0.0012343993934925484	4.339762534540949	8266.62367934077	6.520644897018007	0.0020015375737204646
132.08208208208208	0.18685765230870732	37125.90497088246	3.5433436578744256e-10
132.35735735735736	0.18703420419039413	37105.45523209787	3.54726258598523e-10
132.63263263263264	0.18717895033711768	37085.01675760992	3.5511849803849343e-10
132.9079079079079	0.1873525163733254	37064.58954121409	3.555111556823185e-10
133.1831831831832	0.18760958116559287	37044.173576709305	3.559043755975016e-10
133.45845845845847	0.1878658922891627	37023.768857897856	3.5629812171375393e-10
133.73373373373374	0.1879879021945615	37003.375378585304	3.566921441908025e-10
134.00900900900902	0.18809879740247726	36982.99313258073	3.570864671631269e-10
134.2842842842843	0.18835652330786481	36962.62211369675	3.574813728589166e-10
134.55955955955955	0.18868035249572931	36942.26231574935	3.57876931929585e-10
134.83483483483485	0.18898594562363866	36921.91373255781	3.582730547644483e-10
135.1101101101101	0.1892961042829027	36901.5763579449	3.586697141406464e-10
135.3853853853854	0.1896206232290821	36881.25018573671	3.5906690654449204e-10
135.66066066066065	0.18993287760029107	36860.93520976279	3.5946458510867806e-10
135.93593593593596	0.19017921891349587	36840.631423855986	3.5986262672541366e-10
136.2112112112112	0.19030807971193828	36820.33882185253	3.602608565095729e-10
136.4864864864865	0.19044754794158916	36800.05739759214	3.6065936014269984e-10
136.76176176176176	0.19074736550680857	36779.78714491807	3.610584487034209e-10
137.03703703703704	0.19104827944696728	36759.52805767679	3.6145808425695204e-10
137.31231231231232	0.1912020147099426	36739.28012971808	3.6185799377078846e-10
137.5875875875876	0.19132935102107795	36719.043354895206	3.622581789401934e-10
137.86286286286287	0.19149473732381733	36698.81772706484	3.6265874790763163e-10
138.13813813813815	0.19160559309258926	36678.60324008698	3.630596262561142e-10
138.41341341341342	0.1917030597728366	36658.39988782505	3.63460828107746e-10
138.6886886886887	0.1919519713349553	36638.20766414596	3.6386263677876973e-10
138.96396396396398	0.19226074769223797	36618.02656291994	3.642651066257548e-10
139.23923923923923	0.1924263602669578	36597.856578020444	3.6466794158253105e-10
139.51451451451453	0.19253944076756604	36577.69770332434	3.650710764925042e-10
139.78978978978978	0.19275072434274432	36557.54993271202	3.654747132110782e-10
140.06506506506508	0.19304397622364308	36537.413260067224	3.6587897157692926e-10
140.34034034034033	0.1933486896900853	36517.28767927701	3.66283822156477e-10
140.61561561561564	0.19356075180030588	36497.17318423169	3.6668907212061476e-10
140.8908908908909	0.1937093109558974	36477.06976882499	3.670946298028486e-10
141.1661661661662	0.1939785844438628	36456.97742695415	3.6750073208006907e-10
141.44144144144144	0.19434570361090356	36436.89615251976	3.67907512971756e-10
141.71671671671672	0.19463896869145272	36416.82593942558	3.6831478750459387e-10
141.991991991992	0.1948137982379699	36396.76678157875	3.6872234883729293e-10
142.26726726726727	0.19491340382951544	36376.718672889765	3.6913011818436075e-10
142.54254254254255	0.1950981295370152	36356.68160727262	3.6953830149208945e-10
142.81781781781783	0.19545680257298437	36336.65557864472	3.6994719357405975e-10
143.0930930930931	0.19581766048652902	36316.64058092671	3.703567264985341e-10
143.36836836836838	0.19607830110525779	36296.63660804248	3.7076668388211025e-10
143.64364364364366	0.19630387585481768	36276.64365391929	3.711770157621822e-10
143.9189189189189	0.19654621001914377	36256.661712487825	3.715877706982414e-10
144.1941941941942	0.1968229886269224	36236.69077768213	3.7199901275359016e-10
144.46946946946946	0.19706915368034994	36216.73084343952	3.724106824998799e-10
144.74474474474476	0.19720434257446007	36196.78190370059	3.728226065261834e-10
145.02002002002	0.197327667943016	36176.843952409334	3.7323482073359126e-10
145.29529529529532	0.1975371521424407	36156.91698351317	3.736475106443769e-10
145.57057057057057	0.19772687912223388	36137.000990962806	3.740606385009207e-10
145.84584584584587	0.1978579745304938	36117.09596871219	3.7447411401760523e-10
146.12112112112112	0.19809324848353763	36097.20191071876	3.7488813642889867e-10
146.3963963963964	0.19846856000752675	36077.318810943325	3.753029078111253e-10
146.67167167167167	0.19884838165211766	36057.446663349874	3.757183541049929e-10
146.94694694694695	0.19914544881361673	36037.58546190568	3.7613428073059023e-10
147.22222222222223	0.19933429541170528	36017.73520058129	3.7655050646316156e-10
147.4974974974975	0.1995324867186256	35997.89587335071	3.7696709056075096e-10
147.77277277277278	0.1998522249232733	35978.0674741913	3.773842569120507e-10
148.04804804804806	0.20012777455104466	35958.24999708364	3.7780189996353407e-10
148.32332332332334	0.20022380186699384	35938.443436011505	3.782197260066437e-10
148.59859859859858	0.20024881696482455	35918.647784962064	3.786376978316416e-10
148.8738738738739	0.20031832327500101	35898.863037925905	3.790559747343671e-10
149.14914914914914	0.20049912433119516	35879.08918889697	3.7947477968935845e-10
149.42442442442444	0.2007249440071755	35859.32623187246	3.7989416703677976e-10
149.6996996996997	0.20083929554457694	35839.574160852746	3.803139241120312e-10
149.974974974975	0.20092891705246926	35819.83296984159	3.807340372043253e-10
150.25025025025025	0.20116464276470622	35800.102652846195	3.8115477172187645e-10
150.52552552552555	0.20144466136993577	35780.38320387696	3.8157615523103927e-10
150.8008008008008	0.20163559732481207	35760.67461694749	3.8199799315502517e-10
151.07607607607608	0.2017808787186582	35740.97688607472	3.824202152008365e-10
151.35135135135135	0.2019597402283391	35721.29000527895	3.8284289819363543e-10
151.62662662662663	0.20225111309507857	35701.61396858383	3.832662243949685e-10
151.9019019019019	0.20260555537844402	35681.94877001627	3.836902455533059e-10
152.17717717717719	0.20284469893197787	35662.294403606305	3.8411471307764874e-10
152.45245245245246	0.20296081918535788	35642.65086338727	3.8453943593143025e-10
152.72772772772774	0.20305595366919837	35623.01814339585	3.849644400564802e-10
153.00300300300302	0.20315047785871634	35603.39623767204	3.8538977695814427e-10
153.2782782782783	0.20323610086088698	35583.7851402591	3.8581547064442033e-10
153.55355355355357	0.20332853558549382	35564.18484520362	3.862415637590515e-10
153.82882882882885	0.2034605535055441	35544.59534655547	3.8666813975043186e-10
154.10410410410412	0.20368848402115197	35525.01663836785	3.87095349191167e-10
154.37937937937937	0.2039879581656117	35505.44871469722	3.8752326141339655e-10
154.65465465465465	0.2042263071433001	35485.891569603176	3.8795171394662905e-10
154.92992992992993	0.20439460291699255	35466.34519714861	3.883805758078839e-10
155.2052052052052	0.2045843656000491	35446.80959139973	3.88809899230795e-10
155.48048048048048	0.20478449428474182	35427.28474642603	3.892397042060325e-10
155.75575575575576	0.20494471466277797	35407.77065630021	3.8966992496886615e-10
156.03103103103103	0.2050944760991201	35388.26731509827	3.9010056140566967e-10
156.3063063063063	0.205286944545657	35368.77471689951	3.9053169848235707e-10
156.5815815815816	0.20557146436619544	35349.29285578655	3.9096347610861303e-10
156.85685685685687	0.20593375323278315	35329.82172584524	3.91395971864497e-10
157.13213213213214	0.2062547754340658	35310.3613211646	3.9182905184609635e-10
157.40740740740742	0.20648685676390907	35290.91163583682	3.922625443757725e-10
157.6826826826827	0.20666731212536257	35271.47266395743	3.9269638573330267e-10
157.95795795795797	0.20682162751376224	35252.044399625214	3.9313057084346756e-10
158.23323323323325	0.2069691946870295	35232.62683694222	3.9356512704432934e-10
158.50850850850853	0.2071564440221159	35213.21997001377	3.9400014783845384e-10
158.7837837837838	0.20740746116942432	35193.82379294848	3.944357387025445e-10
159.05905905905905	0.20762642378778517	35174.43829985811	3.9487182358421097e-10
159.33433433433433	0.20776852028833442	35155.06348485764	3.953082771015466e-10
159.6096096096096	0.20795485118301776	35135.699342065374	3.9574520117475645e-10
159.88488488488488	0.20824480554981792	35116.34586560294	3.961827630467526e-10
160.16016016016016	0.20858561124505057	35097.00304959513	3.9662099910251424e-10
160.43543543543544	0.20886412410512714	35077.67088816987	3.970597567965749e-10
160.7107107107107	0.20895156224697228	35058.34937545821	3.9749872395920457e-10
160.985985985986	0.20894278500549143	35039.03850559453	3.979378262548732e-10
161.26126126126127	0.20901361339683422	35019.73827271659	3.983772879824718e-10
161.53653653653654	0.209200773189053	35000.448670965394	3.988173285338704e-10
161.81181181181182	0.2094552689816718	34981.16969448516	3.992580280670148e-10
162.0870870870871	0.20960872092720506	34961.90133742316	3.996991784462893e-10
162.36236236236238	0.20962555859949714	34942.64359392985	4.0014057433193446e-10
162.63763763763765	0.20971109362179943	34923.396458159106	4.0058239255989194e-10
162.91291291291293	0.2099201619409244	34904.159924268075	4.01024846931665e-10
163.1881881881882	0.21014404783323312	34884.93398641702	4.014679192185355e-10
163.46346346346348	0.21037190275966436	34865.71863876942	4.0191157930540265e-10
163.73873873873873	0.21064159782474026	34846.51387549198	4.0235586537114563e-10
164.014014014014	0.21089473087826605	34827.31969075459	4.028007128080392e-10
164.2892892892893	0.21107898433761382	34808.13607873027	4.032459931727136e-10
164.56456456456456	0.21128589619548743	34788.96303359536	4.0369175864408834e-10
164.83983983983984	0.21155206544697075	34769.800549529435	4.041381042369092e-10
165.11511511511512	0.2117451619545621	34750.64862071517	4.0458489024053754e-10
165.3903903903904	0.21189548050321458	34731.50724133843	4.0503206439320516e-10
165.66566566566567	0.21223409303219154	34712.376405588526	4.0547995196492837e-10
165.94094094094095	0.21260941034165987	34693.25610765781	4.0592854776067646e-10
166.21621621621622	0.21264501473208414	34674.14634174153	4.0637725928982744e-10
166.4914914914915	0.212569961866989	34655.04710203828	4.068260206632697e-10
166.76676676676678	0.21276750784432802	34635.95838275024	4.0727538558293965e-10
167.04204204204206	0.21304334512889672	34616.8801780826	4.077254462964639e-10
167.31731731731733	0.2131923830352163	34597.81248224356	4.0817594777105904e-10
167.5925925925926	0.213384773811095	34578.75528944463	4.0862697399537155e-10
167.8678678678679	0.21369305831274407	34559.70859390063	4.0907869859052957e-10
168.14314314314316	0.21395578765182058	34540.67238982936	4.0953099336249074e-10
168.4184184184184	0.21414607260140153	34521.646671451825	4.0998372490256527e-10
168.6936936936937	0.21437097252423673	34502.631432992275	4.104369650449792e-10
168.96896896896897	0.21460817398412255	34483.62666867816	4.1089073048805136e-10
169.24424424424424	0.21478265154654014	34464.63237274	4.113449164567148e-10
169.51951951951952	0.21496606052173314	34445.64853941159	4.117995598347603e-10
169.7947947947948	0.21522274102986166	34426.67516292994	4.122547872791077e-10
170.07007007007007	0.2154271842327978	34407.71223753514	4.1271049420161184e-10
170.34534534534535	0.2155027735715295	34388.75975747035	4.131664869359915e-10
170.62062062062063	0.21553942104314916	34369.81771698198	4.136227668559115e-10
170.8958958958959	0.21561120299412345	34350.886110319734	4.1407945037687973e-10
171.17117117117118	0.21575083704078246	34331.96493173647	4.1453667198674856e-10
171.44644644644646	0.21598245166256277	34313.054175488214	4.149945655967341e-10
171.72172172172174	0.2163098284452687	34294.153835834215	4.154532326904926e-10
171.996996996997	0.216621862813854	34275.263907036744	4.1591257293574913e-10
172.2722722722723	0.21681345445594985	34256.38438336114	4.163723518334587e-10
172.54754754754757	0.21701317880741833	34237.51525907601	4.168326015790429e-10
172.82282282282284	0.21731125724321393	34218.65652845324	4.1729348507619086e-10
173.0980980980981	0.21756238534456623	34199.80818576769	4.1775489368405663e-10
173.37337337337337	0.21772252081391513	34180.97022529733	4.182166820089558e-10
173.64864864864865	0.21793904000912215	34162.142641323466	4.186789743101013e-10
173.92392392392392	0.21823212392786367	34143.325428130534	4.191418905305297e-10
174.1991991991992	0.21850388804982385	34124.518580006035	4.1960536520910913e-10
174.47447447447448	0.21875344628068166	34105.72209124063	4.200693504670567e-10
174.74974974974975	0.21902038032697144	34086.935956128145	4.2053387326840946e-10
175.02502502502503	0.21926154515255117	34068.16016896551	4.2099888663000395e-10
175.3003003003003	0.2194417879732554	34049.39472405276	4.2146430325190273e-10
175.57557557557558	0.21963348107610253	34030.63961569314	4.2193017226638786e-10
175.85085085085086	0.2198684970439136	34011.89483819307	4.2239657783085515e-10
176.12612612612614	0.22007038841666685	33993.16038586203	4.228634628161799e-10
176.40140140140142	0.22022367089044073	33974.436253012595	4.2333076293733526e-10
176.6766766766767	0.2203942712149399	33955.72243396059	4.237985336108779e-10
176.95195195195197	0.2206566523170313	33937.01892302498	4.2426692862776304e-10
177.22722722722725	0.22106033538692776	33918.32571452796	4.247361331873539e-10
177.50250250250252	0.22146481817304756	33899.642802794675	4.25206064044391e-10
177.77777777777777	0.22170242044566874	33880.97018215326	4.2567640659005867e-10
178.05305305305305	0.22180809428860107	33862.307846934986	4.261469904208124e-10
178.32832832832833	0.22187306288756004	33843.655791474375	4.2661783315165814e-10
178.6036036036036	0.22200213532727306	33825.014010109124	4.2708910731216375e-10
178.87887887887888	0.22220485637956547	33806.38249718008	4.2756095074122834e-10
179.15415415415416	0.22236482426472018	33787.76124703107	4.280332844939738e-10
179.42942942942943	0.22251046251633802	33769.1502540091	4.2850609576277956e-10
179.7047047047047	0.22278072285151287	33750.549512464415	4.2897958716782973e-10
179.97997997998	0.223125577837604	33731.9590167503	4.294538267786255e-10
180.25525525525526	0.22342342797379344	33713.37876122305	4.2992867829157616e-10
180.53053053053054	0.22369951423013965	33694.80874024209	4.304040831817157e-10
180.80580580580582	0.22400587184507767	33676.24894817001	4.308800787451866e-10
181.0810810810811	0.2243391579135475	33657.69937937249	4.3135668648701325e-10
181.35635635635637	0.22465154377056631	33639.16002821829	4.318338495608017e-10
181.63163163163165	0.22484153452725877	33620.63088907913	4.3231137478528367e-10
181.90690690690693	0.22495375342865317	33602.11195632989	4.327891921873733e-10
182.1821821821822	0.2251734029089079	33583.60322434876	4.332675312985047e-10
182.45745745745745	0.22545289277447728	33565.10468751692	4.337464839592218e-10
182.73273273273273	0.22561952578641944	33546.616340218534	4.3422585581268086e-10
183.008008008008	0.22570329089549462	33528.138176840854	4.347055537859642e-10
183.28328328328328	0.22578813903989525	33509.67019177431	4.3518563803267844e-10
183.55855855855856	0.22585950809261868	33491.212379412435	4.356661296684843e-10
183.83383383383384	0.22591776535719668	33472.7647341518	4.3614704444121055e-10
184.1091091091091	0.22604108336108403	33454.32725039218	4.3662851162992657e-10
184.3843843843844	0.2261936817674112	33435.89992253639	4.3711056962615284e-10
184.65965965965967	0.2261934364859997	33417.482744990135	4.3759297122517575e-10
184.93493493493494	0.2261211069900184	33399.07571216228	4.380756618207979e-10
185.21021021021022	0.22623578073505057	33380.67881846505	4.3855899441117066e-10
185.4854854854855	0.22643746333683337	33362.29205831364	4.390430697490223e-10
185.76076076076077	0.22651261655293958	33343.91542612608	4.395276368618872e-10
186.03603603603605	0.2265636413606203	33325.548916323605	4.4001267187797577e-10
186.31131131131133	0.22671826761787775	33307.19252333065	4.40498351304823e-10
186.5865865865866	0.2269213552486934	33288.846241574654	4.40984717593055e-10
186.86186186186188	0.22712908916123156	33270.5100654861	4.414717347911301e-10
187.13713713713713	0.22736414683062603	33252.183989498524	4.419594116926555e-10
187.4124124124124	0.22760312706010538	33233.86800804854	4.424477193024561e-10
187.68768768768768	0.22778410100889573	33215.56211557575	4.42936543713378e-10
187.96296296296296	0.2279983450161363	33197.2663065229	4.43425941733635e-10
188.23823823823824	0.2283800694449614	33178.980575335954	4.439161559127969e-10
188.51351351351352	0.22874370748080317	33160.704916463736	4.4440707912832693e-10
188.7887887887888	0.22889555054592634	33142.43932435793	4.4489834485385466e-10
189.06406406406407	0.22902545378917152	33124.18379347349	4.4538997768292505e-10
189.33933933933935	0.22927723667280991	33105.93831826853	4.4588221114740305e-10
189.61461461461462	0.22953388299843686	33087.702893204114	4.4637503591427174e-10
189.8898898898899	0.22971515197778636	33069.47751274429	4.468683253532404e-10
190.16516516516518	0.22983321447142505	33051.26217135616	4.473620078515665e-10
190.44044044044045	0.2300083655277195	33033.05686350998	4.4785621279043953e-10
190.71571571571573	0.23039999543050527	33014.86158367922	4.4835127067317626e-10
190.990990990991	0.23085772689139933	32996.67632634025	4.488471908626489e-10
191.26626626626629	0.23114240882868775	32978.501085972246	4.4934362388631575e-10
191.54154154154156	0.23126787317953595	32960.33585705742	4.4984034274861554e-10
191.8168168168168	0.23132755145574851	32942.18063408112	4.503373251702124e-10
192.0920920920921	0.2314383478480326	32924.035411531855	4.508347294970588e-10
192.36736736736736	0.23165126221166782	32905.900183901234	4.513327445996544e-10
192.64264264264264	0.23190996883291246	32887.77494568381	4.518314210426136e-10
192.91791791791792	0.2321597551759413	32869.65969137714	4.5233071351484483e-10
193.1931931931932	0.23236122463009845	32851.554415481776	4.528305315074793e-10
193.46846846846847	0.23252637291623535	32833.45911250128	4.5333082871164133e-10
193.74374374374375	0.2326931304644313	32815.37377694231	4.538316286785046e-10
194.01901901901903	0.23287722788355772	32797.29840331455	4.543329716769389e-10
194.2942942942943	0.23309429729242367	32779.23298613073	4.5483490967632854e-10
194.56956956956958	0.23338494797293463	32761.17751990664	4.5533753983902347e-10
194.84484484484486	0.23373602419806397	32743.131999161084	4.5584091159120663e-10
195.12012012012013	0.23402351999901438	32725.096418415746	4.5634487694013677e-10
195.3953953953954	0.23419813853715937	32707.070772195282	4.568492584592931e-10
195.6706706706707	0.23431296139240204	32689.055055027427	4.5735400855426185e-10
195.94594594594597	0.23441162496673157	32671.049261442953	4.5785915788645535e-10
196.22122122122124	0.2345269796602413	32653.0533859757	4.5836477692203716e-10
196.4964964964965	0.23469503369567696	32635.06742316255	4.5887096913081187e-10
196.77177177177177	0.23493086568280244	32617.091367543395	4.5937783046916203e-10
197.04704704704704	0.23515641836196138	32599.12521366106	4.598853141867689e-10
197.32232232232232	0.23531041586424645	32581.16895606133	4.60393297026586e-10
197.5975975975976	0.23543098385236522	32563.222589293015	4.609017476869589e-10
197.87287287287288	0.23557540243777997	32545.286107907996	4.6141072843956457e-10
198.14814814814815	0.23580461182201298	32527.359506461216	4.619203734569933e-10
198.42342342342343	0.2361257987780922	32509.442779510617	4.6243078860539957e-10
198.6986986986987	0.23649502298244818	32491.5359216171	4.629419842917547e-10
198.97397397397398	0.23684736657879332	32473.63892734449	4.634538727140871e-10
199.24924924924926	0.23711832075566144	32455.751791259547	4.6396629751667095e-10
199.52452452452454	0.2373022659097118	32437.874507932003	4.644791398702221e-10
199.7997997997998	0.23744016347875554	32420.00707193464	4.649923754059954e-10
200.0750750750751	0.2376546695642431	32402.14947784334	4.655061660938592e-10
200.35035035035037	0.23795877864502943	32384.301720237	4.660206460460287e-10
200.62562562562564	0.238145009826314	32366.463793697276	4.665356083215831e-10
200.90090090090092	0.23822693533537964	32348.635692808828	4.670509258816474e-10
201.17617617617617	0.23846360641612147	32330.81741215957	4.675668859493593e-10
201.45145145145145	0.23874945297249967	32313.00894634028	4.680835389882439e-10
201.72672672672672	0.23879378559493838	32295.210289944418	4.686004983152131e-10
202.002002002002	0.23883191716323673	32277.421437568668	4.69117831237911e-10
202.27727727727728	0.23916474459822354	32259.642383813003	4.696360239454357e-10
202.55255255255256	0.23947975734388605	32241.87312328004	4.701549671514659e-10
202.82782782782783	0.23955665561922215	32224.11365057513	4.706742638140896e-10
203.1031031031031	0.23972395211446054	32206.36396030696	4.711941087748237e-10
203.3783783783784	0.24008500578320013	32188.624047087284	4.717147905510418e-10
203.65365365365366	0.24034014217722624	32170.893905530505	4.722360797193088e-10
203.92892892892894	0.2404650347176415	32153.17353025397	4.727577785486861e-10
204.20420420420422	0.24067063377475145	32135.462915878226	4.732800519145721e-10
204.4794794794795	0.2409268530505371	32117.762057026725	4.738029736168276e-10
204.75475475475477	0.24110652601074783	32100.070948325767	4.7432641254465e-10
205.03003003003005	0.2412532448035539	32082.38958440465	4.748503386948303e-10
205.30530530530532	0.24143913912443538	32064.717959895697	4.753748350741924e-10
205.5805805805806	0.24166365791508201	32047.056069434195	4.758999600541872e-10
205.85585585585588	0.24192161038765883	32029.40390765839	4.764257477340546e-10
206.13113113113113	0.24222048530382823	32011.761469209476	4.76952233169486e-10
206.4064064064064	0.24251948409876528	31994.12874873156	4.774793826435413e-10
206.68168168168168	0.24273023379089412	31976.50574087161	4.780070455838913e-10
206.95695695695696	0.24282526281236516	31958.89244027949	4.785350758383968e-10
207.23223223223223	0.2428382492140412	31941.288841608075	4.790634177774033e-10
207.5075075075075	0.24292891514584167	31923.69493951333	4.7959226148971e-10
207.7827827827828	0.24321805522708403	31906.11072865432	4.801219161657227e-10
208.05805805805807	0.24350098622697866	31888.536203692813	4.806523074962821e-10
208.33333333333334	0.24365876731093403	31870.9713592934	4.811832124178963e-10
208.60860860860862	0.24391487588890862	31853.416190123844	4.817147928580923e-10
208.8838838838839	0.24430208453237867	31835.870690854885	4.822472105749994e-10
209.15915915915917	0.24455645806065635	31818.3348561599	4.827802034263741e-10
209.43443443443445	0.24463078346239792	31800.808680715167	4.833135182574898e-10
209.70970970970973	0.2446720870909072	31783.29215920004	4.838471848216755e-10
209.984984984985	0.24483504485292365	31765.78528629698	4.843814455585004e-10
210.26026026026028	0.2452023137620351	31748.288056691476	4.849165909681547e-10
210.53553553553556	0.24551276983555514	31730.800465071643	4.854524548956126e-10
210.8108108108108	0.2455899240243968	31713.32250612833	4.859886685931585e-10
211.08608608608608	0.2457608459553542	31695.854174555672	4.865254354743726e-10
211.36136136136136	0.24616136239027384	31678.395465050875	4.870630933944168e-10
211.63663663663664	0.24648485715442792	31660.946372313734	4.876014466635394e-10
211.91191191191191	0.2466489504320789	31643.50689104686	4.881402401051048e-10
212.1871871871872	0.24682580001923202	31626.077015955987	4.886795363923702e-10
212.46246246246247	0.24704134368123665	31608.656741749786	4.892194170362724e-10
212.73773773773775	0.2472372247925709	31591.246063139763	4.897598576215179e-10
213.01301301301302	0.24743909033269282	31573.84497484039	4.903008772558208e-10
213.2882882882883	0.24767116733202446	31556.45347156907	4.908425239398101e-10
213.56356356356358	0.24784233258406105	31539.071548046006	4.913847033385947e-10
213.83883883883885	0.24791913816206468	31521.699198994273	4.919273012819837e-10
214.11411411411413	0.2480335623437389	31504.336419140003	4.92470423011476e-10
214.3893893893894	0.24819063707997052	31486.983203212243	4.930141508261155e-10
214.66466466466468	0.24822738105072858	31469.639545942748	4.93558313191482e-10
214.93993993993996	0.24822019657442668	31452.30544206627	4.94102895855362e-10
215.21521521521524	0.24840129512786127	31434.98088632072	4.946482177115871e-10
215.4904904904905	0.24870728705298337	31417.665873446833	4.951944161112132e-10
215.76576576576576	0.248964331623863	31400.360398188048	4.95741343064619e-10
216.04104104104104	0.24913676133950513	31383.064455290656	4.962888433393139e-10
216.31631631631632	0.24924551749939503	31365.77803950387	4.968368362247446e-10
216.5915915915916	0.2493574561130285	31348.50114557986	4.97385358722495e-10
216.86686686686687	0.2495056097252012	31331.23376827374	4.979344840116591e-10
217.14214214214215	0.24965933232323656	31313.975902343464	4.984842211649353e-10
217.41741741741743	0.24978949929244643	31296.72754254984	4.99034535746688e-10
217.6926926926927	0.24987681241914136	31279.48868365655	4.995853761710031e-10
217.96796796796798	0.24993405144123185	31262.25932043017	5.001367238450532e-10
218.24324324324326	0.24999844725275905	31245.039447640196	5.006886182646305e-10
218.51851851851853	0.2501398029139444	31227.829060059088	5.012411864938893e-10
218.7937937937938	0.2504018532740802	31210.628152462246	5.017945809563984e-10
219.0690690690691	0.2507058732866079	31193.436719627836	5.023487988740189e-10
219.34434434434436	0.2509689032833338	31176.254756336817	5.029037215092716e-10
219.61961961961964	0.2511508652376746	31159.082257372982	5.034592083461703e-10
219.89489489489492	0.25129835393605093	31141.91921752304	5.040152251352941e-10
220.17017017017017	0.25154046067188596	31124.765631576716	5.045719291425429e-10
220.44544544544544	0.25180487714448613	31107.621494326548	5.051293308109712e-10
220.72072072072072	0.2519077592672206	31090.486800567694	5.056871798990008e-10
220.995995995996	0.25195858104346613	31073.361545098334	5.062454518178569e-10
221.27127127127127	0.2521249200501916	31056.245722719686	5.068043645924429e-10
221.54654654654655	0.2522650123514256	31039.139328235684	5.073638747453462e-10
221.82182182182183	0.2522597500923676	31022.04235645297	5.079237840762713e-10
222.0970970970971	0.2522412235050576	31004.95480218121	5.084841367897425e-10
222.37237237237238	0.25231552975039556	30987.876660233043	5.090451141555093e-10
222.64764764764766	0.25249173075688597	30970.80792542399	5.096068585641957e-10
222.92292292292294	0.25270678910107147	30953.74859257234	5.101693827951695e-10
223.1981981981982	0.25285398914161367	30936.69865649912	5.107325459569448e-10
223.4734734734735	0.25296959850778705	30919.65811202825	5.112962989130602e-10
223.74874874874877	0.25314460190784754	30902.626953986604	5.118607348505357e-10
224.02402402402404	0.25332975011618003	30885.605177203845	5.124258510714412e-10
224.29929929929932	0.2534666258474108	30868.592776512425	5.129915637383399e-10
224.5745745745746	0.2536130591581245	30851.589746747708	5.135578945892806e-10
224.84984984984985	0.25380961049229306	30834.596082747947	5.1412491629889e-10
225.12512512512512	0.25402486381617273	30817.611779354196	5.146926366669145e-10
225.4004004004004	0.25424348505286626	30800.636831410342	5.152610398986832e-10
225.67567567567568	0.2544724898673097	30783.671233763114	5.158301247540066e-10
225.95095095095095	0.2546617415355452	30766.71498126202	5.163998203477976e-10
226.22622622622623	0.2547443275816799	30749.768068759327	5.169699827138909e-10
226.5015015015015	0.25481795477040803	30732.83049111026	5.175406461096404e-10
226.77677677677679	0.2549956991971882	30715.902243172997	5.181119936752753e-10
227.05205205205206	0.2551773126663998	30698.983319808434	5.186840157336042e-10
227.32732732732734	0.25529788546843035	30682.073715880233	5.192566147041342e-10
227.60260260260262	0.2554925782363499	30665.173426255027	5.198299104402962e-10
227.8778778778779	0.25582050963083586	30648.28244580236	5.20404071029146e-10
228.15315315315317	0.25619627759732266	30631.400769394495	5.209790965616096e-10
228.42842842842845	0.2565452044435662	30614.528391906428	5.215548831422483e-10
228.70370370370372	0.25681675520599684	30597.66530821592	5.221312870299602e-10
228.978978978979	0.257010869198741	30580.811513203564	5.227082061766069e-10
229.25425425425428	0.2571664285007303	30563.967001752793	5.232856220023799e-10
229.52952952952953	0.25738567912361243	30547.131768750012	5.238636632134389e-10
229.8048048048048	0.25771000353514745	30530.305809084457	5.244424789285262e-10
230.08008008008008	0.25794796602789	30513.48911764798	5.250219108070122e-10
230.35535535535536	0.25802698762444537	30496.681689335142	5.256017460246079e-10
230.63063063063063	0.25814740691074395	30479.88351904357	5.261821096077951e-10
230.9059059059059	0.25834758310522404	30463.094601673733	5.26763144132229e-10
231.1811811811812	0.2584766802112084	30446.314932128735	5.273447431322793e-10
231.45645645645646	0.2585399876728054	30429.544505314483	5.279268380284938e-10
231.73173173173174	0.2586301860394675	30412.783316139823	5.285095081297162e-10
232.00700700700702	0.2586982676049918	30396.031359516328	5.290927425053725e-10
232.2822822822823	0.2586982528015936	30379.28863035832	5.296764697309373e-10
232.55755755755757	0.2588064513369273	30362.555123583137	5.302608833987285e-10
232.83283283283285	0.25910895811414303	30345.830834111028	5.308462413358721e-10
233.10810810810813	0.25938705819398566	30329.115756864765	5.314324245124628e-10
233.3833833833834	0.2595379152456425	30312.409886769794	5.32019206324277e-10
233.65865865865868	0.2596638119496147	30295.71321875448	5.32606566537856e-10
233.93393393393396	0.2598479034128821	30279.0257477501	5.331946057730863e-10
234.2092092092092	0.26013278517909366	30262.347468690747	5.337834547537338e-10
234.48448448448448	0.2604489203734757	30245.678376513224	5.343731108188271e-10
234.75975975975976	0.26069356827662404	30229.018466157017	5.349634309773171e-10
235.03503503503504	0.26087049327313283	30212.367732564384	5.35554318720093e-10
235.3103103103103	0.26102504331345133	30195.726170680435	5.36145767621914e-10
235.5855855855856	0.2612287684784385	30179.093775453137	5.367378715319057e-10
235.86086086086087	0.2614788365558394	30162.470541833256	5.373306937503209e-10
236.13613613613614	0.261649229443725	30145.856464774177	5.379241069931557e-10
236.41141141141142	0.26176443170589947	30129.25153923209	5.385180540659603e-10
236.6866866866867	0.2619937901776378	30112.655760166173	5.391127262661236e-10
236.96196196196198	0.26228988583689394	30096.06912253833	5.397081954011979e-10
237.23723723723725	0.262495642455928	30079.491621313035	5.403042983135842e-10
237.51251251251253	0.26263766187018717	30062.923251457574	5.409009550399497e-10
