0.005358272881434393	9.953992850787888	9448.938164713538	1.7964220584497204	0.003813780705736916
133.73373373373374	0.21816025915422524	57847.624282616016	1.4534380247580243e-10
134.00900900900902	0.2183579416032429	57786.92556253885	1.454698424629042e-10
134.2842842842843	0.2185240541344799	57726.290533393236	1.456147249815881e-10
134.55955955955955	0.21874038190656186	57665.71912834814	1.4577663683887957e-10
134.83483483483485	0.21902161032547995	57605.2112806426	1.4595396926487983e-10
135.1101101101101	0.21919539847953448	57544.76692358569	1.4614514376131946e-10
135.3853853853854	0.21924027376070654	57484.38599055641	1.4634870340845044e-10
135.66066066066065	0.21934761928140098	57424.068415003756	1.4656349861092026e-10
135.93593593593596	0.2194834107523744	57363.8141304465	1.467884730667677e-10
136.2112112112112	0.2194591557065801	57303.62307047317	1.4702249046118282e-10
136.4864864864865	0.21940077043567383	57243.49516874195	1.472646457036747e-10
136.76176176176176	0.21951449286766825	57183.43035898078	1.4751434777133636e-10
137.03703703703704	0.21965220636545116	57123.42857498702	1.4777091781491286e-10
137.31231231231232	0.2196982444159512	57063.48975062747	1.4803361657833764e-10
137.5875875875876	0.21989669905569578	57003.61381983844	1.4830205759723483e-10
137.86286286286287	0.2202685624079962	56943.80071662552	1.4857592897816681e-10
138.13813813813815	0.22039847356304104	56884.05037506344	1.4885446021623344e-10
138.41341341341342	0.2203187819831125	56824.36272929605	1.4913698546553955e-10
138.6886886886887	0.22049519157816067	56764.73771353653	1.494234736522949e-10
138.96396396396398	0.2208316357816341	56705.17526206702	1.497137884289452e-10
139.23923923923923	0.22096155945483298	56645.675309238504	1.5000734955044152e-10
139.51451451451453	0.22103083437989976	56586.23778947086	1.5030381487997475e-10
139.78978978978978	0.22128005662776581	56526.862637252925	1.5060318562857377e-10
140.06506506506508	0.22162307264390702	56467.54978714219	1.509053563729521e-10
140.34034034034033	0.22196697217701383	56408.29917376483	1.5121011316474382e-10
140.61561561561564	0.22234285783358337	56349.11073181556	1.5151730456518646e-10
140.8908908908909	0.22268382130267403	56289.98439605766	1.518267064663545e-10
141.1661661661662	0.2228048167446897	56230.92010132272	1.5213787079900883e-10
141.44144144144144	0.2228296580983597	56171.91778251083	1.5245055734689714e-10
141.71671671671672	0.22306729733961542	56112.977374590424	1.5276496402596677e-10
141.991991991992	0.22339444062471972	56054.098812598204	1.5308110542976617e-10
142.26726726726727	0.2235660062416439	55995.28203163888	1.5339866432442338e-10
142.54254254254255	0.2236926550359402	55936.526966885336	1.5371750463930142e-10
142.81781781781783	0.22391621723355515	55877.833553578515	1.540376971290401e-10
143.0930930930931	0.22421058364900132	55819.2017270273	1.5435927066689286e-10
143.36836836836838	0.22452867561483086	55760.63142260843	1.5468218736282208e-10
143.64364364364366	0.2248322376532812	55702.12257576646	1.550063609553441e-10
143.9189189189189	0.22509902395405096	55643.67512201362	1.5533168346367714e-10
144.1941941941942	0.22532405801876498	55585.288996929856	1.556580511036858e-10
144.46946946946946	0.22553120213981992	55526.9641361627	1.5598540371651187e-10
144.74474474474476	0.2257612553612545	55468.70047542722	1.5631374391281177e-10
145.02002002002	0.2260580171558819	55410.49795050594	1.566431350135812e-10
145.29529529529532	0.2264392691390135	55352.35649724877	1.5697365883914305e-10
145.57057057057057	0.22683585751988053	55294.276051572975	1.5730529284337608e-10
145.84584584584587	0.22715764122555213	55236.256549462916	1.5763789134674053e-10
146.12112112112112	0.22731306604933424	55178.297926970154	1.579711960770389e-10
146.3963963963964	0.2273752308004151	55120.40012021335	1.5830507763640421e-10
146.67167167167167	0.22758759676690987	55062.56306537832	1.5863976069062852e-10
146.94694694694695	0.22788926886327387	55004.7866987178	1.589753615968244e-10
147.22222222222223	0.2280445189290951	54947.07095655129	1.593116541834715e-10
147.4974974974975	0.22819700321693315	54889.41577526521	1.5964863763423734e-10
147.77277277277278	0.22854787601140147	54831.82109131279	1.5998659430474248e-10
148.04804804804806	0.2288420372183016	54774.28684121384	1.6032541815245144e-10
148.32332332332334	0.22891163708899123	54716.81296155471	1.6066477767340115e-10
148.59859859859858	0.22907376207405974	54659.39938898841	1.6100482367467189e-10
148.8738738738739	0.2294115069527139	54602.046060234425	1.6134580885812327e-10
149.14914914914914	0.22958514386922244	54544.75291207856	1.6168747893218219e-10
149.42442442442444	0.22962320963371893	54487.519881372915	1.6202964677020301e-10
149.6996996996997	0.2298719776997336	54430.346905036015	1.6237263620868262e-10
149.974974974975	0.23027736807763471	54373.233920052524	1.6271666056690383e-10
150.25025025025025	0.230605172798264	54316.18086347318	1.6306157786797282e-10
150.52552552552555	0.23086800542889713	54259.18767241471	1.6340727916849725e-10
150.8008008008008	0.2311453978588403	54202.254284059934	1.637537805126346e-10
151.07607607607608	0.23147175815833582	54145.38063565752	1.6410114549727908e-10
151.35135135135135	0.23183322479358048	54088.56666452201	1.6444941134684886e-10
151.62662662662663	0.2321474689203359	54031.81230803371	1.6479849380951857e-10
151.9019019019019	0.23242183416566856	53975.11750363858	1.651483282556117e-10
152.17717717717719	0.23275597912589485	53918.48218884832	1.6549899979998304e-10
152.45245245245246	0.233057553805741	53861.9063012401	1.6585045228640165e-10
152.72772772772774	0.23314956072612292	53805.389778456556	1.662023818554737e-10
153.00300300300302	0.23319739984514828	53748.932558205786	1.665547547455396e-10
153.2782782782783	0.2334322112399689	53692.53457826139	1.66907873137855e-10
153.55355355355357	0.23378574560811907	53636.1957764622	1.6726190893142345e-10
153.82882882882885	0.23412349011774566	53579.91609071223	1.6761682207428503e-10
154.10410410410412	0.23432855101837594	53523.69545898059	1.6797240844468939e-10
154.37937937937937	0.2344353007115817	53467.533819301505	1.683285355839751e-10
154.65465465465465	0.23466945081522037	53411.43110977431	1.6868541145471006e-10
154.92992992992993	0.23502523683496346	53355.38726856329	1.6904321354584737e-10
155.2052052052052	0.23531231304418945	53299.402233897505	1.6940182490468317e-10
155.48048048048048	0.235555502384043	53243.47594407089	1.697611773032993e-10
155.75575575575576	0.23586421665833726	53187.60833744212	1.7012136872828473e-10
156.03103103103103	0.23619501521421632	53131.79935243458	1.704824236930441e-10
156.3063063063063	0.2364738542966743	53076.04892753621	1.70844256637266e-10
156.5815815815816	0.23667568530120828	53020.357001299504	1.7120675501568651e-10
156.85685685685687	0.2368264636349034	52964.72351234137	1.7156985644394686e-10
157.13213213213214	0.23702091543827591	52909.14839934325	1.719336435039135e-10
157.40740740740742	0.23726517515991302	52853.63160105088	1.72298198945092e-10
157.6826826826827	0.23746678071927838	52798.17305627425	1.7266346169811612e-10
157.95795795795797	0.2375547841163898	52742.77270388754	1.730292737733765e-10
158.23323323323325	0.23750448703843158	52687.430482829026	1.7339545828564394e-10
158.50850850850853	0.23747686303934198	52632.14633210112	1.737620934264871e-10
158.7837837837838	0.23763792231392455	52576.92019077034	1.7412949263473367e-10
159.05905905905905	0.2379074570428022	52521.75199796709	1.7449781784238605e-10
159.33433433433433	0.2381909214363977	52466.64169288559	1.7486707456591046e-10
159.6096096096096	0.23848269966508653	52411.589214783904	1.7523725963789298e-10
159.88488488488488	0.2387598878817579	52356.59450298376	1.7560833663220595e-10
160.16016016016016	0.23896462134208807	52301.657496870575	1.759801878075931e-10
160.43543543543544	0.23908018577954088	52246.778135893335	1.7635268369833472e-10
160.7107107107107	0.23913448144006522	52191.95635956459	1.7672575038190423e-10
160.985985985986	0.2392336411651613	52137.192107460396	1.77099479429294e-10
161.26126126126127	0.23948251922553337	52082.48531922026	1.7747410826543916e-10
161.53653653653654	0.23980271199992612	52027.83593454698	1.7784973216126084e-10
161.81181181181182	0.24009024547586993	51973.24389320661	1.782262814657158e-10
162.0870870870871	0.24031707267351693	51918.70913502834	1.7860365253252895e-10
162.36236236236238	0.24051053109448234	51864.23159990456	1.7898179401888474e-10
162.63763763763765	0.240762233390312	51809.81122779076	1.7936079720778268e-10
162.91291291291293	0.24105198097188596	51755.44795870539	1.7974071336644348e-10
163.1881881881882	0.24125641984195556	51701.14173272982	1.8012140367943738e-10
163.46346346346348	0.24141114179309328	51646.892490008286	1.8050279811375933e-10
163.73873873873873	0.2416338560690862	51592.70017074789	1.8088501112241793e-10
164.014014014014	0.2419298828419698	51538.564715218476	1.812681527451365e-10
164.2892892892893	0.24223788826098727	51484.48606375253	1.8165222885286424e-10
164.56456456456456	0.24241330531429142	51430.4641567451	1.8203702722316828e-10
164.83983983983984	0.2424366124559483	51376.498934653755	1.824223298412869e-10
165.11511511511512	0.2425709225544938	51322.59033799864	1.828083399353726e-10
165.3903903903904	0.24285597343754234	51268.73830736236	1.8319529851369367e-10
165.66566566566567	0.24303117761480342	51214.942783389735	1.835830259552092e-10
165.94094094094095	0.24310940639143358	51161.20370678787	1.839713821691706e-10
166.21621621621622	0.24330046456507054	51107.52101832619	1.8436056090424785e-10
166.4914914914915	0.2436045003251452	51053.89465883626	1.8475073491198816e-10
166.76676676676678	0.24392647207342288	51000.32456921169	1.8514191351864677e-10
167.04204204204206	0.24419429646685809	50946.810690408085	1.8553399548469596e-10
167.31731731731733	0.24436681736642527	50893.352963442965	1.8592682830343374e-10
167.5925925925926	0.24446596078511101	50839.951329395764	1.8632031007518148e-10
167.8678678678679	0.24455934012969313	50786.60572940777	1.8671445368045968e-10
168.14314314314316	0.24476247551829897	50733.31610468206	1.8710944743049874e-10
168.4184184184184	0.24504360448347895	50680.08239648347	1.875054102494247e-10
168.6936936936937	0.24524502865560763	50626.904546138285	1.8790220619953583e-10
168.96896896896897	0.24539001495419224	50573.78249503444	1.8829975041777027e-10
169.24424424424424	0.24558829440879396	50520.71618462139	1.8869813638731216e-10
169.51951951951952	0.24582398046338325	50467.70555641005	1.8909742290589568e-10
169.7947947947948	0.2460466499059751	50414.750551972655	1.8949758469856415e-10
170.07007007007007	0.24623765692024197	50361.85111294275	1.8989857074927498e-10
170.34534534534535	0.24638960598538776	50309.00718101511	1.9030032452347208e-10
170.62062062062063	0.24650470885822637	50256.21869794571	1.907027994225065e-10
170.8958958958959	0.2465969017696581	50203.48560555162	1.9110597581998162e-10
171.17117117117118	0.24669296544153413	50150.80784571098	1.9150987798474086e-10
171.44644644644646	0.24682449623419087	50098.18536036296	1.9191457671753536e-10
171.72172172172174	0.24701788546472703	50045.61809150762	1.9232017614642078e-10
171.996996996997	0.24724015946073366	49993.105981205925	1.9272671759767475e-10
172.2722722722723	0.24744646384284452	49940.64897157955	1.931341680196085e-10
172.54754754754757	0.24765110578248453	49888.24700481094	1.9354252063104497e-10
172.82282282282284	0.2478706796125843	49835.900023143215	1.9395179558225176e-10
173.0980980980981	0.2480905785026588	49783.607968880104	1.9436198809911632e-10
173.37337337337337	0.2483022310875409	49731.37078438583	1.9477308071997796e-10
173.64864864864865	0.24851275294255812	49679.18841208512	1.9518506933812408e-10
173.92392392392392	0.2487330038537043	49627.06079446314	1.9559796759798683e-10
174.1991991991992	0.24897394108839085	49574.98787406539	1.960118050678208e-10
174.47447447447448	0.24922597691535311	49522.96959349764	1.9642659307961578e-10
174.74974974974975	0.24946636232268377	49471.00589542589	1.9684230600240316e-10
175.02502502502503	0.24966300496303725	49419.096722576294	1.9725887062499945e-10
175.3003003003003	0.24982040865675023	49367.24201773509	1.9767622937872787e-10
175.57557557557558	0.2500626645890849	49315.4417237486	1.9809452797282555e-10
175.85085085085086	0.2504039646258902	49263.695783523144	1.9851391828087977e-10
176.12612612612614	0.25062542738423055	49212.00414002485	1.9893418761606096e-10
176.40140140140142	0.2507162881991466	49160.366736279655	1.993551306445448e-10
176.6766766766767	0.2509064183882283	49108.78351537341	1.9977693144282155e-10
176.95195195195197	0.2511851978829444	49057.2544204517	2.0019973638047537e-10
177.22722722722725	0.2513934072373637	49005.77939471965	2.0062342134283072e-10
177.50250250250252	0.2515496401841351	48954.358381442005	2.0104790631327774e-10
177.77777777777777	0.2517292621086895	48902.99132394311	2.0147324115212602e-10
178.05305305305305	0.2519344849854458	48851.67816560672	2.0189947376887068e-10
178.32832832832833	0.2521451184171969	48800.41884987602	2.023266144396365e-10
178.6036036036036	0.25233181687416373	48749.21332025354	2.0275462537792155e-10
178.87887887887888	0.2525179194228063	48698.06152030109	2.0318351085567312e-10
179.15415415415416	0.2527939780399939	48646.96339363972	2.036134205984999e-10
179.42942942942943	0.25312193062631716	48595.91888394968	2.040444260450976e-10
179.7047047047047	0.25336820159853973	48544.92793497019	2.0447637517265504e-10
179.97997997998	0.2535656598844664	48493.990490499564	2.0490918678439198e-10
180.25525525525526	0.2538020352050562	48443.10649439509	2.0534293111577298e-10
180.53053053053054	0.253995236274165	48392.27589057297	2.057775376351113e-10
180.80580580580582	0.25409064002682413	48341.49862300819	2.0621285564451538e-10
181.0810810810811	0.2542630470941918	48290.774635734626	2.0664903569191458e-10
181.35635635635637	0.25455025863152386	48240.103872844906	2.0708627257338242e-10
181.63163163163165	0.25469457120072353	48189.486278490185	2.075243195713958e-10
181.90690690690693	0.25469966731085936	48138.921796880204	2.0796296469789676e-10
182.1821821821822	0.25485518969398274	48088.410372283426	2.0840249304648143e-10
182.45745745745745	0.2551956986210502	48037.95194902678	2.088432134429329e-10
182.73273273273273	0.25558450214588424	47987.546471495574	2.0928517567852454e-10
183.008008008008	0.25591489470215273	47937.1938841334	2.0972824927002238e-10
183.28328328328328	0.25613205793960725	47886.89413144211	2.1017222928335956e-10
183.55855855855856	0.25632342504885863	47836.64715798183	2.1061707837499077e-10
183.83383383383384	0.2565580307811066	47786.45290837094	2.110628772029664e-10
184.1091091091091	0.2567953721760135	47736.31132728585	2.1150963062562747e-10
184.3843843843844	0.25699535649931887	47686.22235946105	2.1195727714443838e-10
184.65965965965967	0.25714125191787907	47636.18594968897	2.124057350876301e-10
184.93493493493494	0.2572841691858348	47586.202042820005	2.12855016912116e-10
185.21021021021022	0.2575098372002463	47536.2705837625	2.1330527553218162e-10
185.4854854854855	0.2577444479718895	47486.391517482545	2.1375652407293278e-10
185.76076076076077	0.25788323215929126	47436.5647890039	2.142086007578919e-10
186.03603603603605	0.2580500237614415	47386.79034340813	2.146615684247147e-10
186.31131131131133	0.2583490214553461	47337.06812583443	2.1511565588535398e-10
186.5865865865866	0.2586500412929387	47287.3980814795	2.155708488416224e-10
186.86186186186188	0.25886856209451253	47237.78015559754	2.1602699416937476e-10
187.13713713713713	0.2590570367114311	47188.21429350017	2.1648404444779525e-10
187.4124124124124	0.2592334614303062	47138.700440556444	2.1694198811114233e-10
187.68768768768768	0.2593745462930465	47089.23854219269	2.1740077625430867e-10
187.96296296296296	0.25952303128367743	47039.82854389257	2.1786043747304598e-10
188.23823823823824	0.2597454785087286	46990.47039119695	2.1832110876234366e-10
188.51351351351352	0.2599985702360357	46941.16402970383	2.1878283854539248e-10
188.7887887887888	0.26020382062451825	46891.90940506826	2.192455379304015e-10
189.06406406406407	0.2603037137961623	46842.70646300225	2.1970903200687673e-10
189.33933933933935	0.26031583664517716	46793.55514927483	2.2017319632216618e-10
189.61461461461462	0.26039847622335904	46744.455409711976	2.206381882407226e-10
189.8898898898899	0.260612780449034	46695.40719019659	2.2110425007983182e-10
190.16516516516518	0.2608779642867493	46646.410436668266	2.2157145919663227e-10
190.44044044044045	0.26111529915538817	46597.46509512332	2.2203975072029237e-10
190.71571571571573	0.26126638302237354	46548.57111161469	2.2250896863962846e-10
190.990990990991	0.2613655160974579	46499.72843225193	2.2297903389723288e-10
191.26626626626629	0.26147428655535504	46450.937003201194	2.2344998176091897e-10
191.54154154154156	0.26158356324072335	46402.19677068509	2.2392182798042382e-10
191.8168168168168	0.26170472741654666	46353.50768098269	2.2439460607721206e-10
192.0920920920921	0.2619493543571074	46304.869680429496	2.24868536493266e-10
192.36736736736736	0.2622879060795342	46256.282715417285	2.2534376332095686e-10
192.64264264264264	0.2624614417569644	46207.746732393956	2.2581997018069657e-10
192.91791791791792	0.26248046806570985	46159.26167786358	2.262968965425846e-10
193.1931931931932	0.2626108027020059	46110.82749838656	2.2677476971779158e-10
193.46846846846847	0.2629086294866719	46062.44414057938	2.2725388694349384e-10
193.74374374374375	0.26328944731466825	46014.111551114474	2.277343648109602e-10
194.01901901901903	0.2636041260619647	45965.8296767202	2.28216048994241e-10
194.2942942942943	0.26374910191256384	45917.59846418066	2.2869862498224888e-10
194.56956956956958	0.2638404318195603	45869.417860335954	2.2918201684973253e-10
194.84484484484486	0.26396390457672975	45821.28781208197	2.296663065289815e-10
195.12012012012013	0.26406370224200126	45773.208266370304	2.301514695643395e-10
195.3953953953954	0.26416175589325974	45725.17917020821	2.306375227200814e-10
195.6706706706707	0.2643776059888326	45677.20047065865	2.311246889017399e-10
195.94594594594597	0.2646485129736309	45629.27211484006	2.3161305537525488e-10
196.22122122122124	0.26481082566965175	45581.39404992628	2.3210241381531814e-10
196.4964964964965	0.264967188429218	45533.56622314666	2.3259276039115976e-10
196.77177177177177	0.26525573189385065	45485.78858178599	2.3308433358201774e-10
197.04704704704704	0.2654663555457579	45438.06107318424	2.335769755800226e-10
197.32232232232232	0.26546171134956964	45390.38364473657	2.340703069357702e-10
197.5975975975976	0.2654967536541177	45342.75624389349	2.3456444168311634e-10
197.87287287287288	0.2656979435215224	45295.17881816071	2.350597027746339e-10
198.14814814814815	0.26592362705462874	45247.651315098956	2.35556125170641e-10
198.42342342342343	0.2661301000397195	45200.17368232394	2.3605366283099933e-10
198.6986986986987	0.26637120263327857	45152.7458675064	2.3655237065034293e-10
198.97397397397398	0.26660061045093547	45105.36781837192	2.370522152607275e-10
199.24924924924926	0.2667424914561255	45058.03948270091	2.3755303327881064e-10
199.52452452452454	0.2668712890692319	45010.76080832862	2.3805481333845266e-10
199.7997997997998	0.26708314048120024	44963.53174314509	2.3855771646477526e-10
200.0750750750751	0.2673870775968986	44916.352235095044	2.390619005882642e-10
200.35035035035037	0.2677419695457678	44869.222232177824	2.395674315738085e-10
200.62562562562564	0.2680482498078715	44822.14168244724	2.4007419003035146e-10
200.90090090090092	0.2682807747558774	44775.11053401162	2.4058202647152627e-10
201.17617617617617	0.26849972896183805	44728.12873503377	2.4109091746943143e-10
201.45145145145145	0.2687010839936352	44681.19623373089	2.416008355172411e-10
201.72672672672672	0.26884731927297073	44634.3129783745	2.421116894972479e-10
202.002002002002	0.26899803131890104	44587.47891729043	2.426235065780571e-10
202.27727727727728	0.2692087627855861	44540.693998858726	2.431364106534573e-10
202.55255255255256	0.26935890788637373	44493.95817151361	2.436502938251134e-10
202.82782782782783	0.2694105683938651	44447.27138374332	2.441649933380859e-10
203.1031031031031	0.26960810302190774	44400.63358409033	2.44680807278034e-10
203.3783783783784	0.2699616794781216	44354.0447211511	2.4519801603156985e-10
203.65365365365366	0.2701219750220901	44307.50474357581	2.457162342356556e-10
203.92892892892894	0.2700958934321048	44261.01360006855	2.462351364051777e-10
204.20420420420422	0.27018366303674807	44214.571239387384	2.467549815037644e-10
204.4794794794795	0.2703665954547649	44168.177610344166	2.4727596314881375e-10
204.75475475475477	0.270494067210399	44121.83266180436	2.4779797759701184e-10
205.03003003003005	0.27062236567458897	44075.53634268711	2.483210365905041e-10
205.30530530530532	0.27082141650928354	44029.28860196523	2.4884527830042693e-10
205.5805805805806	0.2710128717957467	43983.089388665	2.4937068115067427e-10
205.85585585585588	0.27114468202973474	43936.938651866156	2.4989713125452964e-10
206.13113113113113	0.2712555038660152	43890.83634070192	2.504245997819633e-10
206.4064064064064	0.2713659383667906	43844.78240435886	2.5095309950045095e-10
206.68168168168168	0.27147085807832005	43798.77679207689	2.514826324445294e-10
206.95695695695696	0.2716015172143612	43752.81945314919	2.520132582051964e-10
207.23223223223223	0.27180132969916715	43706.9103369222	2.5254510942332204e-10
207.5075075075075	0.2720326980915262	43661.04939279546	2.5307823337630444e-10
207.7827827827828	0.2722474836906606	43615.2365702216	2.5361258283763185e-10
208.05805805805807	0.27247735544344814	43569.47181870629	2.5414817536402154e-10
208.33333333333334	0.27273911597233413	43523.755087808204	2.5468505784228013e-10
208.60860860860862	0.2729786440681956	43478.086327138895	2.5522317118600177e-10
208.8838838838839	0.27317907412630793	43432.46548636282	2.5576243255062923e-10
209.15915915915917	0.27338226438796187	43386.892515197214	2.5630284758657903e-10
209.43443443443445	0.2735888242629496	43341.36736341215	2.5684442268652894e-10
209.70970970970973	0.27376469459147834	43295.889980830325	2.573871001555722e-10
209.984984984985	0.2738946673680362	43250.46031732711	2.5793080129521166e-10
210.26026026026028	0.2739767942133109	43205.07832283046	2.5847545376531696e-10
210.53553553553556	0.27402489243562234	43159.74394732087	2.590210203142394e-10
210.8108108108108	0.2740715850693276	43114.4571408314	2.595675297628524e-10
211.08608608608608	0.27418799914691877	43069.2178534475	2.6011514137836155e-10
211.36136136136136	0.27443441098398663	43024.0260353071	2.606641086035955e-10
211.63663663663664	0.27483721988583315	42978.88163660044	2.6121470370240745e-10
211.91191191191191	0.27529452728559867	42933.784607569985	2.617669729726682e-10
212.1871871871872	0.27559911157315387	42888.73489851024	2.6232056523905413e-10
212.46246246246247	0.2757767182082789	42843.73245976792	2.628752222363233e-10
212.73773773773775	0.2759777382329686	42798.777241741904	2.634310034573825e-10
213.01301301301302	0.2762103739227769	42753.869194883155	2.6398797683059615e-10
213.2882882882883	0.2764287731398298	42709.0082696946	2.6454611493318164e-10
213.56356356356358	0.2765871488215507	42664.19441673103	2.651053069348054e-10
213.83883883883885	0.27667901304644305	42619.42758659915	2.656654438031463e-10
214.11411411411413	0.27677615530022115	42574.707729957554	2.6622656740736987e-10
214.3893893893894	0.27688090501602297	42530.03479751657	2.6678871906623696e-10
214.66466466466468	0.276907076217298	42485.40874003824	2.67351770204e-10
214.93993993993996	0.2769227296791047	42440.82950833628	2.679157389645133e-10
215.21521521521524	0.2770875450187271	42396.29705327613	2.684809480223015e-10
215.4904904904905	0.27730949435884134	42351.81132577475	2.6904750312778036e-10
215.76576576576576	0.2774229017021495	42307.37227680045	2.6961517807681064e-10
216.04104104104104	0.27746793814112425	42262.97985737306	2.701838527193067e-10
216.31631631631632	0.27751323429778973	42218.63401856382	2.7075355475035926e-10
216.5915915915916	0.2775542020756449	42174.33471149533	2.7132429974871626e-10
216.86686686686687	0.2776396129834406	42130.08188734151	2.7189619613838237e-10
217.14214214214215	0.2779077161438294	42085.87549732762	2.7246960759735414e-10
217.41741741741743	0.27825604929575737	42041.71549273	2.730446534867964e-10
217.6926926926927	0.278383458552953	41997.60182487592	2.736208520044415e-10
217.96796796796798	0.2783954027045001	41953.53444514378	2.7419798781647095e-10
218.24324324324326	0.278580603915038	41909.51330496325	2.747764369643728e-10
218.51851851851853	0.278876773318264	41865.53835581487	2.7535640677366857e-10
218.7937937937938	0.2791392241076057	41821.60954923003	2.7593779535110925e-10
219.0690690690691	0.27936259907352007	41777.72683679094	2.7652050348452867e-10
219.34434434434436	0.2795674665786675	41733.89017013066	2.7710448524832885e-10
219.61961961961964	0.27976845547309115	41690.099500933	2.776897296489816e-10
219.89489489489492	0.2799482491807141	41646.35478093247	2.782761932937594e-10
220.17017017017017	0.280062874644285	41602.65596191416	2.788637518150296e-10
220.44544544544544	0.2802135203395416	41559.00299571386	2.7945249685743474e-10
220.72072072072072	0.28056795593582523	41515.395834218005	2.800428408682792e-10
220.995995995996	0.2809913510672573	41471.83442936342	2.8063487719490074e-10
221.27127127127127	0.2812767272219534	41428.31873313721	2.8122827695399147e-10
221.54654654654655	0.2814833146430623	41384.84869757693	2.8182287116078067e-10
221.82182182182183	0.28168715828226415	41341.424274770485	2.824186639723177e-10
222.0970970970971	0.2818372773628729	41298.04541685604	2.8301555780624763e-10
222.37237237237238	0.28195704953793804	41254.71207602197	2.836135144492349e-10
222.64764764764766	0.28219758661216726	41211.424204506984	2.842128026140296e-10
222.92292292292294	0.2825255965066167	41168.181754599835	2.848135905068876e-10
223.1981981981982	0.28275718794534815	41124.9846786392	2.854156570473127e-10
223.4734734734735	0.2829634937283435	41081.83292901387	2.860189523858353e-10
223.74874874874877	0.28330795244728313	41038.726458162695	2.866237614345873e-10
224.02402402402404	0.2836676846053711	40995.66521857432	2.872300860011456e-10
224.29929929929932	0.2839143803965883	40952.64916278715	2.8783766989283236e-10
224.5745745745746	0.28419737426155134	40909.67824338953	2.884465910095411e-10
224.84984984984985	0.2845913975694064	40866.75241301961	2.8905706824165975e-10
225.12512512512512	0.284941286679732	40823.87162436509	2.8966897938153045e-10
225.4004004004004	0.2852189304110314	40781.03583016332	2.90282161586145e-10
225.67567567567568	0.2855530295014914	40738.24498320134	2.908967337685466e-10
225.95095095095095	0.2858928437766834	40695.49903631567	2.915126970425654e-10
226.22622622622623	0.2860784543904096	40652.79794239225	2.921297286472111e-10
226.5015015015015	0.28609943228981655	40610.141654366395	2.9274752693804947e-10
226.77677677677679	0.28603340179216186	40567.53012522289	2.9336598727112957e-10
227.05205205205206	0.2860519418046376	40524.963307995975	2.9398536761707664e-10
227.32732732732734	0.2862493280339438	40482.44115576924	2.946060848347367e-10
227.60260260260262	0.2864898675465921	40439.96362167543	2.952282254531491e-10
227.8778778778779	0.28665783898308833	40397.53065889636	2.9585162877708216e-10
228.15315315315317	0.286717361839088	40355.14222066293	2.9647608182818936e-10
228.42842842842845	0.2867589246633396	40312.79826025523	2.9710158483388406e-10
228.70370370370372	0.2869488977891118	40270.49873100245	2.977284796680191e-10
228.978978978979	0.28720051364265176	40228.24358628273	2.983568860696002e-10
229.25425425425428	0.28733349520408735	40186.03277952295	2.9898653762526467e-10
229.52952952952953	0.2873790627036787	40143.86626419892	2.996172671035758e-10
229.8048048048048	0.2874141440106118	40101.74399383532	3.00249087995317e-10
230.08008008008008	0.28745451163708885	40059.66592200559	3.0088204489609884e-10
230.35535535535536	0.28751819121707356	40017.632002331935	3.015162142340345e-10
230.63063063063063	0.2876448040197233	39975.64218848522	3.021517450879884e-10
230.9059059059059	0.28783502939023103	39933.696434184945	3.027887690743226e-10
231.1811811811812	0.2880485217376405	39891.79469319914	3.034273172283078e-10
231.45645645645646	0.2882795689793699	39849.93691934433	3.0406740509307e-10
231.73173173173174	0.2885378552157739	39808.12306648555	3.0470906685500696e-10
232.00700700700702	0.28877600326424463	39766.35308853616	3.0535223360726987e-10
232.2822822822823	0.28895004763123283	39724.62693945787	3.059967537371934e-10
232.55755755755757	0.2891132233179647	39682.94457326072	3.0664260741469687e-10
232.83283283283285	0.28929800631757313	39641.30594400307	3.072898459836869e-10
233.10810810810813	0.2894449117960486	39599.7110057914	3.079383893404026e-10
233.3833833833834	0.2895756438516281	39558.1597127804	3.085882139133277e-10
233.65865865865868	0.28982632687909504	39516.65201917295	3.0923958677935837e-10
233.93393393393396	0.29018544866030155	39475.18787921997	3.098927162401957e-10
234.2092092092092	0.29052159273109956	39433.76724722033	3.105475057254382e-10
234.48448448448448	0.2907669764566778	39392.39007752074	3.1120372814954206e-10
234.75975975975976	0.29090519024814904	39351.056324515856	3.1186115184786715e-10
235.03503503503504	0.2910034623585077	39309.765942648184	3.12519718732912e-10
235.3103103103103	0.2911125667623844	39268.51888640814	3.1317948664135053e-10
235.5855855855856	0.29117159642756846	39227.31511033378	3.138403763725078e-10
235.86086086086087	0.2911886786432596	39186.15456901092	3.145023367103348e-10
236.13613613613614	0.29131031091497894	39145.03721707314	3.151656364217171e-10
236.41141141141142	0.29153444500414183	39103.9630092016	3.158305050304357e-10
236.6866866866867	0.2917096784092005	39062.931900124895	3.1649681787466167e-10
236.96196196196198	0.29184515361644586	39021.94384461917	3.1716448668920186e-10
237.23723723723725	0.29203879073785927	38980.99879750805	3.17833645719412e-10
237.51251251251253	0.29229131055974555	38940.09671366262	3.18504413544765e-10
237.7877877877878	0.2925612512387492	38899.23754800124	3.1917680418085034e-10
238.06306306306308	0.292789717928427	38858.42125548956	3.198507030590741e-10
238.33833833833836	0.29294361752441456	38817.647791140436	3.2052593958843963e-10
