0.0018867146456272184	6.649168647446525	7755.334288150721	9.548668226798869	0.008658644122050555
131.53153153153153	0.1979304447505769	16510.231117210496	1.7812385720138036e-09
131.80680680680683	0.19820966962954392	16470.925755354325	1.7897708898514716e-09
132.08208208208208	0.19848427914093944	16431.713966737705	1.7983447711333114e-09
132.35735735735736	0.19877014185608574	16392.59552859208	1.8069604940606725e-09
132.63263263263264	0.19918419748297841	16353.570218679692	1.8156223743442066e-09
132.9079079079079	0.19963957516059916	16314.637815291546	1.824330005444256e-09
133.1831831831832	0.19985253887910576	16275.798097245362	1.833073315932006e-09
133.45845845845847	0.1998562543189817	16237.050843885558	1.8418476365699753e-09
133.73373373373374	0.19987791877680947	16198.395835082722	1.8506582715981955e-09
134.00900900900902	0.2000345966244354	16159.832851232006	1.8595125321215727e-09
134.2842842842843	0.2003502053253944	16121.361673251471	1.8684156484178486e-09
134.55955955955955	0.20067202827914385	16082.98208258015	1.877365351006641e-09
134.83483483483485	0.20088593219439216	16044.693861176938	1.886356328490528e-09
135.1101101101101	0.20104498066531287	16006.496791520041	1.8953874578100623e-09
135.3853853853854	0.2012033446467449	15968.390656605734	1.9044601075906724e-09
135.66066066066065	0.2013871858159607	15930.37523994703	1.913576102987468e-09
135.93593593593596	0.2015971673440857	15892.450325572321	1.9227366213020445e-09
136.2112112112112	0.20182006816117531	15854.615698024132	1.931941959717932e-09
136.4864864864865	0.2020847263213818	15816.871142358044	1.9411934355502837e-09
136.76176176176176	0.20241548305254073	15779.216444141475	1.9504928028403298e-09
137.03703703703704	0.20271912153780625	15741.651389451927	1.9598377572873357e-09
137.31231231231232	0.2029234303525389	15704.175764875916	1.969224390344602e-09
137.5875875875876	0.20310351695517645	15666.789357508338	1.9786532871708975e-09
137.86286286286287	0.20330541409588365	15629.491954951136	1.988126577169315e-09
138.13813813813815	0.20349062155116462	15592.283345311767	1.9976441528082387e-09
138.41341341341342	0.203661842358185	15555.16331720214	2.0072061403193413e-09
138.6886886886887	0.20386525780534479	15518.131659737617	2.0168144326030152e-09
138.96396396396398	0.2040908298619915	15481.188162535584	2.026469844894394e-09
139.23923923923923	0.20430639406280618	15444.332615714146	2.0361717322307097e-09
139.51451451451453	0.20456047596759477	15407.564809891273	2.0459216541505864e-09
139.78978978978978	0.2048926931742498	15370.884536183616	2.0557221188440663e-09
140.06506506506508	0.20521057737013754	15334.29158620469	2.0655711557049206e-09
140.34034034034033	0.20545713812829652	15297.785752063886	2.0754655461956693e-09
140.61561561561564	0.20570173758524055	15261.366826365807	2.0854061848081996e-09
140.8908908908909	0.2059517599029608	15225.034602208849	2.0953939650268676e-09
141.1661661661662	0.20612780911566495	15188.788873183616	2.105426431381942e-09
141.44144144144144	0.20627237308830085	15152.629433372316	2.1155039017936473e-09
141.71671671671672	0.20650432892636006	15116.556077347908	2.125631270640711e-09
141.991991991992	0.20678305967689736	15080.568600172244	2.135809876110508e-09
142.26726726726727	0.20702111616700425	15044.666797394679	2.146037171257855e-09
142.54254254254255	0.20725444236886068	15008.850465051451	2.156313203408953e-09
142.81781781781783	0.20752066860075596	14973.119399664574	2.166639582915049e-09
143.0930930930931	0.20777629777133574	14937.473398240272	2.1770156183393087e-09
143.36836836836838	0.2079850425759433	14901.912258267876	2.1874395750368827e-09
143.64364364364366	0.2081434733509674	14866.435777718805	2.1979104176946693e-09
143.9189189189189	0.20829960367806422	14831.043755045688	2.2084295629461416e-09
144.1941941941942	0.20853839948136532	14795.735989181356	2.219001327477652e-09
144.46946946946946	0.20885336103856306	14760.512279537332	2.2296280339150735e-09
144.74474474474476	0.2091897770324522	14725.372426002396	2.240308918736454e-09
145.02002002002	0.20952587542453108	14690.316228941663	2.251042777030499e-09
145.29529529529532	0.2098526635558911	14655.343489195438	2.2618286658289772e-09
145.57057057057057	0.21016443008319163	14620.454008078177	2.272665922780858e-09
145.84584584584587	0.21042444730239604	14585.647587377147	2.2835527767807016e-09
146.12112112112112	0.21054118735378738	14550.924029351068	2.2944845695595756e-09
146.3963963963964	0.21059506134550446	14516.283136729786	2.3054620371485083e-09
146.67167167167167	0.21084897074460468	14481.724712714087	2.3164965367037877e-09
146.94694694694695	0.2112149412546432	14447.24856097287	2.3275910133439537e-09
147.22222222222223	0.21139419649455185	14412.85448564096	2.3387348514722274e-09
147.4974974974975	0.2114544385933103	14378.542291319807	2.349924940909142e-09
147.77277277277278	0.2115634873376953	14344.311783076868	2.3611666240868445e-09
148.04804804804806	0.2116296841830368	14310.162766443225	2.372459183826971e-09
148.32332332332334	0.21160545163153116	14276.095047412698	2.38380029862084e-09
148.59859859859858	0.2117056823565344	14242.108432442068	2.395197850677647e-09
148.8738738738739	0.21199974084414883	14208.202728449234	2.4066594026137318e-09
149.14914914914914	0.21229665338012116	14174.377742810824	2.4181812332542447e-09
149.42442442442444	0.21252615666662392	14140.633283361663	2.4297583496445903e-09
149.6996996996997	0.21274459866339943	14106.96915839437	2.4413904645786308e-09
149.974974974975	0.21300843990576315	14073.385176658237	2.4530799688025573e-09
150.25025025025025	0.21334688723784276	14039.881147358052	2.4648296020755417e-09
150.52552552552555	0.21365848463307788	14006.456880152267	2.4766366306975187e-09
150.8008008008008	0.21385142398195284	13973.112185152035	2.488495629932696e-09
151.07607607607608	0.2139930472089345	13939.846872920882	2.500406589372699e-09
151.35135135135135	0.21417282590526837	13906.660754473836	2.512373532887232e-09
151.62662662662663	0.21446172578459047	13873.553641276209	2.524401973389486e-09
151.9019019019019	0.21481467486305594	13840.525345241931	2.536493158267413e-09
152.17717717717719	0.21507701982307006	13807.575678731882	2.548641066059434e-09
152.45245245245246	0.21530946564999484	13774.704454553981	2.5608451309267334e-09
152.72772772772774	0.21568266210758907	13741.911485962719	2.5731127681665547e-09
153.00300300300302	0.2160834250030364	13709.196586656562	2.585443208741044e-09
153.2782782782783	0.21633263506165284	13676.559570776519	2.5978281157483547e-09
153.55355355355357	0.2164563467199177	13644.000252906213	2.610264105621061e-09
153.82882882882885	0.21653035469717605	13611.518448071094	2.6227528024904302e-09
154.10410410410412	0.21662960407090487	13579.113971737404	2.6352986122363366e-09
154.37937937937937	0.21679078880298774	13546.786639810909	2.647905790402444e-09
154.65465465465465	0.21699747014370774	13514.536268635571	2.6605761027842435e-09
154.92992992992993	0.2172206593490308	13482.362674992415	2.6733093466228097e-09
155.2052052052052	0.21742418325794083	13450.265676098457	2.686103879246636e-09
155.48048048048048	0.21757371373361198	13418.245089605665	2.698957325337678e-09
155.75575575575576	0.21765956019137125	13386.30073360006	2.7118680271993515e-09
156.03103103103103	0.2177885870589284	13354.43242660136	2.724840150234284e-09
156.3063063063063	0.2180391002489124	13322.639987561797	2.7378798162449144e-09
156.5815815815816	0.21830541613250454	13290.923235864031	2.7509856339492307e-09
156.85685685685687	0.21852103409745074	13259.281991320307	2.76415384000344e-09
157.13213213213214	0.21874123418896352	13227.716074172178	2.777385083539889e-09
157.40740740740742	0.2189934708161617	13196.225305089312	2.7906811632182147e-09
157.6826826826827	0.21925993149960166	13164.809505168201	2.8040423723246023e-09
157.95795795795797	0.21948317735286685	13133.468495930922	2.817466271190263e-09
158.23323323323325	0.2196017822622312	13102.202099324062	2.8309486914655827e-09
158.50850850850853	0.21968424507232412	13071.010137718522	2.844490725977918e-09
158.7837837837838	0.21982392451348928	13039.89243390864	2.8580976080483854e-09
159.05905905905905	0.2200185405074485	13008.848811110634	2.8717722741125235e-09
159.33433433433433	0.220228542237479	12977.879092961342	2.885514580023457e-09
159.6096096096096	0.22038357573151984	12946.983103517043	2.8993211564428567e-09
159.88488488488488	0.22050104052465405	12916.160667252987	2.913191122321141e-09
160.16016016016016	0.22070757324643786	12885.411609063087	2.927130356308343e-09
160.43543543543544	0.22096261313200755	12854.735754257885	2.9411402660616676e-09
160.7107107107107	0.22111688890178055	12824.132928562865	2.955214384145726e-09
160.985985985986	0.22128852206147961	12793.602958119152	2.969355145482402e-09
161.26126126126127	0.22164409756636225	12763.145669482838	2.983572364329291e-09
161.53653653653654	0.22195298635456578	12732.76088962148	2.997860075648015e-09
161.81181181181182	0.22201373077722045	12702.448445913275	3.0122050086833843e-09
162.0870870870871	0.22201574800113197	12672.208166148572	3.0266095018409173e-09
162.36236236236238	0.22212692116566257	12642.039878528785	3.041083462227867e-09
162.63763763763765	0.22237040397023392	12611.943411664502	3.0556336929653414e-09
162.91291291291293	0.2226773870721676	12581.91859457389	3.0702606103983583e-09
163.1881881881882	0.22291406291183058	12551.96525668131	3.0849577575320392e-09
163.46346346346348	0.22309681438788345	12522.08322781731	3.099722574167838e-09
163.73873873873873	0.22331807508631873	12492.272338218167	3.1145585668948257e-09
164.014014014014	0.2235600708845392	12462.532418524193	3.1294668982017203e-09
164.2892892892893	0.2238043026296593	12432.86329977879	3.1444474037868463e-09
164.56456456456456	0.22417079831128559	12403.264813428386	3.159506413386725e-09
164.83983983983984	0.22469505319824953	12373.736791320964	3.1746494278097553e-09
165.11511511511512	0.2251840458837982	12344.279065703502	3.189869511376886e-09
165.3903903903904	0.2255360603284558	12314.891469221675	3.2051576952256093e-09
165.66566566566567	0.225795305731631	12285.573834919853	3.220511566123268e-09
165.94094094094095	0.22598715810858863	12256.32599624004	3.2359312885465078e-09
166.21621621621622	0.2261268994962795	12227.14778702087	3.2514178962678894e-09
166.4914914914915	0.22631733641870974	12198.03904149727	3.2669775602026304e-09
166.76676676676678	0.22665511588681653	12168.999594299483	3.282618968675751e-09
167.04204204204206	0.2270297234520565	12140.029280450688	3.298341119122787e-09
167.31731731731733	0.22730438415912924	12111.127935365872	3.314136294158261e-09
167.5925925925926	0.2274223329959967	12082.295394851422	3.3299973943727625e-09
167.8678678678679	0.2274481021620165	12053.531495105075	3.345924177648096e-09
168.14314314314316	0.22760226556792573	12024.836072716087	3.3619286204885745e-09
168.4184184184184	0.22787692573264012	11996.208964662725	3.3780169814946708e-09
168.6936936936937	0.2280557699115286	11967.650008309804	3.394181012024867e-09
168.96896896896897	0.22813738919121498	11939.159041409297	3.4104163168768618e-09
169.24424424424424	0.2282409038986023	11910.735902100305	3.4267272257501723e-09
169.51951951951952	0.22842897038803694	11882.380428907734	3.44311972433779e-09
169.7947947947948	0.22871193985186195	11854.09246074101	3.459597825862362e-09
170.07007007007007	0.22899705721629807	11825.871836892373	3.4761587281609157e-09
170.34534534534535	0.22923302280080723	11797.718397036291	3.4927982278087733e-09
170.62062062062063	0.2294861066844514	11769.631981229406	3.5095179476044434e-09
170.8958958958959	0.22977064570135577	11741.612429909253	3.526319751585278e-09
171.17117117117118	0.23002457831957063	11713.65958389276	3.5432013194969915e-09
171.44644644644646	0.2301889569510256	11685.773284375382	3.560158227477039e-09
171.72172172172174	0.23023125703705236	11657.953372930368	3.5771863888214686e-09
171.996996996997	0.23027130997178105	11630.199691509059	3.5942905835426803e-09
172.2722722722723	0.23044597013502183	11602.512082440091	3.611481411805324e-09
172.54754754754757	0.2306851312179221	11574.890388426964	3.6287607574759906e-09
172.82282282282284	0.23089843790080852	11547.334452546957	3.646124613361368e-09
173.0980980980981	0.23107627583394622	11519.84411825085	3.6635704514302426e-09
173.37337337337337	0.23124468498475684	11492.419229362315	3.6810986084837017e-09
173.64864864864865	0.23146127244608464	11465.0596300773	3.698712819917085e-09
173.92392392392392	0.23172612648493174	11437.76516496267	3.7164152967076893e-09
174.1991991991992	0.2319878413571343	11410.535678954937	3.734204398738427e-09
174.47447447447448	0.23221965114698373	11383.371017359552	3.752077856742665e-09
174.74974974974975	0.23242223712643773	11356.271025850247	3.7700346796220585e-09
175.02502502502503	0.23266380057345043	11329.235550468713	3.788078581896484e-09
175.3003003003003	0.23299139513188177	11302.264437623551	3.806214564724767e-09
175.57557557557558	0.2333200636141969	11275.357534088336	3.824440422855439e-09
175.85085085085086	0.23356471760255887	11248.514687000732	3.84275006095379e-09
176.12612612612614	0.23368791208606848	11221.73574386201	3.861138141922758e-09
176.40140140140142	0.23371959916674576	11195.020552536716	3.879603781249445e-09
176.6766766766767	0.2337570520593497	11168.36896125239	3.898152567723189e-09
176.95195195195197	0.23386948967222895	11141.780818598463	3.916791893544822e-09
177.22722722722725	0.23408629878630005	11115.255973525105	3.93552772787398e-09
177.50250250250252	0.23431397926228312	11088.794275341306	3.954357734891126e-09
177.77777777777777	0.23445777887313016	11062.395573714013	3.973275026446803e-09
178.05305305305305	0.2346164553274514	11036.059718668877	3.992282245632377e-09
178.32832832832833	0.23486910092671437	11009.786560589297	4.011385933462982e-09
178.6036036036036	0.2351429785304518	10983.57595021424	4.030585255804213e-09
178.87887887887888	0.23536241219372914	10957.42773863737	4.049875240444433e-09
179.15415415415416	0.2354828106294434	10931.341777306461	4.06925063273016e-09
179.42942942942943	0.23556709127355027	10905.317918023471	4.088712788853009e-09
179.7047047047047	0.2357475218868138	10879.356012944332	4.1082710082995455e-09
179.97997997998	0.23597261203339187	10853.455914576512	4.127927182192845e-09
180.25525525525526	0.2361296446671118	10827.617475777626	4.1476753351022605e-09
180.53053053053054	0.2362871101530116	10801.840549756178	4.167516891640432e-09
180.80580580580582	0.23652242195013162	10776.12499007083	4.1874578076639335e-09
181.0810810810811	0.23677641274294078	10750.470650628378	4.207497650599974e-09
181.35635635635637	0.2370077604159886	10724.877385683027	4.227633737747881e-09
181.63163163163165	0.2372465092188131	10699.345049836242	4.247866822598567e-09
181.90690690690693	0.2374913014779189	10673.873498035628	4.268197435993328e-09
182.1821821821822	0.23770422200193547	10648.46258557376	4.288623593474945e-09
182.45745745745745	0.23789627104944275	10623.112168087817	4.309145182526617e-09
182.73273273273273	0.23810831828212617	10597.82210155904	4.329765055938807e-09
183.008008008008	0.23836015146252393	10572.592242311717	4.350486256886627e-09
183.28328328328328	0.23864226477936065	10547.42244701211	4.371309994527434e-09
183.55855855855856	0.2388693442579759	10522.312572666917	4.392231448728531e-09
183.83383383383384	0.23899624852786	10497.262476622825	4.413245271022028e-09
184.1091091091091	0.23910063796858688	10472.272016566854	4.4343540563019364e-09
184.3843843843844	0.2392271592088613	10447.341050525254	4.455562388902177e-09
184.65965965965967	0.2393564378560582	10422.469436862082	4.476871594473266e-09
184.93493493493494	0.23947128083446018	10397.657034278434	4.498281428643814e-09
185.21021021021022	0.23956397713867153	10372.90370181171	4.519791459959378e-09
185.4854854854855	0.23966164579764443	10348.209298835167	4.541403544069816e-09
185.76076076076077	0.23979009543511362	10323.573685057092	4.563120668225886e-09
186.03603603603605	0.23988858559027437	10298.996720519195	4.584940444163964e-09
186.31131131131133	0.23991258969963994	10274.478265595924	4.606858746424982e-09
186.5865865865866	0.23993033467088054	10250.018180994806	4.6288783702691086e-09
186.86186186186188	0.24001291763754287	10225.616327755675	4.651005995036697e-09
187.13713713713713	0.24020308869886675	10201.272567249634	4.6732484080076415e-09
187.4124124124124	0.2404934649872605	10176.986761177755	4.6956089454205476e-09
187.68768768768768	0.24082056513004693	10152.758771569743	4.7180851458625835e-09
187.96296296296296	0.2410289996214649	10128.588460782195	4.740664928461068e-09
188.23823823823824	0.24098238893199928	10104.475691497995	4.763332435040155e-09
188.51351351351352	0.24099245291395854	10080.420326730069	4.786101858666439e-09
188.7887887887888	0.24135341872255842	10056.422229820504	4.809002082327025e-09
189.06406406406407	0.24172406185518738	10032.481264433265	4.832023904622418e-09
189.33933933933935	0.24185397635577902	10008.597294554305	4.855144625789617e-09
189.61461461461462	0.241953472974281	9984.770184495534	4.878367893907716e-09
189.8898898898899	0.24213769669968357	9960.999798893083	4.901704255177822e-09
190.16516516516518	0.24233764364183258	9937.286002704637	4.9251544241024225e-09
190.44044044044045	0.24254233702310846	9913.628661209272	4.9487182313182075e-09
190.71571571571573	0.2427826420372734	9890.027640007107	4.9723981358763445e-09
190.990990990991	0.24299789347691012	9866.482805017598	4.996191191152334e-09
191.26626626626629	0.24312989763089365	9842.994022478777	5.020091782624282e-09
191.54154154154156	0.24332318203984515	9819.561158948649	5.0441080249600576e-09
191.8168168168168	0.24364554421620804	9796.184081303665	5.068249508618161e-09
192.0920920920921	0.24382842893516485	9772.862656734302	5.092501304984841e-09
192.36736736736736	0.24379436945450836	9749.596752746345	5.116850022973376e-09
192.64264264264264	0.2438332387905006	9726.38623716415	5.14131086411286e-09
192.91791791791792	0.24403428870375182	9703.230978127729	5.165898804642121e-09
193.1931931931932	0.2442677991073134	9680.130844089625	5.190612031612288e-09
193.46846846846847	0.24442861171615585	9657.085703814382	5.215441823995207e-09
193.74374374374375	0.24447076796871914	9634.095426378442	5.240380362064769e-09
194.01901901901903	0.24457234405970346	9611.15988117193	5.265437601043042e-09
194.2942942942943	0.24483818682567438	9588.278937897092	5.290627151999268e-09
194.56956956956958	0.24488216426350184	9565.452466562034	5.315926257057097e-09
194.84484484484486	0.24457471212938559	9542.68033748282	5.341313122002602e-09
195.12012012012013	0.24445998947029765	9519.962421290398	5.366819376872234e-09
195.3953953953954	0.24470832359092032	9497.298588925718	5.392475288023983e-09
195.6706706706707	0.24497427123901755	9474.688711633056	5.418269536321468e-09
195.94594594594597	0.24513276161880707	9452.13266096176	5.444186597601383e-09
196.22122122122124	0.24524690191241208	9429.630308767697	5.470223758131961e-09
196.4964964964965	0.24541885729251742	9407.181527212995	5.496388108810003e-09
196.77177177177177	0.24570452868244025	9384.78618876479	5.522688151126935e-09
197.04704704704704	0.2459037683268538	9362.444166191492	5.549112381057623e-09
197.32232232232232	0.24589244227336937	9340.155332562916	5.575645007324238e-09
197.5975975975976	0.24588920701833406	9317.919561253628	5.602295932283055e-09
197.87287287287288	0.2460239763565595	9295.736725941213	5.629081213438972e-09
198.14814814814815	0.2462222076636186	9273.606700603132	5.65600335412825e-09
198.42342342342343	0.24640575074495452	9251.529359515915	5.683057515147828e-09
198.6986986986987	0.24652111118437248	9229.504577254758	5.710237055580292e-09
198.97397397397398	0.24664107986680361	9207.532228694328	5.737544900190624e-09
199.24924924924926	0.2468722900899474	9185.612189008483	5.764991799335721e-09
199.52452452452454	0.24712982634692868	9163.744333667237	5.7925765033192185e-09
199.7997997997998	0.24730818716003752	9141.92853843576	5.820289787440023e-09
200.0750750750751	0.2474338160055143	9120.164679375313	5.848129425010002e-09
200.35035035035037	0.24753045841614096	9098.452632842485	5.876096565340477e-09
200.62562562562564	0.24757382921142446	9076.792275487926	5.904190002591567e-09
200.90090090090092	0.24762070665436325	9055.183484256637	5.9324142576840855e-09
201.17617617617617	0.24780839207245087	9033.62613638834	5.9607838009461045e-09
201.45145145145145	0.24806883922471132	9012.120109414162	5.989300572296025e-09
201.72672672672672	0.2482260267080647	8990.665281154535	6.0179506428637645e-09
202.002002002002	0.2483601485342867	8969.261529721798	6.046734139959725e-09
202.27727727727728	0.24860608117148247	8947.908733520197	6.075663244818933e-09
202.55255255255256	0.2488880246768993	8926.606771242497	6.1047379171746864e-09
202.82782782782783	0.24912919699240782	8905.355521869269	6.13395171736702e-09
203.1031031031031	0.24936788558014283	8884.154864669676	6.163305053442018e-09
203.3783783783784	0.2496150046979869	8863.004679200449	6.19279943025736e-09
203.65365365365366	0.24982296854790487	8841.90484530444	6.222431709780948e-09
203.92892892892894	0.24997491716085152	8820.855243110313	6.252199091762226e-09
204.20420420420422	0.2500848237803774	8799.855753032289	6.282101695393699e-09
204.4794794794795	0.2501730508669126	8778.906255769547	6.3121417130371095e-09
204.75475475475477	0.2502525957136126	8758.00663230547	6.3423217484958935e-09
205.03003003003005	0.25028542719839414	8737.156763906252	6.372639991542425e-09
205.30530530530532	0.25028859274829246	8716.356532120983	6.403097370912268e-09
205.5805805805806	0.2504817762673898	8695.605818783753	6.433714830543903e-09
205.85585585585588	0.2508818989973523	8674.90450601025	6.464505075760687e-09
206.13113113113113	0.2511068901048459	8654.252476191557	6.495439745346845e-09
206.4064064064064	0.25113091463552034	8633.649611998355	6.526502285533479e-09
206.68168168168168	0.2513120252215176	8613.095796385596	6.557717830378778e-09
206.95695695695696	0.25156661088408716	8592.590912585758	6.589091773504751e-09
207.23223223223223	0.2515835805907599	8572.134844104927	6.620598063956532e-09
207.5075075075075	0.2515359225440803	8551.727474728914	6.652239956586123e-09
207.7827827827828	0.2516906200676345	8531.368688524006	6.6840446623282e-09
208.05805805805807	0.25194725780847965	8511.058369831093	6.7160169515959e-09
208.33333333333334	0.25216332089586424	8490.796403264394	6.748146088835782e-09
208.60860860860862	0.2522909034793575	8470.582673712117	6.780422390952947e-09
208.8838838838839	0.25238296275038224	8450.417066337268	6.812846345934929e-09
209.15915915915917	0.2525953183132785	8430.299466578506	6.845433580560002e-09
209.43443443443445	0.25286060210647215	8410.229760146272	6.878185927332585e-09
209.70970970970973	0.2529620350990163	8390.207833019906	6.9110836368244604e-09
209.984984984985	0.2530041223696806	8370.233571451707	6.9441271828544766e-09
210.26026026026028	0.253186239374668	8350.30686196772	6.9773366754371935e-09
210.53553553553556	0.25338865990027803	8330.427591362391	7.0107109637297584e-09
210.8108108108108	0.2534998623731593	8310.595646698	7.0442388403399e-09
211.08608608608608	0.2536856880408736	8290.810915308175	7.077931422591825e-09
211.36136136136136	0.25398397792000565	8271.073284795364	7.111798527206137e-09
211.63663663663664	0.254157185105686	8251.382643026	7.145821820155147e-09
211.91191191191191	0.2542170769622862	8231.738878133625	7.179993542295088e-09
212.1871871871872	0.2544225972322698	8212.141878522052	7.214336171210796e-09
212.46246246246247	0.25469746967952644	8192.591532859637	7.248853805110663e-09
212.73773773773775	0.2548082706690254	8173.087730076166	7.283525254837546e-09
213.01301301301302	0.2548764278213727	8153.630359367705	7.318352506981608e-09
213.2882882882883	0.2550712106638543	8134.21931019675	7.353354236492006e-09
213.56356356356358	0.2552637664792293	8114.85447228696	7.388527086584193e-09
213.83883883883885	0.2553563197053038	8095.535735622985	7.423859686576265e-09
214.11411411411413	0.2554455077648506	8076.262990452886	7.459356652262734e-09
214.3893893893894	0.25558155582770054	8057.0361272868195	7.495025918973636e-09
214.66466466466468	0.25573092488964816	8037.855036895076	7.530868411691656e-09
214.93993993993996	0.25591958614716576	8018.719610308413	7.56688774217878e-09
215.21521521521524	0.2562069868803603	7999.629738817981	7.603092428181491e-09
215.4904904904905	0.2565218124606471	7980.5853139726	7.63947969894363e-09
215.76576576576576	0.2567634113024156	7961.586227577632	7.676037942085875e-09
216.04104104104104	0.25697685873495446	7942.632371696737	7.712766509081212e-09
216.31631631631632	0.2572173207911411	7923.723638651452	7.74967135916449e-09
216.5915915915916	0.2574617668236041	7904.859921019282	7.786753444282657e-09
216.86686686686687	0.2576894308425056	7886.0411116331225	7.82401143581365e-09
217.14214214214215	0.25790124341962717	7867.267103581019	7.86144518450689e-09
217.41741741741743	0.2580750688266326	7848.537790205161	7.899052633703397e-09
217.6926926926927	0.25817344334229364	7829.853065101017	7.9368290803229e-09
217.96796796796798	0.25824737824131	7811.212822118216	7.974778101112104e-09
218.24324324324326	0.25838884672860396	7792.616955360663	8.012911958762747e-09
218.51851851851853	0.2586233804841593	7774.065359184828	8.051240070655929e-09
218.7937937937938	0.25892714112780285	7755.557928198298	8.089765020724413e-09
219.0690690690691	0.2591929063730673	7737.0945572577375	8.128476719436785e-09
219.34434434434436	0.25937548101685554	7718.6751414693135	8.167365546132925e-09
219.61961961961964	0.25958000350712307	7700.299576190733	8.206438830923838e-09
219.89489489489492	0.25983103058030366	7681.967757029264	8.245703428595193e-09
220.17017017017017	0.26004327743744743	7663.679579839206	8.28515364607739e-09
220.44544544544544	0.26021684455599603	7645.434940722787	8.324787093317534e-09
220.72072072072072	0.2604084549233763	7627.233736030587	8.364609428726474e-09
220.995995995996	0.2605956069039401	7609.075862359544	8.404621370605973e-09
221.27127127127127	0.26072794294317275	7590.961216551861	8.444817984213429e-09
221.54654654654655	0.26078918480897273	7572.889695695011	8.485195366413465e-09
221.82182182182183	0.26081125787971887	7554.861197122039	8.525755637495152e-09
222.0970970970971	0.26091884864304293	7536.875618412671	8.566514672256442e-09
222.37237237237238	0.26109921960178706	7518.932857390259	8.607479408292146e-09
222.64764764764766	0.2611319914846466	7501.032812117365	8.64862814374973e-09
222.92292292292294	0.2610842572050169	7483.175380900422	8.68995830940722e-09
223.1981981981982	0.2612534061626848	7465.360462293487	8.731503987392001e-09
223.4734734734735	0.2614901637215478	7447.587955089397	8.7732651173978e-09
223.74874874874877	0.26149207907238475	7429.857758316269	8.815206369747713e-09
224.02402402402404	0.2614999562908203	7412.169771247079	8.8573391935596e-09
224.29929929929932	0.2617734914108352	7394.523893399525	8.899700795198583e-09
224.5745745745746	0.2620712745308334	7376.920024526018	8.942281328714629e-09
224.84984984984985	0.2621942885565643	7359.358064613807	8.985052482887535e-09
225.12512512512512	0.26219871340455275	7341.837913889268	9.028007409056521e-09
225.4004004004004	0.2621754313259553	7324.359472818028	9.071154111484086e-09
225.67567567567568	0.262217489050678	7306.922642104479	9.114508340135665e-09
225.95095095095095	0.2623386884207526	7289.527322689694	9.15808013096799e-09
226.22622622622623	0.26250301629196604	7272.1734157499	9.201870601472875e-09
226.5015015015015	0.26271225935949916	7254.8608226966335	9.245881090098324e-09
226.77677677677679	0.2629538585962007	7237.58944517591	9.290111263596876e-09
227.05205205205206	0.263094720746176	7220.359185065255	9.334544927285224e-09
227.32732732732734	0.26307464880139986	7203.169944474548	9.379166985413267e-09
227.60260260260262	0.26306763334299466	7186.021625750167	9.423992179681517e-09
227.8778778778779	0.26318950414754494	7168.914131473309	9.469042904173933e-09
228.15315315315317	0.26342725255448246	7151.847364456885	9.514329207617798e-09
228.42842842842845	0.2637323378350104	7134.821227744224	9.559850517998581e-09
228.70370370370372	0.264032418717034	7117.835624608021	9.605597922030564e-09
228.978978978979	0.2642427103192066	7100.890458549491	9.65155671610822e-09
229.25425425425428	0.2643099839608054	7083.985633298451	9.697713285822869e-09
229.52952952952953	0.2643709190949888	7067.121052816708	9.744078963826237e-09
229.8048048048048	0.26455595607049237	7050.296621297422	9.790676738759499e-09
230.08008008008008	0.2648039910947089	7033.512243160603	9.83751060981937e-09
230.35535535535536	0.2650295976111416	7016.767823052038	9.884571995983753e-09
230.63063063063063	0.26516907406326984	7000.063265843149	9.931848871692351e-09
230.9059059059059	0.2652583913538246	6983.398476632575	9.979340538740556e-09
231.1811811811812	0.26541990320280723	6966.773360747481	1.0027063318105375e-08
231.45645645645646	0.2655626665749984	6950.187823738493	1.0075013758686026e-08
231.73173173173174	0.26551291922465164	6933.641771377337	1.0123167541439344e-08
232.00700700700702	0.265491256429636	6917.135109664779	1.0171542606050854e-08
232.2822822822823	0.2657410275594775	6900.667744830684	1.0220181056895185e-08
232.55755755755757	0.2660055619352634	6884.239583322633	1.0269069718932159e-08
232.83283283283285	0.2661000653398092	6867.850531806875	1.0318177707374147e-08
233.10810810810813	0.2662439421652558	6851.500497176628	1.0367520180803143e-08
233.3833833833834	0.26651765664769606	6835.189386548578	1.0417116164731094e-08
233.65865865865868	0.26675560400144904	6818.917107256897	1.0466952960802986e-08
233.93393393393396	0.26692380220468076	6802.683566855578	1.0517020251908353e-08
234.2092092092092	0.26710261659517925	6786.488673120494	1.0567324619777472e-08
234.48448448448448	0.26731002314127167	6770.332334047474	1.0617872361298683e-08
234.75975975975976	0.2675213645783555	6754.214457850848	1.0668663735581314e-08
235.03503503503504	0.26766645348448864	6738.134952961839	1.0719689663090192e-08
235.3103103103103	0.2677330934208655	6722.093728029375	1.0770944530026128e-08
235.5855855855856	0.26790295605632763	6706.090691924015	1.0822451691309711e-08
235.86086086086087	0.2682382389894904	6690.125753734763	1.0874232026742008e-08
236.13613613613614	0.2685554227118057	6674.198822762835	1.0926270438941622e-08
236.41141141141142	0.2687844842118123	6658.309808523724	1.0978550232842272e-08
236.6866866866867	0.2689886186585877	6642.458620749792	1.103107285896964e-08
236.96196196196198	0.2691737923740408	6626.645169388427	1.1083840460746431e-08
