0.009204040116533542	4.505409321952395	8989.288238756675	3.6253603985059413	0.008369890393016614
132.9079079079079	0.22198061592774201	23898.841811538103	8.403728811588537e-10
133.1831831831832	0.22227034655834882	23843.8418216973	8.44270547288388e-10
133.45845845845847	0.2226337560262767	23788.96840735481	8.481887387519688e-10
133.73373373373374	0.22291821455911143	23734.221277211243	8.521257961182977e-10
134.00900900900902	0.22308683586598577	23679.600140637547	8.560798054877771e-10
134.2842842842843	0.22317209291753587	23625.104707673585	8.600497587618889e-10
134.55955955955955	0.22329104172562006	23570.734689026805	8.640367447231716e-10
134.83483483483485	0.22351740097499903	23516.489796070557	8.680428517124694e-10
135.1101101101101	0.22379204809521708	23462.36974084234	8.720688217866357e-10
135.3853853853854	0.22405843900279143	23408.374236042266	8.761143495021338e-10
135.66066066066065	0.22428859152755715	23354.50299503157	8.80178748297516e-10
135.93593593593596	0.22450385339370849	23300.755731831174	8.842618327914084e-10
136.2112112112112	0.224756217464819	23247.13216112033	8.883643284271851e-10
136.4864864864865	0.22503609407770778	23193.63199823485	8.924866792069076e-10
136.76176176176176	0.22531205697841503	23140.254959165675	8.966287393518994e-10
137.03703703703704	0.22559384264861904	23087.00076055732	9.00790572139034e-10
137.31231231231232	0.22589313446301118	23033.86911970648	9.049724423764246e-10
137.5875875875876	0.2261949804380388	22980.859754560435	9.091743309731889e-10
137.86286286286287	0.22650294882257865	22927.972383715583	9.133963013325809e-10
138.13813813813815	0.22685407872488475	22875.20672641604	9.176390488654343e-10
138.41341341341342	0.22720521329719515	22822.562502551966	9.219024206215815e-10
138.6886886886887	0.2274453823035233	22770.039432657886	9.261844265482724e-10
138.96396396396398	0.22762694863681868	22717.637237911644	9.304843782395336e-10
139.23923923923923	0.22788000193103392	22665.35564013304	9.348039646762505e-10
139.51451451451453	0.22818935465522863	22613.194361782047	9.391442994665544e-10
139.78978978978978	0.22849690721042235	22561.153125957277	9.435052953079918e-10
140.06506506506508	0.22878259446806934	22509.231656394495	9.47886554771808e-10
140.34034034034033	0.22904970926652532	22457.429677465338	9.522878350425373e-10
140.61561561561564	0.22933158930571798	22405.746914175812	9.567095399297917e-10
140.8908908908909	0.2296409406155925	22354.18309216485	9.61152234068577e-10
141.1661661661662	0.22996016803611116	22302.737937702732	9.656160817232883e-10
141.44144144144144	0.23026516465918334	22251.4111776897	9.701008110109182e-10
141.71671671671672	0.23053353396305276	22200.202539654405	9.746058291358358e-10
141.991991991992	0.2307833356610031	22149.111751752625	9.79130999635275e-10
142.26726726726727	0.23104574469168704	22098.138542765824	9.83676784917995e-10
142.54254254254255	0.23132707774938213	22047.2826420997	9.882436867539706e-10
142.81781781781783	0.23162143260560325	21996.54377978267	9.928320211663163e-10
143.0930930930931	0.231909017556077	21945.921686464415	9.974417066873249e-10
143.36836836836838	0.23215905777731105	21895.416093414442	1.0020721451916224e-09
143.64364364364366	0.23233252348912387	21845.02673252059	1.0067221738443692e-09
143.9189189189189	0.23249879747115335	21794.75333628792	1.011392135930649e-09
144.1941941941942	0.2328050077533081	21744.595637837476	1.0160849957272486e-09
144.46946946946946	0.2331415333496472	21694.553370904247	1.0208011471347615e-09
144.74474474474476	0.2333041439301876	21644.62626983545	1.0255371931697454e-09
145.02002002002	0.233405466058225	21594.814069590007	1.0302925044176757e-09
145.29529529529532	0.2335862582923207	21545.116505737118	1.0350691862363075e-09
145.57057057057057	0.2337226421442158	21495.53331445428	1.0398666502976053e-09
145.84584584584587	0.23377876855098584	21446.064232526005	1.0446837795993363e-09
146.12112112112112	0.2339802690832155	21396.70899734321	1.0495239003866496e-09
146.3963963963964	0.23431933050353768	21347.467346901125	1.0543895466668478e-09
146.67167167167167	0.2345067912684296	21298.339019797237	1.0592773422764526e-09
146.94694694694695	0.2346073228611031	21249.323755230784	1.064185830516688e-09
147.22222222222223	0.23489773558377258	21200.42129300194	1.0691190997435507e-09
147.4974974974975	0.23525321592994863	21151.63137350937	1.0740780695524094e-09
147.77277277277278	0.23544538241586155	21102.953737748605	1.0790591510235094e-09
148.04804804804806	0.23555499739592844	21054.38812731144	1.0840610461889694e-09
148.32332332332334	0.2356983425026266	21005.934284384683	1.0890849680988893e-09
148.59859859859858	0.23588526664607273	20957.59195174853	1.0941320934774694e-09
148.8738738738739	0.23607832359412698	20909.360872775007	1.0992026589940815e-09
149.14914914914914	0.2362003705531782	20861.240791426582	1.104295379368015e-09
149.42442442442444	0.23629243328968633	20813.231452255033	1.109410048640917e-09
149.6996996996997	0.2364858061484673	20765.33260040042	1.114549088367136e-09
149.974974974975	0.23673671479830233	20717.54398158919	1.1197135936917006e-09
150.25025025025025	0.23693831097413226	20669.86534213274	1.1249023584852973e-09
150.52552552552555	0.23716919112048981	20622.296428926467	1.1301159994475695e-09
150.8008008008008	0.23748604935479936	20574.83698944847	1.1353561571451302e-09
151.07607607607608	0.23769546697970523	20527.48677175743	1.1406203127713196e-09
151.35135135135135	0.23773235548651447	20480.24552449168	1.1459051841442562e-09
151.62662662662663	0.23784221143621997	20433.112996868713	1.1512131008985813e-09
151.9019019019019	0.23809659612979583	20386.088938683402	1.1565473787794322e-09
152.17717717717719	0.2383472945273307	20339.173100306005	1.1619076865941955e-09
152.45245245245246	0.2385657165852132	20292.365232681208	1.1672932069432178e-09
152.72772772772774	0.2388122702711157	20245.665087327045	1.172704544794534e-09
153.00300300300302	0.23914041073930306	20199.07241633358	1.1781432990864204e-09
153.2782782782783	0.2395553176234929	20152.586972361427	1.1836108739168298e-09
153.55355355355357	0.2398898520290051	20106.20850863994	1.1891049739472056e-09
153.82882882882885	0.24006504526330072	20059.93677896615	1.1946221741862998e-09
154.10410410410412	0.24029194908705614	20013.771537704328	1.2001641509973815e-09
154.37937937937937	0.2406225260782697	19967.712539784206	1.205733337553579e-09
154.65465465465465	0.2408481836616626	19921.75954069891	1.2113273397903795e-09
154.92992992992993	0.2409876034965085	19875.912296504328	1.2169446746222055e-09
155.2052052052052	0.2412392178912087	19830.170563818345	1.2225883551329265e-09
155.48048048048048	0.24153732254899984	19784.534099818797	1.2282594102650027e-09
155.75575575575576	0.24172212009532004	19739.002662241837	1.2339553027962145e-09
156.03103103103103	0.24186581483237304	19693.5760093814	1.2396755788141133e-09
156.3063063063063	0.2420621726779142	19648.253900087973	1.2454218985380716e-09
156.5815815815816	0.2422606691272769	19603.036093766863	1.2511945216291556e-09
156.85685685685687	0.24240763893386902	19557.922350376928	1.2569925273594285e-09
157.13213213213214	0.24249123688518057	19512.91243042941	1.262814954786333e-09
157.40740740740742	0.24258394741000344	19468.006094986944	1.2686626315827447e-09
157.6826826826827	0.24282703403425884	19423.2031056625	1.274539303427422e-09
157.95795795795797	0.24317687398073506	19378.503224617532	1.2804470159478554e-09
158.23323323323325	0.2434848032794433	19333.906214560397	1.2863841692607681e-09
158.50850850850853	0.24371359904031017	19289.411838745455	1.2923487110001114e-09
158.7837837837838	0.2438727190054845	19245.019860971926	1.2983392536757467e-09
159.05905905905905	0.24397990864755692	19200.730045582655	1.3043551168361525e-09
159.33433433433433	0.2441021149300966	19156.54215746307	1.310397270706282e-09
159.6096096096096	0.2444017067379615	19112.455962040214	1.3164701243023316e-09
159.88488488488488	0.24481381153508674	19068.47122528078	1.3225757442061862e-09
160.16016016016016	0.2449849740680971	19024.587713688918	1.3287078666183265e-09
160.43543543543544	0.24494524416243624	18980.805194306216	1.3348622467391436e-09
160.7107107107107	0.24501704492844245	18937.123434711466	1.3410428357618241e-09
160.985985985986	0.24524811580529493	18893.542203018504	1.3472538617773577e-09
161.26126126126127	0.24555094404547054	18850.06126787455	1.353496702746523e-09
161.53653653653654	0.24585988089452476	18806.680398459055	1.359770979176136e-09
161.81181181181182	0.24614862257005238	18763.3993644826	1.366075820704133e-09
162.0870870870871	0.24647793764916137	18720.217936185934	1.3724119717597119e-09
162.36236236236238	0.24683529452624622	18677.13588433856	1.3787797618060252e-09
162.63763763763765	0.24707376087524427	18634.15298023701	1.3851760760218482e-09
162.91291291291293	0.24722797622411666	18591.26899570429	1.3915992950717524e-09
163.1881881881882	0.247499810933514	18548.483703089205	1.3980528822196924e-09
163.46346346346348	0.2477998839120016	18505.79687526419	1.4045375008264765e-09
163.73873873873873	0.24791505092831	18463.208285623637	1.411048692973168e-09
164.014014014014	0.24799432619952838	18420.71770808397	1.4175864898476806e-09
164.2892892892893	0.24822137969162586	18378.324917082573	1.4241552899052128e-09
164.56456456456456	0.24843614498334585	18336.029687575363	1.4307547812489404e-09
164.83983983983984	0.24853414179243974	18293.83179503582	1.4373822555801806e-09
165.11511511511512	0.2486699709634761	18251.731015454698	1.4440393107166678e-09
165.3903903903904	0.24890685266382262	18209.727125338504	1.4507287532506052e-09
165.66566566566567	0.24915881461563333	18167.819901707786	1.4574507500045571e-09
165.94094094094095	0.24937951901321764	18126.009122096115	1.4642043433588222e-09
166.21621621621622	0.2495649118505387	18084.29456454901	1.470988713864714e-09
166.4914914914915	0.24974799357548233	18042.676007622922	1.4778040534598147e-09
166.76676676676678	0.2499600757927172	18001.15323038404	1.4846513110822028e-09
167.04204204204206	0.250151306375701	17959.72601240685	1.49153003874934e-09
167.31731731731733	0.2502946292075749	17918.39413377299	1.498439247902589e-09
167.5925925925926	0.25047683825786987	17877.157375070572	1.5053803423148086e-09
167.8678678678679	0.25073127951432905	17836.01551739277	1.512355286414902e-09
168.14314314314316	0.2509832982201928	17794.968342336295	1.5193637944565674e-09
168.4184184184184	0.25119034367961324	17754.015632000315	1.5264046106959142e-09
168.6936936936937	0.2513546877660929	17713.15716898547	1.5334768393143706e-09
168.96896896896897	0.25153591164933875	17672.392736392983	1.5405813124201306e-09
169.24424424424424	0.2517988133278718	17631.72211782347	1.5477203573833476e-09
169.51951951951952	0.2520547917165737	17591.14509737523	1.5548935824252067e-09
169.7947947947948	0.2522228790728302	17550.66145964315	1.562098648797746e-09
170.07007007007007	0.25241970623100773	17510.270989718283	1.5693367429188173e-09
170.34534534534535	0.2526895865638542	17469.97347318645	1.5766099677759962e-09
170.62062062062063	0.25286727858356917	17429.768696126277	1.5839157426746568e-09
170.8958958958959	0.2529544705614929	17389.65644510872	1.591252121495777e-09
171.17117117117118	0.25316211032119884	17349.636507196745	1.5986230941752578e-09
171.44644644644646	0.25349966687583614	17309.708669943415	1.6060320693942197e-09
171.72172172172174	0.25383161596590076	17269.8727213902	1.6134782066328796e-09
171.996996996997	0.25409723285986097	17230.1284500661	1.620959291103033e-09
172.2722722722723	0.25429403207903833	17190.475644986807	1.6284735609132643e-09
172.54754754754757	0.2545172722744312	17150.914095653945	1.6360221937383532e-09
172.82282282282284	0.25480826731045914	17111.443592053736	1.6436072433005985e-09
173.0980980980981	0.2550201306404149	17072.06392465517	1.651226435633443e-09
173.37337337337337	0.2551148973144177	17032.774884409242	1.6588770115211464e-09
173.64864864864865	0.2552480249543928	16993.576262748717	1.6665610197394634e-09
173.92392392392392	0.25546736513455043	16954.467851586545	1.6742813843122936e-09
174.1991991991992	0.25571290623222354	16915.44944331433	1.682038803678801e-09
174.47447447447448	0.2559521016892926	16876.520830801335	1.689832978362808e-09
174.74974974974975	0.2561775544348035	16837.681807393485	1.6976635113174448e-09
175.02502502502503	0.2564230449358942	16798.93216691242	1.7055310550338828e-09
175.3003003003003	0.2567052557216	16760.271703654365	1.7134366159971856e-09
175.57557557557558	0.25694801852208937	16721.700212388634	1.7213789198312062e-09
175.85085085085086	0.2571100589346009	16683.217488356677	1.7293558684293638e-09
176.12612612612614	0.2572463319041335	16644.82332727141	1.7373673855838321e-09
176.40140140140142	0.2574392485234269	16606.51752531624	1.7454157427376523e-09
176.6766766766767	0.25777211651065257	16568.299879144	1.7535050805243155e-09
176.95195195195197	0.25809425774478184	16530.170185874867	1.7616344400388216e-09
177.22722722722725	0.2581615778736764	16492.128243094874	1.7697962375267738e-09
177.50250250250252	0.25819406872718453	16454.173848856804	1.7779908166162578e-09
177.77777777777777	0.25847580614926075	16416.30680167948	1.7862265415742947e-09
178.05305305305305	0.2587828621747792	16378.52690054441	1.7945035909964406e-09
178.32832832832833	0.25892919827362454	16340.833944894934	1.8028168259369704e-09
178.6036036036036	0.2590936112873155	16303.227734636726	1.8111674162555125e-09
178.87887887887888	0.25934386119649916	16265.708070136248	1.819558264101344e-09
179.15415415415416	0.259532739409619	16228.274752218775	1.827987411646759e-09
179.42942942942943	0.259656916620698	16190.927582167911	1.8364532778983594e-09
179.7047047047047	0.2598374136564622	16153.666361725142	1.8449581974590497e-09
179.97997997998	0.26008674501899315	16116.490893088298	1.853504393750779e-09
180.25525525525526	0.260353564345616	16079.40097891018	1.8620921325205563e-09
180.53053053053054	0.2605626817419987	16042.396422297432	1.8707194481367738e-09
180.80580580580582	0.26068478987312105	16005.477026809689	1.879383986302443e-09
181.0810810810811	0.26084231512795897	15968.642596459229	1.8880875909393782e-09
181.35635635635637	0.2610862819246954	15931.892935709626	1.896833256946454e-09
181.63163163163165	0.261300895928997	15895.227849473908	1.905619890264391e-09
181.90690690690693	0.26143172229558936	15858.64714311384	1.914445048321828e-09
182.1821821821822	0.26150643889801617	15822.150622439234	1.9233077066523736e-09
182.45745745745745	0.2615496623636762	15785.738093706936	1.9322078496159086e-09
182.73273273273273	0.2615922441292147	15749.409363619801	1.9411464371879188e-09
183.008008008008	0.26173429238728935	15713.164239326032	1.9501273092984594e-09
183.28328328328328	0.2620394157692152	15677.002528417983	1.9591554465452494e-09
183.55855855855856	0.2623378754762005	15640.92403892999	1.9682295471451956e-09
183.83383383383384	0.2625091061598527	15604.928579337595	1.9773449267297935e-09
184.1091091091091	0.2626515141744036	15569.01595855759	1.986501045845725e-09
184.3843843843844	0.2627999607811352	15533.18598594668	1.995698612774648e-09
184.65965965965967	0.26287724626166437	15497.438471299954	2.004935805624436e-09
184.93493493493494	0.26294344438856626	15461.773224850513	2.014213134220376e-09
185.21021021021022	0.26314593336962633	15426.190057268936	2.023535678190287e-09
185.4854854854855	0.2633798854275046	15390.688779661003	2.03290411153389e-09
185.76076076076077	0.26345843678934666	15355.269203566273	2.0423130717803652e-09
186.03603603603605	0.26340347903573813	15319.931140958133	2.05175913713973e-09
186.31131131131133	0.26332760268436123	15284.674404243244	2.0612432876120315e-09
186.5865865865866	0.26342064108028507	15249.498806260981	2.0707724217304477e-09
186.86186186186188	0.26371657542182014	15214.404160281618	2.080353041190039e-09
187.13713713713713	0.2639814552510232	15179.390280004003	2.089982662221678e-09
187.4124124124124	0.26414027967125964	15144.456979555322	2.0996569728539995e-09
187.68768768768768	0.26430088567321086	15109.604073491088	2.1093762055333747e-09
187.96296296296296	0.26455308167044506	15074.831376794069	2.119143536734582e-09
188.23823823823824	0.2649295587658115	15040.13870487301	2.1289625581029757e-09
188.51351351351352	0.2652166929892902	15005.52587356036	2.1388290438216754e-09
188.7887887887888	0.26523018432831263	14970.992699111415	2.148733659035888e-09
189.06406406406407	0.2652021365285037	14936.538998205553	2.1586769478088115e-09
189.33933933933935	0.2653194343531005	14902.164587945048	2.1686656144122594e-09
189.61461461461462	0.2654956004254188	14867.869285852637	2.1787019896282174e-09
189.8898898898899	0.2656877928899935	14833.65290987079	2.1887864847676324e-09
190.16516516516518	0.2659414912561277	14799.515278361217	2.198921011711371e-09
190.44044044044045	0.2661931071467205	14765.456210103299	2.209104944157739e-09
190.71571571571573	0.266310307177513	14731.475524292748	2.219333336870909e-09
190.990990990991	0.2663130783024078	14697.573040541485	2.2296030958186516e-09
191.26626626626629	0.26628728553074277	14663.748578877035	2.2399148172514024e-09
191.54154154154156	0.26628977360252964	14630.001959741427	2.2502709608207543e-09
191.8168168168168	0.2663380334486901	14596.333003990023	2.260674077511476e-09
192.0920920920921	0.26637079448598716	14562.741532890128	2.2711240536506487e-09
192.36736736736736	0.26639627059903187	14529.227368120422	2.2816211362648216e-09
192.64264264264264	0.26654151010472815	14495.790331770704	2.2921700320428415e-09
192.91791791791792	0.2667734267218941	14462.430246340036	2.3027732746939098e-09
193.1931931931932	0.26691745862969696	14429.146934734972	2.3134266997143345e-09
193.46846846846847	0.2670141902854128	14395.940220269877	2.3241285876149443e-09
193.74374374374375	0.267195009327125	14362.809926666476	2.334882357082275e-09
194.01901901901903	0.2673706466348548	14329.75587805168	2.3456875043030213e-09
194.2942942942943	0.26743593074572003	14296.777898956527	2.3565399066909484e-09
194.56956956956958	0.2674874426166952	14263.875814316452	2.3674399210669152e-09
194.84484484484486	0.26760665268490197	14231.049449470249	2.378390830499369e-09
195.12012012012013	0.26776676560462803	14198.298630158512	2.3893942484633402e-09
195.3953953953954	0.2679306674590701	14165.623182522682	2.40045012004384e-09
195.6706706706707	0.26806729499132537	14133.022933104125	2.4115573182966804e-09
195.94594594594597	0.2681965306874055	14100.49770884352	2.4227157629452124e-09
196.22122122122124	0.2683683034697107	14068.047337080114	2.433927298707642e-09
196.4964964964965	0.2685818329053869	14035.67164555053	2.445193379041981e-09
196.77177177177177	0.26880190099471046	14003.370462387602	2.4565138704411953e-09
197.04704704704704	0.26894535592067625	13971.143616119223	2.467885610343738e-09
197.32232232232232	0.2689897243500946	13938.990935667738	2.479305367020579e-09
197.5975975975976	0.26908707569848617	13906.912250350151	2.4907764467391623e-09
197.87287287287288	0.26927857098786	13874.907389876531	2.5023030155434364e-09
198.14814814814815	0.2694135292944295	13842.976184347921	2.5138826009861817e-09
198.42342342342343	0.26950227810448996	13811.118464256437	2.5255137492492127e-09
198.6986986986987	0.26969113573320574	13779.334060485198	2.5372010189578387e-09
198.97397397397398	0.26990031249318214	13747.622804306047	2.5489449062635956e-09
199.24924924924926	0.2699782064306302	13715.984527378178	2.560739981325326e-09
199.52452452452454	0.2700757386163178	13684.419061749142	2.5725879857598114e-09
199.7997997997998	0.2703364597767536	13652.926239853938	2.5844959255661777e-09
200.0750750750751	0.27057422925577707	13621.505894512024	2.5964619645030596e-09
200.35035035035037	0.2707085871004133	13590.157858927078	2.608481586589227e-09
200.62562562562564	0.27095996764580427	13558.881966688064	2.6205600875427993e-09
200.90090090090092	0.27136445638049744	13527.678051767163	2.6327030405192905e-09
201.17617617617617	0.2717270412546511	13496.545948517407	2.6449070397224393e-09
201.45145145145145	0.27199739208607376	13465.485491672698	2.6571675266877225e-09
201.72672672672672	0.2722313732187644	13434.496516347648	2.669483303094141e-09
202.002002002002	0.2724669055612029	13403.578858036572	2.6818550343043667e-09
202.27727727727728	0.27272292895538947	13372.732352612506	2.6942840561337188e-09
202.55255255255256	0.27297718044035973	13341.956836326068	2.7067705537682733e-09
202.82782782782783	0.2732156270098279	13311.252145804621	2.7193141611913743e-09
203.1031031031031	0.2734649739288346	13280.618118051705	2.7319157498914525e-09
203.3783783783784	0.2737035584543099	13250.054590445814	2.744575163892747e-09
203.65365365365366	0.2738425044709531	13219.561400739112	2.75728869136094e-09
203.92892892892894	0.2739311136956806	13189.138387057477	2.770055575960329e-09
204.20420420420422	0.2741179661364046	13158.785387900338	2.782881446559726e-09
204.4794794794795	0.27433920294633496	13128.502242138366	2.7957680264878526e-09
204.75475475475477	0.2744678269372998	13098.28878901218	2.80871140103687e-09
205.03003003003005	0.2746302248822128	13068.14486813325	2.8217139273469726e-09
205.30530530530532	0.27491782756776945	13038.070319482791	2.834781324179998e-09
205.5805805805806	0.27509359161562275	13008.064983408636	2.8479080343878565e-09
205.85585585585588	0.2750754109606512	12978.128700625459	2.861086382341487e-09
206.13113113113113	0.2751419186446345	12948.261312216451	2.8743223965510014e-09
206.4064064064064	0.27535019545351075	12918.46265963095	2.8876231951517056e-09
206.68168168168168	0.2754999443459984	12888.732584681775	2.9009857077893557e-09
206.95695695695696	0.2755853587446266	12859.07092954575	2.914407400153582e-09
207.23223223223223	0.2757109657478731	12829.477536763636	2.927890916836833e-09
207.5075075075075	0.27581540636420926	12799.95224923816	2.9414356837830993e-09
207.7827827827828	0.27583357101169065	12770.494910233088	2.955038484791688e-09
208.05805805805807	0.2759314591693191	12741.105363374118	2.96870418846331e-09
208.33333333333334	0.27621653941914315	12711.78345264762	2.9824413233847755e-09
208.60860860860862	0.27655538499278365	12682.52902239806	2.9962506120230355e-09
208.8838838838839	0.2768376601784397	12653.341917327303	3.0101278010721278e-09
209.15915915915917	0.2770281697933245	12624.221982494346	3.0240681504387404e-09
209.43443443443445	0.2771457507998964	12595.169063314896	3.0380689475199013e-09
209.70970970970973	0.27724627227422366	12566.183005560835	3.0521306870016897e-09
209.984984984985	0.27736166555587083	12537.263655359226	3.0662552470350024e-09
210.26026026026028	0.27749865231109855	12508.410859191294	3.08044443333017e-09
210.53553553553556	0.27760410513191663	12479.624463891172	3.0946972838925117e-09
210.8108108108108	0.2776585588081518	12450.90431664535	3.109012243080568e-09
211.08608608608608	0.2777811817779219	12422.25026499289	3.1233936406176483e-09
211.36136136136136	0.27802057162508653	12393.662156824132	3.137847094113551e-09
211.63663663663664	0.2782732072938237	12365.139840378679	3.152372204757204e-09
211.91191191191191	0.27847381787478276	12336.683164244887	3.1669657286434247e-09
212.1871871871872	0.27861627146809714	12308.291977359513	3.1816249813850154e-09
212.46246246246247	0.278764268260766	12279.96612900747	3.196350959448128e-09
212.73773773773775	0.27900463528841957	12251.705468821205	3.2111485669945543e-09
213.01301301301302	0.2793106050239791	12223.509846779029	3.2260203698733344e-09
213.2882882882883	0.2796207041286185	12195.37911320402	3.240965509140693e-09
213.56356356356358	0.27990122467665446	12167.313118763452	3.2559818177886534e-09
213.83883883883885	0.28012297505698686	12139.31171446803	3.2710663372438356e-09
214.11411411411413	0.2802563860684516	12111.37475167109	3.2862154769099684e-09
214.3893893893894	0.2803695262934225	12083.502082068617	3.3014298311546938e-09
214.66466466466468	0.28063826759263194	12055.693557699331	3.3167183833544824e-09
214.93993993993996	0.2810238758234014	12027.94903094217	3.332086190214363e-09
215.21521521521524	0.2813325493290626	12000.26835451423	3.3475278006508944e-09
215.4904904904905	0.28149851957698907	11972.651381470996	3.363035953622617e-09
215.76576576576576	0.2815429843106328	11945.097965206276	3.378606231343587e-09
216.04104104104104	0.2815960371848192	11917.607959452365	3.394241706916457e-09
216.31631631631632	0.28176776959240707	11890.181218279102	3.4099502000579273e-09
216.5915915915916	0.2820382516842542	11862.817596092022	3.4257367585452617e-09
216.86686686686687	0.2823170250460444	11835.516947630964	3.441600828253866e-09
217.14214214214215	0.2824459813555037	11808.279127968734	3.4575342065431275e-09
217.41741741741743	0.2824729212025259	11781.10399251204	3.473533120111669e-09
217.6926926926927	0.2826231504978701	11753.991397002294	3.489606070766049e-09
217.96796796796798	0.2828595837301449	11726.941197512597	3.5057577363681394e-09
218.24324324324326	0.28301178952212047	11699.953250445817	3.5219831435176056e-09
218.51851851851853	0.28305674054799834	11673.027412535077	3.5382774243880016e-09
218.7937937937938	0.283036949140624	11646.163540843574	3.5546391149383923e-09
219.0690690690691	0.28303665470372796	11619.361492764187	3.5710714782854797e-09
219.34434434434436	0.28313117033353197	11592.62112601866	3.587580940637506e-09
219.61961961961964	0.2833581327730871	11565.942298656524	3.6041744223993732e-09
219.89489489489492	0.2836284407800812	11539.32486905323	3.6208526669890196e-09
220.17017017017017	0.2837274531347844	11512.768695908222	3.6376051638161007e-09
220.44544544544544	0.2837139896516858	11486.27363824664	3.6544270851390564e-09
220.72072072072072	0.2838190534453182	11459.839555420143	3.6713269621435927e-09
220.995995995996	0.2840235270304554	11433.466307103923	3.6883103554486935e-09
221.27127127127127	0.2842174794698173	11407.153753295119	3.7053757680061836e-09
221.54654654654655	0.28438600836398203	11380.901754312932	3.722521368270193e-09
221.82182182182183	0.28456813873898834	11354.710170798382	3.739747942237243e-09
222.0970970970971	0.28487009307061134	11328.578863714189	3.757061874096786e-09
222.37237237237238	0.285230643942868	11302.507694342505	3.774464818678321e-09
222.64764764764766	0.2853468711770746	11276.496524281902	3.7919417813755915e-09
222.92292292292294	0.2852906923172206	11250.545215450093	3.8094853736029896e-09
223.1981981981982	0.2854498482136132	11224.653630086212	3.82711115423288e-09
223.4734734734735	0.28579973834623723	11198.821630746246	3.844829667811831e-09
223.74874874874877	0.28610928668388447	11173.049080300312	3.8626363443835465e-09
224.02402402402404	0.2863122028619138	11147.335841933476	3.880524179181869e-09
224.29929929929932	0.28641178014041857	11121.68177914568	3.898488142641272e-09
224.5745745745746	0.28645417661569716	11096.086755751436	3.916527065976544e-09
224.84984984984985	0.28650426418742325	11070.55063587929	3.934643750641561e-09
225.12512512512512	0.28664233271719997	11045.07328397127	3.952844889426746e-09
225.4004004004004	0.2868400728797531	11019.654564781114	3.971134057470609e-09
225.67567567567568	0.2869581068596398	10994.294343372454	3.989506204980669e-09
225.95095095095095	0.28702519247171215	10968.992485119728	4.007959230022388e-09
226.22622622622623	0.28717394100200616	10943.74885570851	4.0264991697019055e-09
226.5015015015015	0.2874167916557756	10918.563321133628	4.045131405683528e-09
226.77677677677679	0.2877174890565203	10893.435747697951	4.063858045316643e-09
227.05205205205206	0.2880512841194673	10868.3660020118	4.082679374732589e-09
227.32732732732734	0.28837114508170475	10843.353950992014	4.10159300938208e-09
227.60260260260262	0.28857476176154984	10818.39946186065	4.120591327784181e-09
227.8778778778779	0.288673758901793	10793.502402145448	4.139669345773847e-09
228.15315315315317	0.28884186970118947	10768.662639680771	4.158833529087901e-09
228.42842842842845	0.2891175550860637	10743.880042605568	4.178091111209738e-09
228.70370370370372	0.2894156103749976	10719.154479361381	4.197442649889964e-09
228.978978978979	0.28968282906215137	10694.485818691977	4.216885535668406e-09
229.25425425425428	0.28989171350925197	10669.873929642887	4.236416277090523e-09
229.52952952952953	0.29004794417033997	10645.31868156108	4.256032678432175e-09
229.8048048048048	0.29016611157005334	10620.81994409434	4.2757340484353615e-09
230.08008008008008	0.29025697853145005	10596.377587190565	4.2955206008295326e-09
230.35535535535536	0.29036324654512036	10571.991481097391	4.31539515716146e-09
230.63063063063063	0.29057844422501555	10547.661496362081	4.335365596873248e-09
230.9059059059059	0.29084618382481825	10523.387503829226	4.3554345543265925e-09
231.1811811811812	0.2909683431747558	10499.169374638519	4.375592062651326e-09
231.45645645645646	0.2910330021333678	10475.006980227141	4.395836095807421e-09
231.73173173173174	0.2912708349628742	10450.900192330657	4.4161793876601616e-09
232.00700700700702	0.2915816661379152	10426.848882978753	4.4366254769974265e-09
232.2822822822823	0.2917903556351749	10402.852924493698	4.457166315246459e-09
232.55755755755757	0.2919369012909755	10378.912189492032	4.477798438743222e-09
232.83283283283285	0.2921064640021789	10355.026550884377	4.498524654148752e-09
233.10810810810813	0.2923719411259965	10331.195881874664	4.5193517468301945e-09
233.3833833833834	0.2927265185594984	10307.420055958573	4.540284516488728e-09
233.65865865865868	0.2930624785648511	10283.698946921724	4.561319907310563e-09
233.93393393393396	0.2933118468129678	10260.032428839413	4.582451443093946e-09
234.2092092092092	0.2934514092050698	10236.420376076476	4.603672894248817e-09
234.48448448448448	0.2935126427595364	10212.862663287211	4.624981683603786e-09
234.75975975975976	0.2935578640314197	10189.359165415091	4.646379950554688e-09
235.03503503503504	0.29366852315813197	10165.909757692329	4.6678746298356674e-09
235.3103103103103	0.2938838634240745	10142.514315638744	4.689473576311851e-09
235.5855855855856	0.29411248211876134	10119.172715059585	4.711176895610577e-09
235.86086086086087	0.2942852143429164	10095.884832045129	4.732980292921378e-09
236.13613613613614	0.29440663178921217	10072.650542970841	4.754880957544909e-09
236.41141141141142	0.29449734512983633	10049.469724496948	4.776878238772083e-09
236.6866866866867	0.29458990151633185	10026.342253567893	4.798973896987826e-09
236.96196196196198	0.29474629244794665	10003.26800741205	4.821173464445969e-09
237.23723723723725	0.29501898123722065	9980.246863541002	4.843484704458695e-09
237.51251251251253	0.29529230555289343	9957.278699746841	4.865905874424925e-09
237.7877877877878	0.2954512650463009	9934.363394101527	4.888428105887993e-09
