4.443123935560599e-05	7.715815505696441	9314.406058525461	4.729152392130451	0.0007104156257372278
138.6886886886887	0.03136620316245092	49238.01151899823	0.002304283889133519
138.96396396396398	0.03142134614238851	49228.565351865225	0.002211937382317309
139.23923923923923	0.0314789855729784	49219.11405741192	0.002123132373338192
139.51451451451453	0.03153790618506136	49209.65789763239	0.002037736335687582
139.78978978978978	0.031591884439844946	49200.197093459334	0.0019556375670417092
140.06506506506508	0.0316380663338198	49190.731847658615	0.0018767335679121088
140.34034034034033	0.031688097588152934	49181.26241441308	0.00180089571009593
140.61561561561564	0.03177965679535047	49171.78920341019	0.0017279163777616587
140.8908908908909	0.03189160155769482	49162.31249656874	0.0016576527929591158
141.1661661661662	0.03193460322990353	49152.83219158371	0.0015901572515062544
141.44144144144144	0.03193903915690008	49143.34834577382	0.001525401005395465
141.71671671671672	0.0320147289009311	49133.86144528785	0.0014631375489224815
141.991991991992	0.032155043625813645	49124.371899854355	0.0014031591328897658
142.26726726726727	0.03230171934534806	49114.87987413838	0.0013453824061337586
142.54254254254255	0.0324117655798166	49105.38538353382	0.0012897997982810742
142.81781781781783	0.03246755869707787	49095.88840441843	0.0012364235491048915
143.0930930930931	0.03250468914244835	49086.38904543928	0.0011851987367640156
143.36836836836838	0.032543466291006094	49076.8874778216	0.001136038652613143
143.64364364364366	0.03256950712792583	49067.38382552122	0.0010888805734991765
143.9189189189189	0.03259674381539811	49057.87824962124	0.001043642911452747
144.1941941941942	0.03266533324708503	49048.371007423506	0.0010001952043890813
144.46946946946946	0.032782013419716816	49038.86234916151	0.0009584105538802074
144.74474474474476	0.03292991910603308	49029.35246093666	0.0009181946017381253
145.02002002002	0.03307235905099846	49019.84143043598	0.000879502944276398
145.29529529529532	0.03317779040116701	49010.32927681309	0.0008423259690980701
145.57057057057057	0.033253134181158786	49000.816044490864	0.0008066412306239215
145.84584584584587	0.03331202558537218	48991.301812099846	0.0007724089088501662
146.12112112112112	0.03336646212781158	48981.7866826445	0.000739576799356339
146.3963963963964	0.03343751649157587	48972.270794685726	0.0007080746325942879
146.67167167167167	0.03355223724530094	48962.75432455087	0.0006778129481768314
146.94694694694695	0.03367150835914995	48953.23736689644	0.0006487437391265096
147.22222222222223	0.033726353318316374	48943.71990260336	0.0006208767621545598
147.4974974974975	0.03377987729017214	48934.202023777216	0.000594165298077315
147.77277277277278	0.033910224588304214	48924.68393316518	0.0005685064368951824
148.04804804804806	0.03401747488348181	48915.16567134162	0.0005438795967281919
148.32332332332334	0.03402575428603009	48905.64718113237	0.000520313826498015
148.59859859859858	0.03402579588447403	48896.12854161656	0.0004977689939839653
148.8738738738739	0.034082805244628804	48886.609909453735	0.0004761655652730224
149.14914914914914	0.034188648870507925	48877.09141592612	0.00045543687703724413
149.42442442442444	0.0343175552709048	48867.57315073185	0.00043553736850941607
149.6996996996997	0.03443461375369346	48858.05515965257	0.00041644376996588414
149.974974974975	0.034519260676949166	48848.53746791503	0.00039814324448972046
150.25025025025025	0.034563069501647836	48839.020096470435	0.00038062512372036517
150.52552552552555	0.0345788951138375	48829.50308308864	0.0003638701970004091
150.8008008008008	0.03459083467892897	48819.98648905165	0.00034784731092285585
151.07607607607608	0.03463568730638621	48810.47040484209	0.00033251047851684903
151.35135135135135	0.034720101269317134	48800.95491870136	0.00031781484188876495
151.62662662662663	0.03479350982656628	48791.440071520155	0.00030373957812757275
151.9019019019019	0.03484746932365817	48781.92589761689	0.000290267197526156
152.17717717717719	0.03492206494980534	48772.41246053971	0.0002773653647201819
152.45245245245246	0.03499556045582699	48762.89980450359	0.00026501155501292657
152.72772772772774	0.03501764425118684	48753.387939490945	0.0002532006219121645
153.00300300300302	0.035043854346777106	48743.876914234774	0.00024190774119861916
153.2782782782783	0.035138423344750994	48734.36681308063	0.00023109000049623265
153.55355355355357	0.03522818384973966	48724.85766983281	0.00022073014287658817
153.82882882882885	0.03526459884110472	48715.34949122466	0.000210824654080215
154.10410410410412	0.035328441324134395	48705.84232956398	0.00020134687746740414
154.37937937937937	0.03542864762999983	48696.33623740305	0.0001922700270637781
154.65465465465465	0.03545826801210105	48686.83121233357	0.0001835952194606522
154.92992992992993	0.03543842571005438	48677.327266338216	0.00017531626406946547
155.2052052052052	0.03549047460453584	48667.82446603152	0.00016739922824904593
155.48048048048048	0.03559447786901872	48658.32286259313	0.00015981801028264352
155.75575575575576	0.03567003861165054	48648.82247065411	0.0001525650619130146
156.03103103103103	0.03571107781780968	48639.32330367042	0.00014563343010693108
156.3063063063063	0.03573409202976998	48629.82538229314	0.00013901250699622608
156.5815815815816	0.03575386472045591	48620.32873222206	0.00013268911902323294
156.85685685685687	0.035781459385286644	48610.8333817677	0.00012664876443051315
157.13213213213214	0.03582212326211334	48601.33935925772	0.00012087692995206967
157.40740740740742	0.035881570038856066	48591.84669290506	0.00011535915777349149
157.6826826826827	0.03596600941384775	48582.35541068858	0.00011008110617562175
157.95795795795797	0.03607464133581056	48572.86553821387	0.00010502963572804607
158.23323323323325	0.036198754861133414	48563.37709690381	0.00010019372835498245
158.50850850850853	0.03630844743372047	48553.89009947709	9.556678363268739e-05
158.7837837837838	0.036377117377621504	48544.40455251716	9.114531515982564e-05
159.05905905905905	0.03642034613428834	48534.92046726274	8.692347207136307e-05
159.33433433433433	0.03646098795896934	48525.43786016699	8.28927546268077e-05
159.6096096096096	0.03651626226805938	48515.95675053407	7.904321380618614e-05
159.88488488488488	0.0365788043746979	48506.47715497386	7.536626675603855e-05
160.16016016016016	0.03661394149999316	48496.99908279276	7.185703747401358e-05
160.43543543543544	0.036648215992217924	48487.52254829696	6.850811029356024e-05
160.7107107107107	0.036745695571917314	48478.0475759066	6.530693259584216e-05
160.985985985986	0.03685943244255519	48468.57417994002	6.224607873019818e-05
161.26126126126127	0.036912948143585686	48459.10236212794	5.932451321800702e-05
161.53653653653654	0.03695037876987441	48449.632131915256	5.653728338875591e-05
161.81181181181182	0.03702831844061873	48440.16350649225	5.387550279362069e-05
162.0870870870871	0.037141659937113006	48430.69650079473	5.1331428066309335e-05
162.36236236236238	0.037264296948208674	48421.23112516961	4.889964443677733e-05
162.63763763763765	0.037354439740052384	48411.767384393585	4.657756447084496e-05
162.91291291291293	0.03740746931810387	48402.305283129266	4.4362658160392526e-05
163.1881881881882	0.03745463779320292	48392.84482986459	4.2250452696153984e-05
163.46346346346348	0.03749729948698381	48383.386032938375	4.0236550142218536e-05
163.73873873873873	0.037523446705426566	48373.92889919617	3.8317309958389304e-05
164.014014014014	0.0375573190305755	48364.47343767265	3.6487979397110875e-05
164.2892892892893	0.037619142962305195	48355.01965867175	3.474316033537001e-05
164.56456456456456	0.037669162130283165	48345.56756827693	3.3079596623644335e-05
164.83983983983984	0.037687334493420946	48336.117170825506	3.14949181125906e-05
165.11511511511512	0.03771905527612276	48326.66847432314	2.9984891616539307e-05
165.3903903903904	0.03779300678425822	48317.221488336254	2.8544490702063113e-05
165.66566566566567	0.03790454624109628	48307.776221201515	2.7169312432234157e-05
165.94094094094095	0.03800670633149695	48298.3326773772	2.585692228717377e-05
166.21621621621622	0.03803538112255898	48288.890857183505	2.4606986369968164e-05
166.4914914914915	0.03803280658042905	48279.45076416778	2.3417532166348084e-05
166.76676676676678	0.038073359515434835	48270.012406229	2.2284377349716004e-05
167.04204204204206	0.038153286182671775	48260.575790303075	2.1203827836122393e-05
167.31731731731733	0.03824914443298705	48251.14092146252	2.0173134967279738e-05
167.5925925925926	0.03834227261790259	48241.707803506426	1.9190196159635472e-05
167.8678678678679	0.0384231180112004	48232.27643963809	1.825321094600235e-05
168.14314314314316	0.03849522890501449	48222.84683316198	1.7360327193702385e-05
168.4184184184184	0.03856779262140068	48213.41898767711	1.6509542884902733e-05
168.6936936936937	0.03864931028336675	48203.992906951615	1.5698769815869553e-05
168.96896896896897	0.038697506157637715	48194.568592899406	1.4926860795963191e-05
169.24424424424424	0.03866695958088413	48185.146045879585	1.4193457827037807e-05
169.51951951951952	0.038661541751844906	48175.725270253104	1.349617110408473e-05
169.7947947947948	0.03877411631253275	48166.30627307317	1.2831243635135051e-05
170.07007007007007	0.03889342627979196	48156.88905696586	1.2197165375691575e-05
170.34534534534535	0.038946723252657495	48147.47362223852	1.159360319404894e-05
170.62062062062063	0.03901220193875795	48138.059971698305	1.1018954824312452e-05
170.8958958958959	0.03911382082785919	48128.64810860054	1.0471390233651594e-05
171.17117117117118	0.03919518814132816	48119.23803444805	9.949968759759282e-06
171.44644644644646	0.03924684879644127	48109.82975051888	9.453863708190618e-06
171.72172172172174	0.03929346253471312	48100.42325870216	8.981938026917972e-06
171.996996996997	0.03933516120086894	48091.01856080475	8.533096258309418e-06
172.2722722722723	0.03936945579690579	48081.61565849785	8.10631162703754e-06
172.54754754754757	0.039429188261402556	48072.21455403139	7.70026347296794e-06
172.82282282282284	0.03953172208867767	48062.81524978087	7.313567172993092e-06
173.0980980980981	0.03963564850208255	48053.41774713299	6.945339843949777e-06
173.37337337337337	0.039721145195389315	48044.02204706124	6.594908209054784e-06
173.64864864864865	0.03981099805246354	48034.62815090004	6.261415679534995e-06
173.92392392392392	0.03990015773303687	48025.23605982155	5.944087933889911e-06
174.1991991991992	0.03996105106343236	48015.845774533045	5.642386483127766e-06
174.47447447447448	0.04001934180966305	48006.45729611419	5.355583764941639e-06
174.74974974974975	0.04011834547058156	47997.070626150235	5.082695549999817e-06
175.02502502502503	0.04023628430645281	47987.68576578221	4.822962934434046e-06
175.3003003003003	0.040341551692315326	47978.30271567653	4.575867791978866e-06
175.57557557557558	0.04043817036361111	47968.9214765263	4.3408783730991e-06
175.85085085085086	0.04052436416312684	47959.542048976466	4.117487315834755e-06
176.12612612612614	0.040576617947444084	47950.16443340966	3.9053202869955735e-06
176.40140140140142	0.04060122693014024	47940.78863029042	3.7039613533980423e-06
176.6766766766767	0.04063893955930364	47931.41464045436	3.5128062796415488e-06
176.95195195195197	0.04071335862410705	47922.04246486157	3.3311876278418115e-06
177.22722722722725	0.04082603884498867	47912.672104370766	3.158489368631246e-06
177.50250250250252	0.040917424646399185	47903.30355927523	2.994382238277415e-06
177.77777777777777	0.04093944904656196	47893.93682951599	2.838715587660853e-06
178.05305305305305	0.04098719284992366	47884.571915762375	2.6909693925966137e-06
178.32832832832833	0.041121954059266407	47875.208819006635	2.5504598538665167e-06
178.6036036036036	0.041250140765401004	47865.8475395011	2.4168783868603405e-06
178.87887887887888	0.04132605319343443	47856.48807721001	2.290062430085835e-06
179.15415415415416	0.04139827831557205	47847.13043240751	2.1696922947123364e-06
179.42942942942943	0.04148927662158914	47837.7746054606	2.055401221836651e-06
179.7047047047047	0.04159245157841723	47828.420596652766	1.9468647975066274e-06
179.97997997998	0.041694117387369334	47819.06840616297	1.843811581115398e-06
180.25525525525526	0.04178244754521309	47809.71803409404	1.7460087170391755e-06
180.53053053053054	0.041870939644537905	47800.369480595604	1.653199630292497e-06
180.80580580580582	0.04196653978612218	47791.02274582175	1.5651255133508476e-06
181.0810810810811	0.042035069702773306	47781.67782976731	1.481608234829161e-06
181.35635635635637	0.0420678373023319	47772.33473239672	1.4024850391052724e-06
181.63163163163165	0.04211181005764904	47762.99345384129	1.3275086835164972e-06
181.90690690690693	0.04219506793264573	47753.65399429238	1.2564015808779058e-06
182.1821821821822	0.04231439999363636	47744.31635388308	1.1889156859629782e-06
182.45745745745745	0.04240169451220078	47734.98053250671	1.124924327311136e-06
182.73273273273273	0.042373274636310757	47725.646529831	1.0644149260608441e-06
183.008008008008	0.042311390447178104	47716.31434579003	1.0072401280781743e-06
183.28328328328328	0.04233171060799876	47706.983980600875	9.531095382775002e-07
183.55855855855856	0.042431756692604794	47697.65543441023	9.017684938100197e-07
183.83383383383384	0.042570185934265266	47688.32870721696	8.530371357656241e-07
184.1091091091091	0.042681615308368774	47679.00379885245	8.068202646483274e-07
184.3843843843844	0.04274958047923111	47669.68070911712	7.630383060709854e-07
184.65965965965967	0.042823917571695326	47660.35943791217	7.215608417644784e-07
184.93493493493494	0.04292381634290211	47651.039985158124	6.822477732576208e-07
185.21021021021022	0.04303746590393258	47641.72235073459	6.449797002738431e-07
185.4854854854855	0.04313251642388987	47632.40653445494	6.096706647651562e-07
185.76076076076077	0.04318122110099345	47623.09253608825	5.76257047491093e-07
186.03603603603605	0.04322312681989489	47613.78035546544	5.446440807084581e-07
186.31131131131133	0.043301209015289915	47604.46999246711	5.147120900866391e-07
186.5865865865866	0.04341389586839208	47595.16144695157	4.863527115742322e-07
186.86186186186188	0.043532281281127426	47585.85471872457	4.594841008216418e-07
187.13713713713713	0.043598277723510326	47576.54980751732	4.340618678073348e-07
187.4124124124124	0.04362601654362416	47567.246713082386	4.1003089277741905e-07
187.68768768768768	0.04369597016262631	47557.94543525532	3.872945192329008e-07
187.96296296296296	0.043790438130348136	47548.64597383748	3.65773342157272e-07
188.23823823823824	0.04384558018008849	47539.34832856057	3.4542287681213565e-07
188.51351351351352	0.04389725272809439	47530.05249918885	3.261823958822789e-07
188.7887887887888	0.043989466890315444	47520.758485516526	3.0797630713773325e-07
189.06406406406407	0.04406542415128275	47511.466287281146	2.9075739917370367e-07
189.33933933933935	0.04408747915179103	47502.17590419058	2.7449324743262403e-07
189.61461461461462	0.04410078829050154	47492.88733598702	2.591343774008605e-07
189.8898898898899	0.04413744706947206	47483.600582429106	2.4462321491672077e-07
190.16516516516518	0.04420031315219823	47474.31564326863	2.3090575293662065e-07
190.44044044044045	0.04428518619949929	47465.032518246604	2.1793342908408913e-07
190.71571571571573	0.0443859917077202	47455.75120709369	2.0566292095814637e-07
190.990990990991	0.04451343815263126	47446.471709540354	1.940511142210624e-07
191.26626626626629	0.044671323261987375	47437.19402531245	1.830573062986715e-07
191.54154154154156	0.04479811901369731	47427.918154101026	1.726579597762101e-07
191.8168168168168	0.04485288711842873	47418.644095579715	1.6283805045805624e-07
192.0920920920921	0.0448931239028815	47409.37184944999	1.5356893012211473e-07
192.36736736736736	0.044953738044170126	47400.101415425066	1.448163375035147e-07
192.64264264264264	0.04501161196136254	47390.83279320467	1.3655268089323086e-07
192.91791791791792	0.045061026030653165	47381.565982483844	1.2875270855196337e-07
193.1931931931932	0.04511459517545289	47372.30098295974	1.2139025472042018e-07
193.46846846846847	0.045154156904049426	47363.03779432085	1.1444340295638525e-07
193.74374374374375	0.04515783259117195	47353.776416247594	1.0789413701132347e-07
194.01901901901903	0.045187490913331727	47344.51684843769	1.017162922695175e-07
194.2942942942943	0.0452977638067952	47335.259090599466	9.587892821879196e-08
194.56956956956958	0.04542416109576605	47326.0031424181	9.036222287483595e-08
194.84484484484486	0.04552273756713333	47316.749003565645	8.51525908788318e-08
195.12012012012013	0.0456346662695817	47307.4966737234	8.023221555450034e-08
195.3953953953954	0.04577040733523841	47298.2461525727	7.558340838758422e-08
195.6706706706707	0.04589421449856982	47288.997439785	7.119313268385567e-08
195.94594594594597	0.04599076228901649	47279.750535028	6.705012529603939e-08
196.22122122122124	0.04606426903522477	47270.50543796997	6.314289340549039e-08
196.4964964964965	0.046138447365782174	47261.26214828291	5.94583475158664e-08
196.77177177177177	0.04623212817528981	47252.02066564064	5.598272954610588e-08
197.04704704704704	0.0463087490913884	47242.78098970922	5.2705799631898114e-08
197.32232232232232	0.04634463908353153	47233.5431201506	4.961917523123459e-08
197.5975975975976	0.046381698084404774	47224.30705663284	4.671188428303987e-08
197.87287287287288	0.04644190756925072	47215.07279882584	4.397232378954279e-08
198.14814814814815	0.04650454745397301	47205.84034639508	4.139090509725749e-08
198.42342342342343	0.0465620233425399	47196.60969900408	3.895897723259676e-08
198.6986986986987	0.04662083222998786	47187.38085631635	3.666800568873894e-08
198.97397397397398	0.04667914187897052	47178.15381799425	3.4510022481552904e-08
199.24924924924926	0.04674000415415644	47168.928583699744	3.247736730630536e-08
199.52452452452454	0.04685861566315326	47159.70515309975	3.056062609280801e-08
199.7997997997998	0.04705961078869846	47150.483525881544	2.87502957321977e-08
200.0750750750751	0.04722170416477351	47141.263701702206	2.704230530438386e-08
200.35035035035037	0.04728342669906427	47132.04568021336	2.543453878028838e-08
200.62562562562564	0.04734068796087519	47122.82946107357	2.3921378477224478e-08
200.90090090090092	0.047420595439459264	47113.61504394239	2.249670710082194e-08
201.17617617617617	0.0474605204114508	47104.402428475245	2.1156588441505968e-08
201.45145145145145	0.047476040764022155	47095.1916143283	1.9896699172719186e-08
201.72672672672672	0.047527554275246416	47085.982601160475	1.8711390641592703e-08
202.002002002002	0.04758836307517219	47076.77538862852	1.7596113569116988e-08
202.27727727727728	0.047613783291278376	47067.56997638684	1.6547571016391854e-08
202.55255255255256	0.04763336333482042	47058.36636409097	1.556192027762282e-08
202.82782782782783	0.047675781947678256	47049.16455139719	1.4634982925263017e-08
203.1031031031031	0.04772632281077664	47039.964537960666	1.3763167055907621e-08
203.3783783783784	0.04777647943486887	47030.766323435906	1.2943256566784574e-08
203.65365365365366	0.047833622916961825	47021.569907477366	1.217210370948928e-08
203.92892892892894	0.04788508548199908	47012.375289738775	1.1446947862141866e-08
204.20420420420422	0.04790815907405463	47003.18246987306	1.0765483616214634e-08
204.4794794794795	0.04795339954792714	46993.9914475344	1.0124811286147045e-08
204.75475475475477	0.0480849935399123	46984.80222237813	9.521475853771315e-09
205.03003003003005	0.04824104784499362	46975.614794057496	8.953124619212725e-09
205.30530530530532	0.048354436309897206	46966.429162224	8.418301185947263e-09
205.5805805805806	0.04845685917336093	46957.2453265299	7.915215602264767e-09
205.85585585585588	0.04857457133508461	46948.06328662786	7.441905990214675e-09
206.13113113113113	0.04869408339022845	46938.88304217011	6.996665513923927e-09
206.4064064064064	0.048810316103493345	46929.70459280869	6.577925046129023e-09
206.68168168168168	0.04892951168505825	46920.52793819562	6.1841466351846896e-09
206.95695695695696	0.049036225951787735	46911.35307798261	5.8139935938812354e-09
207.23223223223223	0.049106679348663015	46902.180011820994	5.466347309199282e-09
207.5075075075075	0.049157560133721995	46893.008739362354	5.139996013863847e-09
207.7827827827828	0.04921191338009982	46883.83926025854	4.833635362608308e-09
208.05805805805807	0.049256865012639366	46874.671574161155	4.546114984410314e-09
208.33333333333334	0.04928478713258903	46865.50568072169	4.276382777412316e-09
208.60860860860862	0.04931709600578631	46856.341579591804	4.02332606865285e-09
208.8838838838839	0.04936814251338452	46847.179270423265	3.785837173466945e-09
209.15915915915917	0.049438114205487445	46838.01875286771	3.562891238947907e-09
209.43443443443445	0.049529391440788696	46828.86002657673	3.35353047586068e-09
209.70970970970973	0.04964319526015164	46819.70309120184	3.156865214362758e-09
209.984984984985	0.049749471162786704	46810.54794639426	2.9721813841914113e-09
210.26026026026028	0.04981721315612194	46801.394591805016	2.7989037917882115e-09
210.53553553553556	0.04988441197587265	46792.243027085424	2.6363446942781343e-09
210.8108108108108	0.04998244467206618	46783.093251887	2.4837640842933926e-09
211.08608608608608	0.05006962430598491	46773.94526586094	2.3405986502196296e-09
211.36136136136136	0.050130551977171485	46764.799068658365	2.2063513775766163e-09
211.63663663663664	0.0502107959872137	46755.654659930704	2.0804304560358515e-09
211.91191191191191	0.050303711486041625	46746.51203932932	1.962303729239267e-09
212.1871871871872	0.05034990609717405	46737.37120650529	1.851602142275346e-09
212.46246246246247	0.05035272184123028	46728.232161109765	1.7479519041539819e-09
212.73773773773775	0.05035521636629453	46719.09490279415	1.6509051575895334e-09
213.01301301301302	0.05039528895395451	46709.959431209994	1.559976335868196e-09
213.2882882882883	0.05048376755641809	46700.82574600888	1.474705638271759e-09
213.56356356356358	0.05054540280532241	46691.69384684209	1.3947917975163001e-09
213.83883883883885	0.050549819600918935	46682.56373336089	1.3199865375675563e-09
214.11411411411413	0.05059431949355507	46673.435405216886	1.2499104209850183e-09
214.3893893893894	0.050699387068969475	46664.308862061764	1.1841928766205468e-09
214.66466466466468	0.05077518819299895	46655.184103546955	1.1226061535381651e-09
214.93993993993996	0.05080989931801061	46646.061129323905	1.0649418111850097e-09
215.21521521521524	0.050851043451107025	46636.93993904424	1.0109462678476964e-09
215.4904904904905	0.050895734713263786	46627.82053235961	9.603858036391002e-10
215.76576576576576	0.050928830473223066	46618.70290892169	9.130554420962555e-10
216.04104104104104	0.050989665484052475	46609.58706838226	8.687278391613357e-10
216.31631631631632	0.05110797413456082	46600.47301039321	8.271711062266923e-10
216.5915915915916	0.05124955191722581	46591.3607346064	7.882015571912328e-10
216.86686686686687	0.051362764162238755	46582.2502406736	7.516849770608568e-10
217.14214214214215	0.051388736686799025	46573.141528246546	7.175284830744183e-10
217.41741741741743	0.05135450812879122	46564.03459697711	6.856170854299047e-10
217.6926926926927	0.05136132194349778	46554.92944651739	6.557792630784144e-10
217.96796796796798	0.05142031893926814	46545.826076519545	6.278535555919142e-10
218.24324324324326	0.05148943291658413	46536.7244866357	6.017148908126967e-10
218.51851851851853	0.05153682951948679	46527.62467651798	5.772614717744088e-10
218.7937937937938	0.05155304225177458	46518.526645818565	5.543997884631081e-10
219.0690690690691	0.05158878440711492	46509.43039418978	5.330192532215311e-10
219.34434434434436	0.0516620087510628	46500.335921284	5.130112248544454e-10
219.61961961961964	0.051705811908292244	46491.24322675356	4.943000653765639e-10
219.89489489489492	0.05172531780566262	46482.152310250895	4.768110261594992e-10
220.17017017017017	0.051812691533045574	46473.06317142859	4.604444119487994e-10
220.44544544544544	0.0519222610114654	46463.975809939235	4.4512404442441546e-10
220.72072072072072	0.051931088499395456	46454.890225435316	4.308122975536018e-10
220.995995995996	0.0519197269445877	46445.80641756952	4.17448314881176e-10
221.27127127127127	0.052013000576704466	46436.72438599468	4.049452877280323e-10
221.54654654654655	0.052137594610207685	46427.64413036363	3.9324282290742015e-10
221.82182182182183	0.05221070074235951	46418.56565032919	3.823022874144536e-10
222.0970970970971	0.05225271596513953	46409.488945544246	3.7208131720424384e-10
222.37237237237238	0.05229925962390848	46400.41401566177	3.62532709471555e-10
222.64764764764766	0.052382611511938716	46391.34086033488	3.5360713306355435e-10
222.92292292292294	0.052475196980334815	46382.26947921667	3.4526384409607607e-10
223.1981981981982	0.052507358632398506	46373.19987196026	3.3747484892541025e-10
223.4734734734735	0.052526260248950525	46364.13203821889	3.3020579382106303e-10
223.74874874874877	0.05261660425486503	46355.0659776459	3.2341365534414567e-10
224.02402402402404	0.05270949663395774	46346.00168989467	3.17068014052579e-10
224.29929929929932	0.05273765973942822	46336.93917461858	3.111476518152071e-10
224.5745745745746	0.05279654514996296	46327.87843147113	3.0562157773967137e-10
224.84984984984985	0.05293902065534206	46318.81946010596	3.0045648906683924e-10
225.12512512512512	0.053083877622929584	46309.76226017666	2.956299359115898e-10
225.4004004004004	0.053183389717474466	46300.7068313369	2.911247208615039e-10
225.67567567567568	0.05324381413856145	46291.65317324039	2.8692338938417446e-10
225.95095095095095	0.053273209574174474	46282.60128554092	2.8300836449396357e-10
226.22622622622623	0.0532820411189252	46273.55116789237	2.7936204431847795e-10
226.5015015015015	0.053302543728194984	46264.50281994869	2.759657257393744e-10
226.77677677677679	0.053364585221452966	46255.45624136393	2.728003998387331e-10
227.05205205205206	0.05345263193126538	46246.41143179217	2.6984963702348905e-10
227.32732732732734	0.05354337550475768	46237.36839088756	2.670995043233282e-10
227.60260260260262	0.053621613149851664	46228.3271183043	2.6453766907041894e-10
227.8778778778779	0.053685974676270815	46219.287613696666	2.621525058169051e-10
228.15315315315317	0.05375188237531691	46210.24987671898	2.5993238688973927e-10
228.42842842842845	0.053818442881074194	46201.21390702566	2.578664787544333e-10
228.70370370370372	0.05387395352368229	46192.17970427117	2.559450509836499e-10
228.978978978979	0.053945936168100034	46183.14726811006	2.5415804125032065e-10
229.25425425425428	0.05406709482564699	46174.11659819696	2.524951899015738e-10
229.52952952952953	0.05419061341681982	46165.08769418655	2.5094849987307724e-10
229.8048048048048	0.05426968557694782	46156.06055573354	2.49511670967157e-10
230.08008008008008	0.054330160170037514	46147.0351824927	2.481779267819633e-10
230.35535535535536	0.05439590236619696	46138.01157411892	2.46940306870722e-10
230.63063063063063	0.05446444096714997	46128.98973026715	2.457923815721986e-10
230.9059059059059	0.054530479619429965	46119.96965059238	2.4472825217694e-10
231.1811811811812	0.05459006790850186	46110.95133474968	2.4374246172480473e-10
231.45645645645646	0.0546578539566511	46101.93478239421	2.4282964937322506e-10
231.73173173173174	0.054749142158059205	46092.91999318116	2.419846105016422e-10
232.00700700700702	0.054804207907740064	46083.906966765804	2.4120337844541476e-10
232.2822822822823	0.05477805873758394	46074.895702803406	2.40482691553627e-10
232.55755755755757	0.05479080572462079	46065.88620094941	2.3981786477735576e-10
232.83283283283285	0.0549127083188045	46056.87846085936	2.3920389578758424e-10
233.10810810810813	0.05502459316386761	46047.87248218878	2.3863758054178054e-10
233.3833833833834	0.05508150414155971	46038.86826459324	2.38116298814757e-10
233.65865865865868	0.05516379920155667	46029.86580772843	2.3763680224770763e-10
233.93393393393396	0.05525642190623209	46020.86511125008	2.371962267158163e-10
234.2092092092092	0.055271948920818194	46011.86617481398	2.367925264314609e-10
234.48448448448448	0.0552316072718125	46002.86899807595	2.3642351148941554e-10
234.75975975975976	0.05520801267332381	45993.87358069193	2.3608662546747587e-10
235.03503503503504	0.05525377567675583	45984.879922317974	2.35779240665784e-10
235.3103103103103	0.05537967599760219	45975.88802261022	2.354989629145735e-10
235.5855855855856	0.05549906712944957	45966.897881224795	2.35244048584783e-10
235.86086086086087	0.05556842316368144	45957.909497817884	2.3501302853854676e-10
236.13613613613614	0.05564101771896692	45948.922872045754	2.348042765425208e-10
236.41141141141142	0.055739617044780365	45939.93800356476	2.346162047314206e-10
236.6866866866867	0.05584702634420263	45930.954892031325	2.344474068654421e-10
236.96196196196198	0.05594754901857213	45921.97353710191	2.3429661701202474e-10
237.23723723723725	0.05602834633726035	45912.99393843304	2.341626743016892e-10
237.51251251251253	0.05608146196524312	45904.016095681334	2.3404449326049497e-10
237.7877877877878	0.05610918849304548	45895.04000850343	2.339410353161962e-10
238.06306306306308	0.05614310598680276	45886.06567655608	2.338512666045668e-10
238.33833833833836	0.056201693230725186	45877.093099496116	2.3377420498952756e-10
238.61361361361364	0.05626376464621087	45868.122276980415	2.337089744133088e-10
238.88888888888889	0.05632085101329986	45859.15320866591	2.336547679129613e-10
239.16416416416416	0.05638493682395234	45850.18589420963	2.3361082179207663e-10
239.43943943943944	0.05644311423718381	45841.22033326863	2.3357643510782173e-10
239.71471471471472	0.05646687168036105	45832.25652550005	2.3355096360685274e-10
239.98998998999	0.056465303624282114	45823.294470561086	2.335337898715922e-10
240.26526526526527	0.056460214899550686	45814.33416810901	2.3352432656849375e-10
240.54054054054055	0.05644961081548682	45805.375617801175	2.335220269330559e-10
240.81581581581582	0.05644215974174751	45796.41881929498	2.335263821174569e-10
241.0910910910911	0.05649047353665083	45787.46377224794	2.3353693092126023e-10
241.36636636636638	0.05659457267475228	45778.510476317635	2.3355326141241754e-10
241.64164164164166	0.05666531027011896	45769.558931161664	2.335749709938116e-10
241.91691691691693	0.056693183687063435	45760.609136437684	2.3360167083967626e-10
242.1921921921922	0.05674648491447709	45751.66109180345	2.3363302571397074e-10
242.4674674674675	0.05682758489482549	45742.714796916785	2.3366873082642706e-10
242.74274274274276	0.056902105016875607	45733.77025143558	2.3370848439180996e-10
243.01801801801804	0.05696007653779847	45724.827455017774	2.3375199632902503e-10
243.29329329329332	0.056998688445985254	45715.886407321355	2.337989911652319e-10
243.56856856856857	0.0570097891152021	45706.9471080044	2.3384920231323336e-10
243.84384384384384	0.05701196209016276	45698.009556725054	2.33902394615575e-10
244.11911911911912	0.05707483743604552	45689.07375314154	2.339584149227678e-10
244.3943943943944	0.05716974505102081	45680.139696912185	2.3401710027549415e-10
244.66966966966967	0.05715656536186587	45671.207387695256	2.3407815721860664e-10
