0.00974047107568248	1.6414739137319092	7435.269365791524	1.5465058553013529	0.0006197295448441087
134.2842842842843	0.2220671977602336	76221.66508670541	1.3414053866725703e-10
134.55955955955955	0.2224052272611412	76208.66307397552	1.2967163328749524e-10
134.83483483483485	0.22255283543271412	76195.66327918056	1.2560405538539684e-10
135.1101101101101	0.22273978016301302	76182.66570194243	1.2190163536627765e-10
135.3853853853854	0.2230843874840626	76169.6703418831	1.1852995544743451e-10
135.66066066066065	0.22350351364146293	76156.67719862456	1.1545922261830116e-10
135.93593593593596	0.22387127271510937	76143.68627178886	1.126638602673368e-10
136.2112112112112	0.22406774993941836	76130.697560998	1.101215222701075e-10
136.4864864864865	0.22421565155021728	76117.71106587413	1.0781017277047824e-10
136.76176176176176	0.22450179579512977	76104.72678603948	1.0570803727799422e-10
137.03703703703704	0.2248573861795911	76091.74472111631	1.0379611456318459e-10
137.31231231231232	0.22517643716940414	76078.76487072691	1.0205793577831614e-10
137.5875875875876	0.2254523991860467	76065.78723449363	1.00478425878491e-10
137.86286286286287	0.22568047592617022	76052.81181203894	9.904377403497673e-11
138.13813813813815	0.22583414891284467	76039.83860298526	9.774143969696574e-11
138.41341341341342	0.2259348118653983	76026.86760695513	9.65597830262198e-11
138.6886886886887	0.22605138008813752	76013.89882357119	9.54878440141734e-11
138.96396396396398	0.2262296376183728	76000.93225245606	9.451549250662276e-11
139.23923923923923	0.22649868305951038	75987.9678932325	9.363347395103527e-11
139.51451451451453	0.226880390863467	75975.00574552332	9.283338051351528e-11
139.78978978978978	0.22735136369530792	75962.04580895136	9.210771347810713e-11
140.06506506506508	0.22774303163847331	75949.08808313952	9.145013051786633e-11
140.34034034034033	0.22795287544998538	75936.13256771074	9.085501168764465e-11
140.61561561561564	0.22807319090015493	75923.179262288	9.031691100232684e-11
140.8908908908909	0.22818055229560116	75910.22816649445	8.983067060477678e-11
141.1661661661662	0.22830300013587088	75897.27927995319	8.93915445039126e-11
141.44144144144144	0.2284637635507396	75884.33260228744	8.899518907265044e-11
141.71671671671672	0.22867917698395487	75871.38813312049	8.863764898017183e-11
141.991991991992	0.22892316945777494	75858.44587207571	8.831538038321853e-11
142.26726726726727	0.22916946394980248	75845.5058187765	8.802519728513434e-11
142.54254254254255	0.22947652948230382	75832.5679728463	8.776414079980874e-11
142.81781781781783	0.2298675751038314	75819.63233390868	8.752951506652645e-11
143.0930930930931	0.23021909654860154	75806.69890158721	8.731898658628058e-11
143.36836836836838	0.23047672514753184	75793.76767550553	8.713045572790056e-11
143.64364364364366	0.2307226078662273	75780.83865528734	8.69619345223374e-11
143.9189189189189	0.23095258936505358	75767.91184055645	8.681161340921508e-11
144.1941941941942	0.23108868825942183	75754.98723093665	8.667788181422259e-11
144.46946946946946	0.23124151039027754	75742.06482605186	8.655920897482078e-11
144.74474474474476	0.23158273041390975	75729.1446255261	8.645413943494952e-11
145.02002002002	0.23200204271489064	75716.22662898341	8.636141564157712e-11
145.29529529529532	0.2323390146222128	75703.3108360479	8.627995078298229e-11
145.57057057057057	0.23258885740522364	75690.39724634365	8.620874564119047e-11
145.84584584584587	0.2327942077420569	75677.48585949493	8.614687151401314e-11
146.12112112112112	0.23302745105757813	75664.57667512601	8.609346558632713e-11
146.3963963963964	0.23332981745797038	75651.66969286125	8.60477394579488e-11
146.67167167167167	0.23369816661638085	75638.76491232509	8.600898246003093e-11
146.94694694694695	0.23407424324803214	75625.862333142	8.597655956368181e-11
147.22222222222223	0.23436705554235085	75612.96195493652	8.59499015715006e-11
147.4974974974975	0.23452421818876829	75600.06377733323	8.592848919874028e-11
147.77277277277278	0.23455697558931318	75587.16779995676	8.591184243303074e-11
148.04804804804806	0.23466656971229635	75574.27402243187	8.589951195625173e-11
148.32332332332334	0.23498072298796283	75561.38244438342	8.589109099250568e-11
148.59859859859858	0.23533571092991323	75548.4930654362	8.588622036990985e-11
148.8738738738739	0.23562579301905337	75535.60588521519	8.588457479448119e-11
149.14914914914914	0.23588970800488654	75522.72090334537	8.588585680792254e-11
149.42442442442444	0.23613751251099707	75509.83811945176	8.588979558041815e-11
149.6996996996997	0.23634687576143718	75496.95753315951	8.589614398840097e-11
149.974974974975	0.2365286632051878	75484.07914409376	8.590467715913832e-11
150.25025025025025	0.2367056542474921	75471.20295187978	8.591519149305311e-11
150.52552552552555	0.23686366213484195	75458.32895614285	8.592750144305128e-11
150.8008008008008	0.23700708903580728	75445.45715650836	8.59414386404606e-11
151.07607607607608	0.23723287764650744	75432.58755260178	8.595685650041461e-11
151.35135135135135	0.23757420970297838	75419.72014404858	8.597362565974415e-11
151.62662662662663	0.23791841855317664	75406.85493047434	8.599162185798816e-11
151.9019019019019	0.23817332822906884	75393.99191150468	8.601072501602711e-11
152.17717717717719	0.23829825578082878	75381.13108676525	8.603082178290162e-11
152.45245245245246	0.23840112509371666	75368.27245588184	8.605181728124172e-11
152.72772772772774	0.23865108268651156	75355.41601848027	8.607364029104577e-11
153.00300300300302	0.2389530053726095	75342.56177418643	8.60962188254036e-11
153.2782782782783	0.23915302489693033	75329.70972262627	8.611947360118646e-11
153.55355355355357	0.23929715029171553	75316.85986342577	8.614333642881122e-11
153.82882882882885	0.2394573483462004	75304.01219621098	8.616775219463908e-11
154.10410410410412	0.23965430000882068	75291.16672060807	8.619267311153086e-11
154.37937937937937	0.23988916851854303	75278.32343624326	8.621805617709385e-11
154.65465465465465	0.24014531373307443	75265.48234274279	8.624386087888897e-11
154.92992992992993	0.24039415896973274	75252.643439733	8.627004761662525e-11
155.2052052052052	0.24060130818589717	75239.80672684028	8.629657687338722e-11
155.48048048048048	0.24076099973987805	75226.97220369108	8.632341210565884e-11
155.75575575575576	0.24089020358041505	75214.1398699119	8.635052189462763e-11
156.03103103103103	0.24104386163999367	75201.30972512932	8.637788361659078e-11
156.3063063063063	0.24124671736576472	75188.48176897001	8.640547952183645e-11
156.5815815815816	0.24140434650362141	75175.65600106069	8.643328337154609e-11
156.85685685685687	0.24146441291479812	75162.8324210281	8.646126561327788e-11
157.13213213213214	0.2414845247500569	75150.01102849905	8.648940568357383e-11
157.40740740740742	0.24156788033030832	75137.19182310048	8.651769632164431e-11
157.6826826826827	0.2418309623327251	75124.37480445935	8.654614395567811e-11
157.95795795795797	0.24211547805519248	75111.55997220274	8.657473699163676e-11
158.23323323323325	0.24215687898689703	75098.74732595768	8.660343544191187e-11
158.50850850850853	0.2421559338046711	75085.93686535132	8.663222537636322e-11
158.7837837837838	0.24237321779870832	75073.12859001089	8.666112339217082e-11
159.05905905905905	0.24261925322062616	75060.3224995637	8.669012335096897e-11
159.33433433433433	0.2427738192921907	75047.51859363708	8.671920617203504e-11
159.6096096096096	0.24307866934784073	75034.71687185849	8.674838181413765e-11
159.88488488488488	0.2435578389868267	75021.91733385538	8.677766203637285e-11
160.16016016016016	0.2439094077077119	75009.1199792553	8.680702336754295e-11
160.43543543543544	0.2441358291667369	74996.3248076858	8.683644482648101e-11
160.7107107107107	0.24446614064571284	74983.53181877459	8.686593334385715e-11
160.985985985986	0.2448226106451186	74970.74101214939	8.689548637851167e-11
161.26126126126127	0.2450297878822177	74957.95238743798	8.692508175459766e-11
161.53653653653654	0.24517849838531094	74945.1659442682	8.69547097231696e-11
161.81181181181182	0.2453866965774299	74932.38168226797	8.698437484319268e-11
162.0870870870871	0.2456353519664228	74919.59960106527	8.701407907038829e-11
162.36236236236238	0.24588780961924486	74906.81970028814	8.704382000980735e-11
162.63763763763765	0.24611694863824687	74894.0419795647	8.707359242138588e-11
162.91291291291293	0.24631817603100786	74881.26643852309	8.710339105386821e-11
163.1881881881882	0.24651094459602663	74868.49307679158	8.713321337254006e-11
163.46346346346348	0.24674084259855616	74855.72189399846	8.716306225287003e-11
163.73873873873873	0.2470553716389169	74842.95288977209	8.7192945659861e-11
164.014014014014	0.24742082677688043	74830.18606374091	8.722286694365355e-11
164.2892892892893	0.24777181781854984	74817.42141553343	8.725282171085702e-11
164.56456456456456	0.2480380282384788	74804.65894477816	8.728279804727748e-11
164.83983983983984	0.24820811472235127	74791.8986511037	8.731278394442387e-11
165.11511511511512	0.2483900172958155	74779.14053413874	8.734278078556582e-11
165.3903903903904	0.2486175726601763	74766.38459351203	8.737279363496548e-11
165.66566566566567	0.24882126368563695	74753.63082885236	8.74028192046711e-11
165.94094094094095	0.2490237284974463	74740.87923978858	8.743285708870128e-11
166.21621621621622	0.2493024983501184	74728.12982594965	8.746291565861674e-11
166.4914914914915	0.2495747898117907	74715.38258696458	8.749299311565042e-11
166.76676676676678	0.24973492714921552	74702.63752246239	8.752307594507411e-11
167.04204204204206	0.2499084825438761	74689.89463207223	8.755316612221802e-11
167.31731731731733	0.25017951617678613	74677.15391542327	8.758327487540827e-11
167.5925925925926	0.2503665498850412	74664.41537214474	8.761339190524124e-11
167.8678678678679	0.25039842429008274	74651.67900186592	8.764349996163877e-11
168.14314314314316	0.2504337520868344	74638.9448042162	8.767360134324564e-11
168.4184184184184	0.2505540610643356	74626.21277882502	8.770370727122484e-11
168.6936936936937	0.2507453629268737	74613.48292532192	8.773382626980281e-11
168.96896896896897	0.2509551504512903	74600.75524333645	8.776396011535476e-11
169.24424424424424	0.2511253358569899	74588.02973249821	8.779410389309836e-11
169.51951951951952	0.25128077414763755	74575.3063924369	8.782425596950022e-11
169.7947947947948	0.2514487809335824	74562.58522278228	8.785441793594447e-11
170.07007007007007	0.25157075971670056	74549.86622316415	8.788458466401398e-11
170.34534534534535	0.25159003225417614	74537.14939321237	8.791474520139651e-11
170.62062062062063	0.25149153422271797	74524.43473255684	8.794488801397421e-11
170.8958958958959	0.25140789790054946	74511.7222408276	8.797501756582158e-11
171.17117117117118	0.25161284959510705	74499.01191765477	8.800516850461024e-11
171.44644644644646	0.2520110957543277	74486.30376266851	8.803536133056326e-11
171.72172172172174	0.25227754914990236	74473.597775499	8.806557811719153e-11
171.996996996997	0.25241071111048374	74460.89395577645	8.809580258076231e-11
172.2722722722723	0.25253948411504246	74448.19230313117	8.812603448499945e-11
172.54754754754757	0.25273057348301914	74435.49281719358	8.815628106728223e-11
172.82282282282284	0.2529853511058548	74422.79549759412	8.818654898342705e-11
173.0980980980981	0.25318946351083066	74410.1003439633	8.821683145224636e-11
173.37337337337337	0.2533483095619073	74397.40735593169	8.824712298279648e-11
173.64864864864865	0.25365475406899884	74384.71653312995	8.827744013956989e-11
173.92392392392392	0.2540759459647068	74372.0278751888	8.830779412933367e-11
174.1991991991992	0.254386998613029	74359.34138173897	8.833816996811577e-11
174.47447447447448	0.25459830160325103	74346.65705241128	8.836855536013041e-11
174.74974974974975	0.2548289485583614	74333.97488683659	8.839895250848187e-11
175.02502502502503	0.25506301605204146	74321.29488464586	8.842936162109524e-11
175.3003003003003	0.25525368377426433	74308.6170454701	8.845977768734999e-11
175.57557557557558	0.2553973180760662	74295.94136894042	8.849019581030149e-11
175.85085085085086	0.2555292950254828	74283.26785468789	8.852061552132317e-11
176.12612612612614	0.2557378525452071	74270.59650234376	8.855104618136158e-11
176.40140140140142	0.25602745174680824	74257.92731153932	8.858149668230394e-11
176.6766766766767	0.25630518918367856	74245.26028190584	8.861196471358682e-11
176.95195195195197	0.2565071044104962	74232.59541307477	8.864244112673349e-11
177.22722722722725	0.2566134894210745	74219.93270467751	8.867291554029093e-11
177.50250250250252	0.25674604821870534	74207.27215634559	8.870339209287656e-11
177.77777777777777	0.25702626140017604	74194.61376771059	8.873388791324143e-11
178.05305305305305	0.2573461806883778	74181.95753840415	8.876440644399457e-11
178.32832832832833	0.2575679678148493	74169.30346805799	8.879493556729828e-11
178.6036036036036	0.2576154456001078	74156.6515563038	8.882545602583582e-11
178.87887887887888	0.2575310145108454	74144.00180277343	8.885595522482608e-11
179.15415415415416	0.2574994827104359	74131.35420709878	8.888644222469745e-11
179.42942942942943	0.25753715869278554	74118.7087689118	8.891692695385059e-11
179.7047047047047	0.25752584438563497	74106.06548784453	8.894740530663935e-11
179.97997997998	0.2575123625538054	74093.42436352902	8.897787875506105e-11
180.25525525525526	0.2576119707307455	74080.78539559743	8.900836131393261e-11
180.53053053053054	0.2578380209147085	74068.14858368199	8.903886703297625e-11
180.80580580580582	0.25814984040653727	74055.51392741498	8.906940403798862e-11
181.0810810810811	0.2584437642905883	74042.88142642876	8.909996820567593e-11
181.35635635635637	0.2586638885466704	74030.25108035571	8.913054968640333e-11
181.63163163163165	0.2588545387257677	74017.62288882825	8.916114451847932e-11
181.90690690690693	0.2590310483663699	74004.99685147889	8.919175083401778e-11
182.1821821821822	0.25917341237274455	73992.37296794022	8.922236476191831e-11
182.45745745745745	0.2593304681985424	73979.75123784492	8.92529881936882e-11
182.73273273273273	0.25957999633861883	73967.13166082569	8.928363135926077e-11
183.008008008008	0.2598895445630772	73954.51423651529	8.93142998636332e-11
183.28328328328328	0.2601719519640501	73941.89896454658	8.934498916978597e-11
183.55855855855856	0.26030048126308264	73929.28584455239	8.937568132930381e-11
183.83383383383384	0.26026332165202354	73916.67487616568	8.940635897066727e-11
184.1091091091091	0.2603116741439185	73904.06605901947	8.943703402770924e-11
184.3843843843844	0.26056267370017633	73891.45939274688	8.946773001787095e-11
184.65965965965967	0.2609095052776108	73878.85487698107	8.949845632293151e-11
184.93493493493494	0.26118821375397583	73866.25251135524	8.952920341459528e-11
185.21021021021022	0.26123501393824583	73853.65229550263	8.9559944864178e-11
185.4854854854855	0.2611709126567471	73841.05422905656	8.959067021722264e-11
185.76076076076077	0.26120558457300563	73828.4583116504	8.962139300757825e-11
186.03603603603605	0.26130115509579116	73815.86454291765	8.965212122994928e-11
186.31131131131133	0.26140050407878523	73803.27292249183	8.968285581368854e-11
186.5865865865866	0.26159052250368975	73790.68345000652	8.971360707661161e-11
186.86186186186188	0.2618871531363833	73778.0961250954	8.974438599940835e-11
187.13713713713713	0.26215587231925863	73765.51094739218	8.977518773965938e-11
187.4124124124124	0.2623645433830631	73752.92791653059	8.980600445481632e-11
187.68768768768768	0.2625910040882272	73740.3470321445	8.983683760232003e-11
187.96296296296296	0.26283812807008483	73727.76829386779	8.986768879769473e-11
188.23823823823824	0.2630678785903333	73715.19170133442	8.989855534476285e-11
188.51351351351352	0.2632939028007813	73702.61725417842	8.99294363136538e-11
188.7887887887888	0.26353936789962	73690.04495203386	8.996033338965896e-11
189.06406406406407	0.26379297331192925	73677.47479453488	8.999124685051699e-11
189.33933933933935	0.26403413223873606	73664.9067813157	9.002217470739358e-11
189.61461461461462	0.26423989405232245	73652.34091201058	9.00531126900138e-11
189.8898898898899	0.2644362622533227	73639.77718625382	9.008405980009842e-11
190.16516516516518	0.26470140556683	73627.21560367987	9.011502361789761e-11
190.44044044044045	0.26497787483443414	73614.65616392318	9.01460046955258e-11
190.71571571571573	0.2651265841494879	73602.09886661825	9.017698846937976e-11
190.990990990991	0.26520612342011335	73589.54371139962	9.020796826072549e-11
191.26626626626629	0.2653290545471425	73576.99069790196	9.023895027510272e-11
191.54154154154156	0.265431835573099	73564.43982575997	9.026993319475473e-11
191.8168168168168	0.2654750381230374	73551.8910946084	9.03009115822902e-11
192.0920920920921	0.2656039172079305	73539.34450408211	9.033189627156075e-11
192.36736736736736	0.26586465096945855	73526.80005381601	9.036290194039687e-11
192.64264264264264	0.26611040486889287	73514.25774344505	9.039392585844796e-11
192.91791791791792	0.2662974522527928	73501.71757260423	9.042496086497028e-11
193.1931931931932	0.2664900394208808	73489.17954092863	9.045600748751176e-11
193.46846846846847	0.26668941215898967	73476.64364805337	9.048706633194811e-11
193.74374374374375	0.26686170848319507	73464.10989361368	9.05181342913504e-11
194.01901901901903	0.26699833714869187	73451.57827724481	9.054920766462018e-11
194.2942942942943	0.26710720093548124	73439.04879858211	9.058028399625584e-11
194.56956956956958	0.26722029606872033	73426.52145726093	9.061136453691921e-11
194.84484484484486	0.2673578384794904	73413.99625291674	9.064245258128328e-11
195.12012012012013	0.2675093431378369	73401.47318518507	9.06735499476229e-11
195.3953953953954	0.2677078773631589	73388.95225370149	9.070466181668022e-11
195.6706706706707	0.26803200506745595	73376.43345810167	9.07358012581264e-11
195.94594594594597	0.268421538506955	73363.91679802131	9.076697347358663e-11
196.22122122122124	0.2687293592401481	73351.4022730962	9.079816730991969e-11
196.4964964964965	0.26892828598735136	73338.8898829621	9.082936989196073e-11
196.77177177177177	0.26905868175376135	73326.3796272549	9.086057405258159e-11
197.04704704704704	0.26921617259886904	73313.87150561054	9.089178363976296e-11
197.32232232232232	0.2694493780997916	73301.36551766506	9.092300729655668e-11
197.5975975975976	0.26965987815258585	73288.86166305453	9.095424220550519e-11
197.87287287287288	0.2698068600881401	73276.35994141504	9.098548148697159e-11
198.14814814814815	0.2699645315084546	73263.86035238284	9.101672693540252e-11
198.42342342342343	0.2701840642404586	73251.36289559415	9.104798562209198e-11
198.6986986986987	0.2704771668115427	73238.86757068534	9.107926510712264e-11
198.97397397397398	0.27075677115265767	73226.3743772928	9.111056283935857e-11
199.24924924924926	0.27091898532191355	73213.88331505291	9.114186546009786e-11
199.52452452452454	0.2710588790476495	73201.39438360221	9.117317118822532e-11
199.7997997997998	0.2712663805358411	73188.90758257727	9.120448801934208e-11
200.0750750750751	0.2714142701175903	73176.42291161473	9.123580953830235e-11
200.35035035035037	0.27146929961679267	73163.94037035124	9.126712648405947e-11
200.62562562562564	0.27163845189706515	73151.45995842355	9.129845262399823e-11
200.90090090090092	0.27194056184966275	73138.98167546856	9.132980224491524e-11
201.17617617617617	0.27216972933077066	73126.50552112311	9.136116619635149e-11
201.45145145145145	0.27230817067649676	73114.03149502412	9.139253442745669e-11
201.72672672672672	0.2724697362543762	73101.55959680858	9.142391006776001e-11
202.002002002002	0.27271985212160615	73089.0898261136	9.145530285479459e-11
202.27727727727728	0.2730620926052437	73076.62218257629	9.148672184668388e-11
202.55255255255256	0.27334232408369685	73064.15666583384	9.151815876975631e-11
202.82782782782783	0.2734609411558415	73051.69327552349	9.154959569516015e-11
203.1031031031031	0.27352970976382035	73039.23201128253	9.158102848080969e-11
203.3783783783784	0.27360350078858864	73026.77287274833	9.16124592464627e-11
203.65365365365366	0.27362387074024763	73014.31585955832	9.164388369860616e-11
203.92892892892894	0.2736477882705133	73001.86097135002	9.167530403907303e-11
204.20420420420422	0.27381613616927836	72989.408207761	9.170673714160523e-11
204.4794794794795	0.2740688016064439	72976.95756842887	9.173819169546552e-11
204.75475475475477	0.2742658528873744	72964.50905299131	9.176966065030157e-11
205.03003003003005	0.2744058071633146	72952.06266108609	9.180113756356737e-11
205.30530530530532	0.27453033739179483	72939.61839235101	9.183262109549174e-11
205.5805805805806	0.27467940380666067	72927.1762464239	9.186411427354407e-11
205.85585585585588	0.27484096162123445	72914.73622294272	9.189561852550472e-11
206.13113113113113	0.2749180777666197	72902.29832154543	9.19271248928106e-11
206.4064064064064	0.27492531005112036	72889.86254187007	9.195862692597432e-11
206.68168168168168	0.27499403276134143	72877.42888355475	9.199013273947434e-11
206.95695695695696	0.2751280618881531	72864.99734623772	9.20216499734477e-11
207.23223223223223	0.2752526468375761	72852.56792955719	9.205317755486168e-11
207.5075075075075	0.275351243812178	72840.14063315146	9.208471278247478e-11
207.7827827827828	0.27545677445797795	72827.71545665886	9.21162567205854e-11
208.05805805805807	0.27569661226292996	72815.29239971783	9.214782374814669e-11
208.33333333333334	0.27608937324074895	72802.8714619669	9.217942863602788e-11
208.60860860860862	0.2763772899857504	72790.45264304464	9.221105738125631e-11
208.8838838838839	0.2765220175511127	72778.03594258957	9.224269347221546e-11
209.15915915915917	0.27680308212854066	72765.62136024043	9.227435161714412e-11
209.43443443443445	0.2771968858991688	72753.20889563597	9.230604242405058e-11
209.70970970970973	0.27745162923472516	72740.79854841492	9.233774886481387e-11
209.984984984985	0.27762337805526327	72728.39031821616	9.236946167231204e-11
210.26026026026028	0.27787813994712607	72715.98420467859	9.240119002553398e-11
210.53553553553556	0.2781599023777376	72703.58020744119	9.243293621456343e-11
210.8108108108108	0.2783743436037046	72691.17832614302	9.246469238682082e-11
211.08608608608608	0.2785025534276154	72678.77856042313	9.249644957590222e-11
211.36136136136136	0.2785845525698597	72666.3809099207	9.252820399795092e-11
211.63663663663664	0.27873112481449275	72653.98537427493	9.255996388749025e-11
211.91191191191191	0.27894174273181926	72641.59195312514	9.25917365187685e-11
212.1871871871872	0.2791109493416047	72629.2006461107	9.2623517333496e-11
212.46246246246247	0.2792890193459896	72616.81145287096	9.265530753351324e-11
212.73773773773775	0.27958687712998503	72604.42437304546	9.268711977960796e-11
213.01301301301302	0.2798775203839149	72592.03940627372	9.271895206397883e-11
213.2882882882883	0.28002590633215396	72579.6565521953	9.27507885045401e-11
213.56356356356358	0.28017932401841805	72567.27581044982	9.278263034535425e-11
213.83883883883885	0.2804604872863679	72554.89718067704	9.281449148976746e-11
214.11411411411413	0.2808141190549697	72542.52066251678	9.284637853365725e-11
214.3893893893894	0.28109221917192806	72530.14625560882	9.287828192207087e-11
214.66466466466468	0.2810837944004313	72517.77395959306	9.291017120596097e-11
214.93993993993996	0.28096421240503777	72505.40377410938	9.29420375584652e-11
215.21521521521524	0.2811351334378066	72493.03569879789	9.29739149195e-11
215.4904904904905	0.2814034059282603	72480.6697332987	9.300581338606133e-11
215.76576576576576	0.28141829828349085	72468.30587725189	9.303770547476207e-11
216.04104104104104	0.28138884505036016	72455.94413029768	9.306958847043212e-11
216.31631631631632	0.2815056424119119	72443.58449207632	9.310147976924469e-11
216.5915915915916	0.2815145572160097	72431.22696222817	9.313336843869982e-11
216.86686686686687	0.2813484293699875	72418.87154039356	9.316523776971564e-11
217.14214214214215	0.28132874581055667	72406.51822621298	9.31971063048165e-11
217.41741741741743	0.28154668390068216	72394.16701932695	9.322900003055609e-11
217.6926926926927	0.2818451257522542	72381.81791937613	9.326092573617338e-11
217.96796796796798	0.2821137387868912	72369.47092600109	9.32928779907255e-11
218.24324324324326	0.28229364258265444	72357.12603884251	9.332484584626642e-11
218.51851851851853	0.28242778003746116	72344.78325754116	9.335682402609732e-11
218.7937937937938	0.282579073499742	72332.44258173788	9.338881437002234e-11
219.0690690690691	0.28275846309241054	72320.10401107352	9.342081964908956e-11
219.34434434434436	0.28293200813675723	72307.76754518904	9.345283880514872e-11
219.61961961961964	0.28300357233740686	72295.43318372541	9.348486092713122e-11
219.89489489489492	0.283006429279565	72283.1009263237	9.35168797656982e-11
220.17017017017017	0.2831248875417377	72270.77077262508	9.354890887740973e-11
220.44544544544544	0.2833919043879474	72258.44272227072	9.358096373194608e-11
220.72072072072072	0.2837196441152444	72246.11677490188	9.361304896981111e-11
220.995995995996	0.28399693519224206	72233.79293015986	9.364515719229178e-11
221.27127127127127	0.2841455210112185	72221.47118768604	9.367727372348134e-11
221.54654654654655	0.2842628801217655	72209.15154712182	9.370939561525947e-11
221.82182182182183	0.28443673876480374	72196.83400810868	9.374152932587774e-11
222.0970970970971	0.2846193959677571	72184.5185702882	9.377367565907679e-11
222.37237237237238	0.28475211686006	72172.20523330201	9.380582925681638e-11
222.64764764764766	0.2847950899150148	72159.89399679172	9.38379812462187e-11
222.92292292292294	0.2848142893388163	72147.5848603991	9.38701305638343e-11
223.1981981981982	0.28495471764376207	72135.27782376595	9.390229125031844e-11
223.4734734734735	0.28520886289342084	72122.97288653415	9.393447500295577e-11
223.74874874874877	0.2854878711942861	72110.67004834562	9.396668303084507e-11
224.02402402402404	0.2857331229494536	72098.36930884235	9.399891035305012e-11
224.29929929929932	0.28590295959410245	72086.07066766637	9.403114824844543e-11
224.5745745745746	0.2859765550969246	72073.77412445976	9.406338682772491e-11
224.84984984984985	0.28599031473060527	72061.47967886465	9.409562106518129e-11
225.12512512512512	0.2860749105866246	72049.18733052332	9.412785997182176e-11
225.4004004004004	0.28626925836156103	72036.89707907804	9.416011556289497e-11
225.67567567567568	0.28650181241394507	72024.6089241712	9.419239113241153e-11
225.95095095095095	0.2867549169053365	72012.32286544518	9.422468778283661e-11
226.22622622622623	0.28704137673377184	72000.03890254244	9.425700780697228e-11
226.5015015015015	0.2872968149287382	71987.75703510555	9.428934661059619e-11
226.77677677677679	0.28746390204549177	71975.47726277706	9.432169422044081e-11
227.05205205205206	0.28764197443060785	71963.19958519962	9.435405200213462e-11
227.32732732732734	0.2878785064831344	71950.92400201595	9.438642604567881e-11
227.60260260260262	0.288016758349331	71938.65051286883	9.44188056531968e-11
227.8778778778779	0.2880553752780678	71926.37911740104	9.445118119785078e-11
228.15315315315317	0.2882352756157151	71914.10981525554	9.44835688732297e-11
228.42842842842845	0.2885416867382425	71901.84260607527	9.451598152648938e-11
228.70370370370372	0.28875129983618586	71889.57748950327	9.454840764389271e-11
228.978978978979	0.28889119582797307	71877.31446518259	9.458083979266858e-11
229.25425425425428	0.2890893292044121	71865.05353275634	9.461328449515205e-11
229.52952952952953	0.2892949531490347	71852.79469186778	9.46457423363443e-11
229.8048048048048	0.2894395911542894	71840.5379421601	9.467820682417049e-11
230.08008008008008	0.2895672547206497	71828.28328327664	9.471067670897995e-11
230.35535535535536	0.28971847150550467	71816.03071486083	9.474315503102758e-11
230.63063063063063	0.28989111350303537	71803.78023655606	9.477564426909973e-11
230.9059059059059	0.29004843965942356	71791.53184800586	9.480814286474598e-11
231.1811811811812	0.2901306499923698	71779.28554885379	9.484064332517797e-11
231.45645645645646	0.29019024607512145	71767.04133874345	9.487314437414887e-11
231.73173173173174	0.290344114874442	71754.79921731855	9.4905656824695e-11
232.00700700700702	0.2906407181130163	71742.55918422286	9.493819521198133e-11
232.2822822822823	0.29106142789353745	71730.32123910022	9.4970770506051e-11
232.55755755755757	0.29144218741500266	71718.08538159449	9.500337567535294e-11
232.83283283283285	0.2916501056566451	71705.85161134953	9.503599094252065e-11
233.10810810810813	0.29169560390083815	71693.61992800933	9.506859985686616e-11
233.3833833833834	0.2916938299440327	71681.39033121792	9.510119957631192e-11
233.65865865865868	0.2918591284527672	71669.16282061944	9.513380941434519e-11
233.93393393393396	0.2921682871652485	71656.9373958581	9.516644411711445e-11
234.2092092092092	0.29241914506862654	71644.71405657812	9.519909617117504e-11
234.48448448448448	0.29258937549423686	71632.49280242379	9.523175665249367e-11
234.75975975975976	0.2927449668304164	71620.27363303944	9.526442436762924e-11
235.03503503503504	0.2929301505123315	71608.05654806948	9.529710275523551e-11
235.3103103103103	0.29316513807547123	71595.84154715842	9.532979691267873e-11
235.5855855855856	0.29342253076656677	71583.62862995078	9.536250856955333e-11
235.86086086086087	0.2936741769354616	71571.41779609118	9.539523639864225e-11
236.13613613613614	0.29390357862588484	71559.20904522427	9.542797755131151e-11
236.41141141141142	0.2940844694433056	71547.00237699471	9.546072684512932e-11
236.6866866866867	0.29418944108752587	71534.79779104731	9.549347691935522e-11
236.96196196196198	0.2943011348937321	71522.59528702692	9.552622963065022e-11
237.23723723723725	0.2945392690556924	71510.39486457841	9.555899874285271e-11
237.51251251251253	0.2948295147039013	71498.19652334679	9.559178891235897e-11
237.7877877877878	0.2950496688533474	71486.00026297705	9.562459189897355e-11
238.06306306306308	0.29516670578286924	71473.80608311425	9.565739707633387e-11
238.33833833833836	0.2952165467857095	71461.61398340354	9.569019867438313e-11
238.61361361361364	0.2953336928929251	71449.4239634901	9.572300517634743e-11
238.88888888888889	0.2955443521808581	71437.23602301924	9.575582673706143e-11
239.16416416416416	0.2957321003763935	71425.05016163625	9.578866058804662e-11
239.43943943943944	0.29591024854467474	71412.86637898651	9.582150562351097e-11
239.71471471471472	0.29617768720206405	71400.68467471549	9.58543708389447e-11
239.98998998999	0.29645682198475665	71388.50504846872	9.588725636400943e-11
240.26526526526527	0.29663851161372184	71376.3274998917	9.592015131531578e-11
240.54054054054055	0.29685126816029395	71364.15202863011	9.595305901272115e-11
240.81581581581582	0.2971601852404278	71351.97863432959	9.598598894155334e-11
