0.009961853310326526	3.5158460259342856	5248.533026924936	7.727549911457695	0.0017652484328202383
131.25625625625628	0.22160481159786966	33184.497026876394	4.440462441703777e-10
131.53153153153153	0.22187332693047496	33168.37564611555	4.444788654177545e-10
131.80680680680683	0.22226752580598833	33152.26209739623	4.449120645269157e-10
132.08208208208208	0.22255993728715326	33136.156376913576	4.453457207880777e-10
132.35735735735736	0.22265679494638796	33120.058480864456	4.457796607912704e-10
132.63263263263264	0.22276269441851368	33103.96840544776	4.462139214980571e-10
132.9079079079079	0.2229651082387422	33087.886146864264	4.4664860649445557e-10
133.1831831831832	0.2232045631119535	33071.81170131657	4.4708374691839925e-10
133.45845845845847	0.22349561011807006	33055.745065009105	4.475193793931349e-10
133.73373373373374	0.22387415247074766	33039.68623414819	4.479555623263142e-10
134.00900900900902	0.22417910398625226	33023.63520494185	4.4839220739524947e-10
134.2842842842843	0.22427596428863564	33007.591973599905	4.4882913439606e-10
134.55955955955955	0.22440529196410708	32991.55653633415	4.4926640011416114e-10
134.83483483483485	0.2247138293240445	32975.528889358306	4.4970417099570437e-10
135.1101101101101	0.22497259942456374	32959.509028887805	4.501423893407776e-10
135.3853853853854	0.2251361184396466	32943.496951139874	4.505809726976821e-10
135.66066066066065	0.2254385788999633	32927.492652333734	4.5102004755563024e-10
135.93593593593596	0.2257776598768711	32911.496128690385	4.5145962998380496e-10
136.2112112112112	0.22582791513806943	32895.507376432426	4.518994695515636e-10
136.4864864864865	0.22577795251537142	32879.52639178444	4.523395193810637e-10
136.76176176176176	0.22596589570140943	32863.55317097306	4.527800179313233e-10
137.03703703703704	0.22623656005169152	32847.587710226624	4.532210283334251e-10
137.31231231231232	0.22641267180131705	32831.63000577522	4.536624571242956e-10
137.5875875875876	0.22664080897263625	32815.68005385085	4.54104348678194e-10
137.86286286286287	0.22697400709415289	32799.737850687365	4.545467804429174e-10
138.13813813813815	0.2272348069436028	32783.803392520356	4.549896719490876e-10
138.41341341341342	0.22740673486426832	32767.876675587217	4.5543294681418326e-10
138.6886886886887	0.22764260658686453	32751.957696127272	4.558766655517829e-10
138.96396396396398	0.22796726480896828	32736.046450381687	4.5632089558802475e-10
139.23923923923923	0.22830973529405602	32720.14293459341	4.5676563438992794e-10
139.51451451451453	0.22852352456466504	32704.247145007113	4.572107662890506e-10
139.78978978978978	0.228532622195661	32688.359077869252	4.5765614013434046e-10
140.06506506506508	0.22859412687350736	32672.478729428258	4.5810183476277536e-10
140.34034034034033	0.2288785113211327	32656.60609593451	4.585480467734107e-10
140.61561561561564	0.22924057575274379	32640.7411736401	4.589948192434311e-10
140.8908908908909	0.22959501228941825	32624.883958798913	4.5944212041986556e-10
141.1661661661662	0.22997107670715505	32609.034447666632	4.598899474416729e-10
141.44144144144144	0.23031039577893303	32593.192636500757	4.603382540372295e-10
141.71671671671672	0.2305065717698989	32577.3585215605	4.607869240274874e-10
141.991991991992	0.2306398842879322	32561.532099106982	4.612359247466034e-10
142.26726726726727	0.2308370111252629	32545.713365403197	4.616853249637586e-10
142.54254254254255	0.231045615287189	32529.90231671392	4.621351407984204e-10
142.81781781781783	0.23121328837109942	32514.09894930572	4.6258534617576584e-10
143.0930930930931	0.23141059826411847	32498.303259447017	4.6303597278617527e-10
143.36836836836838	0.2316597974655158	32482.51524340806	4.634870626018918e-10
143.64364364364366	0.23188394838628207	32466.73489746085	4.639385924484525e-10
143.9189189189189	0.23208921128403406	32450.96221787922	4.6439054840875995e-10
144.1941941941942	0.23235650754500684	32435.19720093885	4.6484297868713223e-10
144.46946946946946	0.2326485023660206	32419.439842917218	4.6529589460340086e-10
144.74474474474476	0.2328738076590496	32403.69014009353	4.657492391219425e-10
145.02002002002	0.23303336071915395	32387.948088748828	4.662029672605627e-10
145.29529529529532	0.23314859407734628	32372.21368516594	4.666570581987447e-10
145.57057057057057	0.23320343650273753	32356.486925629528	4.671114833595904e-10
145.84584584584587	0.23325781106559548	32340.76780642606	4.675662628672326e-10
146.12112112112112	0.2335223884858354	32325.056323843986	4.680215659373467e-10
146.3963963963964	0.23394749635353285	32309.352474173495	4.684774919548293e-10
146.67167167167167	0.23418649495801347	32293.656253706355	4.689338736810718e-10
146.94694694694695	0.23426385114538595	32277.967658736157	4.693905944179242e-10
147.22222222222223	0.2344439831758324	32262.28668555847	4.69847747018214e-10
147.4974974974975	0.23469556240288378	32246.613330470624	4.703053845870979e-10
147.77277277277278	0.2348920406695457	32230.94758977168	4.707634609811858e-10
148.04804804804806	0.23506001891806655	32215.289459762516	4.712219576819225e-10
148.32332332332334	0.2352460968367147	32199.638936745832	4.71680892383445e-10
148.59859859859858	0.2354506846392785	32183.99601702613	4.721402797842174e-10
148.8738738738739	0.23569651201127864	32168.360696909698	4.726001476057444e-10
149.14914914914914	0.2360447045234297	32152.732972704696	4.73060560205147e-10
149.42442442442444	0.23648467460111844	32137.11284072104	4.735215613348507e-10
149.6996996996997	0.23693433701891534	32121.500297270413	4.739831301045542e-10
149.974974974975	0.23726932369401502	32105.895338666174	4.74445167420817e-10
150.25025025025025	0.23738679561577816	32090.297961223412	4.749075257516208e-10
150.52552552552555	0.2374125142256557	32074.708161259092	4.753701672297592e-10
150.8008008008008	0.23751419020582326	32059.1259350921	4.75833172389143e-10
151.07607607607608	0.23775842110349257	32043.551279043128	4.762966521025616e-10
151.35135135135135	0.23811181549440677	32027.984189434654	4.767606742125829e-10
151.62662662662663	0.23840096387668167	32012.4246625908	4.772251797668767e-10
151.9019019019019	0.23861647538580588	31996.872694837497	4.776901151387227e-10
152.17717717717719	0.23892532539147537	31981.328282502545	4.781555449488932e-10
152.45245245245246	0.2392165472181177	31965.79142191547	4.786214502736166e-10
152.72772772772774	0.2392509944560816	31950.26210940742	4.79087662540182e-10
153.00300300300302	0.23925724649942529	31934.74034131147	4.795541889168269e-10
153.2782782782783	0.23953317193341123	31919.22611396268	4.800212281444162e-10
153.55355355355357	0.2398882957955723	31903.71942369777	4.804888202899909e-10
153.82882882882885	0.240122639349773	31888.220266855093	4.809568711884102e-10
154.10410410410412	0.2402828561299725	31872.728639774818	4.814253336043868e-10
154.37937937937937	0.24044373307126068	31857.244538798936	4.818942158764355e-10
154.65465465465465	0.24066653712585917	31841.767960271263	4.823635634923423e-10
154.92992992992993	0.2409161645429082	31826.298900537364	4.828333918521223e-10
155.2052052052052	0.2410960545200241	31810.837355944517	4.833036535988017e-10
155.48048048048048	0.24128421338396278	31795.383322841823	4.8377435825277e-10
155.75575575575576	0.24160234755453397	31779.936797580245	4.84245588750161e-10
156.03103103103103	0.24193206965899022	31764.49777651243	4.847173402402729e-10
156.3063063063063	0.24214636353739694	31749.06625599271	4.85189532014916e-10
156.5815815815816	0.2423061975727265	31733.642232377235	4.856621346064569e-10
156.85685685685687	0.24247311709801564	31718.225702023963	4.861351607924936e-10
157.13213213213214	0.2426513193927505	31702.81666129262	4.866086237796328e-10
157.40740740740742	0.24281464487769674	31687.415106544693	4.870825188813673e-10
157.6826826826827	0.24291606239587815	31672.021034143403	4.875568140148708e-10
157.95795795795797	0.24296941674399508	31656.63444045373	4.880314906314684e-10
158.23323323323325	0.2430294716007705	31641.255321842473	4.88506566174668e-10
158.50850850850853	0.24315494945714655	31625.88367467824	4.889820908565599e-10
158.7837837837838	0.24339448852085033	31610.519495331424	4.894581358062934e-10
159.05905905905905	0.24375496466361296	31595.162780174196	4.899347633185593e-10
159.33433433433433	0.24417682646301075	31579.81352558044	4.904119885165084e-10
159.6096096096096	0.24448227545553067	31564.47172792569	4.908897208927368e-10
159.88488488488488	0.2446281774555973	31549.137383587185	4.913678617524575e-10
160.16016016016016	0.24476262983965524	31533.810488944047	4.918464139594195e-10
160.43543543543544	0.24496465977690537	31518.491040377216	4.923254253805667e-10
160.7107107107107	0.24523041667221243	31503.17903426937	4.928049336871142e-10
160.985985985986	0.24541826063143696	31487.874467004855	4.932848898682776e-10
161.26126126126127	0.2454082202286577	31472.57733496969	4.937651847801923e-10
161.53653653653654	0.24549306074849916	31457.287634551845	4.94245892877449e-10
161.81181181181182	0.24588206568566806	31442.005362141204	4.947271958591072e-10
162.0870870870871	0.24623736178002964	31426.73051412917	4.952090533973442e-10
162.36236236236238	0.24637677029227975	31411.46308690874	4.956913318851577e-10
162.63763763763765	0.2465126181998563	31396.203076874863	4.961740372230409e-10
162.91291291291293	0.24672310949194068	31380.950480424253	4.966572177201116e-10
163.1881881881882	0.24692219123671322	31365.705293955325	4.971408665233554e-10
163.46346346346348	0.24708873513224788	31350.467513868225	4.976249664071671e-10
163.73873873873873	0.24724687601854098	31335.23713656488	4.981095161728011e-10
164.014014014014	0.2474253311067488	31320.014158448965	4.98594530539795e-10
164.2892892892893	0.24764873354034067	31304.79857592593	4.990800352843479e-10
164.56456456456456	0.2479225872748324	31289.590385402982	4.995660548789595e-10
164.83983983983984	0.24823271655170018	31274.389583289052	5.000526020153254e-10
165.11511511511512	0.24853422925947	31259.196165994777	5.005396635285911e-10
165.3903903903904	0.24880978956262162	31244.01012993254	5.010272195351347e-10
165.66566566566567	0.24907837678584438	31228.831471516478	5.015152633720398e-10
165.94094094094095	0.24932355947737697	31213.66018716245	5.020037811346379e-10
166.21621621621622	0.2495134051928858	31198.496273288038	5.024927449766967e-10
166.4914914914915	0.24971964122791457	31183.33972631261	5.029821679511813e-10
166.76676676676678	0.25001650636179323	31168.19054265733	5.034720985761233e-10
167.04204204204206	0.2502758545412756	31153.048718745013	5.039625134095299e-10
167.31731731731733	0.25039824370700214	31137.914251000137	5.044533434031159e-10
167.5925925925926	0.2504986591491209	31122.78713584899	5.04944586928206e-10
167.8678678678679	0.2506845180885426	31107.667369719686	5.054362962665357e-10
168.14314314314316	0.2509959891527822	31092.554949042096	5.059285356186377e-10
168.4184184184184	0.2513915471583404	31077.449870247812	5.06421337963721e-10
168.6936936936937	0.25176421760759005	31062.352129770046	5.069146791337875e-10
168.96896896896897	0.2520750518907558	31047.261724043754	5.074085208689607e-10
169.24424424424424	0.25232752963148203	31032.178649505597	5.079028329679704e-10
169.51951951951952	0.25253137485317967	31017.102902593993	5.083975945403314e-10
169.7947947947948	0.25270475953817	31002.034479749087	5.088927962574141e-10
170.07007007007007	0.25288647182766355	30986.97337741279	5.093884481057064e-10
170.34534534534535	0.25308929951951126	30971.919592028753	5.098845645948546e-10
170.62062062062063	0.2532699734965693	30956.873120042317	5.103811383689547e-10
170.8958958958959	0.25343826288278554	30941.833957900555	5.10878167650855e-10
171.17117117117118	0.2536651202794679	30926.80210205233	5.113756832607476e-10
171.44644644644646	0.25390381446858123	30911.77754894818	5.118736904233013e-10
171.72172172172174	0.25404031524124443	30896.76029504029	5.123721425384488e-10
171.996996996997	0.25411214125236486	30881.7503367826	5.128710161947524e-10
172.2722722722723	0.254198040647027	30866.74767063082	5.133703264823924e-10
172.54754754754757	0.2542675310410272	30851.752293042373	5.138700727921273e-10
172.82282282282284	0.25431557996877696	30836.764200476387	5.143702522800169e-10
173.0980980980981	0.254463688701192	30821.783389393808	5.148709178209809e-10
173.37337337337337	0.2546956240113652	30806.809856257274	5.153721076995382e-10
173.64864864864865	0.2547822025819469	30791.843597530995	5.15873751989714e-10
173.92392392392392	0.254777929626428	30776.884609680917	5.163758143870353e-10
174.1991991991992	0.2549683812450664	30761.93288917493	5.168783923100259e-10
174.47447447447448	0.2552609194482354	30746.98843248256	5.173815278970802e-10
174.74974974974975	0.25540632869044155	30732.051236074873	5.178851469999157e-10
175.02502502502503	0.25546040978217305	30717.121296424684	5.183892104547431e-10
175.3003003003003	0.2555578721138579	30702.19861000662	5.18893743728758e-10
175.57557557557558	0.25576465364161394	30687.283173297074	5.193987981624892e-10
175.85085085085086	0.2560677216753898	30672.37498277413	5.19904411839855e-10
176.12612612612614	0.25633792067889316	30657.4740349175	5.204105614320134e-10
176.40140140140142	0.25653990974469865	30642.580326208576	5.209172123064544e-10
176.6766766766767	0.2567531649448407	30627.693853130517	5.214243683788706e-10
176.95195195195197	0.2570129523187935	30612.814612168215	5.219320477278708e-10
177.22722722722725	0.25730895607073784	30597.942599808262	5.224402614341847e-10
177.50250250250252	0.257556504699868	30583.0778125389	5.229489845623295e-10
177.77777777777777	0.2576798871170317	30568.22024685001	5.23458165342326e-10
178.05305305305305	0.2577577245571967	30553.369899233236	5.239677903195322e-10
178.32832832832833	0.2578913854549031	30538.52676618201	5.244778888081635e-10
178.6036036036036	0.25814615885059977	30523.690844191515	5.249885127956917e-10
178.87887887887888	0.25847978873062105	30508.862129758603	5.254996898392128e-10
179.15415415415416	0.25871539801914634	30494.040619381693	5.260113743573315e-10
179.42942942942943	0.25879955701879453	30479.22630956086	5.265235065371367e-10
179.7047047047047	0.25880088748383206	30464.41919679795	5.270360601386151e-10
179.97997997998	0.2588592439557966	30449.619277596583	5.275490668446076e-10
180.25525525525526	0.2591041949603241	30434.826548462202	5.280626060100786e-10
180.53053053053054	0.2594382697318677	30420.041005901865	5.285767079734864e-10
180.80580580580582	0.25975394984035816	30405.262646424242	5.290913574677693e-10
181.0810810810811	0.2601167020772073	30390.491466539752	5.296065657571897e-10
181.35635635635637	0.2605122631680168	30375.7274627605	5.301223368191596e-10
181.63163163163165	0.260744248993624	30360.970631600132	5.306386044555513e-10
181.90690690690693	0.26081893719976046	30346.220969573988	5.311553137612789e-10
182.1821821821822	0.2609559431850939	30331.478473199273	5.316724941766329e-10
182.45745745745745	0.26113608690892476	30316.743138994876	5.321901650837786e-10
182.73273273273273	0.2612139322422639	30302.01496348125	5.327082920402664e-10
183.008008008008	0.2612791670759719	30287.29394318061	5.332268761764115e-10
183.28328328328328	0.2614642851229468	30272.58007461698	5.337459659053986e-10
183.55855855855856	0.2617154419187591	30257.873354316012	5.34265584716778e-10
183.83383383383384	0.26198480566006277	30243.173778805016	5.34785736247161e-10
184.1091091091091	0.2623268393244856	30228.481344613032	5.353064420076139e-10
184.3843843843844	0.2626979251294379	30213.796048270742	5.358277054507984e-10
184.65965965965967	0.2629195291605684	30199.117886310392	5.363494716540462e-10
184.93493493493494	0.2629916350398896	30184.44685526589	5.36871692871408e-10
185.21021021021022	0.2630571793867213	30169.782951672965	5.373943727959685e-10
185.4854854854855	0.2631807888477834	30155.126172069064	5.379175360793502e-10
185.76076076076077	0.2633830875618585	30140.476512993326	5.384412115844111e-10
186.03603603603605	0.26367038627843575	30125.833970986587	5.3896542658966e-10
186.31131131131133	0.2640079040059853	30111.198542591326	5.394901933872316e-10
186.5865865865866	0.26426201275628297	30096.570224351617	5.400154813504535e-10
186.86186186186188	0.26439653803092644	30081.94901281317	5.405412530503429e-10
187.13713713713713	0.26455554193026887	30067.334904523475	5.410675192242681e-10
187.4124124124124	0.2647573978579112	30052.727896031727	5.415942950564451e-10
187.68768768768768	0.2648944000878422	30038.127983888717	5.421215616434798e-10
187.96296296296296	0.26504455003837063	30023.53516464696	5.426493255882718e-10
188.23823823823824	0.2653576500951888	30008.949434860777	5.43177637186259e-10
188.51351351351352	0.26570172390671276	29994.370791086036	5.437065013427663e-10
188.7887887887888	0.2658991157788782	29979.799229880166	5.442358723186098e-10
189.06406406406407	0.2659786739666082	29965.23474780227	5.447657180278717e-10
189.33933933933935	0.26602310161235143	29950.6773414132	5.452960326361055e-10
189.61461461461462	0.26613248016339236	29936.12700727555	5.458268394842093e-10
189.8898898898899	0.2663550676970938	29921.583741953626	5.463581735146952e-10
190.16516516516518	0.26666647908988167	29907.047542013377	5.468900584842402e-10
190.44044044044045	0.2669589048872443	29892.518404022347	5.474224854682098e-10
190.71571571571573	0.2670910578024309	29877.996324549622	5.479554092849451e-10
190.990990990991	0.2671343329583538	29863.481300166022	5.48488808441318e-10
191.26626626626629	0.2672285009964582	29848.973327444146	5.490227009593181e-10
191.54154154154156	0.2673720954564425	29834.472402958232	5.495571030106658e-10
191.8168168168168	0.26753893631049974	29819.97852328419	5.500920222009544e-10
192.0920920920921	0.26773859391246	29805.491684999583	5.506274678932585e-10
192.36736736736736	0.2679164465800671	29791.011884683598	5.51163434129582e-10
192.64264264264264	0.2679212255935361	29776.53911891697	5.51699875976245e-10
192.91791791791792	0.26783657403258543	29762.073384282157	5.522367733501865e-10
193.1931931931932	0.2679402938460257	29747.614677363486	5.52774182996372e-10
193.46846846846847	0.2681224062199118	29733.16299474688	5.533121274036437e-10
193.74374374374375	0.268119198882221	29718.718333019686	5.53850556152925e-10
194.01901901901903	0.2681127685969916	29704.28068877107	5.543894718645733e-10
194.2942942942943	0.2683380067672798	29689.850058592023	5.549289412352273e-10
194.56956956956958	0.26868903966302443	29675.426439075138	5.554689945583747e-10
194.84484484484486	0.26900469841792723	29661.009826814512	5.560096161592183e-10
195.12012012012013	0.26915672112195643	29646.600218405798	5.56550761027328e-10
195.3953953953954	0.26920933830085503	29632.197610446357	5.570924050486037e-10
195.6706706706707	0.26942922448940815	29617.801999535408	5.576345926504662e-10
195.94594594594597	0.26980209477552636	29603.41338227382	5.581773591084689e-10
196.22122122122124	0.27012581896295296	29589.031755263946	5.587206871055413e-10
196.4964964964965	0.2703887484262109	29574.657115109785	5.592645594709509e-10
196.77177177177177	0.2706599959866324	29560.28945841704	5.598089765571511e-10
197.04704704704704	0.2709843366893569	29545.928781793096	5.60353948017426e-10
197.32232232232232	0.27135393166321364	29531.57508184697	5.60899480103853e-10
197.5975975975976	0.2716512866700613	29517.228355189258	5.61445555122153e-10
197.87287287287288	0.2718618452824015	29502.888598432164	5.61992155425813e-10
198.14814814814815	0.27213570113715563	29488.555808189663	5.625392934941804e-10
198.42342342342343	0.272434071630058	29474.22998107736	5.630869730705186e-10
198.6986986986987	0.27255288885768875	29459.911113712315	5.636351618593356e-10
198.97397397397398	0.27245656191491996	29445.599202713223	5.641838231365142e-10
199.24924924924926	0.2722457229641747	29431.294244700493	5.647329376266029e-10
199.52452452452454	0.27222860472844435	29416.996236296425	5.652825474223232e-10
199.7997997997998	0.2725865779886973	29402.705174125113	5.658327297821711e-10
200.0750750750751	0.27290512337071815	29388.421054811948	5.663834730322577e-10
200.35035035035037	0.27297454309666497	29374.143874983794	5.66934729469161e-10
200.62562562562564	0.2731545982982114	29359.873631269442	5.674865214747231e-10
200.90090090090092	0.2734854882412502	29345.610320299358	5.68038876004965e-10
201.17617617617617	0.2736131483750059	29331.353938705353	5.685917558471218e-10
201.45145145145145	0.27358876966780976	29317.104483120907	5.691451358617352e-10
201.72672672672672	0.27371775753941974	29302.861950181403	5.696990458554657e-10
202.002002002002	0.27402254866102105	29288.626336523866	5.702535170202523e-10
202.27727727727728	0.27439691286951173	29274.397638786868	5.708085580298785e-10
202.55255255255256	0.27470513030011273	29260.175853610508	5.713641550341405e-10
202.82782782782783	0.27489008280053073	29245.960977636463	5.719202883321788e-10
203.1031031031031	0.275088376216579	29231.753007508163	5.724769604702903e-10
203.3783783783784	0.2753430467372679	29217.551939870686	5.730341796886594e-10
203.65365365365366	0.2755361122040182	29203.357771370658	5.735919372577818e-10
203.92892892892894	0.2756610737723391	29189.170498656324	5.741502247125296e-10
204.20420420420422	0.2758056074300177	29174.99011837763	5.747090459482113e-10
204.4794794794795	0.2759513233637364	29160.81662718613	5.752684021784497e-10
204.75475475475477	0.2760467792599211	29146.650021734968	5.758282878980638e-10
205.03003003003005	0.27616323945019594	29132.490298678964	5.76388707234506e-10
205.30530530530532	0.2763757823261734	29118.337454674638	5.769496736022151e-10
205.5805805805806	0.27665888888821943	29104.1914863801	5.775111954571022e-10
205.85585585585588	0.27694621588348955	29090.052390455035	5.780732720802776e-10
206.13113113113113	0.27713598002839923	29075.92016356067	5.786358919908159e-10
206.4064064064064	0.27722412433103005	29061.794802359847	5.791990448769175e-10
206.68168168168168	0.2773103434654677	29047.676303517102	5.79762731833861e-10
206.95695695695696	0.2774477241665882	29033.56466369865	5.803269596587892e-10
207.23223223223223	0.27764845442549246	29019.45987957232	5.808917358499233e-10
207.5075075075075	0.2778800443878454	29005.361947807556	5.814570636380831e-10
207.7827827827828	0.27811033411302444	28991.27086507536	5.820229426939209e-10
208.05805805805807	0.278372528335402	28977.18662804841	5.825893756279202e-10
208.33333333333334	0.2786823190903745	28963.109233401003	5.831563655741412e-10
208.60860860860862	0.2789844584271727	28949.03867780899	5.837239105898828e-10
208.8838838838839	0.279200539357125	28934.974957949795	5.842920040535389e-10
209.15915915915917	0.27924692797131334	28920.918070502365	5.848606353603351e-10
209.43443443443445	0.2792533995185225	28906.868012147377	5.85429802839154e-10
209.70970970970973	0.2794736643172717	28892.82477956735	5.859995223856081e-10
209.984984984985	0.2797392205042657	28878.788369446243	5.865697967307905e-10
210.26026026026028	0.2797747594153284	28864.758778469415	5.871406122967477e-10
210.53553553553556	0.2798035172609118	28850.736003324015	5.877119696504485e-10
210.8108108108108	0.28004518078084584	28836.72004069899	5.882838828704905e-10
211.08608608608608	0.2803098141136127	28822.71088728473	5.88856352806122e-10
211.36136136136136	0.2804823515824345	28808.70853977314	5.894293746437676e-10
211.63663663663664	0.280678897770977	28794.71299485782	5.900029499218806e-10
211.91191191191191	0.28090885459226717	28780.724249234	5.905770801770563e-10
212.1871871871872	0.28107034600258546	28766.742299598427	5.911517630409853e-10
212.46246246246247	0.2812615174288738	28752.76714264952	5.917269999970593e-10
212.73773773773775	0.28164110007780807	28738.798775087453	5.923027955557923e-10
213.01301301301302	0.281961444252753	28724.83719361378	5.928791464270671e-10
213.2882882882883	0.28197599267322376	28710.88239493146	5.934560493369806e-10
213.56356356356358	0.2819705592532565	28696.93437574529	5.940335046303828e-10
213.83883883883885	0.28212782558438837	28682.993132761818	5.946115154075337e-10
214.11411411411413	0.2821904217366943	28669.05866268897	5.951900811280262e-10
214.3893893893894	0.28214036055338876	28655.130962236282	5.95769200740247e-10
214.66466466466468	0.28230281606751256	28641.210028115132	5.963488785380397e-10
214.93993993993996	0.2826532873780934	28627.295857038498	5.969291164893648e-10
215.21521521521524	0.2829142167826585	28613.388445720706	5.975099127375368e-10
215.4904904904905	0.2830776687860448	28599.487790877676	5.980912674897326e-10
215.76576576576576	0.2832557446717273	28585.593889227013	5.986731810356102e-10
216.04104104104104	0.28351397605053485	28571.706737487984	5.992556523781405e-10
216.31631631631632	0.2838446397844655	28557.826332381428	5.998386789779629e-10
216.5915915915916	0.2840872611915745	28543.952670629656	6.004222622204289e-10
216.86686686686687	0.2841969549847356	28530.085748956524	6.010064069527694e-10
217.14214214214215	0.28433864192502256	28516.225564087606	6.015911125499941e-10
217.41741741741743	0.2845273028988058	28502.37211275011	6.021763774605745e-10
217.6926926926927	0.2846331169006035	28488.525391672698	6.027622057972895e-10
217.96796796796798	0.28469378536038736	28474.685397585657	6.033486002861119e-10
218.24324324324326	0.28482866178933247	28460.852127220976	6.039355580554663e-10
218.51851851851853	0.285038934624151	28447.025577312223	6.045230755975201e-10
218.7937937937938	0.2852641427061675	28433.205744594503	6.051111518805448e-10
219.0690690690691	0.2853811776237392	28419.392625804405	6.056997936879655e-10
219.34434434434436	0.28538687454402467	28405.5862176801	6.062890086222666e-10
219.61961961961964	0.28552701877149367	28391.786516961536	6.068787888130371e-10
219.89489489489492	0.2858012333362862	28377.993520390275	6.074691252225151e-10
220.17017017017017	0.28590976341932806	28364.207224709182	6.080600297861686e-10
220.44544544544544	0.28591968351942376	28350.42762666276	6.086515104767957e-10
220.72072072072072	0.28612629810644424	28336.654722997377	6.092435528784097e-10
220.995995995996	0.2864281909432527	28322.888510460856	6.098361483984834e-10
221.27127127127127	0.28660394321092575	28309.12898580244	6.104293075923941e-10
221.54654654654655	0.28668122560893533	28295.376145772952	6.110230401677998e-10
221.82182182182183	0.2867504252071369	28281.629987124874	6.116173474747317e-10
222.0970970970971	0.2868932591302717	28267.89050661235	6.122122227616598e-10
222.37237237237238	0.2870616461691335	28254.15770099105	6.128076636071772e-10
222.64764764764766	0.28703382889737833	28240.431567018026	6.134036910617179e-10
222.92292292292294	0.2868851922175766	28226.712101451965	6.140003171505897e-10
223.1981981981982	0.2869363227185391	28212.999301053424	6.145975225170118e-10
223.4734734734735	0.2871438227555414	28199.29316258449	6.151952923780241e-10
223.74874874874877	0.28729598443074733	28185.593682808638	6.157936322990429e-10
224.02402402402404	0.2873975155226549	28171.900858490906	6.163925480050065e-10
224.29929929929932	0.28752310794659613	28158.214686397983	6.169920372943069e-10
224.5745745745746	0.287738039526476	28144.53516329819	6.175920900678603e-10
224.84984984984985	0.2880359194105606	28130.8622859614	6.181926951384287e-10
225.12512512512512	0.28828573413238157	28117.196051158946	6.187938571015271e-10
225.4004004004004	0.28845039917402115	28103.536455663696	6.193955871066046e-10
225.67567567567568	0.28860836655806327	28089.88349625015	6.199978860269347e-10
225.95095095095095	0.2887709147567816	28076.23716969439	6.206007530529028e-10
226.22622622622623	0.2889098879578876	28062.597472774032	6.212041918009975e-10
226.5015015015015	0.2890775604586033	28048.964402268313	6.218081975457221e-10
226.77677677677679	0.2893300915725682	28035.337954958082	6.224127551411835e-10
227.05205205205206	0.28960397592211384	28021.718127625696	6.230178587944161e-10
227.32732732732734	0.2898188557331187	28008.104917055007	6.236235177591363e-10
227.60260260260262	0.2899252162798861	27994.49832003136	6.242297527570921e-10
227.8778778778779	0.28996072080676244	27980.898333341727	6.248365783850405e-10
228.15315315315317	0.2900716253084626	27967.304953774754	6.254439797551912e-10
228.42842842842845	0.2902799981641717	27953.718178120675	6.260519360900392e-10
228.70370370370372	0.2904977685500791	27940.1380031712	6.266604438383628e-10
228.978978978979	0.290673543953047	27926.564425719545	6.272695111164458e-10
229.25425425425428	0.290795569921149	27912.99744256049	6.278791498430213e-10
229.52952952952953	0.29094405517925337	27899.437050490425	6.284893532489407e-10
229.8048048048048	0.2911987960504464	27885.88324630738	6.291000933307364e-10
230.08008008008008	0.29155372368024246	27872.336026810935	6.297113394559456e-10
230.35535535535536	0.2919170365394281	27858.795388802137	6.303230823303958e-10
230.63063063063063	0.29208479498994816	27845.261329083405	6.309353744602453e-10
230.9059059059059	0.2921031365077501	27831.73384445875	6.315482604695743e-10
231.1811811811812	0.2922708039609886	27818.21293173401	6.321616941571619e-10
231.45645645645646	0.2925680535215193	27804.698587716553	6.327756305898299e-10
231.73173173173174	0.2927899120086837	27791.190809215113	6.333900896545382e-10
232.00700700700702	0.2929475424452246	27777.689593039984	6.340050903384726e-10
232.2822822822823	0.2931183152081733	27764.19493600309	6.346206253679129e-10
232.55755755755757	0.2933005676432535	27750.706834917884	6.352366873257544e-10
232.83283283283285	0.2934862109210405	27737.225286599365	6.358532712405435e-10
233.10810810810813	0.2936926696904681	27723.7502878641	6.364703644867572e-10
233.3833833833834	0.29392171262761824	27710.281835530204	6.370879521850946e-10
233.65865865865868	0.2941523513509417	27696.819926417313	6.377060270389499e-10
233.93393393393396	0.29440292155615333	27683.36455734664	6.383245725243166e-10
234.2092092092092	0.29470786385952913	27669.915725140945	6.38943553146351e-10
234.48448448448448	0.2949550352404631	27656.473426624463	6.395629857460042e-10
234.75975975975976	0.29501454500562296	27643.03765862282	6.401829593843468e-10
235.03503503503504	0.29502205744129717	27629.60841796332	6.408035005606077e-10
235.3103103103103	0.29514278233465185	27616.185701474973	6.414245473218331e-10
235.5855855855856	0.29540581155398793	27602.76950598834	6.420460132283506e-10
235.86086086086087	0.2957424594403388	27589.35982833547	6.426678400609607e-10
236.13613613613614	0.2959670371552317	27575.95666534977	6.432900786889979e-10
236.41141141141142	0.29602705884333297	27562.56001386615	6.439128237536686e-10
236.6866866866867	0.29601775838448074	27549.169870721125	6.445361185906801e-10
236.96196196196198	0.29605167693719325	27535.786232752864	6.451599341877812e-10
237.23723723723725	0.29621624027054555	27522.40909680115	6.45784175959408e-10
237.51251251251253	0.29640526848973	27509.038459707204	6.464088148368913e-10
237.7877877877878	0.29648876062619284	27495.674318313657	6.47033918249086e-10
