0.003640050743858079	8.133044779010481	8227.771041813425	8.290571326493222	0.004902110533671781
132.08208208208208	0.21287627193792205	25591.64984500113	7.440247977211543e-10
132.35735735735736	0.2130485354706413	25557.139082445407	7.460409878710568e-10
132.63263263263264	0.21326655874445463	25522.674858563096	7.480621512199522e-10
132.9079079079079	0.2135705895210806	25488.25711059512	7.500891434380864e-10
133.1831831831832	0.21379488000725033	25453.885775866762	7.521212284872907e-10
133.45845845845847	0.2139038000196503	25419.56079178775	7.541576900133327e-10
133.73373373373374	0.21395912048870633	25385.282095852315	7.56198567400419e-10
134.00900900900902	0.21406533168677824	25351.049625639174	7.582446901242042e-10
134.2842842842843	0.21429027413322604	25316.863318811324	7.602970921190605e-10
134.55955955955955	0.21451116722654526	25282.723113115622	7.623554668600797e-10
134.83483483483485	0.21464985712501092	25248.62894638273	7.644190310190436e-10
135.1101101101101	0.2148134284385068	25214.580756527354	7.664881387056192e-10
135.3853853853854	0.21504700283756562	25180.578481547975	7.685633608711274e-10
135.66066066066065	0.21528696429669952	25146.6220595266	7.706445594141369e-10
135.93593593593596	0.21551026367539933	25112.71142862866	7.727314776573445e-10
136.2112112112112	0.21573376982085274	25078.846527103044	7.748240963152816e-10
136.4864864864865	0.21598625948022906	25045.027293281928	7.769226334465983e-10
136.76176176176176	0.21627498368054118	25011.253665580694	7.790272842965637e-10
137.03703703703704	0.21648298442120667	24977.525582497532	7.811372622679506e-10
137.31231231231232	0.21655051653930377	24943.842982613485	7.832516286886891e-10
137.5875875875876	0.2166660586515891	24910.20580459274	7.853712909500132e-10
137.86286286286287	0.21690225626283466	24876.613987182347	7.874973753470917e-10
138.13813813813815	0.2170855012504431	24843.06746921163	7.896292110257e-10
138.41341341341342	0.21720083467953782	24809.56618959238	7.917662790383729e-10
138.6886886886887	0.2173928268141937	24776.110087319037	7.939094078302291e-10
138.96396396396398	0.2175817998480788	24742.69910146815	7.960584785529079e-10
139.23923923923923	0.21760271713283436	24709.333171198152	7.982121216153634e-10
139.51451451451453	0.21762745760348406	24676.01223574979	8.003708699291562e-10
139.78978978978978	0.21784222554737562	24642.736234446125	8.025365294487231e-10
140.06506506506508	0.21805693152477362	24609.50510669168	8.047086932217451e-10
140.34034034034033	0.21813846030438397	24576.31879197245	8.068860617178606e-10
140.61561561561564	0.21822831669402976	24543.177229856294	8.090689808258033e-10
140.8908908908909	0.21840859243822333	24510.08035999274	8.112583222034579e-10
141.1661661661662	0.21864775543192372	24477.028122112588	8.134543687554055e-10
141.44144144144144	0.2189174149468193	24444.020456027927	8.156570712817018e-10
141.71671671671672	0.21919438260686533	24411.057301631914	8.178662207226975e-10
141.991991991992	0.21943589124979768	24378.138598898717	8.200813536916875e-10
142.26726726726727	0.2196124706900251	24345.264287883383	8.223019595576771e-10
142.54254254254255	0.21979266370479458	24312.434308721924	8.24528288238318e-10
142.81781781781783	0.2200449693607394	24279.648601631212	8.267610496582327e-10
143.0930930930931	0.22036913764091673	24246.907106908733	8.290006768984928e-10
143.36836836836838	0.2207127873055608	24214.20976493239	8.312470140257287e-10
143.64364364364366	0.22096770251327758	24181.556516160297	8.334990978253628e-10
143.9189189189189	0.22117977012703793	24148.94730113092	8.357567268598453e-10
144.1941941941942	0.22151597056355946	24116.38206046325	8.380211408583286e-10
144.46946946946946	0.22184985151568234	24083.860734856113	8.402920651050237e-10
144.74474474474476	0.2219487524425923	24051.38326508785	8.425674503434571e-10
145.02002002002	0.22195698988575932	24018.949592016954	8.44847244356849e-10
145.29529529529532	0.22208212915085115	23986.559656582038	8.471331128440817e-10
145.57057057057057	0.2223113320182544	23954.21339980138	8.494259594576558e-10
145.84584584584587	0.22258190787419313	23921.910762772655	8.517258217779137e-10
146.12112112112112	0.22282324350307053	23889.65168667283	8.540321508958924e-10
146.3963963963964	0.2230473453034854	23857.436112758227	8.563447228787859e-10
146.67167167167167	0.22335357894943206	23825.26398236458	8.58664226793512e-10
146.94694694694695	0.22370123172254142	23793.13523690665	8.609907476238897e-10
147.22222222222223	0.22396650655239186	23761.04981787797	8.63323323974878e-10
147.4974974974975	0.22418396642764768	23729.007666851037	8.65661672294717e-10
147.77277277277278	0.22443184395874471	23697.008725477277	8.680062751182146e-10
148.04804804804806	0.2246781424195723	23665.05293548676	8.70357163481079e-10
148.32332332332334	0.22487946480458113	23633.140238688033	8.727140038240598e-10
148.59859859859858	0.22503372975187846	23601.270576968123	8.75076586113354e-10
148.8738738738739	0.2251720235172773	23569.44389229247	8.774450489403234e-10
149.14914914914914	0.22535960876558833	23537.660126704926	8.798200239300373e-10
149.42442442442444	0.22556463894859893	23505.91922232742	8.822016304273752e-10
149.6996996996997	0.22568776874039687	23474.22112135974	8.84589118470819e-10
149.974974974975	0.225837739959367	23442.565766079835	8.86982954912064e-10
150.25025025025025	0.22617689914420383	23410.953098843835	8.893847838277616e-10
150.52552552552555	0.22653886265506054	23379.38306208524	8.917941996694602e-10
150.8008008008008	0.22675071085806434	23347.855598314873	8.942095188029652e-10
151.07607607607608	0.22694659770248082	23316.370650121313	8.966308718643421e-10
151.35135135135135	0.22719884074268257	23284.928160170737	8.990589511969532e-10
151.62662662662663	0.22736814526455593	23253.528071206347	9.014930036727493e-10
151.9019019019019	0.2274458967931265	23222.170326048526	9.039325150250425e-10
152.17717717717719	0.22758350517029544	23190.8548675951	9.063784635443682e-10
152.45245245245246	0.22781008742861406	23159.581638820935	9.088316847802543e-10
152.72772772772774	0.2280706910522044	23128.350582777704	9.11292217951004e-10
153.00300300300302	0.22834864036253347	23097.161642593834	9.137599527267307e-10
153.2782782782783	0.2286180072414837	23066.014761474387	9.162346110533362e-10
153.55355355355357	0.22875338587320904	23034.90988270078	9.187149689241143e-10
153.82882882882885	0.22874429446532188	23003.846949630864	9.212002164228938e-10
154.10410410410412	0.22888932762138472	22972.825905699512	9.236924263924027e-10
154.37937937937937	0.22925597431673325	22941.846694418007	9.26193414499436e-10
154.65465465465465	0.22954727240318748	22910.909259373206	9.287017229986391e-10
154.92992992992993	0.22967073948256136	22880.013544227848	9.312157034830359e-10
155.2052052052052	0.2297281491828887	22849.15949272084	9.33735259477128e-10
155.48048048048048	0.22979994010936836	22818.347048667132	9.362610312140165e-10
155.75575575575576	0.22993947517745497	22787.576155957566	9.387938648342245e-10
156.03103103103103	0.23013725630082277	22756.84675855862	9.413341877127467e-10
156.3063063063063	0.2303641023277445	22726.158800512283	9.438820088982441e-10
156.5815815815816	0.23059005025930707	22695.51222593594	9.464370823884496e-10
156.85685685685687	0.2307919810777934	22664.90697902229	9.489990700649055e-10
157.13213213213214	0.23096022937909524	22634.343004039256	9.515676956960039e-10
157.40740740740742	0.23112364526184828	22603.82024532999	9.541430545449293e-10
157.6826826826827	0.2313429134558327	22573.338647312834	9.567257396334071e-10
157.95795795795797	0.23159237155423093	22542.898154481027	9.593158851618266e-10
158.23323323323325	0.23179883295697573	22512.49871140249	9.619129384582866e-10
158.50850850850853	0.23195085649409425	22482.14026271989	9.645164809395363e-10
158.7837837837838	0.2320648752099461	22451.822753150573	9.671264168755696e-10
159.05905905905905	0.23216923080295201	22421.546127486497	9.697429456265548e-10
159.33433433433433	0.23227278746631266	22391.310330594075	9.72366269845463e-10
159.6096096096096	0.23233886913408422	22361.115307414024	9.749961925592656e-10
159.88488488488488	0.23240447733405856	22330.961002961358	9.77632931646326e-10
160.16016016016016	0.23259668266163597	22300.847362325545	9.80277749743308e-10
160.43543543543544	0.23282235614426502	22270.77433066989	9.829305738388212e-10
160.7107107107107	0.23285241395403888	22240.741853231135	9.85589331988576e-10
160.985985985986	0.23284541281623197	22210.749875320227	9.882542218184087e-10
161.26126126126127	0.233063217203426	22180.798342322447	9.909277061425224e-10
161.53653653653654	0.23334718073918073	22150.887199696375	9.936098260304005e-10
161.81181181181182	0.23353836854572144	22121.01639297379	9.962991905528316e-10
162.0870870870871	0.23380606069593562	22091.185867760305	9.989965094535547e-10
162.36236236236238	0.2341725110401099	22061.395569734934	1.0017024082993032e-09
162.63763763763765	0.23434612603081045	22031.64544464928	1.0044146400872841e-09
162.91291291291293	0.23433799198939695	22001.935438328128	1.0071319925328227e-09
163.1881881881882	0.2344569164729422	21972.26549667003	1.0098565460329495e-09
163.46346346346348	0.23464362603997685	21942.635565646357	1.0125889945394904e-09
163.73873873873873	0.23466127000301903	21913.0455913008	1.0153276074236318e-09
164.014014014014	0.23461797753664043	21883.495519750053	1.0180723554474659e-09
164.2892892892893	0.23468977792385715	21853.985297183888	1.020824830241654e-09
164.56456456456456	0.2348434291434096	21824.514869864564	1.0235856731129138e-09
164.83983983983984	0.23504403686187378	21795.08418412672	1.0263549517823784e-09
165.11511511511512	0.23534197802541215	21765.69318637749	1.0291331774656888e-09
165.3903903903904	0.23570746149925326	21736.341823096234	1.0319203859844777e-09
165.66566566566567	0.23600371279301247	21707.030040834135	1.0347153515396266e-09
165.94094094094095	0.23616807232105555	21677.757786214326	1.0375167898988196e-09
166.21621621621622	0.23621701233184778	21648.52500593194	1.0403241084575291e-09
166.4914914914915	0.2363002525417177	21619.33164675436	1.0431383468880287e-09
166.76676676676678	0.23656728149081266	21590.177655521107	1.045961503177665e-09
167.04204204204206	0.2368972711735193	21561.06297914312	1.0487936376310543e-09
167.31731731731733	0.23713703083450705	21531.98756460254	1.0516333756432033e-09
167.5925925925926	0.23724165292883145	21502.951358952927	1.0544795063651775e-09
167.8678678678679	0.23726609742948657	21473.954309319353	1.057331839665875e-09
168.14314314314316	0.2373857197673707	21444.996362898608	1.0601919037916946e-09
168.4184184184184	0.23763294339398386	21416.077466958784	1.0630609034226034e-09
168.6936936936937	0.23789752839842268	21387.19756883882	1.0659385217224683e-09
168.96896896896897	0.23809727044420861	21358.356615948465	1.0688238140441427e-09
169.24424424424424	0.23819812880062322	21329.55455576831	1.0717159189071558e-09
169.51951951951952	0.23832609295333934	21300.791335850077	1.0746155244159203e-09
169.7947947947948	0.23859856925944947	21272.066903816492	1.077524145068657e-09
170.07007007007007	0.2389247976600226	21243.381207360715	1.0804418182336758e-09
170.34534534534535	0.239198768617088	21214.734194246168	1.083367575554492e-09
170.62062062062063	0.2393684578755868	21186.125812306604	1.0863003716871437e-09
170.8958958958959	0.2394654470464093	21157.556009446176	1.0892399050389364e-09
171.17117117117118	0.23960551257933083	21129.02473363961	1.092187104163248e-09
171.44644644644646	0.2398105793267151	21100.531932931808	1.0951427260590092e-09
171.72172172172174	0.24003032498421847	21072.07755543764	1.0981067422194652e-09
171.996996996997	0.24021106912059453	21043.661549341807	1.1010786345305135e-09
172.2722722722723	0.24032271409132389	21015.28386289881	1.1040578236878603e-09
172.54754754754757	0.24043567955904352	20986.944444433102	1.1070446537618894e-09
172.82282282282284	0.2406104271611576	20958.643242338963	1.1100399120502298e-09
173.0980980980981	0.2408213276326281	20930.380205080233	1.1130438198643637e-09
173.37337337337337	0.24105759506843566	20902.155281190197	1.116056412054184e-09
173.64864864864865	0.241343359534874	20873.968419271627	1.11907795076928e-09
173.92392392392392	0.24160304798863638	20845.819567996405	1.1221078702077205e-09
174.1991991991992	0.24169446579196585	20817.708676105267	1.1251444809723607e-09
174.47447447447448	0.24172008405201392	20789.635692408345	1.1281878004628323e-09
174.74974974974975	0.24188030753450282	20761.6005657853	1.1312397855931651e-09
175.02502502502503	0.24216914403442902	20733.60324518472	1.1343015227962794e-09
175.3003003003003	0.24250027177119302	20705.64367962383	1.1373728136947752e-09
175.57557557557558	0.24275221202808503	20677.7218181883	1.1404523730382672e-09
175.85085085085086	0.24289901940340547	20649.837610032377	1.1435392148164868e-09
176.12612612612614	0.2430956586404697	20621.99100437928	1.14663428797851e-09
176.40140140140142	0.2433733932108392	20594.18195052079	1.1497384556176085e-09
176.6766766766767	0.24361354132642513	20566.410397816755	1.1528510663325697e-09
176.95195195195197	0.24381592814042416	20538.676295695328	1.1559717520609799e-09
177.22722722722725	0.24405268963716753	20510.97959365303	1.1591010167654062e-09
177.50250250250252	0.24429436123789344	20483.320241254427	1.1622388717951757e-09
177.77777777777777	0.24448348718089266	20455.698188131944	1.1653847688378788e-09
178.05305305305305	0.24462144233912872	20428.113383985932	1.1685384144172474e-09
178.32832832832833	0.24475580663758206	20400.56577858468	1.1717001170570503e-09
178.6036036036036	0.24500404897109973	20373.05532176457	1.1748712242401317e-09
178.87887887887888	0.2453709591531795	20345.581963429613	1.1780525702414962e-09
179.15415415415416	0.2457001431028067	20318.14565355097	1.1812430975014895e-09
179.42942942942943	0.24597269103617256	20290.74634216723	1.1844420209791732e-09
179.7047047047047	0.24628210837372463	20263.383979384595	1.1876498268252076e-09
179.97997997998	0.24658589391131827	20236.058515376444	1.1908663823741778e-09
180.25525525525526	0.2467986798829144	20208.76990038312	1.1940907733107276e-09
180.53053053053054	0.24698654120607616	20181.518084712232	1.1973231416458172e-09
180.80580580580582	0.24721481181497854	20154.303018738585	1.2005642291973236e-09
181.0810810810811	0.24741150288145197	20127.12465290373	1.2038137532520607e-09
181.35635635635637	0.2475446221328076	20099.982937715948	1.2070712414742143e-09
181.63163163163165	0.24769114408051582	20072.877823750467	1.2103372024467478e-09
181.90690690690693	0.24787956637052797	20045.809261649258	1.2136122234783665e-09
182.1821821821822	0.24807691533046625	20018.77720212075	1.216896320663234e-09
182.45745745745745	0.24826466099568137	19991.781595939803	1.2201893273249697e-09
182.73273273273273	0.2484416079414144	19964.82239394765	1.2234911462221698e-09
183.008008008008	0.2486446279763622	19937.899547051922	1.2268021041128491e-09
183.28328328328328	0.24890628593855402	19911.01300622656	1.2301227280190243e-09
183.55855855855856	0.24918869016497355	19884.162722511483	1.2334529470095432e-09
183.83383383383384	0.2494394080364367	19857.348647012524	1.2367922000950481e-09
184.1091091091091	0.24961144879942151	19830.570730901298	1.240139700258177e-09
184.3843843843844	0.24973667567789118	19803.82892541536	1.2434953308808113e-09
184.65965965965967	0.24993957425619967	19777.12318185838	1.2468603020550856e-09
184.93493493493494	0.2501861022934602	19750.45345159959	1.2502349690142221e-09
185.21021021021022	0.2503336772615815	19723.819686073413	1.2536180896644288e-09
185.4854854854855	0.25044991876021033	19697.221836779954	1.2570096559647509e-09
185.76076076076077	0.25066591568269186	19670.659855285092	1.2604110165727355e-09
186.03603603603605	0.25091352127755845	19644.13369321983	1.263822253311063e-09
186.31131131131133	0.25113149419949987	19617.64330228022	1.2672427948431064e-09
186.5865865865866	0.25143458654541295	19591.18863422779	1.2706735074766217e-09
186.86186186186188	0.2518412089233686	19564.769640889186	1.274115085461716e-09
187.13713713713713	0.25216934714955375	19538.38627415548	1.2775660585747887e-09
187.4124124124124	0.25234217392366703	19512.03848598239	1.2810248092985497e-09
187.68768768768768	0.252415627016929	19485.726228390602	1.2844910046044247e-09
187.96296296296296	0.2525397490845757	19459.44945346593	1.2879660162271613e-09
188.23823823823824	0.25287301164446235	19433.208113359276	1.2914522789916717e-09
188.51351351351352	0.25329514588414925	19407.002160285705	1.2949499401892766e-09
188.7887887887888	0.2536250805011781	19380.8315465242	1.2984572138299956e-09
189.06406406406407	0.25383101511104994	19354.696224418018	1.3019727675886967e-09
189.33933933933935	0.2539408037726921	19328.596146374748	1.305496145393158e-09
189.61461461461462	0.2540362961211132	19302.531264866397	1.3090279504628606e-09
189.8898898898899	0.25413790630229854	19276.50153242914	1.3125687476847793e-09
190.16516516516518	0.2541894818424987	19250.50690166298	1.3161182793786414e-09
190.44044044044045	0.25425446143313896	19224.547325232033	1.3196770744631284e-09
190.71571571571573	0.25446399277223153	19198.622755864642	1.3232468243894745e-09
190.990990990991	0.2547300728451041	19172.73314635265	1.3268275753130251e-09
191.26626626626629	0.2549152837457541	19146.878449551135	1.3304179161496979e-09
191.54154154154156	0.25512216534443016	19121.05861837907	1.3340181422552816e-09
191.8168168168168	0.25541882393206183	19095.273605819126	1.3376291535858195e-09
192.0920920920921	0.25561807978896894	19069.523364916808	1.3412494883773313e-09
192.36736736736736	0.25568549981978633	19043.807848780838	1.3448779642343578e-09
192.64264264264264	0.2558738246803399	19018.12701058394	1.3485166084768592e-09
192.91791791791792	0.2562088268838263	18992.48080356208	1.3521668553976098e-09
193.1931931931932	0.2564950384172351	18966.869181013673	1.3558274447145317e-09
193.46846846846847	0.25672889595439496	18941.292096300112	1.3594976384064237e-09
193.74374374374375	0.25700235968711754	18915.749502845974	1.3631780139450248e-09
194.01901901901903	0.2572801267996448	18890.241354138518	1.3668685315168841e-09
194.2942942942943	0.25750209311679906	18864.767603727567	1.370568536699006e-09
194.56956956956958	0.25767474970135196	18839.32820522558	1.3742777410851332e-09
194.84484484484486	0.2578417842977179	18813.923112307733	1.3779964620246746e-09
195.12012012012013	0.25808962289272575	18788.552278711904	1.3817258199382856e-09
195.3953953953954	0.2584163715233923	18763.215658238398	1.3854664386710351e-09
195.6706706706707	0.2587152501717537	18737.91320474946	1.3892175306690061e-09
195.94594594594597	0.25894986283816457	18712.644872169458	1.39297827188097e-09
196.22122122122124	0.25914222707912443	18687.410614484947	1.39674844800955e-09
196.4964964964965	0.2593329233332771	18662.210385744675	1.400528388930094e-09
196.77177177177177	0.25955586685983945	18637.044140059454	1.404318659644438e-09
197.04704704704704	0.25978554754329636	18611.911831601912	1.4081193132743669e-09
197.32232232232232	0.260015480648335	18586.813414606448	1.4119303215076265e-09
197.5975975975976	0.26032050468973755	18561.748843369434	1.4157524956454452e-09
197.87287287287288	0.26067258552526607	18536.718072248757	1.4195859986195022e-09
198.14814814814815	0.2608863455051463	18511.721055663285	1.4234289125443648e-09
198.42342342342343	0.26098577057225236	18486.757748093427	1.427280434014042e-09
198.6986986986987	0.2611733939702721	18461.828104081625	1.4311423381771813e-09
198.97397397397398	0.2614376825421149	18436.93207823158	1.4350155076943835e-09
199.24924924924926	0.2616647224660309	18412.069625207856	1.4388992007833413e-09
199.52452452452454	0.2618494397647421	18387.240699736143	1.4427929581338506e-09
199.7997997997998	0.262027262820846	18362.44525660328	1.446696924069736e-09
200.0750750750751	0.26224564023966024	18337.68325065725	1.450611714876942e-09
200.35035035035037	0.26252275691952937	18312.954636806982	1.4545378897559002e-09
200.62562562562564	0.26281875142538497	18288.259370022082	1.4584753346151039e-09
200.90090090090092	0.26307796311013765	18263.5974053327	1.4624233828480113e-09
201.17617617617617	0.26324357620405203	18238.968697829452	1.466381044492732e-09
201.45145145145145	0.2633822051259937	18214.373202663715	1.4703485160399005e-09
201.72672672672672	0.2636191984913264	18189.810875047777	1.4743273127170023e-09
202.002002002002	0.2638955108082535	18165.281670254128	1.4783176382785585e-09
202.27727727727728	0.26411037090265965	18140.78554361523	1.482318496935824e-09
202.55255255255256	0.2643047631957154	18116.32245052394	1.4863298023010052e-09
202.82782782782783	0.26452797258273514	18091.892346433415	1.4903520696084795e-09
203.1031031031031	0.26476844136295485	18067.49518685686	1.4943854704061042e-09
203.3783783783784	0.2649940654767501	18043.130927367365	1.4984297538795367e-09
203.65365365365366	0.2651599055237652	18018.79952359776	1.5024842884070003e-09
203.92892892892894	0.2652905383218493	17994.500931240822	1.5065490096771548e-09
204.20420420420422	0.2654631327545199	17970.23510604931	1.510624763112776e-09
204.4794794794795	0.2656835520701526	17946.00200383569	1.5147121001021637e-09
204.75475475475477	0.26592937709829156	17921.801580471936	1.5188110888905677e-09
205.03003003003005	0.2662294125472805	17897.633791889642	1.5229221074926746e-09
205.30530530530532	0.2666032449733579	17873.498594079883	1.5270456022551794e-09
205.5805805805806	0.2669969398007483	17849.39594309292	1.531181223912531e-09
205.85585585585588	0.26732398304388144	17825.325795037974	1.5353278109943237e-09
206.13113113113113	0.26747088928918905	17801.288106083044	1.5394834432262252e-09
206.4064064064064	0.267490045432585	17777.28283245543	1.5436476578980446e-09
206.68168168168168	0.26759447632690786	17753.309930442207	1.5478226332786398e-09
206.95695695695696	0.26777569599272605	17729.36935638936	1.5520094980729826e-09
207.23223223223223	0.26790315281214633	17705.46106670129	1.556207401295284e-09
207.5075075075075	0.26803119851463225	17681.585017841386	1.5604165055021678e-09
207.7827827827828	0.2682446988817352	17657.74116633206	1.5646378894551647e-09
208.05805805805807	0.2684676646148824	17633.929468754068	1.5688712941001047e-09
208.33333333333334	0.26864847229258404	17610.149881746547	1.5731159953949445e-09
208.60860860860862	0.2688661324415777	17586.40236200738	1.577372516340933e-09
208.8838838838839	0.2691150309985465	17562.68686629283	1.5816410968897178e-09
209.15915915915917	0.26926567133141344	17539.003351417025	1.5859203863331149e-09
209.43443443443445	0.26935194882420754	17515.351774252435	1.5902100398441892e-09
209.70970970970973	0.2695249805114662	17491.732091730242	1.5945116329425256e-09
209.984984984985	0.26974364425249764	17468.144260839563	1.5988255765793734e-09
210.26026026026028	0.2699009450896179	17444.58823862713	1.6031508670218677e-09
210.53553553553556	0.2700398451141229	17421.063982197746	1.6074874623746352e-09
210.8108108108108	0.27020851435475063	17397.57144871425	1.6118359162232202e-09
211.08608608608608	0.2703493387638086	17374.11059539703	1.6161958749313603e-09
211.36136136136136	0.27046393030313304	17350.68137952417	1.6205671748686421e-09
211.63663663663664	0.27067514291418737	17327.28375843182	1.6249511837802997e-09
211.91191191191191	0.270991784402442	17303.91768951371	1.6293487791368586e-09
212.1871871871872	0.2713019626946503	17280.583130220602	1.6337591436039058e-09
212.46246246246247	0.27155766787393487	17257.280038060475	1.638181273762422e-09
212.73773773773775	0.27175678393867	17234.00837059859	1.6426146039555142e-09
213.01301301301302	0.2719137472725605	17210.76808545748	1.647059005465543e-09
213.2882882882883	0.272060766882577	17187.559140316956	1.6515148017965382e-09
213.56356356356358	0.27227078744598926	17164.38149291418	1.6559830517531053e-09
213.83883883883885	0.27257565716229276	17141.23510104341	1.6604647347817645e-09
214.11411411411413	0.27290534033862257	17118.119922555576	1.6649595741459723e-09
214.3893893893894	0.2731943682103454	17095.035915358196	1.6694666526678709e-09
214.66466466466468	0.27340306247548135	17071.983037415393	1.6739850059232309e-09
214.93993993993996	0.27355965565579177	17048.961246748117	1.678514452418724e-09
215.21521521521524	0.27373618641415465	17025.97050143415	1.6830557669502138e-09
215.4904904904905	0.2739458373183165	17003.010759607896	1.6876095494816173e-09
215.76576576576576	0.2741727745019193	16980.08197946015	1.692175956236889e-09
216.04104104104104	0.27439818296624824	16957.184119238005	1.6967548626508067e-09
216.31631631631632	0.2745975120195695	16934.317137244787	1.7013459197438531e-09
216.5915915915916	0.27473451404206445	16911.480991839893	1.7059485126481958e-09
216.86686686686687	0.27483620020118665	16888.675641438997	1.710562641780525e-09
217.14214214214215	0.27502466585220675	16865.901044514303	1.7151897985903447e-09
217.41741741741743	0.27529684358048356	16843.157159594022	1.7198307843047546e-09
217.6926926926927	0.27553353177411666	16820.443945261824	1.7244846104765192e-09
217.96796796796798	0.2757360192974273	16797.761360157234	1.7291507642830705e-09
218.24324324324326	0.2759530399265694	16775.10936297576	1.7338295715750286e-09
218.51851851851853	0.27608258252510776	16752.48791246819	1.7385199833902395e-09
218.7937937937938	0.2760680603204926	16729.896967440727	1.7432207432490375e-09
219.0690690690691	0.2761748580445964	16707.33648675615	1.7479344184367728e-09
219.34434434434436	0.2765136605177659	16684.806429333188	1.7526637976206985e-09
219.61961961961964	0.2767745199011352	16662.30675414473	1.7574066271687396e-09
219.89489489489492	0.2768285445342832	16639.83742021847	1.7621600991155016e-09
220.17017017017017	0.276813734719836	16617.398386637917	1.7669243793270617e-09
220.44544544544544	0.27679943308069166	16594.989612542016	1.7717004257247274e-09
220.72072072072072	0.27680298870317444	16572.611057124886	1.7764889934507899e-09
220.995995995996	0.27691393157658606	16550.26267963606	1.7812916264417335e-09
221.27127127127127	0.27719205502283756	16527.944439380248	1.786109938257277e-09
221.54654654654655	0.27743628444408075	16505.656295716235	1.7909423295065147e-09
221.82182182182183	0.2775038309368397	16483.398208057035	1.7957861558179414e-09
222.0970970970971	0.27755784059739513	16461.170135871063	1.8006420165928327e-09
222.37237237237238	0.27769460261753554	16438.972038681764	1.8055114628139328e-09
222.64764764764766	0.27784715944230975	16416.803876066922	1.8103945230610779e-09
222.92292292292294	0.2779910122954793	16394.665607658713	1.8152909216514965e-09
223.1981981981982	0.27815461485027626	16372.557193143883	1.8202008824508381e-09
223.4734734734735	0.27838980380450523	16350.478592263744	1.8251252002455835e-09
223.74874874874877	0.27872582613144725	16328.429764814042	1.8300646989192853e-09
224.02402402402404	0.27900689957957786	16306.410670644074	1.835017876040507e-09
224.29929929929932	0.27912064731601394	16284.421269656825	1.8399825002842386e-09
224.5745745745746	0.2792773183574691	16262.461521810228	1.8449600310266858e-09
224.84984984984985	0.2796067766854193	16240.531387116755	1.849952936145056e-09
225.12512512512512	0.2799789601145693	16218.63082564226	1.8549609295638779e-09
225.4004004004004	0.2802865763430377	16196.75979750601	1.8599825056788557e-09
225.67567567567568	0.2804874174903494	16174.918262880868	1.8650163195057864e-09
225.95095095095095	0.2806442622881034	16153.106181993671	1.870062451511028e-09
226.22622622622623	0.2808695948833794	16131.323515125361	1.8751223993804533e-09
226.5015015015015	0.2811309214668499	16109.57022261032	1.880196583390178e-09
226.77677677677679	0.2813482906506017	16087.846264836071	1.8852842254281123e-09
227.05205205205206	0.28149773505424963	16066.151602243453	1.890384608418559e-09
227.32732732732734	0.2815946080637307	16044.486195326721	1.8954975523538673e-09
227.60260260260262	0.28171193263144484	16022.850004633716	1.9006239146595616e-09
227.8778778778779	0.28188264722885314	16001.242990765626	1.905764606461715e-09
228.15315315315317	0.28207441250254783	15979.665114376636	1.910919725598933e-09
228.42842842842845	0.2822885690385862	15958.116336173993	1.916089361036585e-09
228.70370370370372	0.2825468270963285	15936.596616918032	1.9212738613578155e-09
228.978978978979	0.2827547537965912	15915.105917421592	1.9264722078462702e-09
229.25425425425428	0.2828193376007572	15893.644198549944	1.9316826495140737e-09
229.52952952952953	0.28296630465507405	15872.211421222133	1.936907187904269e-09
229.8048048048048	0.2833453474456834	15850.807546410551	1.942148890342353e-09
230.08008008008008	0.2835972458570354	15829.432535138661	1.9474047521931896e-09
230.35535535535536	0.28360151006506945	15808.086348481947	1.952671573011839e-09
230.63063063063063	0.2837972711069034	15786.768947570316	1.957953381026962e-09
230.9059059059059	0.284259244969813	15765.48029358644	1.9632533750328466e-09
231.1811811811812	0.2846371790561888	15744.220347763785	1.9685687107261126e-09
231.45645645645646	0.28487051740770936	15722.989071387818	1.9738970623271483e-09
231.73173173173174	0.2850912150914978	15701.786425796807	1.979238918374127e-09
232.00700700700702	0.28534935906052267	15680.612372381382	1.9845952222747894e-09
232.2822822822823	0.28563904211999624	15659.466872584211	1.989966427361876e-09
232.55755755755757	0.2858731772019077	15638.349887899567	1.995351647183814e-09
232.83283283283285	0.28599073179231127	15617.261379873375	2.000749608141077e-09
233.10810810810813	0.28602837048553387	15596.201310103575	2.006160116717956e-09
233.3833833833834	0.28603776721972146	15575.16964024013	2.0115837669468357e-09
233.65865865865868	0.2860733567664192	15554.166331984965	2.0170216225355666e-09
233.93393393393396	0.28618772779822077	15533.191347091903	2.0224749839230503e-09
234.2092092092092	0.2864179424392949	15512.244647366502	2.027945076789143e-09
234.48448448448448	0.2866843903292413	15491.326194665482	2.0334315223197782e-09
234.75975975975976	0.2868624767635361	15470.435950896419	2.038932461787296e-09
235.03503503503504	0.28689094360738665	15449.57387801797	2.04444607670958e-09
235.3103103103103	0.28680756150120185	15428.739938040268	2.049971897059337e-09
235.5855855855856	0.2868671551249165	15407.934093025859	2.0555131248362338e-09
235.86086086086087	0.2871455119931055	15387.156305088794	2.0610725530768387e-09
236.13613613613614	0.2873716952824855	15366.406536392984	2.066648047139789e-09
236.41141141141142	0.28746752907324835	15345.684749152972	2.0722374036628094e-09
236.6866866866867	0.2875750444261458	15324.990905634933	2.0778413750425394e-09
236.96196196196198	0.2877460577767806	15304.324968156163	2.083461095805936e-09
