0.007977493979688038	2.607123576747483	9240.117869592399	7.518176457628034	0.0063456551097066365
132.08208208208208	0.21932225156671284	23158.139289855182	9.066755714229695e-10
132.35735735735736	0.21965450081575738	23117.722017408716	9.098581423071488e-10
132.63263263263264	0.21990163778344116	23077.375284490183	9.130512575707918e-10
132.9079079079079	0.22008088874240253	23037.09896798699	9.162543648868697e-10
133.1831831831832	0.22037006485874996	22996.89294500179	9.194692693686922e-10
133.45845845845847	0.2207337725794706	22956.757092851676	9.226966938707852e-10
133.73373373373374	0.22102394096628117	22916.691289067512	9.259353196705632e-10
134.00900900900902	0.2212850836347151	22876.69541139401	9.291848729860032e-10
134.2842842842843	0.22159198396873037	22836.769337789425	9.324461033159506e-10
134.55955955955955	0.22185410635417602	22796.912946424818	9.35718395775615e-10
134.83483483483485	0.22203411529146136	22757.126115683768	9.39000925479776e-10
135.1101101101101	0.22228379971419193	22717.40872416249	9.422950409367576e-10
135.3853853853854	0.2226066690377354	22677.760650669068	9.456016442290084e-10
135.66066066066065	0.22279907514108713	22638.18177422266	9.489188213206968e-10
135.93593593593596	0.22292572021412072	22598.67197405368	9.522461836765263e-10
136.2112112112112	0.22323542170628305	22559.231129603962	9.55586563349013e-10
136.4864864864865	0.22362492222972696	22519.85912052549	9.589404733820965e-10
136.76176176176176	0.2238682252348761	22480.55582667975	9.62305459045714e-10
137.03703703703704	0.22398510820012263	22441.321128137926	9.65680249118612e-10
137.31231231231232	0.2240790228060456	22402.15490518081	9.69065346497955e-10
137.5875875875876	0.22428389499003526	22363.057038298426	9.724627437110531e-10
137.86286286286287	0.22459018150798246	22324.02740818939	9.75873580903586e-10
138.13813813813815	0.22475988701274763	22285.065895759926	9.792956113362997e-10
138.41341341341342	0.22480460019769546	22246.172382124158	9.82727595032463e-10
138.6886886886887	0.22498046114194825	22207.346748604337	9.861719897793786e-10
138.96396396396398	0.2252772599227959	22168.588876729817	9.896302146384793e-10
139.23923923923923	0.2255357908255688	22129.898648236333	9.931011612436154e-10
139.51451451451453	0.22572256371914096	22091.27594506591	9.965837335646403e-10
139.78978978978978	0.22585540424115952	22052.720649366714	1.000077491701245e-09
140.06506506506508	0.22596615664634295	22014.232643492647	1.0035825812934868e-09
140.34034034034033	0.22607265385327274	21975.81181000299	1.0070993343359247e-09
140.61561561561564	0.2261589341895119	21937.458031661954	1.0106277676546188e-09
140.8908908908909	0.22622262601454693	21899.171191438356	1.014167875816099e-09
141.1661661661662	0.2262854974345303	21860.951172505327	1.0177199499457172e-09
141.44144144144144	0.22640468313738776	21822.797858240057	1.0212849237966354e-09
141.71671671671672	0.2266437506496001	21784.71113222342	1.0248642185543769e-09
141.991991991992	0.22691671482335155	21746.690878239286	1.028457621602454e-09
142.26726726726727	0.22710310132988903	21708.736980274025	1.032063453598646e-09
142.54254254254255	0.22723595076011843	21670.849322516573	1.0356811207973466e-09
142.81781781781783	0.22736499444706804	21633.02778935814	1.0393109204563104e-09
143.0930930930931	0.22747622693894684	21595.27226539165	1.042952868759491e-09
143.36836836836838	0.2275732911331902	21557.582635411458	1.0466070391191143e-09
143.64364364364366	0.22769752542437494	21519.95878441312	1.050274037701397e-09
143.9189189189189	0.2277969081837695	21482.400597592765	1.053953569396578e-09
144.1941941941942	0.2277571022862705	21444.907960346565	1.0576439509707083e-09
144.46946946946946	0.22775656227500865	21407.480758271213	1.0613465240447654e-09
144.74474474474476	0.22806258526633227	21370.118877163783	1.0650657036947151e-09
145.02002002002	0.2284779698223797	21332.822203020154	1.0688016107224434e-09
145.29529529529532	0.22874340152562928	21295.59062203445	1.0725508653256726e-09
145.57057057057057	0.22892107087744432	21258.42402059963	1.0763122339599547e-09
145.84584584584587	0.22909624662838068	21221.32228530711	1.0800861194240881e-09
146.12112112112112	0.2292754697916792	21184.285302946304	1.0838728749988413e-09
146.3963963963964	0.22947741039396372	21147.31296050425	1.0876729884301708e-09
146.67167167167167	0.2297386114439901	21110.405145165318	1.091487274371752e-09
146.94694694694695	0.2300047676616294	21073.561744310653	1.0953155160244575e-09
147.22222222222223	0.2301801440032262	21036.782645517673	1.099156294356546e-09
147.4974974974975	0.23035013074762956	21000.06773656025	1.103009918584011e-09
147.77277277277278	0.23063252991107996	20963.416905408445	1.1068782090544098e-09
148.04804804804806	0.23094927941936952	20926.830040227644	1.1107612344710079e-09
148.32332332332334	0.2312317885807363	20890.307029378222	1.1146581139111842e-09
148.59859859859858	0.23155314374835567	20853.84776141562	1.1185693321578742e-09
148.8738738738739	0.2319073418773626	20817.45212508975	1.122495123041813e-09
149.14914914914914	0.23215220172204828	20781.12000934429	1.1264336834408053e-09
149.42442442442444	0.23230828098740078	20744.8513033168	1.1303842110027231e-09
149.6996996996997	0.2325334409923354	20708.645896338796	1.1343484222980119e-09
149.974974974975	0.2328129817267885	20672.50367793488	1.1383271826089264e-09
150.25025025025025	0.23304590697363373	20636.424537822208	1.142319632656596e-09
150.52552552552555	0.23319212825131438	20600.40836591026	1.146324704756321e-09
150.8008008008008	0.2332751347264923	20564.45505230077	1.1503420910621876e-09
151.07607607607608	0.23344852358106996	20528.564487287687	1.154373777175364e-09
151.35135135135135	0.23376660952500622	20492.73656135662	1.1584217629906529e-09
151.62662662662663	0.23406441439894535	20456.971165183822	1.1624849639060418e-09
151.9019019019019	0.2342936492558865	20421.26818963621	1.166562055204033e-09
152.17717717717719	0.2345541201128696	20385.62752577147	1.1706536631489513e-09
152.45245245245246	0.23485750114212353	20350.04906483744	1.1747603555540675e-09
152.72772772772774	0.2351534956031924	20314.532698271658	1.1788817828194993e-09
153.00300300300302	0.235417951491796	20279.07831770103	1.1830174076761692e-09
153.2782782782783	0.23564489512081935	20243.685814941604	1.1871668373008519e-09
153.55355355355357	0.23585471346657852	20208.355081998303	1.191330143774053e-09
153.82882882882885	0.23608127553863192	20173.08601106463	1.195507876336656e-09
154.10410410410412	0.23637258737632028	20137.878494522407	1.1997010799043855e-09
154.37937937937937	0.236690306607621	20102.732424941154	1.2039098575573243e-09
154.65465465465465	0.2368858680035178	20067.647695077434	1.2081321456716361e-09
154.92992992992993	0.23700542847455405	20032.62419787513	1.2123673789797322e-09
155.2052052052052	0.23724375111362547	19997.661826465577	1.2166180603183844e-09
155.48048048048048	0.2375834544883892	19962.76047416657	1.2208854764953173e-09
155.75575575575576	0.23791615591930268	19927.92003448178	1.2251688493304937e-09
156.03103103103103	0.23824377137465777	19893.14040110072	1.2294677576138648e-09
156.3063063063063	0.2385698972942029	19858.421467898494	1.2337820206843945e-09
156.5815815815816	0.23880544173140397	19823.763128935134	1.2381102436239136e-09
156.85685685685687	0.2389199214413915	19789.16527845548	1.242451154690136e-09
157.13213213213214	0.2390095531228947	19754.627810889222	1.2468054193189355e-09
157.40740740740742	0.23912925621091105	19720.15062085051	1.2511742678199282e-09
157.6826826826827	0.23927673157787005	19685.7336031374	1.2555584292964194e-09
157.95795795795797	0.23944234541110881	19651.376652731542	1.2599582226040845e-09
158.23323323323325	0.23961091529274126	19617.07966479782	1.2643736362320698e-09
158.50850850850853	0.23975104319220822	19582.84253468399	1.2688042159970106e-09
158.7837837837838	0.2398447690458007	19548.665157920394	1.273249439196856e-09
159.05905905905905	0.23994607474044877	19514.547430219885	1.2777098206082401e-09
159.33433433433433	0.24009942899448491	19480.489247477486	1.2821863618390357e-09
159.6096096096096	0.24029296589334168	19446.490505769863	1.2866795114066165e-09
159.88488488488488	0.2404777525691788	19412.55110135492	1.2911888226179138e-09
160.16016016016016	0.24057562702007526	19378.67093067134	1.2957128615822815e-09
160.43543543543544	0.2406633509051029	19344.849890338824	1.3002519525530038e-09
160.7107107107107	0.24091087838862488	19311.08787715808	1.3048089078784158e-09
160.985985985986	0.24121044946481354	19277.38478810954	1.309383797909596e-09
161.26126126126127	0.24138264213100352	19243.740520352872	1.313973936663759e-09
161.53653653653654	0.24155994226781255	19210.15497122766	1.3185797683374603e-09
161.81181181181182	0.2418587083526569	19176.62803825308	1.3232033768334698e-09
162.0870870870871	0.24210764673173993	19143.15961912655	1.3278433914530958e-09
162.36236236236238	0.24223302619810888	19109.749611723808	1.3324978696912752e-09
162.63763763763765	0.242392768328835	19076.397914099387	1.3371681177740894e-09
162.91291291291293	0.24264685255453014	19043.104424485922	1.3418558757338476e-09
163.1881881881882	0.24293457664024615	19009.869041293463	1.3465612650624725e-09
163.46346346346348	0.24317818428743	18976.691663109126	1.3512831672201793e-09
163.73873873873873	0.2433170260582503	18943.572188696784	1.3560199842491575e-09
164.014014014014	0.24343635679928238	18910.510516997307	1.360772119059822e-09
164.2892892892893	0.24363693928924426	18877.506547128294	1.3655414217929164e-09
164.56456456456456	0.24388736593859253	18844.5601783833	1.3703285286365746e-09
164.83983983983984	0.24414423104952068	18811.671310231515	1.3751331585081636e-09
165.11511511511512	0.24439831137191492	18778.839842317528	1.3799550220386782e-09
165.3903903903904	0.24467740261265172	18746.065674461195	1.3847944132007195e-09
165.66566566566567	0.24504325842080468	18713.34870665744	1.3896525171252381e-09
165.94094094094095	0.24545752543028518	18680.68883907559	1.3945294539407918e-09
166.21621621621622	0.2458143480685614	18648.08597205882	1.3994236271801096e-09
166.4914914914915	0.24609214024249043	18615.540006124178	1.4043337653354112e-09
166.76676676676678	0.2463173298068364	18583.05084196243	1.4092595595074618e-09
167.04204204204206	0.24655053333341664	18550.618380437874	1.4142018235903359e-09
167.31731731731733	0.24685256691376914	18518.242522588065	1.4191620456661854e-09
167.5925925925926	0.24725912548268644	18485.923169623406	1.4241417123199397e-09
167.8678678678679	0.24769326505573896	18453.660222926435	1.4291404869648092e-09
168.14314314314316	0.24792347861327943	18421.453584050967	1.4341544430649736e-09
168.4184184184184	0.2479766819254503	18389.303154722744	1.4391817125291717e-09
168.6936936936937	0.2481156096979244	18357.208836839967	1.4442254830536675e-09
168.96896896896897	0.2483788100991801	18325.170532472213	1.4492882972120247e-09
169.24424424424424	0.24867467099166649	18293.188143859632	1.4543701904662298e-09
169.51951951951952	0.24894798583392516	18261.26157341281	1.4594703058058215e-09
169.7947947947948	0.24916845717789382	18229.39072371253	1.4645876641191429e-09
170.07007007007007	0.24934353528889347	18197.575497509642	1.4697218334025728e-09
170.34534534534535	0.24951185110137836	18165.815797724852	1.4748732196790866e-09
170.62062062062063	0.249754585848769	18134.111527448626	1.4800434318957428e-09
170.8958958958959	0.25007282161058403	18102.462589940547	1.4852334665757332e-09
171.17117117117118	0.25037318769157235	18070.86888862872	1.4904423877374552e-09
171.44644644644646	0.2506349209968863	18039.3303271097	1.4956693243147843e-09
171.72172172172174	0.2508823741570123	18007.846809148392	1.5009141955104384e-09
171.996996996997	0.25105536398375855	17976.418238677445	1.5061759716632819e-09
172.2722722722723	0.25109895419953454	17945.04451979694	1.5114531465526441e-09
172.54754754754757	0.2511361482317401	17913.725556774818	1.5167469206080794e-09
172.82282282282284	0.25129293558486865	17882.46125404658	1.5220601504244366e-09
173.0980980980981	0.25158992107931544	17851.251516214605	1.5273948990076818e-09
173.37337337337337	0.2519486391555173	17820.096248047474	1.5327510828830362e-09
173.64864864864865	0.25217951025799634	17788.995354479244	1.5381254601263227e-09
173.92392392392392	0.2522942719712748	17757.948740609932	1.5435163506667141e-09
174.1991991991992	0.25247405811089396	17726.956311705875	1.548925884409047e-09
174.47447447447448	0.2527102655322382	17696.017973198745	1.5543551927924783e-09
174.74974974974975	0.2529068297641462	17665.133630684868	1.5598033198187435e-09
175.02502502502503	0.25307916541096315	17634.303189925406	1.5652699965858638e-09
175.3003003003003	0.25327163523204455	17603.526556846173	1.5707558575546554e-09
175.57557557557558	0.25350361179322467	17572.803637537236	1.576261638358551e-09
175.85085085085086	0.25377874264251443	17542.134338252603	1.5817878633186546e-09
176.12612612612614	0.25408003283772307	17511.518565409813	1.5873345745732428e-09
176.40140140140142	0.25436919827586024	17480.956225589605	1.5929011599006003e-09
176.6766766766767	0.2545937365585093	17450.447225535518	1.5984863734202805e-09
176.95195195195197	0.254791377604889	17419.991472154044	1.604090173409434e-09
177.22722722722725	0.2550381997202804	17389.588872514436	1.6097138965825937e-09
177.50250250250252	0.2552437280792883	17359.23933384776	1.6153567628009493e-09
177.77777777777777	0.2553061143589237	17328.9427635466	1.621016548066544e-09
178.05305305305305	0.25535125416143245	17298.699069165676	1.626694198379572e-09
178.32832832832833	0.255508113912968	17268.50815842157	1.6323925765570386e-09
178.6036036036036	0.25578481404830505	17238.369939191994	1.6381135322736757e-09
178.87887887887888	0.2561091119581706	17208.284319515125	1.6438568935051524e-09
179.15415415415416	0.2563311415444473	17178.251207589037	1.6496199169506394e-09
179.42942942942943	0.2564816210193896	17148.270511772134	1.6554015814948683e-09
179.7047047047047	0.25672836831620455	17118.34214058347	1.6612043299472992e-09
179.97997997998	0.2570414295834831	17088.46600270165	1.6670290782815799e-09
180.25525525525526	0.25730901023726327	17058.642006964194	1.6728743772615054e-09
180.53053053053054	0.2575402297981871	17028.870062367747	1.6787395788117843e-09
180.80580580580582	0.2577446387347034	16999.15007806784	1.6846245080020668e-09
181.0810810810811	0.2578258675619997	16969.481963378137	1.690527341775346e-09
181.35635635635637	0.25781310657604023	16939.865627770694	1.696447573329477e-09
181.63163163163165	0.2579742456542581	16910.30098087673	1.7023898202084627e-09
181.90690690690693	0.2583354640539488	16880.787932485302	1.7083572823487801e-09
182.1821821821822	0.2586573787375666	16851.326392541872	1.714347465103224e-09
182.45745745745745	0.2588804232389778	16821.91627114884	1.720357859211114e-09
182.73273273273273	0.25907182691715386	16792.55747856576	1.7263882780976532e-09
183.008008008008	0.259303674537963	16763.24992520916	1.7324399744509277e-09
183.28328328328328	0.2596064020262609	16733.99352165204	1.7385142695721775e-09
183.55855855855856	0.25985439562686796	16704.788178622926	1.7446096311519084e-09
183.83383383383384	0.2599766187761409	16675.63380700584	1.7507238815684646e-09
184.1091091091091	0.26009500115062933	16646.530317840854	1.7568580600763909e-09
184.3843843843844	0.2602864751827816	16617.477622323684	1.7630142349598408e-09
184.65965965965967	0.2605340086399204	16588.475631804937	1.7691933169919021e-09
184.93493493493494	0.26078542675016914	16559.524257789722	1.7753948872174232e-09
185.21021021021022	0.26098218270245577	16530.623411937326	1.7816176342804277e-09
185.4854854854855	0.2612070498227511	16501.773006061594	1.7878623951669804e-09
185.76076076076077	0.26156605216046275	16472.97295213078	1.794131693286023e-09
186.03603603603605	0.26194474160525855	16444.223162266255	1.8004248499399855e-09
186.31131131131133	0.2622175341687065	16415.52354874218	1.8067391228477673e-09
186.5865865865866	0.2624042500580652	16386.874023985933	1.8130733418182807e-09
186.86186186186188	0.26254345518072836	16358.274500577896	1.8194275975503562e-09
187.13713713713713	0.26266548948830926	16329.724891251164	1.8258025503951086e-09
187.4124124124124	0.26282526879535306	16301.225108891385	1.8321996634945706e-09
187.68768768768768	0.26309216229965016	16272.775066536598	1.8386211472816586e-09
187.96296296296296	0.2634144535816423	16244.374677376367	1.8450673139299048e-09
188.23823823823824	0.26367934526762454	16216.023854751244	1.8515362002820182e-09
188.51351351351352	0.26386089187642386	16187.722512152903	1.858026210087125e-09
188.7887887887888	0.26398403010334365	16159.470563224111	1.8645369411601124e-09
189.06406406406407	0.26413610040354457	16131.267921758776	1.871069891988549e-09
189.33933933933935	0.26437132741040004	16103.11450170152	1.8776270145249075e-09
189.61461461461462	0.26464927669068733	16075.010217146966	1.884208675051704e-09
189.8898898898899	0.26492959744725353	16046.954982339488	1.8908143298045327e-09
190.16516516516518	0.26518657224915054	16018.948711672987	1.897443198055471e-09
190.44044044044045	0.26539762411041157	15990.991319690691	1.904094422728483e-09
190.71571571571573	0.2655479753659072	15963.082721084877	1.9107672540964353e-09
190.990990990991	0.26567026320801895	15935.222830696872	1.9174619398417985e-09
191.26626626626629	0.26580510062401813	15907.41156351684	1.9241794590806673e-09
191.54154154154156	0.2659304383119871	15879.648834683208	1.9309199665029197e-09
191.8168168168168	0.2660460932563406	15851.934559482497	1.937683580664406e-09
192.0920920920921	0.26625085561889056	15824.268653349569	1.944472382433153e-09
192.36736736736736	0.26656699808098344	15796.651031867008	1.951288049078521e-09
192.64264264264264	0.26687808376414807	15769.081610764153	1.958129238001215e-09
192.91791791791792	0.26714117737561843	15741.560305917203	1.9649943560667316e-09
193.1931931931932	0.2673883250226492	15714.087033349344	1.9718831784186967e-09
193.46846846846847	0.2675853285691924	15686.661709230148	1.9787949196693126e-09
193.74374374374375	0.26768061341840604	15659.284249875236	1.9857281179877254e-09
194.01901901901903	0.26775454717874886	15631.954571746688	1.992683605090297e-09
194.2942942942943	0.26789875120374934	15604.672591452849	1.9996637572471457e-09
194.56956956956958	0.26809020853660825	15577.438225747494	2.0066694957612593e-09
194.84484484484486	0.2682905738778015	15550.251391529499	2.0137005983938046e-09
195.12012012012013	0.26847751610708714	15523.112005842662	2.020756518096767e-09
195.3953953953954	0.26865064131716465	15496.01998587556	2.027836973087336e-09
195.6706706706707	0.2688324773227379	15468.975248961411	2.034942306306347e-09
195.94594594594597	0.26903426599279384	15441.97771257779	2.042072984034299e-09
196.22122122122124	0.2692573868703517	15415.027294346291	2.0492293391314545e-09
196.4964964964965	0.2694984995463974	15388.123912032284	2.0564115307970186e-09
196.77177177177177	0.2697498647781156	15361.267483544603	2.0636195275609473e-09
197.04704704704704	0.26999374612517807	15334.457926935285	2.0708529796043336e-09
197.32232232232232	0.27020289826527627	15307.695160399238	2.0781111550604465e-09
197.5975975975976	0.27033450088872757	15280.979102273915	2.0853927741168296e-09
197.87287287287288	0.2704046257319806	15254.309671039382	2.092697483022249e-09
198.14814814814815	0.2705147560436074	15227.686785318514	2.1000272612753554e-09
198.42342342342343	0.2706864462589818	15201.110363876334	2.1073837270134165e-09
198.6986986986987	0.27086583500933126	15174.58032561937	2.114766692960214e-09
198.97397397397398	0.27102884280063805	15148.096589595545	2.1221755801408845e-09
199.24924924924926	0.2711838148054687	15121.659074994115	2.1296102787983316e-09
199.52452452452454	0.2714152321605307	15095.267701145835	2.1370725799036697e-09
199.7997997997998	0.2717790357634519	15068.92238752256	2.1445647447125533e-09
200.0750750750751	0.27216680668178156	15042.62305373611	2.152085760345538e-09
200.35035035035037	0.2724758551897558	15016.369619538043	2.1596328805809773e-09
200.62562562562564	0.2726728736495562	14990.162004819795	2.167203874985354e-09
200.90090090090092	0.2727731659513294	14964.000129612681	2.1747978518803996e-09
201.17617617617617	0.27284188051551606	14937.883914087957	2.182415755812721e-09
201.45145145145145	0.2729911294020052	14911.813278556809	2.1900605990177635e-09
201.72672672672672	0.27332201441995235	14885.788143470087	2.1977363360047703e-09
202.002002002002	0.2736494781785515	14859.808429416455	2.205441188308593e-09
202.27727727727728	0.27376587770251304	14833.874057121999	2.213169635965955e-09
202.55255255255256	0.2738449251341709	14807.984947452136	2.220922430301573e-09
202.82782782782783	0.2740410566101158	14782.141021411266	2.2287034412109428e-09
203.1031031031031	0.2742519122628191	14756.342200141093	2.2365126247565634e-09
203.3783783783784	0.2743992837856921	14730.5884049205	2.2443482628979716e-09
203.65365365365366	0.2744920113788357	14704.879557165814	2.2522096248388614e-09
203.92892892892894	0.27460801380290273	14679.21557843096	2.2600980769338137e-09
204.20420420420422	0.2748619568868404	14653.596390407429	2.2680169986942367e-09
204.4794794794795	0.2752154919966287	14628.021914923189	2.275967479002042e-09
204.75475475475477	0.2755597751112469	14602.492073942007	2.283947729893488e-09
205.03003003003005	0.2758403447766179	14577.006789563531	2.291955566500232e-09
205.30530530530532	0.2760472810958207	14551.565984023307	2.299989582183704e-09
205.5805805805806	0.2762491908050399	14526.169579693005	2.308050581751971e-09
205.85585585585588	0.27648073272947127	14500.81749907998	2.3161398439761207e-09
206.13113113113113	0.2766957127698216	14475.509664826563	2.3242570774356655e-09
206.4064064064064	0.276902110388841	14450.24599971015	2.332402343946575e-09
206.68168168168168	0.2771641929014717	14425.026426643293	2.3405771913018027e-09
206.95695695695696	0.27742876973485464	14399.850868672775	2.3487813125880555e-09
207.23223223223223	0.27758797278638814	14374.719248979038	2.357012102990512e-09
207.5075075075075	0.27769073363960767	14349.631490876882	2.365269272355372e-09
207.7827827827828	0.2778175505312549	14324.58751781544	2.373554555627246e-09
208.05805805805807	0.27793471317953367	14299.587253377234	2.3818681838843594e-09
208.33333333333334	0.27802946438171783	14274.630621278087	2.390210032456345e-09
208.60860860860862	0.27818904948292783	14249.717545367494	2.398582107707749e-09
208.8838838838839	0.27841449798560053	14224.847949627861	2.406985603759922e-09
209.15915915915917	0.27858653395579525	14200.021758173549	2.415418443824911e-09
209.43443443443445	0.27875587168753124	14175.238895251669	2.423880705582563e-09
209.70970970970973	0.2790759537557001	14150.499285242484	2.4323760928383028e-09
209.984984984985	0.2793433116151285	14125.802852657	2.4409019210089945e-09
210.26026026026028	0.27929910620626447	14101.149522136348	2.4494506151035576e-09
210.53553553553556	0.279270200039298	14076.539218455202	2.4580257339131415e-09
210.8108108108108	0.27953420606857754	14051.971866521288	2.4666359101130254e-09
211.08608608608608	0.27976571491638647	14027.447391371337	2.475278246735469e-09
211.36136136136136	0.2797716339941702	14002.96571817172	2.4839465576248996e-09
211.63663663663664	0.2797397703487803	13978.526772220574	2.4926419384132047e-09
211.91191191191191	0.27980490578860717	13954.130478947269	2.5013682831320398e-09
212.1871871871872	0.28000701850924664	13929.776763911586	2.5101287796083145e-09
212.46246246246247	0.28032336508464756	13905.465552803102	2.5189247115476606e-09
212.73773773773775	0.28069232724890825	13881.196771440695	2.5277553549272772e-09
213.01301301301302	0.2810378753504804	13856.970345772219	2.5366185116200176e-09
213.2882882882883	0.28130431704488756	13832.786201874418	2.5455116541373175e-09
213.56356356356358	0.2815244751987026	13808.644265953259	2.554434229238349e-09
213.83883883883885	0.2817363473112372	13784.544464343746	2.5633869060295313e-09
214.11411411411413	0.2819488476686369	13760.486723509513	2.5723703206329636e-09
214.3893893893894	0.28215569344659686	13736.47097004249	2.581384718529625e-09
214.66466466466468	0.28233968612414606	13712.497130662616	2.590429859184937e-09
214.93993993993996	0.2825382451355628	13688.565132217975	2.5995065827458868e-09
215.21521521521524	0.2828116287601368	13664.674901684724	2.608616899285862e-09
215.4904904904905	0.2830635159482386	13640.826366165833	2.6177595802052116e-09
215.76576576576576	0.2831834495619027	13617.019452890756	2.6269312430465185e-09
216.04104104104104	0.2833275197822604	13593.254089216995	2.636133959963244e-09
216.31631631631632	0.28361674865148356	13569.530202629652	2.645371958203303e-09
216.5915915915916	0.2838925803060532	13545.847720739333	2.654643649399483e-09
216.86686686686687	0.2840587355522288	13522.206571282326	2.6639457856840724e-09
217.14214214214215	0.2841825349097641	13498.606682121495	2.6732783183920995e-09
217.41741741741743	0.28429216256340895	13475.047981245794	2.6826419785377753e-09
217.6926926926927	0.28436618303226396	13451.530396769716	2.692036671506184e-09
217.96796796796798	0.284397647429835	13428.053856933157	2.7014622128381138e-09
218.24324324324326	0.2844089253438566	13404.618290101404	2.7109191156337898e-09
218.51851851851853	0.28453369867240796	13381.223624765707	2.7204111369130925e-09
218.7937937937938	0.2848392379218613	13357.86978954259	2.7299421418263327e-09
219.0690690690691	0.2850489724300313	13334.55671317125	2.7395072030602747e-09
219.34434434434436	0.28503902365334904	13311.284324514381	2.749100455334673e-09
219.61961961961964	0.28510966124396114	13288.052552560928	2.7587264815154347e-09
219.89489489489492	0.2853407307364204	13264.86132642433	2.7683899369718414e-09
220.17017017017017	0.2855103258871735	13241.710575340212	2.7780876673452507e-09
220.44544544544544	0.2856365893574259	13218.6002286678	2.7878184632061973e-09
220.72072072072072	0.2858928065762882	13195.530215890853	2.797586252464087e-09
220.995995995996	0.2862020335904005	13172.500466615671	2.8073912372405345e-09
221.27127127127127	0.28642646259148385	13149.510910570423	2.8172299601679347e-09
221.54654654654655	0.2866475810087935	13126.561477606498	2.8271027248796753e-09
221.82182182182183	0.28692047416515454	13103.652097698117	2.837011209583388e-09
222.0970970970971	0.2870994446343013	13080.782700940676	2.84695252870536e-09
222.37237237237238	0.28718692740609997	13057.953217551569	2.8569252119056417e-09
222.64764764764766	0.2874348784809787	13035.163577871823	2.8669352162648802e-09
222.92292292292294	0.2878551956261676	13012.413712364134	2.876986190879244e-09
223.1981981981982	0.2882351214547087	12989.703551611025	2.8870745043091927e-09
223.4734734734735	0.2884767864682851	12967.033026315446	2.8971956020334694e-09
223.74874874874877	0.2885728845961074	12944.402067301218	2.907346844936441e-09
224.02402402402404	0.28863198088084935	12921.8106055137	2.91752975583562e-09
224.29929929929932	0.2887608407571462	12899.258572019551	2.927748100248923e-09
224.5745745745746	0.2889423774912696	12876.745898005634	2.9380035335119055e-09
224.84984984984985	0.28912822573483393	12854.272514778542	2.9482957075241375e-09
225.12512512512512	0.28925982246926957	12831.838353764328	2.9586228939472564e-09
225.4004004004004	0.289378704903669	12809.443346509028	2.968985337041203e-09
225.67567567567568	0.2896228495770944	12787.087424679203	2.9793870101169006e-09
225.95095095095095	0.28990483147771867	12764.77052006002	2.9898277480023347e-09
226.22622622622623	0.29002466509974356	12742.492564554179	3.0003020129674705e-09
226.5015015015015	0.2901138512712639	12720.253490184226	3.010810463100822e-09
226.77677677677679	0.2903667753803949	12698.053229092831	3.021358896863317e-09
227.05205205205206	0.2906708135261405	12675.89171354025	3.0319474185012217e-09
227.32732732732734	0.29090125656284604	12653.768875904007	3.042572678513271e-09
227.60260260260262	0.29108011219292795	12631.684648679804	3.053233523387101e-09
227.8778778778779	0.29126752788421517	12609.638964481635	3.0639310626960467e-09
228.15315315315317	0.29154303586113506	12587.63175604171	3.0746681907310148e-09
228.42842842842845	0.2918943411488529	12565.66295620957	3.085446202973402e-09
228.70370370370372	0.29222874721086983	12543.732497951216	3.096263259102448e-09
228.978978978979	0.29245484312261594	12521.840314348932	3.1071158409452834e-09
229.25425425425428	0.2925143344156245	12499.986338601318	3.118000440820755e-09
229.52952952952953	0.29250511493281367	12478.170504024325	3.1289179705572185e-09
229.8048048048048	0.29253655623625724	12456.392744051147	3.1398720820652843e-09
230.08008008008008	0.2926092907227123	12434.652992231182	3.150864835941176e-09
230.35535535535536	0.29274667171111424	12412.951182229986	3.161898086288502e-09
230.63063063063063	0.2930390213134561	12391.28724782963	3.1729755077621303e-09
230.9059059059059	0.2934065577441306	12369.661122927124	3.1840968752970104e-09
231.1811811811812	0.2936056785403178	12348.072741532877	3.195255106715202e-09
231.45645645645646	0.29369345419683135	12326.522037772913	3.2064480684662853e-09
231.73173173173174	0.2938868836604484	12305.008945889995	3.217680951517413e-09
232.00700700700702	0.2941178067358672	12283.533400241093	3.228954653381753e-09
232.2822822822823	0.2942556833744361	12262.095335296694	3.2402659189485993e-09
232.55755755755757	0.29436463745079733	12240.694685642158	3.2516149170309106e-09
232.83283283283285	0.29454900319541316	12219.331385977877	3.263004858540073e-09
233.10810810810813	0.29489806855978323	12198.005371118968	3.27444017817784e-09
233.3833833833834	0.29532604781820665	12176.716575993612	3.2859208236641046e-09
233.65865865865868	0.2955374432803403	12155.464935641094	3.2974381141498524e-09
233.93393393393396	0.29555403585833645	12134.250385214229	3.3089880581611893e-09
234.2092092092092	0.29563947436943305	12113.07285998123	3.3205763656364116e-09
234.48448448448448	0.29580469853355207	12091.932295323368	3.3322065092683873e-09
234.75975975975976	0.2959516336306492	12070.828626733884	3.343877507327493e-09
235.03503503503504	0.296083537336452	12049.761789818624	3.3555889927338806e-09
235.3103103103103	0.29621326489331956	12028.731720295928	3.3673412179263746e-09
235.5855855855856	0.2962976148015295	12007.738353995957	3.379133082712708e-09
235.86086086086087	0.29633388117125065	11986.78162686084	3.390963971020514e-09
236.13613613613614	0.29640006062514584	11965.861474945183	3.4028359723999147e-09
236.41141141141142	0.2965383698321885	11944.97783441555	3.4147515665235876e-09
236.6866866866867	0.2967447608475567	11924.130641549906	3.426712044621862e-09
