0.000469402896312714	9.966716479566337	8792.042769339796	4.013359648719951	0.005736633982191099
134.2842842842843	0.1441503708047473	30168.80967650928	5.278111728477266e-10
134.55955955955955	0.14442840500019524	30121.206212272602	5.29497201606923e-10
134.83483483483485	0.14465925383312975	30073.67786213964	5.31188639089181e-10
135.1101101101101	0.14489768832474656	30026.224507585794	5.328855740364137e-10
135.3853853853854	0.1451425610070149	29978.846030273424	5.345880723139534e-10
135.66066066066065	0.1452994015075246	29931.54231205156	5.362951594750343e-10
135.93593593593596	0.14538635127292376	29884.313234955644	5.380062036099214e-10
136.2112112112112	0.14550673455844843	29837.15868120743	5.397218003750186e-10
136.4864864864865	0.14567840457159364	29790.078533214506	5.414426575581331e-10
136.76176176176176	0.14588335135235383	29743.07267357003	5.431691844772479e-10
137.03703703703704	0.14613765466575376	29696.140985052396	5.449019110982777e-10
137.31231231231232	0.14643237291197916	29649.283350624988	5.466411941062217e-10
137.5875875875876	0.146666055425431	29602.499653435727	5.483862176304435e-10
137.86286286286287	0.14682523919118515	29555.78977681688	5.501361384070199e-10
138.13813813813815	0.14705515701508717	29509.15360428503	5.518918521150664e-10
138.41341341341342	0.14732073802447804	29462.591019540498	5.536537356627811e-10
138.6886886886887	0.14742001062049087	29416.101906466858	5.554198629284508e-10
138.96396396396398	0.1474433264578548	29369.68614913102	5.571896013242646e-10
139.23923923923923	0.147618366891396	29323.343631783144	5.589649589227295e-10
139.51451451451453	0.14789504384027657	29277.07423885595	5.607470907815649e-10
139.78978978978978	0.14814542925204027	29230.877854964365	5.625355491513252e-10
140.06506506506508	0.14832854272851545	29184.754364905326	5.643294941660506e-10
140.34034034034033	0.1484588992956557	29138.70365365758	5.661283759968664e-10
140.61561561561564	0.14862372639108928	29092.725606381453	5.679327127459346e-10
140.8908908908909	0.14885588282764114	29046.820108418575	5.697433201294308e-10
141.1661661661662	0.14910891621421088	29000.987045291404	5.715603699724848e-10
141.44144144144144	0.14931304650055333	28955.226302702948	5.733832198129947e-10
141.71671671671672	0.14940755413002155	28909.537766536483	5.752106352583244e-10
141.991991991992	0.14950983297930953	28863.921322855513	5.770429041414857e-10
142.26726726726727	0.14975095034679356	28818.37685790353	5.788817691883055e-10
142.54254254254255	0.14996065685294743	28772.904258103263	5.807267712973782e-10
142.81781781781783	0.15002821569895405	28727.503410056514	5.825762544884907e-10
143.0930930930931	0.15019917751340456	28682.174200544374	5.844316288551284e-10
143.36836836836838	0.15055241826153465	28636.91651652667	5.86295004028211e-10
143.64364364364366	0.1508349592122477	28591.730245141287	5.88165264315506e-10
143.9189189189189	0.15095777013416936	28546.615273704047	5.90040437162733e-10
144.1941941941942	0.15101410243809046	28501.57148970869	5.919199260841667e-10
144.46946946946946	0.15110606068920818	28456.598780826673	5.938044081248234e-10
144.74474474474476	0.15130202403765908	28411.697034906763	5.956952545531192e-10
145.02002002002	0.15147621064145042	28366.86613997455	5.975921719456415e-10
145.29529529529532	0.15152260171520215	28322.105984232127	5.994936787895171e-10
145.57057057057057	0.1516148040000436	28277.416456058265	6.014005443956587e-10
145.84584584584587	0.15184967086338802	28232.797444008	6.03314558366518e-10
146.12112112112112	0.15207414530718058	28188.248836812003	6.052354507770599e-10
146.3963963963964	0.1522384425611156	28143.770523376446	6.071624106986757e-10
146.67167167167167	0.1524407819190487	28099.362392782958	6.090959083624721e-10
146.94694694694695	0.1527032427719488	28055.024334288202	6.110366064945727e-10
147.22222222222223	0.15298274933636097	28010.756237323538	6.129845618305157e-10
147.4974974974975	0.15320776291675273	27966.557991494683	6.1493897903414e-10
147.77277277277278	0.15333029980306578	27922.429486581488	6.168986180228525e-10
148.04804804804806	0.1534478788416404	27878.37061253786	6.188635883326972e-10
148.32332332332334	0.15364046170802761	27834.381259491478	6.208349369456977e-10
148.59859859859858	0.15385725401756586	27790.46131774331	6.228129489199482e-10
148.8738738738739	0.15408272088049205	27746.610677767403	6.247976834742545e-10
149.14914914914914	0.15437457950820468	27702.829230210733	6.2678988454004e-10
149.42442442442444	0.15468314436566427	27659.116865892724	6.287895897152826e-10
149.6996996996997	0.1548772238112015	27615.4734758049	6.307952591405405e-10
149.974974974975	0.1550145816503353	27571.898951110885	6.328062877364004e-10
150.25025025025025	0.15522518388211864	27528.39318314622	6.348237319291706e-10
150.52552552552555	0.15546216155407372	27484.956063417856	6.368479229022648e-10
150.8008008008008	0.1556785182968369	27441.58748360387	6.388785759378616e-10
151.07607607607608	0.1560023034684392	27398.287335553458	6.409170037422891e-10
151.35135135135135	0.15644745780429242	27355.05551128648	6.429644873906771e-10
151.62662662662663	0.15676961744701537	27311.89190299282	6.450191441865921e-10
151.9019019019019	0.15692707937109415	27268.79640303242	6.470788820881719e-10
152.17717717717719	0.15711854857270724	27225.76890393536	6.491443586534827e-10
152.45245245245246	0.1573579973910733	27182.809298401342	6.512163019135808e-10
152.72772772772774	0.15753946304521999	27139.917479299205	6.532940353140565e-10
153.00300300300302	0.1576623112723836	27097.09333966684	6.553769837872761e-10
153.2782782782783	0.1577746277274816	27054.336772710987	6.574652542934607e-10
153.55355355355357	0.15793954891818535	27011.647671806997	6.595597146883578e-10
153.82882882882885	0.15817740577440303	26969.025930498516	6.616613500760037e-10
154.10410410410412	0.1584048669081855	26926.471442497026	6.637699680421349e-10
154.37937937937937	0.15859507231570147	26883.984101681694	6.658850783586198e-10
154.65465465465465	0.15881416718253782	26841.56380209923	6.680070889761565e-10
154.92992992992993	0.15905429169861102	26799.210437963542	6.70136249710653e-10
155.2052052052052	0.15924762811409612	26756.92390365533	6.722719331255938e-10
155.48048048048048	0.15940422062545137	26714.704093722	6.744137390817287e-10
155.75575575575576	0.15957469468095933	26672.550902877396	6.765619642245986e-10
156.03103103103103	0.15980425691227204	26630.464226001608	6.787174255335953e-10
156.3063063063063	0.1601021005287834	26588.443958140604	6.808809290914402e-10
156.5815815815816	0.16038023864008621	26546.489994505817	6.830520552759063e-10
156.85685685685687	0.16060071990406694	26504.60223047398	6.852299789690076e-10
157.13213213213214	0.16083705838368625	26462.78056158702	6.874149333320841e-10
157.40740740740742	0.1610722342042313	26421.024883551658	6.896069037777272e-10
157.6826826826827	0.16119096079198253	26379.335092239024	6.918044290508608e-10
157.95795795795797	0.16117924757859936	26337.7110836845	6.940061077972179e-10
158.23323323323325	0.1611051768915057	26296.15275408765	6.962116245540127e-10
158.50850850850853	0.161119860874765	26254.659999812076	6.984226302464178e-10
158.7837837837838	0.16133334872939936	26213.2327173851	7.006419149398364e-10
159.05905905905905	0.16158949972426354	26171.870803497055	7.028698409913694e-10
159.33433433433433	0.16175264285044907	26130.57415500106	7.051049851278179e-10
159.6096096096096	0.16186079539095896	26089.34266891308	7.073466410492343e-10
159.88488488488488	0.1619605486911858	26048.176242411628	7.095948158332223e-10
160.16016016016016	0.16208044188496826	26007.074772837525	7.118498854424323e-10
160.43543543543544	0.16224915445252455	25966.03815769364	7.141125388134274e-10
160.7107107107107	0.16248527709835592	25925.066294644614	7.163835988217255e-10
160.985985985986	0.16271491841987598	25884.159081516405	7.186628049095874e-10
161.26126126126127	0.1628636623999028	25843.31641629611	7.209489776930489e-10
161.53653653653654	0.1630669197912083	25802.53819713202	7.232428899723756e-10
161.81181181181182	0.16340939225138496	25761.824322333276	7.255462965827279e-10
162.0870870870871	0.163675460993475	25721.174690369135	7.278578616926588e-10
162.36236236236238	0.16374239455535228	25680.58919986881	7.301748664839212e-10
162.63763763763765	0.16371983614007726	25640.067749621674	7.324964701725611e-10
162.91291291291293	0.16373135612737894	25599.610238577046	7.348235900632661e-10
163.1881881881882	0.16387871032507503	25559.216565843846	7.37158335574041e-10
163.46346346346348	0.16410511427173355	25518.88663069011	7.395017316388759e-10
163.73873873873873	0.1642762339797086	25478.620332542596	7.418528678166202e-10
164.014014014014	0.16437588060306127	25438.417570986712	7.442107706132125e-10
164.2892892892893	0.16444532689752167	25398.278245766403	7.465751750147238e-10
164.56456456456456	0.16457085341722827	25358.202256783956	7.489470093949031e-10
164.83983983983984	0.164790244754255	25318.18950409968	7.513275594172207e-10
165.11511511511512	0.16502478770535736	25278.239887931435	7.537168554755145e-10
165.3903903903904	0.16523405842559605	25238.353308654485	7.561143863627587e-10
165.66566566566567	0.1654423919232007	25198.529666801307	7.585200547752304e-10
165.94094094094095	0.165673225633292	25158.76886306141	7.609340985025573e-10
166.21621621621622	0.1659381448201321	25119.07079828099	7.633568767310795e-10
166.4914914914915	0.1661861582056326	25079.435373462646	7.657880061904567e-10
166.76676676676678	0.1663688228180097	25039.862489765088	7.682265160846212e-10
167.04204204204206	0.16657652727153713	25000.352048503148	7.706728231355702e-10
167.31731731731733	0.1668559015794385	24960.90395114747	7.731279120658648e-10
167.5925925925926	0.16704717314105755	24921.518099323894	7.755904384076087e-10
167.8678678678679	0.1671097262224037	24882.194394813374	7.780587308713319e-10
168.14314314314316	0.16722904743411113	24842.932739552234	7.805339273342988e-10
168.4184184184184	0.16745119687212842	24803.733035631598	7.830176109878061e-10
168.6936936936937	0.16767469640287488	24764.595185296897	7.855097180810119e-10
168.96896896896897	0.16782951858328912	24725.519090947702	7.880092388202717e-10
169.24424424424424	0.1678928217328456	24686.504655137527	7.905150204338604e-10
169.51951951951952	0.1679844237269845	24647.551780573882	7.930277551174506e-10
169.7947947947948	0.16820820057523667	24608.660370118007	7.955494586963358e-10
170.07007007007007	0.1684560662464729	24569.830326784217	7.980803220485509e-10
170.34534534534535	0.1686456738112473	24531.06155373969	8.006193671286287e-10
170.62062062062063	0.1688258925879341	24492.35395430452	8.031664618962819e-10
170.8958958958959	0.16904432520113866	24453.707431951425	8.057221633985954e-10
171.17117117117118	0.16932414504265703	24415.121890305498	8.082872636360565e-10
171.44644644644646	0.16961292768411732	24376.597233143802	8.1086169426632e-10
171.72172172172174	0.16982430638193852	24338.133364395064	8.134441938424286e-10
171.996996996997	0.17001746907153753	24299.73018813972	8.16034547139028e-10
172.2722722722723	0.17025932699056465	24261.3876086097	8.186335195496104e-10
172.54754754754757	0.17038173599675285	24223.10553018772	8.212393854783723e-10
172.82282282282284	0.1703107382887112	24184.883857407214	8.238496700541922e-10
173.0980980980981	0.17034137822057782	24146.722494952843	8.264664854927893e-10
173.37337337337337	0.17058201730582942	24108.6213476599	8.290931283016356e-10
173.64864864864865	0.17079878814938013	24070.580320513374	8.31729026661199e-10
173.92392392392392	0.17092806306334818	24032.59931864805	8.343728041776441e-10
174.1991991991992	0.1710753472598432	23994.678247348627	8.37024824849463e-10
174.47447447447448	0.1712637501964024	23956.817012049287	8.396857262108861e-10
174.74974974974975	0.17146205824161953	23919.0155183334	8.423555961522302e-10
175.02502502502503	0.17161106957245326	23881.273671933166	8.450336627943322e-10
175.3003003003003	0.1716961197422804	23843.59137872952	8.47719077999895e-10
175.57557557557558	0.17186460537377735	23805.96854475221	8.504132657245321e-10
175.85085085085086	0.17215176104079152	23768.405076179344	8.531179232507518e-10
176.12612612612614	0.1723412668585902	23730.900879336634	8.558313340900515e-10
176.40140140140142	0.1724322080016304	23693.455860697595	8.585520643311402e-10
176.6766766766767	0.172668900367375	23656.069926883836	8.612824793978191e-10
176.95195195195197	0.17298242239873607	23618.742984664153	8.640235439181665e-10
177.22722722722725	0.17312432930034133	23581.474940953958	8.66772437338403e-10
177.50250250250252	0.17315652157616723	23544.265702815654	8.695277297566128e-10
177.77777777777777	0.1732464887860625	23507.115177458658	8.722906928564531e-10
178.05305305305305	0.17346172421853717	23470.02327223895	8.750633771065014e-10
178.32832832832833	0.17379042357143903	23432.989894658655	8.778473149814417e-10
178.6036036036036	0.17409721549727075	23396.0149523656	8.806417857407698e-10
178.87887887887888	0.1742967493077532	23359.098353153142	8.834449362420058e-10
179.15415415415416	0.17439877003516907	23322.24000496014	8.862553808827926e-10
179.42942942942943	0.17445491043813838	23285.43981587085	8.890727419958423e-10
179.7047047047047	0.17453937208930412	23248.697694114737	8.918978131254601e-10
179.97997997998	0.17466142973291174	23212.013548066043	8.947313936877156e-10
180.25525525525526	0.17478769349674822	23175.38728624357	8.975736518401116e-10
180.53053053053054	0.17484402628142928	23138.818817310297	9.004236216716246e-10
180.80580580580582	0.17482407721792115	23102.308050073298	9.032804110975851e-10
181.0810810810811	0.17495052217214893	23065.85489348406	9.061466336188182e-10
181.35635635635637	0.17530145616353235	23029.459256637878	9.090256384741569e-10
181.63163163163165	0.175641579372471	22993.12104877301	9.119166498317235e-10
181.90690690690693	0.17586938147937115	22956.84017927068	9.14817493962311e-10
182.1821821821822	0.17605310142199124	22920.616557655274	9.17727413873727e-10
182.45745745745745	0.17620660806094499	22884.45009359397	9.20645999653156e-10
182.73273273273273	0.1763152191986552	22848.34069689644	9.235726935368596e-10
183.008008008008	0.17644343449542063	22812.28827751482	9.265080235814072e-10
183.28328328328328	0.17665823136599998	22776.29274554349	9.294534558631783e-10
183.55855855855856	0.17692030057991634	22740.354011218617	9.32409604890882e-10
183.83383383383384	0.17716092584866938	22704.47198491784	9.353759283376455e-10
184.1091091091091	0.17730331806316718	22668.64657716006	9.383508018855537e-10
184.3843843843844	0.17738018386303878	22632.877698605433	9.413333937998976e-10
184.65965965965967	0.1775577584447922	22597.165260055477	9.443255912347898e-10
184.93493493493494	0.17781870688540913	22561.509172452417	9.473286889515612e-10
185.21021021021022	0.17801251571848578	22525.909346878667	9.503414250544354e-10
185.4854854854855	0.17818178306161617	22490.36569455704	9.533634264815888e-10
185.76076076076077	0.1784338206616175	22454.87812685068	9.563960633300622e-10
186.03603603603605	0.17872063032647298	22419.446555262493	9.59439721552762e-10
186.31131131131133	0.17898233450556952	22384.070891434898	9.624937882714702e-10
186.5865865865866	0.17925032147212905	22348.751047149788	9.655582562276885e-10
186.86186186186188	0.17953450588314404	22313.486934328303	9.686332807524247e-10
187.13713713713713	0.1797855714790995	22278.278465030442	9.717182198044636e-10
187.4124124124124	0.1799703158158108	22243.125551454894	9.748120277566715e-10
187.68768768768768	0.18008160312060598	22208.02810593886	9.77913737129021e-10
187.96296296296296	0.1801607343109156	22172.98604095799	9.81023209532203e-10
188.23823823823824	0.18025837302059183	22137.99926912615	9.841411378653963e-10
188.51351351351352	0.18030501816221536	22103.067703194916	9.872669927375824e-10
188.7887887887888	0.18025197749137226	22068.191256053447	9.903995665222061e-10
189.06406406406407	0.18027636153584828	22033.369840728767	9.935406932828592e-10
189.33933933933935	0.18046392239406425	21998.603370385343	9.96693260221437e-10
189.61461461461462	0.18061884387068733	21963.891758324207	9.998565109841938e-10
189.8898898898899	0.18065862702595373	21929.234917982987	1.0030285020637504e-09
190.16516516516518	0.18068076170172997	21894.632762936144	1.0062092092743525e-09
190.44044044044045	0.18073025117261063	21860.08520689463	1.0093993442819722e-09
190.71571571571573	0.18080342366172733	21825.59216370551	1.0125994386054506e-09
190.990990990991	0.1809000717609037	21791.153547351845	1.01580993223003e-09
191.26626626626629	0.18101750341581893	21756.76927195239	1.0190311497173905e-09
191.54154154154156	0.18113233702072293	21722.43925176136	1.02226298263078e-09
191.8168168168168	0.1812416242041139	21688.163401168276	1.025505299630362e-09
192.0920920920921	0.1814081699456179	21653.941634697898	1.0287590303028977e-09
192.36736736736736	0.18162691334585745	21619.773867009848	1.03202486316313e-09
192.64264264264264	0.18177703972981815	21585.66001289812	1.0353013778634585e-09
192.91791791791792	0.18184313426322518	21551.59998729111	1.0385871576739443e-09
193.1931931931932	0.18191630426920868	21517.59370525167	1.0418825535034518e-09
193.46846846846847	0.18205209021326252	21483.641081976835	1.0451887823548293e-09
193.74374374374375	0.1822665389723514	21449.742032797487	1.0485071185376424e-09
194.01901901901903	0.18248476010783882	21415.896473177945	1.051837365522552e-09
194.2942942942943	0.18263991057922263	21382.104318715723	1.055178249739968e-09
194.56956956956958	0.18279444318506788	21348.365485141676	1.0585297794407396e-09
194.84484484484486	0.1829843897055514	21314.679888319733	1.061892573515031e-09
195.12012012012013	0.18314631863026995	21281.047444246433	1.0652660773898615e-09
195.3953953953954	0.18327718500820164	21247.46806905085	1.0686497907254334e-09
195.6706706706707	0.1834532063592624	21213.94167899459	1.0720445992059668e-09
195.94594594594597	0.18367634164940044	21180.46819047142	1.075451269074293e-09
196.22122122122124	0.1839010509104357	21147.047520006894	1.0788696612170455e-09
196.4964964964965	0.18415576619238985	21113.679584258374	1.0823001527932129e-09
196.77177177177177	0.18445751522057913	21080.364300014768	1.0857433503248316e-09
197.04704704704704	0.1846377058214312	21047.101584195854	1.0891968738084723e-09
197.32232232232232	0.18461660700335997	21013.89135385228	1.0926574143103566e-09
197.5975975975976	0.18464366056552436	20980.73352616625	1.0961265497371985e-09
197.87287287287288	0.18485326997235318	20947.628018451007	1.0996078906277606e-09
198.14814814814815	0.1851409580809871	20914.574748149982	1.1031025985795678e-09
198.42342342342343	0.18541972798049305	20881.573632836662	1.106610127649565e-09
198.6986986986987	0.18564176295670445	20848.624590214476	1.110129209741484e-09
198.97397397397398	0.185818040166125	20815.727538116713	1.1136590050412954e-09
199.24924924924926	0.18598607718137025	20782.882394506443	1.1171994858465413e-09
199.52452452452454	0.1861545371222002	20750.089077476205	1.1207507867567999e-09
199.7997997997998	0.18632848407408004	20717.347505247773	1.124313112569017e-09
200.0750750750751	0.1865311955059405	20684.657596172063	1.1278870446065791e-09
200.35035035035037	0.18674926364227798	20652.019268728767	1.1314728295077765e-09
200.62562562562564	0.1868999429908685	20619.43244152599	1.135069221241853e-09
200.90090090090092	0.18700998985336953	20586.89703330034	1.1386756795571838e-09
201.17617617617617	0.1872202167584567	20554.41296291706	1.1422942547182828e-09
201.45145145145145	0.18745501393308472	20521.98014936919	1.1459252905467652e-09
201.72672672672672	0.18752779587239823	20489.598511777087	1.149565767312129e-09
202.002002002002	0.1875487025661988	20457.267969389035	1.1532151818140444e-09
202.27727727727728	0.18768957173499715	20424.988441581216	1.1568761877440138e-09
202.55255255255256	0.18787237960963027	20392.759847856814	1.1605495658000153e-09
202.82782782782783	0.18802670519996764	20360.582107845836	1.164234700692328e-09
203.1031031031031	0.18823718996962582	20328.45514130535	1.1679326152614748e-09
203.3783783783784	0.18849104665440752	20296.37886811901	1.1716439219165146e-09
203.65365365365366	0.1886206202179436	20264.35320829641	1.1753661081948835e-09
203.92892892892894	0.18864132306793338	20232.37808197341	1.1790974098227336e-09
204.20420420420422	0.18871865458969042	20200.45340941236	1.1828393870508412e-09
204.4794794794795	0.18886531402809112	20168.57911100146	1.1865935485485609e-09
204.75475475475477	0.18902058996267582	20136.755107254387	1.1903600281219747e-09
205.03003003003005	0.18917269738288323	20104.981318810176	1.1941387275061835e-09
205.30530530530532	0.18932223196916817	20073.257666433106	1.1979295848105696e-09
205.5805805805806	0.18946092889734176	20041.584071012458	1.2017324055000321e-09
205.85585585585588	0.18959493172781133	20009.96045356238	1.205547150901874e-09
206.13113113113113	0.18975642946333166	19978.38673522173	1.209374388857191e-09
206.4064064064064	0.18993710180886797	19946.86283725378	1.2132144360858146e-09
206.68168168168168	0.19008803441714656	19915.388681045915	1.2170666541283108e-09
206.95695695695696	0.19022266064479165	19883.964188109596	1.2209307792364267e-09
207.23223223223223	0.19038881901957458	19852.589280080283	1.2248074921196414e-09
207.5075075075075	0.19058355958697665	19821.263878717073	1.2286972995866896e-09
207.7827827827828	0.19077281184078224	19789.98790590243	1.2325999864531215e-09
208.05805805805807	0.19088348053735946	19758.761283641863	1.2365140187945024e-09
208.33333333333334	0.19092522677110751	19727.583934063972	1.240438336258817e-09
208.60860860860862	0.19110091326039025	19696.455779420852	1.2443758923847006e-09
208.8838838838839	0.19141584986443783	19665.3767420873	1.2483291978283398e-09
209.15915915915917	0.191597777911372	19634.346744559767	1.2522951659404413e-09
209.43443443443445	0.19163186534166896	19603.365709456964	1.2562710151944922e-09
209.70970970970973	0.1917122018345125	19572.43355952029	1.2602581688988132e-09
209.984984984985	0.19189442974437246	19541.550217613232	1.2642588473575833e-09
210.26026026026028	0.19215078620227977	19510.7156067209	1.268274334663871e-09
210.53553553553556	0.19240064723140546	19479.929649949685	1.2723041441509568e-09
210.8108108108108	0.1925746153608809	19449.19227052711	1.2763465619145265e-09
211.08608608608608	0.19267652093509027	19418.50339180183	1.2804002777831008e-09
211.36136136136136	0.1927573576185189	19387.862937243626	1.2844652143694848e-09
211.63663663663664	0.19292094555918865	19357.270830443354	1.2885433142569753e-09
211.91191191191191	0.1931762362473723	19326.726995112476	1.2926363349276127e-09
212.1871871871872	0.19343371181852947	19296.231355082542	1.2967439799272432e-09
212.46246246246247	0.19362866940094306	19265.783834305093	1.3008647635294108e-09
212.73773773773775	0.19372695450170946	19235.384356851577	1.3049968258926019e-09
213.01301301301302	0.19376917824984066	19205.03284691336	1.3091394562649885e-09
213.2882882882883	0.19381801488254735	19174.72922880163	1.3132933064828092e-09
213.56356356356358	0.19391581783258705	19144.473426947152	1.3174597393493236e-09
213.83883883883885	0.19406630034456737	19114.265365899937	1.3216399402669251e-09
214.11411411411413	0.19420512142621515	19084.10497032885	1.3258336141234529e-09
214.3893893893894	0.1943345618377652	19053.992165021642	1.3300405748719939e-09
214.66466466466468	0.19454297060110917	19023.92687488501	1.334262425245398e-09
214.93993993993996	0.19480457126110143	18993.90902494409	1.3384999630344342e-09
215.21521521521524	0.19501853488541687	18963.93854034197	1.3427518432070891e-09
215.4904904904905	0.1952212007685514	18934.015346339995	1.3470177083230525e-09
215.76576576576576	0.19547394326469417	18904.13936831764	1.3512985008248341e-09
216.04104104104104	0.1956577777599638	18874.310531771727	1.3555926161532683e-09
216.31631631631632	0.19570341482304665	18844.528762316422	1.3598973780843253e-09
216.5915915915916	0.1957962533558407	18814.79398568388	1.3642143463693853e-09
216.86686686686687	0.19599850263836416	18785.10612772362	1.3685460402844992e-09
217.14214214214215	0.19612719187752745	18755.46511440161	1.3728908195330265e-09
217.41741741741743	0.196181823295554	18725.870871800595	1.3772473552940138e-09
217.6926926926927	0.1963324906760361	18696.323326120553	1.3816180233455062e-09
217.96796796796798	0.19649596523353569	18666.82240367763	1.3860030644255579e-09
218.24324324324326	0.1964879442852446	18637.368030903603	1.3903989321941574e-09
218.51851851851853	0.1964236203186569	18607.960134346737	1.3948051130125721e-09
218.7937937937938	0.19646443101658775	18578.598640671742	1.399224496738846e-09
219.0690690690691	0.19657524807072893	18549.283476658926	1.4036587086105813e-09
219.34434434434436	0.19670901628511972	18520.014569203984	1.408108105479031e-09
219.61961961961964	0.1968733709404093	18490.791845317985	1.4125731435031839e-09
219.89489489489492	0.19707880218502954	18461.615232127213	1.417054418810255e-09
220.17017017017017	0.19732787325671472	18432.484656872944	1.4215524770021831e-09
220.44544544544544	0.19756902038139465	18403.400046911094	1.4260666983942776e-09
220.72072072072072	0.19772155363429936	18374.36132971193	1.430594912893399e-09
220.995995995996	0.1977804220112072	18345.368432860145	1.4351352719546084e-09
221.27127127127127	0.19778092249331417	18316.421284054813	1.4396870280025743e-09
221.54654654654655	0.1977844805517993	18287.519811109312	1.4442508703380664e-09
221.82182182182183	0.19786342142610389	18258.663941951178	1.4488288821267933e-09
222.0970970970971	0.19809799669658656	18229.853604621952	1.453424446767627e-09
222.37237237237238	0.1984596119584143	18201.08872727663	1.4580397035727976e-09
222.64764764764766	0.19876524838328788	18172.369238182942	1.4626725138049608e-09
222.92292292292294	0.19897480896632114	18143.695065721662	1.467320312648683e-09
223.1981981981982	0.19917690916283554	18115.06613838688	1.4719829274661772e-09
223.4734734734735	0.19933910468735877	18086.482384785395	1.4766595370434989e-09
223.74874874874877	0.1993927015609429	18057.943733636428	1.4813480214320578e-09
224.02402402402404	0.1994516216243782	18029.450113772073	1.486049117973283e-09
224.29929929929932	0.1996083886349579	18001.001454137062	1.4907654128165225e-09
224.5745745745746	0.19970267667936362	17972.59768378766	1.495495550199239e-09
224.84984984984985	0.1996741581099916	17944.23873189187	1.500237144805504e-09
225.12512512512512	0.19972849327898645	17915.924527730192	1.5049927257792937e-09
225.4004004004004	0.19989625304233213	17887.65500069485	1.5097650022065296e-09
225.67567567567568	0.1999971823438298	17859.43008028882	1.5145522505190612e-09
225.95095095095095	0.20008731941501964	17831.249696126528	1.5193543124154285e-09
226.22622622622623	0.2003532712447824	17803.113777934137	1.5241751464875604e-09
226.5015015015015	0.20069267391291976	17775.022255548334	1.5290157112258309e-09
226.77677677677679	0.20093956841645097	17746.975058915912	1.5338731479052329e-09
227.05205205205206	0.2011620785965966	17718.972118094447	1.5387466662862967e-09
227.32732732732734	0.20140376612669936	17691.013363252034	1.543636601242592e-09
227.60260260260262	0.20152262593221698	17663.098724666448	1.5485400966568564e-09
227.8778778778779	0.20152576033704286	17635.228132725497	1.5534550231564152e-09
228.15315315315317	0.20165067950691307	17607.401517927705	1.5583849433892733e-09
228.42842842842845	0.20188871144381096	17579.618810881264	1.5633325367376534e-09
228.70370370370372	0.2020294806348326	17551.879942303043	1.5682952791101436e-09
228.978978978979	0.20209373772767913	17524.18484301933	1.57327161576615e-09
229.25425425425428	0.20221398032271415	17496.533443966076	1.5782632723265184e-09
229.52952952952953	0.20245065325443443	17468.92567618842	1.5832730012330945e-09
229.8048048048048	0.2027775259591666	17441.36147084021	1.5883024344410145e-09
230.08008008008008	0.20298512052610113	17413.840759183153	1.5933481713857298e-09
230.35535535535536	0.20300468386654857	17386.36347258713	1.5984059412036578e-09
230.63063063063063	0.20306307326082307	17358.929542531194	1.6034774611094541e-09
230.9059059059059	0.20323341073879517	17331.5389006028	1.6085657762677631e-09
231.1811811811812	0.20339987845573348	17304.19147849692	1.6136707052642586e-09
231.45645645645646	0.2035292973221993	17276.887208016164	1.6187913564402508e-09
231.73173173173174	0.20365358670219094	17249.626021070882	1.6239277542644094e-09
232.00700700700702	0.20383307672519355	17222.407849679104	1.6290813109492123e-09
232.2822822822823	0.20410088048027242	17195.23262596627	1.6342539306800468e-09
232.55755755755757	0.20434932714767268	17168.100282164487	1.6394446729630875e-09
232.83283283283285	0.20451306842862485	17141.01075061254	1.6446512883161041e-09
233.10810810810813	0.20468817039857476	17113.963963756363	1.6498742067826683e-09
233.3833833833834	0.20491990271230456	17086.959854148663	1.6551148320853303e-09
233.65865865865868	0.20515933913317577	17059.998354448395	1.6603731629759514e-09
233.93393393393396	0.20537502454750975	17033.079397420617	1.6656484778567053e-09
234.2092092092092	0.2055556713174223	17006.202915936465	1.6709399472968075e-09
234.48448448448448	0.20569451347893455	16979.368842972955	1.6762467602399177e-09
234.75975975975976	0.20578794258279684	16952.577111612845	1.6815681931004717e-09
235.03503503503504	0.2058379986120598	16925.827655044493	1.6869037234900459e-09
235.3103103103103	0.20586726512900483	16899.12040656177	1.6922534723006864e-09
235.5855855855856	0.2059489878844219	16872.45529956411	1.6976192715777186e-09
235.86086086086087	0.2060822203258864	16845.832267556038	1.7030025744505653e-09
236.13613613613614	0.20613588715391645	16819.251244146457	1.7084014463269711e-09
236.41141141141142	0.20611954661423385	16792.712163049076	1.7138145753968127e-09
236.6866866866867	0.2061828569041938	16766.21495808282	1.7192444872897898e-09
236.96196196196198	0.20630991389774064	16739.759563170963	1.7246928334516086e-09
237.23723723723725	0.20640417868387462	16713.34591234067	1.7301586333691158e-09
237.51251251251253	0.20653338069284788	16686.97393972347	1.7356427422234425e-09
237.7877877877878	0.20675795094525193	16660.643579555093	1.7411473131061035e-09
238.06306306306308	0.20689617784288286	16634.35476617428	1.7466696912110398e-09
238.33833833833836	0.20686900609658215	16608.107434023044	1.7522058508609226e-09
238.61361361361364	0.20691217803164624	16581.901517647824	1.7577583061004996e-09
238.88888888888889	0.20709945435264673	16555.736951698673	1.7633308729299549e-09
239.16416416416416	0.20726156858661388	16529.613670928033	1.7689224827496747e-09
239.43943943943944	0.20736535556821947	16503.531610191174	1.7745314826178472e-09
239.71471471471472	0.20748595842315243	16477.49070444647	1.7801584072816752e-09
