0.0045042520474706665	8.965671728611541	8070.444596663163	7.128501786626488	0.004775577784691142
132.08208208208208	0.21366278116396487	26798.158880244486	6.780564398578485e-10
132.35735735735736	0.2139383644323836	26762.953290656107	6.798464311975475e-10
132.63263263263264	0.214148539985267	26727.79395211332	6.816408853883636e-10
132.9079079079079	0.21431165224270277	26692.680803853553	6.834395728990588e-10
133.1831831831832	0.21454598028790403	26657.613785194262	6.852431771906315e-10
133.45845845845847	0.21479063951385008	26622.592835532523	6.870517209788007e-10
133.73373373373374	0.21491146687932447	26587.61789434482	6.888642804246017e-10
134.00900900900902	0.21506481458486063	26552.688901187394	6.90681358048626e-10
134.2842842842843	0.21542827841352585	26517.805795696153	6.925045378214611e-10
134.55955955955955	0.2158435717520004	26482.968517586076	6.943337380037952e-10
134.83483483483485	0.21616977383123503	26448.177006651116	6.961679140256749e-10
135.1101101101101	0.21646374701792984	26413.43120276443	6.980067939885042e-10
135.3853853853854	0.21673614194658491	26378.731045878154	6.998502813259132e-10
135.66066066066065	0.21691314350873223	26344.07647602322	7.016977950337562e-10
135.93593593593596	0.21705606244086184	26309.467433309408	7.03549397165293e-10
136.2112112112112	0.21731551600914076	26274.903857925452	7.054062018323917e-10
136.4864864864865	0.21764563020235617	26240.385690138548	7.072686099024658e-10
136.76176176176176	0.2179271775544328	26205.91287029422	7.091360369078242e-10
137.03703703703704	0.21815471627316257	26171.485338816332	7.110080702320051e-10
137.31231231231232	0.21835419552143867	26137.103036207052	7.128846324741208e-10
137.5875875875876	0.21854679955780948	26102.765903046755	7.147658292933805e-10
137.86286286286287	0.21874924123005632	26068.473879993908	7.166518530471115e-10
138.13813813813815	0.21897133428797397	26034.22690778494	7.185429030243521e-10
138.41341341341342	0.21920076600344862	26000.02492723413	7.204390244006375e-10
138.6886886886887	0.2194060825841532	25965.867879233454	7.223400250516671e-10
138.96396396396398	0.2195803598431231	25931.75570475253	7.24245735614546e-10
139.23923923923923	0.21973412189328392	25897.688344838552	7.261561269678376e-10
139.51451451451453	0.2198890088786872	25863.665740616176	7.280713408839104e-10
139.78978978978978	0.22006727908677828	25829.68783328747	7.299916343700028e-10
140.06506506506508	0.22027960991969922	25795.754564131737	7.319172554532948e-10
140.34034034034033	0.22053415886148228	25761.86587450546	7.338484283264577e-10
140.61561561561564	0.2208372389052512	25728.021705842148	7.357853484331543e-10
140.8908908908909	0.22113457423044133	25694.221999652207	7.3772775195541e-10
141.1661661661662	0.22130872552708686	25660.466697522643	7.3967461899711e-10
141.44144144144144	0.22140727965796367	25626.75574111731	7.416256444990903e-10
141.71671671671672	0.22158154683314235	25593.089072176943	7.435817410029664e-10
141.991991991992	0.22178885176412266	25559.46663251873	7.455431883695432e-10
142.26726726726727	0.22192760753651167	25525.888364036146	7.475094273256171e-10
142.54254254254255	0.22203842710165758	25492.354208699067	7.494804006207098e-10
142.81781781781783	0.2221982739431564	25458.864108553713	7.514566416885044e-10
143.0930930930931	0.22247645144678566	25425.418005722586	7.53439009062353e-10
143.36836836836838	0.22287632839599852	25392.015842404224	7.554280846103116e-10
143.64364364364366	0.2233016361967941	25358.657560872925	7.57423535796665e-10
143.9189189189189	0.22364112591754087	25325.343103478663	7.594243323872076e-10
144.1941941941942	0.22380230079348326	25292.07241264696	7.614291362228819e-10
144.46946946946946	0.22394538140110876	25258.845430879283	7.634382810904916e-10
144.74474474474476	0.22429456408363002	25225.662100752972	7.654536468223107e-10
145.02002002002	0.22461133770470804	25192.52236492045	7.674746715961616e-10
145.29529529529532	0.22466839264002547	25159.426166109057	7.694993127834192e-10
145.57057057057057	0.22479183038442174	25126.37344712195	7.715286940613978e-10
145.84584584584587	0.22517198156569398	25093.364150837748	7.735649570568273e-10
146.12112112112112	0.22553301391682992	25060.39822020964	7.756074177762221e-10
146.3963963963964	0.22573255993046343	25027.475598265508	7.776545816455215e-10
146.67167167167167	0.22584647929026488	24994.596228108232	7.797060671307713e-10
146.94694694694695	0.2259631302082851	24961.76005291557	7.817622965845827e-10
147.22222222222223	0.22615477504899412	24928.967015940067	7.838240861595424e-10
147.4974974974975	0.22637687283826247	24896.217060508738	7.858916272328475e-10
147.77277277277278	0.22656907954413205	24863.510130022943	7.879645931454341e-10
148.04804804804806	0.22681650960541552	24830.84616795857	7.900434224983397e-10
148.32332332332334	0.22717817895958037	24798.225117865848	7.921288456270148e-10
148.59859859859858	0.22756072500663746	24765.64692336901	7.942206272675016e-10
148.8738738738739	0.22784980144599806	24733.111528166144	7.963177584736951e-10
149.14914914914914	0.22794359443456286	24700.618876029144	7.984188328989707e-10
149.42442442442444	0.2279410041335756	24668.168910803914	8.005237102444393e-10
149.6996996996997	0.2280913714404065	24635.761576410605	8.02634198311616e-10
149.974974974975	0.22837263539631156	24603.396816842986	8.047512843231937e-10
150.25025025025025	0.2286380061335732	24571.074576168154	8.068744830232713e-10
150.52552552552555	0.22888754662868924	24538.794798526673	8.09003492478874e-10
150.8008008008008	0.22913807323131713	24506.55742813255	8.111382551506652e-10
151.07607607607608	0.22931069806817625	24474.36240927291	8.132781363993412e-10
151.35135135135135	0.2294111602074138	24442.2096863081	8.154227826990563e-10
151.62662662662663	0.2296249429306128	24410.09920367188	8.175733983690081e-10
151.9019019019019	0.2299818845608453	24378.030905871085	8.19730981977193e-10
152.17717717717719	0.23032609625504155	24346.004737485157	8.218949718685423e-10
152.45245245245246	0.2306022443768676	24314.020643166255	8.240645920564796e-10
152.72772772772774	0.23083071962066767	24282.078567639295	8.262395148215965e-10
153.00300300300302	0.23103202103269768	24250.178455701833	8.284196967251633e-10
153.2782782782783	0.23122803035470135	24218.32025222398	8.306052847752934e-10
153.55355355355357	0.23144813857768928	24186.50390214836	8.327966047811853e-10
153.82882882882885	0.23171149491209747	24154.72935048993	8.349940165977053e-10
154.10410410410412	0.23200991654421038	24122.9965423359	8.371976896084699e-10
154.37937937937937	0.23233223342727538	24091.305422845577	8.394076495999647e-10
154.65465465465465	0.23266664205678997	24059.655937250307	8.416238267001695e-10
154.92992992992993	0.23297161146686762	24028.0480308533	8.43845859193298e-10
155.2052052052052	0.23319236947827937	23996.48164902953	8.460730982349858e-10
155.48048048048048	0.23338044497487218	23964.956737225824	8.483055433065393e-10
155.75575575575576	0.23361218975991427	23933.473240960844	8.505437961902522e-10
156.03103103103103	0.23381093444446394	23902.03110582465	8.52787640910936e-10
156.3063063063063	0.23393036226486322	23870.63027747872	8.550365840173679e-10
156.5815815815816	0.23414487299993522	23839.270701656234	8.572916896818427e-10
156.85685685685687	0.23450819345513135	23807.95232416178	8.595540553080985e-10
157.13213213213214	0.2348077233714897	23776.675090870733	8.618227026080904e-10
157.40740740740742	0.23500752309533052	23745.43894772951	8.640967405421425e-10
157.6826826826827	0.23526906927387037	23714.243840755847	8.66376890142691e-10
157.95795795795797	0.235563480820796	23683.08971603835	8.686633811839226e-10
158.23323323323325	0.23575910173390166	23651.976519736192	8.709553222347306e-10
158.50850850850853	0.2358982359967257	23620.904198079366	8.732524955212688e-10
158.7837837837838	0.23608309695717566	23589.872697368693	8.755555807979242e-10
159.05905905905905	0.23638221155630115	23558.881963975695	8.778655542423049e-10
159.33433433433433	0.23677706920253846	23527.931944342297	8.801828858124331e-10
159.6096096096096	0.23708272130088348	23497.022584980423	8.825064026059419e-10
159.88488488488488	0.23723825546478572	23466.15383247217	8.848348925286767e-10
160.16016016016016	0.237369089636232	23435.32563347003	8.871686049109008e-10
160.43543543543544	0.23754517704087694	23404.537934696742	8.895082599601302e-10
160.7107107107107	0.23777368629831175	23373.790682945026	8.918543708696358e-10
160.985985985986	0.23799703350082668	23343.083825077418	8.942068025501514e-10
161.26126126126127	0.2381462565193819	23312.41730802611	8.965649228899996e-10
161.53653653653654	0.2382444776496242	23281.79107879306	8.989285289642079e-10
161.81181181181182	0.2383638293637677	23251.20508445	9.012980807959096e-10
162.0870870870871	0.2386338198841663	23220.65927213846	9.036749174996543e-10
162.36236236236238	0.23902623865116365	23190.15358906935	9.060596529795139e-10
162.63763763763765	0.23925426569142705	23159.687982522362	9.08450354027262e-10
162.91291291291293	0.23931549610221972	23129.262399846437	9.108458037095321e-10
163.1881881881882	0.23948568292886357	23098.876788460242	9.13247488611635e-10
163.46346346346348	0.23971353435304565	23068.53109585144	9.156559231090699e-10
163.73873873873873	0.2397989496698139	23038.225269576258	9.180698031836164e-10
164.014014014014	0.23990417919751195	23007.959257260147	9.204896471136292e-10
164.2892892892893	0.240208332600053	22977.733006597744	9.229172485739418e-10
164.56456456456456	0.24048516438189418	22947.54646535194	9.25351877158892e-10
164.83983983983984	0.24058292545447704	22917.399581353937	9.277918410124183e-10
165.11511511511512	0.2406748563317922	22887.292302503825	9.302375176134965e-10
165.3903903903904	0.24087500426463584	22857.22457677038	9.326900859733084e-10
165.66566566566567	0.24117007627047507	22827.196352190716	9.351501758474464e-10
165.94094094094095	0.24146582871870742	22797.207576870012	9.376174070976755e-10
166.21621621621622	0.2416389783569696	22767.258198981366	9.400905315817723e-10
166.4914914914915	0.24177513253131586	22737.34816676614	9.4256949035895e-10
166.76676676676678	0.24200790798244373	22707.47742853398	9.450553610163137e-10
167.04204204204206	0.24225142279769182	22677.645932662275	9.475481047972361e-10
167.31731731731733	0.2424137871473151	22647.853627596007	9.50046940090388e-10
167.5925925925926	0.2425414155295095	22618.10046184801	9.525517756999029e-10
167.8678678678679	0.24267882855531936	22588.386383998863	9.550629326151251e-10
168.14314314314316	0.24283411208313316	22558.711342696675	9.575806834488335e-10
168.4184184184184	0.24301202509129538	22529.07528665707	9.601052434874212e-10
168.6936936936937	0.24321704882032263	22499.47816466304	9.626367905108577e-10
168.96896896896897	0.2434530305247762	22469.91992556488	9.65175473940758e-10
169.24424424424424	0.24372244916052088	22440.40051828007	9.677214141961449e-10
169.51951951951952	0.2440221341364697	22410.91989179322	9.702746660929035e-10
169.7947947947948	0.2443297225584699	22381.477995155907	9.728350818313633e-10
170.07007007007007	0.2445677954290901	22352.074777486472	9.754019232572876e-10
170.34534534534535	0.24472796458127719	22322.710187970075	9.77974670981162e-10
170.62062062062063	0.24495275649566187	22293.384175858948	9.805542184022308e-10
170.8958958958959	0.24530529535696213	22264.096690472135	9.831416584260436e-10
171.17117117117118	0.2457302366114656	22234.847681195155	9.857372009618594e-10
171.44644644644646	0.24610148978541976	22205.637097479732	9.88339910353036e-10
171.72172172172174	0.2462829180080154	22176.464888843697	9.909480611118139e-10
171.996996996997	0.24640342725563688	22147.3310048715	9.93561697037153e-10
172.2722722722723	0.24664777716317457	22118.23539521421	9.961824265698514e-10
172.54754754754757	0.2469468015878842	22089.17800958891	9.988106542418914e-10
172.82282282282284	0.24721220280099254	22060.158797778546	1.001445880704256e-09
173.0980980980981	0.24746723155542205	22031.177709632073	1.0040880057662365e-09
173.37337337337337	0.24771003431353394	22002.234695064348	1.0067369591630701e-09
173.64864864864865	0.24787983160725066	21973.329704055872	1.0093921830163744e-09
173.92392392392392	0.24794644898202214	21944.462686652816	1.0120530819773685e-09
174.1991991991992	0.24793345098955247	21915.633592967002	1.014719498497932e-09
174.47447447447448	0.24807333420198174	21886.842373176343	1.0173933481095446e-09
174.74974974974975	0.24860220547114456	21858.08897752472	1.0200778564277794e-09
175.02502502502503	0.24916831292403854	21829.37335632062	1.0227719602400617e-09
175.3003003003003	0.2494182562679505	21800.695459936967	1.0254719557183291e-09
175.57557557557558	0.24958436889799446	21772.055238812452	1.0281776020369504e-09
175.85085085085086	0.2498706143566188	21743.452643451317	1.0308905288084507e-09
176.12612612612614	0.25022627682022863	21714.887624422725	1.033611297664347e-09
176.40140140140142	0.2505619809168634	21686.360132360573	1.036339481375314e-09
176.6766766766767	0.2507861190146058	21657.87011796339	1.0390740294107506e-09
176.95195195195197	0.25094515359392305	21629.41753199461	1.0418147133121315e-09
177.22722722722725	0.2511582951454406	21601.002325282603	1.0445624410291904e-09
177.50250250250252	0.2513906038703909	21572.62444872026	1.0473174677489477e-09
177.77777777777777	0.2515622105288265	21544.283853264817	1.050079257050659e-09
178.05305305305305	0.25167157562401055	21515.980489937916	1.052847475395127e-09
178.32832832832833	0.2517471862044136	21487.71430982563	1.0556221759441861e-09
178.6036036036036	0.2518410384994943	21459.485264078405	1.0584038550175944e-09
178.87887887887888	0.25194662349511365	21431.293303910843	1.0611927646006862e-09
179.15415415415416	0.2519802375152092	21403.138380601464	1.0639883252095762e-09
179.42942942942943	0.2520009315491445	21375.02044549291	1.0667907129490813e-09
179.7047047047047	0.2521685320518204	21346.939449992136	1.0696014619140343e-09
179.97997997998	0.25241009374143397	21318.895345569774	1.0724208671295595e-09
180.25525525525526	0.2525800775254892	21290.888083759848	1.0752478198996582e-09
180.53053053053054	0.2527882473300372	21262.917616160343	1.0780826338257112e-09
180.80580580580582	0.2531261064642823	21234.983894433026	1.0809263263507905e-09
181.0810810810811	0.25340543908764496	21207.086870302748	1.0837778387840561e-09
181.35635635635637	0.25355822932544314	21179.226495557574	1.0866359264463907e-09
181.63163163163165	0.2538005927867431	21151.402722049475	1.0895017815630488e-09
181.90690690690693	0.2541390948135354	21123.615501693675	1.0923761946020004e-09
182.1821821821822	0.2543476398961406	21095.86478646802	1.0952576176822457e-09
182.45745745745745	0.25442267522710166	21068.150528413436	1.0981450877069716e-09
182.73273273273273	0.25450477827148393	21040.472679634197	1.1010392961103266e-09
183.008008008008	0.2546779843006213	21012.831192297712	1.1039414294555197e-09
183.28328328328328	0.25496131221123797	20985.226018634265	1.1068523881342404e-09
183.55855855855856	0.25522132860503244	20957.65711093659	1.1097715151579613e-09
183.83383383383384	0.255370499162128	20930.12442155988	1.1126976251860323e-09
184.1091091091091	0.25549504318474203	20902.62790292212	1.1156307930814006e-09
184.3843843843844	0.25568524418305455	20875.167507504037	1.1185718951772144e-09
184.65965965965967	0.25599909216619493	20847.743187848944	1.1215220002046744e-09
184.93493493493494	0.256364009016417	20820.3548965623	1.124481099098804e-09
185.21021021021022	0.2566194918615126	20793.002586311453	1.127447724839352e-09
185.4854854854855	0.256740692529564	20765.686209825857	1.1304207718280595e-09
185.76076076076077	0.2567787936036729	20738.40571989719	1.1334000488279292e-09
186.03603603603605	0.25681945718208193	20711.161069379377	1.1363862340872553e-09
186.31131131131133	0.2569318896053572	20683.95221118845	1.1393803825460945e-09
186.5865865865866	0.2571132308155414	20656.7790983023	1.142383113827964e-09
186.86186186186188	0.2573261607515912	20629.641683760496	1.1453944658935913e-09
187.13713713713713	0.25750072004336444	20602.539920664116	1.1484138217134838e-09
187.4124124124124	0.25765328512231767	20575.4737621759	1.151440969607024e-09
187.68768768768768	0.2578729897917151	20548.44316152036	1.1544766200982442e-09
187.96296296296296	0.2580617684319929	20521.448071983203	1.157520295967408e-09
188.23823823823824	0.2580659736298794	20494.48844691111	1.1605702819770968e-09
188.51351351351352	0.2581081205804369	20467.564239712614	1.1636276324435675e-09
188.7887887887888	0.2584255489323265	20440.675403858095	1.166695218085818e-09
189.06406406406407	0.2588218768279392	20413.82189287854	1.1697729337903837e-09
189.33933933933935	0.25907932740131384	20387.003660365437	1.1728586773592633e-09
189.61461461461462	0.2591310552180142	20360.220659971048	1.1759505633748269e-09
189.8898898898899	0.25905597511178563	20333.47284540874	1.1790482069161502e-09
190.16516516516518	0.2590828695113686	20306.76017045329	1.1821535439442618e-09
190.44044044044045	0.25931268374224337	20280.08258894046	1.1852687059906767e-09
190.71571571571573	0.25972035251048664	20253.440054766612	1.1883947488424694e-09
190.990990990991	0.2601227398120227	20226.83252188819	1.191530575347969e-09
191.26626626626629	0.2603379930932298	20200.25994432165	1.1946738055039274e-09
191.54154154154156	0.2605109094236699	20173.72227614423	1.1978243997187698e-09
191.8168168168168	0.26078227740300525	20147.21947149391	1.200983685916141e-09
192.0920920920921	0.2610522433171972	20120.7514845686	1.2041515150588812e-09
192.36736736736736	0.26124492256372805	20094.318269626223	1.2073270805762174e-09
192.64264264264264	0.261381641345251	20067.91978098484	1.210510111659337e-09
192.91791791791792	0.26151667059509226	20041.555973022674	1.2137009746590198e-09
193.1931931931932	0.2617157902684816	20015.22680017806	1.2169005299899676e-09
193.46846846846847	0.2619219530995207	19988.932216949044	1.2201087527397416e-09
193.74374374374375	0.2620349618889329	19962.672177893157	1.2233246700634516e-09
194.01901901901903	0.26212055161905123	19936.446637627847	1.226548342622417e-09
194.2942942942943	0.2622626363769695	19910.255550830378	1.2297806275851469e-09
194.56956956956958	0.2624141892870336	19884.09887223745	1.2330215909082125e-09
194.84484484484486	0.26256284482148956	19857.976556645182	1.2362711611184562e-09
195.12012012012013	0.2628108034590264	19831.88855890937	1.2395303006258466e-09
195.3953953953954	0.26315534773024246	19805.83483394512	1.2427995686764929e-09
195.6706706706707	0.26346115824056643	19779.815336726373	1.2460779875775772e-09
195.94594594594597	0.26368437457221355	19753.83002228614	1.249364554366171e-09
196.22122122122124	0.26385480705102954	19727.87884571655	1.252658971277503e-09
196.4964964964965	0.2640112074197965	19701.961762168863	1.255961448980928e-09
196.77177177177177	0.2641954058131466	19676.078726853364	1.2592725326397118e-09
197.04704704704704	0.26444841244597717	19650.229695039303	1.2625929603330596e-09
197.32232232232232	0.2647492715980058	19624.41462205464	1.2659229754962038e-09
197.5975975975976	0.2649310462061556	19598.63346328555	1.2692610856480668e-09
197.87287287287288	0.2649958441720152	19572.886174176827	1.2726064308827657e-09
198.14814814814815	0.26521005629277467	19547.17271023255	1.2759611443986124e-09
198.42342342342343	0.2655550038218541	19521.493027015214	1.2793263215959157e-09
198.6986986986987	0.265769197866359	19495.847080144937	1.2827000279554005e-09
198.97397397397398	0.26592000982002834	19470.234825300344	1.2860817920561182e-09
199.24924924924926	0.2662075802214915	19444.65621821886	1.2894733360761067e-09
199.52452452452454	0.26653784198611435	19419.11121469579	1.2928747555344694e-09
199.7997997997998	0.26677256185603293	19393.59977058411	1.2962847368882686e-09
200.0750750750751	0.26693909341655875	19368.12184179489	1.2997027830977593e-09
200.35035035035037	0.2671066277745283	19342.677384297305	1.3031293006341665e-09
200.62562562562564	0.26735829402972827	19317.26635411862	1.3065653738862838e-09
200.90090090090092	0.267646063835083	19291.888707343747	1.3100111739667758e-09
201.17617617617617	0.2677868558542934	19266.544400114755	1.3134649706537034e-09
201.45145145145145	0.26777113687417814	19241.233388631277	1.3169256493799626e-09
201.72672672672672	0.2677173100928574	19215.955629150856	1.3203937492187537e-09
202.002002002002	0.26776181875430044	19190.711077988904	1.3238709780073663e-09
202.27727727727728	0.2679872290709179	19165.499691518457	1.3273591987709885e-09
202.55255255255256	0.2682401493782946	19140.32142616943	1.3308579699387859e-09
202.82782782782783	0.2683931922517982	19115.176238428598	1.3343657436420405e-09
203.1031031031031	0.2685102939115207	19090.064084840094	1.3378822645020455e-09
203.3783783783784	0.26865903855200785	19064.98492200534	1.341408081379345e-09
203.65365365365366	0.2688713623127228	19039.93870658286	1.3449438567908403e-09
203.92892892892894	0.26911306654884354	19014.92539528803	1.348489643180605e-09
204.20420420420422	0.2693038745198658	18989.94494489286	1.3520446575199404e-09
204.4794794794795	0.26943958113407995	18964.997312226118	1.3556084030847647e-09
204.75475475475477	0.2695602431232789	18940.08245417341	1.3591810080933816e-09
205.03003003003005	0.26972258349468914	18915.200327677176	1.3627631437513769e-09
205.30530530530532	0.269934039619886	18890.350889736426	1.3663552944788047e-09
205.5805805805806	0.27004691191062696	18865.53409740623	1.369956226172168e-09
205.85585585585588	0.2700694359524985	18840.749907798097	1.3735653033915826e-09
206.13113113113113	0.27031532480843723	18815.998278080835	1.3771854246371865e-09
206.4064064064064	0.27079469000173784	18791.279165479562	1.3808184200725921e-09
206.68168168168168	0.2711832302434283	18766.592527274603	1.3844619968059992e-09
206.95695695695696	0.2714032630940745	18741.93832080216	1.3881140034971603e-09
207.23223223223223	0.2715494375122594	18717.316503454775	1.391774171886223e-09
207.5075075075075	0.2717131114442874	18692.72703268125	1.3954433093176905e-09
207.7827827827828	0.2719403444637229	18668.16986598644	1.3991223843761294e-09
208.05805805805807	0.2721199655472548	18643.644960930673	1.4028108102237508e-09
208.33333333333334	0.27220062302265163	18619.15227512987	1.4065077104313946e-09
208.60860860860862	0.2723356513972557	18594.691766256125	1.410214194346387e-09
208.8838838838839	0.27256889277867047	18570.263392037275	1.4139313892187402e-09
209.15915915915917	0.27276922177990837	18545.867110256288	1.4176585827799612e-09
209.43443443443445	0.2728772923313301	18521.502878751387	1.4213947374474977e-09
209.70970970970973	0.27291010399903853	18497.17065541626	1.4251394319127963e-09
209.984984984985	0.2729519672312215	18472.87039820017	1.4288933235120214e-09
210.26026026026028	0.2730900476200428	18448.602065107905	1.4326577390334864e-09
210.53553553553556	0.27327185123540204	18424.365614199258	1.4364329103630503e-09
210.8108108108108	0.2734367701665101	18400.161003588935	1.4402183369229219e-09
211.08608608608608	0.2736141570805357	18375.988191446748	1.4440140507501113e-09
211.36136136136136	0.27382563511912433	18351.847135997552	1.4478203145846486e-09
211.63663663663664	0.2740556896648866	18327.737795521032	1.4516371274593532e-09
211.91191191191191	0.2742977728136715	18303.660128351657	1.4554644298201407e-09
212.1871871871872	0.2745579073465625	18279.614092878655	1.4593022632551665e-09
212.46246246246247	0.27484263062834097	18255.599647545954	1.4631507343294238e-09
212.73773773773775	0.2751356819064271	18231.616750852012	1.4670097409600336e-09
213.01301301301302	0.27528307841187527	18207.665361349314	1.4708775653755969e-09
213.2882882882883	0.2751984124108524	18183.745437644517	1.4747522704535651e-09
213.56356356356358	0.275207041045068	18159.856938399713	1.478636265687476e-09
213.83883883883885	0.275477814531503	18135.999822331854	1.4825328177399385e-09
214.11411411411413	0.2756834499389028	18112.17404821107	1.4864402788985688e-09
214.3893893893894	0.27571611255413725	18088.379574861294	1.4903565144422713e-09
214.66466466466468	0.2758070964323769	18064.61636116132	1.4942828199520036e-09
214.93993993993996	0.2760233639205574	18040.884366044185	1.4982207023906182e-09
215.21521521521524	0.2762870684310878	18017.183548496618	1.5021702001983952e-09
215.4904904904905	0.27651224849955564	17993.513867558966	1.5061304004125342e-09
215.76576576576576	0.27662719133975644	17969.875282325123	1.5100999881468838e-09
216.04104104104104	0.27663265002608667	17946.267751942734	1.5140782114807649e-09
216.31631631631632	0.2766056080975328	17922.691235613376	1.5180654913611028e-09
216.5915915915916	0.2767643512212995	17899.14569259295	1.5220645115906847e-09
216.86686686686687	0.2771407922636024	17875.631082191	1.5260772130028916e-09
217.14214214214215	0.2774522479036364	17852.14736376959	1.5301015900039479e-09
217.41741741741743	0.27761130973881404	17828.69449674387	1.5341355073761454e-09
217.6926926926927	0.27774099724580914	17805.272440582707	1.5381791053364787e-09
217.96796796796798	0.277936397179399	17781.881154808554	1.5422335421806857e-09
218.24324324324326	0.2782393918117288	17758.520598997184	1.5462999765036013e-09
218.51851851851853	0.2785116246983456	17735.19073277701	1.5503775414195234e-09
218.7937937937938	0.2786276809488318	17711.89151582905	1.5544643313927108e-09
219.0690690690691	0.2787118082623806	17688.622907887726	1.5585606461890795e-09
219.34434434434436	0.27888098917087933	17665.384868740737	1.5626679927202123e-09
219.61961961961964	0.2791389933429933	17642.17735822865	1.566787304800979e-09
219.89489489489492	0.2794718639549838	17619.000336244753	1.5709189815978466e-09
220.17017017017017	0.27985483176613724	17595.85376273492	1.5750629872869977e-09
220.44544544544544	0.2801910757439416	17572.737597697327	1.5792182136973753e-09
220.72072072072072	0.2803598573191751	17549.651801182263	1.583382655938428e-09
220.995995995996	0.2804501861520278	17526.59633329282	1.587556172438179e-09
221.27127127127127	0.2806055893474868	17503.571154184996	1.59174032804713e-09
221.54654654654655	0.280804775978616	17480.576224067085	1.595935800911065e-09
221.82182182182183	0.28099182645646364	17457.61150319945	1.6001423573936835e-09
222.0970970970971	0.2811323627850856	17434.676951894537	1.6043594794662878e-09
222.37237237237238	0.28123533527677047	17411.772530516962	1.6085869801820628e-09
222.64764764764766	0.28136480442084866	17388.898199483643	1.6128254996667905e-09
222.92292292292294	0.2815095721272259	17366.053919263468	1.6170752927983233e-09
223.1981981981982	0.281601462260392	17343.23965037701	1.621335731709731e-09
223.4734734734735	0.28172166649243474	17320.455353396996	1.6256074037621338e-09
223.74874874874877	0.2819884298639888	17297.700988948392	1.6298920356834548e-09
224.02402402402404	0.28226473029683846	17274.9765177074	1.6341890513369015e-09
224.29929929929932	0.2824079629152426	17252.281900401347	1.6384964699878635e-09
224.5745745745746	0.28252080184284106	17229.61709780955	1.6428143516104542e-09
224.84984984984985	0.2826925519239979	17206.98207076317	1.6471437857571029e-09
225.12512512512512	0.28290075418130023	17184.376780144736	1.6514851542230802e-09
225.4004004004004	0.28309544011333226	17161.801186888002	1.6558381057953597e-09
225.67567567567568	0.2832161500113709	17139.25525197782	1.6602017395749491e-09
225.95095095095095	0.2832928361733998	17116.738936450394	1.6645758971894268e-09
226.22622622622623	0.2834073525178103	17094.252201393432	1.668961463106549e-09
226.5015015015015	0.28356236086037995	17071.795007945773	1.6733589939726178e-09
226.77677677677679	0.283728101333797	17049.367317297205	1.6777684735192983e-09
227.05205205205206	0.2838806261351054	17026.96909068841	1.6821896217792505e-09
227.32732732732734	0.2840041237172117	17004.600289410922	1.686622101705866e-09
227.60260260260262	0.2840979358974788	16982.260874807147	1.6910657225742344e-09
227.8778778778779	0.2841532483140831	16959.95080827023	1.6955202804063857e-09
228.15315315315317	0.2841514338359853	16937.670051243967	1.6999854450530693e-09
228.42842842842845	0.28415474246070344	16915.418565223044	1.7044617817053929e-09
228.70370370370372	0.28427816552092733	16893.196311753167	1.7089510122451457e-09
228.978978978979	0.2844770963915004	16871.003252430397	1.7134536122290841e-09
229.25425425425428	0.28465284411015074	16848.83934890089	1.7179686818286098e-09
229.52952952952953	0.2848649551260837	16826.704562861392	1.7224964350039274e-09
229.8048048048048	0.28514695133835	16804.598856059118	1.7270374158414987e-09
230.08008008008008	0.285313633877232	16782.52219029083	1.731589707768191e-09
230.35535535535536	0.28532748690172144	16760.47452740332	1.736151760023252e-09
230.63063063063063	0.28546664965804314	16738.45582929458	1.7407260718406362e-09
230.9059059059059	0.2857734785614232	16716.46605791283	1.7453146176264784e-09
231.1811811811812	0.2860199631631513	16694.505175255403	1.749915768055954e-09
231.45645645645646	0.2861611614792328	16672.573143369376	1.7545280477931242e-09
231.73173173173174	0.28627765914765746	16650.669924352005	1.7591516052560983e-09
232.00700700700702	0.2864230037691903	16628.79548035054	1.7637871955065393e-09
232.2822822822823	0.2866216263901669	16606.949773562075	1.7684355680116454e-09
232.55755755755757	0.2868333294289297	16585.13276623319	1.7730966741557631e-09
232.83283283283285	0.28700521250738775	16563.344420659876	1.7777698474540962e-09
233.10810810810813	0.28709156964093285	16541.584699187468	1.7824541519359818e-09
233.3833833833834	0.28713968998803696	16519.85356421095	1.787149645217904e-09
233.65865865865868	0.2873071195901941	16498.150978175352	1.791858328443251e-09
233.93393393393396	0.287561871631965	16476.4769035749	1.7965809722245122e-09
234.2092092092092	0.2877296489689153	16454.831302952418	1.8013158647707926e-09
234.48448448448448	0.2877982942894892	16433.21413889987	1.8060618823728182e-09
234.75975975975976	0.28784273255320225	16411.62537405868	1.8108193261439283e-09
235.03503503503504	0.2879548755485702	16390.06497111971	1.815589533534675e-09
235.3103103103103	0.2881720700596221	16368.532892823006	1.820373758648515e-09
235.5855855855856	0.28836963761286244	16347.029101957047	1.8251711707055103e-09
235.86086086086087	0.28847274839696496	16325.553561358909	1.8299803635439303e-09
236.13613613613614	0.2885343316096019	16304.106233914692	1.8348012092368048e-09
236.41141141141142	0.28862044556220673	16282.687082559527	1.839634482415409e-09
236.6866866866867	0.28878789066637284	16261.296070277484	1.8444813632318775e-09
236.96196196196198	0.2889764243341896	16239.93316010101	1.8493417806232568e-09
237.23723723723725	0.28908310346972593	16218.598315110694	1.8542143984875175e-09
