0.0061870752876554596	6.867009990166136	7326.937089320448	5.443232123371001	0.0060204971846753745
132.35735735735736	0.21606265407730624	24598.31976542023	8.015807750723575e-10
132.63263263263264	0.21626942036788066	24557.586980551478	8.042517717694677e-10
132.9079079079079	0.21654226952180095	24516.921646180024	8.0693184390325e-10
133.1831831831832	0.216822460357008	24476.323650611783	8.096210450089149e-10
133.45845845845847	0.21707989831990276	24435.792882337573	8.123190959580727e-10
133.73373373373374	0.21731611806286696	24395.32923003286	8.150258204461676e-10
134.00900900900902	0.21759191585739412	24354.932582557565	8.177417611826293e-10
134.2842842842843	0.2179521237906081	24314.60282895572	8.204678065748858e-10
134.55955955955955	0.21830071769465054	24274.339858454958	8.232035563802488e-10
134.83483483483485	0.21855613205916935	24234.143560466175	8.259478389868832e-10
135.1101101101101	0.21873627711945506	24194.01382458345	8.287000164093777e-10
135.3853853853854	0.2188900474087186	24153.950540583763	8.314601743643106e-10
135.66066066066065	0.2190873660098875	24113.95359842673	8.342291514519441e-10
135.93593593593596	0.2193563668507384	24074.022888254247	8.370078692736528e-10
136.2112112112112	0.21967762311950767	24034.1583003901	8.397967846462389e-10
136.4864864864865	0.21992630947620412	23994.359725339462	8.425948524718555e-10
136.76176176176176	0.2199947591955331	23954.627053788674	8.454001359125976e-10
137.03703703703704	0.22009191047073856	23914.960176605415	8.482135747786117e-10
137.31231231231232	0.22039034558240572	23875.358984838393	8.510377758768054e-10
137.5875875875876	0.22072022792554052	23835.82336971644	8.538727226722412e-10
137.86286286286287	0.22099593531690945	23796.353222648377	8.567174542644494e-10
138.13813813813815	0.22135290071596364	23756.94843522307	8.595728108073638e-10
138.41341341341342	0.2217797199804159	23717.608899208884	8.624392753403634e-10
138.6886886886887	0.22211489052522004	23678.33450655314	8.653153845266681e-10
138.96396396396398	0.22237112874558246	23639.1251493821	8.682002446971402e-10
139.23923923923923	0.22265166647288923	23599.980720000858	8.71094392156758e-10
139.51451451451453	0.2229377732781092	23560.901110892784	8.739980070477821e-10
139.78978978978978	0.22317484408078475	23521.886214719223	8.769106079877128e-10
140.06506506506508	0.22334148043007904	23482.93592431921	8.798316168356231e-10
140.34034034034033	0.22347782768839378	23444.050132709322	8.827610856950909e-10
140.61561561561564	0.223729175759336	23405.228733083528	8.857007174631274e-10
140.8908908908909	0.22408747022579406	23366.471618812684	8.886516454621777e-10
141.1661661661662	0.22435333924439047	23327.77868344383	8.91612404313699e-10
141.44144144144144	0.22452090986136258	23289.149820700306	8.945818912445697e-10
141.71671671671672	0.2247227109773034	23250.58492448166	8.975608532785216e-10
141.991991991992	0.2249505540348764	23212.08388886311	9.005497374049496e-10
142.26726726726727	0.22514082225097984	23173.6466080952	9.03548136482931e-10
142.54254254254255	0.22528093685032963	23135.272976603545	9.065556237944081e-10
142.81781781781783	0.2253965900359703	23096.962888988633	9.095722019468483e-10
143.0930930930931	0.22557362922694987	23058.716240025653	9.125988801963726e-10
143.36836836836838	0.2258254508376007	23020.532924664065	9.156365434704554e-10
143.64364364364366	0.22604708000300933	22982.41283802709	9.186846050413701e-10
143.9189189189189	0.22627279338298356	22944.3558754117	9.217430592949598e-10
144.1941941941942	0.22665279778898098	22906.3619322885	9.248136767095325e-10
144.46946946946946	0.22708311575508172	22868.430904301043	9.278965028743516e-10
144.74474474474476	0.22735223507707494	22830.562687265254	9.3098908748069e-10
145.02002002002	0.22748975914179476	22792.75717716967	9.340900516963953e-10
145.29529529529532	0.22760266280376698	22755.01427017524	9.371996914084507e-10
145.57057057057057	0.2277748351398936	22717.333862615036	9.403192193633997e-10
145.84584584584587	0.22803223411407156	22679.71585099384	9.434498140742685e-10
146.12112112112112	0.22830062436955792	22642.16013198769	9.465914376015199e-10
146.3963963963964	0.22854611693650995	22604.66660244364	9.497436691088323e-10
146.67167167167167	0.22879554193340448	22567.235159379645	9.529065419208566e-10
146.94694694694695	0.22908092634131832	22529.865699984228	9.560804741643104e-10
147.22222222222223	0.22942414831666844	22492.558121616217	9.592660354558511e-10
147.4974974974975	0.22976465578592645	22455.312321804286	9.624629106905018e-10
147.77277277277278	0.23002276437037977	22418.128198246643	9.656699268944618e-10
148.04804804804806	0.23018889903947132	22381.005648810897	9.688861497945266e-10
148.32332332332334	0.2302897026776424	22343.944571533822	9.721112508289773e-10
148.59859859859858	0.23039515435056557	22306.94486462118	9.753458550855894e-10
148.8738738738739	0.23056914832000078	22270.00642644741	9.785911904132143e-10
149.14914914914914	0.23085238306505446	22233.129155555347	9.81848631549799e-10
149.42442442442444	0.23118720180767785	22196.312950655698	9.851184565804612e-10
149.6996996996997	0.23144270876679	22159.557710626672	9.883992700264438e-10
149.974974974975	0.23161419717522322	22122.863334513877	9.916900407701168e-10
150.25025025025025	0.23176287253977634	22086.229721530275	9.949908045348652e-10
150.52552552552555	0.2319229685253937	22049.656771055732	9.98302018156662e-10
150.8008008008008	0.2321066363149911	22013.144382636816	1.0016241639747828e-09
151.07607607607608	0.2322870271533249	21976.69245598635	1.0049572599488864e-09
151.35135135135135	0.2324748723607532	21940.30089098327	1.00830146285181e-09
151.62662662662663	0.23275685534779145	21903.969587672484	1.0116579737154425e-09
151.9019019019019	0.23307593332492374	21867.69844626429	1.0150269386275675e-09
152.17717717717719	0.2332289075272763	21831.487367133854	1.0184059312990204e-09
152.45245245245246	0.23329331279589885	21795.336250821434	1.0217942265980225e-09
152.72772772772774	0.2334981181563374	21759.244998032478	1.0251941999826064e-09
153.00300300300302	0.23375647577774025	21723.213509636695	1.0286064399785883e-09
153.2782782782783	0.23392356438845116	21687.241686667618	1.0320295441773068e-09
153.55355355355357	0.23414280225735773	21651.329430322992	1.0354643528290578e-09
153.82882882882885	0.23450178241337732	21615.47664196435	1.038912579179044e-09
154.10410410410412	0.2348071466254715	21579.683223116164	1.0423729814037725e-09
154.37937937937937	0.2350065717919245	21543.94907546587	1.0458440340184715e-09
154.65465465465465	0.23528456346733942	21508.274100864073	1.0493270329331357e-09
154.92992992992993	0.23564739383043645	21472.658201323942	1.0528229785523443e-09
155.2052052052052	0.2359511629072011	21437.10127902061	1.0563307403522803e-09
155.48048048048048	0.2361955339101904	21401.60323629119	1.0598495345334622e-09
155.75575575575576	0.23643856207522645	21366.163975634652	1.0633795706256584e-09
156.03103103103103	0.2366437929761288	21330.783399711338	1.066920536595275e-09
156.3063063063063	0.23678768953737653	21295.461411342727	1.070471920968989e-09
156.5815815815816	0.23696711314550042	21260.19791351143	1.0740346300762768e-09
156.85685685685687	0.2372367924596078	21224.992809360847	1.0776100191731619e-09
157.13213213213214	0.237541325124321	21189.846002194645	1.0811983279879698e-09
157.40740740740742	0.2377864292792554	21154.757395476405	1.0847985082436691e-09
157.6826826826827	0.23786627935097646	21119.726892829338	1.0884084576072657e-09
157.95795795795797	0.2378869718721282	21084.754398036483	1.0920281055507792e-09
158.23323323323325	0.2380536027212146	21049.839815040657	1.0956601031350763e-09
158.50850850850853	0.23832062869347442	21014.983047943657	1.0993057155361922e-09
158.7837837837838	0.2385722168767976	20980.184001005815	1.102964312216821e-09
159.05905905905905	0.2387976394258807	20945.442578645998	1.1066353247105993e-09
159.33433433433433	0.23900588512851192	20910.758685441346	1.110318488363578e-09
159.6096096096096	0.23919612554368846	20876.132226127036	1.1140136199610472e-09
159.88488488488488	0.23934170904804253	20841.563105595924	1.1177202488713315e-09
160.16016016016016	0.23938994870329172	20807.051228898246	1.1214373547236016e-09
160.43543543543544	0.23938453422000922	20772.596501241584	1.1251648196298551e-09
160.7107107107107	0.23943918637425948	20738.198827990716	1.1289040959408524e-09
160.985985985986	0.23959102928997614	20703.858114667244	1.1326567077715977e-09
161.26126126126127	0.2398180646138231	20669.574266949163	1.1364234354762867e-09
161.53653653653654	0.24000400156038768	20635.3471906704	1.1402032642162323e-09
161.81181181181182	0.240105107008752	20601.176791820726	1.143994907183489e-09
162.0870870870871	0.24034429515773842	20567.062976546084	1.147800513037982e-09
162.36236236236238	0.2407544741872744	20533.005651147927	1.151622041121179e-09
162.63763763763765	0.24100280582400885	20499.0047220821	1.1554563210268815e-09
162.91291291291293	0.24108292236357293	20465.060095959325	1.159301075449395e-09
163.1881881881882	0.24131474447407253	20431.171679545732	1.1631591243047626e-09
163.46346346346348	0.2416504536492633	20397.33937976172	1.1670317820740687e-09
163.73873873873873	0.2418466983552397	20363.56310368127	1.1709166203827668e-09
164.014014014014	0.24190105355236483	20329.84275853221	1.1748119327137134e-09
164.2892892892893	0.241915666627718	20296.178251696252	1.1787179587759649e-09
164.56456456456456	0.24204058208420634	20262.569490708836	1.182636958547481e-09
164.83983983983984	0.24233402025793732	20229.01638325866	1.1865713259065746e-09
165.11511511511512	0.24265015938839482	20195.51883718694	1.1905207022012427e-09
165.3903903903904	0.2429275325477519	20162.076760487358	1.1944839939840807e-09
165.66566566566567	0.24323103019415104	20128.69006130612	1.1984613683094169e-09
165.94094094094095	0.24349821063939672	20095.358647941357	1.2024520776495434e-09
166.21621621621622	0.2435984622911285	20062.082428842772	1.2064537786270109e-09
166.4914914914915	0.24367607500062838	20028.861312611985	1.2104668971035472e-09
166.76676676676678	0.2439393579799293	19995.695208002515	1.2144946870126476e-09
167.04204204204206	0.24430978219434446	19962.58402391877	1.2185383012016795e-09
167.31731731731733	0.24466205859534096	19929.5276694157	1.2225967715247865e-09
167.5925925925926	0.2449529609835389	19896.526053698766	1.2266688285721626e-09
167.8678678678679	0.24515849158513353	19863.579086123707	1.2307532677474112e-09
168.14314314314316	0.2452691946874096	19830.686676196354	1.2348491351440755e-09
168.4184184184184	0.24537668498601448	19797.848733572606	1.238957096573952e-09
168.6936936936937	0.24564795471262973	19765.065168058376	1.2430800234479292e-09
168.96896896896897	0.2460522740098438	19732.335889608887	1.2472194702136503e-09
169.24424424424424	0.24645362531736315	19699.660808328128	1.2513745616592865e-09
169.51951951951952	0.24678433427271876	19667.03983446877	1.255543731976466e-09
169.7947947947948	0.24703519302350432	19634.472878432083	1.2597257850668996e-09
170.07007007007007	0.2473066076713424	19601.959850767962	1.2639213692113294e-09
170.34534534534535	0.24763607667974008	19569.50066217452	1.2681314895936097e-09
170.62062062062063	0.2479004935883592	19537.09522349745	1.2723550584013972e-09
170.8958958958959	0.24804592242597476	19504.743445729924	1.2765905549917449e-09
171.17117117117118	0.24812208305871042	19472.445240012643	1.280837673891399e-09
171.44644644644646	0.24819332936301608	19440.200517633624	1.2850971593308853e-09
171.72172172172174	0.24832253967904094	19408.00919002794	1.2893704589394139e-09
171.996996996997	0.2485158794197559	19375.871168777332	1.2936586729156e-09
172.2722722722723	0.2487497623963262	19343.78636560992	1.2979622247647097e-09
172.54754754754757	0.2489812889647936	19311.75469239987	1.3022807861829267e-09
172.82282282282284	0.24917471575200575	19279.776061167213	1.3066136167900866e-09
173.0980980980981	0.24932426484347267	19247.850384077636	1.3109601373504044e-09
173.37337337337337	0.24946661206168766	19215.977573442364	1.3153205118990786e-09
173.64864864864865	0.24968804339836434	19184.157541718083	1.3196961587215464e-09
173.92392392392392	0.24996421323127488	19152.39020150636	1.324087701697172e-09
174.1991991991992	0.2501875007429082	19120.67546555323	1.328493967141055e-09
174.47447447447448	0.25044016754459103	19089.013246749422	1.3329154065627653e-09
174.74974974974975	0.25084916686554143	19057.403458130248	1.3373542629048495e-09
175.02502502502503	0.2512123841540725	19025.84601287451	1.3418090294312916e-09
175.3003003003003	0.2513469277403631	18994.34082430428	1.346275919703074e-09
175.57557557557558	0.25145918541395434	18962.8878058857	1.3507554948699636e-09
175.85085085085086	0.25169935543729094	18931.486871228644	1.3552504385685583e-09
176.12612612612614	0.25198323750369167	18900.137934085808	1.3597613154590443e-09
176.40140140140142	0.2522726921735001	18868.840908352602	1.364287944701969e-09
176.6766766766767	0.252602662356911	18837.59570806713	1.3688307554315408e-09
176.95195195195197	0.2529327887061833	18806.40224740972	1.3733894373737848e-09
177.22722722722725	0.25318508535561307	18775.260440702612	1.3779625953498684e-09
177.50250250250252	0.25339735677796527	18744.170202410012	1.3825498773649304e-09
177.77777777777777	0.25363484195981917	18713.13144713797	1.387152067004096e-09
178.05305305305305	0.253879974447916	18682.144089633886	1.3917694415605728e-09
178.32832832832833	0.2541012140597656	18651.208044786254	1.396401716284899e-09
178.6036036036036	0.25428196124056185	18620.32322762445	1.4010484547966344e-09
178.87887887887888	0.2544428060359856	18589.489553318617	1.4057096962580657e-09
179.15415415415416	0.2546467276223173	18558.706937179566	1.410386467003805e-09
179.42942942942943	0.2548489693060443	18527.97529465821	1.4150787803626095e-09
179.7047047047047	0.25492990613217514	18497.294541345127	1.419784782307434e-09
179.97997997998	0.25494728686993434	18466.66459297085	1.4245041341628487e-09
180.25525525525526	0.2550166362034904	18436.08536540578	1.4292384419512303e-09
180.53053053053054	0.25507134068238674	18405.55677465944	1.4339877578380736e-09
180.80580580580582	0.2550634068330663	18375.07873688031	1.4387513692684774e-09
181.0810810810811	0.2551601302398521	18344.6511683562	1.4435314713706404e-09
181.35635635635637	0.2554122467178364	18314.273985513693	1.4483303883419787e-09
181.63163163163165	0.25561156951694963	18283.94710491718	1.4531463865871745e-09
181.90690690690693	0.2557382338550927	18253.67044326914	1.4579779874301503e-09
182.1821821821822	0.25598180172906954	18223.44391741055	1.4628272573410759e-09
182.45745745745745	0.25633138615397894	18193.267444320078	1.4676954439537124e-09
182.73273273273273	0.25665871133003293	18163.14094111348	1.4725813381577032e-09
183.008008008008	0.25696597055603493	18133.06432504377	1.4774841748024195e-09
183.28328328328328	0.25727831128782186	18103.037513501084	1.4824038625073286e-09
183.55855855855856	0.25751363300730246	18073.060424012077	1.487339020515039e-09
183.83383383383384	0.2576393487066136	18043.13297423991	1.4922881989568101e-09
184.1091091091091	0.257780088855484	18013.25508198444	1.4972524692866862e-09
184.3843843843844	0.25797955600959915	17983.42666518178	1.5022332887983172e-09
184.65965965965967	0.25815587424560066	17953.647641903706	1.5072303155210535e-09
184.93493493493494	0.25834419167675987	17923.917930357755	1.5122439146717478e-09
185.21021021021022	0.25865691807540087	17894.23744888726	1.5172762084937043e-09
185.4854854854855	0.2590012903278301	17864.606115970495	1.5223271165391192e-09
185.76076076076077	0.25922915898727894	17835.02385022027	1.5273941466543705e-09
186.03603603603605	0.2594157004716041	17805.4905703844	1.5324768837069971e-09
186.31131131131133	0.25965021007170286	17776.006195345533	1.5375765523310745e-09
186.5865865865866	0.2598827821015287	17746.570644120467	1.5426931636810902e-09
186.86186186186188	0.2600840014487943	17717.18383586005	1.5478262512149307e-09
187.13713713713713	0.26029458745397216	17687.845689849117	1.5529762013373843e-09
187.4124124124124	0.26052487295142546	17658.556125506195	1.5581434666597865e-09
187.68768768768768	0.2607487434941767	17629.315062383183	1.563327930914592e-09
187.96296296296296	0.2609463354417011	17600.122420165117	1.5685291988500102e-09
188.23823823823824	0.2611080455689016	17570.978118670002	1.5737468596293056e-09
188.51351351351352	0.2612566893895773	17541.882077848713	1.578981041245383e-09
188.7887887887888	0.2614169215616489	17512.834217784755	1.584232266986356e-09
189.06406406406407	0.2615780960742134	17483.834458693927	1.5895007257746037e-09
189.33933933933935	0.261706586393605	17454.88272092404	1.5947859879290764e-09
189.61461461461462	0.26174066573562355	17425.978924954627	1.600086722465521e-09
189.8898898898899	0.26172917975730464	17397.12299139703	1.6054028876644075e-09
190.16516516516518	0.2618479716221608	17368.314840994633	1.6107375042089747e-09
190.44044044044045	0.2620522880438391	17339.55439462194	1.6160918529913063e-09
190.71571571571573	0.26215898935703597	17310.841573283866	1.6214636409907202e-09
190.990990990991	0.2622787110235509	17282.17629811652	1.6268532695853438e-09
191.26626626626629	0.2625827983694577	17253.558490387153	1.6322640190438723e-09
191.54154154154156	0.2628939297744466	17224.98807149283	1.637695017640285e-09
191.8168168168168	0.26305251454549083	17196.464962960254	1.643142904474531e-09
192.0920920920921	0.2631900614488826	17167.989086446476	1.648607752268202e-09
192.36736736736736	0.26338642096647563	17139.56036373858	1.6540910346486887e-09
192.64264264264264	0.26357485491059085	17111.17871675293	1.6595925822146658e-09
192.91791791791792	0.26377504959602993	17082.84406753526	1.6651126500749691e-09
193.1931931931932	0.26408223505414413	17054.55633826073	1.6706531204850143e-09
193.46846846846847	0.2643981172635579	17026.31545123302	1.6762135295843353e-09
193.74374374374375	0.26455957935538044	16998.121328883943	1.6817906806103484e-09
194.01901901901903	0.26469043589861885	16969.973893774164	1.6873846632064921e-09
194.2942942942943	0.26493340609629895	16941.87306859308	1.6929981117818412e-09
194.56956956956958	0.2651638721960998	16913.818776157677	1.698630573956956e-09
194.84484484484486	0.26527697103672787	16885.810939412404	1.7042798803727494e-09
195.12012012012013	0.2653132692317572	16857.84948142944	1.709945328295222e-09
195.3953953953954	0.2654057289948973	16829.934325408805	1.715628868463555e-09
195.6706706706707	0.2657519358787147	16802.065394678393	1.721335412053169e-09
195.94594594594597	0.26620521585387863	16774.242612692564	1.7270656033010048e-09
196.22122122122124	0.2664247787312291	16746.46590303124	1.7328136871123179e-09
196.4964964964965	0.2665101226502915	16718.735189401246	1.7385776582574604e-09
196.77177177177177	0.26669152972890614	16691.050395636536	1.7443604102746818e-09
197.04704704704704	0.26692132802447727	16663.41144569703	1.7501630202595772e-09
197.32232232232232	0.2671207754410114	16635.818263668294	1.755984780544374e-09
197.5975975975976	0.2673102190149235	16608.27077376167	1.7618256155350714e-09
197.87287287287288	0.2674653805918578	16580.76890031393	1.7676850468530656e-09
198.14814814814815	0.2674837196713627	16553.312567786757	1.7735608739933213e-09
198.42342342342343	0.2674279747825079	16525.901700767157	1.7794528091346692e-09
198.6986986986987	0.2674956072538051	16498.536223967716	1.7853643552341144e-09
198.97397397397398	0.2676871511003962	16471.216062225692	1.791297882779469e-09
199.24924924924926	0.2678999316637476	16443.941140502455	1.7972530748749614e-09
199.52452452452454	0.26808024127409885	16416.71138388345	1.8032287359694892e-09
199.7997997997998	0.26820943789836355	16389.526717578083	1.8092237409858245e-09
200.0750750750751	0.2683254680783779	16362.387066919757	1.815238078686864e-09
200.35035035035037	0.2684746963758664	16335.292357365708	1.8212726415981392e-09
200.62562562562564	0.2686973634153047	16308.242514496738	1.827328812229703e-09
200.90090090090092	0.26898357724241806	16281.23746401686	1.8334073480655663e-09
201.17617617617617	0.26926756657984385	16254.277131752879	1.8395075229006382e-09
201.45145145145145	0.26947777384783494	16227.361443654152	1.8456275086520631e-09
201.72672672672672	0.26956519741514273	16200.490325792487	1.8517651717269448e-09
202.002002002002	0.269648889909787	16173.663704362541	1.8579214019061368e-09
202.27727727727728	0.26986221522045284	16146.881505681706	1.864099382544438e-09
202.55255255255256	0.27011913430609624	16120.14365618906	1.870299590639935e-09
202.82782782782783	0.27032902693162486	16093.45008244516	1.8765206120289794e-09
203.1031031031031	0.27051368222494515	16066.800711132248	1.882761954818514e-09
203.3783783783784	0.27070194641980755	16040.195469054099	1.8890238771661897e-09
203.65365365365366	0.27090765785161863	16013.634283135738	1.8953068437005043e-09
203.92892892892894	0.2710901329193163	15987.117080423053	1.901610389874362e-09
204.20420420420422	0.27118068476319784	15960.643788082472	1.9079328821080475e-09
204.4794794794795	0.2712708082947343	15934.214333401376	1.9142750570327378e-09
204.75475475475477	0.27149841650438256	15907.828643788098	1.920640145836954e-09
205.03003003003005	0.2718083794096985	15881.486646770969	1.927029227272789e-09
205.30530530530532	0.27210959073600893	15855.188269997981	1.93344123758686e-09
205.5805805805806	0.2723820422086039	15828.933441236855	1.939875101376462e-09
205.85585585585588	0.2726250976074327	15802.722088374923	1.9463301194785672e-09
206.13113113113113	0.272850264521374	15776.554139418979	1.9528060831950595e-09
206.4064064064064	0.2730891896819077	15750.42952249515	1.9593035112840306e-09
206.68168168168168	0.2733868801947612	15724.348165848769	1.9658236733859354e-09
206.95695695695696	0.27370767975579585	15698.309997843864	1.9723667175294954e-09
207.23223223223223	0.27397420216961244	15672.31494696276	1.9789312091951025e-09
207.5075075075075	0.274184645677277	15646.362941806216	1.985516190026707e-09
207.7827827827828	0.27435799617833073	15620.453911093296	1.992121434699754e-09
208.05805805805807	0.27447845307043856	15594.587783661034	1.998746496074204e-09
208.33333333333334	0.27456807661070187	15568.7644884644	2.0053915480833534e-09
208.60860860860862	0.2747448602685157	15542.983954576479	2.0120591311942207e-09
208.8838838838839	0.2749990937652242	15517.24611118778	2.0187507486209035e-09
209.15915915915917	0.27514636158041617	15491.550887605326	2.025463641865049e-09
209.43443443443445	0.27516444876204893	15465.898213253096	2.032195559582109e-09
209.70970970970973	0.27516666363736547	15440.288017672408	2.038947368731447e-09
209.984984984985	0.2752116799607135	15414.720230521489	2.0457208717483875e-09
210.26026026026028	0.2753226607540673	15389.19478157516	2.0525177610605537e-09
210.53553553553556	0.275493307946429	15363.711600724497	2.0593390499541235e-09
210.8108108108108	0.2757163782666583	15338.270617976656	2.0661852855570713e-09
211.08608608608608	0.2760047177356752	15312.87176345475	2.0730571273861243e-09
211.36136136136136	0.27631610464832906	15287.514967397421	2.0799541560728512e-09
211.63663663663664	0.2765193689376523	15262.200160158303	2.0868733718127673e-09
211.91191191191191	0.27663933991118295	15236.927272206447	2.093813349946016e-09
212.1871871871872	0.2768508573439411	15211.696234126784	2.1007768645444678e-09
212.46246246246247	0.2771538386586938	15186.50697661919	2.10776576423189e-09
212.73773773773775	0.2774467044479144	15161.359430497881	2.114779140201988e-09
213.01301301301302	0.277698641510254	15136.253526691513	2.1218157699060372e-09
213.2882882882883	0.27791113555631825	15111.189196243111	2.1288749096666426e-09
213.56356356356358	0.27810347501656646	15086.166370309977	2.13595650878014e-09
213.83883883883885	0.2782604430589258	15061.184980163345	2.1430602335901626e-09
214.11411411411413	0.2782929460708096	15036.244957187879	2.1501839784376954e-09
214.3893893893894	0.2782722969130052	15011.346232882172	2.157327913835169e-09
214.66466466466468	0.27846296452072494	14986.488738859394	2.1644978748135174e-09
214.93993993993996	0.2788499065555717	14961.672406845917	2.1716973965663702e-09
215.21521521521524	0.27921340862981653	14936.897168680207	2.1789240694148035e-09
215.4904904904905	0.2794994829533247	14912.16295631337	2.1861751747093905e-09
215.76576576576576	0.2797216959971651	14887.469701809245	2.1934492577482855e-09
216.04104104104104	0.2798349150319472	14862.817337343973	2.200744408435695e-09
216.31631631631632	0.2798480654875022	14838.20579520604	2.2080595940038515e-09
216.5915915915916	0.27994961179410527	14813.635007796904	2.2153982908562466e-09
216.86686686686687	0.2802246831183227	14789.104907630337	2.2227646727247294e-09
217.14214214214215	0.2805547559857759	14764.615427331353	2.2301588900979207e-09
217.41741741741743	0.2808380954470473	14740.16649963607	2.2375788262913746e-09
217.6926926926927	0.28101412845201107	14715.75805739172	2.2450217876048333e-09
217.96796796796798	0.2811074189472652	14691.390033556849	2.2524865865935303e-09
218.24324324324326	0.281195052419324	14667.062361201353	2.2599741864981957e-09
218.51851851851853	0.2813722445783819	14642.774973506414	2.2674873661060097e-09
218.7937937937938	0.2816657284060489	14618.52780376397	2.275028568332315e-09
219.0690690690691	0.2818595178212152	14594.320785375454	2.282594575279063e-09
219.34434434434436	0.281876254396692	14570.153851852217	2.2901815764445065e-09
219.61961961961964	0.2819963671405657	14546.026936817001	2.297793431801624e-09
219.89489489489492	0.2823047720134959	14521.939974002855	2.3054346083298554e-09
220.17017017017017	0.2826148854576373	14497.892897251724	2.3131038242168396e-09
220.44544544544544	0.2828645112843465	14473.885640514802	2.3207988649415732e-09
220.72072072072072	0.2830897891255878	14449.918137852826	2.328519142518892e-09
220.995995995996	0.28329295789851894	14425.990323435737	2.3362643547647093e-09
221.27127127127127	0.2834622007212184	14402.10213154243	2.344034063265024e-09
221.54654654654655	0.2835945515720879	14378.25349656061	2.351827942303079e-09
221.82182182182183	0.2837079798153841	14354.444352986724	2.3596462198198623e-09
222.0970970970971	0.2838642970262721	14330.674635425985	2.367490496569069e-09
222.37237237237238	0.28405417464138183	14306.944278591844	2.3753616281922336e-09
222.64764764764766	0.28416072137614035	14283.253217305319	2.383257492563136e-09
222.92292292292294	0.2841965596383679	14259.6013864954	2.3911770306305406e-09
223.1981981981982	0.28428401524210717	14235.98872119943	2.399122430393899e-09
223.4734734734735	0.28439164582558807	14212.415156562181	2.4070944084833435e-09
223.74874874874877	0.284439861501763	14188.880627835435	2.415091595003277e-09
224.02402402402404	0.2845639038258134	14165.385070378841	2.4231163088511654e-09
224.29929929929932	0.2848548801943545	14141.92841965955	2.4311722404915604e-09
224.5745745745746	0.2850481267728976	14118.510611250284	2.4392555677502425e-09
224.84984984984985	0.2850092131386706	14095.131580829784	2.4473606536290096e-09
225.12512512512512	0.28496411029273117	14071.7912641844	2.455489230096148e-09
225.4004004004004	0.28504531988925214	14048.489597207483	2.4636456048425115e-09
225.67567567567568	0.28523206642731586	14025.226515898446	2.4718321132158448e-09
225.95095095095095	0.2854436577366101	14002.001956362295	2.4800483744940147e-09
226.22622622622623	0.28558668274599047	13978.815854809363	2.4882919313249903e-09
226.5015015015015	0.2857285899914097	13955.668147555954	2.496562849271064e-09
226.77677677677679	0.2859639295873601	13932.558771024307	2.504863490750298e-09
227.05205205205206	0.2862261613709083	13909.487661741601	2.5131938100989568e-09
227.32732732732734	0.28641906406876133	13886.45475633966	2.5215514746257036e-09
227.60260260260262	0.28647188126233714	13863.459991554868	2.5299332807555376e-09
227.8778778778779	0.2864293874701652	13840.503304228578	2.5383382713209835e-09
228.15315315315317	0.2864840179233862	13817.584631307724	2.546770563705076e-09
228.42842842842845	0.28667686448618185	13794.70390984387	2.5552338680365306e-09
228.70370370370372	0.28691384931903946	13771.861076992338	2.5637283082514356e-09
228.978978978979	0.2871459216372861	13749.05607001227	2.572252791467636e-09
229.25425425425428	0.2873508308818471	13726.288826266595	2.580806096080774e-09
229.52952952952953	0.2875092468479639	13703.559283221854	2.5893869862133565e-09
229.8048048048048	0.28763163246755247	13680.867378448185	2.5979949551960508e-09
230.08008008008008	0.28781165830070315	13658.21304961961	2.606632045822654e-09
230.35535535535536	0.2880721013400678	13635.59623451348	2.6153001837789935e-09
230.63063063063063	0.28829133799295237	13613.016871009539	2.62399759812326e-09
230.9059059059059	0.2884684952839175	13590.474897090406	2.6327231584895537e-09
231.1811811811812	0.2887292809721449	13567.970250842054	2.641479339651132e-09
231.45645645645646	0.2889852878681113	13545.502870452516	2.6502655398580068e-09
231.73173173173174	0.2890506585743359	13523.072694211189	2.659076695628964e-09
232.00700700700702	0.2890510842276096	13500.67966051032	2.6679127608705113e-09
232.2822822822823	0.2891786422365202	13478.323707845211	2.676778625472772e-09
232.55755755755757	0.28940816943856845	13456.00477481289	2.6856768368501427e-09
232.83283283283285	0.28966225358782843	13433.722800111638	2.6946070949558993e-09
233.10810810810813	0.28986084339947227	13411.477722540834	2.703567189582446e-09
233.3833833833834	0.2899805537126686	13389.269481001047	2.7125551301414723e-09
233.65865865865868	0.29007481291879583	13367.098014494328	2.7215710453953536e-09
233.93393393393396	0.29021994830818704	13344.963262124153	2.7306170260340383e-09
234.2092092092092	0.290487683491178	13322.865163095243	2.739696317160453e-09
234.48448448448448	0.29078941371666067	13300.803656712498	2.7488087430725143e-09
234.75975975975976	0.2909894082254244	13278.778682380582	2.7579506902123285e-09
235.03503503503504	0.2911096014862926	13256.79017960462	2.7671204438708026e-09
235.3103103103103	0.2912248119387833	13234.838087990323	2.7763188944356224e-09
235.5855855855856	0.2914253164167592	13212.922347243913	2.785549020536587e-09
235.86086086086087	0.29172100916021176	13191.042897171534	2.79481303622568e-09
236.13613613613614	0.29198896962177295	13169.1996776783	2.804109157791563e-09
236.41141141141142	0.2921913859515618	13147.392628768634	2.8134352779749996e-09
236.6866866866867	0.2923881669786457	13125.621690546643	2.8227916707224886e-09
236.96196196196198	0.2926262735235156	13103.886803215895	2.832179797396593e-09
237.23723723723725	0.2929227013288693	13082.18790707906	2.841601086930432e-09
