0.0037445651807557594	1.299403226135229	5206.517999663067	9.090626410910195	0.008561347167800302
131.53153153153153	0.21464343911419834	15687.085801231358	1.973823510842153e-09
131.80680680680683	0.2148725287533809	15650.159233227101	1.9831741784674265e-09
132.08208208208208	0.21502274040117053	15613.319588654673	1.9925634620263134e-09
132.35735735735736	0.21519241596901093	15576.566662899188	2.0019946146112834e-09
132.63263263263264	0.2153633527735644	15539.900251827403	2.011468960983711e-09
132.9079079079079	0.21552993654688526	15503.320151786571	2.0209871543691188e-09
133.1831831831832	0.2157081624898828	15466.826159603395	2.0305502219720543e-09
133.45845845845847	0.21587316674173368	15430.41807258277	2.040157968367999e-09
133.73373373373374	0.21599211848252023	15394.095688506644	2.049809204287363e-09
134.00900900900902	0.21615354439666828	15357.858805633232	2.0595064793829263e-09
134.2842842842843	0.21643679072886504	15321.707222695899	2.0692541961992393e-09
134.55955955955955	0.21671617767340254	15285.640738901417	2.079050493737076e-09
134.83483483483485	0.21689616533776793	15249.659153928927	2.088890961672093e-09
135.1101101101101	0.21704368964508947	15213.76226792934	2.0987755637228667e-09
135.3853853853854	0.21720552593458872	15177.949881524133	2.1087060594301243e-09
135.66066066066065	0.21737639076648968	15142.221795804115	2.1186833603336293e-09
135.93593593593596	0.21756971923764923	15106.577812328358	2.128708576011975e-09
136.2112112112112	0.21781665955366844	15071.01773312317	2.1387835847578583e-09
136.4864864864865	0.21814721869918882	15035.541360680967	2.148910673720455e-09
136.76176176176176	0.2185441376640687	15000.148497959071	2.159090627425982e-09
137.03703703703704	0.2187750840662942	14964.838948377894	2.169315408488738e-09
137.31231231231232	0.21871797634195822	14929.612515820225	2.1795759679232345e-09
137.5875875875876	0.21871082186078092	14894.469004631546	2.1898797616077976e-09
137.86286286286287	0.21891344638970747	14859.40821961843	2.2002371234383924e-09
138.13813813813815	0.2190848770814562	14824.429966046162	2.2106450411514712e-09
138.41341341341342	0.21920481151225976	14789.534049638387	2.221101127909129e-09
138.6886886886887	0.2194789155268166	14754.7202765767	2.231611904425875e-09
138.96396396396398	0.2197879542961864	14719.9884534986	2.2421766893838085e-09
139.23923923923923	0.2198775707592349	14685.338387495927	2.2527855062773594e-09
139.51451451451453	0.219912642462893	14650.769886115142	2.2634390440962642e-09
139.78978978978978	0.2201080130668844	14616.282757356452	2.2741460348621275e-09
140.06506506506508	0.2203192632058056	14581.876809671543	2.28490601084382e-09
140.34034034034033	0.2204530707535126	14547.551851962724	2.2957152020329987e-09
140.61561561561564	0.22066947845004056	14513.307693582648	2.3065777772078396e-09
140.8908908908909	0.22099515525071575	14479.144144332877	2.3174972683483118e-09
141.1661661661662	0.2212654068229577	14445.061014462104	2.328469362992749e-09
141.44144144144144	0.22146924948815241	14411.05811466571	2.3394912836991158e-09
141.71671671671672	0.2217034590038226	14377.135256084972	2.3505653640801326e-09
141.991991991992	0.22192194149114966	14343.292250305618	2.361691215157927e-09
142.26726726726727	0.2220595082894168	14309.528909356659	2.3728661339527415e-09
142.54254254254255	0.22226304998054552	14275.84504571011	2.3840945302946346e-09
142.81781781781783	0.22261401968925912	14242.240472279675	2.39538227561609e-09
143.0930930930931	0.2228839117103928	14208.7150024187	2.406723666397406e-09
143.36836836836838	0.2229896345978612	14175.268449919604	2.418112237560757e-09
143.64364364364366	0.2231376570530376	14141.900629013831	2.4295527487707213e-09
143.9189189189189	0.22339653458991968	14108.61135437038	2.441050779242118e-09
144.1941941941942	0.2236826566491669	14075.400441094223	2.452606211640164e-09
144.46946946946946	0.22392522138553866	14042.267704725333	2.4642162125142186e-09
144.74474474474476	0.2240866918295195	14009.21296123775	2.4758777557035613e-09
145.02002002002	0.22425443118359714	13976.23602703903	2.487592822174359e-09
145.29529529529532	0.22451088664724636	13943.33671896918	2.499366039588198e-09
145.57057057057057	0.2247835632143694	13910.51485429914	2.5111971448806393e-09
145.84584584584587	0.2250167667134681	13877.770250729756	2.523083799769353e-09
146.12112112112112	0.22524558335590414	13845.102726391166	2.5350262628655182e-09
146.3963963963964	0.22548868584527287	13812.512099841666	2.5470255758775806e-09
146.67167167167167	0.2257318358771134	13779.998190066617	2.5590818466568606e-09
146.94694694694695	0.22593639720288475	13747.560816477364	2.5711936283400383e-09
147.22222222222223	0.22605773414343486	13715.199798910176	2.583358334517089e-09
147.4974974974975	0.2261256806659738	13682.914957625526	2.5955758761547997e-09
147.77277277277278	0.22619332707755135	13650.706113307197	2.607848560982138e-09
148.04804804804806	0.22627447409488738	13618.57308706112	2.6201783843729178e-09
148.32332332332334	0.22639024375829697	13586.515700414438	2.6325674924343122e-09
148.59859859859858	0.2266023785302191	13554.533775314645	2.645019881141824e-09
148.8738738738739	0.22691569910487389	13522.627134128388	2.657538146768639e-09
149.14914914914914	0.22724532170278777	13490.795599640156	2.6701202076518234e-09
149.42442442442444	0.22753325668850832	13459.038995051356	2.682762509026951e-09
149.6996996996997	0.22775795772558316	13427.357143979525	2.6954622462314975e-09
149.974974974975	0.22795465611532761	13395.749870457495	2.7082195118431003e-09
150.25025025025025	0.22818108219898886	13364.216998932594	2.721037014064525e-09
150.52552552552555	0.22845230124055335	13332.758354265408	2.7339170581746243e-09
150.8008008008008	0.22875386389302566	13301.37376172879	2.746860425681591e-09
151.07607607607608	0.22902485873905884	13270.063047006626	2.759864981995843e-09
151.35135135135135	0.22923218729976627	13238.826036193028	2.7729281900384154e-09
151.62662662662663	0.22940927168994382	13207.662555791603	2.786050249834144e-09
151.9019019019019	0.2296036997299024	13176.57243271455	2.7992335279434258e-09
152.17717717717719	0.22986451334775995	13145.555494281733	2.812481679805245e-09
152.45245245245246	0.2301584325352427	13114.61156821934	2.8257953763959046e-09
152.72772772772774	0.23041305214286076	13083.740482658828	2.839171848936319e-09
153.00300300300302	0.23067432384402756	13052.942066136402	2.852611782046322e-09
153.2782782782783	0.23098483734742745	13022.216147592064	2.866117634479372e-09
153.55355355355357	0.2311830125066264	12991.562556367835	2.87968351287406e-09
153.82882882882885	0.23120031270700697	12960.981122207166	2.893303118473608e-09
154.10410410410412	0.23128720794096913	12930.471675255314	2.9069846026860747e-09
154.37937937937937	0.23155505893026032	12900.034046057859	2.9207377746316206e-09
154.65465465465465	0.23186791148088767	12869.668065558697	2.9345619175271768e-09
154.92992992992993	0.23216434890456633	12839.373565099439	2.9484539269828467e-09
155.2052052052052	0.23246056912117133	12809.150376418776	2.9624129903141253e-09
155.48048048048048	0.23276245249610514	12778.998331651514	2.976439078339649e-09
155.75575575575576	0.23306173598645963	12748.917263327567	2.9905319294354183e-09
156.03103103103103	0.23331323997057773	12718.907004370882	3.0046894077039025e-09
156.3063063063063	0.23348575360320645	12688.967388098563	3.0189089913823442e-09
156.5815815815816	0.23362038167887753	12659.098248220262	3.0331913694529214e-09
156.85685685685687	0.23374741988737094	12629.299418837196	3.047538492538126e-09
157.13213213213214	0.2338585895617464	12599.570734441077	3.0619511702192146e-09
157.40740740740742	0.23399309167871693	12569.912029913385	3.076431869758147e-09
157.6826826826827	0.2342339750688071	12540.323140524662	3.0909861097532087e-09
157.95795795795797	0.23454496155514667	12510.803901933068	3.1056153371792763e-09
158.23323323323325	0.23482359305385836	12481.354150183166	3.1203155316759134e-09
158.50850850850853	0.2350495035683181	12451.973721705383	3.135083644111613e-09
158.7837837837838	0.23524018726149223	12422.66245331524	3.1499190001762146e-09
159.05905905905905	0.23543195775797437	12393.420182212581	3.1648231544724006e-09
159.33433433433433	0.23566075630123628	12364.246745980623	3.179798878460868e-09
159.6096096096096	0.23595111848569855	12335.141982585028	3.1948490623529884e-09
159.88488488488488	0.23626944775347045	12306.10573037274	3.209973785736294e-09
160.16016016016016	0.2365138566061502	12277.137828070767	3.225168179442928e-09
160.43543543543544	0.23667256974730294	12248.238114785676	3.2404291388783055e-09
160.7107107107107	0.23680784180915623	12219.406430003077	3.2557582234379995e-09
160.985985985986	0.23696125001119456	12190.642613586606	3.2711585178826647e-09
161.26126126126127	0.23715283948286367	12161.94650577697	3.2866328731513634e-09
161.53653653653654	0.23735484854185085	12133.31794719081	3.3021816007190395e-09
161.81181181181182	0.2375461047205503	12104.756778819843	3.3178039550138422e-09
162.0870870870871	0.2377604372584615	12076.262842030264	3.3335014179981173e-09
162.36236236236238	0.23801611750375334	12047.83597856178	3.349275900469326e-09
162.63763763763765	0.2382907144973946	12019.476030526524	3.365127460191195e-09
162.91291291291293	0.23854777190185622	11991.182840408128	3.3810544156233467e-09
163.1881881881882	0.23874664170575502	11962.956251060814	3.3970539085348743e-09
163.46346346346348	0.23891352686249817	11934.79610570885	3.4131258994932445e-09
163.73873873873873	0.23911016718283737	11906.70224794585	3.429273741654914e-09
164.014014014014	0.2393632997770373	11878.674521733728	3.4455008234317805e-09
164.2892892892893	0.23966790525725729	11850.712771401704	3.461808898409209e-09
164.56456456456456	0.23995550883132172	11822.816841645108	3.4781954874764537e-09
164.83983983983984	0.2401966939321939	11794.986577524702	3.494657862231858e-09
165.11511511511512	0.2404662228247373	11767.221824466342	3.5111986772024288e-09
165.3903903903904	0.2407565826174714	11739.522428259717	3.5278191411306337e-09
165.66566566566567	0.24095400045062482	11711.888235056946	3.5445140022575887e-09
165.94094094094095	0.24111033926858147	11684.319091372565	3.561283357508533e-09
166.21621621621622	0.2413781910697782	11656.814844083183	3.5781356287731906e-09
166.4914914914915	0.24166735045417165	11629.375340425413	3.5950706811114518e-09
166.76676676676678	0.24181954869065206	11602.00042799465	3.612080048084634e-09
167.04204204204206	0.24188148479161972	11574.689954745278	3.629161850400613e-09
167.31731731731733	0.24195869467972464	11547.443768990137	3.6463209753499286e-09
167.5925925925926	0.24216083445724831	11520.261719399716	3.663566237829355e-09
167.8678678678679	0.24247407790148903	11493.143655000657	3.6809018347804662e-09
168.14314314314316	0.24270188890683816	11466.089425173983	3.6983193822073363e-09
168.4184184184184	0.24281294839820428	11439.09887965508	3.715812806573727e-09
168.6936936936937	0.24293825761791674	11412.171868533744	3.733386280542668e-09
168.96896896896897	0.24311419977619475	11385.308242252857	3.751044253349233e-09
169.24424424424424	0.24330515570854935	11358.507851607168	3.768787310744531e-09
169.51951951951952	0.2434030727477947	11331.77054774207	3.786609872647726e-09
169.7947947947948	0.24335322434099765	11305.096182153055	3.804506001655838e-09
170.07007007007007	0.24335356358572263	11278.484606686257	3.82248387014958e-09
170.34534534534535	0.24353898483971484	11251.935673537304	3.8405557483021e-09
170.62062062062063	0.24382612453058675	11225.449235249323	3.858723696530466e-09
170.8958958958959	0.24413730175954618	11199.025144712117	3.876984587927562e-09
171.17117117117118	0.24443181954049492	11172.663255161555	3.895334611370161e-09
171.44644644644646	0.2446868441478493	11146.363420178865	3.913770602553467e-09
171.72172172172174	0.2448888973046536	11120.125493689866	3.932290272348973e-09
171.996996996997	0.24500923607508712	11093.949329964058	3.9508908978113935e-09
172.2722722722723	0.2450427792379845	11067.834783613956	3.969570884651299e-09
172.54754754754757	0.24511023363008688	11041.781709594992	3.988336619645461e-09
172.82282282282284	0.24527295357649673	11015.789963204386	4.007195327092104e-09
173.0980980980981	0.24537359093404107	10989.859400079093	4.026141771216156e-09
173.37337337337337	0.24536541360444444	10963.989876195616	4.045170555378508e-09
173.64864864864865	0.24540652983493302	10938.181247870392	4.0642883947566015e-09
173.92392392392392	0.24559344370435193	10912.433371758667	4.083504874557744e-09
174.1991991991992	0.24593522592006248	10886.746104853175	4.102825913474169e-09
174.47447447447448	0.24627610532657654	10861.119304482385	4.122245511222255e-09
174.74974974974975	0.24644148859909124	10835.552828309581	4.141750103596827e-09
175.02502502502503	0.24663135980534678	10810.046534334271	4.1613448052031546e-09
175.3003003003003	0.24701381033918865	10784.600280891236	4.18104280662782e-09
175.57557557557558	0.24728475580761922	10759.213926646937	4.200832742756979e-09
175.85085085085086	0.24730930854404887	10733.887330599688	4.220700473385012e-09
176.12612612612614	0.24741287567098708	10708.620352081685	4.24065869368213e-09
176.40140140140142	0.2476618750707231	10683.412850756662	4.260718471615762e-09
176.6766766766767	0.2478001191638381	10658.264686617142	4.2808699999556726e-09
176.95195195195197	0.24783155699688544	10633.175719985244	4.301108503142144e-09
177.22722722722725	0.24792856273288982	10608.145811512935	4.321442421463659e-09
177.50250250250252	0.24810816994062818	10583.17482218032	4.3418775303335245e-09
177.77777777777777	0.24831563353715802	10558.26261329442	4.362413677874219e-09
178.05305305305305	0.2484752905047707	10533.409046488263	4.38304621594854e-09
178.32832832832833	0.24857364541544985	10508.613983720501	4.403772028598254e-09
178.6036036036036	0.24874751209355025	10483.877287275594	4.424598411759777e-09
178.87887887887888	0.24902550624654882	10459.198819762381	4.445531306603022e-09
179.15415415415416	0.2492660092185505	10434.578444112203	4.466564989370989e-09
179.42942942942943	0.2494674107974293	10410.016023579052	4.487696552239128e-09
179.7047047047047	0.24974452165991112	10385.511421739557	4.508932123833809e-09
179.97997997998	0.2500875185959611	10361.064502491425	4.530274545397217e-09
180.25525525525526	0.250417739263737	10336.675130052245	4.551720426364338e-09
180.53053053053054	0.25064940236985084	10312.34316895866	4.573262591264285e-09
180.80580580580582	0.25077611472155437	10288.068484066158	4.59489704220056e-09
181.0810810810811	0.251023343186826	10263.850940549812	4.616636738283233e-09
181.35635635635637	0.25145298109378633	10239.6904039025	4.638492851958923e-09
181.63163163163165	0.2517837169504087	10215.58673993188	4.6604528570435195e-09
181.90690690690693	0.251961926366345	10191.53981476112	4.6825068277545445e-09
182.1821821821822	0.2521953751471199	10167.549494829906	4.704663631353513e-09
182.45745745745745	0.2525090589297645	10143.615646892507	4.726929834164116e-09
182.73273273273273	0.2528034644402747	10119.738138016182	4.749302440581688e-09
183.008008008008	0.25300039150216946	10095.916835580569	4.771774840390886e-09
183.28328328328328	0.25308846426804216	10072.151607277408	4.794343008352436e-09
183.55855855855856	0.253266427064009	10048.442321111243	4.8170185445460735e-09
183.83383383383384	0.25361880205708276	10024.788845397934	4.8398135495952555e-09
184.1091091091091	0.253885510738909	10001.191048761533	4.8627168352651e-09
184.3843843843844	0.2539761097200538	9977.648800134693	4.885716572077596e-09
184.65965965965967	0.25407410174467904	9954.161968759883	4.908819421683404e-09
184.93493493493494	0.2542499517449397	9930.730424187856	4.932033972686432e-09
185.21021021021022	0.2544690063922045	9907.354036276212	4.955362569238514e-09
185.4854854854855	0.2547110693877197	9884.032675188773	4.978805295621357e-09
185.76076076076077	0.25496331137550554	9860.76621139488	5.0023615635805224e-09
186.03603603603605	0.2552067112894002	9837.554515668671	5.026029991331411e-09
186.31131131131133	0.25542902406694723	9814.397459088379	5.049809250143988e-09
186.5865865865866	0.2556413836951904	9791.294913035794	5.073699685338919e-09
186.86186186186188	0.2558584010923219	9768.246749195585	5.097702765568599e-09
187.13713713713713	0.2560922123699552	9745.25283955455	5.12182037728587e-09
187.4124124124124	0.2563146952418331	9722.313056400635	5.146051752834227e-09
187.68768768768768	0.2564702587672686	9699.427272321991	5.170392757900277e-09
187.96296296296296	0.2566436860397204	9676.595360207322	5.1948475930394064e-09
188.23823823823824	0.2569558358909948	9653.817193245455	5.219427446589827e-09
188.51351351351352	0.25721623465037335	9631.092644922315	5.2441246030055646e-09
188.7887887887888	0.2572493275261489	9608.421589020309	5.268922531403881e-09
189.06406406406407	0.2573312297506985	9585.803899621014	5.293833036913919e-09
189.33933933933935	0.2576298209107524	9563.239451103715	5.3188748304047805e-09
189.61461461461462	0.25789872840425093	9540.72811814153	5.3440397856487986e-09
189.8898898898899	0.25803060323013566	9518.269775701785	5.369316036867216e-09
190.16516516516518	0.25815157820645335	9495.864299047063	5.394707038979781e-09
190.44044044044045	0.25835710410455553	9473.511563734335	5.4202219507357725e-09
190.71571571571573	0.2586892693796633	9451.21144561384	5.445868959214125e-09
190.990990990991	0.25904630453480454	9428.96382082728	5.471644979285579e-09
191.26626626626629	0.25929773671778567	9406.768565806895	5.497538895735882e-09
191.54154154154156	0.2594819564335772	9384.62555727608	5.523548135906489e-09
191.8168168168168	0.25965631308961906	9362.53467224889	5.549675972225799e-09
192.0920920920921	0.2598073025577695	9340.495788028751	5.575923327399923e-09
192.36736736736736	0.25992495731101684	9318.508782207853	5.602290179468198e-09
192.64264264264264	0.26002284754179045	9296.57353266662	5.628777819455721e-09
192.91791791791792	0.26013158692102817	9274.689917573192	5.655389538416277e-09
193.1931931931932	0.2602913952920258	9252.857815382837	5.682130429060109e-09
193.46846846846847	0.260493995558465	9231.077104836868	5.709002782094398e-09
193.74374374374375	0.26070176152920355	9209.347664961733	5.736005159655148e-09
194.01901901901903	0.260873643098388	9187.669375068312	5.76313391478791e-09
194.2942942942943	0.26099362938268444	9166.042114751448	5.790386199614478e-09
194.56956956956958	0.2611302238203808	9144.465763889977	5.81776622401685e-09
194.84484484484486	0.26131336502509267	9122.940202645756	5.8452788172397e-09
195.12012012012013	0.2614674643371456	9101.4653114621	5.8729207671341715e-09
195.3953953953954	0.261570674798166	9080.040971063569	5.900688974286684e-09
195.6706706706707	0.26167748830626275	9058.667062455956	5.9285864910289775e-09
195.94594594594597	0.26182492600426366	9037.343466925482	5.956618158581885e-09
196.22122122122124	0.2620290218315915	9016.070066037953	5.984788076981584e-09
196.4964964964965	0.2622692919007368	8994.846741637803	6.013097024457436e-09
196.77177177177177	0.26249897465980404	8973.673375847193	6.041541928727228e-09
197.04704704704704	0.26262900371746456	8952.549851065001	6.070114257484823e-09
197.32232232232232	0.2626594290315841	8931.476049966916	6.0988099156615585e-09
197.5975975975976	0.26282863478626817	8910.451855506875	6.127646689142434e-09
197.87287287287288	0.2631901701220247	8889.47715091485	6.156638462941092e-09
198.14814814814815	0.26348623943477356	8868.551819693414	6.185771350219993e-09
198.42342342342343	0.26366854424907493	8847.675745618933	6.215034566195293e-09
198.6986986986987	0.2638812570771401	8826.848812742644	6.244434931629737e-09
198.97397397397398	0.2640804016187966	8806.070905388322	6.273972559133887e-09
199.24924924924926	0.2641492145636253	8785.341908150996	6.303637992972704e-09
199.52452452452454	0.2641618591810793	8764.661705898003	6.3334329304386875e-09
199.7997997997998	0.2642183247948218	8744.030183768595	6.363366988530262e-09
200.0750750750751	0.26430260917820153	8723.447227172277	6.3934440340287585e-09
200.35035035035037	0.2643719985297641	8702.912721787901	6.4236627219901145e-09
200.62562562562564	0.26437956908939864	8682.426553563004	6.4540186546653e-09
200.90090090090092	0.2643938309125334	8661.988608714208	6.484515801467409e-09
201.17617617617617	0.26459188881052814	8641.598773727646	6.5151718858343154e-09
201.45145145145145	0.26487872870792484	8621.256935355792	6.545988092836433e-09
201.72672672672672	0.26501603762045495	8600.962980615466	6.576944594661306e-09
202.002002002002	0.26510403599060434	8580.716796790382	6.608040396874451e-09
202.27727727727728	0.26531435539983317	8560.518271431196	6.639290426860501e-09
202.55255255255256	0.26553703111501437	8540.367292352252	6.6706929356060874e-09
202.82782782782783	0.2656779536792747	8520.263747631056	6.702239041432203e-09
203.1031031031031	0.2658362214328437	8500.20752560953	6.733933383680931e-09
203.3783783783784	0.2660830323225121	8480.198514893129	6.765785038440201e-09
203.65365365365366	0.26640644747156605	8460.236604349422	6.7977979295667595e-09
203.92892892892894	0.26666902249614705	8440.321683106253	6.8299620586873495e-09
204.20420420420422	0.26667054763966075	8420.453640550471	6.862254598929494e-09
204.4794794794795	0.2665671459625199	8400.632366330814	6.89467836441128e-09
204.75475475475477	0.2666460593388618	8380.857750358606	6.927261222009052e-09
205.03003003003005	0.2669044831331958	8361.129682804334	6.960017469765607e-09
205.30530530530532	0.2672642133669422	8341.448054096256	6.992947625990653e-09
205.5805805805806	0.2676919278925585	8321.81275492024	7.026049314115344e-09
205.85585585585588	0.26811820855884605	8302.223676218791	7.059315322882586e-09
206.13113113113113	0.26840083723644764	8282.68070918968	7.092729206355039e-09
206.4064064064064	0.26848605097341405	8263.183745286227	7.126277994199382e-09
206.68168168168168	0.26843213101539765	8243.732676217829	7.159960837268441e-09
206.95695695695696	0.2684199348606047	8224.327393950634	7.1937945120259906e-09
207.23223223223223	0.26865496212446055	8204.967790707251	7.22780721701324e-09
207.5075075075075	0.2690054514350379	8185.653758962646	7.2620012024830865e-09
207.7827827827828	0.2692669132561735	8166.385191442792	7.296358641166125e-09
208.05805805805807	0.26946071396752896	8147.161981126387	7.330872971350442e-09
208.33333333333334	0.2696307853709605	8127.984021244501	7.365545447467439e-09
208.60860860860862	0.26975843886219464	8108.8512052793385	7.400375265406e-09
208.8838838838839	0.2698721266201583	8089.763426964136	7.435365115322584e-09
209.15915915915917	0.27006661968111073	8070.720580283293	7.470525893092258e-09
209.43443443443445	0.2703302297617667	8051.722559470654	7.505862366527733e-09
209.70970970970973	0.27056778345510674	8032.76925900802	7.54136808668776e-09
209.984984984985	0.27074316051771535	8013.86057362518	7.577036680739605e-09
210.26026026026028	0.27086193568745787	7994.99639829978	7.612865866049118e-09
210.53553553553556	0.2709814676724228	7976.176628257297	7.648860510482754e-09
210.8108108108108	0.2711715213597771	7957.4011589706215	7.685030350116103e-09
211.08608608608608	0.27149224655230736	7938.669886159365	7.7213866820856e-09
211.36136136136136	0.2718585044306186	7919.982705787698	7.75792714912294e-09
211.63663663663664	0.27196561536676755	7901.339514061299	7.794620535685023e-09
211.91191191191191	0.2718694526891576	7882.740207430741	7.831457123446902e-09
212.1871871871872	0.2719702993655636	7864.184682594833	7.868472673842476e-09
212.46246246246247	0.2722241879648462	7845.672836495088	7.905681104743825e-09
212.73773773773775	0.2723593507736879	7827.204566312557	7.943062240354961e-09
213.01301301301302	0.27245891347441287	7808.779769471247	7.980614869747558e-09
213.2882882882883	0.2726828122369328	7790.398343638457	8.018355185861953e-09
213.56356356356358	0.2729913530871226	7772.060186721939	8.05628767504249e-09
213.83883883883885	0.2733008506608632	7753.765196868821	8.09440641747236e-09
214.11411411411413	0.27352871557244723	7735.513272465012	8.132700353277685e-09
214.3893893893894	0.2736782341558789	7717.304312135651	8.171164712591473e-09
214.66466466466468	0.2738527620579897	7699.138214745709	8.209808286434564e-09
214.93993993993996	0.274049357392201	7681.014879398192	8.248635570554176e-09
215.21521521521524	0.2741956133997668	7662.9342054327635	8.28764162785076e-09
215.4904904904905	0.27435794454459034	7644.896092426825	8.326831425033045e-09
215.76576576576576	0.2746211230301197	7626.900440195181	8.366216861885885e-09
216.04104104104104	0.27485678520179924	7608.947148786949	8.405790694837591e-09
216.31631631631632	0.27498261197049245	7591.036118485524	8.445540982509386e-09
216.5915915915916	0.2751848490457984	7573.167249811271	8.48548214587435e-09
216.86686686686687	0.27551980932888026	7555.340443519438	8.525627877346303e-09
217.14214214214215	0.27578337074513354	7537.555600596408	8.565963459708398e-09
217.41741741741743	0.27592442061526	7519.812622260993	8.60647650568916e-09
217.6926926926927	0.2760522320341213	7502.111409965862	8.64717314243168e-09
217.96796796796798	0.2761958856088215	7484.451865396026	8.688060001191798e-09
218.24324324324326	0.2763442380644982	7466.8338904677885	8.729139598919808e-09
218.51851851851853	0.276548537758076	7449.257387328983	8.770419284791555e-09
218.7937937937938	0.2768448159472343	7431.7222583582525	8.811907176972169e-09
219.0690690690691	0.27714693452291556	7414.228406162966	8.853598273914549e-09
219.34434434434436	0.2773958650593246	7396.775733578993	8.89548403776225e-09
219.61961961961964	0.2776329302629305	7379.364143671448	8.93756532195595e-09
219.89489489489492	0.27788923584060893	7361.993539734023	8.979846495961741e-09
220.17017017017017	0.2781682347227805	7344.663825288103	9.02233058766038e-09
220.44544544544544	0.2784467885381963	7327.374904081883	9.065016976121882e-09
220.72072072072072	0.2786827661174533	7310.126680089586	9.10790107865778e-09
220.995995995996	0.2788293340764725	7292.919057510855	9.15097578610018e-09
221.27127127127127	0.2788727126447672	7275.751940770636	9.194236446716705e-09
221.54654654654655	0.2789449458727808	7258.625234520589	9.237696269404888e-09
221.82182182182183	0.2791343633408972	7241.538843638006	9.281372385190243e-09
222.0970970970971	0.2793316591064072	7224.492673222651	9.325261177005793e-09
222.37237237237238	0.2794848285700107	7207.48662859699	9.369355367903786e-09
222.64764764764766	0.2796669611332362	7190.520615307336	9.413660365676222e-09
222.92292292292294	0.2799020835435502	7173.594539122666	9.45818215204253e-09
223.1981981981982	0.28015984577053044	7156.708306033379	9.502920653687255e-09
223.4734734734735	0.28040388331022487	7139.861822250674	9.54787209613663e-09
223.74874874874877	0.28060853113540335	7123.054994206163	9.593032115369135e-09
224.02402402402404	0.28081743054596353	7106.287728552331	9.638404233081133e-09
224.29929929929932	0.2810825782972887	7089.5599321620975	9.683996867221537e-09
224.5745745745746	0.28141049117629	7072.871512127715	9.729815467576549e-09
224.84984984984985	0.28179368467826277	7056.222375760049	9.775862370808249e-09
225.12512512512512	0.28221313707728846	7039.6124305878875	9.822137003201737e-09
225.4004004004004	0.2825948373659783	7023.041584356666	9.868630741336695e-09
225.67567567567568	0.2828179863068398	7006.509745027259	9.915325334973075e-09
225.95095095095095	0.2829388694071426	6990.016820777957	9.962219149320772e-09
226.22622622622623	0.28311355229417196	6973.562720005411	1.0009330788230055e-08
226.5015015015015	0.28332333030781237	6957.147351321656	1.0056667566885454e-08
226.77677677677679	0.283493602687467	6940.770623552772	1.0104224468525607e-08
227.05205205205206	0.28362357652547476	6924.432445739452	1.0151999473272025e-08
227.32732732732734	0.28371404827485447	6908.132727136495	1.0199992202718525e-08
227.60260260260262	0.28372956563673013	6891.871377211791	1.0248198573782137e-08
227.8778778778779	0.28372319078347724	6875.648305647098	1.0296623668997918e-08
228.15315315315317	0.28386734040165806	6859.463422339338	1.034529204384968e-08
228.42842842842845	0.28413493064514234	6843.316637397157	1.0394212916668277e-08
228.70370370370372	0.2843368797957035	6827.207861138012	1.0443367609993354e-08
228.978978978979	0.2844456268526589	6811.1370040900365	1.0492744117740299e-08
229.25425425425428	0.2845201437643696	6795.103976992843	1.0542344597163348e-08
229.52952952952953	0.2846097253353556	6779.108690796901	1.059217690294218e-08
229.8048048048048	0.2847575644779376	6763.151056662963	1.0642250952298116e-08
230.08008008008008	0.28499807175557296	6747.230985961447	1.069257661031417e-08
230.35535535535536	0.28531383329550813	6731.348390271159	1.0743157076484297e-08
230.63063063063063	0.2856026219051787	6715.50318137748	1.0793981313506812e-08
230.9059059059059	0.2858223298225069	6699.695271272785	1.0845039097440625e-08
231.1811811811812	0.2859996091987789	6683.9245721570205	1.0896329504820103e-08
231.45645645645646	0.28610675955428055	6668.190996436354	1.0947849002974308e-08
231.73173173173174	0.2861061463758412	6652.4944567225475	1.0999591439983103e-08
232.00700700700702	0.2861427032741062	6636.834865835335	1.105157344829469e-08
232.2822822822823	0.2863483763162661	6621.2121368017815	1.1103821181804881e-08
232.55755755755757	0.2865373119501323	6605.626182850756	1.1156323272010158e-08
232.83283283283285	0.28655886073136777	6590.0769174129655	1.1209054697637483e-08
233.10810810810813	0.2864996171941076	6574.564254124245	1.1262015452035221e-08
233.3833833833834	0.28648485253799455	6559.088106825743	1.1315222918476203e-08
233.65865865865868	0.286635829960527	6543.648389563406	1.1368702573919255e-08
233.93393393393396	0.2868444956651941	6528.245016583794	1.1422452794212116e-08
234.2092092092092	0.28686041597983014	6512.877902331229	1.1476439258210747e-08
234.48448448448448	0.2868150301993306	6497.546961453538	1.1530663903389695e-08
234.75975975975976	0.2869589998565459	6482.252108803613	1.158516278234239e-08
235.03503503503504	0.28718986926153695	6466.993259433118	1.1639939897247543e-08
235.3103103103103	0.2873520288324107	6451.770328591105	1.1694976280060135e-08
235.5855855855856	0.2874328798587697	6436.583231725894	1.1750261632829543e-08
235.86086086086087	0.2875082440821838	6421.431884486097	1.1805802181239343e-08
236.13613613613614	0.28774958009545293	6406.316202721796	1.18616256932679e-08
236.41141141141142	0.28809929884709073	6391.236102480219	1.1917738194453606e-08
236.6866866866867	0.288286102055832	6376.191500001601	1.1974104877797674e-08
236.96196196196198	0.2883470731044184	6361.182311723933	1.2030714829248344e-08
