0.008436494595820678	1.1383078783911562	6431.224801582465	8.7737521441007	0.0018778056634145336
131.25625625625628	0.22010020551479437	33232.048182587765	4.428262423031209e-10
131.53153153153153	0.22026252091225776	33214.87455039977	4.432851700335565e-10
131.80680680680683	0.2205214871115927	33197.70979330404	4.4374458903283265e-10
132.08208208208208	0.22081864572237395	33180.553906714216	4.4420452014737e-10
132.35735735735736	0.2211127922823069	33163.40688604624	4.44664955221637e-10
132.63263263263264	0.22143835688993313	33146.26872671849	4.4512590840013883e-10
132.9079079079079	0.2217741644561084	33129.13942415165	4.4558737850700984e-10
133.1831831831832	0.22204365663011638	33112.01897376875	4.460493195049893e-10
133.45845845845847	0.2222945515245099	33094.90737099522	4.465117217512992e-10
133.73373373373374	0.22262766775961537	33077.80461125891	4.4697463596680707e-10
134.00900900900902	0.2229593825779217	33060.71068998998	4.474380555689799e-10
134.2842842842843	0.22319424545809602	33043.62560262087	4.479019210834885e-10
134.55955955955955	0.22345601145836563	33026.54934458648	4.483662534429822e-10
134.83483483483485	0.22382192847501028	33009.48191132414	4.488311131233677e-10
135.1101101101101	0.224166441807972	32992.423298273425	4.4929648027721384e-10
135.3853853853854	0.22443670174619787	32975.37350087622	4.497623100245952e-10
135.66066066066065	0.22470540232337471	32958.33251457685	4.502286047067978e-10
135.93593593593596	0.2250036858966719	32941.30033482197	4.5069538304047445e-10
136.2112112112112	0.2253179091089193	32924.27695706063	4.511626533160752e-10
136.4864864864865	0.22559644406253987	32907.26237674415	4.516303953997369e-10
136.76176176176176	0.22580202606705652	32890.25658932621	4.520985732764449e-10
137.03703703703704	0.22604755962540574	32873.259590262875	4.5256721538381426e-10
137.31231231231232	0.2264039292375103	32856.27137501267	4.5303638184442947e-10
137.5875875875876	0.22671426258810481	32839.29193903631	4.5350604301761997e-10
137.86286286286287	0.22693392963059433	32822.321277796815	4.53976152163866e-10
138.13813813813815	0.22725224796785373	32805.35938675972	4.544467642796889e-10
138.41341341341342	0.22767630557030874	32788.406261392905	4.549179281803181e-10
138.6886886886887	0.22802805751644958	32771.461897166446	4.553895986081428e-10
138.96396396396398	0.22831842215732248	32754.52628955275	4.5586174356894604e-10
139.23923923923923	0.22865641900994302	32737.59943402668	4.563343873195213e-10
139.51451451451453	0.22901482156352443	32720.6813260654	4.568075375005654e-10
139.78978978978978	0.22932408823518116	32703.77196114837	4.5728116913061755e-10
140.06506506506508	0.229544064150593	32686.871334757325	4.57755243481152e-10
140.34034034034033	0.22970106513268698	32669.979442376374	4.5822973934729324e-10
140.61561561561564	0.2299394243097362	32653.096279492063	4.587047029293292e-10
140.8908908908909	0.23029587664446272	32636.22184159333	4.5918018962748157e-10
141.1661661661662	0.2306594939553432	32619.35612417132	4.596561976238054e-10
141.44144144144144	0.23095379147643055	32602.49912271947	4.601326931322606e-10
141.71671671671672	0.23115202660860046	32585.6508327335	4.606096366292133e-10
141.991991991992	0.23135456171880658	32568.811249711554	4.610870363052289e-10
142.26726726726727	0.2316641940857925	32551.980369154193	4.6156494189479403e-10
142.54254254254255	0.2319389674516903	32535.158186564167	4.6204333753889033e-10
142.81781781781783	0.23208025901486998	32518.344697446486	4.6252216992291356e-10
143.0930930930931	0.23226701604931868	32501.53989730862	4.63001465371826e-10
143.36836836836838	0.23259372621543858	32484.743781660436	4.6348128454978976e-10
143.64364364364366	0.2329623901189631	32467.95634601405	4.6396163987406453e-10
143.9189189189189	0.23333393852452075	32451.17758588386	4.6444252656756276e-10
144.1941941941942	0.23373028417656563	32434.407496786596	4.649239486774342e-10
144.46946946946946	0.23407134498273194	32417.64607424125	4.6540588043757425e-10
144.74474474474476	0.23425451509969678	32400.893313769026	4.658882636114564e-10
145.02002002002	0.23439111108066862	32384.149210893538	4.663710875384191e-10
145.29529529529532	0.2346062287442989	32367.413761140833	4.668543878128721e-10
145.57057057057057	0.23482977798099786	32350.686960039206	4.673381705931098e-10
145.84584584584587	0.23501325780336743	32333.968803119205	4.678224242025321e-10
146.12112112112112	0.23522176354201096	32317.25928591376	4.683071613445589e-10
146.3963963963964	0.2354506748728964	32300.55840395809	4.687923915274736e-10
146.67167167167167	0.23560720357055343	32283.86615278966	4.692780911728688e-10
146.94694694694695	0.23571135659059506	32267.182527948244	4.697642463878744e-10
147.22222222222223	0.235856627818606	32250.50752497602	4.702508770655124e-10
147.4974974974975	0.23605125249112308	32233.84113941744	4.707380037079455e-10
147.77277277277278	0.23626793706972585	32217.183366819263	4.712256350275047e-10
148.04804804804806	0.23649054908608602	32200.534202730523	4.717137732327167e-10
148.32332332332334	0.23671384343828267	32183.893642702562	4.722024185646603e-10
148.59859859859858	0.2369514824716243	32167.26168228902	4.726915757269287e-10
148.8738738738739	0.23720819656385164	32150.638317045836	4.731812503156139e-10
149.14914914914914	0.23747234298880351	32134.023542531246	4.736714434868787e-10
149.42442442442444	0.23774350337309663	32117.417354305777	4.741621561179009e-10
149.6996996996997	0.23802727263393056	32100.819747932263	4.746533906489436e-10
149.974974974975	0.23828001375859326	32084.23071897577	4.751451363096023e-10
150.25025025025025	0.2384656322201	32067.650263003656	4.75637373404442e-10
150.52552552552555	0.23873113029201565	32051.07837558566	4.761301271793129e-10
150.8008008008008	0.2391637919144592	32034.515052293908	4.766234432054939e-10
151.07607607607608	0.23948944352389206	32017.960288702572	4.771172855119334e-10
151.35135135135135	0.23957811706154236	32001.41408038801	4.776115897857949e-10
151.62662662662663	0.2396771368416591	31984.87642292907	4.781063638684531e-10
151.9019019019019	0.23986270334717769	31968.347311906935	4.786016353391716e-10
152.17717717717719	0.23999036281329672	31951.826742904974	4.790973907342458e-10
152.45245245245246	0.24008315131125332	31935.314711508832	4.795936239862612e-10
152.72772772772774	0.24026096502104066	31918.81121330656	4.800903614183669e-10
153.00300300300302	0.24046704863935445	31902.31624388842	4.805876117147682e-10
153.2782782782783	0.24062798603858843	31885.829798846902	4.810853636872238e-10
153.55355355355357	0.24089270076705432	31869.351873776894	4.815836453273835e-10
153.82882882882885	0.24132438137899542	31852.88246427563	4.820824954337032e-10
154.10410410410412	0.24167363007755743	31836.421565942383	4.825818875587926e-10
154.37937937937937	0.24182480566583647	31819.969174378628	4.830817740935695e-10
154.65465465465465	0.24190251516267083	31803.525285188185	4.835821408236366e-10
154.92992992992993	0.24198315044863436	31787.08989397723	4.840829919884848e-10
155.2052052052052	0.24208979465253475	31770.662996354233	4.845843368532277e-10
155.48048048048048	0.2422687283925703	31754.244587929967	4.850861945575576e-10
155.75575575575576	0.24255664250057776	31737.834664317492	4.855885901981741e-10
156.03103103103103	0.2428783973039665	31721.433221132094	4.860915288223493e-10
156.3063063063063	0.2431631706596292	31705.040253991257	4.865950000407701e-10
156.5815815815816	0.24345070456536677	31688.65575851475	4.870990029649459e-10
156.85685685685687	0.2437341171765291	31672.27973032461	4.876035355019073e-10
157.13213213213214	0.2438996646496152	31655.91216504504	4.881085749763075e-10
157.40740740740742	0.24399611495487722	31639.553058302532	4.886141102481176e-10
157.6826826826827	0.24423352113366384	31623.202405726035	4.891201698830438e-10
157.95795795795797	0.24457576821180976	31606.860202946722	4.896267720437128e-10
158.23323323323325	0.2448504416622885	31590.526445597876	4.901339029102729e-10
158.50850850850853	0.24506992378421463	31574.20112931503	4.906415530540072e-10
158.7837837837838	0.2453032125166922	31557.88424973605	4.911497252183883e-10
159.05905905905905	0.24555771828133627	31541.575802501062	4.916584228848074e-10
159.33433433433433	0.24582690344264577	31525.275783252426	4.921676480270644e-10
159.6096096096096	0.24610419444469706	31508.984187634756	4.926774013543343e-10
159.88488488488488	0.24637119448289702	31492.7010112949	4.931876810502585e-10
160.16016016016016	0.24659603399765787	31476.42624988193	4.936984817531566e-10
160.43543543543544	0.24677806624810972	31460.159899047165	4.942097989632347e-10
160.7107107107107	0.2469434902760813	31443.90195444418	4.947216319219089e-10
160.985985985986	0.24712580747876864	31427.652411728846	4.952339838844205e-10
161.26126126126127	0.24735079881799513	31411.411266559287	4.95746860601266e-10
161.53653653653654	0.2475932423958015	31395.17851459586	4.962602642712219e-10
161.81181181181182	0.24783968814231241	31378.954151501137	4.967741953817319e-10
162.0870870870871	0.24814700656415034	31362.73817293999	4.972886594052773e-10
162.36236236236238	0.24847184639887024	31346.530574579494	4.97803656585246e-10
162.63763763763765	0.2486008763043734	31330.331352088775	4.983191712327179e-10
162.91291291291293	0.24858252661396885	31314.140501139234	4.988351930422675e-10
163.1881881881882	0.2487123383024702	31297.958017404766	4.993517358211056e-10
163.46346346346348	0.24895563086149392	31281.783896561486	4.998688096174221e-10
163.73873873873873	0.24911301437863118	31265.618134287557	5.003864082878911e-10
164.014014014014	0.2492591080890947	31249.460726263438	5.009045320137719e-10
164.2892892892893	0.24951463621760991	31233.311668171926	5.01423188991883e-10
164.56456456456456	0.24980678463746372	31217.170955698	5.019423808880683e-10
164.83983983983984	0.2500566900609625	31201.038584528782	5.024621047535679e-10
165.11511511511512	0.2502577057847519	31184.914550353624	5.029823583643344e-10
165.3903903903904	0.2504169853257652	31168.798848864106	5.035031405734893e-10
165.66566566566567	0.25055022860679754	31152.691475754054	5.040244512457323e-10
165.94094094094095	0.2507069468338619	31136.592426719562	5.045462921712678e-10
166.21621621621622	0.2509498844978852	31120.501697459	5.05068666695227e-10
166.4914914914915	0.2512466160600383	31104.41928367293	5.055915756623488e-10
166.76676676676678	0.25152481772071394	31088.34518106409	5.061150177776236e-10
167.04204204204206	0.25173322633210554	31072.279385337355	5.06638992108485e-10
167.31731731731733	0.25187329533689923	31056.22189219986	5.071634989132069e-10
167.5925925925926	0.2520648356527548	31040.172697361042	5.076885388590581e-10
167.8678678678679	0.25237142448657246	31024.131796532616	5.082141110444319e-10
168.14314314314316	0.25274053802214597	31008.09918542847	5.087402124637087e-10
168.4184184184184	0.2530943701390268	30992.07485976463	5.092668408530159e-10
168.6936936936937	0.2533501699077901	30976.058815259275	5.097939986489236e-10
168.96896896896897	0.25352385002199596	30960.0510476328	5.103216897893493e-10
169.24424424424424	0.2536830340296105	30944.051552607867	5.108499154996312e-10
169.51951951951952	0.2538608340253791	30928.06032590938	5.11378675111592e-10
169.7947947947948	0.2540633027045311	30912.077363264474	5.119079672610255e-10
170.07007007007007	0.2542490829288274	30896.102660402426	5.124377931994526e-10
170.34534534534535	0.2544083806545039	30880.13621305474	5.129681551757485e-10
170.62062062062063	0.2546081050761036	30864.178016955168	5.134990501733317e-10
170.8958958958959	0.254850849205429	30848.228067839675	5.140304741692388e-10
171.17117117117118	0.2550554309158857	30832.28636144635	5.145624302977865e-10
171.44644644644646	0.2551676380069525	30816.352893515443	5.150949280304986e-10
171.72172172172174	0.25517742512896946	30800.427659789384	5.156279784519811e-10
171.996996996997	0.2552276880931519	30784.510656012946	5.161615779986154e-10
172.2722722722723	0.2554582234986445	30768.60187793322	5.166957084513636e-10
172.54754754754757	0.25571854007387645	30752.701321299366	5.172303656162323e-10
172.82282282282284	0.25587155234508524	30736.808981862596	5.177655617510421e-10
173.0980980980981	0.2559927627363733	30720.92485537641	5.183013010910556e-10
173.37337337337337	0.2561506263968123	30705.04893759655	5.188375791907935e-10
173.64864864864865	0.25635636398697476	30689.18122428096	5.193743894305983e-10
173.92392392392392	0.2565963463649518	30673.321711189776	5.199117260995672e-10
174.1991991991992	0.2568382954755562	30657.470394085285	5.204495876159339e-10
174.47447447447448	0.2570467857615667	30641.627268731925	5.20987978234508e-10
174.74974974974975	0.2571921204293011	30625.79233089632	5.215269081763863e-10
175.02502502502503	0.2572822026844626	30609.965576347273	5.220663872742453e-10
175.3003003003003	0.25736934019732216	30594.1470008558	5.226064164497612e-10
175.57557557557558	0.2576019101993856	30578.33660019527	5.231469687783885e-10
175.85085085085086	0.2579887110435041	30562.534370141235	5.236880108644468e-10
176.12612612612614	0.25826057329924573	30546.740306471173	5.242295621641212e-10
176.40140140140142	0.2583791418199897	30530.954404964723	5.247716551988377e-10
176.6766766766767	0.25858119512652467	30515.176661403915	5.253142700629867e-10
176.95195195195197	0.2589126808068809	30499.407071572998	5.258573723765602e-10
177.22722722722725	0.2592774912834948	30483.645631258318	5.264009472041599e-10
177.50250250250252	0.2595768830221429	30467.892336248304	5.269450060107592e-10
177.77777777777777	0.2597657669891339	30452.147182333512	5.274895769022437e-10
178.05305305305305	0.2600070715294544	30436.410165306832	5.280346407907087e-10
178.32832832832833	0.26038839504425393	30420.68128096341	5.285801460317863e-10
178.6036036036036	0.2607134306884466	30404.960525100378	5.29126101871528e-10
178.87887887887888	0.2608884014935911	30389.247893516957	5.296725558584196e-10
179.15415415415416	0.26101581799132706	30373.543382014617	5.302195228922311e-10
179.42942942942943	0.26120490205522906	30357.846986397122	5.307669760737867e-10
179.7047047047047	0.2615379443627098	30342.15870247047	5.313148499338382e-10
179.97997997998	0.26191614001845204	30326.478526042745	5.318631115300228e-10
180.25525525525526	0.26218897802255264	30310.80645292403	5.324117944814905e-10
180.53053053053054	0.262419484443181	30295.142478926657	5.329609083934387e-10
180.80580580580582	0.2626823898958341	30279.486599865184	5.335104263110208e-10
181.0810810810811	0.262895530376252	30263.838811556252	5.340603624294645e-10
181.35635635635637	0.26303629084049707	30248.199109818645	5.346107470970922e-10
181.63163163163165	0.26322909935947897	30232.567490473415	5.351615424922362e-10
181.90690690690693	0.2635112231075724	30216.943949343826	5.357126819941856e-10
182.1821821821822	0.26381494955879	30201.32848225523	5.36264131919198e-10
182.45745745745745	0.2641037171729723	30185.72108503509	5.36815878984283e-10
182.73273273273273	0.26436387256614174	30170.121753513024	5.373679194032008e-10
183.008008008008	0.2645767616670105	30154.53048352078	5.379202651131241e-10
183.28328328328328	0.26473548143134373	30138.947270892262	5.384729380041687e-10
183.55855855855856	0.2648837565794229	30123.372111463563	5.390259292999697e-10
183.83383383383384	0.2650291831514525	30107.80500107293	5.395792237338433e-10
184.1091091091091	0.26507972689312337	30092.245935560677	5.40132888685307e-10
184.3843843843844	0.26505972766247266	30076.694910769293	5.406869812896908e-10
184.65965965965967	0.2651527513246231	30061.151922543584	5.412413897539441e-10
184.93493493493494	0.26537670486229775	30045.616966730522	5.417959652650457e-10
185.21021021021022	0.26562090914417863	30030.090039179122	5.423506512250585e-10
185.4854854854855	0.26589679327067856	30014.571135740563	5.429053699930465e-10
185.76076076076077	0.26623839616862127	29999.060252268184	5.434599905506661e-10
186.03603603603605	0.26649290899004735	29983.557384617332	5.440145532673308e-10
186.31131131131133	0.26657224013359787	29968.062528645398	5.44569233399837e-10
186.5865865865866	0.2667104236375352	29952.575680212147	5.45123919439449e-10
186.86186186186188	0.2670111132210573	29937.09683517959	5.456783257869238e-10
187.13713713713713	0.26728242225538607	29921.62598941168	5.462324101073008e-10
187.4124124124124	0.26744398011565507	29906.163138774435	5.467862656774238e-10
187.68768768768768	0.2675569406858034	29890.708279136055	5.473399103943883e-10
187.96296296296296	0.2677061750128881	29875.26140636698	5.478932168122048e-10
188.23823823823824	0.26795153075044637	29859.82251633983	5.484459177451592e-10
188.51351351351352	0.26813702236259584	29844.391604929206	5.489980208145483e-10
188.7887887887888	0.26813036918949773	29828.968668011705	5.495498472451043e-10
189.06406406406407	0.2681576488932709	29813.55370146628	5.501012762327404e-10
189.33933933933935	0.268386363671089	29798.146701174188	5.506517486955524e-10
189.61461461461462	0.268706940574194	29782.747663018694	5.512008665631224e-10
189.8898898898899	0.2689818637703751	29767.356582885062	5.517485406490036e-10
190.16516516516518	0.26909498727264547	29751.973456660562	5.522950436486224e-10
190.44044044044045	0.26914264818402106	29736.598280234688	5.528404418918568e-10
190.71571571571573	0.26934881149107437	29721.231049499267	5.533840717456291e-10
190.990990990991	0.2696642952795798	29705.871760348226	5.539252921243346e-10
191.26626626626629	0.26994559398593654	29690.520408677457	5.544638883020456e-10
191.54154154154156	0.2702063263663833	29675.176990384974	5.549995817497784e-10
191.8168168168168	0.2704601433122982	29659.84150137095	5.555320109978672e-10
192.0920920920921	0.27061141815522993	29644.51393753756	5.560612498110407e-10
192.36736736736736	0.2706858413086344	29629.19429478913	5.565873378535681e-10
192.64264264264264	0.2709128194353888	29613.882569032332	5.571090841116823e-10
192.91791791791792	0.2713081609603821	29598.578756175957	5.576248920744644e-10
193.1931931931932	0.27167874996834424	29583.282852130735	5.58134049127579e-10
193.46846846846847	0.27194896185707	29567.994852809436	5.586363237009012e-10
193.74374374374375	0.2721239441771807	29552.714754126922	5.591315582828452e-10
194.01901901901903	0.27224723402229967	29537.442552000233	5.596193601546295e-10
194.2942942942943	0.27238562457414595	29522.178242348575	5.600987638100139e-10
194.56956956956958	0.27263806075364044	29506.921821093358	5.605676453642587e-10
194.84484484484486	0.2730206149573111	29491.67328415813	5.610231610739968e-10
195.12012012012013	0.27338027223309486	29476.43262746838	5.614636076047886e-10
195.3953953953954	0.2736565111052055	29461.19984695165	5.618878993986823e-10
195.6706706706707	0.2739145522896599	29445.974938537645	5.62294080329199e-10
195.94594594594597	0.27413476315574126	29430.75789815816	5.626803026549398e-10
196.22122122122124	0.27424764838867877	29415.548721747014	5.630458750685408e-10
196.4964964964965	0.2743113011844389	29400.34740524019	5.633893766956721e-10
196.77177177177177	0.27441808161096165	29385.15394457587	5.63707474859741e-10
197.04704704704704	0.27456499284494057	29369.968335694324	5.639962678524594e-10
197.32232232232232	0.27474103930555305	29354.79057453791	5.64251401792124e-10
197.5975975975976	0.27497470995202533	29339.620657051117	5.644669011459113e-10
197.87287287287288	0.27523208697745727	29324.458579180493	5.646365992499655e-10
198.14814814814815	0.27538613099192455	29309.304336874553	5.64757823320669e-10
198.42342342342343	0.2754404992192445	29294.15792608391	5.64828433862542e-10
198.6986986986987	0.2755230723713085	29279.019342761403	5.648415252767893e-10
198.97397397397398	0.27575380936669813	29263.888582862077	5.647830808844592e-10
199.24924924924926	0.2761757854839584	29248.76564234313	5.646326333684861e-10
199.52452452452454	0.27645996782616816	29233.6505171635	5.643836381354184e-10
199.7997997997998	0.2763757297952628	29218.543203283974	5.64046758374478e-10
200.0750750750751	0.27636921032681877	29203.443696667888	5.63607833435263e-10
200.35035035035037	0.2767016346681334	29188.351993280954	5.630270900148853e-10
200.62562562562564	0.27706693467684906	29173.26808909065	5.62279338253964e-10
200.90090090090092	0.27730961669039433	29158.191980066375	5.61350855577826e-10
201.17617617617617	0.2775049019424867	29143.12366217969	5.602206306148318e-10
201.45145145145145	0.2776563462319191	29128.06313140425	5.588657921731414e-10
201.72672672672672	0.2777264344974351	29113.01038371574	5.572678106541589e-10
202.002002002002	0.2777948209155328	29097.965415092018	5.553962401667752e-10
202.27727727727728	0.2779603259657742	29082.928221513153	5.53197880033848e-10
202.55255255255256	0.2782027117261675	29067.898798961276	5.506102289871447e-10
202.82782782782783	0.278464553123561	29052.877143420526	5.475696430105595e-10
203.1031031031031	0.2786718081587604	29037.863250877064	5.440210842328172e-10
203.3783783783784	0.2788281137985716	29022.857117319127	5.399047724042105e-10
203.65365365365366	0.2790395328641179	29007.85873873717	5.351199376474436e-10
203.92892892892894	0.27925974742208143	28992.868111123676	5.295621674829555e-10
204.20420420420422	0.27933132807593486	28977.885230473003	5.231810356184188e-10
204.4794794794795	0.2793326089116423	28962.91009278169	5.15903102913977e-10
204.75475475475477	0.27943817586196407	28947.9426940486	5.075580709515594e-10
205.03003003003005	0.2796722602321478	28932.983030274765	4.979153003540342e-10
205.30530530530532	0.2799972939585503	28918.031097463278	4.867071385787763e-10
205.5805805805806	0.28033398956434735	28903.08689161923	4.736648467505629e-10
205.85585585585588	0.28061587447479414	28888.15040874973	4.58534635801424e-10
206.13113113113113	0.2808121455802892	28873.221644863923	4.410742415501963e-10
206.4064064064064	0.2809077553922924	28858.300599887938	5.145297103211671e-10
206.68168168168168	0.280909369451168	28843.387261985725	5.047117712146484e-10
206.95695695695696	0.2809276013217974	28828.48163110493	4.934451564779528e-10
207.23223223223223	0.28110309320946997	28813.58370326321	4.804063961844389e-10
207.5075075075075	0.28133421957079763	28798.693474480206	4.652713774964828e-10
207.7827827827828	0.28148065099447317	28783.81094077741	4.4779834175028904e-10
208.05805805805807	0.2816143523335637	28768.936102070867	5.198308492969607e-10
208.33333333333334	0.28180363260819985	28754.068946582316	5.098512645230663e-10
208.60860860860862	0.28200343216719187	28739.209474249168	4.982085259250671e-10
208.8838838838839	0.28217924585492776	28724.35768110117	4.846524767390814e-10
209.15915915915917	0.2823326993983318	28709.51356317018	4.688995735823503e-10
209.43443443443445	0.2825101258565581	28694.677116490242	4.5058015547597655e-10
209.70970970970973	0.28277588368749623	28679.84834096491	5.232440844502328e-10
209.984984984985	0.28305680491563023	28665.027224877434	5.125977359808009e-10
210.26026026026028	0.2832452993142043	28650.213768153048	5.00097600582623e-10
210.53553553553556	0.2833963926780505	28635.407966833824	4.854627679656533e-10
210.8108108108108	0.283581348096414	28620.609816964057	4.683092028816331e-10
211.08608608608608	0.2837844289431372	28605.819318444977	5.337669286527063e-10
211.36136136136136	0.28395905321127346	28591.036459595998	5.238870081780872e-10
211.63663663663664	0.28403829195672853	28576.26124033902	5.122867949438696e-10
211.91191191191191	0.2840964770778505	28561.493656726325	4.987044327481649e-10
212.1871871871872	0.28432848901356716	28546.733704812632	4.826679242606723e-10
212.46246246246247	0.2846637711100279	28531.981380654728	4.636300253787784e-10
212.73773773773775	0.2848998081461387	28517.236684137162	5.334770596830709e-10
213.01301301301302	0.28505702531389887	28502.499603647375	5.224351708875548e-10
213.2882882882883	0.28523710837242583	28487.770139092445	5.093243669075062e-10
213.56356356356358	0.2855304634357099	28473.048286537218	4.936737690426733e-10
213.83883883883885	0.2859194571024426	28458.33404204869	4.748958476880616e-10
214.11411411411413	0.2861756089454296	28443.6274055057	5.408146853822908e-10
214.3893893893894	0.2862428140288735	28428.928365337644	5.29923082997142e-10
214.66466466466468	0.286304749213546	28414.236921445583	5.169699502178745e-10
214.93993993993996	0.28642727063376466	28399.553069904414	5.01543805416216e-10
215.21521521521524	0.28657553520096907	28384.87680679111	4.831713324815737e-10
215.4904904904905	0.2867320827469909	28370.208131978237	5.465661375821646e-10
215.76576576576576	0.2868889103618929	28355.547033939332	5.35902522059067e-10
216.04104104104104	0.28703804288129103	28340.89351256857	5.231130277045911e-10
216.31631631631632	0.2871701482559363	28326.247563950885	5.078077343232509e-10
216.5915915915916	0.2872727107555473	28311.609184173292	4.895436161491007e-10
216.86686686686687	0.28735049058571566	28296.978373100763	5.513884776886396e-10
217.14214214214215	0.2874334598332726	28282.355119252406	5.408530106122772e-10
217.41741741741743	0.2875013532477575	28267.73942251469	5.282350425063155e-10
217.6926926926927	0.2874977115101752	28253.131278982524	5.132085689063119e-10
217.96796796796798	0.2875109555356451	28238.530684753063	4.95340228582459e-10
218.24324324324326	0.2876721840874407	28223.93763592583	4.739756312031919e-10
218.51851851851853	0.2878634857679092	28209.352132344102	5.457084400833215e-10
218.7937937937938	0.2879656219800085	28194.77416260405	5.332483666454972e-10
219.0690690690691	0.28814266723981363	28180.20372657304	5.182380997895254e-10
219.34434434434436	0.288476398874537	28165.640820358625	5.000318033313042e-10
219.61961961961964	0.2887804725360329	28151.08544007022	4.779802157353324e-10
219.89489489489492	0.28896197139007657	28136.537585541606	5.494608496964633e-10
220.17017017017017	0.28907410836260217	28121.997245417122	5.365382563989858e-10
220.44544544544544	0.28915520220978597	28107.464419555195	5.209394777025392e-10
220.72072072072072	0.28923486329594794	28092.93910407318	5.021466433477165e-10
220.995995995996	0.28940490475711983	28078.421298810375	5.627024736190969e-10
221.27127127127127	0.2897286135677264	28063.910992428027	5.516137824799936e-10
221.54654654654655	0.2900339241048116	28049.408184787175	5.380012526042814e-10
221.82182182182183	0.2902024472192992	28034.912872012967	5.214087771109709e-10
222.0970970970971	0.290393861706453	28020.42505023292	5.011881404193661e-10
222.37237237237238	0.29067655841278944	28005.94471927439	5.640313140540811e-10
222.64764764764766	0.2909292377444736	27991.47186785108	5.520072500308216e-10
222.92292292292294	0.2911385209044435	27977.006495813173	5.372133123428171e-10
223.1981981981982	0.2913852616861909	27962.548599296188	5.190019912328461e-10
223.4734734734735	0.2915790920456086	27948.09817443764	4.966563152397588e-10
223.74874874874877	0.2915994535499757	27933.655221050587	5.635847983071932e-10
224.02402402402404	0.2916872318905013	27919.219727904794	5.504635515279197e-10
224.29929929929932	0.2920455653991551	27904.791694838696	5.341551554556042e-10
224.5745745745746	0.29239080084765173	27890.37111799784	5.139014859399087e-10
224.84984984984985	0.2925398070249232	27875.957997196485	5.734598539960371e-10
225.12512512512512	0.2926619725167504	27861.552321227526	5.614711944223216e-10
225.4004004004004	0.29284476190859504	27847.1540899286	5.46575758632932e-10
225.67567567567568	0.293040822344006	27832.763299453178	5.280878256618745e-10
225.95095095095095	0.2932011969952736	27818.379945956796	5.052075068758042e-10
226.22622622622623	0.2932956459527884	27804.004029237854	5.709861394620774e-10
226.5015015015015	0.29339612044508817	27789.63553814898	5.574116941818731e-10
226.77677677677679	0.29357278170945394	27775.274472513887	5.405063036450378e-10
227.05205205205206	0.29371993337322055	27760.920828496015	5.195135382002259e-10
227.32732732732734	0.2937857741475152	27746.574605893784	5.793614893123123e-10
227.60260260260262	0.2939386095403538	27732.2357935853	5.668988753270087e-10
227.8778778778779	0.2942082666717831	27717.90439139286	5.51249990951734e-10
228.15315315315317	0.2943986510340861	27703.580395487752	5.316890910350583e-10
228.42842842842845	0.2944956831863959	27689.263802043337	5.073716925141612e-10
228.70370370370372	0.29463630941539165	27674.95461084009	5.752547994599678e-10
228.978978978979	0.29477156543322647	27660.652810819094	5.606994740720247e-10
229.25425425425428	0.29480095356851593	27646.358401786823	5.425567668636596e-10
229.52952952952953	0.29487384705146874	27632.071379924728	5.199634389944726e-10
229.8048048048048	0.2950971582374183	27617.791745012677	5.827924483208887e-10
230.08008008008008	0.2952279118898701	27603.519486018315	5.692378245123614e-10
230.35535535535536	0.2951876104041424	27589.254602745874	5.523373821527021e-10
230.63063063063063	0.2952828592202046	27574.99709138477	5.312161127036481e-10
230.9059059059059	0.2955632655001941	27560.746951713434	5.896776698206374e-10
231.1811811811812	0.2957800300279673	27546.504172727484	5.769382990050065e-10
231.45645645645646	0.2958919556057004	27532.268754228604	5.60886804108891e-10
231.73173173173174	0.2959910978251495	27518.040692413866	5.40721976309728e-10
232.00700700700702	0.29608167477242775	27503.8199834825	5.154568956436376e-10
232.2822822822823	0.29615775988959725	27489.606627192425	5.838316945613402e-10
232.55755755755757	0.296308892575686	27475.400612605772	5.686611100784417e-10
232.83283283283285	0.29658649407528986	27461.20193950776	5.494087252402013e-10
233.10810810810813	0.2969110477744983	27447.01060410563	5.249558722230357e-10
233.3833833833834	0.297196923111727	27432.826606154344	5.899488132286658e-10
233.65865865865868	0.2973794032417364	27418.649934745838	5.750866402748339e-10
233.93393393393396	0.29749648590820515	27404.480589661478	5.562055556590944e-10
234.2092092092092	0.2976546245803634	27390.318567116312	5.322368317711583e-10
234.48448448448448	0.29783771563376893	27376.163866861403	5.949385734387888e-10
234.75975975975976	0.2979809315319063	27362.016478020643	5.804175921782562e-10
235.03503503503504	0.2980848292070041	27347.876400371057	5.619082067467705e-10
235.3103103103103	0.2981739411425276	27333.743630135396	5.383900909014606e-10
235.5855855855856	0.29828518970831347	27319.6181670603	5.993616018684225e-10
235.86086086086087	0.298461627543919	27305.5000003025	5.851172508402965e-10
236.13613613613614	0.29874869938606313	27291.389129634503	5.667760285230759e-10
236.41141141141142	0.2990922368288442	27277.28555128708	5.431391446841287e-10
236.6866866866867	0.2993554133561442	27263.18926500103	6.031821301540371e-10
236.96196196196198	0.29960887732808167	27249.10025996763	5.886831140943133e-10
237.23723723723725	0.29999189072355725	27235.018535953917	5.697991704885631e-10
237.51251251251253	0.3002563817534387	27220.94408919829	5.4533387872227e-10
237.7877877877878	0.30017483345849705	27206.87691943385	6.057478775448134e-10
