0.00021511205825099116	5.657193617891552	9396.45877024971	3.914732044631955	0.002071982697409139
135.3853853853854	0.10325751569912005	46129.837445689765	3.752214353289404e-10
135.66066066066065	0.10345280438971159	46103.53411453003	3.598033226589457e-10
135.93593593593596	0.10367729276029432	46077.245781776146	3.460259501929478e-10
136.2112112112112	0.10392793900560993	46050.97243887647	3.3371792868340887e-10
136.4864864864865	0.10413857693851597	46024.71407728413	3.227327898962647e-10
136.76176176176176	0.10424109035747842	45998.470688457026	3.129434990653318e-10
137.03703703703704	0.10430189931086917	45972.24226385797	3.042273390620884e-10
137.31231231231232	0.10440290072066247	45946.02879495467	2.964674861036621e-10
137.5875875875876	0.10456234126069293	45919.830273219675	2.8955927210082983e-10
137.86286286286287	0.10476415001750161	45893.64669013039	2.8341114604609426e-10
138.13813813813815	0.10495642207710307	45867.47803716896	2.77944419420661e-10
138.41341341341342	0.105142399028195	45841.324305822425	2.730881558400054e-10
138.6886886886887	0.10537101262975145	45815.185487582654	2.6877670600635427e-10
138.96396396396398	0.10555605477189527	45789.0615739463	2.6495476813458674e-10
139.23923923923923	0.10557748400935787	45762.952556414784	2.615758362153973e-10
139.51451451451453	0.10561505533753869	45736.85842649448	2.585915859815845e-10
139.78978978978978	0.10586019036697243	45710.77917569673	2.5595450854956e-10
140.06506506506508	0.10616613086522254	45684.71479553753	2.536270684853646e-10
140.34034034034033	0.10637751357310991	45658.665277537715	2.515789067306812e-10
140.61561561561564	0.10646933952850508	45632.63061322286	2.4978247293154984e-10
140.8908908908909	0.10649933259796777	45606.6107941234	2.482115249565883e-10
141.1661661661662	0.10660185014204508	45580.60581177472	2.4684064226949673e-10
141.44144144144144	0.10682346350083169	45554.61565771703	2.4564702136118007e-10
141.71671671671672	0.10712566134321666	45528.64032349533	2.446111706152405e-10
141.991991991992	0.10735842751327596	45502.67980065932	2.4371713458730364e-10
142.26726726726727	0.10739504269183182	45476.734080763476	2.429512084117302e-10
142.54254254254255	0.10743233387049428	45450.80315536719	2.4229936837537294e-10
142.81781781781783	0.1076332690965028	45424.887016034765	2.417483295939894e-10
143.0930930930931	0.10785244404595032	45398.985654335214	2.4128725197605715e-10
143.36836836836838	0.10800588558295134	45373.09906184231	2.4090676075948347e-10
143.64364364364366	0.10817487059547751	45347.22723013469	2.405981179782707e-10
143.9189189189189	0.10839414355374981	45321.37015079577	2.4035347283193e-10
144.1941941941942	0.1086410302665599	45295.52781541377	2.401659275705029e-10
144.46946946946946	0.10889026122885924	45269.7002155817	2.400293817354861e-10
144.74474474474476	0.10911705515610312	45243.887342897346	2.3993839965929776e-10
145.02002002002	0.10930049914923012	45218.089188963255	2.3988810406252444e-10
145.29529529529532	0.10944637102809017	45192.30574538677	2.39874094013595e-10
145.57057057057057	0.10964148174265717	45166.537003780075	2.3989242388766793e-10
145.84584584584587	0.10992306504281651	45140.78295576014	2.3993962904970876e-10
146.12112112112112	0.11020487459439342	45115.0435929487	2.400126211624726e-10
146.3963963963964	0.11046184045325015	45089.31890697221	2.4010861777269126e-10
146.67167167167167	0.11074633658322902	45063.60888946194	2.4022517081428006e-10
146.94694694694695	0.11097008599056062	45037.9135320539	2.403600046567366e-10
147.22222222222223	0.110980912309605	45012.23282638874	2.405108649624385e-10
147.4974974974975	0.11092357442626721	44986.56676411197	2.4067586987941826e-10
147.77277277277278	0.1110067906513392	44960.915336874015	2.4085364691015846e-10
148.04804804804806	0.11116263375692866	44935.27853632999	2.410429125831521e-10
148.32332332332334	0.11128932887830903	44909.65635413974	2.412423719133405e-10
148.59859859859858	0.11137568400277839	44884.048781967824	2.4145084632942045e-10
148.8738738738739	0.11147040535368412	44858.45581148359	2.416673702493413e-10
149.14914914914914	0.11168124216129638	44832.87743436122	2.418912932939659e-10
149.42442442442444	0.11195425245027893	44807.31364227958	2.4212195006761146e-10
149.6996996996997	0.11211062220141686	44781.7644269222	2.423583973702196e-10
149.974974974975	0.11220140445947505	44756.22977997734	2.4259988578951047e-10
150.25025025025025	0.11236941502327834	44730.70969313813	2.428460400674711e-10
150.52552552552555	0.11256035127389548	44705.204158102395	2.4309641956079935e-10
150.8008008008008	0.11269874581940201	44679.713166572634	2.433504726459724e-10
151.07607607607608	0.11284176454097372	44654.236710256104	2.436078293833281e-10
151.35135135135135	0.11302235873308153	44628.77478086482	2.4386823380899956e-10
151.62662662662663	0.11318561503515658	44603.3273701155	2.4413133928367336e-10
151.9019019019019	0.11330622468946538	44577.89446972955	2.443967807953451e-10
152.17717717717719	0.11340472052820531	44552.47607143312	2.446642787662998e-10
152.45245245245246	0.11353634346803489	44527.07216695711	2.4493370914996546e-10
152.72772772772774	0.11375623832273636	44501.68274803715	2.452050880669165e-10
153.00300300300302	0.11396848394925496	44476.30780641355	2.454782134629742e-10
153.2782782782783	0.11406672740073946	44450.94733383125	2.457526626021196e-10
153.55355355355357	0.1141471657133769	44425.601322039955	2.4602827936940787e-10
153.82882882882885	0.11429285607186303	44400.269762794116	2.463051164111814e-10
154.10410410410412	0.1144470150428364	44374.952647852886	2.465830902630382e-10
154.37937937937937	0.11458749911915907	44349.64996898005	2.468620758416874e-10
154.65465465465465	0.11476189330900843	44324.361717944164	2.471420725119053e-10
154.92992992992993	0.11494173906512838	44299.087886518435	2.4742301382317505e-10
155.2052052052052	0.11504785665269103	44273.82846648071	2.4770465683150964e-10
155.48048048048048	0.11516314719681311	44248.58344961357	2.4798697927624057e-10
155.75575575575576	0.11539906892149025	44223.352827704366	2.4827022129660174e-10
156.03103103103103	0.1155852585061119	44198.13659254505	2.485541979558084e-10
156.3063063063063	0.1155984283045558	44172.93473593211	2.488384578084558e-10
156.5815815815816	0.11569733767227579	44147.74724966692	2.491232063809266e-10
156.85685685685687	0.11599017820002645	44122.574125555584	2.4940887833132503e-10
157.13213213213214	0.11621963978868115	44097.415355408724	2.496952554993014e-10
157.40740740740742	0.11632902607073403	44072.270931041596	2.4998201252901354e-10
157.6826826826827	0.11649401822674668	44047.1408442742	2.502692735775648e-10
157.95795795795797	0.11669383977474959	44022.02508693124	2.5055709947631626e-10
158.23323323323325	0.1168034387275313	43996.92365084195	2.50845251049477e-10
158.50850850850853	0.11689436370327713	43971.836527840314	2.5113368509448627e-10
158.7837837837838	0.11705944535560053	43946.76370976498	2.514225809730167e-10
159.05905905905905	0.11718554123806822	43921.70518845922	2.5171183172834466e-10
159.33433433433433	0.11721412999500198	43896.660955770894	2.5200120614117217e-10
159.6096096096096	0.11730147584318315	43871.63100355263	2.5229086670018294e-10
159.88488488488488	0.11750883140846047	43846.61532366172	2.52581100072063e-10
160.16016016016016	0.11773992473152527	43821.61390796005	2.528719330269939e-10
160.43543543543544	0.11793937879345838	43796.62674831409	2.531632592665257e-10
160.7107107107107	0.1180965181445369	43771.653836594975	2.534549602290128e-10
160.985985985986	0.1182262000313267	43746.695164678466	2.537469664807039e-10
161.26126126126127	0.11836061130299433	43721.750724444966	2.5403929241175905e-10
161.53653653653654	0.11855673990361082	43696.82050777954	2.5433208415954595e-10
161.81181181181182	0.11883017229226689	43671.90450657194	2.5462550659339575e-10
162.0870870870871	0.1190664673028952	43647.0027127164	2.549194365329523e-10
162.36236236236238	0.11921964032209638	43622.11511811178	2.55213658185184e-10
162.63763763763765	0.11938745658050122	43597.24171466162	2.5550821083981483e-10
162.91291291291293	0.11961400769102368	43572.3824942741	2.5580323207396844e-10
163.1881881881882	0.11987499895152516	43547.53744886201	2.5609878574685904e-10
163.46346346346348	0.12012896967457012	43522.70657034269	2.563948309107605e-10
163.73873873873873	0.12033996250907515	43497.889850638116	2.5669124768175065e-10
164.014014014014	0.12055733763927806	43473.08728167487	2.569880461626374e-10
164.2892892892893	0.12082177282626284	43448.298855384135	2.5728533000221036e-10
164.56456456456456	0.12103612811723907	43423.52456370171	2.5758296362708964e-10
164.83983983983984	0.12115796233892882	43398.76439856788	2.578807296642059e-10
165.11511511511512	0.12131288680239687	43374.018351927654	2.5817873024727754e-10
165.3903903903904	0.12154202986266091	43349.286415730654	2.584771504641517e-10
165.66566566566567	0.12175835666467626	43324.56858193103	2.587759500215788e-10
165.94094094094095	0.12189767788458988	43299.86484248748	2.590749446590731e-10
166.21621621621622	0.1219359406594387	43275.175189363246	2.593739175500058e-10
166.4914914914915	0.1219769938100362	43250.49961452627	2.596729201477932e-10
166.76676676676678	0.12213873315187021	43225.8381099491	2.5997227108679436e-10
167.04204204204206	0.12234035718472695	43201.190667608855	2.6027206183119093e-10
167.31731731731733	0.12249569893382264	43176.55727948712	2.605721726132499e-10
167.5925925925926	0.12264362855829342	43151.937937570125	2.6087258883038787e-10
167.8678678678679	0.12280776293343527	43127.332633848644	2.611733525062148e-10
168.14314314314316	0.1229593525747835	43102.741360318025	2.61474433830054e-10
168.4184184184184	0.12309525211072711	43078.164108978184	2.6177579951662e-10
168.6936936936937	0.12323679513998337	43053.600871833565	2.620774699470793e-10
168.96896896896897	0.12336395751341049	43029.05164089321	2.62379416644336e-10
169.24424424424424	0.12344578427349058	43004.516408170675	2.6268154313866187e-10
169.51951951951952	0.12352911492215166	42979.99516568411	2.629838736327769e-10
169.7947947947948	0.12365685758358196	42955.487905456226	2.6328652869412353e-10
170.07007007007007	0.12377130500618175	42930.99461951424	2.635894801905056e-10
170.34534534534535	0.12384060481036528	42906.51529988993	2.638926298632971e-10
170.62062062062063	0.12392028747320921	42882.04993861961	2.641960204660234e-10
170.8958958958959	0.12403352178904142	42857.59852774418	2.64499743087725e-10
171.17117117117118	0.12415420993911415	42833.16105930906	2.648038169685864e-10
171.44644644644646	0.12426117754918727	42808.73752536416	2.651082099332148e-10
171.72172172172174	0.12434817517294772	42784.32791796396	2.654128794429656e-10
171.996996996997	0.1244764424676212	42759.932229167476	2.657179302702375e-10
172.2722722722723	0.12469601495649148	42735.550451038296	2.6602356993605093e-10
172.54754754754757	0.12488816240956498	42711.18257564447	2.663297045334985e-10
172.82282282282284	0.12498333457445632	42686.82859505849	2.6663609090008095e-10
173.0980980980981	0.12513296466576396	42662.48850135751	2.6694286771804384e-10
173.37337337337337	0.12537705259076304	42638.16228662321	2.6725024873127623e-10
173.64864864864865	0.1255538308212908	42613.84994294164	2.675580455928716e-10
173.92392392392392	0.12565436579578282	42589.551462403426	2.6786607335482794e-10
174.1991991991992	0.12580727982396422	42565.266837103736	2.681744687194085e-10
174.47447447447448	0.12600279222565747	42540.99605914225	2.68483328271269e-10
174.74974974974975	0.12616591258845114	42516.73912062311	2.687925625704857e-10
175.02502502502503	0.1262969743252192	42492.49601365496	2.691020944832938e-10
175.3003003003003	0.1264249127601778	42468.266730350944	2.6941192384970935e-10
175.57557557557558	0.12658908710954864	42444.051262828754	2.6972214169637946e-10
175.85085085085086	0.12680188491561734	42419.84960321058	2.700328560146912e-10
176.12612612612614	0.12702367464154413	42395.66174362308	2.703440691235821e-10
176.40140140140142	0.12722793069911223	42371.48767619734	2.7065572164477057e-10
176.6766766766767	0.127410821091707	42347.32739306899	2.7096775304204134e-10
176.95195195195197	0.127593326459896	42323.18088637812	2.712801591804477e-10
177.22722722722725	0.12780054851010966	42299.04814826933	2.715929944983926e-10
177.50250250250252	0.12797457769136122	42274.92917089164	2.71906172585478e-10
177.77777777777777	0.1280570074794984	42250.82394639855	2.7221948353450246e-10
178.05305305305305	0.12812251978455236	42226.73246694806	2.7253291741358657e-10
178.32832832832833	0.12823625270225414	42202.65472470266	2.7284661606424226e-10
178.6036036036036	0.12836847313271105	42178.590711829325	2.731606342755645e-10
178.87887887887888	0.12851001110858604	42154.54042049949	2.734749985907759e-10
179.15415415415416	0.12869371739359686	42130.50384288903	2.737898079580925e-10
179.42942942942943	0.12887271922910093	42106.48097117831	2.7410504023268227e-10
179.7047047047047	0.12894921454719716	42082.47179755204	2.7442045054157165e-10
179.97997997998	0.12900235814636585	42058.47631419947	2.747360088399746e-10
180.25525525525526	0.1291675444344181	42034.494513314385	2.750520015264267e-10
180.53053053053054	0.12939343742730786	42010.526387094964	2.753685590441275e-10
180.80580580580582	0.12959809434516423	41986.57192774381	2.7568560559520145e-10
181.0810810810811	0.12977908602016508	41962.63112746796	2.760030697308383e-10
181.35635635635637	0.1299426171623089	41938.70397847887	2.763209037606858e-10
181.63163163163165	0.1300859263714238	41914.790472992485	2.7663905998081467e-10
181.90690690690693	0.13022235302905144	41890.89060322918	2.769575278251168e-10
182.1821821821822	0.13037827785043143	41867.00436141375	2.772763590147316e-10
182.45745745745745	0.1305216783833587	41843.13173977543	2.775955246666579e-10
182.73273273273273	0.13060245594096057	41819.27273054785	2.779148843374814e-10
183.008008008008	0.13070207624238767	41795.42732596912	2.782345040630449e-10
183.28328328328328	0.1309060857328802	41771.595518281836	2.7855463836380467e-10
183.55855855855856	0.13112444228869605	41747.77729973296	2.7887530045200434e-10
183.83383383383384	0.13129287382765026	41723.972662573826	2.791963536534518e-10
184.1091091091091	0.13148717830395362	41700.18159906023	2.7951785416716834e-10
184.3843843843844	0.13171136238482659	41676.404101452405	2.7983985991404237e-10
184.65965965965967	0.1318574129765442	41652.64016201488	2.801621723312294e-10
184.93493493493494	0.13191275515988896	41628.889773016635	2.80484590620869e-10
185.21021021021022	0.131948236170451	41605.15292673106	2.8080710411406187e-10
185.4854854854855	0.13203277961851717	41581.42961543605	2.8112986234134267e-10
185.76076076076077	0.1322055756656465	41557.71983141389	2.8145308515447317e-10
186.03603603603605	0.13237662399710326	41534.02356695121	2.8177675578356633e-10
186.31131131131133	0.1324660656152593	41510.34081433901	2.8210067585290996e-10
186.5865865865866	0.13252401539181421	41486.671565872675	2.824247890740607e-10
186.86186186186188	0.1326007364065856	41463.01581385204	2.827491625496686e-10
187.13713713713713	0.13270971442506116	41439.373550581375	2.83073885533626e-10
187.4124124124124	0.13283083647762925	41415.74476836925	2.833989890414286e-10
187.68768768768768	0.13291958873900922	41392.129459528645	2.837243973981355e-10
187.96296296296296	0.13299702972808636	41368.52761637691	2.840500936892768e-10
188.23823823823824	0.13311011612512974	41344.93923123582	2.84376171613645e-10
188.51351351351352	0.13321288295970785	41321.3642964315	2.847026063378146e-10
188.7887887887888	0.13324664864058813	41297.80280429439	2.8502924103179286e-10
189.06406406406407	0.13322913316692972	41274.25474715934	2.8535598085945127e-10
189.33933933933935	0.13321997316414014	41250.720117365585	2.8568288142264596e-10
189.61461461461462	0.13332717093266336	41227.198907256825	2.8601024048234676e-10
189.8898898898899	0.13354149841892293	41203.69110918113	2.8633829469271204e-10
190.16516516516518	0.13371005770808628	41180.19671549078	2.8666689533578174e-10
190.44044044044045	0.13382082402250767	41156.71571854245	2.869958858658163e-10
190.71571571571573	0.13396464118411155	41133.248110697205	2.873253410794335e-10
190.990990990991	0.13413417766766253	41109.79388432048	2.8765530874610877e-10
191.26626626626629	0.13428601169496251	41086.35303178204	2.87985729676797e-10
191.54154154154156	0.13442663579879016	41062.92554545598	2.8831656775875994e-10
191.8168168168168	0.13458477566020172	41039.5114177208	2.886478583307568e-10
192.0920920920921	0.1348097217881599	41016.11064095933	2.8897974608405103e-10
192.36736736736736	0.13509642199035102	40992.72320755876	2.8931234422328977e-10
192.64264264264264	0.13535284804164824	40969.34910991057	2.89645537257202e-10
192.91791791791792	0.1355267237482667	40945.98834041054	2.899791044704464e-10
193.1931931931932	0.1356198949920344	40922.64089145877	2.9031285984164064e-10
193.46846846846847	0.13572756168127428	40899.30675545975	2.906468632974806e-10
193.74374374374375	0.13596198111966531	40875.98592482242	2.9098142627046577e-10
194.01901901901903	0.13622863361987944	40852.678391959955	2.913165986539801e-10
194.2942942942943	0.1364134299944275	40829.38414928976	2.916521596017241e-10
194.56956956956958	0.1365751445195603	40806.10318923365	2.919880547306385e-10
194.84484484484486	0.1367533444878825	40782.835504217735	2.923243287003583e-10
195.12012012012013	0.13688452085774006	40759.581086672435	2.926608733461287e-10
195.3953953953954	0.1369512383467349	40736.33992903245	2.9299755537108065e-10
195.6706706706707	0.13700305425261086	40713.11202373687	2.933343745495986e-10
195.94594594594597	0.13707250150366238	40689.89736322906	2.9367140592605727e-10
196.22122122122124	0.13717510080386736	40666.695939956735	2.940087500969225e-10
196.4964964964965	0.13731363163419838	40643.50774637194	2.9434650023709973e-10
196.77177177177177	0.13747846795689714	40620.33277493099	2.946847144340903e-10
197.04704704704704	0.13763132408341286	40597.17101809447	2.9502335428764926e-10
197.32232232232232	0.13774903535688926	40574.02246832725	2.953623332453342e-10
197.5975975975976	0.13786297377028203	40550.88711809854	2.9570164935930036e-10
197.87287287287288	0.13800521140134775	40527.76495988182	2.960413751570564e-10
198.14814814814815	0.13819432193936357	40504.65598615493	2.9638161605965235e-10
198.42342342342343	0.138397028429465	40481.560189399956	2.967223858759861e-10
198.6986986986987	0.13854052865806257	40458.47756210318	2.970635282030772e-10
198.97397397397398	0.13861378010004316	40435.40809675519	2.9740488305952333e-10
199.24924924924926	0.13864734494617	40412.3517858509	2.977463835914641e-10
199.52452452452454	0.13870583939102582	40389.308621889504	2.98088121776428e-10
199.7997997997998	0.13882978235220697	40366.278597374534	2.9843027054371914e-10
200.0750750750751	0.1389518241881355	40343.26170481375	2.9877282292696e-10
200.35035035035037	0.13901244587452488	40320.25793671912	2.991156352601608e-10
200.62562562562564	0.13900570722706204	40297.26728560688	2.9945857026112573e-10
200.90090090090092	0.13897549469619985	40274.28974399757	2.9980161146577705e-10
201.17617617617617	0.13901068706884268	40251.32530441606	3.001449506787339e-10
201.45145145145145	0.13914326714061426	40228.373959391516	3.004888272496079e-10
201.72672672672672	0.1393584872321836	40205.435701457325	3.008334130479599e-10
202.002002002002	0.1396030477715472	40182.51052315112	3.0117873220694384e-10
202.27727727727728	0.13981179732057994	40159.59841701473	3.0152465414538435e-10
202.55255255255256	0.13993528107589076	40136.69937559419	3.01870951801733e-10
202.82782782782783	0.13998103515110077	40113.81339143981	3.0221744764774446e-10
203.1031031031031	0.14007607201158184	40090.940457106226	3.025642841832689e-10
203.3783783783784	0.14026110573010855	40068.080565152355	3.0291167848221904e-10
203.65365365365366	0.1404378706731143	40045.23370814128	3.032595887471451e-10
203.92892892892894	0.1405768903646533	40022.39987864031	3.0360791061662473e-10
204.20420420420422	0.14071428307958045	39999.579069221	3.0395663847278277e-10
204.4794794794795	0.1408652014901387	39976.77127245917	3.0430580276600466e-10
204.75475475475477	0.14103585733333202	39953.97648093488	3.046554441142595e-10
205.03003003003005	0.14124867238699035	39931.194687232426	3.050056495020002e-10
205.30530530530532	0.14149630136988017	39908.42588394032	3.05356476430432e-10
205.5805805805806	0.14167168618523698	39885.67006365124	3.0570772537656205e-10
205.85585585585588	0.14174749936220243	39862.927218962046	3.0605916191869564e-10
206.13113113113113	0.14186030557416474	39840.19734247394	3.06410902568779e-10
206.4064064064064	0.14202678058570312	39817.48042679233	3.067630860087207e-10
206.68168168168168	0.14212974026589598	39794.77646452679	3.071155588726129e-10
206.95695695695696	0.1421823408907888	39772.085448291065	3.0746822041536e-10
207.23223223223223	0.14228099081291276	39749.407370703215	3.0782120845740757e-10
207.5075075075075	0.1424787771313636	39726.74222438559	3.08174764579683e-10
207.7827827827828	0.1427577853645707	39704.090001964665	3.0852905409915006e-10
208.05805805805807	0.1429047702017484	39681.45069607098	3.0888372281116654e-10
208.33333333333334	0.14282237043740098	39658.82429933919	3.0923824125201104e-10
208.60860860860862	0.14275824817875546	39636.21080440836	3.09592731892491e-10
208.8838838838839	0.1428632778132037	39613.61020392188	3.0994765061262493e-10
209.15915915915917	0.14309533309089698	39591.02249052728	3.103032900918657e-10
209.43443443443445	0.1433105142262644	39568.44765687616	3.106595660374608e-10
209.70970970970973	0.14333244064587336	39545.8856956242	3.11015995609857e-10
209.984984984985	0.14331774951662563	39523.33659943136	3.1137253027155857e-10
210.26026026026028	0.1435064036787973	39500.80036096199	3.117296876017546e-10
210.53553553553556	0.1437452589737345	39478.2769728845	3.120875538954001e-10
210.8108108108108	0.14385968250883374	39455.76642787138	3.1244579590824067e-10
211.08608608608608	0.14393239310008324	39433.268718599276	3.1280432141029973e-10
211.36136136136136	0.14402526592796996	39410.783837749135	3.131631958636319e-10
211.63663663663664	0.1440984468538478	39388.31177800602	3.1352238238628705e-10
211.91191191191191	0.14419475079977825	39365.85253205917	3.138819494061833e-10
212.1871871871872	0.14443032807292577	39343.406092602156	3.142422266533678e-10
212.46246246246247	0.1447038230406667	39320.97245233256	3.1460325944812564e-10
212.73773773773775	0.1448261525715124	39298.55160395201	3.149646450035956e-10
213.01301301301302	0.1449100670495446	39276.14354016638	3.1532630245815227e-10
213.2882882882883	0.14510300877731191	39253.74825368582	3.156885070854629e-10
213.56356356356358	0.14527900102641877	39231.36573722454	3.1605119989906083e-10
213.83883883883885	0.14534884159956354	39208.99598350084	3.164141222671118e-10
214.11411411411413	0.1454172948382379	39186.638985237245	3.1677729810711663e-10
214.3893893893894	0.1455025621431339	39164.29473516042	3.171407904535203e-10
214.66466466466468	0.14549799739481484	39141.96322600116	3.1750440400882356e-10
214.93993993993996	0.14549227390055097	39119.644450494394	3.1786817927223643e-10
215.21521521521524	0.14568898977664121	39097.33840137942	3.1823262713432916e-10
215.4904904904905	0.145959583686987	39075.04507139954	3.185978832957979e-10
215.76576576576576	0.14609159084243092	39052.76445330201	3.189635663320041e-10
216.04104104104104	0.14620271221252729	39030.49653983835	3.19329626187993e-10
216.31631631631632	0.14642190475681802	39008.24132376431	3.196963220972093e-10
216.5915915915916	0.146670582796295	38985.9987978397	3.200636912216619e-10
216.86686686686687	0.1468481891046896	38963.76895482835	3.204315297828331e-10
217.14214214214215	0.14687869603424666	38941.551787498196	3.207994861516297e-10
217.41741741741743	0.14684505587348992	38919.34728862134	3.211674548871942e-10
217.6926926926927	0.14695223089027518	38897.15545097419	3.215358261748643e-10
217.96796796796798	0.14711280077695515	38874.97626733719	3.219047280541677e-10
218.24324324324326	0.14712575715713602	38852.80973049474	3.222737986857424e-10
218.51851851851853	0.14714309514187232	38830.65583323546	3.2264308590825116e-10
218.7937937937938	0.14732012273245726	38808.51456835223	3.230129949019157e-10
219.0690690690691	0.1474145854729409	38786.38592864184	3.2338330281725634e-10
219.34434434434436	0.14732326607133478	38764.269906905094	3.237535773410008e-10
219.61961961961964	0.1473618596535876	38742.16649594716	3.241241913010857e-10
219.89489489489492	0.14762298931447254	38720.07568857738	3.2449568056788927e-10
220.17017017017017	0.1478888263973667	38697.99747760904	3.2486798988962554e-10
220.44544544544544	0.14809419166547402	38675.93185585944	3.2524091873778594e-10
220.72072072072072	0.14828692271570096	38653.87881615005	3.256144087775218e-10
220.995995995996	0.14842408336816162	38631.83835130635	3.259883093678684e-10
221.27127127127127	0.1484636924034749	38609.810454157916	3.263623936048177e-10
221.54654654654655	0.1485417966742712	38587.7951175385	3.2673678854519684e-10
221.82182182182183	0.14874172884265716	38565.79233428604	3.2711179856701275e-10
222.0970970970971	0.14890716763691408	38543.80209724238	3.274873147878429e-10
222.37237237237238	0.14895980373133874	38521.82439925342	3.278630602407939e-10
222.64764764764766	0.14898719993166656	38499.859233169205	3.2823900555499984e-10
222.92292292292294	0.14904951553099566	38477.90659184388	3.286152675317603e-10
223.1981981981982	0.14916405192536447	38455.9664681357	3.289919864378712e-10
223.4734734734735	0.14929187106813782	38434.038854906976	3.293691899195825e-10
223.74874874874877	0.14938407339885929	38412.123745024015	3.2974678623274016e-10
224.02402402402404	0.14950218919159872	38390.22113135728	3.301248425726737e-10
224.29929929929932	0.14969415861011096	38368.33100678129	3.305035293252827e-10
224.5745745745746	0.14985318196625955	38346.45336417458	3.308827392842463e-10
224.84984984984985	0.14993587731033498	38324.588196419696	3.3126227890442903e-10
225.12512512512512	0.15006557644244067	38302.73549640332	3.3164227504699576e-10
225.4004004004004	0.15025466713715585	38280.89525701626	3.3202286487985543e-10
225.67567567567568	0.15037687816651132	38259.0674711532	3.324038666208809e-10
225.95095095095095	0.15038733257686365	38237.25213171288	3.327850198276992e-10
226.22622622622623	0.150318795180574	38215.449231598104	3.331661807073381e-10
226.5015015015015	0.15031276572455593	38193.65876371585	3.335475617647147e-10
226.77677677677679	0.15048697701749744	38171.88072097724	3.3392962248530165e-10
227.05205205205206	0.15068792376625972	38150.1150962973	3.3431239000540656e-10
227.32732732732734	0.1507902619527189	38128.361882594974	3.346955903852104e-10
227.60260260260262	0.15088595651800396	38106.62107279338	3.3507920892250367e-10
227.8778778778779	0.15103981691506135	38084.89265981965	3.354633868869931e-10
228.15315315315317	0.1512351940260805	38063.17663660498	3.3584820482346585e-10
228.42842842842845	0.1514350914570538	38041.472996084565	3.3623364334592383e-10
228.70370370370372	0.15159493289502418	38019.78173119757	3.366195802314975e-10
228.978978978979	0.151713026941007	37998.10283488719	3.3700590782212546e-10
229.25425425425428	0.15181354588592375	37976.436300100686	3.3739259225388614e-10
229.52952952952953	0.15193571589246074	37954.78211978933	3.377796980197086e-10
229.8048048048048	0.15209909249044123	37933.14028690848	3.381673263370138e-10
230.08008008008008	0.15225285955419127	37911.51079441742	3.3855544240799134e-10
230.35535535535536	0.1523687467884428	37889.89363527947	3.3894394964253797e-10
230.63063063063063	0.1524787182040213	37868.288802461946	3.393328421883043e-10
230.9059059059059	0.1525904014938108	37846.69628893622	3.3972213330003573e-10
231.1811811811812	0.15268076437153996	37825.11608767761	3.4011177955318365e-10
231.45645645645646	0.15274806754877385	37803.54819166547	3.405017400942119e-10
231.73173173173174	0.1528121193053915	37781.99259388316	3.4089202749318417e-10
232.00700700700702	0.15293471876937378	37760.44928731811	3.41282799540816e-10
232.2822822822823	0.15315002650613577	37738.91826496174	3.416742713625406e-10
232.55755755755757	0.15332870789926903	37717.39951980942	3.4206631731110356e-10
232.83283283283285	0.15339232981446088	37695.89304486037	3.4245864422803616e-10
233.10810810810813	0.1534532310189507	37674.398833117964	3.42851271512041e-10
233.3833833833834	0.1535449073720696	37652.91687758954	3.4324429549285236e-10
233.65865865865868	0.15357016344862223	37631.44717128634	3.4363756614504635e-10
233.93393393393396	0.1535432630568271	37609.98970722367	3.4403099044727994e-10
234.2092092092092	0.15356574862068234	37588.54447842085	3.4442473193151705e-10
234.48448448448448	0.15364278105851212	37567.111477901184	3.4481894157433123e-10
234.75975975975976	0.15373938527079234	37545.69069869195	3.452136638350549e-10
235.03503503503504	0.15386570150063913	37524.28213382438	3.4560896072015143e-10
235.3103103103103	0.15402795655185367	37502.88577633373	3.460048997313344e-10
235.5855855855856	0.1541848677547496	37481.50161925915	3.464014392760924e-10
235.86086086086087	0.15430055062186465	37460.129655643745	3.467984582666266e-10
236.13613613613614	0.15436459679417325	37438.76987853455	3.471958293473526e-10
236.41141141141142	0.15444511451091997	37417.42228098266	3.4759360801411387e-10
236.6866866866867	0.15466896369322886	37396.08685604324	3.479921454469499e-10
236.96196196196198	0.15495693814518566	37374.763596775345	3.483915488019229e-10
237.23723723723725	0.15513930762632303	37353.452496241815	3.487915015222371e-10
237.51251251251253	0.1552909839328764	37332.153547509515	3.4919191574919073e-10
237.7877877877878	0.15551347846263477	37310.86674364938	3.4959296077170697e-10
238.06306306306308	0.15567832204074672	37289.592077736146	3.4999447148010266e-10
238.33833833833836	0.1557225068744029	37268.32954284847	3.503961574277578e-10
238.61361361361364	0.1558167406770508	37247.0791320691	3.507981829704876e-10
238.88888888888889	0.15599559088375428	37225.840838484735	3.5120076993793437e-10
239.16416416416416	0.15609923911121332	37204.61465518593	3.516037221947345e-10
239.43943943943944	0.156159688503829	37183.40057526713	3.520069510542914e-10
239.71471471471472	0.15633623317727957	37162.19859182691	3.524107641806781e-10
239.98998998999	0.1565396182243866	37141.00869796772	3.528152070251138e-10
240.26526526526527	0.15662455787946714	37119.83088679577	3.532199690536647e-10
240.54054054054055	0.15672922348416224	37098.66515142134	3.536251202418006e-10
