0.005587813706864266	6.719305783288986	5820.3078928707255	9.131220406349513	0.00547278101449864
132.08208208208208	0.2162749436155662	22072.55382427281	1.0001993792288638e-09
132.35735735735736	0.21649998031236378	22039.326168714375	1.0032238574745576e-09
132.63263263263264	0.21667780249631702	22006.14853383357	1.0062567283023263e-09
132.9079079079079	0.21682656439444578	21973.02084432884	1.009298013153894e-09
133.1831831831832	0.21698901456282446	21939.943025012068	1.0123482040320615e-09
133.45845845845847	0.2172183543640454	21906.915000808414	1.0154081814374443e-09
133.73373373373374	0.21755408927821407	21873.93669675611	1.0184789011455803e-09
134.00900900900902	0.21791095721676576	21841.0080380061	1.0215599868205221e-09
134.2842842842843	0.21818899817409135	21808.128949821854	1.0246501309424444e-09
134.55955955955955	0.21841135050336477	21775.299357579384	1.0277488487708763e-09
134.83483483483485	0.21861289132798975	21742.51918676709	1.0308562587577776e-09
135.1101101101101	0.21879477094885116	21709.78836298555	1.0339724529953156e-09
135.3853853853854	0.21898510619948625	21677.106811947386	1.0370978079269361e-09
135.66066066066065	0.21924856520733815	21644.474459477173	1.0402332711931809e-09
135.93593593593596	0.21958484863672534	21611.891231511123	1.043379396625353e-09
136.2112112112112	0.21994201120030113	21579.357054096894	1.0465359354387084e-09
136.4864864864865	0.22028920791435347	21546.8718533934	1.0497024131871449e-09
136.76176176176176	0.22060406178533232	21514.43555567068	1.0528783206682248e-09
137.03703703703704	0.220852035291929	21482.048087309697	1.0560629926809561e-09
137.31231231231232	0.22101370462437825	21449.70937480223	1.05925584293666e-09
137.5875875875876	0.22112003945199094	21417.419344750753	1.062456893840757e-09
137.86286286286287	0.2212255855455419	21385.17792386835	1.0656667812774475e-09
138.13813813813815	0.22140569270909344	21352.985038978528	1.068886729436932e-09
138.41341341341342	0.2216515737131561	21320.84061701495	1.0721173529396746e-09
138.6886886886887	0.22187839359976486	21288.744585021144	1.0753580576200646e-09
138.96396396396398	0.22210534995335995	21256.69687015048	1.0786087345915867e-09
139.23923923923923	0.2223944277289948	21224.69739966612	1.0818700379890876e-09
139.51451451451453	0.22266994805086743	21192.746100940574	1.0851414946287764e-09
139.78978978978978	0.22285217322310688	21160.84290145557	1.0884219405314257e-09
140.06506506506508	0.22302151575110962	21128.987728802113	1.0917116404665133e-09
140.34034034034033	0.2232532688540456	21097.180510680377	1.0950116171096859e-09
140.61561561561564	0.2235416141762701	21065.42117489934	1.0983223998639291e-09
140.8908908908909	0.22381133113999213	21033.709649376557	1.1016434423348006e-09
141.1661661661662	0.22392791881864266	21002.045862137824	1.1049729041463665e-09
141.44144144144144	0.2239661827207964	20970.429741317457	1.1083106079823813e-09
141.71671671671672	0.22412677763220354	20938.861215158282	1.1116587741198437e-09
141.991991991992	0.2243279382683268	20907.34021201102	1.1150177360194814e-09
142.26726726726727	0.2244133255718293	20875.86666033397	1.1183858888098809e-09
142.54254254254255	0.22448103411529147	20844.4404886933	1.12176346816103e-09
142.81781781781783	0.22462477834817	20813.061625762897	1.1251517092010097e-09
143.0930930930931	0.2247526249807814	20781.73000032386	1.128550257591393e-09
143.36836836836838	0.22487147688517273	20750.44554126449	1.131959006030972e-09
143.64364364364366	0.22517106311520793	20719.20817758051	1.1353801272839088e-09
143.9189189189189	0.22558074742039083	20688.017838374395	1.1388140425478217e-09
144.1941941941942	0.22580112965567	20656.874452854812	1.1422574938214627e-09
144.46946946946946	0.22585534421551573	20625.77795033705	1.145708920034543e-09
144.74474474474476	0.22593730510664445	20594.728260243122	1.1491697284215199e-09
145.02002002002	0.2261165262527855	20563.725312101462	1.1526415486635978e-09
145.29529529529532	0.22639109546714312	20532.769035546557	1.1561252965182758e-09
145.57057057057057	0.22667138537837359	20501.859360318686	1.1596204445587122e-09
145.84584584584587	0.22690358795861873	20470.996216263775	1.1631260711436872e-09
146.12112112112112	0.22713446372610177	20440.179533333478	1.1666422246503715e-09
146.3963963963964	0.22737309166270375	20409.409241584883	1.1701690543143286e-09
146.67167167167167	0.2275731529054679	20378.6852711803	1.1737061065119823e-09
146.94694694694695	0.22771391099748883	20348.00755238713	1.1772528909348953e-09
147.22222222222223	0.227802100384747	20317.376015577775	1.1808092234167421e-09
147.4974974974975	0.22789262124732068	20286.790591229546	1.184375669596438e-09
147.77277277277278	0.22804064995939255	20256.25120992452	1.1879532248574205e-09
148.04804804804806	0.22821660644075048	20225.757802349235	1.1915421099454593e-09
148.32332332332334	0.22840687879995586	20195.310299294535	1.1951423005119172e-09
148.59859859859858	0.22868651991311376	20164.908631655602	1.198754705437014e-09
148.8738738738739	0.22904577194002887	20134.552730431617	1.202379734374609e-09
149.14914914914914	0.22934050633002068	20104.242526725386	1.2060158866094971e-09
149.42442442442444	0.22956698684354082	20073.977951743414	1.2096622879807777e-09
149.6996996996997	0.2298445002845354	20043.758936795995	1.2133199107940122e-09
149.974974974975	0.23017546368467953	20013.58541329684	1.216989345203533e-09
150.25025025025025	0.23049568818693228	19983.457312762785	1.2206701555247605e-09
150.52552552552555	0.23074240441822666	19953.37456681364	1.2243613469998278e-09
150.8008008008008	0.23090620055523228	19923.337107172138	1.2280622611640486e-09
151.07607607607608	0.23113632380130406	19893.34486566408	1.231774367871439e-09
151.35135135135135	0.23149618650907922	19863.397774218032	1.2354992825362814e-09
151.62662662662663	0.23184263823627152	19833.49576486476	1.2392361692065446e-09
151.9019019019019	0.23209917119740764	19803.638769737194	1.2429836365477878e-09
152.17717717717719	0.2322921488528486	19773.82672107048	1.2467412455660176e-09
152.45245245245246	0.23250904210556297	19744.05955120195	1.2505098418786634e-09
152.72772772772774	0.23284983684215121	19714.33719257102	1.254291146046578e-09
153.00300300300302	0.23323987402409768	19684.659577718634	1.2580852123696341e-09
153.2782782782783	0.23355686032877562	19655.02663928707	1.2618905754766385e-09
153.55355355355357	0.23377592120137755	19625.438310019934	1.2657061266345244e-09
153.82882882882885	0.23395402320276965	19595.894522762213	1.2695319680957419e-09
154.10410410410412	0.23427611300673515	19566.395210460363	1.2733704663941493e-09
154.37937937937937	0.23476567747155586	19536.940306161825	1.2772232461303642e-09
154.65465465465465	0.23520817055770568	19507.529743014395	1.2810885578865756e-09
154.92992992992993	0.23553088563324753	19478.163454266374	1.2849645426108794e-09
155.2052052052052	0.23579596553977084	19448.84137326667	1.2888509585405081e-09
155.48048048048048	0.23605974134597427	19419.56343346464	1.292748388689306e-09
155.75575575575576	0.23635147445656415	19390.32956840989	1.2966575367545113e-09
156.03103103103103	0.23659261088896213	19361.1397117519	1.300577826990732e-09
156.3063063063063	0.23672979671768118	19331.99379723994	1.3045082875634815e-09
156.5815815815816	0.2368761690378097	19302.891758723217	1.308449811632994e-09
156.85685685685687	0.2370933203371747	19273.83353015068	1.3124036829147717e-09
157.13213213213214	0.2373071691219276	19244.819045570544	1.3163696969886744e-09
157.40740740740742	0.23751991507583986	19215.848239130315	1.3203477848566972e-09
157.6826826826827	0.237819265619441	19186.92104507683	1.324339032536515e-09
157.95795795795797	0.23818872709699526	19158.037397755867	1.3283438492722897e-09
158.23323323323325	0.2385392011258143	19129.197231611855	1.3323613503846609e-09
158.50850850850853	0.23876833379840684	19100.400481187702	1.3363897676282128e-09
158.7837837837838	0.23883922539469168	19071.647081124764	1.3404276715592655e-09
159.05905905905905	0.23896985993896766	19042.936966163266	1.344477056730697e-09
159.33433433433433	0.23926111084572127	19014.270071141884	1.348540325778067e-09
159.6096096096096	0.23944530840952946	18985.646330996817	1.3526154062655327e-09
159.88488488488488	0.23949067314008543	18957.065680762145	1.3567007637321653e-09
160.16016016016016	0.23971278421401762	18928.52805557043	1.3607996100017377e-09
160.43543543543544	0.24006808871989738	18900.0333906518	1.3649131757851058e-09
160.7107107107107	0.24025245935029663	18871.58162133322	1.369038247528582e-09
160.985985985986	0.24036297848239846	18843.172683039214	1.3731743216378395e-09
161.26126126126127	0.24063308709106065	18814.806511292063	1.3773241486753245e-09
161.53653653653654	0.2409901556334957	18786.483041710933	1.3814883219289454e-09
161.81181181181182	0.24130837680179504	18758.202210011645	1.385665557883009e-09
162.0870870870871	0.2415604074774832	18729.96395200673	1.3898548151106988e-09
162.36236236236238	0.24175150183521335	18701.768203605352	1.39405560662487e-09
162.63763763763765	0.24191456012014573	18673.61490081323	1.3982681081975135e-09
162.91291291291293	0.2421174329996832	18645.503979732584	1.402493315610938e-09
163.1881881881882	0.24244365467620765	18617.435376562018	1.4067328824800889e-09
163.46346346346348	0.24279367947129457	18589.409027595946	1.4109864341666917e-09
163.73873873873873	0.2430122652982415	18561.424869224342	1.415251754297848e-09
164.014014014014	0.2432896291456596	18533.482837933385	1.419530136568013e-09
164.2892892892893	0.24380119991480065	18505.58287030525	1.4238246055616646e-09
164.56456456456456	0.2442319415874794	18477.724903016875	1.4281326994275384e-09
164.83983983983984	0.24437082332418333	18449.908872840042	1.4324503241470457e-09
165.11511511511512	0.24442916199791118	18422.134716642184	1.4367780348343853e-09
165.3903903903904	0.2445850834782644	18394.402371386208	1.4411184937861353e-09
165.66566566566567	0.24489601100288055	18366.711774130035	1.4454739318717518e-09
165.94094094094095	0.24517544016041898	18339.062862025927	1.4498431217045253e-09
166.21621621621622	0.24512712965612793	18311.455572320046	1.4542214879413712e-09
166.4914914914915	0.24500913439543326	18283.889842353652	1.4586099630167929e-09
166.76676676676678	0.2452182444028341	18256.36560956323	1.463014353586127e-09
167.04204204204206	0.24561673058724476	18228.882811479143	1.4674360184526608e-09
167.31731731731733	0.2460038653693111	18201.441385725335	1.4718730382329446e-09
167.5925925925926	0.24639152555517854	18174.041270019694	1.4763245461315922e-09
167.8678678678679	0.24671932660758605	18146.68240217368	1.480789281645805e-09
168.14314314314316	0.24678005520255983	18119.36472009193	1.4852638008332369e-09
168.4184184184184	0.24668983935043368	18092.088161772812	1.4897477979684745e-09
168.6936936936937	0.24683709100221274	18064.85266530894	1.494246347099224e-09
168.96896896896897	0.2471358957059943	18037.65816888595	1.4987610743072125e-09
169.24424424424424	0.2472867978165367	18010.5046107818	1.5032888374085466e-09
169.51951951951952	0.2473856728360034	17983.39192936761	1.5078292436914704e-09
169.7947947947948	0.24758789964688518	17956.320063107643	1.5123842067948332e-09
170.07007007007007	0.24779133567094383	17929.288950558563	1.516953398050173e-09
170.34534534534535	0.24792878527633994	17902.298530369353	1.5215357424320702e-09
170.62062062062063	0.2480972067694158	17875.348741281603	1.5261319981823695e-09
170.8958958958959	0.24831881318595733	17848.439522129174	1.5307429007793984e-09
171.17117117117118	0.24851291868848938	17821.570811837813	1.5353677636739982e-09
171.44644644644646	0.2486910731321667	17794.74254942523	1.5400063922422213e-09
171.72172172172174	0.2489251031882186	17767.954674001125	1.5446596886385267e-09
171.996996996997	0.24920614395598462	17741.20712476685	1.549328040382021e-09
172.2722722722723	0.24947756826647646	17714.499841015124	1.5540108964843616e-09
172.54754754754757	0.24963555159996986	17687.832762129816	1.5587065430206588e-09
172.82282282282284	0.2496314782062862	17661.20582758592	1.5634133938540806e-09
173.0980980980981	0.24957916540458078	17634.618976949823	1.5681321802437964e-09
173.37337337337337	0.24961618069381195	17608.072149879226	1.5728652287674775e-09
173.64864864864865	0.2498696696425105	17581.565286123012	1.5776155998533523e-09
173.92392392392392	0.25027291492965636	17555.098325520597	1.5823840434772014e-09
174.1991991991992	0.2506078739486925	17528.67120800143	1.5871679338208286e-09
174.47447447447448	0.25087190015753474	17502.283873585355	1.5919658363980438e-09
174.74974974974975	0.2511535696282569	17475.93626238274	1.5967782402327673e-09
175.02502502502503	0.2513765574176082	17449.628314593934	1.6016043561143407e-09
175.3003003003003	0.25147345830178186	17423.35997050913	1.6064428269930892e-09
175.57557557557558	0.25157036569672947	17397.13117050873	1.6112947154548209e-09
175.85085085085086	0.25175223729439156	17370.9418550631	1.6161618156253682e-09
176.12612612612614	0.25196387412331267	17344.791964732096	1.6210443353652867e-09
176.40140140140142	0.25218133163728484	17318.681440165	1.6259420686313385e-09
176.6766766766767	0.25242638409034646	17292.610222100473	1.6308552355886268e-09
176.95195195195197	0.2526487782747375	17266.578251366274	1.6357832603918112e-09
177.22722722722725	0.25277336904827835	17240.585468879057	1.6407247803529647e-09
177.50250250250252	0.2529054291716488	17214.631815644672	1.6456805849084378e-09
177.77777777777777	0.2531703872814959	17188.71723275813	1.6506529176230083e-09
178.05305305305305	0.2534779697314938	17162.841661402872	1.6556417137816667e-09
178.32832832832833	0.2537339360267948	17137.005042850644	1.6606456065241492e-09
178.6036036036036	0.2539550916982372	17111.207318461642	1.6656641240594579e-09
178.87887887887888	0.2541884396862449	17085.448429684464	1.6706977110816854e-09
179.15415415415416	0.2544943902847312	17059.72831805601	1.6757475002338073e-09
179.42942942942943	0.2548090142611644	17034.04692520103	1.680813197542013e-09
179.7047047047047	0.2549850154099303	17008.40419283176	1.685892534464764e-09
179.97997997998	0.2550870391988931	16982.800062748334	1.6909852494579774e-09
180.25525525525526	0.2552555957997935	16957.23447683891	1.6960932623748454e-09
180.53053053053054	0.255448027712862	16931.70737707899	1.701217003945385e-09
180.80580580580582	0.255610305031791	16906.2187055313	1.7063559388272665e-09
181.0810810810811	0.255819152830201	16880.768404345992	1.7115109232482063e-09
181.35635635635637	0.2560803318845205	16855.3564157603	1.716682523683895e-09
181.63163163163165	0.2562443055041457	16829.982682098034	1.7218688727524039e-09
181.90690690690693	0.25633353114914875	16804.64714576989	1.7270693196283194e-09
182.1821821821822	0.2565509941078259	16779.349749273806	1.732286525733792e-09
182.45745745745745	0.2568898771609009	16754.090435194266	1.737521840281277e-09
182.73273273273273	0.25720669069392116	16728.869146201814	1.7427738894076793e-09
183.008008008008	0.2573983586912533	16703.685825053	1.748040436759846e-09
183.28328328328328	0.2574314886614274	16678.540414590436	1.7533198103757642e-09
183.55855855855856	0.2574657117623414	16653.43285774326	1.7586135018810795e-09
183.83383383383384	0.25761069413591176	16628.363097526802	1.7639239628620076e-09
184.1091091091091	0.25777536526788547	16603.331077041945	1.7692511699420253e-09
184.3843843843844	0.2579334850139688	16578.336739475137	1.7745947421459145e-09
184.65965965965967	0.2581761994360759	16553.38002809864	1.7799558663584072e-09
184.93493493493494	0.2585667405473519	16528.46088627028	1.7853361513921956e-09
185.21021021021022	0.25910841356578984	16503.579257433168	1.7907365284662233e-09
185.4854854854855	0.2595482935237169	16478.73508511484	1.796153714202082e-09
185.76076076076077	0.2596245919935822	16453.928312927084	1.8015820484282259e-09
186.03603603603605	0.2596264057999026	16429.15888456741	1.8070228858353504e-09
186.31131131131133	0.2598518623489443	16404.426743818934	1.8124814690711188e-09
186.5865865865866	0.2601855363214844	16379.731834549098	1.8179588709721839e-09
186.86186186186188	0.2604944604254934	16355.074100709444	1.8234536733731602e-09
187.13713713713713	0.260730104160116	16330.453486335751	1.828964409908078e-09
187.4124124124124	0.2608394622858023	16305.869935547893	1.8344895168112165e-09
187.68768768768768	0.2607795178242329	16281.323392549739	1.8400275222038615e-09
187.96296296296296	0.2607526422938984	16256.813801629743	1.8455807455168601e-09
188.23823823823824	0.26103277500313243	16232.341107161044	1.851154643929641e-09
188.51351351351352	0.26141023619625625	16207.90525359991	1.8567489344994198e-09
188.7887887887888	0.2616020993692904	16183.506185485387	1.8623591468201164e-09
189.06406406406407	0.26169619781587583	16159.143847440264	1.867984279476349e-09
189.33933933933935	0.2618084228562568	16134.818184171047	1.8736256076406906e-09
189.61461461461462	0.26194885711260996	16110.52914046751	1.8792839875949314e-09
189.8898898898899	0.26212316995490953	16086.276661202568	1.8849599868794866e-09
190.16516516516518	0.26234562085012686	16062.06069133216	1.8906541542341237e-09
190.44044044044045	0.2626016138017485	16037.88117589505	1.896366580378642e-09
190.71571571571573	0.26285700392065664	16013.738060012642	1.9020968076267836e-09
190.990990990991	0.2631017849443579	15989.631288888917	1.9078444625084293e-09
191.26626626626629	0.2633480358316148	15965.560807810398	1.913609560660109e-09
191.54154154154156	0.2636540245716889	15941.526562146142	1.919393047269991e-09
191.8168168168168	0.26402420098849116	15917.52849734747	1.9251955182822617e-09
192.0920920920921	0.26429514717880953	15893.56655894732	1.931014752109717e-09
192.36736736736736	0.26444570179924753	15869.640692560548	1.9368492650221804e-09
192.64264264264264	0.26470284171476455	15845.750843884598	1.9427018649553164e-09
192.91791791791792	0.2650340718317274	15821.896958698559	1.948573550827944e-09
193.1931931931932	0.2651768074243119	15798.078982862327	1.954460733776971e-09
193.46846846846847	0.26525491776786275	15774.296862317684	1.9603634948442543e-09
193.74374374374375	0.26554871778156375	15750.550543088664	1.966286340462865e-09
194.01901901901903	0.2659076952397681	15726.839971280113	1.9722292924604536e-09
194.2942942942943	0.266115131115675	15703.16509307731	1.9781889476230757e-09
194.56956956956958	0.26623415552468827	15679.525854746744	1.9841645370950557e-09
194.84484484484486	0.2663534567522019	15655.922202636082	1.990157090068816e-09
195.12012012012013	0.26650162353825535	15632.354083173848	1.996167630535626e-09
195.3953953953954	0.26671165088436594	15608.821442869323	2.0021972538532992e-09
195.6706706706707	0.26701754907687936	15585.324228312422	2.00824711192351e-09
195.94594594594597	0.26728366635432754	15561.862386173043	2.014315661763945e-09
196.22122122122124	0.2673077512670768	15538.435863200702	2.020398860733919e-09
196.4964964964965	0.26730738263749604	15515.044606225776	2.0264981012612633e-09
196.77177177177177	0.2675750189180427	15491.688562159641	2.0326188718207193e-09
197.04704704704704	0.26793617236910044	15468.367677993032	2.038761271649553e-09
197.32232232232232	0.2681892045860462	15445.081900795829	2.0449221127511296e-09
197.5975975975976	0.26836120423960347	15421.831177717682	2.051100183360986e-09
197.87287287287288	0.2685150025638754	15398.615455988001	2.05729589186132e-09
198.14814814814815	0.26871182644292396	15375.434682915842	2.063510476602965e-09
198.42342342342343	0.2689310913037067	15352.288805889526	2.069744280445746e-09
198.6986986986987	0.2690877322626945	15329.177772376279	2.075996118982969e-09
198.97397397397398	0.2691874552413113	15306.101529922447	2.0822654871832594e-09
199.24924924924926	0.26928702104762087	15283.060026153516	2.0885530757875698e-09
199.52452452452454	0.2694388732403311	15260.053208773998	2.094860138366138e-09
199.7997997997998	0.26965529578900954	15237.081025567177	2.10118756635036e-09
200.0750750750751	0.269831353757318	15214.143424394588	2.1075341225587565e-09
200.35035035035037	0.269942727061646	15191.24035319617	2.1138987803568534e-09
200.62562562562564	0.270146419888908	15168.371759990781	2.1202836337147555e-09
200.90090090090092	0.2704181120465122	15145.537592875444	2.126689408303418e-09
201.17617617617617	0.27052850706868004	15122.737800024533	2.1331126930334335e-09
201.45145145145145	0.27050174325005555	15099.97232969052	2.1395521201120714e-09
201.72672672672672	0.2705236607675735	15077.24113020442	2.1460101018454306e-09
202.002002002002	0.27063227115432714	15054.544149975161	2.1524885723050917e-09
202.27727727727728	0.27081059034561145	15031.881337489282	2.1589882939720115e-09
202.55255255255256	0.27107463904775914	15009.252641310926	2.1655099704460757e-09
202.82782782782783	0.27140356459300885	14986.658010081606	2.1720536508995545e-09
203.1031031031031	0.2716751766919673	14964.097392519729	2.178617324938166e-09
203.3783783783784	0.2718330840541346	14941.57073742069	2.1851990119413344e-09
203.65365365365366	0.2719290384766062	14919.077993657162	2.1917985763673752e-09
203.92892892892894	0.2719658380333309	14896.619110178779	2.1984160171262418e-09
204.20420420420422	0.2719136938883375	14874.194036011935	2.205050845543108e-09
204.4794794794795	0.2718890508546799	14851.80272026016	2.211704818255685e-09
204.75475475475477	0.2720463487855479	14829.445112104166	2.2183815392530995e-09
205.03003003003005	0.27234123316073316	14807.121160801003	2.225082173619937e-09
205.30530530530532	0.27266231810809916	14784.830815683734	2.2318054477923134e-09
205.5805805805806	0.27288587798901776	14762.574026161235	2.238548592783715e-09
205.85585585585588	0.2729997375510304	14740.350741718516	2.2453099766235152e-09
206.13113113113113	0.27318324340026606	14718.16091191727	2.252091876323448e-09
206.4064064064064	0.27349163774164775	14696.00448639531	2.2588964727981216e-09
206.68168168168168	0.2738337651272131	14673.881414865962	2.2657233553692845e-09
206.95695695695696	0.27418763627343784	14651.79164711815	2.2725719585890236e-09
207.23223223223223	0.2745614789128907	14629.735133016447	2.2794421612283564e-09
207.5075075075075	0.27483521052474297	14607.711822500438	2.286331838926961e-09
207.7827827827828	0.274919811658895	14585.72166558475	2.2932383571408667e-09
208.05805805805807	0.27502850783016575	14563.76461236004	2.3001640890022257e-09
208.33333333333334	0.27530262140922773	14541.84061299262	2.3071127789035716e-09
208.60860860860862	0.2755790542708153	14519.949617723223	2.314083552905945e-09
208.8838838838839	0.2757469584971006	14498.09157686708	2.3210740384221335e-09
209.15915915915917	0.2758189693208865	14476.266440814265	2.328083246210957e-09
209.43443443443445	0.2758458439863209	14454.474160029717	2.335111578762401e-09
209.70970970970973	0.27590077204675556	14432.714685053224	2.3421605667905106e-09
209.984984984985	0.2760419790380483	14410.98796649925	2.3492320740670375e-09
210.26026026026028	0.2762943571943622	14389.293955056704	2.3563275517679033e-09
210.53553553553556	0.27656252012233007	14367.632601488374	2.3634460934398623e-09
210.8108108108108	0.2767486247936031	14346.003856630801	2.3705855142299136e-09
211.08608608608608	0.2768449636839242	14324.407671394492	2.3777445663000265e-09
211.36136136136136	0.27687371739844846	14302.843996763953	2.384923021122613e-09
211.63663663663664	0.2768819935332613	14281.312783797648	2.392121629719139e-09
211.91191191191191	0.27693970905463766	14259.813983627992	2.399342071529561e-09
212.1871871871872	0.2771242630139063	14238.347547461268	2.4065866555512366e-09
212.46246246246247	0.2773666515631005	14216.913426576943	2.4138553744281667e-09
212.73773773773775	0.2775376259997609	14195.511572327336	2.4211459161878113e-09
213.01301301301302	0.27769688769982165	14174.141936138234	2.4284581927094087e-09
213.2882882882883	0.27794464345103054	14152.804469508941	2.435794014547344e-09
213.56356356356358	0.27827447783446196	14131.499124011742	2.4431542419838385e-09
213.83883883883885	0.2786293974872412	14110.225851291614	2.4505383169308647e-09
214.11411411411413	0.2788992408676599	14088.984603065895	2.457943970842044e-09
214.3893893893894	0.27907611058543086	14067.775331124574	2.4653699115705454e-09
214.66466466466468	0.27927978384197333	14046.597987330688	2.4728176916230706e-09
214.93993993993996	0.279506149700199	14025.452523619724	2.480288074120372e-09
215.21521521521524	0.27966636329217515	14004.338891999176	2.4877798538492567e-09
215.4904904904905	0.27980802186551695	13983.257044548975	2.4952933116076822e-09
215.76576576576576	0.2800114517263055	13962.206933421505	2.502830108180356e-09
216.04104104104104	0.280211659674818	13941.188510840933	2.510389938359905e-09
216.31631631631632	0.2803603496982724	13920.201729103152	2.51797178157935e-09
216.5915915915916	0.2805550029231336	13899.24654057626	2.525576950108988e-09
216.86686686686687	0.28082766580867846	13878.32289770019	2.5332067564491616e-09
217.14214214214215	0.28107492403073675	13857.430752986069	2.5408599908187744e-09
217.41741741741743	0.28123393502654387	13836.570059016236	2.548534886462812e-09
217.6926926926927	0.281304155899752	13815.740768444419	2.5562305454558537e-09
217.96796796796798	0.2814112597992051	13794.94283399614	2.563948885224131e-09
218.24324324324326	0.2816909648108593	13774.176208468642	2.5716934857176966e-09
218.51851851851853	0.28192044947585526	13753.440844729323	2.5794620497535497e-09
218.7937937937938	0.2818993702848408	13732.736695715694	2.587249641136881e-09
219.0690690690691	0.2819143381040193	13712.063714437298	2.595059136360981e-09
219.34434434434436	0.28214783118368214	13691.421853975184	2.6028955218579706e-09
219.61961961961964	0.282392631382944	13670.811067480183	2.6107574904897674e-09
219.89489489489492	0.28256931130495744	13650.231308173303	2.6186428917360435e-09
220.17017017017017	0.2827925431435438	13629.682529346479	2.626552830984876e-09
220.44544544544544	0.28303265193797406	13609.16468436181	2.634487350687941e-09
220.72072072072072	0.28317487608325437	13588.67772665114	2.642444313773196e-09
220.995995995996	0.2833191706133168	13568.221609716828	2.650424559851577e-09
221.27127127127127	0.2835942819918671	13547.796287131789	2.658431030291543e-09
221.54654654654655	0.28384503777474485	13527.401712538163	2.6664623027489592e-09
221.82182182182183	0.28394883236965335	13507.037839647364	2.6745153152437456e-09
222.0970970970971	0.2840416803102231	13486.704622241054	2.6825911365310817e-09
222.37237237237238	0.28421143534204096	13466.40201417086	2.6906920525298746e-09
222.64764764764766	0.28441947963238595	13446.12996935772	2.698818535783981e-09
222.92292292292294	0.28464833497098246	13425.888441791862	2.706970529635812e-09
223.1981981981982	0.28490431319119053	13405.677385532807	2.7151481655081727e-09
223.4734734734735	0.28514884290572035	13385.496754709076	2.723350797710364e-09
223.74874874874877	0.28533132379840326	13365.346503518012	2.731577141531138e-09
224.02402402402404	0.28547380802315453	13345.226586226012	2.739826997490231e-09
224.29929929929932	0.28561247219012503	13325.136957168477	2.748101004167099e-09
224.5745745745746	0.2857522062493471	13305.077570749578	2.756399622286243e-09
224.84984984984985	0.28589606726198835	13285.048381442131	2.7647231858657706e-09
225.12512512512512	0.2860534966681541	13265.049343787547	2.7730720903003044e-09
225.4004004004004	0.28619726123781525	13245.080412395535	2.7814460390218534e-09
225.67567567567568	0.28626890178672404	13225.141541943885	2.7898437564467466e-09
225.95095095095095	0.28634970794279535	13205.232687178972	2.7982662292735866e-09
226.22622622622623	0.28658527331995265	13185.353802915957	2.8067169023412407e-09
226.5015015015015	0.28688518774989363	13165.504844037612	2.8151957963094153e-09
226.77677677677679	0.2871130841023944	13145.685765494025	2.8237002421320972e-09
227.05205205205206	0.28734592615042226	13125.896522303447	2.8322304387123153e-09
227.32732732732734	0.2876567291937125	13106.137069552176	2.840787988309431e-09
227.60260260260262	0.28798879806966743	13086.407362393871	2.8493726205534055e-09
227.8778778778779	0.2882859584887606	13066.70735604945	2.857983108807423e-09
228.15315315315317	0.28852096393185717	13047.03700580711	2.8666183118864006e-09
228.42842842842845	0.28871773106025805	13027.396267022466	2.875278158610881e-09
228.70370370370372	0.28892884958387755	13007.785095118585	2.8839637075969347e-09
228.978978978979	0.28908401469062817	12988.203445585319	2.892674121954332e-09
229.25425425425428	0.28910352791938554	12968.651273979152	2.9014073904095917e-09
229.52952952952953	0.28919078672030485	12949.128535924421	2.9101666305602517e-09
229.8048048048048	0.28951921746969456	12929.635187113065	2.918957017589326e-09
230.08008008008008	0.289916758810753	12910.171183302944	2.927777759935229e-09
230.35535535535536	0.2902193566839773	12890.736480317746	2.9366251522138543e-09
230.63063063063063	0.29038937372622675	12871.331034047493	2.9454965600136876e-09
230.9059059059059	0.29049773195718265	12851.954800448922	2.9543921090469865e-09
231.1811811811812	0.2907030657029816	12832.607735545838	2.963315146779255e-09
231.45645645645646	0.2909868968058368	12813.289795428158	2.972267058819172e-09
231.73173173173174	0.29122175264767614	12794.000936251303	2.9812459819973274e-09
232.00700700700702	0.29135057119478985	12774.741114236416	2.99024982250073e-09
232.2822822822823	0.2913813847308876	12755.51028567059	2.9992777003697552e-09
232.55755755755757	0.2914559707384609	12736.308406907394	3.0083321250461914e-09
232.83283283283285	0.2916472161163688	12717.135434366459	3.0174159403794396e-09
233.10810810810813	0.29181311329936194	12697.991324532339	3.0265277056365224e-09
233.3833833833834	0.29188686318977264	12678.876033954773	3.0356653291467216e-09
233.65865865865868	0.29193565952704437	12659.789519249243	3.0448291707843165e-09
233.93393393393396	0.29197969406135554	12640.73173709663	3.05401987436912e-09
234.2092092092092	0.2920048742971264	12621.70264424296	3.0632375134013623e-09
234.48448448448448	0.2920964129913174	12602.70219749979	3.072483958196778e-09
234.75975975975976	0.2923469950474892	12583.730353744162	3.0817621727332594e-09
235.03503503503504	0.2926462502529757	12564.7870699175	3.091071399397692e-09
235.3103103103103	0.2928928306430955	12545.872303025544	3.100409151962859e-09
235.5855855855856	0.2931739240007293	12526.986010139184	3.109776042162715e-09
235.86086086086087	0.2935019402570808	12508.12814839401	3.1191726902724757e-09
236.13613613613614	0.29372016064435424	12489.298674989348	3.1285961314762333e-09
236.41141141141142	0.29382418865548965	12470.49754718894	3.138044787356568e-09
236.6866866866867	0.2939690492091893	12451.724722321633	3.147521184703127e-09
