0.0017658262146429127	2.0411189121843356	9118.717812935132	5.271894176482044	0.003815220752282311
132.35735735735736	0.19714641028710087	33734.79333989543	4.2741918753265617e-10
132.63263263263264	0.1972983289708927	33699.382522882974	4.2832084106347933e-10
132.9079079079079	0.19748269976781616	33664.00887632774	4.2922439442981166e-10
133.1831831831832	0.1977156160078801	33628.672361211975	4.301300480871514e-10
133.45845845845847	0.19798964799341293	33593.3729385589	4.3103792277266245e-10
133.73373373373374	0.19827762193341428	33558.11056943262	4.319479990792265e-10
134.00900900900902	0.19851796426814938	33522.885214938025	4.328600126108272e-10
134.2842842842843	0.19869393139060246	33487.69683622084	4.3377369869008984e-10
134.55955955955955	0.19899857013864908	33452.54539446775	4.3468964842249974e-10
134.83483483483485	0.19948831636265266	33417.430850906276	4.356085340631669e-10
135.1101101101101	0.19983469914743773	33382.353166804256	4.3652951551173167e-10
135.3853853853854	0.1999747442466347	33347.31230347009	4.3745171086941097e-10
135.66066066066065	0.2002321836495308	33312.30822225322	4.383757879736549e-10
135.93593593593596	0.2005793477970626	33277.34088454354	4.3930213183859647e-10
136.2112112112112	0.2007320708145599	33242.41025177123	4.402298671945914e-10
136.4864864864865	0.20079164300359378	33207.51628540702	4.411587587307825e-10
136.76176176176176	0.20099054712231204	33172.65894696237	4.4208958512650723e-10
137.03703703703704	0.20127397384186002	33137.838197989055	4.430227020407253e-10
137.31231231231232	0.20154142443520323	33103.05400007911	4.4395796238646083e-10
137.5875875875876	0.20179408521218148	33068.30631486487	4.4489526269622655e-10
137.86286286286287	0.20203824109360932	33033.59510401897	4.4583455297818067e-10
138.13813813813815	0.20226193427184977	32998.92032925425	4.467757479603831e-10
138.41341341341342	0.20247126013720929	32964.281952323756	4.477188105137869e-10
138.6886886886887	0.20268635574729338	32929.67993502068	4.4866379716514306e-10
138.96396396396398	0.20286676785878488	32895.11423917831	4.496105840695124e-10
139.23923923923923	0.2029541028719762	32860.58482666988	4.505588392371713e-10
139.51451451451453	0.2030068892760919	32826.091659408754	4.51508559075162e-10
139.78978978978978	0.20310270508474573	32791.634699348346	4.5246006281215183e-10
140.06506506506508	0.2032367687840178	32757.213908481994	4.53413568607048e-10
140.34034034034033	0.20342278950140005	32722.829248842958	4.5436929645472916e-10
140.61561561561564	0.20374337572104773	32688.480682504425	4.5532775414840887e-10
140.8908908908909	0.20415260279899877	32654.168171579367	4.56289128203565e-10
141.1661661661662	0.2044517182323234	32619.891678220276	4.5725273019853613e-10
141.44144144144144	0.20467328753795946	32585.651164619416	4.5821818722500157e-10
141.71671671671672	0.20498843912716913	32551.44659300893	4.5918593768401237e-10
141.991991991992	0.2052205243250536	32517.277925660404	4.601555702198862e-10
142.26726726726727	0.20515622732516514	32483.145124884788	4.611258916823315e-10
142.54254254254255	0.20513520256255402	32449.048153032963	4.620974390698437e-10
142.81781781781783	0.20543534033627692	32414.98697249567	4.630717731530868e-10
143.0930930930931	0.20579693841480828	32380.96154570281	4.640489620939043e-10
143.36836836836838	0.20604223571235866	32346.971835123524	4.650283119398456e-10
143.64364364364366	0.20624588938649616	32313.017803266448	4.660096244035151e-10
143.9189189189189	0.20645901464042182	32279.099412679603	4.669929688608191e-10
144.1941941941942	0.2066870647286735	32245.21662595034	4.679784205883327e-10
144.46946946946946	0.20690246010564123	32211.36940570526	4.689659202654964e-10
144.74474474474476	0.2070668422056373	32177.557714610117	4.699552637702577e-10
145.02002002002	0.20718331925618674	32143.781515369894	4.709463147374812e-10
145.29529529529532	0.20727999622073714	32110.040770728727	4.719390921624841e-10
145.57057057057057	0.20741853304724017	32076.335443469958	4.72933871546295e-10
145.84584584584587	0.2076327096441831	32042.665496415993	4.739310001602922e-10
146.12112112112112	0.2078904622774016	32009.030892428276	4.749305995399712e-10
146.3963963963964	0.20816288036250527	31975.431594407157	4.759326378786774e-10
146.67167167167167	0.20843717921315688	31941.867565291926	4.769370386342287e-10
146.94694694694695	0.20875219661034422	31908.33876806083	4.779439114722401e-10
147.22222222222223	0.20915961986001613	31874.84516573103	4.789535576190134e-10
147.4974974974975	0.2095388141230261	31841.386721358365	4.79965686430665e-10
147.77277277277278	0.20975412612985914	31807.963398037296	4.809795087784302e-10
148.04804804804806	0.20992021648033846	31774.575158901138	4.81994934622094e-10
148.32332332332334	0.21016454962136202	31741.22196712208	4.830124417431251e-10
148.59859859859858	0.21048908548533596	31707.903785910963	4.840323902821002e-10
148.8738738738739	0.21078990782668322	31674.620578517115	4.850546025281841e-10
149.14914914914914	0.21085267348996622	31641.372308228187	4.860780351699187e-10
149.42442442442444	0.21077352741297947	31608.15893837047	4.87102334569635e-10
149.6996996996997	0.21089801876986614	31574.980432309196	4.881287189951519e-10
149.974974974975	0.21122319748927432	31541.836753448002	4.891580711666865e-10
150.25025025025025	0.21157279271525753	31508.727865228775	4.901902843340203e-10
150.52552552552555	0.21189567032673193	31475.653731131686	4.912250619022946e-10
150.8008008008008	0.2121788031753845	31442.614314675233	4.922621318542157e-10
151.07607607607608	0.21239878139904383	31409.60957941617	4.933011958160131e-10
151.35135135135135	0.21257191553163268	31376.63948894953	4.943421068973523e-10
151.62662662662663	0.21278686604400376	31343.70400690867	4.953851402787257e-10
151.9019019019019	0.21305249256913655	31310.803096965115	4.964305365758772e-10
152.17717717717719	0.21328776218297413	31277.936722828454	4.97478123750448e-10
152.45245245245246	0.2135014300071299	31245.10484824636	4.985278151008378e-10
152.72772772772774	0.21375704522074462	31212.30743700462	4.995798228364566e-10
153.00300300300302	0.21404978496079446	31179.54445292707	5.006342823229536e-10
153.2782782782783	0.21434148896073582	31146.815859875438	5.016911286046987e-10
153.55355355355357	0.21457693647001364	31114.121621749327	5.02750076679353e-10
153.82882882882885	0.2147410566853953	31081.461702486227	5.038108547940431e-10
154.10410410410412	0.21491797584258954	31048.836066061565	5.048736305489298e-10
154.37937937937937	0.21515361394913476	31016.244676488655	5.059387265207225e-10
154.65465465465465	0.2154211856604635	30983.687497818533	5.070062628339264e-10
154.92992992992993	0.21566912070502187	30951.164494139928	5.08076104237082e-10
155.2052052052052	0.21584127954066523	30918.675629579186	5.09147909440419e-10
155.48048048048048	0.2159878138170829	30886.220868300366	5.102216494759877e-10
155.75575575575576	0.21619182512844276	30853.800174505253	5.112976665178867e-10
156.03103103103103	0.21642432084936397	30821.413512433173	5.123760844977155e-10
156.3063063063063	0.21664887608040354	30789.060846360935	5.13456835904239e-10
156.5815815815816	0.2169065543535716	30756.74214060291	5.14540052365785e-10
156.85685685685687	0.21718713316706145	30724.4573595109	5.156257861717001e-10
157.13213213213214	0.2173765365011413	30692.206467473985	5.167135773514672e-10
157.40740740740742	0.21754659919236377	30659.98942891872	5.178034077634628e-10
157.6826826826827	0.21794501891957796	30627.806208309332	5.188963515788237e-10
157.95795795795797	0.21845861684744128	30595.656770147172	5.19992692643998e-10
158.23323323323325	0.21879101598471	30563.54107897051	5.21091336581271e-10
158.50850850850853	0.21901050478434977	30531.459099354888	5.221917919827656e-10
158.7837837837838	0.21927606339588843	30499.41079591327	5.232944028178695e-10
159.05905905905905	0.21955076592146347	30467.396133295697	5.243992571919827e-10
159.33433433433433	0.21979082186426732	30435.415076189267	5.255062277067394e-10
159.6096096096096	0.22003239166495056	30403.467589318185	5.266153827126101e-10
159.88488488488488	0.22027350356466632	30371.553637443692	5.277267643516428e-10
160.16016016016016	0.2204524847677047	30339.673185363936	5.288401327089744e-10
160.43543543543544	0.2205637961506446	30307.826197913993	5.299552911980815e-10
160.7107107107107	0.22064517096094374	30276.01263996592	5.310722653979747e-10
160.985985985986	0.22069023307526456	30244.23247642862	5.321910465826951e-10
161.26126126126127	0.22069771702428145	30212.485672247847	5.333116236487224e-10
161.53653653653654	0.22079454100920004	30180.7721924063	5.344345523718943e-10
161.81181181181182	0.22106297911323497	30149.09200192357	5.355606020215744e-10
162.0870870870871	0.22136469214447604	30117.44506585576	5.36689715455673e-10
162.36236236236238	0.22159568885533598	30085.831349295524	5.378213897767284e-10
162.63763763763765	0.22176804280832516	30054.25081737217	5.389553169323137e-10
162.91291291291293	0.2219097183043222	30022.703435251642	5.400914005982176e-10
163.1881881881882	0.22205591194414018	29991.189168136516	5.412297297519874e-10
163.46346346346348	0.22226318599757205	29959.70798126594	5.423706229628001e-10
163.73873873873873	0.22257836207148504	29928.259839915645	5.435145212485418e-10
164.014014014014	0.22291227744399342	29896.844709397665	5.446613444801865e-10
164.2892892892893	0.2231774221832014	29865.462555060345	5.458106437698961e-10
164.56456456456456	0.22346444241487276	29834.113342288518	5.46962504022722e-10
164.83983983983984	0.22382037147570083	29802.797036503416	5.481171989188011e-10
165.11511511511512	0.22412782166888062	29771.513603162402	5.492743991648963e-10
165.3903903903904	0.2243092956367988	29740.263007759007	5.504335210896808e-10
165.66566566566567	0.22436928170269488	29709.04521582297	5.515941667676372e-10
165.94094094094095	0.2244313076719763	29677.8601929204	5.527566074972542e-10
166.21621621621622	0.2246675514085299	29646.707904653776	5.539218161156313e-10
166.4914914914915	0.22495022911210377	29615.588316661513	5.550899167916313e-10
166.76676676676678	0.22507969248438608	29584.50139461781	5.562600978558358e-10
167.04204204204206	0.22515909875432968	29553.447104233044	5.574322441111586e-10
167.31731731731733	0.22533169574848314	29522.425411253796	5.58606923042656e-10
167.5925925925926	0.225628932767321	29491.43628146264	5.597846866428013e-10
167.8678678678679	0.22597113695084028	29460.47968067794	5.609655710327258e-10
168.14314314314316	0.2261458105762698	29429.555574753667	5.621486377869639e-10
168.4184184184184	0.2261673461129198	29398.66392957964	5.633332805802256e-10
168.6936936936937	0.22625679507020163	29367.80471108179	5.645200722425025e-10
168.96896896896897	0.22643681878530306	29336.977885221862	5.657095284929987e-10
169.24424424424424	0.22662406108310415	29306.183417997207	5.669016402277389e-10
169.51951951951952	0.22681865559404144	29275.421275440858	5.680964030972333e-10
169.7947947947948	0.22703762609281217	29244.691423621534	5.692938934960129e-10
170.07007007007007	0.2272564384974879	29213.993828643554	5.704940552898507e-10
170.34534534534535	0.22742554016981434	29183.32845664672	5.716966224166472e-10
170.62062062062063	0.22746837953210453	29152.69527380627	5.729010539967257e-10
170.8958958958959	0.22745947819176107	29122.09424633307	5.74107306296646e-10
171.17117117117118	0.22763284444186055	29091.525340473774	5.753164272870166e-10
171.44644644644646	0.2279263997666527	29060.988522510394	5.765288832331424e-10
171.72172172172174	0.22809920697844388	29030.48375875996	5.777438966036193e-10
171.996996996997	0.228224028746503	29000.011015574997	5.78961248953532e-10
172.2722722722723	0.22845925297613343	28969.570259343564	5.80181519017947e-10
172.54754754754757	0.22873649830400322	28939.16145648889	5.814048053761023e-10
172.82282282282284	0.22897717386694746	28908.784573469362	5.826308153350409e-10
173.0980980980981	0.22921847420945124	28878.439576778615	5.838595141153382e-10
173.37337337337337	0.2294514068972002	28848.126432945435	5.850908366333726e-10
173.64864864864865	0.22958204980061137	28817.84510853361	5.863243008372255e-10
173.92392392392392	0.22965463192575486	28787.595570142093	5.875597700351141e-10
174.1991991991992	0.22982388208650276	28757.37778440513	5.88797869797289e-10
174.47447447447448	0.23005377728878157	28727.19171799193	5.900388800528322e-10
174.74974974974975	0.23022678084522072	28697.03733760652	5.912824525259917e-10
175.02502502502503	0.23036509593425109	28666.914609987907	5.92528444250538e-10
175.3003003003003	0.23052045521801545	28636.82350191008	5.93776997276421e-10
175.57557557557558	0.2306933340728415	28606.763980181924	5.950282167127302e-10
175.85085085085086	0.2308983736167521	28576.736011647175	5.962822479533377e-10
176.12612612612614	0.23119034738478073	28546.739563184463	5.975394540495046e-10
176.40140140140142	0.23153308538584189	28516.774601707126	5.987999248753206e-10
176.6766766766767	0.23179500592010094	28486.84109416303	6.000631057136572e-10
176.95195195195197	0.23198101625406103	28456.93900753475	6.013286267280636e-10
177.22722722722725	0.2321749677919781	28427.068308839644	6.025966223952091e-10
177.50250250250252	0.23233321209903687	28397.228965129627	6.038669836038045e-10
177.77777777777777	0.23240569437189137	28367.420943491128	6.051393973685352e-10
178.05305305305305	0.23252702350200474	28337.644211045303	6.064142801375386e-10
178.32832832832833	0.23278321988388292	28307.89873494798	6.076923377556951e-10
178.6036036036036	0.2330489761034861	28278.18448238926	6.089734786333098e-10
178.87887887887888	0.2332564188225944	28248.501420593595	6.102573166899581e-10
179.15415415415416	0.2334562792988953	28218.849516819904	6.115438208440567e-10
179.42942942942943	0.23367923097629267	28189.228738361526	6.128331168222403e-10
179.7047047047047	0.23393167484530367	28159.639052546143	6.141253260623696e-10
179.97997997998	0.23422285855048472	28130.08042673574	6.154205805340387e-10
180.25525525525526	0.23454698351952627	28100.552828326574	6.167189477265371e-10
180.53053053053054	0.23481390537872932	28071.056224748958	6.180200461018172e-10
180.80580580580582	0.23495240339205703	28041.59058346731	6.193232663998396e-10
181.0810810810811	0.2350211700070617	28012.155871980267	6.206284597549201e-10
181.35635635635637	0.23510195894420458	27982.75205782071	6.219359139479399e-10
181.63163163163165	0.23527192325584753	27953.37910855575	6.232462047582658e-10
181.90690690690693	0.23549822412601176	27924.036991786455	6.245595839457812e-10
182.1821821821822	0.23564708872551698	27894.725675147725	6.258755875643352e-10
182.45745745745745	0.2357621884820199	27865.44512630848	6.271940992718269e-10
182.73273273273273	0.23597800507841293	27836.1953129718	6.285156874524937e-10
183.008008008008	0.23624664646466734	27806.976202874583	6.298405247556773e-10
183.28328328328328	0.23647641124269644	27777.787763787455	6.311682914848264e-10
183.55855855855856	0.23668124857478381	27748.629963514893	6.324988309387821e-10
183.83383383383384	0.23689436683539453	27719.502769895225	6.338321950958241e-10
184.1091091091091	0.2371365987532691	27690.406150800573	6.351685235190162e-10
184.3843843843844	0.2373627142867346	27661.340074136704	6.365076968298118e-10
184.65965965965967	0.2374562764954884	27632.30450784291	6.378490662951114e-10
184.93493493493494	0.23751572370766086	27603.299419892257	6.391926545462008e-10
185.21021021021022	0.23777505176669944	27574.324778291837	6.405396198083234e-10
185.4854854854855	0.23811203557285104	27545.380551082104	6.418901849768303e-10
185.76076076076077	0.23829972879275282	27516.466706336727	6.43243400339423e-10
186.03603603603605	0.23845888715160027	27487.583212163056	6.445991886085017e-10
186.31131131131133	0.23871335383548314	27458.73003670212	6.459581033132513e-10
186.5865865865866	0.23891979834201726	27429.907148128164	6.473198338952382e-10
186.86186186186188	0.23902698801594088	27401.114514648765	6.486839119781039e-10
187.13713713713713	0.2392003734295894	27372.352104505135	6.500508218995705e-10
187.4124124124124	0.23945871512406	27343.619885971846	6.514209988350829e-10
187.68768768768768	0.23966488634536642	27314.917827356563	6.527940759463073e-10
187.96296296296296	0.23980871100173826	27286.245897000186	6.541697467077182e-10
188.23823823823824	0.2399601577955403	27257.604063276973	6.555481423672791e-10
188.51351351351352	0.24017196785423256	27228.992294594464	6.569296175864635e-10
188.7887887887888	0.24044952908020012	27200.41055939337	6.583144503613757e-10
189.06406406406407	0.24065911733962347	27171.858826147323	6.597021759256532e-10
189.33933933933935	0.2407395421900738	27143.337063362917	6.610921661618043e-10
189.61461461461462	0.240835933665138	27114.84523958006	6.624847013693393e-10
189.8898898898899	0.24101810828926362	27086.383323371814	6.638803271133194e-10
190.16516516516518	0.24123327588728094	27057.95128334412	6.652791659944467e-10
190.44044044044045	0.24146233758786656	27029.549088135846	6.66681210945965e-10
190.71571571571573	0.24171029300066432	27001.176706418806	6.680864838869221e-10
190.990990990991	0.2419215801820646	26972.83410689758	6.694947247062611e-10
191.26626626626629	0.2420454216427013	26944.521258309538	6.709054989847891e-10
191.54154154154156	0.24217897368538632	26916.238129425008	6.723189898762864e-10
191.8168168168168	0.2424148537613932	26887.984689047284	6.737357916968659e-10
192.0920920920921	0.2427292927110151	26859.760906012332	6.751562038893831e-10
192.36736736736736	0.24308249154378198	26831.566749188794	6.765802382940738e-10
192.64264264264264	0.24343603911280415	26803.402187477914	6.780077119303962e-10
192.91791791791792	0.24370377285700695	26775.267189813432	6.794380654452032e-10
193.1931931931932	0.24377437616541062	26747.16172516151	6.808703496373531e-10
193.46846846846847	0.2437468878780116	26719.085762521052	6.823044007934735e-10
193.74374374374375	0.24381479211832385	26691.03927092384	6.837410811205639e-10
194.01901901901903	0.24400283833393735	26663.0222194342	6.851811207929303e-10
194.2942942942943	0.24426046578472135	26635.034577148846	6.866247771917126e-10
194.56956956956958	0.2444873199904327	26607.07631319677	6.880717241453412e-10
194.84484484484486	0.24465913888547386	26579.147396739318	6.895216125967362e-10
195.12012012012013	0.24491290322560139	26551.247796970438	6.909748959977278e-10
195.3953953953954	0.2452401283012764	26523.377483116412	6.924318499893037e-10
195.6706706706707	0.24545046906069748	26495.53642443549	6.938917007552601e-10
195.94594594594597	0.24551236242448565	26467.72459021814	6.953537494787937e-10
196.22122122122124	0.2455174770770225	26439.94194978721	6.968179770524905e-10
196.4964964964965	0.2455537862328499	26412.18847249794	6.982848203387218e-10
196.77177177177177	0.24567620429712833	26384.464127737774	6.997548668577856e-10
197.04704704704704	0.2458144688896861	26356.76888492623	7.012281690508944e-10
197.32232232232232	0.24592664093137503	26329.102713514818	7.027045504314573e-10
197.5975975975976	0.2461169359012928	26301.4655829873	7.041844253984191e-10
197.87287287287288	0.24644427012281928	26273.857462859596	7.056683885887503e-10
198.14814814814815	0.2468657599938648	26246.27832267953	7.071566357844291e-10
198.42342342342343	0.24726522378652743	26218.72813202669	7.086487061142823e-10
198.6986986986987	0.24749164751479277	26191.20686051234	7.101435020213915e-10
198.97397397397398	0.24762570977487594	26163.71447777977	7.116406786692064e-10
199.24924924924926	0.24782814265936795	26136.250953504434	7.13140828379442e-10
199.52452452452454	0.2479952561580512	26108.81625739342	7.146438287612686e-10
199.7997997997998	0.24803293219330974	26081.410359185465	7.161491091596449e-10
200.0750750750751	0.2481447168026312	26054.033228651413	7.176573293920735e-10
200.35035035035037	0.24841457440974415	26026.684835594013	7.191693863653914e-10
200.62562562562564	0.2486117188356907	25999.36514984727	7.206847063042204e-10
200.90090090090092	0.2486986613760505	25972.07414127681	7.22202697294313e-10
201.17617617617617	0.24887771683693005	25944.811779780266	7.237240041556836e-10
201.45145145145145	0.2491684223460018	25917.578035286864	7.252491790768113e-10
201.72672672672672	0.24946353453579684	25890.37287775725	7.26778047532745e-10
202.002002002002	0.24971591701348886	25863.196277183484	7.283102440621533e-10
202.27727727727728	0.24990870561846668	25836.04820358911	7.29845429012469e-10
202.55255255255256	0.2500405162475842	25808.92862702912	7.313833615856031e-10
202.82782782782783	0.2501198872037927	25781.837517589975	7.329239213343558e-10
203.1031031031031	0.25016953268251063	25754.77484538956	7.344671455400468e-10
203.3783783783784	0.25021717357585405	25727.74058057718	7.360132073549076e-10
203.65365365365366	0.25029592381422117	25700.73469333356	7.375624030858046e-10
203.92892892892894	0.2504599442351041	25673.75715387079	7.391152263340349e-10
204.20420420420422	0.25075795352579	25646.807932432348	7.406722795840339e-10
204.4794794794795	0.25103122658795457	25619.88699929265	7.422331428840217e-10
204.75475475475477	0.2510778071964458	25592.994324756924	7.437964574541605e-10
205.03003003003005	0.2510266548664021	25566.12987916182	7.453619675664083e-10
205.30530530530532	0.2510585201051797	25539.293632875455	7.469304575352027e-10
205.5805805805806	0.2512036742641358	25512.48555629711	7.485026341390544e-10
205.85585585585588	0.2514293667077557	25485.705619857086	7.500788152004078e-10
206.13113113113113	0.2516433713350897	25458.95379401655	7.516587309398861e-10
206.4064064064064	0.2518199311339577	25432.230049267615	7.5324205921556e-10
206.68168168168168	0.25200727923246485	25405.534356133467	7.548288375783116e-10
206.95695695695696	0.25221820790634963	25378.86668516827	7.564191628402078e-10
207.23223223223223	0.25244094469861145	25352.22700695705	7.580130410483586e-10
207.5075075075075	0.25267080002069525	25325.615292115734	7.596104534549919e-10
207.7827827827828	0.25290040625709437	25299.031511291054	7.612113497294001e-10
208.05805805805807	0.2531016483060796	25272.475635160506	7.628155459463143e-10
208.33333333333334	0.25326296627671735	25245.947634432356	7.644228549503968e-10
208.60860860860862	0.253418647653573	25219.447479845665	7.660333346529972e-10
208.8838838838839	0.25359362231625787	25192.97514217026	7.676471618441279e-10
209.15915915915917	0.25378855118037696	25166.530592206673	7.692644643209941e-10
209.43443443443445	0.2539377115041174	25140.113800785937	7.708849764589674e-10
209.70970970970973	0.2539537147794755	25113.724738769546	7.725080428770873e-10
209.984984984985	0.25400974997835124	25087.363377049907	7.741341536432208e-10
210.26026026026028	0.25432438313644345	25061.029686550428	7.757648385016413e-10
210.53553553553556	0.25471545358147973	25034.72363822466	7.774001628337379e-10
210.8108108108108	0.2549746939141124	25008.44520305626	7.79039038307391e-10
211.08608608608608	0.25514481932298577	24982.19435205941	7.806809509400631e-10
211.36136136136136	0.25526994861177427	24955.97105627881	7.823257900265707e-10
211.63663663663664	0.25532861620626507	24929.77528678952	7.839733637478742e-10
211.91191191191191	0.25533522368461165	24903.60701469698	7.856236203502921e-10
212.1871871871872	0.2553467694190639	24877.466211137067	7.872768382338594e-10
212.46246246246247	0.25542309784406336	24851.352847276095	7.889335399334261e-10
212.73773773773775	0.25560874675984313	24825.266894310724	7.905943332750774e-10
213.01301301301302	0.25585204839282766	24799.20832346774	7.922593548448832e-10
213.2882882882883	0.2560816935724829	24773.177106004012	7.93928307569043e-10
213.56356356356358	0.25628300330324333	24747.173213206534	7.956009084170819e-10
213.83883883883885	0.25644336721604777	24721.196616392404	7.972768953195796e-10
214.11411411411413	0.25653185273857765	24695.24728690881	7.989559188035904e-10
214.3893893893894	0.25660954378025225	24669.32519613309	8.006380795462457e-10
214.66466466466468	0.25683941684648887	24643.430315472986	8.02324354957359e-10
214.93993993993996	0.2571452538639458	24617.562616366085	8.040149952499073e-10
215.21521521521524	0.2573004924699604	24591.722070279513	8.057089123330308e-10
215.4904904904905	0.2573905605066709	24565.90864871052	8.074058378866547e-10
215.76576576576576	0.25757619357113415	24540.122323186584	8.091064877144245e-10
216.04104104104104	0.2576903612298595	24514.363065264744	8.108104211698356e-10
216.31631631631632	0.25763979207379445	24488.630846531698	8.125168149856143e-10
216.5915915915916	0.25775148646009083	24462.925638604655	8.142269403349944e-10
216.86686686686687	0.25812120883750994	24437.247413130786	8.159422112343848e-10
217.14214214214215	0.2583940402089908	24411.59614178633	8.176616034463576e-10
217.41741741741743	0.2584572834038627	24385.971796276994	8.193837822580744e-10
217.6926926926927	0.2584635811790344	24360.374348338522	8.21108695373369e-10
217.96796796796798	0.2585239849924437	24334.80376973655	8.228369358490254e-10
218.24324324324326	0.25869928416398513	24309.26003226648	8.245692567793843e-10
218.51851851851853	0.2589400653516686	24283.74310775321	8.263058973602479e-10
218.7937937937938	0.2591882206910918	24258.252968051107	8.280466945344032e-10
219.0690690690691	0.2594832793547738	24232.78958504415	8.297917638684825e-10
219.34434434434436	0.259800694589639	24207.352930645797	8.315410473914674e-10
219.61961961961964	0.25996013962236825	24181.9429767986	8.332934814467084e-10
219.89489489489492	0.2599952635836646	24156.559695474647	8.350485325236317e-10
220.17017017017017	0.2601890845071394	24131.20305867602	8.368074525895849e-10
220.44544544544544	0.26046908777694555	24105.873038434056	8.385706861494895e-10
220.72072072072072	0.26054565475082053	24080.569606808833	8.403368828766808e-10
220.995995995996	0.26053099224972986	24055.29273588999	8.421057641620174e-10
221.27127127127127	0.26064617344674873	24030.04239779694	8.438784095070162e-10
221.54654654654655	0.2608077853609445	24004.818564678186	8.456550803224363e-10
221.82182182182183	0.2609164348231585	23979.621208711254	8.474353859121298e-10
222.0970970970971	0.2610272401359319	23954.450302102992	8.492193793552052e-10
222.37237237237238	0.2611753866827001	23929.305817089495	8.510073025907538e-10
222.64764764764766	0.2613338175219501	23904.187725935953	8.527991671829805e-10
222.92292292292294	0.2614943694805092	23879.096000936646	8.545949364400422e-10
223.1981981981982	0.2616690996770265	23854.030614414965	8.563946578741852e-10
223.4734734734735	0.26185556912686575	23828.99153872335	8.58198352438585e-10
223.74874874874877	0.2620461932612484	23803.978746243243	8.600059930104754e-10
224.02402402402404	0.2622514689087482	23778.992209385106	8.618176248483905e-10
224.29929929929932	0.2624697649027165	23754.031900588354	8.636332719826635e-10
224.5745745745746	0.26264392119687113	23729.097792321212	8.654526198964359e-10
224.84984984984985	0.26276066305168366	23704.18985708077	8.672753791063808e-10
225.12512512512512	0.2629047768005811	23679.30806739319	8.691018506299245e-10
225.4004004004004	0.26310842132581813	23654.452395813514	8.709324305390473e-10
225.67567567567568	0.2633317242382417	23629.62281492554	8.727671575480394e-10
225.95095095095095	0.26352215941301294	23604.81929734171	8.746057522813947e-10
226.22622622622623	0.26364114356822355	23580.04181570313	8.764478002247899e-10
226.5015015015015	0.26378854169535887	23555.290342679855	8.782936095296802e-10
226.77677677677679	0.2640547040398947	23530.56485097082	8.801439252362149e-10
227.05205205205206	0.26426346545002893	23505.865313303228	8.81998217283477e-10
227.32732732732734	0.26430939495135936	23481.191702432687	8.838555046544819e-10
227.60260260260262	0.26439726864989177	23456.543991143855	8.857163338975503e-10
227.8778778778779	0.26460345785253536	23431.922152250118	8.875815318544869e-10
228.15315315315317	0.26477264754821794	23407.326158593063	8.894507418897598e-10
228.42842842842845	0.26489203173653464	23382.75598304276	8.91323648113939e-10
228.70370370370372	0.26506726938235814	23358.211598497986	8.932006672176068e-10
228.978978978979	0.2652287847431139	23333.69297788581	8.950816704734801e-10
229.25425425425428	0.2652615553478002	23309.20009416147	8.969658864352969e-10
229.52952952952953	0.2652997452231597	23284.732920308903	8.988535947775888e-10
229.8048048048048	0.2654584833181522	23260.291429340636	9.007456772852213e-10
230.08008008008008	0.2655710057182333	23235.875594297173	9.026417359431026e-10
230.35535535535536	0.265577046698505	23211.485388247165	9.04541140796319e-10
230.63063063063063	0.2656824126181099	23187.120784288014	9.06444704428994e-10
230.9059059059059	0.2659099117391186	23162.781755545406	9.083531194436533e-10
231.1811811811812	0.2660757795880901	23138.46827517283	9.102657502216387e-10
231.45645645645646	0.2662045132607827	23114.180316351998	9.121823162780414e-10
231.73173173173174	0.26642888033940954	23089.917852293096	9.141034337537977e-10
232.00700700700702	0.26664846450512947	23065.680856234187	9.160289150122662e-10
232.2822822822823	0.26675312953272695	23041.469301441168	9.179579673176498e-10
232.55755755755757	0.266943464588888	23017.28316120848	9.198912747242902e-10
232.83283283283285	0.2673186066604428	22993.122408858817	9.21829906931449e-10
233.10810810810813	0.2676057852233208	22968.98701774224	9.237729301243222e-10
233.3833833833834	0.26772141399868016	22944.876961236605	9.257192056902781e-10
233.65865865865868	0.2678833190626716	22920.792212748205	9.276692948713301e-10
233.93393393393396	0.2680869949523945	22896.732745711248	9.296235525073077e-10
234.2092092092092	0.2681581033982556	22872.69853358741	9.315811547700976e-10
234.48448448448448	0.2681697936779273	22848.68954986641	9.335419943790667e-10
234.75975975975976	0.2682853687068042	22824.705768066164	9.355070028500594e-10
235.03503503503504	0.2684948627122733	22800.747161732383	9.37476752344523e-10
235.3103103103103	0.26873679662984784	22776.813704438373	9.39451254840229e-10
235.5855855855856	0.2689499609858742	22752.905369785065	9.41430144383002e-10
235.86086086086087	0.2690858660438589	22729.022131400987	9.4341287737971e-10
236.13613613613614	0.26912021536777625	22705.163962942268	9.453989388167091e-10
236.41141141141142	0.2691081700941595	22681.330838092847	9.473883236979613e-10
236.6866866866867	0.26917405959959956	22657.522730564553	9.493818012742364e-10
236.96196196196198	0.2693403191785881	22633.73961409689	9.51380033955583e-10
237.23723723723725	0.2695626075035667	22609.98146245681	9.533831971979667e-10
237.51251251251253	0.26979047035189657	22586.248249438697	9.553910986933738e-10
237.7877877877878	0.2699893373423817	22562.53994886434	9.57403396196399e-10
238.06306306306308	0.2701864010992602	22538.856534583098	9.594200315404174e-10
238.33833833833836	0.2703641666831889	22515.197980471712	9.614408590685016e-10
238.61361361361364	0.2703907739126598	22491.56426043404	9.634649577355003e-10
