0.0078818184452002	3.4657636097130453	6926.577734675744	3.3849841770864497	0.004641790411131631
132.63263263263264	0.22456948443157249	32848.46493486336	4.4860486788067793e-10
132.9079079079079	0.22481321143207295	32806.51905151033	4.4975996983892527e-10
133.1831831831832	0.22517700067730995	32764.6267314143	4.5091835753884053e-10
133.45845845845847	0.2256230816353009	32722.787906176527	4.5208036344645087e-10
133.73373373373374	0.22600624962635177	32681.002507485482	4.532455735382749e-10
134.00900900900902	0.22626536795807056	32639.2704671168	4.5441336517615714e-10
134.2842842842843	0.22642029749191858	32597.59171693326	4.555833293582661e-10
134.55955955955955	0.22666208332452426	32555.966188884828	4.567560398979468e-10
134.83483483483485	0.2270737189604409	32514.393815008407	4.5793235612836626e-10
135.1101101101101	0.22742928536200044	32472.87452742752	4.5911190413056187e-10
135.3853853853854	0.2276355025617642	32431.40825835226	4.602939399681277e-10
135.66066066066065	0.22781630501552888	32389.99494007941	4.6147845201396876e-10
135.93593593593596	0.22799348787072238	32348.634504992213	4.626655359088136e-10
136.2112112112112	0.22810792038780256	32307.32688556022	4.6385498861448804e-10
136.4864864864865	0.22820643919475922	32266.072014339217	4.650468704467214e-10
136.76176176176176	0.22837559363353938	32224.86982397126	4.662416450871205e-10
137.03703703703704	0.22863912410672682	32183.720247184367	4.674398030418388e-10
137.31231231231232	0.2289779695255837	32142.623216792475	4.686416515663607e-10
137.5875875875876	0.22930799905929736	32101.578665695248	4.698470368498132e-10
137.86286286286287	0.22958988031218214	32060.586526877985	4.710556469412886e-10
138.13813813813815	0.22987206422702391	32019.646733411595	4.722674645167773e-10
138.41341341341342	0.23016067516304656	31978.759218452487	4.734825066555757e-10
138.6886886886887	0.2304179868071791	31937.923915242365	4.747006066081814e-10
138.96396396396398	0.2306737878768547	31897.140757108213	4.759217752483099e-10
139.23923923923923	0.23097585317321923	31856.409677462212	4.771462541134647e-10
139.51451451451453	0.23122531416024952	31815.730609801467	4.783737606293274e-10
139.78978978978978	0.23134424097191356	31775.103487707944	4.796036901970529e-10
140.06506506506508	0.2315104033237298	31734.528244848567	4.80836420126115e-10
140.34034034034033	0.23181680735298937	31694.00481497507	4.820727089342675e-10
140.61561561561564	0.2320804673900506	31653.5331319236	4.833122783935487e-10
140.8908908908909	0.23227216584487612	31613.113129614776	4.845547631230382e-10
141.1661661661662	0.23257509481251706	31572.74474205375	4.858007654295158e-10
141.44144144144144	0.23290925473848498	31532.427903329903	4.870503809188061e-10
141.71671671671672	0.23303212267720255	31492.162547616535	4.883024996930356e-10
141.991991991992	0.2330733516081501	31451.94860917111	4.895568652343297e-10
142.26726726726727	0.23327975751546534	31411.7860223353	4.908144853186128e-10
142.54254254254255	0.23364514071692927	31371.674721534608	4.920761431458561e-10
142.81781781781783	0.23405119351963777	31331.614641278164	4.9334188789378e-10
143.0930930930931	0.23427500649580524	31291.6057161585	4.946106600984819e-10
143.36836836836838	0.23431713746332333	31251.64788085169	4.958816115736044e-10
143.64364364364366	0.2345278476670042	31211.74107011755	4.971557955197535e-10
143.9189189189189	0.23490952913710356	31171.885218799205	4.984340729490984e-10
144.1941941941942	0.23514150977932066	31132.080261822673	4.997155454740217e-10
144.46946946946946	0.2352429133584414	31092.3261341971	5.009995874097324e-10
144.74474474474476	0.23539700283810033	31052.622771014787	5.022866099875946e-10
145.02002002002	0.23555730320778712	31012.970107450885	5.035767134308236e-10
145.29529529529532	0.2356588156612586	30973.36807876324	5.048696549270145e-10
145.57057057057057	0.23583576628833353	30933.81662029253	5.061659127548306e-10
145.84584584584587	0.23615924849404843	30894.315667462044	5.074662298375945e-10
146.12112112112112	0.23650548508626337	30854.865155777432	5.087705833899052e-10
146.3963963963964	0.23680220867366464	30815.46502082663	5.100785932998992e-10
146.67167167167167	0.23706016056487086	30776.115198279815	5.113900102377937e-10
146.94694694694695	0.237251490406747	30736.81562388931	5.127044952949758e-10
147.22222222222223	0.2373345516867716	30697.566233489426	5.140215676361763e-10
147.4974974974975	0.2373944770754802	30658.366962996497	5.153412734455103e-10
147.77277277277278	0.2375322293813972	30619.21774840878	5.16664162872679e-10
148.04804804804806	0.23768417995117092	30580.11852580621	5.179903559384769e-10
148.32332332332334	0.23780919852977211	30541.069231350295	5.193197413377035e-10
148.59859859859858	0.23801912024081986	30502.069801284193	5.20652801514968e-10
148.8738738738739	0.23831681696656043	30463.12017193244	5.219899402647986e-10
149.14914914914914	0.23852598651705534	30424.220279700756	5.233305816445899e-10
149.42442442442444	0.2386843238547455	30385.370061076068	5.246744586883809e-10
149.6996996996997	0.2390003286650567	30346.56945262665	5.260224291874544e-10
149.974974974975	0.23936337416169123	30307.81839100162	5.273746139739058e-10
150.25025025025025	0.23954475594886845	30269.116812930813	5.287299344285774e-10
150.52552552552555	0.2396381957619324	30230.46465522492	5.300880115973211e-10
150.8008008008008	0.23979685384872404	30191.861854775503	5.314493342982168e-10
151.07607607607608	0.2400316734426417	30153.308348554678	5.32814352263463e-10
151.35135135135135	0.24031748660938984	30114.80407361507	5.341832971081605e-10
151.62662662662663	0.24061320909671355	30076.34896708961	5.355561429802276e-10
151.9019019019019	0.24089760786719297	30037.942966191506	5.369327607622019e-10
152.17717717717719	0.24116561265557104	29999.58600821413	5.38313022685074e-10
152.45245245245246	0.24131445450977743	29961.278030530826	5.396962928631882e-10
152.72772772772774	0.2412266275408254	29923.018970594785	5.410814510113746e-10
153.00300300300302	0.24114336998951716	29884.808765939306	5.42468862939716e-10
153.2782782782783	0.24133836885677423	29846.64735417776	5.438602561565969e-10
153.55355355355357	0.24163337156896744	29808.53467300298	5.452560793898346e-10
153.82882882882885	0.24184805263734535	29770.4706601872	5.466557452920255e-10
154.10410410410412	0.24204460201875327	29732.45525358216	5.48059113883658e-10
154.37937937937937	0.24227243629496353	29694.488391119034	5.49466336065672e-10
154.65465465465465	0.24251758432466392	29656.57001080821	5.508774605670295e-10
154.92992992992993	0.24276724419135318	29618.700050739248	5.522924605263999e-10
155.2052052052052	0.24301384686999722	29580.878449080756	5.537112763308937e-10
155.48048048048048	0.24325256623606975	29543.105144080273	5.551338367132587e-10
155.75575575575576	0.24348149214075343	29505.380074064222	5.565600765712999e-10
156.03103103103103	0.24370649373630568	29467.703177437776	5.579899771591013e-10
156.3063063063063	0.24393935233462177	29430.074392684768	5.594235883252418e-10
156.5815815815816	0.2442011300679535	29392.493658367603	5.608610643648331e-10
156.85685685685687	0.24445256791843264	29354.96091312712	5.623023201008387e-10
157.13213213213214	0.24455614376949866	29317.476095682345	5.637465521728083e-10
157.40740740740742	0.2445678324079296	29280.039144830625	5.651934223139376e-10
157.6826826826827	0.24473584211130484	29242.649999447724	5.666439975316587e-10
157.95795795795797	0.2450527880306642	29205.308598487456	5.680990907325458e-10
158.23323323323325	0.24535420707010194	29168.014880981416	5.695584641162401e-10
158.50850850850853	0.24557338154347655	29130.768786038978	5.710215695491324e-10
158.7837837837838	0.24571458672948862	29093.570252847283	5.724879956116673e-10
159.05905905905905	0.24589668306493095	29056.41922067124	5.739580613068653e-10
159.33433433433433	0.24618845951252227	29019.315628853397	5.754323963918379e-10
159.6096096096096	0.24649653844315905	28982.259416813667	5.769109960689524e-10
159.88488488488488	0.24675338017986473	28945.250524049246	5.783934904880102e-10
160.16016016016016	0.24695204597733855	28908.288890134587	5.798795496535424e-10
160.43543543543544	0.24707921315445475	28871.374454721266	5.813688402123886e-10
160.7107107107107	0.24713142320097822	28834.50715753794	5.828610797530316e-10
160.985985985986	0.24725669914347412	28797.68693839039	5.843568571511159e-10
161.26126126126127	0.247605320967067	28760.913737161438	5.858574686837084e-10
161.53653653653654	0.24798983085984885	28724.187493810452	5.873629153912212e-10
161.81181181181182	0.24822910028635445	28687.50814837328	5.888722016633968e-10
162.0870870870871	0.24842446488078282	28650.87564096244	5.903850983437934e-10
162.36236236236238	0.24866882163760062	28614.28991176705	5.919019391522063e-10
162.63763763763765	0.24896232147701322	28577.750901052586	5.934229919462366e-10
162.91291291291293	0.2492457086767674	28541.258549160768	5.949481428136908e-10
163.1881881881882	0.2494233064704962	28504.812796509355	5.964767720903898e-10
163.46346346346348	0.2495580902850661	28468.413583592275	5.980087404725558e-10
163.73873873873873	0.2497890419236533	28432.0608509796	5.995447136484426e-10
164.014014014014	0.2501180064322132	28395.754539317295	6.010852320195236e-10
164.2892892892893	0.2504860575600454	28359.494589327063	6.026303969477676e-10
164.56456456456456	0.25080195505033415	28323.280941806188	6.041797803244172e-10
164.83983983983984	0.25101109460124477	28287.113537627498	6.057327392665366e-10
165.11511511511512	0.2511481894191107	28250.99231773935	6.072889615387986e-10
165.3903903903904	0.2512909437849657	28214.917223165612	6.088486384009792e-10
165.66566566566567	0.25154328468043546	28178.888195005584	6.104125082364228e-10
165.94094094094095	0.2518069059399251	28142.90517443366	6.119806035906982e-10
166.21621621621622	0.2518678673212015	28106.96810269911	6.135517441698684e-10
166.4914914914915	0.25182741402833336	28071.076921126347	6.151255698039301e-10
166.76676676676678	0.2518835624571653	28035.23157111492	6.167029185580383e-10
167.04204204204206	0.25200603192349014	27999.43199413921	6.182842838730279e-10
167.31731731731733	0.2521223748361043	27963.678131748216	6.198696463924231e-10
167.5925925925926	0.2522132792717229	27927.969925565583	6.214588827371994e-10
167.8678678678679	0.2522889335878206	27892.307317289495	6.230519553868255e-10
168.14314314314316	0.25239142511393653	27856.69024869264	6.246490776339685e-10
168.4184184184184	0.2525507775833003	27821.118661622106	6.262505929425476e-10
168.6936936936937	0.25277272918992216	27785.59249799923	6.278568088263812e-10
168.96896896896897	0.2529584667953853	27750.11169981941	6.294674020143451e-10
169.24424424424424	0.25300123376922884	27714.67620915199	6.310815026859437e-10
169.51951951951952	0.25309044676970327	27679.285968140506	6.326995198857423e-10
169.7947947947948	0.25340455276403107	27643.940919002594	6.343228138138824e-10
170.07007007007007	0.25375195860021194	27608.641004029454	6.359513508695343e-10
170.34534534534535	0.25399539603992416	27573.386165585816	6.375843087133359e-10
170.62062062062063	0.2542416946401516	27538.17634611012	6.39221662293368e-10
170.8958958958959	0.2545026105140335	27503.011488114345	6.408634627940969e-10
171.17117117117118	0.2546583225368568	27467.891534183716	6.425090527505109e-10
171.44644644644646	0.25476127886351635	27432.81642697685	6.441582221544167e-10
171.72172172172174	0.25496673763690125	27397.786109225784	6.458117175422762e-10
171.996996996997	0.25522661435590643	27362.800523735605	6.474698481525368e-10
172.2722722722723	0.2554434206666625	27327.859613384342	6.49132286910354e-10
172.54754754754757	0.25569120105720966	27292.963321123054	6.507992145250171e-10
172.82282282282284	0.25601737616265213	27258.111589975695	6.524710559070846e-10
173.0980980980981	0.25629947877477716	27223.304363038846	6.541474245658274e-10
173.37337337337337	0.2564622742469495	27188.54158348163	6.558275728756236e-10
173.64864864864865	0.25653820003499217	27153.823194545814	6.575111061467503e-10
173.92392392392392	0.2566057114643695	27119.14913954571	6.59198181034422e-10
174.1991991991992	0.256767440720929	27084.51936186817	6.608895335665785e-10
174.47447447447448	0.2570344460977511	27049.93380497234	6.625858121963096e-10
174.74974974974975	0.2573545259384432	27015.392412389516	6.642872188185389e-10
175.02502502502503	0.25761194946903254	26980.895127722946	6.659932227542936e-10
175.3003003003003	0.2577546239435354	26946.441894647836	6.67703096531261e-10
175.57557557557558	0.2579862098701651	26912.03265691157	6.694174920765981e-10
175.85085085085086	0.25838589991844957	26877.667358333485	6.711374010359709e-10
176.12612612612614	0.25872432414917584	26843.345942804335	6.728622251918293e-10
176.40140140140142	0.2589194355244936	26809.06835428645	6.745910021267366e-10
176.6766766766767	0.2590844222797281	26774.834536813847	6.763236611125225e-10
176.95195195195197	0.25926366959632674	26740.644434492064	6.780604171109175e-10
177.22722722722725	0.2594562242438769	26706.497991498043	6.798014355222216e-10
177.50250250250252	0.25972396742032616	26672.39515208006	6.815472241375645e-10
177.77777777777777	0.2601020128212789	26638.33586055764	6.83298397866363e-10
178.05305305305305	0.26041812842947665	26604.32006132119	6.850543941523159e-10
178.32832832832833	0.26057628765657614	26570.347698832	6.868141888752773e-10
178.6036036036036	0.2607652307311456	26536.41871762253	6.885781325198074e-10
178.87887887887888	0.2610349810461577	26502.53306229615	6.903468081845569e-10
179.15415415415416	0.26120031021867735	26468.690677526705	6.921195418853835e-10
179.42942942942943	0.2612662071587998	26434.891508058707	6.93895837712505e-10
179.7047047047047	0.2613958996477436	26401.135498707456	6.956763111371651e-10
179.97997997998	0.26158167821785083	26367.422594358693	6.974613998192922e-10
180.25525525525526	0.2617458898044801	26333.752739968448	6.992509708810151e-10
180.53053053053054	0.2619226839573114	26300.125880563075	7.01045133523022e-10
180.80580580580582	0.26215274044190084	26266.541961239192	7.028442277227926e-10
181.0810810810811	0.262395569316336	26233.00092716347	7.046482718449081e-10
181.35635635635637	0.26265467952914456	26199.502723572612	7.064573048503376e-10
181.63163163163165	0.2630265161933311	26166.047295773384	7.082719599038329e-10
181.90690690690693	0.2634145339044393	26132.634589142264	7.100921343342941e-10
182.1821821821822	0.26353839677262725	26099.26454912509	7.119160019909997e-10
182.45745745745745	0.2634747986070543	26065.937121237486	7.137426149975056e-10
182.73273273273273	0.26350109735946686	26032.65225106502	7.15572968036065e-10
183.008008008008	0.2636464552360251	25999.409884262783	7.17408024513604e-10
183.28328328328328	0.2638463455839999	25966.20996655517	7.192481361359779e-10
183.55855855855856	0.26405717483142915	25933.052443735854	7.210933067722575e-10
183.83383383383384	0.2642552628743493	25899.937261667663	7.22943392977976e-10
184.1091091091091	0.2644487162956244	25866.8643662826	7.24798336510364e-10
184.3843843843844	0.264622599125367	25833.833703581662	7.266579999871124e-10
184.65965965965967	0.2647318400352119	25800.845219634757	7.285219926904092e-10
184.93493493493494	0.2648200180405047	25767.898860580714	7.303902881641215e-10
185.21021021021022	0.26499378737867824	25734.994572627296	7.322635470399762e-10
185.4854854854855	0.2652719590756045	25702.132302050988	7.341424089514687e-10
185.76076076076077	0.2656095538670475	25669.311995196804	7.360270898263714e-10
186.03603603603605	0.26587158123300125	25636.533598478098	7.379168975363656e-10
186.31131131131133	0.2659943934672035	25603.797058376556	7.398108862515645e-10
186.5865865865866	0.26617722315259845	25571.102321442497	7.417095990594309e-10
186.86186186186188	0.2665050744303826	25538.449334294597	7.436140095722533e-10
187.13713713713713	0.2668089560855587	25505.83804361948	7.455237921238169e-10
187.4124124124124	0.26700921285542045	25473.26839617172	7.474381815279217e-10
187.68768768768768	0.26714002110741	25440.740338773943	7.493568043894899e-10
187.96296296296296	0.2672420299938705	25408.25381831674	7.512796348938905e-10
188.23823823823824	0.26735456798392865	25375.808781758577	7.532069101589131e-10
188.51351351351352	0.2675034916181825	25343.40517612568	7.551389855718654e-10
188.7887887887888	0.26769440196837974	25311.042948511957	7.570761775640979e-10
189.06406406406407	0.2678803320881346	25278.722046078772	7.590184295498615e-10
189.33933933933935	0.26801256130292594	25246.44241605492	7.609653818776636e-10
189.61461461461462	0.2680642338689209	25214.204005736538	7.629165807647908e-10
189.8898898898899	0.2680927017605411	25182.006762487148	7.648720505819168e-10
190.16516516516518	0.26824267755722836	25149.850633737693	7.668327638402274e-10
190.44044044044045	0.2684488162830067	25117.73556698616	7.687990517066819e-10
190.71571571571573	0.26852007053384547	25085.6615097973	7.707699145688966e-10
190.990990990991	0.26857983532621965	25053.628409802997	7.727453916010517e-10
191.26626626626629	0.26882853002156826	25021.636214702314	7.747268443687401e-10
191.54154154154156	0.26914755927455486	24989.684872260917	7.767145503029651e-10
191.8168168168168	0.2693809844024466	24957.774330310956	7.787076916604344e-10
192.0920920920921	0.2695038966462284	24925.90453675115	7.807054687002539e-10
192.36736736736736	0.2695434345341039	24894.07543954679	7.82707442400644e-10
192.64264264264264	0.26957292766353885	24862.286986729738	7.847137633894129e-10
192.91791791791792	0.2696199899332448	24830.539126398242	7.867247360764147e-10
193.1931931931932	0.2696717308448009	24798.831806716833	7.887405132779338e-10
193.46846846846847	0.26978577390410974	24767.164975916286	7.907616046410332e-10
193.74374374374375	0.27004194616510413	24735.538582293637	7.927889491232632e-10
194.01901901901903	0.2704057873269178	24703.952574211882	7.948230488114113e-10
194.2942942942943	0.2707877641673855	24672.406900099828	7.96863691753809e-10
194.56956956956958	0.27105114380665263	24640.90150845192	7.989097890322606e-10
194.84484484484486	0.27115060267518115	24609.436347828334	8.009601895014157e-10
195.12012012012013	0.2712327769490749	24578.011366855113	8.030149989109629e-10
195.3953953953954	0.27137014073469756	24546.62651422405	8.050747958571277e-10
195.6706706706707	0.2715251182347264	24515.281738692385	8.071397760964077e-10
195.94594594594597	0.2717052949799304	24483.976989082803	8.092101466560198e-10
196.22122122122124	0.2719447818863118	24452.712214283405	8.112863054828222e-10
196.4964964964965	0.2721964157812537	24421.487363247485	8.133682411344223e-10
196.77177177177177	0.27239580974962785	24390.302384993425	8.154555049961937e-10
197.04704704704704	0.2725583526651066	24359.157228604734	8.175478579332031e-10
197.32232232232232	0.27274742488683573	24328.051843230027	8.196455549176813e-10
197.5975975975976	0.2730880583113646	24296.986178083072	8.217496619251065e-10
197.87287287287288	0.2734899255053319	24265.96018244234	8.23860383610894e-10
198.14814814814815	0.273562359555531	24234.973805650465	8.259751712484803e-10
198.42342342342343	0.2734588303274592	24204.026997114997	8.280931178626321e-10
198.6986986986987	0.2737597437082915	24173.119706309008	8.30217563461188e-10
198.97397397397398	0.27420879910170776	24142.251882769706	8.323493137081855e-10
199.24924924924926	0.2742489348164362	24111.423476097836	8.34485103807252e-10
199.52452452452454	0.274248178037136	24080.63443595911	8.366249825982667e-10
199.7997997997998	0.27460878437694825	24049.884712084135	8.387718115262322e-10
200.0750750750751	0.27489649487846946	24019.174254267036	8.409247604173202e-10
200.35035035035037	0.27487247999996944	23988.50301236565	8.430815086196775e-10
200.62562562562564	0.2749356315787411	23957.870936302497	8.45243073446945e-10
200.90090090090092	0.2752088927513135	23927.27797606424	8.474111142738029e-10
201.17617617617617	0.27544401031891264	23896.724081701017	8.495851627716879e-10
201.45145145145145	0.27557160158163746	23866.20920332662	8.517643677383622e-10
201.72672672672672	0.2756609879654116	23835.73329111867	8.539485656709616e-10
202.002002002002	0.2757886295344491	23805.296295318545	8.561381770434183e-10
202.27727727727728	0.27600382568575216	23774.898166231218	8.583338821759938e-10
202.55255255255256	0.27624249535922	23744.538854225048	8.605357533129942e-10
202.82782782782783	0.2764336472962212	23714.21830973164	8.627433417151769e-10
203.1031031031031	0.2765554201094757	23683.936483245856	8.649561467928287e-10
203.3783783783784	0.2766569553598379	23653.69332532587	8.67174137444796e-10
203.65365365365366	0.27686704656667094	23623.488786593203	8.693982199514065e-10
203.92892892892894	0.2771479078865087	23593.32281773236	8.716288262179473e-10
204.20420420420422	0.27733291307023417	23563.195369490557	8.738650897554668e-10
204.4794794794795	0.27742885374004905	23533.106392677906	8.761063934033453e-10
204.75475475475477	0.27752451084900337	23503.055838167493	8.783529069755476e-10
205.03003003003005	0.27765005813787624	23473.043656895177	8.806049838204143e-10
205.30530530530532	0.27782015741831656	23443.06979985951	8.828630069717496e-10
205.5805805805806	0.2780578358820549	23413.13421812165	8.851274440031449e-10
205.85585585585588	0.2783498142031018	23383.23686280522	8.873985629119058e-10
206.13113113113113	0.2786175843114116	23353.37768509615	8.896759996637873e-10
206.4064064064064	0.2787833449495146	23323.556636242534	8.919589063426354e-10
206.68168168168168	0.2787913925098496	23293.773667554666	8.942462224566637e-10
206.95695695695696	0.27875819061381435	23264.028730405185	8.965379888970644e-10
207.23223223223223	0.2788668763990039	23234.321776229164	8.988355902319413e-10
207.5075075075075	0.2790055004058208	23204.652756523472	9.011392710251808e-10
207.7827827827828	0.27905265724159917	23175.021622846732	9.034483240397633e-10
208.05805805805807	0.2792842289946234	23145.428326819892	9.057642550406404e-10
208.33333333333334	0.27982356167598366	23115.872820125904	9.080891482760104e-10
208.60860860860862	0.28027248997678944	23086.35505450872	9.104216481557213e-10
208.8838838838839	0.28046263457110365	23056.87498177363	9.1275945766864e-10
209.15915915915917	0.28060999112475665	23027.43255378785	9.151024257454852e-10
209.43443443443445	0.28080223002142024	22998.027722480183	9.174510953382023e-10
209.70970970970973	0.2810063896290721	22968.660439840798	9.19805640608147e-10
209.984984984985	0.2812352413641853	22939.330657921175	9.221662950372673e-10
210.26026026026028	0.2815150846926154	22910.038328834078	9.245334398496034e-10
210.53553553553556	0.28182007670190323	22880.783404753372	9.269071774405105e-10
210.8108108108108	0.28211429684575345	22851.565837913935	9.292873192929433e-10
211.08608608608608	0.2823758957264048	22822.385580611597	9.316735590882305e-10
211.36136136136136	0.28255328277709507	22793.24258520302	9.34065274462385e-10
211.63663663663664	0.2825506598903093	22764.136804105536	9.364612637649977e-10
211.91191191191191	0.2824669937786171	22735.068189797406	9.388613567697545e-10
212.1871871871872	0.28257556039632004	22706.036694818067	9.412675044343809e-10
212.46246246246247	0.28285669346291675	22677.042271767532	9.436810610628884e-10
212.73773773773775	0.2831211171971545	22648.08487330601	9.461016258422057e-10
213.01301301301302	0.28328746538843175	22619.164452154004	9.485282717318848e-10
213.2882882882883	0.2833662089851324	22590.28096109243	9.509603702451587e-10
213.56356356356358	0.28354168901705834	22561.43435296281	9.533988587423427e-10
213.83883883883885	0.28385093056778954	22532.62458066698	9.558447465652239e-10
214.11411411411413	0.28396228530306705	22503.851597166293	9.582962541770008e-10
214.3893893893894	0.2838773652316378	22475.11535548219	9.607520304137822e-10
214.66466466466468	0.28404021194331913	22446.415808696915	9.632144793664673e-10
214.93993993993996	0.28443811797827956	22417.75290995259	9.656853533728854e-10
215.21521521521524	0.2847220585534534	22389.126612450542	9.681632883162e-10
215.4904904904905	0.2848477297980693	22360.536869451782	9.706468964589324e-10
215.76576576576576	0.2848943341110447	22331.983634277138	9.731357345871191e-10
216.04104104104104	0.2848320620325097	22303.46686030701	9.756292318385025e-10
216.31631631631632	0.28467011167656736	22274.986500981315	9.78127023153095e-10
216.5915915915916	0.284594656921634	22246.542509799805	9.806302912797944e-10
216.86686686686687	0.28468771496619094	22218.134840321753	9.831405935172618e-10
217.14214214214215	0.2848296420558949	22189.763446165518	9.856581864954308e-10
217.41741741741743	0.2849737460944226	22161.428281008597	9.881829027757837e-10
217.6926926926927	0.28514976502870487	22133.1292985877	9.907148544067767e-10
217.96796796796798	0.28528271000718247	22104.866452698476	9.932535359959025e-10
218.24324324324326	0.28528453809113663	22076.639697195405	9.95797862288524e-10
218.51851851851853	0.2853551745861182	22048.448985992272	9.983485994786991e-10
218.7937937937938	0.2856645296902538	22020.29427306204	1.0009076992456085e-09
219.0690690690691	0.2859524291876604	21992.175512435962	1.0034745784645993e-09
219.34434434434436	0.28606293863070603	21964.09265820368	1.0060475422241076e-09
219.61961961961964	0.2862073916623593	21936.045664513873	1.0086269957455871e-09
219.89489489489492	0.28646393822819605	21908.034485573928	1.0112138837141303e-09
220.17017017017017	0.2867073428689175	21880.059075649464	1.0138079228635432e-09
220.44544544544544	0.2868739719647573	21852.119389064377	1.0164083856165233e-09
220.72072072072072	0.28696781818129696	21824.215380200894	1.019014751001314e-09
220.995995995996	0.2870935438014148	21796.34700349971	1.0216274736229624e-09
221.27127127127127	0.2873482705557026	21768.51421345989	1.0242476958851023e-09
221.54654654654655	0.2876127684780333	21740.716964638355	1.0268753247643245e-09
221.82182182182183	0.28777749799307745	21712.95521164986	1.0295093987845742e-09
222.0970970970971	0.2878942874962687	21685.228909167203	1.0321496103611596e-09
222.37237237237238	0.28803747364250964	21657.53801192121	1.0347963372237385e-09
222.64764764764766	0.28827129400863666	21629.882474700655	1.0374503999490995e-09
222.92292292292294	0.2885083448018709	21602.262252351877	1.0401117113274797e-09
223.1981981981982	0.2885591484193469	21574.677299778486	1.0427786467719618e-09
223.4734734734735	0.2885728053396429	21547.12757194198	1.0454511988248232e-09
223.74874874874877	0.2888042407976023	21519.613023861875	1.0481314751013462e-09
224.02402402402404	0.2890494875158537	21492.133610614725	1.0508194001885584e-09
224.29929929929932	0.2891007064761932	21464.689287334048	1.0535131938497335e-09
224.5745745745746	0.289209577605383	21437.280009211132	1.0562135945183673e-09
224.84984984984985	0.28952056895352163	21409.9057314948	1.058922376047784e-09
225.12512512512512	0.2898232581058699	21382.56640949059	1.0616391399831834e-09
225.4004004004004	0.2899974564739333	21355.261998560865	1.0643625804537073e-09
225.67567567567568	0.29007242487415325	21327.992454125062	1.067091950031459e-09
225.95095095095095	0.2901435146417764	21300.75773165974	1.069827482752384e-09
226.22622622622623	0.2903161134530163	21273.557786698515	1.072570248290136e-09
226.5015015015015	0.2904856174258198	21246.392574831585	1.0753201849888623e-09
226.77677677677679	0.2905161245654429	21219.26205170557	1.078076100918523e-09
227.05205205205206	0.29049783809234847	21192.16617302392	1.0808378534647327e-09
227.32732732732734	0.29055723748057494	21165.10489454691	1.083606410515873e-09
227.60260260260262	0.2907730788843201	21138.07817209147	1.0863831856395373e-09
227.8778778778779	0.2910788026973305	21111.08596153083	1.0891686959178218e-09
228.15315315315317	0.2912300469027412	21084.12821879404	1.09196125330367e-09
228.42842842842845	0.29125976579398355	21057.20489986652	1.0947598565190534e-09
228.70370370370372	0.29142087794502364	21030.315960790398	1.0975659150885446e-09
228.978978978979	0.29168791755057244	21003.461357663902	1.1003802898988103e-09
229.25425425425428	0.2919205390991	20976.641046641023	1.103202433831527e-09
229.52952952952953	0.2921622975375331	20949.85498393184	1.1060323106251022e-09
229.8048048048048	0.29246442437193443	20923.103125802452	1.1088703403646396e-09
230.08008008008008	0.29273170289746725	20896.385428574606	1.1117160235014959e-09
230.35535535535536	0.29288005245480175	20869.701848625653	1.114568255202726e-09
230.63063063063063	0.2928960346916056	20843.052342388608	1.1174260815584635e-09
230.9059059059059	0.2929065289112664	20816.4368663524	1.1202898834814354e-09
231.1811811811812	0.2931509443101924	20789.855377062035	1.1231620427342958e-09
231.45645645645646	0.2935108631700028	20763.30783111775	1.1260433431417552e-09
231.73173173173174	0.29368633866662847	20736.794185174567	1.1289317603312963e-09
232.00700700700702	0.2937565234832274	20710.314395943024	1.131826452978314e-09
232.2822822822823	0.29391032155152275	20683.868420189356	1.1347284449227354e-09
232.55755755755757	0.29417782535519355	20657.45621473505	1.137638784479555e-09
232.83283283283285	0.29451392615740196	20631.077736456675	1.1405578762080625e-09
233.10810810810813	0.29479245555914224	20604.73294228555	1.143484918018203e-09
233.3833833833834	0.29497405248710923	20578.421789207936	1.1464189570536916e-09
233.65865865865868	0.29514469815226574	20552.144234265194	1.1493600362481271e-09
233.93393393393396	0.29533135760076773	20525.90023455361	1.1523084319808655e-09
234.2092092092092	0.2955111519373981	20499.689747224216	1.1552641550194865e-09
234.48448448448448	0.29570830980172974	20473.512729482787	1.1582274340300783e-09
234.75975975975976	0.29594898473307024	20447.36913858983	1.1611986808902407e-09
235.03503503503504	0.29615304370478496	20421.25893186024	1.1641774963089243e-09
235.3103103103103	0.2962856827074399	20395.18206666335	1.1671632700328689e-09
235.5855855855856	0.29652044248831855	20369.138500423316	1.1701571014568352e-09
235.86086086086087	0.2968809929978909	20343.128190618718	1.1731600425876717e-09
236.13613613613614	0.2970980818784099	20317.15109478183	1.1761704708732028e-09
236.41141141141142	0.2971763406338899	20291.207170499165	1.1791872028347836e-09
236.6866866866867	0.2973982058814101	20265.296375412032	1.182211898643437e-09
236.96196196196198	0.2977373548306491	20239.418667215792	1.1852455831425133e-09
237.23723723723725	0.2980032601877542	20213.574003659374	1.1882873098064646e-09
237.51251251251253	0.2982304521100309	20187.76234254576	1.191336680640726e-09
237.7877877877878	0.2984939002211519	20161.983641731968	1.1943940815221273e-09
238.06306306306308	0.29871087687585934	20136.237859128643	1.1974590553086562e-09
238.33833833833836	0.2988330332070844	20110.52495270009	1.2005308192011916e-09
238.61361361361364	0.2989528816662522	20084.84488046449	1.203609631188033e-09
