0.005226970280203797	7.590598694104056	5948.11750978817	1.7366056662686127	0.000666103281976306
134.2842842842843	0.2169451588969582	62916.29663778575	1.2792153536023392e-10
134.55955955955955	0.21717313489623313	62904.76125814902	1.2751965653045087e-10
134.83483483483485	0.217351383882288	62893.22799349599	1.271612664031113e-10
135.1101101101101	0.2175461763775785	62881.69684343894	1.268421495579084e-10
135.3853853853854	0.21780736996214803	62870.16780759027	1.2655844539625935e-10
135.66066066066065	0.21814821943660234	62858.640885562396	1.2630667571559842e-10
135.93593593593596	0.2184971111039219	62847.11607696783	1.2608378421461083e-10
136.2112112112112	0.21873533426844022	62835.59338141913	1.2588709687866598e-10
136.4864864864865	0.2189019067592322	62824.072798528905	1.257141331357599e-10
136.76176176176176	0.21909554072052004	62812.5543279099	1.2556257258458422e-10
137.03703703703704	0.21932890562034144	62801.03796917488	1.2543031882509877e-10
137.31231231231232	0.21955993669841387	62789.523721936705	1.2531550446739267e-10
137.5875875875876	0.21966914172227828	62778.01158580826	1.2521648629095758e-10
137.86286286286287	0.21968047705751698	62766.501560402525	1.2513175031674175e-10
138.13813813813815	0.2198566907175933	62754.99364533261	1.2505984369371476e-10
138.41341341341342	0.22016052298476269	62743.48784021165	1.2499948821406969e-10
138.6886886886887	0.22027287136624463	62731.98414465282	1.2494960416828935e-10
138.96396396396398	0.220291263066232	62720.48255826938	1.2490917897260883e-10
139.23923923923923	0.2205084284234672	62708.98308067472	1.24877256554862e-10
139.51451451451453	0.22081117254923327	62697.48571148225	1.2485300281532487e-10
139.78978978978978	0.22101263537926907	62685.99045030546	1.2483568148097318e-10
140.06506506506508	0.22118896349915299	62674.49729675788	1.2482461701398355e-10
140.34034034034033	0.22139885456445876	62663.00625045316	1.2481919730778686e-10
140.61561561561564	0.22155554200505304	62651.517311004965	1.2481887078578278e-10
140.8908908908909	0.22166558730892286	62640.030478027074	1.2482313674463232e-10
141.1661661661662	0.22186283604889054	62628.54575113333	1.2483154748791005e-10
141.44144144144144	0.22214540768796923	62617.063129937655	1.248437030440146e-10
141.71671671671672	0.22241298994938127	62605.58261405405	1.248592382508528e-10
141.991991991992	0.2226510553933628	62594.10420309655	1.2487782141817944e-10
142.26726726726727	0.2228629245381961	62582.62789667925	1.248991523667793e-10
142.54254254254255	0.2229507801528188	62571.153694416345	1.2492294889867015e-10
142.81781781781783	0.2228913378370521	62559.68159592206	1.2494895050892287e-10
143.0930930930931	0.22291781527731452	62548.21160081074	1.249769479020736e-10
143.36836836836838	0.22313230855126012	62536.74370869681	1.250067679933005e-10
143.64364364364366	0.22338115294893035	62525.27791919477	1.250382374833012e-10
143.9189189189189	0.22363191416939346	62513.814231919154	1.2507119595960503e-10
144.1941941941942	0.2239713120003286	62502.35264648461	1.2510551146171745e-10
144.46946946946946	0.22432587812436783	62490.893162505825	1.251410548986241e-10
144.74474474474476	0.22455253238444345	62479.43577959752	1.2517768751296398e-10
145.02002002002	0.22465571958313554	62467.98049737451	1.2521528335924442e-10
145.29529529529532	0.22469356502467236	62456.527315451654	1.252537371724093e-10
145.57057057057057	0.22473068444484534	62445.07623344394	1.2529296432445906e-10
145.84584584584587	0.22482872332500936	62433.62725096641	1.2533289906557717e-10
146.12112112112112	0.22503801816441438	62422.1803676342	1.2537349127901012e-10
146.3963963963964	0.22530994064527646	62410.73558306251	1.254146881180161e-10
146.67167167167167	0.22549240425707245	62399.292896866544	1.2545641567435432e-10
146.94694694694695	0.22557995099029962	62387.852308661626	1.2549860591618113e-10
147.22222222222223	0.22567469404202686	62376.41381806315	1.2554121534317924e-10
147.4974974974975	0.22585817070017414	62364.97742468659	1.255842194760301e-10
147.77277277277278	0.2261588164425481	62353.54312814749	1.2562760172814532e-10
148.04804804804806	0.22642874380886485	62342.110928061455	1.2567132060830439e-10
148.32332332332334	0.22659672746359433	62330.680824044146	1.2571532561759601e-10
148.59859859859858	0.2268796601101412	62319.25281571132	1.257596108340573e-10
148.8738738738739	0.2273120984179168	62307.82690267881	1.258041774952339e-10
149.14914914914914	0.22761505010722202	62296.4030845625	1.2584897534448236e-10
149.42442442442444	0.2277364423392385	62284.981360978294	1.2589394927156556e-10
149.6996996996997	0.22783656108775793	62273.56173154221	1.2593907923703654e-10
149.974974974975	0.2279504164380959	62262.14419587035	1.25984353717398e-10
150.25025025025025	0.2280629528237168	62250.728753578864	1.2602975955558687e-10
150.52552552552555	0.22828103245666517	62239.315404284025	1.2607530490573413e-10
150.8008008008008	0.2286467844928908	62227.904147602174	1.2612100505332643e-10
151.07607607607608	0.22888595349293436	62216.494983149656	1.2616682236615478e-10
151.35135135135135	0.22886953403597657	62205.087910542854	1.2621269872812482e-10
151.62662662662663	0.2288354283890618	62193.68292939828	1.2625862650533506e-10
151.9019019019019	0.2289372679000304	62182.28003933256	1.2630462774281947e-10
152.17717717717719	0.22918190313240847	62170.87923996238	1.26350723588642e-10
152.45245245245246	0.22944362944781016	62159.48053090447	1.2639690938308326e-10
152.72772772772774	0.22956026980909597	62148.08391177559	1.2644315036285206e-10
153.00300300300302	0.2297038207684273	62136.689382192606	1.264894477143312e-10
153.2782782782783	0.23007766711392355	62125.29694177253	1.2653584086180527e-10
153.55355355355357	0.23046817131074426	62113.90659013237	1.2658232488078346e-10
153.82882882882885	0.2307020351361957	62102.518326889156	1.2662886264748253e-10
154.10410410410412	0.23092434430247755	62091.13215166004	1.2667544820742573e-10
154.37937937937937	0.23122728197833528	62079.74806406225	1.267220935877357e-10
154.65465465465465	0.231570213648881	62068.36606371311	1.2676880189320107e-10
154.92992992992993	0.23191517297526953	62056.98615022996	1.2681556873257497e-10
155.2052052052052	0.23224117886371493	62045.60832323022	1.2686238620357603e-10
155.48048048048048	0.2325845595178449	62034.23258233141	1.2690925404742488e-10
155.75575575575576	0.23299022891090138	62022.858927151094	1.2695618045260339e-10
156.03103103103103	0.23339882316286306	62011.48735730692	1.2700316156711744e-10
156.3063063063063	0.23374142473856524	62000.11787241658	1.2705018099498285e-10
156.5815815815816	0.23401440504469856	61988.75047209785	1.2709722339104952e-10
156.85685685685687	0.23423936902394638	61977.38515596855	1.2714427908592469e-10
157.13213213213214	0.23445973488671734	61966.02192364662	1.2719134756567833e-10
157.40740740740742	0.23468181125508192	61954.66077475005	1.2723842955316184e-10
157.6826826826827	0.23487390708837402	61943.30170889688	1.272855197765651e-10
157.95795795795797	0.23504364527880509	61931.944725705216	1.2733261495333135e-10
158.23323323323325	0.23522505496598958	61920.5898247933	1.27379718504491e-10
158.50850850850853	0.23544975320985195	61909.2370057794	1.2742683938487394e-10
158.7837837837838	0.23572616512628067	61897.88626828186	1.2747398716354416e-10
159.05905905905905	0.23598248679895778	61886.53761191908	1.2752115701763415e-10
159.33433433433433	0.23617003106027282	61875.19103630952	1.2756833558346292e-10
159.6096096096096	0.2363292438847988	61863.84654107174	1.2761551844820898e-10
159.88488488488488	0.2365253053017259	61852.504125824365	1.2766271378341675e-10
160.16016016016016	0.23683140645921183	61841.163790186096	1.2770994247309214e-10
160.43543543543544	0.23717204714258372	61829.82553377571	1.277572091495321e-10
160.7107107107107	0.23738538713706658	61818.489356212005	1.2780448794984584e-10
160.985985985986	0.23759277716281005	61807.155257113875	1.2785177826337473e-10
161.26126126126127	0.23797340448559798	61795.82323610033	1.2789911269576924e-10
161.53653653653654	0.2383179943622988	61784.49329279041	1.2794648163851593e-10
161.81181181181182	0.23844645033677006	61773.165426803156	1.27993843261477e-10
162.0870870870871	0.2385618935940404	61761.83963775775	1.280411977411874e-10
162.36236236236238	0.23878825877101156	61750.51592527347	1.2808856809836198e-10
162.63763763763765	0.23902087764258045	61739.19428896962	1.281359555832375e-10
162.91291291291293	0.2392339131768026	61727.874728465606	1.281833565545131e-10
163.1881881881882	0.2394926183705879	61716.557243380885	1.2823077977236392e-10
163.46346346346348	0.23976772079329575	61705.24183333497	1.2827822766457062e-10
163.73873873873873	0.2399853834128532	61693.92849794746	1.2832568883004956e-10
164.014014014014	0.24016891757852316	61682.617236838014	1.2837315738584116e-10
164.2892892892893	0.2403301443373487	61671.308049626365	1.2842063026025687e-10
164.56456456456456	0.24031813221141266	61660.00093593227	1.2846807704841854e-10
164.83983983983984	0.24013324510960243	61648.69589537558	1.285154706945302e-10
165.11511511511512	0.24014453996107546	61637.392927576286	1.285628546929827e-10
165.3903903903904	0.24044172932799313	61626.09203215445	1.2861028431214143e-10
165.66566566566567	0.24072796064905316	61614.79320873015	1.2865775448694694e-10
165.94094094094095	0.240918984447043	61603.49645692354	1.287052452709454e-10
166.21621621621622	0.24110604102281594	61592.20177635483	1.2875275556522013e-10
166.4914914914915	0.24133425141728335	61580.90916664431	1.2880029263942542e-10
166.76676676676678	0.2416074854561944	61569.61862741237	1.288478636784748e-10
167.04204204204206	0.24185249519175905	61558.33015827943	1.288954617034958e-10
167.31731731731733	0.2420115759734902	61547.043758865955	1.289430699601032e-10
167.5925925925926	0.24212068016591565	61535.759428792524	1.2899068007636518e-10
167.8678678678679	0.242235912858827	61524.47716767979	1.2903829482483466e-10
168.14314314314316	0.24241885914665892	61513.19697514846	1.2908592790605916e-10
168.4184184184184	0.2426709890415361	61501.91885081934	1.291335917988242e-10
168.6936936936937	0.2429407501091536	61490.642794313266	1.2918128823131264e-10
168.96896896896897	0.2432223502143654	61479.36880525117	1.2922901768219056e-10
169.24424424424424	0.24353170820382886	61468.09688325404	1.2927678346366097e-10
169.51951951951952	0.24384936677963126	61456.82702794294	1.2932458497980878e-10
169.7947947947948	0.2441523848076658	61445.559238939	1.293724175263436e-10
170.07007007007007	0.24444699756519744	61434.293515863406	1.2942027804006263e-10
170.34534534534535	0.2447532532588564	61423.02985833742	1.2946816742226904e-10
170.62062062062063	0.2451042110151392	61411.76826598239	1.2951609245158008e-10
170.8958958958959	0.2454655998839024	61400.50873841974	1.2956405294623985e-10
171.17117117117118	0.24573070999077615	61389.25127527091	1.2961202945696679e-10
171.44644644644646	0.24590789958274223	61377.99587615742	1.2966000620355347e-10
171.72172172172174	0.24608378254127944	61366.74254070089	1.2970798478587153e-10
171.996996996997	0.24628341628370548	61355.491268523	1.2975597115022477e-10
172.2722722722723	0.2465013577786244	61344.24205924551	1.2980396960853299e-10
172.54754754754757	0.2467218778760014	61332.99491249025	1.298519811670745e-10
172.82282282282284	0.2469341786999209	61321.74982787908	1.2990000478152294e-10
173.0980980980981	0.24714564289675708	61310.50680503398	1.299480408533355e-10
173.37337337337337	0.24736419272829793	61299.26584357699	1.299960911649604e-10
173.64864864864865	0.24759375547778117	61288.02694313019	1.3004415800749114e-10
173.92392392392392	0.24782147897941117	61276.790103315754	1.3009224111391544e-10
174.1991991991992	0.2480240590869608	61265.55532375591	1.3014033607284583e-10
174.47447447447448	0.24821990966285323	61254.322604072964	1.301884422642218e-10
174.74974974974975	0.24844474137979325	61243.091943889296	1.3023656553027463e-10
175.02502502502503	0.24870232497240702	61231.86334282735	1.30284711736849e-10
175.3003003003003	0.24897263619142385	61220.63680050966	1.3033288251497326e-10
175.57557557557558	0.2491958438535345	61209.41231655877	1.3038106862887087e-10
175.85085085085086	0.24934874421919934	61198.18989059734	1.3042925773742507e-10
176.12612612612614	0.24948735876895006	61186.96952224808	1.3047744887322655e-10
176.40140140140142	0.24964255166831667	61175.751211133786	1.30525646683355e-10
176.6766766766767	0.2498078252451813	61164.534956877316	1.305738541434626e-10
176.95195195195197	0.2499770418609753	61153.320759101596	1.306220728079838e-10
177.22722722722725	0.25014983792356343	61142.10861742963	1.30670303996005e-10
177.50250250250252	0.25035427979057917	61130.898531484476	1.3071855387283806e-10
177.77777777777777	0.2505991196730525	61119.690500889286	1.3076682946966736e-10
178.05305305305305	0.25077222900556856	61108.48452526725	1.3081511711192445e-10
178.32832832832833	0.2508183891083308	61097.280604241634	1.3086339485478279e-10
178.6036036036036	0.25087777494170665	61086.07873743575	1.309116680894506e-10
178.87887887887888	0.2510553447104653	61074.87892447306	1.3095996023395458e-10
179.15415415415416	0.2513613930714917	61063.681164977046	1.3100829391294705e-10
179.42942942942943	0.25165378073647	61052.48545857127	1.3105666401293374e-10
179.7047047047047	0.25170917483219635	61041.2918048793	1.3110502643287386e-10
179.97997997998	0.2516889550225333	61030.10020352479	1.3115337059139743e-10
180.25525525525526	0.25187246016920656	61018.91065413155	1.3120173654965326e-10
180.53053053053054	0.2521141469706856	61007.72315632343	1.3125013412808176e-10
180.80580580580582	0.25223883692536486	60996.5377097243	1.3129854105793842e-10
181.0810810810811	0.2523666040301561	60985.35431395811	1.3134695880047339e-10
181.35635635635637	0.25259500829347653	60974.172968648905	1.313954058984458e-10
181.63163163163165	0.25289197119577445	60962.99367342081	1.314438931392961e-10
181.90690690690693	0.2532180203603911	60951.81642789801	1.3149242311527743e-10
182.1821821821822	0.2535413305808336	60940.641231704736	1.3154099249842346e-10
182.45745745745745	0.25385287556542213	60929.46808446529	1.3158959673502794e-10
182.73273273273273	0.25416274366601205	60918.296985804045	1.3163823355562327e-10
183.008008008008	0.25450940201507066	60907.12793534546	1.3168690770852563e-10
183.28328328328328	0.2549132146586563	60895.96093271405	1.3173562696653927e-10
183.55855855855856	0.25528793674941547	60884.7959775344	1.3178438304948291e-10
183.83383383383384	0.2555887185714686	60873.633069431155	1.3183316074666767e-10
184.1091091091091	0.25590999013157917	60862.47220802901	1.31881963138814e-10
184.3843843843844	0.256260128167698	60851.31339295279	1.3193079441476365e-10
184.65965965965967	0.25651703610447807	60840.15662382732	1.319796369220649e-10
184.93493493493494	0.2566556745886343	60829.0019002775	1.3202847066750127e-10
185.21021021021022	0.2567367120592394	60817.84922192831	1.3207728855749338e-10
185.4854854854855	0.25681852163922775	60806.69858840482	1.321260945100588e-10
185.76076076076077	0.2569366939382761	60795.54999933217	1.3217489821385327e-10
186.03603603603605	0.25703125435062546	60784.40345433556	1.3222369779960026e-10
186.31131131131133	0.2570808236049645	60773.25895304023	1.3227248789086956e-10
186.5865865865866	0.2572420021584231	60762.11649507156	1.3232129101821994e-10
186.86186186186188	0.25750306960615565	60750.97608005499	1.3237012510164092e-10
187.13713713713713	0.25754429315388155	60739.83770761592	1.324189503550597e-10
187.4124124124124	0.2573854321929772	60728.70137737987	1.3246773496467013e-10
187.68768768768768	0.2573860186003679	60717.56708897248	1.3251651330641727e-10
187.96296296296296	0.25757746003983895	60706.43484201947	1.3256532132956292e-10
188.23823823823824	0.2577892669202399	60695.30463614661	1.3261416123046675e-10
188.51351351351352	0.2579167153863161	60684.17647097968	1.3266301673772369e-10
188.7887887887888	0.2579565292586732	60673.05034614457	1.3271187286330744e-10
189.06406406406407	0.2581658903793271	60661.926261267254	1.3276076104304168e-10
189.33933933933935	0.2586626682498701	60650.80421597382	1.3280972959747558e-10
189.61461461461462	0.25916981909150316	60639.68420989036	1.3285877315057474e-10
189.8898898898899	0.2594982886519226	60628.566242643006	1.3290785412065975e-10
190.16516516516518	0.2596379719397303	60617.45031385796	1.3295693750870582e-10
190.44044044044045	0.2597253991157817	60606.33642316148	1.330060160073954e-10
190.71571571571573	0.2599665626329137	60595.224570179984	1.3305511882616694e-10
190.990990990991	0.26029561817949176	60584.11475453992	1.3310426040703463e-10
191.26626626626629	0.2605642615611493	60573.0069758678	1.3315342786947148e-10
191.54154154154156	0.2608278498149639	60561.90123379017	1.3320261938589825e-10
191.8168168168168	0.2611567747419163	60550.797527933704	1.3325184548905935e-10
192.0920920920921	0.2615147466005541	60539.69585792511	1.3330110921726737e-10
192.36736736736736	0.26181062908022606	60528.596223391134	1.3335039753931005e-10
192.64264264264264	0.2619071496893721	60517.49862395859	1.3339967530539048e-10
192.91791791791792	0.26193080968529364	60506.40305925438	1.334489332318967e-10
193.1931931931932	0.26222149542359724	60495.30952890553	1.3349822159459997e-10
193.46846846846847	0.26268846450182665	60484.21803253915	1.3354756920768857e-10
193.74374374374375	0.2630376687571016	60473.12856978233	1.3359695099944063e-10
194.01901901901903	0.26328558612807695	60462.04114026223	1.336463476546465e-10
194.2942942942943	0.26352063652709234	60450.9557436061	1.3369575727833306e-10
194.56956956956958	0.2637075199207972	60439.872379441265	1.3374517215517395e-10
194.84484484484486	0.2638635927773986	60428.79104739511	1.3379458845011824e-10
195.12012012012013	0.26414930476870324	60417.71174709511	1.3384403022857269e-10
195.3953953953954	0.26451579308656076	60406.63447816882	1.3389351037725995e-10
195.6706706706707	0.2646736538070846	60395.559240243776	1.339429908434958e-10
195.94594594594597	0.26468917781079715	60384.486032947636	1.3399244935847692e-10
196.22122122122124	0.2648500024682349	60373.41485590816	1.3404191533976998e-10
196.4964964964965	0.2650871826803382	60362.34570875316	1.3409140301077523e-10
196.77177177177177	0.26522812031247683	60351.278591110495	1.341408955170256e-10
197.04704704704704	0.26533741745413125	60340.21350260807	1.3419038898629076e-10
197.32232232232232	0.2654985081779681	60329.15044287394	1.3423989421029924e-10
197.5975975975976	0.26569079182093985	60318.08941153617	1.3428941721436605e-10
197.87287287287288	0.26588372290557755	60307.030408222905	1.3433895812311969e-10
198.14814814814815	0.26605756874920244	60295.97343256234	1.343885136928372e-10
198.42342342342343	0.26624621120613745	60284.91848418276	1.344380868195678e-10
198.6986986986987	0.2665183365415992	60273.86556271255	1.3448769172492848e-10
198.97397397397398	0.2668185363172067	60262.81466778011	1.3453733154671008e-10
199.24924924924926	0.2670413793170051	60251.76579901392	1.345869911645393e-10
199.52452452452454	0.2671868085787723	60240.7189560425	1.3463665723144792e-10
199.7997997997998	0.26730502952833424	60229.674138494476	1.3468632648344645e-10
200.0750750750751	0.2674915955715552	60218.63134599854	1.3473601222919587e-10
200.35035035035037	0.2677487265404113	60207.59057818347	1.347857265857663e-10
200.62562562562564	0.2678996650885129	60196.551834678074	1.3483545033428074e-10
200.90090090090092	0.26796279090243297	60185.515115111215	1.3488516963344944e-10
201.17617617617617	0.2681747984274699	60174.48041911188	1.3493491229348723e-10
201.45145145145145	0.2684951598391103	60163.447746309124	1.3498469599239204e-10
201.72672672672672	0.26872186772778356	60152.41709633203	1.3503450219835155e-10
202.002002002002	0.26891869077663205	60141.38846880973	1.350843253342502e-10
202.27727727727728	0.26920093468388384	60130.36186337151	1.3513417993090264e-10
202.55255255255256	0.2694436369083396	60119.33727964664	1.3518405772814766e-10
202.82782782782783	0.2695621445020527	60108.314717264475	1.3523393718685059e-10
203.1031031031031	0.26969616375443395	60097.29417585444	1.3528382285066217e-10
203.3783783783784	0.2698867549474878	60086.27565504605	1.3533372563961812e-10
203.65365365365366	0.27000264578011546	60075.259154468855	1.353836330966739e-10
203.92892892892894	0.2700533847502553	60064.2446737525	1.3543353585042992e-10
204.20420420420422	0.2701660707667109	60053.232212526695	1.3548344701361853e-10
204.4794794794795	0.27033885847518546	60042.221770421216	1.3553337784011338e-10
204.75475475475477	0.2705143270569542	60031.21334706592	1.355833286027098e-10
205.03003003003005	0.2707074474852834	60020.206942090714	1.356333020564845e-10
205.30530530530532	0.2709296280580225	60009.202555125594	1.3568330254358941e-10
205.5805805805806	0.2711165709936336	59998.20018580058	1.3573332309857805e-10
205.85585585585588	0.27123913684332296	59987.19983374579	1.3578335269699465e-10
206.13113113113113	0.2713512348253497	59976.20149859139	1.3583339066698071e-10
206.4064064064064	0.27147780108550695	59965.20517996763	1.3588344059988234e-10
206.68168168168168	0.27160179335212153	59954.210877504825	1.3593350280666895e-10
206.95695695695696	0.27167764378449744	59943.21859083337	1.3598356992837387e-10
207.23223223223223	0.27166236900501795	59932.22831958367	1.360336282793356e-10
207.5075075075075	0.2716417562632024	59921.24006338627	1.3608368016783584e-10
207.7827827827828	0.2717269093557078	59910.25382187176	1.3613374624756299e-10
208.05805805805807	0.2719337986735538	59899.26959467085	1.3618384740484377e-10
208.33333333333334	0.27223680171691933	59888.28738141425	1.3623399774965578e-10
208.60860860860862	0.27256760529548474	59877.30718173279	1.3628419826280453e-10
208.8838838838839	0.2728477218564374	59866.32899525729	1.363344366648315e-10
209.15915915915917	0.27300436292948027	59855.35282161866	1.3638468996959194e-10
209.43443443443445	0.2731567318904426	59844.378660447896	1.364349578630177e-10
209.70970970970973	0.27353375427017956	59833.40651137611	1.3648527830986657e-10
209.984984984985	0.2739745097881292	59822.436374034434	1.3653565783052968e-10
210.26026026026028	0.2742073184229091	59811.46824805402	1.3658605683293336e-10
210.53553553553556	0.27436336180674664	59800.50213306613	1.3663646236122178e-10
210.8108108108108	0.27460049924992563	59789.538028702096	1.366868893193321e-10
211.08608608608608	0.27482553428511924	59778.575934593326	1.367373353001007e-10
211.36136136136136	0.27497677909346624	59767.61585037126	1.3678778792454015e-10
211.63663663663664	0.2751109000963235	59756.657775667445	1.3683824573381134e-10
211.91191191191191	0.27522351344746326	59745.70171011346	1.3688870672064285e-10
212.1871871871872	0.2752469757438702	59734.747653340964	1.3693915788184414e-10
212.46246246246247	0.2752182014269018	59723.795604981686	1.3698959391173742e-10
212.73773773773775	0.2752363345802661	59712.845564667434	1.3704002661713198e-10
213.01301301301302	0.27537206268216163	59701.89753203012	1.370904781403803e-10
213.2882882882883	0.275653710178322	59690.95150670169	1.371409726726283e-10
213.56356356356358	0.27600071997533254	59680.007488314186	1.371915181080635e-10
213.83883883883885	0.27630347432681596	59669.06547649966	1.3724210318669297e-10
214.11411411411413	0.2764457252378931	59658.12547089022	1.3729269872951198e-10
214.3893893893894	0.2764720252813339	59647.18747111806	1.3734328646762713e-10
214.66466466466468	0.27661328356313547	59636.25147681547	1.373938886061141e-10
214.93993993993996	0.27686596898821497	59625.317487614826	1.374445240884354e-10
215.21521521521524	0.27705599600851405	59614.38550314852	1.3749518073841467e-10
215.4904904904905	0.27716633082314845	59603.455523049015	1.3754584503318155e-10
215.76576576576576	0.27725740456741477	59592.527546948855	1.375965150864684e-10
216.04104104104104	0.27739472944967264	59581.60157448064	1.3764720008153335e-10
216.31631631631632	0.27760631099484545	59570.6776052771	1.3769791272533543e-10
216.5915915915916	0.27782084734175994	59559.75563897098	1.3774865239734082e-10
216.86686686686687	0.27799552466438565	59548.83567519507	1.3779941147561658e-10
217.14214214214215	0.27815478366980323	59537.91771358226	1.3785018729980805e-10
217.41741741741743	0.2782936469651685	59527.001753765486	1.379009767114588e-10
217.6926926926927	0.2783813994496934	59516.087795377745	1.3795177186624982e-10
217.96796796796798	0.278470035629823	59505.175838052135	1.3800257445443428e-10
218.24324324324326	0.2786391237487899	59494.26588142183	1.3805339909480295e-10
218.51851851851853	0.2788436364545059	59483.35792512005	1.3810425120611673e-10
218.7937937937938	0.279018228994414	59472.45196878007	1.3815512477236792e-10
219.0690690690691	0.27917536562914813	59461.54801203525	1.382060165628753e-10
219.34434434434436	0.27930528489489187	59450.64605451899	1.3825692213176518e-10
219.61961961961964	0.2793286970188475	59439.746095864764	1.383078245103189e-10
219.89489489489492	0.2793003693676328	59428.84813570612	1.383587178099956e-10
220.17017017017017	0.27942799462642975	59417.9521736767	1.3840963107837192e-10
220.44544544544544	0.27970358272195095	59407.058209410236	1.3846058852654509e-10
220.72072072072072	0.27997202339383487	59396.16624254047	1.3851158587373796e-10
220.995995995996	0.2802092269573976	59385.276272701245	1.385626153892669e-10
221.27127127127127	0.2804420558043306	59374.38829952643	1.3861367469994262e-10
221.54654654654655	0.2806593866007379	59363.502322649976	1.3866475989033854e-10
221.82182182182183	0.28086192090670137	59352.618341705915	1.3871586763726893e-10
222.0970970970971	0.28110228754947186	59341.73635632833	1.387670036675209e-10
222.37237237237238	0.2813766517384989	59330.856366151405	1.3881817237297524e-10
222.64764764764766	0.28159092831971233	59319.97837080934	1.3886936216575008e-10
222.92292292292294	0.2817320019299279	59309.10236993641	1.3892056072977897e-10
223.1981981981982	0.2818644404061394	59298.22836316697	1.3897176784729142e-10
223.4734734734735	0.28202817286600745	59287.356350135466	1.3902298987392127e-10
223.74874874874877	0.2822404557379603	59276.48633047639	1.390742352140695e-10
224.02402402402404	0.28247952148807065	59265.61830382432	1.3912550767488504e-10
224.29929929929932	0.2827112757937177	59254.75226981387	1.3917680501386423e-10
224.5745745745746	0.2829037476062218	59243.888228079755	1.392281200348542e-10
224.84984984984985	0.28304974306393244	59233.02617825668	1.3927944525302107e-10
225.12512512512512	0.28318548869796367	59222.166119979505	1.3933078002747313e-10
225.4004004004004	0.2833128685596331	59211.308052883105	1.3938212410723856e-10
225.67567567567568	0.28339347403103715	59200.45197660244	1.3943347100281138e-10
225.95095095095095	0.28343530203737133	59189.59789077252	1.3948481633057317e-10
226.22622622622623	0.2834757676481466	59178.74579502844	1.3953616235601534e-10
226.5015015015015	0.2835218502512529	59167.895689005374	1.3958751220914434e-10
226.77677677677679	0.28356993821559057	59157.04757233857	1.3963886804928966e-10
227.05205205205206	0.2836263517334683	59146.20144466329	1.3969023280520526e-10
227.32732732732734	0.28370786525640956	59135.3573056149	1.397416117875539e-10
227.60260260260262	0.28384877527830255	59124.515154828885	1.3979301525690457e-10
227.8778778778779	0.28404451782440476	59113.674991940716	1.3984445147032347e-10
228.15315315315317	0.2842346760441076	59102.83681658597	1.398959178101127e-10
228.42842842842845	0.284390268287422	59092.000628400274	1.399474072511223e-10
228.70370370370372	0.284513995296854	59081.16642701932	1.399989140726444e-10
228.978978978979	0.2846171224927902	59070.334212078844	1.4005043509548861e-10
229.25425425425428	0.28472021543662124	59059.503983214694	1.4010197088579373e-10
229.52952952952953	0.28487054242456755	59048.67574006277	1.4015352964690067e-10
229.8048048048048	0.2850905343559873	59037.849482259066	1.4020512222692417e-10
230.08008008008008	0.28530661019375425	59027.025209439606	1.4025674614463264e-10
230.35535535535536	0.28547898458189064	59016.202921240474	1.4030839274363814e-10
230.63063063063063	0.28565457283392515	59005.382617297844	1.4036006207467432e-10
230.9059059059059	0.28582773064330375	58994.56429724792	1.4041175326343338e-10
231.1811811811812	0.28593448682877604	58983.74796072699	1.4046345513611677e-10
231.45645645645646	0.28599588896999945	58972.933607371444	1.4051516132571647e-10
231.73173173173174	0.2860904495753983	58962.12123681769	1.4056687902466172e-10
232.00700700700702	0.28629279426641635	58951.310848702255	1.4061862667490886e-10
232.2822822822823	0.28662456182642	58940.50244266173	1.406704239469988e-10
232.55755755755757	0.28691877155441	58929.69601833275	1.4072226092708376e-10
232.83283283283285	0.287060365777406	58918.89157535195	1.4077411024783174e-10
233.10810810810813	0.2871413703783737	58908.0891133561	1.4082596288308008e-10
233.3833833833834	0.28723532111931604	58897.28863198203	1.408778228646303e-10
233.65865865865868	0.28735576057605056	58886.49013086664	1.4092969592472383e-10
233.93393393393396	0.2875238848120748	58875.6936096469	1.4098159052475352e-10
234.2092092092092	0.28775951711716946	58864.89906795986	1.410335172887065e-10
234.48448448448448	0.2879896329401644	58854.106505442614	1.4108547367746283e-10
234.75975975975976	0.2881295130919213	58843.31592173232	1.4113744374020024e-10
235.03503503503504	0.28825967841484346	58832.527316466185	1.4118942655722306e-10
235.3103103103103	0.2884727778030672	58821.74068928152	1.4124143632741905e-10
235.5855855855856	0.2887600980236167	58810.95603981572	1.4129348406446364e-10
235.86086086086087	0.28908602637284314	58800.173367706215	1.4134557363459097e-10
236.13613613613614	0.28939897375502793	58789.39267259049	1.4139770006972053e-10
236.41141141141142	0.28964504093245824	58778.61395410611	1.4144985031339947e-10
236.6866866866867	0.2897802617464721	58767.837211890655	1.415020058518281e-10
236.96196196196198	0.28988073184470026	58757.062445581825	1.4155416277731362e-10
237.23723723723725	0.2900648261588765	58746.2896548174	1.4160633677280935e-10
237.51251251251253	0.2902522473951836	58735.5188392352	1.416585286086481e-10
237.7877877877878	0.2903509142822848	58724.74999847311	1.4171072411855008e-10
238.06306306306308	0.2904891720740282	58713.98313216909	1.4176293159719662e-10
238.33833833833836	0.29075178150118164	58703.21823996119	1.4181517195401446e-10
238.61361361361364	0.29103498693316376	58692.45532148752	1.4186744676128713e-10
