0.008575668730291681	5.28117217352624	7920.545422497999	8.021462533090933	0.009881385502764005
131.53153153153153	0.21925955261414692	15115.079382833897	2.120861035040194e-09
131.80680680680683	0.21963630270921763	15074.020791829611	2.132466443947877e-09
132.08208208208208	0.21992373829689027	15033.07373258499	2.1441333335180036e-09
132.35735735735736	0.2200785018030793	14992.237902132732	2.1558570608330037e-09
132.63263263263264	0.220183169550503	14951.512998328924	2.1676384656526904e-09
132.9079079079079	0.2203410659008807	14910.898719850882	2.1794826729096724e-09
133.1831831831832	0.22064780978612658	14870.394766194924	2.191397143995347e-09
133.45845845845847	0.22100534361294466	14830.000837673202	2.2033823069926133e-09
133.73373373373374	0.22123529861296584	14789.716635411087	2.2154307139432694e-09
134.00900900900902	0.22144396888191006	14749.541861346353	2.227542643480406e-09
134.2842842842843	0.22177842811221662	14709.476218227144	2.2397249387627573e-09
134.55955955955955	0.22212874966707016	14669.519409608549	2.251977033137982e-09
134.83483483483485	0.22240466286839483	14629.671139850469	2.2642946880668883e-09
135.1101101101101	0.22267915027434065	14589.931114116282	2.2766787383386013e-09
135.3853853853854	0.22292552480712	14550.299038370104	2.2891286293593724e-09
135.66066066066065	0.22297828567634792	14510.77461937398	2.3016366551639236e-09
135.93593593593596	0.22295536913411906	14471.35756468707	2.3142035869560194e-09
136.2112112112112	0.22315986133564764	14432.04758266449	2.326843871691013e-09
136.4864864864865	0.22348174085899333	14392.844382453013	2.339561436320861e-09
136.76176176176176	0.22367392892911048	14353.747673988286	2.3523474431240823e-09
137.03703703703704	0.22380788927430192	14314.757167994227	2.3651999679017225e-09
137.31231231231232	0.22399999478482696	14275.872575981144	2.3781233978878087e-09
137.5875875875876	0.22423841655398472	14237.093610242995	2.391120005046138e-09
137.86286286286287	0.22450043975264602	14198.419983855121	2.404190267010927e-09
138.13813813813815	0.22477970332756456	14159.851410672258	2.4173343376508566e-09
138.41341341341342	0.2250593720357055	14121.387605326347	2.4305516758172393e-09
138.6886886886887	0.22531304103778407	14083.028283224388	2.443840857161322e-09
138.96396396396398	0.22553966607410803	14044.773160546438	2.457201122861792e-09
139.23923923923923	0.22576069060375428	14006.621954243645	2.470633193311315e-09
139.51451451451453	0.226037110882816	13968.574382036371	2.4841405980379973e-09
139.78978978978978	0.2264068954203005	13930.630162412008	2.4977274779888007e-09
140.06506506506508	0.22678008410608316	13892.789014622147	2.511392148358152e-09
140.34034034034033	0.22706575919202845	13855.050658680535	2.5251293325323825e-09
140.61561561561564	0.2272284392020622	13817.414815361266	2.5389342643143044e-09
140.8908908908909	0.22731645427039113	13779.881206197198	2.5528065749262955e-09
141.1661661661662	0.2274623956825621	13742.449553478347	2.566752714005705e-09
141.44144144144144	0.22764016613536522	13705.119580249007	2.580775438084551e-09
141.71671671671672	0.2277316246046667	13667.891010305102	2.59487069296686e-09
141.991991991992	0.22787295449319853	13630.763568193632	2.609042995431257e-09
142.26726726726727	0.22823522483183467	13593.736979210826	2.623303843637683e-09
142.54254254254255	0.22862073323013088	13556.810969398017	2.6376504000613313e-09
142.81781781781783	0.22884592977263848	13519.985265539679	2.652071850312095e-09
143.0930930930931	0.2290180206893825	13483.259595163048	2.6665673042129303e-09
143.36836836836838	0.22922836944615438	13446.633686536057	2.681141048950157e-09
143.64364364364366	0.22947478020708534	13410.107268664768	2.69579571914982e-09
143.9189189189189	0.22975638527344033	13373.68007129138	2.710533033454497e-09
144.1941941941942	0.23008240128155782	13337.351824892286	2.725354686766896e-09
144.46946946946946	0.23047580190322461	13301.122260676175	2.740263079784765e-09
144.74474474474476	0.23093740550612482	13264.991110581885	2.7552598887494104e-09
145.02002002002	0.23130065668603444	13228.95810727545	2.7703376013974847e-09
145.29529529529532	0.23145337227878943	13193.022984148389	2.7854860180230645e-09
145.57057057057057	0.2316440791178443	13157.185475317958	2.800712286306191e-09
145.84584584584587	0.23200516607190325	13121.445315624447	2.8160278483972226e-09
146.12112112112112	0.23231536671431952	13085.802240627134	2.831427982287972e-09
146.3963963963964	0.2325282635327291	13050.255986603319	2.8469075834883902e-09
146.67167167167167	0.23283033859871452	13014.806290547833	2.8624737684369293e-09
146.94694694694695	0.23316246751347228	12979.452890169592	2.878127792791618e-09
147.22222222222223	0.2333206017448869	12944.195523888737	2.8938595853650363e-09
147.4974974974975	0.23340744142057934	12909.033930836584	2.909668878518101e-09
147.77277277277278	0.23360993562226265	12873.96785085428	2.925565849514623e-09
148.04804804804806	0.23390060441194516	12838.997024489505	2.9415552508211323e-09
148.32332332332334	0.23418268889153795	12804.121192994118	2.9576348088045635e-09
148.59859859859858	0.2343291197570966	12769.340098322034	2.973796366430646e-09
148.8738738738739	0.23437822736694594	12734.653483128342	2.9900373711232867e-09
149.14914914914914	0.2345980514334564	12700.061090768968	3.0063713877425584e-09
149.42442442442444	0.23494430900038726	12665.562665296684	3.022804214956987e-09
149.6996996996997	0.23511631891639723	12631.157951457595	3.03932264194084e-09
149.974974974975	0.23519073511177313	12596.84669469165	3.055923341132839e-09
150.25025025025025	0.23540709375853827	12562.6286411319	3.072618081029364e-09
150.52552552552555	0.23574049608731137	12528.503537600824	3.0894126394526994e-09
150.8008008008008	0.23611399361821792	12494.47113160818	3.106306277909749e-09
151.07607607607608	0.2365567546286882	12460.531171349781	3.1233004639645288e-09
151.35135135135135	0.23701404042235255	12426.683405705084	3.1403931436272826e-09
151.62662662662663	0.23725275705865173	12392.9275842341	3.1575698652929133e-09
151.9019019019019	0.23729751600764776	12359.26345717728	3.1748237179473824e-09
152.17717717717719	0.2374559596932873	12325.690775455643	3.192168686934699e-09
152.45245245245246	0.23773545266445253	12292.209290666895	3.209613647761005e-09
152.72772772772774	0.23795293933992928	12258.81875508223	3.227153308565123e-09
153.00300300300302	0.23810115172709576	12225.518921645726	3.2447843354361405e-09
153.2782782782783	0.23824441522813944	12192.30954397301	3.2625087751851273e-09
153.55355355355357	0.23843502842845732	12159.190376349383	3.2803311526304537e-09
153.82882882882885	0.23868259318830967	12126.161173727682	3.298254930624909e-09
154.10410410410412	0.2389079510843623	12093.221691725834	3.3162776271720387e-09
154.37937937937937	0.23907912028993378	12060.371686625389	3.3343960790045372e-09
154.65465465465465	0.23924647640301355	12027.61091537028	3.3526116928062925e-09
154.92992992992993	0.23947290027073098	11994.939135565166	3.3709293413432028e-09
155.2052052052052	0.23981490103172506	11962.356105473567	3.389355580086944e-09
155.48048048048048	0.24022368427638954	11929.86158401534	3.4078915174332834e-09
155.75575575575576	0.2406008379280717	11897.455330764471	3.426531995764884e-09
156.03103103103103	0.24087414699198986	11865.137105947522	3.4452697729415354e-09
156.3063063063063	0.2410340918856356	11832.906670442273	3.4641002408225045e-09
156.5815815815816	0.2412256894521824	11800.763785777162	3.48302994475225e-09
156.85685685685687	0.24150834979222677	11768.708214128872	3.5020666505681613e-09
157.13213213213214	0.24175228670058072	11736.739718319144	3.5212069805187306e-09
157.40740740740742	0.24193062929049905	11704.858061813773	3.5404475016092126e-09
157.6826826826827	0.24213660179278035	11673.063008721803	3.5597923462749175e-09
157.95795795795797	0.2423709894979314	11641.354323793075	3.5792442123939274e-09
158.23323323323325	0.24257331489361045	11609.731772415988	3.5988010499515896e-09
158.50850850850853	0.2427001052548624	11578.195120615912	3.618459106546088e-09
158.7837837837838	0.24274779213333694	11546.744135053747	3.638216180778891e-09
159.05905905905905	0.24283210032283353	11515.378583025156	3.65807870197849e-09
159.33433433433433	0.24303334042318442	11484.098232458582	3.678055891436528e-09
159.6096096096096	0.2432984059983506	11452.902851912453	3.6981499224924327e-09
159.88488488488488	0.24358994105063864	11421.792210573612	3.718359888241788e-09
160.16016016016016	0.24391205822159012	11390.766078255916	3.738685812306592e-09
160.43543543543544	0.2442441859248241	11359.824225398346	3.75912661993118e-09
160.7107107107107	0.24454614429384175	11328.966423063146	3.779679282138828e-09
160.985985985986	0.24479920047669768	11298.192442934289	3.800341049461226e-09
161.26126126126127	0.24501293019238987	11267.502057316022	3.8211112189595585e-09
161.53653653653654	0.24527804361587818	11236.895039131869	3.8419957427580446e-09
161.81181181181182	0.2456466855851196	11206.371161922634	3.86300186321825e-09
162.0870870870871	0.24600420527463032	11175.930199843333	3.884126267673835e-09
162.36236236236238	0.24629147297991127	11145.57192766197	3.905363287722239e-09
162.63763763763765	0.24658233172849722	11115.296120758987	3.926714967965276e-09
162.91291291291293	0.24690190397872416	11085.102555125211	3.948184480071691e-09
163.1881881881882	0.24721195526625378	11054.991007359662	3.969771288864192e-09
163.46346346346348	0.2474471430181299	11024.961254667625	3.991470830944588e-09
163.73873873873873	0.24755917626535828	10995.013074859165	4.013277370364618e-09
164.014014014014	0.24769166110026405	10965.146246349148	4.035197864961756e-09
164.2892892892893	0.24796239381234533	10935.360548155411	4.057244847235738e-09
164.56456456456456	0.24815780713506508	10905.655759894198	4.079410774710653e-09
164.83983983983984	0.24819780616122136	10876.031661779693	4.101685904979115e-09
165.11511511511512	0.24840760767264164	10846.488034625982	4.124088011745577e-09
165.3903903903904	0.24881473761862863	10817.024659842851	4.146629596121035e-09
165.66566566566567	0.24904566467411887	10787.641319430515	4.169291371722966e-09
165.94094094094095	0.24914287326560003	10758.337795981715	4.1920656098723045e-09
166.21621621621622	0.24942751302746705	10729.113872682694	4.2149713780464164e-09
166.4914914914915	0.2497602493255209	10699.9693333074	4.238009797313761e-09
166.76676676676678	0.2498832250025143	10670.903962214761	4.2611629976850415e-09
167.04204204204206	0.24997794892658248	10641.917544351138	4.2844343060271e-09
167.31731731731733	0.25021648082699544	10613.009865248672	4.307838567649925e-09
167.5925925925926	0.25044087783657193	10584.180711020634	4.331372912820518e-09
167.8678678678679	0.2505905453977091	10555.429868360721	4.355031502997203e-09
168.14314314314316	0.25082679079395925	10526.757124543585	4.378823334594664e-09
168.4184184184184	0.2511602345279782	10498.162267421854	4.402754671379102e-09
168.6936936936937	0.25144679580984663	10469.645085423068	4.426818580260546e-09
168.96896896896897	0.2516063347139596	10441.205367548699	4.451005357418011e-09
169.24424424424424	0.2516389997357563	10412.84290337336	4.4753097460444495e-09
169.51951951951952	0.2517658915327599	10384.557483045404	4.499745866829261e-09
169.7947947947948	0.2521595147823591	10356.348897284968	4.52433532442811e-09
170.07007007007007	0.25258680953711204	10328.216937378416	4.549072876178024e-09
170.34534534534535	0.2528399841258545	10300.161395177003	4.573939837526652e-09
170.62062062062063	0.2529192097769251	10272.182063097365	4.598925895123993e-09
170.8958958958959	0.2529104660301355	10244.278734120864	4.624032126206041e-09
171.17117117117118	0.2529667296008036	10216.451201792752	4.649271365661638e-09
171.44644644644646	0.25315648675708124	10188.699260219797	4.674656618315034e-09
171.72172172172174	0.2534683928487614	10161.02270406798	4.700194757992922e-09
171.996996996997	0.25377800760285396	10133.421328559802	4.725880191935976e-09
172.2722722722723	0.25396776369445684	10105.894929472805	4.7517007227800055e-09
172.54754754754757	0.2541517013432798	10078.443303140451	4.7776588868490065e-09
172.82282282282284	0.2544246966930225	10051.06624645044	4.803764085167759e-09
173.0980980980981	0.2546921511356143	10023.763556841232	4.8300143545176135e-09
173.37337337337337	0.2548901290366009	9996.53503230085	4.856403739603406e-09
173.64864864864865	0.2550427040727289	9969.380471366305	4.882931155048362e-09
173.92392392392392	0.2552248406932043	9942.29967312268	4.9096024447813105e-09
174.1991991991992	0.2555295795500119	9915.292437201819	4.9364289180774e-09
174.47447447447448	0.25584524484616666	9888.358563778676	4.9634081257723825e-09
174.74974974974975	0.25600000985486565	9861.497853569153	4.990524794835784e-09
175.02502502502503	0.2561060327737086	9834.710107831672	5.01777996065753e-09
175.3003003003003	0.25629924318006786	9807.995128366012	5.045185901558947e-09
175.57557557557558	0.25650178655273514	9781.352717509513	5.0727433607871766e-09
175.85085085085086	0.25663123287324785	9754.782678135538	5.10044615456404e-09
176.12612612612614	0.2566739137307485	9728.284813652752	5.128289964045554e-09
176.40140140140142	0.2567112777480104	9701.858928004747	5.156279607962334e-09
176.6766766766767	0.25690977123315806	9675.504825669572	5.184432419428179e-09
176.95195195195197	0.2572709875404775	9649.222311656444	5.212758736520012e-09
177.22722722722725	0.25767609953111037	9623.01119150294	5.2412545529170645e-09
177.50250250250252	0.2579819444536442	9596.871271273243	5.2699056039998475e-09
177.77777777777777	0.25810253497846103	9570.802357557337	5.298696746235371e-09
178.05305305305305	0.25820967730861794	9544.804257472528	5.327634828561445e-09
178.32832832832833	0.25842740433501826	9518.876778661537	5.3567349448195766e-09
178.6036036036036	0.2586299376496194	9493.019729288146	5.385994846671198e-09
178.87887887887888	0.25874941805215856	9467.232918036449	5.4154076283757874e-09
179.15415415415416	0.2588443396508625	9441.516154110912	5.444974983533479e-09
179.42942942942943	0.25894816691580125	9415.869247234674	5.4747012172163095e-09
179.7047047047047	0.2590709391751852	9390.292007647868	5.504590025066868e-09
179.97997997998	0.2592752082699658	9364.784246106861	5.534649542311124e-09
180.25525525525526	0.25960493761106984	9339.345773882638	5.564888767346176e-09
180.53053053053054	0.25987246110393414	9313.97640275658	5.595296059180726e-09
180.80580580580582	0.2599416946098882	9288.675945019688	5.625852824451613e-09
181.0810810810811	0.26003029934375177	9263.444213475466	5.656569044311484e-09
181.35635635635637	0.26025012616568605	9238.281021437348	5.687461031895529e-09
181.63163163163165	0.26042906338685745	9213.18618272375	5.718522339145708e-09
181.90690690690693	0.2605583044284443	9188.159511658734	5.749748948738269e-09
182.1821821821822	0.2608136639906674	9163.20082307292	5.781155525082491e-09
182.45745745745745	0.2611593282151114	9138.309932299526	5.8127473406809545e-09
182.73273273273273	0.26143946499573273	9113.486655171426	5.8445130486630196e-09
183.008008008008	0.2616537159629678	9088.730808021748	5.876446716018946e-09
183.28328328328328	0.2618457033249069	9064.042207683091	5.908549602085537e-09
183.55855855855856	0.2619924428461908	9039.4206714853	5.940820599588814e-09
183.83383383383384	0.262097505444997	9014.86601725448	5.973259823386654e-09
184.1091091091091	0.26225264610270715	8990.37806331278	6.0058766129732465e-09
184.3843843843844	0.26248042720254877	8965.956628476173	6.038678799668429e-09
184.65965965965967	0.2626991012957144	8941.601532051749	6.071663219346184e-09
184.93493493493494	0.26284899254354227	8917.312593836634	6.104822702685448e-09
185.21021021021022	0.26290608384610326	8893.089634117123	6.138151303912286e-09
185.4854854854855	0.2629461561426758	8868.93247366868	6.17165360310452e-09
185.76076076076077	0.2630612847275951	8844.840933754867	6.205341719504277e-09
186.03603603603605	0.2631900033424964	8820.814836123958	6.23921669761804e-09
186.31131131131133	0.26328843588331274	8796.854003007842	6.2732751666869074e-09
186.5865865865866	0.2634812937074535	8772.958257122991	6.307528316663373e-09
186.86186186186188	0.2638114179901404	8749.127421668081	6.341987220633789e-09
187.13713713713713	0.26414379297395685	8725.361320320224	6.3766447876291755e-09
187.4124124124124	0.2643787372180648	8701.659777234081	6.411487381348685e-09
187.68768768768768	0.26447895855601056	8678.022617041452	6.446504057157048e-09
187.96296296296296	0.26452212319039226	8654.449664851576	6.481697163720709e-09
188.23823823823824	0.2646349896875168	8630.940746250539	6.517081555589148e-09
188.51351351351352	0.264820802487142	8607.495687298288	6.552666265043256e-09
188.7887887887888	0.26504174493848875	8584.11431452673	6.588452839129039e-09
189.06406406406407	0.26527825791903414	8560.796454938725	6.624440590078157e-09
189.33933933933935	0.26552744786336524	8537.541936007026	6.660629341617929e-09
189.61461461461462	0.2658117626390708	8514.350585673366	6.6970218891643714e-09
189.8898898898899	0.26613608515473547	8491.222232346949	6.733620812484982e-09
190.16516516516518	0.26647448260880297	8468.156704902716	6.77042527754354e-09
190.44044044044045	0.26672409251032925	8445.153832678943	6.807424272423143e-09
190.71571571571573	0.26676856721323605	8422.213445475722	6.844599624045204e-09
190.990990990991	0.2668367444073886	8399.335373558853	6.8819665330565296e-09
191.26626626626629	0.2671951503746223	8376.519447659246	6.919562893810333e-09
191.54154154154156	0.2675602509617943	8353.765498963396	6.957379116669813e-09
191.8168168168168	0.2676919843787668	8331.07335911272	6.995384088222655e-09
192.0920920920921	0.26784807184680454	8308.442860209829	7.033589623057463e-09
192.36736736736736	0.26815212883536693	8285.873834815335	7.072016413013176e-09
192.64264264264264	0.26840600920852825	8263.366115941664	7.110654300969091e-09
192.91791791791792	0.26854922763560196	8240.919537053898	7.149491467545402e-09
193.1931931931932	0.2686737632204017	8218.533932070899	7.188532239322091e-09
193.46846846846847	0.268819021720389	8196.209135363291	7.227783920834726e-09
193.74374374374375	0.2689783409357387	8173.944981751527	7.267250276415368e-09
194.01901901901903	0.26907958642468155	8151.741306503605	7.306925670643275e-09
194.2942942942943	0.2690802243308905	8129.597945334313	7.3468026296295065e-09
194.56956956956958	0.26910778610077757	8107.51473440673	7.386892196323784e-09
194.84484484484486	0.2692569029499123	8085.491510330514	7.427211900929686e-09
195.12012012012013	0.26949081695088983	8063.528110158611	7.467767687436733e-09
195.3953953953954	0.2697212831237642	8041.62437138519	7.508553125568291e-09
195.6706706706707	0.2698321769821819	8019.780131943925	7.549551644994975e-09
195.94594594594597	0.2699181241611931	7997.995230210266	7.590765852416245e-09
196.22122122122124	0.27018189847449564	7976.269505002068	7.632221743029995e-09
196.4964964964965	0.270482267007778	7954.602795572722	7.673917345431623e-09
196.77177177177177	0.27061384588652726	7932.994941608825	7.715827631596477e-09
197.04704704704704	0.2707444110100864	7911.445783235236	7.75795961139512e-09
197.32232232232232	0.27103190821882023	7889.9551610137905	7.800336722966951e-09
197.5975975975976	0.27137564098650074	7868.522915937756	7.842960183380036e-09
197.87287287287288	0.27166490782911956	7847.148889430444	7.885817818212052e-09
198.14814814814815	0.27183560848528127	7825.8329233448	7.928895749499877e-09
198.42342342342343	0.2719218211026977	7804.574859963923	7.972191126489835e-09
198.6986986986987	0.27203072782813903	7783.374542001168	8.01571611629734e-09
198.97397397397398	0.2721504595269833	7762.231812596962	8.059476418164277e-09
199.24924924924926	0.27222593449548205	7741.146515316856	8.103468845307331e-09
199.52452452452454	0.27233279218508616	7720.118494152671	8.147701697795897e-09
199.7997997997998	0.2725509031709619	7699.14759352145	8.192190154374002e-09
200.0750750750751	0.2728395067322136	7678.23365826217	8.236937998744229e-09
200.35035035035037	0.2731304056534442	7657.376533634089	8.281939316896438e-09
200.62562562562564	0.27335114329556837	7636.576065315485	8.327182314718302e-09
200.90090090090092	0.2735350104935603	7615.832099404419	8.3726654598435e-09
201.17617617617617	0.2738213943818836	7595.144482419562	8.418406448101463e-09
201.45145145145145	0.2741846155174601	7574.513061296068	8.464412217428738e-09
201.72672672672672	0.27449044269738204	7553.937683382414	8.510669800537725e-09
202.002002002002	0.27467187603859483	7533.418196440481	8.557164093886926e-09
202.27727727727728	0.2747323551993115	7512.954448645705	8.603887937645919e-09
202.55255255255256	0.2748364286700665	7492.546288589005	8.650859598470926e-09
202.82782782782783	0.27508498036295215	7472.193565274516	8.698102886287636e-09
203.1031031031031	0.2753447501466657	7451.896128114056	8.745613709457203e-09
203.3783783783784	0.27553853601879025	7431.653826927047	8.793380267028953e-09
203.65365365365366	0.2757106939393736	7411.4665119416695	8.84140276769143e-09
203.92892892892894	0.27587898403130123	7391.334033793294	8.889684346035117e-09
204.20420420420422	0.2760305406448432	7371.256243522778	8.938225598563582e-09
204.4794794794795	0.2761519848694818	7351.232992575349	8.987025673198435e-09
204.75475475475477	0.2762336675123582	7331.26413279957	9.036083425625171e-09
205.03003003003005	0.2762833534434832	7311.349516446582	9.085399921305279e-09
205.30530530530532	0.27633242214915715	7291.488996169493	9.134980678003731e-09
205.5805805805806	0.27646402638800066	7271.682425023327	9.184840844403536e-09
205.85585585585588	0.27670175886925863	7251.929656462781	9.234992614559886e-09
206.13113113113113	0.276951431170801	7232.230544338771	9.285430181962549e-09
206.4064064064064	0.27714654628640384	7212.584942897861	9.336141838594843e-09
206.68168168168168	0.2772719139395626	7192.992706782206	9.387119835925744e-09
206.95695695695696	0.27742450432222693	7173.453691030782	9.438374402901224e-09
207.23223223223223	0.27773045690944975	7153.9677510789625	9.489929708212942e-09
207.5075075075075	0.27803942024008516	7134.534742751758	9.54177803658748e-09
207.7827827827828	0.27816584911890657	7115.154522261935	9.593889359301433e-09
208.05805805805807	0.2781996191997536	7095.826946214666	9.646261152282184e-09
208.33333333333334	0.2782667176266605	7076.5518716072675	9.698910912876655e-09
208.60860860860862	0.2784310932193033	7057.329155826889	9.751858033414645e-09
208.8838838838839	0.2786413857923985	7038.158656647013	9.805106184755859e-09
209.15915915915917	0.2787185452661299	7019.040232223654	9.858631779754595e-09
209.43443443443445	0.27870334148314546	6999.973741098957	9.912428861010682e-09
209.70970970970973	0.27879771445163753	6980.959042203667	9.966524875346385e-09
209.984984984985	0.27899214861214305	6961.995994851578	1.0020933900977575e-08
210.26026026026028	0.27919144071736696	6943.084458736596	1.0075650044397064e-08
210.53553553553556	0.2794052094739344	6924.224293933969	1.0130672419078548e-08
210.8108108108108	0.2796379273990069	6905.415360899153	1.018600203448327e-08
211.08608608608608	0.2797962506403986	6886.657520464573	1.024162602338548e-08
211.36136136136136	0.27984947433698065	6867.95063383999	1.029753353684868e-08
211.63663663663664	0.2798948728999803	6849.294562614314	1.0353734377066506e-08
211.91191191191191	0.2799942792778574	6830.689168753842	1.0410244040567573e-08
212.1871871871872	0.2801603400314857	6812.134314600145	1.0467073574769804e-08
212.46246246246247	0.28038972107256843	6793.629862868685	1.05242292233788e-08
212.73773773773775	0.2806642587003963	6775.175676647456	1.0581712358669723e-08
213.01301301301302	0.2809281576630105	6756.771619395078	1.0639515811343375e-08
213.2882882882883	0.2811323645708575	6738.417554939936	1.0697628843951296e-08
213.56356356356358	0.2812998023495497	6720.113347480822	1.075605015485661e-08
213.83883883883885	0.28145177616646455	6701.858861585902	1.081478321279478e-08
214.11411411411413	0.2815755194660932	6683.6539621909305	1.0873828593347372e-08
214.3893893893894	0.28169904087114134	6665.4985145992105	1.0933191886514747e-08
214.66466466466468	0.2819016723190896	6647.392384481828	1.0992889709726057e-08
214.93993993993996	0.28218995986204404	6629.335437874966	1.105293286248444e-08
215.21521521521524	0.28251001873035797	6611.327541177445	1.1113319227532885e-08
215.4904904904905	0.28279560171179874	6593.368561149398	1.1174037739391654e-08
215.76576576576576	0.2830010708924356	6575.458364911762	1.1235075876105823e-08
216.04104104104104	0.28319473091250014	6557.596819948067	1.1296439086873526e-08
216.31631631631632	0.2834190253705977	6539.783794102864	1.1358138125985177e-08
216.5915915915916	0.2835700059973426	6522.019155577129	1.1420162213698119e-08
216.86686686686687	0.2836288097866329	6504.30277292935	1.1482503274046761e-08
217.14214214214215	0.2837394226904168	6486.634515078638	1.154518202602162e-08
217.41741741741743	0.28393642323646157	6469.014251301087	1.1608216165291308e-08
217.6926926926927	0.2841410077050834	6451.441851225929	1.1671602621685722e-08
217.96796796796798	0.2843251945101878	6433.917184835823	1.1735335925965089e-08
218.24324324324326	0.2845056082954201	6416.4401224670255	1.1799416939478608e-08
218.51851851851853	0.2847664182904613	6399.010534810191	1.1863861535165339e-08
218.7937937937938	0.28514561532056815	6381.628292908249	1.1928685659344777e-08
219.0690690690691	0.2854537707469408	6364.2932681495595	1.1993865827959818e-08
219.34434434434436	0.2855978663747046	6347.005332269348	1.2059374345480598e-08
219.61961961961964	0.2857576860384262	6329.764357355931	1.2125228927350288e-08
219.89489489489492	0.2860032540618237	6312.570215846951	1.2191452112615777e-08
220.17017017017017	0.28624309325698916	6295.422780524188	1.2258040565014981e-08
220.44544544544544	0.28646514012057706	6278.3219245146465	1.2324991343741599e-08
220.72072072072072	0.286708433570071	6261.267521291034	1.2392310813125274e-08
220.995995995996	0.2869082656786705	6244.259444668015	1.2459991681094373e-08
221.27127127127127	0.2869910039514028	6227.297568800986	1.25280177655537e-08
221.54654654654655	0.2870414525076659	6210.381768189467	1.2596396724546647e-08
221.82182182182183	0.2871294910557692	6193.511917675795	1.2665146146335316e-08
222.0970970970971	0.28719017599534213	6176.687892440518	1.2734264350178543e-08
222.37237237237238	0.2872683057572234	6159.909568004479	1.2803759622501258e-08
222.64764764764766	0.28758497354480006	6143.176820232863	1.2873678161405427e-08
222.92292292292294	0.2880760885950629	6126.489525326385	1.2944033565354977e-08
223.1981981981982	0.2884303907536233	6109.847559813317	1.3014776229996746e-08
223.4734734734735	0.28857868873234477	6093.250800555282	1.308586827022896e-08
223.74874874874877	0.28861489505435994	6076.699124750967	1.3157308305169956e-08
224.02402402402404	0.2887534614499927	6060.192409938761	1.3229136857814338e-08
224.29929929929932	0.28911757941239635	6043.730533993353	1.3301399524906181e-08
224.5745745745746	0.28942874362851984	6027.313375113183	1.3374068361407845e-08
224.84984984984985	0.28953425636429964	6010.940811823054	1.3447100649456831e-08
225.12512512512512	0.28964869509381574	5994.612722983944	1.3520516153126706e-08
225.4004004004004	0.28985934629850996	5978.328987788488	1.3594343002869234e-08
225.67567567567568	0.29006931950088627	5962.0894857546655	1.3668578209096796e-08
225.95095095095095	0.29022506096288925	5945.894096726125	1.3743210862934391e-08
226.22622622622623	0.2903239892349275	5929.742700872808	1.3818235781062743e-08
226.5015015015015	0.29045955135502516	5913.635178692957	1.3893669618941067e-08
226.77677677677679	0.290724591532981	5897.571411012278	1.3969540494363458e-08
227.05205205205206	0.2910516562501655	5881.5512789782215	1.4045850897219685e-08
227.32732732732734	0.2913232176764001	5865.57466405751	1.4122579911258211e-08
227.60260260260262	0.29140208611131574	5849.641448034574	1.419969028451444e-08
227.8778778778779	0.2913675383664906	5833.751513017317	1.4277179452335337e-08
228.15315315315317	0.2915806837837142	5817.904741445115	1.4355119955564829e-08
228.42842842842845	0.2919759843701558	5802.10101607478	1.4433537515499806e-08
228.70370370370372	0.2921578775460373	5786.340219969217	1.4512366168804702e-08
228.978978978979	0.2922393657400803	5770.622236512438	1.4591595853713533e-08
229.25425425425428	0.2925201448151235	5754.946949414736	1.467128403717653e-08
229.52952952952953	0.292853600175102	5739.314242697728	1.4751431501658344e-08
229.8048048048048	0.29305024826737164	5723.7240006919765	1.4832000562629013e-08
230.08008008008008	0.2932052934074688	5708.176108045263	1.4912992627266514e-08
230.35535535535536	0.29342119486867657	5692.670449722034	1.4994430970169105e-08
230.63063063063063	0.2937201477016573	5677.206910999988	1.5076333513931218e-08
230.9059059059059	0.2940319647044249	5661.785377466195	1.515869597241985e-08
231.1811811811812	0.29421031970268774	5646.40573501367	1.5241486304164522e-08
231.45645645645646	0.2942766387706739	5631.06786984602	1.532469358424295e-08
231.73173173173174	0.29435393782504915	5615.771668480029	1.5408339512459357e-08
232.00700700700702	0.29448934919690817	5600.5170177423515	1.549244656538937e-08
232.2822822822823	0.29468864214546947	5585.303804767309	1.5577028854306224e-08
232.55755755755757	0.2949192329514546	5570.131916994745	1.5662087901146325e-08
232.83283283283285	0.29515271742655247	5555.001242169302	1.5747619600018957e-08
233.10810810810813	0.2953893290641176	5539.911668340571	1.5833623166063837e-08
233.3833833833834	0.29564240180014434	5524.863083862708	1.592010240441428e-08
233.65865865865868	0.2959307642984887	5509.855377393807	1.6007064728548777e-08
233.93393393393396	0.2961603760340799	5494.888437891152	1.6094494359345903e-08
234.2092092092092	0.2961775095519794	5479.962154608209	1.6182350053677177e-08
234.48448448448448	0.29610743216733165	5465.0764171035635	1.627063962569701e-08
234.75975975975976	0.2961732580674638	5450.231115243714	1.6359418407915955e-08
235.03503503503504	0.29639401660787484	5435.426139195106	1.6448720568720805e-08
235.3103103103103	0.2966886823686868	5420.66137941973	1.6538546770268473e-08
235.5855855855856	0.2968708283175048	5405.936726670429	1.6628856176608894e-08
235.86086086086087	0.29692525309979056	5391.2520719961585	1.6719625563358334e-08
236.13613613613614	0.2971370627865631	5376.607306752185	1.6810910009592978e-08
236.41141141141142	0.2975425526379487	5362.002322590349	1.6902747680487365e-08
236.6866866866867	0.2979110135889537	5347.437011448415	1.699510597874609e-08
