0.0073688368093206644	6.73658973941208	5858.808061836008	6.0105685511023275	0.006984229187155445
132.35735735735736	0.221528502397124	20395.57640724846	1.1656877527490457e-09
132.63263263263264	0.22172107319055867	20356.40193153419	1.1701901826768382e-09
132.9079079079079	0.22187022344973592	20317.30269988704	1.1747089328156603e-09
133.1831831831832	0.2219943092353842	20278.278567781337	1.1792439556561578e-09
133.45845845845847	0.2221089461017823	20239.329390969033	1.1837955104619934e-09
133.73373373373374	0.2222213051823548	20200.455025479176	1.188363921425328e-09
134.00900900900902	0.22230060364005252	20161.65532761728	1.1929488887130144e-09
134.2842842842843	0.2223407166136085	20122.930153964866	1.1975501145713613e-09
134.55955955955955	0.22247778023207446	20084.279361379173	1.2021698293461113e-09
134.83483483483485	0.2227508654171539	20045.702806992464	1.2068102959629256e-09
135.1101101101101	0.22292897210581097	20007.20034821101	1.2114689765456081e-09
135.3853853853854	0.22297526469594334	19968.771842714836	1.2161434787362034e-09
135.66066066066065	0.22313868940121914	19930.41714845788	1.2208366445245483e-09
135.93593593593596	0.22348911224393642	19892.13612366702	1.2255517211120339e-09
136.2112112112112	0.22393787071851265	19853.92862684129	1.2302893732954166e-09
136.4864864864865	0.22440330793016422	19815.794516751357	1.235048604272939e-09
136.76176176176176	0.22481448411363794	19777.73365243903	1.2398274630768977e-09
137.03703703703704	0.22512403995208619	19739.745893216732	1.244623769793894e-09
137.31231231231232	0.22534927961676893	19701.831098667197	1.2494363644719693e-09
137.5875875875876	0.22566022146822215	19663.989128643167	1.2542675789013706e-09
137.86286286286287	0.22606284576849428	19626.219843266623	1.2591191458856634e-09
138.13813813813815	0.2262713081384541	19588.52310292763	1.2639870295080078e-09
138.41341341341342	0.22630723708024209	19550.898768284445	1.2688688795940255e-09
138.6886886886887	0.22649366590348952	19513.346700263628	1.2737690608480115e-09
138.96396396396398	0.22681673009271516	19475.866760058867	1.2786903331823883e-09
139.23923923923923	0.22708283465261284	19438.45880913004	1.2836310223542276e-09
139.51451451451453	0.2273080623721107	19401.122709203173	1.2885903040382177e-09
139.78978978978978	0.22755824761488	19363.85832227003	1.2935688645029798e-09
140.06506506506508	0.22780191277330886	19326.665510587372	1.298566608503303e-09
140.34034034034033	0.22802609660389025	19289.54413667655	1.3035832512681801e-09
140.61561561561564	0.2282946569927153	19252.494063323054	1.3086198218986628e-09
140.8908908908909	0.22859224336148037	19215.515153575954	1.3136767594320417e-09
141.1661661661662	0.2288007985214702	19178.607270747092	1.3187521577831464e-09
141.44144144144144	0.22889408739843586	19141.77027841083	1.3238442395419683e-09
141.71671671671672	0.22892945709111884	19105.004040403648	1.3289528977592822e-09
141.991991991992	0.22903103765994465	19068.30842082387	1.3340804426327772e-09
142.26726726726727	0.2292925077572195	19031.683284031034	1.3392302680576315e-09
142.54254254254255	0.2295435340133977	18995.12849464488	1.3444014548211987e-09
142.81781781781783	0.22966204359311665	18958.643917544887	1.3495910535590153e-09
143.0930930930931	0.22982868767350942	18922.229417870487	1.3548005584347713e-09
143.36836836836838	0.23010964985907623	18885.884861020288	1.3600322948541024e-09
143.64364364364366	0.23033203535921892	18849.610112651048	1.365284522144848e-09
143.9189189189189	0.23049142178092927	18813.405038677563	1.3705559929514584e-09
144.1941941941942	0.23074057707538906	18777.269505272518	1.3758488621965804e-09
144.46946946946946	0.23101871882731562	18741.203378865528	1.3811634354265937e-09
144.74474474474476	0.23117732934305177	18705.206526142414	1.3864970334438667e-09
145.02002002002	0.23129266347710958	18669.278814045254	1.3918493558932662e-09
145.29529529529532	0.23147609570687297	18633.420109771934	1.3972224183376543e-09
145.57057057057057	0.23169936606719388	18597.63028077537	1.4026170587622425e-09
145.84584584584587	0.23195582638965967	18561.909194763044	1.4080337427123249e-09
146.12112112112112	0.232328336917615	18526.25671969676	1.413474464331589e-09
146.3963963963964	0.23274071729974505	18490.67272379175	1.4189390877819807e-09
146.67167167167167	0.23294410216275194	18455.1570755158	1.4244225728289744e-09
146.94694694694695	0.2330308216849339	18419.70964358956	1.4299233761257802e-09
147.22222222222223	0.23329547963501346	18384.330296986507	1.4354463939649818e-09
147.4974974974975	0.23365814047918257	18349.01890493162	1.4409933625995924e-09
147.77277277277278	0.23392481785949984	18313.775336900617	1.4465615679827896e-09
148.04804804804806	0.23411830145190093	18278.599462619964	1.4521496608710323e-09
148.32332332332334	0.23430674343195462	18243.491152066515	1.4577581367926147e-09
148.59859859859858	0.2345322916444639	18208.450275466985	1.4633882146003236e-09
148.8738738738739	0.2347939760492583	18173.476703297332	1.4690407262715548e-09
149.14914914914914	0.23503737776423736	18138.57030628219	1.4747151483693312e-09
149.42442442442444	0.23527473781987335	18103.730955394516	1.4804114061250864e-09
149.6996996996997	0.2355721724257183	18068.95852185528	1.4861308379912832e-09
149.974974974975	0.23590429532137325	18034.252877132734	1.4918738532484343e-09
150.25025025025025	0.23620118701602874	17999.61389294184	1.4976393111333212e-09
150.52552552552555	0.23642973704118136	17965.04144124388	1.5034257840509273e-09
150.8008008008008	0.23660277815859468	17930.535394246137	1.5092326027796776e-09
151.07607607607608	0.23683454305612822	17896.095624401587	1.515061723167608e-09
151.35135135135135	0.2371702344300088	17861.72200440833	1.5209154364376064e-09
151.62662662662663	0.23749907079946384	17827.414407208715	1.526792994818199e-09
151.9019019019019	0.23779749279614706	17793.17270598908	1.5326934305227657e-09
152.17717717717719	0.23814738676741778	17758.996774179544	1.5386178466878031e-09
152.45245245245246	0.23851002190948306	17724.886485453255	1.5445661972720016e-09
152.72772772772774	0.23877546676129283	17690.84171372572	1.5505361559126935e-09
153.00300300300302	0.23893823653248078	17656.86233315462	1.5565260726937704e-09
153.2782782782783	0.23905298255242338	17622.948218139478	1.5625360263597764e-09
153.55355355355357	0.2392365223252462	17589.099243321358	1.5685685840728464e-09
153.82882882882885	0.23956666207882643	17555.315283582324	1.5746271614286763e-09
154.10410410410412	0.23999716320900955	17521.596214044643	1.58071309187358e-09
154.37937937937937	0.2403967997769779	17487.941910070116	1.5868244826628596e-09
154.65465465465465	0.24055741925592264	17454.3522472594	1.5929556159043411e-09
154.92992992992993	0.24055779195165147	17420.8271014523	1.599104390626672e-09
155.2052052052052	0.24069071693366134	17387.366348727865	1.605275759060978e-09
155.48048048048048	0.24093952564395577	17353.969865403113	1.6114727024437552e-09
155.75575575575576	0.24115350908603617	17320.63752803226	1.6176939663049268e-09
156.03103103103103	0.24133627361590107	17287.369213406626	1.623938821690165e-09
156.3063063063063	0.24152844375679228	17254.1647985543	1.6302077015442585e-09
156.5815815815816	0.241738814612784	17221.024160739595	1.6365011195910437e-09
156.85685685685687	0.24196549497102696	17187.94717746258	1.6428194094432119e-09
157.13213213213214	0.24219749070365107	17154.93372645857	1.6491625834606288e-09
157.40740740740742	0.2424107086105764	17121.983685697673	1.655530148216123e-09
157.6826826826827	0.242579157493528	17089.096933384317	1.661921227873004e-09
157.95795795795797	0.24280566217636798	17056.273347957143	1.6683375603190898e-09
158.23323323323325	0.24322734358083256	17023.512808088664	1.674783403783983e-09
158.50850850850853	0.24366528633973236	16990.815192683956	1.6812576243132942e-09
158.7837837837838	0.24389859452016505	16958.180380880083	1.6877545416564373e-09
159.05905905905905	0.2440066870292109	16925.608252046484	1.6942721949396211e-09
159.33433433433433	0.24411489739648054	16893.098685784622	1.7008121332013892e-09
159.6096096096096	0.24429961355266785	16860.65156192745	1.7073771430180266e-09
159.88488488488488	0.24461074121925783	16828.26676053886	1.713970244635863e-09
160.16016016016016	0.24506152885391969	16795.944161913176	1.7205937857816472e-09
160.43543543543544	0.24549843010618466	16763.683646574216	1.7272458594946635e-09
160.7107107107107	0.24568494741782293	16731.485095274613	1.7339198273466102e-09
160.985985985986	0.24579667029465027	16699.34838899655	1.7406153424945137e-09
161.26126126126127	0.24610860975675433	16667.273408951572	1.7473385247273543e-09
161.53653653653654	0.24640438597721512	16635.26003657881	1.754088478663779e-09
161.81181181181182	0.2464958297953421	16603.30815354456	1.7608602960496407e-09
162.0870870870871	0.24665568920610645	16571.417641743195	1.7676570740252071e-09
162.36236236236238	0.2470204677136099	16539.588383296345	1.7744840703634925e-09
162.63763763763765	0.24738435306685969	16507.82026055146	1.7813400091806272e-09
162.91291291291293	0.24761437346842669	16476.1131560816	1.788220977312306e-09
163.1881881881882	0.24769639809535174	16444.46695268532	1.795124088768593e-09
163.46346346346348	0.24777709762961467	16412.881533386728	1.8020509069000347e-09
163.73873873873873	0.24804587282432947	16381.35678143516	1.8090069585045479e-09
164.014014014014	0.24837297699099622	16349.892580303836	1.8159928705067784e-09
164.2892892892893	0.24859246376525843	16318.488813689304	1.8230051639868778e-09
164.56456456456456	0.24882070201637912	16287.14536551186	1.8300443428045293e-09
164.83983983983984	0.24913276494494868	16255.862119914967	1.8371125642949839e-09
165.11511511511512	0.24940022170274048	16224.638961264265	1.8442082213681258e-09
165.3903903903904	0.2495862635485688	16193.475774147373	1.8513294091494304e-09
165.66566566566567	0.24979174214309058	16162.372443373899	1.8584773280935043e-09
165.94094094094095	0.2500256827771463	16131.328853974732	1.865653021332994e-09
166.21621621621622	0.2502323533250815	16100.344891201426	1.8728558662372647e-09
166.4914914914915	0.2504506355512589	16069.420440526055	1.8800864306084107e-09
166.76676676676678	0.2507193367215964	16038.555387640796	1.8873460678573662e-09
167.04204204204206	0.2508796827949936	16007.749618456904	1.894631839174084e-09
167.31731731731733	0.2508696202197491	15977.003019104579	1.90194032759509e-09
167.5925925925926	0.2510077984710488	15946.315475933709	1.9092771199367813e-09
167.8678678678679	0.251399895193511	15915.686875512816	1.916648529005938e-09
168.14314314314316	0.25174379730289415	15885.117104627374	1.9240513040226337e-09
168.4184184184184	0.2519692411583583	15854.606050280092	1.9314816157500716e-09
168.6936936936937	0.25224494376276313	15824.153599691244	1.938941170091998e-09
168.96896896896897	0.252596328916452	15793.759640297807	1.9464317570166663e-09
169.24424424424424	0.2529483482506044	15763.424059752746	1.9539527218076113e-09
169.51951951951952	0.2531635603228055	15733.146745924378	1.9615002443244313e-09
169.7947947947948	0.2531800094971815	15702.927586896189	1.9690703062961487e-09
170.07007007007007	0.253247886272336	15672.766470967432	1.9766665823899978e-09
170.34534534534535	0.25350959379582905	15642.663286652363	1.9842950992849503e-09
170.62062062062063	0.2537824805594751	15612.617922678812	1.9919552341319225e-09
170.8958958958959	0.25394690921170116	15582.630267987932	1.9996435910186924e-09
171.17117117117118	0.2540051910536958	15552.700211734222	2.007358042976275e-09
171.44644644644646	0.2540246534492212	15522.827643285284	2.0150989445735817e-09
171.72172172172174	0.2541069435230727	15493.012452221568	2.0228691586707655e-09
171.996996996997	0.2542962791965547	15463.254528335745	2.0306717335602847e-09
172.2722722722723	0.2545870643068862	15433.553761632169	2.0385085669646982e-09
172.54754754754757	0.25487437054196327	15403.910042326128	2.046378238862292e-09
172.82282282282284	0.2550761761206309	15374.323260843501	2.0542777426728666e-09
173.0980980980981	0.2552272213627566	15344.793307820766	2.0622060575467704e-09
173.37337337337337	0.25536502083709933	15315.320074104562	2.0701635315650555e-09
173.64864864864865	0.2555061421131512	15285.903450751252	2.0781508624349637e-09
173.92392392392392	0.2556691200967784	15256.543329026523	2.0861690307110338e-09
174.1991991991992	0.25587463585267245	15227.23960040499	2.0942192619448127e-09
174.47447447447448	0.256132727388429	15197.99215656974	2.1023026650029984e-09
174.74974974974975	0.25642899746231357	15168.800889411888	2.1104196285325068e-09
175.02502502502503	0.25665126282072415	15139.665691029808	2.118567476762299e-09
175.3003003003003	0.25673263379270367	15110.586453728893	2.1267427294122088e-09
175.57557557557558	0.25684162043648184	15081.56307002197	2.1349476493124107e-09
175.85085085085086	0.2570869164254137	15052.595432628708	2.1431866571964623e-09
176.12612612612614	0.2573882391451229	15023.683434474557	2.151460523802275e-09
176.40140140140142	0.2576818847611839	14994.826968690424	2.159768084855754e-09
176.6766766766767	0.2579429701476275	14966.025928612393	2.168107958859831e-09
176.95195195195197	0.2581218110520735	14937.280207781252	2.1764779479635625e-09
177.22722722722725	0.258175514759923	14908.589699942111	2.1848754994772845e-09
177.50250250250252	0.25823371007804935	14879.954299044635	2.193302515877962e-09
177.77777777777777	0.2584440392307881	14851.373899242708	2.201764302329798e-09
178.05305305305305	0.258743757547793	14822.848394893297	2.2102626352966555e-09
178.32832832832833	0.25901758534154506	14794.377680555894	2.218795552689753e-09
178.6036036036036	0.2591502639546326	14765.961650992089	2.2273586541203773e-09
178.87887887887888	0.25915964626358046	14737.600201165682	2.235949617597417e-09
179.15415415415416	0.2592395242435632	14709.293226242906	2.2445723413756633e-09
179.42942942942943	0.25944458820128485	14681.040621591565	2.2532309171792004e-09
179.7047047047047	0.2597043534915407	14652.842282780184	2.2619260833748996e-09
179.97997997998	0.25999141985997093	14624.698105577781	2.2706576045580706e-09
180.25525525525526	0.2602941761432253	14596.607985953544	2.2794250541643113e-09
180.53053053053054	0.2605565112239005	14568.571820076271	2.288226627368714e-09
180.80580580580582	0.2607341562624963	14540.589504314023	2.2970599548274313e-09
181.0810810810811	0.2608568697599148	14512.660935234026	2.305924388811306e-09
181.35635635635637	0.2609634561049301	14484.78600960232	2.3148206511649556e-09
181.63163163163165	0.2610850472212463	14456.96462438335	2.3237501353632645e-09
181.90690690690693	0.26124070557324836	14429.196676739535	2.3327143308900992e-09
182.1821821821822	0.2614350629269296	14401.48206403085	2.341714381356246e-09
182.45745745745745	0.2616436626462517	14373.82068381434	2.3507503733801273e-09
182.73273273273273	0.26182452349516183	14346.212433843622	2.359821203022592e-09
183.008008008008	0.2619424408939927	14318.65721206861	2.368925187055209e-09
183.28328328328328	0.26200473288628817	14291.154916635229	2.378061494112463e-09
183.55855855855856	0.2621637065814123	14263.70544588565	2.3872340622819425e-09
183.83383383383384	0.26248668608708753	14236.308698357554	2.3964474511461025e-09
184.1091091091091	0.2627890610604336	14208.964572782808	2.4056992547886977e-09
184.3843843843844	0.2629677136462492	14181.672968087396	2.41498494940998e-09
184.65965965965967	0.2630728472728616	14154.433783391607	2.4243031454860714e-09
184.93493493493494	0.26321415528166103	14127.24691800995	2.4336562299007156e-09
185.21021021021022	0.2635067715442707	14100.112271450778	2.4430491991190315e-09
185.4854854854855	0.2637794969694203	14073.029743414783	2.4524802388854366e-09
185.76076076076077	0.2638202696177527	14045.999233794484	2.4619419150907573e-09
186.03603603603605	0.26389234645171367	14019.020642675712	2.4714373529827367e-09
186.31131131131133	0.26418867382345756	13992.093870336981	2.480974394125674e-09
186.5865865865866	0.2643374449738511	13965.218817246878	2.490546956069841e-09
186.86186186186188	0.2642250781671195	13938.395384064692	2.5001477466748067e-09
187.13713713713713	0.2642976545054645	13911.623471642319	2.5097856122354626e-09
187.4124124124124	0.2646497871817207	13884.90298102248	2.5194691709606938e-09
187.68768768768768	0.26499283599830864	13858.23381343682	2.5291952341712757e-09
187.96296296296296	0.26527622806247897	13831.615870306483	2.5389602708716344e-09
188.23823823823824	0.2655810730570139	13805.0490532423	2.5487645576518723e-09
188.51351351351352	0.26582937786646244	13778.533264043752	2.558605930596494e-09
188.7887887887888	0.26593588066079854	13752.06840469859	2.5684804273206332e-09
189.06406406406407	0.26599744249931423	13725.654377383225	2.5783885435311393e-09
189.33933933933935	0.26612658119482663	13699.291084462413	2.5883341256544934e-09
189.61461461461462	0.26638449380045487	13672.978428488725	2.598321593473915e-09
189.8898898898899	0.2667178532374737	13646.716312201675	2.608352176331668e-09
190.16516516516518	0.26694992870210055	13620.504638526878	2.618421195555242e-09
190.44044044044045	0.2670721119926897	13594.343310576329	2.6285254424051403e-09
190.71571571571573	0.2672017462906852	13568.232231648639	2.638666602514441e-09
190.990990990991	0.2673818795088842	13542.171305228332	2.648847161328497e-09
191.26626626626629	0.26760859644859064	13516.160434985315	2.6590686394274357e-09
191.54154154154156	0.26783167301332494	13490.199524774294	2.6693304727694633e-09
191.8168168168168	0.2680257214835505	13464.288478634553	2.6796315500675842e-09
192.0920920920921	0.2682607250444896	13438.427200789984	2.689973452123315e-09
192.36736736736736	0.26856438240140185	13412.615595648582	2.7003581334710563e-09
192.64264264264264	0.26887657921637487	13386.853567801676	2.7107849717927217e-09
192.91791791791792	0.26915153513529294	13361.141022023665	2.7212521567079155e-09
193.1931931931932	0.26936914476967244	13335.477863271763	2.731757943054716e-09
193.46846846846847	0.26955884377245604	13309.863996685863	2.7423022259189503e-09
193.74374374374375	0.2697615145730841	13284.299327588236	2.752886318359742e-09
194.01901901901903	0.2699214531105102	13258.783761482771	2.7635092969465185e-09
194.2942942942943	0.27000401267148183	13233.317204054703	2.7741694943663644e-09
194.56956956956958	0.2701529044006008	13207.899561171063	2.78487060625422e-09
194.84484484484486	0.27043739060538674	13182.530738880005	2.7956173188574026e-09
195.12012012012013	0.27071611436676274	13157.210643409511	2.806408020703777e-09
195.3953953953954	0.27092151692228517	13131.939181167374	2.8172395184367503e-09
195.6706706706707	0.27109822398595845	13106.716258741357	2.828111320438804e-09
195.94594594594597	0.27124648792693207	13081.541782898634	2.839023178174589e-09
196.22122122122124	0.2713363016059214	13056.415660585331	2.849973986640729e-09
196.4964964964965	0.27138810344484665	13031.337798926399	2.860963777892716e-09
196.77177177177177	0.2714569888286411	13006.30810522543	2.871994471528674e-09
197.04704704704704	0.27164728191394016	12981.326486964545	2.883070858031703e-09
197.32232232232232	0.2719727669124814	12956.392851803654	2.894196514822837e-09
197.5975975975976	0.27220099252086266	12931.507107578947	2.905365906902764e-09
197.87287287287288	0.27227746266286135	12906.669162303377	2.9165737351622297e-09
198.14814814814815	0.27244766557140926	12881.878924167728	2.927825062852119e-09
198.42342342342343	0.2726893408325258	12857.13630153903	2.939122399237698e-09
198.6986986986987	0.2727561168595924	12832.441202959155	2.950458946552422e-09
198.97397397397398	0.27278397322027076	12807.793537146283	2.9618351294612397e-09
199.24924924924926	0.2730501761525388	12783.193212995255	2.9732608462084075e-09
199.52452452452454	0.27342659213064996	12758.640139575291	2.9847380023304246e-09
199.7997997997998	0.2737305683847853	12734.134226129405	2.996261534974177e-09
200.0750750750751	0.2740257455607516	12709.675382075231	3.0078305290258977e-09
200.35035035035037	0.27435208618342793	12685.263517004589	3.019445867924071e-09
200.62562562562564	0.2746233837886966	12660.898540682534	3.031105157781572e-09
200.90090090090092	0.27483218442720014	12636.580363047395	3.0428066895534285e-09
201.17617617617617	0.2750657299804457	12612.308894210923	3.0545525153413916e-09
201.45145145145145	0.2753014235950411	12588.084044457402	3.066343193738295e-09
201.72672672672672	0.27545347398369996	12563.905724243024	3.0781761031871813e-09
202.002002002002	0.2755488411385666	12539.773844196096	3.0900506054707313e-09
202.27727727727728	0.27565475355201274	12515.688315116922	3.10196874662637e-09
202.55255255255256	0.27580838569577854	12491.649047977331	3.1139332038650254e-09
202.82782782782783	0.27600306683660186	12467.655953920119	3.1259454922150084e-09
203.1031031031031	0.2761502366201578	12443.708944258313	3.138003451692173e-09
203.3783783783784	0.27622386822968115	12419.807930475155	3.150104847151695e-09
203.65365365365366	0.2762997603015368	12395.952824224283	3.1622510720386957e-09
203.92892892892894	0.2764397933420661	12372.143537329348	3.1744453129592187e-09
204.20420420420422	0.2766742885782843	12348.37998178352	3.1866907528779732e-09
204.4794794794795	0.27691603496992423	12324.662069748583	3.1989862859923486e-09
204.75475475475477	0.2770547444816893	12300.989713554449	3.211327248290567e-09
205.03003003003005	0.2771722337887346	12277.362825699856	3.2237137796816084e-09
205.30530530530532	0.2773497228462722	12253.781318852029	3.2361490277836695e-09
205.5805805805806	0.2774935850119567	12230.24510584545	3.2486315764137748e-09
205.85585585585588	0.2775597014748056	12206.754099681795	3.2611589641146353e-09
206.13113113113113	0.2776423148540355	12183.308213530336	3.2737332145508306e-09
206.4064064064064	0.27780097209114313	12159.907360727437	3.286357890684447e-09
206.68168168168168	0.278041412265343	12136.551454775967	3.299035522227082e-09
206.95695695695696	0.27834203531386653	12113.240409344824	3.3117669667790133e-09
207.23223223223223	0.2786675327748535	12089.974138268542	3.3245515124770684e-09
207.5075075075075	0.2789990473351482	12066.752555547058	3.33738807938324e-09
207.7827827827828	0.27930862783534643	12043.575575345349	3.3502750082028004e-09
208.05805805805807	0.27951082302798425	12020.443111992794	3.3632080854886657e-09
208.33333333333334	0.27958858518490487	11997.35507998322	3.376184089223109e-09
208.60860860860862	0.27969820729673533	11974.31139397554	3.3892070340230983e-09
208.8838838838839	0.2798752235174819	11951.311968792785	3.402280858476901e-09
209.15915915915917	0.27997843324717775	11928.356719420819	3.4154026658104143e-09
209.43443443443445	0.28006379859712477	11905.445561009104	3.428572870504889e-09
209.70970970970973	0.28031471820073217	11882.578408871097	3.4417989054635403e-09
209.984984984985	0.28055264250244216	11859.755178481928	3.4550785668324223e-09
210.26026026026028	0.28052271810561963	11836.975785477669	3.4684006218093484e-09
210.53553553553556	0.28047081979559424	11814.240145657774	3.481767712245165e-09
210.8108108108108	0.28065178080522135	11791.548174984888	3.4951915482157895e-09
211.08608608608608	0.2809419564003214	11768.899789582367	3.5086746726171763e-09
211.36136136136136	0.2811971657348074	11746.29490573387	3.522213072574713e-09
211.63663663663664	0.2813486746936413	11723.733439883474	3.5358016032632306e-09
211.91191191191191	0.2814297594450761	11701.215308635914	3.549438447323575e-09
212.1871871871872	0.28155723067999056	11678.740428756779	3.5631271934283956e-09
212.46246246246247	0.2817106132730379	11656.308717171421	3.576869335806006e-09
212.73773773773775	0.28180309574654366	11633.920090964253	3.590662399992842e-09
213.01301301301302	0.28187827673442334	11611.574467379201	3.604506669125872e-09
213.2882882882883	0.28199931044994514	11589.271763819515	3.6184049434890262e-09
213.56356356356358	0.2821264643105644	11567.011897846865	3.632357438135399e-09
213.83883883883885	0.2822316148948711	11544.794787181096	3.646363223039899e-09
214.11411411411413	0.2823554235695619	11522.620349700333	3.660423455630509e-09
214.3893893893894	0.2825182970817408	11500.488503440565	3.6745397738466728e-09
214.66466466466468	0.28270084547633456	11478.399166595102	3.6887124866361653e-09
214.93993993993996	0.2828237903881538	11456.352257513909	3.7029386033816202e-09
215.21521521521524	0.28280388900567716	11434.347694703287	3.717212893642271e-09
215.4904904904905	0.28287499096107177	11412.385396827447	3.73154186419623e-09
215.76576576576576	0.28328290625375047	11390.46528270833	3.745939886707063e-09
216.04104104104104	0.28366204415820695	11368.587271321616	3.760400747172077e-09
216.31631631631632	0.2837154123837294	11346.751281796795	3.77490824235311e-09
216.5915915915916	0.283757178080761	11324.957233420588	3.789465560974698e-09
216.86686686686687	0.2839834435275095	11303.205045635947	3.8040830132055634e-09
217.14214214214215	0.28425741352243766	11281.494638039727	3.818761314355678e-09
217.41741741741743	0.28445778835730806	11259.825930382474	3.83349585908284e-09
217.6926926926927	0.2845199125607802	11238.198842568463	3.848281121041313e-09
217.96796796796798	0.2845266562598236	11216.61329465633	3.8631172704130884e-09
218.24324324324326	0.2846268811003792	11195.06920685918	3.878010850187299e-09
218.51851851851853	0.2848566374647251	11173.566499543598	3.892967557107602e-09
218.7937937937938	0.28517352100109206	11152.10509322888	3.9079891999735145e-09
219.0690690690691	0.2854109270396416	11130.684908585932	3.9230698013227765e-09
219.34434434434436	0.2854938591165068	11109.305866437551	3.9382024941310165e-09
219.61961961961964	0.28557095460602505	11087.967887759556	3.953389556661901e-09
219.89489489489492	0.2857099824336648	11066.670893679973	3.968635430737478e-09
220.17017017017017	0.2858579807386962	11045.414805477996	3.98394063637948e-09
220.44544544544544	0.286039102383689	11024.199544584177	3.999306645347327e-09
220.72072072072072	0.28631671959216465	11003.025032580394	4.014737254110099e-09
220.995995995996	0.28658833237330045	10981.891191198503	4.030230383760779e-09
221.27127127127127	0.2867258605418888	10960.797942319843	4.045779168277981e-09
221.54654654654655	0.2868055642500311	10939.74520797629	4.061382830396183e-09
221.82182182182183	0.2869065050203334	10918.732910350001	4.077044488087744e-09
222.0970970970971	0.2869857780081296	10897.76097177231	4.0927642300972105e-09
222.37237237237238	0.28705765961562707	10876.829314723835	4.108542833532661e-09
222.64764764764766	0.2872388770187465	10855.937861834866	4.124386122837425e-09
222.92292292292294	0.28748279517869124	10835.086535884	4.140295692228186e-09
223.1981981981982	0.28760881079095496	10814.275259796954	4.156264442403748e-09
223.4734734734735	0.287649396218706	10793.503956647693	4.172289551025786e-09
223.74874874874877	0.28773484324503495	10772.772549658808	4.188375296286408e-09
224.02402402402404	0.2878660078288841	10752.080962200378	4.20452444676985e-09
224.29929929929932	0.28800681181965077	10731.429117789427	4.220737150439169e-09
224.5745745745746	0.28814170048727394	10710.816940089775	4.2370128781354055e-09
224.84984984984985	0.2882749824816918	10690.244352911897	4.253351597310437e-09
225.12512512512512	0.2884383574851304	10669.711280212825	4.269754853528002e-09
225.4004004004004	0.2886133408304562	10649.21764609553	4.286222837761909e-09
225.67567567567568	0.2887248459353854	10628.763374808254	4.302752258545343e-09
225.95095095095095	0.2887388846654477	10608.348390744473	4.319339581114014e-09
226.22622622622623	0.28867087811990494	10587.972618443011	4.335983423481514e-09
226.5015015015015	0.28866494488701877	10567.63598258862	4.35268980268776e-09
226.77677677677679	0.28884181775899553	10547.338408011574	4.369468242999187e-09
227.05205205205206	0.28901860639344884	10527.079819685263	4.38631604298505e-09
227.32732732732734	0.28909234962538993	10506.860142726444	4.40322673618344e-09
227.60260260260262	0.2893097434938758	10486.679302397466	4.420208240892154e-09
227.8778778778779	0.28966938129460035	10466.537224104226	4.437265479723668e-09
228.15315315315317	0.2897797140214586	10446.433833393103	4.454382746671385e-09
228.42842842842845	0.28968076087139266	10426.369055953754	4.4715523954938756e-09
228.70370370370372	0.2897674455350497	10406.342817621393	4.48878892059393e-09
228.978978978979	0.2900492555437824	10386.35504437378	4.506101805196928e-09
229.25425425425428	0.2903499629519999	10366.405662329596	4.52348840854927e-09
229.52952952952953	0.29061824994243923	10346.494597749048	4.540944713697307e-09
229.8048048048048	0.2908534221956924	10326.621777033972	4.5584683274778544e-09
230.08008008008008	0.29108586478470627	10306.787126727788	4.576059378186665e-09
230.35535535535536	0.29132055447822364	10286.990573515051	4.593718291204711e-09
230.63063063063063	0.29151004478179643	10267.232044220782	4.611443079927278e-09
230.9059059059059	0.29164288580473335	10247.511465810461	4.62923205386942e-09
231.1811811811812	0.291753105145913	10227.828765390106	4.647085961716915e-09
231.45645645645646	0.29189173180908334	10208.183870206116	4.665007903822926e-09
231.73173173173174	0.2921056340840679	10188.576707645005	4.683002231292153e-09
232.00700700700702	0.29235152431904954	10169.007205232423	4.701069546228167e-09
232.2822822822823	0.29256505171698993	10149.475290632761	4.719207085520383e-09
232.55755755755757	0.29273702820727937	10129.98089164926	4.7374127997508885e-09
232.83283283283285	0.292873413242812	10110.52393622388	4.7556858375088205e-09
233.10810810810813	0.29298680316963527	10091.104352437082	4.774026415715601e-09
233.3833833833834	0.2931521720969284	10071.722068508036	4.792438593386529e-09
233.65865865865868	0.29351097008008126	10052.377012794896	4.810932209951672e-09
233.93393393393396	0.2939595796312779	10033.069113792639	4.829508085350754e-09
234.2092092092092	0.2942310740467536	10013.798300131504	4.848153102004285e-09
234.48448448448448	0.29440633594777843	9994.564500579429	4.866863541276905e-09
234.75975975975976	0.2946767456603531	9975.367644042675	4.8856471390506755e-09
235.03503503503504	0.29491884855659306	9956.207659563082	4.904502310576757e-09
235.3103103103103	0.29502338086431795	9937.084476317918	4.923422507278347e-09
235.5855855855856	0.295174252554545	9917.99802362194	4.94241343446505e-09
235.86086086086087	0.2954180157004973	9898.948230926046	4.961481111106497e-09
236.13613613613614	0.29550295187181114	9879.935027814628	4.980616092112086e-09
236.41141141141142	0.2953992307534055	9860.95834400709	4.999811140202679e-09
236.6866866866867	0.2953197297225378	9842.018109359507	5.019073169307863e-09
236.96196196196198	0.295359663715084	9823.11425386348	5.038411537337134e-09
237.23723723723725	0.2955211816287118	9804.246707645094	5.057832188364055e-09
