0.0041998350919899554	9.648498870676322	8148.486345446876	9.980718098343022	0.003090821628873738
131.53153153153153	0.21103682727651005	29806.95467608504	5.499019853906301e-10
131.80680680680683	0.21113324938097514	29781.604955007886	5.508400578801834e-10
132.08208208208208	0.21130577914862275	29756.276793171353	5.517796515890916e-10
132.35735735735736	0.21165706773230458	29730.970172240122	5.527212826142145e-10
132.63263263263264	0.21194183938841288	29705.685073894165	5.536646164543317e-10
132.9079079079079	0.21213775274191854	29680.421479829	5.546093790761692e-10
133.1831831831832	0.21246332014558755	29655.17937175598	5.555559873052473e-10
133.45845845845847	0.21280509067412556	29629.958731401886	5.565044024591783e-10
133.73373373373374	0.2129028910466716	29604.759540508694	5.57453898567447e-10
134.00900900900902	0.2129763488225729	29579.58178083419	5.584046017258421e-10
134.2842842842843	0.21328962827869344	29554.425434152	5.593573085804547e-10
134.55955955955955	0.21358605504656183	29529.29048225094	5.603118391392271e-10
134.83483483483485	0.21368424070763614	29504.176906935063	5.612675899134022e-10
135.1101101101101	0.2138112332516525	29479.084690024214	5.622247849084739e-10
135.3853853853854	0.21407829077805435	29454.013813353802	5.631838698339918e-10
135.66066066066065	0.21438039535865955	29428.964258774577	5.64144849309557e-10
135.93593593593596	0.2146451366747941	29403.936008152614	5.651075324789151e-10
136.2112112112112	0.2148478510473849	29378.929043369393	5.660717313869807e-10
136.4864864864865	0.21504523741021495	29353.94334632187	5.67037478120792e-10
136.76176176176176	0.21529772877982856	29328.978898922465	5.680049564663522e-10
137.03703703703704	0.21550076304225227	29304.035683098853	5.689740056469177e-10
137.31231231231232	0.21559229591683599	29279.113680793995	5.699443566032452e-10
137.5875875875876	0.21575094204952117	29254.212873966444	5.709163152197305e-10
137.86286286286287	0.2160389164224738	29229.33324459016	5.7189024683661e-10
138.13813813813815	0.21627366236329298	29204.474774654216	5.728658991786071e-10
138.41341341341342	0.21643966886282293	29179.63744616297	5.738430691491686e-10
138.6886886886887	0.21669254054878537	29154.821241136277	5.748220425007972e-10
138.96396396396398	0.21700018466822993	29130.026141609265	5.758029186986411e-10
139.23923923923923	0.21723976536470083	29105.25212963217	5.767854355382232e-10
139.51451451451453	0.21746161433339464	29080.499187270536	5.777695588621499e-10
139.78978978978978	0.21774276012514554	29055.767296605296	5.787554723893664e-10
140.06506506506508	0.21803172310015898	29031.056439732525	5.797431589181561e-10
140.34034034034033	0.2182785485401018	29006.366598763474	5.807324759955689e-10
140.61561561561564	0.21849212514195646	28981.697755824614	5.817233562024184e-10
140.8908908908909	0.21870031157418293	28957.049893057654	5.827158306807838e-10
141.1661661661662	0.21894299303352455	28932.422992619533	5.837100260617936e-10
141.44144144144144	0.21922132453968227	28907.81703668238	5.847060282421479e-10
141.71671671671672	0.2194996824214431	28883.232007433413	5.857037997552801e-10
141.991991991992	0.2196911969941543	28858.667887074927	5.867030887465463e-10
142.26726726726727	0.21973374588122385	28834.124657824228	5.877035690174123e-10
142.54254254254255	0.21977525715096613	28809.602301913957	5.887054189312534e-10
142.81781781781783	0.2199435625394127	28785.100801592034	5.897090934587806e-10
143.0930930930931	0.22017125484950792	28760.620139121376	5.90714711038881e-10
143.36836836836838	0.22043946201514994	28736.16029677998	5.917222994770864e-10
143.64364364364366	0.22084243122576433	28711.721256861027	5.927321250350449e-10
143.9189189189189	0.22131519516162443	28687.303001672663	5.937441887409652e-10
144.1941941941942	0.22164707281677545	28662.905513537808	5.947579422247247e-10
144.46946946946946	0.22176669499824958	28638.528774794322	5.957728461161907e-10
144.74474474474476	0.22172785847447876	28614.172767795142	5.967886892600752e-10
145.02002002002	0.22181205747511415	28589.837474908603	5.978060706980883e-10
145.29529529529532	0.22224148261134533	28565.522878518324	5.988259634806894e-10
145.57057057057057	0.22279474536847585	28541.228961022618	5.998484180676767e-10
145.84584584584587	0.22325881145106014	28516.95570483447	6.008729147588678e-10
146.12112112112112	0.22360785922396312	28492.703092381806	6.018990528918531e-10
146.3963963963964	0.2238638038214661	28468.471106107485	6.029266305749896e-10
146.67167167167167	0.22407813585830905	28444.259728469413	6.039556499807943e-10
146.94694694694695	0.2242803240912734	28420.06894194042	6.049861892979026e-10
147.22222222222223	0.22449009517114285	28395.89872900828	6.060183512610749e-10
147.4974974974975	0.22478074219154398	28371.749072175768	6.070523920358846e-10
147.77277277277278	0.2251815520211861	28347.61995396056	6.080885538828881e-10
148.04804804804806	0.2254443665531194	28323.51135689487	6.091263617283292e-10
148.32332332332334	0.22546973946281118	28299.423263525634	6.101652528040633e-10
148.59859859859858	0.22567792328981343	28275.35565641521	6.112059329058402e-10
148.8738738738739	0.22615468992215135	28251.308518140875	6.122490826122521e-10
149.14914914914914	0.22641391932670674	28227.281831294098	6.132939098387579e-10
149.42442442442444	0.22641262098690573	28203.275578481058	6.143397891465517e-10
149.6996996996997	0.22651008667755312	28179.28974232324	6.15387224160121e-10
149.974974974975	0.22673050306802292	28155.324305456925	6.164366087340657e-10
150.25025025025025	0.22694873019528772	28131.379250533017	6.174878833742582e-10
150.52552552552555	0.22726776176349434	28107.454560217273	6.185412716518957e-10
150.8008008008008	0.2277325232712793	28083.5502171903	6.195970330400565e-10
151.07607607607608	0.227986411540382	28059.6662041469	6.206544382983692e-10
151.35135135135135	0.22794462882777533	28035.802503796494	6.217127966110026e-10
151.62662662662663	0.2281321964374855	28011.959098863932	6.227729800129929e-10
151.9019019019019	0.22858619834087632	27988.135972088818	6.238356556794426e-10
152.17717717717719	0.22877966919801548	27964.333106224683	6.248999351615318e-10
152.45245245245246	0.22879946419504893	27940.550484039857	6.259654544274482e-10
152.72772772772774	0.22908441432976162	27916.78808831793	6.270330794860611e-10
153.00300300300302	0.2294649397884808	27893.045901856898	6.281029533273966e-10
153.2782782782783	0.2296271539523609	27869.323907468945	6.291743845798341e-10
153.55355355355357	0.229688853437477	27845.622087981043	6.302472140908142e-10
153.82882882882885	0.229810653680873	27821.94042623499	6.313217405593083e-10
154.10410410410412	0.2300114901732922	27798.278905087205	6.323982098938025e-10
154.37937937937937	0.2302262827860001	27774.637507408595	6.334766219019918e-10
154.65465465465465	0.23031360519284141	27751.016216084423	6.345566229721973e-10
154.92992992992993	0.23034739781754598	27727.415014014616	6.356381655513306e-10
155.2052052052052	0.23055646136507657	27703.833884113978	6.367217943294632e-10
155.48048048048048	0.23087594233694955	27680.27280931174	6.378077063898498e-10
155.75575575575576	0.2311245747720488	27656.73177255141	6.38895578588097e-10
156.03103103103103	0.23131689615613277	27633.21075679099	6.399852357261655e-10
156.3063063063063	0.23150203217314905	27609.709745003074	6.410766859202481e-10
156.5815815815816	0.23165439824260317	27586.228720174684	6.4216987171981e-10
156.85685685685687	0.2317866239329429	27562.767665307332	6.432647876421667e-10
157.13213213213214	0.23199596314505833	27539.32656341713	6.443616739240346e-10
157.40740740740742	0.2322938024223271	27515.905397534647	6.454607185293807e-10
157.6826826826827	0.23259496970576427	27492.50415070476	6.465618343705864e-10
157.95795795795797	0.23284528618524847	27469.122805986695	6.476648307800186e-10
158.23323323323325	0.2330306279017389	27445.761346454045	6.487695479869322e-10
158.50850850850853	0.2332442330514208	27422.419755194944	6.498761121068951e-10
158.7837837837838	0.2335713800807352	27399.098015312036	6.509848183493517e-10
159.05905905905905	0.2339158218750533	27375.7961099222	6.520956250744332e-10
159.33433433433433	0.2341930535244599	27352.51402215653	6.532082982919482e-10
159.6096096096096	0.2344324926799881	27329.251735160527	6.543227565649474e-10
159.88488488488488	0.23467704030887518	27306.00923209408	6.554390521153444e-10
160.16016016016016	0.23496546205154464	27282.786496131448	6.565573154505983e-10
160.43543543543544	0.23529566056701562	27259.583510461216	6.576776288523155e-10
160.7107107107107	0.23563005619397945	27236.400258286198	6.587999563017451e-10
160.985985985986	0.23590884545566312	27213.236722823403	6.599241300295474e-10
161.26126126126127	0.23607527599760825	27190.092887304047	6.610499022514485e-10
161.53653653653654	0.2361357614243892	27166.968734973583	6.621771236712679e-10
161.81181181181182	0.23615671298133953	27143.86424909183	6.633058558133411e-10
162.0870870870871	0.23631434549493316	27120.779412933105	6.644365701477352e-10
162.36236236236238	0.2366263286683353	27097.714209785972	6.655696255417469e-10
162.63763763763765	0.23683362268657362	27074.668622952828	6.667046332777329e-10
162.91291291291293	0.23690263703065736	27051.642635750206	6.67841253709888e-10
163.1881881881882	0.2370374841074955	27028.636231509146	6.689797556959928e-10
163.46346346346348	0.23729958730363923	27005.649393574953	6.701204693666703e-10
163.73873873873873	0.23764381359003764	26982.68210530703	6.712635060898423e-10
164.014014014014	0.23795283447485255	26959.73435007874	6.724086577962345e-10
164.2892892892893	0.23814373431328753	26936.806111277478	6.735555877518305e-10
164.56456456456456	0.23834112604834373	26913.897372304946	6.747043713773755e-10
164.83983983983984	0.23862066993358558	26891.008116577093	6.758552419351184e-10
165.11511511511512	0.23887180260372035	26868.13832752377	6.770080914644034e-10
165.3903903903904	0.23908431860274987	26845.28798858894	6.781628244830438e-10
165.66566566566567	0.2393877559224604	26822.45708323082	6.793196875285364e-10
165.94094094094095	0.23972858738800634	26799.64559492162	6.804787187705369e-10
166.21621621621622	0.23993750714904194	26776.853507147353	6.816395428716213e-10
166.4914914914915	0.24008731492608837	26754.080803408167	6.828020816713268e-10
166.76676676676678	0.24031848131069522	26731.327467218485	6.839666170966392e-10
167.04204204204206	0.24056555917620576	26708.59348210664	6.85133184652267e-10
167.31731731731733	0.24076295195222505	26685.87883161486	6.8630165406971e-10
167.5925925925926	0.24098794314561964	26663.1834992995	6.874721215294085e-10
167.8678678678679	0.2412618363332437	26640.507468730924	6.886447031102673e-10
168.14314314314316	0.2414905361414799	26617.85072349334	6.898192563179979e-10
168.4184184184184	0.24168532906816312	26595.213247184904	6.909957128618957e-10
168.6936936936937	0.24195194078433938	26572.595023417907	6.921742762507072e-10
168.96896896896897	0.24224397546475074	26549.996035818516	6.933549757913428e-10
169.24424424424424	0.24245738459882368	26527.41626802663	6.945375890018981e-10
169.51951951951952	0.24267673782160357	26504.855703696212	6.957221643795493e-10
169.7947947947948	0.24299772537525852	26482.314326495274	6.969089589012679e-10
170.07007007007007	0.24333787542264473	26459.792120105583	6.980979548644903e-10
170.34534534534535	0.24361813052642267	26437.289068222664	6.992889583521089e-10
170.62062062062063	0.24383589987106408	26414.8051545559	7.00481833551949e-10
170.8958958958959	0.2440203642904906	26392.340362828578	7.016765568481856e-10
171.17117117117118	0.24422680341916764	26369.894676777916	7.028732409355472e-10
171.44644644644646	0.24449599555957394	26347.468080155017	7.040720575016052e-10
171.72172172172174	0.24483248196275403	26325.060556724824	7.052731342145192e-10
171.996996996997	0.24506214059822154	26302.672090265794	7.064761594936509e-10
172.2722722722723	0.24503721699676603	26280.30266456996	7.076805829030769e-10
172.54754754754757	0.24504345765599472	26257.952263443585	7.088866841308177e-10
172.82282282282284	0.24529613901476893	26235.62087070705	7.100951532405989e-10
173.0980980980981	0.2455733507961907	26213.308470194137	7.113059504108231e-10
173.37337337337337	0.24574207104372595	26191.015045752174	7.125187446304359e-10
173.64864864864865	0.24589105816927198	26168.740581242346	7.137335147538091e-10
173.92392392392392	0.24607874613247074	26146.485060539682	7.149503814050388e-10
174.1991991991992	0.2463158271085742	26124.24846753293	7.161694525233422e-10
174.47447447447448	0.24656906176875762	26102.03078612449	7.17390726799477e-10
174.74974974974975	0.2467972838945455	26079.832000230384	7.186141106313164e-10
175.02502502502503	0.24704120506668717	26057.652093780376	7.198396338747495e-10
175.3003003003003	0.24734504574923658	26035.491050717967	7.210674182569702e-10
175.57557557557558	0.24768119089090643	26013.34885500027	7.222974851322233e-10
175.85085085085086	0.24801022568988967	25991.225490597986	7.235297612275226e-10
176.12612612612614	0.24829750454375363	25969.12094149538	7.2476411999004e-10
176.40140140140142	0.24854794734564445	25947.035191690356	7.260004871017192e-10
176.6766766766767	0.2488052416612725	25924.968225194487	7.2723891041793e-10
176.95195195195197	0.24905215940339048	25902.920026032923	7.284793854791911e-10
177.22722722722725	0.24924329579011978	25880.890578244318	7.297218091777688e-10
177.50250250250252	0.24943729839613832	25858.879865881005	7.309662421561712e-10
177.77777777777777	0.24969578103063578	25836.887873008975	7.322128643728953e-10
178.05305305305305	0.24992201075187076	25814.914583707607	7.334615861039375e-10
178.32832832832833	0.25005564668798935	25792.959982069737	7.347122127787154e-10
178.6036036036036	0.2502057524608516	25771.024052201883	7.359648526670309e-10
178.87887887887888	0.2504401722796659	25749.10677822421	7.372197322840603e-10
179.15415415415416	0.25073416521276864	25727.208144270346	7.384769541407554e-10
179.42942942942943	0.2510056487171064	25705.328134487274	7.397364089313203e-10
179.7047047047047	0.25115267910817185	25683.46673303529	7.409977982403002e-10
179.97997997998	0.2512812494898671	25661.62392408833	7.422611492098148e-10
180.25525525525526	0.2515471450030131	25639.799691834058	7.4352682455863e-10
180.53053053053054	0.25180904273357635	25617.99402047334	7.447947662317809e-10
180.80580580580582	0.25193195266284707	25596.206894220264	7.460646397034716e-10
181.0810810810811	0.25206440135113695	25574.438297302582	7.473365385466972e-10
181.35635635635637	0.2523057945325194	25552.688213961635	7.486107468090638e-10
181.63163163163165	0.2525838303984761	25530.956628452048	7.498873045661782e-10
181.90690690690693	0.25281924218458457	25509.243525041682	7.511660681060615e-10
182.1821821821822	0.2529525991940968	25487.548888011697	7.524468095340779e-10
182.45745745745745	0.2530341072766132	25465.87270165669	7.537294797524519e-10
182.73273273273273	0.253163839620732	25444.214950284808	7.550142634691979e-10
183.008008008008	0.2533057931069579	25422.57561821746	7.563012125328966e-10
183.28328328328328	0.2534077622892279	25400.954689789298	7.575902504484341e-10
183.55855855855856	0.2535560464657048	25379.35214934846	7.588815129923326e-10
183.83383383383384	0.2538078813627224	25357.767981256482	7.601752207337891e-10
184.1091091091091	0.25409037599886186	25336.202169888078	7.6147136978076e-10
184.3843843843844	0.25435345176644486	25314.65469963117	7.627698501764268e-10
184.65965965965967	0.25459741632192306	25293.12555488695	7.640705872057219e-10
184.93493493493494	0.25479584456324517	25271.614720069836	7.653734730728053e-10
185.21021021021022	0.25491749557085114	25250.122179607446	7.666783661546505e-10
185.4854854854855	0.2550946948056349	25228.64791794086	7.679854526846939e-10
185.76076076076077	0.25547399012530214	25207.191919524663	7.692951784305198e-10
186.03603603603605	0.25588749234242786	25185.75416882635	7.706074953761949e-10
186.31131131131133	0.25616016355203014	25164.334650326342	7.719220005628642e-10
186.5865865865866	0.2563477966876034	25142.933348518334	7.732385314383796e-10
186.86186186186188	0.256525455076166	25121.550247909352	7.745571333152828e-10
187.13713713713713	0.2567345548827925	25100.185333019668	7.75877926768985e-10
187.4124124124124	0.256973903223409	25078.83858838272	7.772009953245308e-10
187.68768768768768	0.25720530428714933	25057.50999854502	7.785263184577345e-10
187.96296296296296	0.2574202513706896	25036.199548066223	7.798538649933734e-10
188.23823823823824	0.2576268177964274	25014.907221519123	7.811836310236861e-10
188.51351351351352	0.2578159516520389	24993.63300348961	7.825155959450051e-10
188.7887887887888	0.257977226254711	24972.376878576677	7.838497244377334e-10
189.06406406406407	0.25811783681447753	24951.138831392425	7.851860075676822e-10
189.33933933933935	0.2582489253870006	24929.918846562057	7.865244633501311e-10
189.61461461461462	0.2583819040730881	24908.71690872387	7.878651295488326e-10
189.8898898898899	0.2585274475458585	24887.533002529253	7.892080564643816e-10
190.16516516516518	0.2586955133010085	24866.367112642653	7.905533018047305e-10
190.44044044044045	0.25889965916053553	24845.2192237416	7.919009359784134e-10
190.71571571571573	0.25915102496856995	24824.089320516654	7.932510331186591e-10
190.990990990991	0.25942002699911315	24802.977387671366	7.946035851790277e-10
191.26626626626629	0.2596581715489106	24781.88340992219	7.959584872142056e-10
191.54154154154156	0.2598179958427869	24760.807371998504	7.973155679154975e-10
191.8168168168168	0.2599074203280757	24739.749258642685	7.986747223940288e-10
192.0920920920921	0.2600739190482182	24718.709054610346	8.000361818470761e-10
192.36736736736736	0.2603840489434179	24697.686744670187	8.014002495277258e-10
192.64264264264264	0.2607439817846527	24676.682313603695	8.027669479368872e-10
192.91791791791792	0.26102777637545627	24655.695746205078	8.041360369673891e-10
193.1931931931932	0.26111275733995637	24634.72702728124	8.055070971678057e-10
193.46846846846847	0.261089562363654	24613.77614165217	8.068800119503317e-10
193.74374374374375	0.26114824517559465	24592.84307415113	8.082550878448209e-10
194.01901901901903	0.26133216141910975	24571.927809624332	8.096326363257336e-10
194.2942942942943	0.2615998927509148	24551.030332930826	8.110127962537615e-10
194.56956956956958	0.26180451099965124	24530.150628942265	8.123953676368596e-10
194.84484484484486	0.26189284344705477	24509.28868254305	8.137801001133554e-10
195.12012012012013	0.26202980701921136	24488.44447863077	8.151671513018711e-10
195.3953953953954	0.26226931510039747	24467.618002115934	8.165567456171412e-10
195.6706706706707	0.2625096445372022	24446.809237921712	8.179488378735621e-10
195.94594594594597	0.26271363826707866	24426.018170984018	8.193433216291433e-10
196.22122122122124	0.26289804243085396	24405.244786251613	8.207401555791941e-10
196.4964964964965	0.2630806669451268	24384.48906868609	8.221393471509134e-10
196.77177177177177	0.26328134504450196	24363.751003261863	8.235409428404819e-10
197.04704704704704	0.2635284566154496	24343.030574966182	8.24945034297701e-10
197.32232232232232	0.2638002246569972	24322.327768799034	8.26351644654092e-10
197.5975975975976	0.2639507465043962	24301.642569772874	8.277604999762461e-10
197.87287287287288	0.2639618900729196	24280.97496291288	8.291713662293317e-10
198.14814814814815	0.26402243869347386	24260.324933257307	8.305844528656758e-10
198.42342342342343	0.2641863189655784	24239.692465857253	8.320000221672508e-10
198.6986986986987	0.26437761244175684	24219.07754577638	8.334181125369969e-10
198.97397397397398	0.2645890529753868	24198.480158091024	8.348387382244183e-10
199.24924924924926	0.264840875809693	24177.900287890265	8.362619509455295e-10
199.52452452452454	0.2650822961125599	24157.337920275775	8.376876879682869e-10
199.7997997997998	0.26526294335026146	24136.793040361794	8.391158052798622e-10
200.0750750750751	0.2654062155235972	24116.265633275263	8.405462459984357e-10
200.35035035035037	0.26553845718104707	24095.755684155825	8.41979022032731e-10
200.62562562562564	0.26566640329649654	24075.263178155772	8.434141564667826e-10
200.90090090090092	0.2658171658648421	24054.78810044007	8.448517210074411e-10
201.17617617617617	0.26603587615961016	24034.330436186403	8.462918583303342e-10
201.45145145145145	0.2662760245904781	24013.890170584953	8.477345811324485e-10
201.72672672672672	0.2664479216124955	23993.46728883834	8.491797233056503e-10
202.002002002002	0.2666060278064053	23973.061776161874	8.506272721787993e-10
202.27727727727728	0.2668385292914196	23952.673617783592	8.520773927925816e-10
202.55255255255256	0.26712705129518804	23932.302798944074	8.535301700554733e-10
202.82782782782783	0.2674086671704493	23911.94930489633	8.54985544023503e-10
203.1031031031031	0.26758031595474147	23891.61312090571	8.564432725975443e-10
203.3783783783784	0.26762868333961737	23871.29423225007	8.579031534351646e-10
203.65365365365366	0.267670895404364	23850.99262422001	8.59365265786303e-10
203.92892892892894	0.26779103124897813	23830.708282118798	8.6082983342696e-10
204.20420420420422	0.26801731847542865	23810.441191262267	8.622970769704745e-10
204.4794794794795	0.2682064561896439	23790.191336978456	8.637668802117707e-10
204.75475475475477	0.2681876626469273	23769.95870460754	8.652388269611631e-10
205.03003003003005	0.26810073227431214	23749.74327950245	8.667128813147015e-10
205.30530530530532	0.2681238212141608	23729.54504702891	8.68189367631306e-10
205.5805805805806	0.2682645936791277	23709.363992565108	8.6966854253254e-10
205.85585585585588	0.2684898642953065	23689.200101501607	8.711505301172767e-10
206.13113113113113	0.26874963390710715	23669.053359241287	8.726353240188362e-10
206.4064064064064	0.2690136370243	23648.923751199392	8.741228616902465e-10
206.68168168168168	0.2692727540491185	23628.811262803552	8.75613080941429e-10
206.95695695695696	0.26949863034576854	23608.71587949374	8.771058829595548e-10
207.23223223223223	0.26966451386374574	23588.637586722234	8.786011451263955e-10
207.5075075075075	0.2698397252428844	23568.576369953855	8.800989112332482e-10
207.7827827827828	0.2700757999886729	23548.53221466586	8.815993133604815e-10
208.05805805805807	0.27021897603763645	23528.505106347566	8.831021561863426e-10
208.33333333333334	0.27021384096277684	23508.495030500515	8.846071895555699e-10
208.60860860860862	0.2703139148030275	23488.501972639086	8.861147145850336e-10
208.8838838838839	0.27054545777908634	23468.52591829003	8.876250065591988e-10
209.15915915915917	0.2706021319953798	23448.5668529918	8.891376834090115e-10
209.43443443443445	0.27050016021893547	23428.624762295167	8.906524915729302e-10
209.70970970970973	0.27050902696301665	23408.699631763746	8.921697625045888e-10
209.984984984985	0.27066051211572895	23388.791446973482	8.936898070713382e-10
210.26026026026028	0.2708645211994696	23368.90019351241	8.952126822478655e-10
210.53553553553556	0.27103348175375064	23349.025856980646	8.967382626180786e-10
210.8108108108108	0.2711362101854601	23329.1684229905	8.982663967893824e-10
211.08608608608608	0.2712909506552801	23309.32787716673	8.997972006724441e-10
211.36136136136136	0.2715123314795755	23289.504205146375	9.013307892505008e-10
211.63663663663664	0.2716140591327783	23269.697392578302	9.028668927647357e-10
211.91191191191191	0.27164051462860134	23249.90742512368	9.044053961391822e-10
212.1871871871872	0.2718541933954339	23230.134288456393	9.059467177390125e-10
212.46246246246247	0.2721459991615307	23210.377968262303	9.074909599878649e-10
212.73773773773775	0.2722395839597295	23190.638450238872	9.090376751760492e-10
213.01301301301302	0.27228464774630196	23170.915720096033	9.105868150627438e-10
213.2882882882883	0.27250407167933477	23151.209763556322	9.121387692440469e-10
213.56356356356358	0.27281744606562197	23131.520566354266	9.136936750112051e-10
213.83883883883885	0.27312985445225235	23111.84811423633	9.152514556533413e-10
214.11411411411413	0.2734507311563891	23092.192392961108	9.168120731958077e-10
214.3893893893894	0.2737702143204326	23072.553388299293	9.183754823335835e-10
214.66466466466468	0.2740387001216368	23052.93108603358	9.199415593123652e-10
214.93993993993996	0.2742114358590759	23033.32547195866	9.215101310166832e-10
215.21521521521524	0.2742690622163188	23013.736531881263	9.230810324348914e-10
215.4904904904905	0.274346609252782	22994.164251620474	9.246543889009613e-10
215.76576576576576	0.27458336731036836	22974.608617007707	9.2623055398181e-10
216.04104104104104	0.2748154793455974	22955.069613886117	9.278094915371436e-10
216.31631631631632	0.27490382759787524	22935.54722811059	9.293909201422911e-10
216.5915915915916	0.2749885084480788	22916.041445548344	9.309748860817986e-10
216.86686686686687	0.2751539252079397	22896.55225207879	9.325615810312257e-10
217.14214214214215	0.27533050027307615	22877.079633593192	9.341510225328797e-10
217.41741741741743	0.2754733460414232	22857.623575994727	9.357431425717687e-10
217.6926926926927	0.27558015776023465	22838.184065198562	9.37337886708082e-10
217.96796796796798	0.27571262962762255	22818.761087131967	9.389353280643644e-10
218.24324324324326	0.2759407228198327	22799.354627734316	9.405356510561258e-10
218.51851851851853	0.2761721267098686	22779.964672956772	9.421388269023908e-10
218.7937937937938	0.2763186548755799	22760.59120876224	9.437446750686106e-10
219.0690690690691	0.2764926761481663	22741.234221125804	9.453532642843467e-10
219.34434434434436	0.2767437340422124	22721.8936960346	9.46964737141058e-10
219.61961961961964	0.276925071366802	22702.569619487334	9.48578937740229e-10
219.89489489489492	0.277030603213481	22683.261977494636	9.501957383547147e-10
220.17017017017017	0.2772344736615703	22663.970756079405	9.518153564946033e-10
220.44544544544544	0.2775263788372619	22644.695941276386	9.534379390422139e-10
220.72072072072072	0.27777307694867415	22625.437519131927	9.550633602809625e-10
220.995995995996	0.27799000819000197	22606.195475704266	9.56691554051044e-10
221.27127127127127	0.2782294655245775	22586.96979706363	9.583225638335163e-10
221.54654654654655	0.2784150045526219	22567.76046929192	9.59956289131697e-10
221.82182182182183	0.2784896112109065	22548.567478482746	9.61592553884761e-10
222.0970970970971	0.27852560711858865	22529.39081074171	9.63231351001608e-10
222.37237237237238	0.2786085761930534	22510.2304521864	9.648728276319295e-10
222.64764764764766	0.2788085289075436	22491.086388946373	9.665172220835421e-10
222.92292292292294	0.27906506175756157	22471.95860716285	9.681646100472251e-10
223.1981981981982	0.2792179666716397	22452.84709298849	9.698147689813276e-10
223.4734734734735	0.2792776000537936	22433.751832587757	9.71467547928331e-10
223.74874874874877	0.2793433886647506	22414.67281213709	9.731230063735929e-10
224.02402402402404	0.27946953422613247	22395.610017824816	9.747812868821743e-10
224.29929929929932	0.2796641589618468	22376.563435851003	9.764425142602744e-10
224.5745745745746	0.27984127831870204	22357.533052427287	9.781066342162088e-10
224.84984984984985	0.27994668491501357	22338.518853776906	9.797735115565923e-10
225.12512512512512	0.2800186610712144	22319.520826134896	9.814431102257577e-10
225.4004004004004	0.2801299596375014	22300.538955748154	9.83115531024586e-10
225.67567567567568	0.280369063374603	22281.573228875488	9.847910073838196e-10
225.95095095095095	0.2806705181900276	22262.623631787243	9.86469604048553e-10
226.22622622622623	0.2808907391421668	22243.690150765116	9.881511237148706e-10
226.5015015015015	0.28109100684955085	22224.772772102606	9.898355222582009e-10
226.77677677677679	0.2813641421463591	22205.871482105078	9.915229257356868e-10
227.05205205205206	0.2815843559920867	22186.98626708927	9.932132176463165e-10
227.32732732732734	0.28166913446110065	22168.117113383356	9.949061693779682e-10
227.60260260260262	0.2817572833383397	22149.26400732747	9.966018404705584e-10
227.8778778778779	0.2819119616413793	22130.426935273485	9.983003860565116e-10
228.15315315315317	0.2820506512314792	22111.60588358471	1.000001786970387e-09
228.42842842842845	0.28214528292824054	22092.800838635983	1.0017059816083025e-09
228.70370370370372	0.28222427377034476	22074.011786813793	1.0034129713882359e-09
228.978978978979	0.282317098086285	22055.23871451627	1.0051228087253424e-09
229.25425425425428	0.28244372510707527	22036.481608153168	1.0068355696281502e-09
229.52952952952953	0.282578427515288	22017.740454145733	1.0085512704187803e-09
229.8048048048048	0.2827047870012267	21999.01523892672	1.0102698969537356e-09
230.08008008008008	0.28287431472130414	21980.30594894055	1.0119915268635149e-09
230.35535535535536	0.2830765162400316	21961.612570643134	1.0137162035451513e-09
230.63063063063063	0.28317808370591246	21942.935090501614	1.0154437368650546e-09
230.9059059059059	0.2832024255826683	21924.273494994686	1.0171740188141452e-09
231.1811811811812	0.2833379521961173	21905.627770612988	1.0189072850641838e-09
231.45645645645646	0.28358654233875563	21886.99790385862	1.0206437232617873e-09
231.73173173173174	0.28383774141687174	21868.383881244943	1.0223832937887704e-09
232.00700700700702	0.28408633605890504	21849.785689296765	1.0241259584776645e-09
232.2822822822823	0.2843545045205967	21831.2033145504	1.0258717255694134e-09
232.55755755755757	0.2846074575662373	21812.636743553547	1.0276205453489683e-09
232.83283283283285	0.28481346665681073	21794.085962865254	1.0293723286863875e-09
233.10810810810813	0.2849761867585514	21775.55095905602	1.0311270132827091e-09
233.3833833833834	0.2851010138658643	21757.031718707778	1.0328845601194479e-09
233.65865865865868	0.2851894351766691	21738.528228413867	1.0346449417446184e-09
233.93393393393396	0.28524193009564314	21720.04047477904	1.0364081379354713e-09
234.2092092092092	0.28526319844742254	21701.56844441945	1.0381741409600676e-09
234.48448448448448	0.2852985726680928	21683.11212396272	1.039943020226402e-09
234.75975975975976	0.2854030650468161	21664.67150004801	1.0417149228416858e-09
235.03503503503504	0.28558122101780103	21646.246559325817	1.0434899732510263e-09
235.3103103103103	0.2858225206423207	21627.837288458	1.0452682522663344e-09
235.5855855855856	0.28611545744377653	21609.443674117705	1.047049804511535e-09
235.86086086086087	0.28639572568422744	21591.065702989286	1.048834561731343e-09
236.13613613613614	0.2865201331843751	21572.703361768083	1.0506222428521358e-09
236.41141141141142	0.2865250910602502	21554.356637160825	1.0524126848085008e-09
236.6866866866867	0.2866197949275542	21536.025515886035	1.0542060960418566e-09
236.96196196196198	0.2868256092334554	21517.709984673595	1.0560026777153143e-09
237.23723723723725	0.28704412923733724	21499.410030264444	1.057802430998633e-09
237.51251251251253	0.2871936116132808	21481.12563941059	1.0596052275385782e-09
237.7877877877878	0.28723692773682297	21462.85679887523	1.0614109074750207e-09
