0.005707767243289915	3.0671151157310685	8916.355163526008	8.668036175404048	0.003485470013238911
131.53153153153153	0.21745242720491223	30060.16558069763	5.40266845874708e-10
131.80680680680683	0.2177951987729617	30031.33783355722	5.41306622663853e-10
132.08208208208208	0.21808660003820712	30002.537732549856	5.423486349710911e-10
132.35735735735736	0.21821689435164057	29973.765251162262	5.433922326617e-10
132.63263263263264	0.21834280054692418	29945.020362906806	5.444375621201075e-10
132.9079079079079	0.21854810717216838	29916.303041321353	5.45485008898173e-10
133.1831831831832	0.2188127701378661	29887.613259969145	5.465347432602565e-10
133.45845845845847	0.21911511086993785	29858.950992438724	5.475867960731827e-10
133.73373373373374	0.2194358923704424	29830.31621234394	5.486411203561183e-10
134.00900900900902	0.2197578950134234	29801.708893323936	5.496976280977528e-10
134.2842842842843	0.22005892365861948	29773.12900904308	5.507561886863032e-10
134.55955955955955	0.22029619031395914	29744.576533190964	5.518165733833591e-10
134.83483483483485	0.22046581424988002	29716.051439482373	5.528786287856699e-10
135.1101101101101	0.22065572180650178	29687.553701657445	5.53942569063797e-10
135.3853853853854	0.2209195195350128	29659.083293481555	5.550087157639132e-10
135.66066066066065	0.22124647226663763	29630.640188745238	5.560772313862691e-10
135.93593593593596	0.22155385235220543	29602.224361264034	5.571479282295874e-10
136.2112112112112	0.22173233644305942	29573.835784878454	5.582203097588181e-10
136.4864864864865	0.22190147295379103	29545.47443345425	5.592944889373131e-10
136.76176176176176	0.2222304606796741	29517.14028088248	5.603711290774348e-10
137.03703703703704	0.22259512853461547	29488.833301079052	5.614502062761317e-10
137.31231231231232	0.22284134061373934	29460.553467984693	5.625311684925249e-10
137.5875875875876	0.2229640182038215	29432.300755565106	5.636136590979533e-10
137.86286286286287	0.22302402617743444	29404.075137811033	5.646976719472207e-10
138.13813813813815	0.22314473905520735	29375.876588738345	5.657836366273686e-10
138.41341341341342	0.22336227793142072	29347.705082387867	5.668719468132997e-10
138.6886886886887	0.22362403844936352	29319.560592825255	5.679626625512334e-10
138.96396396396398	0.22391836392809752	29291.443094141017	5.690557814171072e-10
139.23923923923923	0.2242588930523538	29263.352560450523	5.701513510341378e-10
139.51451451451453	0.22464609076046665	29235.28896589396	5.712494034617535e-10
139.78978978978978	0.22505856123879228	29207.252284636303	5.723498845385159e-10
140.06506506506508	0.22541777565690388	29179.24249086718	5.734524877700344e-10
140.34034034034033	0.22570075643667684	29151.259558800943	5.745569462960168e-10
140.61561561561564	0.22601688023298105	29123.303462676802	5.756634796593532e-10
140.8908908908909	0.22633775120475402	29095.37417675867	5.767721253220252e-10
141.1661661661662	0.22646523928093523	29067.471675334815	5.778822168138051e-10
141.44144144144144	0.22648959072690716	29039.59593271834	5.789936599698096e-10
141.71671671671672	0.2266825146253481	29011.746923247316	5.801073480299261e-10
141.991991991992	0.22695684839016061	28983.924621284335	5.812235278533481e-10
142.26726726726727	0.22712372994496305	28956.129001216286	5.823416921540666e-10
142.54254254254255	0.22728840792801622	28928.36003745477	5.834618986962144e-10
142.81781781781783	0.2275367572996834	28900.61770443607	5.845844853799749e-10
143.0930930930931	0.22770435324557098	28872.90197662072	5.857090856643895e-10
143.36836836836838	0.22777562972776721	28845.212828493746	5.868354208432809e-10
143.64364364364366	0.2280095065336246	28817.550234564995	5.879642294064993e-10
143.9189189189189	0.22840019633837882	28789.914169368767	5.890959465497473e-10
144.1941941941942	0.22869333448853965	28762.304607463404	5.902299486866626e-10
144.46946946946946	0.2288720928372556	28734.721523431643	5.91365795770436e-10
144.74474474474476	0.22903774536150132	28707.164891880704	5.925035741671564e-10
145.02002002002	0.22914686389195654	28679.634687442132	5.936431860027161e-10
145.29529529529532	0.22917828419003355	28652.13088477175	5.947844978385645e-10
145.57057057057057	0.22934466823741825	28624.653458549987	5.959281772372684e-10
145.84584584584587	0.22971382384939476	28597.202383481654	5.970748749894168e-10
146.12112112112112	0.22999476137839683	28569.777634295428	5.982239679451437e-10
146.3963963963964	0.23010265913499636	28542.379185744052	5.993747770679368e-10
146.67167167167167	0.23023214596755923	28515.007012604787	6.005275718437084e-10
146.94694694694695	0.23045865720805267	28487.661089679194	6.016827853365646e-10
147.22222222222223	0.2307568831609244	28460.341391792957	6.028405958115294e-10
147.4974974974975	0.23108017162865652	28433.047893795832	6.040009496570518e-10
147.77277277277278	0.23138116652388366	28405.78057056162	6.051636487806533e-10
148.04804804804806	0.231644129964594	28378.5393969882	6.063285180893518e-10
148.32332332332334	0.23185076475297622	28351.32434799749	6.074953876041014e-10
148.59859859859858	0.2319591096871212	28324.135398535418	6.086640068932101e-10
148.8738738738739	0.23202381898842234	28296.97252357198	6.098344160572069e-10
149.14914914914914	0.23223389767129934	28269.835698101488	6.11007308274755e-10
149.42442442442444	0.23257502319712	28242.72489714218	6.121830598477823e-10
149.6996996996997	0.23285927792829736	28215.640095736027	6.133612397438763e-10
149.974974974975	0.23307116674275208	28188.58126894885	6.145415310989933e-10
150.25025025025025	0.2332879077073798	28161.548391870525	6.157240138712631e-10
150.52552552552555	0.23355625241291275	28134.541439614884	6.169089036752395e-10
150.8008008008008	0.23388369588236196	28107.560387319652	6.180963605270985e-10
151.07607607607608	0.2341903781572216	28080.605210146245	6.192862023363978e-10
151.35135135135135	0.2344271639820547	28053.675883279833	6.204781463257995e-10
151.62662662662663	0.2346305015945531	28026.772381929455	6.216721496258938e-10
151.9019019019019	0.23484722722279916	27999.894681327973	6.228683527950352e-10
152.17717717717719	0.23511885470069327	27973.042756732073	6.240669899504101e-10
152.45245245245246	0.2354000056880997	27946.21658342211	6.252680460331628e-10
152.72772772772774	0.23560481003446515	27919.416136702	6.264712109246003e-10
153.00300300300302	0.23577612028411987	27892.641391899408	6.276764476066405e-10
153.2782782782783	0.23598447841354583	27865.892324365774	6.288839839325445e-10
153.55355355355357	0.23619917860838477	27839.16890947612	6.300938527598699e-10
153.82882882882885	0.23638170804268593	27812.47112262903	6.313059399863237e-10
154.10410410410412	0.23653191042517277	27785.79893924668	6.325201768819323e-10
154.37937937937937	0.23667300137223599	27759.152334774848	6.337366050361976e-10
154.65465465465465	0.23684839154683754	27732.531284682922	6.349554051708046e-10
154.92992992992993	0.2370198419470907	27705.93576446376	6.361765543638052e-10
155.2052052052052	0.23709844015177964	27679.365749633584	6.373997252759565e-10
155.48048048048048	0.2371728370615746	27652.821215732238	6.386250331058429e-10
155.75575575575576	0.23738370177531418	27626.302138323234	6.398530497029234e-10
156.03103103103103	0.23766590056282622	27599.808492993416	6.4108389555511e-10
156.3063063063063	0.23792306319520945	27573.340255352898	6.42317303853471e-10
156.5815815815816	0.23815189109957818	27546.89740103517	6.435531016190258e-10
156.85685685685687	0.23834545996918988	27520.479905697084	6.447911603114367e-10
157.13213213213214	0.23846562652214154	27494.087745018776	6.460312674815713e-10
157.40740740740742	0.23855695204979235	27467.720894703765	6.472734530259361e-10
157.6826826826827	0.2387391027791644	27441.379330479056	6.485181629561041e-10
157.95795795795797	0.23895261635480367	27415.063028094875	6.497654602234903e-10
158.23323323323325	0.239051696454579	27388.771963324416	6.51014865541565e-10
158.50850850850853	0.23909842346917676	27362.506111964245	6.522663083872135e-10
158.7837837837838	0.23921837629739756	27336.26544983432	6.535201958127871e-10
159.05905905905905	0.23946850641908163	27310.049952777896	6.547769826194134e-10
159.33433433433433	0.23983765819897387	27283.859596661347	6.560369083896848e-10
159.6096096096096	0.24020288947939647	27257.694357374025	6.572996813966576e-10
159.88488488488488	0.2404530209676655	27231.55421082821	6.585647288232958e-10
160.16016016016016	0.24052358203428148	27205.439132959167	6.598314726274006e-10
160.43543543543544	0.24055207915310606	27179.34909972549	6.611000515972992e-10
160.7107107107107	0.24079210575073393	27153.28408710921	6.623714600633223e-10
160.985985985986	0.2411286066743552	27127.24407111522	6.636458955140587e-10
161.26126126126127	0.2413346505113821	27101.22902777105	6.64922668385413e-10
161.53653653653654	0.24151886745819026	27075.238933127395	6.662017482473519e-10
161.81181181181182	0.24180423493847122	27049.27376325812	6.674835584905586e-10
162.0870870870871	0.24208838765302923	27023.33349425987	6.687679929426549e-10
162.36236236236238	0.24229558589704073	26997.418102252082	6.70054717769497e-10
162.63763763763765	0.24245442893388955	26971.52756337714	6.713436333235134e-10
162.91291291291293	0.2425978722211071	26945.66185380037	6.726347984339931e-10
163.1881881881882	0.2427506710552392	26919.82094971	6.73928339508115e-10
163.46346346346348	0.24290458823465838	26894.00482731706	6.752243060515341e-10
163.73873873873873	0.24304236724899234	26868.213462855387	6.765226681784823e-10
164.014014014014	0.24321332145177857	26842.446832581663	6.77823586621138e-10
164.2892892892893	0.243461444182356	26816.70491277544	6.791273195986679e-10
164.56456456456456	0.24372782196482456	26790.987679738908	6.804338148326425e-10
164.83983983983984	0.2439801824001327	26765.295109796938	6.81742926352044e-10
165.11511511511512	0.24428233078502895	26739.627179297193	6.830547961589438e-10
165.3903903903904	0.24461118384581407	26713.983864609992	6.843694296518291e-10
165.66566566566567	0.2448312109675987	26688.3651421281	6.856863457537584e-10
165.94094094094095	0.2449474034533175	26662.770988266904	6.870052707398342e-10
166.21621621621622	0.24507060835181704	26637.20137946461	6.883264371989796e-10
166.4914914914915	0.24525546959216388	26611.65629218211	6.896501855575695e-10
166.76676676676678	0.2454922514319156	26586.135702902848	6.909766905828269e-10
167.04204204204206	0.24560991686707767	26560.63958813253	6.923054453164445e-10
167.31731731731733	0.2455412893420579	26535.167924399288	6.936358988372911e-10
167.5925925925926	0.24559229511131841	26509.720688254274	6.949688196135687e-10
167.8678678678679	0.24584645887238538	26484.297856271274	6.963049821860958e-10
168.14314314314316	0.24597290992206947	26458.89940504597	6.976436646962662e-10
168.4184184184184	0.245999318084152	26433.52531119654	6.989845280279798e-10
168.6936936936937	0.2462885207453222	26408.175551364206	7.003286822458633e-10
168.96896896896897	0.24680911959465188	26382.850102212535	7.01676691225993e-10
169.24424424424424	0.24731293880543367	26357.548940427067	7.030280004402711e-10
169.51951951951952	0.24767360642893593	26332.272042715464	7.043818191334595e-10
169.7947947947948	0.24787265897385125	26307.019385807685	7.057376022691967e-10
170.07007007007007	0.2480986869042866	26281.79094645635	7.070956993596207e-10
170.34534534534535	0.24844307350818554	26256.586701436514	7.084566547286904e-10
170.62062062062063	0.24873400392070502	26231.40662754522	7.098201828869326e-10
170.8958958958959	0.24889211143199647	26206.250701601624	7.11185826194399e-10
171.17117117117118	0.24897794722106428	26181.1189004472	7.125535251499371e-10
171.44644644644646	0.24900190258250732	26156.01120094566	7.139232820111035e-10
171.72172172172174	0.24895615804016658	26130.9275799829	7.152950706118801e-10
171.996996996997	0.24900795910504833	26105.86801446726	7.166694824875369e-10
172.2722722722723	0.2493127847446991	26080.8324813295	7.180474460036781e-10
172.54754754754757	0.24965708025091274	26055.820957522137	7.194287543280472e-10
172.82282282282284	0.24984776256687885	26030.833420019444	7.208125838256303e-10
173.0980980980981	0.24997073920370674	26005.869845817924	7.221987455955466e-10
173.37337337337337	0.2501290327229863	25980.930211936327	7.235874999487026e-10
173.64864864864865	0.2503869861656721	25956.014495415562	7.249792414076001e-10
173.92392392392392	0.25073884471351626	25931.122673318532	7.263741913595903e-10
174.1991991991992	0.2511181044723222	25906.25472273003	7.277722449829009e-10
174.47447447447448	0.25145510126999093	25881.410620756706	7.291730880917469e-10
174.74974974974975	0.2516970779265968	25856.59034452704	7.305763407704156e-10
175.02502502502503	0.25188361088984024	25831.79387119156	7.319819167537118e-10
175.3003003003003	0.25207310505298086	25807.02117792277	7.333899767576316e-10
175.57557557557558	0.25228844511177273	25782.272241915136	7.348007036927432e-10
175.85085085085086	0.2525308315094069	25757.547040384983	7.36214215494541e-10
176.12612612612614	0.2527746418021445	25732.84555057044	7.376304933014523e-10
176.40140140140142	0.25300108317217873	25708.167749731423	7.390494596022812e-10
176.6766766766767	0.25320801793930925	25683.513615149674	7.404710614286957e-10
176.95195195195197	0.2534681885308865	25658.883124128835	7.418955320310932e-10
177.22722722722725	0.25387511567413246	25634.276253994492	7.433233538867772e-10
177.50250250250252	0.2543158555315305	25609.69298209377	7.4475441337194e-10
177.77777777777777	0.2546380383792142	25585.13328579524	7.461880934941619e-10
178.05305305305305	0.25487234744574727	25560.597142489227	7.476241317011816e-10
178.32832832832833	0.2550707037723635	25536.084529587835	7.490625572493357e-10
178.6036036036036	0.2552324318081446	25511.595424524832	7.505033874499483e-10
178.87887887887888	0.2553792499447167	25487.12980475567	7.519467131504552e-10
179.15415415415416	0.2555685423324113	25462.68764775752	7.533927992218851e-10
179.42942942942943	0.25576392072227455	25438.268931029088	7.548416779176646e-10
179.7047047047047	0.25586614333874735	25413.873632090468	7.562930118624719e-10
179.97997997998	0.2559502165264288	25389.501728483454	7.577468681768214e-10
180.25525525525526	0.25614287337029573	25365.153197771626	7.592037495280195e-10
180.53053053053054	0.2563677448913926	25340.828017539923	7.606636881658079e-10
180.80580580580582	0.25653315208859184	25316.52616539461	7.621263733521125e-10
181.0810810810811	0.2566852557259086	25292.247618963524	7.635917849071334e-10
181.35635635635637	0.25686153619518703	25267.992355896025	7.650600487211545e-10
181.63163163163165	0.2570437739993403	25243.76035386286	7.665311776278762e-10
181.90690690690693	0.25725318078467196	25219.551590556253	7.680052587275859e-10
182.1821821821822	0.25754917048546117	25195.36604368992	7.694825632666526e-10
182.45745745745745	0.2578805245800394	25171.203690998846	7.70963072491286e-10
182.73273273273273	0.25815050304276155	25147.064510239194	7.724464259515871e-10
183.008008008008	0.2584421120009423	25122.94847918861	7.739327071755346e-10
183.28328328328328	0.2588406457787596	25098.855575646234	7.754222781396517e-10
183.55855855855856	0.25917899613004003	25074.785777432153	7.769147562413784e-10
183.83383383383384	0.25933339654297843	25050.739062387504	7.784094628697681e-10
184.1091091091091	0.2593979674476903	25026.715408374846	7.799063256061164e-10
184.3843843843844	0.25948326545308353	25002.714793278177	7.814057024805996e-10
184.65965965965967	0.2596770986436968	24978.73719500288	7.829081336761099e-10
184.93493493493494	0.2599503868096743	24954.782591475465	7.844138460188539e-10
185.21021021021022	0.26019508831975385	24930.850960643413	7.859225878823402e-10
185.4854854854855	0.26042535620317325	24906.942280475367	7.874342592157641e-10
185.76076076076077	0.260692196638871	24883.05652896121	7.889489862168254e-10
186.03603603603605	0.2609295496120175	24859.193684111793	7.904666084260752e-10
186.31131131131133	0.2610880561462079	24835.353723958968	7.919868508409665e-10
186.5865865865866	0.2612560322577747	24811.536626555826	7.935098679867361e-10
186.86186186186188	0.26146496220867926	24787.742369976557	7.95035870938758e-10
187.13713713713713	0.2616220351410899	24763.97093231621	7.965646536404468e-10
187.4124124124124	0.2617707343014153	24740.222291690912	7.980962502278077e-10
187.68768768768768	0.2620828775866893	24716.496426238125	7.996313088714562e-10
187.96296296296296	0.26250904340277403	24692.793314116174	8.011700472312032e-10
188.23823823823824	0.2628722541294182	24669.112933503988	8.027119576586594e-10
188.51351351351352	0.26307495615504023	24645.455262601226	8.042563794897739e-10
188.7887887887888	0.263102962537789	24621.820279628428	8.058028587106144e-10
189.06406406406407	0.26312455661931305	24598.207962827342	8.073517290646148e-10
189.33933933933935	0.26324116726319763	24574.618290460803	8.089035665588072e-10
189.61461461461462	0.2633411825489187	24551.051240812245	8.104583198533082e-10
189.8898898898899	0.2634141632830532	24527.506792185937	8.120159214371322e-10
190.16516516516518	0.26359696153718865	24503.984922907206	8.135768322251569e-10
190.44044044044045	0.26386575839571863	24480.485611322118	8.151412498070204e-10
190.71571571571573	0.2640842747374315	24457.00883579725	8.167087995535984e-10
190.990990990991	0.26425988631724223	24433.55457471993	8.182792815059135e-10
191.26626626626629	0.2644590597240586	24410.12280649834	8.198528183433071e-10
191.54154154154156	0.26470494423077706	24386.713509561425	8.214295720506553e-10
191.8168168168168	0.26498196068802626	24363.326662358784	8.230095870502342e-10
192.0920920920921	0.26520657389053065	24339.962243360507	8.245925877334889e-10
192.36736736736736	0.26531305960138374	24316.620231057208	8.261781673984308e-10
192.64264264264264	0.2652857158751138	24293.3006039601	8.277660201677374e-10
192.91791791791792	0.26523519415437397	24270.0033406012	8.293563643718417e-10
193.1931931931932	0.26536226095874454	24246.728419533556	8.309500746429551e-10
193.46846846846847	0.2655977047927049	24223.47581933062	8.325474358550378e-10
193.74374374374375	0.2657448248021561	24200.245518586	8.341479013770238e-10
194.01901901901903	0.26579565732014176	24177.037495913817	8.357511088309522e-10
194.2942942942943	0.2658126533253206	24153.85172994883	8.373570675848921e-10
194.56956956956958	0.2658688994548334	24130.688199346438	8.389660554093402e-10
194.84484484484486	0.26597240234031977	24107.546882782517	8.405782750088719e-10
195.12012012012013	0.2660064466437911	24084.427758953167	8.421934206732089e-10
195.3953953953954	0.2660006892333091	24061.33080657496	8.438114164382212e-10
195.6706706706707	0.2661563100122885	24038.256004385315	8.454329661660577e-10
195.94594594594597	0.26642574776155004	24015.203331141936	8.470583273217744e-10
196.22122122122124	0.26660218250466017	23992.172765622476	8.48686891075382e-10
196.4964964964965	0.2666965304263006	23969.164286624957	8.503183272012211e-10
196.77177177177177	0.2667859234692626	23946.17787296788	8.519527222741064e-10
197.04704704704704	0.266813972641805	23923.21350348997	8.535899210408186e-10
197.32232232232232	0.266774272788935	23900.271157050207	8.55229805497844e-10
197.5975975975976	0.2668623181810997	23877.350812528268	8.568730374245701e-10
197.87287287287288	0.26711788758212884	23854.452448824162	8.585201752285768e-10
198.14814814814815	0.267318508182428	23831.57604485768	8.601707298052365e-10
198.42342342342343	0.26742370576665897	23808.721579568737	8.61824252147453e-10
198.6986986986987	0.26756868653859167	23785.88903191772	8.634809762533836e-10
198.97397397397398	0.26781199182594195	23763.078380885334	8.651412679278743e-10
199.24924924924926	0.2681448965255123	23740.289605472415	8.66805320722334e-10
199.52452452452454	0.26844685483958414	23717.522684699677	8.684728034542024e-10
199.7997997997998	0.2686213222571729	23694.777597607765	8.70143154311472e-10
200.0750750750751	0.2687580476208931	23672.054323257584	8.718163672337983e-10
200.35035035035037	0.268936441198477	23649.35284073032	8.734927385810455e-10
200.62562562562564	0.2691515968239963	23626.673129127204	8.751724342430656e-10
200.90090090090092	0.2693814478102337	23604.015167569447	8.768554755942866e-10
201.17617617617617	0.26959876137114896	23581.378935198238	8.785417759898668e-10
201.45145145145145	0.26982767847734757	23558.764411174823	8.802313752900282e-10
201.72672672672672	0.27011778641497647	23536.171574680528	8.819244863464702e-10
202.002002002002	0.2704476011416883	23513.600404916604	8.836211613320349e-10
202.27727727727728	0.2707720081749727	23491.050881104165	8.853212655869815e-10
202.55255255255256	0.2710711251972836	23468.52298248419	8.870246446980434e-10
202.82782782782783	0.2713313689256687	23446.01668831755	8.887311557268713e-10
203.1031031031031	0.2715395100902267	23423.531977884966	8.904406639369445e-10
203.3783783783784	0.27168781901604094	23401.068830487005	8.921530598460141e-10
203.65365365365366	0.2717787993574488	23378.62722544411	8.93868287365782e-10
203.92892892892894	0.2718623538460212	23356.207142096653	8.95586500844164e-10
204.20420420420422	0.2720164947707969	23333.808559804984	8.973080904829734e-10
204.4794794794795	0.2722120595744425	23311.4314579492	8.990331895434181e-10
204.75475475475477	0.272386919658117	23289.075815929024	9.007616491983817e-10
205.03003003003005	0.272599312494695	23266.741613164075	9.02493599185603e-10
205.30530530530532	0.2728801988234217	23244.428829093766	9.042292380284694e-10
205.5805805805806	0.27307444159797556	23222.13744317689	9.059681078372211e-10
205.85585585585588	0.27316473372986866	23199.86743489189	9.077098641032645e-10
206.13113113113113	0.27341789506019254	23177.618783737504	9.094553000031767e-10
206.4064064064064	0.2738044657069945	23155.391469232054	9.112047948001936e-10
206.68168168168168	0.27397933382917955	23133.185470912726	9.129572890506933e-10
206.95695695695696	0.27394786032244994	23111.000768336347	9.147121519284881e-10
207.23223223223223	0.27393434141460166	23088.83734107986	9.164698385777132e-10
207.5075075075075	0.27402399577768427	23066.695168739978	9.182309543893304e-10
207.7827827827828	0.27422968503175643	23044.574230933013	9.199959245470702e-10
208.05805805805807	0.2745065182235296	23022.474507294715	9.217648439443283e-10
208.33333333333334	0.2747719553674808	23000.395977480202	9.235374619330883e-10
208.60860860860862	0.27489483152815725	22978.338621163777	9.253131319830628e-10
208.8838838838839	0.274905642420313	22956.302418039322	9.270915720464512e-10
209.15915915915917	0.27504418368785516	22934.287347820733	9.288735174335329e-10
209.43443443443445	0.2753557635429194	22912.293390241462	9.306595961797731e-10
209.70970970970973	0.2757117825996751	22890.320525054103	9.32449710457214e-10
209.984984984985	0.27595359744489706	22868.368732030325	9.342432036720984e-10
210.26026026026028	0.2759778393277378	22846.437990960938	9.360392829354075e-10
210.53553553553556	0.27600020525494234	22824.528281656632	9.378382753322394e-10
210.8108108108108	0.27620797151073034	22802.639583947883	9.396410959964982e-10
211.08608608608608	0.27645567517573355	22780.771877684183	9.414477609496801e-10
211.36136136136136	0.2766416937312023	22758.925142734122	9.432578975506757e-10
211.63663663663664	0.27682850020347144	22737.09935898573	9.450715152867982e-10
211.91191191191191	0.27708736407909745	22715.294506346498	9.468888928066849e-10
212.1871871871872	0.27746208087658664	22693.510564743276	9.487103700529827e-10
212.46246246246247	0.27776364306566803	22671.747514121733	9.505354438416971e-10
212.73773773773775	0.2777474215433646	22650.005334446207	9.523628808931243e-10
213.01301301301302	0.2777056714103219	22628.284005700916	9.54193024900509e-10
213.2882882882883	0.2779731844014649	22606.58350789007	9.560273641819496e-10
213.56356356356358	0.27833356844871293	22584.903821036536	9.578659987310267e-10
213.83883883883885	0.2785856664748838	22563.24492518189	9.59708230127843e-10
214.11411411411413	0.27880296530101933	22541.606800387006	9.615539085524313e-10
214.3893893893894	0.2790268204823723	22519.989426731976	9.634031007081356e-10
214.66466466466468	0.2792190490414002	22498.39278431591	9.65255705716785e-10
214.93993993993996	0.2793806524238678	22476.816853257	9.671116674409755e-10
215.21521521521524	0.27954576507560214	22455.261613692597	9.689710830655062e-10
215.4904904904905	0.279740019831269	22433.72704577915	9.708341126436988e-10
215.76576576576576	0.2799812661308644	22412.213129692183	9.727009256549102e-10
216.04104104104104	0.28027239471728255	22390.719845626245	9.745716404857082e-10
216.31631631631632	0.2805883324967072	22369.247173794825	9.764462378107394e-10
216.5915915915916	0.28084348430763156	22347.795094430167	9.78324384362998e-10
216.86686686686687	0.2809979644148166	22326.363587783384	9.80205725504136e-10
217.14214214214215	0.28109742251322273	22304.95263412464	9.820902162597139e-10
217.41741741741743	0.2811823693669433	22283.562213743106	9.839779843972318e-10
217.6926926926927	0.2812839008680469	22262.19230694695	9.858692297942952e-10
217.96796796796798	0.2814597165237722	22240.842894063353	9.877642988040114e-10
218.24324324324326	0.2817576865182187	22219.513955438477	9.8966359105762e-10
218.51851851851853	0.2820791238696979	22198.205471437108	9.915669815544756e-10
218.7937937937938	0.28229245078844567	22176.91742244252	9.934738965165986e-10
219.0690690690691	0.2823287985443419	22155.649788856663	9.953837206492182e-10
219.34434434434436	0.2822359922515582	22134.402551100364	9.972962528820566e-10
219.61961961961964	0.2822572341356343	22113.175689613836	9.992122974929382e-10
219.89489489489492	0.2824603412170231	22091.969184856214	1.001132618426703e-09
220.17017017017017	0.2826874273832433	22070.783017305	1.0030570895573762e-09
220.44544544544544	0.2829031943344809	22049.617167456316	1.0049855005847227e-09
220.72072072072072	0.2831534165280621	22028.47161582511	1.0069178985912972e-09
220.995995995996	0.2833471919296092	22007.346342944795	1.0088539685312103e-09
221.27127127127127	0.2833900487670111	21986.241329367207	1.0107931559710543e-09
221.54654654654655	0.28343109309564174	21965.15655566321	1.0127356877159004e-09
221.82182182182183	0.28362527786366015	21944.09200242268	1.0146823019795716e-09
222.0970970970971	0.2839845580023607	21923.047650254146	1.0166335061093655e-09
222.37237237237238	0.28439082110166497	21902.02347978444	1.0185891646940464e-09
222.64764764764766	0.2845815658101615	21881.019471658317	1.0205481950785973e-09
222.92292292292294	0.28459541464877475	21860.03560653919	1.0225100731444854e-09
223.1981981981982	0.2847219278010617	21839.071865109738	1.024475581734324e-09
223.4734734734735	0.28492760350160135	21818.128228071084	1.0264450837694913e-09
223.74874874874877	0.28504042596751217	21797.204676142424	1.0284181489380755e-09
224.02402402402404	0.2851422343790457	21776.301190061662	1.0303948252468856e-09
224.29929929929932	0.2853513565264234	21755.417750585457	1.0323755997312496e-09
224.5745745745746	0.285635986176327	21734.554338488848	1.0343606564497205e-09
224.84984984984985	0.2859454222310071	21713.710934565202	1.0363499181221667e-09
225.12512512512512	0.2862464538438065	21692.887519626194	1.0383432122989026e-09
225.4004004004004	0.2864838568055766	21672.084074501778	1.0403402233866055e-09
225.67567567567568	0.2865838977442112	21651.3005800401	1.0423404751429805e-09
225.95095095095095	0.28658100168874084	21630.537017107756	1.04434380300854e-09
226.22622622622623	0.2865810784556781	21609.793366589965	1.0463505120503874e-09
226.5015015015015	0.28665854893353804	21589.069609390463	1.0483610825975388e-09
226.77677677677679	0.28684651980546	21568.365726431388	1.0503759459786083e-09
227.05205205205206	0.2870704241244674	21547.681698653	1.0523950870908836e-09
227.32732732732734	0.28726769910934485	21527.01750701365	1.0544182584444268e-09
227.60260260260262	0.28746394172977907	21506.373132490036	1.0564454070571321e-09
227.8778778778779	0.2876768922111656	21485.748556077135	1.0584765710419108e-09
228.15315315315317	0.28789823472387505	21465.143758788137	1.0605117450377065e-09
228.42842842842845	0.28815763843771225	21444.55872165452	1.0625510427528714e-09
228.70370370370372	0.28850622959319755	21423.993425726072	1.0645947343829676e-09
228.978978978979	0.2888779679601137	21403.447852070596	1.0666427372376913e-09
229.25425425425428	0.28916454895764904	21382.92198177377	1.0686945877230461e-09
229.52952952952953	0.28935949772463504	21362.41579593938	1.0707499744381965e-09
229.8048048048048	0.28949467195684975	21341.929275689447	1.0728088268533955e-09
230.08008008008008	0.2896198852333769	21321.46240216418	1.0748712941159204e-09
230.35535535535536	0.2897841547290868	21301.01515652204	1.076937660705501e-09
230.63063063063063	0.29002602493823215	21280.58751993965	1.079008255980045e-09
230.9059059059059	0.29029396800271595	21260.17947361155	1.0810830912490972e-09
231.1811811811812	0.2904522704893005	21239.790998749962	1.0831616558291514e-09
231.45645645645646	0.29049628855476084	21219.42207658509	1.0852436134970397e-09
231.73173173173174	0.29051477719173985	21199.0726883654	1.0873290958366837e-09
232.00700700700702	0.2906228200189455	21178.74281535763	1.089418632170148e-09
232.2822822822823	0.2908796902552524	21158.432438846656	1.0915127871453047e-09
232.55755755755757	0.2911020381785376	21138.141540134806	1.093611210895423e-09
232.83283283283285	0.29118432880316475	21117.870100542048	1.0957132799667422e-09
233.10810810810813	0.29130934024571975	21097.618101406773	1.0978193102076154e-09
233.3833833833834	0.2915544648036329	21077.38552408547	1.0999298021955238e-09
233.65865865865868	0.291810364273361	21057.172349952212	1.1020446510733499e-09
233.93393393393396	0.29201381982442426	21036.978560398766	1.1041635502666571e-09
234.2092092092092	0.2921564058722591	21016.804136834722	1.1062862774754688e-09
234.48448448448448	0.2922841241491502	20996.649060687625	1.1084128729733936e-09
234.75975975975976	0.2924465336628968	20976.513313402953	1.110543556401835e-09
235.03503503503504	0.29258453435709203	20956.396876443832	1.1126782405056623e-09
235.3103103103103	0.2926632850262792	20936.299731291063	1.1148167381349394e-09
235.5855855855856	0.292801512338354	20916.221859443544	1.116959393932733e-09
235.86086086086087	0.293039281522078	20896.163242418006	1.1191065834352312e-09
236.13613613613614	0.29324913324356466	20876.123861748572	1.1212580523030895e-09
236.41141141141142	0.29341376162660254	20856.103698987026	1.1234135764711313e-09
236.6866866866867	0.2936303952679755	20836.1027357031	1.1255733942893505e-09
236.96196196196198	0.2938509322601038	20816.12095348409	1.1277374726425655e-09
237.23723723723725	0.29396311839230926	20796.158333934614	1.1299053588770166e-09
237.51251251251253	0.29403778062298314	20776.21485867716	1.1320770440625747e-09
237.7877877877878	0.2941824246138568	20756.290509352104	1.1342529427015168e-09
