0.0003253059462876608	9.20142516709911	6356.9004129792775	3.898584092356498	0.0012984373212787208
134.55955955955955	0.12066559851123591	43194.278695775516	2.6295849520250044e-10
134.83483483483485	0.12085785408928144	43178.84263838441	2.629284178914067e-10
135.1101101101101	0.12107440365406805	43163.412097354434	2.629250683764237e-10
135.3853853853854	0.12131856103420476	43147.98707071433	2.629452683403876e-10
135.66066066066065	0.12156276751729443	43132.56755649354	2.6298621855031087e-10
135.93593593593596	0.12177781574651433	43117.15355272219	2.6304543539570394e-10
136.2112112112112	0.12194191954468701	43101.74505743111	2.631207047201778e-10
136.4864864864865	0.12209155194815118	43086.342068651844	2.632100853492518e-10
136.76176176176176	0.12227775495815428	43070.94458441666	2.63311906256346e-10
137.03703703703704	0.12248675196759147	43055.552602758544	2.6342469463389724e-10
137.31231231231232	0.12269672977043389	43040.16612171115	2.6354713838727823e-10
137.5875875875876	0.12291437997269757	43024.78513930884	2.6367808946597533e-10
137.86286286286287	0.12311735228969083	43009.40965358667	2.6381651475697166e-10
138.13813813813815	0.12323420968964739	42994.03966258037	2.6396142321397155e-10
138.41341341341342	0.1233157455681799	42978.675164326385	2.6411199177691207e-10
138.6886886886887	0.12352181528085777	42963.31615686195	2.6426768551568495e-10
138.96396396396398	0.12382721244642111	42947.96263822498	2.644280160235293e-10
139.23923923923923	0.12410773693028539	42932.61460645402	2.6459240567612976e-10
139.51451451451453	0.12434388716683623	42917.272059588344	2.647603190968619e-10
139.78978978978978	0.12455117373925934	42901.93499566789	2.649313028099253e-10
140.06506506506508	0.12473101383241895	42886.60341273334	2.65104958727315e-10
140.34034034034033	0.12489054154815267	42871.27730882603	2.652809456462207e-10
140.61561561561564	0.1250543746437532	42855.95668198806	2.654589965751562e-10
140.8908908908909	0.1252436598476795	42840.6415302622	2.65638906204318e-10
141.1661661661662	0.12547010595577754	42825.331851691924	2.6582051114231737e-10
141.44144144144144	0.12570745364265062	42810.02764432143	2.660036327106493e-10
141.71671671671672	0.12590607279982066	42794.72890619557	2.6618804569544446e-10
141.991991991992	0.1260560750471486	42779.43563535987	2.6637353829679984e-10
142.26726726726727	0.12617406519637292	42764.147829860594	2.6655994749463675e-10
142.54254254254255	0.12631030852489672	42748.8654877447	2.6674720050270363e-10
142.81781781781783	0.1265004672706602	42733.58860705987	2.6693528376484667e-10
143.0930930930931	0.12672008126300402	42718.317185854496	2.6712415136998587e-10
143.36836836836838	0.12694688542082258	42703.05122217762	2.6731373184511967e-10
143.64364364364366	0.12717597949406972	42687.790714079	2.675039556580144e-10
143.9189189189189	0.1273953291106448	42672.53565960907	2.6769474491971543e-10
144.1941941941942	0.1275854669349414	42657.286056818986	2.6788600397650454e-10
144.46946946946946	0.12773395935010978	42642.04190376055	2.6807763165203184e-10
144.74474474474476	0.1278444733573981	42626.80319848628	2.682695447779572e-10
145.02002002002	0.12798684824043485	42611.56993904944	2.684617694786728e-10
145.29529529529532	0.12820664594413506	42596.34212350398	2.686543928990335e-10
145.57057057057057	0.12839815219996523	42581.11974990451	2.688473414419312e-10
145.84584584584587	0.1285208793313737	42565.90281630633	2.6904049371004246e-10
146.12112112112112	0.12871320209032727	42550.691320765465	2.6923393957308643e-10
146.3963963963964	0.1290114320683557	42535.4852613387	2.6942780843896577e-10
146.67167167167167	0.12931225783426456	42520.28463608341	2.6962206668888624e-10
146.94694694694695	0.12955611230421726	42505.08944305767	2.698166008299992e-10
147.22222222222223	0.12973219117881551	42489.89968032027	2.7001129698928667e-10
147.4974974974975	0.12991164660489146	42474.71534593066	2.702061565985482e-10
147.77277277277278	0.1301676203239125	42459.536437949064	2.704012838752625e-10
148.04804804804806	0.13043524180886523	42444.362954436365	2.7059667782043696e-10
148.32332332332334	0.1306415059792414	42429.19489345407	2.7079223484632285e-10
148.59859859859858	0.13077942921038038	42414.032253064426	2.7098785538541997e-10
148.8738738738739	0.13087069920698127	42398.87503133035	2.7118348367328176e-10
149.14914914914914	0.1309647964873043	42383.72322631548	2.713791408648654e-10
149.42442442442444	0.13111662755304265	42368.57683608419	2.7157492231413953e-10
149.6996996996997	0.1313724727926176	42353.435858701545	2.7177097547876504e-10
149.974974974975	0.1316695402788922	42338.30029223327	2.7196734009188734e-10
150.25025025025025	0.13190336240764594	42323.17013474574	2.7216390433679475e-10
150.52552552552555	0.13206586497000186	42308.045384306024	2.7236056014200266e-10
150.8008008008008	0.1321933724853007	42292.92603898189	2.725572647563552e-10
151.07607607607608	0.13236005317723823	42277.81209684183	2.7275408469319857e-10
151.35135135135135	0.13260510337468778	42262.703555955035	2.729511321237522e-10
151.62662662662663	0.1328918337291674	42247.60041439141	2.731484528937739e-10
151.9019019019019	0.13318636911424372	42232.502670221475	2.733460393823531e-10
152.17717717717719	0.13346884745571339	42217.41032151649	2.735438572826792e-10
152.45245245245246	0.13374521057611788	42202.323366348355	2.737418851187767e-10
152.72772772772774	0.13403207385664356	42187.241802789686	2.7394012729958767e-10
153.00300300300302	0.1343016859578953	42172.165628913775	2.7413854915446564e-10
153.2782782782783	0.1345161110534936	42157.094842794606	2.743370683456795e-10
153.55355355355357	0.13466987642850525	42142.02944250682	2.7453560640629e-10
153.82882882882885	0.13479373725058835	42126.96942612577	2.7473413821462585e-10
154.10410410410412	0.13498033998197084	42111.91479172752	2.749327698354153e-10
154.37937937937937	0.1352234970936431	42096.86553738884	2.7513158423798777e-10
154.65465465465465	0.1353787736295784	42081.82166118713	2.7533045440103033e-10
154.92992992992993	0.13546454137835634	42066.78316120047	2.755292961615248e-10
155.2052052052052	0.1356268841550605	42051.750035507685	2.7572823754671135e-10
155.48048048048048	0.13583987899623678	42036.7222821883	2.759273534112207e-10
155.75575575575576	0.136002946221943	42021.69989932246	2.761265704696443e-10
156.03103103103103	0.13610126136659756	42006.682884991	2.763258053227488e-10
156.3063063063063	0.1361694412553288	41991.671237275455	2.7652503353937893e-10
156.5815815815816	0.13630610858980113	41976.66495425807	2.7672436900067667e-10
156.85685685685687	0.13654010143161754	41961.664034021815	2.769239493030978e-10
157.13213213213214	0.13676401755038814	41946.668474650294	2.771237462692646e-10
157.40740740740742	0.1369329396647984	41931.67827422775	2.7732367428900927e-10
157.6826826826827	0.13708128028336236	41916.69343083916	2.7752370658693194e-10
157.95795795795797	0.1372367616468362	41901.71394257016	2.7772385792534715e-10
158.23323323323325	0.13741791373833986	41886.73980750712	2.779241662773239e-10
158.50850850850853	0.13762817317264606	41871.77102373706	2.7812466900669054e-10
158.7837837837838	0.13785383093063888	41856.80758934771	2.783253795920482e-10
159.05905905905905	0.13804039200310667	41841.84950242741	2.7852623554218303e-10
159.33433433433433	0.1381834730187494	41826.896761065225	2.787271771751428e-10
159.6096096096096	0.1384025249780729	41811.949363350956	2.7892831528560063e-10
159.88488488488488	0.1386926649424644	41797.00730737507	2.7912973845852776e-10
160.16016016016016	0.13887924962015188	41782.07059122862	2.793312861727034e-10
160.43543543543544	0.13900060643846926	41767.139213003386	2.795328724260553e-10
160.7107107107107	0.13924258156222344	41752.2131707919	2.7973467471700545e-10
160.985985985986	0.13951146150486565	41737.29246268735	2.7993671881946e-10
161.26126126126127	0.13963452995917872	41722.37708678351	2.801387936856705e-10
161.53653653653654	0.13972466594393346	41707.46704117488	2.8034087048062547e-10
161.81181181181182	0.13991690545070695	41692.56232395672	2.8054310654476354e-10
162.0870870870871	0.14018060324794146	41677.66293322495	2.807455956577065e-10
162.36236236236238	0.14045329034800483	41662.76886707614	2.809483341357075e-10
162.63763763763765	0.14066790724023037	41647.8801236075	2.811512285887175e-10
162.91291291291293	0.1408052470228231	41632.996700916934	2.813541731609757e-10
163.1881881881882	0.1408970178039571	41618.11859710302	2.815571197315617e-10
163.46346346346348	0.141003831286211	41603.245810265056	2.817601084224986e-10
163.73873873873873	0.1411920664359988	41588.37833850304	2.8196326268239294e-10
164.014014014014	0.1414640353226681	41573.51617991766	2.8216669144250425e-10
164.2892892892893	0.14178609031001704	41558.65933261026	2.8237044290278044e-10
164.56456456456456	0.14208305466817614	41543.80779468282	2.82574457656892e-10
164.83983983983984	0.14230867468233585	41528.96156423801	2.827786229775711e-10
165.11511511511512	0.14249304472951507	41514.12063937913	2.8298288256068415e-10
165.3903903903904	0.14266070698863892	41499.28501821023	2.8318722100210367e-10
165.66566566566567	0.1428188542300683	41484.454698835994	2.8339163477026654e-10
165.94094094094095	0.14298875889417606	41469.62967936184	2.8359614921363537e-10
166.21621621621622	0.14320242508824804	41454.80995789385	2.838008286064091e-10
166.4914914914915	0.1434849522884047	41439.9955325388	2.8400576123865237e-10
166.76676676676678	0.14382849256190014	41425.18640140412	2.842110120486758e-10
167.04204204204206	0.14409554781557724	41410.382562597886	2.8441645412243304e-10
167.31731731731733	0.14420555338360336	41395.58401422879	2.8462187242605027e-10
167.5925925925926	0.14431220674786902	41380.79075440626	2.8482728673321014e-10
167.8678678678679	0.14450053245636013	41366.002781240466	2.8503282640455456e-10
168.14314314314316	0.14469726564106647	41351.22009284222	2.852385052153136e-10
168.4184184184184	0.14490610659646377	41336.44268732298	2.854443398299292e-10
168.6936936936937	0.14519825564303124	41321.670562794934	2.856504383185877e-10
168.96896896896897	0.14545786406047112	41306.9037173709	2.858567402494642e-10
169.24424424424424	0.1455226592941662	41292.14214916427	2.8606298058248454e-10
169.51951951951952	0.14559354299336547	41277.38585628921	2.8626919744077793e-10
169.7947947947948	0.14587841472215973	41262.63483686067	2.86475696595317e-10
170.07007007007007	0.1461966489478391	41247.88908899418	2.866825016686834e-10
170.34534534534535	0.14639519204559498	41233.14861080588	2.8688943196333533e-10
170.62062062062063	0.14652438754762948	41218.413400412595	2.8709639945652694e-10
170.8958958958959	0.1466448886488246	41203.683455931845	2.8730340861875936e-10
171.17117117117118	0.1467962905252152	41188.95877548185	2.875105151445629e-10
171.44644644644646	0.14693390529464154	41174.23935718149	2.877177081299386e-10
171.72172172172174	0.14697526804210348	41159.525199150274	2.87924870567071e-10
171.996996996997	0.14700252879466083	41144.81629950841	2.881320100825038e-10
172.2722722722723	0.1471271023702075	41130.11265637685	2.883392787644658e-10
172.54754754754757	0.1472790985084801	41115.41426787717	2.8854671510129586e-10
172.82282282282284	0.14740977787301973	41100.72113213158	2.887542883060399e-10
173.0980980980981	0.147632172015243	41086.033247263054	2.8896211962178375e-10
173.37337337337337	0.14796205149251973	41071.35061139522	2.891703328619918e-10
173.64864864864865	0.14824590427050832	41056.673222652294	2.893788332475122e-10
173.92392392392392	0.14846629338067205	41042.001079159185	2.895875172826513e-10
174.1991991991992	0.14872510274912729	41027.33417904148	2.897964293980984e-10
174.47447447447448	0.14897802835812712	41012.67252042543	2.9000554974643176e-10
174.74974974974975	0.149133915532595	40998.01610143794	2.902147430841777e-10
175.02502502502503	0.14929492792666643	40983.3649202066	2.904240270470344e-10
175.3003003003003	0.14955026205691285	40968.718974859716	2.906335322927094e-10
175.57557557557558	0.14975548922627036	40954.078263526186	2.9084318276173283e-10
175.85085085085086	0.14983615830428168	40939.442784335566	2.9105281752092703e-10
176.12612612612614	0.14992379799559424	40924.81253541814	2.9126247003814195e-10
176.40140140140142	0.15011041049535032	40910.18751490489	2.914722877632029e-10
176.6766766766767	0.15041283352135	40895.56772092747	2.9168241772335964e-10
176.95195195195197	0.15076118264482083	40880.95315161818	2.918928944167199e-10
177.22722722722725	0.15104291423328964	40866.343805109944	2.9210360181747614e-10
177.50250250250252	0.15124407314926885	40851.739679536324	2.923144234761259e-10
177.77777777777777	0.15138820950615844	40837.140773031555	2.9252529099453696e-10
178.05305305305305	0.15148317071711304	40822.54708373056	2.9273615655143364e-10
178.32832832832833	0.15155681908321078	40807.95860976895	2.9294701548577107e-10
178.6036036036036	0.15168976661138786	40793.37534928302	2.931579674647354e-10
178.87887887887888	0.15189562880456797	40778.797300409744	2.9336911457277355e-10
179.15415415415416	0.15208875025146606	40764.22446128672	2.9358043350818505e-10
179.42942942942943	0.15224243838435336	40749.65683005221	2.9379187029225416e-10
179.7047047047047	0.15238437070073904	40735.09440484514	2.9400341465451285e-10
179.97997997998	0.1525218519062267	40720.5371838051	2.942150672838342e-10
180.25525525525526	0.15264924403999597	40705.98516507236	2.9442682158828323e-10
180.53053053053054	0.15275430000162232	40691.43834678783	2.9463865635056646e-10
180.80580580580582	0.15283092232014314	40676.89672709309	2.948505458279551e-10
181.0810810810811	0.15289642041547225	40662.360304130394	2.9506249037537543e-10
181.35635635635637	0.15296288546781786	40647.829076042675	2.952745057972878e-10
181.63163163163165	0.15302777794966604	40633.303040973515	2.9548660228807213e-10
181.90690690690693	0.15312736156089737	40618.78219706717	2.9569883489337606e-10
182.1821821821822	0.1533310010023773	40604.266542468606	2.959113389964664e-10
182.45745745745745	0.15359570722695304	40589.75607532345	2.9612417439043276e-10
182.73273273273273	0.15381396051095195	40575.2507937779	2.963372542985228e-10
183.008008008008	0.1539425110560325	40560.7506959788	2.9655044996156765e-10
183.28328328328328	0.15399890885978065	40546.25578007369	2.967636747587456e-10
183.55855855855856	0.1541283793631697	40531.76604421082	2.9697704066444274e-10
183.83383383383384	0.1544028988124133	40517.28148653915	2.9719073432143764e-10
184.1091091091091	0.1546757916650162	40502.802105208226	2.9740472663958213e-10
184.3843843843844	0.15486273230840314	40488.32789836822	2.976188854968009e-10
184.65965965965967	0.15500015374471746	40473.858864169946	2.978331455335069e-10
184.93493493493494	0.15515453045931665	40459.39500076497	2.980475360978067e-10
185.21021021021022	0.15539522226132155	40444.93630630553	2.982621702262718e-10
185.4854854854855	0.15566798601521578	40430.482778944475	2.98477074471015e-10
185.76076076076077	0.1558745703212359	40416.03441683529	2.986921464337237e-10
186.03603603603605	0.15599856613287735	40401.59121813209	2.9890727881790874e-10
186.31131131131133	0.15608869159288413	40387.15318098969	2.9912244284845756e-10
186.5865865865866	0.15630312650557893	40372.72030356365	2.9933781478512625e-10
186.86186186186188	0.15667676050332355	40358.292584010174	2.995535876023737e-10
187.13713713713713	0.15701883728522145	40343.87002048607	2.997696825043092e-10
187.4124124124124	0.15725370356642238	40329.45261114874	2.9998593726169414e-10
187.68768768768768	0.15743998488874159	40315.04035415629	3.002022891631164e-10
187.96296296296296	0.1576117278590368	40300.63324766749	3.0041872837204425e-10
188.23823823823824	0.15778311824203325	40286.231289841766	3.00635264551037e-10
188.51351351351352	0.15796258231365404	40271.83447883923	3.008519165184104e-10
188.7887887887888	0.15813983795583755	40257.44281282061	3.010686872377295e-10
189.06406406406407	0.1582476315447649	40243.05628994731	3.0128549465783973e-10
189.33933933933935	0.1582939585461767	40228.67490838135	3.0150227976158397e-10
189.61461461461462	0.15846006135447258	40214.298666285504	3.0171922068379936e-10
189.8898898898899	0.1587607640013895	40199.92756182323	3.0193648618777785e-10
190.16516516516518	0.15899078807813857	40185.561593158534	3.0215396064730615e-10
190.44044044044045	0.15913990584189555	40171.20075845607	3.023715338420116e-10
190.71571571571573	0.15933499197935674	40156.8450558812	3.025892720622506e-10
190.990990990991	0.15951751901055455	40142.494483599905	3.02807157806572e-10
191.26626626626629	0.15958002308263727	40128.14903977881	3.0302504182326036e-10
191.54154154154156	0.15959097669882968	40113.80872258517	3.0324288423034076e-10
191.8168168168168	0.15964434104586675	40099.473530186995	3.034607690913225e-10
192.0920920920921	0.15977370151831374	40085.143460752945	3.0367880929958105e-10
192.36736736736736	0.159947689007378	40070.8185124523	3.0389706072339084e-10
192.64264264264264	0.16005585699343713	40056.49868345499	3.0411543226615635e-10
192.91791791791792	0.16012344639898338	40042.183971931554	3.0433387880666746e-10
193.1931931931932	0.16029261817793053	40027.874376053274	3.045525401426157e-10
193.46846846846847	0.1605110125398933	40013.56989399209	3.0477146851182645e-10
193.74374374374375	0.16064397038558614	39999.27052392048	3.0499053957797666e-10
194.01901901901903	0.16075374309572082	39984.97626401165	3.052097264974499e-10
194.2942942942943	0.16092424111608014	39970.68711243947	3.054291115058731e-10
194.56956956956958	0.1610836676675236	39956.40306737844	3.056486741504322e-10
194.84484484484486	0.1611839814735308	39942.12412700368	3.0586833728136984e-10
195.12012012012013	0.1612824635752222	39927.85028949098	3.060881075203697e-10
195.3953953953954	0.16139663647250843	39913.58155301684	3.063080123320737e-10
195.6706706706707	0.16148821624532936	39899.31791575833	3.0652802708974853e-10
195.94594594594597	0.1615917851356865	39885.05937589322	3.067481742437217e-10
196.22122122122124	0.16177943984912077	39870.80593159997	3.069685626021292e-10
196.4964964964965	0.1619910240443307	39856.55758105766	3.0718920862274635e-10
196.77177177177177	0.16214145482567713	39842.31432244596	3.074100200764377e-10
197.04704704704704	0.16228785705464105	39828.07615394525	3.076309906423463e-10
197.32232232232232	0.1624877089271358	39813.843073736556	3.078521865966844e-10
197.5975975975976	0.1627100096083097	39799.61508000155	3.0807362498277254e-10
197.87287287287288	0.16292927147584937	39785.392170922554	3.082952883565382e-10
198.14814814814815	0.16314526021911208	39771.17434468253	3.0851716175370675e-10
198.42342342342343	0.16331854590217515	39756.96159946504	3.0873918361512197e-10
198.6986986986987	0.1633839996731822	39742.75393345432	3.0896122145860567e-10
198.97397397397398	0.16338764543666603	39728.55134483523	3.0918322134349603e-10
199.24924924924926	0.16342460777755585	39714.35383179335	3.094052561450387e-10
199.52452452452454	0.1635190670947895	39700.16139251491	3.096274171000009e-10
199.7997997997998	0.16367326046395575	39685.97402518679	3.098497836037662e-10
200.0750750750751	0.1638945783951453	39671.79172799653	3.1007243145364586e-10
200.35035035035037	0.1641637458971855	39657.61449913233	3.1029540024935224e-10
200.62562562562564	0.16441273384446967	39643.44233678295	3.105186387327158e-10
200.90090090090092	0.16461987220158425	39629.27523913781	3.1074207703236994e-10
201.17617617617617	0.16482138925652806	39615.113204386995	3.1096570146518837e-10
201.45145145145145	0.16505550034349722	39600.95623072128	3.111895478548808e-10
201.72672672672672	0.16533732740944163	39586.80431633206	3.11413664841958e-10
202.002002002002	0.16552882106550648	39572.65745941132	3.1163792248801154e-10
202.27727727727728	0.16551219307446383	39558.51565815161	3.1186206667280445e-10
202.55255255255256	0.16549959761085248	39544.378910746265	3.120861466946879e-10
202.82782782782783	0.1656695822292516	39530.24721538934	3.1231042432269946e-10
203.1031031031031	0.1659386653412726	39516.12057027551	3.125350156971162e-10
203.3783783783784	0.16618702018753856	39501.99897360003	3.1275987011909814e-10
203.65365365365366	0.1663035060849219	39487.8824235587	3.1298480814094483e-10
203.92892892892894	0.16632734595883036	39473.77091834804	3.132097280396132e-10
204.20420420420422	0.16640984240052642	39459.664456165265	3.1343473117541357e-10
204.4794794794795	0.1665537407519641	39445.56303520822	3.136599057939925e-10
204.75475475475477	0.16668749248473236	39431.4666536754	3.1388523763248194e-10
205.03003003003005	0.16676963079470603	39417.37530976591	3.141106637200288e-10
205.30530530530532	0.1668131441901325	39403.28900167948	3.143361473953786e-10
205.5805805805806	0.1669594063825104	39389.20772761655	3.1456183208522185e-10
205.85585585585588	0.1672588290246354	39375.1314857783	3.147878998154764e-10
206.13113113113113	0.16756644267713608	39361.060274366406	3.1501432424864953e-10
206.4064064064064	0.16777446914115735	39346.99409158314	3.152409507391171e-10
206.68168168168168	0.16784336117030357	39332.93293563142	3.1546760153968303e-10
206.95695695695696	0.16782934173644673	39318.87680471481	3.15694197297657e-10
207.23223223223223	0.1678401496226222	39304.8256970376	3.1592080409094495e-10
207.5075075075075	0.16792371792071087	39290.77961080471	3.161475360847797e-10
207.7827827827828	0.16809469210395242	39276.73854422176	3.1637450674079087e-10
208.05805805805807	0.1683337647679667	39262.70249549495	3.1660178714201027e-10
208.33333333333334	0.1685998419303754	39248.67146283114	3.168293861191159e-10
208.60860860860862	0.16882308425912687	39234.64544443777	3.170572252474466e-10
208.8838838838839	0.16899173305018458	39220.62443852291	3.1728522463247024e-10
209.15915915915917	0.16917118122441246	39206.608443295314	3.17513397796277e-10
209.43443443443445	0.16935721036683077	39192.59745696438	3.177417508605888e-10
209.70970970970973	0.16949274677324735	39178.591477740105	3.179702190524486e-10
209.984984984985	0.16958959100066873	39164.59050383313	3.181987628475233e-10
210.26026026026028	0.16968781375969838	39150.59453345477	3.184273983769112e-10
210.53553553553556	0.16979501012104142	39136.60356481698	3.1865614843354934e-10
210.8108108108108	0.1699161777413364	39122.61759613235	3.188850381793246e-10
211.08608608608608	0.17007504536590548	39108.63662561413	3.191141176486159e-10
211.36136136136136	0.1702645852519664	39094.66065147617	3.1934341997189865e-10
211.63663663663664	0.17042381685738686	39080.68967193298	3.195728982206868e-10
211.91191191191191	0.1705275077550763	39066.72368519966	3.198024824680687e-10
212.1871871871872	0.17059477607080567	39052.76268949195	3.200321378289987e-10
212.46246246246247	0.17068039909876884	39038.806683026276	3.202619021829569e-10
212.73773773773775	0.17084598420404778	39024.85566401975	3.2049188238984633e-10
213.01301301301302	0.17106737444697534	39010.90963069008	3.207221379914857e-10
213.2882882882883	0.17127923690932087	38996.96858125558	3.209526387876182e-10
213.56356356356358	0.1713856378853001	38983.03251393516	3.211832425593047e-10
213.83883883883885	0.1713767645622692	38969.10142694835	3.214138189421877e-10
214.11411411411413	0.17142792992847397	38955.17531851541	3.216444732649918e-10
214.3893893893894	0.17155853496779824	38941.25418685725	3.218753169883968e-10
214.66466466466468	0.17158241199560667	38927.33803019532	3.221062158488396e-10
214.93993993993996	0.1715775756681238	38913.42684675174	3.223371531923163e-10
215.21521521521524	0.1717886967378101	38899.5206347494	3.225684137990147e-10
215.4904904904905	0.1720850200019316	38885.61939241176	3.2280007525953323e-10
215.76576576576576	0.1722371147590968	38871.7231179628	3.2303192218972497e-10
216.04104104104104	0.17237365201979776	38857.83180962716	3.2326393226550766e-10
216.31631631631632	0.17262131325267951	38843.94546563024	3.234962413504534e-10
216.5915915915916	0.17284689502641676	38830.06408419796	3.237288000603756e-10
216.86686686686687	0.173000105053034	38816.18766355686	3.239615060669204e-10
217.14214214214215	0.17321401321629695	38802.3162019342	3.241944363266539e-10
217.41741741741743	0.1734252686136448	38788.44969755782	3.2442757768701613e-10
217.6926926926927	0.1734040750173006	38774.588148656076	3.2466063977849773e-10
217.96796796796798	0.17330203016278295	38760.73155345801	3.2489356565389166e-10
218.24324324324326	0.17342142616174128	38746.87991019353	3.2512667569980635e-10
218.51851851851853	0.1736174538109252	38733.033217093034	3.253600602174793e-10
218.7937937937938	0.1737003697014588	38719.19147238747	3.2559356348709805e-10
219.0690690690691	0.1738516404331394	38705.354674308524	3.2582727678699773e-10
219.34434434434436	0.17415450924900408	38691.522821088554	3.2606137716132583e-10
219.61961961961964	0.17436093205890488	38677.69591096041	3.2629571009048536e-10
219.89489489489492	0.174392040478344	38663.87394215753	3.2653005147667324e-10
220.17017017017017	0.17440857895925596	38650.056912914086	3.2676441052794075e-10
220.44544544544544	0.17448790665155736	38636.244821464905	3.2699888890666816e-10
220.72072072072072	0.1746320379076478	38622.43766604545	3.272335735426384e-10
220.995995995996	0.1748145284260548	38608.63544489181	3.274685045173001e-10
221.27127127127127	0.17499729529303104	38594.838156240665	3.277036688448997e-10
221.54654654654655	0.17514360937202608	38581.04579832932	3.279390111494907e-10
221.82182182182183	0.17524718167825346	38567.25836939571	3.281744778619617e-10
222.0970970970971	0.1753736748805186	38553.47586767842	3.284101042458978e-10
222.37237237237238	0.1755306431398278	38539.698291416666	3.2864592874864795e-10
222.64764764764766	0.17562933147964355	38525.92563885026	3.2888187561475575e-10
222.92292292292294	0.17567665436280527	38512.15790821965	3.2911789041619097e-10
223.1981981981982	0.17576426599908446	38498.39509776594	3.2935403920770243e-10
223.4734734734735	0.17589408048162003	38484.63720573089	3.295903791471183e-10
223.74874874874877	0.1760227929181453	38470.88423035685	3.298269051418442e-10
224.02402402402404	0.17614319525176683	38457.136169886784	3.300636042409568e-10
224.29929929929932	0.17626293568119333	38443.393022564305	3.3030047499775305e-10
224.5745745745746	0.17639779719657964	38429.65478663368	3.3053753537013e-10
224.84984984984985	0.17656114067249934	38415.921460339756	3.3077481645706736e-10
225.12512512512512	0.17675728066303498	38402.19304192806	3.3101234925825396e-10
225.4004004004004	0.17694012681625734	38388.46952964469	3.312501035859135e-10
225.67567567567568	0.177020997285979	38374.75092173633	3.314879470069782e-10
225.95095095095095	0.1770797351341693	38361.03721645034	3.3172586656641847e-10
226.22622622622623	0.17727753643139663	38347.3284120348	3.319640468150996e-10
226.5015015015015	0.17751598475951166	38333.62450673835	3.322025213994868e-10
226.77677677677679	0.1776368868216502	38319.92549881018	3.3244112666604e-10
227.05205205205206	0.17768101075010304	38306.231386500105	3.326797765117019e-10
227.32732732732734	0.17773070705821237	38292.54216805863	3.329184993406746e-10
227.60260260260262	0.17785010528913528	38278.85784173693	3.331573963198108e-10
227.8778778778779	0.17805158738751647	38265.17840578677	3.3339656621163173e-10
228.15315315315317	0.17827843703365784	38251.50385846057	3.336360221116541e-10
228.42842842842845	0.17846496090862835	38237.83419801128	3.338756953731033e-10
228.70370370370372	0.17855975697955712	38224.16942269248	3.3411546709189814e-10
228.978978978979	0.1786699176956686	38210.50953075841	3.343553683953901e-10
229.25425425425428	0.1789272761871416	38196.85452046406	3.3459558433749103e-10
229.52952952952953	0.17916657091960866	38183.20439006488	3.348360682339638e-10
229.8048048048048	0.1792396533714074	38169.5591378169	3.35076602662701e-10
230.08008008008008	0.1793190501210235	38155.91876197685	3.3531721621820914e-10
230.35535535535536	0.1795367633141205	38142.283260802185	3.3555809185402484e-10
230.63063063063063	0.17985111467490644	38128.65263255095	3.357993303873038e-10
230.9059059059059	0.18014697134302102	38115.026875481715	3.3604087614209166e-10
231.1811811811812	0.1802675155482364	38101.40598785362	3.3628249426750163e-10
231.45645645645646	0.1802746702352191	38087.78996792645	3.3652406557393116e-10
231.73173173173174	0.1803504308969973	38074.178813960716	3.367657108036511e-10
232.00700700700702	0.1805096412718121	38060.57252421757	3.3700754756838534e-10
232.2822822822823	0.18070444016774428	38046.97109695874	3.372496153835788e-10
232.55755755755757	0.18090489215956146	38033.374530446556	3.374919108413228e-10
232.83283283283285	0.18108390374417477	38019.78282294397	3.3773439854669463e-10
233.10810810810813	0.18121216168742615	38006.19597271453	3.37977014090614e-10
233.3833833833834	0.18128922675776551	37992.6139780224	3.3821970385870797e-10
233.65865865865868	0.181352933699079	37979.03683713239	3.3846246912184534e-10
233.93393393393396	0.18143602736656728	37965.46454830995	3.3870535031004795e-10
234.2092092092092	0.18156594550214686	37951.89710982117	3.389484137820242e-10
234.48448448448448	0.18177873415727874	37938.334519932774	3.391917575922368e-10
234.75975975975976	0.18208096371219834	37924.776776912106	3.394354704215234e-10
235.03503503503504	0.18231883895191542	37911.223879027035	3.3967944068124346e-10
235.3103103103103	0.18239105067213648	37897.67582454601	3.399234549321328e-10
235.5855855855856	0.18246915435234182	37884.132611738176	3.4016754309215874e-10
235.86086086086087	0.18266046958814613	37870.59423887339	3.404118585262016e-10
236.13613613613614	0.1828903459823311	37857.06070422205	3.4065643809774443e-10
236.41141141141142	0.1830806920934194	37843.53200605514	3.40901218589891e-10
236.6866866866867	0.18317885736477815	37830.00814264422	3.411460849331355e-10
236.96196196196198	0.18326296206877532	37816.489112261545	3.4139103595629333e-10
237.23723723723725	0.18346042176517352	37802.97491318004	3.41636223242799e-10
237.51251251251253	0.18370447671691414	37789.465543673185	3.418816916769725e-10
237.7877877877878	0.18387430408071	37775.96100201504	3.421273336729082e-10
238.06306306306308	0.1839174022049729	37762.461286480255	3.42372997988741e-10
238.33833833833836	0.1838962198570732	37748.9663953441	3.4261863484845805e-10
238.61361361361364	0.18407156397897745	37735.47632688264	3.428645151176662e-10
238.88888888888889	0.18445064590826002	37721.991079372565	3.4311087027211235e-10
239.16416416416416	0.1847114995893959	37708.51065109096	3.43357505900391e-10
239.43943943943944	0.18483309734975858	37695.035040315546	3.436042370962606e-10
239.71471471471472	0.1850198183949867	37681.56424532476	3.438511557892704e-10
