0.0005763031564146816	8.918764829308827	5978.48267615765	7.174215864181561	0.004618490586237846
133.1831831831832	0.15433059444561248	25351.00276327746	7.560985821887219e-10
133.45845845845847	0.15465984096752186	25318.793163465532	7.580362891764133e-10
133.73373373373374	0.15484136276422797	25286.62448773132	7.599775102583152e-10
134.00900900900902	0.1549970736563627	25254.496684077996	7.619223493685985e-10
134.2842842842843	0.15528534921021697	25222.409700575026	7.638726370852837e-10
134.55955955955955	0.15561621010665877	25190.363485357717	7.65828721708221e-10
134.83483483483485	0.15590200640221252	25158.35798662717	7.677898907997608e-10
135.1101101101101	0.15617856681667644	25126.393152650347	7.697560234887169e-10
135.3853853853854	0.15643091252643954	25094.468931759897	7.717268690105925e-10
135.66066066066065	0.15656928212061086	25062.585272354034	7.737012528432538e-10
135.93593593593596	0.15669129943989424	25030.74212289663	7.756794040002998e-10
136.2112112112112	0.15700818659847815	24998.93943191733	7.776638394192714e-10
136.4864864864865	0.15739316271256962	24967.177148010993	7.796549902030888e-10
136.76176176176176	0.1576274502611142	24935.455219837524	7.816507396548834e-10
137.03703703703704	0.15784372196268706	24903.773596122224	7.836510255481522e-10
137.31231231231232	0.15817043716647874	24872.1322256557	7.856572368832717e-10
137.5875875875876	0.1584522933614423	24840.53105729343	7.876686572901163e-10
137.86286286286287	0.15862713029136963	24808.9700399558	7.896840761275088e-10
138.13813813813815	0.1588530416708234	24777.449122628277	7.917043810051998e-10
138.41341341341342	0.15915333247226135	24745.968254361203	7.937304811623988e-10
138.6886886886887	0.1594087185619504	24714.527384269473	7.957617075649841e-10
138.96396396396398	0.15962464073191482	24683.126461532658	7.977976388436775e-10
139.23923923923923	0.15986473081087815	24651.76543539498	7.998386850990035e-10
139.51451451451453	0.16006047090749453	24620.44425516503	8.018843801111999e-10
139.78978978978978	0.16015805146391907	24589.1628702158	8.039337859981683e-10
140.06506506506508	0.16032062942337824	24557.92122998475	8.0598805727174e-10
140.34034034034033	0.1606304106523829	24526.719283973736	8.080489591220808e-10
140.61561561561564	0.16091644487210838	24495.55698174852	8.101158514377615e-10
140.8908908908909	0.16111050279134534	24464.43427293888	8.121875056711445e-10
141.1661661661662	0.1613038711446014	24433.351107238697	8.142640649784761e-10
141.44144144144144	0.16152170334346536	24402.307434405804	8.163459205043104e-10
141.71671671671672	0.161734169925632	24371.30320426182	8.184330221388499e-10
141.991991991992	0.1619345063879248	24340.33836669213	8.205252609411072e-10
142.26726726726727	0.16213714104982624	24309.41287164581	8.226227252169325e-10
142.54254254254255	0.16239917804279216	24278.526669135586	8.247261294841691e-10
142.81781781781783	0.16272091438391512	24247.679709237706	8.268359967593868e-10
143.0930930930931	0.162931819802686	24216.871942091617	8.289507727740421e-10
143.36836836836838	0.16300425050020734	24186.103317900084	8.310690264433903e-10
143.64364364364366	0.16316109944627197	24155.37378692944	8.331922635503062e-10
143.9189189189189	0.1634468941534235	24124.68329950927	8.353220809951886e-10
144.1941941941942	0.16372627410362028	24094.03180603208	8.374580909281126e-10
144.46946946946946	0.16395147231226265	24063.41925695335	8.395994726527823e-10
144.74474474474476	0.16413676815141615	24032.84560279151	8.417458023263152e-10
145.02002002002	0.16433524655291928	24002.310794127952	8.43897385664089e-10
145.29529529529532	0.1645898740458252	23971.814781606896	8.46054938188702e-10
145.57057057057057	0.1648685054193695	23941.35751593525	8.482186100505313e-10
145.84584584584587	0.16513582436271013	23910.938947882485	8.503881080285176e-10
146.12112112112112	0.1653789816130383	23880.559028280622	8.525630780370106e-10
146.3963963963964	0.16557774477607876	23850.217708024098	8.547430377145388e-10
146.67167167167167	0.16570238444565283	23819.914938069727	8.569273033773007e-10
146.94694694694695	0.16575166392372837	23789.650669436603	8.591153737980144e-10
147.22222222222223	0.1657557097677849	23759.42485320612	8.613072388687623e-10
147.4974974974975	0.16581932464373259	23729.23744052196	8.63504103531495e-10
147.77277277277278	0.16603629610978338	23699.088382590024	8.657079220355938e-10
148.04804804804806	0.1663214729765419	23668.977630678088	8.679191157479709e-10
148.32332332332334	0.16658983899463406	23638.90513611571	8.701370047289279e-10
148.59859859859858	0.16686658226585183	23608.870850294345	8.723613981234985e-10
148.8738738738739	0.16716798814644737	23578.874724667206	8.745923523961192e-10
149.14914914914914	0.1674733362355211	23548.91671074918	8.768296705722662e-10
149.42442442442444	0.16774906257510425	23518.996760116697	8.790728249894329e-10
149.6996996996997	0.16796520915179086	23489.114824407687	8.813210940877374e-10
149.974974974975	0.16821019654175895	23459.27085532161	8.835749980532702e-10
150.25025025025025	0.16858811299108112	23429.464804619507	8.858361264242627e-10
150.52552552552555	0.1689423657810405	23399.696624123422	8.881037872923625e-10
150.8008008008008	0.16912152294260724	23369.966265716444	8.903757233638575e-10
151.07607607607608	0.16924913558007906	23340.273681342936	8.926517767227484e-10
151.35135135135135	0.1694387424234777	23310.61882300851	8.949331673879859e-10
151.62662662662663	0.16968917432771866	23281.00164277974	8.972207543674501e-10
151.9019019019019	0.16991926789499417	23251.422092783996	8.995142016069452e-10
152.17717717717719	0.16999239576126673	23221.880125209263	9.018116707310586e-10
152.45245245245246	0.17002400321533884	23192.375692304453	9.041132141290558e-10
152.72772772772774	0.17025420269800595	23162.908746379486	9.064216989629579e-10
153.00300300300302	0.17058128856736585	23133.479239804743	9.087379707854754e-10
153.2782782782783	0.1708269451555898	23104.087125010858	9.110605303096419e-10
153.55355355355357	0.17107022983567247	23074.732354489013	9.133892509639796e-10
153.82882882882885	0.17138638762849534	23045.414880790875	9.157249368687368e-10
154.10410410410412	0.17170104346836226	23016.13465652827	9.180672820555377e-10
154.37937937937937	0.1719417880676207	22986.891634373136	9.204152165358628e-10
154.65465465465465	0.1720728010367023	22957.68576705749	9.227675629304591e-10
154.92992992992993	0.17215565019587423	22928.5170073735	9.251242222292171e-10
155.2052052052052	0.17232219573431345	22899.385308173503	9.274866944436669e-10
155.48048048048048	0.1726127822566361	22870.29062236982	9.298565262065888e-10
155.75575575575576	0.17299295985853183	22841.23290293452	9.322344060385185e-10
156.03103103103103	0.17330053304779547	22812.21210289922	9.346188911303829e-10
156.3063063063063	0.17343578685754207	22783.22817535501	9.370077779359253e-10
156.5815815815816	0.1735886538363571	22754.281073452916	9.394017827403877e-10
156.85685685685687	0.17384714780107433	22725.37075040359	9.41802467416388e-10
157.13213213213214	0.1740427369681845	22696.497159476894	9.442089224714522e-10
157.40740740740742	0.17415009467649228	22667.66025400202	9.466202074469535e-10
157.6826826826827	0.17430675522464995	22638.85998736766	9.49037312630841e-10
157.95795795795797	0.17447983683255852	22610.096313021702	9.51460546046393e-10
158.23323323323325	0.17455881970737072	22581.369184470987	9.538888000006309e-10
158.50850850850853	0.17467762757731312	22552.67855528164	9.563229106532365e-10
158.7837837837838	0.17496876587209054	22524.024379079	9.587650712571875e-10
159.05905905905905	0.17520845948081537	22495.40660954698	9.612141287774341e-10
159.33433433433433	0.17525349194750167	22466.8252004281	9.63667543364428e-10
159.6096096096096	0.1753037060228525	22438.280105523976	9.661259512878952e-10
159.88488488488488	0.17544739071882984	22409.77127869506	9.68590875843211e-10
160.16016016016016	0.1755752952995008	22381.298673860267	9.71062066419667e-10
160.43543543543544	0.17566982344007195	22352.86224499701	9.735391368968125e-10
160.7107107107107	0.17578898641502497	22324.46194614129	9.760225276676712e-10
160.985985985986	0.1759147249685118	22296.097731387472	9.785123328022416e-10
161.26126126126127	0.17600387353683344	22267.76955488817	9.81008094760478e-10
161.53653653653654	0.17607654442750448	22239.477370854296	9.83509742641774e-10
161.81181181181182	0.17618668287194206	22211.221133555013	9.860178939154197e-10
162.0870870870871	0.17642796691758653	22183.00079731776	9.88534141618938e-10
162.36236236236238	0.17678467842529233	22154.816316527962	9.91059417484284e-10
162.63763763763765	0.17705978845970752	22126.6676456287	9.93591948284915e-10
162.91291291291293	0.17720863286035435	22098.55473912085	9.961299433317806e-10
163.1881881881882	0.17734832253042612	22070.47755156329	9.986736006703146e-10
163.46346346346348	0.17751757986175443	22042.436037572694	1.0012235433259353e-09
163.73873873873873	0.17771044824684684	22014.430151823402	1.0037801389342814e-09
164.014014014014	0.17796919632193672	21986.459849047405	1.0063441750982307e-09
164.2892892892893	0.17831412184270765	21958.525084034245	1.0089164605365875e-09
164.56456456456456	0.17862828436398356	21930.62581163072	1.0114961100205421e-09
164.83983983983984	0.17883701037292882	21902.76198674087	1.0140815799055782e-09
165.11511511511512	0.17900920937620546	21874.93356432614	1.0166726563820648e-09
165.3903903903904	0.1791621097859944	21847.140499405232	1.0192694100550003e-09
165.66566566566567	0.17923444516875442	21819.382747053904	1.021871129230486e-09
165.94094094094095	0.1792682068261718	21791.660262405047	1.0244778459447172e-09
166.21621621621622	0.17937000672862083	21763.97300064875	1.0270909226294535e-09
166.4914914914915	0.179504718643231	21736.320917031986	1.0297108749254127e-09
166.76676676676678	0.17959026516140433	21708.70396685844	1.032337035509898e-09
167.04204204204206	0.1796328637698061	21681.1221054886	1.034969021044583e-09
167.31731731731733	0.17967061231971207	21653.57528833972	1.037607048869285e-09
167.5925925925926	0.1797602317047759	21626.063470885816	1.0402519931943498e-09
167.8678678678679	0.17992182983760371	21598.586608657515	1.0429047255309069e-09
168.14314314314316	0.18011479548767473	21571.14465724186	1.0455653448292414e-09
168.4184184184184	0.18029828128990438	21543.73757228228	1.0482334063322647e-09
168.6936936936937	0.18044152593501586	21516.365309478486	1.0509082133761785e-09
168.96896896896897	0.1805688741107326	21489.027824586516	1.053589596304197e-09
169.24424424424424	0.18072489942695902	21461.725073418704	1.056278012013347e-09
169.51951951951952	0.18088792030537412	21434.457011843508	1.0589735066219849e-09
169.7947947947948	0.18103646945327878	21407.223595785395	1.0616758423409746e-09
170.07007007007007	0.18122475883311293	21380.024781224965	1.0643855555085337e-09
170.34534534534535	0.1814804666103418	21352.86052419875	1.067103381168555e-09
170.62062062062063	0.1817522081219909	21325.730780799076	1.0698291741800073e-09
170.8958958958959	0.18202021347793212	21298.635507174033	1.072562584125328e-09
171.17117117117118	0.1823072570780414	21271.574659527447	1.0753036670250619e-09
171.44644644644646	0.1825660612468761	21244.548194118714	1.0780518562466113e-09
171.72172172172174	0.18271820703614372	21217.55606726268	1.080805750387941e-09
171.996996996997	0.18284211078579407	21190.598235329813	1.0835653985738939e-09
172.2722722722723	0.18304908554256819	21163.67465474622	1.0863322829497814e-09
172.54754754754757	0.18329844659729685	21136.78528199331	1.089106908048112e-09
172.82282282282284	0.18351695552028072	21109.930073607644	1.0918886771021232e-09
173.0980980980981	0.18364939913368974	21083.108986180912	1.0946764640946414e-09
173.37337337337337	0.18372755008542674	21056.321976360014	1.097469908566519e-09
173.64864864864865	0.18389709562118411	21029.56900084719	1.1002706669568698e-09
173.92392392392392	0.18413359085324618	21002.85001639966	1.1030795719999114e-09
174.1991991991992	0.18427144532454562	20976.164979829286	1.1058950383110696e-09
174.47447447447448	0.18433810098671757	20949.51384800284	1.1087163343572682e-09
174.74974974974975	0.1844550523842748	20922.896577842133	1.1115445540387603e-09
175.02502502502503	0.18466045975951292	20896.313126323777	1.1143809613744859e-09
175.3003003003003	0.18493506592103176	20869.763450479004	1.1172261827851453e-09
175.57557557557558	0.1851702701058728	20843.247507393466	1.1200792245882556e-09
175.85085085085086	0.18533217962454124	20816.765254207254	1.1229389592624396e-09
176.12612612612614	0.18554839803087544	20790.31664811516	1.1258063018838426e-09
176.40140140140142	0.18581320426853945	20763.901646366357	1.1286818135737793e-09
176.6766766766767	0.18596799090183502	20737.52020626403	1.1315637847036077e-09
176.95195195195197	0.18604270773239046	20711.172285165692	1.1344514403291459e-09
177.22722722722725	0.18617886288354787	20684.857840483273	1.137346132187072e-09
177.50250250250252	0.18635364632390333	20658.576829682792	1.140248493483472e-09
177.77777777777777	0.1864977283079583	20632.32921028417	1.1431580418768537e-09
178.05305305305305	0.1866315712137371	20606.114939861338	1.1460747242440525e-09
178.32832832832833	0.18677538181689146	20579.933976042186	1.1489987800310298e-09
178.6036036036036	0.18689978607735497	20553.786276508363	1.1519299862759408e-09
178.87887887887888	0.18700994069609078	20527.67179899532	1.1548682643828955e-09
179.15415415415416	0.18716518607078758	20501.590501292307	1.1578143638075745e-09
179.42942942942943	0.18737218876166933	20475.54234124222	1.1607688962230635e-09
179.7047047047047	0.18759020529457732	20449.527276741454	1.1637317392202276e-09
179.97997997998	0.18778778683690037	20423.54526573982	1.1667023903376218e-09
180.25525525525526	0.18795320017291187	20397.596266240558	1.1696803520296665e-09
180.53053053053054	0.18814455020607437	20371.68023630035	1.172666075682584e-09
180.80580580580582	0.18840508310303664	20345.797134029282	1.1756604636978394e-09
181.0810810810811	0.18867328072785128	20319.946917590536	1.1786633058831192e-09
181.35635635635637	0.18890247247134934	20294.129545200354	1.1816738300726765e-09
181.63163163163165	0.18910235800711991	20268.344975128093	1.1846916457144613e-09
181.90690690690693	0.1892493489743381	20242.593165696086	1.1877161701933644e-09
182.1821821821822	0.18929325836803887	20216.874075279517	1.1907463254576492e-09
182.45745745745745	0.18935572681967414	20191.18766230671	1.193783039853135e-09
182.73273273273273	0.18961823977090564	20165.53388525914	1.1968294391165325e-09
183.008008008008	0.18992021944919474	20139.912702670743	1.1998854682413288e-09
183.28328328328328	0.19006117625494928	20114.32407312774	1.2029483440919625e-09
183.55855855855856	0.19019028203081395	20088.767955269257	1.2060182208998746e-09
183.83383383383384	0.19040845068869475	20063.244307787172	1.2090965991152353e-09
184.1091091091091	0.19054430195933109	20037.753089425525	1.2121821477104304e-09
184.3843843843844	0.1905733893829168	20012.294258980713	1.2152736256721463e-09
184.65965965965967	0.19069939572690242	19986.867775301893	1.2183730071064004e-09
184.93493493493494	0.19095188771921875	19961.473597290566	1.2214820567398852e-09
185.21021021021022	0.19121307735426896	19936.11168390022	1.224600352130045e-09
185.4854854854855	0.19141982536174296	19910.78199413637	1.2277267347075982e-09
185.76076076076077	0.19154839668759227	19885.48448705657	1.2308600910634706e-09
186.03603603603605	0.19162258276832117	19860.219121770428	1.2339999995625198e-09
186.31131131131133	0.19169082334698784	19834.985857439624	1.237146853773847e-09
186.5865865865866	0.19182959633937408	19809.78465327787	1.2403019967401842e-09
186.86186186186188	0.192030271529977	19784.615468550688	1.2434662299090951e-09
187.13713713713713	0.19214410171975366	19759.478262575052	1.24663801966008e-09
187.4124124124124	0.19216310024582298	19734.372994719608	1.249816214969522e-09
187.68768768768768	0.19222436639586035	19709.299624404917	1.253001966735427e-09
187.96296296296296	0.1923626585511151	19684.258111103158	1.2561965555192681e-09
188.23823823823824	0.19254248421411316	19659.248414337937	1.2594003593949984e-09
188.51351351351352	0.19271148002933666	19634.27049368419	1.262612901897564e-09
188.7887887887888	0.1928329937362568	19609.324308768126	1.2658333460714413e-09
189.06406406406407	0.19294489903251238	19584.409819267334	1.2690616671669781e-09
189.33933933933935	0.1930852264130585	19559.526984910728	1.272298396085001e-09
189.61461461461462	0.19325894044613182	19534.67576547838	1.2755439715506107e-09
189.8898898898899	0.19344630096132037	19509.856120801436	1.278798417121038e-09
190.16516516516518	0.19360634607398305	19485.068010761996	1.2820611701525653e-09
190.44044044044045	0.193765371846318	19460.31139529318	1.285332232155701e-09
190.71571571571573	0.1939911986998863	19435.58623437917	1.288612584060282e-09
190.990990990991	0.19426344419855143	19410.892488054942	1.2919026057740497e-09
191.26626626626629	0.19451865577864866	19386.23011640612	1.2952016493440581e-09
191.54154154154156	0.19468861809678215	19361.599079568892	1.2985083007499027e-09
191.8168168168168	0.1947502785905128	19336.999337730053	1.3018212766365844e-09
192.0920920920921	0.1947993316392255	19312.430851127174	1.3051410947205276e-09
192.36736736736736	0.19493091438309396	19287.89358004856	1.3084694873500857e-09
192.64264264264264	0.1952036988050123	19263.387484833114	1.3118084856927675e-09
192.91791791791792	0.1955356463339306	19238.91252586993	1.3151582817703988e-09
193.1931931931932	0.19573259735024887	19214.46866359804	1.3185161915783134e-09
193.46846846846847	0.19579646777765283	19190.055858506723	1.321880436282931e-09
193.74374374374375	0.19583930114892398	19165.67407113571	1.3252514513683048e-09
194.01901901901903	0.195929042248739	19141.323262075006	1.3286305278817018e-09
194.2942942942943	0.1960860844896328	19117.003391964754	1.3320188435283053e-09
194.56956956956958	0.19622865174079068	19092.71442149492	1.3354160039138134e-09
194.84484484484486	0.19631250808862546	19068.456311405316	1.338821100493633e-09
195.12012012012013	0.19640490978784908	19044.229022485786	1.342234514780997e-09
195.3953953953954	0.19655245929522888	19020.0325155761	1.3456571979844727e-09
195.6706706706707	0.19675912012053176	18995.866751565794	1.349089858968833e-09
195.94594594594597	0.196983402045595	18971.731691393998	1.3525323711516539e-09
196.22122122122124	0.19716074243784873	18947.627296049337	1.3559837013904427e-09
196.4964964964965	0.19728764337594173	18923.553526570002	1.359443108673292e-09
196.77177177177177	0.1973976410728653	18899.510344043745	1.362910598182852e-09
197.04704704704704	0.1975641964644721	18875.49770960794	1.3663872727338347e-09
197.32232232232232	0.19781002836886163	18851.515584449367	1.3698742215131591e-09
197.5975975975976	0.1980118818899875	18827.56392980388	1.3733703473747307e-09
197.87287287287288	0.19813216857050678	18803.642706956474	1.3768743580584504e-09
198.14814814814815	0.19828518154503474	18779.751877241604	1.3803871008897547e-09
198.42342342342343	0.19848559600400917	18755.89140204288	1.383909373060932e-09
198.6986986986987	0.19864910032552932	18732.061242792788	1.3874404531669024e-09
198.97397397397398	0.19871203123567638	18708.26136097267	1.3909789065931865e-09
199.24924924924926	0.19864661884124643	18684.491718112746	1.3945233555409445e-09
199.52452452452454	0.19854424524711675	18660.752275792325	1.3980742535193382e-09
199.7997997997998	0.19851453429269722	18637.04299563979	1.401633566310427e-09
200.0750750750751	0.19860193789312694	18613.36383933236	1.4052032991263028e-09
200.35035035035037	0.19881672937592748	18589.714768595997	1.4087849692029118e-09
200.62562562562564	0.1991288834156486	18566.095745205217	1.4123791509204717e-09
200.90090090090092	0.1994874926850005	18542.506730982986	1.4159854625548024e-09
201.17617617617617	0.1998264994532288	18518.94768780063	1.419602646707806e-09
201.45145145145145	0.20012393467584416	18495.41857757787	1.423229532455035e-09
201.72672672672672	0.2003823484601504	18471.919362282795	1.4268653827066052e-09
202.002002002002	0.2005589802756462	18448.450003931743	1.4305090576833473e-09
202.27727727727728	0.20062940443626	18425.01046458924	1.4341594277485e-09
202.55255255255256	0.2007159180611435	18401.6007063683	1.4378176198360473e-09
202.82782782782783	0.20089227049320185	18378.22069143026	1.4414855286579175e-09
203.1031031031031	0.2010411847847255	18354.870381984238	1.4451626241053748e-09
203.3783783783784	0.20113066913082608	18331.549740287322	1.4488480655351577e-09
203.65365365365366	0.20127931013132788	18308.258728644803	1.452543130190028e-09
203.92892892892894	0.20152222873014303	18284.99730940998	1.4562492244320904e-09
204.20420420420422	0.2018050649713778	18261.765444983845	1.4599664545896685e-09
204.4794794794795	0.2020001747416947	18238.563097814847	1.4636929190767299e-09
204.75475475475477	0.20199854454882013	18215.390230398905	1.4674256617107053e-09
205.03003003003005	0.20197019564555505	18192.246805279974	1.4711653595714857e-09
205.30530530530532	0.20208105264194992	18169.13278505002	1.4749150584289557e-09
205.5805805805806	0.2022336298100162	18146.0481323483	1.4786752779525828e-09
205.85585585585588	0.2023582620967402	18122.992809861364	1.4824452831417408e-09
206.13113113113113	0.20251275624073187	18099.966780323324	1.4862254989930356e-09
206.4064064064064	0.20269577813151624	18076.970006515636	1.4900161971074191e-09
206.68168168168168	0.2028383659492801	18054.002451266868	1.4938164816639807e-09
206.95695695695696	0.20297552680844794	18031.06407745292	1.4976263156430462e-09
207.23223223223223	0.20318229248177652	18008.154847997026	1.50144686811075e-09
207.5075075075075	0.20333735274514605	17985.274725869247	1.5052770075061e-09
207.7827827827828	0.2033205350608906	17962.423674086378	1.5091140829205542e-09
208.05805805805807	0.20330370304020753	17939.601655712646	1.5129590613466877e-09
208.33333333333334	0.20344105145847952	17916.808633859586	1.5168150474104613e-09
208.60860860860862	0.20370185164601545	17894.04457168553	1.5206836307053876e-09
208.8838838838839	0.2040000091726944	17871.309432395396	1.5245645050549193e-09
209.15915915915917	0.20421801551656615	17848.60317924058	1.52845559674444e-09
209.43443443443445	0.2043964255214256	17825.925775519252	1.5323561855065207e-09
209.70970970970973	0.20467833752233405	17803.277184576593	1.5362680957543199e-09
209.984984984985	0.2049712587396759	17780.657369804114	1.5401910627787141e-09
210.26026026026028	0.20511347315726253	17758.066294639426	1.5441223209294572e-09
210.53553553553556	0.2051784630340335	17735.50392256678	1.548061225828481e-09
210.8108108108108	0.20528140522631966	17712.970217117127	1.5520092126708234e-09
211.08608608608608	0.20546108250416645	17690.46514186784	1.5559678676545157e-09
211.36136136136136	0.20570692122525963	17667.988660442566	1.5599380812598323e-09
211.63663663663664	0.20595056774791473	17645.540736510982	1.5639193462785092e-09
211.91191191191191	0.20616602026699263	17623.12133378886	1.5679109142016273e-09
212.1871871871872	0.20637388753781494	17600.730416038125	1.5719126329733914e-09
212.46246246246247	0.2065776493247754	17578.36794706676	1.575924467346687e-09
212.73773773773775	0.2067665444737713	17556.0338907287	1.579946227593959e-09
213.01301301301302	0.2069160470774835	17533.72821092375	1.583977397027088e-09
213.2882882882883	0.20701636851050043	17511.45087159755	1.588017482231498e-09
213.56356356356358	0.20712626675562099	17489.201836741704	1.592067125386879e-09
213.83883883883885	0.2072809265617563	17466.98107039366	1.5961273357397408e-09
214.11411411411413	0.20743805634628146	17444.788536636454	1.600198095583507e-09
214.3893893893894	0.20759348488142987	17422.624199598744	1.6042793338367272e-09
214.66466466466468	0.20779740641342548	17400.488023454895	1.608371839274836e-09
214.93993993993996	0.20802304163726998	17378.379972424726	1.6124757008562865e-09
215.21521521521524	0.20819142180887906	17356.30001077331	1.6165896828347797e-09
215.4904904904905	0.20830238424861405	17334.24810281112	1.620712976105501e-09
215.76576576576576	0.20838681489816627	17312.224212894052	1.6248455664070185e-09
216.04104104104104	0.20844533530099202	17290.228305423298	1.6289874619821884e-09
216.31631631631632	0.20848378897689865	17268.2603448453	1.6331387725087347e-09
216.5915915915916	0.20854304552959094	17246.32029565178	1.6373002587516885e-09
216.86686686686687	0.20865499014974934	17224.408122379657	1.6414729640336876e-09
217.14214214214215	0.20882603412267506	17202.523789610936	1.6456576944128592e-09
217.41741741741743	0.20900042764366702	17180.667261972467	1.6498540578231834e-09
217.6926926926927	0.20907914572991443	17158.838504135783	1.6540601430263114e-09
217.96796796796798	0.20910967834663266	17137.037480817424	1.658275497349207e-09
218.24324324324326	0.2092065614529012	17115.264156779085	1.6625017607923435e-09
218.51851851851853	0.20936742218023194	17093.5184968272	1.6667399838900394e-09
218.7937937937938	0.20955445344836848	17071.80046581287	1.6709902297848253e-09
219.0690690690691	0.2097501092714272	17050.110028631756	1.675252253327557e-09
219.34434434434436	0.2099296939792089	17028.447150224078	1.6795254842443986e-09
219.61961961961964	0.21004922060245518	17006.811795574482	1.6838088092241125e-09
219.89489489489492	0.21014633442974448	16985.203929712196	1.6881021461384546e-09
220.17017017017017	0.21034638584173776	16963.623517711243	1.6924075887949949e-09
220.44544544544544	0.2106115243448646	16942.07052468991	1.6967258769251968e-09
220.72072072072072	0.2108051885318816	16920.54491581042	1.7010551698352888e-09
220.995995995996	0.21097383577796194	16899.046656279403	1.7053950654018112e-09
221.27127127127127	0.21120994879131252	16877.575711347945	1.709746896555317e-09
221.54654654654655	0.21145253487857285	16856.13204631112	1.7141104993278055e-09
221.82182182182183	0.21165410191291045	16834.715626507954	1.7184849591645079e-09
222.0970970970971	0.21189590046898285	16813.326417321754	1.7228710866380668e-09
222.37237237237238	0.21217151120405045	16791.96438417979	1.7272693116842125e-09
222.64764764764766	0.2123272451726085	16770.62949255282	1.7316772715729218e-09
222.92292292292294	0.2124018214780245	16749.321707955576	1.736094099191923e-09
223.1981981981982	0.21259239368356816	16728.04099594719	1.740522650301029e-09
223.4734734734735	0.21283270679726876	16706.78732213034	1.74496365367143e-09
223.74874874874877	0.21295594285525027	16685.560652150947	1.749414698033378e-09
224.02402402402404	0.21306340096984622	16664.36095169887	1.753875978948105e-09
224.29929929929932	0.21326540092290838	16643.18818650787	1.7583495563317023e-09
224.5745745745746	0.21342435533691745	16622.042322354864	1.762834384743594e-09
224.84984984984985	0.21348528864753652	16600.923325060085	1.7673288295645507e-09
225.12512512512512	0.21362619096330107	16579.831160487705	1.7718349495628264e-09
225.4004004004004	0.21386557590084035	16558.765794545336	1.7763544248229475e-09
225.67567567567568	0.21402491422126657	16537.727193183382	1.780885225548542e-09
225.95095095095095	0.21406163238479695	16516.71532239538	1.7854252875230619e-09
226.22622622622623	0.21404150154843074	16495.730148218274	1.7899744303275075e-09
226.5015015015015	0.2140736348049177	16474.771636732472	1.7945344709212123e-09
226.77677677677679	0.2142389817216328	16453.839754061722	1.7991080398055542e-09
227.05205205205206	0.2144395072850445	16432.93446637254	1.8036951267234465e-09
227.32732732732734	0.21458803993173198	16412.05573987415	1.808294187092602e-09
227.60260260260262	0.21472248876559796	16391.20354081885	1.8129048999896831e-09
227.8778778778779	0.21483668885728996	16370.377835501768	1.817526956537809e-09
228.15315315315317	0.21484809785237213	16349.57859026063	1.8221586890482278e-09
228.42842842842845	0.21484442237738458	16328.805771476189	1.8268005885005992e-09
228.70370370370372	0.215033758858762	16308.05934557253	1.831456720267663e-09
228.978978978979	0.21534037618598764	16287.339279016196	1.8361283852104326e-09
229.25425425425428	0.21557412011179847	16266.645538315754	1.8408130175765316e-09
229.52952952952953	0.21573686851843418	16245.978090022327	1.8455089937252439e-09
229.8048048048048	0.21587546207792763	16225.336900729675	1.8502161144829679e-09
230.08008008008008	0.2159911710752848	16204.721937074011	1.8549342831229298e-09
230.35535535535536	0.21609988983556983	16184.13316573399	1.8596637344118493e-09
230.63063063063063	0.2162549842504731	16163.570553430765	1.8644055999829233e-09
230.9059059059059	0.21645291453760956	16143.03406692777	1.8691605620764225e-09
231.1811811811812	0.21662854485033212	16122.523673030455	1.8739278888575795e-09
231.45645645645646	0.21675518181828876	16102.039338586377	1.878706629142111e-09
231.73173173173174	0.21683481865068518	16081.581030485218	1.883496211837409e-09
232.00700700700702	0.2168778274410176	16061.148715658754	1.888296464923612e-09
232.2822822822823	0.2169164308241045	16040.742361080887	1.893107876255918e-09
232.55755755755757	0.21705174272117517	16020.36193376779	1.897932631796213e-09
232.83283283283285	0.21731565276957812	16000.007400777646	1.9027727511050203e-09
233.10810810810813	0.21755657257382321	15979.678729210027	1.9076267603387036e-09
233.3833833833834	0.21768057404236865	15959.37588620601	1.9124919806627078e-09
233.65865865865868	0.21770449834435793	15939.098838948465	1.91736699777571e-09
233.93393393393396	0.21768791826518685	15918.847554662152	1.92225200657489e-09
234.2092092092092	0.21771614894225572	15898.622000613745	1.927148725911302e-09
234.48448448448448	0.21784891992108305	15878.422144111699	1.932059393731494e-09
234.75975975975976	0.2180970466393785	15858.247952506039	1.9369856767760153e-09
235.03503503503504	0.21830236493267963	15838.099393187782	1.941925711398382e-09
235.3103103103103	0.21835713410678537	15817.976433589016	1.946876285445477e-09
235.5855855855856	0.218427665525325	15797.879041183753	1.9518384493246195e-09
235.86086086086087	0.21861337786863966	15777.80718348765	1.956814762357432e-09
236.13613613613614	0.21882841981187762	15757.760828057362	1.96180527679625e-09
236.41141141141142	0.21901649599225287	15737.739942490587	1.9668089773910866e-09
236.6866866866867	0.21917062245504876	15717.744494426166	1.971825088015741e-09
236.96196196196198	0.21930406982831563	15697.774451544106	1.9768533695303576e-09
237.23723723723725	0.21944453461854282	15677.829781565557	1.9818942033230734e-09
237.51251251251253	0.21963864999576635	15657.910452252847	1.9869487325239543e-09
237.7877877877878	0.21989946336852997	15638.016431409305	1.992017955621398e-09
238.06306306306308	0.22009886719406382	15618.147686878747	1.99710009023723e-09
