0.0068559828975989215	2.9444208576963806	7433.979006866781	5.803360324737352	0.007042100080150616
132.63263263263264	0.22159363423474626	21700.651545726596	1.0292142061827149e-09
132.9079079079079	0.22185830788928032	21658.62533506386	1.0332267750020692e-09
133.1831831831832	0.22215345310992474	21616.68051411538	1.0372551017626798e-09
133.45845845845847	0.22247483739986698	21574.816925257233	1.0412996117225606e-09
133.73373373373374	0.22279993631976153	21533.03441117071	1.0453602684894257e-09
134.00900900900902	0.22303490345853688	21491.332814841582	1.0494355913183632e-09
134.2842842842843	0.223120598408216	21449.71197955958	1.0535236303199503e-09
134.55955955955955	0.2232237721962115	21408.171748918277	1.05762566813396e-09
134.83483483483485	0.2234570403597449	21366.71196681439	1.0617444008237398e-09
135.1101101101101	0.22371083819714968	21325.33247744677	1.0658799938347409e-09
135.3853853853854	0.22394919784502093	21284.033125315877	1.070032010163038e-09
135.66066066066065	0.22425767090382967	21242.813755223557	1.074201530550637e-09
135.93593593593596	0.22454589352198953	21201.67421227198	1.078387883627954e-09
136.2112112112112	0.22461242484120947	21160.614341862885	1.0825873865336145e-09
136.4864864864865	0.22455937788666866	21119.633989697628	1.086799125696521e-09
136.76176176176176	0.22461083601198864	21078.733001776898	1.0910260920454785e-09
137.03703703703704	0.22485678831293737	21037.911224399835	1.0952718506814126e-09
137.31231231231232	0.22527001663236657	20997.16850416317	1.099538473362118e-09
137.5875875875876	0.2256159604807385	20956.50468796024	1.1038236065406661e-09
137.86286286286287	0.22579965476112834	20915.91962298065	1.1081240800568567e-09
138.13813813813815	0.2260007094023755	20875.413156710383	1.1124406474811278e-09
138.41341341341342	0.22626245173852882	20834.985136930864	1.1167745642966537e-09
138.6886886886887	0.22648132671901794	20794.6354117181	1.1211250188976538e-09
138.96396396396398	0.22670137668038776	20754.363829442416	1.1254921939049164e-09
139.23923923923923	0.22702750611369324	20714.17023876805	1.1298779741264534e-09
139.51451451451453	0.22736409904584054	20674.05448865208	1.1342821040566503e-09
139.78978978978978	0.22760164139286437	20634.0164283439	1.1387026050382543e-09
140.06506506506508	0.22783646189440068	20594.05590738503	1.1431397309635098e-09
140.34034034034033	0.22813491546881204	20554.172775608586	1.1475947881536278e-09
140.61561561561564	0.22841527457762612	20514.36688313827	1.1520673332338188e-09
140.8908908908909	0.22861951137344225	20474.638080387947	1.1565561039998668e-09
141.1661661661662	0.22874771187459095	20434.98621806114	1.161060246122298e-09
141.44144144144144	0.22890319313016266	20395.411147150804	1.1655809317046745e-09
141.71671671671672	0.22923424109127444	20355.9127189388	1.170121507326072e-09
141.991991991992	0.2296498272714899	20316.49078499478	1.17468276754928e-09
142.26726726726727	0.22998523959497952	20277.145197175505	1.179262479201671e-09
142.54254254254255	0.23024259417345935	20237.875807624616	1.1838591570077216e-09
142.81781781781783	0.23048103848701662	20198.682468772255	1.1884728083046952e-09
143.0930930930931	0.2307866402146049	20159.565033334555	1.1931049362316522e-09
143.36836836836838	0.23113889472810634	20120.523354312863	1.1977562479967241e-09
143.64364364364366	0.23135805962683595	20081.55728499276	1.2024241539801172e-09
143.9189189189189	0.23147303184084844	20042.66667894405	1.207107387798313e-09
144.1941941941942	0.23169866994131882	20003.851390020627	1.2118088195371109e-09
144.46946946946946	0.23200787262457545	19965.11127235939	1.216529979136197e-09
144.74474474474476	0.23226688470525125	19926.446180379367	1.2212696131802247e-09
145.02002002002	0.23255709553125448	19887.855968781772	1.226028303779106e-09
145.29529529529532	0.23296461513668393	19849.34049254939	1.230807984235708e-09
145.57057057057057	0.23334878160243888	19810.89960694552	1.2356075385528407e-09
145.84584584584587	0.2335975204775523	19772.533167513502	1.240424250770312e-09
146.12112112112112	0.2337416453639464	19734.241030076508	1.2452568201884526e-09
146.3963963963964	0.23386254229177308	19696.023050737134	1.2501058113655793e-09
146.67167167167167	0.23407075025185844	19657.879085876935	1.2549735921691243e-09
146.94694694694695	0.23432424908922359	19619.80899215552	1.2598610643378923e-09
147.22222222222223	0.2344940768387733	19581.812626509753	1.2647665698579694e-09
147.4974974974975	0.23462975667530878	19543.889846153714	1.269689878272874e-09
147.77277277277278	0.2348261101810022	19506.04050857825	1.274632554584462e-09
148.04804804804806	0.23503790281557146	19468.264471550065	1.2795948823382065e-09
148.32332332332334	0.2352117347551582	19430.56159311121	1.2845761161328496e-09
148.59859859859858	0.235360983369335	19392.931731578705	1.289576009914197e-09
148.8738738738739	0.23550028906106188	19355.37474554396	1.2945946831669192e-09
149.14914914914914	0.23563320494767587	19317.890493872306	1.2996323049207495e-09
149.42442442442444	0.23578766721550942	19280.47883570244	1.3046895245377645e-09
149.6996996996997	0.23600974386697615	19243.13963044603	1.3097676563250518e-09
149.974974974975	0.23630277715039505	19205.87273778698	1.3148676892545815e-09
150.25025025025025	0.2366394357698757	19168.67801768092	1.3199898245242318e-09
150.52552552552555	0.23695688382436075	19131.555330354484	1.3251330656914023e-09
150.8008008008008	0.23720535694645187	19094.50453630491	1.3302958355739535e-09
151.07607607607608	0.2374096043865351	19057.525496299648	1.3354775409573621e-09
151.35135135135135	0.2375859108750143	19020.618071375833	1.3406781031093279e-09
151.62662662662663	0.2377131582631535	18983.782122839693	1.3458970958653007e-09
151.9019019019019	0.23786193058721725	18947.01751226624	1.3511355725991118e-09
152.17717717717719	0.2381895699481519	18910.324101498998	1.3563972347402756e-09
152.45245245245246	0.23860844461957187	18873.701752648845	1.3616829859449785e-09
152.72772772772774	0.23889176686833746	18837.15032809306	1.366989186172034e-09
153.00300300300302	0.2390309384928224	18800.66969047541	1.3723132187891466e-09
153.2782782782783	0.23911920934362133	18764.259702705964	1.3776550938754911e-09
153.55355355355357	0.2392880022254355	18727.920227960647	1.3830173421537514e-09
153.82882882882885	0.23957650924582177	18691.651129680464	1.388402461670734e-09
154.10410410410412	0.23979827867484826	18655.452271570386	1.393808609046907e-09
154.37937937937937	0.23992678396009004	18619.323517599278	1.3992340462178647e-09
154.65465465465465	0.2401835485718375	18583.26473200005	1.4046818845340764e-09
154.92992992992993	0.24053711287943796	18547.275779268486	1.4101536606505644e-09
155.2052052052052	0.2407587513404092	18511.356524162144	1.4156460160139796e-09
155.48048048048048	0.2409156724402186	18475.506831700677	1.421158001445007e-09
155.75575575575576	0.2411747634653262	18439.726567165653	1.4266922490244658e-09
156.03103103103103	0.24141494320813528	18404.015596099172	1.4322482071410998e-09
156.3063063063063	0.24152950412902077	18368.373784303454	1.437823437180706e-09
156.5815815815816	0.2417069311545074	18332.80099784115	1.443420012516722e-09
156.85685685685687	0.24203405106748713	18297.297103034554	1.4490410783643922e-09
157.13213213213214	0.24233891383636594	18261.861966464363	1.4546853995827278e-09
157.40740740740742	0.24256778981871088	18226.4954549695	1.4603511042113988e-09
157.6826826826827	0.24281021324606294	18191.197435647053	1.4660387312849897e-09
157.95795795795797	0.2430615915910695	18155.967775851455	1.4717485817867042e-09
158.23323323323325	0.24326489267441337	18120.80634319389	1.4774797477718543e-09
158.50850850850853	0.24344781113261613	18085.713005542006	1.483232196610264e-09
158.7837837837838	0.24364813319067577	18050.687631019464	1.4890066918668051e-09
159.05905905905905	0.24381825860082576	18015.730088005184	1.494802817912068e-09
159.33433433433433	0.2439718206628185	17980.840245133037	1.500620596069253e-09
159.6096096096096	0.24428934068212882	17946.017971291865	1.5064637280629935e-09
159.88488488488488	0.24472891624451207	17911.263135624293	1.5123338955470794e-09
160.16016016016016	0.2449536845203676	17876.57560752535	1.5182254023152618e-09
160.43543543543544	0.24500017409620659	17841.955256643098	1.5241351807612826e-09
160.7107107107107	0.2451847967872736	17807.40195287905	1.5300676664383985e-09
160.985985985986	0.2455107094147014	17772.915566386666	1.536025943845639e-09
161.26126126126127	0.24583454268311322	17738.495967570456	1.5420091709184734e-09
161.53653653653654	0.2460703540241898	17704.143027085625	1.5480150369789894e-09
161.81181181181182	0.2462124319826672	17669.85661583787	1.554041897069707e-09
162.0870870870871	0.24642385111503737	17635.636604983414	1.5600920582035287e-09
162.36236236236238	0.24675971273880476	17601.48286592818	1.5661682507175263e-09
162.63763763763765	0.2470593605752982	17567.395270326633	1.5722689879729183e-09
162.91291291291293	0.2472730360866928	17533.37369008164	1.5783922604354917e-09
163.1881881881882	0.24747666970780668	17499.41799734439	1.5845383418006258e-09
163.46346346346348	0.24769220905433798	17465.52806451375	1.590707906819855e-09
163.73873873873873	0.24790948940048455	17431.70376423567	1.5969012236503234e-09
164.014014014014	0.248145814915771	17397.944969402808	1.6031188692967808e-09
164.2892892892893	0.2484204998761063	17364.25155315404	1.609361672743272e-09
164.56456456456456	0.24872398908456003	17330.62338887391	1.6156300192989421e-09
164.83983983983984	0.24901523298125705	17297.06035019206	1.6219233239466588e-09
165.11511511511512	0.2492047918060274	17263.56231098253	1.6282393122177171e-09
165.3903903903904	0.2493004499181704	17230.12914536368	1.634576656466177e-09
165.66566566566567	0.24943342741555863	17196.760727698093	1.6409373181869927e-09
165.94094094094095	0.2496736724161048	17163.456932591896	1.6473241507917842e-09
166.21621621621622	0.2500234178047709	17130.217634894085	1.6537391479208169e-09
166.4914914914915	0.25036986889654256	17097.042709695652	1.6601812303899133e-09
166.76676676676678	0.2505921124901772	17063.93203232909	1.666647079199475e-09
167.04204204204206	0.2507661162853682	17030.885478368582	1.6731361670011613e-09
167.31731731731733	0.2509868807560894	16997.902923629616	1.6796502510825802e-09
167.5925925925926	0.25125948321661834	16964.984244168198	1.6861906485076474e-09
167.8678678678679	0.25154727264893206	16932.129316280247	1.6927574658738818e-09
168.14314314314316	0.251774719099852	16899.338016501	1.6993491413496188e-09
168.4184184184184	0.25193959171372743	16866.610221604795	1.7059646163020426e-09
168.6936936936937	0.252108452462299	16833.945808604847	1.7126046927420056e-09
168.96896896896897	0.2523077790148086	16801.344654752647	1.7192705259532627e-09
169.24424424424424	0.25253285233618744	16768.806637537407	1.7259628139315396e-09
169.51951951951952	0.25274437013749373	16736.331634685448	1.732681176094599e-09
169.7947947947948	0.2529187952032863	16703.919524159817	1.7394248642686704e-09
170.07007007007007	0.2531218554014041	16671.570184160155	1.7461948941995009e-09
170.34534534534535	0.2533787991782738	16639.283493122057	1.7529925472094307e-09
170.62062062062063	0.25360416700676036	16607.05932971627	1.7598167755733615e-09
170.8958958958959	0.253753594271274	16574.897572848342	1.7666659090735526e-09
171.17117117117118	0.2538459907513776	16542.7981016584	1.7735392994696737e-09
171.44644644644646	0.25390427432322604	16510.76079552073	1.7804370683770378e-09
171.72172172172174	0.253947692832441	16478.785534043298	1.787359766286657e-09
171.996996996997	0.25396678498319497	16446.87219706718	1.7943075702259218e-09
172.2722722722723	0.2539707329545994	16415.020664666223	1.801280839196597e-09
172.54754754754757	0.2540977734929459	16383.23081714701	1.8082830501912816e-09
172.82282282282284	0.2544172958343936	16351.502535048221	1.8153181733865248e-09
173.0980980980981	0.2547544721750546	16319.835699139247	1.822384813907909e-09
173.37337337337337	0.25501243531898443	16288.23019042002	1.8294798213923884e-09
173.64864864864865	0.25525849682871177	16256.685890121187	1.8366027248296257e-09
173.92392392392392	0.2555252821788638	16225.202679703543	1.8437540172675795e-09
174.1991991991992	0.2558025416085866	16193.780440857407	1.8509338213160814e-09
174.47447447447448	0.2560807577021121	16162.419055502198	1.8581420309636686e-09
174.74974974974975	0.2563467073719277	16131.118405785965	1.865378300066784e-09
175.02502502502503	0.2565609391995277	16099.878374084838	1.872641497928379e-09
175.3003003003003	0.2567060979214279	16068.698843002692	1.8799304973647786e-09
175.57557557557558	0.2568582932760479	16037.579695371041	1.8872464066491943e-09
175.85085085085086	0.25707699820420754	16006.520814248557	1.894591420696367e-09
176.12612612612614	0.25735771160981574	15975.522082920363	1.901966921354643e-09
176.40140140140142	0.25765063014435996	15944.58338489743	1.9093726607898155e-09
176.6766766766767	0.2578736618216639	15913.704603916027	1.916806528731622e-09
176.95195195195197	0.2580807114868252	15882.885623937776	1.924268478516695e-09
177.22722722722725	0.2583902751645405	15852.1263291495	1.931761401621449e-09
177.50250250250252	0.2587134362229248	15821.426603961982	1.939285075886296e-09
177.77777777777777	0.2589103710136587	15790.786333009286	1.946835973939453e-09
178.05305305305305	0.2589828915653615	15760.205401148922	1.954411851599618e-09
178.32832832832833	0.2590180114550592	15729.683693461722	1.9620134005801127e-09
178.6036036036036	0.25921331395645675	15699.221095251878	1.9696459870307234e-09
178.87887887887888	0.25956030401733726	15668.81749204569	1.9773129797470607e-09
179.15415415415416	0.25976198669428385	15638.472769589958	1.985009264735665e-09
179.42942942942943	0.2598254747112359	15608.186813852762	1.992731692462476e-09
179.7047047047047	0.2600055860515368	15577.959511024068	2.000484592986277e-09
179.97997997998	0.26028575848479946	15547.790747514198	2.008270441153867e-09
180.25525525525526	0.26053738553011596	15517.680409952936	2.016087675686267e-09
180.53053053053054	0.2608040717168814	15487.628385189797	2.023936413678801e-09
180.80580580580582	0.2611340137421421	15457.634560293645	2.031817994401146e-09
181.0810810810811	0.26143436660352387	15427.698822551654	2.039730987117484e-09
181.35635635635637	0.2616576033712684	15397.821059469105	2.0476732875903263e-09
181.63163163163165	0.26187504908240183	15368.001158769423	2.0556453737895475e-09
181.90690690690693	0.26209942459510704	15338.239008393537	2.063647923568598e-09
182.1821821821822	0.2622752527479815	15308.534496499165	2.0716799989585213e-09
182.45745745745745	0.26242095088509415	15278.88751146071	2.079741497352372e-09
182.73273273273273	0.26260511272237014	15249.297941869021	2.087834158845788e-09
183.008008008008	0.26289421802061447	15219.765676531031	2.0959608854176137e-09
183.28328328328328	0.2632984832493838	15190.29060446905	2.1041238896150832e-09
183.55855855855856	0.26362689026201575	15160.872614919504	2.1123196995680615e-09
183.83383383383384	0.26377190280678975	15131.511597332847	2.120543287179842e-09
184.1091091091091	0.26390268186211874	15102.207441374376	2.1287958268560335e-09
184.3843843843844	0.26411871231941253	15072.96003692349	2.1370807315022133e-09
184.65965965965967	0.26437910247066226	15043.769274072689	2.145399198556781e-09
184.93493493493494	0.26461063349540975	15014.635043127006	2.1537501245257724e-09
185.21021021021022	0.26473174751412665	14985.557234603555	2.162130675050244e-09
185.4854854854855	0.2647455751468461	14956.535739231493	2.1705391198551984e-09
185.76076076076077	0.2647178074316162	14927.57044795188	2.1789761081979904e-09
186.03603603603605	0.26480940900453476	14898.661251917712	2.1874463976602605e-09
186.31131131131133	0.26511214738402533	14869.8080424932	2.195955604270669e-09
186.5865865865866	0.26545582701689124	14841.010711252191	2.204502873706378e-09
186.86186186186188	0.2657354686280565	14812.26914997806	2.213084871494641e-09
187.13713713713713	0.26602008553865175	14783.58325066405	2.2217013413214132e-09
187.4124124124124	0.26628969989331985	14754.952905512499	2.2303516221605635e-09
187.68768768768768	0.2664354871660508	14726.37800693402	2.239032369795691e-09
187.96296296296296	0.2665319494596783	14697.858447547907	2.247743479959422e-09
188.23823823823824	0.2667231806407225	14669.394120182094	2.256488866017707e-09
188.51351351351352	0.26687319005027577	14640.984917871452	2.265267386813099e-09
188.7887887887888	0.26685398729987714	14612.630733857393	2.2740748178449597e-09
189.06406406406407	0.2669257419371199	14584.331461589298	2.282915632448557e-09
189.33933933933935	0.2672233454369838	14556.086994723542	2.2917965274324673e-09
189.61461461461462	0.2674627879867398	14527.897227121133	2.300714017809523e-09
189.8898898898899	0.2675746320854793	14499.762052848295	2.3096639532793725e-09
190.16516516516518	0.2678040031714294	14471.681366177576	2.318650541848303e-09
190.44044044044045	0.26816241728153506	14443.655061586338	2.327676891640173e-09
190.71571571571573	0.26848573699189876	14415.683033755535	2.3367404558487154e-09
190.990990990991	0.26876182438747226	14387.765177570029	2.3458392932149204e-09
191.26626626626629	0.2690340448728692	14359.90138811845	2.3549734222338986e-09
191.54154154154156	0.2692660862450296	14332.091560692439	2.3641418730818023e-09
191.8168168168168	0.26944084459930223	14304.335590786346	2.3733435777415275e-09
192.0920920920921	0.26964598523846184	14276.633374097319	2.382580390617139e-09
192.36736736736736	0.2699153801284546	14248.984806524684	2.391854528930626e-09
192.64264264264264	0.2701750923990734	14221.389784169023	2.4011653571485776e-09
192.91791791791792	0.27036661828174857	14193.848203331834	2.410510831648869e-09
193.1931931931932	0.2704643499287006	14166.359960515323	2.41988893858632e-09
193.46846846846847	0.2705387840707296	14138.924952422485	2.4293004579140166e-09
193.74374374374375	0.27069596059427914	14111.543075956884	2.4387490164576617e-09
194.01901901901903	0.27092770416362105	14084.214228221726	2.4482367721062265e-09
194.2942942942943	0.27118467987522277	14056.938306519243	2.45776373372926e-09
194.56956956956958	0.27141494013210016	14029.715208350293	2.467328440339397e-09
194.84484484484486	0.27157186661441485	14002.544831414018	2.47692863104047e-09
195.12012012012013	0.27162174902065506	13975.42707360749	2.4865618993747804e-09
195.3953953953954	0.27158314165311714	13948.361833025625	2.4962272796236238e-09
195.6706706706707	0.27153514415215035	13921.349007961075	2.5059265306570175e-09
195.94594594594597	0.27156516335207564	13894.388496903937	2.515663433435781e-09
196.22122122122124	0.27174528281685706	13867.480198541263	2.525442641380429e-09
196.4964964964965	0.272009923368561	13840.624011755988	2.5352652565914874e-09
196.77177177177177	0.27223425216890434	13813.819835626236	2.545128295965085e-09
197.04704704704704	0.27230129657094254	13787.067569424966	2.555026359143794e-09
197.32232232232232	0.27222934469686205	13760.367112620299	2.5649565616177198e-09
197.5975975975976	0.27235305358439293	13733.718364876808	2.5749272618041795e-09
197.87287287287288	0.27272509048411103	13707.121226053667	2.584945518985317e-09
198.14814814814815	0.2729352793714031	13680.575596201841	2.595003391797762e-09
198.42342342342343	0.2729297240903354	13654.081375565564	2.605094166250984e-09
198.6986986986987	0.2729862979072229	13627.638464583719	2.6152221222438555e-09
198.97397397397398	0.2731514168325418	13601.246763888274	2.6253915000930308e-09
199.24924924924926	0.2733461461176081	13574.906174303225	2.6356026409722686e-09
199.52452452452454	0.2735461045740715	13548.616596844497	2.645855066733415e-09
199.7997997997998	0.2737226384008719	13522.37793271957	2.656147634433127e-09
200.0750750750751	0.2737783052628214	13496.190083326714	2.6664766114393287e-09
200.35035035035037	0.2737232684050401	13470.052950255204	2.6768399605443194e-09
200.62562562562564	0.2737808840570055	13443.966435286124	2.687243456176277e-09
200.90090090090092	0.27398050146336694	13417.930440390952	2.6976917996349637e-09
201.17617617617617	0.27412242354576216	13391.944867729915	2.7081817380584495e-09
201.45145145145145	0.27418261046282144	13366.009619652586	2.7187104730160596e-09
201.72672672672672	0.2742676917089893	13340.124598698238	2.7292796683449083e-09
202.002002002002	0.27448739724974364	13314.289707595513	2.7398939730837407e-09
202.27727727727728	0.27487570115733323	13288.504849261646	2.750557537261159e-09
202.55255255255256	0.27517004035920667	13262.769926800407	2.7612646188559757e-09
202.82782782782783	0.2752119887810226	13237.084843502327	2.772006467185625e-09
203.1031031031031	0.2752445846562519	13211.449502846583	2.7827854079517024e-09
203.3783783783784	0.2754163319285032	13185.863808500133	2.793607818252093e-09
203.65365365365366	0.2756637707770451	13160.327664316153	2.804475775443513e-09
203.92892892892894	0.27586719067843585	13134.840974333332	2.8153867515632414e-09
204.20420420420422	0.27590383827887427	13109.4036427755	2.8263351478156266e-09
204.4794794794795	0.27593597780638934	13084.015574052892	2.8373227795824635e-09
204.75475475475477	0.2761967724300988	13058.676672762233	2.8483585863725897e-09
205.03003003003005	0.27652142748876984	13033.386843684066	2.8594428914908996e-09
205.30530530530532	0.276723580607255	13008.145991782252	2.8705697625166574e-09
205.5805805805806	0.2769138320299916	12982.954022205351	2.881739162859715e-09
205.85585585585588	0.27713532664640667	12957.810840285874	2.892952575252549e-09
206.13113113113113	0.2772284891068026	12932.716351538718	2.9042056421293526e-09
206.4064064064064	0.2771848739490978	12907.67046166171	2.9154953422747074e-09
206.68168168168168	0.27717200919533846	12882.6730765363	2.926825454095608e-09
206.95695695695696	0.2772841388224916	12857.724102226786	2.9382016476874935e-09
207.23223223223223	0.2775368409322366	12832.823444979495	2.9496281511992883e-09
207.5075075075075	0.27778565758206564	12807.97101122146	2.961102803812993e-09
207.7827827827828	0.2778977941764905	12783.166707560116	2.972619739110711e-09
208.05805805805807	0.27801497512154155	12758.410440784633	2.9841801484770484e-09
208.33333333333334	0.2782278132892718	12733.702117865247	2.9957879830398873e-09
208.60860860860862	0.27838245294032177	12709.04164595143	3.0074405022621465e-09
208.8838838838839	0.2784282340695526	12684.428932372151	3.0191342581197614e-09
209.15915915915917	0.27848782712722614	12659.863884636612	3.030871381617239e-09
209.43443443443445	0.2786090351935814	12635.346410433429	3.0426549637319906e-09
209.70970970970973	0.27876961440120396	12610.87641762986	3.0544862627119643e-09
209.984984984985	0.278953042087627	12586.453814271497	3.0663655697066106e-09
210.26026026026028	0.2791347519987717	12562.07850858187	3.0782922728459737e-09
210.53553553553556	0.27923410041654667	12537.750408961727	3.090263190078681e-09
210.8108108108108	0.27921896615130326	12513.469423989021	3.102275208617227e-09
211.08608608608608	0.2792335983775541	12489.235462419643	3.1143315441295865e-09
211.36136136136136	0.27936374824134974	12465.048433186765	3.12643737921317e-09
211.63663663663664	0.2795507241712849	12440.908245399549	3.138593981477623e-09
211.91191191191191	0.27973588816361095	12416.81480834281	3.150800120211327e-09
212.1871871871872	0.27987711442821733	12392.768031476777	3.1630535600145914e-09
212.46246246246247	0.27996499429437005	12368.767824436958	3.175352602923138e-09
212.73773773773775	0.2800133229956641	12344.81409703396	3.1876967319675928e-09
213.01301301301302	0.28005561677213464	12320.906759253261	3.2000869025997973e-09
213.2882882882883	0.2801271876644669	12297.045721254899	3.2125250809209307e-09
213.56356356356358	0.280244219956431	12273.230893373026	3.2250131830778256e-09
213.83883883883885	0.2803959967363565	12249.46218611536	3.2375521067007694e-09
214.11411411411413	0.2805270228428146	12225.73951016258	3.2501404403983842e-09
214.3893893893894	0.28064259026185334	12202.062776368386	3.262777555087975e-09
214.66466466466468	0.28082426671259164	12178.43189575966	3.2754661669511667e-09
214.93993993993996	0.28105541059283545	12154.846779535494	3.2882074561342872e-09
215.21521521521524	0.28124578848450016	12131.307339066347	3.30099886042127e-09
215.4904904904905	0.28135346120185994	12107.813485894045	3.3138372438841324e-09
215.76576576576576	0.28137461636438943	12084.365131731687	3.3267205334718784e-09
216.04104104104104	0.2813693188423251	12060.96218846376	3.3396497463175293e-09
216.31631631631632	0.2813990618629352	12037.604568145818	3.352627927229065e-09
216.5915915915916	0.2814832248314057	12014.292183003878	3.365657818762316e-09
216.86686686686687	0.28162119127744834	11991.024945433932	3.378741216406734e-09
217.14214214214215	0.28179307593252023	11967.802768001511	3.3918785767753302e-09
217.41741741741743	0.28200788142659977	11944.625563441541	3.4050706202136864e-09
217.6926926926927	0.28229248929512385	11921.493244658142	3.4183189291355034e-09
217.96796796796798	0.28255611470174163	11898.405724723481	3.431621063550547e-09
218.24324324324326	0.28268196823041997	11875.36291687725	3.4449710043144565e-09
218.51851851851853	0.282803164712337	11852.364734528082	3.4583702092066786e-09
218.7937937937938	0.2830546933896123	11829.411091253289	3.4718249642167896e-09
219.0690690690691	0.28328897173726936	11806.501900796493	3.485333524405481e-09
219.34434434434436	0.28340927082587725	11783.637077067686	3.4988910468569863e-09
219.61961961961964	0.2835264020514104	11760.81653414437	3.512498921237911e-09
219.89489489489492	0.28367413751617376	11738.040186270684	3.5261594365447824e-09
220.17017017017017	0.2837744135689572	11715.307947856307	3.53987100405508e-09
220.44544544544544	0.28385650577502725	11692.619733476864	3.5536338593896206e-09
220.72072072072072	0.284010430701557	11669.975457874081	3.5674518338190013e-09
220.995995995996	0.2841581276292643	11647.375035954237	3.581324288994318e-09
221.27127127127127	0.28419942532439696	11624.818382787675	3.595246854285398e-09
221.54654654654655	0.2842579210508762	11602.305413610116	3.609221841819031e-09
221.82182182182183	0.28442838156371775	11579.836043822144	3.6232546404332845e-09
222.0970970970971	0.28459473477342717	11557.410188987335	3.6373440075084253e-09
222.37237237237238	0.28471418176558005	11535.027764832465	3.6514874903905678e-09
222.64764764764766	0.2848946405225717	11512.688687248326	3.665688051432691e-09
222.92292292292294	0.2851802488483844	11490.392872288947	3.67994946550791e-09
223.1981981981982	0.2855384714146426	11468.140236170682	3.694272862880517e-09
223.4734734734735	0.28586294813797625	11445.930695271358	3.708654641735169e-09
223.74874874874877	0.28604213497519715	11423.764166129891	3.723087985333571e-09
224.02402402402404	0.28614945868837055	11401.640565447384	3.737571733892961e-09
224.29929929929932	0.2862922298302012	11379.559810087065	3.752109708899135e-09
224.5745745745746	0.286491831906523	11357.521817073351	3.766705288020009e-09
224.84984984984985	0.28674871676771085	11335.52650359137	3.781360700900886e-09
225.12512512512512	0.28705290752427826	11313.573786986546	3.796077019227559e-09
225.4004004004004	0.2873266467362207	11291.66358476379	3.810851718210937e-09
225.67567567567568	0.2874339435197759	11269.795814586698	3.8256775268662584e-09
225.95095095095095	0.28745573359673404	11247.970394278953	3.840553388641233e-09
226.22622622622623	0.28759279903371904	11226.187241824957	3.855487274973915e-09
226.5015015015015	0.2878151662744306	11204.446275367725	3.870482994555836e-09
226.77677677677679	0.2880158403863037	11182.747413207966	3.885538435115552e-09
227.05205205205206	0.28817242139743526	11161.09057380441	3.900651393493324e-09
227.32732732732734	0.28831386456046804	11139.47567577396	3.91582182198084e-09
227.60260260260262	0.28853689220643225	11117.902637891882	3.931053970624481e-09
227.8778778778779	0.2888382242066246	11096.371379090748	3.94635045594867e-09
228.15315315315317	0.2890715501429949	11074.88181845895	3.961706629227119e-09
228.42842842842845	0.28926323744046556	11053.433875241775	3.9771208205918295e-09
228.70370370370372	0.28956443274995364	11032.027468842141	3.992598705385748e-09
228.978978978979	0.28982459035527247	11010.662518817839	4.008137301980283e-09
229.25425425425428	0.289819595823282	10989.338944880588	4.023724934934917e-09
229.52952952952953	0.28977097583485467	10968.056666899405	4.03936416756665e-09
229.8048048048048	0.2899133662556702	10946.81560490044	4.0550670969367455e-09
230.08008008008008	0.29011250619646134	10925.615679063616	4.070835403247141e-09
230.35535535535536	0.29028057678892083	10904.45680972273	4.086666308417519e-09
230.63063063063063	0.2905207891170221	10883.338917366716	4.102562805444276e-09
230.9059059059059	0.29080073553615843	10862.261922638238	4.118525406798792e-09
231.1811811811812	0.29094410222182393	10841.225746332157	4.134546566303259e-09
231.45645645645646	0.29103114840477334	10820.230309397391	4.1506252904308975e-09
231.73173173173174	0.29126859707004227	10799.275532937709	4.1667704382372764e-09
232.00700700700702	0.29155419273754374	10778.361338208817	4.182982978463998e-09
232.2822822822823	0.29172800948164196	10757.487646617561	4.199256302139782e-09
232.55755755755757	0.291876228763185	10736.65437972372	4.2155903293783365e-09
232.83283283283285	0.29206940539386983	10715.861459239592	4.2319883444294554e-09
233.10810810810813	0.2922221832992451	10695.108807028353	4.248448547303153e-09
233.3833833833834	0.29232656118127864	10674.396345104438	4.264969534230217e-09
233.65865865865868	0.2924955841636724	10653.723995634291	4.281555769634181e-09
233.93393393393396	0.2927042362676857	10633.091680934884	4.2982089667079626e-09
234.2092092092092	0.2928257266423065	10612.499323472526	4.314924363071578e-09
234.48448448448448	0.2928865992738775	10591.946845863895	4.331700325824031e-09
234.75975975975976	0.2929760888577327	10571.434170876326	4.348540121520063e-09
235.03503503503504	0.29310870043021126	10550.961221426862	4.365446561588291e-09
235.3103103103103	0.29327342573608656	10530.527920581733	4.382420975467531e-09
235.5855855855856	0.2934500315701489	10510.134191555991	4.399463332521342e-09
235.86086086086087	0.2935913316188128	10489.77995771297	4.416571464935167e-09
236.13613613613614	0.2936148393206327	10469.465142563664	4.433740169362489e-09
236.41141141141142	0.29358953737581883	10449.189669767818	4.4509695999480215e-09
236.6866866866867	0.2937179378963645	10428.953463134872	4.468269697958116e-09
236.96196196196198	0.29394113645401665	10408.756446621283	4.4856439107257584e-09
237.23723723723725	0.29407580152124	10388.598544329117	4.503085599696982e-09
237.51251251251253	0.29420066754394525	10368.479680508151	4.520594574440635e-09
