0.005154608506044005	8.837930447363565	8934.61296362479	1.9154685978649053	0.008306374044298329
134.00900900900902	0.21665836988478904	33667.92890591205	4.1582598749785126e-10
134.2842842842843	0.21687530660194732	33591.033985518516	4.177127567031571e-10
134.55955955955955	0.21714252156467187	33514.31468763639	4.1961246761550775e-10
134.83483483483485	0.21749341719291132	33437.77061115401	4.2152542519383657e-10
135.1101101101101	0.21785551913969628	33361.4013558758	4.2345130794461873e-10
135.3853853853854	0.21819558538880832	33285.206522520115	4.253895535909624e-10
135.66066066066065	0.21854501865646375	33209.18571271735	4.273399267606703e-10
135.93593593593596	0.21887273939380347	33133.338529007655	4.293019581219568e-10
136.2112112112112	0.2191122782740975	33057.66457483902	4.312746639430317e-10
136.4864864864865	0.21934787057532235	32982.16345456509	4.332578835900543e-10
136.76176176176176	0.21968999782170645	32906.8347734434	4.3525242757274757e-10
137.03703703703704	0.2200250093949372	32831.67813763284	4.3725805189108966e-10
137.31231231231232	0.22025856529580276	32756.69315419182	4.392737252425124e-10
137.5875875875876	0.22052147170186445	32681.87943107626	4.4129966140219956e-10
137.86286286286287	0.22086953403983384	32607.23657713759	4.4333654525316163e-10
138.13813813813815	0.22117992831922656	32532.764202120503	4.453839228085998e-10
138.41341341341342	0.22138883170276358	32458.461916660934	4.4744082972639376e-10
138.6886886886887	0.2215156202239941	32384.32933228413	4.495065741533214e-10
138.96396396396398	0.2216701424384159	32310.366061402732	4.515815107775999e-10
139.23923923923923	0.2219636816095146	32236.571717314728	4.5366695230650613e-10
139.51451451451453	0.22219857550559577	32162.945914201104	4.557623208724114e-10
139.78978978978978	0.22219466306877525	32089.488267123867	4.578654882663308e-10
140.06506506506508	0.222219821279139	32016.198392024457	4.599769516538085e-10
140.34034034034033	0.2224719962597795	31943.07590572178	4.6209894767361203e-10
140.61561561561564	0.22281672408919617	31870.120425909696	4.6423227511825034e-10
140.8908908908909	0.22314732377685467	31797.331571155195	4.663766881382616e-10
141.1661661661662	0.22344086886382544	31724.70896089636	4.685317622660333e-10
141.44144144144144	0.22367913980356458	31652.252215440483	4.706969547145026e-10
141.71671671671672	0.22385472694451652	31579.96095596202	4.728717148404698e-10
141.991991991992	0.224046152326261	31507.83480450076	4.750562767325804e-10
142.26726726726727	0.22433695767184023	31435.873383959824	4.772516285113555e-10
142.54254254254255	0.224658645187209	31364.076318103555	4.794580266930297e-10
142.81781781781783	0.22492298914271414	31292.443231555484	4.816748848842076e-10
143.0930930930931	0.22509870588376654	31220.973749796463	4.839013894338541e-10
143.36836836836838	0.22525448859983127	31149.667499162817	4.861374594641776e-10
143.64364364364366	0.22558491964149174	31078.524106844518	4.883848596963117e-10
143.9189189189189	0.22600833529798955	31007.543200882945	4.906444073103119e-10
144.1941941941942	0.2262101910158132	30936.72441016863	4.929138582931636e-10
144.46946946946946	0.22626270772743887	30866.067364439794	4.951918924927402e-10
144.74474474474476	0.226419823974928	30795.571694280632	4.974797548277154e-10
145.02002002002	0.2266625857606818	30725.237031119057	4.99778384594052e-10
145.29529529529532	0.22690947613115212	30655.06300722467	5.020878453353351e-10
145.57057057057057	0.2271854367265379	30585.049255707025	5.044084402476923e-10
145.84584584584587	0.22748167586394671	30515.195410513585	5.067403616173654e-10
146.12112112112112	0.2276898133106803	30445.501106427757	5.090827339353351e-10
146.3963963963964	0.22787055454301774	30375.96597906717	5.114353699520843e-10
146.67167167167167	0.22826860404528912	30306.589664881958	5.13800502550901e-10
146.94694694694695	0.22876353304623645	30237.37180115249	5.161789553924545e-10
147.22222222222223	0.22902708060765842	30168.312025987136	5.185682374824181e-10
147.4974974974975	0.22919389557986786	30099.409978320986	5.209674559419252e-10
147.77277277277278	0.22951327819403575	30030.665297914104	5.233782898914145e-10
148.04804804804806	0.22986043984683768	29962.077625349175	5.258010056308345e-10
148.32332332332334	0.23011198607895136	29893.64660202963	5.282346150101167e-10
148.59859859859858	0.23037664284409703	29825.37187017806	5.306793291343362e-10
148.8738738738739	0.23067903967742956	29757.25307283418	5.331355900580976e-10
149.14914914914914	0.2308822890923875	29689.289853852926	5.35602417954056e-10
149.42442442442444	0.23103406681559308	29621.481857902603	5.380794243594109e-10
149.6996996996997	0.23132921004777462	29553.828730463443	5.405682458317682e-10
149.974974974975	0.23168125235986217	29486.330117825168	5.430694704500907e-10
150.25025025025025	0.23190238054211856	29418.985667085213	5.455817096117408e-10
150.52552552552555	0.23210300857748853	29351.7950261471	5.481048606473806e-10
150.8008008008008	0.23239963290770202	29284.757843718748	5.506400367208031e-10
151.07607607607608	0.2326305048607972	29217.873769310125	5.531865675822835e-10
151.35135135135135	0.2327294331333473	29151.14245323167	5.557431736586141e-10
151.62662662662663	0.23289154698142003	29084.563546592737	5.583107462228441e-10
151.9019019019019	0.23314519662748354	29018.136701299594	5.608903830182322e-10
152.17717717717719	0.23332157807868023	28951.86157005332	5.634813022337499e-10
152.45245245245246	0.23348457192542077	28885.73780634826	5.660834825906624e-10
152.72772772772774	0.23382003457686618	28819.76506447044	5.686988722800584e-10
153.00300300300302	0.23420964359139687	28753.942999495343	5.713279655161437e-10
153.2782782782783	0.23445316701836105	28688.27126728595	5.739690827942382e-10
153.55355355355357	0.23452715537236543	28622.7495244912	5.7662048050637e-10
153.82882882882885	0.2345228805730709	28557.377428544365	5.792815830016862e-10
154.10410410410412	0.2346893603583342	28492.15463766148	5.819545551294741e-10
154.37937937937937	0.2350669687960655	28427.08081083926	5.846417717568392e-10
154.65465465465465	0.23539039791145544	28362.155607852867	5.873424900502489e-10
154.92992992992993	0.23558579464082743	28297.37868925445	5.900552519197382e-10
155.2052052052052	0.23575873388989868	28232.749716371578	5.927799127617413e-10
155.48048048048048	0.23599258983229132	28168.26835130547	5.955172614632501e-10
155.75575575575576	0.2363233957357103	28103.9342569291	5.982684042103066e-10
156.03103103103103	0.23662509757717037	28039.747096885316	6.010329465610718e-10
156.3063063063063	0.2368130508289376	27975.706535585006	6.038096079345916e-10
156.5815815815816	0.23706241682945334	27911.81223820582	6.065991957844901e-10
156.85685685685687	0.2374299767957264	27848.063870690214	6.094030690973936e-10
157.13213213213214	0.23769857677430006	27784.46109974328	6.122200209322943e-10
157.40740740740742	0.23783665628551073	27721.003592831312	6.150486284769338e-10
157.6826826826827	0.2380195009470065	27657.691018180365	6.17889601348957e-10
157.95795795795797	0.23822303438679956	27594.523044774196	6.207433062516143e-10
158.23323323323325	0.23832288931159712	27531.4993423524	6.236086670127386e-10
158.50850850850853	0.23842364909014427	27468.619581409057	6.264859192427262e-10
158.7837837837838	0.2386496290290486	27405.883433191	6.29376697708488e-10
159.05905905905905	0.23886729487290004	27343.290569695717	6.322809365144741e-10
159.33433433433433	0.2389885266672881	27280.840663669715	6.351975704297373e-10
159.6096096096096	0.23914605245753595	27218.53338860712	6.381271883125185e-10
159.88488488488488	0.23939570349065223	27156.3684187479	6.410709684674889e-10
160.16016016016016	0.2396596551720601	27094.345429075915	6.440290633686291e-10
160.43543543543544	0.23992135637895193	27032.46409531733	6.470014233940369e-10
160.7107107107107	0.24021534045789947	26970.724093938974	6.499884166254767e-10
160.985985985986	0.2405290228465432	26909.125102146612	6.529902308298888e-10
161.26126126126127	0.24082893333914254	26847.666797883197	6.560066462951657e-10
161.53653653653654	0.2410962162663642	26786.34885982722	6.590372520770887e-10
161.81181181181182	0.24132990708519947	26725.170967391063	6.62081678587426e-10
162.0870870870871	0.2415652300875101	26664.132800719355	6.651400242710935e-10
162.36236236236238	0.24180700087395313	26603.23404068729	6.682124416249157e-10
162.63763763763765	0.24200278914784604	26542.47436889884	6.712984440231316e-10
162.91291291291293	0.2421416447515983	26481.85346768515	6.743974735554711e-10
163.1881881881882	0.24225613515506497	26421.371020102968	6.775094341878543e-10
163.46346346346348	0.2423438663644529	26361.026709932914	6.806342174303658e-10
163.73873873873873	0.24238938696470635	26300.82022167784	6.837715441772221e-10
164.014014014014	0.24243524169835182	26240.75124056122	6.86921691895755e-10
164.2892892892893	0.24253734687167433	26180.81945252559	6.900855999013892e-10
164.56456456456456	0.24272310751141268	26121.024544230797	6.932644488708665e-10
164.83983983983984	0.24296938260432027	26061.36620305234	6.964590111425685e-10
165.11511511511512	0.24316498469572498	26001.844117079523	6.996686009470253e-10
165.3903903903904	0.24326188214070457	25942.457975113986	7.028920170177785e-10
165.66566566566567	0.2433075205082099	25883.20746666818	7.061287915394996e-10
165.94094094094095	0.24341089024431367	25824.092281963913	7.093798847356458e-10
166.21621621621622	0.24369566107171511	25765.11211193071	7.126477193463513e-10
166.4914914914915	0.24406888461931	25706.266648203855	7.159332823066535e-10
166.76676676676678	0.24437200008657572	25647.555583122652	7.192354446067944e-10
167.04204204204206	0.24460394257259294	25588.97860972908	7.225531983958759e-10
167.31731731731733	0.2448129921190523	25530.535421766268	7.258862751509211e-10
167.5925925925926	0.24506171510949484	25472.225713676948	7.292352491575726e-10
167.8678678678679	0.24535576670747697	25414.04918060175	7.326007122838463e-10
168.14314314314316	0.24561181954833372	25356.00551837743	7.359821198542712e-10
168.4184184184184	0.2457852367553296	25298.094423535378	7.393784165066673e-10
168.6936936936937	0.24588672075410423	25240.315593300056	7.427888124559579e-10
168.96896896896897	0.2460434059485855	25182.66872558775	7.462142784341827e-10
169.24424424424424	0.24639775562894195	25125.15351900492	7.49657557218335e-10
169.51951951951952	0.2468025252585504	25067.769672846145	7.531191508745516e-10
169.7947947947948	0.24709294628323694	25010.516887092486	7.565973334581451e-10
170.07007007007007	0.24737510086301562	24953.394862410438	7.600919926685174e-10
170.34534534534535	0.24771217346198063	24896.40330015027	7.636038804922047e-10
170.62062062062063	0.247983982305735	24839.541902344135	7.671320651391896e-10
170.8958958958959	0.24818109205384895	24782.81037170472	7.706756027552906e-10
171.17117117117118	0.24843789852970335	24726.208411623953	7.742354756598708e-10
171.44644644644646	0.24874287590861466	24669.73572617117	7.77812407469251e-10
171.72172172172174	0.24898584071272248	24613.392020091407	7.814055537716242e-10
171.996996996997	0.24915459585423544	24557.17699880401	7.850140090057678e-10
172.2722722722723	0.249288499115979	24501.09036840121	7.886375164176922e-10
172.54754754754757	0.24945666187219678	24445.13183564666	7.922768037397796e-10
172.82282282282284	0.24969229853129207	24389.30110797382	7.95932981100375e-10
173.0980980980981	0.2499244485553884	24333.597893484195	7.996060609308566e-10
173.37337337337337	0.25010775771707	24278.021900945896	8.032954345588638e-10
173.64864864864865	0.2502572419839571	24222.57283979224	8.070007803057586e-10
173.92392392392392	0.2504014149754628	24167.25042012021	8.107222196287259e-10
174.1991991991992	0.2505756444365187	24112.054352689007	8.144603642156991e-10
174.47447447447448	0.250805688032218	24056.984348918497	8.182161272901601e-10
174.74974974974975	0.2510979875533469	24002.040120887672	8.219904185209126e-10
175.02502502502503	0.2513857067302273	23947.221381332973	8.25783106444337e-10
175.3003003003003	0.25158842359807676	23892.527843646778	8.295929407135941e-10
175.57557557557558	0.2516584890606939	23837.95922187597	8.334181431329299e-10
175.85085085085086	0.25161467679252525	23783.515230720583	8.372574155318599e-10
176.12612612612614	0.2515837114421156	23729.195585532507	8.411114370697161e-10
176.40140140140142	0.2516593481864652	23675.000002313933	8.449821696735351e-10
176.6766766766767	0.2518744571952231	23620.928197715795	8.488718366512897e-10
176.95195195195197	0.25211670770834527	23566.979889035923	8.527807820961435e-10
177.22722722722725	0.25221883993840527	23513.154794217506	8.567068758657977e-10
177.50250250250252	0.25230713343012406	23459.45263184818	8.606500944708133e-10
177.77777777777777	0.2525628821064862	23405.87312115871	8.64613098376093e-10
178.05305305305305	0.2529022806389182	23352.415982020946	8.685970147322074e-10
178.32832832832833	0.2532140834162448	23299.080934946298	8.726012012574347e-10
178.6036036036036	0.25347217439002484	23245.86770108447	8.766247121360866e-10
178.87887887887888	0.2536820249381906	23192.776002222054	8.806668036306411e-10
179.15415415415416	0.2538753883463091	23139.805560781137	8.847273052094167e-10
179.42942942942943	0.25406534344785464	23086.9560998178	8.888062733001533e-10
179.7047047047047	0.25424301447308195	23034.227343020644	8.929036335136674e-10
179.97997997998	0.2543610063961075	22981.619014709227	8.970186099559231e-10
180.25525525525526	0.2543922413377791	22929.130839832716	9.011501124732381e-10
180.53053053053054	0.25450948659030853	22876.762543968835	9.052998294739885e-10
180.80580580580582	0.2548227071438583	22824.513853322343	9.094709537668714e-10
181.0810810810811	0.2550847196268469	22772.384494722795	9.136625076365689e-10
181.35635635635637	0.2551872585700168	22720.374195623386	9.178719619152859e-10
181.63163163163165	0.2553634093181689	22668.482684100338	9.221007139489899e-10
181.90690690690693	0.255669833229003	22616.709688851042	9.263508936715548e-10
182.1821821821822	0.2559527004522733	22565.054939192203	9.306219862083301e-10
182.45745745745745	0.25619894876330246	22513.51816505873	9.349133435146177e-10
182.73273273273273	0.2564762901651775	22462.099097002476	9.392254733654866e-10
183.008008008008	0.2567373986849818	22410.797466190612	9.435580865299417e-10
183.28328328328328	0.25690954629682067	22359.613004404146	9.479097831871421e-10
183.55855855855856	0.2569955306191944	22308.54544403667	9.522793824263626e-10
183.83383383383384	0.2570328873636668	22257.59451809308	9.566664514518834e-10
184.1091091091091	0.2570960579877985	22206.759960188247	9.610718128117646e-10
184.3843843843844	0.2572394279066821	22156.041504545563	9.654970795490226e-10
184.65965965965967	0.2574789200847132	22105.438885995518	9.6994394503956e-10
184.93493493493494	0.2577347472714976	22054.95183997401	9.744126191644508e-10
185.21021021021022	0.25787580425529827	22004.5801025209	9.789011588844415e-10
185.4854854854855	0.2579729058341576	21954.32341027908	9.834090207032125e-10
185.76076076076077	0.2581527365788477	21904.181500493247	9.879378199128578e-10
186.03603603603605	0.2583302906965652	21854.154111008014	9.924875894555069e-10
186.31131131131133	0.2584424706415347	21804.240980266586	9.9705732349078e-10
186.5865865865866	0.25865219428841496	21754.44184730996	1.0016488580057073e-09
186.86186186186188	0.2589917498130085	21704.75645177522	1.0062643656181776e-09
187.13713713713713	0.2592273737589228	21655.18453389354	1.0109018549781732e-09
187.4124124124124	0.2593201712757044	21605.725834489294	1.0155589272320896e-09
187.68768768768768	0.25943987339671043	21556.380094979213	1.0202363467262915e-09
187.96296296296296	0.2596266971823508	21507.14705737072	1.0249354809577272e-09
188.23823823823824	0.2598379821852551	21458.02646426039	1.0296568212446618e-09
188.51351351351352	0.26005004962519657	21409.018058832622	1.0344004085825098e-09
188.7887887887888	0.26023297917788235	21360.1215848583	1.0391657781177599e-09
189.06406406406407	0.26030988331183	21311.336786693322	1.0439512067727945e-09
189.33933933933935	0.26028333212436244	21262.66340927747	1.048755229756288e-09
189.61461461461462	0.2603344265521441	21214.10119813353	1.053579709994497e-09
189.8898898898899	0.26051705691638744	21165.649899365646	1.0584272407623337e-09
190.16516516516518	0.2607070084320986	21117.30925965754	1.0632979465046648e-09
190.44044044044045	0.2608860039066291	21069.079026271436	1.0681916291081043e-09
190.71571571571573	0.26111217117796853	21020.95894704695	1.0731091536672006e-09
190.990990990991	0.26133605903615875	20972.948770399504	1.0780504203467438e-09
191.26626626626629	0.26148367995380356	20925.04824531892	1.0830140385259802e-09
191.54154154154156	0.26159998133462226	20877.25712136844	1.0879995982413074e-09
191.8168168168168	0.2617438646892127	20829.57514868345	1.0930078065351694e-09
192.0920920920921	0.2619256883559032	20782.00207797001	1.098039485514456e-09
192.36736736736736	0.26214883922826865	20734.5376605036	1.1030954342693095e-09
192.64264264264264	0.2624165802799683	20687.18164812779	1.1081764303371146e-09
192.91791791791792	0.26270671259404677	20639.933793252847	1.113282769188476e-09
193.1931931931932	0.26297459970063464	20592.793848854413	1.1184139100434145e-09
193.46846846846847	0.2631944661154932	20545.761568472233	1.1235689185604005e-09
193.74374374374375	0.2633611515234572	20498.836706208956	1.1287468911759022e-09
194.01901901901903	0.26352037587072563	20452.019016728973	1.1339478910244602e-09
194.2942942942943	0.26371176235172344	20405.308255257103	1.1391727219002184e-09
194.56956956956958	0.26389743570843194	20358.704177577125	1.1444213987088938e-09
194.84484484484486	0.26405959505157534	20312.206540030544	1.1496936150548442e-09
195.12012012012013	0.2642484589438912	20265.815099515516	1.154990057517664e-09
195.3953953953954	0.26448593166477435	20219.52961348548	1.1603117567917091e-09
195.6706706706707	0.2647471161439178	20173.349839947783	1.1656591632324006e-09
195.94594594594597	0.26494833458616	20127.275537462225	1.1710310989049686e-09
196.22122122122124	0.26499701113329943	20081.306465139773	1.1764247770978192e-09
196.4964964964965	0.26503506474872907	20035.442382641988	1.1818404741041955e-09
196.77177177177177	0.2652356530574257	19989.683050179825	1.1872817706876742e-09
197.04704704704704	0.26546848255412175	19944.028228511565	1.1927493172875833e-09
197.32232232232232	0.2656269915419844	19898.477678941574	1.1982416379157853e-09
197.5975975975976	0.26585006107400516	19853.031163319803	1.2037601490042508e-09
197.87287287287288	0.26613649978142273	19807.688444040137	1.2093060879742667e-09
198.14814814814815	0.266242472645794	19762.449284038397	1.2148757823544861e-09
198.42342342342343	0.26622565341377163	19717.313446792	1.2204671515084672e-09
198.6986986986987	0.26639604595464245	19672.280696319518	1.2260844973041627e-09
198.97397397397398	0.2666983569859384	19627.35079717834	1.2317305196397514e-09
199.24924924924926	0.2669145883892608	19582.52351446292	1.237403270923034e-09
199.52452452452454	0.2670707213102729	19537.798613804287	1.2431015749709362e-09
199.7997997997998	0.2672588526667256	19493.17586136907	1.248826259959637e-09
200.0750750750751	0.26752311048412086	19448.65502385809	1.25457895705851e-09
200.35035035035037	0.2678348330514072	19404.23586850491	1.2603605366311693e-09
200.62562562562564	0.26805502970734557	19359.9181630743	1.2661689614022346e-09
200.90090090090092	0.268203229664575	19315.701675861506	1.2720028564640685e-09
201.17617617617617	0.2684693825207557	19271.586175691555	1.2778649113247448e-09
201.45145145145145	0.26878299036726927	19227.57143191725	1.2837560569936327e-09
201.72672672672672	0.2689341016615201	19183.657214417526	1.28967280527307e-09
202.002002002002	0.2690377328550086	19139.84329359726	1.2956144873128262e-09
202.27727727727728	0.2692775497808129	19096.12944038629	1.3015843398900634e-09
202.55255255255256	0.2695670684687092	19052.515426237365	1.3075834181110595e-09
202.82782782782783	0.2697956252656019	19009.001023124885	1.313610352073601e-09
203.1031031031031	0.26994997049340397	18965.586003543987	1.3196636789583548e-09
203.3783783783784	0.2700824697647491	18922.270140509598	1.3257432335925067e-09
203.65365365365366	0.27030996631330034	18879.05320755544	1.3318513556543994e-09
203.92892892892894	0.2706117712305915	18835.934978732403	1.337989674422369e-09
204.20420420420422	0.27085767780820713	18792.915228607002	1.3441568633213174e-09
204.4794794794795	0.27103180501768637	18749.99373226059	1.350351437494791e-09
204.75475475475477	0.2711848387501238	18707.170265288394	1.3565731990094e-09
205.03003003003005	0.27138933023007583	18664.444603798398	1.3628235524589672e-09
205.30530530530532	0.2716843686796819	18621.81652441007	1.3691045905662251e-09
205.5805805805806	0.2719928710580063	18579.28580425284	1.3754164926141286e-09
205.85585585585588	0.27221153493888833	18536.852220964778	1.3817571843955568e-09
206.13113113113113	0.2722342953433083	18494.51555269146	1.38812254723235e-09
206.4064064064064	0.2721208993138934	18452.275578085373	1.3945102963905034e-09
206.68168168168168	0.27208815898524286	18410.13207630528	1.4009232149749194e-09
206.95695695695696	0.27212004708680404	18368.084827014278	1.407363397567161e-09
207.23223223223223	0.2720808357156975	18326.133610378245	1.4138296773251387e-09
207.5075075075075	0.272082142932715	18284.27820706553	1.4203235340252384e-09
207.7827827827828	0.27227471444300755	18242.518398245942	1.4268496581923372e-09
208.05805805805807	0.272588505717462	18200.85396558887	1.4334106068534109e-09
208.33333333333334	0.2728932302786901	18159.284691261888	1.4400057005086763e-09
208.60860860860862	0.273042839482735	18117.810357929593	1.4466310526564425e-09
208.8838838838839	0.2730671162512151	18076.430748753028	1.4532839548514918e-09
209.15915915915917	0.27321427800589115	18035.145647389396	1.4599677254942875e-09
209.43443443443445	0.2734748197027045	17993.95483798996	1.4666850715181355e-09
209.70970970970973	0.27364523145227077	17952.858105198266	1.4734336933358261e-09
209.984984984985	0.27375973994309144	17911.85523414983	1.4802123882385998e-09
210.26026026026028	0.2739331407860836	17870.94601047132	1.487022788093388e-09
210.53553553553556	0.27408724597217426	17830.130220278756	1.4938645163527443e-09
210.8108108108108	0.2741632227124807	17789.407650176403	1.5007358835560335e-09
211.08608608608608	0.2743091553212545	17748.778087256484	1.5076389099650823e-09
211.36136136136136	0.2745831153307858	17708.241319097706	1.5145767543662246e-09
211.63663663663664	0.2748429532751689	17667.7971337634	1.5215488337363522e-09
211.91191191191191	0.27504510567205875	17627.44531980081	1.5285536227430575e-09
212.1871871871872	0.2752544588228825	17587.18566624034	1.535591357256069e-09
212.46246246246247	0.2754273910708663	17547.017962594076	1.5426612172913354e-09
212.73773773773775	0.27548140784409664	17506.941998854538	1.5497605180275941e-09
213.01301301301302	0.27552616210376957	17466.95756549431	1.5568895772847143e-09
213.2882882882883	0.2756806049410768	17427.06445346497	1.56405157578953e-09
213.56356356356358	0.27584557076920196	17387.262454195174	1.571246898517129e-09
213.83883883883885	0.2759371370487144	17347.551359589626	1.5784738485905386e-09
214.11411411411413	0.2759989643020394	17307.930962028477	1.5857320321405118e-09
214.3893893893894	0.2760648635800059	17268.40105436618	1.593021955560115e-09
214.66466466466468	0.27613885407982125	17228.96142993033	1.6003441787036106e-09
214.93993993993996	0.27625542914962065	17189.611882520694	1.6077000674939896e-09
215.21521521521524	0.27645869777652343	17150.35220640815	1.6150919386689663e-09
215.4904904904905	0.27667182611634444	17111.18219633316	1.6225199144709148e-09
215.76576576576576	0.276796594908454	17072.10164750458	1.6299816513737573e-09
216.04104104104104	0.2768938979099652	17033.110355599263	1.6374766598557126e-09
216.31631631631632	0.27703409262278295	16994.208116760983	1.6450063171992465e-09
216.5915915915916	0.2771984729561981	16955.394727599043	1.6525713714606685e-09
216.86686686686687	0.27738697220160446	16916.66998518728	1.6601724966089014e-09
217.14214214214215	0.277644680999103	16878.0336870632	1.6678114629909647e-09
217.41741741741743	0.2778954691862955	16839.485631226406	1.6754878780034952e-09
217.6926926926927	0.2779728787208499	16801.02561613716	1.6831971111709024e-09
217.96796796796798	0.27801577164059454	16762.65344071662	1.6909387462286894e-09
218.24324324324326	0.2782775982526031	16724.368904346207	1.698719054007253e-09
218.51851851851853	0.2786252866416628	16686.171806865055	1.7065400491158314e-09
218.7937937937938	0.2788539085712251	16648.061948568557	1.7143981254893905e-09
219.0690690690691	0.27897250638701027	16610.039130208268	1.7222903969031483e-09
219.34434434434436	0.2790402507173104	16572.103152991054	1.7302159321759914e-09
219.61961961961964	0.2791277551147542	16534.25381857811	1.738175815934032e-09
219.89489489489492	0.2792756328675528	16496.4909290838	1.7461720996247043e-09
220.17017017017017	0.27948620595214263	16458.814287074474	1.754206658269803e-09
220.44544544544544	0.2797455700037231	16421.223695567325	1.762280778073172e-09
220.72072072072072	0.2800181898802529	16383.718958029318	1.7703946458223588e-09
220.995995995996	0.2801851695313307	16346.299878375767	1.7785452215568404e-09
221.27127127127127	0.2801765186442262	16308.966260969515	1.7867279669597685e-09
221.54654654654655	0.28028065000860025	16271.717910621484	1.7949468314316931e-09
221.82182182182183	0.28066574628423546	16234.55463258915	1.803209903066298e-09
222.0970970970971	0.280984460444267	16197.476232573248	1.8115146856139872e-09
222.37237237237238	0.2811027054990996	16160.482516717677	1.819855316618183e-09
222.64764764764766	0.2813017536652883	16123.573291610332	1.8282345239176327e-09
222.92292292292294	0.28164276399752736	16086.748364281142	1.836656415703475e-09
223.1981981981982	0.2819674498888723	16050.007542200065	1.8451201670704764e-09
223.4734734734735	0.2822242301327965	16013.350633276536	1.853623636217299e-09
223.74874874874877	0.2824313772898752	15976.777445858803	1.8621654978067306e-09
224.02402402402404	0.2826373385628227	15940.28778873305	1.8707459927625158e-09
224.29929929929932	0.282880715027526	15903.881471122359	1.879366451505857e-09
224.5745745745746	0.28313903709332733	15867.55830268544	1.888027416084195e-09
224.84984984984985	0.28333565659969234	15831.31809351538	1.896727188445238e-09
225.12512512512512	0.2833250502129642	15795.160654138288	1.9054601296476154e-09
225.4004004004004	0.28321565871662735	15759.085795513545	1.9142244738958295e-09
225.67567567567568	0.2833764628274312	15723.093329034013	1.923029387037167e-09
225.95095095095095	0.28374251524929556	15687.183066523026	1.9318809883874207e-09
226.22622622622623	0.28398497157090385	15651.354820232173	1.940775033929212e-09
226.5015015015015	0.28410691275225003	15615.608402841843	1.949707945963262e-09
226.77677677677679	0.2842200862014758	15579.943627460781	1.9586799218423936e-09
227.05205205205206	0.28430343559906424	15544.360307624474	1.9676905332692923e-09
227.32732732732734	0.2843372505735279	15508.858257294189	1.9767388437325584e-09
227.60260260260262	0.2843801673199511	15473.437290856371	1.985825804440405e-09
227.8778778778779	0.2844901808412784	15438.09722312168	1.9949539997366857e-09
228.15315315315317	0.28470501563957545	15402.837869323937	2.0041268383418327e-09
228.42842842842845	0.28498958575099553	15367.659045118795	2.0133462593909045e-09
228.70370370370372	0.28524891307300715	15332.560566582468	2.022611106062731e-09
228.978978978979	0.2854031867843131	15297.542250210838	2.031917975059451e-09
229.25425425425428	0.2854131051310652	15262.60391291869	2.0412627307862447e-09
229.52952952952953	0.28539751560028354	15227.745372039566	2.050645435689357e-09
229.8048048048048	0.2854858324002317	15192.96644532484	2.0600701452351853e-09
230.08008008008008	0.28569335308785304	15158.266950942238	2.0695408868259975e-09
230.35535535535536	0.28597442494411335	15123.646707474536	2.0790597794234182e-09
230.63063063063063	0.28621617959343904	15089.105533918308	2.088625183226121e-09
230.9059059059059	0.28637590459200607	15054.643249683284	2.0982343664826712e-09
231.1811811811812	0.286493219547791	15020.259674591858	2.1078862243433723e-09
231.45645645645646	0.28661009032850226	14985.954628878155	2.117581144131018e-09
231.73173173173174	0.2867599157185039	14951.727933187054	2.1273205453801477e-09
232.00700700700702	0.28692780748655733	14917.57940857298	2.1371052167277873e-09
232.2822822822823	0.28707909966937767	14883.508876498885	2.1469347660765323e-09
232.55755755755757	0.2871771224195229	14849.516158835298	2.1568077052678147e-09
232.83283283283285	0.2872061059193331	14815.60107785949	2.1667222582458654e-09
233.10810810810813	0.28719758151583247	14781.763456254808	2.176677921126154e-09
233.3833833833834	0.28722167225184997	14748.003117109945	2.1866765510824844e-09
233.65865865865868	0.2873824277203986	14714.31988391822	2.196723176805696e-09
233.93393393393396	0.2876373502264108	14680.71358057586	2.206820813113446e-09
234.2092092092092	0.2878464207143412	14647.184031380571	2.2169675175158424e-09
234.48448448448448	0.28807598166201986	14613.731061031669	2.2271638217420718e-09
234.75975975975976	0.2884284587087671	14580.354494629437	2.2374136121434808e-09
235.03503503503504	0.28867994742824155	14547.054157672395	2.247712859876633e-09
235.3103103103103	0.28870138990866506	14513.829876056889	2.2580537915717947e-09
235.5855855855856	0.28888493354567363	14480.681476079053	2.2684428150699752e-09
235.86086086086087	0.2893588078979383	14447.608784432507	2.2788898381529986e-09
236.13613613613614	0.289685971069849	14414.611628204239	2.2893887490716313e-09
236.41141141141142	0.28976259939132487	14381.689834875577	2.2999307603451043e-09
236.6866866866867	0.2898563546156486	14348.843232323361	2.3105173750547085e-09
236.96196196196198	0.29001254858029285	14316.071648817804	2.321151469505245e-09
237.23723723723725	0.2901437141788376	14283.374913020849	2.3318325696991133e-09
237.51251251251253	0.2902652249930035	14250.752853985845	2.3425608213059426e-09
237.7877877877878	0.2904253654115336	14218.205301156862	2.35333804717017e-09
238.06306306306308	0.2906490599773647	14185.732084367648	2.3641667242115293e-09
238.33833833833836	0.29090918036623586	14153.33303384046	2.375048090253352e-09
238.61361361361364	0.29108538435620296	14121.007980184602	2.3859790462339627e-09
238.88888888888889	0.291172058292467	14088.756754396227	2.396956737856154e-09
239.16416416416416	0.2913131486712863	14056.579187858315	2.4079837889227035e-09
239.43943943943944	0.2915179839766858	14024.47511233902	2.41906283529275e-09
