0.00989012477478594	7.820447101449096	9471.968086742456	5.315041940742002	0.00846603826180887
132.35735735735736	0.22061158767748393	20767.35620004154	1.1199317781365086e-09
132.63263263263264	0.2209624777054916	20719.01452588945	1.125182700297591e-09
132.9079079079079	0.22123994106176084	20670.785380469228	1.1304586300794353e-09
133.1831831831832	0.22137503808346634	20622.668501836873	1.1357566054797864e-09
133.45845845845847	0.22143602970030135	20574.66362865836	1.141075923289394e-09
133.73373373373374	0.22155989114530547	20526.770500208415	1.1464189625994e-09
134.00900900900902	0.22176164557572328	20478.988856368713	1.151787797636441e-09
134.2842842842843	0.22201211749705457	20431.31843762637	1.1571833549388437e-09
134.55955955955955	0.22229624545256882	20383.758985072567	1.162606024941922e-09
134.83483483483485	0.22259016734894063	20336.31024040107	1.1680556207794398e-09
135.1101101101101	0.22284559879250906	20288.971945906844	1.1735310136349767e-09
135.3853853853854	0.22305913390721843	20241.743844484667	1.179031345941079e-09
135.66066066066065	0.22328781122961233	20194.625679628032	1.1845572523306517e-09
135.93593593593596	0.22355877679448397	20147.617195427596	1.1901098105730634e-09
136.2112112112112	0.22386039286105783	20100.718136569718	1.1956895851248337e-09
136.4864864864865	0.2240865380784293	20053.928248334712	1.2012947197390256e-09
136.76176176176176	0.22415632603501065	20007.24727659561	1.2069221434841296e-09
137.03703703703704	0.22431848637492874	19960.67496781775	1.2125750909317396e-09
137.31231231231232	0.22472735508092392	19914.211069057168	1.2182593186676736e-09
137.5875875875876	0.2250310766316136	19867.85532795762	1.2239712948224696e-09
137.86286286286287	0.22509446276793638	19821.607492749812	1.2297055204409073e-09
138.13813813813815	0.22525634935951042	19775.467312251636	1.2354655515429827e-09
138.41341341341342	0.22560849318542095	19729.434535865985	1.241256030223828e-09
138.6886886886887	0.22596516634210095	19683.5089135785	1.2470762084859911e-09
138.96396396396398	0.22626329244931687	19637.690195956613	1.2529241751428735e-09
139.23923923923923	0.22652114644090923	19591.978134148427	1.2587989993314436e-09
139.51451451451453	0.22674890920866733	19546.372479881375	1.2647002746713068e-09
139.78978978978978	0.22695561777842435	19500.87298546086	1.2706279467920707e-09
140.06506506506508	0.22715795917133277	19455.479403768903	1.2765823888457355e-09
140.34034034034033	0.22735614706775692	19410.191488262783	1.2825639089500853e-09
140.61561561561564	0.22751578651907367	19365.00899297357	1.288571978237722e-09
140.8908908908909	0.22766596490699578	19319.931672505	1.294606916225764e-09
141.1661661661662	0.22790711859353965	19274.959282032378	1.3006712986725757e-09
141.44144144144144	0.22816321876165283	19230.091577300696	1.3067652638790608e-09
141.71671671671672	0.22825877091110083	19185.32831462288	1.3128848833159602e-09
141.991991991992	0.22831524041055587	19140.669250879542	1.3190301873008908e-09
142.26726726726727	0.2285165340773622	19096.114143517883	1.3252055239180236e-09
142.54254254254255	0.2287110882065478	19051.662750549185	1.3314105083482089e-09
142.81781781781783	0.2287734548227068	19007.31483054761	1.3376419503297596e-09
143.0930930930931	0.22887554211667835	18963.070142649907	1.34390165021086e-09
143.36836836836838	0.22912888064583734	18918.92844655389	1.3501935861930532e-09
143.64364364364366	0.22947992790669178	18874.88950251659	1.3565193892007427e-09
143.9189189189189	0.22983714848208964	18830.95307135279	1.362878090838669e-09
144.1941941941942	0.23010354944537936	18787.11891443369	1.3692667155944655e-09
144.46946946946946	0.2303569461911213	18743.386793686284	1.3756850428186552e-09
144.74474474474476	0.23073297171276946	18699.75647159221	1.3821362289964464e-09
145.02002002002	0.2311206871116239	18656.227711185642	1.3886198926533365e-09
145.29529529529532	0.23138720528863066	18612.800276051847	1.3951325764692447e-09
145.57057057057057	0.23160567726619474	18569.47393032672	1.4016736294054679e-09
145.84584584584587	0.23183790567728774	18526.2484386954	1.4082441341277438e-09
146.12112112112112	0.2320454589927208	18483.123566390663	1.4148439602751378e-09
146.3963963963964	0.2321978408735171	18440.09907919166	1.4214723017783423e-09
146.67167167167167	0.2322921023640784	18397.17474342277	1.4281285450111088e-09
146.94694694694695	0.2323947891041654	18354.35032595255	1.4348139353681233e-09
147.22222222222223	0.23260375026342905	18311.625594192632	1.4415318370718826e-09
147.4974974974975	0.23288771133421365	18269.000316095942	1.4482839187395194e-09
147.77277277277278	0.23316585408855964	18226.474260155275	1.4550693934484589e-09
148.04804804804806	0.2333886755469254	18184.047195402145	1.4618864994664128e-09
148.32332332332334	0.23355832780771063	18141.718891405726	1.4687340765926383e-09
148.59859859859858	0.23377943022189546	18099.48911827198	1.4756139904792625e-09
148.8738738738739	0.23407048761470098	18057.35764664209	1.4825280871388464e-09
149.14914914914914	0.23430689701281293	18015.324247690678	1.4894745476951276e-09
149.42442442442444	0.23442992797609066	17973.388693124798	1.4964506142182877e-09
149.6996996996997	0.23445754903866267	17931.55075518299	1.5034548200225746e-09
149.974974974975	0.23447901503627003	17889.810206634316	1.5104884558879042e-09
150.25025025025025	0.2345982901028622	17848.16682077721	1.5175551731840304e-09
150.52552552552555	0.23479772913811908	17806.620371437748	1.524657161306491e-09
150.8008008008008	0.23501126454809604	17765.170632968267	1.5317943042266874e-09
151.07607607607608	0.2351479988947934	17723.817380245975	1.538964182875205e-09
151.35135135135135	0.23519013955281573	17682.56038867206	1.5461646484064732e-09
151.62662662662663	0.23525891370268173	17641.399434171035	1.5533974153552714e-09
151.9019019019019	0.2354386986718201	17600.33429318933	1.5606659895280679e-09
152.17717717717719	0.23574624259074894	17559.36474269387	1.5679733668385503e-09
152.45245245245246	0.23606512531628301	17518.490560170274	1.5753186193044587e-09
152.72772772772774	0.2362287424849967	17477.711523621463	1.5826966636416988e-09
153.00300300300302	0.23633379465865978	17437.027411567495	1.5901065391113426e-09
153.2782782782783	0.23653379696765067	17396.43800304464	1.5975517606205492e-09
153.55355355355357	0.2367768252708408	17355.943077603326	1.605033463223134e-09
153.82882882882885	0.23698607099857014	17315.54241530681	1.6125504090818022e-09
154.10410410410412	0.2371424589492393	17275.235796730252	1.6201012455477676e-09
154.37937937937937	0.23728990050419055	17235.02300295977	1.6276862645398723e-09
154.65465465465465	0.23753876161149723	17194.903815591537	1.6353087644777742e-09
154.92992992992993	0.23783867801689781	17154.87801672993	1.6429697440959993e-09
155.2052052052052	0.2380229469788924	17114.94538898582	1.6506653332804117e-09
155.48048048048048	0.23814245213083793	17075.105715476348	1.6583942551587076e-09
155.75575575575576	0.23832607068762315	17035.35877982405	1.6661592564239197e-09
156.03103103103103	0.23851659615605716	16995.704366154925	1.6739607245437552e-09
156.3063063063063	0.23866184212429323	16956.142259097258	1.6817975117532643e-09
156.5815815815816	0.23888792799992992	16916.672243781217	1.6896724249742854e-09
156.85685685685687	0.2392271091470498	16877.2941058373	1.6975884229445069e-09
157.13213213213214	0.23950277018500105	16838.00763139425	1.7055426204256582e-09
157.40740740740742	0.23968339162606891	16798.81260707851	1.7135321291114345e-09
157.6826826826827	0.23990173280189064	16759.70882001379	1.7215587693774363e-09
157.95795795795797	0.24017129933035195	16720.69605781943	1.7296242680630924e-09
158.23323323323325	0.24042964733324745	16681.774108608846	1.737728092941721e-09
158.50850850850853	0.24065774582604968	16642.94276098861	1.745869369506968e-09
158.7837837837838	0.24086594656581364	16604.201804057426	1.7540478340155233e-09
159.05905905905905	0.2411073136854923	16565.551027405178	1.7622649032549346e-09
159.33433433433433	0.24137608115567225	16526.990221111508	1.7705214612634583e-09
159.6096096096096	0.2415240289608229	16488.519175744044	1.7788138213433401e-09
159.88488488488488	0.24156441784045288	16450.137682357996	1.7871398231579952e-09
160.16016016016016	0.24172922720874576	16411.845532496	1.7955048682284004e-09
160.43543543543544	0.24199530501562408	16373.642518185874	1.8039121290782542e-09
160.7107107107107	0.24215488260901458	16335.528431938556	1.8123576895677146e-09
160.985985985986	0.24227672034429218	16297.503066748326	1.820840907593251e-09
161.26126126126127	0.24252363503886773	16259.566216092093	1.8293662885836065e-09
161.53653653653654	0.2428474598656769	16221.717673927295	1.8379356095319846e-09
161.81181181181182	0.24314012687318964	16183.95723469048	1.8465469050102156e-09
162.0870870870871	0.243300397379123	16146.284693296207	1.8551957693878176e-09
162.36236236236238	0.24336031464153673	16108.69984513661	1.8638801351741826e-09
162.63763763763765	0.24355639856829905	16071.20248608123	1.872605852022546e-09
162.91291291291293	0.24390591039242746	16033.792412474893	1.881377622527418e-09
163.1881881881882	0.2442064506340963	15996.46942113551	1.890192560811794e-09
163.46346346346348	0.2444556992901963	15959.233309353944	1.8990486318424988e-09
163.73873873873873	0.2447548119248502	15922.083874893417	1.9079476157558616e-09
164.014014014014	0.24504969715447034	15885.020915987678	1.916889132462626e-09
164.2892892892893	0.24526025610097277	15848.044231339716	1.9258704655007995e-09
164.56456456456456	0.24541683124968022	15811.15362012127	1.934890720816965e-09
164.83983983983984	0.24558222830639448	15774.34888197187	1.9439513064245303e-09
165.11511511511512	0.24583439301654963	15737.62981699786	1.9530557335764615e-09
165.3903903903904	0.24616180983995156	15700.996225770825	1.9622061583826988e-09
165.66566566566567	0.24644453504660593	15664.447909325992	1.9714003295393556e-09
165.94094094094095	0.24663020477272438	15627.984669161457	1.9806350584494328e-09
166.21621621621622	0.24673498548309356	15591.606307237467	1.9899086901347473e-09
166.4914914914915	0.24686445631104864	15555.31262597581	1.9992235230038783e-09
166.76676676676678	0.24712355469264483	15519.103428258744	2.0085846186316526e-09
167.04204204204206	0.24743452834295676	15482.978517426993	2.0179930564508285e-09
167.31731731731733	0.24771007533669223	15446.937697278612	2.0274468130458516e-09
167.5925925925926	0.24796609200399772	15410.980772068444	2.03694506221009e-09
167.8678678678679	0.24820676361225877	15375.10754650702	2.046487428814396e-09
168.14314314314316	0.24839588046555908	15339.317825759264	2.056072520032289e-09
168.4184184184184	0.24854934536690854	15303.61141544374	2.0656999495716234e-09
168.6936936936937	0.248731010899736	15267.988121631803	2.075371626156277e-09
168.96896896896897	0.248955956311926	15232.447750846342	2.085089445508084e-09
169.24424424424424	0.24920847547412453	15196.990110060551	2.0948542705263026e-09
169.51951951951952	0.24946647057073895	15161.615006696822	2.10466602933518e-09
169.7947947947948	0.24971995370441125	15126.322248625773	2.114524403956549e-09
170.07007007007007	0.25000460686337383	15091.11164416547	2.1244304478617555e-09
170.34534534534535	0.2503264340246514	15055.983002080207	2.134385167609597e-09
170.62062062062063	0.2506182966603492	15020.936131579063	2.1443870481975645e-09
170.8958958958959	0.25085494528338337	14985.970842315111	2.154434242767653e-09
171.17117117117118	0.2510680514622411	14951.086944384677	2.1645266188844353e-09
171.44644644644646	0.2512617815037843	14916.28424832617	2.1746642911621895e-09
171.72172172172174	0.25142626144554786	14881.56256511897	2.184847061041316e-09
171.996996996997	0.2516121846598807	14846.92170618275	2.1950766102458867e-09
172.2722722722723	0.25186112625366364	14812.3614833764	2.2053556193682874e-09
172.54754754754757	0.25206596229481776	14777.881708996158	2.2156822799676272e-09
172.82282282282284	0.2521692947224868	14743.482195774859	2.226053393482761e-09
173.0980980980981	0.25232331649010337	14709.16275688215	2.236472156628087e-09
173.37337337337337	0.2525568508904039	14674.923205922742	2.2469418724531583e-09
173.64864864864865	0.2526869650077821	14640.763356934165	2.2574584192805077e-09
173.92392392392392	0.2527784305638767	14606.683024387225	2.2680213108743854e-09
174.1991991991992	0.25309546942213074	14572.682023186157	2.2786397191364932e-09
174.47447447447448	0.2535325828144512	14538.76016866546	2.2893163002257043e-09
174.74974974974975	0.2538323306608452	14504.917276587974	2.3000437147108805e-09
175.02502502502503	0.2540385876311852	14471.153163145642	2.3108185478214586e-09
175.3003003003003	0.25426286119006447	14437.467644958948	2.321642547992135e-09
175.57557557557558	0.2545177272622004	14403.860539075333	2.3325174510964516e-09
175.85085085085086	0.2547768497935908	14370.331662967945	2.343443569335734e-09
176.12612612612614	0.25497957323862125	14336.88083453447	2.3544189713000764e-09
176.40140140140142	0.2551248625081774	14303.507872096458	2.3654423554804636e-09
176.6766766766767	0.2552803822997336	14270.212594398796	2.3765153862679976e-09
176.95195195195197	0.25549063456473853	14236.99482060857	2.387640930984616e-09
177.22722722722725	0.2557714323436135	14203.854370313918	2.3988216342461673e-09
177.50250250250252	0.2560689785973011	14170.79106352262	2.410057396516309e-09
177.77777777777777	0.256321513250864	14137.80472066105	2.4213459195183416e-09
178.05305305305305	0.25654850140486724	14104.895162573694	2.432686429534322e-09
178.32832832832833	0.2567611667562676	14072.06221052217	2.444078892704081e-09
178.6036036036036	0.25690864095341404	14039.305686183825	2.4555214345726037e-09
178.87887887887888	0.2570116539897715	14006.625411651237	2.4670136213570615e-09
179.15415415415416	0.25719513880193157	13974.021209431916	2.4785599881813925e-09
179.42942942942943	0.25746850438393337	13941.492902446616	2.4901640976328457e-09
179.7047047047047	0.25773993450552657	13909.040314027707	2.5018249606905574e-09
179.97997997998	0.25795433040649207	13876.663267918448	2.5135398578964964e-09
180.25525525525526	0.2581027782783651	13844.361588272315	2.525306654055451e-09
180.53053053053054	0.2583017342451462	13812.135099652889	2.537128481834954e-09
180.80580580580582	0.2586191282512344	13779.983627032596	2.5490102255671383e-09
181.0810810810811	0.25887290355010434	13747.906995790076	2.560948203159296e-09
181.35635635635637	0.25897015312607	13715.90503170983	2.5729363199802396e-09
181.63163163163165	0.2590450588673294	13683.977560982788	2.584975753232727e-09
181.90690690690693	0.25916059455095314	13652.124410204895	2.5970698724096905e-09
182.1821821821822	0.2592830968506914	13620.345406375522	2.6092197289175805e-09
182.45745745745745	0.25940795362838454	13588.64037689673	2.62142594111121e-09
182.73273273273273	0.259554520931759	13557.009149572468	2.633689792283705e-09
183.008008008008	0.2597544122339284	13525.451552607758	2.6460135225692726e-09
183.28328328328328	0.26000528695044345	13493.967414607523	2.658398666988361e-09
183.55855855855856	0.2601638977358953	13462.55656457466	2.6708405618122442e-09
183.83383383383384	0.26018443515571066	13431.218831909779	2.6833342268937454e-09
184.1091091091091	0.26029533018061163	13399.954046412202	2.6958856578183955e-09
184.3843843843844	0.26054593596654285	13368.762038277811	2.7085010755242814e-09
184.65965965965967	0.26071846912443863	13337.64263809623	2.7211758650657145e-09
184.93493493493494	0.2608250938668868	13306.595676851508	2.7339074586276747e-09
185.21021021021022	0.2610457632992911	13275.62098592241	2.7467016584201988e-09
185.4854854854855	0.2612808156208122	13244.718397079516	2.7595583753249954e-09
185.76076076076077	0.2613540370194148	13213.887742483746	2.772470264407022e-09
186.03603603603605	0.26139274234148013	13183.128854687619	2.78543772880022e-09
186.31131131131133	0.26153629206805556	13152.441566634445	2.7984670026899546e-09
186.5865865865866	0.26171541879418436	13121.82571165592	2.8115595079845234e-09
186.86186186186188	0.2618842176023683	13091.281123471374	2.8247143612268183e-09
187.13713713713713	0.2620906301126634	13060.807636187565	2.837933103105662e-09
187.4124124124124	0.262353088263188	13030.405084297543	2.8512176768669347e-09
187.68768768768768	0.2626499837444312	13000.07330267949	2.8645685830024068e-09
187.96296296296296	0.2629408433681069	12969.812126595649	2.877984517924564e-09
188.23823823823824	0.26318734779424713	12939.621391691464	2.8914630308902923e-09
188.51351351351352	0.26342797215765257	12909.500933995228	2.9050042203614882e-09
188.7887887887888	0.263690450189275	12879.450589917145	2.9186094589891305e-09
189.06406406406407	0.2638672104356751	12849.470196247416	2.9322750622275296e-09
189.33933933933935	0.2639128532177012	12819.559590155786	2.9459966086793784e-09
189.61461461461462	0.2639662556187714	12789.718609192105	2.959777292672426e-09
189.8898898898899	0.2641144579069204	12759.947091285045	2.973623231077117e-09
190.16516516516518	0.2643498717015163	12730.244874740501	2.987538353036282e-09
190.44044044044045	0.26463054376260176	12700.611798240448	3.0015235693174223e-09
190.71571571571573	0.2648926438562764	12671.047700841871	3.0155767467689695e-09
190.990990990991	0.26507263203822995	12641.552421975906	3.029693677669533e-09
191.26626626626629	0.2651486589844631	12612.12580144727	3.043870606241264e-09
191.54154154154156	0.26528086675606455	12582.767679434844	3.058112330707538e-09
191.8168168168168	0.26558450907119685	12553.477896490478	3.072427463045307e-09
192.0920920920921	0.2659318258093332	12524.256293536177	3.086816129397415e-09
192.36736736736736	0.2662108879880295	12495.102711863352	3.101273393934259e-09
192.64264264264264	0.26639759390825263	12466.016993132642	3.1157949028209555e-09
192.91791791791792	0.2665556501551326	12436.998979373786	3.1303807426824707e-09
193.1931931931932	0.26680998538231404	12408.048512985259	3.145036864626606e-09
193.46846846846847	0.2671279876903247	12379.165436732152	3.1597658931424722e-09
193.74374374374375	0.26740483777342156	12350.349593744704	3.1745648207973494e-09
194.01901901901903	0.2676593493588496	12321.600827518472	3.189432601619253e-09
194.2942942942943	0.26791644704162876	12292.918981913523	3.20436980606008e-09
194.56956956956958	0.2680791277867922	12264.303901152576	3.21937234141505e-09
194.84484484484486	0.2681199461977053	12235.755429820721	3.234436229289383e-09
195.12012012012013	0.2681901590087754	12207.273412866092	3.2495660584250785e-09
195.3953953953954	0.2683526377760774	12178.857695598286	3.2647680328541323e-09
195.6706706706707	0.26854266875701005	12150.508123686453	3.2800433565257883e-09
195.94594594594597	0.2687056664353356	12122.22454315854	3.2953903282110517e-09
196.22122122122124	0.2688137941299238	12094.006800400646	3.3108065593622645e-09
196.4964964964965	0.26894125908295635	12065.854742157106	3.326294142414882e-09
196.77177177177177	0.2691694073224744	12037.768215529695	3.3418585700525854e-09
197.04704704704704	0.2694220011794578	12009.747067975462	3.35749994502003e-09
197.32232232232232	0.2696279538839483	11981.791147305943	3.3732149649575345e-09
197.5975975975976	0.2698273367685816	11953.90030168726	3.3890034919494217e-09
197.87287287287288	0.27004243285050705	11926.074379639167	3.404866649940819e-09
198.14814814814815	0.2702467977615759	11898.31323003382	3.420803997720097e-09
198.42342342342343	0.27044175818302746	11870.616702095176	3.436815417931486e-09
198.6986986986987	0.2706546654340107	11842.98464539841	3.45290231546592e-09
198.97397397397398	0.27088767547746867	11815.416909868865	3.4690658628255833e-09
199.24924924924926	0.27113229236313063	11787.913345781173	3.4853065411217104e-09
199.52452452452454	0.27140079210209916	11760.473803758601	3.5016254175732852e-09
199.7997997997998	0.27169157944894196	11733.098134772128	3.518023252903419e-09
200.0750750750751	0.2719397562506025	11705.78619013905	3.534497371170102e-09
200.35035035035037	0.2721197203706116	11678.537821522512	3.5510447787592154e-09
200.62562562562564	0.27229846152909065	11651.352880931576	3.567667015659301e-09
200.90090090090092	0.2725131904480777	11624.231220720147	3.5843671494438985e-09
201.17617617617617	0.272757563257514	11597.172693585768	3.6011470337689475e-09
201.45145145145145	0.2730360354125435	11570.177152568907	3.6180082714573557e-09
201.72672672672672	0.2733480058962875	11543.244451052145	3.634952037048415e-09
202.002002002002	0.27359592483010803	11516.374442758413	3.651974141961805e-09
202.27727727727728	0.27370946085318465	11489.566981750482	3.669068200559618e-09
202.55255255255256	0.27388349250138244	11462.821922432673	3.686240312473816e-09
202.82782782782783	0.27423983976955674	11436.139119549414	3.703501138538974e-09
203.1031031031031	0.27458713184544076	11409.518428181438	3.7208477998220376e-09
203.3783783783784	0.274822162102193	11382.959703745806	3.738273002606798e-09
203.65365365365366	0.27502213393284686	11356.462801996882	3.755776116874363e-09
203.92892892892894	0.27522020447970463	11330.02757902512	3.773358618826406e-09
204.20420420420422	0.27540066130290314	11303.65389125581	3.791020768962409e-09
204.4794794794795	0.27555163739314364	11277.34159544834	3.808762219214228e-09
204.75475475475477	0.27567770408194026	11251.090548695574	3.826583102933383e-09
205.03003003003005	0.275851312500752	11224.900608423754	3.844487579624481e-09
205.30530530530532	0.2761041979714673	11198.77163239134	3.862480300740028e-09
205.5805805805806	0.2762905118761612	11172.703478686431	3.880556502035972e-09
205.85585585585588	0.2763622235690217	11146.696005726972	3.898710477529529e-09
206.13113113113113	0.2764897884097288	11120.749072262204	3.916947969221161e-09
206.4064064064064	0.2767034404633905	11094.862537370484	3.935274624697489e-09
206.68168168168168	0.2768750511903145	11069.03626045691	3.953687205451886e-09
206.95695695695696	0.27704120940698873	11043.270101254235	3.972185736044641e-09
207.23223223223223	0.27732440383225226	11017.56391982298	3.990777264835332e-09
207.5075075075075	0.27767030422893507	10991.917576548876	4.009463579775527e-09
207.7827827827828	0.2779625396469625	10966.330932141444	4.028239430893722e-09
208.05805805805807	0.27811744770680485	10940.803847633544	4.047096702105564e-09
208.33333333333334	0.27814838573860573	10915.336184381646	4.0660308680638335e-09
208.60860860860862	0.27825821406590723	10889.927804067082	4.08505064923085e-09
208.8838838838839	0.2785022818108002	10864.578568693787	4.104165173551282e-09
209.15915915915917	0.2787176788545058	10839.288340585174	4.123371260511579e-09
209.43443443443445	0.2788811096970615	10814.056982384907	4.142665587929323e-09
209.70970970970973	0.279082987461316	10788.884357057343	4.1620513501537995e-09
209.984984984985	0.27931041955099484	10763.770327885699	4.181530064980817e-09
210.26026026026028	0.27951592362904965	10738.714758470927	4.201100104095505e-09
210.53553553553556	0.27973987353990926	10713.717512731931	4.220762909758522e-09
210.8108108108108	0.28001388012702	10688.778454904728	4.240521459836569e-09
211.08608608608608	0.2802750103970133	10663.897449540684	4.260374151940491e-09
211.36136136136136	0.2804671064360984	10639.074361505829	4.2803167264002966e-09
211.63663663663664	0.28057429178466986	10614.309055980571	4.3003455435279236e-09
211.91191191191191	0.2806521576732006	10589.601398459756	4.320461649853287e-09
212.1871871871872	0.28081610906278764	10564.951254752634	4.3406728261514265e-09
212.46246246246247	0.2810866345380491	10540.358490981072	4.360985630972314e-09
212.73773773773775	0.2814118090999524	10515.822973578013	4.381401431947849e-09
213.01301301301302	0.281669640007168	10491.344569285915	4.401913867364321e-09
213.2882882882883	0.28177769231260247	10466.92314515648	4.422513829847158e-09
213.56356356356358	0.2818799248610029	10442.558568552513	4.4432042601417375e-09
213.83883883883885	0.2820617719624991	10418.25070714657	4.4639925117319485e-09
214.11411411411413	0.28219247831298433	10393.99942891773	4.484875510603357e-09
214.3893893893894	0.28227455040446936	10369.804602152404	4.50585152214067e-09
214.66466466466468	0.28249436517127263	10345.666095445802	4.526931180600248e-09
214.93993993993996	0.28280200246092524	10321.583777698446	4.5481185717269685e-09
215.21521521521524	0.2829897520089747	10297.557518113577	4.5694035078769645e-09
215.4904904904905	0.28311731636870907	10273.587186199604	4.59078317784048e-09
215.76576576576576	0.28332617490912354	10249.672651770357	4.612264842248131e-09
216.04104104104104	0.2835515545573081	10225.813784941965	4.633849341616511e-09
216.31631631631632	0.2837271866683474	10202.010456132108	4.655533162571238e-09
216.5915915915916	0.28392993237364783	10178.26253606101	4.677319074144323e-09
216.86686686686687	0.28419710307634716	10154.569895750314	4.699211473973206e-09
217.14214214214215	0.2844690322995183	10130.932406521171	4.721209583639036e-09
217.41741741741743	0.2846775945832097	10107.349939993426	4.743308641852009e-09
217.6926926926927	0.2847703526358865	10083.822368085102	4.765502250700231e-09
217.96796796796798	0.28485780169067354	10060.349563013731	4.787793553922127e-09
218.24324324324326	0.2851098659552533	10036.93139729642	4.810195931052717e-09
218.51851851851853	0.2854890413205895	10013.567743746593	4.832715920611414e-09
218.7937937937938	0.28587118623839675	9990.258475472205	4.8553498197802725e-09
219.0690690690691	0.28609091653538105	9967.003465874475	4.878084403380578e-09
219.34434434434436	0.28613068152489196	9943.802588649061	4.9009099578176415e-09
219.61961961961964	0.28626844707670235	9920.655717789165	4.923838806816642e-09
219.89489489489492	0.2865712816546464	9897.562727582183	4.946883723497518e-09
220.17017017017017	0.286828760066865	9874.523492605469	4.970039122977515e-09
220.44544544544544	0.2870076642356825	9851.537887727876	4.993299268682246e-09
220.72072072072072	0.28720562657207366	9828.605788110819	5.016667186921713e-09
220.995995995996	0.2874383295490716	9805.7270692065	5.040146107839185e-09
221.27127127127127	0.2876728348429506	9782.901606756624	5.063736080680686e-09
221.54654654654655	0.2878318853800258	9760.129276791127	5.087432011452424e-09
221.82182182182183	0.28789368573191415	9737.409955628207	5.11122921644801e-09
222.0970970970971	0.28799755398959803	9714.743519875812	5.135134413870129e-09
222.37237237237238	0.2881969787712547	9692.129846429847	5.159155901710214e-09
222.64764764764766	0.28838744874228184	9669.56881247139	5.183292025810061e-09
222.92292292292294	0.2885333713656065	9647.060295466943	5.207539396069748e-09
223.1981981981982	0.28867241585561815	9624.604173168731	5.231898617722028e-09
223.4734734734735	0.2888330685343295	9602.200323613937	5.256372279317193e-09
223.74874874874877	0.2890284840084626	9579.848625123845	5.2809631984724846e-09
224.02402402402404	0.28922530398495594	9557.548956302513	5.305671041507872e-09
224.29929929929932	0.2893938163744501	9535.301196036186	5.330493658626438e-09
224.5745745745746	0.2895629177878227	9513.105223493421	5.355431902065427e-09
224.84984984984985	0.289739705763167	9490.960918124154	5.380487028877917e-09
225.12512512512512	0.28987229635215433	9468.868159658201	5.405656297509251e-09
225.4004004004004	0.2899536086743471	9446.826828105235	5.430937578234876e-09
225.67567567567568	0.2900333642772811	9424.83680375494	5.456333274621047e-09
225.95095095095095	0.29015182392259636	9402.897967176235	5.481848087588285e-09
226.22622622622623	0.29033581234320394	9381.010199216447	5.507487263129718e-09
226.5015015015015	0.2905795293828165	9359.173381000184	5.533254018640957e-09
226.77677677677679	0.29085669213546206	9337.38739392842	5.559148730783272e-09
227.05205205205206	0.29111430484905637	9315.652119677437	5.585167921142213e-09
227.32732732732734	0.2913217729602684	9293.967440198494	5.611307240953236e-09
227.60260260260262	0.2915148947474104	9272.333237718154	5.637566731209668e-09
227.8778778778779	0.29172515358396806	9250.749394737597	5.663948982687915e-09
228.15315315315317	0.29196361054856645	9229.215794031683	5.6904567228056565e-09
228.42842842842845	0.29221566472787186	9207.732318647937	5.7170908316853155e-09
228.70370370370372	0.292447389575919	9186.298851905623	5.743849510577091e-09
228.978978978979	0.29263858634885415	9164.915277395301	5.770730248143655e-09
229.25425425425428	0.2927826596560199	9143.581478978402	5.797731097494587e-09
229.52952952952953	0.292903147495769	9122.297340787056	5.824852790159727e-09
229.8048048048048	0.29301965279680114	9101.062747223386	5.852097505754363e-09
230.08008008008008	0.29311338236649453	9079.877582958332	5.879465397495719e-09
230.35535535535536	0.2932013868062121	9058.741732931543	5.906958087371328e-09
230.63063063063063	0.2933716025423403	9037.655082351863	5.93458371769917e-09
230.9059059059059	0.2936256366206434	9016.6175166954	5.962347945492869e-09
231.1811811811812	0.29387085809569824	8995.62892170342	5.990247384790186e-09
231.45645645645646	0.29408142895223066	8974.689183382761	6.018278017907422e-09
231.73173173173174	0.2942727299475686	8953.798188005836	6.046438674557511e-09
232.00700700700702	0.294421548685887	8932.955822109416	6.0747269527992094e-09
232.2822822822823	0.2945127912455799	8912.161972494152	6.103140283618672e-09
232.55755755755757	0.2946194151021307	8891.416526225341	6.13168306232914e-09
232.83283283283285	0.29479934662459	8870.71937063211	6.1603630345501e-09
233.10810810810813	0.2950325395920512	8850.07039330555	6.189183839442849e-09
233.3833833833834	0.29525612455497807	8829.469482097425	6.218142962014298e-09
233.65865865865868	0.2953733867270281	8808.916525118964	6.24723109255977e-09
233.93393393393396	0.29543987705252195	8788.41141074274	6.2764469532111255e-09
234.2092092092092	0.29561312678552576	8767.95402760374	6.3058029019644576e-09
234.48448448448448	0.29584242251545606	8747.544264595379	6.335302995963948e-09
234.75975975975976	0.2960048597382582	8727.182010867693	6.364939898901714e-09
235.03503503503504	0.29613777902051475	8706.867155829344	6.3947121965852475e-09
235.3103103103103	0.2962847574190077	8686.599589147156	6.4246228429067e-09
235.5855855855856	0.29637694736010134	8666.379200743631	6.454668184618736e-09
235.86086086086087	0.29641708530377475	8646.205880797537	6.484846296030949e-09
236.13613613613614	0.2965517193499642	8626.079519745756	6.515168569943311e-09
236.41141141141142	0.2968034516135367	8606.00000828063	6.545644562851085e-09
236.6866866866867	0.2970611750282271	8585.96723734707	6.576271235535701e-09
236.96196196196198	0.2972762820459186	8565.981098143007	6.607042710488161e-09
237.23723723723725	0.2974462066540614	8546.041482119594	6.637955208257211e-09
237.51251251251253	0.2975875303565697	8526.148280980926	6.669007949390822e-09
