0.007904979779111813	2.3049434185613777	9465.640290858715	4.424034031553064	0.009169326713049705
132.63263263263264	0.22341195143207876	20642.27536107828	1.1289393323631714e-09
132.9079079079079	0.2235614694373462	20590.23823797095	1.1346730212469262e-09
133.1831831831832	0.22386776287638782	20538.33229559208	1.1404378401015244e-09
133.45845845845847	0.22419651584780378	20486.55720324573	1.1462339712913892e-09
133.73373373373374	0.22426180864284656	20434.912631068753	1.152055025594587e-09
134.00900900900902	0.22422669570677234	20383.398250030077	1.1578998837435458e-09
134.2842842842843	0.22435111496601204	20332.013731928848	1.1637737275145196e-09
134.55955955955955	0.22460635799562942	20280.75874939155	1.1696799028407564e-09
134.83483483483485	0.2248818665117346	20229.632975869565	1.1756184375157932e-09
135.1101101101101	0.2250367889624215	20178.636085637118	1.1815860894295868e-09
135.3853853853854	0.22510462796330902	20127.767753789627	1.187581193788025e-09
135.66066066066065	0.22533247949764243	20077.027656242364	1.193608348777283e-09
135.93593593593596	0.2256839264136753	20026.415469727483	1.1996702569872947e-09
136.2112112112112	0.22591168596935832	19975.93087179131	1.2057631375345544e-09
136.4864864864865	0.226003747122153	19925.573540793015	1.211883843023316e-09
136.76176176176176	0.22607619920176178	19875.343155902978	1.2180327829850357e-09
137.03703703703704	0.22628864844351304	19825.23939710084	1.2242141559074505e-09
137.31231231231232	0.22668825699846026	19775.261945173203	1.2304323629708692e-09
137.5875875875876	0.2269901273345415	19725.410481710464	1.23668388669432e-09
137.86286286286287	0.22709040857860788	19675.684689105372	1.2429635393466448e-09
138.13813813813815	0.22725499537492405	19626.084250552187	1.2492739072149234e-09
138.41341341341342	0.22749809604270457	19576.608850043882	1.2556173544398988e-09
138.6886886886887	0.22757947027411607	19527.25817236927	1.2619897867776443e-09
138.96396396396398	0.22757923298965635	19478.031903112074	1.2683900937731846e-09
139.23923923923923	0.2277268037327905	19428.929728649367	1.2748231777516355e-09
139.51451451451453	0.2279288307377476	19379.951336148555	1.281290489499589e-09
139.78978978978978	0.22804609214807367	19331.096413565232	1.2877896774543233e-09
140.06506506506508	0.2281914262147406	19282.364649641986	1.294321833669868e-09
140.34034034034033	0.22842189910620345	19233.755733906288	1.3008892823959482e-09
140.61561561561564	0.22857704497350426	19185.269356667723	1.3074897536437737e-09
140.8908908908909	0.22860144963812418	19136.90520901643	1.3141201330112767e-09
141.1661661661662	0.22860169467915273	19088.662982821617	1.320780812408552e-09
141.44144144144144	0.22869025892415804	19040.542370729687	1.327475029044424e-09
141.71671671671672	0.2289506869515869	18992.543066162125	1.3342074675499539e-09
141.991991991992	0.22926777315516852	18944.66476331292	1.3409787558821426e-09
142.26726726726727	0.22947452203754198	18896.90715714639	1.3477850531810453e-09
142.54254254254255	0.22958017493570454	18849.269943395855	1.354623714574403e-09
142.81781781781783	0.22966267153238118	18801.752818561945	1.3614948162742596e-09
143.0930930930931	0.22985032497590763	18754.35547991085	1.3684018555939742e-09
143.36836836836838	0.23018411236039346	18707.077625472084	1.3753486375843433e-09
143.64364364364366	0.23055918106268225	18659.918954036046	1.382335312809456e-09
143.9189189189189	0.23086325891028442	18612.879165152073	1.389359034515729e-09
144.1941941941942	0.2310044525255695	18565.957959126557	1.3964152063742113e-09
144.46946946946946	0.23105033843527595	18519.155037021665	1.4035021942423763e-09
144.74474474474476	0.23114621287568513	18472.47010065366	1.4106227316870907e-09
145.02002002002	0.2313553068600912	18425.902852590792	1.4177806629718993e-09
145.29529529529532	0.23167635856709515	18379.45299615109	1.4249789280479443e-09
145.57057057057057	0.23199416189940347	18333.120235400074	1.4322166484330488e-09
145.84584584584587	0.23224530565980034	18286.904275149085	1.4394914561148117e-09
146.12112112112112	0.23250756255038266	18240.804820953897	1.4468037535571279e-09
146.3963963963964	0.23282537035839682	18194.82157911271	1.4541551300097902e-09
146.67167167167167	0.23318220633840933	18148.954256664103	1.4615463804449258e-09
146.94694694694695	0.2335147500639751	18103.202561384915	1.4689763839409046e-09
147.22222222222223	0.2337516952003619	18057.566201788413	1.4764423332047547e-09
147.4974974974975	0.23399064587700077	18012.044887123055	1.483944899946729e-09
147.77277277277278	0.23434195866698787	17966.63832737069	1.4914877660814758e-09
148.04804804804806	0.23466294985058817	17921.346233243723	1.4990697133348587e-09
148.32332332332334	0.23486385026180578	17876.168316183503	1.5066873052978805e-09
148.59859859859858	0.23513447641817453	17831.104288359562	1.5143434233307762e-09
148.8738738738739	0.23552798930547283	17786.153862667208	1.5220418255986137e-09
149.14914914914914	0.23584754133779368	17741.31675272479	1.5297797263273236e-09
149.42442442442444	0.23603817261879181	17696.592672872375	1.537553476658314e-09
149.6996996996997	0.23618359039970022	17651.981338170488	1.545362795279422e-09
149.974974974975	0.23630888513833062	17607.482464398043	1.5532082422642627e-09
150.25025025025025	0.2364102303175319	17563.095768050487	1.56109016930323e-09
150.52552552552555	0.23651601880752868	17518.82096633803	1.5690097192237395e-09
150.8008008008008	0.2366540460494521	17474.65777718393	1.5769686220185368e-09
151.07607607607608	0.2368181117702757	17430.605919222504	1.5849680501094159e-09
151.35135135135135	0.23701726781624255	17386.66511179741	1.5930092113691327e-09
151.62662662662663	0.23729772122940063	17342.83507496003	1.6010944574854025e-09
151.9019019019019	0.23765102904747343	17299.11552946745	1.609225370547641e-09
152.17717717717719	0.2380041113453865	17255.506196780403	1.6174009995686982e-09
152.45245245245246	0.23828817027029306	17212.006799061503	1.6256186006085191e-09
152.72772772772774	0.23845804260240727	17168.6170591736	1.6338747840072993e-09
153.00300300300302	0.23859311631104843	17125.336700678505	1.6421694647762742e-09
153.2782782782783	0.23879799731616008	17082.16544783535	1.650505831716283e-09
153.55355355355357	0.23907511315394417	17039.10302559842	1.6588864158625543e-09
153.82882882882885	0.23939664054616436	16996.149159615266	1.6673123223983476e-09
154.10410410410412	0.23972236332085323	16953.3035762249	1.6757831954280821e-09
154.37937937937937	0.24001276515509137	16910.56600245601	1.6842975948811848e-09
154.65465465465465	0.24023427234029282	16867.936166025283	1.6928534433956687e-09
154.92992992992993	0.2403993842267581	16825.41379533589	1.701449622018107e-09
155.2052052052052	0.2405604098229309	16782.998619475904	1.7100869856269863e-09
155.48048048048048	0.24077806888303452	16740.6903682166	1.7187681482371312e-09
155.75575575575576	0.24109334587427747	16698.48877201069	1.7274964337422645e-09
156.03103103103103	0.24143107400981856	16656.393561990066	1.7362720059240135e-09
156.3063063063063	0.24171032576756107	16614.404469964044	1.745092459483979e-09
156.5815815815816	0.24193655007402326	16572.52122841805	1.75395622152601e-09
156.85685685685687	0.2421377667515233	16530.74357051204	1.76286306971529e-09
157.13213213213214	0.2423538268599493	16489.071230078822	1.7718141813637225e-09
157.40740740740742	0.2426122058046157	16447.503941622334	1.7808113892709618e-09
157.6826826826827	0.24292553397998592	16406.04144031586	1.7898565406056734e-09
157.95795795795797	0.24329955190756772	16364.683462000348	1.798951272006047e-09
158.23323323323325	0.24373252084862404	16323.429743182656	1.8080968184735075e-09
158.50850850850853	0.24420072836146228	16282.28002103378	1.817293388864676e-09
158.7837837837838	0.24465735217604778	16241.234033387094	1.8265396554260675e-09
159.05905905905905	0.2450031348772214	16200.29151873638	1.8358313934555045e-09
159.33433433433433	0.24522180450713754	16159.452216234575	1.8451649644687182e-09
159.6096096096096	0.2454961087682744	16118.715865693071	1.8545438165428612e-09
159.88488488488488	0.2458542282599452	16078.082207579324	1.863971527738594e-09
160.16016016016016	0.24610096038418602	16037.550983014107	1.873444255489853e-09
160.43543543543544	0.2462293213814447	15997.121933770764	1.882958952488456e-09
160.7107107107107	0.2463859402180212	15956.794802274326	1.8925183713199577e-09
160.985985985986	0.24662954827689196	15916.569331599445	1.902126622788412e-09
161.26126126126127	0.24694475656900142	15876.44526546841	1.9117863122423936e-09
161.53653653653654	0.24718354767640136	15836.422348248814	1.9214943665091625e-09
161.81181181181182	0.24727536089973337	15796.500324952345	1.9312461215951864e-09
162.0870870870871	0.24746009456061746	15756.678941234673	1.9410464601227457e-09
162.36236236236238	0.2478249108154511	15716.957943393118	1.95090211781427e-09
162.63763763763765	0.248133776859501	15677.337078363395	1.9608099500746654e-09
162.91291291291293	0.24834038995059504	15637.816093718911	1.9707660614466066e-09
163.1881881881882	0.24859863476272154	15598.39473767021	1.980773028796872e-09
163.46346346346348	0.24885357525899438	15559.072759062321	1.990830896442874e-09
163.73873873873873	0.24896076544564158	15519.849907372653	2.000934640014353e-09
164.014014014014	0.2490436762343319	15480.725932710786	2.011084971719831e-09
164.2892892892893	0.24925208559234535	15441.700585817056	2.021287834163537e-09
164.56456456456456	0.24948363795389183	15402.77361805964	2.0315440434551653e-09
164.83983983983984	0.24965165694950167	15363.944781433043	2.0418511519834955e-09
165.11511511511512	0.24981077914777472	15325.213828557253	2.052209383969205e-09
165.3903903903904	0.25001969136673885	15286.580512676197	2.062621107225151e-09
165.66566566566567	0.25031410526381814	15248.044587656075	2.073089459157645e-09
165.94094094094095	0.25062813671434325	15209.605807983196	2.083614433812976e-09
166.21621621621622	0.2508396169942973	15171.26392876216	2.094191605962321e-09
166.4914914914915	0.2509853699692036	15133.018705715102	2.1048191192977993e-09
166.76676676676678	0.2511605211416698	15094.869895180484	2.1154991898917654e-09
167.04204204204206	0.251386663088703	15056.817254111147	2.1262343356237525e-09
167.31731731731733	0.25162818161880557	15018.860540072455	2.1370251660165246e-09
167.5925925925926	0.2517582781026526	14980.999511240225	2.1478674417883096e-09
167.8678678678679	0.2518149923361419	14943.23392640008	2.158759517279159e-09
168.14314314314316	0.25209540970277294	14905.563544947416	2.1697114945685857e-09
168.4184184184184	0.25256007786830276	14867.988126883969	2.180729449528313e-09
168.6936936936937	0.2528671590087861	14830.507432814567	2.191804915679347e-09
168.96896896896897	0.253062393073387	14793.121223947783	2.2029334569329248e-09
169.24424424424424	0.25337675580268715	14755.829262095487	2.214120753782194e-09
169.51951951951952	0.2537682408042724	14718.631309669767	2.2253694654517665e-09
169.7947947947948	0.2541250557412933	14681.527129681017	2.2366773055348894e-09
170.07007007007007	0.25442155191303545	14644.516485736913	2.2480416664634114e-09
170.34534534534535	0.25466883646178157	14607.599142041121	2.2594611319884895e-09
170.62062062062063	0.25491403668063634	14570.774863392002	2.2709365773381097e-09
170.8958958958959	0.25517290084783817	14534.04341518093	2.2824693422719775e-09
171.17117117117118	0.25541762759074293	14497.404563390568	2.2940593925655145e-09
171.44644644644646	0.2555942252929709	14460.858074593167	2.30570463543523e-09
171.72172172172174	0.25565698559590644	14424.403715949178	2.3174017740242276e-09
171.996996996997	0.255745580703409	14388.041255206843	2.32915402424937e-09
172.2722722722723	0.25600647463929843	14351.770460700789	2.3409697158161974e-09
172.54754754754757	0.25627598049298045	14315.591101348695	2.352848478462813e-09
172.82282282282284	0.2564093963934337	14279.502946649865	2.3647842615953974e-09
173.0980980980981	0.25650058561542816	14243.505766685268	2.3767764961145104e-09
173.37337337337337	0.2566457695116503	14207.599332116048	2.3888287661129637e-09
173.64864864864865	0.2568860064820001	14171.783414181788	2.4009454811271045e-09
173.92392392392392	0.2571215543543847	14136.05778469813	2.413125870417522e-09
174.1991991991992	0.2571613328512451	14100.422216054747	2.4253615402393735e-09
174.47447447447448	0.25711510209008764	14064.87648121578	2.437650932892483e-09
174.74974974974975	0.2572080629047204	14029.420353719142	2.450002368055348e-09
175.02502502502503	0.2573843490661446	13994.053607673291	2.4624197180471803e-09
175.3003003003003	0.2575522606028645	13958.776017755561	2.4749020646545055e-09
175.57557557557558	0.25779405422061336	13923.587359211842	2.4874523082463716e-09
175.85085085085086	0.2581256691359168	13888.487407854733	2.5000733625886263e-09
176.12612612612614	0.25838823633714475	13853.475940060953	2.5127606894177698e-09
176.40140140140142	0.2585748234477782	13818.552732770919	2.525510745470454e-09
176.6766766766767	0.25885344843030417	13783.717563488453	2.538328245980109e-09
176.95195195195197	0.259200305759885	13748.970210278143	2.5512157225607342e-09
177.22722722722725	0.2594720332596589	13714.310451763085	2.564168911188747e-09
177.50250250250252	0.25965588861921907	13679.738067124386	2.5771842156029293e-09
177.77777777777777	0.25979536803460107	13645.25283610009	2.5902609793823835e-09
178.05305305305305	0.25993650374046157	13610.854538983804	2.603400820541648e-09
178.32832832832833	0.2601305506670398	13576.542956623363	2.6166072700329923e-09
178.6036036036036	0.26043625638051576	13542.317870419474	2.629885614535929e-09
178.87887887887888	0.2607742214974054	13508.179062323392	2.6432363042350056e-09
179.15415415415416	0.2608895151354336	13474.126314834288	2.6566483850166847e-09
179.42942942942943	0.2608213284752563	13440.15941099988	2.6701156576861347e-09
179.7047047047047	0.2608492313987578	13406.278134416742	2.6836462236863974e-09
179.97997997998	0.2610551789496775	13372.482269227577	2.6972498145032483e-09
180.25525525525526	0.26139501136771515	13338.771600118953	2.7109316699756404e-09
180.53053053053054	0.26173344244420205	13305.145912319293	2.7246895734164854e-09
180.80580580580582	0.26196900872742035	13271.604991597718	2.7385173607133366e-09
181.0810810810811	0.2621774946078169	13238.148624263942	2.7524141034819697e-09
181.35635635635637	0.26240486945645713	13204.776597166692	2.7663813403922378e-09
181.63163163163165	0.26259308257238545	13171.488697691631	2.780417600309963e-09
181.90690690690693	0.26272541809149763	13138.284713760273	2.794521120242467e-09
182.1821821821822	0.2628367758454529	13105.164433829015	2.808692330003131e-09
182.45745745745745	0.2629265527197004	13072.127646887542	2.8229316018984357e-09
182.73273273273273	0.26298622830082896	13039.17414245739	2.8372388921546345e-09
183.008008008008	0.26311570991882394	13006.303710591461	2.8516189935463028e-09
183.28328328328328	0.26338107058106214	12973.516141872411	2.8660786630776726e-09
183.55855855855856	0.26356806169373304	12940.811227409235	2.8806127106067166e-09
183.83383383383384	0.2635578862899921	12908.188758836623	2.8952117346812174e-09
184.1091091091091	0.26357236850015636	12875.648528316193	2.9098796432618734e-09
184.3843843843844	0.2637325532971041	12843.190328534421	2.924625251208624e-09
184.65965965965967	0.26396943871644707	12810.813952699913	2.939451756850248e-09
184.93493493493494	0.2642135200025178	12778.519194542057	2.95435821835288e-09
185.21021021021022	0.26440580911746275	12746.30584830977	2.9693411657888872e-09
185.4854854854855	0.26449117431752805	12714.173708770222	2.984395450198629e-09
185.76076076076077	0.264462418936817	12682.122571207881	2.9995170436561123e-09
186.03603603603605	0.2645284947978019	12650.152231424921	3.014713488007935e-09
186.31131131131133	0.2648105901066341	12618.262485739255	3.0299964600345613e-09
186.5865865865866	0.26502333364256364	12586.453130980024	3.0453602765382213e-09
186.86186186186188	0.2650747713168498	12554.72396448781	3.0607962628612565e-09
187.13713713713713	0.2652858703900686	12523.074784116629	3.0763144580354784e-09
187.4124124124124	0.26567314398858205	12491.50538823025	3.0919231490281914e-09
187.68768768768768	0.2659358441432757	12460.015575698346	3.107613136103698e-09
187.96296296296296	0.2660684017635667	12428.60514589756	3.123377545769151e-09
188.23823823823824	0.2662282206125386	12397.27389871156	3.1392195844966945e-09
188.51351351351352	0.266399469350791	12366.02163452836	3.1551408722865992e-09
188.7887887887888	0.26653500881338804	12334.848154238794	3.1711402457000033e-09
189.06406406406407	0.2667051986688081	12303.753259236224	3.1872206376496354e-09
189.33933933933935	0.2669246090229384	12272.736751414799	3.203385061292728e-09
189.61461461461462	0.2670461047329693	12241.798433166872	3.21962807831311e-09
189.8898898898899	0.2670386083448656	12210.938107382657	3.2359441884648435e-09
190.16516516516518	0.26703758499178376	12180.155577450396	3.2523366718867272e-09
190.44044044044045	0.26714514283996943	12149.450647254844	3.2688134645566383e-09
190.71571571571573	0.2674065763346542	12118.823121175557	3.2853828982283803e-09
190.990990990991	0.26768733652780285	12088.27280408411	3.3020439300119315e-09
191.26626626626629	0.2678315847052592	12057.79950134263	3.3187875038229466e-09
191.54154154154156	0.26795939983633754	12027.403018804927	3.335613675836746e-09
191.8168168168168	0.2681820394262432	11997.083162815225	3.352528674911826e-09
192.0920920920921	0.26839409787964147	11966.83974020501	3.3695313777538733e-09
192.36736736736736	0.2685464033411487	11936.672558292312	3.386618385854153e-09
192.64264264264264	0.2687252865587396	11906.581424881639	3.4037921216012854e-09
192.91791791791792	0.2689307293067561	11876.56614826202	3.4210544654397836e-09
193.1931931931932	0.2690811203527826	11846.626537205053	3.4384023561634923e-09
193.46846846846847	0.26921628848126183	11816.76240096475	3.455835920411605e-09
193.74374374374375	0.26942860928003154	11786.973549276816	3.4733605661476776e-09
194.01901901901903	0.2696929792158937	11757.25979235639	3.4909789316362235e-09
194.2942942942943	0.26994674542315267	11727.620940896462	3.5086895136245366e-09
194.56956956956958	0.27014070924105865	11698.056806066808	3.5264885524344362e-09
194.84484484484486	0.2702732212201491	11668.567199513205	3.5443733516093486e-09
195.12012012012013	0.27042729976943586	11639.151933357018	3.5623468426647568e-09
195.3953953953954	0.27063706105356694	11609.810820193561	3.5804132414392393e-09
195.6706706706707	0.27086810825380947	11580.543673090264	3.5985737424101318e-09
195.94594594594597	0.27109399361323355	11551.350305585558	3.6168278079758412e-09
196.22122122122124	0.27130221476967037	11522.230531687817	3.63517445287548e-09
196.4964964964965	0.2715186033311795	11493.184165874518	3.6536146120200617e-09
196.77177177177177	0.2717693149459657	11464.211023091075	3.6721506373588826e-09
197.04704704704704	0.2720116469909382	11435.310918749014	3.690781841694113e-09
197.32232232232232	0.27219401946799926	11406.4836687247	3.709504799293797e-09
197.5975975975976	0.27228865982772754	11377.729089358376	3.728315502204335e-09
197.87287287287288	0.2723707960877447	11349.04699745398	3.747215674817858e-09
198.14814814814815	0.2726498331834283	11320.437210279342	3.766219290253227e-09
198.42342342342343	0.27311566311911184	11291.899545562881	3.785335993879789e-09
198.6986986986987	0.27355875554521575	11263.433821490458	3.8045602075897415e-09
198.97397397397398	0.2738558053418291	11235.03985670505	3.823880557547661e-09
199.24924924924926	0.27396788771465624	11206.717470306405	3.84328660221695e-09
199.52452452452454	0.2740280722985416	11178.466481851603	3.862779091413557e-09
199.7997997997998	0.2741745838826146	11150.286711353992	3.882367191954851e-09
200.0750750750751	0.2743871652933141	11122.177979280481	3.902056390174123e-09
200.35035035035037	0.27460507836948705	11094.140106549943	3.921847011284075e-09
200.62562562562564	0.27475114632323	11066.17291453192	3.941734616322789e-09
200.90090090090092	0.27480842273687195	11038.276225046078	3.961715075615486e-09
201.17617617617617	0.27483078083530255	11010.449860361812	3.981788924179104e-09
201.45145145145145	0.27488992473343066	10982.69364319728	4.001961203649472e-09
201.72672672672672	0.2750513161869553	10955.007396718269	4.0222398475842016e-09
202.002002002002	0.2752706912956919	10927.390944535895	4.04262790797407e-09
202.27727727727728	0.2754755375434895	10899.844110705184	4.063123098824098e-09
202.55255255255256	0.2756630755404026	10872.36671972468	4.083723754842155e-09
202.82782782782783	0.275860309910443	10844.958596535624	4.1044305799071045e-09
203.1031031031031	0.2761216081238525	10817.619566521165	4.125247771781916e-09
203.3783783783784	0.27642776313516876	10790.349455504438	4.14617726348088e-09
203.65365365365366	0.2766575961541041	10763.148089746373	4.167212671221829e-09
203.92892892892894	0.2767861301704834	10736.01529594559	4.188347915065498e-09
204.20420420420422	0.27688131945265554	10708.95090123831	4.209583250817012e-09
204.4794794794795	0.2770449202735143	10681.95473319764	4.230925750745687e-09
204.75475475475477	0.2773449104890595	10655.026619832137	4.2523851852662045e-09
205.03003003003005	0.27759901484151306	10628.166389581935	4.273956547392359e-09
205.30530530530532	0.27768558309678393	10601.373871318287	4.295628226925768e-09
205.5805805805806	0.27788167703362177	10574.648894346921	4.317410732969062e-09
205.85585585585588	0.2782861790651267	10547.991288405015	4.339318478210496e-09
206.13113113113113	0.27857709207256093	10521.400883655366	4.361340072421661e-09
206.4064064064064	0.27869952734497777	10494.87751068824	4.383463765927028e-09
206.68168168168168	0.27890294450622266	10468.421000523824	4.405698399379278e-09
206.95695695695696	0.2791490876242799	10442.03118460785	4.428047829767345e-09
207.23223223223223	0.2792532030901942	10415.70789480884	4.4505021984475604e-09
207.5075075075075	0.27936790030725417	10389.450963420908	4.473065192252115e-09
207.7827827827828	0.2796844487439689	10363.260223163172	4.495752960177297e-09
208.05805805805807	0.28003983428149576	10337.135507174593	4.518565832204749e-09
208.33333333333334	0.2802955103533388	10311.076649013145	4.541494484081245e-09
208.60860860860862	0.28054060002793235	10285.083482657408	4.564538716324351e-09
208.8838838838839	0.28080009322407995	10259.155842504812	4.587700328199224e-09
209.15915915915917	0.2809805677646685	10233.293563369114	4.61097412037574e-09
209.43443443443445	0.28107326127355997	10207.496480480391	4.634355905603272e-09
209.70970970970973	0.28114339103606417	10181.764429484847	4.657847517590248e-09
209.984984984985	0.28124211382811676	10156.097246443636	4.681454103028921e-09
210.26026026026028	0.281398667623164	10130.494767831557	4.705181621792884e-09
210.53553553553556	0.28157718953115435	10104.956830535208	4.729031901375477e-09
210.8108108108108	0.28173996831048126	10079.483271851936	4.753003672813601e-09
211.08608608608608	0.281895952740746	10054.073929489341	4.77709686628745e-09
211.36136136136136	0.28202201538944727	10028.728641563866	4.801309902137026e-09
211.63663663663664	0.2820365436021546	10003.447246599018	4.825635769613769e-09
211.91191191191191	0.28201884757943513	9978.229583526343	4.8500755109917535e-09
212.1871871871872	0.2821869640313602	9953.075491686188	4.874646339347445e-09
212.46246246246247	0.2824354699128407	9927.984810822622	4.899352832893233e-09
212.73773773773775	0.2825200826329546	9902.957381080585	4.924180026087142e-09
213.01301301301302	0.28259954264313875	9877.993043010008	4.94912944870629e-09
213.2882882882883	0.2828515849494156	9853.09163756508	4.974215915929613e-09
213.56356356356358	0.2829942478713857	9828.253006097308	4.999428630580463e-09
213.83883883883885	0.2828781965411171	9803.476990356154	5.024748582952045e-09
214.11411411411413	0.2828235816509371	9778.763432494165	5.05018705666519e-09
214.3893893893894	0.28296051206639833	9754.112175063547	5.075762363419843e-09
214.66466466466468	0.2831186348426977	9729.523061011201	5.101474502290618e-09
214.93993993993996	0.2832595726406589	9704.995933679445	5.127320680246691e-09
215.21521521521524	0.2834529068118197	9680.530636806441	5.153304591216163e-09
215.4904904904905	0.28369863040315496	9656.127014524296	5.179429085553002e-09
215.76576576576576	0.2839640701257387	9631.784911357605	5.2056938214617804e-09
216.04104104104104	0.2842234105695415	9607.504172222563	5.232096714786519e-09
216.31631631631632	0.28446468616514253	9583.284642426155	5.258635534608329e-09
216.5915915915916	0.2847064343329554	9559.126167665576	5.285310389183945e-09
216.86686686686687	0.2849618989791468	9535.028594027199	5.3121226293513675e-09
217.14214214214215	0.28522783398967017	9510.991767985348	5.33907315916262e-09
217.41741741741743	0.28548462159479016	9487.015536401113	5.3661612317153496e-09
217.6926926926927	0.2857022826305339	9463.099746521215	5.393384069767564e-09
217.96796796796798	0.2858917810408354	9439.244245977576	5.420740797176276e-09
218.24324324324326	0.286082693106643	9415.448882786659	5.448233423149177e-09
218.51851851851853	0.2862714590206805	9391.713505348012	5.47586327695099e-09
218.7937937937938	0.2864510384234728	9368.037962443244	5.503630917150949e-09
219.0690690690691	0.28664157624532305	9344.422103235473	5.5315386240719704e-09
219.34434434434436	0.28686237612484106	9320.865777268347	5.559589843052289e-09
219.61961961961964	0.2871183305894478	9297.368834464876	5.587787648368343e-09
219.89489489489492	0.2873489477804818	9273.931125125531	5.616129328702958e-09
220.17017017017017	0.28743382269508094	9250.55249992639	5.644602948356374e-09
220.44544544544544	0.2874707788901508	9227.232809921361	5.673208564655131e-09
220.72072072072072	0.2876787277768753	9203.971906543075	5.701965153508153e-09
220.995995995996	0.2879696977576125	9180.769641597428	5.730878834192916e-09
221.27127127127127	0.28817118186680485	9157.625867261335	5.759939282337028e-09
221.54654654654655	0.2883355535446943	9134.540436085133	5.7891439506832174e-09
221.82182182182183	0.2885503791733311	9111.513200992167	5.818498881500255e-09
222.0970970970971	0.2888437926029176	9088.544015277006	5.848011046016165e-09
222.37237237237238	0.28914689305147145	9065.632732603013	5.877679567836648e-09
222.64764764764766	0.2892723135838508	9042.779206999581	5.90748752794051e-09
222.92292292292294	0.28924995871833775	9019.983292864492	5.937425799997841e-09
223.1981981981982	0.2892926909159258	8997.244844965839	5.967507037187073e-09
223.4734734734735	0.2893885230627876	8974.563718437674	5.997739314306472e-09
223.74874874874877	0.28943726144437526	8951.939768777691	6.0281195596370565e-09
224.02402402402404	0.28956012856275126	8929.372851849752	6.0586567606573715e-09
224.29929929929932	0.28986805655943104	8906.862823882864	6.089367590064722e-09
224.5745745745746	0.29021219065150405	8884.409541466144	6.120250566783244e-09
224.84984984984985	0.2904739676728298	8862.012861548359	6.151294074925326e-09
225.12512512512512	0.29068210551170764	8839.672641439318	6.18249279757031e-09
225.4004004004004	0.2908764855579644	8817.388738809175	6.21384689217567e-09
225.67567567567568	0.2910847021188015	8795.161011687333	6.245359256971905e-09
225.95095095095095	0.29124264606711725	8772.989318460044	6.277026207784735e-09
226.22622622622623	0.2912581528841332	8750.873517869035	6.30883675162762e-09
226.5015015015015	0.29128301278825636	8728.813469014587	6.340797562480217e-09
226.77677677677679	0.2914905099907358	8706.809031355066	6.372929902509565e-09
227.05205205205206	0.29173250553821384	8684.860064700713	6.405235019158197e-09
227.32732732732734	0.29187842836948696	8662.966429213007	6.437701642908951e-09
227.60260260260262	0.29201981664420584	8641.127985407455	6.470330816885841e-09
227.8778778778779	0.29225180620810665	8619.344594152792	6.503132655118237e-09
228.15315315315317	0.29262050743911455	8597.61611666932	6.536119008767995e-09
228.42842842842845	0.2929815264526099	8575.942414524767	6.569284548684279e-09
228.70370370370372	0.29307531006438553	8554.32334963136	6.602600577314723e-09
228.978978978979	0.29305822164073947	8532.758784252059	6.636062361438572e-09
229.25425425425428	0.29323114621293633	8511.248581002232	6.669696250611442e-09
229.52952952952953	0.2935024147363474	8489.792602842046	6.703512031197512e-09
229.8048048048048	0.2937025950241479	8468.3907130742	6.737500123085901e-09
230.08008008008008	0.2937969110397399	8447.042775345359	6.771650593539367e-09
230.35535535535536	0.29381741084820484	8425.748653646451	6.805959879050893e-09
230.63063063063063	0.2938675244035999	8404.508212313101	6.840436051484108e-09
230.9059059059059	0.293991673261707	8383.32131602373	6.875089503803341e-09
231.1811811811812	0.29416189898608147	8362.187829797416	6.909924995432807e-09
231.45645645645646	0.2943297530804453	8341.107618992657	6.944941239172413e-09
231.73173173173174	0.29444846134552777	8320.080549306525	6.980132835700372e-09
232.00700700700702	0.29455461088202617	8299.106486775301	7.015500004821675e-09
232.2822822822823	0.29469705822433023	8278.185297773869	7.05104819852516e-09
232.55755755755757	0.29484692955353187	8257.31684901346	7.086778539280114e-09
232.83283283283285	0.2949626149082576	8236.50100754054	7.122687769475538e-09
233.10810810810813	0.29501512892032933	8215.737640736197	7.1587708381922875e-09
233.3833833833834	0.2950220891344322	8195.026616316138	7.195026289787947e-09
233.65865865865868	0.29505807969366493	8174.367802330943	7.231461204332823e-09
233.93393393393396	0.2951567063447553	8153.761067164465	7.268084383639502e-09
234.2092092092092	0.29530835488519747	8133.206279532205	7.304901287093184e-09
234.48448448448448	0.2954493577509393	8112.703308479409	7.341909252985841e-09
234.75975975975976	0.2955161638802502	8092.2520233802325	7.379099881291146e-09
235.03503503503504	0.295571229351803	8071.852293939303	7.416474284079314e-09
235.3103103103103	0.29567097141714466	8051.503990190811	7.454039633558758e-09
235.5855855855856	0.2957534717687793	8031.206982495378	7.491794511359725e-09
235.86086086086087	0.2957917197680582	8010.961141539905	7.529735249329098e-09
236.13613613613614	0.2958476482405364	7990.766338338483	7.567866358167887e-09
236.41141141141142	0.29594787083887136	7970.622444230908	7.60619423522653e-09
236.6866866866867	0.2960787420711907	7950.529330881055	7.644722166097472e-09
236.96196196196198	0.29627093542303434	7930.48687027695	7.683456201841676e-09
237.23723723723725	0.2965612478596134	7910.494934730091	7.722405053825473e-09
237.51251251251253	0.2968479939271289	7890.553396871844	7.761563741150216e-09
237.7877877877878	0.2970161652553274	7870.662129652327	7.800916108810638e-09
