0.0037421088763139863	9.565810360356457	6808.9947764773	4.049751379928571	0.007972531783719747
132.9079079079079	0.21410464489808412	21438.98515530237	1.0467488827987223e-09
133.1831831831832	0.21435916446577072	21391.98598525964	1.0513748984862425e-09
133.45845845845847	0.2145762442241889	21345.089848509342	1.0560208797264667e-09
133.73373373373374	0.21474688956950833	21298.296519176572	1.0606860994843083e-09
134.00900900900902	0.2149165243106039	21251.605771881652	1.0653708884318416e-09
134.2842842842843	0.21514012570823215	21205.01738173914	1.0700766070118875e-09
134.55955955955955	0.21543065529912184	21158.531124356632	1.0748046087701186e-09
134.83483483483485	0.2157431588210407	21112.14677583354	1.0795550979354133e-09
135.1101101101101	0.21593415950905656	21065.864112759875	1.0843254099001206e-09
135.3853853853854	0.21603117273184233	21019.68291221544	1.0891140009577902e-09
135.66066066066065	0.21628026548923207	20973.60295176927	1.0939245806818301e-09
135.93593593593596	0.21661134352831957	20927.624009477855	1.0987587012379863e-09
136.2112112112112	0.21673568979721705	20881.74586388371	1.1036118074420026e-09
136.4864864864865	0.21675410791071154	20835.968294014976	1.1084823458132967e-09
136.76176176176176	0.21690181279102172	20790.291079384784	1.1133738627631678e-09
137.03703703703704	0.21713483301076866	20744.713999989497	1.1182882901776913e-09
137.31231231231232	0.21737220711631544	20699.236836307642	1.1232255278300983e-09
137.5875875875876	0.217650402960162	20653.859369299054	1.128186264771634e-09
137.86286286286287	0.21792360850173068	20608.5813804037	1.1331701280784163e-09
138.13813813813815	0.21799315530445515	20563.40265154024	1.1381727532956032e-09
138.41341341341342	0.2179163956480914	20518.32296510556	1.1431918917832277e-09
138.6886886886887	0.21798944528021605	20473.3421039742	1.1482319184977436e-09
138.96396396396398	0.21818383013275783	20428.459851496667	1.1532957177552716e-09
139.23923923923923	0.21831267321282863	20383.675991498025	1.1583816868909947e-09
139.51451451451453	0.21847076238127427	20338.990308277444	1.16349056877696e-09
139.78978978978978	0.21877442076167433	20294.402586607233	1.168625422565223e-09
140.06506506506508	0.2190565050686139	20249.912611731164	1.1737851590336658e-09
140.34034034034033	0.21921112388184447	20205.520169363605	1.1789666975182219e-09
140.61561561561564	0.21937575463751524	20161.225045688952	1.1841705520427006e-09
140.8908908908909	0.21962897875497145	20117.02702736058	1.1893988267589333e-09
141.1661661661662	0.21993801837389973	20072.925901499453	1.1946525031573064e-09
141.44144144144144	0.22022899914857738	20028.921455693104	1.1999307923074882e-09
141.71671671671672	0.22042310209772367	19985.01347799452	1.2052313970766341e-09
141.991991991992	0.22060458421726395	19941.20175692154	1.2105543513662208e-09
142.26726726726727	0.22088336244575696	19897.486081455867	1.2159020881094451e-09
142.54254254254255	0.22115002936763883	19853.866241041593	1.2212741648566164e-09
142.81781781781783	0.22131173788776712	19810.342025584167	1.226668228775971e-09
143.0930930930931	0.22146854069700922	19766.913225449855	1.2320846411167312e-09
143.36836836836838	0.2216724684742911	19723.57963146463	1.237524850575041e-09
143.64364364364366	0.22186049274980926	19680.341034912868	1.2429886287845887e-09
143.9189189189189	0.2220605116553882	19637.197227536602	1.2484764360189825e-09
144.1941941941942	0.2223788422352885	19594.148001534646	1.2539910191482305e-09
144.46946946946946	0.22275283451491332	19551.19314956123	1.2595331678849924e-09
144.74474474474476	0.22304466430500894	19508.332464724837	1.2651004487071432e-09
145.02002002002	0.2232563178396589	19465.565740587503	1.270691019938319e-09
145.29529529529532	0.2234365090304362	19422.89277116393	1.2763045537072496e-09
145.57057057057057	0.22362625664201893	19380.31335092054	1.2819417394586696e-09
145.84584584584587	0.2238190172012543	19337.827274774267	1.2876029920976025e-09
146.12112112112112	0.22392448511465232	19295.434338091472	1.2932866080188087e-09
146.3963963963964	0.22397285469115166	19253.134336687173	1.2989919576891232e-09
146.67167167167167	0.22413227458646787	19210.927066824443	1.3047224120545125e-09
146.94694694694695	0.22438089023567706	19168.812325212934	1.3104801393389431e-09
147.22222222222223	0.22457652494411673	19126.78990900764	1.3162635922019796e-09
147.4974974974975	0.2247425142482218	19084.859615808287	1.3220721215555472e-09
147.77277277277278	0.22496107601503565	19043.021243658528	1.327907150353869e-09
148.04804804804806	0.22525215787675903	19001.274591044807	1.3337702851041199e-09
148.32332332332334	0.2255954017712774	18959.619456895307	1.3396623375923649e-09
148.59859859859858	0.22591287770250368	18918.055640578794	1.3455821461427889e-09
148.8738738738739	0.22614591643580245	18876.582941903744	1.3515274497257255e-09
149.14914914914914	0.22628048448305912	18835.201161117464	1.3574961728436958e-09
149.42442442442444	0.22638797580916892	18793.910098905348	1.3634884019249028e-09
149.6996996996997	0.22659543515834352	18752.709556390088	1.3695072419917652e-09
149.974974974975	0.22686132951810042	18711.59933513023	1.3755541587450613e-09
150.25025025025025	0.227082007512532	18670.57923711913	1.3816278487461543e-09
150.52552552552555	0.22732191086276937	18629.649064784353	1.3877288649263192e-09
150.8008008008008	0.22764378748764935	18588.808620986805	1.3938591766612307e-09
151.07607607607608	0.22793790255817264	18548.05770901926	1.400017702790001e-09
151.35135135135135	0.22814072284612102	18507.39613260558	1.4062020884579513e-09
151.62662662662663	0.22832913307599859	18466.823695900108	1.4124123882172585e-09
151.9019019019019	0.2285309119490671	18426.340203486587	1.4186493463713335e-09
152.17717717717719	0.22870836419800666	18385.945460377094	1.4249126473996219e-09
152.45245245245246	0.22889204143772257	18345.639272011256	1.4312028199245712e-09
152.72772772772774	0.22914320590471945	18305.42144425538	1.4375218110172214e-09
153.00300300300302	0.22939772690840518	18265.291783401182	1.4438695839382676e-09
153.2782782782783	0.2295797909781215	18225.250096164873	1.4502442593996314e-09
153.55355355355357	0.22977088740143292	18185.29618968659	1.456646425133534e-09
153.82882882882885	0.23001894131158668	18145.4298715294	1.4630777621400796e-09
154.10410410410412	0.23021215907654022	18105.650949677944	1.4695368100927103e-09
154.37937937937937	0.23034129614549562	18065.959232537803	1.4760222257798474e-09
154.65465465465465	0.23056053857149167	18026.354528934975	1.482536875133032e-09
154.92992992992993	0.23088857997414333	17986.836648114644	1.4890834928209171e-09
155.2052052052052	0.23122244453814533	17947.4053997399	1.4956616270497892e-09
155.48048048048048	0.23149284432343728	17908.06059389089	1.5022691941452599e-09
155.75575575575576	0.23166784163981186	17868.80204106404	1.5089037873258388e-09
156.03103103103103	0.23180325701798635	17829.62955217137	1.515564991422687e-09
156.3063063063063	0.2319684742045122	17790.54293853962	1.5222542922417363e-09
156.5815815815816	0.2321938185465835	17751.54201190924	1.5289736544936565e-09
156.85685685685687	0.23246961956793594	17712.626584433405	1.535724385461111e-09
157.13213213213214	0.23273152764598404	17673.796468676872	1.542505861517399e-09
157.40740740740742	0.23296076517965467	17635.051477615267	1.5493171400560171e-09
157.6826826826827	0.23319064730464975	17596.39142463433	1.5561583901265797e-09
157.95795795795797	0.23343612791017046	17557.81612352896	1.5630301652791585e-09
158.23323323323325	0.23369956312644075	17519.325388502242	1.5699329879221517e-09
158.50850850850853	0.23398953557872648	17480.919034164643	1.5768675215349822e-09
158.7837837837838	0.23430437542735197	17442.596875533036	1.583834268792378e-09
159.05905905905905	0.23459587694639292	17404.358728029678	1.5908323712421693e-09
159.33433433433433	0.2348180246998545	17366.204407481324	1.5978599689657543e-09
159.6096096096096	0.23495393853663088	17328.13373011846	1.6049151988326827e-09
159.88488488488488	0.23505670341142912	17290.146512574585	1.6119980672500603e-09
160.16016016016016	0.2352562354159237	17252.242571885574	1.6191121021585868e-09
160.43543543543544	0.23552946642909456	17214.42172548835	1.6262594444984029e-09
160.7107107107107	0.23574327903561954	17176.68379121967	1.6334381779898383e-09
160.985985985986	0.23591133161053113	17139.02858731566	1.6406472222377493e-09
161.26126126126127	0.2361014620601247	17101.455932411154	1.6478876223838335e-09
161.53653653653654	0.2362885871809082	17063.965645538483	1.6551595314771718e-09
161.81181181181182	0.23643327071552148	17026.557546126598	1.6624620153075208e-09
162.0870870870871	0.23653140847502857	16989.231454000303	1.6697942671409367e-09
162.36236236236238	0.2366253915284445	16951.98718937952	1.6771568637678713e-09
162.63763763763765	0.23681998126165565	16914.824572878628	1.6845531915617733e-09
162.91291291291293	0.23714257738828903	16877.74342550536	1.6919866703287362e-09
163.1881881881882	0.23753066908362422	16840.74356865965	1.6994582355539928e-09
163.46346346346348	0.23784686628267146	16803.824824132545	1.7069647932930791e-09
163.73873873873873	0.2379501524876795	16766.987014105314	1.7145000192898893e-09
164.014014014014	0.2379398883761368	16730.22996114936	1.7220618643497619e-09
164.2892892892893	0.2379680067017532	16693.55348822554	1.7296530741794501e-09
164.56456456456456	0.23806087405683948	16656.957418682934	1.7372765449934585e-09
164.83983983983984	0.2382385924167235	16620.441576257937	1.744935120809376e-09
165.11511511511512	0.23856033847759042	16584.005785073572	1.7526327345736275e-09
165.3903903903904	0.23898707116226708	16547.649869638306	1.7603713425636666e-09
165.66566566566567	0.23935698111039563	16511.3736548448	1.7681478244434037e-09
165.94094094094095	0.23957700333635804	16475.176965969284	1.7759571185963567e-09
166.21621621621622	0.23963375903154827	16439.05962867098	1.7837949691483862e-09
166.4914914914915	0.23967748476716447	16403.02146899181	1.7916625022754911e-09
166.76676676676678	0.23987437779013376	16367.062313355606	1.7995654762269978e-09
167.04204204204206	0.24012909082963602	16331.181988566434	1.8075055649792019e-09
167.31731731731733	0.2403244527247443	16295.38032180763	1.81548064364938e-09
167.5925925925926	0.2404710673723593	16259.657140641446	1.8234894250082692e-09
167.8678678678679	0.24060499017173287	16224.012273008275	1.8315320213626867e-09
168.14314314314316	0.24076955447392692	16188.445547225852	1.8396098437421404e-09
168.4184184184184	0.2409877087813858	16152.956791988381	1.8477247011309449e-09
168.6936936936937	0.2412568298790877	16117.5458363656	1.8558779469077445e-09
168.96896896896897	0.24151688601821172	16082.212509801762	1.8640688560434173e-09
169.24424424424424	0.24169023384300525	16046.956642114761	1.8722945645480652e-09
169.51951951951952	0.24178577743535515	16011.7780634956	1.880553174749549e-09
169.7947947947948	0.24185437894743936	15976.67660450772	1.8888448054038255e-09
170.07007007007007	0.241983955053453	15941.652096086324	1.8971722634688316e-09
170.34534534534535	0.24221490591547604	15906.704369537401	1.9055389829054194e-09
170.62062062062063	0.2424826749567474	15871.833256536534	1.913945660601498e-09
170.8958958958959	0.24273301995211444	15837.038589128128	1.9223912008985377e-09
171.17117117117118	0.24294309177003764	15802.320199724705	1.930874095735731e-09
171.44644644644646	0.24316326381546183	15767.677921106366	1.939394792246971e-09
171.72172172172174	0.24346942885436323	15733.111586420076	1.9479560411301542e-09
171.996996996997	0.24374540806134545	15698.621029178174	1.9565563603726705e-09
172.2722722722723	0.24386281146468583	15664.206083257506	1.9651906224908507e-09
172.54754754754757	0.24399456586631804	15629.866582899727	1.9738603769115794e-09
172.82282282282284	0.2442741285564182	15595.602362710384	1.9825710671518957e-09
173.0980980980981	0.24455395556447918	15561.413257657076	1.991322229353824e-09
173.37337337337337	0.24475274940050026	15527.299103068875	2.0001109630649517e-09
173.64864864864865	0.24494323162845452	15493.259734636136	2.0089374079812497e-09
173.92392392392392	0.24514409361709052	15459.294988409496	2.017802308862684e-09
174.1991991991992	0.24532054660610816	15425.404700798887	2.026705156735103e-09
174.47447447447448	0.24549660889624939	15391.588708572945	2.0356463758639924e-09
174.74974974974975	0.24571582124520597	15357.846848858337	2.044627741034398e-09
175.02502502502503	0.2459469603964921	15324.178959138666	2.0536496385108126e-09
175.3003003003003	0.2461676030071941	15290.584877253734	2.062711675712259e-09
175.57557557557558	0.24645673647457336	15257.06444139914	2.0718161802679093e-09
175.85085085085086	0.24681958065557072	15223.617490125229	2.0809651496895254e-09
176.12612612612614	0.2470973545103729	15190.243862335668	2.0901549282986133e-09
176.40140140140142	0.2472634606379547	15156.943397287188	2.0993818880344607e-09
176.6766766766767	0.24744842124561148	15123.715934589412	2.1086476232020036e-09
176.95195195195197	0.24766057289221075	15090.561314203615	2.117953667902411e-09
177.22722722722725	0.24783446295643924	15057.479376441666	2.1272990501944813e-09
177.50250250250252	0.24801523829222863	15024.469961965682	2.136684580672612e-09
177.77777777777777	0.2482622333965629	14991.532911787348	2.146112914541104e-09
178.05305305305305	0.2485078951637574	14958.668067266606	2.155583845621186e-09
178.32832832832833	0.248706149655574	14925.875270111	2.1650957028500787e-09
178.6036036036036	0.24892828602891134	14893.154362375384	2.174649675957709e-09
178.87887887887888	0.24916999632849976	14860.505186460854	2.1842465701477187e-09
179.15415415415416	0.24931058602339293	14827.927585113497	2.1938829175316625e-09
179.42942942942943	0.2494137865916041	14795.421401424408	2.203558301123153e-09
179.7047047047047	0.24967651852463876	14762.986478829485	2.2132792240137155e-09
179.97997997998	0.25001233876242474	14730.622661107502	2.2230477049366203e-09
180.25525525525526	0.25023867666959027	14698.32979237895	2.2328590034673812e-09
180.53053053053054	0.2504460680977891	14666.107717106439	2.242712706528288e-09
180.80580580580582	0.2507341974197116	14633.956280093955	2.2526120248287136e-09
181.0810810810811	0.2509849122005867	14601.875326485218	2.2625553124339323e-09
181.35635635635637	0.25113878417760865	14569.864701763207	2.2725392759211312e-09
181.63163163163165	0.2513003589207679	14537.924251750059	2.2825651386605834e-09
181.90690690690693	0.25147757539193694	14506.053822605945	2.2926341545529488e-09
182.1821821821822	0.251569296948788	14474.253260827878	2.3027437295144645e-09
182.45745745745745	0.2515962911953127	14442.522413249451	2.3128926695741194e-09
182.73273273273273	0.25164017611130873	14410.861127040396	2.3230830218709816e-09
183.008008008008	0.25163944779546354	14379.269249705223	2.333314172287193e-09
183.28328328328328	0.25154724316751526	14347.746629082558	2.343583997999487e-09
183.55855855855856	0.25157806856254394	14316.29311334552	2.3538986844395117e-09
183.83383383383384	0.2518220745258032	14284.908551000497	2.3642662699966854e-09
184.1091091091091	0.2519790725623096	14253.592790884666	2.3746819743241816e-09
184.3843843843844	0.2519719489656145	14222.345682166244	2.3851393860622318e-09
184.65965965965967	0.2520679797115159	14191.167074345294	2.395643507505618e-09
184.93493493493494	0.2523020058318211	14160.056817251982	2.4061994837423247e-09
185.21021021021022	0.2525186081503263	14129.014761044995	2.4168055223221875e-09
185.4854854854855	0.25270722396234707	14098.040756211461	2.4274599249008767e-09
185.76076076076077	0.2529059977643221	14067.134653566449	2.4381628809562487e-09
186.03603603603605	0.25303136011619626	14036.296304251693	2.448911452435475e-09
186.31131131131133	0.25304694280600565	14005.525559735104	2.4597020850278964e-09
186.5865865865866	0.2531395588826624	13974.822271811052	2.4705391802755584e-09
186.86186186186188	0.2533752401877567	13944.186292599148	2.4814286363776184e-09
187.13713713713713	0.2535680006703381	13913.617474542321	2.4923679076744617e-09
187.4124124124124	0.2536624409947201	13883.115670406718	2.503352998792175e-09
187.68768768768768	0.2537556411568504	13852.680733281726	2.514384650286144e-09
187.96296296296296	0.2539223599503149	13822.312516579148	2.5254663526526752e-09
188.23823823823824	0.25420031229513274	13792.010874032327	2.5366022691294843e-09
188.51351351351352	0.25451266822468466	13761.775659694895	2.5477926386171663e-09
188.7887887887888	0.25477753586628515	13731.606727940063	2.5590345154348066e-09
189.06406406406407	0.25504200391843596	13701.50393346051	2.5703275659436683e-09
189.33933933933935	0.2553352871145468	13671.467131267611	2.5816727397947786e-09
189.61461461461462	0.25559569872816573	13641.496176690287	2.5930683870252754e-09
189.8898898898899	0.25583322562324107	13611.590925374672	2.6045137088725805e-09
190.16516516516518	0.25614854360123557	13581.751233283849	2.6160121418307773e-09
190.44044044044045	0.2564600275892403	13551.976956696268	2.6275631002244027e-09
190.71571571571573	0.25657668466938366	13522.267952204516	2.6391585875302053e-09
190.990990990991	0.25658385549043283	13492.624076715969	2.6507960171429877e-09
191.26626626626629	0.2566533367572442	13463.045187452557	2.6624803636582386e-09
191.54154154154156	0.2567594293432018	13433.531141949079	2.6742143969592904e-09
191.8168168168168	0.25685824297707666	13404.08179805245	2.685998487428189e-09
192.0920920920921	0.2569988820774564	13374.697013921465	2.6978349614606526e-09
192.36736736736736	0.257209749683906	13345.376648026018	2.709726793746807e-09
192.64264264264264	0.2574646765110101	13316.120559146153	2.7216752262865605e-09
192.91791791791792	0.25773834585142175	13286.928606371372	2.7336802238797266e-09
193.1931931931932	0.2580105680668083	13257.800649099989	2.7457409932937117e-09
193.46846846846847	0.2582596750248347	13228.736547038441	2.7578561034251546e-09
193.74374374374375	0.2584645602313486	13199.736160200619	2.770023659661747e-09
194.01901901901903	0.2586128921130454	13170.799348907218	2.7822417764154572e-09
194.2942942942943	0.2587067346722337	13141.925973785166	2.794509169909512e-09
194.56956956956958	0.25878504744283926	13113.11589576713	2.8068265535412996e-09
194.84484484484486	0.2589038629878152	13084.368976090936	2.8191968729098823e-09
195.12012012012013	0.2591339769998886	13055.685076299007	2.831625397475581e-09
195.3953953953954	0.25942994504922373	13027.064058237052	2.844114241974582e-09
195.6706706706707	0.25961812974632226	12998.505784052737	2.856657682776043e-09
195.94594594594597	0.2596767058402577	12970.010116195814	2.869250534815555e-09
196.22122122122124	0.25970387931832445	12941.57691741808	2.8818931473635872e-09
196.4964964964965	0.2598245189128765	12913.206050772913	2.8945912031466654e-09
196.77177177177177	0.26010526382717214	12884.897379614273	2.907351924572561e-09
197.04704704704704	0.26032703055290407	12856.650767594492	2.920171330076531e-09
197.32232232232232	0.2603449373290386	12828.466078664027	2.9330401836175367e-09
197.5975975975976	0.26037063877023425	12800.343177072735	2.94596082045559e-09
197.87287287287288	0.2605017410350094	12772.28192736861	2.9589393292103273e-09
198.14814814814815	0.26059736174637493	12744.282194395819	2.9719741576283615e-09
198.42342342342343	0.260628626847872	12716.343843294662	2.985062920660144e-09
198.6986986986987	0.260684099789509	12688.466739501577	2.998207806217389e-09
198.97397397397398	0.26084118983012483	12660.65074874844	3.0114139714551147e-09
199.24924924924926	0.2611457898569755	12632.895737061746	3.024687426044966e-09
199.52452452452454	0.2615217532025327	12605.201570761279	3.0380293577308295e-09
199.7997997997998	0.2618572248074042	12577.568116459248	3.0514357030787293e-09
200.0750750750751	0.2620556061687186	12549.995241059712	3.06489911791293e-09
200.35035035035037	0.2621125208562267	12522.4828117585	3.078413949510812e-09
200.62562562562564	0.26218307535975893	12495.030696043446	3.0919830601105278e-09
200.90090090090092	0.26233084774180404	12467.63876169325	3.105611557733217e-09
201.17617617617617	0.2625009441298655	12440.30687677619	3.119300827254795e-09
201.45145145145145	0.2626778526491743	12413.03490964966	3.133051263204368e-09
201.72672672672672	0.2628685668428466	12385.82272895969	3.146863554102618e-09
202.002002002002	0.26301734467609783	12358.670203639958	3.160735701854005e-09
202.27727727727728	0.2630887802943498	12331.577202911249	3.1746646234392695e-09
202.55255255255256	0.26323042077212655	12304.543596281928	3.188654956657372e-09
202.82782782782783	0.26350456185244275	12277.56925354681	3.202713173280503e-09
203.1031031031031	0.2636799735845668	12250.654044784771	3.216833326018436e-09
203.3783783783784	0.26368310074910395	12223.797840359055	3.2310075469374974e-09
203.65365365365366	0.2637085334806841	12197.000510918273	3.245239212042983e-09
203.92892892892894	0.2638193900589858	12170.26192739498	3.2595339158053203e-09
204.20420420420422	0.26396107777265965	12143.581961004376	3.273893316467987e-09
204.4794794794795	0.26418898819958064	12116.960483244322	3.28832139183086e-09
204.75475475475477	0.26457605726084205	12090.397365894845	3.3028247218619334e-09
205.03003003003005	0.2649825367557701	12063.892481016219	3.317401574088574e-09
205.30530530530532	0.2652649139787584	12037.445700948301	3.3320437790983573e-09
205.5805805805806	0.26546107613730463	12011.056898311028	3.3467471430580598e-09
205.85585585585588	0.2656089044522534	11984.725946003822	3.361510444634169e-09
206.13113113113113	0.2656920961221168	11958.452717204635	3.376332033454275e-09
206.4064064064064	0.26574916761021034	11932.23708536967	3.3912126251603795e-09
206.68168168168168	0.2658720923188357	11906.078924233156	3.4061573520010307e-09
206.95695695695696	0.26602704813662864	11879.978107805902	3.4211684480588185e-09
207.23223223223223	0.26613166269737704	11853.934510374398	3.4362435627752173e-09
207.5075075075075	0.2663345127700149	11827.94800650168	3.4513884253547413e-09
207.7827827827828	0.2667668661051543	11802.018471026637	3.4666139811812654e-09
208.05805805805807	0.26715798802305	11776.14577906081	3.48191489775684e-09
208.33333333333334	0.26732115001019907	11750.32980598829	3.49727786441086e-09
208.60860860860862	0.26744858709761377	11724.570427467605	3.5127027423549992e-09
208.8838838838839	0.26762903296240836	11698.867519430449	3.528193998416669e-09
209.15915915915917	0.26775637409300584	11673.220958079812	3.543749629873002e-09
209.43443443443445	0.26783232112580996	11647.630619890073	3.5593682971530943e-09
209.70970970970973	0.2679475292821657	11622.096381607025	3.5750537197029297e-09
209.984984984985	0.26811005334664717	11596.618120246718	3.590809161577284e-09
210.26026026026028	0.26829527889538485	11571.19571309466	3.606635865609357e-09
210.53553553553556	0.268525064384021	11545.82903770553	3.6225359776842434e-09
210.8108108108108	0.2687944474736108	11520.517971902402	3.6385109271065337e-09
211.08608608608608	0.2689894909428616	11495.262393775425	3.6545559087244623e-09
211.36136136136136	0.26910984369223945	11470.062181681993	3.6706674020720896e-09
211.63663663663664	0.26936058979986394	11444.917214247573	3.686853661009823e-09
211.91191191191191	0.26970196250293005	11419.827370363466	3.7031188204303002e-09
212.1871871871872	0.269861689822012	11394.792529184579	3.719451608900108e-09
212.46246246246247	0.269942882405498	11369.812570131446	3.735849199603988e-09
212.73773773773775	0.2702243949325048	11344.88737289089	3.752324455925387e-09
213.01301301301302	0.27059369937690203	11320.016817412727	3.7688810094871435e-09
213.2882882882883	0.270843392653509	11295.200783908484	3.785510500804194e-09
213.56356356356358	0.2709497794536118	11270.439152852121	3.80220551987722e-09
213.83883883883885	0.2709799254437499	11245.731804980089	3.818964257858844e-09
214.11411411411413	0.27110052229310966	11221.078621291485	3.835794494122679e-09
214.3893893893894	0.2713252650573267	11196.479483046387	3.852702839495023e-09
214.66466466466468	0.27147522366342525	11171.934271763908	3.8696844984126375e-09
214.93993993993996	0.2715787967051679	11147.442869223098	3.886737550402066e-09
215.21521521521524	0.2718021437008438	11123.005157463384	3.903869818930286e-09
215.4904904904905	0.2720594506612587	11098.621018782182	3.9210824581361855e-09
215.76576576576576	0.27219721830531995	11074.290335733798	3.938367886448807e-09
216.04104104104104	0.272297323826379	11050.01299113062	3.955725123551005e-09
216.31631631631632	0.2724777435461717	11025.788868042802	3.973160127808047e-09
216.5915915915916	0.2727789871621211	11001.617849797161	3.990679692175793e-09
216.86686686686687	0.273123997577603	10977.49981997572	4.008284614193951e-09
217.14214214214215	0.27328609226250977	10953.434662414018	4.025962755051713e-09
217.41741741741743	0.27332761193677946	10929.422261202702	4.04370873699935e-09
217.6926926926927	0.27356197092384804	10905.462500688898	4.0615365130762975e-09
217.96796796796798	0.2739074600881703	10881.555265472667	4.079451848832408e-09
218.24324324324326	0.27409540978384606	10857.700440405006	4.097443694156462e-09
218.51851851851853	0.27415561473283123	10833.897910589563	4.115505666845626e-09
218.7937937937938	0.27420591301798614	10810.14756138276	4.133639924629399e-09
219.0690690690691	0.2743036275811897	10786.449278392796	4.151851467082255e-09
219.34434434434436	0.27444624352110075	10762.802947478627	4.170143937417149e-09
219.61961961961964	0.2745420829098131	10739.208454748728	4.188514763272497e-09
219.89489489489492	0.2745826175398179	10715.665686561179	4.206961624098217e-09
220.17017017017017	0.27466519995631	10692.174529523956	4.225488623548934e-09
220.44544544544544	0.2748199499980534	10668.73487049386	4.24410067746068e-09
220.72072072072072	0.2750163649804224	10645.346596575502	4.262799717767663e-09
220.995995995996	0.2751745625749612	10622.009595120348	4.281582514412724e-09
221.27127127127127	0.275246284014533	10598.723753726421	4.3004438827701146e-09
221.54654654654655	0.27540450831041935	10575.488960239554	4.31939047543347e-09
221.82182182182183	0.2757214648966299	10552.305102752049	4.338431680241826e-09
222.0970970970971	0.2758889513260684	10529.17206959903	4.3575558862349444e-09
222.37237237237238	0.2758486330357452	10506.089749359937	4.37675105259872e-09
222.64764764764766	0.27597333559171583	10483.05803086151	4.396031103119769e-09
222.92292292292294	0.27625257042995904	10460.076803174134	4.415405792835723e-09
223.1981981981982	0.2763440821808023	10437.145955608568	4.434861395733245e-09
223.4734734734735	0.2763716750830901	10414.265377719232	4.454395499617422e-09
223.74874874874877	0.276637534883634	10391.434959305203	4.474025142004568e-09
224.02402402402404	0.2769662523609197	10368.65459040569	4.493752119878054e-09
224.29929929929932	0.2771487770624624	10345.924161299217	4.513564826119504e-09
224.5745745745746	0.27736437376718104	10323.243562506334	4.533466028449998e-09
224.84984984984985	0.27772797774823704	10300.612684788595	4.553465104843537e-09
225.12512512512512	0.2781015826649107	10278.031419145858	4.5735603836535485e-09
225.4004004004004	0.27839086883330444	10255.499656816137	4.593744777774118e-09
225.67567567567568	0.27858518885017136	10233.017289275766	4.614012495109614e-09
225.95095095095095	0.2787257731773626	10210.584208239341	4.63436199049058e-09
226.22622622622623	0.2788827522300582	10188.200305659453	4.654796699352245e-09
226.5015015015015	0.279097728286572	10165.865473725917	4.675321917536584e-09
226.77677677677679	0.27937828533291303	10143.579604864979	4.695942140657582e-09
227.05205205205206	0.27964675484512014	10121.342591738041	4.71665577301447e-09
227.32732732732734	0.2798593664609802	10099.154327241415	4.737458913152076e-09
227.60260260260262	0.28009680974756196	10077.01470450693	4.758354047541531e-09
227.8778778778779	0.280371773471338	10054.923616900816	4.779343942547295e-09
228.15315315315317	0.280582276114748	10032.88095802216	4.800424061791275e-09
228.42842842842845	0.2807062219696982	10010.886621703092	4.821589721582139e-09
228.70370370370372	0.2808001797962007	9988.940502008994	4.842841305110761e-09
228.978978978979	0.2809415847607756	9967.04249323818	4.864184315861112e-09
229.25425425425428	0.28118076864284863	9945.192489921166	4.885626252066004e-09
229.52952952952953	0.2813829226937535	9923.390386818452	4.907163748265354e-09
229.8048048048048	0.2814480608266402	9901.636078920317	4.9287877467448706e-09
230.08008008008008	0.2815450743772374	9879.9294614488	4.950503041275955e-09
230.35535535535536	0.281755430950279	9858.27042985641	4.972318756060054e-09
230.63063063063063	0.28192867089160306	9836.658879823446	4.994231522825232e-09
230.9059059059059	0.2820188094829054	9815.094707258473	5.0162358557416e-09
231.1811811811812	0.28211223948872266	9793.577808299046	5.0383337262371556e-09
231.45645645645646	0.28224714219578934	9772.10807931078	5.06052930464627e-09
231.73173173173174	0.2824217209812172	9750.685416886481	5.082825646002978e-09
232.00700700700702	0.2826092904112474	9729.309717845386	5.105223273594678e-09
232.2822822822823	0.2827868219041422	9707.98087923272	5.12772109914707e-09
232.55755755755757	0.2829802655076033	9686.698798319654	5.150320251455344e-09
232.83283283283285	0.2831638991081108	9665.463372602322	5.173019884962427e-09
233.10810810810813	0.2831801512493258	9644.27449980004	5.195808450934461e-09
233.3833833833834	0.28307255517918095	9623.13207785674	5.218680629117547e-09
233.65865865865868	0.28315643406320695	9602.03600494317	5.241654872211595e-09
233.93393393393396	0.28346450228975467	9580.986179453661	5.264747167893991e-09
234.2092092092092	0.28379819133801715	9559.982500003372	5.287955258130703e-09
234.48448448448448	0.2840909667620716	9539.024865429048	5.3112728826257285e-09
234.75975975975976	0.2843447752530649	9518.11317478923	5.3346957339677956e-09
235.03503503503504	0.2845558865360917	9497.247327363699	5.358220518972445e-09
235.3103103103103	0.2847371096135365	9476.427222653168	5.381845873837748e-09
235.5855855855856	0.28495099803603285	9455.65276037929	5.4055754532466955e-09
235.86086086086087	0.28521867706459125	9434.923840483778	5.4294135925474704e-09
236.13613613613614	0.2854806979165998	9414.240363127105	5.453359254960574e-09
236.41141141141142	0.28571093832513567	9393.602228688336	5.477409900066828e-09
236.6866866866867	0.28592670769474904	9373.009337765117	5.501565069822085e-09
236.96196196196198	0.2861677425918989	9352.461591173405	5.525827485558523e-09
237.23723723723725	0.2864708303993545	9331.958889946985	5.550201988115302e-09
237.51251251251253	0.2867767404647103	9311.501135335991	5.574687850525781e-09
237.7877877877878	0.2870252993547724	9291.088228806413	5.5992801946947235e-09
