0.0012920774079829046	2.4795647788470876	9349.964360265114	2.007750296269776	0.00693922197276919
134.55955955955955	0.18951335193191532	39008.467290767316	3.223502775146801e-10
134.83483483483485	0.18964372566517917	38934.02477236769	3.223761212791595e-10
135.1101101101101	0.18977014397491146	38859.72431830508	3.225227071226693e-10
135.3853853853854	0.189940306490952	38785.56565746514	3.227786517605499e-10
135.66066066066065	0.19013803126094433	38711.54851925092	3.2313372624046745e-10
135.93593593593596	0.1903784533626832	38637.672633581846	3.235787713048602e-10
136.2112112112112	0.19070034952928241	38563.93773089285	3.241056731784154e-10
136.4864864864865	0.19110158067082605	38490.34354213323	3.2470718694195293e-10
136.76176176176176	0.1915332048429494	38416.889798765784	3.253766776941241e-10
137.03703703703704	0.19182430441915052	38343.57623276556	3.261075484350415e-10
137.31231231231232	0.19186280856729018	38270.40257661908	3.268932798601552e-10
137.5875875875876	0.191789355070338	38197.36856332345	3.277283845034868e-10
137.86286286286287	0.19176129602583078	38124.47392638551	3.2860853898619935e-10
138.13813813813815	0.19189024352337142	38051.718399820726	3.2953040017617285e-10
138.41341341341342	0.1921747695793928	37979.10171815223	3.304910462784433e-10
138.6886886886887	0.19251086809473072	37906.62361640964	3.3148741225418897e-10
138.96396396396398	0.19285748895310403	37834.28383012823	3.325165464719651e-10
139.23923923923923	0.19320670036020493	37762.082095348014	3.335757464917621e-10
139.51451451451453	0.19350132290367497	37690.01814861261	3.3466226802009656e-10
139.78978978978978	0.1936976741338521	37618.091726968494	3.3577337819442466e-10
140.06506506506508	0.19386078991887687	37546.30256796392	3.369069455179528e-10
140.34034034034033	0.19406868865412788	37474.65040964815	3.380614837869138e-10
140.61561561561564	0.19437591033174118	37403.13499057037	3.3923598143766797e-10
140.8908908908909	0.19473622136877594	37331.75604977868	3.404292821320888e-10
141.1661661661662	0.19499227727500976	37260.51332681905	3.4163942670118853e-10
141.44144144144144	0.19512732938497399	37189.40656173449	3.428645304475561e-10
141.71671671671672	0.19522664296054398	37118.43549506419	3.441033909929725e-10
141.991991991992	0.19529452612244017	37047.59986784249	3.453549493089858e-10
142.26726726726727	0.19533218521269144	36976.89942159795	3.4661825801783055e-10
142.54254254254255	0.19549663959926603	36906.33389835254	3.4789343713191014e-10
142.81781781781783	0.19585731273969703	36835.90304062064	3.491810484992124e-10
143.0930930930931	0.19615660466908638	36765.60659140776	3.5048000180702073e-10
143.36836836836838	0.19628650689016627	36695.44429420979	3.517886254357075e-10
143.64364364364366	0.19643733151780082	36625.41589301231	3.5310661299890576e-10
143.9189189189189	0.1966261904213956	36555.521132289454	3.544338031531276e-10
144.1941941941942	0.19670930985181767	36485.759757002896	3.557691290725688e-10
144.46946946946946	0.19681220346687542	36416.131512601176	3.571124383380738e-10
144.74474474474476	0.1971418244972679	36346.636145018754	3.5846494730678734e-10
145.02002002002	0.1974632117911293	36277.2734006748	3.598262303673332e-10
145.29529529529532	0.19753387392317992	36208.04302647214	3.611943100173246e-10
145.57057057057057	0.19758234215666665	36138.944769796864	3.6256890349649667e-10
145.84584584584587	0.19779731258967018	36069.978378517306	3.6395101025323066e-10
146.12112112112112	0.19810946317458772	36001.143600982934	3.6534107974444473e-10
146.3963963963964	0.1983922739136764	35932.440186023305	3.66738677092292e-10
146.67167167167167	0.1985012047021825	35863.86788294724	3.6814244067258164e-10
146.94694694694695	0.19849532311104426	35795.42644154198	3.6955153755395503e-10
147.22222222222223	0.1985599745004215	35727.1156120725	3.7096646960953524e-10
147.4974974974975	0.19872245994227233	35658.93514528033	3.723878795162124e-10
147.77277277277278	0.19894272675837432	35590.88479238273	3.7381607926436617e-10
148.04804804804806	0.19919480505657006	35522.96430507166	3.7525117672533894e-10
148.32332332332334	0.1994516695711894	35455.17343551298	3.7669308701877767e-10
148.59859859859858	0.19967588802649497	35387.511936345414	3.781414784286799e-10
148.8738738738739	0.19987850215569367	35319.97956067982	3.795961300185792e-10
149.14914914914914	0.2001381485180003	35252.5760620983	3.810573898523806e-10
149.42442442442444	0.20044096791525706	35185.301194653155	3.825254788438941e-10
149.6996996996997	0.2006932968794757	35118.154712866046	3.8399994599003813e-10
149.974974974975	0.20087633416623438	35051.13637172703	3.8548025503276167e-10
150.25025025025025	0.20102697177250545	34984.245926693795	3.8696618298095746e-10
150.52552552552555	0.20124961334647834	34917.4831336908	3.884582655175823e-10
150.8008008008008	0.20160899072106153	34850.84774910842	3.8995744554418295e-10
151.07607607607608	0.2019832833107063	34784.339529801764	3.9146371427349985e-10
151.35135135135135	0.2022718936802981	34717.95823308989	3.9297635245727634e-10
151.62662662662663	0.20247698458953967	34651.70361675499	3.944947295518076e-10
151.9019019019019	0.2026246556759423	34585.57543904152	3.960184657031582e-10
152.17717717717719	0.20275532964045276	34519.57345865536	3.975475098130538e-10
152.45245245245246	0.20290623097110766	34453.69743476292	3.9908208490210593e-10
152.72772772772774	0.20309295107410352	34387.94712699022	4.0062250627656597e-10
153.00300300300302	0.20320284945815037	34322.322295421916	4.0216824739597234e-10
153.2782782782783	0.20316583662832163	34256.82270060043	4.037183281495348e-10
153.55355355355357	0.20328118686906027	34191.44810352549	4.0527403899607746e-10
153.82882882882885	0.20368113595738116	34126.19826565307	4.068375085282685e-10
154.10410410410412	0.20392489932404068	34061.07294889391	4.084074391677662e-10
154.37937937937937	0.20387313040306831	33996.07191561302	4.0998164351843495e-10
154.65465465465465	0.20389355861795064	33931.194928629266	4.11560853129171e-10
154.92992992992993	0.20407951084533457	33866.44175121426	4.1314641663381237e-10
155.2052052052052	0.2042768933053956	33801.812147091216	4.1473841302260896e-10
155.48048048048048	0.20448729365626556	33737.30588043429	4.1633692787166057e-10
155.75575575575576	0.20477401618092872	33672.922715867746	4.179425117437986e-10
156.03103103103103	0.20508292573209105	33608.662418464985	4.1955525972223743e-10
156.3063063063063	0.20533696155026304	33544.52475374766	4.2117468394824413e-10
156.5815815815816	0.2054989109633625	33480.50948768486	4.2280006880204305e-10
156.85685685685687	0.20561465300394596	33416.61638669236	4.244311175443198e-10
157.13213213213214	0.20585244109439035	33352.8452176319	4.2606883447856146e-10
157.40740740740742	0.20619033032839013	33289.1957478101	4.2771396016503435e-10
157.6826826826827	0.20641275663442107	33225.66774497744	4.2936552862415595e-10
157.95795795795797	0.20653190824248513	33162.26097732764	4.3102276620016497e-10
158.23323323323325	0.20669418140600967	33098.97521349695	4.326860959533565e-10
158.50850850850853	0.20691780584177516	33035.81022256319	4.34356040247019e-10
158.7837837837838	0.2071787675981734	32972.76577404483	4.3603288732341093e-10
159.05905905905905	0.20748568911844134	32909.84163790022	4.377169655237628e-10
159.33433433433433	0.20782113237863786	32847.03758452671	4.394084384109478e-10
159.6096096096096	0.20809768704691511	32784.35338475972	4.4110677983148673e-10
159.88488488488488	0.20829478375176771	32721.788809871985	4.428113603362555e-10
160.16016016016016	0.20848697514319384	32659.34363157284	4.445221967164852e-10
160.43543543543544	0.2086872420099156	32597.017622007294	4.462394077467446e-10
160.7107107107107	0.2088614053272813	32534.810553755175	4.4796283541437043e-10
160.985985985986	0.20903951909696167	32472.722199830336	4.4969257586786163e-10
161.26126126126127	0.20927027536461568	32410.752333679895	4.514291007642566e-10
161.53653653653654	0.20953810075979692	32348.90072918328	4.53172713647258e-10
161.81181181181182	0.20979963628407453	32287.167160651443	4.549233472149239e-10
162.0870870870871	0.20998840124212995	32225.55140282592	4.566804169837479e-10
162.36236236236238	0.2101177163474795	32164.05323087817	4.584435067709464e-10
162.63763763763765	0.21032935127873764	32102.67242040888	4.602133752658621e-10
162.91291291291293	0.21060276858047458	32041.408747446963	4.6199054200822635e-10
163.1881881881882	0.2107647045674092	31980.261988448565	4.6377408762791645e-10
163.46346346346348	0.21087513286026344	31919.231920296494	4.6556367167911156e-10
163.73873873873873	0.2111021374175406	31858.318320299582	4.673603456756193e-10
164.014014014014	0.21137458037131182	31797.520966191536	4.691644810281408e-10
164.2892892892893	0.2115745103748983	31736.83963613013	4.709754580305823e-10
164.56456456456456	0.21172983266193277	31676.27410869651	4.727929504155054e-10
164.83983983983984	0.211882598928956	31615.82416289445	4.746170108664963e-10
165.11511511511512	0.21203941661628578	31555.489578149478	4.764477432137986e-10
165.3903903903904	0.2121823594845687	31495.270134308044	4.782850962439196e-10
165.66566566566567	0.2122715081996442	31435.165611636683	4.801286983570322e-10
165.94094094094095	0.212312456249783	31375.1757908213	4.819782645944078e-10
166.21621621621622	0.21235691741272214	31315.300452966396	4.838339690239193e-10
166.4914914914915	0.2125353998646789	31255.53937959437	4.856970528856506e-10
166.76676676676678	0.21293205599443998	31195.89235264469	4.875693333122345e-10
167.04204204204206	0.21326864584300315	31136.359154472604	4.894501212500532e-10
167.31731731731733	0.2133375271403837	31076.93956784847	4.913370642595956e-10
167.5925925925926	0.21336294795210686	31017.633375957506	4.932299387173562e-10
167.8678678678679	0.21351212627089186	30958.44036239887	4.951299543178447e-10
168.14314314314316	0.21375740747960262	30899.3603111847	4.970379648213879e-10
168.4184184184184	0.21400591951846054	30840.39300673921	4.989539520985988e-10
168.6936936936937	0.21413708735608122	30781.538233897852	5.008768787040684e-10
168.96896896896897	0.21421861198489428	30722.7957779068	5.028063947163189e-10
169.24424424424424	0.21439192630273438	30664.165424422245	5.047433981054168e-10
169.51951951951952	0.21458997184172612	30605.64695950934	5.066881216099902e-10
169.7947947947948	0.21472472858944616	30547.240169641416	5.086400199765733e-10
170.07007007007007	0.21487727647912142	30488.944841699387	5.10599307033156e-10
170.34534534534535	0.2151295647146655	30430.760762971007	5.125668864729964e-10
170.62062062062063	0.21549681438134075	30372.687721149985	5.145437034042556e-10
170.8958958958959	0.21590089649490155	30314.725504335114	5.165299279816919e-10
171.17117117117118	0.21617248568883915	30256.87390102934	5.18524238740587e-10
171.44644644644646	0.21627389801997457	30199.13270013918	5.205251271056196e-10
171.72172172172174	0.21627508748946048	30141.501690974113	5.225318597924556e-10
171.996996996997	0.21630460281397415	30083.980663245842	5.245449136819443e-10
172.2722722722723	0.21646964987144235	30026.56940706757	5.265656639805858e-10
172.54754754754757	0.21668676314734459	29969.26771295291	5.285946055690904e-10
172.82282282282284	0.21689181575844435	29912.075371815194	5.306316152945404e-10
173.0980980980981	0.2171837238114776	29854.99217496689	5.326774675319674e-10
173.37337337337337	0.2175612914041131	29798.017914118755	5.347328481145712e-10
173.64864864864865	0.2178496736974647	29741.152381378783	5.367968080921004e-10
173.92392392392392	0.21801121558626607	29684.39536925167	5.388681646299853e-10
174.1991991991992	0.21814379305428838	29627.746670638247	5.40946745232597e-10
174.47447447447448	0.21834079834372053	29571.206078834675	5.430332422507855e-10
174.74974974974975	0.21865082058406157	29514.773387531677	5.451287179347545e-10
175.02502502502503	0.21891284024963298	29458.448390813475	5.472326625168143e-10
175.3003003003003	0.21898544553523885	29402.23088315705	5.493433359831078e-10
175.57557557557558	0.21899689389380952	29346.120659431806	5.514603581193599e-10
175.85085085085086	0.2190451328268694	29290.117514898746	5.535842886092241e-10
176.12612612612614	0.2190825038921139	29234.22124520951	5.557151917566585e-10
176.40140140140142	0.21912579139883046	29178.43164640578	5.57853282092895e-10
176.6766766766767	0.21927021000899802	29122.748514918585	5.599996347541439e-10
176.95195195195197	0.2194761059166746	29067.171647567422	5.621548463834898e-10
177.22722722722725	0.21962188854350914	29011.70084155932	5.643183223011927e-10
177.50250250250252	0.2196812559990973	28956.33589448832	5.664892888161819e-10
177.77777777777777	0.21970251769624144	28901.0766043348	5.686675097254747e-10
178.05305305305305	0.21986615410365015	28845.922769464916	5.708544727757177e-10
178.32832832832833	0.22025456481716935	28790.87418862976	5.730522885625105e-10
178.6036036036036	0.22065653955126782	28735.93066096419	5.752608503172577e-10
178.87887887887888	0.22096302283641805	28681.09198598623	5.774790329307483e-10
179.15415415415416	0.22125730274880712	28626.357963596623	5.797066284302271e-10
179.42942942942943	0.2215363182261996	28571.728394077978	5.819434261443764e-10
179.7047047047047	0.22172611070456907	28517.20307809395	5.841885347866439e-10
179.97997997998	0.22188631049227706	28462.781816688675	5.864417348196115e-10
180.25525525525526	0.22211515787970085	28408.46441128615	5.887037787159152e-10
180.53053053053054	0.22234807645978696	28354.250663689232	5.909747184526776e-10
180.80580580580582	0.22252263061558905	28300.14037607891	5.932540002775406e-10
181.0810810810811	0.22272770970597003	28246.133351013836	5.955419962588283e-10
181.35635635635637	0.22299998332250082	28192.229391429522	5.97839398565866e-10
181.63163163163165	0.2232408549375493	28138.42830063741	6.001458664444492e-10
181.90690690690693	0.22337448152715475	28084.72988232418	6.024603581779201e-10
182.1821821821822	0.223376195943114	28031.13394055113	6.047817065471472e-10
182.45745745745745	0.2233746803328914	27977.64027975368	6.071101394895873e-10
182.73273273273273	0.22355672059466733	27924.248704740727	6.09447706216903e-10
183.008008008008	0.22384895250438044	27870.959020693615	6.117955112804806e-10
183.28328328328328	0.22409221662394627	27817.771033165216	6.141529632945173e-10
183.55855855855856	0.2241914149605672	27764.68454807931	6.165185922583249e-10
183.83383383383384	0.22416176929071122	27711.69937173011	6.188912433857861e-10
184.1091091091091	0.22422055052422807	27658.81531078181	6.212720669496708e-10
184.3843843843844	0.22445202584099147	27606.032172267725	6.23662938636412e-10
184.65965965965967	0.22473298949396017	27553.34976358925	6.260642923545929e-10
184.93493493493494	0.22495949253940858	27500.76789251513	6.284754680147404e-10
185.21021021021022	0.2250774955610307	27448.28636718091	6.308953335921553e-10
185.4854854854855	0.22522307750243753	27395.904996088484	6.333242691979746e-10
185.76076076076077	0.2255603123241937	27343.623588105496	6.35764292272937e-10
186.03603603603605	0.2259452015990953	27291.441952464098	6.382157301483489e-10
186.31131131131133	0.2262096205251804	27239.35989876025	6.406771530852508e-10
186.5865865865866	0.22636569873381618	27187.37723695327	6.431474181244115e-10
186.86186186186188	0.22647388694477272	27135.49377736527	6.456261362147317e-10
187.13713713713713	0.2266213322376416	27083.70933068049	6.481138670265415e-10
187.4124124124124	0.22683454834254557	27032.023707944485	6.506113876838846e-10
187.68768768768768	0.22707362486244007	26980.43672056337	6.531189781650345e-10
187.96296296296296	0.2272652394369835	26928.948180303043	6.556361259842428e-10
188.23823823823824	0.22735273314330245	26877.557899288524	6.581617857453383e-10
188.51351351351352	0.22749346817362245	26826.265690003656	6.606966847639924e-10
188.7887887887888	0.2278319087468469	26775.071365290365	6.632429966982148e-10
189.06406406406407	0.22819330272388003	26723.97473834748	6.658008123240992e-10
189.33933933933935	0.2284187444719791	26672.97562273003	6.683685329203248e-10
189.61461461461462	0.22852349684769963	26622.073832348906	6.709449043138008e-10
189.8898898898899	0.22859039190636657	26571.269181470256	6.73529698499225e-10
190.16516516516518	0.2287520890317292	26520.561484714905	6.761241346157142e-10
190.44044044044045	0.22902388920342664	26469.95055705749	6.787294644782833e-10
190.71571571571573	0.22933041244411717	26419.43621382565	6.813459946224502e-10
190.990990990991	0.2296129886386205	26369.018270699307	6.839733695501148e-10
191.26626626626629	0.2298493839719577	26318.69654371013	6.866110378947551e-10
191.54154154154156	0.230138414026554	26268.470849241054	6.892595866831786e-10
191.8168168168168	0.2305082903674239	26218.341004025468	6.919198488543836e-10
192.0920920920921	0.2307242493519205	26168.30682514607	6.945900081626709e-10
192.36736736736736	0.23073420510120957	26118.36813003459	6.972678876250821e-10
192.64264264264264	0.23081923028926854	26068.524736471627	6.999546411393423e-10
192.91791791791792	0.23098968347171692	26018.77646258558	7.026514100989758e-10
193.1931931931932	0.231004372853573	25969.12312685149	7.053565502045212e-10
193.46846846846847	0.230969657806013	25919.564548091003	7.080697817223242e-10
193.74374374374375	0.2311417445947369	25870.100545471993	7.107937037835969e-10
194.01901901901903	0.23143520782386007	25820.73093850729	7.135296776405869e-10
194.2942942942943	0.23171019041724186	25771.45554705392	7.16277354850493e-10
194.56956956956958	0.23204209071950319	25722.274191312823	7.190372765869358e-10
194.84484484484486	0.23243773070725524	25673.18669182809	7.218100053076545e-10
195.12012012012013	0.2326942658255651	25624.19286948591	7.245937595189741e-10
195.3953953953954	0.2328127384789695	25575.29254551426	7.273869765703572e-10
195.6706706706707	0.2330413633946514	25526.4855414828	7.301910884977092e-10
195.94594594594597	0.23332925120986717	25477.77167930159	7.330067911473582e-10
196.22122122122124	0.23344050651858853	25429.1507812201	7.358320176195184e-10
196.4964964964965	0.23346111795317492	25380.62266982722	7.386659229919481e-10
196.77177177177177	0.23357395940169753	25332.18716805071	7.41509858234476e-10
197.04704704704704	0.23376217189797147	25283.844099156253	7.443648311162844e-10
197.32232232232232	0.23398677639789403	25235.593286746724	7.472312902726965e-10
197.5975975975976	0.23428019851999027	25187.434554761723	7.501100138699422e-10
197.87287287287288	0.23462695290502372	25139.3677274768	7.530015174868499e-10
198.14814814814815	0.2349274521060562	25091.392629502665	7.559051048057947e-10
198.42342342342343	0.23511110105609567	25043.509085784608	7.588193409601962e-10
198.6986986986987	0.2351556161839275	24995.71692160194	7.617426994018877e-10
198.97397397397398	0.2351918872054533	24948.015962567675	7.64675368104764e-10
199.24924924924926	0.2353933357595544	24900.40603462797	7.676195588023045e-10
199.52452452452454	0.2357108924220208	24852.886964061043	7.70576656003173e-10
199.7997997997998	0.2360358069458591	24805.458577476427	7.735466036206508e-10
200.0750750750751	0.23630371313193904	24758.120701814452	7.765285934788698e-10
200.35035035035037	0.23650906031040644	24710.873164345667	7.795218499102519e-10
200.62562562562564	0.23673454423047782	24663.715792670453	7.825266796275347e-10
200.90090090090092	0.23696494734879187	24616.648414718158	7.85543176937927e-10
201.17617617617617	0.2370796064328603	24569.670858746264	7.885699809157505e-10
201.45145145145145	0.2371471314488011	24522.782953340135	7.916067187637777e-10
201.72672672672672	0.23733939516305577	24475.984527412627	7.946551417729551e-10
202.002002002002	0.2376098896244511	24429.275410203016	7.977162406363556e-10
202.27727727727728	0.23783954178727193	24382.6554312762	8.007894499352081e-10
202.55255255255256	0.23798798388152217	24336.124420522243	8.038737830815187e-10
202.82782782782783	0.23807640887527337	24289.682208155915	8.069686317299034e-10
203.1031031031031	0.23822046396865976	24243.328624716218	8.100748808290037e-10
203.3783783783784	0.23844451443981465	24197.063501065626	8.131936177062779e-10
203.65365365365366	0.23863382507762618	24150.886668389147	8.163243936208816e-10
203.92892892892894	0.2387772089006872	24104.797958193925	8.194666788969593e-10
204.20420420420422	0.23895443754566364	24058.797202308848	8.226210008779338e-10
204.4794794794795	0.23918389057854947	24012.884232883756	8.257880601171568e-10
204.75475475475477	0.23943448785313443	23967.05888238877	8.28968093563767e-10
205.03003003003005	0.23959757129713113	23921.32098361347	8.321599554135898e-10
205.30530530530532	0.2396191031621116	23875.670369666448	8.353619594610813e-10
205.5805805805806	0.23967153746874612	23830.106873975146	8.385747932824565e-10
205.85585585585588	0.23985064892482844	23784.6303302851	8.418002798682373e-10
206.13113113113113	0.24005189428581075	23739.24057265892	8.450387099352264e-10
206.4064064064064	0.24023015702792316	23693.937435475753	8.482897723918166e-10
206.68168168168168	0.24042259322759457	23648.720753430945	8.515536725873295e-10
206.95695695695696	0.24064153487092585	23603.59036153532	8.548307558802474e-10
207.23223223223223	0.24088210806780883	23558.546095114554	8.581212710054387e-10
207.5075075075075	0.24115064661020413	23513.587789808593	8.614255256552032e-10
207.7827827827828	0.24143984313447206	23468.715281571054	8.647437036807512e-10
208.05805805805807	0.24167545626402553	23423.928406668445	8.680750120650767e-10
208.33333333333334	0.24180231121652104	23379.22700167961	8.71418040228799e-10
208.60860860860862	0.24184210412692303	23334.610903495326	8.747718313591412e-10
208.8838838838839	0.24191238384363686	23290.0799493179	8.781370819865794e-10
209.15915915915917	0.24222446933040825	23245.63397666081	8.815171830767054e-10
209.43443443443445	0.24267588139557558	23201.272823347394	8.849137859976252e-10
209.70970970970973	0.24294509707050232	23156.996327509773	8.88324113608151e-10
209.984984984985	0.24306350072970262	23112.80432758901	8.917461390845154e-10
210.26026026026028	0.24320499535480133	23068.696662334907	8.951803880697463e-10
210.53553553553556	0.24336958364338945	23024.673170804992	8.986273293164647e-10
210.8108108108108	0.2435133817439502	22980.73369236384	9.020867960176304e-10
211.08608608608608	0.2436142983413221	22936.878066682508	9.055583508720988e-10
211.36136136136136	0.24371146979643	22893.10613373815	9.090421390070053e-10
211.63663663663664	0.24392819472736674	22849.41773381356	9.125399546524698e-10
211.91191191191191	0.24415512814677537	22805.812707496123	9.160519087776755e-10
212.1871871871872	0.2440859591158073	22762.290895676688	9.195739539193792e-10
212.46246246246247	0.24392135775435442	22718.852139550232	9.231052530814071e-10
212.73773773773775	0.24408715791078017	22675.496280615804	9.266508798985448e-10
213.01301301301302	0.24442639019185836	22632.22316067457	9.302131675203405e-10
213.2882882882883	0.2446566413537873	22589.032621828937	9.337903033399996e-10
213.56356356356358	0.2448224962285929	22545.92450648274	9.373813110616635e-10
213.83883883883885	0.24499439135717258	22502.89865734075	9.40986310277186e-10
214.11411411411413	0.24515095089273845	22459.954917407835	9.446051166579102e-10
214.3893893893894	0.2452869218372907	22417.093129988505	9.482375011746007e-10
214.66466466466468	0.24543174592237008	22374.31313868636	9.518836790229902e-10
214.93993993993996	0.2456225922291939	22331.61478740354	9.555443664420954e-10
215.21521521521524	0.24588612386478106	22288.997920340178	9.592205757864863e-10
215.4904904904905	0.24613304527325153	22246.46238199351	9.629119489083546e-10
215.76576576576576	0.2462694556979712	22204.00801715728	9.666168514861794e-10
216.04104104104104	0.24642335878891666	22161.63467092177	9.703356645119976e-10
216.31631631631632	0.2466960398194395	22119.34218867313	9.74070169422585e-10
216.5915915915916	0.246962757765905	22077.130416092274	9.77820163780717e-10
216.86686686686687	0.24717028609460356	22034.999199154463	9.81584716042036e-10
217.14214214214215	0.2474259099153164	21992.948384129202	9.853645521502606e-10
217.41741741741743	0.24770789547807487	21950.9778175793	9.891600055500357e-10
217.6926926926927	0.24787854726431588	21909.08734636002	9.929693909705996e-10
217.96796796796798	0.24801639663207814	21867.27681761912	9.967923690880965e-10
218.24324324324326	0.24827888596736586	21825.546078796448	1.0006309321956787e-09
218.51851851851853	0.24852997378794275	21783.894977622647	1.0044848597148727e-09
218.7937937937938	0.24863033650973126	21742.323362118586	1.0083519317030394e-09
219.0690690690691	0.24876928070397994	21700.83108059568	1.012232973877624e-09
219.34434434434436	0.24902727589698467	21659.41798165501	1.0161298999457647e-09
219.61961961961964	0.24915138035402695	21618.083914185932	1.0200406744223946e-09
219.89489489489492	0.24910776862713052	21576.828727366108	1.0239630146541615e-09
220.17017017017017	0.24914775052757976	21535.652270661674	1.0278986420765975e-09
220.44544544544544	0.249244378295723	21494.55439382596	1.0318486745717253e-09
220.72072072072072	0.24920241738213744	21453.534946898533	1.0358111887476166e-09
220.995995995996	0.2491812949280479	21412.593780205567	1.0397868834570994e-09
221.27127127127127	0.24940802014592509	21371.730744359465	1.0437797881656757e-09
221.54654654654655	0.24972283313932553	21330.94569025732	1.04779104860913e-09
221.82182182182183	0.24994905157659425	21290.238469080265	1.0518190108090518e-09
222.0970970970971	0.25011516237283143	21249.60893229355	1.055862661403385e-09
222.37237237237238	0.25027190829745805	21209.056931646006	1.0599218894646594e-09
222.64764764764766	0.25045373637149243	21168.58231916948	1.0639971307722607e-09
222.92292292292294	0.25061730032589236	21128.184947178088	1.0680881123744392e-09
223.1981981981982	0.2506656952552102	21087.864668267517	1.0721931135384313e-09
223.4734734734735	0.2506564055699149	21047.621335314918	1.0763115139814152e-09
223.74874874874877	0.25070644133769315	21007.454801478536	1.0804445825992674e-09
224.02402402402404	0.2507830661215459	20967.364920196753	1.0845929327729335e-09
224.29929929929932	0.25084089617949595	20927.351545187532	1.0887564039466633e-09
224.5745745745746	0.25094992733335003	20887.41453044818	1.0929359550658788e-09
224.84984984984985	0.2511649018803562	20847.553730254815	1.0971332946868307e-09
225.12512512512512	0.2514694937366424	20807.768999161584	1.1013496767836705e-09
225.4004004004004	0.25177463070649286	20768.060191999975	1.1055848079223931e-09
225.67567567567568	0.25193446766570576	20728.427163878092	1.1098361324652264e-09
225.95095095095095	0.2520167390569545	20688.869770180732	1.1141024898489058e-09
226.22622622622623	0.25220613009088966	20649.387866569214	1.1183858088662783e-09
226.5015015015015	0.2524530607284371	20609.98130898017	1.1226869989260382e-09
226.77677677677679	0.2526477143271275	20570.64995362485	1.1270051075726682e-09
227.05205205205206	0.252836399700736	20531.393656989017	1.1313400518042486e-09
227.32732732732734	0.253072196486508	20492.21227583251	1.1356926228857307e-09
227.60260260260262	0.2533349173582678	20453.105667188443	1.1400631972630724e-09
227.8778778778779	0.2535833681039726	20414.07368836266	1.1444514459751496e-09
228.15315315315317	0.2537650649623001	20375.11619693316	1.1488562356076355e-09
228.42842842842845	0.2538935044757202	20336.23305074978	1.1532768007769002e-09
228.70370370370372	0.2540335929673619	20297.42410793382	1.157713540145509e-09
228.978978978979	0.2541935871844975	20258.689226877374	1.1621669462065077e-09
229.25425425425428	0.25434575584327607	20220.028266242698	1.1666370018340469e-09
229.52952952952953	0.25443695217645185	20181.44108496161	1.1711228218018787e-09
229.8048048048048	0.2544591899165589	20142.92754223511	1.1756235046335262e-09
230.08008008008008	0.2545572112651287	20104.487497533355	1.1801406726055409e-09
230.35535535535536	0.25476755414829344	20066.120810594784	1.1846763650460377e-09
230.63063063063063	0.25489951391000676	20027.82734142495	1.1892291875632694e-09
230.9059059059059	0.254978527158805	19989.606950296613	1.1937983531603017e-09
231.1811811811812	0.25525292327302457	19951.459497749984	1.198387362551134e-09
231.45645645645646	0.255583596318371	19913.384844590983	1.2029969435746727e-09
231.73173173173174	0.2556483317536942	19875.38285189018	1.2076222833010928e-09
232.00700700700702	0.25564351064593194	19837.453380983847	1.2122625116256524e-09
232.2822822822823	0.25584797267551196	19799.596293473798	1.2169216286510655e-09
232.55755755755757	0.2560752105105291	19761.81145122535	1.221599956464623e-09
232.83283283283285	0.2561708192527062	19724.09871636696	1.2262951362156856e-09
233.10810810810813	0.2562825542113423	19686.45795129068	1.2310076545054548e-09
233.3833833833834	0.25648690752146563	19648.889018651378	1.2357392673761349e-09
233.65865865865868	0.2567151385361847	19611.391781365848	1.2404903308806818e-09
233.93393393393396	0.25692428287042257	19573.96610261234	1.2452604197351253e-09
234.2092092092092	0.25710357530272626	19536.611845830197	1.250048983543164e-09
234.48448448448448	0.2572665343817984	19499.328874719387	1.2548557862648982e-09
234.75975975975976	0.25742058029282633	19462.117053240032	1.259680760467582e-09
235.03503503503504	0.2574888496303592	19424.976245611622	1.2645225024717733e-09
235.3103103103103	0.25744343408594167	19387.906316312674	1.2693792978797537e-09
235.5855855855856	0.2574576529431956	19350.907130080905	1.2742527227913133e-09
235.86086086086087	0.25761595795723735	19313.978551912427	1.279145665682891e-09
236.13613613613614	0.25780372323349016	19277.120447060624	1.2840586200050337e-09
236.41141141141142	0.25798198790706695	19240.33268103592	1.2889913306699154e-09
236.6866866866867	0.25819966022758406	19203.615119605547	1.2939444630816576e-09
236.96196196196198	0.25841978500946133	19166.967628792776	1.2989179443371388e-09
237.23723723723725	0.25856434210378887	19130.39007487633	1.3039103109670641e-09
237.51251251251253	0.2586476766249458	19093.88232439012	1.308920552198311e-09
237.7877877877878	0.25873057147009215	19057.444244123006	1.3139488978023822e-09
238.06306306306308	0.25891306128713726	19021.075701118392	1.318997382981619e-09
238.33833833833836	0.2592205278844426	18984.7765626735	1.3240682629710295e-09
238.61361361361364	0.25950998281678805	18948.54669633834	1.3291608953468209e-09
238.88888888888889	0.2597276619618346	18912.385969915482	1.3342737394550665e-09
239.16416416416416	0.25995340980075343	18876.29425146005	1.3394069348767118e-09
239.43943943943944	0.26019998587072163	18840.27140927903	1.3445608504856986e-09
239.71471471471472	0.2604231824190505	18804.31731193058	1.3497349972200987e-09
239.98998998999	0.2605931170625161	18768.43182822358	1.3549284009211482e-09
240.26526526526527	0.2607052415000839	18732.614827217265	1.3601401351204682e-09
