0.00826614374876259	2.7324654869882754	8014.635420918756	6.240752472273452	0.0015633085063156095
131.53153153153153	0.22110882265514756	39036.074545113115	3.2083135222370657e-10
131.80680680680683	0.22137646999813138	39019.27938637652	3.211085162394043e-10
132.08208208208208	0.22157917973423785	39002.49145380657	3.2138586056726447e-10
132.35735735735736	0.22173182132183644	38985.71074429429	3.216633604865854e-10
132.63263263263264	0.2219606863460303	38968.937254732096	3.2194109421872894e-10
132.9079079079079	0.22227551578582128	38952.17098201378	3.2221912879456913e-10
133.1831831831832	0.2225587206911885	38935.411923034364	3.224974252777518e-10
133.45845845845847	0.2227656876017301	38918.66007469019	3.2277592011603133e-10
133.73373373373374	0.22290989269654599	38901.91543387893	3.230545752184111e-10
134.00900900900902	0.22304839619325526	38885.177997499646	3.2333340501906215e-10
134.2842842842843	0.22322979420703035	38868.44776245275	3.23612457612049e-10
134.55955955955955	0.22341176724224868	38851.72472563997	3.2389173758389616e-10
134.83483483483485	0.22355935333217997	38835.00888396435	3.24171221929781e-10
135.1101101101101	0.22369736232070006	38818.300234330265	3.244509119734009e-10
135.3853853853854	0.22386142742545628	38801.598773643454	3.247308358308322e-10
135.66066066066065	0.22409020054144774	38784.90449881102	3.250110443086776e-10
135.93593593593596	0.224405198992863	38768.2174067414	3.252915923459014e-10
136.2112112112112	0.2248002392722237	38751.53749434438	3.2557251684379895e-10
136.4864864864865	0.2251560464521698	38734.864758530966	3.258537561732071e-10
136.76176176176176	0.22535945417755585	38718.19919621342	3.2613517895441476e-10
137.03703703703704	0.22558151453630232	38701.54080430544	3.264168128772849e-10
137.31231231231232	0.22595609305753003	38684.88957972218	3.266987788449628e-10
137.5875875875876	0.22629817001214247	38668.245519379954	3.26981031323819e-10
137.86286286286287	0.2265492974770737	38651.60862019639	3.272634924879253e-10
138.13813813813815	0.22692929950949872	38634.978879090595	3.275462653793749e-10
138.41341341341342	0.22740296492622722	38618.35629298296	3.278294022124585e-10
138.6886886886887	0.22768254311685274	38601.74085879499	3.2811273211719616e-10
138.96396396396398	0.22776773424576222	38585.132573449526	3.2839612465617067e-10
139.23923923923923	0.2278313185438199	38568.53143387087	3.286796061036437e-10
139.51451451451453	0.22798522367752524	38551.93743698469	3.2896327870632706e-10
139.78978978978978	0.22827855975311986	38535.35057971806	3.292472568237481e-10
140.06506506506508	0.22862595651787573	38518.77085899927	3.295315654263931e-10
140.34034034034033	0.22895131939934543	38502.1982717579	3.298161682162219e-10
140.61561561561564	0.2292532353711126	38485.63281492485	3.3010103651849447e-10
140.8908908908909	0.2294707358588525	38469.07448543229	3.3038610449231604e-10
141.1661661661662	0.2294790582491483	38452.52328021362	3.306712316142185e-10
141.44144144144144	0.2294575125423127	38435.9791962037	3.309564391919833e-10
141.71671671671672	0.22974561649307124	38419.44223033892	3.312419897325023e-10
141.991991991992	0.23010649811056916	38402.91237955687	3.315279130062171e-10
142.26726726726727	0.2301841558374721	38386.38964079616	3.318139756742507e-10
142.54254254254255	0.23028103171972553	38369.874010996915	3.3210021632364045e-10
142.81781781781783	0.23063522121422322	38353.36548710082	3.323868359282148e-10
143.0930930930931	0.23087015269123795	38336.86406605053	3.3267371816428747e-10
143.36836836836838	0.23084938426632884	38320.369744789976	3.329606762190613e-10
143.64364364364366	0.2309368220090122	38303.88252026462	3.332478271760386e-10
143.9189189189189	0.2312194473103091	38287.40238942133	3.335353236471975e-10
144.1941941941942	0.23149840699828136	38270.92934920813	3.338231402615476e-10
144.46946946946946	0.2317346235146577	38254.46339657433	3.3411122976907324e-10
144.74474474474476	0.2319885394680074	38238.00452847059	3.343995990020605e-10
145.02002002002	0.23232039947588964	38221.55274184895	3.346882958828765e-10
145.29529529529532	0.23272675686888902	38205.10803366273	3.3497735441772644e-10
145.57057057057057	0.23300205215567832	38188.67040086643	3.3526665599293914e-10
145.84584584584587	0.2330554514618985	38172.23984041579	3.355560459797823e-10
146.12112112112112	0.23308942174116595	38155.816349267974	3.358455474481513e-10
146.3963963963964	0.2332261045834013	38139.3999243816	3.3613526435831287e-10
146.67167167167167	0.2334551206090227	38122.99056271655	3.3642526958493304e-10
146.94694694694695	0.23376530650445373	38106.58826123403	3.3671561119906203e-10
147.22222222222223	0.23414187592322838	38090.19301689651	3.3700631550335753e-10
147.4974974974975	0.23450865522048764	38073.80482666774	3.372973494533736e-10
147.77277277277278	0.23479111744327463	38057.42368751271	3.375886361567793e-10
148.04804804804806	0.23503229425686512	38041.04959639774	3.3788014649249935e-10
148.32332332332334	0.2352742101896331	38024.6825502905	3.3817188716116073e-10
148.59859859859858	0.23548434908197385	38008.322546159936	3.384638409804827e-10
148.8738738738739	0.23563972980789666	37991.969580976256	3.3875597896429435e-10
149.14914914914914	0.2357502856534089	37975.62365171101	3.3904828561969197e-10
149.42442442442444	0.2358878311457358	37959.2847553371	3.3934079845823433e-10
149.6996996996997	0.23615940950217634	37942.95288882881	3.396336200902905e-10
149.974974974975	0.2365022773250927	37926.62804916167	3.3992678632097237e-10
150.25025025025025	0.23678235060684466	37910.310233312404	3.4022023307916296e-10
150.52552552552555	0.23698657270323711	37893.999438259045	3.4051390231565164e-10
150.8008008008008	0.23715563878098453	37877.69566098094	3.408077770260389e-10
151.07607607607608	0.23737127473756203	37861.39889845881	3.4110189967277275e-10
151.35135135135135	0.2376478843018122	37845.10914767467	3.413963127940102e-10
151.62662662662663	0.23786851615463703	37828.82640561178	3.416909701035345e-10
151.9019019019019	0.23803020796872393	37812.55066925464	3.419858339711986e-10
152.17717717717719	0.23826176234896929	37796.28193558919	3.422809622658025e-10
152.45245245245246	0.23856491507892794	37780.02020160265	3.425764007933886e-10
152.72772772772774	0.2388625281959128	37763.76546428348	3.4287213307197354e-10
153.00300300300302	0.23916631425410945	37747.51772062145	3.431681542503091e-10
153.2782782782783	0.23949663585057518	37731.27696760763	3.4346447414231343e-10
153.55355355355357	0.23976218712061914	37715.04320223431	3.437610397599113e-10
153.82882882882885	0.23992971143853856	37698.816421495074	3.44057788270067e-10
154.10410410410412	0.24015546028150028	37682.596622384895	3.4435477451644885e-10
154.37937937937937	0.24046738417065922	37666.383801900076	3.4465205938834566e-10
154.65465465465465	0.2406926811007505	37650.17795703806	3.4494957618057016e-10
154.92992992992993	0.2408589323078071	37633.97908479762	3.45247291504675e-10
155.2052052052052	0.24114938805153247	37617.78718217894	3.455452998333666e-10
155.48048048048048	0.24150541322785435	37601.60224618347	3.4584363573027276e-10
155.75575575575576	0.24178130847511103	37585.42427381385	3.461422309667202e-10
156.03103103103103	0.2420386404854676	37569.25326207401	3.464410729029057e-10
156.3063063063063	0.24234810400624437	37553.089207969264	3.467401975924637e-10
156.5815815815816	0.24262322458276608	37536.93210850613	3.4703957710812784e-10
156.85685685685687	0.242832135516709	37520.78196069241	3.473391693849647e-10
157.13213213213214	0.24308025046575424	37504.63876153724	3.476390096604713e-10
157.40740740740742	0.24337649411821133	37488.50250805107	3.479391310112699e-10
157.6826826826827	0.24362071268768323	37472.37319724555	3.4823949504893373e-10
157.95795795795797	0.24379205466894546	37456.250826133626	3.485400587480187e-10
158.23323323323325	0.24392921175534618	37440.13539172951	3.488408133606476e-10
158.50850850850853	0.24409955339736814	37424.02689104881	3.491417951129556e-10
158.7837837837838	0.24434229894608833	37407.92532110839	3.4944305725639697e-10
159.05905905905905	0.24455479846303294	37391.83067892638	3.497445759637672e-10
159.33433433433433	0.24467200771284955	37375.74296152207	3.5004629146423584e-10
159.6096096096096	0.2447779128700415	37359.66216591615	3.5034821047071103e-10
159.88488488488488	0.2449372099386028	37343.58828913061	3.506503793713915e-10
160.16016016016016	0.24516024288854887	37327.52132818874	3.509528409402667e-10
160.43543543543544	0.24539128180533337	37311.461280115094	3.5125559322281265e-10
160.7107107107107	0.24554157999052612	37295.40814193541	3.5155857873684475e-10
160.985985985986	0.2456664242629386	37279.36191067674	3.5186178757272625e-10
161.26126126126127	0.2458685423187676	37263.32258336752	3.5216527681917715e-10
161.53653653653654	0.24613769945491487	37247.29015703744	3.5246908451846237e-10
161.81181181181182	0.24642957683210004	37231.26462871743	3.527732124203942e-10
162.0870870870871	0.24669751573178925	37215.24599543966	3.5307763275634207e-10
162.36236236236238	0.24692855412973527	37199.23425423759	3.533823159195891e-10
162.63763763763765	0.24716397055054523	37183.22940214598	3.5368726454957623e-10
162.91291291291293	0.24742281113073825	37167.231436200855	3.53992492543508e-10
163.1881881881882	0.24769538727880433	37151.24035343954	3.542980047635921e-10
163.46346346346348	0.2479551335084015	37135.25615090059	3.546037886683752e-10
163.73873873873873	0.24817793495696733	37119.27882562382	3.5490981972770795e-10
164.014014014014	0.24841203620912167	37103.30837465036	3.5521610843815704e-10
164.2892892892893	0.24869522072245887	37087.34479502265	3.5552268613459494e-10
164.56456456456456	0.24893781852098149	37071.38808378432	3.5582952261840154e-10
164.83983983983984	0.24911037347558615	37055.43823798023	3.561365764472691e-10
165.11511511511512	0.24935728050661787	37039.49525465668	3.564439030006429e-10
165.3903903903904	0.24970849924499772	37023.55913086122	3.567515636519473e-10
165.66566566566567	0.25003394952275254	37007.62986364258	3.570595277311392e-10
165.94094094094095	0.2503163966992753	36991.70745005074	3.57367761057488e-10
166.21621621621622	0.2506204574818471	36975.791887137006	3.576762756580768e-10
166.4914914914915	0.2509154368924082	36959.883171953916	3.5798506266089464e-10
166.76676676676678	0.25113266902594367	36943.98130155525	3.582940743892406e-10
167.04204204204206	0.2512369038572732	36928.086272996	3.5860325251514965e-10
167.31731731731733	0.25125792828064547	36912.198083332456	3.5891256864336695e-10
167.5925925925926	0.2513654980724009	36896.316729622326	3.592221015555823e-10
167.8678678678679	0.2516072743340621	36880.442208924585	3.595319418818042e-10
168.14314314314316	0.25181596963097524	36864.574518299385	3.598420613943017e-10
168.4184184184184	0.25195608924025786	36848.71365480805	3.601524169405052e-10
168.6936936936937	0.2521228076131029	36832.85961551333	3.6046303101198534e-10
168.96896896896897	0.25229095014133657	36817.01239747913	3.607739064657936e-10
169.24424424424424	0.252392654661137	36801.17199777063	3.610850054557335e-10
169.51951951951952	0.2525329876310239	36785.33841345432	3.6139636031489316e-10
169.7947947947948	0.2528020040534766	36769.511641598074	3.6170804971948174e-10
170.07007007007007	0.2530455023583186	36753.691679270836	3.620200446765682e-10
170.34534534534535	0.2531588362604754	36737.87852354275	3.62332261068713e-10
170.62062062062063	0.25322686881467354	36722.072171485306	3.6264468233763533e-10
170.8958958958959	0.2533396373734106	36706.272620171316	3.6295734834839405e-10
171.17117117117118	0.25356146049923284	36690.4798666749	3.6327032842583636e-10
171.44644644644646	0.2538658474146937	36674.69390807142	3.635836615182669e-10
171.72172172172174	0.25416083559859637	36658.914741437424	3.638973245325454e-10
171.996996996997	0.2543510184940357	36643.14236385063	3.6421124407134836e-10
172.2722722722723	0.2543855713427429	36627.37677238997	3.6452533277838564e-10
172.54754754754757	0.2544013069792533	36611.61796413577	3.648396007741302e-10
172.82282282282284	0.2545147308034994	36595.86593616967	3.651541240547816e-10
173.0980980980981	0.254677773658507	36580.12068557456	3.654689349094807e-10
173.37337337337337	0.254883570464654	36564.382209434545	3.657840548742165e-10
173.64864864864865	0.25521412818037725	36548.65050483508	3.6609954829139674e-10
173.92392392392392	0.2556270088094704	36532.92556886281	3.664154408835879e-10
174.1991991991992	0.2559717610400977	36517.207398605555	3.667316667020398e-10
174.47447447447448	0.2561974994276556	36501.49599115231	3.670481452282016e-10
174.74974974974975	0.25632031359657365	36485.791343593344	3.6736482212533086e-10
175.02502502502503	0.2564072758381571	36470.09345302023	3.6768169240062527e-10
175.3003003003003	0.25650186218390186	36454.40231652584	3.679987768491831e-10
175.57557557557558	0.25652595002323264	36438.71793120421	3.683160474675819e-10
175.85085085085086	0.25648048820878994	36423.04029415067	3.6863348232626664e-10
176.12612612612614	0.25654599305515385	36407.36940246188	3.6895116743625e-10
176.40140140140142	0.25674245907141313	36391.70525323582	3.6926918280196465e-10
176.6766766766767	0.25690207282500555	36376.047843571556	3.695874958648564e-10
176.95195195195197	0.25701413264060885	36360.39717056941	3.699060747923554e-10
177.22722722722725	0.2571662032429539	36344.753231331015	3.702249443215009e-10
177.50250250250252	0.25733021781495624	36329.11602295923	3.705441081224955e-10
177.77777777777777	0.25744268151843064	36313.485542558075	3.7086353304103466e-10
178.05305305305305	0.25749365066112034	36297.86178723287	3.711831871008795e-10
178.32832832832833	0.25751843440457167	36282.24475409015	3.7150306493092025e-10
178.6036036036036	0.25762383265290273	36266.63444023783	3.7182322323009695e-10
178.87887887887888	0.257842502319959	36251.03084278506	3.7214372569379595e-10
179.15415415415416	0.2580943621725678	36235.433958842186	3.724645771979074e-10
179.42942942942943	0.2583580713438408	36219.84378552079	3.7278576949339e-10
179.7047047047047	0.25866676184385756	36204.260319933695	3.731073146474841e-10
179.97997997998	0.25902829362965807	36188.683559194986	3.734292264289848e-10
180.25525525525526	0.2594161146805533	36173.113500419975	3.7375150075708454e-10
180.53053053053054	0.25970306662555637	36157.5501407251	3.7407406422204526e-10
180.80580580580582	0.2598156780115621	36141.993477227974	3.7439681837763274e-10
181.0810810810811	0.2599236027084531	36126.44350704761	3.747197783506695e-10
181.35635635635637	0.26013590797534	36110.90022730433	3.750430164899561e-10
181.63163163163165	0.2603824837144975	36095.36363511965	3.753665517703884e-10
181.90690690690693	0.26058143261190075	36079.83372761625	3.756903543591406e-10
182.1821821821822	0.2606692939166886	36064.31050191799	3.760143657567469e-10
182.45745745745745	0.26072683661645785	36048.79395515006	3.7633858349269476e-10
182.73273273273273	0.26089184275792715	36033.28408443895	3.766630813827691e-10
183.008008008008	0.26106657210948453	36017.780886912355	3.7698786476336225e-10
183.28328328328328	0.26113636626963754	36002.28435969909	3.773128750823486e-10
183.55855855855856	0.2612662854806532	35986.794499929354	3.776381560696478e-10
183.83383383383384	0.26156943486105905	35971.31130473465	3.779638045262792e-10
184.1091091091091	0.2619098160228946	35955.83477124762	3.782898229993589e-10
184.3843843843844	0.26216541341362776	35940.36489660202	3.7861614752080585e-10
184.65965965965967	0.2622856222625693	35924.90167793283	3.789427000536918e-10
184.93493493493494	0.2623933406570019	35909.445112376336	3.792694845600018e-10
185.21021021021022	0.2627063852318509	35893.995197070246	3.7959662173482946e-10
185.4854854854855	0.26309302532857515	35878.551929153386	3.799241365869164e-10
185.76076076076077	0.2633159474837205	35863.11530576564	3.8025192256883134e-10
186.03603603603605	0.2634632952000832	35847.68532404815	3.8057994176909907e-10
186.31131131131133	0.2636616965045548	35832.261981143434	3.8090823119745427e-10
186.5865865865866	0.2638827678364839	35816.84527419519	3.812368054530944e-10
186.86186186186188	0.26408988793925203	35801.43520034833	3.815656568733821e-10
187.13713713713713	0.26427774038943674	35786.03175674899	3.8189477657905226e-10
187.4124124124124	0.2644940750643461	35770.63494054456	3.8222418267783956e-10
187.68768768768768	0.26482219656692135	35755.24474888372	3.8255393336241487e-10
187.96296296296296	0.2651817321557233	35739.86117891633	3.828840328684985e-10
188.23823823823824	0.2654194894048812	35724.48422779336	3.832144051369785e-10
188.51351351351352	0.26556091332791665	35709.11389266698	3.835450026068545e-10
188.7887887887888	0.2656884639580692	35693.7501706907	3.838758297676296e-10
189.06406406406407	0.26584989784129487	35678.39305901927	3.84206915041127e-10
189.33933933933935	0.2660565023415771	35663.04255480867	3.845382871919645e-10
189.61461461461462	0.2662613914522435	35647.69865521608	3.8486994515206614e-10
189.8898898898899	0.2664422721173358	35632.36135739989	3.8520187663147717e-10
190.16516516516518	0.2666172196097193	35617.030658519696	3.855340810993229e-10
190.44044044044045	0.26681909991121666	35601.70655573637	3.8586657505220877e-10
190.71571571571573	0.26707693371776586	35586.38904621202	3.8619938662145486e-10
190.990990990991	0.26731615471593917	35571.07812710991	3.865325003615758e-10
191.26626626626629	0.2674580981098764	35555.77379559447	3.8686586392869974e-10
191.54154154154156	0.2676204944167252	35540.47604883143	3.8719949501378134e-10
191.8168168168168	0.26788345082236376	35525.18488398782	3.8753344855977047e-10
192.0920920920921	0.26809401190061816	35509.90029823177	3.878676914381513e-10
192.36736736736736	0.26821760930881267	35494.622288732586	3.882021796014442e-10
192.64264264264264	0.26845006143065503	35479.350852660944	3.8853697622804847e-10
192.91791791791792	0.26879495613643684	35464.08598718876	3.8887213387096575e-10
193.1931931931932	0.2690666703382509	35448.82768948899	3.8920760204078325e-10
193.46846846846847	0.26921257160563733	35433.575956735796	3.895433141198744e-10
193.74374374374375	0.26927647635707486	35418.330786104554	3.8987923794493287e-10
194.01901901901903	0.26938029758961635	35403.09217477197	3.902154081193497e-10
194.2942942942943	0.2696179353756015	35387.86011991606	3.9055189957861677e-10
194.56956956956958	0.2699044386239738	35372.63461871597	3.9088873060996113e-10
194.84484484484486	0.27015863822745195	35357.41566835199	3.9122587589677595e-10
195.12012012012013	0.27037667452293956	35342.20326600563	3.9156331321891597e-10
195.3953953953954	0.2705590075959963	35326.997408859585	3.919010249144023e-10
195.6706706706707	0.27070372177445146	35311.79809409779	3.9223899578332484e-10
195.94594594594597	0.2708492239758902	35296.60531890542	3.9257723231932693e-10
196.22122122122124	0.27105156535403374	35281.419080468884	3.9291576724434534e-10
196.4964964964965	0.2712796263716209	35266.239375975805	3.932546119295303e-10
196.77177177177177	0.2714894306627588	35251.066202614966	3.935937542564469e-10
197.04704704704704	0.271745076953251	35235.89955757641	3.9393321547724837e-10
197.32232232232232	0.27204918394572647	35220.7394380514	3.9427301399572303e-10
197.5975975975976	0.27219162197423696	35205.58584123222	3.946130639514785e-10
197.87287287287288	0.27215913425293675	35190.438764312334	3.949532888942326e-10
198.14814814814815	0.27225864857346266	35175.29820448671	3.952937741371009e-10
198.42342342342343	0.27252537688759804	35160.164158951535	3.9563460647358876e-10
198.6986986986987	0.2727416791395468	35145.03662490402	3.959757518525175e-10
198.97397397397398	0.27284544875742167	35129.91559954253	3.963171530109604e-10
199.24924924924926	0.2728727722153421	35114.80108006667	3.9665878041898864e-10
199.52452452452454	0.27289411878680175	35099.69306367727	3.970006436537071e-10
199.7997997997998	0.2729625475157556	35084.59154757647	3.9734277619173317e-10
200.0750750750751	0.2730444373256259	35069.496528967546	3.9768518932662476e-10
200.35035035035037	0.2731554946530703	35054.40800505499	3.9802789992003037e-10
200.62562562562564	0.27342472745281965	35039.32597304464	3.983709837168561e-10
200.90090090090092	0.2737886997794295	35024.250430143446	3.987144714438343e-10
201.17617617617617	0.2739769964404933	35009.181373559346	3.990582598084212e-10
201.45145145145145	0.2740026992341915	34994.11880050148	3.99402271071425e-10
201.72672672672672	0.27406082700104883	34979.062708180354	3.9974653398311695e-10
202.002002002002	0.2741938737727968	34964.01309380772	4.00091092451842e-10
202.27727727727728	0.27437438091924576	34948.96995459652	4.0043596939901425e-10
202.55255255255256	0.27455799703319883	34933.93328776083	4.0078116255122543e-10
202.82782782782783	0.2747109643700624	34918.903090515916	4.0112665416899795e-10
203.1031031031031	0.27483324828567335	34903.87936007822	4.0147242979606553e-10
203.3783783783784	0.27493447245840985	34888.862093665404	4.0181848217254357e-10
203.65365365365366	0.2750316565863058	34873.85128849633	4.0216481340714206e-10
203.92892892892894	0.2751509110310456	34858.846941791075	4.0251143758709874e-10
204.20420420420422	0.2753194230782714	34843.84905077098	4.028583790962022e-10
204.4794794794795	0.27550831507196694	34828.85761265851	4.0320564432341763e-10
204.75475475475477	0.27568465028894656	34813.872624677315	4.035532231034937e-10
205.03003003003005	0.27594325397496267	34798.89408405231	4.039011513789443e-10
205.30530530530532	0.27633974681692575	34783.92198800967	4.0424948387601924e-10
205.5805805805806	0.27670194277397686	34768.9563337766	4.045981855661296e-10
205.85585585585588	0.27692866027355334	34753.99711858139	4.0494718217308576e-10
206.13113113113113	0.27711079366228586	34739.04433965364	4.052964545457313e-10
206.4064064064064	0.2773092377645466	34724.09799422419	4.056460146863682e-10
206.68168168168168	0.27752696019303247	34709.15807952505	4.059958738199448e-10
206.95695695695696	0.2776986365615855	34694.22459278937	4.063460116866583e-10
207.23223223223223	0.2777525253295564	34679.297531251425	4.066963792122138e-10
207.5075075075075	0.2778527713837467	34664.37689214685	4.0704701012477014e-10
207.7827827827828	0.2781496026821256	34649.46267271257	4.073980002073228e-10
208.05805805805807	0.2783976980850631	34634.55487018652	4.0774931748475483e-10
208.33333333333334	0.2784550925981948	34619.65348180764	4.0810087226856725e-10
208.60860860860862	0.27859486712832754	34604.758504816346	4.0845271304805405e-10
208.8838838838839	0.27888620699281297	34589.86993645429	4.088049107834734e-10
209.15915915915917	0.27907240536646044	34574.98777396407	4.091574092845737e-10
209.43443443443445	0.2791244837339122	34560.11201458948	4.095101495005845e-10
209.70970970970973	0.2792053069641655	34545.2426555756	4.098631550960152e-10
209.984984984985	0.2793765921596905	34530.379694168776	4.102164732869626e-10
210.26026026026028	0.2796267396036008	34515.52312761652	4.105701378147308e-10
210.53553553553556	0.27984994861899554	34500.672953167435	4.109241295715294e-10
210.8108108108108	0.2799844549708404	34485.82916807125	4.112784057165367e-10
211.08608608608608	0.28016216766624447	34470.991769579	4.116329890350582e-10
211.36136136136136	0.28040703734030265	34456.16075494293	4.1198790884135497e-10
211.63663663663664	0.28052291141666574	34441.33612141628	4.1234310350513845e-10
211.91191191191191	0.28054799888104803	34426.51786625351	4.1269853868006696e-10
212.1871871871872	0.2807469778519968	34411.70598671048	4.130543019877009e-10
212.46246246246247	0.28104439335745235	34396.900480044205	4.1341043272768036e-10
212.73773773773775	0.28119979322129196	34382.10134351263	4.13766858848284e-10
213.01301301301302	0.2812951745307007	34367.30857437496	4.141235564546234e-10
213.2882882882883	0.2814673771543988	34352.52216989171	4.1448056512496386e-10
213.56356356356358	0.2816214628037326	34337.742127324476	4.1483787658551036e-10
213.83883883883885	0.2817109021332178	34322.96844393599	4.151954638958223e-10
214.11411411411413	0.28188747869775277	34308.20111699031	4.1555337035375883e-10
214.3893893893894	0.28218151493164995	34293.4401437527	4.159116447744975e-10
214.66466466466468	0.2824481225549011	34278.68552148947	4.1627026527087414e-10
214.93993993993996	0.28264582632126384	34263.93724746805	4.1662919629712267e-10
215.21521521521524	0.2828142537683395	34249.195318957085	4.169884253538841e-10
215.4904904904905	0.282934182232377	34234.459733226395	4.173479339617381e-10
215.76576576576576	0.2829902498565112	34219.73048754695	4.177077001948537e-10
216.04104104104104	0.283111803252146	34205.007579191	4.1806776072915065e-10
216.31631631631632	0.2833677509156314	34190.29100543204	4.184281753449273e-10
216.5915915915916	0.2835700914696856	34175.580763544596	4.1878891418954925e-10
216.86686686686687	0.283643881372026	34160.87685080424	4.191499210615902e-10
217.14214214214215	0.2837481674956918	34146.17926448791	4.1951121607531196e-10
217.41741741741743	0.2839441955837779	34131.48800187375	4.198728418643881e-10
217.6926926926927	0.28418155697173375	34116.80306024104	4.2023481266805817e-10
217.96796796796798	0.28442435355960205	34102.12443687018	4.205971252963737e-10
218.24324324324326	0.2846501999472357	34087.45212904274	4.209597678652869e-10
218.51851851851853	0.2848497078645047	34072.78613404143	4.2132272670864453e-10
218.7937937937938	0.28502519828137496	34058.12644915015	4.216859914884305e-10
219.0690690690691	0.285202358374972	34043.47307165398	4.220495642065987e-10
219.34434434434436	0.28539851791688586	34028.82599883918	4.224134536802593e-10
219.61961961961964	0.2856044132176067	34014.18522799317	4.2277766349823794e-10
219.89489489489492	0.2857721270910436	33999.55075640452	4.231421771741171e-10
220.17017017017017	0.28582375794947246	33984.92258136286	4.235069492092255e-10
220.44544544544544	0.2858519424008201	33970.30070015909	4.2387197909449214e-10
220.72072072072072	0.2860320888355839	33955.68511008541	4.2423733830174636e-10
220.995995995996	0.28621796326839616	33941.0758084351	4.246030269606428e-10
221.27127127127127	0.28621169637329197	33926.47279250237	4.2496896457680103e-10
221.54654654654655	0.28620332370340024	33911.8760595828	4.253351608782717e-10
221.82182182182183	0.28634504459294424	33897.285606973266	4.2570168669815914e-10
222.0970970970971	0.2864530855050098	33882.70143197163	4.26068526221612e-10
222.37237237237238	0.28647377732646684	33868.12353187689	4.2643564420644404e-10
222.64764764764766	0.2866072363753265	33853.55190398936	4.2680309315126756e-10
222.92292292292294	0.2868349618026753	33838.98654561053	4.2717090943404717e-10
223.1981981981982	0.2869503466072821	33824.42745404284	4.275390393072312e-10
223.4734734734735	0.28702883568818727	33809.87462658996	4.2790746851968753e-10
223.74874874874877	0.28725307550582896	33795.32806055687	4.2827625938041585e-10
224.02402402402404	0.28751402955071487	33780.78775324966	4.286454196726665e-10
224.29929929929932	0.2876639584290883	33766.25370197539	4.2901489661049686e-10
224.5745745745746	0.2877370386284478	33751.725904042345	4.2938465978543084e-10
224.84984984984985	0.2877960094167489	33737.20435676001	4.297547087959952e-10
225.12512512512512	0.28788872695444184	33722.689057439085	4.3012506261971766e-10
225.4004004004004	0.2879726552301488	33708.18000339135	4.304957201679301e-10
225.67567567567568	0.2879244823267769	33693.67719192968	4.308666306933054e-10
225.95095095095095	0.2878684339316655	33679.18062036817	4.3123780135579894e-10
226.22622622622623	0.2880530187436816	33664.69028602234	4.3160933958965217e-10
226.5015015015015	0.28837375282434186	33650.20618620878	4.3198129279622704e-10
226.77677677677679	0.2886324513500124	33635.72831824499	4.323536207770677e-10
227.05205205205206	0.2888529317772966	33621.2566794497	4.327262997505152e-10
227.32732732732734	0.2890793096731787	33606.79126714282	4.330993273985706e-10
227.60260260260262	0.2892776119699479	33592.332078645355	4.3347268845640916e-10
227.8778778778779	0.28945804277110515	33577.8791112795	4.338463742129888e-10
228.15315315315317	0.2897016769816448	33563.43236236868	4.3422040908804944e-10
228.42842842842845	0.289982502283283	33548.99182923744	4.345948033319555e-10
228.70370370370372	0.2901911184163172	33534.557509211365	4.349695233185845e-10
228.978978978979	0.2903408746382906	33520.129399617195	4.3534454608680996e-10
229.25425425425428	0.29050517237044216	33505.70749778292	4.3571988056368275e-10
229.52952952952953	0.2907247616546075	33491.29180103769	4.360955499334122e-10
229.8048048048048	0.2909865720263529	33476.88230671182	4.364715686569647e-10
230.08008008008008	0.2911526542251138	33462.47901213662	4.3684789655510134e-10
230.35535535535536	0.29117439804511797	33448.08191464449	4.3722448123184524e-10
230.63063063063063	0.29119565275187387	33433.69101156916	4.3760133277971506e-10
230.9059059059059	0.29131757012368426	33419.30630024554	4.379784986314092e-10
231.1811811811812	0.2915708852062486	33404.92777800976	4.3835603071183614e-10
231.45645645645646	0.29193550654697026	33390.555442199075	4.387339646656146e-10
231.73173173173174	0.29234300157112925	33376.18929015182	4.391123042097941e-10
232.00700700700702	0.29261471481933554	33361.82931920729	4.39490986601069e-10
232.2822822822823	0.2926275535632746	33347.475526705806	4.3986991400320754e-10
232.55755755755757	0.29262524577787213	33333.12790998908	4.402490928255561e-10
232.83283283283285	0.2927785713008901	33318.78646640012	4.4062859229390836e-10
233.10810810810813	0.2929177605110215	33304.45119328293	4.410084083004236e-10
233.3833833833834	0.29296567416552405	33290.12208798255	4.4138850871233135e-10
233.65865865865868	0.2930200747835768	33275.7991478453	4.4176890247125386e-10
233.93393393393396	0.2930661957914334	33261.48237021858	4.4214959173612136e-10
234.2092092092092	0.29301536026407626	33247.17175245089	4.4253054503480654e-10
234.48448448448448	0.2930161900981827	33232.867291891984	4.4291179128848646e-10
234.75975975975976	0.29325311464524856	33218.56898589293	4.4329342493652007e-10
235.03503503503504	0.29351094190562216	33204.27683180578	4.4367544494091153e-10
235.3103103103103	0.2936018993878752	33189.99082698348	4.4405778076553425e-10
235.5855855855856	0.29373659356190424	33175.710968780346	4.444404508949822e-10
235.86086086086087	0.2940305689430589	33161.437254551936	4.4482351370015274e-10
236.13613613613614	0.2943349862741578	33147.16968165482	4.4520696344057164e-10
236.41141141141142	0.2945760599645399	33132.90824744662	4.4559076858047533e-10
236.6866866866867	0.2947858633355658	33118.65294928612	4.459749142563418e-10
