0.001746476837942107	2.680385549650267	6202.191274301687	8.847215040789788	0.00025922242601514073
131.80680680680683	0.1991890522323339	39128.93658073701	3.275236714597851e-10
132.08208208208208	0.19950493881701517	39126.14453706043	3.2757813730562656e-10
132.35735735735736	0.19985705151003785	39123.35269261312	3.2763491359703924e-10
132.63263263263264	0.20012649035648597	39120.56104738088	3.276916936121253e-10
132.9079079079079	0.2003024775177403	39117.76960134938	3.277467083222469e-10
133.1831831831832	0.20048697454709002	39114.978354504434	3.2780069196617783e-10
133.45845845845847	0.20072865282927158	39112.18730683187	3.2785506374812747e-10
133.73373373373374	0.20103375176826788	39109.396458317526	3.279109031855249e-10
134.00900900900902	0.20138043711996725	39106.60580894724	3.2796852755276043e-10
134.2842842842843	0.20172271339422276	39103.8153587068	3.2802727603927036e-10
134.55955955955955	0.20196621820179034	39101.025107581925	3.280848986688478e-10
134.83483483483485	0.2020883967144052	39098.23505555835	3.2813944532852675e-10
135.1101101101101	0.20224013975328167	39095.44520262186	3.281924872846781e-10
135.3853853853854	0.20247109144377606	39092.65554875833	3.282460318460178e-10
135.66066066066065	0.20267591741486102	39089.86609395353	3.282994156216256e-10
135.93593593593596	0.2028342783807869	39087.07683819324	3.2835180214077203e-10
136.2112112112112	0.20300186787402588	39084.28778146327	3.2840369609697295e-10
136.4864864864865	0.20322901965296813	39081.49892374944	3.2845640235874896e-10
136.76176176176176	0.20353770793650458	39078.71026503763	3.285112222941609e-10
137.03703703703704	0.20383565194805697	39075.92180531364	3.2856725799654946e-10
137.31231231231232	0.20404780243495207	39073.13354456323	3.2862245801477795e-10
137.5875875875876	0.2042337597314198	39070.345482772165	3.2867659308901713e-10
137.86286286286287	0.20443414618294597	39067.55761992628	3.287302934993999e-10
138.13813813813815	0.20462599697799133	39064.76995601136	3.287835386258934e-10
138.41341341341342	0.20485668594254045	39061.98249101327	3.28837230602804e-10
138.6886886886887	0.2052309465526124	39059.195224917894	3.288940046512236e-10
138.96396396396398	0.20565360413692182	39056.408157711085	3.289537887679662e-10
139.23923923923923	0.20594378923544635	39053.62128937859	3.29013013601229e-10
139.51451451451453	0.20615052563591543	39050.834619906156	3.2907023929626877e-10
139.78978978978978	0.20638778673133196	39048.0481492796	3.291267253927109e-10
140.06506506506508	0.20669987066494563	39045.261877484816	3.291841801537192e-10
140.34034034034033	0.2070825577967522	39042.475804507645	3.2924366662870537e-10
140.61561561561564	0.20746502924046714	39039.68993033391	3.2930450958992606e-10
140.8908908908909	0.2078134895003082	39036.90425494942	3.293655924015037e-10
141.1661661661662	0.2081442346291439	39034.11877833998	3.294264887613366e-10
141.44144144144144	0.20839436354700072	39031.33350049137	3.2948567226932856e-10
141.71671671671672	0.20847693118056973	39028.54842138928	3.2954041054678225e-10
141.991991991992	0.20860341104114913	39025.76354101957	3.295930630264302e-10
142.26726726726727	0.20901595625155492	39022.978859368246	3.2964998081504454e-10
142.54254254254255	0.20948349764875163	39020.194376421176	3.2971083184498817e-10
142.81781781781783	0.2097609554762879	39017.41009216407	3.2977052597150187e-10
143.0930930930931	0.20989632003058303	39014.62600658266	3.298266290600151e-10
143.36836836836838	0.21000329658634023	39011.84211966274	3.2987978932419747e-10
143.64364364364366	0.21021695500612483	39009.05843139023	3.299331217319923e-10
143.9189189189189	0.21048350707916255	39006.27494175097	3.299876221402301e-10
144.1941941941942	0.21059852116570146	39003.4916507307	3.3003987856605957e-10
144.46946946946946	0.2106564291596005	39000.70855831523	3.300895150133159e-10
144.74474474474476	0.21087655742222877	38997.925664490474	3.3014065104234286e-10
145.02002002002	0.2111842953673382	38995.14296924235	3.301945284872713e-10
145.29529529529532	0.21145167482585045	38992.360472556655	3.302494152574723e-10
145.57057057057057	0.21170979597943404	38989.57817441922	3.303047856780716e-10
145.84584584584587	0.21198570574166042	38986.796074815895	3.3036083377127943e-10
146.12112112112112	0.2122388710879526	38984.01417373251	3.304168746745087e-10
146.3963963963964	0.2124612582499662	38981.232471154886	3.304722937871284e-10
146.67167167167167	0.21269085833782864	38978.45096706886	3.305274488561245e-10
146.94694694694695	0.21295403382883046	38975.66966146031	3.305831070126635e-10
147.22222222222223	0.2132608912501736	38972.8885543151	3.3063997937182283e-10
147.4974974974975	0.21357861537111494	38970.10764561907	3.306978738380283e-10
147.77277277277278	0.213877694577322	38967.326935358076	3.307560666484608e-10
148.04804804804806	0.21421898254052285	38964.54642351798	3.308153136955487e-10
148.32332332332334	0.21462700358649472	38961.76611008468	3.308766137569802e-10
148.59859859859858	0.21498480409873866	38958.98599504399	3.3093824607612096e-10
148.8738738738739	0.2152266776811704	38956.20607838168	3.309977350061002e-10
149.14914914914914	0.21539193603987297	38953.42636008354	3.310542551848293e-10
149.42442442442444	0.21553283954699093	38950.64684013542	3.3110833303907637e-10
149.6996996996997	0.21570347958873162	38947.86751852319	3.3116141847311665e-10
149.974974974975	0.21593535840116648	38945.08839523271	3.3121510559137203e-10
150.25025025025025	0.21622689547398521	38942.309470249915	3.312704086428031e-10
150.52552552552555	0.21646824140271287	38939.530743560594	3.3132574371886753e-10
150.8008008008008	0.21657530483920884	38936.75221515054	3.313783486922709e-10
151.07607607607608	0.2166493624989417	38933.97388500557	3.314284944764115e-10
151.35135135135135	0.21678929748054163	38931.19575311159	3.3147838451580416e-10
151.62662662662663	0.21702462960780872	38928.41781945453	3.3153006439112887e-10
151.9019019019019	0.2173337524322527	38925.64008402029	3.315844312838232e-10
152.17717717717719	0.2176459971067758	38922.862546794735	3.31640621230844e-10
152.45245245245246	0.21788536906412687	38920.08520776368	3.316965024184921e-10
152.72772772772774	0.21800632642242576	38917.30806691291	3.3174974177371946e-10
153.00300300300302	0.21818256910387224	38914.53112422833	3.318023997814028e-10
153.2782782782783	0.2185625953025542	38911.75437969592	3.318588883761779e-10
153.55355355355357	0.21884639244637677	38908.977833301506	3.31915887594538e-10
153.82882882882885	0.2188670179788926	38906.20148503079	3.319677722898402e-10
154.10410410410412	0.21899783255105817	38903.42533486969	3.3201861179173625e-10
154.37937937937937	0.21934273917145114	38900.64938280421	3.3207320657660985e-10
154.65465465465465	0.21955147709942371	38897.873628820154	3.321274231178243e-10
154.92992992992993	0.21959650674805345	38895.09807290328	3.321779977538935e-10
155.2052052052052	0.219727574538943	38892.32271503951	3.322279932103393e-10
155.48048048048048	0.21996809860241923	38889.54755521478	3.322798855861912e-10
155.75575575575576	0.22021903937378481	38886.772593414986	3.3233322873604977e-10
156.03103103103103	0.22038331169066044	38883.997829625936	3.323857121415298e-10
156.3063063063063	0.22043696195366289	38881.22326383345	3.324353371598532e-10
156.5815815815816	0.2205608886516127	38878.44889602344	3.3248457211093376e-10
156.85685685685687	0.22081964219385042	38875.67472618186	3.325363619884642e-10
157.13213213213214	0.22102434859001602	38872.90075429457	3.325886843031654e-10
157.40740740740742	0.22118016167948443	38870.1269803474	3.326403330234735e-10
157.6826826826827	0.22149892166618765	38867.35340432636	3.3269494900439284e-10
157.95795795795797	0.22191171533917736	38864.580026217394	3.327534611824203e-10
158.23323323323325	0.22220545273818235	38861.80684600631	3.328120057241793e-10
158.50850850850853	0.2224540314661276	38859.03386367895	3.3286962451538424e-10
158.7837837837838	0.22277481910804225	38856.261079221265	3.329281645829557e-10
159.05905905905905	0.22302977666658866	38853.48849261908	3.3298591624431974e-10
159.33433433433433	0.22314271476469838	38850.716103858205	3.3304016686354117e-10
159.6096096096096	0.22329158891520218	38847.94391292454	3.3309291605515386e-10
159.88488488488488	0.22355083013228397	38845.171919804045	3.3314702453665593e-10
160.16016016016016	0.22381916941193175	38842.40012448262	3.332022043086341e-10
160.43543543543544	0.22402903369338967	38839.628526946115	3.33256840586393e-10
160.7107107107107	0.2241645352239766	38836.85712718038	3.3330955477958236e-10
160.985985985986	0.22433299576719454	38834.08592517132	3.333617291853626e-10
161.26126126126127	0.22465098639615083	38831.31492090493	3.334167242141886e-10
161.53653653653654	0.2249977639672352	38828.54411436712	3.334741508986214e-10
161.81181181181182	0.22524355973785223	38825.77350554373	3.3353099958265067e-10
162.0870870870871	0.22542140174881484	38823.003094420616	3.3358603201261964e-10
162.36236236236238	0.22559963183620785	38820.232880983676	3.3363990618411534e-10
162.63763763763765	0.22585459447392126	38817.462865218855	3.3369467159750624e-10
162.91291291291293	0.2261452789741793	38814.693047112065	3.3375077355604483e-10
163.1881881881882	0.22633102318936463	38811.923426649155	3.338054946675686e-10
163.46346346346348	0.22647279667686918	38809.154003816	3.338583915357621e-10
163.73873873873873	0.22672123709636194	38806.38477859857	3.339123993986012e-10
164.014014014014	0.22700269657756747	38803.61575098278	3.3396782845790134e-10
164.2892892892893	0.2272135366863692	38800.84692095449	3.3402265711109395e-10
164.56456456456456	0.227434013215821	38798.07828849964	3.340773089865911e-10
164.83983983983984	0.22771342013511425	38795.30985360414	3.341331144556656e-10
165.11511511511512	0.22796012495635165	38792.5416162539	3.341889574079074e-10
165.3903903903904	0.2281370598947042	38789.77357643476	3.3424332440440576e-10
165.66566566566567	0.22829457592286306	38787.00573413265	3.342963308111185e-10
165.94094094094095	0.22846523025402443	38784.23808933347	3.3434875173333537e-10
166.21621621621622	0.22865762265899245	38781.47064202314	3.3440126812187305e-10
166.4914914914915	0.22883273001132523	38778.70339218758	3.344534739728399e-10
166.76676676676678	0.22894346721394773	38775.936339812644	3.345040944173416e-10
167.04204204204206	0.22900390793074293	38773.16948488423	3.3455262049052135e-10
167.31731731731733	0.22905841014059833	38770.40282738824	3.345996851933179e-10
167.5925925925926	0.2291843848612262	38767.636367310646	3.346473603460635e-10
167.8678678678679	0.22938564615122953	38764.870104637404	3.3469704968576896e-10
168.14314314314316	0.2295519531227057	38762.10403935442	3.3474727024839194e-10
168.4184184184184	0.22971819743304348	38759.338171447605	3.3479782926986853e-10
168.6936936936937	0.2300396901190204	38756.57250090299	3.3485196255452003e-10
168.96896896896897	0.23040089076001485	38753.80702770653	3.3490923910959814e-10
169.24424424424424	0.23058312901069963	38751.041751844015	3.3496463761383926e-10
169.51951951951952	0.23069467585831382	38748.27667330134	3.3501730763357715e-10
169.7947947947948	0.23089359726668635	38745.511792064484	3.3507014010539694e-10
170.07007007007007	0.23112752231591	38742.747108119394	3.35123837864981e-10
170.34534534534535	0.23132679941507758	38739.98262145198	3.351773336943415e-10
170.62062062062063	0.23147122349104943	38737.21833204812	3.352295086858541e-10
170.8958958958959	0.23157553401630646	38734.454239893734	3.35279973073066e-10
171.17117117117118	0.23168529341439437	38731.69034497475	3.353294716053449e-10
171.44644644644646	0.2317959156202386	38728.92664727709	3.3537837736005396e-10
171.72172172172174	0.23187584787933643	38726.163146786675	3.354262405869999e-10
171.996996996997	0.23197198145967246	38723.399843489446	3.3547379680897186e-10
172.2722722722723	0.23214351625439086	38720.63673737139	3.355228010699253e-10
172.54754754754757	0.23235604788278322	38717.87382841846	3.3557361846709e-10
172.82282282282284	0.23256110930979862	38715.111116616594	3.356254244221547e-10
173.0980980980981	0.23273463173234157	38712.348601951715	3.3567717005848056e-10
173.37337337337337	0.23285133596942023	38709.58628440973	3.3572763807500934e-10
173.64864864864865	0.23288480404160286	38706.8241639765	3.357754817073967e-10
173.92392392392392	0.23292121147299424	38704.06224063798	3.35821730957733e-10
174.1991991991992	0.23312128344830219	38701.300514380215	3.358705435211957e-10
174.47447447447448	0.23338887360215022	38698.5389851892	3.3592245629735554e-10
174.74974974974975	0.2335357852650679	38695.777653050805	3.3597369453958894e-10
175.02502502502503	0.23364792076064853	38693.016517950935	3.3602374658341475e-10
175.3003003003003	0.2338322901767196	38690.25557987559	3.3607463017017184e-10
175.57557557557558	0.23398431552001522	38687.4948388107	3.361253327577416e-10
175.85085085085086	0.23406306029292573	38684.73429474216	3.361743175922338e-10
176.12612612612614	0.2342114441844691	38681.97394765596	3.3622374352565586e-10
176.40140140140142	0.23444677436596087	38679.21379753812	3.3627535499844313e-10
176.6766766766767	0.23463867563691085	38676.45384437454	3.3632739641372125e-10
176.95195195195197	0.23483567882966908	38673.6940881512	3.3637982272355716e-10
177.22722722722725	0.23517160346105787	38670.93452885412	3.3643554790141534e-10
177.50250250250252	0.23548359687952877	38668.175166469264	3.364928331985191e-10
177.77777777777777	0.23558813751540714	38665.41600098244	3.365465316786455e-10
178.05305305305305	0.23570601532227994	38662.65703237961	3.3659826474479884e-10
178.32832832832833	0.2359914927561258	38659.89826064684	3.366524564210761e-10
178.6036036036036	0.23622638850792455	38657.13968577005	3.3670708309166994e-10
178.87887887887888	0.23630434673548045	38654.381307735115	3.3675851777038574e-10
179.15415415415416	0.2363414094531542	38651.62312652795	3.3680704314718757e-10
179.42942942942943	0.23639579942849537	38648.86514213453	3.368541235705763e-10
179.7047047047047	0.236463490110235	38646.10735454082	3.369005908331094e-10
179.97997997998	0.2365506957181916	38643.349763732804	3.3694710484540376e-10
180.25525525525526	0.23666968840747554	38640.59236969645	3.3699435111080837e-10
180.53053053053054	0.23683088670993813	38637.83517241778	3.370429907586248e-10
180.80580580580582	0.2370330579283028	38635.07817188274	3.370934130726927e-10
181.0810810810811	0.23724334929716578	38632.32136807734	3.3714513739789636e-10
181.35635635635637	0.2374407580635695	38629.56476098754	3.371973965875352e-10
181.63163163163165	0.2376343007495822	38626.80835059929	3.3724990763041857e-10
181.90690690690693	0.2378319221895788	38624.05213689858	3.3730266862919884e-10
182.1821821821822	0.2380371438584748	38621.29611987137	3.373557565481729e-10
182.45745745745745	0.23825168331108668	38618.54029950363	3.3740925797900233e-10
182.73273273273273	0.23847285599842707	38615.78467578136	3.374631677991079e-10
183.008008008008	0.23867646903741738	38613.02924869052	3.375169447931715e-10
183.28328328328328	0.23884492152094444	38610.274018217024	3.37569857428552e-10
183.55855855855856	0.23901577567840596	38607.518984346905	3.3762228308365306e-10
183.83383383383384	0.23923373386987334	38604.76414706614	3.3767545426737847e-10
184.1091091091091	0.23953004302028158	38602.00950636076	3.3773084191155665e-10
184.3843843843844	0.2398711194503124	38599.25506221677	3.377886214545332e-10
184.65965965965967	0.24014494821763088	38596.50081462012	3.378463970296573e-10
184.93493493493494	0.2403080816895411	38593.746763556715	3.379016924690564e-10
185.21021021021022	0.2403834295955245	38590.992909012464	3.379534733001994e-10
185.4854854854855	0.24044688881548873	38588.23925097337	3.3800279517853506e-10
185.76076076076077	0.24057615431576998	38585.48578942544	3.380520564611146e-10
186.03603603603605	0.24073844456488963	38582.73252435466	3.3810202070057535e-10
186.31131131131133	0.24088731619316472	38579.97945574704	3.3815212449929876e-10
186.5865865865866	0.24102735118980473	38577.22658358855	3.3820211869277584e-10
186.86186186186188	0.2411812881889253	38574.47390786517	3.382523575012337e-10
187.13713713713713	0.24138451246195827	38571.72142856294	3.3830385591180447e-10
187.4124124124124	0.24160424839726968	38568.96914566784	3.383565123442669e-10
187.68768768768768	0.24174815961149002	38566.217059165836	3.3840818855783157e-10
187.96296296296296	0.241835009326118	38563.46516904287	3.3845797321499094e-10
188.23823823823824	0.24194267995938917	38560.71347528495	3.3850704923586243e-10
188.51351351351352	0.24208028833323075	38557.96197787809	3.3855635817091376e-10
188.7887887887888	0.2422323745728352	38555.210676808296	3.386061389716356e-10
189.06406406406407	0.24238844166945897	38552.459572061554	3.386563044266074e-10
189.33933933933935	0.24256282421453232	38549.708663623904	3.387071228187734e-10
189.61461461461462	0.24281477188930203	38546.95795148135	3.387600961820931e-10
189.8898898898899	0.24308440867221923	38544.20743561993	3.3881481195685736e-10
190.16516516516518	0.2431766257616071	38541.45711602552	3.3886660891432553e-10
190.44044044044045	0.24319088460174226	38538.706992684085	3.3891483596648315e-10
190.71571571571573	0.24341208573343706	38535.957065581744	3.389655149209203e-10
190.990990990991	0.24375078876638842	38533.20733470456	3.390203748142546e-10
191.26626626626629	0.2439983468783716	38530.45780003851	3.3907577435700845e-10
191.54154154154156	0.24420639999568264	38527.70846156956	3.3913061605094847e-10
191.8168168168168	0.24443388106102593	38524.95931928373	3.3918555331152046e-10
192.0920920920921	0.244575700512739	38522.21037316697	3.3923860847959134e-10
192.36736736736736	0.24462819681977627	38519.46162320524	3.3928847294035254e-10
192.64264264264264	0.24477632349552345	38516.71306938459	3.393385303496556e-10
192.91791791791792	0.24503873542173268	38513.96471169112	3.393913020778164e-10
193.1931931931932	0.24527198052572613	38511.2165501108	3.394450956841838e-10
193.46846846846847	0.24545489920121505	38508.46858462964	3.394983795856662e-10
193.74374374374375	0.2456380949327304	38505.72081523363	3.3955135557203455e-10
194.01901901901903	0.24584985110820282	38502.97324190881	3.3960479262768757e-10
194.2942942942943	0.24610556975600686	38500.225864641216	3.3965951861022353e-10
194.56956956956958	0.24640496050450508	38497.4786834169	3.3971604106771086e-10
194.84484484484486	0.24670088791217148	38494.73169822187	3.39773598483233e-10
195.12012012012013	0.24686711067730238	38491.984909042076	3.39828830474958e-10
195.3953953953954	0.24693249035835815	38489.23831586347	3.398803213917638e-10
195.6706706706707	0.24710317193842676	38486.49191867212	3.399319137980852e-10
195.94594594594597	0.24735850835479642	38483.74571745411	3.3998550821479983e-10
196.22122122122124	0.24753504468734627	38480.99971219541	3.4003853432269344e-10
196.4964964964965	0.24769179609057526	38478.25390288203	3.4009075780195786e-10
196.77177177177177	0.24793875848536334	38475.50828950005	3.401445571860977e-10
197.04704704704704	0.2481809161735687	38472.7628720355	3.4019921978725686e-10
197.32232232232232	0.24831487579199563	38470.01765047433	3.402519294319924e-10
197.5975975975976	0.24834776806345768	38467.27262480251	3.403011167122474e-10
197.87287287287288	0.2483794411169589	38464.52779500604	3.403481119382421e-10
198.14814814814815	0.24860814837569659	38461.783161071085	3.4039828453950617e-10
198.42342342342343	0.24897593727070513	38459.038722983765	3.404536151293241e-10
198.6986986986987	0.24921874396426516	38456.294480730045	3.4050924537593595e-10
198.97397397397398	0.24938808429704512	38453.55043429589	3.405633675675945e-10
199.24924924924926	0.24966507786968878	38450.806583667414	3.406190483161806e-10
199.52452452452454	0.24996308865914713	38448.06292883066	3.406761755279438e-10
199.7997997997998	0.2501793052954454	38445.31946977163	3.40732301549781e-10
200.0750750750751	0.2504339913548599	38442.57620647636	3.40788705247307e-10
200.35035035035037	0.2507603933122987	38439.83313893094	3.4084694464445456e-10
200.62562562562564	0.25096280357376294	38437.09026712133	3.4090343474144085e-10
200.90090090090092	0.25105293221099484	38434.34759103351	3.4095624716835715e-10
201.17617617617617	0.251279175554041	38431.60511065358	3.4100996900077897e-10
201.45145145145145	0.251595479724304	38428.86282596764	3.410663442532048e-10
201.72672672672672	0.2517814837114318	38426.12073696166	3.4112131400661773e-10
202.002002002002	0.25188118739124055	38423.37884362163	3.4117341586269704e-10
202.27727727727728	0.2520213650530166	38420.63714593359	3.412247079021797e-10
202.55255255255256	0.25221215815908077	38417.89564388366	3.412766851620603e-10
202.82782782782783	0.2524096677818708	38415.154337457854	3.4132923945607035e-10
203.1031031031031	0.25251395060929777	38412.41322664217	3.41379973966991e-10
203.3783783783784	0.25251650249214974	38409.67231142261	3.4142722829854365e-10
203.65365365365366	0.2525462239380152	38406.9315917852	3.414729947824857e-10
203.92892892892894	0.25272630737122165	38404.19106771611	3.415213571477659e-10
204.20420420420422	0.25313684374508394	38401.45073920153	3.4157668404923415e-10
204.4794794794795	0.2535942031995888	38398.71060622754	3.416373711976585e-10
204.75475475475477	0.2538330167408891	38395.97066878007	3.4169621553288295e-10
205.03003003003005	0.2538715275955606	38393.23092684504	3.4174924211206653e-10
205.30530530530532	0.2538471655327704	38390.491380408464	3.4179725630339105e-10
205.5805805805806	0.2539825360787404	38387.7520294565	3.418459596798753e-10
205.85585585585588	0.2543217914936518	38385.012873975305	3.4189986158214146e-10
206.13113113113113	0.2545836970217225	38382.273913950914	3.4195512026097114e-10
206.4064064064064	0.25471927844427633	38379.5351493693	3.4200824003523744e-10
206.68168168168168	0.25493689638957096	38376.79658021658	3.4206198707522866e-10
206.95695695695696	0.25515876628191064	38374.05820647882	3.42116217590077e-10
207.23223223223223	0.25516736385261984	38371.32002814193	3.4216572766599934e-10
207.5075075075075	0.25510973564920086	38368.582045191935	3.42210818894886e-10
207.7827827827828	0.2552059394109989	38365.844257615	3.4225684146645743e-10
208.05805805805807	0.25540816203894273	38363.106665397245	3.423059215250586e-10
208.33333333333334	0.25560738772864894	38360.369268524744	3.4235679116168937e-10
208.60860860860862	0.25569882035279934	38357.632066983504	3.424062143983189e-10
208.8838838838839	0.2556963218677913	38354.89506075952	3.4245255370823433e-10
209.15915915915917	0.25576055806040376	38352.158249838896	3.424985924752195e-10
209.43443443443445	0.25591014256616074	38349.42163420776	3.4254645604590965e-10
209.70970970970973	0.25605250264982327	38346.685213852186	3.4259525912432615e-10
209.984984984985	0.25620280904398285	38343.94898875824	3.426448208850413e-10
210.26026026026028	0.2563989767583587	38341.21295891204	3.4269592387937894e-10
210.53553553553556	0.2565250702990324	38338.47712429959	3.4274631376037887e-10
210.8108108108108	0.25651921165707803	38335.74148490691	3.4279316736515075e-10
211.08608608608608	0.2565886665788095	38333.00604072011	3.428396524717414e-10
211.36136136136136	0.25681129940266184	38330.27079172534	3.4288952038636673e-10
211.63663663663664	0.2569868464477312	38327.53573790867	3.429403325520208e-10
211.91191191191191	0.2571006377673217	38324.80087925614	3.429902634647587e-10
212.1871871871872	0.257332128309943	38322.06621575389	3.43042436558057e-10
212.46246246246247	0.2576476332300944	38319.331747388074	3.4309795458026847e-10
212.73773773773775	0.25789604219239237	38316.59747414471	3.431539167915072e-10
213.01301301301302	0.2580521460827754	38313.86339600986	3.432079661401839e-10
213.2882882882883	0.2581629449789173	38311.12951296954	3.432597876601137e-10
213.56356356356358	0.2583592273705263	38308.39582500991	3.433122860865589e-10
213.83883883883885	0.2586731666334619	38305.662332117114	3.4336798358512446e-10
214.11411411411413	0.2589028518180849	38302.92903427719	3.434236204085798e-10
214.3893893893894	0.25900681269970627	38300.19593147615	3.4347623828644536e-10
214.66466466466468	0.2591682777796845	38297.46302370011	3.4352839932899756e-10
214.93993993993996	0.2593965090482965	38294.730310935214	3.4358187174705697e-10
215.21521521521524	0.25956631909215816	38291.9977931675	3.4363474922725805e-10
215.4904904904905	0.2596402852223544	38289.26547038301	3.436849911112238e-10
215.76576576576576	0.2596487366668348	38286.533342567796	3.437320899639891e-10
216.04104104104104	0.2597311277470529	38283.80140970798	3.437790528783888e-10
216.31631631631632	0.2599794950003536	38281.06967178977	3.4382987860627876e-10
216.5915915915916	0.260285471581567	38278.3381287993	3.4388440807789277e-10
216.86686686686687	0.26049318502685204	38275.606780722606	3.4393883316217346e-10
217.14214214214215	0.2604364487518855	38272.87562754562	3.439868984349655e-10
217.41741741741743	0.2602467084551701	38270.14466925434	3.4402798321116446e-10
217.6926926926927	0.26030081405312316	38267.41390583503	3.440706652865367e-10
217.96796796796798	0.260555612805903	38264.683337273906	3.441190780302072e-10
218.24324324324326	0.26076353149400666	38261.95296355704	3.441698309544916e-10
218.51851851851853	0.26095899944242446	38259.22278467054	3.4422169886288474e-10
218.7937937937938	0.2612254295871371	38256.49280060056	3.442759310518396e-10
219.0690690690691	0.26147765455656374	38253.763011333176	3.443312505673336e-10
219.34434434434436	0.26166330921311276	38251.03341685447	3.443856369883479e-10
219.61961961961964	0.2618587261227684	38248.30401715055	3.4443969701721474e-10
219.89489489489492	0.26209734173650806	38245.57481220754	3.444945953881723e-10
220.17017017017017	0.2623474863511187	38242.845802011565	3.445502758624033e-10
220.44544544544544	0.26262261455989094	38240.116986548746	3.4460702739530143e-10
220.72072072072072	0.26295282299483635	38237.388365805215	3.446657471337046e-10
220.995995995996	0.26322653836021825	38234.65993976707	3.4472429507539444e-10
221.27127127127127	0.2633156163771684	38231.93170842031	3.4477830318326634e-10
221.54654654654655	0.2632878882231102	38229.203671750955	3.448267877715705e-10
221.82182182182183	0.2632604462670028	38226.47582974513	3.448719763118774e-10
222.0970970970971	0.2633438849807457	38223.748182389005	3.4491785332586517e-10
222.37237237237238	0.263562119840231	38221.02072966878	3.449673782577399e-10
222.64764764764766	0.263815963196268	38218.29347157059	3.4501994695891473e-10
222.92292292292294	0.26406272309755624	38215.56640808058	3.4507417181364363e-10
223.1981981981982	0.26431526948613937	38212.839539184846	3.451295304853041e-10
223.4734734734735	0.2645401598758308	38210.112864869494	3.451849039305793e-10
223.74874874874877	0.2647036001370177	38207.38638512062	3.4523880631672067e-10
224.02402402402404	0.26491461116442877	38204.66009992436	3.452929779895101e-10
224.29929929929932	0.2652322076667455	38201.93400926691	3.4534988720015873e-10
224.5745745745746	0.2654164554744642	38199.208113134315	3.454052120144152e-10
224.84984984984985	0.26539706564630944	38196.482411512574	3.4545466992248873e-10
225.12512512512512	0.26550993578390997	38193.75690438788	3.4550382456411436e-10
225.4004004004004	0.26581415114830514	38191.03159174648	3.4555742560600017e-10
225.67567567567568	0.2660279130460764	38188.30647357444	3.456114954669802e-10
225.95095095095095	0.26612288405138	38185.58154985784	3.456629701331705e-10
226.22622622622623	0.2662409736961686	38182.85682058281	3.457134588607495e-10
226.5015015015015	0.2663928635244258	38180.13228573551	3.457641800264344e-10
226.77677677677679	0.26655265242760406	38177.40794530207	3.4581523280997194e-10
227.05205205205206	0.26677409444836037	38174.68379926864	3.458679797402022e-10
227.32732732732734	0.2670748949911101	38171.95984762144	3.4592366533995114e-10
227.60260260260262	0.2673457498158724	38169.23609034656	3.45980377918412e-10
227.8778778778779	0.2675161318252255	38166.51252743007	3.460352602081615e-10
228.15315315315317	0.26759823418486656	38163.78915885809	3.460869072360904e-10
228.42842842842845	0.2676728742146523	38161.06598461671	3.4613645084246775e-10
228.70370370370372	0.26785841307445335	38158.34300469216	3.4618744288437817e-10
228.978978978979	0.2681255071131541	38155.620219070624	3.462412840762295e-10
229.25425425425428	0.2683635160706788	38152.897627738224	3.4629611354341145e-10
229.52952952952953	0.26845015613098044	38150.17523068101	3.4634784088539887e-10
229.8048048048048	0.26836915432092906	38147.453027885014	3.4639364480808726e-10
230.08008008008008	0.2684197973958163	38144.73101933647	3.464391430385546e-10
230.35535535535536	0.26871892705142836	38142.009205021655	3.4649051326318224e-10
230.63063063063063	0.26897693264197836	38139.287584926715	3.465443726309975e-10
230.9059059059059	0.26913618952086676	38136.56615903772	3.4659730155380707e-10
231.1811811811812	0.26940819171294744	38133.8449273409	3.466524344571675e-10
231.45645645645646	0.2697387434286664	38131.123889822426	3.467103115463035e-10
231.73173173173174	0.26992897029106155	38128.40304646837	3.467663828128342e-10
232.00700700700702	0.27003623402847404	38125.68239726484	3.468193527827804e-10
232.2822822822823	0.27017751748552243	38122.96194219799	3.4687132082496847e-10
232.55755755755757	0.2703082790768528	38120.24168125399	3.4692243938035496e-10
232.83283283283285	0.2703880018599124	38117.52161441893	3.469718062328282e-10
233.10810810810813	0.27046546415677053	38114.80174167897	3.4702008329377814e-10
233.3833833833834	0.27055762289530744	38112.082063020294	3.47068077702037e-10
233.65865865865868	0.2706266428804406	38109.36257842903	3.471153402562693e-10
233.93393393393396	0.27068121249346627	38106.64328789132	3.4716181848279753e-10
234.2092092092092	0.2707607816709296	38103.924191393344	3.4720844731258346e-10
234.48448448448448	0.27081672750660557	38101.205288921235	3.4725458917168583e-10
234.75975975975976	0.27078989459591885	38098.48658046111	3.4729842093439307e-10
235.03503503503504	0.270782770381548	38095.76806599914	3.473413734630864e-10
235.3103103103103	0.2709094313135017	38093.04974552158	3.4738707867924836e-10
235.5855855855856	0.27118302852236786	38090.33161901466	3.474380083429615e-10
235.86086086086087	0.2715178847880788	38087.6136864646	3.474935345369398e-10
236.13613613613614	0.2717018279359867	38084.89594785749	3.475480809311258e-10
236.41141141141142	0.2717047749725884	38082.17840317937	3.475976101047586e-10
236.6866866866867	0.2716901474767404	38079.4610524164	3.4764375022265883e-10
236.96196196196198	0.27178629257755516	38076.74389555481	3.4769060609561134e-10
