0.00703720554157	1.9385892336082247	8450.521166705108	8.176240837733081	0.00022432670170625897
131.25625625625628	0.21943178563266375	42526.66861305869	2.7865716637736887e-10
131.53153153153153	0.21982371173457146	42524.04260521151	2.7870484999283855e-10
131.80680680680683	0.22005497839302918	42521.41675952197	2.7875044239103514e-10
132.08208208208208	0.22027531955494817	42518.791075980065	2.7879443472999443e-10
132.35735735735736	0.22059009088543172	42516.16555457584	2.788390465276106e-10
132.63263263263264	0.22093666184881078	42513.54019529932	2.788846465749042e-10
132.9079079079079	0.221231010814508	42510.914998140455	2.7892997111060677e-10
133.1831831831832	0.2213959737182723	42508.289963089155	2.7897278105544916e-10
133.45845845845847	0.22149585268499433	42505.66509013535	2.7901273601223377e-10
133.73373373373374	0.22166430183050104	42503.0403792691	2.7905201614900367e-10
134.00900900900902	0.22189493716945527	42500.41583048043	2.790919655900397e-10
134.2842842842843	0.22213678974356285	42497.79144375935	2.791325654190474e-10
134.55955955955955	0.2223773658774342	42495.167219095856	2.791735774400186e-10
134.83483483483485	0.22262097753682739	42492.543156479944	2.792149201863554e-10
135.1101101101101	0.2228890461484223	42489.91925590164	2.7925692706944943e-10
135.3853853853854	0.22320174224844774	42487.29551735096	2.7930018746125777e-10
135.66066066066065	0.2235683244296166	42484.67194081796	2.793452653864271e-10
135.93593593593596	0.2238951815677323	42482.0485262926	2.793908355600539e-10
136.2112112112112	0.22403920261956708	42479.42527376475	2.7943340351428385e-10
136.4864864864865	0.22412560087305722	42476.802183224376	2.7947292282075346e-10
136.76176176176176	0.22435540715125518	42474.17925466159	2.795130250284721e-10
137.03703703703704	0.22466613915797787	42471.556488066424	2.795549921618993e-10
137.31231231231232	0.2249728711241874	42468.9338834289	2.795981292809447e-10
137.5875875875876	0.2253346756220156	42466.31144073905	2.7964305481278477e-10
137.86286286286287	0.22573220965109173	42463.68915998692	2.7968982846237677e-10
138.13813813813815	0.22598912471956326	42461.067041162394	2.797352483776876e-10
138.41341341341342	0.22611080773382974	42458.4450842554	2.7977728285080893e-10
138.6886886886887	0.22628366889097629	42455.823289255975	2.798180123373508e-10
138.96396396396398	0.22654143707169552	42453.20165615418	2.7985943846866255e-10
139.23923923923923	0.22682372362088046	42450.58018494004	2.7990177907353135e-10
139.51451451451453	0.22709685213507363	42447.95887560356	2.799445578536386e-10
139.78978978978978	0.2273472245053347	42445.337728134735	2.799872072061785e-10
140.06506506506508	0.22759432621688197	42442.716742523575	2.80029710685471e-10
140.34034034034033	0.22784728996042772	42440.095918760075	2.8007222644057053e-10
140.61561561561564	0.2280811362941967	42437.475256834245	2.801143964036707e-10
140.8908908908909	0.2283028722946482	42434.85475673608	2.801561132680562e-10
141.1661661661662	0.22855918007694712	42432.23441845563	2.801981726197132e-10
141.44144144144144	0.22882635342313207	42429.614241982905	2.8024066077901254e-10
141.71671671671672	0.22904039685556732	42426.99422730789	2.802824440677776e-10
141.991991991992	0.22925509920116163	42424.37437442058	2.803237744373262e-10
142.26726726726727	0.22953282026589633	42421.754683311054	2.8036598076175054e-10
142.54254254254255	0.22973228993666323	42419.135153969255	2.804073053673674e-10
142.81781781781783	0.229771112891635	42416.515786385105	2.8044505175159835e-10
143.0930930930931	0.22985519424053855	42413.89658054864	2.804812871340328e-10
143.36836836836838	0.23009398788453497	42411.27753644996	2.8051941370276734e-10
143.64364364364366	0.23038183649027355	42408.65865407915	2.8055970335479943e-10
143.9189189189189	0.2306358206736293	42406.03993342619	2.806007851594581e-10
144.1941941941942	0.23081998587941782	42403.42137448106	2.806410813612219e-10
144.46946946946946	0.23098247837909164	42400.80297723375	2.8068045489608044e-10
144.74474474474476	0.23120829998258266	42398.18474167432	2.8072040891284986e-10
145.02002002002	0.2315206807285101	42395.56666779286	2.8076236991851525e-10
145.29529529529532	0.2318942435779813	42392.948755579455	2.808068032039688e-10
145.57057057057057	0.2322177287582055	42390.331005024076	2.8085192034597273e-10
145.84584584584587	0.23246258913715467	42387.71341611668	2.808960040639003e-10
146.12112112112112	0.23278564239105126	42385.09598884737	2.8094088700988746e-10
146.3963963963964	0.23318670112922102	42382.4787232062	2.809877727675691e-10
146.67167167167167	0.23347462723055404	42379.861619183124	2.810338293159209e-10
146.94694694694695	0.23368972958316062	42377.24467676812	2.8107796078862194e-10
147.22222222222223	0.23401194742644763	42374.627895951264	2.811228668353798e-10
147.4974974974975	0.23436272318831664	42372.01127672264	2.811688250173161e-10
147.77277277277278	0.23459456697095732	42369.39481907216	2.8121320631937956e-10
148.04804804804806	0.2347498423209316	42366.778522989815	2.812550973373118e-10
148.32332332332334	0.23492090590863646	42364.162388465644	2.812956631399788e-10
148.59859859859858	0.2352003165478424	42361.54641548974	2.813374313702954e-10
148.8738738738739	0.235559041882537	42358.930604052184	2.813815022497255e-10
149.14914914914914	0.2358014820405858	42356.314954142945	2.8142485141367684e-10
149.42442442442444	0.23591603674587128	42353.69946575194	2.8146528071169154e-10
149.6996996996997	0.2360548596207249	42351.08413886922	2.8150427288484575e-10
149.974974974975	0.23624709777272515	42348.46897348486	2.8154335248828054e-10
150.25025025025025	0.2364609413900474	42345.85396958889	2.815829034898217e-10
150.52552552552555	0.23671766037971056	42343.2391271714	2.8162358469788567e-10
150.8008008008008	0.23702032064950318	42340.62444622245	2.8166588550820063e-10
151.07607607607608	0.23726400695544944	42338.00992673201	2.81708106420291e-10
151.35135135135135	0.23740081192723947	42335.39556869007	2.817482175323089e-10
151.62662662662663	0.23752243206360427	42332.78137208664	2.81786665708236e-10
151.9019019019019	0.23771885518702013	42330.16733691179	2.8182547467177985e-10
152.17717717717719	0.23804724442701888	42327.55346315567	2.8186706347131546e-10
152.45245245245246	0.23837944617329634	42324.93975080831	2.819105340467243e-10
152.72772772772774	0.2385089149369713	42322.32619985962	2.8195130617263023e-10
153.00300300300302	0.2385524060036439	42319.71281029958	2.8198866713052353e-10
153.2782782782783	0.238687368419714	42317.09958211827	2.8202558603895465e-10
153.55355355355357	0.23880379240561614	42314.48651530574	2.820618604869334e-10
153.82882882882885	0.23884744757214965	42311.87360985196	2.8209631183243325e-10
154.10410410410412	0.23904334704746558	42309.26086574706	2.8213252541819596e-10
154.37937937937937	0.23942301535958055	42306.64828298124	2.821734392957318e-10
154.65465465465465	0.23971316792510736	42304.03586154447	2.822156661845005e-10
154.92992992992993	0.23988506822028183	42301.423601426715	2.8225644798527787e-10
155.2052052052052	0.24011847457295898	42298.81150261806	2.822974896080315e-10
155.48048048048048	0.24042882943816743	42296.199565108596	2.8234019671835545e-10
155.75575575575576	0.24073782908268695	42293.58778888838	2.82383956395955e-10
156.03103103103103	0.24094522942628735	42290.976173947376	2.8242641584354336e-10
156.3063063063063	0.24101354696729851	42288.36472027553	2.824653228782135e-10
156.5815815815816	0.24110251165093038	42285.75342786291	2.8250234088233535e-10
156.85685685685687	0.2413072056482172	42283.14229669964	2.8254039695253175e-10
157.13213213213214	0.241552887513594	42280.531326775796	2.8257992350854987e-10
157.40740740740742	0.24177977398090522	42277.92051808141	2.826200322513494e-10
157.6826826826827	0.2419668851781584	42275.30987060651	2.8265973897779007e-10
157.95795795795797	0.24215785665702927	42272.699384341126	2.82699262277411e-10
158.23323323323325	0.24242220262302008	42270.089059275386	2.827401046574226e-10
158.50850850850853	0.2427339746262442	42267.47889539936	2.827827283265284e-10
158.7837837837838	0.24304783894850787	42264.8688927031	2.828265423462541e-10
159.05905905905905	0.24338495091912182	42262.25905117668	2.8287158199176425e-10
159.33433433433433	0.2437469033518923	42259.64937081018	2.829179023077135e-10
159.6096096096096	0.24406194511653972	42257.0398515936	2.829641224396749e-10
159.88488488488488	0.2442941685043269	42254.43049351696	2.830086420639773e-10
160.16016016016016	0.24446695995149262	42251.82129657025	2.8305089440604433e-10
160.43543543543544	0.2446069700636882	42249.212260743516	2.8309104348136154e-10
160.7107107107107	0.2447374271288223	42246.60338602681	2.831296548189972e-10
160.985985985986	0.24485811885680747	42243.994672410154	2.8316708744165695e-10
161.26126126126127	0.24496390345945165	42241.3861198836	2.832034702139925e-10
161.53653653653654	0.24508042724842224	42238.77772843723	2.8323939322959127e-10
161.81181181181182	0.24522588098852446	42236.16949806111	2.8327559442961533e-10
162.0870870870871	0.24537471820132378	42233.56142874529	2.833120411113919e-10
162.36236236236238	0.24554198515170889	42230.95352047987	2.8334901021709913e-10
162.63763763763765	0.24581450743129143	42228.34577325495	2.833884002228991e-10
162.91291291291293	0.24614551462913392	42225.738187060655	2.8343050327783757e-10
163.1881881881882	0.24636610506264653	42223.13076188697	2.8347215012006446e-10
163.46346346346348	0.24650454852114478	42220.523497723894	2.835118717442663e-10
163.73873873873873	0.246684266218372	42217.916394561515	2.8355118366304837e-10
164.014014014014	0.24685004729996418	42215.309452389876	2.835899565987461e-10
164.2892892892893	0.24692415504535048	42212.70267119898	2.8362656116860764e-10
164.56456456456456	0.2469806280614912	42210.0960509789	2.8366143155376427e-10
164.83983983983984	0.24709780807996018	42207.48959171973	2.836964032297223e-10
165.11511511511512	0.24729528809628248	42204.883293411585	2.83733037778522e-10
165.3903903903904	0.2475386549493814	42202.27715604456	2.83771648623723e-10
165.66566566566567	0.24774011251242464	42199.671179608704	2.838106861484398e-10
165.94094094094095	0.24788108169613415	42197.065364094036	2.838487895612364e-10
166.21621621621622	0.24800063215304513	42194.45970949061	2.8388587032362505e-10
166.4914914914915	0.24815354772474552	42191.854215788524	2.839229652864192e-10
166.76676676676678	0.24838713154174774	42189.24888297789	2.839616803795134e-10
167.04204204204206	0.24868657890952758	42186.64371104882	2.8400274614318044e-10
167.31731731731733	0.24900770830989563	42184.038699991404	2.84045746315223e-10
167.5925925925926	0.24927618310786592	42181.433849795685	2.840889246310824e-10
167.8678678678679	0.24949041892187426	42178.8291604517	2.841311282123802e-10
168.14314314314316	0.24976328682749832	42176.22463194955	2.8417388970532613e-10
168.4184184184184	0.2501127966597991	42173.62026427938	2.8421854942359277e-10
168.6936936936937	0.25046078711401687	42171.01605743124	2.842643884512679e-10
168.96896896896897	0.2507609800889739	42168.41201139518	2.8431001422757056e-10
169.24424424424424	0.25100949685979973	42165.80812616124	2.843544611027863e-10
169.51951951951952	0.25132344298390524	42163.20440171954	2.8439948364987327e-10
169.7947947947948	0.2517505677650226	42160.600838060236	2.844471675074666e-10
170.07007007007007	0.2519797616127453	42157.99743517327	2.8449252467269683e-10
170.34534534534535	0.2518730337695506	42155.39419304849	2.8452959427275056e-10
170.62062062062063	0.2517582394324882	42152.79111167595	2.845612662551886e-10
170.8958958958959	0.25182633520347353	42150.188191045854	2.84593226682509e-10
171.17117117117118	0.2520424914462551	42147.58543114838	2.8462836522678287e-10
171.44644644644646	0.2523296292612896	42144.982831973655	2.846669547854647e-10
171.72172172172174	0.25258996643045417	42142.38039351174	2.8470718707481394e-10
171.996996996997	0.2527303626871989	42139.77811575265	2.8474602453431515e-10
172.2722722722723	0.25273200648827676	42137.17599868636	2.8478116528102845e-10
172.54754754754757	0.2528732813371126	42134.574042303044	2.848168038343107e-10
172.82282282282284	0.25330137094192207	42131.97224659299	2.8485858371917285e-10
173.0980980980981	0.2536670837071224	42129.370611546234	2.8490298355926745e-10
173.37337337337337	0.25381002275394454	42126.76913715271	2.8494449934811285e-10
173.64864864864865	0.25394492094243976	42124.16782340252	2.8498403088548686e-10
173.92392392392392	0.25416343427167476	42121.566670285756	2.8502401544325e-10
174.1991991991992	0.2544252117463612	42118.96567779256	2.8506516952836614e-10
174.47447447447448	0.2547434365552698	42116.36484591306	2.8510821642002527e-10
174.74974974974975	0.25513487150321024	42113.76417463739	2.851539588750027e-10
175.02502502502503	0.255464426124708	42111.163663955595	2.852001349239394e-10
175.3003003003003	0.25561633786295346	42108.563313857645	2.852429376589482e-10
175.57557557557558	0.25568659872377875	42105.96312433357	2.852819421881345e-10
175.85085085085086	0.2557877797959341	42103.363095373476	2.853191934905403e-10
176.12612612612614	0.2559860271296349	42100.763226967516	2.8535733471137234e-10
176.40140140140142	0.25624860950937034	42098.16351910582	2.8539735769891526e-10
176.6766766766767	0.25644933967230477	42095.56397177844	2.854372928336687e-10
176.95195195195197	0.2566060904533314	42092.96458497545	2.854762683463775e-10
177.22722722722725	0.2568268103819458	42090.36535868698	2.855159579872923e-10
177.50250250250252	0.25713268508947706	42087.766292903165	2.855578516626673e-10
177.77777777777777	0.2574776864683363	42085.16738761415	2.8560193922978813e-10
178.05305305305305	0.2576989288464667	42082.56864280993	2.8564484800485417e-10
178.32832832832833	0.25776552370088457	42079.970058480496	2.856838214965198e-10
178.6036036036036	0.25800530874505523	42077.37163461606	2.857239088305522e-10
178.87887887887888	0.25848682783251087	42074.77337120688	2.857697023901472e-10
179.15415415415416	0.2588665163859192	42072.175268243	2.8581696674225297e-10
179.42942942942943	0.25905827952515614	42069.57732571438	2.8586124799107646e-10
179.7047047047047	0.2592129377868788	42066.97954361108	2.8590289151540033e-10
179.97997997998	0.2593998231047984	42064.38192192324	2.8594355586856783e-10
180.25525525525526	0.25962906739824626	42061.78446064097	2.8598448969322614e-10
180.53053053053054	0.2598490320968775	42059.18715975436	2.86025399229361e-10
180.80580580580582	0.2600463549921306	42056.5900192535	2.860658222228581e-10
181.0810810810811	0.260370710746888	42053.99303912858	2.861085915732031e-10
181.35635635635637	0.26083726624189324	42051.39621936981	2.8615580222195475e-10
181.63163163163165	0.26118610329409914	42048.79955996721	2.862033256999578e-10
181.90690690690693	0.26131014247427675	42046.20306091072	2.8624633232390914e-10
182.1821821821822	0.261301982062669	42043.60672219035	2.862837571820848e-10
182.45745745745745	0.2613627793899589	42041.01054379625	2.8631915356841894e-10
182.73273273273273	0.2616897024677108	42038.4145257187	2.863588606220173e-10
183.008008008008	0.26203987639984366	42035.81866794783	2.8640174368258344e-10
183.28328328328328	0.2621335327854139	42033.22297047357	2.864412179171656e-10
183.55855855855856	0.26219174900350817	42030.627433286005	2.864778295858048e-10
183.83383383383384	0.2623986789579907	42028.032056375334	2.865157841028359e-10
184.1091091091091	0.2626138370472933	42025.43683973168	2.865547470310184e-10
184.3843843843844	0.26275512036932724	42022.84178334509	2.8659278425925246e-10
184.65965965965967	0.2628725969231408	42020.24688720565	2.866297463932902e-10
184.93493493493494	0.26302327146922955	42017.652151303504	2.8666673938180787e-10
185.21021021021022	0.26325042214911365	42015.057575628816	2.867053609190494e-10
185.4854854854855	0.26349681037116546	42012.463160171705	2.867453997165149e-10
185.76076076076077	0.2636934688895435	42009.868904922245	2.867852708282384e-10
186.03603603603605	0.26394947335621005	42007.274809870585	2.8682629026152054e-10
186.31131131131133	0.2643349637600938	42004.68087500694	2.8687075948928973e-10
186.5865865865866	0.2646740049198655	42002.08710032138	2.869163894791971e-10
186.86186186186188	0.2648596175051688	41999.49348580393	2.8695948944680964e-10
187.13713713713713	0.2649658435564761	41996.900031444646	2.869993408033578e-10
187.4124124124124	0.2651004428791561	41994.306737233645	2.8703778328989107e-10
187.68768768768768	0.26537221724116083	41991.713603161144	2.8707826207531686e-10
187.96296296296296	0.26571275356302504	41989.120629217316	2.8712146266308506e-10
188.23823823823824	0.2659754526716786	41986.527815392205	2.871646946243327e-10
188.51351351351352	0.2662049439378786	41983.935161675916	2.872072401084108e-10
188.7887887887888	0.2664786312278738	41981.3426680586	2.8725030318259975e-10
189.06406406406407	0.26673962230979475	41978.75033453037	2.8729341635049225e-10
189.33933933933935	0.2669368552226618	41976.15816108129	2.873352007484422e-10
189.61461461461462	0.2670910657100038	41973.566147701444	2.873752473470122e-10
189.8898898898899	0.267258357627228	41970.97429438098	2.8741450181961106e-10
190.16516516516518	0.26751778590919456	41968.38260111007	2.8745523649515463e-10
190.44044044044045	0.2677962969657369	41965.79106787885	2.8749729307704655e-10
190.71571571571573	0.26793237467267894	41963.19969467735	2.87537116590072e-10
190.990990990991	0.26799701665134873	41960.60848149564	2.875740373195431e-10
191.26626626626629	0.2681239571525873	41958.01742832388	2.876105052782111e-10
191.54154154154156	0.2682368378287349	41955.42653515218	2.8764639439237887e-10
191.8168168168168	0.26826114410972074	41952.83580197062	2.8768003384744896e-10
192.0920920920921	0.2682754514831567	41950.245228769316	2.87712078384506e-10
192.36736736736736	0.2683390958660616	41947.6548155384	2.877441982221566e-10
192.64264264264264	0.26844486065977735	41945.064562268046	2.877772652273841e-10
192.91791791791792	0.26859519298953655	41942.474468948414	2.878118677502747e-10
193.1931931931932	0.26880216282864106	41939.88453556966	2.8784862632674804e-10
193.46846846846847	0.2690262275859354	41937.294762121935	2.8788707753898925e-10
193.74374374374375	0.26920826637555817	41934.70514859533	2.879256699543057e-10
194.01901901901903	0.2693513443235059	41932.115694979955	2.8796351473856476e-10
194.2942942942943	0.26948560720936215	41929.52640126593	2.880007117908942e-10
194.56956956956958	0.2696575722504766	41926.93726744341	2.880383197363447e-10
194.84484484484486	0.2698845122775316	41924.34829350259	2.880773598690616e-10
195.12012012012013	0.2701217507932193	41921.75947943356	2.8811750140084615e-10
195.3953953953954	0.27034696656514523	41919.17082522649	2.8815806146254425e-10
195.6706706706707	0.2705687268097951	41916.58233087148	2.8819880467156706e-10
195.94594594594597	0.2707427700935899	41913.99399635865	2.882386338412776e-10
196.22122122122124	0.2708077292529527	41911.40582167807	2.8827555568110787e-10
196.4964964964965	0.2708689017131833	41908.81780681985	2.88310616323175e-10
196.77177177177177	0.27106489947441004	41906.2299517742	2.8834743801644303e-10
197.04704704704704	0.2713641985856449	41903.64225653134	2.8838756441785736e-10
197.32232232232232	0.2717049752499277	41901.05472108145	2.88430612988011e-10
197.5975975975976	0.27205862203197345	41898.467345414676	2.88475732879479e-10
197.87287287287288	0.27236734950784225	41895.88012952111	2.885211516287326e-10
198.14814814814815	0.27253043436471885	41893.29307339081	2.885635998900551e-10
198.42342342342343	0.272582063882188	41890.70617701383	2.8860181984633224e-10
198.6986986986987	0.2726676489705196	41888.11944038034	2.8863819328306667e-10
198.97397397397398	0.27279831811618876	41885.53286348048	2.886744153860784e-10
199.24924924924926	0.27292245614436483	41882.94644630442	2.887104043071044e-10
199.52452452452454	0.27306449829476676	41880.360188842285	2.8874663901793477e-10
199.7997997997998	0.27326081691866627	41877.77409108427	2.887841997767448e-10
200.0750750750751	0.2735058963870175	41875.18815302056	2.88823627724749e-10
200.35035035035037	0.2737474285783101	41872.60237464128	2.888641194508468e-10
200.62562562562564	0.2738691646200989	41870.016755936515	2.889026600839039e-10
200.90090090090092	0.2739462873574284	41867.43129689635	2.889390436099742e-10
201.17617617617617	0.2742434486950138	41864.84599751109	2.8897889071705835e-10
201.45145145145145	0.27460723086616506	41862.260857770925	2.8902230173909617e-10
201.72672672672672	0.2746663743778203	41859.6758776658	2.890612544188486e-10
202.002002002002	0.2745912897731654	41857.09105718578	2.8909457701273453e-10
202.27727727727728	0.27467716230243644	41854.50639632111	2.8912797464687617e-10
202.55255255255256	0.27481003525620645	41851.92189506195	2.891624399975872e-10
202.82782782782783	0.27488828549005384	41849.337553398436	2.8919636881439443e-10
203.1031031031031	0.2750637262357811	41846.75337132078	2.8923208427172643e-10
203.3783783783784	0.2753170321341914	41844.169348819174	2.892705816409581e-10
203.65365365365366	0.2753627520327598	41841.58548588364	2.893062545911036e-10
203.92892892892894	0.2752768822745001	41839.00178250424	2.8933735240161007e-10
204.20420420420422	0.2754130639725838	41836.41823867127	2.8937049707035587e-10
204.4794794794795	0.27567858522840255	41833.83485437496	2.894076995718471e-10
204.75475475475477	0.2758101385690865	41831.251629605395	2.894444553400159e-10
205.03003003003005	0.27589299542484746	41828.66856435267	2.8947988052414455e-10
205.30530530530532	0.27606765008820056	41826.08565860703	2.8951649586914043e-10
205.5805805805806	0.2763173119120478	41823.50291235865	2.8955546902088623e-10
205.85585585585588	0.2765842459962596	41820.920325597726	2.8959625298491945e-10
206.13113113113113	0.27679217927921673	41818.337898314356	2.8963685027653803e-10
206.4064064064064	0.2769499294329943	41815.755630498665	2.896762388695704e-10
206.68168168168168	0.2771484660848586	41813.17352214086	2.897157853365002e-10
206.95695695695696	0.2773561884811185	41810.591573231075	2.89755628971757e-10
207.23223223223223	0.2774804217291143	41808.00978375943	2.8979382765311643e-10
207.5075075075075	0.27757106459788083	41805.42815371605	2.89830295444705e-10
207.7827827827828	0.277707454527689	41802.84668309114	2.8986671535542266e-10
208.05805805805807	0.27786742102033585	41800.26537187487	2.8990362247049815e-10
208.33333333333334	0.27803290184950746	41797.684220057396	2.899409459719188e-10
208.60860860860862	0.2782445039711211	41795.10322762892	2.8997953201048465e-10
208.8838838838839	0.27851173166673515	41792.522394579624	2.9002010267688574e-10
209.15915915915917	0.2787908176474656	41789.941720899704	2.9006213694783067e-10
209.43443443443445	0.27900154136756117	41787.36120657927	2.9010355718650717e-10
209.70970970970973	0.27905832562615746	41784.78085160837	2.9014122565401384e-10
209.984984984985	0.27905480006776345	41782.20065597715	2.9017530484058513e-10
210.26026026026028	0.27913113192468897	41779.6206196758	2.90208968829112e-10
210.53553553553556	0.27922479699946845	41777.04074269451	2.9024276307149523e-10
210.8108108108108	0.2792775093312887	41774.46102502341	2.902757391005443e-10
211.08608608608608	0.27940440111560577	41771.88146665273	2.9030984828279213e-10
211.36136136136136	0.2796373296058603	41769.30206757271	2.9034696907904966e-10
211.63663663663664	0.2798297614083631	41766.722827773476	2.9038502163082764e-10
211.91191191191191	0.27996994835483746	41764.14374724517	2.9042248995615286e-10
212.1871871871872	0.2801827820862846	41761.56482597802	2.904612025154303e-10
212.46246246246247	0.28041471036228843	41758.986063962206	2.9050108723984634e-10
212.73773773773775	0.280538235223406	41756.40746118781	2.905392946766617e-10
213.01301301301302	0.28067430251569897	41753.829017645025	2.90576766854388e-10
213.2882882882883	0.2809512300940957	41751.25073332411	2.906168978303698e-10
213.56356356356358	0.28119901055770696	41748.67260821522	2.906579917693855e-10
213.83883883883885	0.28130943137144954	41746.09464230846	2.9069663731826594e-10
214.11411411411413	0.281430692203064	41743.51683559398	2.907340474466061e-10
214.3893893893894	0.2816353236577047	41740.93918806202	2.907725531067236e-10
214.66466466466468	0.28186375468751695	41738.36169970277	2.9081224497245305e-10
214.93993993993996	0.2820811848496168	41735.7843705064	2.908524090557343e-10
215.21521521521524	0.28227793461088363	41733.20720046308	2.9089240088829236e-10
215.4904904904905	0.28244037567001967	41730.63018956296	2.909315307116989e-10
215.76576576576576	0.28256782374832684	41728.053337796184	2.9096936838872213e-10
216.04104104104104	0.28272651657760695	41725.47664515294	2.9100712105747504e-10
216.31631631631632	0.28292874198040474	41722.90011162346	2.9104578692410543e-10
216.5915915915916	0.28300284311591706	41720.323737197825	2.910821650995267e-10
216.86686686686687	0.2829317182244742	41717.74752186611	2.9111395816558255e-10
217.14214214214215	0.28297367368446236	41715.17146561859	2.911455019738105e-10
217.41741741741743	0.2831839071963121	41712.59556844553	2.91180617499622e-10
217.6926926926927	0.28340963267363606	41710.019830337136	2.912182228634753e-10
217.96796796796798	0.2835953079642937	41707.44425128358	2.912564377754995e-10
218.24324324324326	0.2837570844562701	41704.86883127502	2.912944897736655e-10
218.51851851851853	0.2839639264022719	41702.29357030165	2.9133344361446607e-10
218.7937937937938	0.28425356356129655	41699.718468353734	2.913747770712984e-10
219.0690690690691	0.2845020875447433	41697.143525421416	2.914166270692446e-10
219.34434434434436	0.2846267272094538	41694.56874149481	2.91456034064904e-10
219.61961961961964	0.2846889118934837	41691.99411656406	2.914925898457446e-10
219.89489489489492	0.284776371129065	41689.419650619355	2.915280001524702e-10
220.17017017017017	0.28498144658256486	41686.84534365095	2.9156533814503226e-10
220.44544544544544	0.28529909769171746	41684.27119564913	2.9160633660209313e-10
220.72072072072072	0.2856500851780825	41681.697206604105	2.9165027445771735e-10
220.995995995996	0.28593701732668275	41679.12337650602	2.9169454681657014e-10
221.27127127127127	0.2860918316931422	41676.54970534498	2.917360705635623e-10
221.54654654654655	0.2861996282303971	41673.97619311114	2.9177490119551176e-10
221.82182182182183	0.28635690414393933	41671.40283979471	2.918132271195728e-10
222.0970970970971	0.28658951992468107	41668.829645385944	2.9185293488355523e-10
222.37237237237238	0.2868641314124452	41666.25660987506	2.9189440889769055e-10
222.64764764764766	0.2870805101992192	41663.68373325221	2.9193563636079816e-10
222.92292292292294	0.2872291238146177	41661.111015507544	2.9197519984883355e-10
223.1981981981982	0.28737554015535915	41658.53845663126	2.9201372144821245e-10
223.4734734734735	0.28746697580866515	41655.96605661351	2.920503907839134e-10
223.74874874874877	0.28742448449824975	41653.39381544439	2.9208295980509964e-10
224.02402402402404	0.2873917478038638	41650.8217331141	2.921133068867454e-10
224.29929929929932	0.2875303772798697	41648.24980961296	2.9214616126613375e-10
224.5745745745746	0.28782736161370764	41645.67804493125	2.9218405437372655e-10
224.84984984984985	0.2881831408321566	41643.10643905924	2.9222627452314225e-10
225.12512512512512	0.28840670395732493	41640.53499198702	2.922681120130216e-10
225.4004004004004	0.28846658405293135	41637.963703704685	2.923060489092057e-10
225.67567567567568	0.28851154454635236	41635.39257420243	2.92341329884505e-10
225.95095095095095	0.2885565535456347	41632.821603470446	2.9237503247999156e-10
226.22622622622623	0.28853729966653785	41630.25079149888	2.9240635808490715e-10
226.5015015015015	0.2885318191936744	41627.68013827796	2.924365805689414e-10
226.77677677677679	0.28864133135426007	41625.10964379796	2.9246872159743973e-10
227.05205205205206	0.28881907049127126	41622.53930804911	2.92503532976253e-10
227.32732732732734	0.288992214264793	41619.96913102163	2.925398321983134e-10
227.60260260260262	0.28911260255193744	41617.39911270568	2.925758356616237e-10
227.8778778778779	0.28916904584139036	41614.829253091404	2.926102313367015e-10
228.15315315315317	0.2892009804956532	41612.259552169024	2.9264312338201973e-10
228.42842842842845	0.2893174855208781	41609.69000992879	2.9267701610371e-10
228.70370370370372	0.2896505042770528	41607.12062636104	2.927163571261042e-10
228.978978978979	0.2900257049111057	41604.551401456025	2.927598923677049e-10
229.25425425425428	0.2901803262857895	41601.9823352038	2.9280096743876163e-10
229.52952952952953	0.2902258074214822	41599.4134275945	2.928381283754078e-10
229.8048048048048	0.2903322440044897	41596.844678618385	2.928743348764514e-10
230.08008008008008	0.29049743788075205	41594.27608826567	2.9291129528608016e-10
230.35535535535536	0.2907033338422246	41591.70765652663	2.9294961922460376e-10
230.63063063063063	0.2909564594330519	41589.139383391484	2.9298981668640273e-10
230.9059059059059	0.29121236222699015	41586.57126885044	2.9303119074897254e-10
231.1811811811812	0.2913802979164648	41584.00331289366	2.930712817369089e-10
231.45645645645646	0.29149904620759387	41581.43551551132	2.931095034554775e-10
231.73173173173174	0.2916747242546228	41578.86787669368	2.931479006900686e-10
232.00700700700702	0.29188560626613547	41576.30039643096	2.931871967795243e-10
232.2822822822823	0.29208948478183133	41573.73307471339	2.9322686854967946e-10
232.55755755755757	0.2923586387672476	41571.16591153122	2.9326823850563523e-10
232.83283283283285	0.29271208136011784	41568.59890687471	2.933125236909053e-10
233.10810810810813	0.2929981397565764	41566.03206073403	2.933570128141242e-10
233.3833833833834	0.2931692981807048	41563.465373099345	2.933990192079531e-10
233.65865865865868	0.293339268862171	41560.89884396085	2.9343953028751965e-10
233.93393393393396	0.293519197291003	41558.332473308765	2.9347938344724163e-10
234.2092092092092	0.2936394372985155	41555.76626113328	2.935174942437694e-10
234.48448448448448	0.293734465905667	41553.2002074246	2.9355400446468835e-10
234.75975975975976	0.29386652879846387	41550.63431217294	2.9359041011220745e-10
235.03503503503504	0.2939762343457977	41548.06857536852	2.936262476097732e-10
235.3103103103103	0.29400998864148253	41545.50299700151	2.9366002821152356e-10
235.5855855855856	0.2940290445754835	41542.93757706213	2.9369226366061944e-10
235.86086086086087	0.2940987642023639	41540.37231554061	2.9372473699755277e-10
236.13613613613614	0.2942568660922683	41537.807212427244	2.93759354528839e-10
236.41141141141142	0.2944867923394524	41535.24226771231	2.9379686760771547e-10
