0.008832680198595583	8.858197020003498	9870.301117786445	8.008087092542544	0.002636691487471
131.53153153153153	0.21888085297056367	34441.3145174919	4.118399821504386e-10
131.80680680680683	0.2189791954347272	34416.32557365569	4.124395396657181e-10
132.08208208208208	0.21909173555372485	34391.354760794755	4.130397538485172e-10
132.35735735735736	0.21923988476456255	34366.40206575411	4.136407637089912e-10
132.63263263263264	0.21947654342778086	34341.467475388374	4.142427619827254e-10
132.9079079079079	0.21978786739105086	34316.55097656169	4.1484585160979655e-10
133.1831831831832	0.22009219873957966	34291.65255614765	4.154499483541095e-10
133.45845845845847	0.22037069537528967	34266.77220102932	4.160549611419517e-10
133.73373373373374	0.22064404290538914	34241.90989809934	4.1666086835013014e-10
134.00900900900902	0.22091226560265034	34217.065634259816	4.172676560280411e-10
134.2842842842843	0.22117503213183143	34192.239396422396	4.178753146889611e-10
134.55955955955955	0.22146084126683457	34167.43117150824	4.184838915581134e-10
134.83483483483485	0.22178685816772808	34142.640946448	4.190934504127027e-10
135.1101101101101	0.22213183461830757	34117.86870818183	4.197039944973567e-10
135.3853853853854	0.2224590283389843	34093.11444365926	4.2031545810679486e-10
135.66066066066065	0.22272289766271464	34068.378139839275	4.2092771355997665e-10
135.93593593593596	0.2229563738813605	34043.659783690346	4.2154073727170327e-10
136.2112112112112	0.2232460102396739	34018.95936219049	4.221546741547756e-10
136.4864864864865	0.2235964842558467	33994.2768623272	4.227696297462089e-10
136.76176176176176	0.22395686350070482	33969.61227109733	4.2338558058492596e-10
137.03703703703704	0.22420873541775302	33944.96557550702	4.2400229345180624e-10
137.31231231231232	0.22429987720730823	33920.33676257181	4.2461951720070176e-10
137.5875875875876	0.22440664897768017	33895.72581931684	4.252374091652327e-10
137.86286286286287	0.22462899910277628	33871.13273277678	4.258562592500777e-10
138.13813813813815	0.22488483179363014	33846.55748999563	4.26476110201364e-10
138.41341341341342	0.22514601452700977	33822.00007802671	4.2709693912356473e-10
138.6886886886887	0.22544316706524736	33797.46048393283	4.277187873773587e-10
138.96396396396398	0.22568285973223598	33772.938694786026	4.2834151138406155e-10
139.23923923923923	0.2257408956332385	33748.4346976676	4.2896478777765063e-10
139.51451451451453	0.2257726444911561	33723.948479668405	4.295886858741197e-10
139.78978978978978	0.2259713535340232	33699.48002788885	4.3021360805862314e-10
140.06506506506508	0.22630673296336315	33675.0293294387	4.3083976775559326e-10
140.34034034034033	0.22670018944367323	33650.596371437	4.3146716283998047e-10
140.61561561561564	0.22707277459168843	33626.181141012	4.3209564737747484e-10
140.8908908908909	0.22737320503117806	33601.783625301236	4.3272503093926095e-10
141.1661661661662	0.22758963922338127	33577.40381145159	4.3335516559423007e-10
141.44144144144144	0.2277886333349367	33553.04168661933	4.339860745493636e-10
141.71671671671672	0.22807402603356466	33528.69723797016	4.346179630813214e-10
141.991991991992	0.2283903230533537	33504.370452679024	4.35250867376766e-10
142.26726726726727	0.2286450774629865	33480.06131793009	4.358846438767163e-10
142.54254254254255	0.2289099213122692	33455.76982091688	4.365193274517229e-10
142.81781781781783	0.2292234783772697	33431.495948842254	4.3715501185038883e-10
143.0930930930931	0.22942959570350374	33407.23968891818	4.3779147703873536e-10
143.36836836836838	0.2295133801940934	33383.00102836591	4.3842854950500257e-10
143.64364364364366	0.2297109135649559	33358.77995441619	4.390665417156391e-10
143.9189189189189	0.23002177563100087	33334.57645430908	4.39705662123894e-10
144.1941941941942	0.23023166770206324	33310.390515293606	4.403456622684394e-10
144.46946946946946	0.23042633996515374	33286.22212462818	4.409865318793031e-10
144.74474474474476	0.2308051787846154	33262.07126958066	4.416286248683101e-10
145.02002002002	0.2311987692301852	33237.93793742796	4.4227187140574767e-10
145.29529529529532	0.23141275297428127	33213.822115456	4.42915875612294e-10
145.57057057057057	0.2315864890385965	33189.72379096009	4.435606245109799e-10
145.84584584584587	0.23182229447610397	33165.64295124485	4.442062940035086e-10
146.12112112112112	0.23202745512472053	33141.57958362403	4.448528353873277e-10
146.3963963963964	0.23221098627063755	33117.53367542058	4.4550023278980817e-10
146.67167167167167	0.23251411676765554	33093.50521396682	4.461487297563627e-10
146.94694694694695	0.23290952565310546	33069.494186604235	4.467984398947796e-10
147.22222222222223	0.23325739952857955	33045.5005806833	4.474491888867084e-10
147.4974974974975	0.23352610723066092	33021.52438356366	4.4810080456133056e-10
147.77277277277278	0.23373787406470067	32997.56558261414	4.487532121906287e-10
148.04804804804806	0.2339359906513653	32973.62416521277	4.494064395439504e-10
148.32332332332334	0.23413852084374434	32949.7001187468	4.5006053789652496e-10
148.59859859859858	0.23429169619856252	32925.79343061251	4.507154461541121e-10
148.8738738738739	0.23440906091731625	32901.90408821538	4.5137114797298845e-10
149.14914914914914	0.234608253300875	32878.03207897016	4.520278427382687e-10
149.42442442442444	0.2348409468951903	32854.17739030066	4.5268557817258894e-10
149.6996996996997	0.23492740566495007	32830.34000963962	4.53344066263758e-10
149.974974974975	0.2349221805555794	32806.51992442892	4.540032113718563e-10
150.25025025025025	0.23498887557033504	32782.71712211981	4.5466324196231216e-10
150.52552552552555	0.2351713926691496	32758.931590172633	4.5532439046982716e-10
150.8008008008008	0.23543725274554733	32735.16331605686	4.559867548694345e-10
151.07607607607608	0.23564400149803552	32711.412287250816	4.5665014665611624e-10
151.35135135135135	0.23576829753908307	32687.678491241917	4.573143984991834e-10
151.62662662662663	0.2360312641729503	32663.961915526914	4.5797979349228794e-10
151.9019019019019	0.23643293026744602	32640.26254761164	4.586465210142111e-10
152.17717717717719	0.236717513744753	32616.580375010657	4.593142528079416e-10
152.45245245245246	0.23685746028183224	32592.915385247576	4.5998272120001575e-10
152.72772772772774	0.23697822633057392	32569.267565855193	4.6065197016572485e-10
153.00300300300302	0.23711790686128423	32545.636904375406	4.61322097365423e-10
153.2782782782783	0.23727282935665236	32522.02338835916	4.6199316223123377e-10
153.55355355355357	0.23742327393749482	32498.427005366375	4.626651700026817e-10
153.82882882882885	0.23758616654757053	32474.847742966045	4.633381547688883e-10
154.10410410410412	0.23786694407606268	32451.2855887363	4.640123272680449e-10
154.37937937937937	0.23823543476856707	32427.74053026425	4.6468777499761735e-10
154.65465465465465	0.23847141363184285	32404.212555145736	4.6536416665054004e-10
154.92992992992993	0.2385835228397329	32380.7016509856	4.660412963178726e-10
155.2052052052052	0.2387621089940982	32357.207805397924	4.667193634797767e-10
155.48048048048048	0.23897726073643424	32333.731006005728	4.673984494353268e-10
155.75575575575576	0.2391205173302455	32310.2712404409	4.680784171316292e-10
156.03103103103103	0.23927903820732388	32286.82849634438	4.687593294145981e-10
156.3063063063063	0.23952648200186571	32263.40276136619	4.694413593078942e-10
156.5815815815816	0.23972545485490768	32239.994023165113	4.70124380178931e-10
156.85685685685687	0.23982637142262675	32216.60226940885	4.708082198869153e-10
157.13213213213214	0.23998909029772944	32193.22748777424	4.714930461232248e-10
157.40740740740742	0.24025292743063303	32169.869665947106	4.721790414341574e-10
157.6826826826827	0.24051118470092864	32146.52879162208	4.728661399880751e-10
157.95795795795797	0.2406877967522941	32123.204852502622	4.735541639215286e-10
158.23323323323325	0.2407528247840048	32099.89783630107	4.742429414115463e-10
158.50850850850853	0.24081405401532824	32076.607730738804	4.749325476586121e-10
158.7837837837838	0.24099680577626179	32053.33452354629	4.756232554510736e-10
159.05905905905905	0.24129397343753492	32030.078202462893	4.76315235736479e-10
159.33433433433433	0.24162851430539062	32006.83875523676	4.770084672062116e-10
159.6096096096096	0.24184164191440222	31983.61616962472	4.7770265638871e-10
159.88488488488488	0.24190053418618615	31960.410433392444	4.783975490469238e-10
160.16016016016016	0.24194750243015664	31937.221534314664	4.790932252128478e-10
160.43543543543544	0.24207820935203211	31914.04946017511	4.797899081398359e-10
160.7107107107107	0.24232053675872922	31890.894198766407	4.804877976848444e-10
160.985985985986	0.2425323548092593	31867.755737889856	4.811867777160388e-10
161.26126126126127	0.24255538123236428	31844.63406535539	4.81886491535503e-10
161.53653653653654	0.24254324218315843	31821.529168981993	4.825869702689868e-10
161.81181181181182	0.24266692949363686	31798.441036597716	4.832885379586849e-10
162.0870870870871	0.24289823845494915	31775.3696560394	4.839913632864246e-10
162.36236236236238	0.2431595263125775	31752.3150151526	4.846954225875358e-10
162.63763763763765	0.2433517844430841	31729.27710179157	4.854005256630869e-10
162.91291291291293	0.24348540568786892	31706.255903819383	4.861065636093521e-10
163.1881881881882	0.2436685835205938	31683.251409108056	4.86813654647109e-10
163.46346346346348	0.2438612648284695	31660.263605538366	4.875218080624977e-10
163.73873873873873	0.24396299194582383	31637.29248099975	4.882308533345012e-10
164.014014014014	0.24407517275784432	31614.33802339054	4.889408551218474e-10
164.2892892892893	0.24430185169064378	31591.40022061801	4.896520411776532e-10
164.56456456456456	0.24449881324728162	31568.479060597998	4.903643105789659e-10
164.83983983983984	0.24460786751233432	31545.57453125505	4.910774933330634e-10
165.11511511511512	0.24484770045096305	31522.68662052276	4.917918613171559e-10
165.3903903903904	0.2452650932332122	31499.815316343527	4.925076795711016e-10
165.66566566566567	0.24565876102249531	31476.96060666825	4.932247719607084e-10
165.94094094094095	0.24591817129732088	31454.122479456397	4.939428275529564e-10
166.21621621621622	0.24603587575317898	31431.300922676175	4.946616250627421e-10
166.4914914914915	0.24617232278946727	31408.495924304723	4.95381296787979e-10
166.76676676676678	0.24649768886067708	31385.707472328155	4.961022303509981e-10
167.04204204204206	0.24688568780725417	31362.93555474111	4.96824465453824e-10
167.31731731731733	0.2471797378085081	31340.180159546737	4.975477562164981e-10
167.5925925925926	0.2473543338187604	31317.44127475685	4.98271893705554e-10
167.8678678678679	0.24743774261833199	31294.718888391995	4.989967867193046e-10
168.14314314314316	0.24751029158128388	31272.012988481518	4.997225139556759e-10
168.4184184184184	0.2476759040614326	31249.323563063597	5.004493104305506e-10
168.6936936936937	0.24802549454907846	31226.650600185207	5.011774934902619e-10
168.96896896896897	0.24833189916359452	31203.994087901683	5.01906881403951e-10
169.24424424424424	0.2482916790494091	31181.354014276625	5.026368249048272e-10
169.51951951951952	0.24821738018679593	31158.73036738271	5.033674286364886e-10
169.7947947947948	0.2484567044864732	31136.123135301736	5.040993715544712e-10
170.07007007007007	0.2487735836649456	31113.532306123834	5.048327000617414e-10
170.34534534534535	0.24896989802591507	31090.95786794751	5.055671009070204e-10
170.62062062062063	0.249146118482225	31068.399808880033	5.063025383500165e-10
170.8958958958959	0.24940663819536116	31045.85811703745	5.070391703081065e-10
171.17117117117118	0.24980921122448266	31023.3327805445	5.077772035079801e-10
171.44644644644646	0.250252738452962	31000.82378753441	5.08516601658738e-10
171.72172172172174	0.250556600844009	30978.33112614875	5.09257029392111e-10
171.996996996997	0.25078791866472194	30955.854784537805	5.099983772576033e-10
172.2722722722723	0.25107802196453954	30933.394750860632	5.107407979327233e-10
172.54754754754757	0.25136761480524145	30910.951013284797	5.114842929982137e-10
172.82282282282284	0.2515921923281056	30888.52355998636	5.122287534016373e-10
173.0980980980981	0.2517933860818689	30866.112379150007	5.129741774174217e-10
173.37337337337337	0.25201057191312776	30843.71745896906	5.137206318996425e-10
173.64864864864865	0.2522550036610743	30821.338787645425	5.144681818346378e-10
173.92392392392392	0.2524989314544943	30798.976353389528	5.152168241564432e-10
174.1991991991992	0.2526868316263979	30776.63014442026	5.159664623910834e-10
174.47447447447448	0.2528142995690863	30754.30014896507	5.16717024172148e-10
174.74974974974975	0.25291968590309016	30731.986355259996	5.17468526441443e-10
175.02502502502503	0.25311465252550164	30709.688751549762	5.182211723210498e-10
175.3003003003003	0.2534461812538926	30687.407326087687	5.189751800356252e-10
175.57557557557558	0.2536922430441155	30665.142067135308	5.197303185800164e-10
175.85085085085086	0.25375233841860795	30642.89296296252	5.204862608015513e-10
176.12612612612614	0.25383417365209354	30620.66000184803	5.212431393629899e-10
176.40140140140142	0.25400944754316584	30598.443172079165	5.220011674969482e-10
176.6766766766767	0.2541705737160937	30576.242461951573	5.227603066147894e-10
176.95195195195197	0.254320712017668	30554.057859769426	5.235205364526535e-10
177.22722722722725	0.2545255896429892	30531.88935384544	5.242819560230767e-10
177.50250250250252	0.2547121844189467	30509.73693250073	5.250445083543064e-10
177.77777777777777	0.25480566773253666	30487.600584064774	5.25808027607601e-10
178.05305305305305	0.25495140069822614	30465.480296875718	5.265726497451353e-10
178.32832832832833	0.2552185500813914	30443.376059280272	5.273385856434127e-10
178.6036036036036	0.255385888992685	30421.287859633292	5.281056016323564e-10
178.87887887887888	0.2554385984554649	30399.215686298045	5.288735142331306e-10
179.15415415415416	0.25568354230239704	30377.15952764669	5.296427226828214e-10
179.42942942942943	0.25609409034085423	30355.119372059784	5.304134523881561e-10
179.7047047047047	0.25637210952225	30333.09520792589	5.311853499138588e-10
179.97997997998	0.25652125881844723	30311.08702364199	5.319581827429985e-10
180.25525525525526	0.25668109747824225	30289.094807613692	5.327320299351722e-10
180.53053053053054	0.2568562221011477	30267.118548255014	5.335069535844315e-10
180.80580580580582	0.2570196020546618	30245.158233988353	5.342829506107121e-10
181.0810810810811	0.2571752401600828	30223.213853244495	5.350600262169998e-10
181.35635635635637	0.2573432488134229	30201.285394462673	5.358382185629523e-10
181.63163163163165	0.2575605410579957	30179.372846090544	5.366176166913855e-10
181.90690690690693	0.257830035936864	30157.476196584154	5.373982865171167e-10
182.1821821821822	0.2581160001157776	30135.595434407864	5.381802128202937e-10
182.45745745745745	0.25837182931613506	30113.730548034353	5.389633071534864e-10
182.73273273273273	0.25856180867290635	30091.881525944595	5.397474497977962e-10
183.008008008008	0.2587576685034332	30070.04835662803	5.405326806060674e-10
183.28328328328328	0.25902285608209663	30048.23102858256	5.413191340209875e-10
183.55855855855856	0.259235805434469	30026.429530314228	5.421066976808156e-10
183.83383383383384	0.25934587657313335	30004.643850337354	5.428952104495682e-10
184.1091091091091	0.2595421630700143	29982.87397717487	5.436848807308739e-10
184.3843843843844	0.2598626625479571	29961.119899358084	5.444759148476825e-10
184.65965965965967	0.26011770255036604	29939.38160542635	5.452681356926088e-10
184.93493493493494	0.26029776224421725	29917.659083927327	5.460614073435505e-10
185.21021021021022	0.2605401859041656	29895.952323417176	5.468558674000195e-10
185.4854854854855	0.2608830413892274	29874.26131246042	5.476516736178829e-10
185.76076076076077	0.26128759649051575	29852.586039629834	5.484488688757333e-10
186.03603603603605	0.261596409612627	29830.926493506227	5.492472213943522e-10
186.31131131131133	0.2617266946624705	29809.28266267859	5.500464366578623e-10
186.5865865865866	0.26188974877151117	29787.654535744492	5.508466640902596e-10
186.86186186186188	0.2621477915003707	29766.04210130987	5.516481097535942e-10
187.13713713713713	0.2622512345935552	29744.445347988574	5.52450501331327e-10
187.4124124124124	0.26221249406305164	29722.8642644027	5.532536726167119e-10
187.68768768768768	0.2623078865431466	29701.298839183033	5.540579694003337e-10
187.96296296296296	0.262503572756253	29679.749060968563	5.548635734337609e-10
188.23823823823824	0.26260742740939713	29658.214918406222	5.556702900380355e-10
188.51351351351352	0.2626759053769495	29636.696400151253	5.564780801437728e-10
188.7887887887888	0.26282414843456964	29615.193494867326	5.572871093485757e-10
189.06406406406407	0.2630469111995872	29593.706191226316	5.580974829661569e-10
189.33933933933935	0.2633188850309184	29572.234477908285	5.589092313446432e-10
189.61461461461462	0.26362571968982185	29550.778343601472	5.59722351739068e-10
189.8898898898899	0.2639135276555311	29529.337777002263	5.605367534948292e-10
190.16516516516518	0.26408673259616167	29507.912766815083	5.613522172688377e-10
190.44044044044045	0.2641863834979203	29486.50330175261	5.621686609205484e-10
190.71571571571573	0.26434218131124143	29465.109370535934	5.629862430546289e-10
190.990990990991	0.2645386998214127	29443.730961894278	5.638050476634793e-10
191.26626626626629	0.2647164907606042	29422.36806456496	5.646250346458342e-10
191.54154154154156	0.26492751582804774	29401.02066729355	5.65446262875687e-10
191.8168168168168	0.2651984220928195	29379.688758833843	5.662688171936903e-10
192.0920920920921	0.2654133322760597	29358.372327947574	5.670925653539875e-10
192.36736736736736	0.26552467308814576	29337.07136340459	5.679173387643668e-10
192.64264264264264	0.26562341593935446	29315.785853983016	5.687431716934167e-10
192.91791791791792	0.2657669749506385	29294.515788469205	5.695701829742504e-10
193.1931931931932	0.2659688986534231	29273.26115565767	5.703984773090222e-10
193.46846846846847	0.2662371958592198	29252.02194435107	5.712281402987386e-10
193.74374374374375	0.2665590512253986	29230.798143360164	5.720592099246889e-10
194.01901901901903	0.26681651609973056	29209.589741503645	5.728915193545849e-10
194.2942942942943	0.2669245223106777	29188.39672760819	5.737248152417675e-10
194.56956956956958	0.2670243437815963	29167.21909050879	5.745591548116694e-10
194.84484484484486	0.26721457486644984	29146.056819048707	5.753947398744512e-10
195.12012012012013	0.26742399473350376	29124.909902079173	5.762315932913373e-10
195.3953953953954	0.2676054374367501	29103.77832845945	5.77069654106402e-10
195.6706706706707	0.26776538031411096	29082.662087056877	5.779088914647188e-10
195.94594594594597	0.2679440503466551	29061.561166746935	5.787493504760558e-10
196.22122122122124	0.26818769820373406	29040.47555641326	5.795911384196556e-10
196.4964964964965	0.26842285868034566	29019.405244947437	5.804342097102136e-10
196.77177177177177	0.2685696527265949	28998.35022124896	5.812784031911599e-10
197.04704704704704	0.26874273070710936	28977.31047422559	5.821237951683536e-10
197.32232232232232	0.26903124713550153	28956.28599279326	5.829705841663677e-10
197.5975975975976	0.26934059300707625	28935.27676587579	5.838187533890181e-10
197.87287287287288	0.2695827766208357	28914.282782404916	5.846681490631574e-10
198.14814814814815	0.269725847692268	28893.304031320327	5.855186138833825e-10
198.42342342342343	0.26986275921988073	28872.34050156991	5.863701902032718e-10
198.6986986986987	0.27016843155354425	28851.392182109837	5.87223191484936e-10
198.97397397397398	0.27055843967413773	28830.45906190416	5.880776975034803e-10
199.24924924924926	0.2708395190567552	28809.541129924626	5.889334523035259e-10
199.52452452452454	0.2710167377211912	28788.63837515099	5.897902880656586e-10
199.7997997997998	0.2711604203428227	28767.750786571127	5.906482021206533e-10
200.0750750750751	0.27133762322082583	28746.87835318099	5.915073010508118e-10
200.35035035035037	0.27157754714819626	28726.02106398458	5.923677063007107e-10
200.62562562562564	0.27184138769579275	28705.178907993803	5.932294401482115e-10
200.90090090090092	0.27208490856184886	28684.351874228472	5.940924476385728e-10
201.17617617617617	0.27226897671369826	28663.539951716302	5.949566286233844e-10
201.45145145145145	0.27239397516538094	28642.743129492963	5.958219146749825e-10
201.72672672672672	0.2724907509394729	28621.961396602135	5.966883080169428e-10
202.002002002002	0.2726124195584947	28601.194742095533	5.975558958764837e-10
202.27727727727728	0.27278604157407904	28580.443155032855	5.984247829671875e-10
202.55255255255256	0.27290149928314555	28559.706624481558	5.992948660816502e-10
202.82782782782783	0.27291265181891294	28538.98513951697	6.001659995883705e-10
203.1031031031031	0.2729945652851876	28518.278689222618	6.010383637449642e-10
203.3783783783784	0.27325021007091427	28497.587262690104	6.019122504428002e-10
203.65365365365366	0.27363510167553623	28476.910849018896	6.027877907594797e-10
203.92892892892894	0.27402230786642706	28456.249437316157	6.036648725500616e-10
204.20420420420422	0.2742435162467366	28435.603016696667	6.045431512323777e-10
204.4794794794795	0.2743105041366104	28414.971576283133	6.054224064308568e-10
204.75475475475477	0.27432662958203474	28394.35510520632	6.063026488042903e-10
205.03003003003005	0.2743745038124477	28373.75359260501	6.071840181074622e-10
205.30530530530532	0.2744857465757608	28353.167027625925	6.080666633672509e-10
205.5805805805806	0.2745649824234909	28332.595399423488	6.089505366060202e-10
205.85585585585588	0.2745814684940859	28312.038697159962	6.098355554027229e-10
206.13113113113113	0.2746514280928714	28291.496910005662	6.107218491369025e-10
206.4064064064064	0.27478833295125354	28270.970027138766	6.11609530590785e-10
206.68168168168168	0.2748880650724361	28250.458037745135	6.124985118700128e-10
206.95695695695696	0.2749322812980806	28229.960931018457	6.133887025758148e-10
207.23223223223223	0.27497053581984915	28209.478696160346	6.142801196429185e-10
207.5075075075075	0.27510220987054507	28189.011322380396	6.151729356751602e-10
207.7827827827828	0.27538624923854765	28168.558798896145	6.160673664571027e-10
208.05805805805807	0.27566198263835034	28148.121114932677	6.169633044362918e-10
208.33333333333334	0.27582878490269397	28127.698259722732	6.178605143413289e-10
208.60860860860862	0.2760227655660591	28107.29022250708	6.18759050502808e-10
208.8838838838839	0.27629039892302726	28086.896992534384	6.19659025643091e-10
209.15915915915917	0.2765246418401517	28066.51855906094	6.205603480620139e-10
209.43443443443445	0.27670359696486174	28046.15491135077	6.214629195210385e-10
209.70970970970973	0.27687704089092474	28025.806038675793	6.223667512073738e-10
209.984984984985	0.27704170986921245	28005.471930315693	6.232718463092193e-10
210.26026026026028	0.27717661450056313	27985.152575557906	6.241781741773542e-10
210.53553553553556	0.2773069464310373	27964.847963697684	6.25085753984738e-10
210.8108108108108	0.27745481376129394	27944.558084038075	6.259946349546483e-10
211.08608608608608	0.27759674407999885	27924.28292588985	6.269048147702339e-10
211.36136136136136	0.2777103158547098	27904.0224785715	6.278162566341155e-10
211.63663663663664	0.27778989571886986	27883.776731409253	6.287289262286601e-10
211.91191191191191	0.2778874988815542	27863.545673737168	6.296428829573603e-10
212.1871871871872	0.2780978032188537	27843.32929489722	6.30558320216675e-10
212.46246246246247	0.27836076812460353	27823.12758423899	6.314752781981072e-10
212.73773773773775	0.2785492233626713	27802.94053111959	6.323935834454745e-10
213.01301301301302	0.2787205304747898	27782.76812490394	6.333132061628227e-10
213.2882882882883	0.27894620031078227	27762.610354964807	6.342342395159188e-10
213.56356356356358	0.27910618239179835	27742.467210682444	6.351565590992032e-10
213.83883883883885	0.27915361223691626	27722.33868144474	6.360800036075717e-10
214.11411411411413	0.27927320526224036	27702.22475664761	6.370047531925609e-10
214.3893893893894	0.2795463610742457	27682.1254256948	6.379310644191353e-10
214.66466466466468	0.2798898081788472	27662.0406779976	6.388589853424228e-10
214.93993993993996	0.2802175306557643	27641.97050297482	6.397884142401401e-10
215.21521521521524	0.2804601648452729	27621.91489005283	6.407191715874668e-10
215.4904904904905	0.28063251743532747	27601.873828665724	6.416511552572004e-10
215.76576576576576	0.2807719859849099	27581.847308255292	6.425843525592465e-10
216.04104104104104	0.28084080641050546	27561.83531827094	6.435186955394361e-10
216.31631631631632	0.28085035248361667	27541.837848169736	6.444541542001195e-10
216.5915915915916	0.2809899011200443	27521.854887416728	6.453910065619345e-10
216.86686686686687	0.28131243336034956	27501.886425484718	6.463295327204289e-10
217.14214214214215	0.2816211897357202	27481.932451853783	6.472696204078181e-10
217.41741741741743	0.28183447863063826	27461.992956011494	6.482110636170172e-10
217.6926926926927	0.2820052677804128	27442.067927453143	6.491538007751289e-10
217.96796796796798	0.2822252440840326	27422.157355681815	6.500979323724653e-10
218.24324324324326	0.28256741993313833	27402.261230208318	6.510436435866877e-10
218.51851851851853	0.2828867254662462	27382.379540550843	6.51990839361658e-10
218.7937937937938	0.2830502338478589	27362.512276234916	6.529392473424922e-10
219.0690690690691	0.28321562805949896	27342.65942679397	6.53888920103384e-10
219.34434434434436	0.28345142813273466	27322.820981769142	6.548400017272243e-10
219.61961961961964	0.28354621363026095	27302.99693070878	6.55792267042277e-10
219.89489489489492	0.2835205646885856	27283.187263168857	6.567455880302284e-10
220.17017017017017	0.28368184980774	27263.391968713462	6.577003524685819e-10
220.44544544544544	0.283970518427046	27243.61103691416	6.586567433596025e-10
220.72072072072072	0.2840986651733999	27223.84445734957	6.596144440995114e-10
220.995995995996	0.2841707264165137	27204.09221960604	6.605733926500817e-10
221.27127127127127	0.28439008823368755	27184.354313277854	6.615338613035044e-10
221.54654654654655	0.2846315016933462	27164.630727966625	6.62495849417878e-10
221.82182182182183	0.28476847611857564	27144.921453281273	6.634591614541417e-10
222.0970970970971	0.2848804570419093	27125.226478838395	6.64423782005762e-10
222.37237237237238	0.2850431143429503	27105.545794262278	6.65389817851123e-10
222.64764764764766	0.2852763425772259	27085.879389184753	6.663573761975152e-10
222.92292292292294	0.2855019107543096	27066.227253245037	6.673264128352797e-10
223.1981981981982	0.285577709376513	27046.589376089614	6.682966777816274e-10
223.4734734734735	0.28556707643545753	27026.965747372593	6.692680906913497e-10
223.74874874874877	0.2856146641233963	27007.35635675585	6.702408185837261e-10
224.02402402402404	0.2856779116892457	26987.76119390867	6.71214915414687e-10
224.29929929929932	0.2857055104662353	26968.180248507768	6.721903404914576e-10
224.5745745745746	0.28581161909061087	26948.61351023753	6.731672430060333e-10
224.84984984984985	0.2860311303574001	26929.06096878991	6.741457841233474e-10
225.12512512512512	0.2862003783949866	26909.522613864032	6.751258248532024e-10
225.4004004004004	0.28629403672750314	26889.99843516645	6.761072276785714e-10
225.67567567567568	0.2864547537350882	26870.488422411443	6.77090116476465e-10
225.95095095095095	0.2866746146649013	26850.992565320747	6.780745677736783e-10
226.22622622622623	0.2868543343901669	26831.510853623375	6.790604829498333e-10
226.5015015015015	0.28703102804191055	26812.043277055844	6.800478497988767e-10
226.77677677677679	0.28727130573760795	26792.58982536225	6.810367630433739e-10
227.05205205205206	0.2875282161735421	26773.150488294054	6.820272182379829e-10
227.32732732732734	0.2877635891526893	26753.725255610065	6.830191541466396e-10
227.60260260260262	0.2880225012713636	26734.31411707662	6.840125969260705e-10
227.8778778778779	0.28829708577543495	26714.917062467455	6.850075537069213e-10
228.15315315315317	0.2884959216774207	26695.534081563565	6.860038905838065e-10
228.42842842842845	0.2886444756296809	26676.1651641534	6.870015513698126e-10
228.70370370370372	0.2888559605095005	26656.810300033023	6.88000669240816e-10
228.978978978979	0.28907656690078554	26637.46947900582	6.890012579806755e-10
229.25425425425428	0.28919761829130547	26618.142690882356	6.900031625145391e-10
229.52952952952953	0.2892876504270055	26598.829925480728	6.91006376477788e-10
229.8048048048048	0.28943242389409185	26579.531172626565	6.920110267087561e-10
230.08008008008008	0.28960571154274184	26560.246422152835	6.930171648484084e-10
230.35535535535536	0.2898034398996241	26540.975663899884	6.940248222961194e-10
230.63063063063063	0.29009146797208407	26521.718887715553	6.950341221592552e-10
230.9059059059059	0.2904416814669348	26502.476083454992	6.960451099718044e-10
231.1811811811812	0.29072742555024156	26483.247240980472	6.970576276290955e-10
231.45645645645646	0.29093395289712837	26464.032350161586	6.980715406405272e-10
231.73173173173174	0.29111673487649914	26444.83140087539	6.990868365210822e-10
232.00700700700702	0.29128648940979734	26425.644383006296	7.001035229703789e-10
232.2822822822823	0.2914477261004171	26406.471286446074	7.01121612874015e-10
232.55755755755757	0.29164972273690287	26387.312101093918	7.021411901650913e-10
232.83283283283285	0.29190631329693323	26368.16681685638	7.031623365363185e-10
233.10810810810813	0.29213271044977507	26349.03542364717	7.041849843274395e-10
233.3833833833834	0.29227858593559347	26329.917911387205	7.052090102362083e-10
233.65865865865868	0.2923604504101089	26310.814270004776	7.062343503623191e-10
233.93393393393396	0.29246245316450936	26291.72448943562	7.072610849744465e-10
234.2092092092092	0.2926963010998344	26272.64855962301	7.082894401493856e-10
234.48448448448448	0.29297066581273695	26253.586470517315	7.093194426981264e-10
234.75975975975976	0.29314164426383166	26234.53821207594	7.103508980767424e-10
235.03503503503504	0.2933009042247925	26215.503774263732	7.113838030274592e-10
235.3103103103103	0.293552752705849	26196.48314705305	7.124183110381612e-10
235.5855855855856	0.29384451875388545	26177.476320423408	7.134544550458291e-10
235.86086086086087	0.29411953547668507	26158.48328436148	7.14492175477533e-10
236.13613613613614	0.29435775792049085	26139.504028861164	7.155314004692966e-10
236.41141141141142	0.2945230168753302	26120.53854392356	7.165720254130224e-10
236.6866866866867	0.29457486769431135	26101.58681955694	7.176139150810476e-10
236.96196196196198	0.2946461911594432	26082.648845777072	7.186571676122435e-10
237.23723723723725	0.29492032044035443	26063.724612607333	7.197021262103724e-10
237.51251251251253	0.2952262418332097	26044.814110078012	7.207487874414532e-10
237.7877877877878	0.29535370866283867	26025.917328226213	7.217968407364338e-10
