0.002292110060793989	5.388120233674056	7900.576245478973	1.0664645826154568	0.00766637568716116
136.2112112112112	0.2067818062302439	49637.40094491521	7.51315574387132e-07
136.4864864864865	0.20710758647472183	49532.75901991093	7.069701027560691e-07
136.76176176176176	0.20738606025404951	49428.337675818184	6.651883150366597e-07
137.03703703703704	0.20756498796938527	49324.1364485545	6.258436333316247e-07
137.31231231231232	0.20768175178383566	49220.1548750367	5.88806654593858e-07
137.5875875875876	0.20798621524941352	49116.39249341894	5.539126404446118e-07
137.86286286286287	0.2084727941028574	49012.84884271193	5.210126962877787e-07
138.13813813813815	0.20868756259546592	48909.52346231607	4.900366741633159e-07
138.41341341341342	0.20863973940850342	48806.41589263879	4.6090955552003724e-07
138.6886886886887	0.2087971645443967	48703.52567551394	4.3349442090042894e-07
138.96396396396398	0.20916177037728917	48600.85235364771	4.076670077727144e-07
139.23923923923923	0.20948023373097893	48498.395470413125	3.833432569411759e-07
139.51451451451453	0.20975594057413083	48396.15457012174	3.604423629829827e-07
139.78978978978978	0.21005015916581757	48294.129198064176	3.3888103789497393e-07
140.06506506506508	0.21029423716732173	48192.31890040507	3.1858742495433674e-07
140.34034034034033	0.21046901776790086	48090.723224230205	2.9949449459398354e-07
140.61561561561564	0.21070623032368865	47989.341717640986	2.815269769675111e-07
140.8908908908909	0.2109788824799092	47888.17392963704	2.6461698238953717e-07
141.1661661661662	0.211063047387422	47787.21941001531	2.487173635269415e-07
141.44144144144144	0.2110430268795552	47686.47770956391	2.3377528959958374e-07
141.71671671671672	0.21119681235549695	47585.94838013732	2.1972178183620716e-07
141.991991991992	0.21141115104346175	47485.630974438216	2.065009307854429e-07
142.26726726726727	0.21147765053128262	47385.52504599526	1.9407264009307464e-07
142.54254254254255	0.2115769816840822	47285.6301493445	1.823878699491032e-07
142.81781781781783	0.21186932976388692	47185.94583999696	1.7139273945109895e-07
143.0930930930931	0.21219466891821814	47086.47167430801	1.610458972258963e-07
143.36836836836838	0.21245793313302752	46987.20720951763	1.5131283923430554e-07
143.64364364364366	0.21273536869574233	46888.15200381241	1.4215729012930422e-07
143.9189189189189	0.2130118372103159	46789.30561628977	1.335457430140775e-07
144.1941941941942	0.2131886539820464	46690.66760693575	1.2545022474055293e-07
144.46946946946946	0.21333405103717173	46592.23753667481	1.178413062641752e-07
144.74474474474476	0.21357124754397389	46494.01496737544	1.106870670034579e-07
145.02002002002	0.21377681654826958	46395.99946178403	1.0396178465119841e-07
145.29529529529532	0.2138481243785563	46298.190583537194	9.764398228338653e-08
145.57057057057057	0.21402472928326857	46200.58789723549	9.170626403325341e-08
145.84584584584587	0.21439021576545933	46103.1909683969	8.612128491935497e-08
146.12112112112112	0.21460831017323323	46005.99936337791	8.087217346685745e-08
146.3963963963964	0.2145986050285796	45909.01264943372	7.594413467326858e-08
146.67167167167167	0.21462280395047284	45812.2303947731	7.131681050804475e-08
146.94694694694695	0.2147761331522746	45715.65216851881	6.696934866637087e-08
147.22222222222223	0.21501631418685174	45619.277540683346	6.288341130243684e-08
147.4974974974975	0.21528010408752854	45523.10608216739	5.904313768229957e-08
147.77277277277278	0.21551138715614399	45427.137364762086	5.5434575382830596e-08
148.04804804804806	0.2157157431951238	45331.37096115672	5.204439304426591e-08
148.32332332332334	0.215919214512317	45235.80644493899	4.885958605194942e-08
148.59859859859858	0.21615775122017994	45140.44339059357	4.5867427701773543e-08
148.8738738738739	0.21641149277081068	45045.28137349411	4.305627790246732e-08
149.14914914914914	0.21658160472892043	44950.31996989549	4.041638085918606e-08
149.42442442442444	0.2166454796376953	44855.558756941195	3.7938612857763295e-08
149.6996996996997	0.21665630049151174	44760.99731266796	3.561361729846357e-08
149.974974974975	0.21668482946610448	44666.63521600375	3.343181270864126e-08
150.25025025025025	0.2168020762410476	44572.47204676452	3.1383588330681596e-08
150.52552552552555	0.21703710170812351	44478.50738564836	2.945982384177418e-08
150.8008008008008	0.2173627773893278	44384.74081423032	2.7652356385700565e-08
151.07607607607608	0.21762495494914194	44291.17191495422	2.595480694933141e-08
151.35135135135135	0.2178114087372057	44197.80027114155	2.436115827690115e-08
151.62662662662663	0.2181981510574443	44104.625467004036	2.2863804960884286e-08
151.9019019019019	0.21875081008856717	44011.64708762324	2.1456061469014696e-08
152.17717717717719	0.21909027865959357	43918.86471893447	2.013404115070496e-08
152.45245245245246	0.21925876926202714	43826.27794774794	1.8893593796938002e-08
152.72772772772774	0.2195493553448807	43733.88636175585	1.7729120759994473e-08
153.00300300300302	0.2199105953832617	43641.689549514325	1.6635727960956645e-08
153.2782782782783	0.22019097707324384	43549.68710043919	1.5609558590709025e-08
153.55355355355357	0.22041403066187448	43457.878604811434	1.4646808132601746e-08
153.82882882882885	0.2206196976204971	43366.26365377568	1.3743691041850635e-08
154.10410410410412	0.2207900627695881	43274.84183933646	1.2896701570982377e-08
154.37937937937937	0.22095383099029028	43183.61275435782	1.2102419401101399e-08
154.65465465465465	0.2212075348112481	43092.57599256291	1.1357311787314885e-08
154.92992992992993	0.22152181133542853	43001.7311485288	1.0658206727162684e-08
155.2052052052052	0.22177677374324525	42911.07781768296	1.000250084812065e-08
155.48048048048048	0.22203690982454105	42820.61559630619	9.387537844060354e-09
155.75575575575576	0.22241045457578862	42730.34408153127	8.810550576433356e-09
156.03103103103103	0.22273805675250197	42640.26287133584	8.269368059855323e-09
156.3063063063063	0.22287729175342477	42550.37156454187	7.762238933790165e-09
156.5815815815816	0.2229705995663067	42460.66976081916	7.287139855105451e-09
156.85685685685687	0.2231246782411503	42371.15706068226	6.841947464384634e-09
157.13213213213214	0.22329957750869994	42281.83306548627	6.4247655311422914e-09
157.40740740740742	0.22348093392195567	42192.69737742557	6.033846089494288e-09
157.6826826826827	0.22369340054317027	42103.74959953263	5.6675112616055016e-09
157.95795795795797	0.22392530545473185	42014.989335675884	5.3242128627536e-09
158.23323323323325	0.22414633485643254	41926.41619055782	5.0025447843252035e-09
158.50850850850853	0.22436581022275082	41838.029769713736	4.701171182026956e-09
158.7837837837838	0.22460478581716592	41749.82967951015	4.418811527713104e-09
159.05905905905905	0.22486980089641967	41661.815527142884	4.154260590607219e-09
159.33433433433433	0.2251519462124021	41573.98692063518	3.9064017575398e-09
159.6096096096096	0.22541714717837488	41486.34346883587	3.674223628334685e-09
159.88488488488488	0.22566175721163356	41398.88478141791	3.4567759511012323e-09
160.16016016016016	0.22592472948696704	41311.610468877036	3.2531283240120682e-09
160.43543543543544	0.22622380268457007	41224.52014252979	3.062395808352452e-09
160.7107107107107	0.22655283014593017	41137.61341451163	2.8837578712454426e-09
160.985985985986	0.22686906936021045	41050.889897775094	2.716478698569419e-09
161.26126126126127	0.22711951732162708	40964.34920608805	2.5599003404625905e-09
161.53653653653654	0.2272861237715326	40877.990954032284	2.4134071129827248e-09
161.81181181181182	0.2273722917259925	40791.814757001914	2.2764087255771917e-09
162.0870870870871	0.22741180851004214	40705.82023120185	2.148324061018942e-09
162.36236236236238	0.22744346836410204	40620.00699364603	2.0285841379517423e-09
162.63763763763765	0.22750498975985997	40534.374662155686	1.916637709915852e-09
162.91291291291293	0.2276120818383939	40448.922855357574	1.8119647582986348e-09
163.1881881881882	0.22776115977080938	40363.65119268208	1.714084002282018e-09
163.46346346346348	0.22797726142325844	40278.5592943618	1.6225383869665905e-09
163.73873873873873	0.22828077856157558	40193.64678142975	1.5368973832609044e-09
164.014014014014	0.22855553313739332	40108.913275717256	1.456803014519567e-09
164.2892892892893	0.22871046788768432	40024.358399852455	1.381946051713942e-09
164.56456456456456	0.22891368448780627	39939.981777259476	1.3119788200829476e-09
164.83983983983984	0.22924305329569417	39855.783032156345	1.246556920759762e-09
165.11511511511512	0.2294858525259731	39771.76178955254	1.1854194435112427e-09
165.3903903903904	0.22958386605247985	39687.91767524786	1.1283308439771477e-09
165.66566566566567	0.22970774170925598	39604.25031583132	1.0750247630123997e-09
165.94094094094095	0.22994149349186366	39520.759338679236	1.0252354527866876e-09
166.21621621621622	0.23027745703391514	39437.44437195326	9.787202880973836e-10
166.4914914914915	0.23059687088497807	39354.30504459858	9.35277567440003e-10
166.76676676676678	0.23078360678403215	39271.340986342344	8.947370655366206e-10
167.04204204204206	0.230956200742428	39188.55182769242	8.569155390200528e-10
167.31731731731733	0.23122679264605964	39105.9371999358	8.216242986519211e-10
167.5925925925926	0.231527290400698	39023.496735136534	7.886990162159779e-10
167.8678678678679	0.2317944326208379	38941.23006613418	7.579945840789971e-10
168.14314314314316	0.23201707278520198	38859.136826542235	7.293753270089922e-10
168.4184184184184	0.23220952683023882	38777.21665074659	7.027113425984979e-10
168.6936936936937	0.23240258107279047	38695.469173903846	6.778770409273398e-10
168.96896896896897	0.2325914196309232	38613.89403193979	6.54755298558155e-10
169.24424424424424	0.2327705023208382	38532.49086154761	6.332368585076743e-10
169.51951951951952	0.23304948134117642	38451.2593001865	6.132101200103039e-10
169.7947947947948	0.23348473809270356	38370.19898608	5.945680466771543e-10
170.07007007007007	0.23383105777467494	38289.309558213936	5.772305564414843e-10
170.34534534534535	0.23394023306899983	38208.590656335015	5.611309015937598e-10
170.62062062062063	0.23396580672545716	38128.04192094957	5.461934902583938e-10
170.8958958958959	0.23404236742815196	38047.662993321996	5.323388053274207e-10
171.17117117117118	0.23423284040857556	37967.45351547293	5.194898927898733e-10
171.44644644644646	0.2344724248876711	37887.41313017762	5.075793808755986e-10
171.72172172172174	0.23463376821654938	37807.541480964195	4.965505682458957e-10
171.996996996997	0.2347884551423794	37727.83821211237	4.863465363148315e-10
172.2722722722723	0.23503760162461929	37648.30296865183	4.769100547650777e-10
172.54754754754757	0.23523847232190523	37568.93539636045	4.68193581170839e-10
172.82282282282284	0.23528906359687396	37489.735141762736	4.6015556610410216e-10
173.0980980980981	0.23533572076611609	37410.70185212851	4.527514871229922e-10
173.37337337337337	0.23545839158401527	37331.83517547127	4.4593750258964275e-10
173.64864864864865	0.23558710530353413	37253.13476054644	4.396750004990659e-10
173.92392392392392	0.23565418296128057	37174.60025684992	4.3392953195800837e-10
174.1991991991992	0.23562041971421321	37096.23131461641	4.2866937815858166e-10
174.47447447447448	0.23559627261892457	37018.02758481806	4.2386217289167807e-10
174.74974974974975	0.23572048922691952	36939.988719163004	4.1947527979118446e-10
175.02502502502503	0.23584563772663228	36862.11437009343	4.154813957293895e-10
175.3003003003003	0.2358400550475045	36784.40419078413	4.118569697503867e-10
175.57557557557558	0.23590710029368117	36706.85783514123	4.085766979770331e-10
175.85085085085086	0.23615144521049664	36629.47495780056	4.0561599206161245e-10
176.12612612612614	0.2363883008128312	36552.25521412586	4.0295456777970054e-10
176.40140140140142	0.23657160725017665	36475.19826020736	4.0057386527086897e-10
176.6766766766767	0.23682789439791346	36398.30375286043	3.984552474390104e-10
176.95195195195197	0.2370771527823445	36321.57134962385	3.9658212491944196e-10
177.22722722722725	0.23714217979392177	36245.00070875821	3.9494014232799337e-10
177.50250250250252	0.23719743444306307	36168.59148924468	3.935143609608545e-10
177.77777777777777	0.23746759454885372	36092.34335078353	3.9228969144456393e-10
178.05305305305305	0.23779792056105628	36016.25595379233	3.9125320507651196e-10
178.32832832832833	0.238044049382007	35940.32895940438	3.903934410008563e-10
178.6036036036036	0.23829389511278126	35864.56202946748	3.8969924747870467e-10
178.87887887887888	0.23857551250659997	35788.9548265423	3.891601407905601e-10
179.15415415415416	0.23879428426321186	35713.50701390083	3.8876652478245483e-10
179.42942942942943	0.23893359799296748	35638.21825552488	3.8850933516259323e-10
179.7047047047047	0.2390528600055494	35563.08821610475	3.8837994516706445e-10
179.97997997998	0.23922571224246872	35488.11656103763	3.883702683743701e-10
180.25525525525526	0.23950446863338037	35413.30295642619	3.884728519353366e-10
180.53053053053054	0.2398044988236394	35338.64706907691	3.8868079997798753e-10
180.80580580580582	0.24004346982857133	35264.14856649863	3.8898758822288903e-10
181.0810810810811	0.240267383961491	35189.80711690119	3.8938712070746595e-10
181.35635635635637	0.2404825686051102	35115.6223891939	3.8987369805391105e-10
181.63163163163165	0.2405927039169112	35041.59405298398	3.90441768373231e-10
181.90690690690693	0.24062673747847235	34967.72177857517	3.910861254540588e-10
182.1821821821822	0.24073815161862536	34894.005236966426	3.918022893488881e-10
182.45745745745745	0.24085834783333865	34820.44409985023	3.9258593326152223e-10
182.73273273273273	0.2408259927145674	34747.03803961103	3.934324813640736e-10
183.008008008008	0.240841524958536	34673.78672932411	3.9433828623000565e-10
183.28328328328328	0.24112617766737166	34600.68984275418	3.953008382930141e-10
183.55855855855856	0.24145213770970989	34527.74705435352	3.963170440889857e-10
183.83383383383384	0.24162687462625343	34454.958039260506	3.973832166122949e-10
184.1091091091091	0.2417546012691122	34382.322473298525	3.984962912106734e-10
184.3843843843844	0.24192746340485285	34309.8400329744	3.996538108906722e-10
184.65965965965967	0.24216853496967777	34237.510395477024	4.0085361799528354e-10
184.93493493493494	0.24245606397043978	34165.33323867573	4.020936241998006e-10
185.21021021021022	0.2427407643538377	34093.30824111895	4.033716497856553e-10
185.4854854854855	0.2430154295233639	34021.43508203281	4.046856209189765e-10
185.76076076076077	0.24328249552604767	33949.71344131964	4.0603361106522964e-10
186.03603603603605	0.2434898356529409	33878.142999556556	4.074135344227453e-10
186.31131131131133	0.24362530851081063	33806.72343799406	4.0882335727832687e-10
186.5865865865866	0.2438272034381787	33735.45443855476	4.1026194920688076e-10
186.86186186186188	0.2441398739858338	33664.33568383187	4.11728535698661e-10
187.13713713713713	0.24441746926214483	33593.3668570876	4.13221566591739e-10
187.4124124124124	0.24460327506544724	33522.54764225184	4.147392467321694e-10
187.68768768768768	0.24475220757608285	33451.87772392089	4.162802133423123e-10
187.96296296296296	0.24496855587548558	33381.35678735604	4.178438316579444e-10
188.23823823823824	0.2453398290794394	33310.98451848218	4.194300739802173e-10
188.51351351351352	0.24568665324169037	33240.76060388621	4.2103781567803645e-10
188.7887887887888	0.24583999237335502	33170.68473081552	4.226649227114677e-10
189.06406406406407	0.2460086989032193	33100.756587177086	4.243107179262994e-10
189.33933933933935	0.2463189848421429	33030.9758615359	4.259753990767325e-10
189.61461461461462	0.24656673848579952	32961.34224311339	4.2765783270301614e-10
189.8898898898899	0.2466702253595541	32891.85542178601	4.2935640951273343e-10
190.16516516516518	0.2467470624183728	32822.515088084125	4.310703971072502e-10
190.44044044044045	0.24687317921941412	32753.320933190644	4.3279962513019236e-10
190.71571571571573	0.24707147028330612	32684.27264893947	4.345441011765243e-10
190.990990990991	0.24727676706663193	32615.369927814147	4.3630339755441e-10
191.26626626626629	0.2474180799153793	32546.61246294642	4.3807662763594374e-10
191.54154154154156	0.24757845998255426	32477.999948115055	4.398635377805468e-10
191.8168168168168	0.2478256567563384	32409.53207774447	4.416643719750293e-10
192.0920920920921	0.24807997863406572	32341.20854690314	4.4347880791975147e-10
192.36736736736736	0.24829592686146246	32273.029051302445	4.4530622496769655e-10
192.64264264264264	0.24851539585187402	32204.993287295212	4.471463421312172e-10
192.91791791791792	0.24875258982907036	32137.100951874472	4.48999002476493e-10
193.1931931931932	0.24898724660332683	32069.351742672	4.508639175168982e-10
193.46846846846847	0.24918971152695385	32001.74535795699	4.527406049633669e-10
193.74374374374375	0.24933562152631053	31934.281496634696	4.546284366231303e-10
194.01901901901903	0.24945719593062302	31866.959858245194	4.565270610056169e-10
194.2942942942943	0.24958758736618739	31799.78014296198	4.584363958128846e-10
194.56956956956958	0.24969857811795368	31732.74205159063	4.60356158474952e-10
194.84484484484486	0.249785294967793	31665.845285567426	4.622860503189771e-10
195.12012012012013	0.24991145977820342	31599.089546958177	4.6422627116267477e-10
195.3953953953954	0.2501309979537722	31532.474538456845	4.661774194060445e-10
195.6706706706707	0.2504688341020334	31465.999963384147	4.68140251746497e-10
195.94594594594597	0.250836092803868	31399.6655256862	4.701148101348545e-10
196.22122122122124	0.2510853893671291	31333.470929933086	4.721000136542579e-10
196.4964964964965	0.2512407182366533	31267.41588131772	4.740950325549814e-10
196.77177177177177	0.2513900687579813	31201.50008565461	4.760997665451296e-10
197.04704704704704	0.2515682462009368	31135.72324937849	4.781143934619329e-10
197.32232232232232	0.25178040021358844	31070.085079543005	4.801391238016179e-10
197.5975975975976	0.2519934944689278	31004.58528381931	4.821739014232683e-10
197.87287287287288	0.2521686576151633	30939.22357049483	4.842183727094464e-10
198.14814814814815	0.252270442054121	30873.999648471887	4.862719298868801e-10
198.42342342342343	0.25233437521617796	30808.91322726658	4.883342845886917e-10
198.6986986986987	0.25245321634923723	30743.96401700745	4.904059027468717e-10
198.97397397397398	0.2526547499647941	30679.15172843417	4.92487445840857e-10
199.24924924924926	0.2529245625883542	30614.47607289623	4.945794234917137e-10
199.52452452452454	0.2532224275836112	30549.93676235157	4.966819955077452e-10
199.7997997997998	0.25349122353320885	30485.533509365327	4.987948559906611e-10
200.0750750750751	0.2536488764038874	30421.266027108508	5.009170584321658e-10
200.35035035035037	0.25371272588387195	30357.134029356817	5.030478574421623e-10
200.62562562562564	0.2538830185106694	30293.137230489574	5.051881841499513e-10
200.90090090090092	0.2541633948981162	30229.275345488255	5.073389451402273e-10
201.17617617617617	0.25433692032079525	30165.548089934975	5.094992170479915e-10
201.45145145145145	0.25446200115190515	30101.95518001146	5.11668616454883e-10
201.72672672672672	0.2547489522052199	30038.496332498056	5.138485221864598e-10
202.002002002002	0.25508508013688436	29975.171264772038	5.160392975564199e-10
202.27727727727728	0.25528257478477495	29911.97969480629	5.182397252563045e-10
202.55255255255256	0.2553957209037556	29848.921341168316	5.204491193330778e-10
202.82782782782783	0.2555126152582408	29785.99592301902	5.226675766105888e-10
203.1031031031031	0.2556622285967158	29723.203160111385	5.248954338129445e-10
203.3783783783784	0.25583563409443566	29660.542772789206	5.271329340520316e-10
203.65365365365366	0.25598620402469485	29598.014481985778	5.293799133296928e-10
203.92892892892894	0.25612874783258766	29535.618009222737	5.316363463457634e-10
204.20420420420422	0.25632708797835013	29473.353076608862	5.339027562478338e-10
204.4794794794795	0.25658973489605674	29411.219406838794	5.361797093090135e-10
204.75475475475477	0.2568806982160415	29349.21672319172	5.384674305097126e-10
205.03003003003005	0.25709157716135506	29287.344749530093	5.40765199742394e-10
205.30530530530532	0.2571724396198182	29225.603210298435	5.43071913148124e-10
205.5805805805806	0.2573059803929382	29163.991830522406	5.453881242932356e-10
205.85585585585588	0.2575693961706864	29102.510335807438	5.477150270568068e-10
206.13113113113113	0.2577916844566791	29041.158452337244	5.500522485754116e-10
206.4064064064064	0.2579581181950432	28979.935906872735	5.523993133109235e-10
206.68168168168168	0.2582278456883067	28918.842426751093	5.547571796369763e-10
206.95695695695696	0.2585393393641482	28857.877739884214	5.571262050930177e-10
207.23223223223223	0.2587262908956289	28797.0415747574	5.595052536359327e-10
207.5075075075075	0.25891773172978044	28736.333660428514	5.618944119952643e-10
207.7827827827828	0.25926751375325646	28675.7537265268	5.642951377219711e-10
208.05805805805807	0.25958686514493945	28615.301503251252	5.667071083194415e-10
208.33333333333334	0.25973640146327365	28554.97672136946	5.691287725321123e-10
208.60860860860862	0.25985264454723933	28494.7791122168	5.715599120397334e-10
208.8838838838839	0.26001755353807293	28434.708407695103	5.740010666453949e-10
209.15915915915917	0.26019678093908044	28374.764340271377	5.764524325428811e-10
209.43443443443445	0.26040471857526165	28314.94664297663	5.789143274355088e-10
209.70970970970973	0.26068559397838587	28255.255049404765	5.813874562106147e-10
209.984984984985	0.2609463549636253	28195.689293711173	5.838716282278946e-10
210.26026026026028	0.26106505716471373	28136.24911061155	5.863655456355243e-10
210.53553553553556	0.2611086723546018	28076.93423538091	5.888686151558785e-10
210.8108108108108	0.26117482574872336	28017.744403852506	5.913811887699465e-10
211.08608608608608	0.26129269135784733	27958.67935241651	5.939038696678363e-10
211.36136136136136	0.26148552607006703	27899.738818018872	5.964374423262615e-10
211.63663663663664	0.26178130345201284	27840.922538160128	5.98982906345405e-10
211.91191191191191	0.262101811770751	27782.23025089412	6.015404654505357e-10
212.1871871871872	0.2622797982554612	27723.661694826693	6.041087358131855e-10
212.46246246246247	0.2623540295373619	27665.21660911478	6.066867928242583e-10
212.73773773773775	0.2624769794983331	27606.894733465444	6.092752227366421e-10
213.01301301301302	0.2626971068340474	27548.695808134526	6.118750389985413e-10
213.2882882882883	0.2629921285959875	27490.61957392544	6.144869799696472e-10
213.56356356356358	0.2632324607848861	27432.665772187847	6.171104957467047e-10
213.83883883883885	0.2633742880398722	27374.834144816617	6.197446532166005e-10
214.11411411411413	0.26359190319583164	27317.124434251	6.223902680252146e-10
214.3893893893894	0.26389359457443257	27259.536383473212	6.250481868570279e-10
214.66466466466468	0.26405960721093985	27202.069736007026	6.277170655049048e-10
214.93993993993996	0.26406169212567693	27144.72423591687	6.303953740487814e-10
215.21521521521524	0.26403114967795566	27087.499627806887	6.330829712711173e-10
215.4904904904905	0.2641005395220454	27030.39565681982	6.357810314558528e-10
215.76576576576576	0.2643361865895076	26973.41206863577	6.384913108013354e-10
216.04104104104104	0.2645169671034508	26916.548609470727	6.412132637527807e-10
216.31631631631632	0.26451662045363616	26859.805026075475	6.439451273020598e-10
216.5915915915916	0.26465410123033917	26803.18106573516	6.466884395538205e-10
216.86686686686687	0.26501978209941257	26746.676476267803	6.494455481415108e-10
217.14214214214215	0.2652538052914422	26690.291006022562	6.522150339326143e-10
217.41741741741743	0.26529150940890767	26634.02440387903	6.549949210422851e-10
217.6926926926927	0.2653727981884617	26577.876419246542	6.577857946236419e-10
217.96796796796798	0.2655772057767959	26521.846802062817	6.605890133480045e-10
218.24324324324326	0.2658663708865838	26465.9353027927	6.634054600088954e-10
218.51851851851853	0.26611156252910345	26410.14167242692	6.662346459999963e-10
218.7937937937938	0.2662280605941112	26354.465662481016	6.690752478936812e-10
219.0690690690691	0.2663769053499211	26298.907024994616	6.719276925895074e-10
219.34434434434436	0.2666400719681676	26243.46551253022	6.747932309857516e-10
219.61961961961964	0.26685311521344063	26188.14087817169	6.776713282930734e-10
219.89489489489492	0.2669641372399395	26132.93287552339	6.805609475489724e-10
220.17017017017017	0.26708294435935	26077.841258709253	6.834622715215489e-10
220.44544544544544	0.26724662048923026	26022.865782371613	6.863758635828116e-10
220.72072072072072	0.26743048237262323	25968.006201670058	6.893019937290038e-10
220.995995995996	0.2675991825289735	25913.262272280244	6.922405442362562e-10
221.27127127127127	0.2677338434409241	25858.6337503929	6.951912084222618e-10
221.54654654654655	0.2679014696949757	25804.12039271282	6.981544168042681e-10
221.82182182182183	0.26812948201730663	25749.721956457764	7.011308684456717e-10
222.0970970970971	0.26829655740888797	25695.438199357126	7.041199191495565e-10
222.37237237237238	0.26838230086394754	25641.26887965102	7.071207512217099e-10
222.64764764764766	0.2685398260803102	25587.213756089444	7.101342582263831e-10
222.92292292292294	0.26877584889644035	25533.272587931016	7.131613514876188e-10
223.1981981981982	0.2689633351327474	25479.445134941656	7.16201504131474e-10
223.4734734734735	0.26909164506906136	25425.73115739375	7.192541117520603e-10
223.74874874874877	0.2692117081837359	25372.130416065123	7.223191715754252e-10
224.02402402402404	0.26934065464513907	25318.64267223795	7.253968729477085e-10
224.29929929929932	0.2694855901360237	25265.2676876977	7.284874747776125e-10
224.5745745745746	0.26965794425407	25212.005224731995	7.315913493007452e-10
224.84984984984985	0.269847567405121	25158.855046129618	7.34708735290189e-10
225.12512512512512	0.27000499898229774	25105.816915179348	7.378393078190362e-10
225.4004004004004	0.2701303304296874	25052.89059566897	7.409827683740191e-10
225.67567567567568	0.2702775571797458	25000.075851884358	7.441394489188405e-10
225.95095095095095	0.2704153719645522	24947.372448608236	7.473093100681472e-10
226.22622622622623	0.27047986063008544	24894.780151119085	7.504915950508832e-10
226.5015015015015	0.2706059005994744	24842.29872519047	7.536871335418074e-10
226.77677677677679	0.27092387062395623	24789.92793708993	7.568981915331038e-10
227.05205205205206	0.2712154956377482	24737.66755357742	7.601243908307055e-10
227.32732732732734	0.27130872372918996	24685.51734190428	7.633634063734081e-10
227.60260260260262	0.2713340125296203	24633.47706981276	7.66614575717802e-10
227.8778778778779	0.2713920209836585	24581.546505534905	7.69878448446748e-10
228.15315315315317	0.27148418874570546	24529.72541779136	7.73155557641963e-10
228.42842842842845	0.2716375989099524	24478.013575790388	7.764467204834791e-10
228.70370370370372	0.27189475144187397	24426.41074922688	7.797532015430151e-10
228.978978978979	0.2721802888281026	24374.916708281115	7.830753011198786e-10
229.25425425425428	0.27237678085136174	24323.531223617665	7.864119202812125e-10
229.52952952952953	0.27247092308935267	24272.254066384572	7.897618805440717e-10
229.8048048048048	0.2725065279916307	24221.085008212376	7.9312460605476e-10
230.08008008008008	0.27259702864080704	24170.02382121327	7.965009145208358e-10
230.35535535535536	0.27279012298184585	24119.07027797994	7.998921434573364e-10
230.63063063063063	0.27300138925288964	24068.224151584356	8.032985321730357e-10
230.9059059059059	0.2732429788253876	24017.48521557689	8.067204552178228e-10
231.1811811811812	0.27362565999877897	23966.853243985515	8.101596066446664e-10
231.45645645645646	0.27403625242543916	23916.32801131439	8.13616198866262e-10
231.73173173173174	0.2742580180917815	23865.90929254266	8.170877962417274e-10
232.00700700700702	0.27438245326687183	23815.596863124018	8.205732505648317e-10
232.2822822822823	0.2745700413351886	23765.39049898582	8.240734633895524e-10
232.55755755755757	0.2747786463497378	23715.289976527707	8.275887611407267e-10
232.83283283283285	0.2749628302558074	23665.29507262065	8.311188916016826e-10
233.10810810810813	0.2751712955360887	23615.405564606073	8.346642277551553e-10
233.3833833833834	0.2754234381541983	23565.621230294862	8.382253632153176e-10
233.65865865865868	0.2756829786087568	23515.941847966224	8.418024034923717e-10
233.93393393393396	0.27590472776077934	23466.36719636672	8.453948860198095e-10
234.2092092092092	0.27604865050335053	23416.897054709272	8.49001881371945e-10
234.48448448448448	0.27615316626065833	23367.531202672308	8.526230121900176e-10
234.75975975975976	0.27628744813723854	23318.269420398865	8.562588062071255e-10
235.03503503503504	0.2764801233505081	23269.111488495535	8.599101230379232e-10
235.3103103103103	0.2767095015162755	23220.057188031366	8.635774920084825e-10
235.5855855855856	0.2768507119450195	23171.106300536743	8.67259814095134e-10
235.86086086086087	0.27688901079134687	23122.25860800255	8.709558803202529e-10
236.13613613613614	0.277010613735088	23073.51389287965	8.746669667367437e-10
236.41141141141142	0.277192629760835	23024.87193807747	8.783939707419747e-10
236.6866866866867	0.277212988869632	22976.332526962684	8.821348515854819e-10
236.96196196196198	0.27720554191517177	22927.89544335892	8.858894542840918e-10
237.23723723723725	0.27745976508146153	22879.560471546098	8.896614220579852e-10
237.51251251251253	0.2778215400230428	22831.327396258603	8.934521337269955e-10
237.7877877877878	0.2780437681011275	22783.19600268417	8.972596266639571e-10
238.06306306306308	0.2781414917925408	22735.166076463393	9.010822765726335e-10
238.33833833833836	0.2782075864463419	22687.237403688974	9.049198063673927e-10
238.61361361361364	0.278372492550919	22639.40977090481	9.087736983089952e-10
238.88888888888889	0.2785960850666697	22591.682965104734	9.126448022268405e-10
239.16416416416416	0.278642688032637	22544.056773731125	9.165307551806571e-10
239.43943943943944	0.27864656895701545	22496.530984674755	9.204311668438584e-10
239.71471471471472	0.2789710921260711	22449.105386274285	9.243505855854659e-10
239.98998998999	0.27944087638876874	22401.779767314238	9.282908771680049e-10
240.26526526526527	0.27972612030359195	22354.55391702376	9.322492994412949e-10
240.54054054054055	0.2799619659791224	22307.427625076583	9.362251503002576e-10
240.81581581581582	0.280277454037574	22260.400681590116	9.402195496410857e-10
241.0910910910911	0.2804523944080469	22213.472877123782	9.442305188311096e-10
241.36636636636638	0.2804377673406157	22166.644002678426	9.482555450825596e-10
241.64164164164166	0.28052675959667756	22119.913849696102	9.52296352182832e-10
241.91691691691693	0.280767235072671	22073.282210058645	9.563552140799904e-10
242.1921921921922	0.28095981174460544	22026.748876086196	9.604314727377049e-10
