3.7214836759378725e-05	5.467753139996584	7446.540138230403	2.483114442798943	0.004795834472329608
139.23923923923923	0.02872665807167146	40920.5021516372	0.15874081874943238
139.51451451451453	0.028868523611132728	40875.81082517519	0.15563914642128718
139.78978978978978	0.028897150041141188	40831.00578612375	0.15259509286259654
140.06506506506508	0.02889251312471348	40786.08001416473	0.14961105073831663
140.34034034034033	0.02893163124627135	40741.05038888021	0.14668144070715633
140.61561561561564	0.02900185665308723	40695.92894002542	0.14380229432040492
140.8908908908909	0.029077636902005675	40650.71954112572	0.14097235946457568
141.1661661661662	0.02913245174787931	40605.418405761164	0.13819293835058463
141.44144144144144	0.029164126816624555	40560.021600556815	0.13546538389502186
141.71671671671672	0.029191066348205386	40514.530681079734	0.1327892191540693
141.991991991992	0.029246713962127975	40468.956175966014	0.13016097229348297
142.26726726726727	0.029352199971004144	40423.31346906342	0.12757554671495078
142.54254254254255	0.02944552328492047	40377.60097807074	0.1250335004476076
142.81781781781783	0.0294887917972954	40331.80785908397	0.1225384827066382
143.0930930930931	0.02956164914955323	40285.94387168559	0.12008727234079741
143.36836836836838	0.02968767283163619	40240.02382719117	0.1176749581945885
143.64364364364366	0.029780407476312547	40194.04104569381	0.1153037939633759
143.9189189189189	0.029830278578137814	40147.98728357832	0.1129765580777583
144.1941941941942	0.029901057135408433	40101.869561579006	0.11069093905873692
144.46946946946946	0.029974648078146336	40055.69045600253	0.10844610539083901
144.74474474474476	0.03000212646997855	40009.44182116108	0.10624480223598665
145.02002002002	0.03003808001261514	39963.12795857079	0.10408562484941063
145.29529529529532	0.03014045736526616	39916.76507904015	0.10196319258837898
145.57057057057057	0.030261805170368396	39870.358492794076	0.09987575507684016
145.84584584584587	0.03035922269385389	39823.90458216846	0.09782453874228869
146.12112112112112	0.030438765636774022	39777.40132069492	0.09581024064147524
146.3963963963964	0.03050459513308383	39730.847766154606	0.09383319692189218
146.67167167167167	0.030553796790111217	39684.24263107457	0.0918938593549668
146.94694694694695	0.030604964785625046	39637.58829460655	0.08999145676413957
147.22222222222223	0.03068476309649538	39590.891886765785	0.0881236316082993
147.4974974974975	0.030763574867108873	39544.15483518278	0.0862899260355876
147.77277277277278	0.030803948100702038	39497.372082602444	0.0844920455109429
148.04804804804806	0.030838294307282195	39450.54461063389	0.08272968261649767
148.32332332332334	0.030899786487762468	39403.67895729095	0.08100067538072125
148.59859859859858	0.030980148266536577	39356.77989643212	0.07930344763373245
148.8738738738739	0.03105752177881751	39309.84843956202	0.07763767656681128
149.14914914914914	0.03110291231685077	39262.88110779284	0.07600453733216267
149.42442442442444	0.031158357480142104	39215.88123750894	0.07440293241693173
149.6996996996997	0.03131058174199847	39168.86494121033	0.07282749955118237
149.974974974975	0.03146168223101093	39121.8327652352	0.07127806366758688
150.25025025025025	0.031465306751332786	39074.76436590252	0.06976142029778706
150.52552552552555	0.03146053571637294	39027.66068562605	0.06827727093485715
150.8008008008008	0.03158677777369866	38980.541804314955	0.06681893061121189
151.07607607607608	0.03170067295486753	38933.40699420572	0.06538664888130173
151.35135135135135	0.03172013163309443	38886.244912174574	0.06398421789680477
151.62662662662663	0.031766817761564946	38839.060894327435	0.062609869061558
151.9019019019019	0.03187236748692671	38791.86390400503	0.06126062104001999
152.17717717717719	0.0319520000463833	38744.65182031834	0.059937187287043406
152.45245245245246	0.03201262317966803	38697.423624032206	0.05863991457851938
152.72772772772774	0.03211723798105722	38650.18588415505	0.05736661798342344
153.00300300300302	0.032254001875511355	38602.943329215734	0.056115723832289535
153.2782782782783	0.032385621703712	38555.696157973136	0.05488716793389726
153.55355355355357	0.03249849504606951	38508.44312562522	0.05368136772035843
153.82882882882885	0.032574386926902364	38461.18120974757	0.05249933435992484
154.10410410410412	0.032573120489364886	38413.903512371224	0.05134337361246861
154.37937937937937	0.03252322504715314	38366.60677889878	0.050214578504697904
154.65465465465465	0.03254466221228769	38319.30022849309	0.0491098810405123
154.92992992992993	0.032632279420491746	38271.99187766154	0.04802661047673772
155.2052052052052	0.03268254324192858	38224.67916721985	0.04696562162255749
155.48048048048048	0.032713908418198906	38177.361584174	0.04592708760811606
155.75575575575576	0.03278961442111395	38130.04457007164	0.04490919476483384
156.03103103103103	0.03287107750719066	38082.72970081841	0.04391141698583008
156.3063063063063	0.03292171072764676	38035.41527234692	0.042934321998086035
156.5815815815816	0.03300044160725203	37988.10487886936	0.04197671024223076
156.85685685685687	0.033120790015146485	37940.80301033962	0.041037081661339576
157.13213213213214	0.033192496920340916	37893.50640689129	0.04011652034683755
157.40740740740742	0.033197468689171616	37846.21071540715	0.03921647665465515
157.6826826826827	0.03319973434072452	37798.91708364603	0.038336567207698326
157.95795795795797	0.033209032837043434	37751.62739459024	0.037476162776382015
158.23323323323325	0.033207032238667396	37704.34207469478	0.036635119351086036
158.50850850850853	0.03323800974180312	37657.06484634866	0.03581219286317784
158.7837837837838	0.03333993020528301	37609.801902148436	0.03500531327292974
159.05905905905905	0.0334376612674226	37562.553680096345	0.03421432815239546
159.33433433433433	0.033480174461821194	37515.31714188991	0.03344024495357484
159.6096096096096	0.03352210158981406	37468.0932456302	0.03268273884026063
159.88488488488488	0.03357898494441248	37420.88394992834	0.031941150673766516
160.16016016016016	0.033601946782215196	37373.68797824178	0.03121590005696094
160.43543543543544	0.033612051099519744	37326.50555388468	0.03050690664146394
160.7107107107107	0.0336798257561746	37279.34125829353	0.029812635618616357
160.985985985986	0.03378850063519012	37232.198321693126	0.029132001068529017
161.26126126126127	0.03388626362792385	37185.076713183655	0.02846500392838766
161.53653653653654	0.033962417232756364	37137.97584534117	0.027811830872720242
161.81181181181182	0.034031391423693824	37090.89604048939	0.027172365240459885
162.0870870870871	0.03414202520262211	37043.840301943375	0.026545595532067444
162.36236236236238	0.03428687947630745	36996.811012389546	0.025930716032760696
162.63763763763765	0.03436291103649341	36949.805031322285	0.025328763178842792
162.91291291291293	0.034378871602608996	36902.819998038925	0.024740514568039575
163.1881881881882	0.03445184101513693	36855.8596224619	0.02416472293593876
163.46346346346348	0.03456537781470486	36808.92653183117	0.023600500689062776
163.73873873873873	0.03463433969435467	36762.01913614809	0.023048366475744063
164.014014014014	0.03467315511433751	36715.13670513859	0.022508552740838652
164.2892892892893	0.03472660450793305	36668.28064469306	0.021980579354142923
164.56456456456456	0.034815454807268185	36621.45319444685	0.021463687313639762
164.83983983983984	0.03493577851551579	36574.656262693214	0.020957227201725177
165.11511511511512	0.03504449368490677	36527.88981373262	0.0204611975336867
165.3903903903904	0.03511068402742892	36481.15258914979	0.019976004911165243
165.66566566566567	0.035125823294302465	36434.44315150669	0.019502116249799147
165.94094094094095	0.03510329485117548	36387.76076999178	0.01903976328264733
166.21621621621622	0.035071768020304074	36341.10592819837	0.018588772773873947
166.4914914914915	0.03505644167565721	36294.480056198976	0.018148655389999553
166.76676676676678	0.03507463499663318	36247.885131082934	0.0177187385924669
167.04204204204206	0.035117010889363996	36201.322661343154	0.017298505355715973
167.31731731731733	0.035168604496147254	36154.79353923233	0.016887643656108623
167.5925925925926	0.035218909172874506	36108.29825856973	0.01648597405509471
167.8678678678679	0.03526805185171122	36061.83730991401	0.01609331798500391
168.14314314314316	0.03533068056715109	36015.411647188506	0.015709342005677217
168.4184184184184	0.03540613391543906	35969.02214996193	0.015333737068922626
168.6936936936937	0.03547964341477229	35922.6691961301	0.014966361180043162
168.96896896896897	0.03555274462449416	35876.353206897904	0.014607057722747608
169.24424424424424	0.03563367369982252	35830.0748932155	0.014255593648553583
169.51951951951952	0.03571286490184675	35783.83454820334	0.013911833236102665
169.7947947947948	0.03577743567475911	35737.63216178989	0.013575763130559958
170.07007007007007	0.03582416525529757	35691.46766874076	0.013247388388475613
170.34534534534535	0.035867537129783765	35645.34142589265	0.012926573256162222
170.62062062062063	0.0359506219959177	35599.25490103308	0.012612811115084692
170.8958958958959	0.03606729022707686	35553.20929575801	0.012305683524849424
171.17117117117118	0.03615396681105792	35507.20415779507	0.012005323387285475
171.44644644644646	0.03620400686607954	35461.23894461933	0.011711893919072751
171.72172172172174	0.03625353600393582	35415.31403984356	0.011425249537390917
171.996996996997	0.036331132902805215	35369.430471205895	0.011145029555707855
172.2722722722723	0.0364483150205377	35323.589449774634	0.010870811660773597
172.54754754754757	0.036561730657035094	35277.791150186975	0.010602518847478206
172.82282282282284	0.03664135572054785	35232.03511558474	0.010340284754024246
173.0980980980981	0.036722975154830716	35186.32169600361	0.01008397397161102
173.37337337337337	0.036826596500154934	35140.651633721194	0.009833320052361864
173.64864864864865	0.036934657544374784	35095.025275039654	0.009588188352535021
173.92392392392392	0.037020816904370805	35049.44244834126	0.009348616897571344
174.1991991991992	0.037058067849565626	35003.90251601861	0.009114799281547228
174.47447447447448	0.03706288675487212	34958.405227216324	0.008886800325890516
174.74974974974975	0.03707429314143995	34912.95107431559	0.00866443695628399
175.02502502502503	0.03712296722857001	34867.54105752491	0.008447356428170757
175.3003003003003	0.037217965794092915	34822.17625388273	0.008235179920213427
175.57557557557558	0.03731126970491908	34776.85686348562	0.008027820757999555
175.85085085085086	0.037371082209333675	34731.582574904714	0.007825362866262606
176.12612612612614	0.03741463913956903	34686.35339613403	0.007627783720592284
176.40140140140142	0.03745793586366247	34641.169598041815	0.007434973076348661
176.6766766766767	0.03750984986093447	34596.03157611601	0.0072467789862876945
176.95195195195197	0.037579856727646826	34550.93984237224	0.007063010446001385
177.22722722722725	0.03767379966622122	34505.894957489756	0.0068834599877516936
177.50250250250252	0.03776819532958326	34460.897119010224	0.006708041069491682
177.77777777777777	0.03783569601250874	34415.94615336033	0.006536790896218101
178.05305305305305	0.03788150961619195	34371.0419879608	0.006369713049186262
178.32832832832833	0.037917846719399885	34326.184729235305	0.006206751411499357
178.6036036036036	0.0379548432096522	34281.37461510896	0.006047805939873617
178.87887887887888	0.03800408340527446	34236.61201558806	0.005892732413527784
179.15415415415416	0.038078756269283046	34191.897433698825	0.005741342063085815
179.42942942942943	0.03817808695813528	34147.23132643273	0.005593461258977839
179.7047047047047	0.038289134206340045	34102.613972098756	0.005448975793301212
179.97997997998	0.03839788353629833	34058.045479357446	0.005307827943709932
180.25525525525526	0.038487130149958367	34013.5257742662	0.005170020870467451
180.53053053053054	0.03852560163512667	33969.054478994854	0.005035659166686905
180.80580580580582	0.038512444291810936	33924.631258462156	0.004904833327054507
181.0810810810811	0.03854597445324868	33880.25678829909	0.0047772967427829865
181.35635635635637	0.038662820124544514	33835.93203716371	0.004652704732390928
181.63163163163165	0.03876582578689447	33791.65698230051	0.004531042999177368
181.90690690690693	0.03882458019608439	33747.43133719793	0.004412385265092813
182.1821821821822	0.03888882727775605	33703.255292563954	0.0042966461416961334
182.45745745745745	0.03895549826981542	33659.12900308622	0.004183752175798376
182.73273273273273	0.03899232747029017	33615.05234773003	0.004073721847423179
183.008008008008	0.03901753622304153	33571.02537591055	0.003966516815005606
183.28328328328328	0.03906619958507925	33527.048419487386	0.0038620044711617117
183.55855855855856	0.03916120101372719	33483.12196138613	0.0037600016563141755
183.83383383383384	0.03929360610460416	33439.246374859555	0.0036603615936596757
184.1091091091091	0.03939364204046262	33395.42149087523	0.0035631182875390716
184.3843843843844	0.03945138223462721	33351.64709357687	0.00346832144005313
184.65965965965967	0.03954082709307536	33307.92350850046	0.003375840201369651
184.93493493493494	0.03965743078821359	33264.251002971636	0.003285563001866223
185.21021021021022	0.039734766450658265	33220.62938651321	0.0031975309092687823
185.4854854854855	0.039760572627241364	33177.058416310494	0.003111802538007438
185.76076076076077	0.03975932463937876	33133.53803387968	0.003028375103435732
186.03603603603605	0.039797318134896356	33090.06859463407	0.0029471077425294928
186.31131131131133	0.03991573558242543	33046.65066500506	0.00286778902685601
186.5865865865866	0.04005484308910933	33003.28441449214	0.002790339722382004
186.86186186186188	0.040166933021896944	32959.96973243921	0.0027147739988985196
187.13713713713713	0.04025148019329442	32916.70652044797	0.0026411019845885312
187.4124124124124	0.04030778584497531	32873.494690818625	0.0025693302808852446
187.68768768768768	0.04033322954244418	32830.334156181314	0.0024994654173844826
187.96296296296296	0.04035397985541538	32787.224973679506	0.0024314657431408217
188.23823823823824	0.04040802186936213	32744.16738321029	0.0023652286043280776
188.51351351351352	0.04049666398901662	32701.161609177467	0.0023006564116162614
188.7887887887888	0.04059811521673679	32658.207755011877	0.002237691841231499
189.06406406406407	0.04065859147695134	32615.305675591342	0.0021763604559103503
189.33933933933935	0.04066540768040215	32572.455189109245	0.0021167001217169312
189.61461461461462	0.04070171733305123	32529.65648749158	0.002058624085750395
189.8898898898899	0.04078951103501513	32486.909835287504	0.0020020212801123783
190.16516516516518	0.04086355889965908	32444.215210317983	0.0019468761893998785
190.44044044044045	0.04090844945365586	32401.57253469607	0.0018931918949300903
190.71571571571573	0.040950360351020565	32358.98183961671	0.0018409351165364891
190.990990990991	0.041007668306878416	32316.443222184567	0.0017900505695552093
191.26626626626629	0.041087623772778456	32273.956796314535	0.0017404773182031182
191.54154154154156	0.041166810545685974	32231.52258329324	0.0016921852822440026
191.8168168168168	0.04122649921441953	32189.140539604934	0.0016451659932428414
192.0920920920921	0.041281645858934436	32146.81067617653	0.0015993928371232204
192.36736736736736	0.04135139140034864	32104.53306436052	0.001554819034394961
192.64264264264264	0.041451262030700584	32062.307816092827	0.0015113842341349154
192.91791791791792	0.04155748500034404	32020.134959231706	0.0014690560884911706
193.1931931931932	0.04161679338966885	31978.01436214725	0.00142785544905941
193.46846846846847	0.04165485761255322	31935.945980383876	0.0013877741400002692
193.74374374374375	0.041730845078300466	31893.929937826222	0.0013487478404030913
194.01901901901903	0.04182695656831083	31851.966296383678	0.0013107328526567122
194.2942942942943	0.04191010152319779	31810.055023747253	0.001273716886654957
194.56956956956958	0.04198597702318489	31768.196104506034	0.0012376820286469357
194.84484484484486	0.04206082197132006	31726.389539181964	0.0012026050559664
195.12012012012013	0.04212698717620588	31684.635308671743	0.001168469293298182
195.3953953953954	0.042184328143904895	31642.93339434044	0.0011352579174168328
195.6706706706707	0.04224267119232542	31601.28380046992	0.001102946467677124
195.94594594594597	0.042301438865487796	31559.68652810324	0.00107151156221764
196.22122122122124	0.04235369052806914	31518.14156171517	0.0010409353463101392
196.4964964964965	0.042404629663389926	31476.64889655045	0.001011196379017338
196.77177177177177	0.042462031841361804	31435.208542171567	0.0009822684450084282
197.04704704704704	0.04252164644705711	31393.820496707256	0.0009541291394022837
197.32232232232232	0.0425724538442287	31352.484735345628	0.000926763711464692
197.5975975975976	0.042595058346084756	31311.20119798768	0.0009001691932669362
197.87287287287288	0.0425917841087662	31269.96983323485	0.0008743397404181197
198.14814814814815	0.042597663223819734	31228.790654303175	0.0008492479754592406
198.42342342342343	0.042630554227617405	31187.663700834262	0.0008248577000482824
198.6986986986987	0.042690654420935184	31146.589005718874	0.0008011349511293873
198.97397397397398	0.042780510591240536	31105.566599217764	0.0007780466291951016
199.24924924924926	0.04289358234351768	31064.596494697507	0.00075556525776149
199.52452452452454	0.042966166319706525	31023.67860457558	0.0007336970297568686
199.7997997997998	0.04296636446157873	30982.812801059263	0.0007124615891486414
200.0750750750751	0.04301687470441682	30941.999141614575	0.000691816837361497
200.35035035035037	0.04316259714590705	30901.237735578885	0.0006717033490456238
200.62562562562564	0.0432574371182335	30860.52848046856	0.000652132308957577
200.90090090090092	0.043285816757563	30819.87126112249	0.0006331191747241359
201.17617617617617	0.04338884984193322	30779.26614947729	0.0006146170456439374
201.45145145145145	0.04355011716253065	30738.71318503445	0.0005965898098402961
201.72672672672672	0.04365784406623198	30698.212265465023	0.000579048646614429
202.002002002002	0.04373486069101897	30657.76332193203	0.0005619936082447964
202.27727727727728	0.04383613563683303	30617.36635057755	0.0005454031037499736
202.55255255255256	0.043918082553996915	30577.021296177416	0.0005292726768374062
202.82782782782783	0.04395154995893916	30536.7280746428	0.0005136075223767455
203.1031031031031	0.04399477816934755	30496.486666705874	0.0004983912521008288
203.3783783783784	0.04407178397031856	30456.297074680046	0.0004836002889366484
203.65365365365366	0.04414257828907308	30416.159257452513	0.0004692255387520433
203.92892892892894	0.04417393254053053	30376.073142875273	0.0004552682758298365
204.20420420420422	0.044151627389872335	30336.038649594728	0.0004417328754626286
204.4794794794795	0.0441431986068847	30296.055760494848	0.0004286023251805953
204.75475475475477	0.04422934327687895	30256.1245246141	0.0004158375594402469
205.03003003003005	0.04434240457436317	30216.244924268136	0.0004034217437612488
205.30530530530532	0.04440918248339058	30176.416879754695	0.0003913587330257382
205.5805805805806	0.0444743280264955	30136.64035014276	0.0003796394876712214
205.85585585585588	0.04456086389563174	30096.915311378674	0.0003682493585328794
206.13113113113113	0.04461954096138656	30057.241700737522	0.00035718660224952527
206.4064064064064	0.04464317320350032	30017.619452324892	0.00034645055933845445
206.68168168168168	0.04467357293746425	29978.04853143907	0.0003360301983221737
206.95695695695696	0.04471245683330637	29938.528903202237	0.00032591456208841646
207.23223223223223	0.044742137195752534	29899.060519875206	0.00031609699727291304
207.5075075075075	0.04479980099845351	29859.643357166555	0.00030656305425812554
207.7827827827828	0.04491999032654497	29820.27740902979	0.00029729221254769364
208.05805805805807	0.045046845742281766	29780.962631180177	0.0002882767033966195
208.33333333333334	0.04512844443520242	29741.698948750807	0.0002795189725925404
208.60860860860862	0.04516701635421803	29702.486290995683	0.00027102012417557495
208.8838838838839	0.04519084705017143	29663.324604913105	0.00026277537762569973
209.15915915915917	0.045249733568061834	29624.213863940633	0.00025477116291611413
209.43443443443445	0.045336629261973474	29585.154035105053	0.0002469960595862329
209.70970970970973	0.04540064228946088	29546.145058220653	0.00023944773223573426
209.984984984985	0.045422054002267453	29507.186864726493	0.0002321266627315664
210.26026026026028	0.0454095358586885	29468.279392144592	0.00022503133493118738
210.53553553553556	0.045429112081508585	29429.42260895289	0.0002181499437383311
210.8108108108108	0.04551950191965285	29390.616498056672	0.00021146589160723144
211.08608608608608	0.045599799511198795	29351.861004035916	0.00020497536086132434
211.36136136136136	0.045636055378735926	29313.156057848846	0.00019867909669660412
211.63663663663664	0.0457016909363433	29274.501621373325	0.00019256757219547258
211.91191191191191	0.04581149774222865	29235.897660295734	0.0001866300094659126
212.1871871871872	0.045913000654198614	29197.34411838003	0.0001808629500989392
212.46246246246247	0.045975431929372916	29158.84092847515	0.00017526659623965255
212.73773773773775	0.04599062217204949	29120.388022096344	0.0001698416228359993
213.01301301301302	0.045994005582045146	29081.985344473862	0.000164584165833926
213.2882882882883	0.04602632264201774	29043.632854276333	0.0001594859097277729
213.56356356356358	0.04609044078902854	29005.330509489933	0.00015453878562158468
213.83883883883885	0.0461815245254454	28967.078265012296	0.0001497357727234305
214.11411411411413	0.046295132428295256	28928.87607310827	0.00014507074767655174
214.3893893893894	0.046403085617541244	28890.72387685132	0.00014054066906101843
214.66466466466468	0.04645153280494402	28852.621604292854	0.00013614752138328343
214.93993993993996	0.0464475788776707	28814.569187335084	0.0001318920372903303
215.21521521521524	0.0464459716890879	28776.56657377598	0.00012776968723308588
215.4904904904905	0.046495186080741636	28738.613723324772	0.00012377200091276636
215.76576576576576	0.04661788287199855	28700.710599321366	0.0001198893194722206
216.04104104104104	0.04673802366097019	28662.857144436224	0.00011611888014213755
216.31631631631632	0.04679395965967004	28625.05328704696	0.00011246270067858001
216.5915915915916	0.04683131087789656	28587.298967509625	0.00010891884366868548
216.86686686686687	0.04688846478155376	28549.594134830477	0.00010548252030900816
217.14214214214215	0.04696639679688944	28511.9387374547	0.00010214915173646131
217.41741741741743	0.047071008281557525	28474.332724285785	9.891403025277728e-05
217.6926926926927	0.047210655529273574	28436.776045026447	9.577220593075441e-05
217.96796796796798	0.04733839313882625	28399.268639424998	9.272206159267494e-05
218.24324324324326	0.04739446795220859	28361.810436414606	8.976560131079352e-05
218.51851851851853	0.04743244358521659	28324.40137612368	8.690113736487283e-05
218.7937937937938	0.04750776143594324	28287.04140853613	8.412373299487653e-05
219.0690690690691	0.04755125785405197	28249.730471039707	8.143265999698444e-05
219.34434434434436	0.04753865509714591	28212.46849764368	7.882833905221161e-05
219.61961961961964	0.04757874187060313	28175.255440469235	7.63052027656816e-05
219.89489489489492	0.04768606296052266	28138.091252582246	7.385739332341107e-05
220.17017017017017	0.047752528814507714	28100.97586967028	7.148484570468809e-05
220.44544544544544	0.047770233805906746	28063.909226997806	6.918766228221303e-05
220.72072072072072	0.047803307563619904	28026.891269470696	6.696277278795235e-05
220.995995995996	0.047866021934330004	27989.92194348279	6.480663837011869e-05
221.27127127127127	0.04794716618011014	27953.00119334131	6.271643723351316e-05
221.54654654654655	0.04802526817920212	27916.12896026277	6.0690397925275e-05
221.82182182182183	0.04808581109733891	27879.305183679364	5.872736648439718e-05
222.0970970970971	0.04813760411663946	27842.529804259095	5.682580549463722e-05
222.37237237237238	0.04818867600154566	27805.802763951247	5.4983894750373455e-05
222.64764764764766	0.04823960205587145	27769.12400443733	5.3199834482726765e-05
222.92292292292294	0.04826780428050228	27732.49346488022	5.1472670301179014e-05
223.1981981981982	0.04823872597222597	27695.911081153925	4.980257280235682e-05
223.4734734734735	0.0482000959242931	27659.376794526037	4.818793982811693e-05
223.74874874874877	0.048229254877972985	27622.89055365877	4.662472590539755e-05
224.02402402402404	0.04831422636184158	27586.45230513887	4.510960117216036e-05
224.29929929929932	0.04842062310620859	27550.061991728784	4.3640536236436625e-05
224.5745745745746	0.048537114599544746	27513.719554924544	4.221594976585816e-05
224.84984984984985	0.04865119627719565	27477.424935041334	4.0834680485944966e-05
225.12512512512512	0.048740575988785825	27441.17807060512	3.949619083991735e-05
225.4004004004004	0.04879683976815457	27404.978899737715	3.820010530364578e-05
225.67567567567568	0.04883091110354319	27368.827361711035	3.694569157276819e-05
225.95095095095095	0.04888648684962694	27332.723399184964	3.573111280261266e-05
226.22622622622623	0.04901021014159932	27296.666957870344	3.455353862702004e-05
226.5015015015015	0.049116557171678364	27260.657976948434	3.341234287535036e-05
226.77677677677679	0.04911647372875577	27224.69638986701	3.23088406378344e-05
227.05205205205206	0.0491264252664744	27188.78213847156	3.124157224325789e-05
227.32732732732734	0.049228089156027915	27152.91516953316	3.0207458910810168e-05
227.60260260260262	0.04930869339172763	27117.0954222751	2.9205965564629563e-05
227.8778778778779	0.04932796930268037	27081.322833762697	2.8237304463412863e-05
228.15315315315317	0.04937976219529308	27045.59734678555	2.729980419487187e-05
228.42842842842845	0.04946893391704254	27009.918904127855	2.6391820332703688e-05
228.70370370370372	0.04952375713669866	26974.287444542228	2.5513079820873687e-05
228.978978978979	0.049552256671924116	26938.7029074357	2.4663118062273456e-05
229.25425425425428	0.049598650964906746	26903.16523455214	2.3840716862423672e-05
229.52952952952953	0.049669792761774426	26867.674367831518	2.3044618190405155e-05
229.8048048048048	0.049757570112471845	26832.23024868448	2.227376631584419e-05
230.08008008008008	0.04984495466534953	26796.832817676546	2.152741351380764e-05
230.35535535535536	0.049924388282925496	26761.482015069065	2.0804939789124616e-05
230.63063063063063	0.05000719799568181	26726.17778165345	2.0105574464546534e-05
230.9059059059059	0.05009602924038207	26690.920058324064	1.9428538558079437e-05
231.1811811811812	0.05018310396852419	26655.70878566238	1.8773183593533403e-05
231.45645645645646	0.05027106950934172	26620.543904379698	1.8138843916196705e-05
231.73173173173174	0.05036311053306612	26585.42535532027	1.75248355786895e-05
232.00700700700702	0.050419115162744	26550.353077941087	1.6930963909655397e-05
232.2822822822823	0.050405196393972514	26515.327010761495	1.635737398930551e-05
232.55755755755757	0.05037449190741818	26480.347094362864	1.5803549460034157e-05
232.83283283283285	0.05038393977396624	26445.413271187947	1.5268378600660266e-05
233.10810810810813	0.05045379443850132	26410.525484123867	1.4750626658163625e-05
233.3833833833834	0.05055730651982156	26375.683675041542	1.4249423342139351e-05
233.65865865865868	0.05061564083932145	26340.887783482667	1.3764701696359833e-05
233.93393393393396	0.05061116762545225	26306.137748721798	1.3296510592019853e-05
234.2092092092092	0.050582001917224895	26271.43351130243	1.2844501952377342e-05
234.48448448448448	0.05058849277734794	26236.77501341163	1.2407805092267667e-05
234.75975975975976	0.05067638085763521	26202.162198252474	1.198523553251286e-05
235.03503503503504	0.05077328956538391	26167.595007061016	1.157629060246572e-05
235.3103103103103	0.050822565554351315	26133.073379786496	1.118092317261358e-05
235.5855855855856	0.050905563194729136	26098.597258373018	1.0798446485890971e-05
235.86086086086087	0.05104295024078469	26064.16658513987	1.0428074073704241e-05
236.13613613613614	0.051121449146153894	26029.781299950082	1.006986501063768e-05
236.41141141141142	0.051130633521546086	25995.441342679664	9.723900530116182e-06
236.6866866866867	0.051167617287580396	25961.146655309487	9.389585545454184e-06
236.96196196196198	0.051224190761991216	25926.89717962855	9.0664145802789e-06
237.23723723723725	0.051240064216359155	25892.69285633368	8.754272471498957e-06
237.51251251251253	0.05125781245032843	25858.533627004865	8.452775293175711e-06
237.7877877877878	0.05132662342597275	25824.419434080035	8.161278387158981e-06
238.06306306306308	0.05138282593982134	25790.350218890846	7.879531824426325e-06
238.33833833833836	0.05139909785262128	25756.32592241966	7.607428147639777e-06
238.61361361361364	0.05147062671217526	25722.34648721626	7.344362538976461e-06
238.88888888888889	0.05159500701714503	25688.41185572318	7.089791295311953e-06
239.16416416416416	0.05164007827484869	25654.521968472392	6.84383398107549e-06
239.43943943943944	0.05165114378615362	25620.676766822427	6.6063603788115355e-06
239.71471471471472	0.05178751888277426	25586.87619432817	6.376532756799541e-06
239.98998998999	0.051968505920146804	25553.120193343206	6.153939350147454e-06
240.26526526526527	0.05204036654042893	25519.40870432978	5.9388252725347946e-06
240.54054054054055	0.052038324691103977	25485.74166841556	5.73123968636209e-06
240.81581581581582	0.05203947583600019	25452.1190277793	5.530906745765091e-06
241.0910910910911	0.05209174611342068	25418.54072516758	5.337386486290791e-06
241.36636636636638	0.05219843303786449	25385.00670333253	5.150262307312752e-06
241.64164164164166	0.05230212769998755	25351.51690441489	4.969346953840863e-06
241.91691691691693	0.05237885517027057	25318.071270383647	4.794535998397869e-06
242.1921921921922	0.052441477763103324	25284.669743427115	4.625677350402244e-06
242.4674674674675	0.05249840408213789	25251.312265887624	4.462592953828275e-06
242.74274274274276	0.05255155872114498	25217.99878018947	4.305102788042731e-06
243.01801801801804	0.052585988900131	25184.72922869204	4.153073861401165e-06
243.29329329329332	0.05259552070937743	25151.503553784616	4.006388580986131e-06
243.56856856856857	0.05262226210708721	25118.32169827642	3.864814536411783e-06
243.84384384384384	0.052688634436949676	25085.18360518467	3.728075056675693e-06
244.11911911911912	0.052760196483173954	25052.089217287223	3.5959984870531146e-06
244.3943943943944	0.05282392507262311	25019.038477324422	3.46845089592164e-06
244.66966966966967	0.052898566411195926	24986.03132823437	3.345257553711419e-06
244.94494494494495	0.052981042995414375	24953.06771298521	3.226258832645964e-06
245.22022022022023	0.053050987611146336	24920.147574469782	3.1113453598395194e-06
245.4954954954955	0.05308943524582428	24887.27085553857	3.000447063126725e-06
245.77077077077078	0.05309807154000652	24854.437499142357	2.8934855477943455e-06
246.04604604604606	0.05316172998903684	24821.64744880383	2.790216620835409e-06
246.32132132132134	0.0533180612988985	24788.900648268198	2.6903466825833e-06
246.5965965965966	0.05343731475257669	24756.197040579947	2.593840833060893e-06
246.8718718718719	0.05345010155656447	24723.536568523697	2.5007760106480186e-06
247.14714714714717	0.05341396665928774	24690.919175313407	2.411111024405807e-06
247.42242242242244	0.05339906717514882	24658.344804594064	2.3246857978243774e-06
247.69769769769772	0.053465994765423554	24625.813400334602	2.241256941967794e-06
247.972972972973	0.053561580460873504	24593.324906275444	2.1606820211379904e-06
248.24824824824825	0.053594466047573036	24560.879265813328	2.08295810746071e-06
248.52352352352352	0.05361105388841949	24528.476422640862	2.008008432106174e-06
248.7987987987988	0.05367290796189036	24496.11632076873	1.935674851392247e-06
249.07407407407408	0.05374515328596178	24463.79890411188	1.8658558361540644e-06
