0.006104818717734071	9.125935323305482	5967.8369437272595	4.184912742394389	0.009231412807614305
132.63263263263264	0.21553523187748372	17794.553142886212	1.516305458843434e-09
132.9079079079079	0.21590107864917926	17749.391491203955	1.5240714345593532e-09
133.1831831831832	0.2161364252677234	17704.34445771999	1.5318756895717935e-09
133.45845845845847	0.21626099289613246	17659.411751536896	1.5397151370938624e-09
133.73373373373374	0.21640542933314671	17614.593082495852	1.5475916327005822e-09
134.00900900900902	0.21661959040234813	17569.8881611746	1.555508302255578e-09
134.2842842842843	0.21691485231239432	17525.296698885475	1.5634680223111811e-09
134.55955955955955	0.2172800477464549	17480.818407673454	1.5714727369309605e-09
134.83483483483485	0.21767450023588414	17436.453000314243	1.5795226820410178e-09
135.1101101101101	0.21800706636947917	17392.2001903123	1.5876150730966781e-09
135.3853853853854	0.21824386301110144	17348.05969189909	1.5957466456645613e-09
135.66066066066065	0.21843491864320877	17304.03122003151	1.6039165520190289e-09
135.93593593593596	0.21864923999445077	17260.114490390057	1.6121264807197929e-09
136.2112112112112	0.21895438831906627	17216.30921937702	1.62038007304882e-09
136.4864864864865	0.21931765907844294	17172.615124114356	1.628679129655734e-09
136.76176176176176	0.21966641487236396	17129.0319224418	1.6370226520527362e-09
137.03703703703704	0.21997146552268323	17085.55933291511	1.645408916112225e-09
137.31231231231232	0.22022403243331418	17042.197074804302	1.6538363207388595e-09
137.5875875875876	0.22043665999704684	16998.94486809195	1.6623040881513772e-09
137.86286286286287	0.22066095903316194	16955.802433471425	1.6708134283817213e-09
138.13813813813815	0.220998980438933	16912.769492345276	1.6793688570712054e-09
138.41341341341342	0.22139746960714876	16869.84576682299	1.687972114312435e-09
138.6886886886887	0.22166414948697216	16827.030979718773	1.6966179302069415e-09
138.96396396396398	0.22182528498941972	16784.32485455041	1.705303151439702e-09
139.23923923923923	0.22201186374839918	16741.727115537782	1.7140299441253905e-09
139.51451451451453	0.22215719194805927	16699.23748760048	1.7227976993808555e-09
139.78978978978978	0.22218626451215595	16656.85569635604	1.7316033346635591e-09
140.06506506506508	0.22224618163251517	16614.581468118795	1.7404496907999755e-09
140.34034034034033	0.22245087063865537	16572.414529898026	1.7493430874087767e-09
140.61561561561564	0.22275101821877177	16530.354609395694	1.758286756898358e-09
140.8908908908909	0.2230608256456241	16488.40143500465	1.7672802048652867e-09
141.1661661661662	0.22328227270649997	16446.554735806767	1.7763195702276247e-09
141.44144144144144	0.22344340603405805	16404.814241571607	1.785402906755364e-09
141.71671671671672	0.22366089707388587	16363.179682754888	1.7945329849119212e-09
141.991991991992	0.22398857915786224	16321.650790496598	1.8037139850862988e-09
142.26726726726727	0.2244147260600537	16280.227296619078	1.8129487988378165e-09
142.54254254254255	0.22477390422305432	16238.908933624785	1.8222336602193925e-09
142.81781781781783	0.22497460879599726	16197.695434694831	1.8315623184888622e-09
143.0930930930931	0.22521676347833056	16156.586533688078	1.8409373621781422e-09
143.36836836836838	0.22559324363856958	16115.581965139156	1.850364311673378e-09
143.64364364364366	0.22596750187634226	16074.681464256018	1.8598424271395275e-09
143.9189189189189	0.22628038885223964	16033.884766918507	1.8693689784628454e-09
144.1941941941942	0.22655792578056863	15993.191609676831	1.878942878460711e-09
144.46946946946946	0.22676252420220983	15952.601729749744	1.888561918952477e-09
144.74474474474476	0.2268459919288372	15912.114865022773	1.8982226090995377e-09
145.02002002002	0.22691880863861388	15871.730754047026	1.907926476653735e-09
145.29529529529532	0.22708242765192102	15831.449136037483	1.9176786239995696e-09
145.57057057057057	0.22723224470924122	15791.26975087068	1.927479060199575e-09
145.84584584584587	0.22733613352955262	15751.19233908321	1.93732660896739e-09
146.12112112112112	0.22757197022764555	15711.216641870798	1.9472272857548907e-09
146.3963963963964	0.227902294291192	15671.34240108584	1.9571843748695857e-09
146.67167167167167	0.22803639845908916	15631.569359235009	1.9671891629028076e-09
146.94694694694695	0.22803965692062197	15591.897259478706	1.977237495531865e-09
147.22222222222223	0.22820470323560318	15552.3258456301	1.9873376945394482e-09
147.4974974974975	0.22852830855967973	15512.854862152582	1.9974961557370793e-09
147.77277277277278	0.22887609806095363	15473.484054157645	2.0077125884937505e-09
148.04804804804806	0.22911923845886006	15434.213167403264	2.0179817100754472e-09
148.32332332332334	0.22922335591574036	15395.04194829256	2.028298113066591e-09
148.59859859859858	0.2293743317484981	15355.970143872893	2.038665116167553e-09
148.8738738738739	0.22965935144650873	15316.997501833908	2.0490888624626783e-09
149.14914914914914	0.22997669198165732	15278.12377050528	2.0595700654425217e-09
149.42442442442444	0.230242385542709	15239.348698855125	2.0701059368908954e-09
149.6996996996997	0.2304111456101388	15200.67203648853	2.0806925364893288e-09
149.974974974975	0.2305270865025817	15162.093533646212	2.091328677467457e-09
150.25025025025025	0.23067460788004654	15123.612941203077	2.10201696449883e-09
150.52552552552555	0.23089457444906789	15085.23001066643	2.112761159541044e-09
150.8008008008008	0.23119626211289163	15046.944494174315	2.1235646255125144e-09
151.07607607607608	0.23153712270175242	15008.756144493671	2.134428265628676e-09
151.35135135135135	0.23189043744847163	14970.664715018835	2.145351735642057e-09
151.62662662662663	0.23227410158527545	14932.669959770095	2.1563355932250614e-09
151.9019019019019	0.23266095224644745	14894.771633391923	2.1673791986351935e-09
152.17717717717719	0.23297388161415686	14856.969491151232	2.1784788733056257e-09
152.45245245245246	0.23320229724878996	14819.263288936027	2.1896313990327455e-09
152.72772772772774	0.2333834217536505	14781.652783253987	2.2008359396491544e-09
153.00300300300302	0.23355681060469044	14744.137731230903	2.212093597745472e-09
153.2782782782783	0.2337444212731218	14706.717890609076	2.2234062237448365e-09
153.55355355355357	0.23389813815892627	14669.393019745467	2.2347732341823015e-09
153.82882882882885	0.23402182540798314	14632.16287761033	2.2461944068335366e-09
154.10410410410412	0.2342715648942584	14595.027223786237	2.257676408264636e-09
154.37937937937937	0.23464192394503644	14557.985818465935	2.269224214262078e-09
154.65465465465465	0.23489288240206255	14521.038422449868	2.2808312346232987e-09
154.92992992992993	0.23506801146575568	14484.184797145757	2.29249438179464e-09
155.2052052052052	0.23542803171985163	14447.42470456784	2.304222847038672e-09
155.48048048048048	0.2358905227600477	14410.75790733405	2.3160201321733203e-09
155.75575575575576	0.23622404166342162	14374.184168663918	2.327878727929403e-09
156.03103103103103	0.23636470379761682	14337.703252377676	2.3397900912461997e-09
156.3063063063063	0.23636620628032706	14301.314922895153	2.3517501210466957e-09
156.5815815815816	0.2364666951979222	14265.018945234999	2.3637664171698956e-09
156.85685685685687	0.23672544591470682	14228.81508501248	2.3758475584439063e-09
157.13213213213214	0.23685183002350435	14192.703108436608	2.3879870381152067e-09
157.40740740740742	0.2368546742439208	14156.682782309772	2.40018032294661e-09
157.6826826826827	0.23706291616480932	14120.753874027496	2.4124390313701622e-09
157.95795795795797	0.23743541122938608	14084.916151575517	2.4247702846375493e-09
158.23323323323325	0.23771871944648676	14049.169383527415	2.437167955378205e-09
158.50850850850853	0.23790555448336112	14013.513339044084	2.449627086242692e-09
158.7837837837838	0.23808215691840348	13977.94778787263	2.4621479572850897e-09
159.05905905905905	0.23831777348463015	13942.472500344818	2.47473408995751e-09
159.33433433433433	0.23863305517668995	13907.087247375392	2.4873892337059632e-09
159.6096096096096	0.2389547875684376	13871.791800460223	2.5001129033940263e-09
159.88488488488488	0.2392742028591337	13836.585931675081	2.512904399038023e-09
160.16016016016016	0.23967129547710056	13801.469413674538	2.5257670636939506e-09
160.43543543543544	0.24004763126290216	13766.442019689754	2.5386988582170414e-09
160.7107107107107	0.24019841531744623	13731.50352352657	2.5516885242517695e-09
160.985985985986	0.24027151222924115	13696.653699565508	2.5647346105838586e-09
161.26126126126127	0.24051458521835445	13661.892322760745	2.5778479926795537e-09
161.53653653653654	0.24082090332216646	13627.219168637192	2.5910319079501045e-09
161.81181181181182	0.24104943240014925	13592.634013288865	2.6042820733079626e-09
162.0870870870871	0.24124568204121832	13558.136633378248	2.61759751400918e-09
162.36236236236238	0.24144697385511665	13523.726806134804	2.630979389122107e-09
162.63763763763765	0.24163031434234797	13489.40430935328	2.6444275336096447e-09
162.91291291291293	0.24185243714472987	13455.168921392633	2.6579446996307402e-09
163.1881881881882	0.242234097343841	13421.020421174868	2.6715390565761344e-09
163.46346346346348	0.2426639583891403	13386.9585881826	2.6852114026372066e-09
163.73873873873873	0.24292913106170366	13352.983202457188	2.6989518205304154e-09
164.014014014014	0.2430766958389983	13319.094044598416	2.7127551934833787e-09
164.2892892892893	0.24322050866232797	13285.290895763419	2.7266234193109984e-09
164.56456456456456	0.24337087232954147	13251.573537664797	2.7405585374095412e-09
164.83983983983984	0.24353902713413633	13217.941752569197	2.7545627495525884e-09
165.11511511511512	0.2437801739033448	13184.395323296132	2.7686406283653044e-09
165.3903903903904	0.2440465808881494	13150.934033216112	2.7827933103894607e-09
165.66566566566567	0.24417233928680318	13117.557666248671	2.7970132361849173e-09
165.94094094094095	0.24422603268663257	13084.26600686206	2.811298261291295e-09
166.21621621621622	0.2444245359155175	13051.058840072554	2.8256580557031052e-09
166.4914914914915	0.24469695444595727	13017.935951441732	2.8400963917071697e-09
166.76676676676678	0.24488176033157696	12984.897127074653	2.854607806277853e-09
167.04204204204206	0.24501809644607545	12951.942153619431	2.8691902843264728e-09
167.31731731731733	0.24518407255854663	12919.070818266006	2.883846491598517e-09
167.5925925925926	0.24541528399721044	12886.282908744623	2.8985804306327805e-09
167.8678678678679	0.24568440478354256	12853.578213324117	2.9133937944456124e-09
168.14314314314316	0.24588188569559905	12820.956520810181	2.9282821286368327e-09
168.4184184184184	0.24598475567497843	12788.417620544406	2.9432409085027286e-09
168.6936936936937	0.2460591606984041	12755.961302403313	2.958270333173081e-09
168.96896896896897	0.24617414950650932	12723.587356797078	2.9733743644449977e-09
169.24424424424424	0.24638284105663472	12691.29557466805	2.988558987802197e-09
169.51951951951952	0.24665080972342296	12659.08574748903	3.0038269810045316e-09
169.7947947947948	0.2469246911853301	12626.957667261771	3.019177643366393e-09
170.07007007007007	0.24718876119502697	12594.91112651586	3.0346096866956986e-09
170.34534534534535	0.24743463659464898	12562.945918307385	3.050121775531229e-09
170.62062062062063	0.24765434843237957	12531.061836217626	3.0657125566293986e-09
170.8958958958959	0.24786897510146594	12499.258674351839	3.0813822748323667e-09
171.17117117117118	0.24812855529011846	12467.536227338094	3.0971340102636075e-09
171.44644644644646	0.248413009218211	12435.894290325596	3.112969075925564e-09
171.72172172172174	0.24866305206429984	12404.332658983163	3.1288852346547872e-09
171.996996996997	0.2489139162842624	12372.851129498353	3.144882887008421e-09
172.2722722722723	0.24921378866630667	12341.449498576269	3.160965175082689e-09
172.54754754754757	0.24949012922216748	12310.127563437589	3.1771304513316556e-09
172.82282282282284	0.2496787490533512	12278.88512181731	3.193373901805608e-09
173.0980980980981	0.24981079420123084	12247.721971963923	3.2096937686431483e-09
173.37337337337337	0.2499251701084031	12216.63791263816	3.226091054271555e-09
173.64864864864865	0.2500535517200724	12185.632743111657	3.242568440966561e-09
173.92392392392392	0.25026516832761586	12154.706263165875	3.259132082578888e-09
174.1991991991992	0.2506346504580785	12123.858273090838	3.2757911072372826e-09
174.47447447447448	0.25096113435151013	12093.088573682346	3.292540759900138e-09
174.74974974974975	0.25099122885961744	12062.396966240403	3.309362640811204e-09
175.02502502502503	0.25100203020903494	12031.78325257079	3.3262593167482363e-09
175.3003003003003	0.251275448100867	12001.24723498384	3.3432495565376115e-09
175.57557557557558	0.2515747725271789	11970.788716290353	3.3603335419327507e-09
175.85085085085086	0.25172181972835084	11940.407499800596	3.3775008585847375e-09
176.12612612612614	0.25182208637641196	11910.103389324602	3.394750093792576e-09
176.40140140140142	0.25194806061768266	11879.876189170727	3.4120846576265592e-09
176.6766766766767	0.2520989266727725	11849.725704144003	3.4295071787931207e-09
176.95195195195197	0.2522349950475591	11819.651739544624	3.4470173319968085e-09
177.22722722722725	0.252310216395108	11789.654101166669	3.4646121596763426e-09
177.50250250250252	0.25239992880986445	11759.732595297535	3.4822941644106787e-09
177.77777777777777	0.25259467730519364	11729.887028716777	3.5000709387895493e-09
178.05305305305305	0.2528465785765742	11700.117208694071	3.5179453676040954e-09
178.32832832832833	0.25309699618244824	11670.422942987909	3.535916104507064e-09
178.6036036036036	0.2533398514461959	11640.804039844641	3.553981883153205e-09
178.87887887887888	0.2535857711845606	11611.260307997352	3.572142543022169e-09
179.15415415415416	0.253855597551749	11581.791556664692	3.5903994036975107e-09
179.42942942942943	0.25412078227805623	11552.397595549319	3.6087517760113033e-09
179.7047047047047	0.25432028319026834	11523.078234836521	3.6271953809591467e-09
179.97997997998	0.2544854951776187	11493.833285193494	3.645729119620691e-09
180.25525525525526	0.25468115128810204	11464.662557768346	3.6643564300998738e-09
180.53053053053054	0.25489366107872785	11435.565864188415	3.683079141244501e-09
180.80580580580582	0.25509775278816815	11406.543016558962	3.7018971157595556e-09
181.0810810810811	0.25530488904788723	11377.593827462202	3.720811117457693e-09
181.35635635635637	0.255528810857567	11348.718109956084	3.739822740781549e-09
181.63163163163165	0.25577429153469844	11319.915677573053	3.7589336238107375e-09
181.90690690690693	0.25600531602124044	11291.18634431858	3.778142757775677e-09
182.1821821821822	0.2561542727311245	11262.529924669754	3.797445045043856e-09
182.45745745745745	0.25627938912741155	11233.946233574887	3.816840634871729e-09
182.73273273273273	0.2564959578389385	11205.435086452651	3.836337435420476e-09
183.008008008008	0.25675104031739504	11176.99629918988	3.855937974345258e-09
183.28328328328328	0.2569497605250159	11148.629688140061	3.875637911750013e-09
183.55855855855856	0.2570884986744364	11120.335070122765	3.895433874940221e-09
183.83383383383384	0.257190458141146	11092.112262422595	3.91532502369378e-09
184.1091091091091	0.25729173871824523	11063.961082788115	3.93531329843328e-09
184.3843843843844	0.2574388623682777	11035.881349430741	3.955403454357417e-09
184.65965965965967	0.2576834051710761	11007.872881023606	3.975602733369861e-09
184.93493493493494	0.25797303641519165	10979.93549669972	3.995913107096456e-09
185.21021021021022	0.2581853844473124	10952.069016050315	4.016327730425235e-09
185.4854854854855	0.2583195328202295	10924.27325912449	4.036841547415816e-09
185.76076076076077	0.2584390065045034	10896.548046428463	4.057455330073642e-09
186.03603603603605	0.25862173239914027	10868.893198924528	4.078175247105539e-09
186.31131131131133	0.2589037268981125	10841.308538029612	4.099008596346536e-09
186.5865865865866	0.25919679557133884	10813.793885613317	4.1199547574081165e-09
186.86186186186188	0.2594448538057881	10786.349063996933	4.141009435448715e-09
187.13713713713713	0.2596778092445739	10758.973895952911	4.162171695917433e-09
187.4124124124124	0.2599195863370736	10731.668204703643	4.1834426948254036e-09
187.68768768768768	0.26018052470532055	10704.431813920262	4.204824183004283e-09
187.96296296296296	0.26047512031378134	10677.264547721537	4.226318662288827e-09
188.23823823823824	0.26080893235421576	10650.166230672638	4.247928556128514e-09
188.51351351351352	0.26111604193215854	10623.136687783528	4.269651032107196e-09
188.7887887887888	0.2613358456061928	10596.175744507873	4.291479699265873e-09
189.06406406406407	0.2615177496082486	10569.283226742664	4.313413550164442e-09
189.33933933933935	0.2617041171903659	10542.458960827067	4.335455084316385e-09
189.61461461461462	0.2618767622913362	10515.70277354085	4.357604956165425e-09
189.8898898898899	0.26208928977163193	10489.014492103799	4.3798677721643965e-09
190.16516516516518	0.26247666074895243	10462.393944175192	4.40225718146873e-09
190.44044044044045	0.26291841038034997	10435.840957850856	4.42477451256708e-09
190.71571571571573	0.263143876949552	10409.355361660937	4.447400591580392e-09
190.990990990991	0.2632760949462253	10382.93698457164	4.470130571898937e-09
191.26626626626629	0.2635482055722745	10356.585655984945	4.492978632437385e-09
191.54154154154156	0.2638546968610785	10330.301205735057	4.515947454982212e-09
191.8168168168168	0.2640886579420953	10304.083464087262	4.539031034328257e-09
192.0920920920921	0.2643778017219213	10277.93226173856	4.562234847354626e-09
192.36736736736736	0.264759498608082	10251.847429815949	4.585566002916284e-09
192.64264264264264	0.26507987485124024	10225.828799873858	4.609018069405703e-09
192.91791791791792	0.26529809149490025	10199.876203893911	4.632583267713346e-09
193.1931931931932	0.2654981652599622	10173.98947428478	4.656262510189358e-09
193.46846846846847	0.2657786504126293	10148.168443881234	4.680064323301656e-09
193.74374374374375	0.26620094617262485	10122.4129459428	4.7040000170998675e-09
194.01901901901903	0.26658458019617215	10096.722814150793	4.728063948285112e-09
194.2942942942943	0.2667776841339026	10071.097882607462	4.752240103309727e-09
194.56956956956958	0.266996253065226	10045.537985837756	4.776533906051239e-09
194.84484484484486	0.2673372424838903	10020.042958787373	4.800957251832231e-09
195.12012012012013	0.26753269402591795	9994.612636818802	4.825497689555375e-09
195.3953953953954	0.26756481705585655	9969.246855712212	4.850144719119147e-09
195.6706706706707	0.26773685452318946	9943.945451666961	4.874915144056576e-09
195.94594594594597	0.2680305880942911	9918.708261298012	4.899820094038824e-09
196.22122122122124	0.2682216823288361	9893.535121633195	4.924849747349341e-09
196.4964964964965	0.2683955950702077	9868.425870114643	4.9500039813807675e-09
196.77177177177177	0.2687085777311145	9843.380344598316	4.97529568995279e-09
197.04704704704704	0.2690303300677221	9818.39838335065	5.000723871534509e-09
197.32232232232232	0.2692372003998685	9793.479825047547	5.02627774951976e-09
197.5975975975976	0.26940125693035016	9768.624508774907	5.051955510014244e-09
197.87287287287288	0.2695619365708385	9743.832274027358	5.077759259551354e-09
198.14814814814815	0.2696754039733703	9719.102960706523	5.10368704437798e-09
198.42342342342343	0.26983265107302734	9694.436409121092	5.129745230906548e-09
198.6986986986987	0.270218324013605	9669.832459986637	5.1559542994799204e-09
198.97397397397398	0.27068749305165957	9645.290954421776	5.182317302370042e-09
199.24924924924926	0.2709623861320489	9620.811733946019	5.2088130607534345e-09
199.52452452452454	0.2710452562593025	9596.39464048106	5.235426330451534e-09
199.7997997997998	0.2710404611095542	9572.039516350684	5.262154962776391e-09
200.0750750750751	0.27107849964518893	9547.74620427996	5.289008742915167e-09
200.35035035035037	0.2712362287147563	9523.51454739379	5.3160016973138335e-09
200.62562562562564	0.2714829692145546	9499.344389214986	5.343141699863392e-09
200.90090090090092	0.2717673676664076	9475.235573663052	5.370430284675941e-09
201.17617617617617	0.2720343993701585	9451.187945053134	5.397863968685071e-09
201.45145145145145	0.2723145698668522	9427.201348095767	5.4254430793792695e-09
201.72672672672672	0.2726749148724256	9403.275627896219	5.453173995403133e-09
202.002002002002	0.2730253943899262	9379.410629952072	5.481053630164073e-09
202.27727727727728	0.27324812147667443	9355.60620015196	5.509069409412896e-09
202.55255255255256	0.2733756693592368	9331.86218477593	5.537215183284704e-09
202.82782782782783	0.2734614593881076	9308.178430494625	5.5654913912901356e-09
203.1031031031031	0.27352216060313916	9284.554784367994	5.593900016160673e-09
203.3783783783784	0.2735661870328915	9260.991093844206	5.622443436603739e-09
203.65365365365366	0.27359979236836474	9237.487206758664	5.651124134898268e-09
203.92892892892894	0.2736681216488614	9214.042971333378	5.679948241745274e-09
204.20420420420422	0.2738334267526989	9190.658236176158	5.70892618876623e-09
204.4794794794795	0.27401074206230297	9167.332850278262	5.73805802229082e-09
204.75475475475477	0.27407836617314196	9144.066663013049	5.767332695252267e-09
205.03003003003005	0.2741209292422668	9120.859524136953	5.796750160149342e-09
205.30530530530532	0.274255134092627	9097.711283788822	5.826321503641769e-09
205.5805805805806	0.27450284314115586	9074.62179248809	5.856057158772479e-09
205.85585585585588	0.27482198808740516	9051.590901133171	5.885961065243134e-09
206.13113113113113	0.2750935954261005	9028.618460999762	5.916025070274195e-09
206.4064064064064	0.2753014708877489	9005.704323740838	5.946241873001202e-09
206.68168168168168	0.27553935289485915	8982.848341386785	5.976615303529503e-09
206.95695695695696	0.27581181530329996	8960.050366343585	6.00714883116932e-09
207.23223223223223	0.27606515930251435	8937.310251391282	6.037840041430326e-09
207.5075075075075	0.2762705866415197	8914.627849683271	6.068684591386132e-09
207.7827827827828	0.2764345095489087	8892.003014745687	6.0996801293215665e-09
208.05805805805807	0.27665479857589403	8869.435600477393	6.130834702410963e-09
208.33333333333334	0.27697535529922895	8846.92546114851	6.162158739648126e-09
208.60860860860862	0.2772792223309824	8824.47245139785	6.1936485933008276e-09
208.8838838838839	0.2774971189127455	8802.076426232425	6.225294970818142e-09
209.15915915915917	0.27765062031751386	8779.73724102744	6.257093428636338e-09
209.43443443443445	0.2777681477453385	8757.454751525443	6.289043748675078e-09
209.70970970970973	0.2778786792351597	8735.228813835396	6.3211488689867906e-09
209.984984984985	0.27801147130459997	8713.059284431756	6.353414085594127e-09
210.26026026026028	0.27818800206227856	8690.94602015347	6.385845662457362e-09
210.53553553553556	0.2783924667012192	8668.888878202664	6.418446810970592e-09
210.8108108108108	0.2785912665591112	8646.887716143538	6.451216693478518e-09
211.08608608608608	0.27873256423723547	8624.942391901228	6.48414962177464e-09
211.36136136136136	0.27878900552477076	8603.052763761156	6.51723883848853e-09
211.63663663663664	0.27878171512834937	8581.218690368612	6.550481779057772e-09
211.91191191191191	0.2788112474819312	8559.44003072873	6.583887196888279e-09
212.1871871871872	0.2790274390398868	8537.716644206104	6.617477354178827e-09
212.46246246246247	0.27928795375634835	8516.048390520742	6.6512538866167655e-09
212.73773773773775	0.2793381124923378	8494.435129745905	6.685191437554804e-09
213.01301301301302	0.2793537388835783	8472.87672231187	6.719290287157431e-09
213.2882882882883	0.2795547067694969	8451.373029005566	6.75357422543749e-09
213.56356356356358	0.27975220342057333	8429.923910965183	6.788040745392169e-09
213.83883883883885	0.2797903249036877	8408.529229679585	6.822671550022236e-09
214.11411411411413	0.27976128742242956	8387.188846990179	6.8574634187396166e-09
214.3893893893894	0.2797446921213914	8365.902625089897	6.892422808449583e-09
214.66466466466468	0.2797696865312172	8344.670426521765	6.927557820206208e-09
214.93993993993996	0.27991434530082726	8323.492114178567	6.962883158993349e-09
215.21521521521524	0.2802647703710244	8302.367551302073	6.998419329431553e-09
215.4904904904905	0.28065379795460377	8281.29660147926	7.034163191007931e-09
215.76576576576576	0.2808724856497417	8260.279128640896	7.070089609080907e-09
216.04104104104104	0.28105769237386524	8239.314997064643	7.106195751146585e-09
216.31631631631632	0.28133897639691025	8218.404071374138	7.1424942853351605e-09
216.5915915915916	0.28158149028254853	8197.546216535022	7.178979583271839e-09
216.86686686686687	0.28174039696383435	8176.741297855125	7.2156427546321735e-09
217.14214214214215	0.281967053768561	8155.989180985887	7.252494699799642e-09
217.41741741741743	0.2822315862414576	8135.289731919388	7.289540226068853e-09
217.6926926926927	0.2823434046567341	8114.642816985538	7.326761350824339e-09
217.96796796796798	0.28241313882857405	8094.048302854792	7.364157896982311e-09
218.24324324324326	0.2826743004648471	8073.506056538813	7.401756854381465e-09
218.51851851851853	0.28302530171925894	8053.015945385596	7.439566414504619e-09
218.7937937937938	0.28327992156545106	8032.577837077541	7.477571224385787e-09
219.0690690690691	0.2833654477145419	8012.191599631938	7.515751920971758e-09
219.34434434434436	0.28332697684331976	7991.857101401571	7.554099927184996e-09
219.61961961961964	0.28338645131443846	7971.574211076075	7.592635304861036e-09
219.89489489489492	0.2835712823869586	7951.342797678713	7.631376133385128e-09
220.17017017017017	0.28367231507605306	7931.162730562567	7.670311020687197e-09
220.44544544544544	0.28373289851670397	7911.033879412815	7.709437122074082e-09
220.72072072072072	0.283953201644968	7890.956114247909	7.748776626312485e-09
220.995995995996	0.28424869521093754	7870.929305415153	7.788335809905965e-09
221.27127127127127	0.28444643650954465	7850.953323588699	7.828098653625494e-09
221.54654654654655	0.2845423482368514	7831.028039770847	7.868053319654051e-09
221.82182182182183	0.2845765814776392	7811.153325291779	7.908196361418839e-09
222.0970970970971	0.28458921713109003	7791.329051808752	7.948530421351396e-09
222.37237237237238	0.28461991580330903	7771.555091305268	7.989062541756074e-09
222.64764764764766	0.284705792861652	7751.831316090221	8.0298026956074e-09
222.92292292292294	0.28484607525729094	7732.157598796587	8.070758330426928e-09
223.1981981981982	0.2850004124481688	7712.533812380076	8.1119301353952e-09
223.4734734734735	0.28507746273043166	7692.959830117605	8.153307463719665e-09
223.74874874874877	0.28500655974749944	7673.435525606748	8.194873948787317e-09
224.02402402402404	0.2849759509130619	7653.960772768386	8.236641778328445e-09
224.29929929929932	0.28513719000243803	7634.535445845453	8.278639373314407e-09
224.5745745745746	0.2852644176669646	7615.159419397026	8.320858829811321e-09
224.84984984984985	0.2852574473887491	7595.832568299155	8.363281851375113e-09
225.12512512512512	0.285370935405016	7576.554767748928	8.40592832749445e-09
225.4004004004004	0.2856271883546367	7557.325893260522	8.448815929452723e-09
225.67567567567568	0.2857676294824507	7538.1458206604875	8.491924137434298e-09
225.95095095095095	0.2858358185539167	7519.0144260911	8.53524409042711e-09
226.22622622622623	0.28605653083242955	7499.931586012129	8.578799238797485e-09
226.5015015015015	0.2863804843745459	7480.897177196224	8.622600429812855e-09
226.77677677677679	0.286655699527134	7461.911076726654	8.666635727092328e-09
227.05205205205206	0.2867880347385293	7442.9731619972745	8.710884281097393e-09
227.32732732732734	0.28678828755281033	7424.083310713243	8.755332725299193e-09
227.60260260260262	0.28687220433788324	7405.241400893162	8.800000641508356e-09
227.8778778778779	0.28711365545080714	7386.447310866324	8.84491249600874e-09
228.15315315315317	0.28735451383445687	7367.7009192685555	8.890064910579177e-09
228.42842842842845	0.2875417451203572	7349.002105042921	8.935448570044264e-09
228.70370370370372	0.287722513612629	7330.350747440404	8.981063527281942e-09
228.978978978979	0.28789498598300384	7311.746726018408	9.026909898587986e-09
229.25425425425428	0.28803999857985063	7293.189920639739	9.072985448523245e-09
229.52952952952953	0.2881906910057547	7274.680211472593	9.119293479338064e-09
229.8048048048048	0.28839246355770526	7256.21747898997	9.165843035944466e-09
230.08008008008008	0.2886775502644974	7237.80160396874	9.212645524895325e-09
230.35535535535536	0.2890062121653301	7219.4324674877735	9.259703985322034e-09
230.63063063063063	0.28922340482473546	7201.109950925402	9.306999112160073e-09
230.9059059059059	0.2893141449677357	7182.833935960752	9.35451518305758e-09
231.1811811811812	0.2894181930978865	7164.604304575359	9.402261034020138e-09
231.45645645645646	0.28958876236183995	7146.420939051123	9.450250959510584e-09
231.73173173173174	0.28981427062302023	7128.283721968547	9.498493964082341e-09
232.00700700700702	0.2900662599684326	7110.192536205709	9.546992816673879e-09
232.2822822822823	0.29031675999120626	7092.147264937509	9.595745845021664e-09
232.55755755755757	0.29056271512321197	7074.14779163529	9.644751775926091e-09
232.83283283283285	0.2907781664884765	7056.194000065732	9.694006269690912e-09
233.10810810810813	0.29087753485637663	7038.285774289132	9.743493995907155e-09
233.3833833833834	0.29088204250180877	7020.422998660346	9.793207339321128e-09
233.65865865865868	0.29095676027307116	7002.605557830367	9.843165525460938e-09
233.93393393393396	0.29113833377371845	6984.833336743559	9.893388197823886e-09
234.2092092092092	0.2913529601501459	6967.106220635135	9.943878882859247e-09
234.48448448448448	0.2915514710168984	6949.424095030763	9.994633148268273e-09
234.75975975975976	0.29170098548960566	6931.786845746108	1.0045643235718984e-08
235.03503503503504	0.2917795323978842	6914.194358886244	1.0096900594705118e-08
235.3103103103103	0.29180532125722725	6896.646520845595	1.0148402168876357e-08
235.5855855855856	0.29189697405511456	6879.14321830887	1.0200164207394584e-08
235.86086086086087	0.29210962377557836	6861.684338249334	1.0252207253051182e-08
236.13613613613614	0.2923672453102299	6844.269767925848	1.0304534804198154e-08
236.41141141141142	0.2926231437188834	6826.899394882639	1.035714258672296e-08
236.6866866866867	0.29286859443552266	6809.573106949184	1.0410026597590152e-08
236.96196196196198	0.29304826091829234	6792.2907922386885	1.0463175724019354e-08
237.23723723723725	0.29311132492119973	6775.052339147435	1.0516574378844979e-08
237.51251251251253	0.2932185233570205	6757.857636357692	1.0570237027713418e-08
237.7877877877878	0.2935218017483061	6740.706572836917	1.0624198503429028e-08
238.06306306306308	0.2938645838708182	6723.599037831682	1.0678459395060252e-08
