0.003413190839534335	1.9887558848518645	7735.635202230174	8.235707640667513	0.006369137829878405
132.35735735735736	0.21483060799681467	21580.3925736124	1.0446133237282903e-09
132.63263263263264	0.21507215261114015	21542.589644057483	1.0482920852429446e-09
132.9079079079079	0.21538512107737606	21504.852935202212	1.051984414909075e-09
133.1831831831832	0.2155758126921488	21467.18233104419	1.0556884018935192e-09
133.45845845845847	0.21572529816401378	21429.57771578441	1.0594040352241423e-09
133.73373373373374	0.21604847092600724	21392.0389738272	1.0631343357882905e-09
134.00900900900902	0.21643652729449994	21354.565989779134	1.0668796289411033e-09
134.2842842842843	0.21671334695372926	21317.15864844854	1.0706376543672965e-09
134.55955955955955	0.21692056363628015	21279.816834845642	1.074407647904574e-09
134.83483483483485	0.21713963923212803	21242.540434182247	1.0781903139939925e-09
135.1101101101101	0.21742920242952707	21205.329331871406	1.0819869262434842e-09
135.3853853853854	0.21775263003619935	21168.183413526796	1.0857977550045354e-09
135.66066066066065	0.2179655871071714	21131.102564962166	1.0896209329172855e-09
135.93593593593596	0.21811724070227126	21094.08667219137	1.0934560491867913e-09
136.2112112112112	0.21838801113887826	21057.135621428406	1.0973054463376016e-09
136.4864864864865	0.2187104522054234	21020.249299086387	1.1011695940246434e-09
136.76176176176176	0.21893518223418754	20983.427591777112	1.1050466558422683e-09
137.03703703703704	0.2191066596271311	20946.670386311056	1.1089361812513167e-09
137.31231231231232	0.21931138749775148	20909.97756969723	1.112839160608503e-09
137.5875875875876	0.21959632494585637	20873.34902914263	1.1167568866609256e-09
137.86286286286287	0.21993394995324822	20836.78465205184	1.1206897605797973e-09
138.13813813813815	0.22019281675809044	20800.284326026336	1.12463614133954e-09
138.41341341341342	0.22036736847113236	20763.847938864485	1.1285949812253322e-09
138.6886886886887	0.22057667614987317	20727.47537856148	1.1325673994194745e-09
138.96396396396398	0.22083045600742052	20691.166533308766	1.136554228753962e-09
139.23923923923923	0.22107955699289927	20654.921291493505	1.1405552717274371e-09
139.51451451451453	0.22134396853811292	20618.739541698444	1.1445707225600611e-09
139.78978978978978	0.2216550907474631	20582.62117270158	1.148601178583064e-09
140.06506506506508	0.22199500306864167	20546.566073475697	1.152646755238865e-09
140.34034034034033	0.2223238938471705	20510.57413318799	1.1567069565866985e-09
140.61561561561564	0.22258127002189285	20474.64524119965	1.1607806148399144e-09
140.8908908908909	0.222782141356597	20438.779287065725	1.164867273345236e-09
141.1661661661662	0.22303105095792333	20402.97616053496	1.1689682254689851e-09
141.44144144144144	0.22333633194022143	20367.23575154931	1.1730843874137048e-09
141.71671671671672	0.22363821895351518	20331.55795024333	1.1772154389820392e-09
141.991991991992	0.22395040465182675	20295.9426469441	1.1813614143043888e-09
142.26726726726727	0.22429927191675325	20260.389732170872	1.1855227484098502e-09
142.54254254254255	0.22461401036167647	20224.89909663451	1.18969866355115e-09
142.81781781781783	0.22484443527773046	20189.470631237207	1.1938879669383115e-09
143.0930930930931	0.22505925534714624	20154.10422707244	1.1980909995699724e-09
143.36836836836838	0.22529183616607149	20118.799775424526	1.2023084851779532e-09
143.64364364364366	0.22549550824668008	20083.55716776814	1.2065401711872786e-09
143.9189189189189	0.2256725555739686	20048.376295768056	1.2107859621408862e-09
144.1941941941942	0.2258747943817734	20013.25705127895	1.2150466055149017e-09
144.46946946946946	0.226122511102151	19978.19932634504	1.2193228741114208e-09
144.74474474474476	0.22641101789793763	19943.203013199585	1.2236151777555616e-09
145.02002002002	0.2267049512717327	19908.26800426459	1.2279232436346508e-09
145.29529529529532	0.2269617317115746	19873.394192150365	1.2322462827907936e-09
145.57057057057057	0.2271500144268377	19838.581469655277	1.2365833703163161e-09
145.84584584584587	0.22728981568122333	19803.829729765515	1.2409342855879204e-09
146.12112112112112	0.22749133964287874	19769.13886565507	1.2453006111881213e-09
146.3963963963964	0.22776071007115162	19734.508770685025	1.2496833998538678e-09
146.67167167167167	0.22797727615008379	19699.93933840298	1.2540814346676518e-09
146.94694694694695	0.22811254536558856	19665.430462542943	1.2584935775482945e-09
147.22222222222223	0.22821389128723618	19630.982037025187	1.2629199105638208e-09
147.4974974974975	0.2283570422406253	19596.593955956017	1.2673616796661856e-09
147.77277277277278	0.2286007909916257	19562.266113627415	1.2718205604442242e-09
148.04804804804806	0.22888619959170264	19527.998404516366	1.2762966457836631e-09
148.32332332332334	0.22915948844432316	19493.79072328456	1.2807891728709906e-09
148.59859859859858	0.229450964387837	19459.642964778315	1.2852981922942387e-09
148.8738738738739	0.22975865319006056	19425.555024028123	1.2898237266814276e-09
149.14914914914914	0.23002051704798301	19391.526796248232	1.2943648351655521e-09
149.42442442442444	0.23026192741047305	19357.558176836457	1.2989213883756206e-09
149.6996996996997	0.230574775070244	19323.649061374166	1.303494787509043e-09
149.974974974975	0.23089863046544506	19289.79934562544	1.3080849209141048e-09
150.25025025025025	0.2311122445601529	19256.008925536637	1.3126898207238672e-09
150.52552552552555	0.23122328591985802	19222.277697236397	1.3173084765525283e-09
150.8008008008008	0.2313113004336191	19188.605557035567	1.3219415838412306e-09
151.07607607607608	0.23154327426804375	19154.992401427065	1.3265922432848324e-09
151.35135135135135	0.2319460946051333	19121.438127085232	1.331262730418709e-09
151.62662662662663	0.2322711860105902	19087.942630864723	1.335950409490494e-09
151.9019019019019	0.23246799235715315	19054.505809800707	1.34065295000672e-09
152.17717717717719	0.23271966774175362	19021.127561109257	1.3453719678033145e-09
152.45245245245246	0.2329797326027191	18987.807782186374	1.3501076791919608e-09
152.72772772772774	0.2330829620594646	18954.546370607313	1.354857556321923e-09
153.00300300300302	0.23318486511168032	18921.343224127206	1.3596226690553467e-09
153.2782782782783	0.23347719242327383	18888.198240680835	1.3644067882689776e-09
153.55355355355357	0.23377238295717245	18855.111318381256	1.3692090803889801e-09
153.82882882882885	0.23390385479026063	18822.082355519517	1.3740263596144325e-09
154.10410410410412	0.23395993230388717	18789.11125056507	1.3788582383250196e-09
154.37937937937937	0.23401741581761418	18756.197902165488	1.383705772341443e-09
154.65465465465465	0.23409139606464915	18723.34220914588	1.3885698472900302e-09
154.92992992992993	0.23423845033045035	18690.544070508815	1.3934519403924202e-09
155.2052052052052	0.23453232265503884	18657.80338543397	1.3983541656578254e-09
155.48048048048048	0.2348525430839397	18625.120053277304	1.4032757811994092e-09
155.75575575575576	0.23503648724205808	18592.49397357058	1.408213672537589e-09
156.03103103103103	0.2352164076510264	18559.92504602197	1.4131682629116723e-09
156.3063063063063	0.23552373318439643	18527.413170515705	1.4181420246976002e-09
156.5815815815816	0.2358267891896028	18494.95824711102	1.4231342118425812e-09
156.85685685685687	0.23601892577806355	18462.560176041894	1.4281426246271332e-09
157.13213213213214	0.23611884252430104	18430.21885771711	1.4331663256035763e-09
157.40740740740742	0.23621151029349843	18397.934192720215	1.438206227566568e-09
157.6826826826827	0.23642242109087233	18365.706081809247	1.4432650102216941e-09
157.95795795795797	0.23668508251589518	18333.534425915906	1.4483431267659704e-09
158.23323323323325	0.23684211387032894	18301.419126144974	1.4534381881263345e-09
158.50850850850853	0.23696147859315997	18269.36008377465	1.4585499953631705e-09
158.7837837837838	0.23715548985774013	18237.357200256443	1.4636803804328439e-09
159.05905905905905	0.23737347084229263	18205.41037721434	1.4688295622411593e-09
159.33433433433433	0.2375792653140785	18173.51951644452	1.473997073744828e-09
159.6096096096096	0.23784456797710712	18141.68451991546	1.4791839092286486e-09
159.88488488488488	0.23813523602081335	18109.905289767226	1.4843900822617773e-09
160.16016016016016	0.23827515799649868	18078.181728310778	1.4896125783560738e-09
160.43543543543544	0.23831696232023528	18046.51373802835	1.4948505935974155e-09
160.7107107107107	0.2384783410138657	18014.901221573695	1.500107475531596e-09
160.985985985986	0.23874963873858743	17983.34408177108	1.5053850173520454e-09
161.26126126126127	0.23903894125215763	17951.842221614705	1.5106826767518765e-09
161.53653653653654	0.23940551404086283	17920.3955442689	1.516001211192721e-09
161.81181181181182	0.23984544562681187	17889.003953067615	1.5213410181469116e-09
162.0870870870871	0.24006846404659035	17857.667351513184	1.5266972479099558e-09
162.36236236236238	0.24000821304680264	17826.385643276783	1.5320659670023031e-09
162.63763763763765	0.2400254451077831	17795.158732199478	1.5374513046905977e-09
162.91291291291293	0.24017982971134821	17763.986522291	1.5428567174355323e-09
163.1881881881882	0.24022087402306275	17732.86891772841	1.548279767040055e-09
163.46346346346348	0.2402258915567029	17701.805822856866	1.553720454186853e-09
163.73873873873873	0.24042079677263467	17670.797142189866	1.5591828508036325e-09
164.014014014014	0.2406599563185462	17639.84278040767	1.5646667201199925e-09
164.2892892892893	0.24075169132084068	17608.94264235691	1.5701685083182191e-09
164.56456456456456	0.24082162531978987	17578.0966330513	1.575688466867625e-09
164.83983983983984	0.24097145353555754	17547.30465767129	1.5812286079858141e-09
165.11511511511512	0.24111893299799517	17516.566621563165	1.5867886252227025e-09
165.3903903903904	0.24126063272369203	17485.882430239017	1.5923683105451659e-09
165.66566566566567	0.2415052994547397	17455.251989376797	1.5979695607265033e-09
165.94094094094095	0.24177029753837373	17424.675204819443	1.6035919849989523e-09
166.21621621621622	0.24185917227491763	17394.151982574152	1.6092317870050736e-09
166.4914914914915	0.24187198253470255	17363.682228813104	1.6148886551004633e-09
166.76676676676678	0.24199528664459988	17333.265849873493	1.6205658752552949e-09
167.04204204204206	0.2421807229532971	17302.90275225642	1.6262644674672155e-09
167.31731731731733	0.24235021818310673	17272.59284262651	1.631983601034524e-09
167.5925925925926	0.24251495632673917	17242.336027811936	1.6377230400458348e-09
167.8678678678679	0.24270542020504315	17212.13221480417	1.6434832492543777e-09
168.14314314314316	0.24295565165502117	17181.98131075776	1.6492651634114694e-09
168.4184184184184	0.24320452364572717	17151.883222989673	1.6550682045821945e-09
168.6936936936937	0.24331966749676825	17121.837858978757	1.660889587294555e-09
168.96896896896897	0.24336638938388824	17091.84512636619	1.6667289761979393e-09
169.24424424424424	0.2434941516373809	17061.90493295544	1.6725890279778504e-09
169.51951951951952	0.2436659565561683	17032.01718671138	1.6784705907022216e-09
169.7947947947948	0.24382471807696154	17002.18179575988	1.6843730975100772e-09
170.07007007007007	0.24405986126067464	16972.398668388094	1.6902979611326978e-09
170.34534534534535	0.24438727621575299	16942.667713043887	1.6962463260050857e-09
170.62062062062063	0.2446308159986086	16912.98883833487	1.7022155094047809e-09
170.8958958958959	0.244784385122132	16883.36195302873	1.7082038986907346e-09
171.17117117117118	0.24504986012043337	16853.78696605369	1.7142144857873995e-09
171.44644644644646	0.24539155388597433	16824.26378649741	1.7202483190464124e-09
171.72172172172174	0.24562399520357944	16794.792323606107	1.726302448897727e-09
171.996996996997	0.24579199535731763	16765.372486785145	1.732376097876783e-09
172.2722722722723	0.24601761284677318	16736.004185599042	1.7384712206258845e-09
172.54754754754757	0.24631497216375592	16706.687329770793	1.7445892340682324e-09
172.82282282282284	0.24664904511997782	16677.421829181403	1.7507302947305225e-09
173.0980980980981	0.2469351147489299	16648.20759386944	1.7568928730959638e-09
173.37337337337337	0.247148670522694	16619.044534030956	1.7630756567874877e-09
173.64864864864865	0.247360525196809	16589.93256001959	1.7692793213058251e-09
173.92392392392392	0.24758364012326212	16560.87158234608	1.775504535015173e-09
174.1991991991992	0.2477734974979778	16531.86151167774	1.7817508321766602e-09
174.47447447447448	0.24789933069686873	16502.902258838272	1.7880173734984984e-09
174.74974974974975	0.24796375864453812	16473.993734807595	1.7943037646616536e-09
175.02502502502503	0.2480996121961193	16445.13585072208	1.8006124467711638e-09
175.3003003003003	0.24839237219589178	16416.328517874095	1.8069465369064406e-09
175.57557557557558	0.24865364256711145	16387.571647710687	1.813304078916642e-09
175.85085085085086	0.24878285955235482	16358.865151833636	1.819681993963623e-09
176.12612612612614	0.24893001996489647	16330.20894200015	1.8260815809910072e-09
176.40140140140142	0.24915890039808344	16301.60293012227	1.8325048877159985e-09
176.6766766766767	0.2494096330880391	16273.047028266117	1.8389519003416706e-09
176.95195195195197	0.2496481933975273	16244.541148651719	1.8454219611569453e-09
177.22722722722725	0.24986842319590194	16216.085203652845	1.8519146108119755e-09
177.50250250250252	0.25010199240746955	16187.679105796895	1.858430268055773e-09
177.77777777777777	0.2503826334944517	16159.322767764637	1.8649698901184615e-09
178.05305305305305	0.25069142731701	16131.016102389714	1.8715336670352466e-09
178.32832832832833	0.25099056942480913	16102.759022658338	1.8781209711745817e-09
178.6036036036036	0.2512290829616924	16074.551441708923	1.8847304438117048e-09
178.87887887887888	0.25138329321904246	16046.393272831961	1.891360870951409e-09
179.15415415415416	0.2514701646047897	16018.284429469899	1.898011950118836e-09
179.42942942942943	0.2515139361656525	15990.22482521691	1.9046840388118017e-09
179.7047047047047	0.25154616685144415	15962.214373818648	1.9113780180329276e-09
179.97997997998	0.25163081696609874	15934.252989172133	1.9180957403253598e-09
180.25525525525526	0.2518159543962393	15906.340585325424	1.9248392841073267e-09
180.53053053053054	0.25198654529637454	15878.477076476667	1.9316074590048843e-09
180.80580580580582	0.2520593094992898	15850.66237697397	1.9383978937959097e-09
181.0810810810811	0.2521869755947468	15822.89640131612	1.9452124956867053e-09
181.35635635635637	0.2524528703341088	15795.179064152024	1.952054126006535e-09
181.63163163163165	0.2527494472735938	15767.510280279666	1.9589221641068047e-09
181.90690690690693	0.25298954060739504	15739.889964645923	1.965814462343212e-09
182.1821821821822	0.2531321452535752	15712.318032346484	1.972728988516103e-09
182.45745745745745	0.2531912337579469	15684.794398625825	1.9796649348886105e-09
182.73273273273273	0.2532191294418011	15657.318978877121	1.9866229923587657e-09
183.008008008008	0.25329261688614985	15629.891688642068	1.9936052185420966e-09
183.28328328328328	0.25345657534959126	15602.512443610525	2.000613764613115e-09
183.55855855855856	0.2536048606554052	15575.181159619578	2.007647595594817e-09
183.83383383383384	0.2536685910692638	15547.897752653469	2.0147046875908295e-09
184.1091091091091	0.25373281398770153	15520.662138843958	2.021785781759097e-09
184.3843843843844	0.2538627455655225	15493.47423447001	2.028892743337523e-09
184.65965965965967	0.25406884086916853	15466.33395595731	2.036026884597009e-09
184.93493493493494	0.25431968387234827	15439.2412198778	2.043188298490522e-09
185.21021021021022	0.2545578344915086	15412.195942949325	2.0503758255900445e-09
185.4854854854855	0.25476708938276743	15385.198042035554	2.057588505870706e-09
185.76076076076077	0.2549482676528519	15358.247434145791	2.0648258615034102e-09
186.03603603603605	0.25508422940903613	15331.344036434635	2.072087286533765e-09
186.31131131131133	0.2551783056980872	15304.48776620183	2.07937255249758e-09
186.5865865865866	0.2553030731710796	15277.678540892315	2.0866831740251195e-09
186.86186186186188	0.25548907863834813	15250.916278095787	2.094020712655166e-09
187.13713713713713	0.2556816663458168	15224.200895546057	2.101384864564002e-09
187.4124124124124	0.2558760669579005	15197.532311121024	2.1087753968863743e-09
187.68768768768768	0.25611931365922613	15170.910442842664	2.116193274641213e-09
187.96296296296296	0.2563902092706691	15144.335208876471	2.12363860265239e-09
188.23823823823824	0.25663445701234955	15117.80652753104	2.131110262422641e-09
188.51351351351352	0.2568617733039163	15091.324317258119	2.1386078936177115e-09
188.7887887887888	0.25709116583824204	15064.888496652393	2.1461317662335813e-09
189.06406406406407	0.2572908562349809	15038.49898445101	2.1536813518187443e-09
189.33933933933935	0.25744475940588357	15012.155699533389	2.161256032155259e-09
189.61461461461462	0.257590584704298	14985.858560921222	2.168856360217056e-09
189.8898898898899	0.2577520150909225	14959.60748777818	2.1764832217352527e-09
190.16516516516518	0.25792799671433225	14933.402399409519	2.1841371248780287e-09
190.44044044044045	0.2581300714776877	14907.243215261924	2.191818658692781e-09
190.71571571571573	0.2583697444434304	14881.12985492324	2.1995284581054718e-09
190.990990990991	0.25857332229646424	14855.062238121824	2.2072652219675365e-09
191.26626626626629	0.2586694325399085	14829.040284726323	2.215026624210254e-09
191.54154154154156	0.2587735432414641	14803.063914746293	2.2228140884740676e-09
191.8168168168168	0.2589881675243194	14777.133048331903	2.230630822913369e-09
192.0920920920921	0.2592507216990319	14751.2476057729	2.238477191574475e-09
192.36736736736736	0.25950192925802346	14725.407507498385	2.2463520604300118e-09
192.64264264264264	0.2597291041348201	14699.612674076801	2.2542545527094263e-09
192.91791791791792	0.2599456721736882	14673.863026215784	2.2621845434194696e-09
193.1931931931932	0.2601742960619372	14648.158484761994	2.2701425396732342e-09
193.46846846846847	0.26031593982820095	14622.498970700264	2.2781265318574944e-09
193.74374374374375	0.26026109905870515	14596.884405153301	2.2861328625008633e-09
194.01901901901903	0.2602469365657375	14571.314709383141	2.2941651589741477e-09
194.2942942942943	0.2605078020425805	14545.78980479089	2.302231033655916e-09
194.56956956956958	0.2608723080216361	14520.30961291453	2.310330656274918e-09
194.84484484484486	0.2611481121680171	14494.874055428545	2.318459581102824e-09
195.12012012012013	0.2612659418092183	14469.48305414426	2.326613751953679e-09
195.3953953953954	0.26130842535587556	14444.136531010392	2.3347929577786994e-09
195.6706706706707	0.26150073634677473	14418.834408113493	2.3430025385811193e-09
195.94594594594597	0.26178873293994975	14393.576607676336	2.351244173943081e-09
196.22122122122124	0.26194676718190485	14368.363052056822	2.359513380055854e-09
196.4964964964965	0.26203181406733694	14343.193663749149	2.367809118708134e-09
196.77177177177177	0.26218298149791586	14318.068365383962	2.3761342426693458e-09
197.04704704704704	0.26235152106556814	14292.987079727218	2.384489176198434e-09
197.32232232232232	0.26249554223903393	14267.949729679953	2.3928731755504126e-09
197.5975975975976	0.2627059090801464	14242.956238278715	2.4012881075613385e-09
197.87287287287288	0.2629642838851615	14218.006528694803	2.4097345961545733e-09
198.14814814814815	0.26307685006648485	14193.100524233087	2.418208257792125e-09
198.42342342342343	0.26310351035193963	14168.2381483331	2.426708210081214e-09
198.6986986986987	0.26330952245347883	14143.419324569863	2.4352405821879002e-09
198.97397397397398	0.26360572020728923	14118.643976651818	2.4438065710202875e-09
199.24924924924926	0.2637647919275166	14093.912028419873	2.452401225143483e-09
199.52452452452454	0.263896772095121	14069.223403848913	2.4610246280831785e-09
199.7997997997998	0.26414809933727773	14044.57802704778	2.469680537379417e-09
200.0750750750751	0.2644324102572286	14019.975822257795	2.4783688932440256e-09
200.35035035035037	0.2646655726946303	13995.416713852563	2.4870875996697725e-09
200.62562562562564	0.26485039573698393	13970.90062633817	2.4958356317082348e-09
200.90090090090092	0.2650405688924528	13946.427484353242	2.5046138328805717e-09
201.17617617617617	0.2653241150898422	13921.997212668879	2.5134249418156125e-09
201.45145145145145	0.26563131887189506	13897.609736187609	2.5222687352296118e-09
201.72672672672672	0.26580998496512565	13873.264979942684	2.531141271680693e-09
202.002002002002	0.2659009714039184	13848.962869098897	2.540041490429604e-09
202.27727727727728	0.26601232866499575	13824.703328952728	2.548971617094137e-09
202.55255255255256	0.26619473204598904	13800.48628493177	2.557934210428864e-09
202.82782782782783	0.26644772598593436	13776.311662594278	2.566930706056998e-09
203.1031031031031	0.2666874997416903	13752.17938762844	2.5759597811259716e-09
203.3783783783784	0.2668858039284738	13728.089385852478	2.585020039403997e-09
203.65365365365366	0.2671041940706219	13704.041583214888	2.59411236640523e-09
203.92892892892894	0.26734364429465163	13680.0359057939	2.6032373204690307e-09
204.20420420420422	0.2675559316036056	13656.07227979697	2.6123940027223684e-09
204.4794794794795	0.26776947815535085	13632.150631560977	2.621582717723222e-09
204.75475475475477	0.2680278099326184	13608.270887552082	2.6308048207101912e-09
205.03003003003005	0.2682434942726268	13584.432974364785	2.6400588094136584e-09
205.30530530530532	0.26836351958902777	13560.63681872185	2.64934252721159e-09
205.5805805805806	0.2685510049402551	13536.88234747534	2.658659147506246e-09
205.85585585585588	0.26882921667936477	13513.169487605586	2.6680110581554207e-09
206.13113113113113	0.2689251667832109	13489.498166219295	2.6773923834893368e-09
206.4064064064064	0.2688797708000531	13465.868310551063	2.686801068295937e-09
206.68168168168168	0.26906166010082305	13442.27984796508	2.696245852750393e-09
206.95695695695696	0.2693942034712019	13418.73270595235	2.7057294880393635e-09
207.23223223223223	0.26955673564124283	13395.22681212904	2.7152449456207364e-09
207.5075075075075	0.2696098311643565	13371.762094238473	2.7247900991954913e-09
207.7827827827828	0.26971325871891605	13348.338480151458	2.7343681413925564e-09
208.05805805805807	0.2698286311088105	13324.955897864938	2.743979814774083e-09
208.33333333333334	0.2699204952676702	13301.614275501794	2.7536246150585853e-09
208.60860860860862	0.2700573340682914	13278.313541311201	2.7633041824466325e-09
208.8838838838839	0.27026050655218914	13255.05362366817	2.773020043768607e-09
209.15915915915917	0.27047064362466244	13231.834451072824	2.782771464737391e-09
209.43443443443445	0.2706151576863911	13208.655952150115	2.792556120778569e-09
209.70970970970973	0.27063334547961204	13185.518055649653	2.8023711416307823e-09
209.984984984985	0.27061657149028456	13162.4206904464	2.8122175334285813e-09
210.26026026026028	0.2706906385613206	13139.363785540676	2.8220993603605263e-09
210.53553553553556	0.27078669837429653	13116.347270056756	2.8320169689885085e-09
210.8108108108108	0.27084791844047124	13093.371073242735	2.8419690259952848e-09
211.08608608608608	0.2710051292637012	13070.43512447144	2.8519585172149455e-09
211.36136136136136	0.27127653989791906	13047.539353239532	2.8619876291664455e-09
211.63663663663664	0.27145311993316773	13024.68368916592	2.8720517486315533e-09
211.91191191191191	0.27153280069203817	13001.868061992778	2.882148387447646e-09
212.1871871871872	0.2717245216099735	12979.092401586631	2.892282144916239e-09
212.46246246246247	0.27202486148475125	12956.35663793685	2.9024554646082823e-09
212.73773773773775	0.2723063485366756	12933.660701154666	2.9126661177041574e-09
213.01301301301302	0.27252721835635096	12911.00452147348	2.9229117819704214e-09
213.2882882882883	0.2726916883870983	12888.388029248927	2.933191385611955e-09
213.56356356356358	0.27284953273142665	12865.811154958956	2.943505825677187e-09
213.83883883883885	0.27304107013299717	12843.27382920354	2.9538567928152087e-09
214.11411411411413	0.27326606422300764	12820.775982704236	2.9642452484534015e-09
214.3893893893894	0.2734859216754478	12798.31754630372	2.9746706616684585e-09
214.66466466466468	0.27362563591836137	12775.898450965336	2.985130646498085e-09
214.93993993993996	0.27369018871742756	12753.518627773392	2.995624119516661e-09
215.21521521521524	0.2737397154034279	12731.17800793329	3.0061522903645138e-09
215.4904904904905	0.27376735270953834	12708.876522770912	3.0167156601571656e-09
215.76576576576576	0.27376282598826907	12686.614103732363	3.0273142505844863e-09
216.04104104104104	0.27384401706627975	12664.390682384601	3.037951577853823e-09
216.31631631631632	0.27408509134202647	12642.206190414956	3.0486317759234564e-09
216.5915915915916	0.27435647925140827	12620.060559629586	3.059353326172766e-09
216.86686686686687	0.2745436080975746	12597.953721953372	3.0701121055728623e-09
217.14214214214215	0.2746112064906737	12575.885609430192	3.0809049220109253e-09
217.41741741741743	0.2746488085108677	12553.856154223564	3.0917327703935334e-09
217.6926926926927	0.2748363072347654	12531.865288617011	3.1026015908290338e-09
217.96796796796798	0.2751192870684446	12509.912945012338	3.1135130127714615e-09
218.24324324324326	0.27532763539198557	12487.999055928645	3.124462893779176e-09
218.51851851851853	0.27543286364370195	12466.123554003043	3.1354482271479244e-09
218.7937937937938	0.27546378261988486	12444.28637199083	3.1464683236269787e-09
219.0690690690691	0.27547108633094736	12422.487442765432	3.157524391787025e-09
219.34434434434436	0.27551251091176354	12400.726699318262	3.168618878479885e-09
219.61961961961964	0.2756499105287825	12379.00407475853	3.1797550348361398e-09
219.89489489489492	0.27591696689157375	12357.31950231286	3.190935700290495e-09
220.17017017017017	0.2763070439839295	12335.672915324822	3.202162268329522e-09
220.44544544544544	0.27672496921173817	12314.064247254095	3.213432648625776e-09
220.72072072072072	0.277031904228122	12292.493431675983	3.2247415470916357e-09
220.995995995996	0.27723337911109724	12270.960402282173	3.236086378549865e-09
221.27127127127127	0.27738172065109	12249.465092880862	3.2474674325124454e-09
221.54654654654655	0.27745349812847486	12228.007437396032	3.2588841946822923e-09
221.82182182182183	0.2774474065010441	12206.5873698674	3.270336400107594e-09
222.0970970970971	0.2774632323726081	12185.204824450917	3.281827051867318e-09
222.37237237237238	0.2775526664920695	12163.859735418251	3.293359420670021e-09
222.64764764764766	0.2776747065603991	12142.552037155914	3.3049340414317767e-09
222.92292292292294	0.2777921931726488	12121.281664165115	3.3165501080982902e-09
223.1981981981982	0.2778821003330498	12100.048551061625	3.328206537283308e-09
223.4734734734735	0.27795879449014244	12078.852632575856	3.3399032702353795e-09
223.74874874874877	0.27804871229395706	12057.693843552745	3.3516411767192297e-09
224.02402402402404	0.2781324318984788	12036.572118951228	3.3634201718691805e-09
224.29929929929932	0.2781962961499714	12015.487393844076	3.3752398431678413e-09
224.5745745745746	0.27829156537974403	11994.439603418166	3.387101672771487e-09
224.84984984984985	0.2784626553535659	11973.42868297424	3.3990079429877195e-09
225.12512512512512	0.27871707035242244	11952.454567926423	3.410960187233707e-09
225.4004004004004	0.2790182189410694	11931.517193801743	3.422958123899008e-09
225.67567567567568	0.27929124482092804	11910.61649623961	3.4349992684093243e-09
225.95095095095095	0.27955061556796446	11889.752410992285	3.44708284250356e-09
226.22622622622623	0.27984932401273394	11868.924873924967	3.459210219824173e-09
226.5015015015015	0.28006706382455154	11848.133821014317	3.4713782979737267e-09
226.77677677677679	0.2800932861061205	11827.37918834832	3.4835819019325365e-09
227.05205205205206	0.2801445859022212	11806.660912128513	3.495825400819587e-09
227.32732732732734	0.28037761605418077	11785.978928669369	3.5081162992689292e-09
227.60260260260262	0.28062823447700447	11765.333174395711	3.5204532733482125e-09
227.8778778778779	0.2808101202292051	11744.723585843081	3.5328328627414035e-09
228.15315315315317	0.28100388284869215	11724.150099658795	3.545255963868936e-09
228.42842842842845	0.28121397816824556	11703.612652601187	3.5577232706068055e-09
228.70370370370372	0.2813705537854466	11683.111181538847	3.570232909098298e-09
228.978978978979	0.2814232710722187	11662.645623450555	3.5827822829740184e-09
229.25425425425428	0.28138083701448335	11642.215915425559	3.595370364283911e-09
229.52952952952953	0.281490434216316	11621.821994665197	3.608004928582404e-09
229.8048048048048	0.2819055649998783	11601.46379848201	3.6206953214601412e-09
230.08008008008008	0.28229224230169087	11581.141264295806	3.6334353550956274e-09
230.35535535535536	0.28246300370508853	11560.854329634554	3.6462155390847526e-09
230.63063063063063	0.282632215095306	11540.602932137306	3.6590381662541247e-09
230.9059059059059	0.2828797069398709	11520.38700955298	3.671907214545337e-09
231.1811811811812	0.2831068513229552	11500.206499738784	3.684821514595604e-09
231.45645645645646	0.28331341740218785	11480.061340660772	3.697780518010254e-09
231.73173173173174	0.2835565492974714	11459.951470394117	3.7107859572079424e-09
232.00700700700702	0.28380658685527965	11439.876827122249	3.7238378095286814e-09
232.2822822822823	0.2840106287777105	11419.837349136451	3.736934330226037e-09
232.55755755755757	0.28415973965017166	11399.832974836037	3.75007436800951e-09
232.83283283283285	0.28429928878775185	11379.86364272859	3.763258947486938e-09
233.10810810810813	0.2845659910964217	11359.929291430504	3.776493397011723e-09
233.3833833833834	0.2849185537903027	11340.029859665392	3.78977917556085e-09
233.65865865865868	0.2850825065106876	11320.165286261983	3.8031076278145716e-09
233.93393393393396	0.28508271833401577	11300.335510156357	3.816475138877369e-09
234.2092092092092	0.28517200655723857	11280.540470393606	3.829888670445059e-09
234.48448448448448	0.2853459463481097	11260.780106125565	3.843351801127503e-09
234.75975975975976	0.2854859796010066	11241.054356609706	3.856862341743248e-09
235.03503503503504	0.28556049488714247	11221.363161209634	3.870418110659449e-09
235.3103103103103	0.28558756401024854	11201.706459395333	3.884018669750715e-09
235.5855855855856	0.2856491756174069	11182.084190743482	3.897666757765936e-09
235.86086086086087	0.285762995797796	11162.49629493676	3.9113645195490694e-09
236.13613613613614	0.28582886743757413	11142.942711762684	3.925109602414672e-09
236.41141141141142	0.28588227434801233	11123.42338111453	3.938902115595554e-09
236.6866866866867	0.2860858249230145	11103.93824299224	3.9527480201616645e-09
236.96196196196198	0.2863613098688728	11084.48723750022	3.9666477320566305e-09
