0.008179275352221151	8.839156040214673	7921.887988804722	1.235233651718242	0.007087311525236054
135.1101101101101	0.22234945351176857	47123.79263559837	9.694352119182443e-09
135.3853853853854	0.22267432202112963	47031.94578313406	9.00254158174254e-09
135.66066066066065	0.22294486473000727	46940.2779456313	8.360563562827035e-09
135.93593593593596	0.22320566733405509	46848.788774198285	7.764914403260464e-09
136.2112112112112	0.22348599339159114	46757.47792062229	7.212259006338741e-09
136.4864864864865	0.22373742784821063	46666.345037366904	6.699612829953344e-09
136.76176176176176	0.22390533834727688	46575.3897775712	6.224296987714489e-09
137.03703703703704	0.22408228647724274	46484.61179505048	5.7836064696407164e-09
137.31231231231232	0.22432515779442164	46394.01074429423	5.374932948047163e-09
137.5875875875876	0.2244823058561812	46303.58628046234	4.99612688765122e-09
137.86286286286287	0.22451469371647328	46213.33805938568	4.645217770711675e-09
138.13813813813815	0.22461409373150612	46123.2657375671	4.320066192805655e-09
138.41341341341342	0.22482246981386336	46033.36897217819	4.018655868663125e-09
138.6886886886887	0.22502293454953648	45943.64742105668	3.739288064397175e-09
138.96396396396398	0.22521942416196125	45854.10074270647	3.48037830906587e-09
139.23923923923923	0.22547815963785736	45764.72859629682	3.240386016445033e-09
139.51451451451453	0.22576924527498585	45675.53064166029	3.0179234004849935e-09
139.78978978978978	0.22603582088580623	45586.506539291506	2.811757750134073e-09
140.06506506506508	0.22625141102201016	45497.655950346045	2.6207597132511355e-09
140.34034034034033	0.22642675241629162	45408.97853663965	2.4438622917056923e-09
140.61561561561564	0.22663319957745076	45320.473960646996	2.280018081828701e-09
140.8908908908909	0.22690045719285207	45232.14188550038	2.128240877559472e-09
141.1661661661662	0.227196218144005	45143.98197498796	1.987643412021926e-09
141.44144144144144	0.2274625375719203	45055.993893552586	1.8574373253719464e-09
141.71671671671672	0.2276429538817225	44968.17730629055	1.7369151433461802e-09
141.991991991992	0.22782061683507063	44880.531878951	1.6253704383639803e-09
142.26726726726727	0.22810275734652635	44793.057277934524	1.522100774137856e-09
142.54254254254255	0.22841825493390586	44705.753170291384	1.4264937793387659e-09
142.81781781781783	0.2286705741769333	44618.6192237202	1.3380198392652537e-09
143.0930930930931	0.22882367366611647	44531.65510656696	1.2561938612428689e-09
143.36836836836838	0.22892308861835287	44444.86048782402	1.1805431598037133e-09
143.64364364364366	0.2291186745325649	44358.235037129096	1.1105815266635907e-09
143.9189189189189	0.2294378733981877	44271.778424763594	1.0458576763858708e-09
144.1941941941942	0.22978898820892796	44185.4903216511	9.859839555948064e-10
144.46946946946946	0.2301294906870768	44099.37039935637	9.30612056442259e-10
144.74474474474476	0.2304368734659757	44013.41833008405	8.794226090460155e-10
145.02002002002	0.23062531750213125	43927.63378667747	8.321342671127229e-10
145.29529529529532	0.2306644904145715	43842.01644261744	7.884858484975768e-10
145.57057057057057	0.230772423182217	43756.56597202147	7.481922052739911e-10
145.84584584584587	0.23104207070007074	43671.28204964221	7.10977859224271e-10
146.12112112112112	0.23123992014747427	43586.1643508658	6.766271452594132e-10
146.3963963963964	0.23134496511645164	43501.21255171091	6.44940337508863e-10
146.67167167167167	0.2316092337555001	43416.426328827976	6.156987648723817e-10
146.94694694694695	0.23203489218630347	43331.805359497535	5.887044011034591e-10
147.22222222222223	0.2324518685588933	43247.349321628826	5.637955239692081e-10
147.4974974974975	0.23283378006099428	43163.05789375874	5.408241348936516e-10
147.77277277277278	0.23320419856408475	43078.93075505074	5.196498562251299e-10
148.04804804804806	0.2335253250770766	42994.96758529348	5.001451490483901e-10
148.32332332332334	0.2337835475118758	42911.16806489969	4.821916621973865e-10
148.59859859859858	0.234059627701598	42827.531874905086	4.656729848624672e-10
148.8738738738739	0.234364907113376	42744.058696966946	4.5048084626929776e-10
149.14914914914914	0.23459542233896832	42660.74821336296	4.3652133023581925e-10
149.42442442442444	0.23474911467736095	42577.60010698997	4.2370640811120986e-10
149.6996996996997	0.2349177863863912	42494.61406136303	4.1194911937136297e-10
149.974974974975	0.23513972976672082	42411.78976061397	4.011675189379412e-10
150.25025025025025	0.23540669418777166	42329.12688949027	3.912867360994052e-10
150.52552552552555	0.23563053070081347	42246.625133353715	3.8224119855211147e-10
150.8008008008008	0.23574737785716127	42164.28417817931	3.739719178584748e-10
151.07607607607608	0.2358458507293805	42082.10371055416	3.6642060723165473e-10
151.35135135135135	0.23600486653922745	42000.08341767626	3.5953102676121147e-10
151.62662662662663	0.23623260401605164	41918.2229873533	3.5325146330443526e-10
151.9019019019019	0.23650243617089564	41836.52210800137	3.475352051120772e-10
152.17717717717719	0.23676015175526868	41754.98046864385	3.4234044686110835e-10
152.45245245245246	0.2369868026844213	41673.59775891021	3.37628775286817e-10
152.72772772772774	0.23719606213629083	41592.37366903482	3.3336422680034214e-10
153.00300300300302	0.23745184872356842	41511.30788985586	3.295124427876298e-10
153.2782782782783	0.23779447545060722	41430.40011281414	3.2604130081395947e-10
153.55355355355357	0.23809340501969523	41349.65002995172	3.229231062882049e-10
153.82882882882885	0.2382673574250273	41269.05733391086	3.20132946774848e-10
154.10410410410412	0.23843859230257894	41188.621717932954	3.1764606626040155e-10
154.37937937937937	0.23867055885560406	41108.34287585737	3.154390144697386e-10
154.65465465465465	0.23890960887919763	41028.22050212013	3.1349073932921935e-10
154.92992992992993	0.2391415738925551	40948.254291752804	3.117818947351149e-10
155.2052052052052	0.2393935896059878	40868.4439403814	3.1029441167119334e-10
155.48048048048048	0.23969665464875395	40788.7891442252	3.090114769823074e-10
155.75575575575576	0.24005594245931408	40709.28960009556	3.079176410880404e-10
156.03103103103103	0.24034227367471997	40629.9450053947	3.0699920825380753e-10
156.3063063063063	0.24047852907928124	40550.75505811458	3.0624359040725176e-10
156.5815815815816	0.2406534881054431	40471.71945683591	3.056384160373673e-10
156.85685685685687	0.24093896183952113	40392.837900726976	3.0517219929310083e-10
157.13213213213214	0.24113437486486594	40314.11008954223	3.048347793184968e-10
157.40740740740742	0.24124972469296524	40235.53572362134	3.046166252661003e-10
157.6826826826827	0.24151636257411035	40157.114503888224	3.0450873077881846e-10
157.95795795795797	0.24182940457558827	40078.84613184963	3.045029774531899e-10
158.23323323323325	0.2419228505492993	40000.73030959392	3.0459182415296663e-10
158.50850850850853	0.24194274702103008	39922.76673979021	3.047681723810668e-10
158.7837837837838	0.2421080503127858	39844.95512568729	3.050256308605253e-10
159.05905905905905	0.24230993645501284	39767.29517111226	3.053583006867394e-10
159.33433433433433	0.24245392171787933	39689.78658046941	3.0576061994739246e-10
159.6096096096096	0.24263418296936495	39612.42905873931	3.0622758566350673e-10
159.88488488488488	0.24287191146607676	39535.22231147749	3.067546543953175e-10
160.16016016016016	0.2430678302015254	39458.16604481334	3.073374441205827e-10
160.43543543543544	0.2432268785244531	39381.25996544904	3.0797189739045275e-10
160.7107107107107	0.24343371069325012	39304.503780658466	3.08654478889393e-10
160.985985985986	0.24368160214027917	39227.89719828608	3.0938193493701465e-10
161.26126126126127	0.24392819317862666	39151.43992674572	3.1015115585762596e-10
161.53653653653654	0.2441808628525061	39075.13167501957	3.109592951716982e-10
161.81181181181182	0.24447043645795888	38998.97215265705	3.1180383155602837e-10
162.0870870870871	0.244850401608124	38922.96106977376	3.126826374660862e-10
162.36236236236238	0.24528867826293307	38847.09813705024	3.1359366676373315e-10
162.63763763763765	0.24561488134019707	38771.38306573088	3.14534421146276e-10
162.91291291291293	0.24580617957128525	38695.81556762282	3.15502472275868e-10
163.1881881881882	0.24598983976202674	38620.39535509504	3.164960357630334e-10
163.46346346346348	0.2461826507865293	38545.12214107712	3.175135328817759e-10
163.73873873873873	0.24634114318563655	38469.99563905817	3.185533360610633e-10
164.014014014014	0.2464935243583239	38395.01556308573	3.1961405545767057e-10
164.2892892892893	0.24669113691499897	38320.181627764745	3.206946269220703e-10
164.56456456456456	0.24697190791801887	38245.49354825642	3.2179424304224156e-10
164.83983983983984	0.24730800367517963	38170.95104027715	3.229120557498648e-10
165.11511511511512	0.24754811915773947	38096.55382009731	3.2404662743311004e-10
165.3903903903904	0.24767049203086414	38022.30160454027	3.2519652091897774e-10
165.66566566566567	0.24782292618078514	37948.19411098144	3.2636106252998507e-10
165.94094094094095	0.24801616856667624	37874.23105734713	3.275396872587685e-10
166.21621621621622	0.24816785650693207	37800.41216211335	3.287315021479559e-10
166.4914914914915	0.24835105637828755	37726.73714430489	3.299360214005322e-10
166.76676676676678	0.2486492804856212	37653.20572349424	3.31153195892605e-10
167.04204204204206	0.24886828355893306	37579.817619800335	3.3238207376804464e-10
167.31731731731733	0.24887791422524985	37506.57255388755	3.336211486792871e-10
167.5925925925926	0.24890402148759003	37433.47024696483	3.3487010209351667e-10
167.8678678678679	0.24909231615357216	37360.510420784674	3.3612935226997856e-10
168.14314314314316	0.24937729155971156	37287.692797641816	3.3739898147791057e-10
168.4184184184184	0.24964553439770695	37215.01710037222	3.3867851734928033e-10
168.6936936936937	0.24977744350148118	37142.48305235196	3.399669324196748e-10
168.96896896896897	0.24988003419916208	37070.09037749637	3.4126380468873096e-10
169.24424424424424	0.2501390197682706	36997.83880025903	3.425696763545453e-10
169.51951951951952	0.2504361929912403	36925.72804563048	3.4388446405308855e-10
169.7947947947948	0.2506320679259536	36853.75783913721	3.4520738825761005e-10
170.07007007007007	0.25086261963604567	36781.927906840756	3.465384188754999e-10
170.34534534534535	0.2511944902354408	36710.23797533668	3.478778733802722e-10
170.62062062062063	0.25145937074892566	36638.687771753255	3.49225185999569e-10
170.8958958958959	0.25162510015273865	36567.277023750634	3.505796673815873e-10
171.17117117117118	0.2518386163691501	36496.00545951985	3.5194144195572156e-10
171.44644644644646	0.252081366700943	36424.87280778176	3.533105319822915e-10
171.72172172172174	0.2522360010553387	36353.87879778584	3.5468634682903126e-10
171.996996996997	0.2523961983332298	36283.023159309334	3.5606883276084377e-10
172.2722722722723	0.2526715435102583	36212.30562265633	3.5745852105740943e-10
172.54754754754757	0.2528481515602659	36141.72591865635	3.5885477438499e-10
172.82282282282284	0.2528223074587748	36071.283778663514	3.6025645141567936e-10
173.0980980980981	0.25295148916151916	36000.978934555846	3.616644039702253e-10
173.37337337337337	0.25334304457509055	35930.81111873398	3.630800008448866e-10
173.64864864864865	0.25365684827974905	35860.780064119965	3.645026842513947e-10
173.92392392392392	0.25385629759408246	35790.88550415629	3.659317415283277e-10
174.1991991991992	0.25417613311663506	35721.12717280523	3.6736778678843774e-10
174.47447447447448	0.25452705696027866	35651.504804547505	3.688109059493123e-10
174.74974974974975	0.25470369209439164	35582.01813438119	3.702600597665856e-10
175.02502502502503	0.2548652172643592	35512.666897821015	3.7171515934142085e-10
175.3003003003003	0.2551753594277353	35443.45083089734	3.731770242671706e-10
175.57557557557558	0.25544499638323565	35374.36967015487	3.7464537287508495e-10
175.85085085085086	0.255585119171228	35305.42315265173	3.761194539276488e-10
176.12612612612614	0.2558044469736725	35236.61101595875	3.775997324504748e-10
176.40140140140142	0.2561598104098887	35167.93299815826	3.7908695752689006e-10
176.6766766766767	0.256509338736551	35099.38883784301	3.805810320218063e-10
176.95195195195197	0.2567843797649505	35030.97827411522	3.820814834656213e-10
177.22722722722725	0.2569861273786982	34962.701046585564	3.8358788354647787e-10
177.50250250250252	0.2571983413436269	34894.55689537234	3.8510031040845003e-10
177.77777777777777	0.2574987359071937	34826.54556110047	3.8661927795457513e-10
178.05305305305305	0.2578096621347504	34758.66678490031	3.881448228237735e-10
178.32832832832833	0.25807721126909505	34690.92030840678	3.8967667411835484e-10
178.6036036036036	0.2583856734399002	34623.305873758414	3.9121506475576134e-10
178.87887887887888	0.2587427941788781	34555.82322359637	3.927602564776409e-10
179.15415415415416	0.2590320512307591	34488.47210106332	3.943118240123463e-10
179.42942942942943	0.2592757661213369	34421.25224980259	3.9586950509408907e-10
179.7047047047047	0.2596009070325755	34354.16341395727	3.9743379301946775e-10
179.97997997998	0.2599395995296959	34287.2053381691	3.9900475220542753e-10
180.25525525525526	0.26016126462585126	34220.37776757742	4.005816853995248e-10
180.53053053053054	0.26034110953168005	34153.68044781838	4.0216438899637923e-10
180.80580580580582	0.26056884945409126	34087.11312502397	4.0375320119951313e-10
181.0810810810811	0.26079172355201247	34020.675545820974	4.0534812682184495e-10
181.35635635635637	0.2609780247786147	33954.36745732998	4.0694898574780845e-10
181.63163163163165	0.2611759637390619	33888.18860716451	4.085558978408891e-10
181.90690690690693	0.261433757453844	33822.138743430056	4.1016926086346257e-10
182.1821821821822	0.26177963471840543	33756.21761472309	4.1178961155949576e-10
182.45745745745745	0.262104046387407	33690.42497013004	4.13416795716976e-10
182.73273273273273	0.2622485659777044	33624.7605592262	4.1504972772221246e-10
183.008008008008	0.26231502303598947	33559.224132075025	4.1668801699912094e-10
183.28328328328328	0.2624624255466806	33493.81543922734	4.183322591987547e-10
183.55855855855856	0.2626813849116627	33428.534231720136	4.1998294924309856e-10
183.83383383383384	0.2629184925060996	33363.38026107557	4.2164022328210125e-10
184.1091091091091	0.26311033576429194	33298.35327930009	4.2330382481169487e-10
184.3843843843844	0.2632556501648733	33233.453038883505	4.2497351140224707e-10
184.65965965965967	0.2634327521753148	33168.67929279811	4.2664953864408356e-10
184.93493493493494	0.2636623003878666	33104.031794497685	4.283322706840961e-10
185.21021021021022	0.2639170317335276	33039.510297916524	4.3002187842752855e-10
185.4854854854855	0.2641969015731488	32975.11455746856	4.317185215209389e-10
185.76076076076077	0.26450676684417535	32910.84432804637	4.3342237952686835e-10
186.03603603603605	0.26480785784917227	32846.69936502024	4.3513338043110217e-10
186.31131131131133	0.26505277416740974	32782.67942423723	4.368511658510679e-10
186.5865865865866	0.26520583656590324	32718.78426202022	4.3857518530462214e-10
186.86186186186188	0.26526048927742096	32655.013635167055	4.4030489211056414e-10
187.13713713713713	0.2652575107360862	32591.367300949627	4.4204003910347614e-10
187.4124124124124	0.2653106174289511	32527.84501711304	4.4378111438191705e-10
187.68768768768768	0.2655795000638522	32464.44654187472	4.455295768861851e-10
187.96296296296296	0.26597139748641013	32401.17163392329	4.472861878584207e-10
188.23823823823824	0.266277315212982	32338.020052417494	4.490503256930712e-10
188.51351351351352	0.266538765811925	32274.99155698552	4.508216840747578e-10
188.7887887887888	0.2668376705000466	32212.085907724173	4.5260050611155703e-10
189.06406406406407	0.2670712700725883	32149.30286519773	4.543863602223408e-10
189.33933933933935	0.26717622914990785	32086.642190437098	4.561784440837502e-10
189.61461461461462	0.26724927040954605	32024.10364493906	4.579766433707458e-10
189.8898898898899	0.2673467366894722	31961.68699066529	4.5978121856387786e-10
190.16516516516518	0.2674525318433903	31899.391990041422	4.615923071341424e-10
190.44044044044045	0.2675802364437449	31837.218405956162	4.6341012602192095e-10
190.71571571571573	0.2677650076031361	31775.1660017604	4.652351066933445e-10
190.990990990991	0.2680047417189523	31713.234541266287	4.670676353798311e-10
191.26626626626629	0.268268413686446	31651.423788746273	4.689078667784115e-10
191.54154154154156	0.2684759860966682	31589.733508932197	4.707554186260655e-10
191.8168168168168	0.2686066819303125	31528.163467014423	4.726098037286191e-10
192.0920920920921	0.2688240998379056	31466.713428641153	4.744716602137663e-10
192.36736736736736	0.2691861588052864	31405.383159917437	4.763419637792789e-10
192.64264264264264	0.2695446333482543	31344.172427404043	4.782206269646789e-10
192.91791791791792	0.26979053358262967	31283.08099811661	4.801068425496854e-10
193.1931931931932	0.2698895498111584	31222.10863952488	4.81999639394075e-10
193.46846846846847	0.27001680742881295	31161.255119551963	4.838993046935887e-10
193.74374374374375	0.2703887752797056	31100.520206573554	4.858075674626555e-10
194.01901901901903	0.27076923373955253	31039.903669416566	4.877244216643735e-10
194.2942942942943	0.2709014861605167	30979.405277358186	4.896481198561459e-10
194.56956956956958	0.2709799514758612	30919.024800125546	4.915783814223282e-10
194.84484484484486	0.2711506160437594	30858.76200789474	4.935159483751074e-10
195.12012012012013	0.2712938986227657	30798.616671289663	4.954606854856429e-10
195.3953953953954	0.27141552206334774	30738.588561381323	4.974125098619288e-10
195.6706706706707	0.27168559043362844	30678.677449687093	4.993725218827272e-10
195.94594594594597	0.2720088229262254	30618.883108169583	5.013410771420922e-10
196.22122122122124	0.27214039164806425	30559.205309235604	5.033168047777983e-10
196.4964964964965	0.27221083041660865	30499.643825735726	5.052993553578708e-10
196.77177177177177	0.27244235879397977	30440.198430963443	5.072899630509345e-10
197.04704704704704	0.2727385994377494	30380.868898654076	5.092890901700445e-10
197.32232232232232	0.27296560675487425	30321.655002983778	5.11296222534282e-10
197.5975975975976	0.27310025286173245	30262.556518568832	5.133107265503135e-10
197.87287287287288	0.2731784924442337	30203.573220464852	5.153322762075084e-10
198.14814814814815	0.2732946451190283	30144.704884166	5.173612435853235e-10
198.42342342342343	0.2734654403289616	30085.95128560403	5.193980924429726e-10
198.6986986986987	0.27363956183405574	30027.31220114738	5.214428850769872e-10
198.97397397397398	0.27382710387324444	29968.787407600368	5.234957537903503e-10
199.24924924924926	0.2740610178821098	29910.376682202375	5.255570600765342e-10
199.52452452452454	0.27430659318736456	29852.079802626937	5.276268887346756e-10
199.7997997997998	0.27452102935525025	29793.896546980865	5.297050107084141e-10
200.0750750750751	0.27470604888745526	29735.826693803472	5.317912306586814e-10
200.35035035035037	0.2748918304566301	29677.870022065734	5.338855915769085e-10
200.62562562562564	0.27514075428783624	29620.026311169524	5.359885917666639e-10
200.90090090090092	0.2753974111099498	29562.295340946603	5.381002858965201e-10
201.17617617617617	0.27549124409531944	29504.676891657673	5.402194722592203e-10
201.45145145145145	0.2755164146916431	29447.170743991806	5.423457434537814e-10
201.72672672672672	0.27570633374051645	29389.77667906586	5.444804553860748e-10
202.002002002002	0.2759616498115073	29332.49447842313	5.466241191925465e-10
202.27727727727728	0.27611448212733963	29275.32392403257	5.487759565004567e-10
202.55255255255256	0.2762801168370029	29218.264798288186	5.509361165914844e-10
202.82782782782783	0.27653837145668936	29161.31688400826	5.531053381931316e-10
203.1031031031031	0.2767322036140616	29104.479964434122	5.552831214553018e-10
203.3783783783784	0.27682426651595876	29047.7538232296	5.57468727907886e-10
203.65365365365366	0.27698025110194047	28991.138244480368	5.596627363952541e-10
203.92892892892894	0.2772086530640871	28934.633012692924	5.618657461160107e-10
204.20420420420422	0.27738399052387747	28878.23791279365	5.640773540468098e-10
204.4794794794795	0.27750609422973826	28821.952730128112	5.662971914349074e-10
204.75475475475477	0.27763272228429536	28765.777250460345	5.685253652867632e-10
205.03003003003005	0.2777691642157387	28709.71125997194	5.707620172626182e-10
205.30530530530532	0.2778982785300027	28653.754545261218	5.730071478096041e-10
205.5805805805806	0.2779867952053651	28597.906893342406	5.752605021682403e-10
205.85585585585588	0.2780660297392775	28542.16809164489	5.775220922646524e-10
206.13113113113113	0.27827695651395773	28486.537928012556	5.797930315126187e-10
206.4064064064064	0.2785851398914592	28431.016190702747	5.820740765703425e-10
206.68168168168168	0.2787790897711438	28375.60266838526	5.843642651556518e-10
206.95695695695696	0.2788981462354762	28320.297150141843	5.86663026527239e-10
207.23223223223223	0.27911419592709974	28265.099425465556	5.889711981186006e-10
207.5075075075075	0.2793542095358112	28210.00928425966	5.912889730268256e-10
207.7827827827828	0.2795080142348125	28155.02651683677	5.936156552512455e-10
208.05805805805807	0.279689729359202	28100.150913918354	5.959515197218993e-10
208.33333333333334	0.2799663448126723	28045.382266633864	5.982973585051437e-10
208.60860860860862	0.2801945163660372	27990.720366519665	6.00652750503719e-10
208.8838838838839	0.28035779382940246	27936.16500551844	6.030171799037722e-10
209.15915915915917	0.28063028554971986	27881.715975978594	6.053915842729421e-10
209.43443443443445	0.2809788691364192	27827.373070653222	6.077765588418043e-10
209.70970970970973	0.2812156409636647	27773.136082699144	6.10171124430174e-10
209.984984984985	0.28136098196133047	27719.00480567633	6.125745524464223e-10
210.26026026026028	0.281518255617298	27664.979033547264	6.149870238461337e-10
210.53553553553556	0.2816811258181283	27611.05856067601	6.174086554823941e-10
210.8108108108108	0.28182667356715885	27557.2431818274	6.198393686333555e-10
211.08608608608608	0.28197565372434535	27503.532692166325	6.222792656132205e-10
211.36136136136136	0.2821676621580938	27449.92688725695	6.247287717034778e-10
211.63663663663664	0.2824563025308059	27396.425563061995	6.271887263325418e-10
211.91191191191191	0.2827845927828937	27343.028515941787	6.296594274112921e-10
212.1871871871872	0.28299915909340556	27289.735542653347	6.321398676042874e-10
212.46246246246247	0.2831300461794833	27236.54644034989	6.346293790869316e-10
212.73773773773775	0.28329481424217934	27183.461006580135	6.371283432026321e-10
213.01301301301302	0.283432601991289	27130.479039287333	6.396365980999014e-10
213.2882882882883	0.28345852610556327	27077.600336808424	6.421532783649085e-10
213.56356356356358	0.28343822991637535	27024.824697873508	6.446781513211269e-10
213.83883883883885	0.28347289272540027	26972.151921605117	6.472118694210975e-10
214.11411411411413	0.2836645215742421	26919.58180751745	6.497559074852522e-10
214.3893893893894	0.28393587181062985	26867.114155515363	6.523109577160403e-10
214.66466466466468	0.28400690271319234	26814.748765893335	6.548752435905685e-10
214.93993993993996	0.28391830213177655	26762.48543933511	6.574474909180173e-10
215.21521521521524	0.28393973188773236	26710.32397691334	6.600288744762681e-10
215.4904904904905	0.2841118157806147	26658.264180088445	6.626208283891731e-10
215.76576576576576	0.2843594590998611	26606.305850707693	6.652240151621199e-10
216.04104104104104	0.28458686706702485	26554.448791004448	6.678382060337236e-10
216.31631631631632	0.28473763861746054	26502.692803597467	6.704626986978888e-10
216.5915915915916	0.28487059767421796	26451.037691490277	6.730973723951336e-10
216.86686686686687	0.2850203242468688	26399.48325807044	6.757424263360947e-10
217.14214214214215	0.2851588748012954	26348.02930710868	6.78397798175119e-10
217.41741741741743	0.2853319343762418	26296.675642758266	6.810638419416804e-10
217.6926926926927	0.2856413776459942	26245.422069554334	6.83741798081358e-10
217.96796796796798	0.285987376784728	26194.268392412854	6.864319111535655e-10
218.24324324324326	0.28619691627407856	26143.214416629766	6.891328505233677e-10
218.51851851851853	0.2863661343258255	26092.259947880648	6.918442702314556e-10
218.7937937937938	0.28660758520757945	26041.404792220008	6.945668779249162e-10
219.0690690690691	0.2867760811278847	25990.64875608015	6.973000045068538e-10
219.34434434434436	0.2868098226938192	25939.991646270562	7.000424764676492e-10
219.61961961961964	0.2869063980536879	25889.433269977577	7.027950315839672e-10
219.89489489489492	0.2871459697914482	25838.97343476345	7.055590855638375e-10
220.17017017017017	0.2874335371453917	25788.611948565387	7.083350632165348e-10
220.44544544544544	0.28766440695488893	25738.34861969477	7.111223894535777e-10
220.72072072072072	0.28775837543359417	25688.183256836477	7.139197973753923e-10
220.995995995996	0.28781258605982907	25638.115669048417	7.167270347040917e-10
221.27127127127127	0.287963964498853	25588.14566576088	7.195451525831167e-10
221.54654654654655	0.2881856199397458	25538.27305677555	7.223748651112189e-10
221.82182182182183	0.2884146247731082	25488.497652264723	7.252162384759316e-10
222.0970970970971	0.28860536498507733	25438.819262770623	7.280689070875964e-10
222.37237237237238	0.2887488655715912	25389.237699204718	7.309324552794553e-10
222.64764764764766	0.2888854833294001	25339.7527728471	7.338068895130942e-10
222.92292292292294	0.28904131200774624	25290.36429534572	7.366924679801449e-10
223.1981981981982	0.2892235487442454	25241.07207871565	7.395894996168087e-10
223.4734734734735	0.289416991720919	25191.87593533836	7.424981253683448e-10
223.74874874874877	0.28959208985567075	25142.775677960944	7.454181939213349e-10
224.02402402402404	0.28970756331997405	25093.771119695382	7.483491721809499e-10
224.29929929929932	0.28974113061892165	25044.862074017903	7.512903599647181e-10
224.5745745745746	0.28974125601125506	24996.048354768358	7.542415904828787e-10
224.84984984984985	0.2897926013649698	24947.329776149578	7.572035395792122e-10
225.12512512512512	0.29001558540224964	24898.706152726707	7.601780078785943e-10
225.4004004004004	0.2903688925434544	24850.177299426286	7.631662423769361e-10
225.67567567567568	0.29063836962819095	24801.743031535196	7.661672792844578e-10
225.95095095095095	0.29078428071015533	24753.40316470029	7.69179848752668e-10
226.22622622622623	0.29088863574866947	24705.15751492787	7.722036065386157e-10
226.5015015015015	0.2909906192592719	24657.00589858292	7.752386313343656e-10
226.77677677677679	0.2911139681408292	24608.94813238838	7.78285235810495e-10
227.05205205205206	0.291296727361727	24560.984033424495	7.813440910888503e-10
227.32732732732734	0.29153572386293425	24513.113419128007	7.844157835586608e-10
227.60260260260262	0.29172669761236714	24465.33610729132	7.87499802667704e-10
227.8778778778779	0.29184174262129026	24417.65191606194	7.905954034755287e-10
228.15315315315317	0.2919741162638282	24370.06066394196	7.937028555295036e-10
228.42842842842845	0.29212666688856553	24322.562169787245	7.968224383526339e-10
228.70370370370372	0.29222707351507876	24275.156252806588	7.999536724362027e-10
228.978978978979	0.29229914749010966	24227.842732561207	8.030963673229605e-10
229.25425425425428	0.29240975280061043	24180.621428964125	8.062510406404648e-10
229.52952952952953	0.29257930468885	24133.492162279403	8.094183806145848e-10
229.8048048048048	0.2927897790547326	24086.454753121394	8.125988343651827e-10
230.08008008008008	0.2929548736288857	24039.509022453934	8.157919182244115e-10
230.35535535535536	0.2930347857431419	23992.65479158975	8.189967791957221e-10
230.63063063063063	0.29309241882901366	23945.891882189942	8.222132996797261e-10
230.9059059059059	0.2932076145441674	23899.22011626336	8.254422144897935e-10
231.1811811811812	0.2934545333776451	23852.63931616591	8.286849814283213e-10
231.45645645645646	0.29375377266835806	23806.149304599607	8.319420987336864e-10
231.73173173173174	0.2939496493431296	23759.749904611726	8.352123753268513e-10
232.00700700700702	0.2940484029683999	23713.44093959446	8.384947938761057e-10
232.2822822822823	0.2941091048175975	23667.22223328434	8.417890596936654e-10
232.55755755755757	0.29414521241374375	23621.09360976146	8.450950513467848e-10
232.83283283283285	0.29416556445667286	23575.054893448818	8.484127563706383e-10
233.10810810810813	0.29419148581641774	23529.10590911166	8.517423969402491e-10
233.3833833833834	0.294223795191748	23483.246481856793	8.550841885659791e-10
233.65865865865868	0.29423929791454556	23437.47643713185	8.584380798202721e-10
233.93393393393396	0.2943017789869405	23391.79560072479	8.618047232307532e-10
234.2092092092092	0.2945227425481218	23346.203798763356	8.651859405502539e-10
234.48448448448448	0.2948038116907339	23300.70085771399	8.685823220502698e-10
234.75975975975976	0.29498650597913895	23255.286604381075	8.719926659853981e-10
235.03503503503504	0.29512995175117396	23209.960865906665	8.754165334143393e-10
235.3103103103103	0.29531337744989594	23164.723469769877	8.788544076305503e-10
235.5855855855856	0.29549415374293136	23119.57424378602	8.823062605330708e-10
235.86086086086087	0.2956356554074034	23074.513016105917	8.857716622064791e-10
236.13613613613614	0.2957457426045801	23029.539615215363	8.892503128452324e-10
236.41141141141142	0.29584551037418244	22984.65386993449	8.927421804936185e-10
236.6866866866867	0.29596362730374776	22939.855609417114	8.962475641768922e-10
236.96196196196198	0.2961104246114706	22895.14466315007	8.997668588138404e-10
237.23723723723725	0.296286322146779	22850.52086095255	9.033004349088091e-10
237.51251251251253	0.2965026192442142	22805.98403297546	9.068487650606883e-10
237.7877877877878	0.296752751669932	22761.534009700732	9.104122113032184e-10
238.06306306306308	0.29695353164056876	22717.170621940542	9.139901544201711e-10
238.33833833833836	0.29704308284323455	22672.893700836714	9.175813212357328e-10
238.61361361361364	0.297039390140662	22628.70307786021	9.211847616503829e-10
238.88888888888889	0.29702478381407976	22584.598584810647	9.248005669390458e-10
239.16416416416416	0.297137912556604	22540.58005381573	9.284304384909486e-10
239.43943943943944	0.2973335459616081	22496.647317330287	9.3207540634208e-10
239.71471471471472	0.2974472373827734	22452.800208135395	9.357344883238552e-10
239.98998998999	0.29752425939809657	22409.038559338107	9.394073252951795e-10
240.26526526526527	0.29768611323434474	22365.362204371024	9.430950287192816e-10
240.54054054054055	0.2979433628421869	22321.77097699143	9.467987440698968e-10
240.81581581581582	0.298244378699099	22278.264711280528	9.505189094512668e-10
241.0910910910911	0.29845876297819024	22234.84324164263	9.542543756092456e-10
