0.008850331246869288	3.4361140956047227	9790.57960380656	7.9741574698461815	0.002821632167463824
131.25625625625628	0.2183523128158114	33761.66806765899	4.2848936952854083e-10
131.53153153153153	0.21854703664575165	33735.454745099014	4.291569373334299e-10
131.80680680680683	0.21874139929822958	33709.26177538615	4.2982548207613967e-10
132.08208208208208	0.21894674735537845	33683.089142717894	4.3049505005931504e-10
132.35735735735736	0.2191618212618107	33656.93683130399	4.3116566948803746e-10
132.63263263263264	0.21936475115357526	33630.80482536641	4.318373116932376e-10
132.9079079079079	0.21960087465239644	33604.69310913944	4.325100573633086e-10
133.1831831831832	0.21997095073387668	33578.601666869734	4.3318417954512656e-10
133.45845845845847	0.22037553959110617	33552.53048281604	4.3385964046403244e-10
133.73373373373374	0.22062899032814573	33526.47954124909	4.345360121508113e-10
134.00900900900902	0.22083197383240707	33500.448826452	4.35213233831007e-10
134.2842842842843	0.22112279414843522	33474.43832272021	4.3589156678463915e-10
134.55955955955955	0.22136901204236534	33448.448014361216	4.3657089517632583e-10
134.83483483483485	0.22148229095314206	33422.47788569457	4.372509519773191e-10
135.1101101101101	0.22159697597027184	33396.52792105219	4.379318542566782e-10
135.3853853853854	0.2217788670704998	33370.598104778204	4.386138224159338e-10
135.66066066066065	0.22197051281165237	33344.68842122884	4.3929687675836586e-10
135.93593593593596	0.22215928249372122	33318.798854772445	4.3998100371411325e-10
136.2112112112112	0.22237176266610634	33292.929389789555	4.406662527276376e-10
136.4864864864865	0.22260615571853384	33267.080010672806	4.4135265284284233e-10
136.76176176176176	0.22284577867648228	33241.25070182695	4.420401873860398e-10
137.03703703703704	0.22307221824290274	33215.441447668825	4.427288060138577e-10
137.31231231231232	0.22327732892769822	33189.652232627326	4.434184586541006e-10
137.5875875875876	0.22348168776583416	33163.88304114351	4.4410915774609306e-10
137.86286286286287	0.2237002518230155	33138.133857670495	4.448009444707878e-10
138.13813813813815	0.22393125602032823	33112.404666673465	4.454938425364269e-10
138.41341341341342	0.2241736821383446	33086.69545262969	4.4618786581353967e-10
138.6886886886887	0.22442574088036177	33061.00620002847	4.468830200512292e-10
138.96396396396398	0.22465275698218498	33035.33689337112	4.475792344689537e-10
139.23923923923923	0.2248167696259603	33009.687517170896	4.482763811283963e-10
139.51451451451453	0.22498032200214454	32984.05805595323	4.4897451229771297e-10
139.78978978978978	0.22520085878187063	32958.448494255594	4.4967378725779725e-10
140.06506506506508	0.22539224059654425	32932.85881662732	4.5037412428855735e-10
140.34034034034033	0.2255176270148833	32907.28900762977	4.510753906474048e-10
140.61561561561564	0.22569896026440056	32881.739051836375	4.517777642075519e-10
140.8908908908909	0.22598484373715044	32856.208933832655	4.5248146730898057e-10
141.1661661661662	0.22630932977586718	32830.69863821596	4.531865029121229e-10
141.44144144144144	0.2265959535667552	32805.20814959555	4.538927080167895e-10
141.71671671671672	0.2267907335204417	32779.73745259255	4.545998600808347e-10
141.991991991992	0.22703310702048904	32754.286531840204	4.5530811545703924e-10
142.26726726726727	0.22746022352901524	32728.85537198384	4.560178727409869e-10
142.54254254254255	0.2278079423863002	32703.44395768039	4.567288229270789e-10
142.81781781781783	0.22788623729149374	32678.052273598478	4.5744035598875065e-10
143.0930930930931	0.2279687218908843	32652.68030441894	4.5815266253542275e-10
143.36836836836838	0.22823713303403206	32627.328034834747	4.588662598968103e-10
143.64364364364366	0.22861959302660909	32601.995449550657	4.595813317133266e-10
143.9189189189189	0.2289914012116196	32576.682533283154	4.6029772973639075e-10
144.1941941941942	0.22921861946548103	32551.389270760417	4.6101507023167017e-10
144.46946946946946	0.22937414280076726	32526.115646722585	4.61733259725573e-10
144.74474474474476	0.22962108591619612	32500.861645921817	4.6245258798070695e-10
145.02002002002	0.22995240999362326	32475.627253122144	4.631732297412801e-10
145.29529529529532	0.23030800200260262	32450.4124530993	4.6389517055014114e-10
145.57057057057057	0.2306490124308202	32425.21723064084	4.646183182673174e-10
145.84584584584587	0.23096246484556307	32400.04157054608	4.653425856470072e-10
146.12112112112112	0.2312767057168147	32374.88545762619	4.660679769097019e-10
146.3963963963964	0.2316261030919466	32349.748876704165	4.667945686378728e-10
146.67167167167167	0.2320407043349372	32324.63181261482	4.675224750793445e-10
146.94694694694695	0.23246967485213968	32299.534250204684	4.682516629031743e-10
147.22222222222223	0.23281865130142215	32274.456174331935	4.689819109393117e-10
147.4974974974975	0.23310054916479753	32249.39756986652	4.697131032439079e-10
147.77277277277278	0.23336188086740134	32224.35842169018	4.70445263367787e-10
148.04804804804806	0.23359153250890402	32199.338714696398	4.711783839221103e-10
148.32332332332334	0.23378558655737247	32174.338433790366	4.719124524896456e-10
148.59859859859858	0.2339922848518231	32149.357563889054	4.726475635757562e-10
148.8738738738739	0.23422969433292157	32124.396089921185	4.733838177560451e-10
149.14914914914914	0.23446304668669135	32099.45399682712	4.741212079108997e-10
149.42442442442444	0.2346952476540725	32074.53126955891	4.748597361484036e-10
149.6996996996997	0.23495869459628813	32049.627893080356	4.755994728191492e-10
149.974974974975	0.23520996014297876	32024.743852366846	4.763403728696489e-10
150.25025025025025	0.23538362825976392	31999.87913240538	4.770822696266427e-10
150.52552552552555	0.2355216618532827	31975.03371819464	4.778251432056651e-10
150.8008008008008	0.2356795096793661	31950.207594745043	4.785690981545267e-10
151.07607607607608	0.23584650133896148	31925.400747078624	4.79314180974009e-10
151.35135135135135	0.23601703153062312	31900.613160229033	4.800604108733026e-10
151.62662662662663	0.23621636734361692	31875.844819241578	4.808078543656876e-10
151.9019019019019	0.23644688031527175	31851.095709173176	4.815565605414495e-10
152.17717717717719	0.23668323660942658	31826.365815092333	4.823065086355544e-10
152.45245245245246	0.23691656706190117	31801.655122079108	4.830576669941908e-10
152.72772772772774	0.23715627855001536	31776.963615225166	4.838100353746804e-10
153.00300300300302	0.2374522758362616	31752.291279633817	4.84563719256129e-10
153.2782782782783	0.2378291765616774	31727.63810041996	4.853188395826563e-10
153.55355355355357	0.23814949924193915	31703.004062709882	4.860751869761478e-10
153.82882882882885	0.23833148885886052	31678.38915164129	4.868324541794543e-10
154.10410410410412	0.23850587237841214	31653.79335236363	4.87590715286152e-10
154.37937937937937	0.23870505982480847	31629.216650037888	4.883500873768418e-10
154.65465465465465	0.23879777993647075	31604.65902983642	4.891103721779707e-10
154.92992992992993	0.23885675586165525	31580.120476943186	4.898715930107379e-10
155.2052052052052	0.23910511028888357	31555.60097655393	4.906342347627506e-10
155.48048048048048	0.23947064056540013	31531.10051387581	4.913984630214233e-10
155.75575575575576	0.23976302248895956	31506.619074127204	4.921639871071912e-10
156.03103103103103	0.23998325333132123	31482.15664253798	4.929306201488561e-10
156.3063063063063	0.2401905794818802	31457.71320434955	4.936983648065816e-10
156.5815815815816	0.24043996466135412	31433.28874481486	4.944673385203981e-10
156.85685685685687	0.2407341836001277	31408.883249198287	4.952376243832214e-10
157.13213213213214	0.2409915221224322	31384.496702775556	4.960091064804238e-10
157.40740740740742	0.24121617242345575	31360.129090833827	4.967817185541653e-10
157.6826826826827	0.24149981656144298	31335.780398671814	4.97555609327881e-10
157.95795795795797	0.24179623286947075	31311.450611599565	4.983307800948517e-10
158.23323323323325	0.2419969942294855	31287.139714938407	4.991070064772801e-10
158.50850850850853	0.24218667808471958	31262.84769402116	4.998843186909365e-10
158.7837837837838	0.24247281908927132	31238.574534192176	5.006629610996919e-10
159.05905905905905	0.242768956319485	31214.320220807083	5.014429139597029e-10
159.33433433433433	0.24299147599558651	31190.08473923275	5.022239912392532e-10
159.6096096096096	0.24315880968318998	31165.86807484745	5.030061103310103e-10
159.88488488488488	0.24334320076704047	31141.67021304089	5.037893679924607e-10
160.16016016016016	0.2436579773315106	31117.49113921427	5.045740636120942e-10
160.43543543543544	0.24402475845240518	31093.33083878004	5.05360230380373e-10
160.7107107107107	0.24424497340814147	31069.189297161676	5.061474791935848e-10
160.985985985986	0.2444256512419895	31045.066499794142	5.069357781481633e-10
161.26126126126127	0.2447528140288914	31020.962432123953	5.077254921975616e-10
161.53653653653654	0.2450687038536449	30996.877079608705	5.085165339714956e-10
161.81181181181182	0.24521909602681152	30972.810427717075	5.093085285246892e-10
162.0870870870871	0.2453291471441677	30948.7624619292	5.101014896346561e-10
162.36236236236238	0.2454666460165984	30924.73316773657	5.108955671257466e-10
162.63763763763765	0.24553758912427298	30900.722530641815	5.116906651882452e-10
162.91291291291293	0.24560393069913186	30876.730536158902	5.124868498296988e-10
163.1881881881882	0.24586950076740327	30852.757169813347	5.132845877301689e-10
163.46346346346348	0.24622231972815936	30828.80241714172	5.140839525600766e-10
163.73873873873873	0.24641327609478544	30804.8662636915	5.148844778003753e-10
164.014014014014	0.24656208134101237	30780.948695021525	5.156861064720972e-10
164.2892892892893	0.24685101452421765	30757.049696702124	5.164891788862379e-10
164.56456456456456	0.24720511970721107	30733.169254314722	5.172937631291594e-10
164.83983983983984	0.24753348515326234	30709.30735345179	5.180997166544997e-10
165.11511511511512	0.24782531233987337	30685.46397971699	5.189069247934811e-10
165.3903903903904	0.24809301395638747	30661.639118725172	5.197153388446992e-10
165.66566566566567	0.24835940056219138	30637.832756102383	5.205249745429099e-10
165.94094094094095	0.24855313898590728	30614.04487748574	5.213356963941224e-10
166.21621621621622	0.24856396268697006	30590.27546852335	5.221471894354777e-10
166.4914914914915	0.24854304989732207	30566.524514874665	5.229595578319358e-10
166.76676676676678	0.24869127414722175	30542.79200221056	5.237732850370359e-10
167.04204204204206	0.2488891131221392	30519.07791621287	5.24588442597192e-10
167.31731731731733	0.24902808037218122	30495.38224257439	5.254048543411927e-10
167.5925925925926	0.2492502154274362	30471.70496699922	5.262226984276098e-10
167.8678678678679	0.2495956208142352	30448.04607520263	5.270421746726333e-10
168.14314314314316	0.2498933916417078	30424.405552910728	5.278630625023957e-10
168.4184184184184	0.25009739907814404	30400.783385860635	5.286851235737583e-10
168.6936936936937	0.25029054691987707	30377.17955980068	5.295083727977836e-10
168.96896896896897	0.25048985201741125	30353.594060490253	5.303328556035253e-10
169.24424424424424	0.25067579072447715	30330.026873699797	5.31158562355134e-10
169.51951951951952	0.25085693754403765	30306.4779852108	5.319855050322023e-10
169.7947947947948	0.25106521527228626	30282.947380815844	5.328137577598024e-10
170.07007007007007	0.2513751246221345	30259.43504631864	5.336435226923407e-10
170.34534534534535	0.251794056931084	30235.940967533938	5.344749474870003e-10
170.62062062062063	0.2521866935675772	30212.465130287314	5.353078521870394e-10
170.8958958958959	0.2524876449652699	30189.007520415234	5.361419865323118e-10
171.17117117117118	0.252731369501595	30165.56812376523	5.369772577520051e-10
171.44644644644646	0.2529350713745376	30142.146926195834	5.378136408117107e-10
171.72172172172174	0.25310246556754307	30118.743913576567	5.386511275247572e-10
171.996996996997	0.2532606448819277	30095.359071787956	5.394897683672604e-10
172.2722722722723	0.2534404422300343	30071.992386721537	5.403296600326637e-10
172.54754754754757	0.2536448089812275	30048.6438442798	5.411708727636477e-10
172.82282282282284	0.25385449271569427	30025.31343037616	5.420134141606959e-10
173.0980980980981	0.2540152113023014	30002.001130934896	5.428571793348645e-10
173.37337337337337	0.2541245139670742	29978.706931891185	5.437020949692988e-10
173.64864864864865	0.2542579417864732	29955.430819191257	5.445482675000442e-10
173.92392392392392	0.25439503566955285	29932.172778792214	5.453957259124114e-10
174.1991991991992	0.25444315798291367	29908.932796661928	5.462443007371913e-10
174.47447447447448	0.254498909554392	29885.71085877931	5.470940782918197e-10
174.74974974974975	0.25473226340921407	29862.506951134394	5.479454639791348e-10
175.02502502502503	0.2551387982334439	29839.321059728096	5.487987152457777e-10
175.3003003003003	0.25560468047883284	29816.153170572037	5.496537682924033e-10
175.57557557557558	0.25586105992862707	29793.0032696883	5.505100358241486e-10
175.85085085085086	0.25584666489121144	29769.871343109713	5.513670083806558e-10
176.12612612612614	0.2559226946555054	29746.757376880498	5.522250853301687e-10
176.40140140140142	0.2562456386977744	29723.661357055935	5.530848495689301e-10
176.6766766766767	0.25668714668037607	29700.583269701958	5.539464227474481e-10
176.95195195195197	0.25703235605031804	29677.523100894978	5.548094492485723e-10
177.22722722722725	0.25708179285078797	29654.480836721938	5.556732926858045e-10
177.50250250250252	0.2570774034650476	29631.456463280923	5.565380241393656e-10
177.77777777777777	0.25732820920274835	29608.44996668129	5.574043191723613e-10
178.05305305305305	0.2576869118787712	29585.46133304295	5.582723238447599e-10
178.32832832832833	0.25797704554006995	29562.490548496327	5.591417771033816e-10
178.6036036036036	0.2582086708500096	29539.53759918264	5.600125286110548e-10
178.87887887887888	0.25840078675120187	29516.60247125389	5.608845186208061e-10
179.15415415415416	0.2585499665161343	29493.68515087281	5.617577015288994e-10
179.42942942942943	0.25866877258317406	29470.785624212913	5.626320732997724e-10
179.7047047047047	0.25878661054963004	29447.903877458477	5.635076914338971e-10
179.97997997998	0.2589485320129966	29425.039896804585	5.643846858593683e-10
180.25525525525526	0.2591950502300524	29402.19366845709	5.65263225033625e-10
180.53053053053054	0.2595046098712326	29379.365178632543	5.661433768067379e-10
180.80580580580582	0.25983443590351296	29356.55441355811	5.670250998873504e-10
181.0810810810811	0.26013631098121437	29333.761359471588	5.679082705497035e-10
181.35635635635637	0.2603683426772077	29310.986002621383	5.687927238257258e-10
181.63163163163165	0.26050443239953186	29288.228329266556	5.696782991678547e-10
181.90690690690693	0.2606017955288681	29265.488325676903	5.705650063428525e-10
182.1821821821822	0.2607887082174095	29242.765978133084	5.714531111430769e-10
182.45745745745745	0.26101045693366465	29220.06127292634	5.723426795065764e-10
182.73273273273273	0.2611291052552659	29197.374196358323	5.732334776815831e-10
183.008008008008	0.26125486300823964	29174.7047347415	5.741255740797115e-10
183.28328328328328	0.2615214027622052	29152.052874399167	5.750192842470489e-10
183.55855855855856	0.2617875317546946	29129.418601665024	5.759145324864879e-10
183.83383383383384	0.261927210553999	29106.801902883195	5.768110159512797e-10
184.1091091091091	0.2619828311348454	29084.202764408452	5.777086203564474e-10
184.3843843843844	0.26201423593420564	29061.62117260627	5.786073910930867e-10
184.65965965965967	0.2620758838422139	29039.057113852785	5.795074688678475e-10
184.93493493493494	0.2622289131443262	29016.510574534805	5.804090713679283e-10
185.21021021021022	0.26252516748955296	28993.981541049805	5.813124480000064e-10
185.4854854854855	0.26289159216619856	28971.46999980569	5.822176160206e-10
185.76076076076077	0.26320986439455824	28948.975937220737	5.831243490668888e-10
186.03603603603605	0.26343975163259054	28926.4993397237	5.840324179318191e-10
186.31131131131133	0.2635757127677012	28904.04019375388	5.849416608280637e-10
186.5865865865866	0.2636441762447652	28881.598485761122	5.858520242647596e-10
186.86186186186188	0.26368843883758436	28859.174202205864	5.867635603653808e-10
187.13713713713713	0.2637696576865782	28836.76732955917	5.876764276849205e-10
187.4124124124124	0.26392939783383507	28814.37785430267	5.885908160897015e-10
187.68768768768768	0.26417935966522804	28792.00576292849	5.895068756256497e-10
187.96296296296296	0.26443736081216107	28769.651041939127	5.904245404200455e-10
188.23823823823824	0.26460446336672977	28747.313677847393	5.913435684584887e-10
188.51351351351352	0.26482639299871896	28724.993657176816	5.922640937989849e-10
188.7887887887888	0.26523379986142054	28702.69096646159	5.931864682814048e-10
189.06406406406407	0.26559116954971157	28680.405592245974	5.941104518080883e-10
189.33933933933935	0.265765358078102	28658.13752108449	5.95035620311741e-10
189.61461461461462	0.26598632873125644	28635.88673954243	5.959621542198164e-10
189.8898898898899	0.2662846613722611	28613.653234195604	5.968902349499661e-10
190.16516516516518	0.2664092122947918	28591.436991629806	5.978194812340325e-10
190.44044044044045	0.26642493485097046	28569.237998441382	5.987497702761815e-10
190.71571571571573	0.26661116457566336	28547.056241237504	5.996815809999841e-10
190.990990990991	0.2669141355714933	28524.89170663568	6.00615124221137e-10
191.26626626626629	0.2671641913951971	28502.744381263517	6.015502007673076e-10
191.54154154154156	0.26738267406492994	28480.61425175904	6.024867221822639e-10
191.8168168168168	0.26761757460238444	28458.501304770747	6.034247264308242e-10
192.0920920920921	0.2678494519676491	28436.405526957446	6.043642006500123e-10
192.36736736736736	0.26804679195439957	28414.326904988262	6.053050742281217e-10
192.64264264264264	0.26817897069882846	28392.265425542617	6.062472399198139e-10
192.91791791791792	0.2682804176550301	28370.22107531033	6.071906957280596e-10
193.1931931931932	0.26843804328318405	28348.193840991706	6.081356146349179e-10
193.46846846846847	0.2686413456936025	28326.18370929734	6.090820914900636e-10
193.74374374374375	0.2688332096918069	28304.190666948078	6.100300760624198e-10
194.01901901901903	0.2690237955536132	28282.214700675067	6.10979556026369e-10
194.2942942942943	0.2692375351383353	28260.25579721981	6.119305726971692e-10
194.56956956956958	0.269467754089918	28238.313943334088	6.128831409805637e-10
194.84484484484486	0.26971995140004806	28216.38912577999	6.138372824745584e-10
195.12012012012013	0.2700329414090711	28194.481331329924	6.14793089389562e-10
195.3953953953954	0.27037361113237507	28172.59054676653	6.157505577268851e-10
195.6706706706707	0.2706300558599253	28150.716758882525	6.167094638799854e-10
195.94594594594597	0.27083663014032383	28128.85995448092	6.17669728115436e-10
196.22122122122124	0.2711074384395984	28107.020120375182	6.186315239664994e-10
196.4964964964965	0.2713338534384978	28085.197243388833	6.195947528884735e-10
196.77177177177177	0.27137658338251636	28063.391310355368	6.205590744048794e-10
197.04704704704704	0.27138348165947535	28041.602308118778	6.215245538723913e-10
197.32232232232232	0.2714926222952853	28019.83022353349	6.22491509791317e-10
197.5975975975976	0.27163837590413964	27998.07504346403	6.234600255369125e-10
197.87287287287288	0.2717796184777628	27976.336754785047	6.244300758746365e-10
198.14814814814815	0.2719522298547547	27954.615344381447	6.254017160407045e-10
198.42342342342343	0.2721324537690262	27932.91079914828	6.263749365025686e-10
198.6986986986987	0.27225407985362954	27911.22310599066	6.273496001963668e-10
198.97397397397398	0.2724145258423057	27889.552251824018	6.283258098792619e-10
199.24924924924926	0.27274548121472064	27867.898223574186	6.293038962380553e-10
199.52452452452454	0.27307155598734695	27846.26100817684	6.302837323219705e-10
199.7997997997998	0.27320098828872286	27824.640592577474	6.312648553036291e-10
200.0750750750751	0.2732046915525511	27803.03696373184	6.32247096518438e-10
200.35035035035037	0.2731919029016605	27781.450108606005	6.332305597042695e-10
200.62562562562564	0.27324839634485043	27759.88001417629	6.342154857518513e-10
200.90090090090092	0.27340885366051776	27738.3266674292	6.352021060865656e-10
201.17617617617617	0.2736534078146845	27716.790055361304	6.361905366279974e-10
201.45145145145145	0.2739607463215447	27695.27016497923	6.371808128897515e-10
201.72672672672672	0.2743072678583546	27673.76698329966	6.381729121911426e-10
202.002002002002	0.27464682939873397	27652.280497349282	6.391667287666091e-10
202.27727727727728	0.2749338712009715	27630.81069416477	6.401621030859576e-10
202.55255255255256	0.27516204746158635	27609.35756079284	6.411589170785978e-10
202.82782782782783	0.27531963129591	27587.92108429026	6.421570694621143e-10
203.1031031031031	0.2753627684128709	27566.501251723777	6.431564063169786e-10
203.3783783783784	0.2753426054326995	27545.098050170243	6.4415692531698e-10
203.65365365365366	0.2754399112507893	27523.71146671688	6.451589835580608e-10
203.92892892892894	0.2756859148124474	27502.341488460977	6.461628835562988e-10
204.20420420420422	0.2759768466579304	27480.988102509673	6.471686229946846e-10
204.4794794794795	0.2762246095032053	27459.65129597995	6.481760271238862e-10
204.75475475475477	0.2763857887532896	27438.33105599873	6.491848942685808e-10
205.03003003003005	0.27658758481325824	27417.027369703137	6.501953409411995e-10
205.30530530530532	0.2769199315764244	27395.740224240453	6.512076231225785e-10
205.5805805805806	0.27721206451138314	27374.469606767638	6.522215768061012e-10
205.85585585585588	0.27735016145882385	27353.215504451415	6.532368695743372e-10
206.13113113113113	0.2773990594727279	27331.977904468593	6.542534060026464e-10
206.4064064064064	0.27741016846916855	27310.756794006018	6.552712233156332e-10
206.68168168168168	0.27740574691777337	27289.55216026052	6.56290390935888e-10
206.95695695695696	0.27745571907116656	27268.363990439007	6.573110947479106e-10
207.23223223223223	0.27763855042936647	27247.19227175846	6.58333616313682e-10
207.5075075075075	0.2778799374794568	27226.036991445653	6.593579984507603e-10
207.7827827827828	0.27807626424635085	27204.898136737072	6.603840659163513e-10
208.05805805805807	0.278239560601933	27183.775694879154	6.614117256949495e-10
208.33333333333334	0.27839926692830436	27162.66965312829	6.624409742283646e-10
208.60860860860862	0.2785648264111374	27141.57999875077	6.634718285885646e-10
208.8838838838839	0.2787460766982917	27120.50671902281	6.645043205031449e-10
209.15915915915917	0.2789569165948211	27099.449801230505	6.655384995525852e-10
209.43443443443445	0.27921291942842535	27078.409232669863	6.66574430532847e-10
209.70970970970973	0.2795196709047905	27057.385000646766	6.676121686139699e-10
209.984984984985	0.2797896329522501	27036.377092476792	6.686515795680475e-10
210.26026026026028	0.2799173460483808	27015.385495485174	6.696923670566149e-10
210.53553553553556	0.2799314092469619	26994.410197007037	6.707343877713333e-10
210.8108108108108	0.2799332960292421	26973.45118438753	6.717777448660119e-10
211.08608608608608	0.2801124329430651	26952.50844498196	6.728228829246242e-10
211.36136136136136	0.2804589757823451	26931.58196615544	6.738700826999268e-10
211.63663663663664	0.2806270499447396	26910.67173528227	6.749188532050304e-10
211.91191191191191	0.2806026935045295	26889.777739746518	6.759688365624074e-10
212.1871871871872	0.28070815330927573	26868.89996694264	6.770204266686059e-10
212.46246246246247	0.2809302282102775	26848.03840427485	6.780738646723552e-10
212.73773773773775	0.28108054930026805	26827.193039156802	6.791289425631163e-10
213.01301301301302	0.28123231756910866	26806.36385901205	6.8018566518166e-10
213.2882882882883	0.2815015174654021	26785.550851274133	6.812442651625878e-10
213.56356356356358	0.28180907897345775	26764.75400338619	6.823047442056802e-10
213.83883883883885	0.2820688644044607	26743.973302800972	6.833669351658777e-10
214.11411411411413	0.2822676938482551	26723.20873698093	6.844307005051023e-10
214.3893893893894	0.2824238843123999	26702.460293398297	6.854959840766131e-10
214.66466466466468	0.2825813036602388	26681.727959535096	6.865628347051374e-10
214.93993993993996	0.28274396415922837	26661.011722883075	6.87631294095243e-10
215.21521521521524	0.28289243507434264	26640.31157094368	6.88701353159622e-10
215.4904904904905	0.28307515385980914	26619.62749122814	6.897731015943023e-10
215.76576576576576	0.2833424909133003	26598.95947125747	6.908466995854728e-10
216.04104104104104	0.28360994684097707	26578.30749856222	6.919220906658333e-10
216.31631631631632	0.2838082132704891	26557.671560682487	6.929991021474395e-10
216.5915915915916	0.2840026830450041	26537.05164516818	6.940777458015333e-10
216.86686686686687	0.2842168187869507	26516.447739578896	6.951580762487941e-10
217.14214214214215	0.2843803171664761	26495.85983148378	6.962399941048414e-10
217.41741741741743	0.2845173191917424	26475.287908461654	6.973234798855657e-10
217.6926926926927	0.28473665413272214	26454.731958101205	6.984087336698169e-10
217.96796796796798	0.2850070662583748	26434.191968000694	6.994958308391535e-10
218.24324324324326	0.28522542486906965	26413.667925767808	7.005846224513909e-10
218.51851851851853	0.28536204904792284	26393.159819019813	7.016749506347156e-10
218.7937937937938	0.2854541762559315	26372.66763538365	7.027667812807558e-10
219.0690690690691	0.2856706809926976	26352.19136249618	7.038604211415357e-10
219.34434434434436	0.28605686987814677	26331.73098800397	7.04956166939352e-10
219.61961961961964	0.2863721814297209	26311.2864995627	7.060537532694189e-10
219.89489489489492	0.2865371099658869	26290.857884837504	7.071528476190633e-10
220.17017017017017	0.28669357252764777	26270.445131503344	7.082534994600805e-10
220.44544544544544	0.286866751241612	26250.048227244803	7.093557920517614e-10
220.72072072072072	0.2870010523508074	26229.667159755925	7.104596751913075e-10
220.995995995996	0.2871468092782776	26209.30191674041	7.115652129998657e-10
221.27127127127127	0.2873629560035521	26188.952485911606	7.126725642359285e-10
221.54654654654655	0.28754341393941674	26168.618854992204	7.137816324120339e-10
221.82182182182183	0.28763617616669634	26148.301011714324	7.148922518825022e-10
222.0970970970971	0.287822753232644	26127.998943819963	7.160046621065976e-10
222.37237237237238	0.28814399318907236	26107.712639060715	7.171191060042471e-10
222.64764764764766	0.28839166006763073	26087.442085197283	7.182353473048222e-10
222.92292292292294	0.288532034283247	26067.187269999806	7.193531611253567e-10
223.1981981981982	0.28869778872451535	26046.948181248164	7.204726507412703e-10
223.4734734734735	0.2889201639416889	26026.7248067318	7.215939478069485e-10
223.74874874874877	0.28917479405244745	26006.517134249596	7.227170959724649e-10
224.02402402402404	0.2894617540740587	25986.32515160989	7.238421259036091e-10
224.29929929929932	0.28977257825197794	25966.148846630484	7.249690429837598e-10
224.5745745745746	0.2900472443693387	25945.988207138507	7.260977367692328e-10
224.84984984984985	0.290272154955216	25925.843220970528	7.272281068555313e-10
225.12512512512512	0.29053335569525207	25905.71387597272	7.283602499541155e-10
225.4004004004004	0.29081621969758553	25885.60016000066	7.294942050501707e-10
225.67567567567568	0.2909933751002748	25865.502060919112	7.30629756939317e-10
225.95095095095095	0.2910998145800617	25845.419566602326	7.31766825520997e-10
226.22622622622623	0.2912670273175935	25825.35266493423	7.329056074410489e-10
226.5015015015015	0.2914829044831064	25805.30134380813	7.340462154312468e-10
226.77677677677679	0.291671778728702	25785.265591126576	7.351885833935671e-10
227.05205205205206	0.29175021906016696	25765.245394801364	7.363325076929658e-10
227.32732732732734	0.2917384923717277	25745.24074275371	7.374778871218893e-10
227.60260260260262	0.29189520247529843	25725.251622914704	7.38625147599807e-10
227.8778778778779	0.2922950223688563	25705.278023224975	7.397747248442778e-10
228.15315315315317	0.2927149837935265	25685.319931634065	7.409264918025666e-10
228.42842842842845	0.29302862430228643	25665.377336100624	7.420801231744021e-10
228.70370370370372	0.29322629197288647	25645.45022459263	7.432353791789075e-10
228.978978978979	0.2934276801972463	25625.538585087645	7.44392322113599e-10
229.25425425425428	0.29375845279078666	25605.642405572806	7.455512329564449e-10
229.52952952952953	0.29403947421410664	25585.761674044217	7.467119678069864e-10
229.8048048048048	0.2941107576923151	25565.89637850701	7.478741274254332e-10
230.08008008008008	0.2941458624739041	25546.046506975934	7.490377633452183e-10
230.35535535535536	0.2942846131584504	25526.21204747536	7.5020317632474e-10
230.63063063063063	0.2945017762501304	25506.392988038897	7.513705274057571e-10
230.9059059059059	0.294721632160313	25486.589316709287	7.525397854952789e-10
231.1811811811812	0.29484392364569245	25466.801021538355	7.537107409700708e-10
231.45645645645646	0.29490953486959565	25447.028090587282	7.54883326752153e-10
231.73173173173174	0.2950339977842433	25427.270511926763	7.560577155363318e-10
232.00700700700702	0.2952071742149738	25407.528273636723	7.572340085673769e-10
232.2822822822823	0.295384064530415	25387.801363806262	7.584121916702347e-10
232.55755755755757	0.29557814781167474	25368.089770533752	7.595922813911502e-10
232.83283283283285	0.29579486755801	25348.393481926814	7.607743002979841e-10
233.10810810810813	0.29599407202562145	25328.712486102213	7.619581892240777e-10
233.3833833833834	0.29618897419119605	25309.046771185986	7.631439330578307e-10
233.65865865865868	0.2964622799352195	25289.39632531355	7.643316777044117e-10
233.93393393393396	0.2967480875804272	25269.761136629404	7.655214009859498e-10
234.2092092092092	0.29688085115133483	25250.1411932869	7.667127784151865e-10
234.48448448448448	0.2969146106149409	25230.536483448694	7.67905686689804e-10
234.75975975975976	0.2969967403293926	25210.946995286955	7.691003175504774e-10
235.03503503503504	0.29718761198471016	25191.372716983147	7.702969188875143e-10
235.3103103103103	0.2974695604942564	25171.81363672789	7.714956300747379e-10
235.5855855855856	0.29768406553518256	25152.269742720626	7.726962512289611e-10
235.86086086086087	0.29779435780052	25132.741023169892	7.738985759067634e-10
236.13613613613614	0.2979938638432056	25113.22746629379	7.751028239586005e-10
236.41141141141142	0.29825757560463195	25093.729060319496	7.763091019986385e-10
236.6866866866867	0.298341993319585	25074.24579348284	7.77517029618718e-10
236.96196196196198	0.29828049819337865	25054.777654028843	7.787264042808146e-10
237.23723723723725	0.2982621243276568	25035.324630212057	7.799374398099513e-10
237.51251251251253	0.2983303918600264	25015.88671029623	7.811503688567947e-10
