0.007664531296485689	6.547377741312135	5467.699271592598	3.0388776576756973	0.005392222708263515
133.1831831831832	0.22082265423212916	28873.304890127056	5.784103581132772e-10
133.45845845845847	0.22123417489911068	28830.47882582042	5.801429495696625e-10
133.73373373373374	0.22154469917291833	28787.716283289123	5.818807326516365e-10
134.00900900900902	0.22180289336828773	28745.017168313494	5.836233371703062e-10
134.2842842842843	0.22208800103832402	28702.381386813686	5.853710323626072e-10
134.55955955955955	0.2223290672213378	28659.808844849347	5.871235293522166e-10
134.83483483483485	0.22248159523179412	28617.299448619393	5.888802661229647e-10
135.1101101101101	0.22262841260260352	28574.853104462007	5.906413808539678e-10
135.3853853853854	0.2227964831989111	28532.469718854238	5.924071877968824e-10
135.66066066066065	0.222920419846913	28490.149198411866	5.941774723400365e-10
135.93593593593596	0.22295660496913958	28447.891449889106	5.959517377957731e-10
136.2112112112112	0.22291121239071515	28405.69638017851	5.977296170592295e-10
136.4864864864865	0.22301497966299452	28363.563896310894	5.995125052706841e-10
136.76176176176176	0.22347745426059246	28321.493905455234	6.013031157456559e-10
137.03703703703704	0.22390148461592094	28279.486314917787	6.031007741484017e-10
137.31231231231232	0.223954795869223	28237.541032142024	6.049024585722492e-10
137.5875875875876	0.2239498032659371	28195.657964708975	6.067079759544822e-10
137.86286286286287	0.22412558229606291	28153.837020336945	6.085189468154225e-10
138.13813813813815	0.22442911145387995	28112.07810688111	6.103363277786117e-10
138.41341341341342	0.22478171801356742	28070.381132333237	6.121603302584553e-10
138.6886886886887	0.22511361071947023	28028.746004821496	6.139906105026043e-10
138.96396396396398	0.2254419602638921	27987.172632610338	6.15827014456326e-10
139.23923923923923	0.2258140625935596	27945.66092410035	6.176697724751083e-10
139.51451451451453	0.22614000542035048	27904.21078782787	6.19518401937719e-10
139.78978978978978	0.22633739622491875	27862.822132464848	6.213718837099214e-10
140.06506506506508	0.22652237601436165	27821.494866818783	6.232302516096264e-10
140.34034034034033	0.2267628222393848	27780.22889983254	6.250940498753042e-10
140.61561561561564	0.2269480871077316	27739.02414058389	6.269628942472932e-10
140.8908908908909	0.22710250346327027	27697.880498285547	6.288366531715075e-10
141.1661661661662	0.2274233964222781	27656.797882285005	6.307167215131598e-10
141.44144144144144	0.22781765964099843	27615.776202064204	6.326035500788777e-10
141.71671671671672	0.2280152438284563	27574.815367239036	6.344954538229091e-10
141.991991991992	0.22815303360086964	27533.915287559605	6.363920853457813e-10
142.26726726726727	0.22845993030243236	27493.075872910103	6.382949133072245e-10
142.54254254254255	0.228731226878415	27452.297033308187	6.402035866702912e-10
142.81781781781783	0.22881221352240438	27411.57867890484	6.42116627503527e-10
143.0930930930931	0.2289718668817046	27370.920719984573	6.440348859819266e-10
143.36836836836838	0.22929500634574781	27330.323066965037	6.459597243534871e-10
143.64364364364366	0.22949719137694488	27289.785630396495	6.47890074158667e-10
143.9189189189189	0.22957024895119776	27249.308320961878	6.498249896720646e-10
144.1941941941942	0.22977127332898437	27208.89104947684	6.517656865735989e-10
144.46946946946946	0.2301015779316317	27168.53372688934	6.537131852047196e-10
144.74474474474476	0.23041873429095022	27128.236264279276	6.55667223323684e-10
145.02002002002	0.2306432090978927	27087.998572858356	6.576269657491126e-10
145.29529529529532	0.23077305899696302	27047.820563969985	6.595917090648776e-10
145.57057057057057	0.23098241623215593	27007.70214908926	6.61562239384976e-10
145.84584584584587	0.23133653601297993	26967.643239822606	6.635397229472063e-10
146.12112112112112	0.23162960460808416	26927.643747907405	6.655235076391947e-10
146.3963963963964	0.23177088570516574	26887.70358521184	6.675123418935272e-10
146.67167167167167	0.23184019275962123	26847.82266373488	6.69505824238607e-10
146.94694694694695	0.23192258392206164	26808.00089560615	6.715042982721136e-10
147.22222222222223	0.2320888385396975	26768.23819308565	6.735086120991694e-10
147.4974974974975	0.2323298278187391	26728.534468563525	6.755193975480555e-10
147.77277277277278	0.2326046355862157	26688.889634559815	6.775368544198106e-10
148.04804804804806	0.23288558033096185	26649.303603724315	6.795609303102607e-10
148.32332332332334	0.23312861737108298	26609.776288836325	6.815912329707773e-10
148.59859859859858	0.23324503111065356	26570.30760280443	6.836267304883579e-10
148.8738738738739	0.23328245901070754	26530.897458666415	6.856669557328793e-10
149.14914914914914	0.23348032695848248	26491.545769589353	6.877134523855212e-10
149.42442442442444	0.2337869641302167	26452.25244886901	6.897670820844256e-10
149.6996996996997	0.2339175947977502	26413.01740992951	6.918262579356077e-10
149.974974974975	0.23397976458264888	26373.840566323455	6.938905437340926e-10
150.25025025025025	0.23422553565655443	26334.721831731968	6.95961628337846e-10
150.52552552552555	0.2345048581601039	26295.661119964043	6.980396888278627e-10
150.8008008008008	0.2346371731240863	26256.658344956337	7.001234028498076e-10
151.07607607607608	0.23475070951748372	26217.713420773278	7.022127298347072e-10
151.35135135135135	0.23495146966072228	26178.82626160689	7.043085071456216e-10
151.62662662662663	0.23519985150066816	26139.996781776415	7.064111041372232e-10
151.9019019019019	0.2354510670454858	26101.224895728144	7.085204608256765e-10
152.17717717717719	0.23567428121706033	26062.51051803525	7.106362772647149e-10
152.45245245245246	0.2358731364080917	26023.8535633976	7.127583397030184e-10
152.72772772772774	0.23607100578204224	25985.253946641624	7.148866686614736e-10
153.00300300300302	0.2362678878936446	25946.711582720072	7.170212843587976e-10
153.2782782782783	0.23646001725435653	25908.22638671185	7.191621755039559e-10
153.55355355355357	0.236667197759079	25869.79827382185	7.213095009865325e-10
153.82882882882885	0.2368893599269697	25831.42715938072	7.234633945319013e-10
154.10410410410412	0.23706947935865053	25793.11295884466	7.256234931151691e-10
154.37937937937937	0.23718995908950916	25754.85558779523	7.277893536900855e-10
154.65465465465465	0.23729855463610788	25716.65496193927	7.299610152146246e-10
154.92992992992993	0.23744967983514462	25678.51099710871	7.321389704085322e-10
155.2052052052052	0.23769109209958802	25640.423609260375	7.343240309475116e-10
155.48048048048048	0.23799740995359187	25602.39271447571	7.365166544200327e-10
155.75575575575576	0.23831716133865605	25564.4182289606	7.387167855896911e-10
156.03103103103103	0.23865826320974612	25526.50006904521	7.409244500625647e-10
156.3063063063063	0.23901628401130523	25488.638151183826	7.431396350479503e-10
156.5815815815816	0.23929944513234375	25450.832391954533	7.453615526098655e-10
156.85685685685687	0.23946798595753982	25413.08270805912	7.475892202338192e-10
157.13213213213214	0.23959638526746588	25375.389016323003	7.498224704917836e-10
157.40740740740742	0.23972864338228184	25337.75123369502	7.520615453372577e-10
157.6826826826827	0.23986742392682536	25300.169277247223	7.543066692409088e-10
157.95795795795797	0.2400456438918628	25262.64306417468	7.565583126185864e-10
158.23323323323325	0.24030074456144662	25225.172511795325	7.588171878367546e-10
158.50850850850853	0.2405653972940353	25187.757537549674	7.610833026312396e-10
158.7837837837838	0.24077173365075544	25150.39805900061	7.633560802944371e-10
159.05905905905905	0.2409996843145424	25113.093993833398	7.656357438350939e-10
159.33433433433433	0.24129022162506092	25075.84525985543	7.679228357421689e-10
159.6096096096096	0.24153073057266464	25038.65177499588	7.702168252485409e-10
159.88488488488488	0.24167733119383822	25001.51345730563	7.725168983579905e-10
160.16016016016016	0.24179955454507449	24964.430224957174	7.74822998145912e-10
160.43543543543544	0.24193338996589261	24927.401996244425	7.771353959793697e-10
160.7107107107107	0.24209175815297196	24890.428689582506	7.79454430954261e-10
160.985985985986	0.24237195615037402	24853.510223507663	7.817812400360651e-10
161.26126126126127	0.24284395937060405	24816.646516677072	7.841173758603806e-10
161.53653653653654	0.24325469713236317	24779.837487868255	7.864618814717322e-10
161.81181181181182	0.24341733385284817	24743.083055978997	7.888123260778139e-10
162.0870870870871	0.24357549544705012	24706.383140027658	7.911688811924016e-10
162.36236236236238	0.243840833574622	24669.73765915285	7.935326810576124e-10
162.63763763763765	0.24400475048470427	24633.14653261288	7.959028033779433e-10
162.91291291291293	0.24409021755033491	24596.609679785834	7.982787014876142e-10
163.1881881881882	0.2443533926826144	24560.12702016971	8.006622174333234e-10
163.46346346346348	0.24474787437710013	24523.69847338185	8.030544474895477e-10
163.73873873873873	0.24507128455488092	24487.323959158577	8.054544792996864e-10
164.014014014014	0.24534310050147531	24451.003397355285	8.078617460986943e-10
164.2892892892893	0.2456212623094567	24414.736707946337	8.102763098014656e-10
164.56456456456456	0.24581097747367753	24378.523811024665	8.126973710619269e-10
164.83983983983984	0.24588409599480543	24342.36462680169	8.151240264595864e-10
165.11511511511512	0.24601044086219126	24306.259075607395	8.175570766455519e-10
165.3903903903904	0.24624922862167295	24270.207077890005	8.199977157111245e-10
165.66566566566567	0.24649662437349498	24234.20855421561	8.224459802785302e-10
165.94094094094095	0.2467001370583723	24198.26342526807	8.249014267892848e-10
166.21621621621622	0.24685929556456515	24162.371611848892	8.27363692713087e-10
166.4914914914915	0.24701143421186705	24126.533034877095	8.298328268974945e-10
166.76676676676678	0.24719646964181177	24090.747615389057	8.323092384639746e-10
167.04204204204206	0.24739083530301875	24055.015274538233	8.347930491206158e-10
167.31731731731733	0.2475849604036764	24019.335933595037	8.372842742900495e-10
167.5925925925926	0.24784805298226192	23983.709513946742	8.397835685709812e-10
167.8678678678679	0.24817669785927554	23948.135937097213	8.422914390190155e-10
168.14314314314316	0.2484431281434366	23912.615124666612	8.448071215708473e-10
168.4184184184184	0.24864877616005668	23877.146998391334	8.473300109757876e-10
168.6936936936937	0.24890616762948975	23841.731480124006	8.498606632737134e-10
168.96896896896897	0.24910762113521162	23806.36849183304	8.523985336252463e-10
169.24424424424424	0.24908974494583028	23771.05795560239	8.549416581426812e-10
169.51951951951952	0.2491148629785544	23735.79979363191	8.574908903995559e-10
169.7947947947948	0.2494323527019283	23700.593928237162	8.600492653632919e-10
170.07007007007007	0.24976789561247903	23665.440281848598	8.62616686200071e-10
170.34534534534535	0.24989126295757388	23630.338777011428	8.651909129152107e-10
170.62062062062063	0.24986242020494154	23595.289336385817	8.677706900280442e-10
170.8958958958959	0.24984253055265826	23560.291882746864	8.703565197563536e-10
171.17117117117118	0.25004918582397845	23525.3463389845	8.729508753721324e-10
171.44644644644646	0.2503720439462088	23490.452628102885	8.75554729494198e-10
171.72172172172174	0.25051100630092205	23455.61067321999	8.781660235307176e-10
171.996996996997	0.2505376560520975	23420.82039756793	8.807837679649529e-10
172.2722722722723	0.25064956457035614	23386.08172449293	8.834090492300974e-10
172.54754754754757	0.2508776736949057	23351.39457745497	8.860430528325452e-10
172.82282282282284	0.2511837032584821	23316.758880027497	8.886863814708774e-10
173.0980980980981	0.25146783511752274	23282.174555897207	8.913385700068498e-10
173.37337337337337	0.2516791413977267	23247.641528863893	8.939987537324373e-10
173.64864864864865	0.25185042126893276	23213.159722840457	8.966665510711271e-10
173.92392392392392	0.2520014231530018	23178.729061852657	8.993418473169223e-10
174.1991991991992	0.2521353290756387	23144.34947003895	9.02024584178996e-10
174.47447447447448	0.2522663394899649	23110.020871650344	9.047148564465482e-10
174.74974974974975	0.25241198275875404	23075.743191050227	9.074129162108383e-10
175.02502502502503	0.25257334220900046	23041.516352714174	9.101189833027739e-10
175.3003003003003	0.2527434207289555	23007.340281229775	9.12833172366366e-10
175.57557557557558	0.2529075065560703	22973.214901296455	9.155554367086508e-10
175.85085085085086	0.2530826884187652	22939.140137725368	9.182859111492379e-10
176.12612612612614	0.25334246691985524	22905.115915439284	9.210254349995393e-10
176.40140140140142	0.2536503393095229	22871.14215947229	9.237743344294442e-10
176.6766766766767	0.25385858848713483	22837.218794969467	9.265314163432522e-10
176.95195195195197	0.2540498357740739	22803.34574718703	9.29296537157965e-10
177.22722722722725	0.2544094551884405	22769.522941492327	9.320714288528e-10
177.50250250250252	0.2547122724119695	22735.75030336309	9.34855257683707e-10
177.77777777777777	0.25469028581300773	22702.027758387216	9.376446764576876e-10
178.05305305305305	0.25457957658193164	22668.355232263297	9.404393354148014e-10
178.32832832832833	0.2546127503055054	22634.73265080047	9.432412849437488e-10
178.6036036036036	0.25473435852191334	22601.159939917834	9.46051634825222e-10
178.87887887887888	0.25483683525193473	22567.637025644235	9.488702060370467e-10
179.15415415415416	0.25480633354387233	22534.16383411806	9.516957068012893e-10
179.42942942942943	0.2547157629563291	22500.740291587364	9.545278299536304e-10
179.7047047047047	0.2547757021885919	22467.366324409897	9.573684685190406e-10
179.97997997998	0.2549968372318842	22434.041859052653	9.602192739843163e-10
180.25525525525526	0.2552837633224804	22400.76682209158	9.630806192601955e-10
180.53053053053054	0.25554693367307024	22367.541140211382	9.659518964203802e-10
180.80580580580582	0.255744994569157	22334.364740205467	9.688321938021401e-10
181.0810810810811	0.2559684880266769	22301.237548975954	9.71721709071061e-10
181.35635635635637	0.2562690857106006	22268.159493533458	9.746211406672773e-10
181.63163163163165	0.25659233399497033	22235.130500996784	9.775304975931989e-10
181.90690690690693	0.2569127445257172	22202.150498592804	9.804495288972144e-10
182.1821821821822	0.25724357995611297	22169.219413656363	9.83378174489158e-10
182.45745745745745	0.25756268141094374	22136.337173630036	9.863161608958832e-10
182.73273273273273	0.2578345379146028	22103.503706063973	9.892629026073807e-10
183.008008008008	0.25809435294645855	22070.71893861585	9.92218298532771e-10
183.28328328328328	0.25838783603642934	22037.982799050707	9.951827495755713e-10
183.55855855855856	0.2586965016675463	22005.295215240705	9.981563913623065e-10
183.83383383383384	0.2589860531888022	21972.656115164948	1.0011389790841666e-09
184.1091091091091	0.25922058977451856	21940.065426909296	1.004129943126367e-09
184.3843843843844	0.2593934161439185	21907.52307866628	1.0071287580342664e-09
184.65965965965967	0.2595364380107176	21875.028998734982	1.0101353404588484e-09
184.93493493493494	0.2596825203998156	21842.583115520894	1.0131499745801076e-09
185.21021021021022	0.2598617648847993	21810.185357535727	1.0161732129870299e-09
185.4854854854855	0.2600924813129536	21777.8356533973	1.019205701026863e-09
185.76076076076077	0.2603719955896111	21745.533931829268	1.0222479366531344e-09
186.03603603603605	0.26062661473512605	21713.280121660915	1.025299542270449e-09
186.31131131131133	0.26079561496872383	21681.074151827008	1.0283595704042652e-09
186.5865865865866	0.2609104211911536	21648.915951367737	1.031427597681624e-09
186.86186186186188	0.26104966225130805	21616.805449428703	1.0345041298714755e-09
187.13713713713713	0.26133711688796096	21584.742575260785	1.037590909808851e-09
187.4124124124124	0.26174680808989026	21552.727258219747	1.0406890694914757e-09
187.68768768768768	0.26211050503507305	21520.759427765912	1.0437977128405208e-09
187.96296296296296	0.26239632580104444	21488.83901346414	1.0469157792939448e-09
188.23823823823824	0.2626528674780202	21456.965944983876	1.0500429465319495e-09
188.51351351351352	0.2628806749736158	21425.14015209888	1.0531789663493468e-09
188.7887887887888	0.26307047565517994	21393.361564687057	1.0563235433716957e-09
189.06406406406407	0.26324260087298307	21361.63011273035	1.0594766661797238e-09
189.33933933933935	0.26343726600567163	21329.945726314618	1.0626387692521302e-09
189.61461461461462	0.263719051539711	21298.308335629554	1.0658109135912183e-09
189.8898898898899	0.2640443028212712	21266.717870968303	1.068993480554965e-09
190.16516516516518	0.26424273228147716	21235.17426272713	1.072184913788085e-09
190.44044044044045	0.2643181630882698	21203.677441405576	1.0753840089232128e-09
190.71571571571573	0.2644052064986579	21172.22733760646	1.078591284988983e-09
190.990990990991	0.26456470230013074	21140.823882035635	1.0818078357546974e-09
191.26626626626629	0.2647965461123224	21109.467005501763	1.0850345452238388e-09
191.54154154154156	0.26499192220861395	21078.156638915938	1.088270922999835e-09
191.8168168168168	0.2651038560690684	21046.89271329167	1.0915160580361628e-09
192.0920920920921	0.2653177035178858	21015.675159745068	1.09477128872977e-09
192.36736736736736	0.2656715497460177	20984.50390949452	1.0980381225519895e-09
192.64264264264264	0.26592926655038784	20953.378893860026	1.1013151347514325e-09
192.91791791791792	0.26605873876414704	20922.300044263407	1.1046008267280638e-09
193.1931931931932	0.26622755281140725	20891.267292228473	1.107895883524693e-09
193.46846846846847	0.2664259062428047	20860.28056938061	1.1112007502635498e-09
193.74374374374375	0.26655730595142624	20829.339807446446	1.1145147008090403e-09
194.01901901901903	0.2666513507807894	20798.444938253924	1.1178374920587106e-09
194.2942942942943	0.26677181293934144	20767.595893732236	1.121169656772399e-09
194.56956956956958	0.26694775754242406	20736.79260591156	1.12451195848439e-09
194.84484484484486	0.2671675520049321	20706.035006922884	1.1278648838580224e-09
195.12012012012013	0.2673571639745981	20675.32302899775	1.1312279846690846e-09
195.3953953953954	0.2675161521829969	20644.65660446822	1.1346009022354838e-09
195.6706706706707	0.2677325548705627	20614.03566576685	1.1379843644522382e-09
195.94594594594597	0.26800096772245097	20583.460145426445	1.1413788996107293e-09
196.22122122122124	0.268248599125959	20552.929976079737	1.1447840995572209e-09
196.4964964964965	0.2684366288866531	20522.44509045933	1.1481991953084021e-09
196.77177177177177	0.2685624910468934	20492.005421397575	1.1516235465945986e-09
197.04704704704704	0.2687085008654324	20461.61090182662	1.1550575999406947e-09
197.32232232232232	0.2689207850380688	20431.261464778167	1.1585022549567903e-09
197.5975975975976	0.2691057126343935	20400.95704338307	1.1619571484221556e-09
197.87287287287288	0.2692188235795737	20370.69757087132	1.1654214763410622e-09
198.14814814814815	0.26931828149050296	20340.48298057203	1.1688952803314956e-09
198.42342342342343	0.2694687702811687	20310.31320591332	1.1723793576368727e-09
198.6986986986987	0.2697212046125605	20280.18818042214	1.1758749517479606e-09
198.97397397397398	0.27000894762419614	20250.107837723946	1.1793822808349556e-09
199.24924924924926	0.2702232557017553	20220.072111542435	1.1829002428529734e-09
199.52452452452454	0.2703782807186578	20190.080935699643	1.1864281295616978e-09
199.7997997997998	0.27053557681142837	20160.134244115852	1.1899661099088712e-09
200.0750750750751	0.2707755215536237	20130.23197080954	1.193515280374353e-09
200.35035035035037	0.27108055640713613	20100.374049897	1.19707631599139e-09
200.62562562562564	0.2712536520025629	20070.560415591903	1.2006474122249339e-09
200.90090090090092	0.2712545543233556	20040.791002205413	1.2042266504070474e-09
201.17617617617617	0.27123538115028767	20011.06574414642	1.2078143233219573e-09
201.45145145145145	0.2712887018576021	19981.384575921264	1.2114117811806524e-09
201.72672672672672	0.271448891936666	19951.747432133492	1.2150205239276467e-09
202.002002002002	0.27168288531205664	19922.1542474836	1.218641359469518e-09
202.27727727727728	0.2719358533665842	19892.60495676884	1.2222742779821977e-09
202.55255255255256	0.2721768010118423	19863.099494883118	1.2259189031083238e-09
202.82782782782783	0.2723844225509734	19833.63779681688	1.229574682184208e-09
203.1031031031031	0.27254714978950606	19804.219797656973	1.2332410394080094e-09
203.3783783783784	0.2726976944159956	19774.845432586582	1.2369179207102348e-09
203.65365365365366	0.2729191030586977	19745.514636885197	1.240606306095674e-09
203.92892892892894	0.27313054364454187	19716.227345928146	1.2443059934079355e-09
204.20420420420422	0.2731475153486267	19686.98349518629	1.2480145586575539e-09
204.4794794794795	0.27314670967846383	19657.78302022652	1.2517322486857292e-09
204.75475475475477	0.273404060303078	19628.625856711802	1.255462675689312e-09
205.03003003003005	0.27372962745957535	19599.51194040021	1.2592063797751866e-09
205.30530530530532	0.2739032425337625	19570.441207144675	1.2629610667887587e-09
205.5805805805806	0.27403906789412463	19541.41359289348	1.2667263332083377e-09
205.85585585585588	0.2742495587613128	19512.42903369016	1.2705032659108039e-09
206.13113113113113	0.2745366461343326	19483.487465673094	1.274292763407773e-09
206.4064064064064	0.27480409647906817	19454.5888250752	1.2780943446555069e-09
206.68168168168168	0.2748895168273923	19425.733048223676	1.281905594975715e-09
206.95695695695696	0.27494675084225995	19396.920071540473	1.2857265302856345e-09
207.23223223223223	0.275264680279041	19368.149831542385	1.2895608116331541e-09
207.5075075075075	0.275649195531034	19339.422264840003	1.2934089124727655e-09
207.7827827827828	0.2758261392191146	19310.737308137417	1.2972677465055806e-09
208.05805805805807	0.2759359425212503	19282.094898232863	1.3011366443892406e-09
208.33333333333334	0.27612297206993336	19253.494972018605	1.3050169148698352e-09
208.60860860860862	0.2763340900106269	19224.93746648042	1.3089089297012383e-09
208.8838838838839	0.27653594164424816	19196.42231869748	1.312812566044282e-09
209.15915915915917	0.2767525974793231	19167.949465842346	1.3167280414286412e-09
209.43443443443445	0.2769658172664575	19139.518845180723	1.3206553022966341e-09
209.70970970970973	0.27712359185121777	19111.13039407126	1.3245936445502254e-09
209.984984984985	0.27720693687081494	19082.784049965496	1.328542269831462e-09
210.26026026026028	0.2772307328823888	19054.479750407772	1.332500740506351e-09
210.53553553553556	0.27728930319398654	19026.217433035243	1.3364699343276521e-09
210.8108108108108	0.2774269475036252	18997.99703557767	1.3404511308930109e-09
211.08608608608608	0.2774901171301322	18969.818495856864	1.3444433578529839e-09
211.36136136136136	0.2774694999535356	18941.681751786837	1.3484457257051203e-09
211.63663663663664	0.27763397982558735	18913.586741374253	1.3524610488229202e-09
211.91191191191191	0.2779621037155843	18885.533402717687	1.3564912950435854e-09
212.1871871871872	0.2781430783856016	18857.521674006894	1.3605339547510019e-09
212.46246246246247	0.2781959121325489	18829.551493523333	1.3645872899242417e-09
212.73773773773775	0.2783250793128698	18801.62279964046	1.36865262499203e-09
213.01301301301302	0.278564874337483	18773.73553082318	1.3727314747950624e-09
213.2882882882883	0.2788790346056972	18745.889625627624	1.3768245714440618e-09
213.56356356356358	0.279211389274197	18718.085022700936	1.3809317588431866e-09
213.83883883883885	0.27949751335519635	18690.321660781126	1.3850520631895377e-09
214.11411411411413	0.27966726001286724	18662.599478696935	1.389183782739335e-09
214.3893893893894	0.2797351545176066	18634.918415367847	1.3933257679060018e-09
214.66466466466468	0.2798139462163489	18607.278409804207	1.3974786239014872e-09
214.93993993993996	0.27988922865974875	18579.67940110678	1.401642643252964e-09
215.21521521521524	0.27986813257042475	18552.12132846647	1.4058168122632618e-09
215.4904904904905	0.2798519429987751	18524.604131164586	1.4100016988944175e-09
215.76576576576576	0.2799727488360356	18497.12774857278	1.4141995494955578e-09
216.04104104104104	0.2800882104961865	18469.69212015234	1.4184102232938748e-09
216.31631631631632	0.2800751148973134	18442.297185454074	1.4226319379881766e-09
216.5915915915916	0.2800554361249963	18414.94288411873	1.42686494903066e-09
216.86686686686687	0.2801441425018969	18387.629155876817	1.4311110399995882e-09
217.14214214214215	0.28037726446920364	18360.355940548336	1.4353721317257893e-09
217.41741741741743	0.28062739588733693	18333.12317804227	1.4396480065179937e-09
217.6926926926927	0.28064989155792686	18305.930808356195	1.4439351246854439e-09
217.96796796796798	0.2805394274778871	18278.77877157691	1.4482319917806134e-09
218.24324324324326	0.28055040383324087	18251.66700788062	1.4525409543388151e-09
218.51851851851853	0.2806894651520412	18224.595457532276	1.4568639755782246e-09
218.7937937937938	0.28088329580262134	18197.564060885292	1.4612016016041075e-09
219.0690690690691	0.28108616907922007	18170.572758381444	1.4655536365444938e-09
219.34434434434436	0.28127168879408737	18143.621490550802	1.4699195645247031e-09
219.61961961961964	0.28144033119799866	18116.710198011635	1.4742989920524421e-09
219.89489489489492	0.28160623496302883	18089.838821470334	1.478691814909573e-09
220.17017017017017	0.2817900838132656	18063.00730172127	1.4830982511559093e-09
220.44544544544544	0.2819288700441718	18036.215579646512	1.4875175903255428e-09
220.72072072072072	0.2819244193689191	18009.463596215577	1.4919478835797096e-09
220.995995995996	0.28187391329062284	17982.751292485773	1.4963889734450795e-09
221.27127127127127	0.28193225990958026	17956.078609602173	1.500842949629928e-09
221.54654654654655	0.28212924669421907	17929.445488797224	1.5053119037024172e-09
221.82182182182183	0.2824379588230476	17902.85187139048	1.5097971189150355e-09
222.0970970970971	0.2827739277728519	17876.297698788356	1.5142984093544107e-09
222.37237237237238	0.28308225225342837	17849.782912484043	1.5188148472782724e-09
222.64764764764766	0.28336395716332513	17823.307454057514	1.5233457226740302e-09
222.92292292292294	0.28361674013661475	17796.871265175407	1.5278904495776512e-09
223.1981981981982	0.283832986273973	17770.474287590834	1.5324484628450716e-09
223.4734734734735	0.2840223277121651	17744.11646314335	1.5370194637363717e-09
223.74874874874877	0.2842015493636477	17717.797733758813	1.5416034683540378e-09
224.02402402402404	0.28437347159932685	17691.518041449224	1.5462005385417832e-09
224.29929929929932	0.284539743704096	17665.277328312597	1.550810755303724e-09
224.5745745745746	0.2847129710870361	17639.075536532877	1.555434375457781e-09
224.84984984984985	0.28491950412341255	17612.91260837981	1.560071997362979e-09
225.12512512512512	0.2852043963580567	17586.788486208883	1.5647247660675245e-09
225.4004004004004	0.28553773138833466	17560.703112461008	1.5693931548776676e-09
225.67567567567568	0.28581177368501887	17534.656429662253	1.5740759552508763e-09
225.95095095095095	0.2860326215740359	17508.648380423907	1.5787723125486068e-09
226.22622622622623	0.28626941761443364	17482.67890744258	1.5834825868507834e-09
226.5015015015015	0.2864591639966703	17456.74795349972	1.588206134272614e-09
226.77677677677679	0.28653241527653633	17430.85546146146	1.5929414199263406e-09
227.05205205205206	0.28661576853421167	17405.001374278996	1.5976891297606813e-09
227.32732732732734	0.2868039191680723	17379.18563498837	1.6024512298392324e-09
227.60260260260262	0.2870084812139789	17353.408186709912	1.6072279547151925e-09
227.8778778778779	0.2871855809040637	17327.668972648204	1.6120188390311062e-09
228.15315315315317	0.28738711674976886	17301.967936092202	1.6168243070002462e-09
228.42842842842845	0.28762806272990626	17276.305020415024	1.621644928902853e-09
228.70370370370372	0.2878884140360898	17250.68016907372	1.6264808614563043e-09
228.978978978979	0.28817565232414655	17225.09332560923	1.6313323517205554e-09
229.25425425425428	0.288479720453393	17199.544433646235	1.636199451559425e-09
229.52952952952953	0.28862600796705773	17174.033436892583	1.641079551375135e-09
229.8048048048048	0.28855436361317444	17148.56027913947	1.6459696847073826e-09
230.08008008008008	0.2886838017756249	17123.124904262513	1.6508739318297525e-09
230.35535535535536	0.2891615777355992	17097.72725622093	1.6557977761644165e-09
230.63063063063063	0.2895254674507576	17072.367279055936	1.6607384424966804e-09
230.9059059059059	0.28962798460804884	17047.04491689136	1.6656914848740034e-09
231.1811811811812	0.28970448943437277	17021.760113934513	1.6706570456304449e-09
231.45645645645646	0.2897681331418308	16996.512814475478	1.6756354468891907e-09
231.73173173173174	0.28971796997638516	16971.302962886726	1.6806253827708329e-09
232.00700700700702	0.28974502526430435	16946.13050362372	1.6856288004623716e-09
232.2822822822823	0.29005779077710314	16920.995381224835	1.690650492580259e-09
232.55755755755757	0.2904950574698146	16895.897540310318	1.6956917263144573e-09
232.83283283283285	0.29087022064642026	16870.836925582083	1.7007505885491172e-09
233.10810810810813	0.2911297283162336	16845.813481823923	1.705824745796604e-09
233.3833833833834	0.2913074991203702	16820.827153901628	1.710912907486067e-09
233.65865865865868	0.2915231108880444	16795.877886763057	1.7160159527780176e-09
233.93393393393396	0.2917821347875103	16770.96562543775	1.7211346698716701e-09
234.2092092092092	0.2920012953037222	16746.090315036574	1.7262683702092834e-09
234.48448448448448	0.2921767034632735	16721.25190075179	1.731416460968054e-09
234.75975975975976	0.2923383632097086	16696.45032785704	1.7365789624722784e-09
235.03503503503504	0.2924818743038253	16671.68554170713	1.741755829475767e-09
235.3103103103103	0.2926010606291619	16646.95748773789	1.7469469365872727e-09
235.5855855855856	0.2927129484845977	16622.266111466142	1.7521524663110204e-09
235.86086086086087	0.292829873521031	16597.611358489554	1.757372768484491e-09
236.13613613613614	0.2929500911325848	16572.993174486473	1.7626080988210505e-09
236.41141141141142	0.29307452583288623	16548.41150521583	1.7678586823812628e-09
236.6866866866867	0.29320421732337004	16523.866296517015	1.7731247223166842e-09
236.96196196196198	0.2932964511464829	16499.357494309632	1.7784056960185772e-09
237.23723723723725	0.2933025328831556	16474.88504459338	1.7837004112996539e-09
237.51251251251253	0.2933041489306217	16450.44889344826	1.7890092690920209e-09
237.7877877877878	0.2934020123115855	16426.048987034534	1.7943342362465435e-09
238.06306306306308	0.2935914436772762	16401.685271592312	1.7996767917071843e-09
238.33833833833836	0.29381459591669884	16377.357693441289	1.8050371600139855e-09
238.61361361361364	0.29395537626987844	16353.06619898047	1.8104136200178848e-09
