0.0013338709011712889	4.702696477445409	8933.490213542242	8.813310062545117	0.0030813486479694062
131.80680680680683	0.1920524538517974	31264.0234602932	4.99487771779798e-10
132.08208208208208	0.19231819877029072	31237.51601289569	5.003379874240398e-10
132.35735735735736	0.19257521766399405	31211.031040288944	5.011897474439531e-10
132.63263263263264	0.19282211008339029	31184.568523417332	5.020429844031203e-10
132.9079079079079	0.19305586137734498	31158.12844324135	5.028976454719709e-10
133.1831831831832	0.19327282556071762	31131.71078073764	5.037536852187452e-10
133.45845845845847	0.1935323174874218	31105.31551689905	5.046112727800807e-10
133.73373373373374	0.19389898280608928	31078.94263273461	5.054707333647001e-10
134.00900900900902	0.1942128471636903	31052.592109269273	5.063317451782436e-10
134.2842842842843	0.19430330104742594	31026.26392754384	5.071935342628582e-10
134.55955955955955	0.19427948155601493	30999.958068615357	5.08055963697724e-10
134.83483483483485	0.19428952459089607	30973.674513557067	5.089194385683059e-10
135.1101101101101	0.19442691906594572	30947.413243458413	5.09784534153628e-10
135.3853853853854	0.19468171789037197	30921.17423942485	5.106515906418947e-10
135.66066066066065	0.19492553691731332	30894.957482577687	5.115204000712727e-10
135.93593593593596	0.19513717475830036	30868.762954054197	5.123907581207657e-10
136.2112112112112	0.19537819697426725	30842.59063500775	5.132627391151973e-10
136.4864864864865	0.19562963400496142	30816.440506607647	5.141363285405326e-10
136.76176176176176	0.19585264748085146	30790.31255003913	5.150113883415885e-10
137.03703703703704	0.19610519971741508	30764.206746503438	5.158880236005863e-10
137.31231231231232	0.19642555383393298	30738.123077217813	5.167664303035728e-10
137.5875875875876	0.19672416852309368	30712.061523415305	5.176464371433272e-10
137.86286286286287	0.19694038714904522	30686.02206634479	5.185277328838724e-10
138.13813813813815	0.1970926989509416	30660.004687271074	5.19410179579646e-10
138.41341341341342	0.19716178424815975	30634.009367474817	5.202936248236541e-10
138.6886886886887	0.19709749469662619	30608.036088252484	5.211778033277523e-10
138.96396396396398	0.19700135663583823	30582.084830916527	5.220628821997642e-10
139.23923923923923	0.1970340522219284	30556.15557679545	5.229495077253837e-10
139.51451451451453	0.19714897400043274	30530.248307233513	5.238379428250285e-10
139.78978978978978	0.19725530876863567	30504.363003590697	5.247280538195516e-10
140.06506506506508	0.19737344501900492	30478.4996472428	5.256198238684296e-10
140.34034034034033	0.19752979155859823	30452.658219581448	5.265133318484571e-10
140.61561561561564	0.1977145878122697	30426.838702014033	5.274085968025413e-10
140.8908908908909	0.19790136979040962	30401.04107596367	5.283055429454743e-10
141.1661661661662	0.19805427987422508	30375.26532286917	5.292040017604999e-10
141.44144144144144	0.1982233648574546	30349.51142418517	5.301040339563891e-10
141.71671671671672	0.19849988462439822	30323.77936138212	5.31005986578319e-10
141.991991991992	0.19878422061531958	30298.069115946062	5.319097484981956e-10
142.26726726726727	0.19894895109716354	30272.38066937858	5.328148207598774e-10
142.54254254254255	0.1991348831714323	30246.714003197103	5.337213568127387e-10
142.81781781781783	0.19945027570151763	30221.069098934888	5.346298201823643e-10
143.0930930930931	0.1997366716644771	30195.445938140634	5.355399768671642e-10
143.36836836836838	0.19991283771217874	30169.84450237858	5.364514047846603e-10
143.64364364364366	0.2000766151196286	30144.26477322871	5.373641623251498e-10
143.9189189189189	0.20027180801044486	30118.706732286704	5.382784351434652e-10
144.1941941941942	0.2004745830041963	30093.170361163786	5.39194263427078e-10
144.46946946946946	0.20063801013366023	30067.65564148674	5.401115162763705e-10
144.74474474474476	0.2007250570457106	30042.162554897848	5.410299859880092e-10
145.02002002002	0.2008206151286219	30016.691083055088	5.419498253640387e-10
145.29529529529532	0.20101528727657042	29991.2412076321	5.428714386430615e-10
145.57057057057057	0.20128153274491598	29965.812910318044	5.437949936852788e-10
145.84584584584587	0.20156676871993742	29940.406172817493	5.447204219356446e-10
146.12112112112112	0.20181698902446824	29915.0209768505	5.456474985809374e-10
146.3963963963964	0.20201107461074366	29889.657304152563	5.46576009453494e-10
146.67167167167167	0.2021692230542169	29864.31513647471	5.475058861079606e-10
146.94694694694695	0.2023482682908098	29838.994455583503	5.484372767647512e-10
147.22222222222223	0.20261079537645363	29813.69524326104	5.493704879442e-10
147.4974974974975	0.20288163765308626	29788.417481304783	5.503054641435735e-10
147.77277277277278	0.2030529044893763	29763.161151527464	5.512418081575171e-10
148.04804804804806	0.20313165697822164	29737.926235757255	5.521792900487362e-10
148.32332332332334	0.20317399948083956	29712.71271583781	5.531179517163734e-10
148.59859859859858	0.20328126527040563	29687.520573628302	5.540581622704008e-10
148.8738738738739	0.2034898960784489	29662.349791003337	5.550002825142515e-10
149.14914914914914	0.20373516902296424	29637.20034985281	5.559443264073693e-10
149.42442442442444	0.20399959278334873	29612.07223208194	5.568902447350913e-10
149.6996996996997	0.20430683340226702	29586.965419611326	5.578380864447234e-10
149.974974974975	0.20460180624699117	29561.8798943768	5.587876981214807e-10
150.25025025025025	0.20481505419002918	29536.815638329434	5.597387490423043e-10
150.52552552552555	0.20503423432237672	29511.772633435707	5.606913235987796e-10
150.8008008008008	0.20533842156591292	29486.750861677516	5.61645742556402e-10
151.07607607607608	0.20562466889282646	29461.750305051868	5.6260186578501e-10
151.35135135135135	0.20582840862592902	29436.770945570966	5.635593880330415e-10
151.62662662662663	0.2060151383482194	29411.81276526234	5.645183352229047e-10
151.9019019019019	0.20621540951930173	29386.875746168804	5.654788275569659e-10
152.17717717717719	0.20640905672954662	29361.95987034836	5.664408751861562e-10
152.45245245245246	0.20661679570904612	29337.065119874267	5.674045551768101e-10
152.72772772772774	0.2068713881203007	29312.191476835014	5.683700277372767e-10
153.00300300300302	0.2070846648003292	29287.33892333416	5.693371002102091e-10
153.2782782782783	0.2071668011254318	29262.5074414903	5.703053489990217e-10
153.55355355355357	0.2072165248396853	29237.697013437344	5.71274835582183e-10
153.82882882882885	0.20735268854625585	29212.9076213245	5.722459999675563e-10
154.10410410410412	0.2076342216893858	29188.1392473162	5.732193228459559e-10
154.37937937937937	0.20802279776465904	29163.39187359195	5.741949824949264e-10
154.65465465465465	0.20836390618568437	29138.665482346143	5.75172573917179e-10
154.92992992992993	0.20861059722254402	29113.96005578819	5.761516826566622e-10
155.2052052052052	0.20881871649815145	29089.275576142685	5.771322329709973e-10
155.48048048048048	0.20907964673496468	29064.6120256494	5.781144839808985e-10
155.75575575575576	0.20945381317434306	29039.969386563265	5.790988039673444e-10
156.03103103103103	0.20976503890940076	29015.347641154	5.800848385531867e-10
156.3063063063063	0.2098631620723991	28990.746771706145	5.810718613135918e-10
156.5815815815816	0.2098813057940542	28966.166760519438	5.820598548978463e-10
156.85685685685687	0.20995018133786256	28941.60758990882	5.830492467854464e-10
157.13213213213214	0.21010782268927092	28917.06924220428	5.840404387021746e-10
157.40740740740742	0.21033001563078785	28892.55169975076	5.850336068601375e-10
157.6826826826827	0.21054467531430646	28868.054944908043	5.860286227255395e-10
157.95795795795797	0.21077519108821927	28843.578960050927	5.870254838418418e-10
158.23323323323325	0.21108189540487826	28819.12372756923	5.880243918281318e-10
158.50850850850853	0.21135504094879792	28794.689229867534	5.890251080590473e-10
158.7837837837838	0.21147093023083532	28770.275449365185	5.900270674408228e-10
159.05905905905905	0.2114994811667412	28745.882368496506	5.910301448487172e-10
159.33433433433433	0.21154864187183745	28721.509969710878	5.920346233323975e-10
159.6096096096096	0.21170993155946205	28697.1582354727	5.930409921897128e-10
159.88488488488488	0.2119435037583207	28672.827148261174	5.940494305586597e-10
160.16016016016016	0.21205591898652953	28648.51669057008	5.950594033123596e-10
160.43543543543544	0.21209443451522558	28624.226844908113	5.96070729113616e-10
160.7107107107107	0.21227419251157809	28599.9575937991	5.970840178762001e-10
160.985985985986	0.2125211941957901	28575.708919781577	5.980994100901761e-10
161.26126126126127	0.2126682204707373	28551.480805408657	5.991164330175846e-10
161.53653653653654	0.2127908121461055	28527.27323324834	6.001350411324784e-10
161.81181181181182	0.2129825913952914	28503.08618588354	6.011555221237849e-10
162.0870870870871	0.21319517030204285	28478.919645911872	6.021778970843503e-10
162.36236236236238	0.21342076291489706	28454.773595945702	6.032021542187317e-10
162.63763763763765	0.21374970706864435	28430.64801861226	6.042285912897609e-10
162.91291291291293	0.2141321828875098	28406.54289655344	6.052572301215629e-10
163.1881881881882	0.21438950054337175	28382.458212425583	6.062874847953558e-10
163.46346346346348	0.21456455055256773	28358.393948899797	6.073191286365308e-10
163.73873873873873	0.21480142252883117	28334.350088662093	6.083525028419896e-10
164.014014014014	0.21501053060938893	28310.32661441303	6.093875244259115e-10
164.2892892892893	0.21509366101908875	28286.323508867685	6.104238117139091e-10
164.56456456456456	0.21522175017025866	28262.34075475606	6.114616974796972e-10
164.83983983983984	0.21551001878750092	28238.37833482295	6.125017821245458e-10
165.11511511511512	0.21584471158911137	28214.43623182762	6.135440652753742e-10
165.3903903903904	0.2161322914059968	28190.51442854382	6.145882334398734e-10
165.66566566566567	0.21634462336251412	28166.61290775985	6.156339944844023e-10
165.94094094094095	0.21654439327529773	28142.731652278693	6.166813743894799e-10
166.21621621621622	0.21683954227814276	28118.870644918086	6.177307527613432e-10
166.4914914914915	0.21717324434543284	28095.029868510246	6.187821807934131e-10
166.76676676676678	0.21743693002964332	28071.20930590178	6.19835328496003e-10
167.04204204204206	0.21763557318882507	28047.408939953835	6.208900044720194e-10
167.31731731731733	0.21782069124825618	28023.628753542187	6.219462607751522e-10
167.5925925925926	0.21808111902221686	27999.86872955725	6.230044287990031e-10
167.8678678678679	0.21841251885790425	27976.128850903944	6.240647051496968e-10
168.14314314314316	0.21866336946482554	27952.409100501452	6.251267092976213e-10
168.4184184184184	0.21878440661922205	27928.709461283353	6.261900366317695e-10
168.6936936936937	0.21884159396258138	27905.0299161978	6.272546513724894e-10
168.96896896896897	0.21896475075060862	27881.37044820762	6.283209659889245e-10
169.24424424424424	0.21927222134868218	27857.731040290244	6.293896398060341e-10
169.51951951951952	0.21962269598856338	27834.111675437325	6.304606189268143e-10
169.7947947947948	0.21984353751696564	27810.51233665467	6.315332936199906e-10
170.07007007007007	0.21995495900878725	27786.933006962525	6.326073459466291e-10
170.34534534534535	0.2200471478952585	27763.37366939569	6.336828762871842e-10
170.62062062062063	0.22026403865752894	27739.834307003537	6.347604309397872e-10
170.8958958958959	0.2205735726295389	27716.314902849783	6.358402503264154e-10
171.17117117117118	0.22074952101929432	27692.815440012142	6.369217319923962e-10
171.44644644644646	0.22083620206807145	27669.335901582752	6.38004642923345e-10
171.72172172172174	0.22105085014632375	27645.876270668417	6.39089562759357e-10
171.996996996997	0.2213783073782207	27622.43653039025	6.401768094748867e-10
172.2722722722723	0.22170320703761148	27599.016663883485	6.412661998268591e-10
172.54754754754757	0.22192817114977428	27575.616654297515	6.423572940780644e-10
172.82282282282284	0.2220274102712806	27552.23648479596	6.434497286851408e-10
173.0980980980981	0.22213489197544817	27528.876138556938	6.445437210644013e-10
173.37337337337337	0.22233744214664566	27505.53559877295	6.456397005206776e-10
173.64864864864865	0.22261756505315358	27482.21484865074	6.467378819774673e-10
173.92392392392392	0.22293173488544532	27458.913871411216	6.4783825714019e-10
174.1991991991992	0.2232249398600075	27435.63265028942	6.489406382759592e-10
174.47447447447448	0.22348538028448295	27412.371168534588	6.500448684051298e-10
174.74974974974975	0.22372177044222902	27389.129409410176	6.511508783701455e-10
175.02502502502503	0.22392342939180868	27365.90735619381	6.522585900402445e-10
175.3003003003003	0.2240861204348167	27342.70499217729	6.533679409775018e-10
175.57557557557558	0.22424499824315086	27319.522300666627	6.544790097758911e-10
175.85085085085086	0.2244394091361354	27296.359264982064	6.555919785036869e-10
176.12612612612614	0.22469960761935487	27273.215868458028	6.567070644764457e-10
176.40140140140142	0.22496788163347073	27250.092094442985	6.578242143004455e-10
176.6766766766767	0.2251083185019301	27226.987926299287	6.589429432005768e-10
176.95195195195197	0.22522452578584876	27203.90334740358	6.600632896810091e-10
177.22722722722725	0.2255394529964348	27180.83834114694	6.611860216548208e-10
177.50250250250252	0.22594352870944598	27157.792890934375	6.623112611738662e-10
177.77777777777777	0.22624469761615515	27134.76698018464	6.634384485603135e-10
178.05305305305305	0.22647460657358992	27111.760592330593	6.64567336239502e-10
178.32832832832833	0.2266874744329578	27088.77371081923	6.656979485260952e-10
178.6036036036036	0.22686528837464914	27065.806319111547	6.6683024233103e-10
178.87887887887888	0.22700811880081437	27042.858400682573	6.679641917235634e-10
179.15415415415416	0.22715593220690447	27019.929939021396	6.690999139874371e-10
179.42942942942943	0.22736817159652534	26997.020917631227	6.702376820062712e-10
179.7047047047047	0.22770663883496356	26974.131320029344	6.713778746886652e-10
179.97997997998	0.2281282113171724	26951.261129746938	6.725205890978787e-10
180.25525525525526	0.22854262390911254	26928.41033032901	6.736655884721606e-10
180.53053053053054	0.22889934397119077	26905.57890533443	6.748125576835015e-10
180.80580580580582	0.229183738531081	26882.766838335985	6.75961250913485e-10
181.0810810810811	0.2294481474944	26859.97411292047	6.771116863922737e-10
181.35635635635637	0.22972259999817557	26837.200712688646	6.782639757511163e-10
181.63163163163165	0.2299766205592189	26814.44662125514	6.794180907708002e-10
181.90690690690693	0.2301382887022335	26791.711822248333	6.8057377857212e-10
182.1821821821822	0.2301175930704429	26768.99629931035	6.817305833964962e-10
182.45745745745745	0.23005466696331986	26746.300036097415	6.828886768665619e-10
182.73273273273273	0.2301913408814288	26723.623016280002	6.840489679116772e-10
183.008008008008	0.23045268580485692	26700.96522354232	6.852117876303839e-10
183.28328328328328	0.23068973811477667	26678.326641582153	6.86376855092473e-10
183.55855855855856	0.23094289140063873	26655.707254111185	6.875441268089125e-10
183.83383383383384	0.23123590193291133	26633.107044854936	6.887136546353729e-10
184.1091091091091	0.23146529558492476	26610.525997552562	6.898851317257706e-10
184.3843843843844	0.23160261256451345	26587.964095956948	6.910582712444899e-10
184.65965965965967	0.23173619679629603	26565.421323834908	6.922331834652632e-10
184.93493493493494	0.23190347525206967	26542.897664967084	6.93410062970619e-10
185.21021021021022	0.23209585659371762	26520.393103147846	6.945890061174529e-10
185.4854854854855	0.23231931761736746	26497.90762218532	6.957700949439963e-10
185.76076076076077	0.2325814382072505	26475.44120590138	6.969534075922458e-10
186.03603603603605	0.2328602704673851	26452.99383813157	6.981389223773914e-10
186.31131131131133	0.23311068786049102	26430.565502725065	6.993264782723474e-10
186.5865865865866	0.23324960112273407	26408.156183544594	7.005157012253557e-10
186.86186186186188	0.23329000894343893	26385.76586446657	7.017063975156073e-10
187.13713713713713	0.2334052876633031	26363.394529381407	7.028990165222388e-10
187.4124124124124	0.23362051391030952	26341.042162193204	7.040939277442001e-10
187.68768768768768	0.23380497941190878	26318.708746819473	7.052909357184859e-10
187.96296296296296	0.2339165481601151	26296.3942671913	7.064897787031022e-10
188.23823823823824	0.23398424432101955	26274.09870725344	7.076903873249129e-10
188.51351351351352	0.234109056406165	26251.822050964438	7.088930524299926e-10
188.7887887887888	0.2343588714131946	26229.564282296556	7.10098184497058e-10
189.06406406406407	0.23459648418957552	26207.325385235417	7.113055915336942e-10
189.33933933933935	0.2347165110110992	26185.105343780015	7.125148050280222e-10
189.61461461461462	0.23476888926853418	26162.90414194302	7.137256935693935e-10
189.8898898898899	0.23482740981791772	26140.721763750775	7.149384187935196e-10
190.16516516516518	0.2349637369573079	26118.55819324329	7.161533222846992e-10
190.44044044044045	0.23512548218330953	26096.41341447403	7.173704486789223e-10
190.71571571571573	0.23519921997574414	26074.28741150975	7.185894512876984e-10
190.990990990991	0.23533987806615894	26052.18016843102	7.198106254881644e-10
191.26626626626629	0.2357272545793512	26030.0916693322	7.210347567100631e-10
191.54154154154156	0.23609137349611417	26008.02189832068	7.222614475568121e-10
191.8168168168168	0.23623255690630293	25985.97083951696	7.234897874673861e-10
192.0920920920921	0.23644545231741457	25963.93847705552	7.247201754339302e-10
192.36736736736736	0.23681967236734308	25941.924795084455	7.259531619201103e-10
192.64264264264264	0.23702404144648884	25919.929777764723	7.271880026286205e-10
192.91791791791792	0.23706727268228878	25897.95340927071	7.284242554748541e-10
193.1931931931932	0.23727981037046944	25875.99567379082	7.29662733473302e-10
193.46846846846847	0.23761419993043853	25854.056555526775	7.309037968711231e-10
193.74374374374375	0.23783686699379755	25832.136038693265	7.321469037722983e-10
194.01901901901903	0.23796097742448985	25810.234107518405	7.33391755344161e-10
194.2942942942943	0.23807698402907443	25788.35074624382	7.346384616480867e-10
194.56956956956958	0.2382415594198318	25766.48593912462	7.358872812728146e-10
194.84484484484486	0.2384946686982	25744.639670429326	7.371385119206313e-10
195.12012012012013	0.2388547520506588	25722.811924439833	7.383924041868592e-10
195.3953953953954	0.23925742730145286	25701.00268545125	7.396489049374331e-10
195.6706706706707	0.2395539709382857	25679.21193777172	7.409074924632295e-10
195.94594594594597	0.23974108352644355	25657.4396657227	7.421678269484916e-10
196.22122122122124	0.23991565071730955	25635.68585363911	7.434300124217225e-10
196.4964964964965	0.24010385598007464	25613.95048586919	7.446942023727942e-10
196.77177177177177	0.24029769016815394	25592.23354677444	7.45960469315552e-10
197.04704704704704	0.24048196230986452	25570.5350207296	7.472288106968885e-10
197.32232232232232	0.24066394806332408	25548.85489212266	7.48499250143831e-10
197.5975975975976	0.24090824256060497	25527.193145354984	7.497720163946037e-10
197.87287287287288	0.24120703564163662	25505.54976484112	7.510472302025787e-10
198.14814814814815	0.241439017924295	25483.92473500862	7.523245713104509e-10
198.42342342342343	0.2415772680860586	25462.3180402982	7.536037493386948e-10
198.6986986986987	0.24168615238450936	25440.72966516387	7.548847919924384e-10
198.97397397397398	0.2418074897170095	25419.159594072913	7.561678555231437e-10
199.24924924924926	0.24197273720542586	25397.60781150581	7.574531442162108e-10
199.52452452452454	0.24223477277089112	25376.074301956345	7.587409632553814e-10
199.7997997997998	0.242586107529364	25354.559049931395	7.600314827940432e-10
200.0750750750751	0.2428140723767323	25333.062039950604	7.613241145664373e-10
200.35035035035037	0.24285975638029367	25311.58325654661	7.626182927043177e-10
200.62562562562564	0.24300818874340116	25290.122684265712	7.639145934633552e-10
200.90090090090092	0.24332679455372308	25268.680307667426	7.65213606611941e-10
201.17617617617617	0.24361152340552852	25247.256111323994	7.665150386349071e-10
201.45145145145145	0.24382873792632603	25225.850079820648	7.678185943465303e-10
201.72672672672672	0.2440596104318712	25204.462197755875	7.691243532618277e-10
202.002002002002	0.24429395698548456	25183.09244974118	7.7043233399245e-10
202.27727727727728	0.24449434130734662	25161.74082040105	7.717424272736881e-10
202.55255255255256	0.24467060348189712	25140.40729437302	7.730545971024638e-10
202.82782782782783	0.2448244604856003	25119.091856307667	7.743688274781753e-10
203.1031031031031	0.24491362159175512	25097.79449086849	7.756849709033092e-10
203.3783783783784	0.2449428549451523	25076.515182732	7.770029497226311e-10
203.65365365365366	0.24499106401099013	25055.253916587862	7.783229743747582e-10
203.92892892892894	0.24514289498539035	25034.010677138867	7.796454591034847e-10
204.20420420420422	0.24546128585366928	25012.785449100913	7.809708761961732e-10
204.4794794794795	0.2458128906950755	24991.578217202587	7.822990889796124e-10
204.75475475475477	0.24601886183416213	24970.388966185095	7.836294261185951e-10
205.03003003003005	0.24618902445518445	24949.217680802787	7.849618213534359e-10
205.30530530530532	0.24646508669726674	24928.0643458232	7.862966979249493e-10
205.5805805805806	0.24681919947662923	24906.928946026754	7.876342351669939e-10
205.85585585585588	0.24718304582707196	24885.811466206622	7.889743249478451e-10
206.13113113113113	0.24747179386274815	24864.711891168714	7.903166235160921e-10
206.4064064064064	0.24761856439901905	24843.630205731697	7.916606957882805e-10
206.68168168168168	0.24759107517141843	24822.56639472703	7.930061590232228e-10
206.95695695695696	0.24752095495088633	24801.5204429993	7.943531976553268e-10
207.23223223223223	0.2476135394098927	24780.49233540635	7.957026040738554e-10
207.5075075075075	0.2478618588070495	24759.482056818837	7.970548641237007e-10
207.7827827827828	0.2481729165555512	24738.48959212007	7.984099840395538e-10
208.05805805805807	0.24844946973000162	24717.514926205982	7.997676509468199e-10
208.33333333333334	0.2486547870006401	24696.558043985242	8.01127546996177e-10
208.60860860860862	0.24888276684102084	24675.6189303795	8.02489777474555e-10
208.8838838838839	0.24914433058912466	24654.69757032321	8.038544465968084e-10
209.15915915915917	0.24932646541434775	24633.793948763367	8.052212536879999e-10
209.43443443443445	0.24944326130224573	24612.908050659775	8.065900539052366e-10
209.70970970970973	0.24960467184113758	24592.039860985195	8.07961114842358e-10
209.984984984985	0.24979739573157123	24571.189364725105	8.093345656658991e-10
210.26026026026028	0.24996611525469067	24550.356546877603	8.107103097659235e-10
210.53553553553556	0.25015409508199254	24529.541392453597	8.120884280682795e-10
210.8108108108108	0.2504005589138214	24508.74388647678	8.134691017618365e-10
211.08608608608608	0.25065405483397857	24487.964013983437	8.148522801290852e-10
211.36136136136136	0.2508460858282633	24467.201760022406	8.162377089926827e-10
211.63663663663664	0.2509112868589313	24446.457109655064	8.176250138641629e-10
211.91191191191191	0.2509230641519958	24425.73004795561	8.190141948770606e-10
212.1871871871872	0.2510733683358745	24405.02056001128	8.204058812798383e-10
212.46246246246247	0.2513186771674322	24384.328630921867	8.218003354265605e-10
212.73773773773775	0.2514953176292079	24363.654245799466	8.231971915874685e-10
213.01301301301302	0.25162064296880676	24342.997389768825	8.245962738404791e-10
213.2882882882883	0.25175362525538514	24322.358047967435	8.259976636765445e-10
213.56356356356358	0.25186002254691514	24301.736205545316	8.274013026542616e-10
213.83883883883885	0.25191795613612494	24281.131847665034	8.288070828274094e-10
214.11411411411413	0.25197178733623476	24260.544959501804	8.302150815600652e-10
214.3893893893894	0.2520522790232186	24239.975526243514	8.316254509633241e-10
214.66466466466468	0.25216216650562495	24219.42353309058	8.330382992108227e-10
214.93993993993996	0.25229047554112644	24198.888965255956	8.344536611552461e-10
215.21521521521524	0.2524217924119533	24178.37180796511	8.358715099547167e-10
215.4904904904905	0.2525783713754923	24157.872046456076	8.372919031932393e-10
215.76576576576576	0.25277723407842545	24137.389665979434	8.387149353365641e-10
216.04104104104104	0.2529330806059336	24116.9246517981	8.401403876679862e-10
216.31631631631632	0.2529813922215856	24096.47698918736	8.41567908751361e-10
216.5915915915916	0.25298445176076717	24076.04666343509	8.429974789685493e-10
216.86686686686687	0.25302254666979174	24055.63365984182	8.444293521439427e-10
217.14214214214215	0.2531659025920538	24035.237963720698	8.458639255336912e-10
217.41741741741743	0.2533411915519126	24014.859560397163	8.473012130172046e-10
217.6926926926927	0.25336781846915135	23994.498435208716	8.487406270822144e-10
217.96796796796798	0.2533694884299351	23974.154573505548	8.501822011166986e-10
218.24324324324326	0.25358717546781034	23953.827960650786	8.516267584816818e-10
218.51851851851853	0.2538917146337858	23933.51858201968	8.530743996212022e-10
218.7937937937938	0.254091937209661	23913.2264229995	8.545245569656501e-10
219.0690690690691	0.2542237918895157	23892.951468989966	8.559769874770909e-10
219.34434434434436	0.2543553819174963	23872.693705403326	8.574317621909006e-10
219.61961961961964	0.25452529158244935	23852.45311766427	8.588890561344067e-10
219.89489489489492	0.254709543511201	23832.22969120981	8.603489036905639e-10
220.17017017017017	0.2548227183649656	23812.023411489114	8.618110451931337e-10
220.44544544544544	0.2549010767088203	23791.83426396376	8.632754353513184e-10
220.72072072072072	0.25505636395346637	23771.662234107902	8.647424176759964e-10
220.995995995996	0.25527897703196606	23751.507307407977	8.662121825137483e-10
221.27127127127127	0.25551608070975496	23731.369469362635	8.676846780734753e-10
221.54654654654655	0.25576392795086195	23711.248705482783	8.691598601951197e-10
221.82182182182183	0.25600509588460624	23691.145001291607	8.706376443457142e-10
222.0970970970971	0.256159470873266	23671.05834232438	8.721177125664534e-10
222.37237237237238	0.25624336671155384	23650.98871412867	8.73599915734977e-10
222.64764764764766	0.2564180938953954	23630.936102264663	8.750846941952491e-10
222.92292292292294	0.25663983968761045	23610.900492304663	8.765721874270151e-10
223.1981981981982	0.25669885152951133	23590.88186983279	8.780617910772349e-10
223.4734734734735	0.2566863229948632	23570.880220445557	8.795534191047823e-10
223.74874874874877	0.2568116956674356	23550.895529752153	8.810477142616557e-10
224.02402402402404	0.2569976483007155	23530.927783373798	8.825448350206586e-10
224.29929929929932	0.2571198690390441	23510.976966943643	8.840444711970683e-10
224.5745745745746	0.2572055155018231	23491.043066107064	8.855465149379896e-10
224.84984984984985	0.25731039089544255	23471.126066521745	8.870510841935265e-10
225.12512512512512	0.2574865384652847	23451.225953857633	8.885584301789427e-10
225.4004004004004	0.25770301976796667	23431.342713796756	8.900686129852536e-10
225.67567567567568	0.2578479292633862	23411.476332033046	8.915812999143631e-10
225.95095095095095	0.25796403026749354	23391.626794272655	8.930964207694776e-10
226.22622622622623	0.258172016963402	23371.794086234124	8.946143344296665e-10
226.5015015015015	0.2583661051702685	23351.97819364785	8.96134920829292e-10
226.77677677677679	0.2584238370577851	23332.17910225608	8.976576957861315e-10
227.05205205205206	0.2585356591480613	23312.396797813573	8.991829838488375e-10
227.32732732732734	0.25884248607933374	23292.631266087465	9.007114664134886e-10
227.60260260260262	0.2591951036141347	23272.88249285662	9.022430850121044e-10
227.8778778778779	0.25946559497792554	23253.15046391171	9.037773782620269e-10
228.15315315315317	0.2596171512864883	23233.435165055344	9.053139288703206e-10
228.42842842842845	0.2596975520267462	23213.73658210228	9.068526276131398e-10
228.70370370370372	0.25981257013142717	23194.054700879544	9.083937572050511e-10
228.978978978979	0.25998508784594443	23174.389507226228	9.099375781597622e-10
229.25425425425428	0.2601940909041011	23154.74098699338	9.114841902379305e-10
229.52952952952953	0.26042389204301986	23135.109126044023	9.130336071225995e-10
229.8048048048048	0.2606513379534609	23115.493910253088	9.145857622103418e-10
230.08008008008008	0.26082684098112435	23095.895325507394	9.16140449340988e-10
230.35535535535536	0.26094013138631006	23076.313357705698	9.176975026818476e-10
230.63063063063063	0.2610558789376904	23056.747992758865	9.192570315134648e-10
230.9059059059059	0.2611987210409556	23037.19921658974	9.208191901276239e-10
231.1811811811812	0.26134247609951056	23017.667015133058	9.223839927150737e-10
231.45645645645646	0.2614604551233378	22998.151374335434	9.239513610761179e-10
231.73173173173174	0.2615361364530786	22978.652280155322	9.255211909084402e-10
232.00700700700702	0.2616103643920067	22959.169718563215	9.270935523736681e-10
232.2822822822823	0.26174431746402427	22939.703675541616	9.286686970378801e-10
232.55755755755757	0.2619895129603508	22920.254137085038	9.30246961516923e-10
232.83283283283285	0.26230889581874134	22900.821089199788	9.31828440668227e-10
233.10810810810813	0.2624836170702534	22881.404517903535	9.334124682491395e-10
233.3833833833834	0.2625215520319987	22862.00440922582	9.349986408092603e-10
233.65865865865868	0.26273467157628244	22842.620749208745	9.365877391941104e-10
233.93393393393396	0.2629833325554293	22823.25352390592	9.381798047317925e-10
234.2092092092092	0.26283023729932115	22803.902719381786	9.397734060083517e-10
234.48448448448448	0.26259295575310343	22784.56832171331	9.413686708502094e-10
234.75975975975976	0.2628050399952411	22765.250316990514	9.429674804885433e-10
235.03503503503504	0.26320764279763814	22745.948691314617	9.445701846890374e-10
235.3103103103103	0.26345144493994077	22726.663430797813	9.46175839994498e-10
235.5855855855856	0.2635843682064465	22707.394521564172	9.47783999233901e-10
235.86086086086087	0.26369160080074416	22688.141949749737	9.493946591200354e-10
236.13613613613614	0.263807497060129	22668.90570150238	9.510079341088558e-10
236.41141141141142	0.26394150983583015	22649.685762981735	9.526239318035055e-10
236.6866866866867	0.2640840888043211	22630.482120359164	9.542426916508585e-10
236.96196196196198	0.2642418278561373	22611.294759817752	9.558642630381647e-10
237.23723723723725	0.26442681477665714	22592.12366755234	9.57488720238054e-10
237.51251251251253	0.2646198013585801	22572.968829769427	9.591160485305067e-10
237.7877877877878	0.26478052954745634	22553.830232687105	9.607461050608399e-10
238.06306306306308	0.2648372023432083	22534.70786253499	9.623785576426715e-10
238.33833833833836	0.2647837302828553	22515.601705554356	9.64013170028016e-10
