0.004375350446095588	9.033001394093315	5480.085186509941	2.857642799865236	0.009983381946314292
133.1831831831832	0.21318541348605283	18214.443626058754	1.4298299234345942e-09
133.45845845845847	0.2134649911623862	18164.455912995807	1.4377593130772885e-09
133.73373373373374	0.21366744673032154	18114.605386461517	1.4457317951744069e-09
134.00900900900902	0.21384020450819596	18064.891669958917	1.4537466974344084e-09
134.2842842842843	0.21405628039286512	18015.31438802444	1.4618060186397544e-09
134.55955955955955	0.21425727811448084	17965.873166224846	1.4699094650959514e-09
134.83483483483485	0.21442157631642128	17916.56763115445	1.4780560622285757e-09
135.1101101101101	0.21466590632625718	17867.397410432623	1.4862491270596682e-09
135.3853853853854	0.2149792152344459	17818.362132700677	1.4944911454320694e-09
135.66066066066065	0.21517388716873737	17769.461427618695	1.502777611046648e-09
135.93593593593596	0.21525934597419846	17720.69492586313	1.511105042845933e-09
136.2112112112112	0.21539689715022897	17672.062259124406	1.5194762841876153e-09
136.4864864864865	0.21561573549116592	17623.563060103792	1.5278948537280706e-09
136.76176176176176	0.2158754215365841	17575.19696251054	1.5363623352531169e-09
137.03703703703704	0.2161238222824406	17526.963601058993	1.5448782277513655e-09
137.31231231231232	0.21633683652992539	17478.862611465993	1.5534412632864833e-09
137.5875875875876	0.21657386228454414	17430.893630448212	1.5620525785699324e-09
137.86286286286287	0.2168668635122026	17383.056295719478	1.5707143643038946e-09
138.13813813813815	0.21718089895726364	17335.35024598777	1.5794272409214253e-09
138.41341341341342	0.21747388864776698	17287.775120952505	1.5881902171335708e-09
138.6886886886887	0.21770505454171404	17240.330561301842	1.5970009665938693e-09
138.96396396396398	0.2178592416065075	17193.016208710014	1.6058569753917113e-09
139.23923923923923	0.2179354953961784	17145.831705834622	1.6147560976525509e-09
139.51451451451453	0.21792389444697377	17098.776696313962	1.6236961562969322e-09
139.78978978978978	0.21786011695514956	17051.85082476443	1.6326766734870072e-09
140.06506506506508	0.2179460614928774	17005.053736778245	1.6417049811132578e-09
140.34034034034033	0.2182616214691802	16958.385078920495	1.6507904486955556e-09
140.61561561561564	0.21857324954192006	16911.844498725633	1.6599321166957698e-09
140.8908908908909	0.21876803756082588	16865.4316446952	1.6691248394544076e-09
141.1661661661662	0.2189269779185912	16819.14616629555	1.6783674246399166e-09
141.44144144144144	0.21911492547998546	16772.98771395528	1.6876614339980343e-09
141.71671671671672	0.21936416198818187	16726.955939062387	1.6970095121606925e-09
141.991991991992	0.21962125093751217	16681.050493961506	1.7064118514873525e-09
142.26726726726727	0.21981310974010349	16635.2710319512	1.7158657643044787e-09
142.54254254254255	0.219953390545494	16589.617207281575	1.725369547047571e-09
142.81781781781783	0.2200929005768194	16544.088675151736	1.7349238216828587e-09
143.0930930930931	0.22031521717769859	16498.685091707302	1.7445325204147488e-09
143.36836836836838	0.22063109292994812	16453.406114037607	1.7541994754333484e-09
143.64364364364366	0.22093576513225252	16408.25140017281	1.7639237517808392e-09
143.9189189189189	0.22119900190256994	16363.220609081505	1.7737033720996e-09
144.1941941941942	0.22146747192632915	16318.31340066834	1.7835386121843934e-09
144.46946946946946	0.2217600437284969	16273.529435771406	1.7934305308295097e-09
144.74474474474476	0.22206323159559732	16228.868376159531	1.8033795213435336e-09
145.02002002002	0.22228296581677462	16184.329884529581	1.8133820670145796e-09
145.29529529529532	0.22235688376648127	16139.913624503917	1.82343262523133e-09
145.57057057057057	0.2224139197574579	16095.619260628448	1.8335319122944824e-09
145.84584584584587	0.22254500324164828	16051.44645836993	1.8436843935153628e-09
146.12112112112112	0.2226970585000503	16007.394884113126	1.8538916673970997e-09
146.3963963963964	0.2228667611847033	15963.46420515833	1.864154997704625e-09
146.67167167167167	0.22312222702007922	15919.65408971913	1.8744784103644108e-09
146.94694694694695	0.22345442459817588	15875.964206919647	1.884864995570099e-09
147.22222222222223	0.22379202141901164	15832.394226791877	1.8953143693346866e-09
147.4974974974975	0.2240383752034862	15788.943820273123	1.9058220876262265e-09
147.77277277277278	0.22414349103513953	15745.612659203605	1.916382257981383e-09
148.04804804804806	0.2242919325278363	15702.400416324708	1.9269979614811104e-09
148.32332332332334	0.22458977338838518	15659.306765276251	1.937676503817206e-09
148.59859859859858	0.22481436976280558	15616.331380593096	1.9484143524006825e-09
148.8738738738739	0.22490609762685815	15573.47393770313	1.95920592591042e-09
149.14914914914914	0.2250998516979276	15530.734112925717	1.9700569531080703e-09
149.42442442442444	0.22540983608650178	15488.111583468559	1.9809729802389668e-09
149.6996996996997	0.22565076248385843	15445.606027424721	1.991950475155367e-09
149.974974974975	0.22581877725491767	15403.217123770679	2.002986322400389e-09
150.25025025025025	0.22599572363345283	15360.944552364213	2.0140816264336676e-09
150.52552552552555	0.226167283639811	15318.78799394162	2.0252367238536978e-09
150.8008008008008	0.2263125177977669	15276.74713011539	2.036450995389822e-09
151.07607607607608	0.22648650928140324	15234.821643371923	2.047726488208751e-09
151.35135135135135	0.2267017772253063	15193.011217069088	2.0590655665528418e-09
151.62662662662663	0.22687158975339067	15151.315535433465	2.0704662806691624e-09
151.9019019019019	0.22700608072107062	15109.73428355831	2.0819275009435824e-09
152.17717717717719	0.22722580130841938	15068.267147401464	2.0934539460272203e-09
152.45245245245246	0.22754191853026523	15026.913813782707	2.1050501967290408e-09
152.72772772772774	0.22788374834557035	14985.673970381089	2.1167168700281548e-09
153.00300300300302	0.2281618122728368	14944.54730573252	2.128450321387044e-09
153.2782782782783	0.22832657730180234	14903.533509227535	2.1402451727680347e-09
153.55355355355357	0.22851048360278003	14862.632271109536	2.1521032438640266e-09
153.82882882882885	0.22881129050490748	14821.843282472355	2.164030814157943e-09
154.10410410410412	0.22914898956369642	14781.166235257344	2.176029407651987e-09
154.37937937937937	0.2294524913410036	14740.600822251068	2.1880969412006245e-09
154.65465465465465	0.2296976070225769	14700.146737083132	2.200230541569917e-09
154.92992992992993	0.22987759206632066	14659.803674223933	2.212427509383403e-09
155.2052052052052	0.2300045921063024	14619.571328982402	2.22468621112182e-09
155.48048048048048	0.23015211617620634	14579.449397503919	2.2370089323102996e-09
155.75575575575576	0.23039150255770138	14539.437576768027	2.249401183627209e-09
156.03103103103103	0.23062627802590457	14499.535564585547	2.261862893941093e-09
156.3063063063063	0.23078065771688178	14459.7430595964	2.2743902850987575e-09
156.5815815815816	0.2309854566842733	14420.059761267996	2.2869867750690592e-09
156.85685685685687	0.2313008197538891	14380.485369892745	2.2996583392495643e-09
157.13213213213214	0.23160524521414308	14341.019586585191	2.312403951200993e-09
157.40740740740742	0.2318257499740997	14301.662113279868	2.3252191069208135e-09
157.6826826826827	0.23196436986250984	14262.412652729354	2.3381001701864756e-09
157.95795795795797	0.23208354881023777	14223.270908502198	2.3510473254888555e-09
158.23323323323325	0.23226303194484618	14184.236584980774	2.36406488650561e-09
158.50850850850853	0.23245711081750234	14145.309387358602	2.3771541912461526e-09
158.7837837837838	0.23260287337166868	14106.489021638046	2.3903131638905317e-09
159.05905905905905	0.23275459023434555	14067.775194628526	2.403542944474555e-09
159.33433433433433	0.23295688780417115	14029.167613944255	2.4168468959034127e-09
159.6096096096096	0.23317654864264156	13990.665988001772	2.430226172331665e-09
159.88488488488488	0.2333770248232948	13952.270026017715	2.4436798817090216e-09
160.16016016016016	0.23353601474082925	13913.979438006667	2.4572061527126417e-09
160.43543543543544	0.23371948252451194	13875.793934779285	2.470806994002586e-09
160.7107107107107	0.23404319022687797	13837.713227940349	2.4844903779857714e-09
160.985985985986	0.23445130836892225	13799.737029885897	2.4982600934924014e-09
161.26126126126127	0.23482123925000806	13761.865053800833	2.512112777907623e-09
161.53653653653654	0.23511793269450018	13724.097013657067	2.526043773177255e-09
161.81181181181182	0.23537116872372485	13686.432624211577	2.5400508574895207e-09
162.0870870870871	0.2357140753190358	13648.871601004716	2.5541395296785934e-09
162.36236236236238	0.23612589710302073	13611.413660357413	2.5683133469655243e-09
162.63763763763765	0.23632292267205407	13574.058519368054	2.582559693930208e-09
162.91291291291293	0.2363493535078799	13536.805895911575	2.59687048415403e-09
163.1881881881882	0.23656322960713805	13499.655508638582	2.611258934628502e-09
163.46346346346348	0.2369057006245188	13462.6070769716	2.6257329275144623e-09
163.73873873873873	0.23711174358618275	13425.660321102161	2.640284256523629e-09
164.014014014014	0.23727312105387888	13388.814961990036	2.65491128032466e-09
164.2892892892893	0.23753794606963252	13352.0707213614	2.6696210929751667e-09
164.56456456456456	0.23779022912199926	13315.427321705683	2.6844131167478345e-09
164.83983983983984	0.2379597019556264	13278.88448627363	2.699282916993254e-09
165.11511511511512	0.2381800829455394	13242.441939076041	2.714234530146477e-09
165.3903903903904	0.23847330577939554	13206.099404881248	2.7292726875466276e-09
165.66566566566567	0.23870101302016217	13169.856609212367	2.7443934115649053e-09
165.94094094094095	0.23885222917494137	13133.713278345745	2.7595927983515747e-09
166.21621621621622	0.2390133623009943	13097.669139309302	2.7748726997807694e-09
166.4914914914915	0.2392093847413627	13061.72391988022	2.7902362094541778e-09
166.76676676676678	0.2394264739018364	13025.877348582706	2.805685181984141e-09
167.04204204204206	0.23961183436921812	12990.129154685806	2.821218116852158e-09
167.31731731731733	0.23973991889153712	12954.479068201445	2.8368323061127406e-09
167.5925925925926	0.23988124508920944	12918.926819882809	2.8525297738521308e-09
167.8678678678679	0.24008348860269857	12883.472141222235	2.868315162224686e-09
168.14314314314316	0.24033472990087218	12848.114764448897	2.884191726048581e-09
168.4184184184184	0.24059479769917963	12812.85442252668	2.900159840670292e-09
168.6936936936937	0.240808313135195	12777.69084915209	2.916216526794851e-09
168.96896896896897	0.24098920492583695	12742.62377875253	2.932360223152036e-09
169.24424424424424	0.24119071363355912	12707.652946484499	2.948592980358964e-09
169.51951951951952	0.24145710032492557	12672.778088231531	2.9649193386691405e-09
169.7947947947948	0.24179243227330852	12637.998940602027	2.9813434443286626e-09
170.07007007007007	0.2420821695760942	12603.315240926733	2.997861711205662e-09
170.34534534534535	0.24227788427143662	12568.726727257068	3.0144681887913206e-09
170.62062062062063	0.24250033985968833	12534.233138363872	3.0311655859988955e-09
170.8958958958959	0.2427687062965194	12499.834213735003	3.047957466563142e-09
171.17117117117118	0.24297282640998896	12465.529693572786	3.0648398976627647e-09
171.44644644644646	0.24317415590243255	12431.319318792797	3.0818135963999086e-09
171.72172172172174	0.24353302091238757	12397.20283102241	3.098889530966031e-09
171.996996996997	0.24398194211148008	12363.179972597794	3.1160726247698415e-09
172.2722722722723	0.24437334930524082	12329.250486561545	3.1333575500550717e-09
172.54754754754757	0.24464929571662875	12295.414116661197	3.1507361915133666e-09
172.82282282282284	0.24481692885762996	12261.670607347569	3.1682023271697773e-09
173.0980980980981	0.2449830024954628	12228.019703773312	3.185757832571274e-09
173.37337337337337	0.24520467330407322	12194.461151790763	3.2034081121646132e-09
173.64864864864865	0.24544837783901782	12160.994697949593	3.2211555456454668e-09
173.92392392392392	0.24573613482781387	12127.620089495158	3.2390036722846597e-09
174.1991991991992	0.24612988763176388	12094.337074366791	3.256959673153641e-09
174.47447447447448	0.2465333940235302	12061.145401195123	3.2750231996418026e-09
174.74974974974975	0.24679448098985826	12028.044819299896	3.2931838332723094e-09
175.02502502502503	0.2469331730353147	11995.035078688901	3.3114343327585978e-09
175.3003003003003	0.24704376384972995	11962.115930056481	3.329775133839035e-09
175.57557557557558	0.24727139280344745	11929.287124781913	3.348216563888962e-09
175.85085085085086	0.24760035128101218	11896.548414926716	3.366766250759885e-09
176.12612612612614	0.2477172527250869	11863.899553231287	3.3854091131029656e-09
176.40140140140142	0.24763143429957837	11831.340293114617	3.404133303878028e-09
176.6766766766767	0.24771982335485374	11798.870388674348	3.422955152968953e-09
176.95195195195197	0.2480113395007111	11766.489594683157	3.4418903789984832e-09
177.22722722722725	0.24830498081455818	11734.197666585698	3.4609381205221203e-09
177.50250250250252	0.24856037456621743	11701.994360497583	3.48009493115174e-09
177.77777777777777	0.2487981147681182	11669.879433203845	3.4993595026600404e-09
178.05305305305305	0.24900743999405406	11637.852642156937	3.518730084944161e-09
178.32832832832833	0.24919505172715245	11605.913745475005	3.5382057989640976e-09
178.6036036036036	0.2494237158468969	11574.062501940356	3.5577905105133487e-09
178.87887887887888	0.24970761520684465	11542.298670997377	3.5774885642290767e-09
179.15415415415416	0.24998386897887337	11510.622012750318	3.597299139273913e-09
179.42942942942943	0.2502029402855316	11479.03228796152	3.6172180633450552e-09
179.7047047047047	0.25033846216198463	11447.529258049752	3.637240043228228e-09
179.97997997998	0.2504256328810571	11416.112685088725	3.6573633476045814e-09
180.25525525525526	0.25053182291139464	11384.782331805494	3.6775915851805705e-09
180.53053053053054	0.25072558239724435	11353.537961578682	3.6979329257441217e-09
180.80580580580582	0.2510304609458989	11322.379338436442	3.718396027116388e-09
181.0810810810811	0.25134042171923643	11291.306227053936	3.7389802903941814e-09
181.35635635635637	0.25158901972085196	11260.318392751797	3.7596803526988125e-09
181.63163163163165	0.25181730774507954	11229.415601494933	3.7804949661949295e-09
181.90690690690693	0.2520588874358365	11198.597619890737	3.801425749682875e-09
182.1821821821822	0.252325587580816	11167.864215187205	3.822475060560284e-09
182.45745745745745	0.25259782836800343	11137.21515527099	3.8436434764278614e-09
182.73273273273273	0.2528347128012242	11106.650208665511	3.864928454025978e-09
183.008008008008	0.2529860877164419	11076.16914452917	3.8863241263354065e-09
183.28328328328328	0.2530373515930103	11045.771732653811	3.907824591131978e-09
183.55855855855856	0.25311666419443407	11015.45774346379	3.929435009061821e-09
183.83383383383384	0.25330519672623825	10985.226948014018	3.9511661081130264e-09
184.1091091091091	0.25351359153152814	10955.079117987203	3.973019889488249e-09
184.3843843843844	0.2536812813166199	10925.014025692286	3.9949933525274494e-09
184.65965965965967	0.25381617405328366	10895.031444063135	4.017084748173682e-09
184.93493493493494	0.2539542667346492	10865.131146657004	4.039295604077288e-09
185.21021021021022	0.25413807880157874	10835.312907652851	4.061630706346079e-09
185.4854854854855	0.2543060287971143	10805.57650184902	4.084089191016534e-09
185.76076076076077	0.25438346978062853	10775.921704661434	4.1066644221202775e-09
186.03603603603605	0.25447726951062954	10746.348292123019	4.129359682987907e-09
186.31131131131133	0.25467531887245537	10716.856040881912	4.15218498663192e-09
186.5865865865866	0.2548707425645816	10687.44472819858	4.1751399991664585e-09
186.86186186186188	0.2550239561654439	10658.11413194451	4.198221308659501e-09
187.13713713713713	0.2552510033820465	10628.864030601555	4.22143582466245e-09
187.4124124124124	0.25550116624780966	10599.694203259163	4.244785188301855e-09
187.68768768768768	0.2555672557434621	10570.604429611758	4.268253563520056e-09
187.96296296296296	0.2555224651695984	10541.594489958807	4.291834079548909e-09
188.23823823823824	0.2555791185091022	10512.66416520409	4.315539061825162e-09
188.51351351351352	0.25571443576013464	10483.813236852551	4.339376907044087e-09
188.7887887887888	0.2558497585840017	10455.041487008271	4.363347995326354e-09
189.06406406406407	0.2560184894898219	10426.34869837355	4.3874556386623585e-09
189.33933933933935	0.25622804758177065	10397.734654247093	4.411703360271273e-09
189.61461461461462	0.25638667412327265	10369.199138521722	4.436086276035132e-09
189.8898898898899	0.2565033889094934	10340.741935683407	4.460601257398133e-09
190.16516516516518	0.25671730001441473	10312.362830810494	4.485258006548815e-09
190.44044044044045	0.2570145012628349	10284.0616095711	4.5100634829884284e-09
190.71571571571573	0.25726858071713576	10255.8380582207	4.535012443580158e-09
190.990990990991	0.2574439964285883	10227.691963601124	4.560097542573303e-09
191.26626626626629	0.2575560134644671	10199.623113139301	4.585314193641707e-09
191.54154154154156	0.25764958961591017	10171.631294845834	4.610662748225588e-09
191.8168168168168	0.25777911137097437	10143.716297313507	4.636148510980009e-09
192.0920920920921	0.2580010091342716	10115.877909715693	4.6617811056584724e-09
192.36736736736736	0.25829376958110956	10088.115921804212	4.6875666898724964e-09
192.64264264264264	0.2585214756543156	10060.430123906961	4.7134981083223805e-09
192.91791791791792	0.25868248119341425	10032.820306927224	4.739569441332396e-09
193.1931931931932	0.2588994646686777	10005.286262343012	4.7657872359636395e-09
193.46846846846847	0.25916079915043977	9977.827782204535	4.792155973099104e-09
193.74374374374375	0.25938809640947286	9950.444659132136	4.818672218097814e-09
194.01901901901903	0.25958850712594944	9923.136686315347	4.845333949572087e-09
194.2942942942943	0.2597887446629869	9895.903657511464	4.872142148628134e-09
194.56956956956958	0.25998020464687793	9868.745367043733	4.8990969573910325e-09
194.84484484484486	0.26013900000804385	9841.661609799694	4.926196372478571e-09
195.12012012012013	0.26022775277249643	9814.652181229505	4.953435318177409e-09
195.3953953953954	0.2602756034064406	9787.716877344918	4.980812515209779e-09
195.6706706706707	0.2603855247512825	9760.855494718271	5.008336926143466e-09
195.94594594594597	0.2605707972243981	9734.067830480311	5.036017374998087e-09
196.22122122122124	0.26078488557628615	9707.3536823182	5.063856789104694e-09
196.4964964964965	0.2610460018358859	9680.712848474479	5.091859526505987e-09
196.77177177177177	0.26135770833495225	9654.145127745422	5.120029705108216e-09
197.04704704704704	0.2615410697487237	9627.650319478116	5.1483532807095585e-09
197.32232232232232	0.26153383863407037	9601.22822356981	5.176812661590038e-09
197.5975975975976	0.26166613039198466	9574.878640469484	5.205426264333885e-09
197.87287287287288	0.2620445517068282	9548.601371174636	5.234220078464998e-09
198.14814814814815	0.26237293472267825	9522.396217226604	5.263186009672263e-09
198.42342342342343	0.2625374870851404	9496.26298071045	5.2923060979355254e-09
198.6986986986987	0.2626246876267904	9470.201464255075	5.321574452534088e-09
198.97397397397398	0.26277957135065355	9444.211471032202	5.351001112379872e-09
199.24924924924926	0.26311655008618284	9418.292804754667	5.3806062020088e-09
199.52452452452454	0.26343508474989774	9392.44526967241	5.41038588991891e-09
199.7997997997998	0.26354618344207503	9366.668670571025	5.440317703139234e-09
200.0750750750751	0.263615622981623	9340.962812773188	5.4704004672291115e-09
200.35035035035037	0.2637792552146774	9315.327502136981	5.5006474996368066e-09
200.62562562562564	0.2639949485394574	9289.762545052945	5.5310655158900984e-09
200.90090090090092	0.26422330195605015	9264.26774844266	5.561656075950061e-09
201.17617617617617	0.2644520906421558	9238.842919757477	5.59241935003781e-09
201.45145145145145	0.2647062762045497	9213.4878669774	5.623358305898499e-09
201.72672672672672	0.2650209651657	9188.202398609725	5.6544793116295484e-09
202.002002002002	0.2653308826085017	9162.98632368673	5.6857808036773125e-09
202.27727727727728	0.26555949507503573	9137.839451764125	5.717253450413339e-09
202.55255255255256	0.2657514941708462	9112.761592920653	5.748894586656459e-09
202.82782782782783	0.26595214420014507	9087.752557756674	5.780707102717997e-09
203.1031031031031	0.2661401125787762	9062.812157392147	5.812691214603313e-09
203.3783783783784	0.2662897939959598	9037.94020346517	5.844844461386277e-09
203.65365365365366	0.26638645895594676	9013.13650813065	5.8771633603213564e-09
203.92892892892894	0.2664851695130191	8988.400884059502	5.909651293998143e-09
204.20420420420422	0.26668563532080136	8963.73314443764	5.9423222863695505e-09
204.4794794794795	0.26695652878223797	8939.133102963415	5.9751845474565386e-09
204.75475475475477	0.2672150699574602	8914.60057384573	6.008235733276576e-09
205.03003003003005	0.26747078953958076	8890.135371803464	6.041475193872749e-09
205.30530530530532	0.26774767580536135	8865.737312064197	6.0749053108437805e-09
205.5805805805806	0.26802761581535534	8841.406210362435	6.108526177676202e-09
205.85585585585588	0.26828844092578585	8817.14188293819	6.142335536761011e-09
206.13113113113113	0.2685149733770391	8792.944146535647	6.176329988768098e-09
206.4064064064064	0.26871579232600507	8768.81281840198	6.2105079237302265e-09
206.68168168168168	0.26892297731220893	8744.74771628622	6.2448719223726295e-09
206.95695695695696	0.26915641410308344	8720.748658437757	6.279426601979937e-09
207.23223223223223	0.26941428575231613	8696.815463604771	6.3141757293496975e-09
207.5075075075075	0.2696115204008787	8672.947951032067	6.3491125966862746e-09
207.7827827827828	0.2696843286043948	8649.14594045988	6.384224365375626e-09
208.05805805805807	0.2697682645051582	8625.409252124457	6.4195167504391986e-09
208.33333333333334	0.2699774721186469	8601.737706756483	6.4550082047981685e-09
208.60860860860862	0.2702791360417002	8578.13112557836	6.490710125422843e-09
208.8838838838839	0.2705799942973841	8554.589330302215	6.526620857070004e-09
209.15915915915917	0.2707428616497973	8531.112143128126	6.562722689322252e-09
209.43443443443445	0.2708002091878056	8507.69938674442	6.5990052553825446e-09
209.70970970970973	0.270907733680564	8484.350884327567	6.635479226481862e-09
209.984984984985	0.2710736487310118	8461.066459539417	6.672154529039324e-09
210.26026026026028	0.2712439941315772	8437.845936525231	6.709032846918629e-09
210.53553553553556	0.2714273252154277	8414.689139912974	6.746116826828241e-09
210.8108108108108	0.27163776420104985	8391.595894812062	6.783410605945251e-09
211.08608608608608	0.2718538917901882	8368.566026811655	6.82091511420733e-09
211.36136136136136	0.27204470414782966	8345.599361979259	6.858627441048353e-09
211.63663663663664	0.2721760726412092	8322.695726859361	6.896541113378793e-09
211.91191191191191	0.2722775219493153	8299.854948472776	6.934654778656834e-09
212.1871871871872	0.27243382315916875	8277.076854315937	6.972978325777462e-09
212.46246246246247	0.27262666295415444	8254.361272358505	7.011517712488374e-09
212.73773773773775	0.27278996388784	8231.708031041582	7.050269536023908e-09
213.01301301301302	0.27296669763326376	8209.11695927754	7.0892367893579145e-09
213.2882882882883	0.27320729709778185	8186.5878864488495	7.128428696257126e-09
213.56356356356358	0.27344549736962714	8164.12064240551	7.1678443884701115e-09
213.83883883883885	0.27362671563288404	8141.715057463888	7.207476237898492e-09
214.11411411411413	0.2737729414706811	8119.370962406273	7.24732113323254e-09
214.3893893893894	0.2739403788425576	8097.088188479957	7.2873841885954245e-09
214.66466466466468	0.2742055446423971	8074.866567396215	7.327679985488605e-09
214.93993993993996	0.2744833198351563	8052.7059313272475	7.3682093061718095e-09
215.21521521521524	0.27459707740275086	8030.606112903884	7.408949322177319e-09
215.4904904904905	0.2746415097018721	8008.566945217303	7.44989438141278e-09
215.76576576576576	0.2747901615483002	7986.588261818693	7.491063588019527e-09
216.04104104104104	0.2749927187463212	7964.669896715505	7.53246590920656e-09
216.31631631631632	0.27516804900458597	7942.811684369826	7.574097803804685e-09
216.5915915915916	0.27531620671471985	7921.013459698051	7.615956629606278e-09
216.86686686686687	0.27545320208644103	7899.2750580697975	7.658042676337241e-09
217.14214214214215	0.2755985985736348	7877.596315306729	7.700359129444359e-09
217.41741741741743	0.2757468126965713	7855.977067681026	7.742908044970882e-09
217.6926926926927	0.27587315728326833	7834.417151913905	7.785687876299541e-09
217.96796796796798	0.2760075511808957	7812.916405175047	7.828701815266671e-09
218.24324324324326	0.27619221834269664	7791.474665081502	7.871958689668826e-09
218.51851851851853	0.27635330055788143	7770.091769695103	7.915455442308197e-09
218.7937937937938	0.27643368233987	7748.767557521413	7.959181658507441e-09
219.0690690690691	0.2765647046978149	7727.50186751077	8.003147958296655e-09
219.34434434434436	0.2768131987020463	7706.29453905632	8.047372908106558e-09
219.61961961961964	0.2770491570353431	7685.145411990431	8.09185305311147e-09
219.89489489489492	0.2772172152524785	7664.054326584349	8.136577780410174e-09
220.17017017017017	0.2773769549352212	7643.021123548405	8.181547435235824e-09
220.44544544544544	0.2775838223111475	7622.045644030764	8.226770722166614e-09
220.72072072072072	0.277867218628706	7601.12772961593	8.272259356076279e-09
220.995995995996	0.27812352391339407	7580.267222321887	8.318007759737845e-09
221.27127127127127	0.2782381547550709	7559.463964598735	8.363994554445347e-09
221.54654654654655	0.2782978684683078	7538.717799330019	8.410215599804719e-09
221.82182182182183	0.2784135022044231	7518.028569831874	8.456684466112382e-09
222.0970970970971	0.2786250091960407	7497.396119850965	8.50341850625753e-09
222.37237237237238	0.278895281565401	7476.820293562337	8.55042647926988e-09
222.64764764764766	0.27909710416225564	7456.300935567042	8.597696343937597e-09
222.92292292292294	0.2792519438801966	7435.837890892878	8.645221887823152e-09
223.1981981981982	0.27949735013705745	7415.431004994739	8.693019581653834e-09
223.4734734734735	0.27972282317123937	7395.080123750228	8.74108595696357e-09
223.74874874874877	0.2797427474307035	7374.785093457452	8.789389521366686e-09
224.02402402402404	0.27972512606914957	7354.5457608385295	8.83793122212899e-09
224.29929929929932	0.2798664420605799	7334.36197303885	8.886742996950181e-09
224.5745745745746	0.28008693063667717	7314.2335776222735	8.935838472384858e-09
224.84984984984985	0.2803179023306424	7294.160422570105	8.985218114722495e-09
225.12512512512512	0.2806058675176717	7274.142356281483	9.034890059735403e-09
225.4004004004004	0.2809307976400068	7254.179227571344	9.084858032416625e-09
225.67567567567568	0.28118995373283806	7234.27088566814	9.13510881103148e-09
225.95095095095095	0.2813589113868279	7214.417180213741	9.185628010276114e-09
226.22622622622623	0.28147422913501596	7194.617961263145	9.236410185101494e-09
226.5015015015015	0.2815954859093629	7174.873079283676	9.287460927087755e-09
226.77677677677679	0.2817701486220782	7155.182385153712	9.338792851983191e-09
227.05205205205206	0.28196189630636775	7135.545730160387	9.390410492884301e-09
227.32732732732734	0.28213307016170525	7115.962965998431	9.442311580294392e-09
227.60260260260262	0.28229056742763176	7096.4339447696775	9.494495723612871e-09
227.8778778778779	0.2824549906699607	7076.95851898215	9.546966358021524e-09
228.15315315315317	0.2826543614178807	7057.536541549055	9.599731296149923e-09
228.42842842842845	0.2828632684548198	7038.167865786912	9.652792892030827e-09
228.70370370370372	0.2830196800515006	7018.852345413896	9.706142823170821e-09
228.978978978979	0.2831515603470091	6999.589834550032	9.75977942407715e-09
229.25425425425428	0.2833294855322145	6980.380187716739	9.813713765506753e-09
229.52952952952953	0.2835951085817513	6961.223259835319	9.867962334743203e-09
229.8048048048048	0.2839449433948461	6942.11890622521	9.92253824652489e-09
230.08008008008008	0.2842718160275636	6923.066982601328	9.977433829562403e-09
230.35535535535536	0.284519065151258	6904.0673450736995	1.0032633316353144e-08
230.63063063063063	0.2847484766038915	6885.119850148165	1.0088135137805222e-08
230.9059059059059	0.28497835356549084	6866.224354724639	1.0143941580339987e-08
231.1811811811812	0.28517005266738266	6847.380716095168	1.0200047961556861e-08
231.45645645645646	0.28531087840593594	6828.588791943244	1.025644854202828e-08
231.73173173173174	0.28541086802498017	6809.848440343076	1.0313140771213117e-08
232.00700700700702	0.2855043161220276	6791.159519758897	1.037012904292053e-08
232.2822822822823	0.2856231396676856	6772.521889043876	1.0427422978340453e-08
232.55755755755757	0.28575527090188824	6753.935407438368	1.0485028484104672e-08
232.83283283283285	0.28589807152156677	6735.3999345689845	1.0542950186103077e-08
233.10810810810813	0.2860907641859855	6716.9153304482215	1.0601199367157367e-08
233.3833833833834	0.28634276995327534	6698.481455472923	1.0659787258372067e-08
233.65865865865868	0.2866127316237797	6680.0981704224105	1.0718715665156711e-08
233.93393393393396	0.2867921893008617	6661.765336456333	1.0777966235004382e-08
234.2092092092092	0.2867622756991928	6643.482815113406	1.083750222751248e-08
234.48448448448448	0.28675547579721794	6625.250468316077	1.0897337906044455e-08
234.75975975975976	0.2870579015460285	6607.068158370477	1.0957539170983172e-08
235.03503503503504	0.28737376815678756	6588.935747955819	1.1018103557134711e-08
235.3103103103103	0.2874313710089126	6570.853100123656	1.1078977637566938e-08
235.5855855855856	0.28749633718460316	6552.820078305742	1.1140169493345213e-08
235.86086086086087	0.2877413419037511	6534.836546311558	1.1201719259647458e-08
236.13613613613614	0.2880362677649195	6516.9023683222	1.1263634574520875e-08
236.41141141141142	0.28825424935138555	6499.017408889361	1.1325897342715606e-08
236.6866866866867	0.28832198951721294	6481.181532935173	1.1388479002681147e-08
236.96196196196198	0.28840753767910865	6463.3946057553285	1.1451389830111468e-08
237.23723723723725	0.28875749615649166	6445.656493019475	1.151468716101076e-08
237.51251251251253	0.2891856582501394	6427.967060762782	1.1578380793846258e-08
237.7877877877878	0.2894295621073153	6410.326175383495	1.1642426793749611e-08
238.06306306306308	0.2895313613660733	6392.733703647191	1.1706798561746853e-08
238.33833833833836	0.2895935601491706	6375.189512686857	1.1771495591704377e-08
