0.0011086030898122534	7.736515910974588	7753.8682007312655	2.0157965125644437	0.007828634890817924
134.83483483483485	0.1868625262858672	31915.05212073056	4.929855307211163e-10
135.1101101101101	0.18708586378920158	31846.348460501886	4.919069867489466e-10
135.3853853853854	0.1873529669011949	31777.792699408696	4.911398243819408e-10
135.66066066066065	0.18762680699118525	31709.384519064868	4.906549064986482e-10
135.93593593593596	0.18787112553129356	31641.123601769534	4.904259385784755e-10
136.2112112112112	0.188066641568462	31573.00963050582	4.904290260627354e-10
136.4864864864865	0.18830369819064646	31505.04228893932	4.90642504370548e-10
136.76176176176176	0.18866376709558055	31437.22126141678	4.910470885447859e-10
137.03703703703704	0.18893855766509068	31369.54623296415	4.916250661178146e-10
137.31231231231232	0.18898401694241385	31302.016889285347	4.923596678578462e-10
137.5875875875876	0.18905187835847095	31234.632916761126	4.93236354552942e-10
137.86286286286287	0.18927046040329454	31167.39400244751	4.942427241632706e-10
138.13813813813815	0.18947062470634107	31100.299834074034	4.953669161004114e-10
138.41341341341342	0.18965469261991544	31033.35010004248	4.965982070009861e-10
138.6886886886887	0.18999749506597338	30966.544489425603	4.979280594719209e-10
138.96396396396398	0.19040181050971322	30899.882691965384	4.993482887388134e-10
139.23923923923923	0.19065276885075008	30833.364398071502	5.008499564417723e-10
139.51451451451453	0.19085711865397997	30766.989298820186	5.024256527282971e-10
139.78978978978978	0.19115923100385776	30700.75708595293	5.040698267294985e-10
140.06506506506508	0.19142527080394317	30634.667451874564	5.057764256230252e-10
140.34034034034033	0.1915716967884617	30568.72008965212	5.075392262971034e-10
140.61561561561564	0.19173382954716317	30502.914693013437	5.093537470782069e-10
140.8908908908909	0.19198101772521728	30437.250956345822	5.112166044695894e-10
141.1661661661662	0.19226852332168207	30371.728574694367	5.131243830488242e-10
141.44144144144144	0.1925453110423237	30306.347243760676	5.15073536117978e-10
141.71671671671672	0.19276832897743454	30241.106659901332	5.170604395349159e-10
141.991991991992	0.192951660914856	30176.006520126608	5.190819438621015e-10
142.26726726726727	0.19313079605622435	30111.0465220991	5.211355566823894e-10
142.54254254254255	0.19331903881216844	30046.226364132246	5.232191718983948e-10
142.81781781781783	0.1935379339940571	29981.54574518897	5.253311237461438e-10
143.0930930930931	0.19384392148955598	29917.00436488033	5.274705182730868e-10
143.36836836836838	0.19421239880001703	29852.601923464015	5.296363191494161e-10
143.64364364364366	0.19449442683323043	29788.338121842808	5.318260183397383e-10
143.9189189189189	0.1947038599197402	29724.21266156339	5.340374863068144e-10
144.1941941941942	0.19499267135732898	29660.225244815087	5.362704455942996e-10
144.46946946946946	0.19525327006786883	29596.375574428293	5.385234883765445e-10
144.74474474474476	0.195292597895043	29532.6633538728	5.407932135221098e-10
145.02002002002	0.19530243556089477	29469.088287257055	5.430786537362858e-10
145.29529529529532	0.19549745624031364	29405.650079326704	5.453813414727437e-10
145.57057057057057	0.19573428382234304	29342.34843546284	5.477010800288767e-10
145.84584584584587	0.19588553879742285	29279.183061680647	5.50036261452365e-10
146.12112112112112	0.1959919469025734	29216.15366462825	5.523858940133356e-10
146.3963963963964	0.19611214920560915	29153.259951585325	5.547497553041436e-10
146.67167167167167	0.19629821220960095	29090.50163046177	5.571282517906753e-10
146.94694694694695	0.19652830576065589	29027.87840979626	5.595215108706899e-10
147.22222222222223	0.19673350179428542	28965.389998754847	5.619288566861288e-10
147.4974974974975	0.1968891914960769	28903.036107129625	5.643493956559123e-10
147.77277277277278	0.19701976900483845	28840.81644533747	5.66782609155872e-10
148.04804804804806	0.1972685106751606	28778.730724418823	5.69229720762689e-10
148.32332332332334	0.19766324527434612	28716.77865603623	5.716921783008972e-10
148.59859859859858	0.19788754862247218	28654.95995247257	5.741675451402529e-10
148.8738738738739	0.19787397438853951	28593.274326629995	5.766528134691417e-10
149.14914914914914	0.19797278832417448	28531.721492029174	5.791494536096731e-10
149.42442442442444	0.19822475324650551	28470.3011628075	5.816592938479528e-10
149.6996996996997	0.1983957672198695	28409.013053717532	5.841811728748135e-10
149.974974974975	0.19855570278299367	28347.856880125906	5.867148904848969e-10
150.25025025025025	0.1988775543228016	28286.832358012292	5.892623743948953e-10
150.52552552552555	0.19916653849728372	28225.939203967482	5.918229997466823e-10
150.8008008008008	0.19924342461490252	28165.17713519217	5.943940119162017e-10
151.07607607607608	0.19934207465225628	28104.545869496145	5.969757968594312e-10
151.35135135135135	0.19960997538721015	28044.045125296874	5.995705279255492e-10
151.62662662662663	0.19990038377997826	27983.674621617803	6.021783607696783e-10
151.9019019019019	0.20013582369955493	27923.43407808715	6.047984796891109e-10
152.17717717717719	0.20035082910423987	27863.323214936758	6.074305832081177e-10
152.45245245245246	0.20059045170503234	27803.341753000805	6.10074967723588e-10
152.72772772772774	0.20088768861331457	27743.489413714455	6.127323208022123e-10
153.00300300300302	0.20117206256717088	27683.765919112484	6.154023820880446e-10
153.2782782782783	0.2013668973133058	27624.17099182796	6.18083953470797e-10
153.55355355355357	0.20153750013672111	27564.704355091115	6.207767857641402e-10
153.82882882882885	0.2017314914476221	27505.36573272808	6.234812643647894e-10
154.10410410410412	0.20187996016564919	27446.15484915943	6.261968630656873e-10
154.37937937937937	0.20196739771191846	27387.07142939894	6.289229128495176e-10
154.65465465465465	0.2020724612100132	27328.115199052503	6.316598240894818e-10
154.92992992992993	0.20225125786900047	27269.28588431676	6.344086949281157e-10
155.2052052052052	0.2025219981065789	27210.583211977817	6.371707577284453e-10
155.48048048048048	0.2027892115064707	27152.006909409836	6.399458920708999e-10
155.75575575575576	0.20293932918948826	27093.556704573675	6.427325164257145e-10
156.03103103103103	0.2030599906259602	27035.232326015983	6.455303534940121e-10
156.3063063063063	0.203247167589757	26977.03350286789	6.483404158240464e-10
156.5815815815816	0.20344293945792355	26918.959964843572	6.511628605709624e-10
156.85685685685687	0.20361747400179175	26861.01144223899	6.539974412822928e-10
157.13213213213214	0.20383201721478963	26803.18766593083	6.568447520752525e-10
157.40740740740742	0.20405422841764653	26745.488367375066	6.597049048572615e-10
157.6826826826827	0.2041596879090829	26687.913278605625	6.625763474494899e-10
157.95795795795797	0.20421103410485414	26630.462132233362	6.654585225249628e-10
158.23323323323325	0.2043644330490838	26573.134661444983	6.683530280033562e-10
158.50850850850853	0.20457773387654896	26515.930600001502	6.712607426211445e-10
158.7837837837838	0.2047743572401287	26458.849682237014	6.741814296404573e-10
159.05905905905905	0.20503804275747617	26401.891643057617	6.771160174426051e-10
159.33433433433433	0.2054023789993503	26345.056217940117	6.800658065941737e-10
159.6096096096096	0.20571790617352567	26288.343142930575	6.830299352909641e-10
159.88488488488488	0.20592787622531386	26231.752154643214	6.860068563626953e-10
160.16016016016016	0.2061219950895182	26175.28299025937	6.889964149090178e-10
160.43543543543544	0.20630516289163411	26118.935387526162	6.919985445785575e-10
160.7107107107107	0.20643025649436297	26062.709084755224	6.950125392430445e-10
160.985985985986	0.20665250450679945	26006.60382082174	6.980399224631886e-10
161.26126126126127	0.2071162824244341	25950.619335163257	7.010840824500726e-10
161.53653653653654	0.2074460597506613	25894.75536777772	7.041428310271334e-10
161.81181181181182	0.20736751102793943	25839.011659222328	7.07210362355322e-10
162.0870870870871	0.20728539521123024	25783.38795061342	7.102871444393981e-10
162.36236236236238	0.20743717527300817	25727.883983625015	7.133769502617586e-10
162.63763763763765	0.20761189015998757	25672.499500486912	7.164801955579276e-10
162.91291291291293	0.20774647897948573	25617.23424398373	7.195963647407655e-10
163.1881881881882	0.20795403226260287	25562.087957453972	7.227266115331158e-10
163.46346346346348	0.2082082064531356	25507.060384788656	7.258716041333391e-10
163.73873873873873	0.20841545472726145	25452.151270429986	7.290306080876236e-10
164.014014014014	0.2086234769994793	25397.36035937036	7.322036559769355e-10
164.2892892892893	0.20889450004024607	25342.687397151265	7.353916828290963e-10
164.56456456456456	0.2091599070438989	25288.13212986188	7.385945418333538e-10
164.83983983983984	0.20938778704257874	25233.694304137887	7.41811643708267e-10
165.11511511511512	0.20967399847289656	25179.373667160613	7.450438642267188e-10
165.3903903903904	0.20999919791485192	25125.169966655554	7.482917144267496e-10
165.66566566566567	0.21019588246937715	25071.08295089107	7.51553200610302e-10
165.94094094094095	0.21029752602847004	25017.112368677434	7.548270309389365e-10
166.21621621621622	0.21047622770022992	24963.257969365983	7.581145941198118e-10
166.4914914914915	0.21072945215206743	24909.519502847623	7.614171062920283e-10
166.76676676676678	0.2109762831511292	24855.896719551536	7.647344627923884e-10
167.04204204204206	0.21115762724591125	24802.389370444096	7.680656942735974e-10
167.31731731731733	0.21125900701155845	24748.997207027733	7.714097195010554e-10
167.5925925925926	0.21136326441985798	24695.71998133998	7.747668176762956e-10
167.8678678678679	0.21151268692211894	24642.55744595222	7.781378826440298e-10
168.14314314314316	0.21166401404379415	24589.509353968442	7.815230687027633e-10
168.4184184184184	0.21177814864945654	24536.575459024058	7.849219269609388e-10
168.6936936936937	0.2118348361329186	24483.755515284793	7.883337513007465e-10
168.96896896896897	0.211895171231595	24431.049277445723	7.917588467003477e-10
169.24424424424424	0.21205224947159174	24378.45650073013	7.951989212659314e-10
169.51951951951952	0.21231387741587757	24325.97694088827	7.986556366723637e-10
169.7947947947948	0.21262837051886382	24273.610354196127	8.021296946942014e-10
170.07007007007007	0.21284960219148438	24221.356497454104	8.056194675623605e-10
170.34534534534535	0.21293587027133715	24169.21512798605	8.091228524548341e-10
170.62062062062063	0.21307695717621897	24117.186003638595	8.126409313580399e-10
170.8958958958959	0.21330770593033707	24065.26888277972	8.161752280681715e-10
171.17117117117118	0.21346161554319915	24013.46352429727	8.197244995750229e-10
171.44644644644646	0.21352895904527713	23961.769687598135	8.232874835882723e-10
171.72172172172174	0.2136121896129912	23910.187132607316	8.268646753123654e-10
171.996996996997	0.2137392583333453	23858.71561976669	8.304569693171045e-10
172.2722722722723	0.21390543029889317	23807.35491003383	8.340650997143313e-10
172.54754754754757	0.21411168370694544	23756.10476488091	8.376897484289893e-10
172.82282282282284	0.2143588693711565	23704.964946293574	8.413315490143681e-10
173.0980980980981	0.21464349728315935	23653.93521676988	8.449910219771299e-10
173.37337337337337	0.2149419900777993	23603.015339319114	8.486682614173696e-10
173.64864864864865	0.2152053648949041	23552.20507746062	8.523625653848151e-10
173.92392392392392	0.2154404748106933	23501.50419522289	8.560734245327975e-10
174.1991991991992	0.2156965290442513	23450.912457142458	8.598011942701971e-10
174.47447447447448	0.21592976537046207	23400.429628262667	8.635454838139081e-10
174.74974974974975	0.2160684293252871	23350.055474132554	8.673047709245938e-10
175.02502502502503	0.21616974849866197	23299.789760805943	8.710786429290413e-10
175.3003003003003	0.21630408923825165	23249.632254840424	8.748679012605114e-10
175.57557557557558	0.2164519822193335	23199.582723296102	8.786729471058942e-10
175.85085085085086	0.2166048259928101	23149.64093373451	8.82494003541945e-10
176.12612612612614	0.21680314367645187	23099.806654217653	8.863319556206485e-10
176.40140140140142	0.21704388900269778	23050.079653306824	8.901875529779271e-10
176.6766766766767	0.21727361846986556	23000.45970006145	8.940605753300119e-10
176.95195195195197	0.21748947838814273	22950.946564038095	8.979507856247183e-10
177.22722722722725	0.21771610653323883	22901.540015289458	9.018583976856957e-10
177.50250250250252	0.21791511189107	22852.239824363205	9.057829580360882e-10
177.77777777777777	0.21806444681752285	22803.045762300884	9.0972369241434e-10
178.05305305305305	0.2183084870429922	22753.95760063721	9.136823885503722e-10
178.32832832832833	0.21868474159072893	22704.975111398817	9.176612994291931e-10
178.6036036036036	0.21890111921528407	22656.098067102535	9.21657413693772e-10
178.87887887887888	0.21890397954134752	22607.32624075478	9.256671184173324e-10
179.15415415415416	0.21901622957930889	22558.659405851267	9.296927927511439e-10
179.42942942942943	0.2192820949517043	22510.097336375416	9.33737341939946e-10
179.7047047047047	0.2195025715736665	22461.639806796793	9.377998952721814e-10
179.97997997998	0.21964551397069007	22413.28659207042	9.418791190407394e-10
180.25525525525526	0.2197712244319328	22365.0374676359	9.459748894885491e-10
180.53053053053054	0.21994368002137024	22316.892209416383	9.50088233135052e-10
180.80580580580582	0.22018856231263	22268.850593817446	9.542205311787964e-10
181.0810810810811	0.2204194385893026	22220.912397725842	9.583714908700446e-10
181.35635635635637	0.2205867621945505	22173.077398508514	9.625399756714858e-10
181.63163163163165	0.22073942356020132	22125.345374011802	9.667258533171675e-10
181.90690690690693	0.22094316876373782	22077.716102560382	9.70930194748851e-10
182.1821821821822	0.2212577809150944	22030.189362956287	9.751550435116044e-10
182.45745745745745	0.2215831116186128	21982.76493447753	9.794004242492843e-10
182.73273273273273	0.22175866481884124	21935.44259687694	9.836634570385129e-10
183.008008008008	0.22190640530296976	21888.222130381728	9.879437991003068e-10
183.28328328328328	0.22218179494886858	21841.103315692544	9.922439920725294e-10
183.55855855855856	0.22245327434957904	21794.085933981863	9.96563903719223e-10
183.83383383383384	0.22263106171650926	21747.169766893065	1.0009017749476007e-09
184.1091091091091	0.22285348953714249	21700.354596539855	1.005258596351495e-09
184.3843843843844	0.22313619370761292	21653.64020550504	1.0096355504466658e-09
184.65965965965967	0.22330545777638405	21607.026376839087	1.0140304764140628e-09
184.93493493493494	0.2233535774725304	21560.512894059506	1.0184413113803803e-09
185.21021021021022	0.22341211281862983	21514.09954115009	1.0228686806403502e-09
185.4854854854855	0.22356316334558382	21467.786102559843	1.0273146889941385e-09
185.76076076076077	0.223827404539177	21421.57236320186	1.0317816126442612e-09
186.03603603603605	0.22406229731702554	21375.458108451938	1.0362688002489512e-09
186.31131131131133	0.22415532792480086	21329.44312414764	1.0407735479292609e-09
186.5865865865866	0.224204796547108	21283.52719658781	1.045295321337367e-09
186.86186186186188	0.2243153125941622	21237.710112531546	1.049835647737399e-09
187.13713713713713	0.2245403452882638	21191.99165919713	1.0543969226101913e-09
187.4124124124124	0.2248471833592754	21146.371624260824	1.058980664583795e-09
187.68768768768768	0.22512906507057961	21100.849795855735	1.0635861798360489e-09
187.96296296296296	0.22536520243371766	21055.42596257102	1.0682124584580067e-09
188.23823823823824	0.2255939728885064	21010.09991345103	1.0728593561345366e-09
188.51351351351352	0.22587665005848348	20964.871437994396	1.0775279487224527e-09
188.7887887887888	0.22623207058382797	20919.740326152936	1.0822195740479075e-09
189.06406406406407	0.22650490507817914	20874.7063683303	1.0869323883138519e-09
189.33933933933935	0.22660963794991687	20829.76935538113	1.0916630773816396e-09
189.61461461461462	0.2266774694169012	20784.929078610618	1.0964112888939666e-09
189.8898898898899	0.22678342601787374	20740.185329773387	1.1011782026864994e-09
190.16516516516518	0.2269013491266003	20695.537901072294	1.1059643574743775e-09
190.44044044044045	0.2270267258432845	20650.986585157523	1.110770151667005e-09
190.71571571571573	0.22717448532977638	20606.531175125663	1.1155962481056648e-09
190.990990990991	0.22734307666459533	20562.171464518717	1.120443215673693e-09
191.26626626626629	0.2275295297376408	20517.907247323117	1.1253115113416924e-09
191.54154154154156	0.22775979934515214	20473.738317968855	1.1302020779417795e-09
191.8168168168168	0.22805091047483725	20429.66447132852	1.1351161120781066e-09
192.0920920920921	0.22837614250882896	20385.685502716195	1.1400541466036379e-09
192.36736736736736	0.22868185030039254	20341.80120788649	1.1450155713650157e-09
192.64264264264264	0.22888780251397137	20298.011383033492	1.1499982099685343e-09
192.91791791791792	0.2290044559641723	20254.315824790065	1.1550003524094466e-09
193.1931931931932	0.22912426956022242	20210.714330227078	1.1600223959123719e-09
193.46846846846847	0.22927127237458284	20167.206696852307	1.165065200634189e-09
193.74374374374375	0.2294354106172911	20123.792722609443	1.1701293323285042e-09
194.01901901901903	0.22965229637746484	20080.47220587722	1.175216047591581e-09
194.2942942942943	0.2299356556910119	20037.244945468465	1.1803267627457626e-09
194.56956956956958	0.23017583968175484	19994.110740628807	1.1854604459966815e-09
194.84484484484486	0.23031396496811582	19951.06939103591	1.1906149506111374e-09
195.12012012012013	0.2304362794823614	19908.120696798895	1.1957902025713533e-09
195.3953953953954	0.23060500434151332	19865.26445845735	1.2009874663326763e-09
195.6706706706707	0.23082948871529974	19822.500476980276	1.2062080756701134e-09
195.94594594594597	0.23104965064501562	19779.82855376497	1.2114519437322786e-09
196.22122122122124	0.2311767900513546	19737.24849063607	1.216717102801328e-09
196.4964964964965	0.23126765443878247	19694.760089844945	1.2220030357174637e-09
196.77177177177177	0.23142563702693017	19652.363154068942	1.2273115253849283e-09
197.04704704704704	0.231677964591729	19610.05748641027	1.2326447572650732e-09
197.32232232232232	0.23200042629315806	19567.842890394943	1.238004159387384e-09
197.5975975975976	0.23229340903956114	19525.719169971682	1.2433888400408278e-09
197.87287287287288	0.2325051238097422	19483.686129511105	1.2487968867123974e-09
198.14814814814815	0.2326686530475534	19441.74357380504	1.2542273402921522e-09
198.42342342342343	0.2327886378258875	19399.891308065588	1.2596794625701869e-09
198.6986986986987	0.23285154894998103	19358.129137924105	1.2651523088393552e-09
198.97397397397398	0.23297498276829584	19316.456869430716	1.270647660027606e-09
199.24924924924926	0.2332957910335837	19274.874309053426	1.2761701570172825e-09
199.52452452452454	0.2336627766118773	19233.38126367646	1.2817205534354345e-09
199.7997997997998	0.2339073395690213	19191.977540599306	1.287295750975119e-09
200.0750750750751	0.2341003635152791	19150.662947536475	1.2928946095277236e-09
200.35035035035037	0.23429911305684697	19109.437292616603	1.298517422937073e-09
200.62562562562564	0.23445471359964512	19068.300384381204	1.3041633563344468e-09
200.90090090090092	0.2345777563241967	19027.25203178399	1.309831921332614e-09
201.17617617617617	0.23475043765255935	18986.29204419018	1.315524570768359e-09
201.45145145145145	0.23495668669178155	18945.420231375312	1.3212422369499422e-09
201.72672672672672	0.23512822665537783	18904.636403524248	1.3269841907307787e-09
202.002002002002	0.235324041455806	18863.940371230667	1.332751157609959e-09
202.27727727727728	0.23560752797031534	18823.33194549612	1.338545260131451e-09
202.55255255255256	0.23584880848950274	18782.810937728693	1.3443653792753268e-09
202.82782782782783	0.23597849980004562	18742.37715974224	1.3502089209587013e-09
203.1031031031031	0.2361703604183706	18702.030423756234	1.3560776589261612e-09
203.3783783783784	0.23645616487483737	18661.770542394475	1.3619739226853956e-09
203.65365365365366	0.23663497565512764	18621.59732868356	1.3678950621361924e-09
203.92892892892894	0.2367069040694486	18581.510596052576	1.3738387450009469e-09
204.20420420420422	0.23684428974491645	18541.510158332767	1.3798069990755641e-09
204.4794794794795	0.23708232141537383	18501.59582975624	1.3858024692385794e-09
204.75475475475477	0.23736802638657542	18461.76742495486	1.391826248459978e-09
205.03003003003005	0.237584158696489	18422.024758959204	1.3978765125351817e-09
205.30530530530532	0.2376648214764652	18382.367647197825	1.4039500768782407e-09
205.5805805805806	0.23774930872608352	18342.79590549702	1.410047490999368e-09
205.85585585585588	0.23793951309124642	18303.309350079886	1.4161717177325481e-09
206.13113113113113	0.23820586302151142	18263.90779756505	1.4223246760907306e-09
206.4064064064064	0.23843536628927028	18224.591064965553	1.4285053270703613e-09
206.68168168168168	0.2384660687343993	18185.358969687884	1.4347088054997454e-09
206.95695695695696	0.23844399674547592	18146.21132953204	1.4409343981774366e-09
207.23223223223223	0.23865097623335976	18107.147962691106	1.4471884237366464e-09
207.5075075075075	0.23892921779289802	18068.16868774908	1.453472590231689e-09
207.7827827827828	0.23904346575860944	18029.27332367976	1.4597825895855679e-09
208.05805805805807	0.23911921155721763	17990.461689847038	1.466117746482597e-09
208.33333333333334	0.23928999251120703	17951.73360600408	1.472480812113892e-09
208.60860860860862	0.23952599786383771	17913.08889229198	1.4788734880060523e-09
208.8838838838839	0.23975581918726457	17874.527369238807	1.4852954984068233e-09
209.15915915915917	0.2398887156731485	17836.048857758706	1.4917443230444234e-09
209.43443443443445	0.23995387080898603	17797.653179151406	1.4982184858190167e-09
209.70970970970973	0.2400661578262505	17759.340155101716	1.5047196154605026e-09
209.984984984985	0.2402298246626114	17721.109607678318	1.5112492743808707e-09
210.26026026026028	0.24039994378325985	17682.96135933279	1.5178077078901686e-09
210.53553553553556	0.24056606876174655	17644.89523289888	1.5243948793461495e-09
210.8108108108108	0.24073129737523274	17606.911051591775	1.531010851379273e-09
211.08608608608608	0.2409075319712965	17569.008639007217	1.537656002868333e-09
211.36136136136136	0.24109831534972667	17531.187819120754	1.5443307763380896e-09
211.63663663663664	0.2412900139117981	17493.4484162868	1.551035222930671e-09
211.91191191191191	0.24144394903253583	17455.790255237764	1.5577683904464004e-09
212.1871871871872	0.24150807677227673	17418.21316108319	1.5645280837688784e-09
212.46246246246247	0.24154460569449604	17380.716959309302	1.5713140162670044e-09
212.73773773773775	0.24166897605314352	17343.301475778408	1.5781290036068643e-09
213.01301301301302	0.241885513779625	17305.966536727698	1.5849756645125833e-09
213.2882882882883	0.24214389754326676	17268.711968768268	1.5918549883625998e-09
213.56356356356358	0.24235013515903872	17231.537598884144	1.5987653507688969e-09
213.83883883883885	0.24246473463971946	17194.44325443168	1.6057042721601002e-09
214.11411411411413	0.24257795675202945	17157.42876313919	1.6126720109628041e-09
214.3893893893894	0.24274729695486952	17120.493953106023	1.6196703662225447e-09
214.66466466466468	0.24296622080384692	17083.638652801605	1.6267007656210327e-09
214.93993993993996	0.2431791505791032	17046.862691064383	1.6337629720678743e-09
215.21521521521524	0.24330924028697382	17010.16589710103	1.6408546905564665e-09
215.4904904904905	0.24338603430266298	16973.548100485983	1.6479747211218105e-09
215.76576576576576	0.24347898788509154	16937.009131160798	1.6551239321719626e-09
216.04104104104104	0.24361038485469796	16900.548819433192	1.662303721136575e-09
216.31631631631632	0.24376434888906034	16864.166995976135	1.6695148966572412e-09
216.5915915915916	0.2438623556650317	16827.863491826847	1.676756000373543e-09
216.86686686686687	0.24392567337050813	16791.638138386337	1.6840263545885883e-09
217.14214214214215	0.24413360990669877	16755.490767419215	1.6913304107253617e-09
217.41741741741743	0.24440730214624926	16719.421211051962	1.6986698942580998e-09
217.6926926926927	0.24445074291552088	16683.429301771397	1.7060379740900037e-09
217.96796796796798	0.24441526055018814	16647.514872425476	1.7134329317050173e-09
218.24324324324326	0.24463919540345425	16611.677756223235	1.7208629053093108e-09
218.51851851851853	0.2449918694432527	16575.91778673228	1.7283313586222445e-09
218.7937937937938	0.24524833013096978	16540.234797877674	1.7358349110183559e-09
219.0690690690691	0.24542051836001136	16504.62862394206	1.7433709445872862e-09
219.34434434434436	0.24554191482385232	16469.09909956492	1.75093813624402e-09
219.61961961961964	0.24559579734455309	16433.646059741655	1.7585348494808805e-09
219.89489489489492	0.24562175756879026	16398.26933982304	1.7661608077828517e-09
220.17017017017017	0.24572311990999426	16362.96877551466	1.773818801369864e-09
220.44544544544544	0.2458657971184318	16327.744202875647	1.7815103067376972e-09
220.72072072072072	0.24593564999787854	16292.595458317652	1.7892332809488026e-09
220.995995995996	0.24599195518410838	16257.522378604683	1.7969876906011515e-09
221.27127127127127	0.2461420085285155	16222.524800852574	1.8047767069357728e-09
221.54654654654655	0.24636648986731258	16187.602562527743	1.812602570001035e-09
221.82182182182183	0.24660007545497745	16152.755501446229	1.8204653222212567e-09
222.0970970970971	0.2467477057924849	16117.983455772857	1.8283621680992558e-09
222.37237237237238	0.2467912631240992	16083.286264020768	1.8362901156626462e-09
222.64764764764766	0.24683059125651513	16048.663765051098	1.8442495619899881e-09
222.92292292292294	0.2469328604666561	16014.115798072167	1.8522429111401011e-09
223.1981981981982	0.24712044158648994	15979.642202638508	1.8602729817948263e-09
223.4734734734735	0.24735331226483115	15945.242818649902	1.8683410547230376e-09
223.74874874874877	0.24757035073273315	15910.91748635054	1.8764464035748134e-09
224.02402402402404	0.2477795278906717	15876.666046328557	1.8845886551382164e-09
224.29929929929932	0.24800882717147857	15842.488339515365	1.892768366858422e-09
224.5745745745746	0.24827620781115908	15808.384207184887	1.9009866081802718e-09
224.84984984984985	0.24855598569959791	15774.353490952633	1.909243542437647e-09
225.12512512512512	0.2487502541066133	15740.396032774679	1.9175362748078344e-09
225.4004004004004	0.2488805179508899	15706.511674947396	1.9258629517278483e-09
225.67567567567568	0.24909719399585453	15672.700260107275	1.9342266946154046e-09
225.95095095095095	0.24936742168529497	15638.961631229437	1.942629231992239e-09
226.22622622622623	0.24954429062223846	15605.295631626423	1.9510674491402206e-09
226.5015015015015	0.24960807760858042	15571.70210494799	1.9595379978820444e-09
226.77677677677679	0.24960378308151504	15538.18089518066	1.9680393844283316e-09
227.05205205205206	0.2496157509344756	15504.73184664715	1.9765730093512525e-09
227.32732732732734	0.24970857756500128	15471.3548040056	1.9851421964848777e-09
227.60260260260262	0.2498783627220525	15438.04961224853	1.9937497629280256e-09
227.8778778778779	0.2500728666845723	15404.816116701939	2.002396515907795e-09
228.15315315315317	0.250191511620295	15371.65416302437	2.011079915867712e-09
228.42842842842845	0.25023540433703106	15338.563597206614	2.0197977837750377e-09
228.70370370370372	0.2502919347573354	15305.544265571378	2.0285510830479817e-09
228.978978978979	0.25040680503554436	15272.596014772387	2.037342182308962e-09
229.25425425425428	0.2505926815155261	15239.718691793541	2.0461736042046282e-09
229.52952952952953	0.2508147505693448	15206.912143948013	2.0550464369100454e-09
229.8048048048048	0.2510204139192568	15174.176218877406	2.0639599112905322e-09
230.08008008008008	0.2511492229635143	15141.510764551069	2.0729113551430336e-09
230.35535535535536	0.2511997350516115	15108.915629265606	2.0818983905220726e-09
230.63063063063063	0.25127114973317843	15076.390661644635	2.090922281581393e-09
230.9059059059059	0.25135470488071365	15043.935710637601	2.099983862108948e-09
231.1811811811812	0.25133437653540164	15011.550625518616	2.1090799497810808e-09
231.45645645645646	0.2513200130123964	14979.235255886733	2.118211499833944e-09
231.73173173173174	0.2515280298370445	14946.989451665773	2.1273867654155834e-09
232.00700700700702	0.2518760541710623	14914.813063102269	2.1366102054417807e-09
232.2822822822823	0.2521908672471595	14882.705940764346	2.1458798047200737e-09
232.55755755755757	0.25240742873942845	14850.667935541509	2.155191571876051e-09
232.83283283283285	0.252529310753312	14818.698898644272	2.164542148151632e-09
233.10810810810813	0.25265269274346236	14786.798681603892	2.1739319516975673e-09
233.3833833833834	0.25280121044852844	14754.967136271343	2.1833621961420996e-09
233.65865865865868	0.2528936036700433	14723.204114816155	2.1928311192766477e-09
233.93393393393396	0.25296662310391577	14691.50946972625	2.2023384864225387e-09
234.2092092092092	0.25314016949336265	14659.883053807673	2.211888347242164e-09
234.48448448448448	0.25337003219375465	14628.32472018314	2.2214827145466627e-09
234.75975975975976	0.25355544181743145	14596.834322291075	2.2311197948013125e-09
235.03503503503504	0.25372371493169654	14565.411713885534	2.240799013151836e-09
235.3103103103103	0.2539278608482447	14534.056749035648	2.2505217889686093e-09
235.5855855855856	0.25418594413222306	14502.769282124802	2.2602900428573615e-09
235.86086086086087	0.2544446064747401	14471.549167849587	2.2701035596454542e-09
236.13613613613614	0.2545503488030324	14440.396261218655	2.2799566134502237e-09
236.41141141141142	0.25452597141480354	14409.310417552875	2.2898450301239285e-09
236.6866866866867	0.2545674845618387	14378.29149248552	2.2997723173137576e-09
236.96196196196198	0.25470277319414947	14347.339341960795	2.309742593051737e-09
237.23723723723725	0.2548621989004578	14316.453822232674	2.319756932803173e-09
237.51251251251253	0.25505306638810465	14285.634789864618	2.3298165747291847e-09
237.7877877877878	0.2552906048038868	14254.88210172895	2.3399231955835124e-09
238.06306306306308	0.25551483189625124	14224.195615005803	2.350076062614472e-09
238.33833833833836	0.2556936797561752	14193.575187182601	2.3602733627552545e-09
238.61361361361364	0.25588521221833177	14163.020676053853	2.3705157064232006e-09
238.88888888888889	0.2561152315756639	14132.531939720324	2.380804624272122e-09
239.16416416416416	0.2563534000703366	14102.108836588097	2.39114033996405e-09
239.43943943943944	0.2565434044490448	14071.751225367781	2.4015209438729922e-09
239.71471471471472	0.2566265283242089	14041.45896507384	2.411942556001037e-09
239.98998998999	0.25666254615822426	14011.231915024531	2.422404076378068e-09
240.26526526526527	0.2567473815340839	13981.069934841462	2.4329082314761743e-09
