0.009440996575831532	5.714324897833494	9677.600948011557	1.661214332211185	0.0019063566622603818
134.2842842842843	0.22037016818152516	75065.22211037458	9.377469482731879e-11
134.55955955955955	0.2205303748593402	75025.84030772354	9.311933540402429e-11
134.83483483483485	0.22072184956948354	74986.4791663954	9.253571187576309e-11
135.1101101101101	0.2208784122617606	74947.13867555067	9.20170826940644e-11
135.3853853853854	0.2210116582872072	74907.81882435553	9.15572925512506e-11
135.66066066066065	0.22124111079301143	74868.51960198191	9.11505428207148e-11
135.93593593593596	0.22159365363167846	74829.24099760735	9.079160651200042e-11
136.2112112112112	0.22199856735337137	74789.98300041514	9.047591637474813e-11
136.4864864864865	0.22224293433322126	74750.7455995941	9.019961062951531e-11
136.76176176176176	0.2221675763972651	74711.5287843387	8.995927346290698e-11
137.03703703703704	0.2221799473420409	74672.33254384923	8.975130928825262e-11
137.31231231231232	0.2225821170100255	74633.1568673317	8.957227552395286e-11
137.5875875875876	0.22295620676241956	74594.0017439976	8.941947382474709e-11
137.86286286286287	0.2230953886233499	74554.8671630641	8.929056172257996e-11
138.13813813813815	0.22331409086903908	74515.75311375411	8.918320285115215e-11
138.41341341341342	0.22365685631868337	74476.65958529618	8.909528868905307e-11
138.6886886886887	0.22387778602277167	74437.58656692442	8.90250142801445e-11
138.96396396396398	0.2240058981123864	74398.53404787865	8.89707118872712e-11
139.23923923923923	0.2242182942677755	74359.5020174043	8.893082517629562e-11
139.51451451451453	0.22452240155127928	74320.49046475254	8.890396152000832e-11
139.78978978978978	0.22486067124077538	74281.4993791801	8.88888792204587e-11
140.06506506506508	0.2251704080025616	74242.52874994933	8.888446003396007e-11
140.34034034034033	0.22542568564137058	74203.57856632821	8.88896871733613e-11
140.61561561561564	0.22567625257373847	74164.6488175904	8.890363717179158e-11
140.8908908908909	0.22595477855174503	74125.73949301513	8.892547744350842e-11
141.1661661661662	0.22626212090663486	74086.85058188731	8.895445782537227e-11
141.44144144144144	0.2266054356925334	74047.98207349742	8.898990328672503e-11
141.71671671671672	0.22699279578567977	74009.13395714159	8.903120721369346e-11
141.991991991992	0.2273907897343968	73970.30622212157	8.907781701225437e-11
142.26726726726727	0.22775039616769674	73931.49885774466	8.912922246715578e-11
142.54254254254255	0.22803880218275613	73892.71185332382	8.918495201714855e-11
142.81781781781783	0.22823995753988208	73853.94519817758	8.924457170661912e-11
143.0930930930931	0.2283697260454212	73815.19888163006	8.930768988611499e-11
143.36836836836838	0.2284865462132573	73776.47289301103	8.937396657582216e-11
143.64364364364366	0.22870180689102954	73737.76722165587	8.9443127056304e-11
143.9189189189189	0.22903361928054045	73699.08185690553	8.951493226290312e-11
144.1941941941942	0.22940527869520905	73660.41678810657	8.958914597714547e-11
144.46946946946946	0.22971522435081007	73621.77200461114	8.966552340216364e-11
144.74474474474476	0.2298818791004118	73583.14749577684	8.974381532089953e-11
145.02002002002	0.23000425567786703	73544.54325096704	8.982382680432378e-11
145.29529529529532	0.23020243717635036	73505.95925955055	8.990542208699599e-11
145.57057057057057	0.2304621117304001	73467.39551090189	8.998847520522843e-11
145.84584584584587	0.23073057206959216	73428.85199440102	9.007285504877538e-11
146.12112112112112	0.23093503886491262	73390.32869943356	9.015841765103953e-11
146.3963963963964	0.2310531072674396	73351.82561539066	9.024502438552936e-11
146.67167167167167	0.23112559008099856	73313.34273166902	9.03325642130791e-11
146.94694694694695	0.23121637730920136	73274.88003767091	9.04209601102957e-11
147.22222222222223	0.2313887330765783	73236.43752280422	9.051016628991291e-11
147.4974974974975	0.2315995126733874	73198.01517648237	9.060012617187983e-11
147.77277277277278	0.2317738317106433	73159.61298812425	9.069076104333485e-11
148.04804804804806	0.23189885415008507	73121.23094715441	9.078199494278114e-11
148.32332332332334	0.23199766727111887	73082.86904300287	9.087376794266039e-11
148.59859859859858	0.23214000201536422	73044.52726510524	9.096605250792247e-11
148.8738738738739	0.23234333867084672	73006.20560290267	9.105883075669824e-11
149.14914914914914	0.23254355591414638	72967.90404584183	9.115206225058823e-11
149.42442442442444	0.23275322392179096	72929.62258337493	9.124571540510296e-11
149.6996996996997	0.23305449612980672	72891.36120495976	9.13397935336442e-11
149.974974974975	0.23348272828621733	72853.11990005958	9.143431352776003e-11
150.25025025025025	0.2340215327003293	72814.89865814327	9.152928443546581e-11
150.52552552552555	0.23452528843241954	72776.6974686851	9.162465783282943e-11
150.8008008008008	0.23485527871983258	72738.51632116489	9.172033594525908e-11
151.07607607607608	0.2350223668379154	72700.35520506797	9.181623482178265e-11
151.35135135135135	0.23509913637017868	72662.21410988519	9.191230717174892e-11
151.62662662662663	0.23521606218925867	72624.09302511292	9.200856146227629e-11
151.9019019019019	0.23543552196998052	72585.99194025311	9.21050297911104e-11
152.17717717717719	0.23573236170017955	72547.91084481322	9.220173122173451e-11
152.45245245245246	0.23601542602154393	72509.84972830612	9.22986471359619e-11
152.72772772772774	0.236181769026178	72471.80858025019	9.239572034083173e-11
153.00300300300302	0.23633449388371605	72433.78739016934	9.249293996067598e-11
153.2782782782783	0.23660066324147816	72395.78614759301	9.259034623470741e-11
153.55355355355357	0.23686836143340845	72357.80484205608	9.268793126057622e-11
153.82882882882885	0.23705224036244496	72319.84346309897	9.278565431152821e-11
154.10410410410412	0.23725585286632547	72281.90200026751	9.288351964165893e-11
154.37937937937937	0.23749186406371292	72243.98044311306	9.298153607434757e-11
154.65465465465465	0.2376243026347259	72206.07878119245	9.307965787902552e-11
154.92992992992993	0.23772767090106658	72168.19700406796	9.317787343390734e-11
155.2052052052052	0.23802030385162484	72130.33510130744	9.327625856278077e-11
155.48048048048048	0.2383266689311342	72092.4930624842	9.337481194335477e-11
155.75575575575576	0.23836896024464924	72054.67087717685	9.347342257540183e-11
156.03103103103103	0.2383933126574504	72016.86853496959	9.357208823843668e-11
156.3063063063063	0.23865734177945458	71979.08602545217	9.367090887070937e-11
156.5815815815816	0.23898769177076848	71941.32333821969	9.376990550704474e-11
156.85685685685687	0.23923432413365148	71903.58046287272	9.38690376046743e-11
157.13213213213214	0.23941931603240013	71865.85738901728	9.396827756427036e-11
157.40740740740742	0.23959717362469024	71828.15410626488	9.406762224837834e-11
157.6826826826827	0.2398266372942279	71790.47060423245	9.416709212912943e-11
157.95795795795797	0.2400237639037334	71752.80687254234	9.426667229352914e-11
158.23323323323325	0.24006095578348155	71715.16290082234	9.436629881123764e-11
158.50850850850853	0.2401250346896621	71677.53867870577	9.446598849270108e-11
158.7837837837838	0.24041634818890442	71639.93419583132	9.456583588562714e-11
159.05905905905905	0.24073392438733504	71602.34944184321	9.466584596406636e-11
159.33433433433433	0.24092458035715014	71564.78440639093	9.476596238716375e-11
159.6096096096096	0.24113082140853198	71527.23907912947	9.48661912750305e-11
159.88488488488488	0.24141182741870792	71489.71344971932	9.496656161400902e-11
160.16016016016016	0.2416727918841486	71452.20750782632	9.506706171106503e-11
160.43543543543544	0.2418906948161491	71414.72124312169	9.516767196245672e-11
160.7107107107107	0.24210735822348145	71377.25464528213	9.526839144579156e-11
160.985985985986	0.24235185676956292	71339.80770398976	9.536923089658962e-11
161.26126126126127	0.2426372973594217	71302.3804089321	9.547020513552133e-11
161.53653653653654	0.24293597373060075	71264.9727498021	9.557131641490122e-11
161.81181181181182	0.24318980842898288	71227.58471629805	9.567254367403147e-11
162.0870870870871	0.24329321548405705	71190.21629812365	9.577382613304074e-11
162.36236236236238	0.2433029660960555	71152.86748498799	9.587513202341756e-11
162.63763763763765	0.24353690473592238	71115.5382666057	9.597655929890024e-11
162.91291291291293	0.24397379569528888	71078.22863269676	9.607818712537518e-11
163.1881881881882	0.24425980751008075	71040.93857298643	9.617994557711243e-11
163.46346346346348	0.24437310347595478	71003.66807720541	9.628176347282557e-11
163.73873873873873	0.2444883688666678	70966.41713508975	9.638364668095695e-11
164.014014014014	0.2446762557341956	70929.18573638095	9.648562856406153e-11
164.2892892892893	0.24494373857049545	70891.97387082592	9.658774172869474e-11
164.56456456456456	0.2452155489547449	70854.78152817691	9.66899853751915e-11
164.83983983983984	0.24543814393589738	70817.6086981915	9.679233749053221e-11
165.11511511511512	0.2456366419451029	70780.4553706327	9.689478841557043e-11
165.3903903903904	0.24580313297253586	70743.32153526881	9.699732638766291e-11
165.66566566566567	0.24588571814583993	70706.20718187357	9.709992025665022e-11
165.94094094094095	0.24596110935923288	70669.11230022607	9.720257275306229e-11
166.21621621621622	0.24617918057929056	70632.03688011078	9.730534601817744e-11
166.4914914914915	0.24647637339936251	70594.98091131753	9.740827026017476e-11
166.76676676676678	0.24672752323686672	70557.94438364144	9.751132259665596e-11
167.04204204204206	0.24697892097862348	70520.9272868831	9.761450104452525e-11
167.31731731731733	0.24727094533183322	70483.92961084834	9.771781993203814e-11
167.5925925925926	0.24751012691263422	70446.95134534835	9.782125480024004e-11
167.8678678678679	0.24767938361235273	70409.9924801997	9.792477701973548e-11
168.14314314314316	0.24790712055538533	70373.0530052243	9.802841224510214e-11
168.4184184184184	0.24823595959944375	70336.13291024939	9.813220037403036e-11
168.6936936936937	0.2486107720243261	70299.23218510757	9.82361550198223e-11
168.96896896896897	0.24892991446268742	70262.35081963676	9.834024778810036e-11
169.24424424424424	0.24910362487186644	70225.48880368013	9.844441757443248e-11
169.51951951951952	0.24924929120167408	70188.64612708623	9.854865672112068e-11
169.7947947947948	0.24949736504842543	70151.82277970904	9.865301043503047e-11
170.07007007007007	0.24978620783693403	70115.0187514077	9.875749445319626e-11
170.34534534534535	0.2500302817072818	70078.23403204679	9.886208870179153e-11
170.62062062062063	0.25017470162554173	70041.46861149612	9.896675341508016e-11
170.8958958958959	0.2502305346745309	70004.72247963084	9.907145758344726e-11
171.17117117117118	0.25028232877302964	69967.9956263314	9.917620730758225e-11
171.44644644644646	0.25041587945680777	69931.2880414836	9.928104227234441e-11
171.72172172172174	0.25069153497869406	69894.59971497857	9.938602196028412e-11
171.996996996997	0.25100044660929816	69857.93063671273	9.949115595528535e-11
172.2722722722723	0.2512187591188249	69821.28079658771	9.959640335192125e-11
172.54754754754757	0.2514684567557762	69784.65018451052	9.970177641712042e-11
172.82282282282284	0.25181479969553566	69748.03879039349	9.980731215028653e-11
173.0980980980981	0.2520373895778165	69711.44660415413	9.991295548554876e-11
173.37337337337337	0.2521019581297076	69674.87361571529	1.0001864370451649e-10
173.64864864864865	0.2522928638220303	69638.31981500512	1.0012443456621004e-10
173.92392392392392	0.2526303802701038	69601.7851919571	1.0023038762769625e-10
174.1991991991992	0.25289473873095275	69565.2697365099	1.0033646810469814e-10
174.47447447447448	0.2530625619164142	69528.77343860753	1.0044263569306515e-10
174.74974974974975	0.25321172776439504	69492.29628819921	1.0054888565666997e-10
175.02502502502503	0.2533546848603657	69455.83827523951	1.0065521877264892e-10
175.3003003003003	0.253486775877872	69419.39938968819	1.0076163388680264e-10
175.57557557557558	0.25361807018040683	69382.97962151034	1.0086813401452767e-10
175.85085085085086	0.2537564034209967	69346.5789606763	1.0097472499032245e-10
176.12612612612614	0.25390149142497637	69310.19739716165	1.010814119096813e-10
176.40140140140142	0.25408153689172686	69273.83492094728	1.0118821061324732e-10
176.6766766766767	0.254345623730608	69237.49152201928	1.0129515487050594e-10
176.95195195195197	0.254592047571552	69201.16719036903	1.014022340130992e-10
177.22722722722725	0.25465237774495747	69164.86191599313	1.0150937107935368e-10
177.50250250250252	0.25461779663628037	69128.57568889335	1.016165341299746e-10
177.77777777777777	0.2546551061733172	69092.30849907687	1.0172376161444545e-10
178.05305305305305	0.2548007819970461	69056.06033655601	1.0183110240344574e-10
178.32832832832833	0.2550377468882575	69019.8311913484	1.0193859316766943e-10
178.6036036036036	0.255299827511119	68983.6210534769	1.0204623999454658e-10
178.87887887887888	0.255536690827063	68947.42991296953	1.0215402809392605e-10
179.15415415415416	0.25572970519172245	68911.25775985955	1.0226193682857257e-10
179.42942942942943	0.255867880183306	68875.10458418551	1.0236994343345792e-10
179.7047047047047	0.25594443485281393	68838.97037599109	1.0247802494431894e-10
179.97997997998	0.25594956562985627	68802.85512532522	1.0258615700014906e-10
180.25525525525526	0.25589795018239225	68766.75882224207	1.0269432383539007e-10
180.53053053053054	0.25593429320250827	68730.6814568011	1.0280256967515973e-10
180.80580580580582	0.256135463189177	68694.62301906693	1.0291096485853564e-10
181.0810810810811	0.25626919486094885	68658.58349910937	1.0301947839113228e-10
181.35635635635637	0.2562456229090116	68622.56288700343	1.0312804645938533e-10
181.63163163163165	0.25630863112200397	68586.56117282936	1.0323671068610449e-10
181.90690690690693	0.25655544740313135	68550.57834667266	1.0334554738955121e-10
182.1821821821822	0.2568855222158533	68514.61439862398	1.0345458387987284e-10
182.45745745745745	0.2571073318829681	68478.66931877915	1.0356376704708596e-10
182.73273273273273	0.2570430785916188	68442.7430972391	1.0367297777010053e-10
183.008008008008	0.25694404851506836	68406.83572411009	1.0378221175104628e-10
183.28328328328328	0.2571034344075634	68370.94718950358	1.0389158385244442e-10
183.55855855855856	0.25734782884319374	68335.07748353621	1.0400112604731749e-10
183.83383383383384	0.25750501986242313	68299.22659632972	1.041107969953994e-10
184.1091091091091	0.25763517632929117	68263.39451801112	1.042205843356073e-10
184.3843843843844	0.2577948318701428	68227.58123871255	1.0433050002348173e-10
184.65965965965967	0.2579950522261185	68191.78674857134	1.0444055919593419e-10
184.93493493493494	0.2582280732653926	68156.01103772999	1.0455077217073802e-10
185.21021021021022	0.2584695481800011	68120.25409633618	1.0466113823814014e-10
185.4854854854855	0.2586635407371988	68084.51591454275	1.0477163404287837e-10
185.76076076076077	0.2587658801893543	68048.79648250766	1.0488222088437472e-10
186.03603603603605	0.25885992615083125	68013.09579039409	1.0499289829202091e-10
186.31131131131133	0.25902810362722695	67977.41382837037	1.0510369940064631e-10
186.5865865865866	0.25924862005478816	67941.75058661001	1.0521464479483896e-10
186.86186186186188	0.2594708706557385	67906.10605529165	1.0532573216566572e-10
187.13713713713713	0.2596308869713968	67870.48022459906	1.0543693341312047e-10
187.4124124124124	0.25978083227501986	67834.87308472118	1.0554824485088616e-10
187.68768768768768	0.26007317762158183	67799.28462585215	1.0565972537852098e-10
187.96296296296296	0.2604665405563258	67763.7148381912	1.0577141042260321e-10
188.23823823823824	0.26081113551126717	67728.16371194269	1.0588327032184074e-10
188.51351351351352	0.26104501051858753	67692.63123731612	1.0599525347960917e-10
188.7887887887888	0.26117346198433056	67657.11740452607	1.0610731629629487e-10
189.06406406406407	0.2613182957476523	67621.62220379234	1.0621946981903852e-10
189.33933933933935	0.2615443911360769	67586.14562533986	1.0633175034544479e-10
189.61461461461462	0.2617511921813008	67550.68765939868	1.064441490335745e-10
189.8898898898899	0.26188610662658374	67515.24829620392	1.0655663657970173e-10
190.16516516516518	0.2619839811870021	67479.82752599586	1.0666920124369e-10
190.44044044044045	0.2621211573092224	67444.42533901992	1.0678186382022536e-10
190.71571571571573	0.26238447288008504	67409.04172552662	1.0689467826078694e-10
190.990990990991	0.2627262974433465	67373.67667577164	1.0700767294856104e-10
191.26626626626629	0.2630475881666962	67338.33018001572	1.0712083254759326e-10
191.54154154154156	0.263301954175959	67303.0022285247	1.0723412449265319e-10
191.8168168168168	0.26346203531808843	67267.69281156952	1.0734750874542006e-10
192.0920920920921	0.2635125978938186	67232.40191942616	1.0746094361331806e-10
192.36736736736736	0.263488326202786	67197.12954237583	1.0757440635554065e-10
192.64264264264264	0.2634969380404405	67161.87567070476	1.0768792091656084e-10
192.91791791791792	0.2636244695497923	67126.64029470434	1.078015437697527e-10
193.1931931931932	0.26391368519153124	67091.42340467106	1.079153425242451e-10
193.46846846846847	0.2642368061086661	67056.2249909065	1.0802932474663964e-10
193.74374374374375	0.26440736502518447	67021.04504371723	1.0814342068996789e-10
194.01901901901903	0.26446837092443004	66985.8835534149	1.0825758620372507e-10
194.2942942942943	0.2645290565902985	66950.74051031635	1.0837182699752852e-10
194.56956956956958	0.26465033969484536	66915.61590474345	1.0848617314942207e-10
194.84484484484486	0.2648553845208068	66880.50972702316	1.0860066084301631e-10
195.12012012012013	0.2651125146724221	66845.42196748755	1.0871530914198064e-10
195.3953953953954	0.26535476032004796	66810.35261647368	1.0883010742217479e-10
195.6706706706707	0.2654916241753145	66775.3016643237	1.0894500907815209e-10
195.94594594594597	0.2655814498939001	66740.26910138485	1.0905999683932746e-10
196.22122122122124	0.2657656909707731	66705.2549180094	1.0917511362125386e-10
196.4964964964965	0.26599083573484356	66670.25910455476	1.092903754239237e-10
196.77177177177177	0.26613993554417154	66635.2816513833	1.0940574827800818e-10
197.04704704704704	0.26619616160293547	66600.32254886243	1.0952119518612861e-10
197.32232232232232	0.2661869761968808	66565.3817873647	1.0963669471320324e-10
197.5975975975976	0.2661838180579011	66530.45935726767	1.0975225733297184e-10
197.87287287287288	0.2662593783141769	66495.55524895397	1.0986792231696308e-10
198.14814814814815	0.26647270845671966	66460.66945281131	1.0998374884564328e-10
198.42342342342343	0.2667682766589572	66425.80195923244	1.1009976642153016e-10
198.6986986986987	0.2670059053796759	66390.95275861507	1.1021594325869771e-10
198.97397397397398	0.26721891271764314	66356.12184136194	1.1033226499462106e-10
199.24924924924926	0.26750172358988944	66321.30919788094	1.1044875797077714e-10
199.52452452452454	0.26775066871316155	66286.51481858488	1.1056540262520629e-10
199.7997997997998	0.2678583810669136	66251.73869389159	1.1068213723642079e-10
200.0750750750751	0.2679082220563489	66216.98081422398	1.107989417164949e-10
200.35035035035037	0.26799195854506275	66182.24117000999	1.109158363033787e-10
200.62562562562564	0.26814853567194596	66147.51975168257	1.1103285505234788e-10
200.90090090090092	0.2683682894633566	66112.81654967972	1.111500241069876e-10
201.17617617617617	0.2685973487157601	66078.1315544444	1.112673442741656e-10
201.45145145145145	0.2688324725547071	66043.46475642463	1.1138481493443415e-10
201.72672672672672	0.2690993915227028	66008.81614607343	1.1150244622594231e-10
202.002002002002	0.2693706391094834	65974.1857138488	1.1162023572165755e-10
202.27727727727728	0.26961713810423343	65939.57345021378	1.1173816921285542e-10
202.55255255255256	0.26989179343876946	65904.97934563637	1.1185625611829017e-10
202.82782782782783	0.270231798149297	65870.4033905896	1.1197452021404507e-10
203.1031031031031	0.2705921975278405	65835.84557555155	1.1209296383058819e-10
203.3783783783784	0.27090934319915183	65801.30589100518	1.1221156258326744e-10
203.65365365365366	0.2711153530400859	65766.78432743845	1.1233026675006529e-10
203.92892892892894	0.2712458060661107	65732.28087534438	1.1244904723678996e-10
204.20420420420422	0.2714054277853871	65697.79552522094	1.1256792189474762e-10
204.4794794794795	0.27151961556368776	65663.3282675711	1.1268687549894417e-10
204.75475475475477	0.2714807255495574	65628.87909290275	1.128058498762414e-10
205.03003003003005	0.2714951177190635	65594.44799172883	1.1292487947976582e-10
205.30530530530532	0.27173585294471214	65560.03495456732	1.1304406675270317e-10
205.5805805805806	0.27199706338988333	65525.63997194111	1.131634165091146e-10
205.85585585585588	0.27216856565280667	65491.26303437802	1.1328288713576161e-10
206.13113113113113	0.2724158382727783	65456.90413241088	1.1340251082248137e-10
206.4064064064064	0.27272204178109644	65422.5632565775	1.1352230898354524e-10
206.68168168168168	0.2728708949417369	65388.240397420595	1.1364221040129075e-10
206.95695695695696	0.272926682843854	65353.93554548784	1.1376217903461601e-10
207.23223223223223	0.27310722923035174	65319.64869133193	1.1388227391945276e-10
207.5075075075075	0.27339009556601707	65285.37982551055	1.1400253781599467e-10
207.7827827827828	0.273676340517049	65251.12893858625	1.1412296718333774e-10
208.05805805805807	0.27394050002448905	65216.89602112655	1.1424354827640354e-10
208.33333333333334	0.2741746543875089	65182.681063703945	1.1436426567497114e-10
208.60860860860862	0.274372662094287	65148.484056895824	1.1448510322929207e-10
208.8838838838839	0.2745509406311033	65114.304991284545	1.1460605357130224e-10
209.15915915915917	0.27475177090548675	65080.143857457435	1.1472712788361724e-10
209.43443443443445	0.2749597352407587	65046.000646006716	1.1484832960047306e-10
209.70970970970973	0.27511957639612794	65011.87534752957	1.1496963867168187e-10
209.984984984985	0.27524859814323577	64977.76795262809	1.1509104467306789e-10
210.26026026026028	0.27539809826463557	64943.67845190931	1.1521255988496805e-10
210.53553553553556	0.275606027030479	64909.60683598523	1.1533421102663518e-10
210.8108108108108	0.27587184574707235	64875.553095472744	1.1545602144123685e-10
211.08608608608608	0.2761019856722164	64841.51722099367	1.1557797254861222e-10
211.36136136136136	0.27626773527172144	64807.4992031747	1.1570003596776802e-10
211.63663663663664	0.2764685750021154	64773.49903264751	1.158222283706725e-10
211.91191191191191	0.2767196418111199	64739.516700048676	1.159445708039398e-10
212.1871871871872	0.27694125178240897	64705.552196019664	1.1606704843236718e-10
212.46246246246247	0.27707931173612355	64671.60551120683	1.1618962553114527e-10
212.73773773773775	0.2771236884046397	64637.67663626144	1.16312266402236e-10
213.01301301301302	0.27721780630551257	64603.765561839704	1.164349997701745e-10
213.2882882882883	0.2774762674599355	64569.87227860277	1.1655789904317101e-10
213.56356356356358	0.27771541994256277	64535.99677721661	1.1668095181264347e-10
213.83883883883885	0.27780592779463437	64502.1390483521	1.1680409285636707e-10
214.11411411411413	0.2778611255300204	64468.29908268499	1.1692731235375638e-10
214.3893893893894	0.2779757745190719	64434.47687089598	1.1705064149127658e-10
214.66466466466468	0.2781829900039652	64400.67240367068	1.1717412167784803e-10
214.93993993993996	0.27849575796793763	64366.88567169956	1.1729779486129941e-10
215.21521521521524	0.2788918768226293	64333.11666567797	1.1742168863961734e-10
215.4904904904905	0.2791719055908868	64299.365376306116	1.1754574336445754e-10
215.76576576576576	0.2791616942857846	64265.63179428898	1.1766983325074635e-10
216.04104104104104	0.2791685353621995	64231.91591033655	1.1779397701708325e-10
216.31631631631632	0.2794346692002917	64198.217715163744	1.179182931971703e-10
216.5915915915916	0.2796927232097107	64164.53719949029	1.1804277345311396e-10
216.86686686686687	0.2797609476930196	64130.87435404068	1.1816733384042134e-10
217.14214214214215	0.27971873813760056	64097.22916954434	1.18291933989188e-10
217.41741741741743	0.27970598860610096	64063.6016367356	1.1841659740155908e-10
217.6926926926927	0.2798752789351808	64029.99174635366	1.1854140919443283e-10
217.96796796796798	0.2801343421439286	63996.399489142605	1.1866640533744275e-10
218.24324324324326	0.28029549708817414	63962.82485585129	1.1879153818082732e-10
218.51851851851853	0.28045292032918734	63929.267837233456	1.1891680562820172e-10
218.7937937937938	0.28071993147822416	63895.72842404769	1.1904225378965105e-10
219.0690690690691	0.28094569084378146	63862.206607057444	1.1916785940772112e-10
219.34434434434436	0.2810248688248303	63828.702377030946	1.1929355744457273e-10
219.61961961961964	0.2810448510657973	63795.2157247413	1.1941932772254678e-10
219.89489489489492	0.2811046447701558	63761.74664096648	1.1954519446055694e-10
220.17017017017017	0.2812826849924966	63728.29511648933	1.1967121223773219e-10
220.44544544544544	0.28154344426869155	63694.861142097514	1.1979741401307944e-10
220.72072072072072	0.281784127385618	63661.444708583476	1.1992378515813278e-10
220.995995995996	0.28201630550203366	63628.045806744536	1.2005031773383784e-10
221.27127127127127	0.2822845903259593	63594.66442738282	1.201770237220309e-10
221.54654654654655	0.2825552779333366	63561.300561305274	1.203038993437381e-10
221.82182182182183	0.28279028532105466	63527.95419932366	1.2043092510197092e-10
222.0970970970971	0.28299039558439865	63494.625332254574	1.2055808421326908e-10
222.37237237237238	0.28313886252947285	63461.31395091941	1.2068535482881005e-10
222.64764764764766	0.28319228027986143	63428.020046144346	1.2081269930782827e-10
222.92292292292294	0.28325622308444154	63394.74360876043	1.2094012952836654e-10
223.1981981981982	0.28353837270035676	63361.48462960358	1.2106774436935162e-10
223.4734734734735	0.28390567312468035	63328.2430995145	1.2119557403490216e-10
223.74874874874877	0.28408701594342756	63295.01900933855	1.2132352954665494e-10
224.02402402402404	0.28410435372952786	63261.81234992598	1.214515421443265e-10
224.29929929929932	0.2840963470191396	63228.62311213183	1.2157961057789027e-10
224.5745745745746	0.2842568048155913	63195.451286815995	1.217078164330379e-10
224.84984984984985	0.28461703546090467	63162.29686484322	1.2183624474820525e-10
225.12512512512512	0.2848988083195137	63129.1598370829	1.2196485141910773e-10
225.4004004004004	0.285035762802966	63096.04019440923	1.220935693943799e-10
225.67567567567568	0.28522371885870335	63062.93792770127	1.222224234913072e-10
225.95095095095095	0.2854830135865259	63029.85302784282	1.2235144420073009e-10
226.22622622622623	0.285716576880261	62996.78548572248	1.2248061679835468e-10
226.5015015015015	0.2859280893087006	62963.7352922336	1.2260992995288935e-10
226.77677677677679	0.2861531102121656	62930.70243827434	1.2273938894964022e-10
227.05205205205206	0.2863812489470446	62897.686914747625	1.228689939953912e-10
227.32732732732734	0.28659299342476807	62864.688712561125	1.22998736937075e-10
227.60260260260262	0.2867751752786515	62831.7078226273	1.2312860500475353e-10
227.8778778778779	0.2869722209216199	62798.74423586341	1.2325860604300016e-10
228.15315315315317	0.28729813421047545	62765.79794319145	1.233887957791106e-10
228.42842842842845	0.28769708793409726	62732.86893553822	1.2351919915388016e-10
228.70370370370372	0.2879850271045304	62699.9572038352	1.2364975915613717e-10
228.978978978979	0.288184005040397	62667.06273901863	1.237804352965404e-10
229.25425425425428	0.288405631155109	62634.18553202955	1.2391123996053961e-10
229.52952952952953	0.2886510218349677	62601.325573813745	1.2404218449568223e-10
229.8048048048048	0.28888511759501345	62568.48285532174	1.241732638279616e-10
230.08008008008008	0.2890698462865571	62535.65736750879	1.2430445720705807e-10
230.35535535535536	0.2891994522026707	62502.84910133492	1.244357440138098e-10
230.63063063063063	0.2893235985098868	62470.05804776486	1.2456712751809813e-10
230.9059059059059	0.28945116646367797	62437.284197768124	1.246986144151657e-10
231.1811811811812	0.28954763550542495	62404.527542318945	1.248301957687188e-10
231.45645645645646	0.2896515123625372	62371.7880723963	1.2496188030631152e-10
231.73173173173174	0.28983090637846587	62339.065778983924	1.250937049540932e-10
232.00700700700702	0.2900240945999794	62306.36065307025	1.2522567554648737e-10
232.2822822822823	0.29016297877936204	62273.67268564844	1.2535776792980842e-10
232.55755755755757	0.2903480735349339	62241.00186771638	1.2549000420655134e-10
232.83283283283285	0.2906187460227792	62208.348190276716	1.2562242069263772e-10
233.10810810810813	0.290800713213551	62175.71164433674	1.2575497417353737e-10
233.3833833833834	0.2908789885979374	62143.09222090849	1.258876203775141e-10
233.65865865865868	0.29107147569729913	62110.48991100875	1.2602041444369884e-10
233.93393393393396	0.29134948963656926	62077.904705659035	1.2615339229939515e-10
234.2092092092092	0.29150384703799026	62045.33659588548	1.2628649521503696e-10
234.48448448448448	0.2916179292900968	62012.78557271896	1.2641970777112913e-10
234.75975975975976	0.2918668046882584	61980.25162719511	1.2655309203375757e-10
235.03503503503504	0.2921516748462108	61947.73475035426	1.2668665968657645e-10
235.3103103103103	0.29234965288421777	61915.23493324139	1.2682036790232299e-10
235.5855855855856	0.2924948842785484	61882.75216690616	1.269541939815309e-10
235.86086086086087	0.2926320980162181	61850.28644240297	1.270881374142078e-10
236.13613613613614	0.29277902795638583	61817.8377507909	1.272222054391413e-10
236.41141141141142	0.29294159675072673	61785.40608313375	1.2735640696873153e-10
236.6866866866867	0.29311578700375013	61752.99143049997	1.2749074807983444e-10
236.96196196196198	0.29329186532387025	61720.59378396273	1.276252298939767e-10
237.23723723723725	0.29346135610535684	61688.21313459984	1.2775984974120014e-10
237.51251251251253	0.29364352443311476	61655.84947349381	1.2789461364994854e-10
237.7877877877878	0.2938372062114079	61623.50279173186	1.2802952640608878e-10
238.06306306306308	0.29393434414377795	61591.17308040582	1.281645453708468e-10
238.33833833833836	0.29393790303182593	61558.86033061217	1.2829963456445005e-10
238.61361361361364	0.2941195384861592	61526.564533452205	1.284348804146412e-10
238.88888888888889	0.29449239871653504	61494.28568003186	1.2857036422402768e-10
239.16416416416416	0.29472669007840324	61462.02376146165	1.287060138479987e-10
239.43943943943944	0.2948432238761873	61429.77876885671	1.2884177528590194e-10
