0.00748047581224039	7.006938293515294	5886.90109969233	7.341786283924794	0.007521609169464107
132.08208208208208	0.21900410408189055	18495.331062837267	1.4191166066034073e-09
132.35735735735736	0.21918357407352695	18457.07594798519	1.425020866826944e-09
132.63263263263264	0.2193163231156792	18418.899959009155	1.4309469102714854e-09
132.9079079079079	0.21946502006134674	18380.802932246115	1.4368961910463856e-09
133.1831831831832	0.21971770359441026	18342.784704371767	1.4428716556247487e-09
133.45845845845847	0.22007381296761647	18304.845112399613	1.4488752124536146e-09
133.73373373373374	0.22046654797553195	18266.98399368013	1.4549066073155267e-09
134.00900900900902	0.22077826216327115	18229.20118589994	1.4609630474760495e-09
134.2842842842843	0.2209256793731818	18191.49652708121	1.4670408979594455e-09
134.55955955955955	0.22102038974856636	18153.86985558139	1.4731404256638756e-09
134.83483483483485	0.22117396568217249	18116.32101009254	1.479264385627019e-09
135.1101101101101	0.22140230446175774	18078.849829640425	1.4854149322178714e-09
135.3853853853854	0.22165583997069405	18041.456153583633	1.4915923342476581e-09
135.66066066066065	0.22182539985554264	18004.1398216128	1.4977942794817276e-09
135.93593593593596	0.22195233310906964	17966.900673750188	1.5040202943876815e-09
136.2112112112112	0.22217819855589208	17929.73855034936	1.5102734078122945e-09
136.4864864864865	0.22244689655217106	17892.653292093903	1.5165542758772586e-09
136.76176176176176	0.22264113952080242	17855.644739996707	1.5228606122896526e-09
137.03703703703704	0.2228171372151817	17818.71273539961	1.5291923256943266e-09
137.31231231231232	0.2230512756860936	17781.85711997283	1.5355511958520655e-09
137.5875875875876	0.22333836414964697	17745.077735714047	1.5419382702226198e-09
137.86286286286287	0.2236449744137652	17708.374424947702	1.5483534641983362e-09
138.13813813813815	0.22391664932192226	17671.7470303242	1.5547954742066642e-09
138.41341341341342	0.22415866682453184	17635.195394819453	1.5612636432963765e-09
138.6886886886887	0.22442885496794027	17598.71936173429	1.567758977893432e-09
138.96396396396398	0.22468936458467892	17562.31877469357	1.574281248817818e-09
139.23923923923923	0.2248638487055969	17525.99347764541	1.5808285188897504e-09
139.51451451451453	0.22500490477593452	17489.74331486082	1.5874008698182637e-09
139.78978978978978	0.22519143575223885	17453.568130933163	1.594000296555912e-09
140.06506506506508	0.2254288474142442	17417.467770777217	1.60062823016251e-09
140.34034034034033	0.2256875380631212	17381.44207962851	1.6072848980842565e-09
140.61561561561564	0.22590142301835114	17345.490903042468	1.6139688771457334e-09
140.8908908908909	0.22608682658462761	17309.614086894042	1.6206797124567944e-09
141.1661661661662	0.22635452021643293	17273.81147737727	1.6274198765448724e-09
141.44144144144144	0.226631573433625	17238.082921004134	1.634189176797612e-09
141.71671671671672	0.22674161996728634	17202.4282646036	1.6409831854151705e-09
141.991991991992	0.2268255809317118	17166.847355321854	1.6478026421868652e-09
142.26726726726727	0.22709100024614648	17131.34004062178	1.654653203490779e-09
142.54254254254255	0.22738667554435635	17095.906168281384	1.6615347074919088e-09
142.81781781781783	0.22756784303166905	17060.545586393146	1.6684434849227231e-09
143.0930930930931	0.227752721805896	17025.258143364063	1.6753802376922605e-09
143.36836836836838	0.22796103932307146	16990.04368791473	1.6823459449094038e-09
143.64364364364366	0.22801150772390125	16954.902069078173	1.6893366930118517e-09
143.9189189189189	0.22797795419292793	16919.833136199875	1.6963519275777759e-09
144.1941941941942	0.22815761267525647	16884.836738937738	1.7033988812459744e-09
144.46946946946946	0.22850645468323869	16849.912727260533	1.7104810234704496e-09
144.74474474474476	0.22881133069103343	16815.060951446772	1.717595138659942e-09
145.02002002002	0.22905305597995054	16780.281262084587	1.7247387734011577e-09
145.29529529529532	0.2292735476710853	16745.573510071274	1.7319115172643872e-09
145.57057057057057	0.2294917508082497	16710.937546612608	1.7391136474035486e-09
145.84584584584587	0.2297259752515268	16676.37322322214	1.746345856314124e-09
146.12112112112112	0.23000119276057965	16641.880391720657	1.753609271616985e-09
146.3963963963964	0.23031305498183177	16607.45890423543	1.7609045337268047e-09
146.67167167167167	0.23062225825620952	16573.10861319946	1.7682310676616845e-09
146.94694694694695	0.23089216959831438	16538.82937135089	1.7755876067877109e-09
147.22222222222223	0.23110423380619585	16504.621031732415	1.7829729229889765e-09
147.4974974974975	0.23134608981992724	16470.48344769092	1.7903886006427142e-09
147.77277277277278	0.2317022941372398	16436.416472876906	1.7978379030336076e-09
148.04804804804806	0.23205361465661173	16402.419961243213	1.8053197604621136e-09
148.32332332332334	0.2323010771363337	16368.493767044498	1.8128309370873952e-09
148.59859859859858	0.23251942872266848	16334.637744837102	1.8203714567001822e-09
148.8738738738739	0.23277806272850504	16300.851749478374	1.8279432288310165e-09
149.14914914914914	0.23309497730182502	16267.135636125971	1.8355479684429516e-09
149.42442442442444	0.2333605525643454	16233.489260236785	1.8431838540808962e-09
149.6996996996997	0.23339192631332925	16199.91247756616	1.8508448919629352e-09
149.974974974975	0.23336178329466106	16166.40514416829	1.8585320534689335e-09
150.25025025025025	0.23356718917081934	16132.967116396014	1.8662540112411176e-09
150.52552552552555	0.2339202831585949	16099.598250899026	1.8740138167254028e-09
150.8008008008008	0.23425748069410116	16066.298404623056	1.8818089694349057e-09
151.07607607607608	0.2345701068934519	16033.067434809675	1.889637743116834e-09
151.35135135135135	0.23486702993729125	15999.905198995779	1.8974993679325477e-09
151.62662662662663	0.23513733467791428	15966.811555012899	1.9053931216244814e-09
151.9019019019019	0.23540980145413673	15933.786360986707	1.9133194018649027e-09
152.17717717717719	0.23574904505405136	15900.829475336552	1.921280289057823e-09
152.45245245245246	0.23608656132877848	15867.940756774402	1.9292752257038235e-09
152.72772772772774	0.23628663349420634	15835.120064304048	1.9373001588567684e-09
153.00300300300302	0.23638631926958714	15802.367257221029	1.9453536704579654e-09
153.2782782782783	0.23648604204500664	15769.682195112224	1.95343772955779e-09
153.55355355355357	0.2366511105731802	15737.06473785516	1.9615554219737636e-09
153.82882882882885	0.23690621181975793	15704.51474561728	1.9697093957353794e-09
154.10410410410412	0.23720288617673285	15672.032078855098	1.977899975863935e-09
154.37937937937937	0.23746422713220933	15639.616598313532	1.9861252495646803e-09
154.65465465465465	0.23759798922005065	15607.268165025213	1.9943814831961546e-09
154.92992992992993	0.23768531848732374	15574.986640310486	2.002668736537902e-09
155.2052052052052	0.23792662741878123	15542.771885777189	2.0109928097574407e-09
155.48048048048048	0.23826334106552483	15510.623763319232	2.019355650235332e-09
155.75575575575576	0.23852688792028512	15478.542135115627	2.0277536798741015e-09
156.03103103103103	0.23868374695525466	15446.52686363036	2.036183797759304e-09
156.3063063063063	0.238783921289961	15414.577811612047	2.044645595974449e-09
156.5815815815816	0.23899413414975962	15382.694842093742	2.0531437009790784e-09
156.85685685685687	0.23934598888363082	15350.877818391922	2.0616819257067428e-09
157.13213213213214	0.23961230451759133	15319.12660410502	2.07025605170059e-09
157.40740740740742	0.2397582497319766	15287.441063113492	2.0788625397302177e-09
157.6826826826827	0.23996445537885927	15255.821059579943	2.0875045706120264e-09
157.95795795795797	0.24024821518663156	15224.266457948012	2.0961846544022117e-09
158.23323323323325	0.2405246642086984	15192.777122941432	2.10490188512447e-09
158.50850850850853	0.2407783900156566	15161.352919563698	2.11365531528388e-09
158.7837837837838	0.24104289994559475	15129.993713097634	2.1224454197976837e-09
159.05905905905905	0.24142738074184195	15098.69936910511	2.13127579540333e-09
159.33433433433433	0.2419310245367588	15067.469753426056	2.140148673527594e-09
159.6096096096096	0.2422860817399678	15036.304732176983	2.1490574786953666e-09
159.88488488488488	0.24242351589923714	15005.204171751075	2.157996209226049e-09
160.16016016016016	0.24256815836407472	14974.167938818655	2.166968016698679e-09
160.43543543543544	0.2427804229597982	14943.195900326027	2.175976684991175e-09
160.7107107107107	0.24298302210192382	14912.28792349445	2.185022236738472e-09
160.985985985986	0.24319080270782048	14881.443875819867	2.1941051956865307e-09
161.26126126126127	0.2434442352470161	14850.663625072437	2.203227171731448e-09
161.53653653653654	0.24368190726316152	14819.947039295608	2.212387333947233e-09
161.81181181181182	0.24385290408531934	14789.293986805591	2.2215836839667032e-09
162.0870870870871	0.24401457747187696	14758.704336191173	2.230816827638337e-09
162.36236236236238	0.24420552347388252	14728.177956313088	2.2400883789897446e-09
162.63763763763765	0.2444064433646734	14697.714716303251	2.249398783173304e-09
162.91291291291293	0.244639479017135	14667.31448556436	2.258749060362892e-09
163.1881881881882	0.24495477263072965	14636.97713376941	2.2681414534452408e-09
163.46346346346348	0.2451975725676798	14606.702530860412	2.277572568043557e-09
163.73873873873873	0.24516143185619255	14576.490547047628	2.287033961788551e-09
164.014014014014	0.24509182119765144	14546.341052810647	2.2965282625997602e-09
164.2892892892893	0.24526297089680543	14516.253918898015	2.3060657372536207e-09
164.56456456456456	0.24547220847016	14486.229016324858	2.3156462703311e-09
164.83983983983984	0.2455562796139747	14456.266216372485	2.325264689992466e-09
165.11511511511512	0.24563682754160573	14426.36539058891	2.3349218010545835e-09
165.3903903903904	0.245768911601635	14396.526410788028	2.344619910640971e-09
165.66566566566567	0.24588707983432312	14366.74914904865	2.3543583838456213e-09
165.94094094094095	0.24599311471912272	14337.033477714176	2.3641369613284005e-09
166.21621621621622	0.2461409801622927	14307.379269392251	2.3739572950872303e-09
166.4914914914915	0.24634501000246461	14277.7863969541	2.383820918687092e-09
166.76676676676678	0.24660499422713875	14248.254733533871	2.393728826563472e-09
167.04204204204206	0.24694085874789387	14218.78415252824	2.4036823453860387e-09
167.31731731731733	0.24733014004322215	14189.374527595643	2.413681618021171e-09
167.5925925925926	0.24763034724597305	14160.025732655291	2.4237221367141148e-09
167.8678678678679	0.24781713308952588	14130.737641887079	2.433800461054822e-09
168.14314314314316	0.248069053690476	14101.51012973185	2.4439204703318766e-09
168.4184184184184	0.24840837993214762	14072.343070890254	2.454085299655838e-09
168.6936936936937	0.24870500041971205	14043.236340321582	2.464292593661074e-09
168.96896896896897	0.24895491736339154	14014.18981324376	2.474540878345759e-09
169.24424424424424	0.2492134461692837	13985.203365133018	2.4848311818005243e-09
169.51951951951952	0.24943466403866857	13956.276871722977	2.49516265470349e-09
169.7947947947948	0.24956984734624646	13927.410209004092	2.5055332219835986e-09
170.07007007007007	0.24967657076533845	13898.603253223539	2.515943637459181e-09
170.34534534534535	0.24981426317458247	13869.855880884716	2.526396419501749e-09
170.62062062062063	0.2500032480104455	13841.16796874655	2.536893834154172e-09
170.8958958958959	0.25021560212442207	13812.539393822763	2.547436366045182e-09
171.17117117117118	0.25037902885638513	13783.970033381165	2.558021918394089e-09
171.44644644644646	0.2505187623817359	13755.459764943533	2.5686501711207445e-09
171.72172172172174	0.2507187694714799	13727.008466285319	2.5793238841254157e-09
171.996996996997	0.2509608192102691	13698.616015434727	2.590044157851436e-09
172.2722722722723	0.2511886597166798	13670.282290671998	2.6008097881598887e-09
172.54754754754757	0.2513782131939087	13642.007170529047	2.6116192995015036e-09
172.82282282282284	0.251537656363552	13613.790533789064	2.6224721682955496e-09
173.0980980980981	0.2517321047870613	13585.632259486243	2.633370423285806e-09
173.37337337337337	0.25200063856654603	13557.532226905141	2.6443167182031777e-09
173.64864864864865	0.2523292459552783	13529.49031557997	2.6553122269583665e-09
173.92392392392392	0.25264729781277956	13501.50640529379	2.666355249720715e-09
174.1991991991992	0.2528528317122017	13473.580376077893	2.677441260597259e-09
174.47447447447448	0.252995235667988	13445.71210821191	2.68856938599206e-09
174.74974974974975	0.25318420723747825	13417.90148222359	2.699743065820412e-09
175.02502502502503	0.25340137722949313	13390.148378887714	2.7109637668310173e-09
175.3003003003003	0.2536052452765016	13362.452679225495	2.7222309587130126e-09
175.57557557557558	0.25381321311726457	13334.814264504303	2.733545028762031e-09
175.85085085085086	0.254039638844917	13307.233016237176	2.7449068026757035e-09
176.12612612612614	0.2542715118029324	13279.708816182176	2.7563163832374363e-09
176.40140140140142	0.2544522008663462	13252.241546341666	2.767771865324102e-09
176.6766766766767	0.2544949533229998	13224.831088961699	2.779269047072946e-09
176.95195195195197	0.2545077221345699	13197.477326532357	2.7908094258868435e-09
177.22722722722725	0.2546934483014868	13170.180141787714	2.8024013708952843e-09
177.50250250250252	0.2549792282189303	13142.939417704061	2.814047266332352e-09
177.77777777777777	0.2552208037981514	13115.755037499102	2.825743317260049e-09
178.05305305305305	0.2554479300887332	13088.626884632218	2.8374884628878104e-09
178.32832832832833	0.2556997155369027	13061.554842804033	2.8492836077268134e-09
178.6036036036036	0.25594107293133306	13034.538795955546	2.8611280706247897e-09
178.87887887887888	0.25618020362779803	13007.578628267865	2.8730218391792904e-09
179.15415415415416	0.2564923781568135	12980.67422416201	2.8849678016266804e-09
179.42942942942943	0.25683116636680764	12953.825468297853	2.8969660147459913e-09
179.7047047047047	0.2570660589236476	12927.032245573215	2.909011702462228e-09
179.97997997998	0.2572819921356001	12900.294441124395	2.9211053289305028e-09
180.25525525525526	0.2576070429059001	12873.611940325873	2.9332520852083747e-09
180.53053053053054	0.2578140952604509	12846.984628788161	2.9454465181312458e-09
180.80580580580582	0.25772260320436224	12820.412392357497	2.957678635331088e-09
181.0810810810811	0.2576023161266546	12793.895117117516	2.9699528726888083e-09
181.35635635635637	0.257619467820767	12767.43268938826	2.9822782574091953e-09
181.63163163163165	0.2576309998178902	12741.024995724247	2.9946546987564697e-09
181.90690690690693	0.2576669503912388	12714.671922914778	3.0070833908521692e-09
182.1821821821822	0.2579423796579237	12688.373357984381	3.0195734709192108e-09
182.45745745745745	0.2583115273739115	12662.12918819056	3.032124775687118e-09
182.73273273273273	0.2584613525753729	12635.939301022481	3.0447251108552403e-09
183.008008008008	0.2585567919132957	12609.80358420283	3.0573738424711466e-09
183.28328328328328	0.2588390853425681	12583.72192568771	3.07008014924604e-09
183.55855855855856	0.2591337124915053	12557.694213664136	3.0828426544653287e-09
183.83383383383384	0.25928674011174513	12531.720336549619	3.095654568226181e-09
184.1091091091091	0.25939267964425305	12505.800182992927	3.108515732404255e-09
184.3843843843844	0.2595184960614959	12479.933641873497	3.121428795271754e-09
184.65965965965967	0.25965407995355405	12454.120602300547	3.1343949937262936e-09
184.93493493493494	0.25981035969475114	12428.360953612711	3.1474155819967036e-09
185.21021021021022	0.2600116658678898	12402.65458537766	3.1604923687339816e-09
185.4854854854855	0.26021643427595886	12377.001387391263	3.1736248389979895e-09
185.76076076076077	0.26037014820906484	12351.401249677061	3.186810584047423e-09
186.03603603603605	0.26051188664684216	12325.854062486264	3.200049869220479e-09
186.31131131131133	0.26067501998482184	12300.359716297258	3.213344299431742e-09
186.5865865865866	0.26080409439291086	12274.918101814681	3.2266926435827342e-09
186.86186186186188	0.2609190653873347	12249.529109969331	3.240095090177858e-09
187.13713713713713	0.2611785523643893	12224.192631918457	3.253558368484902e-09
187.4124124124124	0.2615469512271684	12198.90855904423	3.2670850567170927e-09
187.68768768768768	0.26180071363189145	12173.676782952341	3.2806675241125544e-09
187.96296296296296	0.2619366807389551	12148.497195472646	3.294301282731005e-09
188.23823823823824	0.26208816299619436	12123.369688659435	3.30798934782981e-09
188.51351351351352	0.2623560696472603	12098.294154790827	3.32173778596079e-09
188.7887887887888	0.2627550162138934	12073.270486367846	3.3355508560104767e-09
189.06406406406407	0.26304712291902016	12048.298576112578	3.3494211599101293e-09
189.33933933933935	0.26311274318196337	12023.378316968343	3.363339449991719e-09
189.61461461461462	0.2631804376635273	11998.509602101141	3.377310076156809e-09
189.8898898898899	0.2633775964942244	11973.692324898628	3.391341056472143e-09
190.16516516516518	0.26365142285714566	11948.926378968712	3.4054349197489808e-09
190.44044044044045	0.26392348414432715	11924.211658138927	3.4195899034125023e-09
190.71571571571573	0.2641175774281899	11899.548056456	3.433801829029433e-09
190.990990990991	0.26426106995213117	11874.935468185944	3.448069542247093e-09
191.26626626626629	0.26440808017318607	11850.373787813784	3.4623947977635517e-09
191.54154154154156	0.2645162056087522	11825.862910042551	3.4767768774648786e-09
191.8168168168168	0.2645910362681132	11801.40272979309	3.491215700450795e-09
192.0920920920921	0.2648263565236955	11776.993142204707	3.5057197561154646e-09
192.36736736736736	0.26524236859894906	11752.634042633714	3.5202949773182597e-09
192.64264264264264	0.2655556630052404	11728.325326651284	3.534932516291132e-09
192.91791791791792	0.26569604239583344	11704.06689004415	3.549624276317897e-09
193.1931931931932	0.26581321064814406	11679.858628815471	3.564372256835433e-09
193.46846846846847	0.265972050218446	11655.700439183873	3.579180575374029e-09
193.74374374374375	0.26617456480509216	11631.592217582662	3.594051808690146e-09
194.01901901901903	0.266378380384931	11607.533860659129	3.6089856738943427e-09
194.2942942942943	0.2665366558285823	11583.525265274053	3.6239800263109817e-09
194.56956956956958	0.2666383365040396	11559.56632850148	3.639033233841781e-09
194.84484484484486	0.26672995617720313	11535.656947628615	3.654146542432393e-09
195.12012012012013	0.2669495299467507	11511.797020155942	3.6693270041986084e-09
195.3953953953954	0.2672662403343518	11487.98644379578	3.6845774245153277e-09
195.6706706706707	0.2674555439655788	11464.22511647068	3.6998893547669897e-09
195.94594594594597	0.2675393858719685	11440.51293631445	3.7152590260957516e-09
196.22122122122124	0.26769681384718697	11416.849801672675	3.730692543017078e-09
196.4964964964965	0.2678785864070776	11393.235611100907	3.746191280093037e-09
196.77177177177177	0.2679776883164604	11369.670263363874	3.76175121957293e-09
197.04704704704704	0.2680752203704025	11346.153657436196	3.777373893666648e-09
197.32232232232232	0.26825044448312635	11322.685692501927	3.793063968459791e-09
197.5975975975976	0.2684594005397472	11299.266267953402	3.808822212156299e-09
197.87287287287288	0.2686377107168	11275.895283390644	3.824646187775509e-09
198.14814814814815	0.26872413930394745	11252.572638620964	3.8405317403138465e-09
198.42342342342343	0.2687784890951555	11229.29823365927	3.856479388660882e-09
198.6986986986987	0.26894939359374426	11206.071968728216	3.872496546013352e-09
198.97397397397398	0.2691888592054842	11182.89374425655	3.888585337185082e-09
199.24924924924926	0.2693659227837952	11159.763460878135	3.904740899204745e-09
199.52452452452454	0.26950043805209417	11136.6810194325	3.920961501103011e-09
199.7997997997998	0.26965027367854993	11113.646320964626	3.93724902705453e-09
200.0750750750751	0.26983529810458523	11090.659266724311	3.953605631149523e-09
200.35035035035037	0.2700501551758745	11067.719758165578	3.970032418184303e-09
200.62562562562564	0.2702568017417753	11044.827696946033	3.986528313396773e-09
200.90090090090092	0.2704179117688607	11021.982984926457	4.003091015816068e-09
201.17617617617617	0.2705097684515726	10999.185524170456	4.0197181680365145e-09
201.45145145145145	0.2706229275869114	10976.435216944794	4.036412942003861e-09
201.72672672672672	0.2708861928494697	10953.731965719244	4.0531835814231925e-09
202.002002002002	0.2711507939544423	10931.075673164336	4.070027649089066e-09
202.27727727727728	0.2712374387737512	10908.46624215073	4.086935051047392e-09
202.55255255255256	0.27130476992945024	10885.903575751023	4.103907951821655e-09
202.82782782782783	0.27151373101112086	10863.387577239373	4.1209556841586054e-09
203.1031031031031	0.2718399061233819	10840.918150089858	4.1380825160864976e-09
203.3783783783784	0.27218698134083813	10818.495197975564	4.155286230064476e-09
203.65365365365366	0.2724047657936434	10796.118624767822	4.172558182284301e-09
203.92892892892894	0.27252176041158077	10773.788334536954	4.189894988180703e-09
204.20420420420422	0.27269740051478103	10751.504231552795	4.207302854279717e-09
204.4794794794795	0.27285793027135097	10729.266220282692	4.224781719228274e-09
204.75475475475477	0.2728637339302386	10707.074205390614	4.242324588011474e-09
205.03003003003005	0.27287251625261966	10684.928091738813	4.2599355912185e-09
205.30530530530532	0.2730590330270924	10662.827784387526	4.2776261321334086e-09
205.5805805805806	0.27337735686527403	10640.773188593064	4.295400520724945e-09
205.85585585585588	0.273715263274024	10618.76420980694	4.31325560474648e-09
206.13113113113113	0.2739215292232966	10596.80075367516	4.331181937752157e-09
206.4064064064064	0.27402333423051967	10574.882726039079	4.349175674203914e-09
206.68168168168168	0.27422293933364716	10553.01003293622	4.367245239416493e-09
206.95695695695696	0.2744992898068617	10531.18258059833	4.38539446831308e-09
207.23223223223223	0.2747104022061161	10509.400275450098	4.4036182702829335e-09
207.5075075075075	0.27491711683680653	10487.663024110185	4.421917075597254e-09
207.7827827827828	0.2751889411143011	10465.970733390908	4.440294918765209e-09
208.05805805805807	0.2753283294261128	10444.32331029591	4.458743814859564e-09
208.33333333333334	0.27523422060226876	10422.720662020449	4.477253996492634e-09
208.60860860860862	0.27514447081634935	10401.162695953435	4.495832622149009e-09
208.8838838838839	0.2751996358019895	10379.649319676373	4.514491360139481e-09
209.15915915915917	0.27535344401942574	10358.180440961605	4.533234520163018e-09
209.43443443443445	0.2755525738935882	10336.755967771842	4.55206185386433e-09
209.70970970970973	0.2757608231733185	10315.375808259907	4.570971431697863e-09
209.984984984985	0.27604629273424713	10294.039870769107	4.589966002552281e-09
210.26026026026028	0.2764604116488732	10272.748063832722	4.609050079243491e-09
210.53553553553556	0.27673205618807156	10251.500296171205	4.628211623779016e-09
210.8108108108108	0.27669073720410897	10230.296476692514	4.647434652322312e-09
211.08608608608608	0.276697086998275	10209.136514495704	4.666729956920105e-09
211.36136136136136	0.27696871767565495	10188.02031886951	4.686115735261472e-09
211.63663663663664	0.2773436682391654	10166.947799289095	4.70559352964272e-09
211.91191191191191	0.2776883037757025	10145.918865415846	4.725156992870936e-09
212.1871871871872	0.2779444933147487	10124.93342709756	4.744799474229806e-09
212.46246246246247	0.2781806273014736	10103.991394369015	4.76452116983849e-09
212.73773773773775	0.2785062697377095	10083.092677451923	4.784328448585152e-09
213.01301301301302	0.2788155008635148	10062.23718675288	4.804219129196914e-09
213.2882882882883	0.27897813462119797	10041.424832862776	4.824184827121174e-09
213.56356356356358	0.2790608815286954	10020.655526557945	4.844224703157124e-09
213.83883883883885	0.2791607036978494	9999.929178800025	4.864343881831918e-09
214.11411411411413	0.27934677214711834	9979.24570073536	4.884549309736355e-09
214.3893893893894	0.2796068149614143	9958.605003694005	4.90484436346115e-09
214.66466466466468	0.27983615290953484	9938.006999188587	4.925225139482193e-09
214.93993993993996	0.2800068944907356	9917.451598914537	4.945688003610009e-09
215.21521521521524	0.28015371288775787	9896.938714750197	4.966233050424977e-09
215.4904904904905	0.28030036823320953	9876.468258756384	4.986861847625819e-09
215.76576576576576	0.28045962299300775	9856.040143175893	5.007576164542134e-09
216.04104104104104	0.2806217802545125	9835.654280432973	5.0283765884172626e-09
216.31631631631632	0.28079314760264973	9815.310583133058	5.049263974315441e-09
216.5915915915916	0.2810356181301441	9795.008964062865	5.070242580575694e-09
216.86686686686687	0.2813161840280894	9774.749336189228	5.09131303578584e-09
217.14214214214215	0.2814525281874966	9754.531612657509	5.112465144779165e-09
217.41741741741743	0.28150785653891647	9734.355706793218	5.133697060555984e-09
217.6926926926927	0.28175802486282137	9714.221532103431	5.155024214125292e-09
217.96796796796798	0.2821177381198033	9694.129002273445	5.176450371517836e-09
218.24324324324326	0.2823335569327081	9674.078031164969	5.197962734688313e-09
218.51851851851853	0.28243816011391354	9654.068532818126	5.219556251729516e-09
218.7937937937938	0.28255659798243765	9634.100421451903	5.241235729251515e-09
219.0690690690691	0.2827815574373778	9614.173611463497	5.263009584586427e-09
219.34434434434436	0.2830820505238766	9594.288017426912	5.2848808348227205e-09
219.61961961961964	0.28320854744784096	9574.443554090718	5.306836243221653e-09
219.89489489489492	0.28316025757423297	9554.64013637979	5.328868507216163e-09
220.17017017017017	0.28323881988353594	9534.877679397563	5.35099205088658e-09
220.44544544544544	0.2834365501885953	9515.156098423011	5.373214634428845e-09
220.72072072072072	0.28354104761340265	9495.475308908517	5.395527739234152e-09
220.995995995996	0.28359998600012004	9475.835226481744	5.417929709561846e-09
221.27127127127127	0.2837422777306908	9456.235766946002	5.440427756053425e-09
221.54654654654655	0.28394195117578425	9436.67684627853	5.463024476208939e-09
221.82182182182183	0.28414821767625226	9417.158380629919	5.4857183465569565e-09
222.0970970970971	0.28434886428587886	9397.680286324077	5.508507939376702e-09
222.37237237237238	0.2845450414324212	9378.242479858012	5.531392710710942e-09
222.64764764764766	0.284747588705709	9358.844877901533	5.554373216887845e-09
222.92292292292294	0.2849382746591512	9339.487397296642	5.577448794522111e-09
223.1981981981982	0.2850794484250048	9320.169955057016	5.600616863490853e-09
223.4734734734735	0.2852079650567959	9300.892468368294	5.623878495401544e-09
223.74874874874877	0.2853809712127242	9281.654854587941	5.647238100461742e-09
224.02402402402404	0.28553894288284576	9262.457031243812	5.670694505221918e-09
224.29929929929932	0.285623365762985	9243.298916033804	5.69424347592787e-09
224.5745745745746	0.2856985221320476	9224.180426826639	5.717886962555691e-09
224.84984984984985	0.285791627563005	9205.10148166117	5.741627977358836e-09
225.12512512512512	0.28582287550811947	9186.06199874503	5.765463188583309e-09
225.4004004004004	0.28582932692917	9167.061896455369	5.789393321288739e-09
225.67567567567568	0.28597860705264305	9148.101093339748	5.813429919937422e-09
225.95095095095095	0.28625921868758586	9129.179508114106	5.8375788641199016e-09
226.22622622622623	0.28654674289667753	9110.297059661365	5.861835449220519e-09
226.5015015015015	0.2868321894958182	9091.453667032109	5.8861966810317795e-09
226.77677677677679	0.287134802303169	9072.64924944457	5.910662375416728e-09
227.05205205205206	0.28738947901814227	9053.883726283439	5.935228299361744e-09
227.32732732732734	0.2875590405055425	9035.15701709977	5.95988981463403e-09
227.60260260260262	0.28771806754967444	9016.469041611746	5.984649512199459e-09
227.8778778778779	0.287937785035454	8997.819719704288	6.0095137830591444e-09
228.15315315315317	0.28825712787889823	8979.208971428416	6.034488982818893e-09
228.42842842842845	0.2886116974156863	8960.636716999896	6.059574490567069e-09
228.70370370370372	0.2888666401064205	8942.102876798206	6.084761042357058e-09
228.978978978979	0.2890375017622671	8923.607371367638	6.1100447674086074e-09
229.25425425425428	0.2892122576859256	8905.15012141769	6.135429695153504e-09
229.52952952952953	0.28943589255504376	8886.731047822326	6.160921306740396e-09
229.8048048048048	0.2897124464868845	8868.350071619208	6.186523103773345e-09
230.08008008008008	0.28996694369503756	8850.00711400859	6.212232070604937e-09
230.35535535535536	0.2901249805368265	8831.702096352949	6.23804161370147e-09
230.63063063063063	0.2901437082627794	8813.434940176972	6.263945310025286e-09
230.9059059059059	0.2901306929312069	8795.205567168741	6.289947237844516e-09
231.1811811811812	0.29032098209522766	8777.013899180709	6.316066204620717e-09
231.45645645645646	0.2905916548191081	8758.859858225745	6.342304207592258e-09
231.73173173173174	0.2906471823775716	8740.743366474993	6.368641827836616e-09
232.00700700700702	0.2906326159903333	8722.664346262045	6.395078765808647e-09
232.2822822822823	0.2907755807073458	8704.62272008348	6.421631127894181e-09
232.55755755755757	0.2909542176456542	8686.618410594954	6.448299355436948e-09
232.83283283283285	0.2910662469954872	8668.651340611028	6.4750766294827565e-09
233.10810810810813	0.29122552259726314	8650.7214331071	6.501967546646101e-09
233.3833833833834	0.29145232613245153	8632.82861121811	6.528976310021442e-09
233.65865865865868	0.29161531084866893	8614.9727982366	6.556096001576515e-09
233.93393393393396	0.2917432548778684	8597.153917614063	6.58332510728812e-09
234.2092092092092	0.2919812825157071	8579.371892961879	6.610673520801172e-09
234.48448448448448	0.2922770868348552	8561.626648048881	6.638143102289364e-09
234.75975975975976	0.2925032273852889	8543.91810680022	6.6657258111448346e-09
235.03503503503504	0.2926539405221114	8526.246193298311	6.693417030401294e-09
235.3103103103103	0.29277591038797035	8508.610831783102	6.721217851819831e-09
235.5855855855856	0.2929593406644564	8491.011946652221	6.749135717651156e-09
235.86086086086087	0.29322910108732814	8473.449462459957	6.777176768064162e-09
236.13613613613614	0.2934939521135164	8455.92330391566	6.805337840236731e-09
236.41141141141142	0.29374343415817106	8438.433395884282	6.8336166581602554e-09
236.6866866866867	0.2940481314172269	8420.97966338698	6.862017469539038e-09
236.96196196196198	0.2943462741285815	8403.562031599302	6.890538207694758e-09
237.23723723723725	0.2945194468898792	8386.18042585025	6.919169085146679e-09
237.51251251251253	0.2946228323791083	8368.834771623862	6.9479091105492845e-09
