0.0016506585993550692	2.0172333390796022	5529.681334583271	6.703405563562805	0.0017949570741123586
131.80680680680683	0.19890500801403907	34273.7143521535	4.160077691009208e-10
132.08208208208208	0.19892947247516224	34256.78366391648	4.164202678069892e-10
132.35735735735736	0.19889685495104276	34239.861339289666	4.1683281089621913e-10
132.63263263263264	0.1990412110097334	34222.947374141746	4.1724575858204623e-10
132.9079079079079	0.1993783990954566	34206.04176434347	4.176593993006863e-10
133.1831831831832	0.1996936514225882	34189.14450576744	4.1807362472963793e-10
133.45845845845847	0.1999285701857386	34172.255594288334	4.184882688522305e-10
133.73373373373374	0.20012871548296418	34155.37502578281	4.189032776509965e-10
134.00900900900902	0.2003114090474127	34138.50279612965	4.1931863730667407e-10
134.2842842842843	0.20048710360686245	34121.63890120964	4.197343532999016e-10
134.55955955955955	0.20068371544514577	34104.78333690563	4.2015047108744655e-10
134.83483483483485	0.2009118724297095	34087.9360991025	4.20567039828132e-10
135.1101101101101	0.20113653837897477	34071.097183687154	4.2098404392282137e-10
135.3853853853854	0.20130488539163824	34054.26658654846	4.214013941393441e-10
135.66066066066065	0.20135917495808925	34037.44430357734	4.218189399566938e-10
135.93593593593596	0.201410623329799	34020.63033066676	4.2223673484317024e-10
136.2112112112112	0.20166762843439806	34003.82466371188	4.22655125764777e-10
136.4864864864865	0.20201834897518864	33987.02729860979	4.2307420218570515e-10
136.76176176176176	0.20225726290833218	33970.2382312595	4.234937274002449e-10
137.03703703703704	0.20248094768054092	33953.45745756209	4.2391366990165324e-10
137.31231231231232	0.20278080183136346	33936.68497342075	4.243341406212556e-10
137.5875875875876	0.20300033614252702	33919.92077474054	4.2475499183286696e-10
137.86286286286287	0.20308214293043753	33903.16485742856	4.251760314737647e-10
138.13813813813815	0.20319235377940376	33886.417217393995	4.2559736161941257e-10
138.41341341341342	0.20343817860911492	33869.67785054816	4.260192141581997e-10
138.6886886886887	0.2038329799098227	33852.94675280439	4.264417782837076e-10
138.96396396396398	0.20422719626455746	33836.2239200779	4.2686497413200355e-10
139.23923923923923	0.20442094737968977	33819.509348285836	4.2728845325520723e-10
139.51451451451453	0.20449566470896	33802.8030333474	4.2771207872947573e-10
139.78978978978978	0.20461340134838402	33786.10497118394	4.281359853787976e-10
140.06506506506508	0.20485576621659693	33769.415157718795	4.2856039078640324e-10
140.34034034034033	0.20523291289397153	33752.73358887742	4.2898546890420263e-10
140.61561561561564	0.2056459849122742	33736.060260587146	4.2941120360749827e-10
140.8908908908909	0.20600249955647598	33719.395168777315	4.2983744973814445e-10
141.1661661661662	0.20624070059453906	33702.73830937918	4.302640126925309e-10
141.44144144144144	0.2063981891625484	33686.08967832606	4.306908042398285e-10
141.71671671671672	0.2065786966792745	33669.44927155335	4.311179087183696e-10
141.991991991992	0.2068224277468665	33652.81708499847	4.315454457583338e-10
142.26726726726727	0.2071367630065711	33636.19311460085	4.3197351355292083e-10
142.54254254254255	0.20751814897123333	33619.57735630194	4.324021786568197e-10
142.81781781781783	0.20792521023162028	33602.96980604515	4.328314304894732e-10
143.0930930930931	0.2082304361168559	33586.37045977581	4.332610803299285e-10
143.36836836836838	0.20843422794710692	33569.77931344127	4.3369099106161745e-10
143.64364364364366	0.20874167285636896	33553.196362990995	4.341213527861575e-10
143.9189189189189	0.20912226241289653	33536.621604376436	4.3455226139026877e-10
144.1941941941942	0.2093347508949947	33520.0550335509	4.3498344717607704e-10
144.46946946946946	0.2094236433777927	33503.496646469706	4.3541477552317377e-10
144.74474474474476	0.2095676623805017	33486.94643909028	4.3584639948172667e-10
145.02002002002	0.20973876526368504	33470.40440737206	4.362783920904903e-10
145.29529529529532	0.20988129286467294	33453.870547276405	4.367107287503185e-10
145.57057057057057	0.21008368694635549	33437.34485476676	4.37143515952225e-10
145.84584584584587	0.21039628191219956	33420.82732580856	4.3757690245437236e-10
146.12112112112112	0.2107420962479752	33404.31795636922	4.380108889895207e-10
146.3963963963964	0.2110579573770792	33387.81674241808	4.384453876897471e-10
146.67167167167167	0.21131132652210766	33371.32367992644	4.3888028902238117e-10
146.94694694694695	0.21143898050638474	33354.8387648676	4.3931542488374817e-10
147.22222222222223	0.21138439820946886	33338.361993216735	4.397505929713978e-10
147.4974974974975	0.21130896179053155	33321.89336095117	4.40185869413565e-10
147.77277277277278	0.2114003177300026	33305.43286405035	4.406215731159837e-10
148.04804804804806	0.2115604547639443	33288.980498495584	4.410578016113539e-10
148.32332332332334	0.21169653582988968	33272.53626027015	4.4149449672439096e-10
148.59859859859858	0.2119017580798308	33256.10014535935	4.419317461390006e-10
148.8738738738739	0.21216042760127818	33239.67214975049	4.423695922027921e-10
149.14914914914914	0.21227489183718312	33223.25226943269	4.428077903818377e-10
149.42442442442444	0.2123403673747521	33206.84050039711	4.432462940727652e-10
149.6996996996997	0.21267853506549578	33190.43683863715	4.43685517661965e-10
149.974974974975	0.2131474804740593	33174.041280148056	4.4412556626988156e-10
150.25025025025025	0.2134256417651639	33157.65382092684	4.44566070922803e-10
150.52552552552555	0.21361492499433157	33141.27445697256	4.45006903027544e-10
150.8008008008008	0.21389524082562034	33124.90318428639	4.454482170773493e-10
151.07607607607608	0.21425906851310295	33108.53999887147	4.4589011569574264e-10
151.35135135135135	0.21463179066226556	33092.18489673284	4.4633257111420274e-10
151.62662662662663	0.2148866658256375	33075.83787387744	4.4677538938504966e-10
151.9019019019019	0.21503608281862396	33059.4989263142	4.4721844574696186e-10
152.17717717717719	0.21524114625053065	33043.16805005412	4.476618694385422e-10
152.45245245245246	0.2155143109815068	33026.84524111019	4.48105772385415e-10
152.72772772772774	0.2157702504913771	33010.53049549728	4.4855012015604507e-10
153.00300300300302	0.2159889236255189	32994.22380923226	4.489948603572106e-10
153.2782782782783	0.216174376100847	32977.92517833393	4.494399602586461e-10
153.55355355355357	0.21631580963321512	32961.63459882308	4.4988538130756527e-10
153.82882882882885	0.21642054861702079	32945.35206672246	4.503311052838523e-10
154.10410410410412	0.21654368646743513	32929.07757805679	4.5077719390853946e-10
154.37937937937937	0.21667928359973615	32912.8111288528	4.5122368459573367e-10
154.65465465465465	0.21673794715079925	32896.55271513908	4.516704832845566e-10
154.92992992992993	0.21679596542905077	32880.302332946274	4.521176247294095e-10
155.2052052052052	0.2170445955234386	32864.05997830708	4.5256539509667263e-10
155.48048048048048	0.21739884826140615	32847.82564725612	4.53013888441139e-10
155.75575575575576	0.21766699602990824	32831.59933582983	4.534629135570442e-10
156.03103103103103	0.21785273114829978	32815.381040066604	4.539123355850851e-10
156.3063063063063	0.21802130855467514	32799.17075600687	4.5436214398326295e-10
156.5815815815816	0.21823946136636904	32782.968479693016	4.5481242131314145e-10
156.85685685685687	0.21850814119786102	32766.77420716941	4.5526322946686256e-10
157.13213213213214	0.2187172758062443	32750.58793448228	4.5571446560731963e-10
157.40740740740742	0.21880333361648288	32734.409657679775	4.56165968899652e-10
157.6826826826827	0.21877599662514266	32718.239372811997	4.566176339923795e-10
157.95795795795797	0.21879440457626276	32702.077075931105	4.570695979396144e-10
158.23323323323325	0.21905739494886048	32685.922763091363	4.575222303646797e-10
158.50850850850853	0.21941142987567513	32669.776430348866	4.579755952401888e-10
158.7837837837838	0.21964126148191632	32653.638073761507	4.5842945012700083e-10
159.05905905905905	0.21981205198265605	32637.507689389167	4.5888370492810615e-10
159.33433433433433	0.2200038127046301	32621.38527329374	4.5933840092132446e-10
159.6096096096096	0.220192166695373	32605.270821539045	4.5979353587885e-10
159.88488488488488	0.22037712020133204	32589.16433019083	4.602491082984944e-10
160.16016016016016	0.22060128854335997	32573.065795316834	4.6070517417272485e-10
160.43543543543544	0.2207984183985074	32556.975212986683	4.6116168620601677e-10
160.7107107107107	0.22084640302833758	32540.892579271866	4.6161844675397e-10
160.985985985986	0.22090789292257368	32524.81789024591	4.620755276534074e-10
161.26126126126127	0.22120050579003003	32508.751141984456	4.625332726852475e-10
161.53653653653654	0.22153839329280098	32492.692330564932	4.6299168600140416e-10
161.81181181181182	0.221743537827459	32476.64145206659	4.6345053400863225e-10
162.0870870870871	0.22197516940604656	32460.59850257074	4.6390985695284023e-10
162.36236236236238	0.2223004667926004	32444.563478160653	4.643697734136121e-10
162.63763763763765	0.22255420144495505	32428.536374921423	4.6483015176992677e-10
162.91291291291293	0.22275536535600834	32412.51718894011	4.652909207543843e-10
163.1881881881882	0.2231014118457092	32396.50591630582	4.657522884884129e-10
163.46346346346348	0.22349439727252016	32380.50255310954	4.662142783902522e-10
163.73873873873873	0.22371202248587316	32364.507095444027	4.666766163197793e-10
164.014014014014	0.22390771320089603	32348.519539404067	4.671393022632058e-10
164.2892892892893	0.22425737137442234	32332.539881086504	4.676025663561299e-10
164.56456456456456	0.22453446608096844	32316.568116589955	4.68066281821144e-10
164.83983983983984	0.2246170336268485	32300.60424201487	4.685301969212316e-10
165.11511511511512	0.22476472331874378	32284.648253463813	4.689944648134954e-10
165.3903903903904	0.22507524079338098	32268.70014704134	4.694593256193393e-10
165.66566566566567	0.22539542874676508	32252.759918853815	4.699247564882882e-10
165.94094094094095	0.22567106200705486	32236.82756500951	4.703906704538056e-10
166.21621621621622	0.22593787439260304	32220.903081618628	4.708570500370728e-10
166.4914914914915	0.2262482136600899	32204.986464793317	4.713239500465291e-10
166.76676676676678	0.22661689361940593	32189.07771064769	4.717914296991392e-10
167.04204204204206	0.22686491375906506	32173.17681529762	4.722593027182842e-10
167.31731731731733	0.22689784818521544	32157.28377486084	4.727273111598467e-10
167.5925925925926	0.2269698968182747	32141.398585457195	4.73195591082435e-10
167.8678678678679	0.22721752650376195	32125.521243208525	4.736644185130142e-10
168.14314314314316	0.2275155154651224	32109.651744238505	4.741338359509138e-10
168.4184184184184	0.2278055160420318	32093.790084672688	4.746037999486362e-10
168.6936936936937	0.22810731317596758	32077.93626063855	4.750743038747915e-10
168.96896896896897	0.22837454599046175	32062.090268265445	4.755452839081299e-10
169.24424424424424	0.22854444538488589	32046.252103684586	4.76016613492535e-10
169.51951951951952	0.22868977603852553	32030.421763029168	4.764882919906441e-10
169.7947947947948	0.2288991332862236	32014.59924243434	4.769604316361489e-10
170.07007007007007	0.2291583984522705	31998.784538037155	4.774330972990631e-10
170.34534534534535	0.22941147676141033	31982.97764597655	4.779062657538628e-10
170.62062062062063	0.229565181742331	31967.17856239327	4.783798022243938e-10
170.8958958958959	0.2296371989077454	31951.387283430005	4.788536297175285e-10
171.17117117117118	0.22977137011080198	31935.60380523145	4.793278734141516e-10
171.44644644644646	0.22998787298602494	31919.82812394422	4.798026514272764e-10
171.72172172172174	0.23022412269051476	31904.060235716774	4.802779718636248e-10
171.996996996997	0.23050801431025195	31888.300136699498	4.807538758557323e-10
172.2722722722723	0.23086736497032545	31872.547823044715	4.812304284800385e-10
172.54754754754757	0.2311612413958666	31856.80329090653	4.817075009386802e-10
172.82282282282284	0.2313227500080868	31841.0665364409	4.821849150142771e-10
173.0980980980981	0.23156422653609704	31825.337555805843	4.826628047542662e-10
173.37337337337337	0.23190723787735787	31809.61634516128	4.83141295872179e-10
173.64864864864865	0.23205339103324363	31793.90290066882	4.836201097321259e-10
173.92392392392392	0.2320459112541899	31778.197218491994	4.840990942141376e-10
174.1991991991992	0.23221493280701092	31762.499294796475	4.845785482350854e-10
174.47447447447448	0.23247442215889486	31746.809125749754	4.850585858239586e-10
174.74974974974975	0.23257799127703327	31731.126707521056	4.855389848473278e-10
175.02502502502503	0.23268138680202616	31715.452036281593	4.860197748199127e-10
175.3003003003003	0.23295525566706032	31699.78510820459	4.86501189870709e-10
175.57557557557558	0.2332103311063102	31684.12591946505	4.869831679161278e-10
175.85085085085086	0.23332410443603516	31668.474466239746	4.874655115624799e-10
176.12612612612614	0.233417570910263	31652.830744707444	4.87948224744127e-10
176.40140140140142	0.23356735163422584	31637.194751048846	4.884314054676112e-10
176.6766766766767	0.23377039836297975	31621.566481446545	4.889151226044694e-10
176.95195195195197	0.23400477224463653	31605.945932084996	4.893993999793785e-10
177.22722722722725	0.23424159423410518	31590.333099150525	4.89884219594341e-10
177.50250250250252	0.23447385828833003	31574.72797883133	4.903695596143383e-10
177.77777777777777	0.2346914391747708	31559.130567317494	4.908553915680814e-10
178.05305305305305	0.234836543195645	31543.540860800917	4.913416235342722e-10
178.32832832832833	0.23490645359282877	31527.95885547541	4.918281841821628e-10
178.6036036036036	0.23504776363009122	31512.384547536738	4.923152009688345e-10
178.87887887887888	0.23530724598890904	31496.817933182603	4.928028258773023e-10
179.15415415415416	0.23557118736104887	31481.259008612495	4.932910317862107e-10
179.42942942942943	0.23583042085761438	31465.70777002777	4.937797875090908e-10
179.7047047047047	0.23615801313107793	31450.164213631724	4.94269159151862e-10
179.97997997998	0.23647358278293346	31434.62833562946	4.947590976451026e-10
180.25525525525526	0.23665933534077266	31419.100132227868	4.952494239944396e-10
180.53053053053054	0.23681910876922915	31403.57959963579	4.957401318160244e-10
180.80580580580582	0.23707512378143666	31388.066734064025	4.962313646588355e-10
181.0810810810811	0.23740363589726038	31372.56153172525	4.96723199969008e-10
181.35635635635637	0.2377488430263394	31357.06398883394	4.972156275678627e-10
181.63163163163165	0.23804733517452234	31341.574101606417	4.977085638118234e-10
181.90690690690693	0.23830247596155232	31326.091866260856	4.982019511005382e-10
182.1821821821822	0.2385755758271717	31310.617279017348	4.986958203375504e-10
182.45745745745745	0.23876798777678834	31295.150336097784	4.991900767125342e-10
182.73273273273273	0.2387332203263263	31279.691033725812	4.996844746830046e-10
183.008008008008	0.2387002398775204	31264.239368127102	5.001791050219845e-10
183.28328328328328	0.23893197835915614	31248.79533552941	5.006743513262458e-10
183.55855855855856	0.23927166290831564	31233.35893216222	5.011703103972869e-10
183.83383383383384	0.23955866145580026	31217.93015425677	5.016668620592897e-10
184.1091091091091	0.23983037015116887	31202.50899804617	5.021639619981434e-10
184.3843843843844	0.2401054448326212	31187.09545976542	5.026615996283737e-10
184.65965965965967	0.24034734174910538	31171.68953565134	5.031597239386447e-10
184.93493493493494	0.24056904037500426	31156.291221942625	5.036583125971624e-10
185.21021021021022	0.24081767098267587	31140.900514879868	5.041574048140855e-10
185.4854854854855	0.24106469555308074	31125.51741070549	5.046569961619697e-10
185.76076076076077	0.2412600751446679	31110.141905663735	5.051570246181887e-10
186.03603603603605	0.2414314792290984	31094.773996000702	5.056574767615194e-10
186.31131131131133	0.24161041907596648	31079.41367796441	5.06158379774359e-10
186.5865865865866	0.24177751516846738	31064.06094780468	5.066597312706491e-10
186.86186186186188	0.24195234329053764	31048.71580177321	5.07161552579865e-10
187.13713713713713	0.24222387357508368	31033.37823612362	5.076639639210734e-10
187.4124124124124	0.24249706059641526	31018.04824711131	5.081669434866353e-10
187.68768768768768	0.24252430265868102	31002.72583099334	5.08670186145402e-10
187.96296296296296	0.24248454007308146	30987.410984028746	5.091736728777135e-10
188.23823823823824	0.24273877871641525	30972.103702478697	5.096778126241972e-10
188.51351351351352	0.24312638130148115	30956.803982606085	5.101827216861754e-10
188.7887887887888	0.24340370648057746	30941.51182067546	5.106882027458869e-10
189.06406406406407	0.24371466015967327	30926.227212953327	5.111942764094632e-10
189.33933933933935	0.2441489503276698	30910.950155708106	5.117010613839496e-10
189.61461461461462	0.24451931051649511	30895.680645209908	5.122084299887898e-10
189.8898898898899	0.24475505859654112	30880.418677730642	5.127162067934214e-10
190.16516516516518	0.2449677002299346	30865.164249544137	5.132243890834063e-10
190.44044044044045	0.2451987708739006	30849.917356926093	5.137330225064209e-10
190.71571571571573	0.24542579678576673	30834.67799615404	5.142421155865158e-10
190.990990990991	0.2456160766646191	30819.44616350732	5.147516375327399e-10
191.26626626626629	0.24575603534510657	30804.22185526709	5.152615500005787e-10
191.54154154154156	0.2459341175799641	30789.005067716433	5.157719252558309e-10
191.8168168168168	0.24618609892255466	30773.795797140283	5.16282858155122e-10
192.0920920920921	0.24634366375970163	30758.594039825275	5.167942283477224e-10
192.36736736736736	0.2463983393757842	30743.399792059874	5.173059362308284e-10
192.64264264264264	0.24662538766883058	30728.213050134593	5.178182202547398e-10
192.91791791791792	0.24703280939084965	30713.03381034178	5.183312673279311e-10
193.1931931931932	0.24736815897952552	30697.86206897544	5.188449312698029e-10
193.46846846846847	0.24756008251517284	30682.69782233132	5.193590232625078e-10
193.74374374374375	0.24767329548427808	30667.54106670707	5.198734750071642e-10
194.01901901901903	0.24790525393544013	30652.391798402303	5.203884574880287e-10
194.2942942942943	0.24837017685868892	30637.250013718574	5.209042262511397e-10
194.56956956956958	0.24876322332703882	30622.115708959005	5.21420630981677e-10
194.84484484484486	0.24891360221651163	30606.98888042842	5.219373704188455e-10
195.12012012012013	0.24906700457572317	30591.869524433656	5.224544919168337e-10
195.3953953953954	0.2493044443934017	30576.757637283437	5.229721211687744e-10
195.6706706706707	0.24946978450089413	30561.653215288192	5.234901793652107e-10
195.94594594594597	0.24958885875298792	30546.55625476019	5.240086361024441e-10
196.22122122122124	0.2498010911908484	30531.46675201364	5.24527623231934e-10
196.4964964964965	0.25003092833703805	30516.384703364496	5.250471561578757e-10
196.77177177177177	0.25014860899377894	30501.31010513044	5.255671031618145e-10
197.04704704704704	0.25020101084917723	30486.242953631005	5.260874170268404e-10
197.32232232232232	0.25027072564339736	30471.183245187603	5.266081536470661e-10
197.5975975975976	0.2504142213298163	30456.13097612352	5.271294178695948e-10
197.87287287287288	0.25062150144785467	30441.086142763845	5.276512775943553e-10
198.14814814814815	0.2507958099241525	30426.048741435403	5.281736770047538e-10
198.42342342342343	0.25093339005808085	30411.018768466827	5.286965701594007e-10
198.6986986986987	0.25110816792710317	30395.996220188626	5.292200041723148e-10
198.97397397397398	0.2512717625072652	30380.981092933092	5.297439612815418e-10
199.24924924924926	0.25134039110652945	30365.97338303424	5.302683359578485e-10
199.52452452452454	0.25141267730894906	30350.973086827988	5.307931573901623e-10
199.7997997997998	0.2516023450411473	30335.98020065216	5.313185731218736e-10
200.0750750750751	0.2518830689862148	30320.994720846364	5.318446650801659e-10
200.35035035035037	0.2521748068740372	30306.016643751944	5.323714068186846e-10
200.62562562562564	0.252353629355508	30291.045965711954	5.328986431662633e-10
200.90090090090092	0.2524437128899452	30276.082683071276	5.334262839542796e-10
201.17617617617617	0.25262540517322685	30261.126792176754	5.339544584479749e-10
201.45145145145145	0.2528870667891266	30246.178289377007	5.344832513472927e-10
201.72672672672672	0.25309307801537523	30231.237171022352	5.35012578722371e-10
202.002002002002	0.25320985417030484	30216.30343346489	5.355423410493515e-10
202.27727727727728	0.25326951879442594	30201.37707305855	5.360724981981933e-10
202.55255255255256	0.25338909550187755	30186.458086159142	5.366031473841579e-10
202.82782782782783	0.2536153131136708	30171.546469124325	5.371344129989242e-10
203.1031031031031	0.25378906504048687	30156.64221831344	5.376662159847757e-10
203.3783783783784	0.25384573142009625	30141.745330087546	5.381984266946415e-10
203.65365365365366	0.25388783468853476	30126.855800809604	5.387310584822632e-10
203.92892892892894	0.25395097548435364	30111.973626844385	5.392641603116381e-10
204.20420420420422	0.25401067400460103	30097.09880455846	5.397977427155423e-10
204.4794794794795	0.25411436373332225	30082.231330320206	5.403318654981513e-10
204.75475475475477	0.2543239155721994	30067.37120049985	5.408666413245944e-10
205.03003003003005	0.2545784268631615	30052.518411469377	5.414020888639002e-10
205.30530530530532	0.2548111749777722	30037.6729596025	5.419381499171932e-10
205.5805805805806	0.25504939838307583	30022.834841274744	5.424748102088077e-10
205.85585585585588	0.25529930879029494	30008.00405286343	5.430120657612601e-10
206.13113113113113	0.255502480302456	29993.180590747623	5.43549850866586e-10
206.4064064064064	0.25562145500124994	29978.364451308134	5.440880758395411e-10
206.68168168168168	0.25565727431593355	29963.555630927574	5.446266739087786e-10
206.95695695695696	0.25572262515171573	29948.754125990432	5.451657157862457e-10
207.23223223223223	0.2559646193796471	29933.95993288311	5.457054136879732e-10
207.5075075075075	0.25628725887972514	29919.173047993696	5.462458244588147e-10
207.7827827827828	0.25653989906689495	29904.39346771197	5.467868297709204e-10
208.05805805805807	0.25672704035255944	29889.621188429457	5.473283454497028e-10
208.33333333333334	0.25688651603870266	29874.856206539534	5.478703483524939e-10
208.60860860860862	0.25705083015416447	29860.09851843736	5.484128557222372e-10
208.8838838838839	0.257251892845543	29845.348120519924	5.489559147057836e-10
209.15915915915917	0.2575168478116937	29830.605009185983	5.494995898539895e-10
209.43443443443445	0.2577927711870848	29815.869180836064	5.500438738631493e-10
209.70970970970973	0.25797589698732953	29801.140631872368	5.505886517507599e-10
209.984984984985	0.25808137777928075	29786.41935869889	5.511338525607027e-10
210.26026026026028	0.258183718913974	29771.705357721457	5.516795011865739e-10
210.53553553553556	0.2583537325733527	29756.998625347736	5.522256915284014e-10
210.8108108108108	0.2586265215602341	29742.299157987203	5.52772531876097e-10
211.08608608608608	0.2589427676051807	29727.60695205105	5.533200416043379e-10
211.36136136136136	0.2592128162511293	29712.92200395216	5.538681414874126e-10
211.63663663663664	0.25932857609732674	29698.244310105114	5.544166588074429e-10
211.91191191191191	0.2593004455406351	29683.573866926265	5.549654728569464e-10
212.1871871871872	0.259261320469421	29668.910670833833	5.55514630614866e-10
212.46246246246247	0.25935693212177013	29654.254718247954	5.560643216939572e-10
212.73773773773775	0.25968925975919444	29639.6060055906	5.566147976741784e-10
213.01301301301302	0.2600676937922456	29624.964529285364	5.571660486663123e-10
213.2882882882883	0.2602724436044176	29610.33028575741	5.577178385541595e-10
213.56356356356358	0.26036233054993935	29595.703271433715	5.58270049686293e-10
213.83883883883885	0.26045965796227893	29581.083482743135	5.588227197965931e-10
214.11411411411413	0.2606893382473951	29566.470916116392	5.593760078398621e-10
214.3893893893894	0.2610498926565305	29551.865567985962	5.599300327400009e-10
214.66466466466468	0.26138625692958894	29537.267434785957	5.60484724088328e-10
214.93993993993996	0.2616145301444757	29522.67651295218	5.610399425587582e-10
215.21521521521524	0.26172010385510924	29508.09279892218	5.615955674496e-10
215.4904904904905	0.2617409099894097	29493.516289135296	5.621515454900719e-10
215.76576576576576	0.26175312567154824	29478.94698003269	5.627079143219534e-10
216.04104104104104	0.26189599088958976	29464.384868057412	5.632648468471298e-10
216.31631631631632	0.2622072899347123	29449.829949654286	5.638225139104541e-10
216.5915915915916	0.26242097611468174	29435.282221269677	5.643807718987545e-10
216.86686686686687	0.2623923365309928	29420.741679351573	5.649393630202607e-10
217.14214214214215	0.2622423658329191	29406.208320349822	5.654982133383134e-10
217.41741741741743	0.26215048213564224	29391.682140716177	5.660574514382178e-10
217.6926926926927	0.2622987399707671	29377.163136904303	5.666173658299281e-10
217.96796796796798	0.2625450231328005	29362.651305369498	5.671780294250518e-10
218.24324324324326	0.26262149149139286	29348.14664256857	5.677392209723475e-10
218.51851851851853	0.26263499543177243	29333.649144960178	5.68300882041334e-10
218.7937937937938	0.2627529533112524	29319.158809004868	5.688631414028367e-10
219.0690690690691	0.2629060656186443	29304.675631164886	5.694260258881811e-10
219.34434434434436	0.26304981437586966	29290.19960790417	5.699895100733356e-10
219.61961961961964	0.2632771214896762	29275.730735688507	5.705536705094595e-10
219.89489489489492	0.26355270049537816	29261.26901098537	5.711185290815533e-10
220.17017017017017	0.26368707808040304	29246.814430263843	5.716839082532056e-10
220.44544544544544	0.2637207791406015	29232.366989994764	5.722497140555878e-10
220.72072072072072	0.26383880946435734	29217.926686650895	5.728160646159205e-10
220.995995995996	0.26399810362831483	29203.493516706683	5.733830062952448e-10
221.27127127127127	0.26408535381999404	29189.067476638236	5.739504583916065e-10
221.54654654654655	0.2641257759881943	29174.648562923416	5.745183850424004e-10
221.82182182182183	0.2641771436600915	29160.23677204187	5.750868182086073e-10
222.0970970970971	0.26428719840508086	29145.832100475032	5.756558316927558e-10
222.37237237237238	0.2644543965370575	29131.434544706066	5.762254805331343e-10
222.64764764764766	0.26461029915233275	29117.044101219824	5.767957366316849e-10
222.92292292292294	0.26475193663863694	29102.660766502893	5.773665756048327e-10
223.1981981981982	0.26493337873206185	29088.284537043626	5.77938034305092e-10
223.4734734734735	0.26513743419241764	29073.915409332112	5.785101233947261e-10
223.74874874874877	0.2653160369045684	29059.553379860117	5.790828020922482e-10
224.02402402402404	0.26547558040582286	29045.198445121154	5.796560458852398e-10
224.29929929929932	0.26562975580398573	29030.850601610484	5.802298500904189e-10
224.5745745745746	0.26575886797711734	29016.509845825076	5.808041912178269e-10
224.84984984984985	0.26588562114885606	29002.176174263648	5.813790744790571e-10
225.12512512512512	0.26611725959002974	28987.849583426745	5.819546129291258e-10
225.4004004004004	0.26642175933153184	28973.53006981661	5.82530860405227e-10
225.67567567567568	0.26661572991126375	28959.21762993706	5.831076730280033e-10
225.95095095095095	0.26671686322698746	28944.912260293633	5.836849587211505e-10
226.22622622622623	0.2668656191650777	28930.61395739374	5.842627885340403e-10
226.5015015015015	0.26704408873209645	28916.32271774649	5.848411990999792e-10
226.77677677677679	0.26718853100021694	28902.038537862667	5.854201544914059e-10
227.05205205205206	0.2673221498018329	28887.761414254783	5.859996506010575e-10
227.32732732732734	0.2674774023336481	28873.491343437123	5.865797170413286e-10
227.60260260260262	0.26765815618865296	28859.22832192568	5.871603805564717e-10
227.8778778778779	0.26784043537799923	28844.972346238155	5.877416377429445e-10
228.15315315315317	0.26796973135421437	28830.723412893924	5.883234315338666e-10
228.42842842842845	0.2680399595115272	28816.481518414064	5.889057120304986e-10
228.70370370370372	0.2680950209644777	28802.24665932142	5.894884848383092e-10
228.978978978979	0.26823469417859025	28788.018832140635	5.90071854570715e-10
229.25425425425428	0.26853624099351064	28773.79803339815	5.906559789979876e-10
229.52952952952953	0.26881894062924183	28759.584259621955	5.912407984347268e-10
229.8048048048048	0.26893421838362946	28745.37750734161	5.918261197636229e-10
230.08008008008008	0.2690617348174266	28731.177773088566	5.924119731552034e-10
230.35535535535536	0.2693421451218414	28716.985053396103	5.929985216327031e-10
230.63063063063063	0.2697410311846711	28702.79934479919	5.935858556637719e-10
230.9059059059059	0.27010741173420816	28688.620643834372	5.941738957031039e-10
231.1811811811812	0.27021261956928655	28674.44894703969	5.947623575339816e-10
231.45645645645646	0.27016553427480344	28660.284250955003	5.953511281235489e-10
231.73173173173174	0.2702460655776239	28646.126552122114	5.959403951854596e-10
232.00700700700702	0.27038109565896656	28631.975847084497	5.965302323999132e-10
232.2822822822823	0.2704236180563264	28617.83213238717	5.971205519842741e-10
232.55755755755757	0.27047902274602037	28603.695404576974	5.977113899772052e-10
232.83283283283285	0.2706555293983936	28589.565660202545	5.983028812566823e-10
233.10810810810813	0.27093849179352975	28575.442895814213	5.988951152911529e-10
233.3833833833834	0.27123498782316474	28561.327107963927	5.994880695528122e-10
233.65865865865868	0.2713811280849832	28547.218293205184	6.000815669512959e-10
233.93393393393396	0.2713977856527404	28533.116448093213	6.006754911603437e-10
234.2092092092092	0.2714505554362285	28519.02156918509	6.012699139890054e-10
234.48448448448448	0.27161476332612555	28504.933653039665	6.018649651739742e-10
234.75975975975976	0.2718847622139378	28490.852696217466	6.024607393964712e-10
235.03503503503504	0.27209619353591885	28476.778695280584	6.030571494669866e-10
235.3103103103103	0.2721495652738252	28462.71164679272	6.036540315310608e-10
235.5855855855856	0.2722497761400944	28448.651547319456	6.04251458166802e-10
235.86086086086087	0.2724855273259402	28434.598393428143	6.048495721140283e-10
236.13613613613614	0.27267510539158857	28420.552181687668	6.054483072176326e-10
236.41141141141142	0.2727693126436726	28406.512908668574	6.060475648370174e-10
236.6866866866867	0.27287025987029034	28392.480570943175	6.06647367625634e-10
236.96196196196198	0.27298339783539866	28378.455165085503	6.072477385851975e-10
237.23723723723725	0.27307026390397426	28364.436687671237	6.078486583643593e-10
237.51251251251253	0.27321935474192555	28350.42513527782	6.084501979468821e-10
237.7877877877878	0.27350693303482737	28336.420504484468	6.090524861025427e-10
