0.008436923793316333	8.395676690808962	7226.220227759284	3.357289828128488	0.0007128630556180579
132.35735735735736	0.21938845413374466	50772.97285641757	1.897081982533524e-10
132.63263263263264	0.21965204841172203	50763.01047730677	1.8978305151118798e-10
132.9079079079079	0.21980501132944677	50753.05005298491	1.8985791517604073e-10
133.1831831831832	0.220037778248175	50743.091583068475	1.899328116198331e-10
133.45845845845847	0.22034216714116298	50733.13506717406	1.9000775781281617e-10
133.73373373373374	0.22059485247571328	50723.18050491829	1.9008273795259895e-10
134.00900900900902	0.2208041313390288	50713.227895917844	1.901577406675175e-10
134.2842842842843	0.22101402516075022	50703.27723978952	1.9023276704933365e-10
134.55955955955955	0.22120892923489974	50693.32853615017	1.9030781423023198e-10
134.83483483483485	0.2213769974463335	50683.38178461674	1.9038287689875203e-10
135.1101101101101	0.2215431576301629	50673.436984806205	1.9045795661032735e-10
135.3853853853854	0.22173154859359756	50663.4941363357	1.905330605547418e-10
135.66066066066065	0.22195717516035163	50653.55323882238	1.906081984788693e-10
135.93593593593596	0.22220333746969773	50643.61429188349	1.906833746104356e-10
136.2112112112112	0.22243298365812972	50633.67729513635	1.9075858358167934e-10
136.4864864864865	0.22264732267939055	50623.74224819834	1.90833821128754e-10
136.76176176176176	0.2228638372197339	50613.80915068691	1.9090908784639515e-10
137.03703703703704	0.22308687370034494	50603.87800221961	1.909843852857679e-10
137.31231231231232	0.223308141463739	50593.94880241405	1.9105971277378318e-10
137.5875875875876	0.2234967321713507	50584.02155088791	1.9113506233271694e-10
137.86286286286287	0.22368702882011482	50574.09624725896	1.9121043542703644e-10
138.13813813813815	0.22401645674300616	50564.17289114507	1.912858661371786e-10
138.41341341341342	0.22443430378620974	50554.25148216421	1.9136137118633535e-10
138.6886886886887	0.2247201256452995	50544.33201993429	1.914369123416966e-10
138.96396396396398	0.22494508068238145	50534.41450407337	1.915124740962733e-10
139.23923923923923	0.22530672868532745	50524.49893419964	1.9158809002270585e-10
139.51451451451453	0.22566206589960813	50514.58530993131	1.9166375478938355e-10
139.78978978978978	0.22584752942451294	50504.673630886595	1.917394254220075e-10
140.06506506506508	0.22605971596815894	50494.763896683864	1.918151116617543e-10
140.34034034034033	0.22640922787409531	50484.85610694162	1.9189084770723658e-10
140.61561561561564	0.22668334115379052	50474.95026127833	1.9196661276989525e-10
140.8908908908909	0.22682475906434676	50465.046359312546	1.9204237586422393e-10
141.1661661661662	0.2270048085505894	50455.14440066293	1.92118150650249e-10
141.44144144144144	0.2272372641167015	50445.24438494826	1.9219395195165222e-10
141.71671671671672	0.2274148457074648	50435.3463117873	1.9226976740342987e-10
141.991991991992	0.2275068465469064	50425.450180798936	1.9234557936932748e-10
142.26726726726727	0.22754525722294006	50415.55599160207	1.9242138027384048e-10
142.54254254254255	0.22767376621663946	50405.6637438158	1.9249719708435677e-10
142.81781781781783	0.22796840280748543	50395.77343705928	1.9257307039313931e-10
143.0930930930931	0.22825835967848934	50385.885070951714	1.9264899503764057e-10
143.36836836836838	0.228460792908164	50375.99864511231	1.9272494749514034e-10
143.64364364364366	0.2286816085971501	50366.11415916042	1.928009322459565e-10
143.9189189189189	0.22893130834105135	50356.23161271544	1.928769555081189e-10
144.1941941941942	0.22912699510622786	50346.351005396864	1.9295300349565613e-10
144.46946946946946	0.22930547004072024	50336.47233682423	1.9302907296052423e-10
144.74474474474476	0.22956187627298386	50326.5956066172	1.931051829668376e-10
145.02002002002	0.22991593033017987	50316.72081439551	1.9318135416726178e-10
145.29529529529532	0.23033162898498918	50306.847959778985	1.9325759577137035e-10
145.57057057057057	0.2306793726332533	50296.97704238745	1.9333388608884827e-10
145.84584584584587	0.23086371819664994	50287.108061840765	1.9341018514668759e-10
146.12112112112112	0.23089362263498364	50277.24101775888	1.9348646102679467e-10
146.3963963963964	0.23088761855411344	50267.375909761875	1.935627133865327e-10
146.67167167167167	0.23105894545981867	50257.51273746994	1.9363899032892208e-10
146.94694694694695	0.23135254286688137	50247.65150050337	1.9371532028589434e-10
147.22222222222223	0.23155659990352023	50237.79219848245	1.9379167951191474e-10
147.4974974974975	0.2317582983106478	50227.93483102753	1.9386806752457646e-10
147.77277277277278	0.23210980208325444	50218.07939775913	1.9394451815883146e-10
148.04804804804806	0.23248344326682627	50208.22589829779	1.9402103136471388e-10
148.32332332332334	0.23273807761316392	50198.37433226405	1.940975755162904e-10
148.59859859859858	0.23287464302508043	50188.52469927856	1.9417412401917828e-10
148.8738738738739	0.23299460851509712	50178.67699896204	1.942506769256643e-10
149.14914914914914	0.2333010552129132	50168.83123093541	1.9432727958745426e-10
149.42442442442444	0.2337333252946643	50158.987394819604	1.944039568980462e-10
149.6996996996997	0.23401995964103353	50149.14549023555	1.9448066975719901e-10
149.974974974975	0.23420066325076735	50139.305516804234	1.9455739383373774e-10
150.25025025025025	0.23444594359138807	50129.467474146826	1.9463414612501132e-10
150.52552552552555	0.23468982789108975	50119.631361884516	1.947109265206633e-10
150.8008008008008	0.23484254240201669	50109.79717963853	1.9478771518282673e-10
151.07607607607608	0.2349787237284715	50099.9649270302	1.948645116657524e-10
151.35135135135135	0.23516849586626618	50090.134603680985	1.9494133100821894e-10
151.62662662662663	0.2354161043951622	50080.306209212395	1.9501818692386403e-10
151.9019019019019	0.2356794039462433	50070.479743245996	1.9509508181975326e-10
152.17717717717719	0.23587836900963213	50060.655205403404	1.9517200025585275e-10
152.45245245245246	0.2360077959197578	50050.83259530631	1.952489279864259e-10
152.72772772772774	0.23611454128845571	50041.011912576505	1.9532586311683976e-10
153.00300300300302	0.23624082840046437	50031.19315683584	1.9540281324962313e-10
153.2782782782783	0.23642734837755516	50021.3763277063	1.9547979373196487e-10
153.55355355355357	0.2367176204073996	50011.561424809915	1.9555682706409513e-10
153.82882882882885	0.2370787935898111	50001.74844776883	1.9563392515852393e-10
154.10410410410412	0.23730657961513782	49991.93739620512	1.9571105392219127e-10
154.37937937937937	0.23732016159319025	49982.128269740955	1.9578816694735322e-10
154.65465465465465	0.23724366850701442	49972.3210679986	1.958652514554566e-10
154.92992992992993	0.23725001135565002	49962.515790600475	1.9594233399402627e-10
155.2052052052052	0.2375056810849458	49952.71243716913	1.9601947333155928e-10
155.48048048048048	0.23786561694899316	49942.911007327144	1.9609668798584516e-10
155.75575575575576	0.23808946501596992	49933.11150069705	1.9617394185444976e-10
156.03103103103103	0.23827018195952843	49923.31391690153	1.9625122429747775e-10
156.3063063063063	0.23853543900610422	49913.518255563366	1.963285536869226e-10
156.5815815815816	0.23881674964154173	49903.72451630538	1.9640593092575892e-10
156.85685685685687	0.239053505211562	49893.93269875048	1.9648334382158786e-10
157.13213213213214	0.23925927912491163	49884.142802521616	1.9656078492248847e-10
157.40740740740742	0.23947543518610773	49874.35482724182	1.966382567121666e-10
157.6826826826827	0.23975298702566483	49864.568772534265	1.9671577214154809e-10
157.95795795795797	0.2400023970567504	49854.78463802212	1.9679332320090305e-10
158.23323323323325	0.24009332703674413	49845.00242332862	1.9687087548682015e-10
158.50850850850853	0.2402202517635766	49835.2221280771	1.9694844089858383e-10
158.7837837837838	0.2405853245717412	49825.44375189106	1.970260723129426e-10
159.05905905905905	0.24095326593510902	49815.66729439403	1.9710376491165824e-10
159.33433433433433	0.24113268041054908	49805.89275520947	1.9718147441624317e-10
159.6096096096096	0.2412384865122379	49796.120133961	1.97259187327081e-10
159.88488488488488	0.24135640940709277	49786.34943027235	1.9733691014453516e-10
160.16016016016016	0.24148483422444536	49776.5806437673	1.9741464807684794e-10
160.43543543543544	0.24165919915861284	49766.81377406973	1.9749241299830174e-10
160.7107107107107	0.2419318575506298	49757.04882080361	1.975702259649923e-10
160.985985985986	0.2422081666468179	49747.28578359295	1.9764808507532685e-10
161.26126126126127	0.2423713541519891	49737.5246620618	1.9772596438962282e-10
161.53653653653654	0.24254122757220187	49727.76545583431	1.9780386679122455e-10
161.81181181181182	0.24282857224213555	49718.00816453476	1.9788181775628886e-10
162.0870870870871	0.2431341114358143	49708.25278778745	1.9795981831027552e-10
162.36236236236238	0.2433839290132379	49698.49932521675	1.9803785403932761e-10
162.63763763763765	0.2435995835052236	49688.74777644709	1.9811591715663882e-10
162.91291291291293	0.2437454296991841	49678.998141102966	1.9819399370363e-10
163.1881881881882	0.24373864256322814	49669.25041880891	1.9827205470903832e-10
163.46346346346348	0.2437015054780116	49659.504609189586	1.9835010061491012e-10
163.73873873873873	0.2438455058049902	49649.76071186983	1.9842817550969046e-10
164.014014014014	0.24415064958856966	49640.018726474496	1.9850631283336085e-10
164.2892892892893	0.24451070950678652	49630.278652628505	1.985845190801782e-10
164.56456456456456	0.24481989076286456	49620.54048995681	1.9866277806087489e-10
164.83983983983984	0.24498366548131725	49610.8042380844	1.987410567441142e-10
165.11511511511512	0.24493562956361012	49601.06989663629	1.988193134180253e-10
165.3903903903904	0.2448047953858665	49591.33746523764	1.9889753873419568e-10
165.66566566566567	0.24493341108965203	49581.606943513805	1.9897579493630467e-10
165.94094094094095	0.24530139452170638	49571.878331090214	1.99054130975316e-10
166.21621621621622	0.24562996096830028	49562.15162759228	1.9913253144033156e-10
166.4914914914915	0.24586725660565803	49552.42683264542	1.9921097272308802e-10
166.76676676676678	0.24607267924684736	49542.70394587518	1.9928944682946474e-10
167.04204204204206	0.24631435850248848	49532.98296690721	1.9936796076421138e-10
167.31731731731733	0.2465890356338159	49523.26389536722	1.994465198119662e-10
167.5925925925926	0.246709154755024	49513.546730880924	1.9952509062415255e-10
167.8678678678679	0.24666882359773779	49503.83147307411	1.9960364355391948e-10
168.14314314314316	0.24677325976133166	49494.118121572756	1.9968221494186225e-10
168.4184184184184	0.24707014307316952	49484.40667600293	1.9976084542969865e-10
168.6936936936937	0.24735408293935096	49474.6971359907	1.998395281799149e-10
168.96896896896897	0.24758834510540242	49464.989501162185	1.9991825000935611e-10
169.24424424424424	0.2478247045753114	49455.28377114359	1.9999701008572233e-10
169.51951951951952	0.24802480151513998	49445.57994556119	2.000758000312562e-10
169.7947947947948	0.2481461404986462	49435.87802404132	2.0015460423054563e-10
170.07007007007007	0.24823623166504752	49426.1780062104	2.0023341885635689e-10
170.34534534534535	0.248363347678621	49416.47989169495	2.003122542792477e-10
170.62062062062063	0.2485976047698637	49406.7836801216	2.0039113333221654e-10
170.8958958958959	0.248912197474171	49397.08937111704	2.004700700800309e-10
171.17117117117118	0.24917217824284396	49387.396964307954	2.0054904968257417e-10
171.44644644644646	0.24932426579395	49377.70645932112	2.0062804898789722e-10
171.72172172172174	0.2493879885016924	49368.01785578337	2.00707052126491e-10
171.996996996997	0.24944746583916816	49358.33115332165	2.007860621929208e-10
172.2722722722723	0.24959311760842362	49348.64635156301	2.0086509974724529e-10
172.54754754754757	0.24982628814416746	49338.96345013458	2.0094418259048994e-10
172.82282282282284	0.25011367137016294	49329.28244866354	2.010233192786962e-10
173.0980980980981	0.25039438873889724	49319.60334677715	2.0110250508764118e-10
173.37337337337337	0.2506250653940398	49309.92614410267	2.011817274917674e-10
173.64864864864865	0.250796110999771	49300.25084026748	2.0126097396270368e-10
173.92392392392392	0.2509435143046183	49290.57743489903	2.0134024087102088e-10
174.1991991991992	0.2511387775387554	49280.905927624866	2.0141953910335264e-10
174.47447447447448	0.25142337870458326	49271.23631807264	2.0149888601752076e-10
174.74974974974975	0.25180036096250646	49261.56860587005	2.0157829691311846e-10
175.02502502502503	0.2521612448037759	49251.90279064485	2.0165776371463035e-10
175.3003003003003	0.2524205380986244	49242.238872024805	2.0173726307645028e-10
175.57557557557558	0.25267413806151534	49232.57684963783	2.0181679363174408e-10
175.85085085085086	0.2529846980330976	49222.91672311192	2.0189636625082428e-10
176.12612612612614	0.253293934211029	49213.258492075096	2.0197597899419644e-10
176.40140140140142	0.2535955960104785	49203.60215615549	2.0205562901777138e-10
176.6766766766767	0.25394321100655043	49193.947714981296	2.0213532408397812e-10
176.95195195195197	0.2542311335153729	49184.29516818076	2.0221505073342243e-10
177.22722722722725	0.2542968549934785	49174.64451538212	2.0229476672996267e-10
177.50250250250252	0.2543537452636952	49164.9957562138	2.0237447640976979e-10
177.77777777777777	0.2546564691014901	49155.34889030435	2.024542317927002e-10
178.05305305305305	0.25500762592135884	49145.70391728235	2.0253403983205814e-10
178.32832832832833	0.25524723217198053	49136.06083677639	2.0261387630845433e-10
178.6036036036036	0.25554773063485625	49126.41964841519	2.0269375301641526e-10
178.87887887887888	0.2559551681874378	49116.78035182756	2.027736885720912e-10
179.15415415415416	0.2562847815333816	49107.14294664232	2.0285366430317544e-10
179.42942942942943	0.25648109144424003	49097.507432488324	2.0293365404300217e-10
179.7047047047047	0.25661321585414687	49087.87380899453	2.030136483204146e-10
179.97997997998	0.25674614020073855	49078.242075790025	2.030936511154188e-10
180.25525525525526	0.2569293144862321	49068.612232503954	2.0317367502337337e-10
180.53053053053054	0.25715612889135575	49058.98427876553	2.0325372958188144e-10
180.80580580580582	0.25740095204828645	49049.35821420405	2.0333381818390684e-10
181.0810810810811	0.25763345173029245	49039.73403844887	2.034139381226355e-10
181.35635635635637	0.25782019698407976	49030.111751129385	2.0349408093313249e-10
181.63163163163165	0.2579266532237523	49020.49135187506	2.0357423302958691e-10
181.90690690690693	0.25798918530953313	49010.87284031545	2.036543894745951e-10
182.1821821821822	0.2581134783842373	49001.25621608024	2.0373456551446113e-10
182.45745745745745	0.25833620570213445	48991.64147879917	2.038147809532536e-10
182.73273273273273	0.2586287284055906	48982.02862810206	2.0389504741711245e-10
183.008008008008	0.25884742580291337	48972.41766361873	2.039753485144758e-10
183.28328328328328	0.2588901804779998	48962.80858497907	2.0405565158216955e-10
183.55855855855856	0.2589710230130493	48953.201391813076	2.0413596779409947e-10
183.83383383383384	0.2592262658240715	48943.59608375093	2.042163316677244e-10
184.1091091091091	0.25947118168729666	48933.99266042274	2.0429673895238849e-10
184.3843843843844	0.2595866620733323	48924.39112145869	2.0437716434140992e-10
184.65965965965967	0.2596001432244867	48914.791466489056	2.04457591156867e-10
184.93493493493494	0.25963526380380914	48905.193695144204	2.0453802761823185e-10
185.21021021021022	0.25985828208084216	48895.597807054655	2.0461851110923935e-10
185.4854854854855	0.26020734505397525	48886.003801850966	2.0469906226697685e-10
185.76076076076077	0.2605398570695723	48876.41167916373	2.0477967279365476e-10
186.03603603603605	0.2608688161581605	48866.8214386236	2.0486033795699034e-10
186.31131131131133	0.26121211187440524	48857.23307986132	2.0494105692267038e-10
186.5865865865866	0.2614779513989742	48847.64660250764	2.0502181254903097e-10
186.86186186186188	0.2616540635071692	48838.062006193424	2.051025880388233e-10
187.13713713713713	0.26188038978917716	48828.479290549636	2.0518339400790634e-10
187.4124124124124	0.2621292698750867	48818.898455207294	2.0526423460158008e-10
187.68768768768768	0.262217285326857	48809.31949979744	2.0534508075834497e-10
187.96296296296296	0.26225506651786057	48799.742423951226	2.0542592722405657e-10
188.23823823823824	0.26248361394011405	48790.16722729996	2.0550681238896063e-10
188.51351351351352	0.26280525656058584	48780.59390947497	2.0558775172343046e-10
188.7887887887888	0.2630539839662459	48771.02247010764	2.056687290517987e-10
189.06406406406407	0.2632660861786894	48761.45290882937	2.0574973697903256e-10
189.33933933933935	0.263484139034808	48751.88522527174	2.0583077668650713e-10
189.61461461461462	0.2636754061972073	48742.31941906632	2.059118434318654e-10
189.8898898898899	0.2638325329892255	48732.75548984476	2.0599293186983534e-10
190.16516516516518	0.26399071018576015	48723.19343723881	2.0607404360023103e-10
190.44044044044045	0.2641790272746945	48713.6332608803	2.0615518509624778e-10
190.71571571571573	0.2644163713078573	48704.07496040114	2.0623636520107e-10
190.990990990991	0.26469474952784744	48694.5185354333	2.0631759006743353e-10
191.26626626626629	0.26497372093104343	48684.963985608825	2.0639885790240626e-10
191.54154154154156	0.2651251150539456	48675.41131055974	2.0648014493708813e-10
191.8168168168168	0.2651034345803065	48665.86050991819	2.0656142287339314e-10
192.0920920920921	0.2651345145343621	48656.31158331641	2.066427066103593e-10
192.36736736736736	0.26532096123173543	48646.76453038682	2.0672402685039192e-10
192.64264264264264	0.26551330191468353	48637.21935076179	2.0680538395001754e-10
192.91791791791792	0.26565083114270777	48627.676044073785	2.0688676768857973e-10
193.1931931931932	0.26577683145917447	48618.13460995532	2.069681768065592e-10
193.46846846846847	0.26592152589008305	48608.595048039024	2.0704961546107506e-10
193.74374374374375	0.26609854058341187	48599.05735795758	2.0713108957654206e-10
194.01901901901903	0.2662848574144082	48589.52153934376	2.0721260025207893e-10
194.2942942942943	0.26645268734391325	48579.98759183037	2.0729414363856044e-10
194.56956956956958	0.2666005130331609	48570.455515050315	2.0737571617740113e-10
194.84484484484486	0.2667418206440587	48560.92530863655	2.0745731714090137e-10
195.12012012012013	0.2669079935635358	48551.39697222214	2.0753895130191543e-10
195.3953953953954	0.26710827091169637	48541.870505440194	2.0762062433745704e-10
195.6706706706707	0.26732500064499637	48532.34590792392	2.0770233808100868e-10
195.94594594594597	0.2675633205913466	48522.82317930658	2.0778409497383475e-10
196.22122122122124	0.2678321673189762	48513.302319221504	2.0786589861618395e-10
196.4964964964965	0.2680382485766263	48503.78332730208	2.0794773622557508e-10
196.77177177177177	0.2680928594943987	48494.26620318172	2.0802958178640341e-10
197.04704704704704	0.2681151744661601	48484.75094649396	2.0811143316126567e-10
197.32232232232232	0.26821257592033926	48475.23755687245	2.0819330679332707e-10
197.5975975975976	0.2683338967506476	48465.72603395087	2.0827520813125594e-10
197.87287287287288	0.2684578978791296	48456.216377363	2.0835713824940168e-10
198.14814814814815	0.26863732299806997	48446.7085867427	2.0843910703020932e-10
198.42342342342343	0.2688430420774839	48437.202661723866	2.0852111800588553e-10
198.6986986986987	0.26898052667057276	48427.69860194046	2.0860315820668055e-10
198.97397397397398	0.2690899035746857	48418.19640702651	2.086852232881727e-10
199.24924924924926	0.26926353668160236	48408.696076616165	2.0876732513289382e-10
199.52452452452454	0.26946565025384883	48399.19761034363	2.08849467896248e-10
199.7997997997998	0.2696425792425152	48389.70100784315	2.0893164610216322e-10
200.0750750750751	0.26981689405159764	48380.20626874907	2.090138588505964e-10
200.35035035035037	0.27003443488449114	48370.71339269581	2.090961130632052e-10
200.62562562562564	0.2703528043725092	48361.22237931791	2.0917842428754312e-10
200.90090090090092	0.270713443620898	48351.73322824991	2.0926079599742778e-10
201.17617617617617	0.27094286907958753	48342.24593912639	2.0934320236128188e-10
201.45145145145145	0.27108053038778374	48332.760511582004	2.0942562781097427e-10
201.72672672672672	0.27128801812782233	48323.27694525155	2.0950808574341475e-10
202.002002002002	0.27152309500833244	48313.795239769875	2.095905806711591e-10
202.27727727727728	0.27169289929161194	48304.31539477185	2.096731011489396e-10
202.55255255255256	0.27184544941045774	48294.83740989247	2.0975564526501747e-10
202.82782782782783	0.2720139783046931	48285.361284766754	2.0983821685229612e-10
203.1031031031031	0.2721201983436047	48275.88701902983	2.0992080632919986e-10
203.3783783783784	0.27213711842324734	48266.41461231686	2.100034009882351e-10
203.65365365365366	0.27213039274320794	48256.944064263094	2.1008600066111424e-10
203.92892892892894	0.27216393020800106	48247.47537450387	2.1016861575733813e-10
204.20420420420422	0.2722864239910235	48238.00854267466	2.1025126332029794e-10
204.4794794794795	0.2724764347914723	48228.543568410954	2.1033395448284622e-10
204.75475475475477	0.27267709362477094	48219.08045134831	2.1041668943460773e-10
205.03003003003005	0.27283810036851736	48209.619191122336	2.1049946007452388e-10
205.30530530530532	0.2729339208494809	48200.159787368706	2.1058225525190504e-10
205.5805805805806	0.2730047018801913	48190.70223972318	2.1066507195362418e-10
205.85585585585588	0.27312154364677005	48181.246547821596	2.1074791925902475e-10
206.13113113113113	0.2733828853345364	48171.792711299946	2.1083082111055937e-10
206.4064064064064	0.27374033360775896	48162.34072979425	2.1091379006522764e-10
206.68168168168168	0.27400367751121774	48152.8906029405	2.1099680591981533e-10
206.95695695695696	0.274187691502645	48143.44233037481	2.1107985378665085e-10
207.23223223223223	0.2744218905746163	48133.99591173338	2.1116294184733066e-10
207.5075075075075	0.27467754919739734	48124.55134665249	2.1124607247720593e-10
207.7827827827828	0.2749031077491605	48115.108634768476	2.1132923941188028e-10
208.05805805805807	0.2751967380852349	48105.66777571775	2.1141245303280985e-10
208.33333333333334	0.27558653996179555	48096.22876913686	2.114957266814163e-10
208.60860860860862	0.27587828735926045	48086.7916146623	2.1157904083731264e-10
208.8838838838839	0.27602158136247973	48077.35631193066	2.1166237079688534e-10
209.15915915915917	0.27618614935115277	48067.9228605786	2.1174572223680945e-10
209.43443443443445	0.27641962264856335	48058.49126024292	2.1182910760043685e-10
209.70970970970973	0.2766632121911441	48049.061510560496	2.1191252828422612e-10
209.984984984985	0.27690369790994906	48039.63361116821	2.119959834027127e-10
210.26026026026028	0.27714818500512844	48030.20756170304	2.1207947331384226e-10
210.53553553553556	0.2773850146483729	48020.783361802045	2.1216299649678156e-10
210.8108108108108	0.2775925883055645	48011.361011102315	2.122465482654971e-10
211.08608608608608	0.27773824171720607	48001.94050924103	2.123301194839636e-10
211.36136136136136	0.2778473186896958	47992.52185585544	2.1241370623436643e-10
211.63663663663664	0.27803799694542564	47983.10505058292	2.1249732361320124e-10
211.91191191191191	0.27830925433007214	47973.69009306088	2.125809844586903e-10
212.1871871871872	0.2785362803549794	47964.276982926815	2.1266468039261278e-10
212.46246246246247	0.2786521423845103	47954.865719818205	2.1274839382444315e-10
212.73773773773775	0.2786556317295933	47945.45630337263	2.128321093523422e-10
213.01301301301302	0.27870414803368826	47936.04873322779	2.129158381146262e-10
213.2882882882883	0.2789368146682887	47926.64300902154	2.1299961142093182e-10
213.56356356356358	0.2792245583140625	47917.239130391725	2.1308343618177764e-10
213.83883883883885	0.27943748629822146	47907.83709697622	2.1316729825203938e-10
214.11411411411413	0.2795644884235917	47898.43690841295	2.1325118375335788e-10
214.3893893893894	0.27965010945507746	47889.038564339964	2.1333508757464601e-10
214.66466466466468	0.27978644279429854	47879.6420643954	2.1341901951277348e-10
214.93993993993996	0.28000798029557705	47870.24740821747	2.1350299334398955e-10
215.21521521521524	0.2802986647576328	47860.854595444456	2.1358701844034596e-10
215.4904904904905	0.280613948747329	47851.463625714714	2.1367109600827246e-10
215.76576576576576	0.2808897167677768	47842.07449866662	2.1375521730455936e-10
216.04104104104104	0.28103221283231056	47832.68721393858	2.138393605740144e-10
216.31631631631632	0.28103526034989695	47823.30177116908	2.1392350606642864e-10
216.5915915915916	0.28113630007283064	47813.918169996774	2.1400767282174805e-10
216.86686686686687	0.2814073907514936	47804.536410060435	2.1409188829315944e-10
217.14214214214215	0.2816137403300455	47795.15649099877	2.1417614050097997e-10
217.41741741741743	0.28172463020911714	47785.77841245058	2.1426041447481908e-10
217.6926926926927	0.2819123955132194	47776.402174054776	2.1434472336707145e-10
217.96796796796798	0.28216486754158276	47767.02777545035	2.144290766827426e-10
218.24324324324326	0.28237715334969005	47757.65521627634	2.1451346680904343e-10
218.51851851851853	0.28256448642206494	47748.284496171844	2.145978894782429e-10
218.7937937937938	0.2827708233846533	47738.91561477605	2.1468234760430168e-10
219.0690690690691	0.2829936661276569	47729.54857172819	2.1476684332526126e-10
219.34434434434436	0.28321732272585926	47720.18336666762	2.148513761400215e-10
219.61961961961964	0.28342052700385445	47710.8199992337	2.1493594245027833e-10
219.89489489489492	0.2836324014418184	47701.4584690659	2.1502054348279193e-10
220.17017017017017	0.2839342768075765	47692.09877580381	2.1510519234683335e-10
220.44544544544544	0.2842918525255696	47682.74091908704	2.1518989521944076e-10
220.72072072072072	0.2845930886393457	47673.38489855523	2.1527464093277088e-10
220.995995995996	0.2847951889841591	47664.030713848115	2.1535941362784674e-10
221.27127127127127	0.28490493237386805	47654.67836460544	2.154442005994765e-10
221.54654654654655	0.2850035090930004	47645.327850467096	2.1552900271466405e-10
221.82182182182183	0.2851564159064822	47635.979171073064	2.1561383032326254e-10
222.0970970970971	0.2853436351658142	47626.63232606338	2.1569868946826e-10
222.37237237237238	0.2855310539955466	47617.28731507816	2.1578358039900512e-10
222.64764764764766	0.2856839917242738	47607.944137757535	2.1586849827741177e-10
222.92292292292294	0.285794819737623	47598.60279374175	2.1595343780359095e-10
223.1981981981982	0.2858789603234619	47589.2632826711	2.1603839662401274e-10
223.4734734734735	0.2859364088165356	47579.92560418594	2.1612337268995317e-10
223.74874874874877	0.2859762215211344	47570.58975792673	2.162083655368771e-10
224.02402402402404	0.2861046057680183	47561.255743534006	2.1629339028066552e-10
224.29929929929932	0.2864049547119486	47551.92356064846	2.1637847215951375e-10
224.5745745745746	0.2867907360414522	47542.593208910774	2.1646362029875625e-10
224.84984984984985	0.287175594396123	47533.26468796168	2.1654883003998813e-10
225.12512512512512	0.2875346349964133	47523.937997441964	2.1663409380571616e-10
225.4004004004004	0.2878813695626701	47514.61313699252	2.1671940700343154e-10
225.67567567567568	0.2882572973002538	47505.29010625429	2.16804771549709e-10
225.95095095095095	0.2886027723063911	47495.968904868256	2.1689018067157268e-10
226.22622622622623	0.2888111007852256	47486.64953247548	2.1697561356960435e-10
226.5015015015015	0.28894428514215564	47477.33198871708	2.170610609459117e-10
226.77677677677679	0.28911494482269	47468.016273234265	2.1714653053172754e-10
227.05205205205206	0.2893527629670271	47458.702385668395	2.1723203320181476e-10
227.32732732732734	0.2896280824032913	47449.39032566084	2.173175742212771e-10
227.60260260260262	0.28982443997224505	47440.08009285299	2.1740314192329098e-10
227.8778778778779	0.28993840854725783	47430.77168688633	2.1748872571642172e-10
228.15315315315317	0.2901305673744286	47421.46510740247	2.1757433874433642e-10
228.42842842842845	0.29037240403551906	47412.16035404308	2.1765998845467437e-10
228.70370370370372	0.2904892810729426	47402.85742644983	2.1774565710245058e-10
228.978978978979	0.29055582547755987	47393.55632426448	2.1783133959061597e-10
229.25425425425428	0.29074398743074253	47384.25704712894	2.1791705533908788e-10
229.52952952952953	0.29103758756043924	47374.95959468517	2.1800281895879227e-10
229.8048048048048	0.29136875941494	47365.6639665752	2.1808863370237472e-10
230.08008008008008	0.2916922665691085	47356.37016244111	2.1817449616248422e-10
230.35535535535536	0.29197230361229026	47347.07818192501	2.182603985162625e-10
230.63063063063063	0.29218560347161243	47337.78802466907	2.1834633084473195e-10
230.9059059059059	0.2923943270612209	47328.49969031557	2.1843229298937687e-10
231.1811811811812	0.29273005410241937	47319.21317850692	2.185183026113426e-10
231.45645645645646	0.29307837941783593	47309.92848888554	2.1860435954011036e-10
231.73173173173174	0.293210448547826	47300.645621093834	2.1869043294695687e-10
232.00700700700702	0.29322329878443065	47291.36457477431	2.1877650898965377e-10
232.2822822822823	0.29330292061882224	47282.08534956962	2.1886260058266683e-10
232.55755755755757	0.2934799497390063	47272.80794512251	2.189487231616778e-10
232.83283283283285	0.2937291441978567	47263.532361075784	2.1903488676828425e-10
233.10810810810813	0.2939825386967344	47254.25859707229	2.1912109100583052e-10
233.3833833833834	0.29418412359399193	47244.9866527549	2.192073280578017e-10
233.65865865865868	0.29430685124439454	47235.71652776658	2.1929358752629207e-10
233.93393393393396	0.29441780522853617	47226.44822175036	2.193798692858799e-10
234.2092092092092	0.29463435957744133	47217.18173434941	2.1946618887201974e-10
234.48448448448448	0.29486144578131607	47207.91706520693	2.1955254716030733e-10
234.75975975975976	0.2949533503489523	47198.65421396611	2.1963892559256484e-10
235.03503503503504	0.29503297492253094	47189.39318027029	2.1972532426880432e-10
235.3103103103103	0.29520213864959605	47180.1339637629	2.1981175679807825e-10
235.5855855855856	0.29528830351671637	47170.87656408737	2.1989821217978035e-10
235.86086086086087	0.29524299484362004	47161.62098088719	2.199846743296328e-10
236.13613613613614	0.2952914183672621	47152.367213806014	2.2007115910412464e-10
236.41141141141142	0.29549630874746396	47143.11526248759	2.2015768875859007e-10
236.6866866866867	0.295733858317089	47133.86512657568	2.2024426622060188e-10
