0.004066502395603747	6.260038849011723	5331.258662397384	4.247420865448856	0.0017781826353794167
132.35735735735736	0.2125465957865105	37892.99123414589	3.3991199287019445e-10
132.63263263263264	0.21261717438354236	37874.44756674218	3.402457598110738e-10
132.9079079079079	0.212773169933106	37855.912974160834	3.4057988579286997e-10
133.1831831831832	0.21297707747529773	37837.387451961025	3.409144299777869e-10
133.45845845845847	0.21325094894305602	37818.870995704085	3.412494689905063e-10
133.73373373373374	0.21363074404391072	37800.36360095355	3.4158511207565366e-10
134.00900900900902	0.213975314917422	37781.86526327504	3.419212504571064e-10
134.2842842842843	0.21414570518822143	37763.37597823628	3.422576084097632e-10
134.55955955955955	0.21426192854174034	37744.89574140726	3.425941355544365e-10
134.83483483483485	0.21445023186353943	37726.42454836013	3.4293096595495063e-10
135.1101101101101	0.2147239340324105	37707.96239466928	3.432682226183407e-10
135.3853853853854	0.21504663878080632	37689.509275911216	3.436059515839657e-10
135.66066066066065	0.21534093398072948	37671.06518766455	3.439440825866529e-10
135.93593593593596	0.2156044682332845	37652.6301255101	3.442825576466536e-10
136.2112112112112	0.21588369142792105	37634.20408503085	3.446213952331882e-10
136.4864864864865	0.21611187679915095	37615.7870618119	3.449605184852855e-10
136.76176176176176	0.21622259454508108	37597.37905144048	3.452997767861091e-10
137.03703703703704	0.21641176690180078	37578.9800495061	3.4563932090139534e-10
137.31231231231232	0.2168001019860018	37560.590051600455	3.459794333652333e-10
137.5875875875876	0.21710482517495236	37542.20905331729	3.463199476175286e-10
137.86286286286287	0.2171982259231323	37523.8370502524	3.466605597217462e-10
138.13813813813815	0.21730568903247294	37505.474038003886	3.4700134100321004e-10
138.41341341341342	0.21753967358381038	37487.12001217205	3.473425006652627e-10
138.6886886886887	0.21786679075450813	37468.774968359314	3.47684155973606e-10
138.96396396396398	0.21823701975014234	37450.438902170245	3.4802632979280964e-10
139.23923923923923	0.21859561713689735	37432.11180921152	3.4836896513947376e-10
139.51451451451453	0.2188975577322671	37413.79368509196	3.4871195638471007e-10
139.78978978978978	0.21912420090622392	37395.48452542249	3.490551962196969e-10
140.06506506506508	0.21933452746787388	37377.184325816255	3.4939868169760485e-10
140.34034034034033	0.21957821005943037	37358.89308188856	3.4974247819940623e-10
140.61561561561564	0.21985212384014693	37340.61078925682	3.5008663231982855e-10
140.8908908908909	0.22012769100906476	37322.33744354061	3.5043114146041034e-10
141.1661661661662	0.22035749826892262	37304.07304036163	3.5077593931788796e-10
141.44144144144144	0.22056340966979956	37285.81757534372	3.511210042394724e-10
141.71671671671672	0.22081477318441536	37267.57104411289	3.5146641359932337e-10
141.991991991992	0.22113263469532654	37249.33344229731	3.5181225597594467e-10
142.26726726726727	0.22148454668099313	37231.10476552729	3.521585560275636e-10
142.54254254254255	0.22170544568578074	37212.88500943516	3.525051094102153e-10
142.81781781781783	0.22173238493731792	37194.674169655365	3.5285167278336125e-10
143.0930930930931	0.22184998755440802	37176.472241824646	3.5319844285737327e-10
143.36836836836838	0.22219527368682815	37158.27922158194	3.535457576536902e-10
143.64364364364366	0.22259800641871405	37140.09510456822	3.5389364863612225e-10
143.9189189189189	0.2229140697936965	37121.919886426556	3.542419452500953e-10
144.1941941941942	0.22306496007734838	37103.75356280204	3.5459040958506173e-10
144.46946946946946	0.2231382443659524	37085.59612934202	3.5493897591577993e-10
144.74474474474476	0.22328693127618277	37067.447581696	3.552878000982125e-10
145.02002002002	0.22349758896165942	37049.307915515616	3.556369847749985e-10
145.29529529529532	0.223709796627863	37031.177126454604	3.559865278997825e-10
145.57057057057057	0.22389936206894295	37013.055210168815	3.563363953074692e-10
145.84584584584587	0.2240569008752628	36994.942162316205	3.5668654798474315e-10
146.12112112112112	0.2241879323409145	36976.83797855689	3.570369632900811e-10
146.3963963963964	0.2243159767977533	36958.74265455309	3.573876555438534e-10
146.67167167167167	0.2244810580440431	36940.65618596919	3.5773868994241686e-10
146.94694694694695	0.2246879889340736	36922.57856847168	3.580901234975783e-10
147.22222222222223	0.2249141465019671	36904.50979772918	3.584419698192062e-10
147.4974974974975	0.2251277922374605	36886.4498694124	3.587941966444298e-10
147.77277277277278	0.22531932465065702	36868.39877919414	3.591467661429898e-10
148.04804804804806	0.22558522760722433	36850.35652274943	3.594997792929394e-10
148.32332332332334	0.22596076881978885	36832.323095755375	3.5985336159822604e-10
148.59859859859858	0.22627189563152664	36814.298493891125	3.602073752731228e-10
148.8738738738739	0.2264621341879944	36796.28271283791	3.605616380141912e-10
149.14914914914914	0.22668281273498847	36778.275748279164	3.609162130296021e-10
149.42442442442444	0.2269505204359631	36760.27759590043	3.6127117148901757e-10
149.6996996996997	0.22716400188915686	36742.28825138932	3.6162643214313795e-10
149.974974974975	0.22738877386645137	36724.307710435576	3.6198202054669093e-10
150.25025025025025	0.22773292187479494	36706.335968731124	3.623381017250571e-10
150.52552552552555	0.22803247299259338	36688.373021969885	3.626945825256105e-10
150.8008008008008	0.22815286878564733	36670.418865847845	3.630512106493445e-10
151.07607607607608	0.2283185887545903	36652.473496063205	3.634080932047382e-10
151.35135135135135	0.22864701375730828	36634.536908316324	3.6376547032312137e-10
151.62662662662663	0.22894458207074703	36616.609098309564	3.6412326724532407e-10
151.9019019019019	0.2291494496670946	36598.69006174736	3.644813435841126e-10
152.17717717717719	0.22937308496338815	36580.779794336304	3.648397407903665e-10
152.45245245245246	0.2296116418032743	36562.8782917851	3.651984857039685e-10
152.72772772772774	0.22979373472547857	36544.985549804485	3.6555750347739404e-10
153.00300300300302	0.2299690121760278	36527.10156410736	3.6591680311861926e-10
153.2782782782783	0.2301990933570767	36509.22633040872	3.6627647414722974e-10
153.55355355355357	0.23039525619136772	36491.35984442564	3.6663646676032183e-10
153.82882882882885	0.23050136286725614	36473.50210187724	3.6699666763874907e-10
154.10410410410412	0.2306165189625296	36455.653098484785	3.6735712234931976e-10
154.37937937937937	0.2308061367360708	36437.812829971685	3.6771795359661803e-10
154.65465465465465	0.23105604109456337	36419.98129206343	3.680792368450412e-10
154.92992992992993	0.23128395198873802	36402.158480487546	3.684409200493354e-10
155.2052052052052	0.2313761875364312	36384.3443909736	3.6880281119890215e-10
155.48048048048048	0.23141039715057987	36366.53901925329	3.691648666628232e-10
155.75575575575576	0.23153817140010968	36348.74236106046	3.695272558915874e-10
156.03103103103103	0.23177977135569344	36330.9544121311	3.6989013639435456e-10
156.3063063063063	0.23209412522283118	36313.175168203226	3.702535742275023e-10
156.5815815815816	0.23238249799073318	36295.4046250169	3.7061748794439284e-10
156.85685685685687	0.2326183392287792	36277.64277831424	3.7098177952727286e-10
157.13213213213214	0.23291184371289578	36259.88962383953	3.713465211354824e-10
157.40740740740742	0.23326850562115747	36242.145157339124	3.717117754243954e-10
157.6826826826827	0.23357760467650632	36224.40937456139	3.720774425229644e-10
157.95795795795797	0.23382486737988034	36206.682271256796	3.7244342691750637e-10
158.23323323323325	0.23404823527257407	36188.96384317789	3.728097061562954e-10
158.50850850850853	0.23419522317333763	36171.25408607925	3.7317619319925304e-10
158.7837837837838	0.23422415735434995	36153.55299571754	3.735427659111058e-10
159.05905905905905	0.2342632691110055	36135.86056785156	3.7390950174089093e-10
159.33433433433433	0.23442427721281775	36118.176798242246	3.7427660924758723e-10
159.6096096096096	0.2346993813489849	36100.50168265261	3.7464423802137273e-10
159.88488488488488	0.2350254324152906	36082.8352168477	3.750124184237323e-10
160.16016016016016	0.23529371218167475	36065.177396594554	3.753810287131148e-10
160.43543543543544	0.23549993997291088	36047.5282176623	3.7574997004122636e-10
160.7107107107107	0.2357228838491195	36029.8876758222	3.7611927178508967e-10
160.985985985986	0.2360097111010438	36012.25576684757	3.764890193130428e-10
161.26126126126127	0.23636275470083623	35994.632486513816	3.768592810102807e-10
161.53653653653654	0.2366538007235893	35977.01783059834	3.7722993855560435e-10
161.81181181181182	0.23680387664334293	35959.411794880565	3.7760079662315206e-10
162.0870870870871	0.23696790012085478	35941.81437514205	3.779719119950505e-10
162.36236236236238	0.23721496359344865	35924.22556716649	3.783434200352745e-10
162.63763763763765	0.23741755606985526	35906.64536673955	3.7871525485233163e-10
162.91291291291293	0.23758013162244992	35889.073769648945	3.790873721177594e-10
163.1881881881882	0.2378369717386224	35871.51077168454	3.7945991642398924e-10
163.46346346346348	0.23810237456971156	35853.95636863822	3.7983288447132664e-10
163.73873873873873	0.23821075019554522	35836.41055630383	3.8020605401000297e-10
164.014014014014	0.2383518874612152	35818.8733304774	3.805795073365364e-10
164.2892892892893	0.23871916674562135	35801.34468695708	3.809535640703019e-10
164.56456456456456	0.23906532363332417	35783.824621542975	3.813281400022931e-10
164.83983983983984	0.2392260172037883	35766.31313003713	3.817029530471254e-10
165.11511511511512	0.23939277836104747	35748.81020824376	3.8207804202987573e-10
165.3903903903904	0.23964631935073494	35731.315851969186	3.824535436550098e-10
165.66566566566567	0.23988484390276069	35713.83005702171	3.8282942737804715e-10
165.94094094094095	0.2401238061506144	35696.352819211716	3.832056904537626e-10
166.21621621621622	0.2404510120761616	35678.88413435166	3.8358244708116757e-10
166.4914914914915	0.24075091999419593	35661.423998255996	3.839596313731734e-10
166.76676676676678	0.24087233279424106	35643.97240674114	3.843369932889579e-10
167.04204204204206	0.24092868841639078	35626.529355625615	3.847144924681018e-10
167.31731731731733	0.24106560469393218	35609.094840730075	3.850922908830427e-10
167.5925925925926	0.24132413165482824	35591.66885787723	3.85470566397578e-10
167.8678678678679	0.24166603698346362	35574.251402891845	3.8584940393469043e-10
168.14314314314316	0.24196178682012565	35556.84247160062	3.862286968810865e-10
168.4184184184184	0.24219088608206446	35539.442059832305	3.866083370822524e-10
168.6936936936937	0.24242561198658322	35522.050163417705	3.8698833779179547e-10
168.96896896896897	0.24255358112494627	35504.66677818963	3.8736856084128515e-10
169.24424424424424	0.24242956900027465	35487.29189998286	3.877487093471003e-10
169.51951951951952	0.24234331863274572	35469.925524634345	3.88128939878741e-10
169.7947947947948	0.24256456182009	35452.567647983225	3.8850972866218396e-10
170.07007007007007	0.2428068184775067	35435.21826587051	3.888910595681472e-10
170.34534534534535	0.24288016153435743	35417.87737413918	3.892726691045666e-10
170.62062062062063	0.24298986100762623	35400.54496863431	3.8965462836090283e-10
170.8958958958959	0.24319115307400427	35383.22104520309	3.9003706468372117e-10
171.17117117117118	0.24332299874415284	35365.9055996946	3.9041986187536453e-10
171.44644644644646	0.24339579154241653	35348.59862796	3.9080294533811553e-10
171.72172172172174	0.24353512091565685	35331.30012585254	3.9118642475328585e-10
171.996996996997	0.24373201113492093	35314.010089227464	3.9157037179082893e-10
172.2722722722723	0.24393221639298784	35296.72851394206	3.919547691554068e-10
172.54754754754757	0.24414506949780287	35279.455395855606	3.923396161213737e-10
172.82282282282284	0.24438062594141183	35262.19073082943	3.927249255132894e-10
173.0980980980981	0.2446111811126591	35244.93451472687	3.9311067042471427e-10
173.37337337337337	0.24481714644793545	35227.686743413295	3.9349680453595925e-10
173.64864864864865	0.24499991368548585	35210.44741275607	3.938832945937861e-10
173.92392392392392	0.24518102424035784	35193.2165186246	3.942701439633018e-10
174.1991991991992	0.245389708264662	35175.99405689032	3.946573939956723e-10
174.47447447447448	0.2455698029016762	35158.780023426676	3.95045001818242e-10
174.74974974974975	0.24565938581591723	35141.57441410907	3.954328529967792e-10
175.02502502502503	0.24581723228595936	35124.37722481505	3.958210709915807e-10
175.3003003003003	0.24617372950476815	35107.188451424234	3.962099222406279e-10
175.57557557557558	0.2465512352838713	35090.00808981814	3.965993735945961e-10
175.85085085085086	0.24680939591699597	35072.83613588024	3.9698921426133155e-10
176.12612612612614	0.2469827202402504	35055.672585496046	3.9737933022709746e-10
176.40140140140142	0.24713687638179588	35038.51743455309	3.977697220072558e-10
176.6766766766767	0.24734454017309598	35021.370678941006	3.981604861695361e-10
176.95195195195197	0.2475877796859487	35004.23231455138	3.985516722952745e-10
177.22722722722725	0.24779543897810502	34987.10233727778	3.9894322402861545e-10
177.50250250250252	0.2479615201876636	34969.980743015796	3.993350908593108e-10
177.77777777777777	0.2481145249902002	34952.867527663046	3.9972727227934277e-10
178.05305305305305	0.2483092400386526	34935.76268711917	4.0011984037484844e-10
178.32832832832833	0.24854494605888797	34918.66621728579	4.005128488817939e-10
178.6036036036036	0.24868318029485742	34901.578114066506	4.0090615574153423e-10
178.87887887887888	0.24871457507259112	34884.49837336689	4.012996410822991e-10
179.15415415415416	0.24882698584368573	34867.42699109464	4.0169346236334997e-10
179.42942942942943	0.24907762757207078	34850.36396315945	4.0208781459054517e-10
179.7047047047047	0.2493972736911574	34833.30928547303	4.0248275393601744e-10
179.97997997998	0.2496960299081104	34816.26295394899	4.0287820413177357e-10
180.25525525525526	0.2499114364964888	34799.22496450295	4.0327402509012927e-10
180.53053053053054	0.25016088888730503	34782.19531305255	4.036702659013944e-10
180.80580580580582	0.25051548299196547	34765.1739955175	4.040670574802901e-10
181.0810810810811	0.2507544277674986	34748.161007819355	4.044642076650552e-10
181.35635635635637	0.25079029914463496	34731.15634588164	4.0486145619515884e-10
181.63163163163165	0.2508496487620913	34714.16000562998	4.052589050788274e-10
181.90690690690693	0.2510387949733405	34697.17198299209	4.0565677178928333e-10
182.1821821821822	0.25130559234654576	34680.19227389762	4.060551520366513e-10
182.45745745745745	0.2516167544685481	34663.2208742782	4.064540742479723e-10
182.73273273273273	0.25195708654640253	34646.25778006745	4.0685353982213523e-10
183.008008008008	0.2523162843227394	34629.302987200936	4.0725353618534397e-10
183.28328328328328	0.2526625657718247	34612.356491616236	4.076540120006121e-10
183.55855855855856	0.2528794229726746	34595.41828925283	4.080547754750562e-10
183.83383383383384	0.25294692343221026	34578.488376052184	4.0845565596105414e-10
184.1091091091091	0.2530893313218219	34561.566747957855	4.088568196446234e-10
184.3843843843844	0.2533307852570457	34544.65340091546	4.0925842377486585e-10
184.65965965965967	0.25340749892557235	34527.74833087234	4.096602403539995e-10
184.93493493493494	0.25331285398574094	34510.85153377792	4.1006208862353226e-10
185.21021021021022	0.2532567707337495	34493.963005583675	4.1046410822939064e-10
185.4854854854855	0.2533817244135592	34477.082742243154	4.1086659246993655e-10
185.76076076076077	0.2537301940550222	34460.21073971193	4.1126981891491444e-10
186.03603603603605	0.2540478619471032	34443.34699394738	4.116736618394531e-10
186.31131131131133	0.2541477383669812	34426.49150090875	4.1207778026277297e-10
186.5865865865866	0.25425920119755746	34409.64425655742	4.1248221924630464e-10
186.86186186186188	0.25451586600086845	34392.805256856795	4.1288718888851607e-10
187.13713713713713	0.2547827324988434	34375.97449777221	4.132926697803032e-10
187.4124124124124	0.25495224054644644	34359.15197527088	4.136985057366177e-10
187.68768768768768	0.25498207633949765	34342.337685321974	4.1410452344559093e-10
187.96296296296296	0.25497127215442494	34325.5316238967	4.145107227444141e-10
188.23823823823824	0.2550746520823039	34308.73378696834	4.149173077027313e-10
188.51351351351352	0.25526581880809	34291.944170512106	4.153243975133863e-10
188.7887887887888	0.2554695824223543	34275.16277050514	4.1573198291450435e-10
189.06406406406407	0.2556765487225126	34258.38958292657	4.1614004460442974e-10
189.33933933933935	0.25587634683994964	34241.62460375745	4.16548554438768e-10
189.61461461461462	0.2560283451882305	34224.86782898083	4.169574377190858e-10
189.8898898898899	0.256114120939186	34208.11925458164	4.173666139848436e-10
190.16516516516518	0.256151127109931	34191.378876546834	4.1777604573536247e-10
190.44044044044045	0.2562119261779715	34174.64669086537	4.1818580060109187e-10
190.71571571571573	0.256384103866959	34157.9226935282	4.1859604536100415e-10
190.990990990991	0.2565549406261096	34141.20688052818	4.1900675677942566e-10
191.26626626626629	0.25658640223615303	34124.499247860054	4.194177349978594e-10
191.54154154154156	0.2566448305897881	34107.799791520636	4.1982904951450763e-10
191.8168168168168	0.2568680993857619	34091.10850750875	4.202409352141692e-10
192.0920920920921	0.2571068044844119	34074.42539182508	4.206533712858339e-10
192.36736736736736	0.25725484395436427	34057.75044047227	4.210662017573728e-10
192.64264264264264	0.2573446294936016	34041.08364945487	4.2147935225597803e-10
192.91791791791792	0.25744373220095734	34024.425014779445	4.218928563543243e-10
193.1931931931932	0.2576295002547382	34007.774532454576	4.223068418483114e-10
193.46846846846847	0.25785162960232916	33991.132198490755	4.2272133833228414e-10
193.74374374374375	0.25800867843679376	33974.49800890035	4.231362337993215e-10
194.01901901901903	0.2581357863853437	33957.87195969773	4.2355149066977406e-10
194.2942942942943	0.25829513740143933	33941.254046899245	4.2396716316506827e-10
194.56956956956958	0.25847982064894287	33924.64426652318	4.2438328299013856e-10
194.84484484484486	0.2586714439760575	33908.04261458976	4.247998496950564e-10
195.12012012012013	0.25885682251658676	33891.449087121146	4.2521684556214467e-10
195.3953953953954	0.2590316077021484	33874.863680141454	4.2563425161365894e-10
195.6706706706707	0.25920160043311863	33858.28638967674	4.2605206137913504e-10
195.94594594594597	0.25937842894292407	33841.71721175501	4.264702855067258e-10
196.22122122122124	0.25957837506375214	33825.15614240621	4.2688895366320857e-10
196.4964964964965	0.2598237197276026	33808.60317766229	4.273081177197569e-10
196.77177177177177	0.2601040867540297	33792.058313557085	4.277278029019795e-10
197.04704704704704	0.2602629030095341	33775.5215461263	4.28147820878853e-10
197.32232232232232	0.26023357921714935	33758.99287140754	4.285679422279866e-10
197.5975975975976	0.2602566083270227	33742.472285440475	4.289883133865704e-10
197.87287287287288	0.2604590505980813	33725.95978426681	4.294092129475149e-10
198.14814814814815	0.26073583800819794	33709.455363930116	4.298307107682496e-10
198.42342342342343	0.26099176491947335	33692.95902047584	4.302527330481916e-10
198.6986986986987	0.26116751388695075	33676.47074995134	4.3067514590253407e-10
198.97397397397398	0.2613017364350864	33659.99054840591	4.310979002762154e-10
199.24924924924926	0.26147244454405166	33643.51841189083	4.3152106290518486e-10
199.52452452452454	0.26168054906479704	33627.05433645932	4.319446851363508e-10
199.7997997997998	0.2619078907758307	33610.59831816653	4.3236878146885085e-10
200.0750750750751	0.2621566163805183	33594.15035306953	4.327933656811408e-10
200.35035035035037	0.2624220230573608	33577.71043722732	4.332184419202122e-10
200.62562562562564	0.26268050949935895	33561.27856670081	4.336439820934046e-10
200.90090090090092	0.26292720091551497	33544.854737552814	4.3406995879666744e-10
201.17617617617617	0.2631803095248394	33528.43894584813	4.344963757126028e-10
201.45145145145145	0.2634562094317594	33512.03118765345	4.3492325733779636e-10
201.72672672672672	0.2637520266303506	33495.6314590374	4.353506182549507e-10
202.002002002002	0.26394749707493237	33479.23975607049	4.357783105175822e-10
202.27727727727728	0.26394041378160127	33462.85607482502	4.3620608850975786e-10
202.55255255255256	0.2638913590292447	33446.480411375356	4.3663398068862566e-10
202.82782782782783	0.26395567805210984	33430.11276179789	4.370622140185791e-10
203.1031031031031	0.26412840603811216	33413.75312217092	4.3749095207010117e-10
203.3783783783784	0.2643396330599754	33397.40148857461	4.379202248093744e-10
203.65365365365366	0.2644682438680714	33381.057857090964	4.3834989433086697e-10
203.92892892892894	0.2645339164561155	33364.72222380392	4.3877988358489566e-10
204.20420420420422	0.26466136405565227	33348.39458479942	4.3921030029966005e-10
204.4794794794795	0.26480333222376784	33332.074936165285	4.3964116256197186e-10
204.75475475475477	0.26486161111192996	33315.763273991186	4.400723537400468e-10
205.03003003003005	0.264946026071639	33299.45959436878	4.4050393236552305e-10
205.30530530530532	0.26517065234092557	33283.16389339171	4.4093609380407675e-10
205.5805805805806	0.26547306572251417	33266.8761671555	4.413689013362055e-10
205.85585585585588	0.26575546599954836	33250.59641175749	4.4180227245619655e-10
206.13113113113113	0.2659184131503452	33234.32462329689	4.422360136845212e-10
206.4064064064064	0.2659818401240659	33218.06079787483	4.4267000700660493e-10
206.68168168168168	0.26608062075682426	33201.80493159444	4.431043433076845e-10
206.95695695695696	0.26620465487180234	33185.55702056073	4.435390772346498e-10
207.23223223223223	0.26626347326131017	33169.317060880574	4.439741295740021e-10
207.5075075075075	0.2662865464698778	33153.08504866278	4.4440948032515966e-10
207.7827827827828	0.2663590407182861	33136.86098001807	4.448452278707102e-10
208.05805805805807	0.2665931937127859	33120.64485105919	4.4528159523135364e-10
208.33333333333334	0.2669816878227283	33104.43665790076	4.457187392630862e-10
208.60860860860862	0.2672509087710188	33088.23639665916	4.4615641316411926e-10
208.8838838838839	0.26734084917584616	33072.04406345256	4.465943531282201e-10
209.15915915915917	0.26750551526627475	33055.85965440124	4.4703270001895287e-10
209.43443443443445	0.26778619663300846	33039.683165627415	4.474716139663075e-10
209.70970970970973	0.2680489265023655	33023.51459325509	4.4791103641426757e-10
209.984984984985	0.26829167601519816	33007.35393341015	4.4835092107629885e-10
210.26026026026028	0.2685613564450857	32991.201182220466	4.4879129582829626e-10
210.53553553553556	0.2688130364407857	32975.05633581571	4.492321218745625e-10
210.8108108108108	0.2690034135343583	32958.91939032744	4.4967331295254594e-10
211.08608608608608	0.26916793942443773	32942.79034188915	4.5011485195617023e-10
211.36136136136136	0.2693607374324529	32926.66918663623	4.505567980865638e-10
211.63663663663664	0.2696402180980397	32910.55592070603	4.509992730533502e-10
211.91191191191191	0.2699602327694025	32894.45054023773	4.5144230632311843e-10
212.1871871871872	0.27018240625471324	32878.35304137233	4.518857364770183e-10
212.46246246246247	0.2703204541227763	32862.263420252704	4.52329461662293e-10
212.73773773773775	0.2704777446042938	32846.181673023726	4.5277354316018824e-10
213.01301301301302	0.27071097493719243	32830.10779583214	4.532181018719514e-10
213.2882882882883	0.2710308110286845	32814.04178482663	4.536632419797905e-10
213.56356356356358	0.2713509513121331	32797.98363615766	4.5410892670075253e-10
213.83883883883885	0.2716187323596412	32781.93334597759	4.54555059045614e-10
214.11411411411413	0.27189207710737945	32765.890910440656	4.5500164362550124e-10
214.3893893893894	0.27218969375967433	32749.856325703033	4.554487086891702e-10
214.66466466466468	0.27246264482746185	32733.829587922708	4.5589621065409273e-10
214.93993993993996	0.2726357253460198	32717.810693259507	4.563440179504302e-10
215.21521521521524	0.27264072932969724	32701.7996378751	4.5679194281002807e-10
215.4904904904905	0.27259781341617034	32685.796417933117	4.5724000432455165e-10
215.76576576576576	0.2726745856371689	32669.801029599144	4.576884384721602e-10
216.04104104104104	0.2728547242207307	32653.81346904068	4.581373994474792e-10
216.31631631631632	0.27308946824171254	32637.83373242703	4.5858693751650145e-10
216.5915915915916	0.2733779134672878	32621.8618159294	4.590370888943878e-10
216.86686686686687	0.273704138207502	32605.897715720836	4.594878594162282e-10
217.14214214214215	0.27401633929656183	32589.941427976242	4.599391849192801e-10
217.41741741741743	0.27424549051451214	32573.99294887233	4.603909266459089e-10
217.6926926926927	0.27432747331326307	32558.052274587633	4.6084289701492673e-10
217.96796796796798	0.2743886279224323	32542.11940130266	4.6129512373095206e-10
218.24324324324326	0.27461118674727175	32526.19432519992	4.617478684116037e-10
218.51851851851853	0.2748559191069668	32510.277042463662	4.6220114140874016e-10
218.7937937937938	0.2749723253717084	32494.367549279916	4.626547516032512e-10
219.0690690690691	0.2751445957963101	32478.465841836714	4.631088006677754e-10
219.34434434434436	0.2754682139755045	32462.571916324	4.6356349037476006e-10
219.61961961961964	0.275739420575636	32446.68576893346	4.640187012142604e-10
219.89489489489492	0.27589810941221476	32430.807395858596	4.644742652780145e-10
220.17017017017017	0.27608488246021595	32414.936793294863	4.6493024383255717e-10
220.44544544544544	0.2762971837540978	32399.07395743958	4.653866790714181e-10
220.72072072072072	0.27643036847881786	32383.218884491856	4.658434642205436e-10
220.995995995996	0.2764652355443449	32367.371570652645	4.663004947996336e-10
221.27127127127127	0.2764226049313737	32351.532012124775	4.667577207742662e-10
221.54654654654655	0.27632675275602314	32335.700205112946	4.672151370131927e-10
221.82182182182183	0.2762521490197812	32319.87614582377	4.67672838286928e-10
222.0970970970971	0.27638931143934864	32304.059830465845	4.681311478601052e-10
222.37237237237238	0.27672855083803577	32288.251255249605	4.685902930823695e-10
222.64764764764766	0.2769534392499053	32272.450416387153	4.690500229141305e-10
222.92292292292294	0.27700206080408657	32256.657310092367	4.695100691669807e-10
223.1981981981982	0.2770564392447579	32240.87193258113	4.699704744469518e-10
223.4734734734735	0.2772026368977718	32225.09428007121	4.704313847628756e-10
223.74874874874877	0.2774430349290121	32209.324348782255	4.708929117051224e-10
224.02402402402404	0.2776463991554425	32193.56213493565	4.713549638153208e-10
224.29929929929932	0.27770827208922544	32177.80763475457	4.71817334683e-10
224.5745745745746	0.27774262588502835	32162.060844464104	4.722800227290335e-10
224.84984984984985	0.2778323080945174	32146.321760291263	4.72743137026718e-10
225.12512512512512	0.27792830226511744	32130.590378464854	4.732066934022188e-10
225.4004004004004	0.27803895630398734	32114.866695215544	4.736707148205328e-10
225.67567567567568	0.27824351590693064	32099.15070677589	4.741353239309887e-10
225.95095095095095	0.27849777753586064	32083.44240938028	4.746005528589612e-10
226.22622622622623	0.2786977661949701	32067.74179926485	4.750662870744885e-10
226.5015015015015	0.2789386257261814	32052.04887266767	4.755325684853304e-10
226.77677677677679	0.2793290741488713	32036.363625828697	4.759995727488309e-10
227.05205205205206	0.279698661799375	32020.68605498963	4.764672030509558e-10
227.32732732732734	0.2798980466020535	32005.016156393896	4.769351895275588e-10
227.60260260260262	0.27998529395808197	31989.353926286807	4.774034099000897e-10
227.8778778778779	0.28007115774381575	31973.69936091557	4.778719209492374e-10
228.15315315315317	0.2802916549240793	31958.052456529338	4.783409456046033e-10
228.42842842842845	0.2806453355834695	31942.4132093791	4.788106468840747e-10
228.70370370370372	0.28101305175706665	31926.781615717606	4.792809869767432e-10
228.978978978979	0.2812993916628259	31911.15767179934	4.797518113928303e-10
229.25425425425428	0.28144942757622204	31895.541373880613	4.802229333418088e-10
229.52952952952953	0.28153833671505857	31879.9327182196	4.806943146336026e-10
229.8048048048048	0.28165948911892175	31864.331701076382	4.811660510269846e-10
230.08008008008008	0.2818403861742973	31848.738318712883	4.816382499522064e-10
230.35535535535536	0.2820892719731971	31833.15256739287	4.821110018623726e-10
230.63063063063063	0.2823982884534914	31817.574443381924	4.825843632023561e-10
230.9059059059059	0.28267208091704016	31802.0039429474	4.830582492626786e-10
231.1811811811812	0.2827393333887354	31786.441062358343	4.835323705607942e-10
231.45645645645646	0.28261820453930875	31770.885797885636	4.840065372230134e-10
231.73173173173174	0.2824530787520612	31755.338145802096	4.844808002030562e-10
232.00700700700702	0.2823790477076899	31739.798102382465	4.849553767742814e-10
232.2822822822823	0.2824855041563308	31724.265663903363	4.854305470231918e-10
232.55755755755757	0.28270956252115964	31708.740826643185	4.859064345854885e-10
232.83283283283285	0.28296111101603166	31693.223586882083	4.863830108736895e-10
233.10810810810813	0.28316899906898463	31677.713940902	4.868601600650357e-10
233.3833833833834	0.283323263960515	31662.21188498665	4.873377834522108e-10
233.65865865865868	0.28348627543161053	31646.717415421645	4.878158913378804e-10
233.93393393393396	0.28363289548483167	31631.23052849439	4.882944579553064e-10
234.2092092092092	0.2836807617039432	31615.751220494036	4.887733546026418e-10
234.48448448448448	0.2837039418113243	31600.279487711603	4.892525850266829e-10
234.75975975975976	0.28382403008733653	31584.815326440028	4.897323143848711e-10
235.03503503503504	0.28401180297374995	31569.358732974033	4.902126258167128e-10
235.3103103103103	0.2841939788759276	31553.909703610097	4.906934829780686e-10
235.5855855855856	0.2843006570131497	31538.468234646458	4.911747658074546e-10
235.86086086086087	0.28435784632578603	31523.034322383195	4.916564204964335e-10
236.13613613613614	0.2845397143638784	31507.60796312232	4.921386402212086e-10
236.41141141141142	0.284819463831235	31492.189153167627	4.926215318393784e-10
236.6866866866867	0.28497720531062803	31476.77788882457	4.931048803940665e-10
236.96196196196198	0.28506908007822934	31461.374166400437	4.935886024661017e-10
237.23723723723725	0.2852915111586823	31445.977982204484	4.940728992378817e-10
237.51251251251253	0.2856094728184472	31430.589332547737	4.94557872303317e-10
237.7877877877878	0.28592128853374005	31415.208213742957	4.950434606690044e-10
