0.006573019504335562	1.8697579207636603	7095.456557084026	3.346840890447266	0.0037344753700580126
132.63263263263264	0.22096028633912065	36666.02354945835	3.608102885725314e-10
132.9079079079079	0.22135773776732148	36628.350006347886	3.6155809315327294e-10
133.1831831831832	0.22152448715383782	36590.71517235326	3.623069783306658e-10
133.45845845845847	0.22151457882170203	36553.11900770096	3.6305648303053806e-10
133.73373373373374	0.2215750897110133	36515.56147265851	3.638070004267063e-10
134.00900900900902	0.2217620670477132	36478.0425275343	3.6455902589480126e-10
134.2842842842843	0.22202478063840964	36440.56213267745	3.653128056916787e-10
134.55955955955955	0.222201349455394	36403.120248477724	3.6606803592862495e-10
134.83483483483485	0.2222338387633074	36365.71683536554	3.6682428852019546e-10
135.1101101101101	0.2223355833443953	36328.35185381211	3.6758188233243714e-10
135.3853853853854	0.22259016580398944	36291.02526432931	3.683413395884371e-10
135.66066066066065	0.22287089978259048	36253.73702746955	3.6910268923865437e-10
135.93593593593596	0.22310415978810266	36216.48710382566	3.698657243396488e-10
136.2112112112112	0.22327314005086654	36179.27545403097	3.7063022417141055e-10
136.4864864864865	0.22338442314864154	36142.10203875926	3.713960303297736e-10
136.76176176176176	0.22346831510482063	36104.96681872474	3.7216310982688147e-10
137.03703703703704	0.22361532305780177	36067.86975468204	3.729317217527488e-10
137.31231231231232	0.22387256105279588	36030.810807426154	3.7370222644588146e-10
137.5875875875876	0.22412506843922547	35993.78993779228	3.7447455439498126e-10
137.86286286286287	0.2243257425157612	35956.80710665581	3.7524850057944716e-10
138.13813813813815	0.22457545731752265	35919.86227493242	3.760242184968513e-10
138.41341341341342	0.22486506526850708	35882.95540357792	3.768018045732851e-10
138.6886886886887	0.2250775881284553	35846.08645358816	3.7758096638968097e-10
138.96396396396398	0.22525960321432245	35809.25538599911	3.783616149872909e-10
139.23923923923923	0.2255370684601477	35772.46216188685	3.791440794383441e-10
139.51451451451453	0.22589338215471313	35735.70674236743	3.7992857475801877e-10
139.78978978978978	0.2262558020069812	35698.98908859683	3.8071504418926235e-10
140.06506506506508	0.226541313380476	35662.309161770834	3.815031774507639e-10
140.34034034034033	0.22671936445743146	35625.666923125136	3.8229262603638197e-10
140.61561561561564	0.22686850910204848	35589.062333935246	3.8308335892924035e-10
140.8908908908909	0.22703770112211963	35552.49535551656	3.838755080948675e-10
141.1661661661662	0.22722339768870564	35515.96594922418	3.846691698068609e-10
141.44144144144144	0.22742374838935542	35479.47407645292	3.8546441682497e-10
141.71671671671672	0.22763935466218613	35443.01969863726	3.8626131070764424e-10
141.991991991992	0.22786072723098305	35406.60277725131	3.870598715352379e-10
142.26726726726727	0.22807608502311585	35370.22327380873	3.8786007836644416e-10
142.54254254254255	0.22828427792893413	35333.88114986274	3.886619111808493e-10
142.81781781781783	0.22849184588402766	35297.57636700606	3.8946537547042643e-10
143.0930930930931	0.22871722836499198	35261.308886870895	3.9027053578441997e-10
143.36836836836838	0.22896651760896314	35225.07867112887	3.910774647158404e-10
143.64364364364366	0.2292240247711322	35188.88568149096	3.9188617101154664e-10
143.9189189189189	0.2294725226616614	35152.7298797075	3.9269660670169904e-10
144.1941941941942	0.22969793632506924	35116.6112275681	3.9350868807789693e-10
144.46946946946946	0.2299152246812985	35080.52968690163	3.9432239655333627e-10
144.74474474474476	0.2301519051470877	35044.48521957621	3.9513780699587513e-10
145.02002002002	0.2304115789223467	35008.477787499156	3.959549922989831e-10
145.29529529529532	0.23067139188409205	34972.50735261686	3.967739377992277e-10
145.57057057057057	0.23085107876158512	34936.57387691482	3.9759437128959897e-10
145.84584584584587	0.23094879930748033	34900.67732241753	3.984160674737534e-10
146.12112112112112	0.2311297437150676	34864.81765118865	3.992393832200535e-10
146.3963963963964	0.23142454146140198	34828.99482533083	4.000647074860285e-10
146.67167167167167	0.2316944248063077	34793.20880698559	4.0089190195773554e-10
146.94694694694695	0.23193525459445696	34757.45955833329	4.017208420834776e-10
147.22222222222223	0.23223284599405147	34721.74704159326	4.0255170880221573e-10
147.4974974974975	0.23256840555957853	34686.07121902362	4.0338458722940567e-10
147.77277277277278	0.23289354124998976	34650.432052921235	4.0421938802425217e-10
148.04804804804806	0.23323091258535972	34614.829505621696	4.05056114112016e-10
148.32332332332334	0.23358429893686744	34579.26353949935	4.0589478087594195e-10
148.59859859859858	0.2338699908585188	34543.73411696707	4.0673512640671946e-10
148.8738738738739	0.23407836757731915	34508.241200476376	4.0757690892537833e-10
149.14914914914914	0.2343209112286585	34472.78475251748	4.08420301198079e-10
149.42442442442444	0.2346166728467799	34437.36473561909	4.0926550571167927e-10
149.6996996996997	0.2348971794391049	34401.98111234843	4.1011246054845693e-10
149.974974974975	0.23513090220381425	34366.6338453111	4.109610126567965e-10
150.25025025025025	0.23532702923536342	34331.322897151156	4.118110699592376e-10
150.52552552552555	0.23559269982934336	34296.0482305511	4.126629129282732e-10
150.8008008008008	0.23598154426047005	34260.80980823187	4.135169450695852e-10
151.07607607607608	0.23628919566914505	34225.60759295249	4.143728153671406e-10
151.35135135135135	0.23641880595233353	34190.44154751018	4.152299219133129e-10
151.62662662662663	0.23655265658189337	34155.311634740545	4.160883857188211e-10
151.9019019019019	0.2367943328532692	34120.217817517456	4.1694864818974416e-10
152.17717717717719	0.2371184343157369	34085.16005875291	4.178109803756176e-10
152.45245245245246	0.2373843534707309	34050.138321396895	4.1867513349570866e-10
152.72772772772774	0.23743099678904783	34015.152568437334	4.195403727598144e-10
153.00300300300302	0.23746334770061098	33980.20276290031	4.204067911052279e-10
153.2782782782783	0.2377467354959453	33945.288867850184	4.212753481747851e-10
153.55355355355357	0.23819003403204175	33910.410846389146	4.221465113378896e-10
153.82882882882885	0.23860375112323987	33875.56866165717	4.2302002328166526e-10
154.10410410410412	0.2387765931864086	33840.76227683188	4.2389497191675174e-10
154.37937937937937	0.23873410919523055	33805.991655128804	4.247707121342835e-10
154.65465465465465	0.23881460978231941	33771.25675980151	4.2564786008747813e-10
154.92992992992993	0.23906090712439496	33736.55755414137	4.265270542209311e-10
155.2052052052052	0.23926569043312654	33701.89400147731	4.2740811133109044e-10
155.48048048048048	0.23940578718712832	33667.26606517591	4.282908073130425e-10
155.75575575575576	0.23954872870536248	33632.67370864144	4.291751904634891e-10
156.03103103103103	0.2397142925739179	33598.1168953158	4.300613668731472e-10
156.3063063063063	0.23990216494698355	33563.59558867842	4.3094942129227583e-10
156.5815815815816	0.24009815235309842	33529.10975224629	4.318393744740565e-10
156.85685685685687	0.2403369532253904	33494.65934957387	4.32731361225503e-10
157.13213213213214	0.24073228287275508	33460.24434425318	4.3362587550767673e-10
157.40740740740742	0.24117625101379322	33425.86469991359	4.345229477462225e-10
157.6826826826827	0.2413541407882194	33391.5203802215	4.3542153510220436e-10
157.95795795795797	0.24135994488579332	33357.21134888078	4.363211233468398e-10
158.23323323323325	0.2415089668133461	33322.93756963286	4.372223735127324e-10
158.50850850850853	0.241790010915058	33288.69900625636	4.3812577710868683e-10
158.7837837837838	0.24208671446207736	33254.495622567076	4.390313316337098e-10
159.05905905905905	0.24237216334511383	33220.32738241794	4.399389440487241e-10
159.33433433433433	0.24261265109696603	33186.194249699	4.408484256706064e-10
159.6096096096096	0.24272008606877588	33152.096188337324	4.4175932542803466e-10
159.88488488488488	0.24275799859186095	33118.03316229709	4.4267150085553455e-10
160.16016016016016	0.24298120430445444	33084.00513557973	4.4358571158975365e-10
160.43543543543544	0.24339342278705642	33050.012072223675	4.445025783354408e-10
160.7107107107107	0.24380113181760593	33016.05393630413	4.4542193318751693e-10
160.985985985986	0.24414363637480843	32982.130691933155	4.463434341660102e-10
161.26126126126127	0.24442525500544088	32948.242303259685	4.472668240434516e-10
161.53653653653654	0.2446342948884909	32914.3887344695	4.481918582803277e-10
161.81181181181182	0.24477213858811162	32880.56994978517	4.491183474716602e-10
162.0870870870871	0.24488866825698047	32846.78591346607	4.5004631328244635e-10
162.36236236236238	0.24505392484833197	32813.03658980832	4.509760154019582e-10
162.63763763763765	0.24535208142921375	32779.32194314486	4.519079525436594e-10
162.91291291291293	0.24574351216129714	32745.64193784521	4.5284238603745e-10
163.1881881881882	0.24607523427042438	32711.996538315372	4.5377899517840547e-10
163.46346346346348	0.24632260308793597	32678.38570899789	4.547174399480676e-10
163.73873873873873	0.24654148763565006	32644.809414371903	4.556576442342454e-10
164.014014014014	0.2467771621611766	32611.26761895308	4.5659970541482475e-10
164.2892892892893	0.24704015298974866	32577.76028729356	4.5754373837090957e-10
164.56456456456456	0.24723713434160655	32544.287383981817	4.584895107988877e-10
164.83983983983984	0.24732380773247714	32510.848873642677	4.5943668447230265e-10
165.11511511511512	0.24739888828938622	32477.444720937394	4.6038533493130115e-10
165.3903903903904	0.24751851903625358	32444.074890563596	4.6133571878468075e-10
165.66566566566567	0.24766673233071915	32410.73934725514	4.622879851808945e-10
165.94094094094095	0.24785692981384522	32377.438055782164	4.632423005190789e-10
166.21621621621622	0.24811958019920557	32344.17098095101	4.6419890483261007e-10
166.4914914914915	0.24841629817867916	32310.93808760415	4.651578553268825e-10
166.76676676676678	0.24867760669087285	32277.73934062012	4.661189543931722e-10
167.04204204204206	0.2488399790273353	32244.574704913484	4.670818225217295e-10
167.31731731731733	0.24891441078797427	32211.444145434867	4.680461975977763e-10
167.5925925925926	0.24909483652582182	32178.34762717108	4.690125553285164e-10
167.8678678678679	0.24942944567815845	32145.285115144958	4.69981444609636e-10
168.14314314314316	0.24970509043297728	32112.25657441506	4.709525495643621e-10
168.4184184184184	0.2498465192780639	32079.261970075815	4.719253541757165e-10
168.6936936936937	0.24992721137581606	32046.301267257553	4.728997096324565e-10
168.96896896896897	0.2499871490631598	32013.37443112647	4.738756401026321e-10
169.24424424424424	0.2500501860915903	31980.48142688459	4.748532500099379e-10
169.51951951951952	0.2501790265925973	31947.622219769746	4.758328458306472e-10
169.7947947947948	0.2504202388190564	31914.79677505552	4.768148376306258e-10
170.07007007007007	0.25072370496845997	31882.00505805114	4.777993733756989e-10
170.34534534534535	0.25099585004018277	31849.247034101387	4.787862374975809e-10
170.62062062062063	0.2511026500791732	31816.52266858652	4.797747810478068e-10
170.8958958958959	0.2510781106318674	31783.831926922412	4.807646116358942e-10
171.17117117117118	0.2511471423568099	31751.174774560666	4.817562241100946e-10
171.44644644644646	0.25137207324678507	31718.551176988443	4.827502354972648e-10
171.72172172172174	0.25168455392006417	31685.961099728327	4.837468907900459e-10
171.996996996997	0.2519839371206302	31653.404508338204	4.847460231685872e-10
172.2722722722723	0.2521839875788771	31620.88136841128	4.857471907580496e-10
172.54754754754757	0.252311702008647	31588.39164557612	4.867501416820483e-10
172.82282282282284	0.2524247729515655	31555.935305496692	4.877548854558271e-10
173.0980980980981	0.2525838033417836	31523.512313872277	4.887616494575529e-10
173.37337337337337	0.2528222108150676	31491.12263643743	4.897707356567783e-10
173.64864864864865	0.25313170541545565	31458.76623896192	4.907823541338182e-10
173.92392392392392	0.2534751974498006	31426.443087250645	4.917965375597434e-10
174.1991991991992	0.2537939381773932	31394.153147143585	4.928130993027957e-10
174.47447447447448	0.2540417803821359	31361.89638451577	4.938317249297972e-10
174.74974974974975	0.2541901141108528	31329.672765277268	4.948520627014137e-10
175.02502502502503	0.25426387794215266	31297.482255373186	4.958739262230817e-10
175.3003003003003	0.254302489951889	31265.324820783684	4.968973124959047e-10
175.57557557557558	0.2543360027682364	31233.20042752388	4.979223294011923e-10
175.85085085085086	0.2544114487580287	31201.109041643867	4.989492348529039e-10
176.12612612612614	0.25460488911712403	31169.0506292287	4.999785123204546e-10
176.40140140140142	0.254851650814838	31137.02515639821	5.010103080403011e-10
176.6766766766767	0.2549492895754503	31105.03258930685	5.02043995002727e-10
176.95195195195197	0.254982722498931	31073.07289414393	5.030793906411981e-10
177.22722722722725	0.2551903109154479	31041.14603713372	5.041172295267515e-10
177.50250250250252	0.25547058250418275	31009.251984535116	5.051577190780997e-10
177.77777777777777	0.25564972275411774	30977.390702641504	5.062003821369124e-10
178.05305305305305	0.25582985809928926	30945.562157780998	5.072452204861856e-10
178.32832832832833	0.25609397455819405	30913.766316316392	5.082925438665034e-10
178.6036036036036	0.2563306568002489	30882.003144644936	5.093421846862927e-10
178.87887887887888	0.2565142939156111	30850.272609198375	5.103939165621293e-10
179.15415415415416	0.25676711612483866	30818.57467644307	5.11448016134377e-10
179.42942942942943	0.25707311982686154	30786.909312879838	5.125046430632022e-10
179.7047047047047	0.2573019718066927	30755.276485043752	5.135634387242874e-10
179.97997997998	0.25744058904685835	30723.676159504284	5.14624072581599e-10
180.25525525525526	0.2575517528298183	30692.1083028653	5.156865193328434e-10
180.53053053053054	0.2577597937743782	30660.57288176513	5.167512246189582e-10
180.80580580580582	0.25810890659516517	30629.06986287639	5.178187060748461e-10
181.0810810810811	0.25836058203099177	30597.599212905734	5.188884789054323e-10
181.35635635635637	0.2584314823366278	30566.160898593927	5.199598496971708e-10
181.63163163163165	0.2585834489649758	30534.754886716168	5.210332564394949e-10
181.90690690690693	0.25887076249091867	30503.381144081854	5.221092490621906e-10
182.1821821821822	0.2591074456963626	30472.039637534293	5.231875615022289e-10
182.45745745745745	0.259290738423882	30440.73033395087	5.242679749357522e-10
182.73273273273273	0.2595233468750468	30409.453200243082	5.253507056415394e-10
183.008008008008	0.25976717397022825	30378.208203356422	5.26435780875824e-10
183.28328328328328	0.2599615533851288	30346.995310270246	5.275229936701105e-10
183.55855855855856	0.26016928834400566	30315.81448799793	5.286124200052313e-10
183.83383383383384	0.2604341418130206	30284.665703586765	5.297042864825096e-10
184.1091091091091	0.2606993025019105	30253.548924117873	5.307985566812581e-10
184.3843843843844	0.260955210037498	30222.464116706164	5.318951666868607e-10
184.65965965965967	0.26126523013455083	30191.411248500423	5.329943082322638e-10
184.93493493493494	0.26159377336260686	30160.390286683134	5.34095997421389e-10
185.21021021021022	0.2618378335051632	30129.4011984704	5.351998555199282e-10
185.4854854854855	0.2620353252011523	30098.44395111205	5.363057309380907e-10
185.76076076076077	0.26226145062188305	30067.518511891645	5.374137927540553e-10
186.03603603603605	0.2624335952545077	30036.62484812626	5.385238589458069e-10
186.31131131131133	0.26250338507306203	30005.76292716653	5.39635602615111e-10
186.5865865865866	0.2626393849031188	29974.932716396783	5.407494136484904e-10
186.86186186186188	0.26290779078035037	29944.134183234943	5.418658527218294e-10
187.13713713713713	0.26315413233219054	29913.367295132262	5.429847676409325e-10
187.4124124124124	0.2633470462381586	29882.63201957338	5.441059195635135e-10
187.68768768768768	0.2635855578030016	29851.928324076453	5.452295033775106e-10
187.96296296296296	0.2638178289556322	29821.256176192972	5.463554731620227e-10
188.23823823823824	0.2639386618045005	29790.615543507647	5.474833881814484e-10
188.51351351351352	0.26410622602706435	29760.00639363866	5.486135149134907e-10
188.7887887887888	0.2644820004911818	29729.428694237646	5.497466875905642e-10
189.06406406406407	0.2648993445947359	29698.882412989304	5.508829154961507e-10
189.33933933933935	0.26520635626724104	29668.36751761136	5.520216182951353e-10
189.61461461461462	0.26542588487729174	29637.883975854744	5.531624317338889e-10
189.8898898898899	0.26561005605485843	29607.43175550357	5.543052743545377e-10
190.16516516516518	0.2658172301943364	29577.010824375127	5.554503102184236e-10
190.44044044044045	0.2660499122598265	29546.62115031976	5.565976783621755e-10
190.71571571571573	0.26627470514880325	29516.26270122082	5.577473584915419e-10
190.990990990991	0.2665161371590572	29485.935444994695	5.588994314196199e-10
191.26626626626629	0.26681736017105884	29455.63934959076	5.600541297562698e-10
191.54154154154156	0.2671815342380043	29425.374382991347	5.612116486184172e-10
191.8168168168168	0.2675605432986721	29395.140513211638	5.623719532542344e-10
192.0920920920921	0.26780565644902327	29364.93770829949	5.635344356791644e-10
192.36736736736736	0.2679027458351772	29334.765936335596	5.646985673876405e-10
192.64264264264264	0.26805996425526574	29304.625165433667	5.658647529628785e-10
192.91791791791792	0.2682756495310604	29274.515363740167	5.670333024886576e-10
193.1931931931932	0.2683583571041223	29244.436499434105	5.682037066661459e-10
193.46846846846847	0.26840903543193273	29214.388540727265	5.693759661025037e-10
193.74374374374375	0.2686531307824989	29184.371455864355	5.70550970371559e-10
194.01901901901903	0.26902270033969444	29154.38521312266	5.71729146773159e-10
194.2942942942943	0.26937724124073953	29124.42978081187	5.729102747795167e-10
194.56956956956958	0.2696780195587293	29094.505127274217	5.740940304608304e-10
194.84484484484486	0.26992709208452115	29064.611220884453	5.752801707336289e-10
195.12012012012013	0.2701648410734395	29034.74803004987	5.764686673687222e-10
195.3953953953954	0.2704206223790581	29004.915523210246	5.776596158932583e-10
195.6706706706707	0.2706975274088111	28975.113668837803	5.78853104059419e-10
195.94594594594597	0.27088651938533	28945.342435437036	5.800487681019125e-10
196.22122122122124	0.2708427861696952	28915.601791544632	5.812457499824957e-10
196.4964964964965	0.27075087885987176	28885.89170572982	5.824441171342686e-10
196.77177177177177	0.27086037248340217	28856.21214659439	5.836449178931256e-10
197.04704704704704	0.2710811847798961	28826.56308277231	5.848486100520865e-10
197.32232232232232	0.2712705207741054	28796.944482929604	5.860549800793685e-10
197.5975975975976	0.2713733269383416	28767.35631576445	5.872636422880031e-10
197.87287287287288	0.271412680042622	28737.79855000718	5.884743900069489e-10
198.14814814814815	0.2715034301548945	28708.271154420414	5.896875248634999e-10
198.42342342342343	0.2716930914564881	28678.77409779891	5.909034741226765e-10
198.6986986986987	0.27195305180421353	28649.30734896946	5.92122456380833e-10
198.97397397397398	0.27217290974659336	28619.870876790766	5.933441973055327e-10
199.24924924924926	0.27224581032607076	28590.464650153404	5.945680526612955e-10
199.52452452452454	0.27231795192591934	28561.08863798007	5.957941142868521e-10
199.7997997997998	0.27253122734400886	28531.74280922557	5.9702303004644e-10
200.0750750750751	0.2727575861423472	28502.42713287645	5.982547850747421e-10
200.35035035035037	0.27290327697077627	28473.141577951024	5.994889878319024e-10
200.62562562562564	0.2730313241961642	28443.88611349951	6.00725591765937e-10
200.90090090090092	0.2732124380579657	28414.660708604	6.019648501800748e-10
201.17617617617617	0.27349989160678706	28385.46533237843	6.03207178724879e-10
201.45145145145145	0.2738525944199559	28356.299953968417	6.044527335803694e-10
201.72672672672672	0.27417418064521865	28327.164542551167	6.057012427756332e-10
202.002002002002	0.2744335476241863	28298.059067335525	6.069523690582145e-10
202.27727727727728	0.2746348326146217	28268.98349756197	6.08205869037413e-10
202.55255255255256	0.2748108410493006	28239.937802502638	6.094616898337606e-10
202.82782782782783	0.27497645227420847	28210.921951461245	6.107198527206062e-10
203.1031031031031	0.27509142361526495	28181.935913773006	6.119802096349343e-10
203.3783783783784	0.275196737562852	28152.979658804685	6.132428156603304e-10
203.65365365365366	0.2754439131300576	28124.053155954705	6.145083398958466e-10
203.92892892892894	0.27575656590103165	28095.15637465285	6.157769867690291e-10
204.20420420420422	0.27589327423795545	28066.289284360006	6.170479172071444e-10
204.4794794794795	0.275951255958765	28037.451854568575	6.18320884865189e-10
204.75475475475477	0.2761499123849742	28008.644054802564	6.195966099139943e-10
205.03003003003005	0.27641184948778935	27979.865854617186	6.208753301561145e-10
205.30530530530532	0.2766208582375749	27951.11722359882	6.221567478063107e-10
205.5805805805806	0.27681761650846703	27922.39813136514	6.234408029241926e-10
205.85585585585588	0.27703334374755473	27893.70854756506	6.247275805178378e-10
206.13113113113113	0.27723471027875546	27865.04844187865	6.260170085073715e-10
206.4064064064064	0.2774005226851857	27836.417784017096	6.27308943761451e-10
206.68168168168168	0.27753653851950005	27807.81654372274	6.286033007970183e-10
206.95695695695696	0.27773458205598256	27779.244690769097	6.299003994524256e-10
207.23223223223223	0.27809331165314755	27750.702194960882	6.312009024609659e-10
207.5075075075075	0.27839658959077607	27722.18902613356	6.325044156358017e-10
207.7827827827828	0.27842859665620934	27693.705154153322	6.338097279388441e-10
208.05805805805807	0.2784346701682535	27665.25054891763	6.35116937331603e-10
208.33333333333334	0.2786208090266757	27636.82518035512	6.364269890422191e-10
208.60860860860862	0.2788792379621315	27608.429018425217	6.377401599962755e-10
208.8838838838839	0.2791329582115631	27580.062033118098	6.390563400288378e-10
209.15915915915917	0.2793960722838128	27551.724194454793	6.403755051110274e-10
209.43443443443445	0.27962738571087636	27523.415472487097	6.416974634057053e-10
209.70970970970973	0.2797491932054711	27495.13583729747	6.430217382925396e-10
209.984984984985	0.27979822553952916	27466.88525899915	6.443481189696532e-10
210.26026026026028	0.27985271652890215	27438.663707736196	6.456767764610178e-10
210.53553553553556	0.2799147344042266	27410.47115368335	6.470078525420048e-10
210.8108108108108	0.2800037353039652	27382.307567046002	6.483415408026169e-10
211.08608608608608	0.28024554179533384	27354.172918060332	6.496785301136185e-10
211.36136136136136	0.2805961330499166	27326.067176993045	6.510191654988337e-10
211.63663663663664	0.2807191174931473	27297.99031414098	6.523622723168969e-10
211.91191191191191	0.28062470072836126	27269.94229983149	6.537069891318187e-10
212.1871871871872	0.28067336429311457	27241.923104422895	6.550542018804947e-10
212.46246246246247	0.28092698649457704	27213.932698304023	6.564048621474026e-10
212.73773773773775	0.2812570456137427	27185.971051893997	6.577591515163452e-10
213.01301301301302	0.28156787403351885	27158.038135642193	6.591167982940309e-10
213.2882882882883	0.28180326213748785	27130.133920028286	6.604773513569621e-10
213.56356356356358	0.2819975119828977	27102.25837556232	6.618406130054529e-10
213.83883883883885	0.28220421074551494	27074.411472784715	6.632066645812964e-10
214.11411411411413	0.28247389092314984	27046.593182266228	6.645757894230566e-10
214.3893893893894	0.28277292267671494	27018.803474607805	6.659480609474961e-10
214.66466466466468	0.28297473528782024	26991.042320440432	6.673229864183636e-10
214.93993993993996	0.2831297140530531	26963.30969042535	6.687004074383563e-10
215.21521521521524	0.28339341250571093	26935.605555254133	6.7008088171163e-10
215.4904904904905	0.28363638652215406	26907.929885648322	6.714642745337464e-10
215.76576576576576	0.28367959600114484	26880.28265235929	6.728497010570784e-10
216.04104104104104	0.2837268358171574	26852.66382616873	6.742373735966977e-10
216.31631631631632	0.2839392966531478	26825.07337788858	6.756281630180633e-10
216.5915915915916	0.28409743133939147	26797.511278360475	6.770217769727304e-10
216.86686686686687	0.284129382991934	26769.9774984559	6.784176759969084e-10
217.14214214214215	0.284276718025176	26742.472009076617	6.798165096977365e-10
217.41741741741743	0.284581499169507	26714.994781154335	6.81218964658033e-10
217.6926926926927	0.2848833125146118	26687.545785650396	6.826248621803963e-10
217.96796796796798	0.28517259984671406	26660.124993555997	6.840340242009031e-10
218.24324324324326	0.28550585532315337	26632.732375892203	6.854465654158753e-10
218.51851851851853	0.28578093350293016	26605.36790370972	6.868621228283522e-10
218.7937937937938	0.2859124350080403	26578.03154808888	6.882800405897156e-10
219.0690690690691	0.28605321359365504	26550.72328013994	6.897004953140485e-10
219.34434434434436	0.28626927889105547	26523.44307100293	6.911239171902786e-10
219.61961961961964	0.28636987214470905	26496.190891847276	6.92549788571953e-10
219.89489489489492	0.2863324536263236	26468.966713872007	6.939776128198605e-10
220.17017017017017	0.28635669304333217	26441.770508306	6.954079007178888e-10
220.44544544544544	0.28647319869388116	26414.60224640773	6.968411822579776e-10
220.72072072072072	0.2865922437349658	26387.4618994651	6.982774638707244e-10
220.995995995996	0.28672202233029176	26360.34943879552	6.997167887283347e-10
221.27127127127127	0.2869071244038945	26333.264835745944	7.011593918796835e-10
221.54654654654655	0.2871560794307272	26306.20806169276	7.026054937547115e-10
221.82182182182183	0.28742342766840684	26279.17908804171	7.040550602617986e-10
222.0970970970971	0.2875589407287308	26252.177886227724	7.055073889204412e-10
222.37237237237238	0.28758991850273274	26225.204427715104	7.069620658489865e-10
222.64764764764766	0.2878099147695376	26198.258683997887	7.084201034167977e-10
222.92292292292294	0.288166896266397	26171.340626599314	7.098820434747302e-10
223.1981981981982	0.28831667554805457	26144.450227071437	7.113467409874887e-10
223.4734734734735	0.28831630864134355	26117.5874569956	7.12813579447185e-10
223.74874874874877	0.2883995744248771	26090.75228798266	7.14283151266331e-10
224.02402402402404	0.28851216854836437	26063.944691672597	7.157556639957053e-10
224.29929929929932	0.28856264853694524	26037.164639734383	7.172308605341953e-10
224.5745745745746	0.2886426340464586	26010.41210386623	7.187089640212631e-10
224.84984984984985	0.2887974382122867	25983.687055795504	7.201903543868537e-10
225.12512512512512	0.2889250270371175	25956.989467278472	7.216748562470395e-10
225.4004004004004	0.28897729952628637	25930.31931010035	7.231621156982185e-10
225.67567567567568	0.28898663934569985	25903.6765560754	7.246520118679987e-10
225.95095095095095	0.2890115645807421	25877.06117704691	7.261447230153836e-10
226.22622622622623	0.2891142078444829	25850.47314488722	7.276406740045831e-10
226.5015015015015	0.28927670303865294	25823.91243149751	7.29140109361241e-10
226.77677677677679	0.28946291023414866	25797.3790088078	7.306430507144266e-10
227.05205205205206	0.28969769301200227	25770.87284877699	7.321496318701326e-10
227.32732732732734	0.28997999334503877	25744.39392339279	7.336599521413681e-10
227.60260260260262	0.2902165977193004	25717.942204671555	7.351736553461046e-10
227.8778778778779	0.29040023507044205	25691.517664658386	7.366904368490674e-10
228.15315315315317	0.29065327252588413	25665.12027542728	7.382106363958626e-10
228.42842842842845	0.29095130939739344	25638.750009080908	7.397344012450755e-10
228.70370370370372	0.2911569888497209	25612.406837750375	7.412612029444304e-10
228.978978978979	0.2913319376276648	25586.09073359554	7.427909280622764e-10
229.25425425425428	0.2915989150537192	25559.801668805045	7.443240671455118e-10
229.52952952952953	0.29184754288081494	25533.539615595935	7.458604780617577e-10
229.8048048048048	0.2919789565865576	25507.304546213658	7.473995891681068e-10
230.08008008008008	0.29214012083795765	25481.096432932412	7.489416572953497e-10
230.35535535535536	0.2923962903791821	25454.915248054953	7.504871874281068e-10
230.63063063063063	0.29259703557910804	25428.760963912297	7.520358566546296e-10
230.9059059059059	0.2926731887153851	25402.63355286379	7.535870933592727e-10
231.1811811811812	0.29267396682998703	25376.532987297232	7.551406954596766e-10
231.45645645645646	0.29275077961655976	25350.459239629035	7.566972271593369e-10
231.73173173173174	0.2930635882118932	25324.412282304176	7.582578797377679e-10
232.00700700700702	0.29341530281575084	25298.392087795663	7.598226271665374e-10
232.2822822822823	0.2935631242083374	25272.39862860443	7.613902959182418e-10
232.55755755755757	0.29362274667973365	25246.431877259834	7.629605442892799e-10
232.83283283283285	0.293730476811068	25220.49180631967	7.645337634373628e-10
233.10810810810813	0.29388686093747657	25194.578388369922	7.661102555249318e-10
233.3833833833834	0.29408916798974993	25168.691596024728	7.67690239423755e-10
233.65865865865868	0.2943508640713038	25142.831401926414	7.6927394822695e-10
233.93393393393396	0.2946349434210493	25116.997778745343	7.708613836993475e-10
234.2092092092092	0.2948687559013693	25091.190699179846	7.724521998475441e-10
234.48448448448448	0.2950355437999061	25065.41013595629	7.74046054346989e-10
234.75975975975976	0.29514628757620986	25039.656061829082	7.756427410606513e-10
235.03503503503504	0.295208008659322	25013.928449580635	7.772421382706224e-10
235.3103103103103	0.2952420536830087	24988.22727202135	7.788442575732399e-10
235.5855855855856	0.2953116779620428	24962.552501989678	7.804494150007525e-10
235.86086086086087	0.2954295194696621	24936.904112351982	7.820579138330491e-10
236.13613613613614	0.2955167049591131	24911.282076002397	7.836696036549388e-10
236.41141141141142	0.295574286545818	24885.68636586291	7.852843765682792e-10
236.6866866866867	0.2956865636811996	24860.11695488346	7.869025625643234e-10
236.96196196196198	0.2958656606707257	24834.573816041786	7.885244737888553e-10
237.23723723723725	0.296071038358615	24809.05692234335	7.901501516467426e-10
237.51251251251253	0.2962310290171635	24783.566246821236	7.917792787617701e-10
237.7877877877878	0.2962903006620712	24758.101762536142	7.934113441492455e-10
238.06306306306308	0.29629050957975844	24732.663442576515	7.950461649139133e-10
238.33833833833836	0.2963051855109942	24707.251260058572	7.966839645902587e-10
238.61361361361364	0.29642671638015794	24681.86518812629	7.983253698173712e-10
238.88888888888889	0.2966338917839086	24656.50519995122	7.99970754625408e-10
