0.009317704887516692	8.14745394954377	8654.906532574154	4.314726574947555	0.0020846806568196956
132.35735735735736	0.22049217124975226	42721.69488100055	2.6729574729039324e-10
132.63263263263264	0.22086550747526612	42697.185632970504	2.6760429369630167e-10
132.9079079079079	0.2212636525549707	42672.69044596756	2.679133163853362e-10
133.1831831831832	0.22137837423002749	42648.209311924824	2.6822243942804156e-10
133.45845845845847	0.22137603606121603	42623.74222278015	2.6853157802900573e-10
133.73373373373374	0.22165146589723955	42599.28917047629	2.6884115130994424e-10
134.00900900900902	0.22205817216505414	42574.850146960474	2.6915130194613564e-10
134.2842842842843	0.22233118592159426	42550.42514418442	2.694618147526041e-10
134.55955955955955	0.22254820331475886	42526.01415410451	2.6977261973895594e-10
134.83483483483485	0.2228160649621447	42501.61716868178	2.70083794144312e-10
135.1101101101101	0.22313645457998924	42477.234179881925	2.7039539939847726e-10
135.3853853853854	0.22344331530574538	42452.865179675144	2.707074018253708e-10
135.66066066066065	0.22361308868697258	42428.510160036225	2.7101962452501453e-10
135.93593593593596	0.22372835091037657	42404.169112944575	2.713320329815636e-10
136.2112112112112	0.22400018643176284	42379.84203038436	2.716448590851736e-10
136.4864864864865	0.22430792443335942	42355.52890434424	2.71958133160522e-10
136.76176176176176	0.22444682364034807	42331.22972681736	2.7227162816683697e-10
137.03703703703704	0.22458704315240427	42306.94448980154	2.725853782527083e-10
137.31231231231232	0.22489708101744002	42282.67318529934	2.7289961577372324e-10
137.5875875875876	0.22524912390576665	42258.41580531779	2.732143625266006e-10
137.86286286286287	0.22552805657406874	42234.172341868456	2.735294945033425e-10
138.13813813813815	0.22572171219783613	42209.94278696744	2.738449019968077e-10
138.41341341341342	0.22588802700534094	42185.727132635504	2.741605719451126e-10
138.6886886886887	0.22613269015408002	42161.52537089803	2.744766235889022e-10
138.96396396396398	0.22642325566145405	42137.33749378498	2.747931086371708e-10
139.23923923923923	0.2266642158139697	42113.16349333078	2.7510995008602836e-10
139.51451451451453	0.22689731539059907	42089.003361574505	2.7542714010787064e-10
139.78978978978978	0.22719238736875877	42064.85709055981	2.757447580494845e-10
140.06506506506508	0.22754079646556802	42040.72467233489	2.760628540479155e-10
140.34034034034033	0.22787825623221283	42016.60609895251	2.7638138798606483e-10
140.61561561561564	0.22806721101834335	41992.501362469855	2.76700161622963e-10
140.8908908908909	0.22814341324091822	41968.41045494872	2.7701906735122885e-10
141.1661661661662	0.228348423171094	41944.33336845559	2.773383176100703e-10
141.44144144144144	0.22865096712657146	41920.270095061525	2.776580366145951e-10
141.71671671671672	0.22883828220927882	41896.22062684194	2.7797805993984685e-10
141.991991991992	0.22897801055051223	41872.184955876866	2.7829834464974224e-10
142.26726726726727	0.22923121013727324	41848.16307425096	2.7861905440465303e-10
142.54254254254255	0.22958778037072397	41824.15497405345	2.789403018158454e-10
142.81781781781783	0.22997478425429643	41800.16064737802	2.7926208382659514e-10
143.0930930930931	0.23028001156955094	41776.18008632284	2.795842614420024e-10
143.36836836836838	0.2304559302241437	41752.213282990575	2.7990667105780314e-10
143.64364364364366	0.23056226092367604	41728.26022948844	2.802292609069499e-10
143.9189189189189	0.2306389703281364	41704.32091792823	2.805520403329135e-10
144.1941941941942	0.23070287282962243	41680.395340426236	2.8087503703691714e-10
144.46946946946946	0.23081208054973526	41656.48348910337	2.811983430248195e-10
144.74474474474476	0.23101804549251514	41632.58535608504	2.815220912535017e-10
145.02002002002	0.23119757532878865	41608.70093350113	2.8184623299996314e-10
145.29529529529532	0.23126218792639489	41584.83021348596	2.821706233482119e-10
145.57057057057057	0.23142927009601794	41560.973188178505	2.824954171188685e-10
145.84584584584587	0.23180103410206365	41537.129849722325	2.8282085704968086e-10
146.12112112112112	0.23214741659323504	41513.30019026535	2.831468472166868e-10
146.3963963963964	0.23236851902061553	41489.4842019599	2.834731928214485e-10
146.67167167167167	0.23255734212227144	41465.681876962895	2.8379985922651544e-10
146.94694694694695	0.23276661721844286	41441.89320743578	2.841268845110573e-10
147.22222222222223	0.2330017990849304	41418.118185544496	2.8445430438617903e-10
147.4974974974975	0.23319475996226957	41394.356803459435	2.847820630370374e-10
147.77277277277278	0.23328761288517963	41370.609053355445	2.851100475807161e-10
148.04804804804806	0.23339549500314288	41346.87492741194	2.8543831275140545e-10
148.32332332332334	0.23359803548622504	41323.15441781287	2.857669974299271e-10
148.59859859859858	0.23378536447507695	41299.44751674659	2.860960732036015e-10
148.8738738738739	0.23394176041408285	41275.75421640593	2.8642549939397783e-10
149.14914914914914	0.23421855735878078	41252.07450898829	2.8675542993225625e-10
149.42442442442444	0.23458319776061365	41228.40838669556	2.8708594198009497e-10
149.6996996996997	0.23485288948397584	41204.75584173394	2.874168710114737e-10
149.974974974975	0.23509507952519315	41181.11686631416	2.877481745955847e-10
150.25025025025025	0.2354572713903315	41157.49145265152	2.880800005315854e-10
150.52552552552555	0.2357665894773963	41133.879592965655	2.8841225006851494e-10
150.8008008008008	0.23587415802857503	41110.28127948057	2.8874466707972317e-10
151.07607607607608	0.2360221037538623	41086.696504424915	2.890773527636445e-10
151.35135135135135	0.2363378344172273	41063.125260031855	2.8941053922182975e-10
151.62662662662663	0.23661257894017254	41039.56753853889	2.8974414789847993e-10
151.9019019019019	0.236752878624286	41016.02333218789	2.9007800555299025e-10
152.17717717717719	0.23683168362961377	40992.49263322523	2.9041207002689474e-10
152.45245245245246	0.2369123710164034	40968.975433901775	2.9074638675012975e-10
152.72772772772774	0.23704418242134742	40945.47172647288	2.9108105030084007e-10
153.00300300300302	0.23726547676514062	40921.98150319835	2.914161792390371e-10
153.2782782782783	0.2375791544626026	40898.50475634247	2.9175186695497147e-10
153.55355355355357	0.2378683065853065	40875.041478173815	2.920880415240555e-10
153.82882882882885	0.2380740659768289	40851.59166096542	2.924245768032444e-10
154.10410410410412	0.23833214771262332	40828.155296994824	2.9276154301996286e-10
154.37937937937937	0.23868158180242896	40804.73237854402	2.930990409102942e-10
154.65465465465465	0.23899513299037267	40781.32289789932	2.9343699149263946e-10
154.92992992992993	0.23920594039303972	40757.926847351446	2.937752537377864e-10
155.2052052052052	0.23932093781061442	40734.54421919554	2.9411372975430963e-10
155.48048048048048	0.2394539163588413	40711.17500573122	2.944524844125439e-10
155.75575575575576	0.23973730896222908	40687.81919926262	2.9479172824075333e-10
156.03103103103103	0.24012557889674765	40664.4767920983	2.951315647170635e-10
156.3063063063063	0.24051543101510153	40641.14777655111	2.9547194600612666e-10
156.5815815815816	0.24079715557823175	40617.83214493824	2.9581270249582664e-10
156.85685685685687	0.24095044415349723	40594.52988958128	2.9615368179111285e-10
157.13213213213214	0.24110540580366294	40571.241002806346	2.964949275104458e-10
157.40740740740742	0.24128302077446487	40547.96547694391	2.9683649822280737e-10
157.6826826826827	0.2413851718086881	40524.70330432881	2.971783188083309e-10
157.95795795795797	0.24144773476824463	40501.454477300314	2.975203764097159e-10
158.23323323323325	0.2415767552213535	40478.21898820213	2.978627906036814e-10
158.50850850850853	0.24174592021313052	40454.99682938237	2.9820561964047114e-10
158.7837837837838	0.241898268575999	40431.78799319347	2.9854883812901095e-10
159.05905905905905	0.2420563337986602	40408.592471992306	2.9889245451072796e-10
159.33433433433433	0.2422515696775052	40385.4102581401	2.992365136244725e-10
159.6096096096096	0.24249432328593712	40362.24134400251	2.9958106198249796e-10
159.88488488488488	0.2427401814073258	40339.08572194954	2.999260805149789e-10
160.16016016016016	0.24288546847407994	40315.94338435546	3.002714284649092e-10
160.43543543543544	0.24296487815646123	40292.81432359898	3.006170422904914e-10
160.7107107107107	0.24311476214262293	40269.69853206325	3.009630407196313e-10
160.985985985986	0.24336086608319682	40246.59600213584	3.0130954472072145e-10
161.26126126126127	0.24365958155465767	40223.50672620863	3.016565921504759e-10
161.53653653653654	0.24390572652964027	40200.43069667779	3.020040830821559e-10
161.81181181181182	0.2440486284035994	40177.367905943815	3.023518805905422e-10
162.0870870870871	0.244231305779068	40154.318346411674	3.027000565145151e-10
162.36236236236238	0.244507911534526	40131.28201049072	3.030487311306787e-10
162.63763763763765	0.24474102861074593	40108.25889059458	3.033978270705992e-10
162.91291291291293	0.24490383963648388	40085.24897914117	3.037472535567067e-10
163.1881881881882	0.24509372074141697	40062.252268552875	3.0409706146427677e-10
163.46346346346348	0.24536515647558638	40039.26875125645	3.044473556867932e-10
163.73873873873873	0.24572950616794892	40016.298419682986	3.0479822889957366e-10
164.014014014014	0.24611854015253565	39993.34126626788	3.0514966727828105e-10
164.2892892892893	0.24644464027462873	39970.39728345081	3.05501553515406e-10
164.56456456456456	0.24665462458468004	39947.46646367573	3.0585373493371975e-10
164.83983983983984	0.24676650225446253	39924.54879939095	3.062061192422955e-10
165.11511511511512	0.24692503368411145	39901.64428304925	3.065588139805303e-10
165.3903903903904	0.2471951260579941	39878.752907107744	3.069119790978681e-10
165.66566566566567	0.2475217378179747	39855.874664027855	3.072656674093296e-10
165.94094094094095	0.24781776498997454	39833.00954627525	3.076198123080693e-10
166.21621621621622	0.24799392492505662	39810.15754631986	3.079742551916328e-10
166.4914914914915	0.2480902352976847	39787.31865663597	3.0832892622670355e-10
166.76676676676678	0.24818928057157444	39764.49286970224	3.0868387393909346e-10
167.04204204204206	0.24829500815748295	39741.68017800164	3.090391396237725e-10
167.31731731731733	0.24842707515512652	39718.880574021496	3.0939477833499596e-10
167.5925925925926	0.24869828519647402	39696.094050253465	3.0975096915616645e-10
167.8678678678679	0.2491050108237688	39673.32059919357	3.1010784176242645e-10
168.14314314314316	0.2494496665796632	39650.56021334197	3.1046525195687477e-10
168.4184184184184	0.24968740194709688	39627.81288520308	3.108230372701821e-10
168.6936936936937	0.24992507474293654	39605.07860728571	3.111812067156484e-10
168.96896896896897	0.25017827991289177	39582.35737210296	3.11539786177627e-10
169.24424424424424	0.25041272014416666	39559.64917217223	3.1189875330777956e-10
169.51951951951952	0.2506335610748565	39536.954000015176	3.122580978423382e-10
169.7947947947948	0.2508707459021144	39514.27184815783	3.1261784874888295e-10
170.07007007007007	0.2511881568928151	39491.60270913049	3.129781056234006e-10
170.34534534534535	0.2515576168860822	39468.94657546775	3.133389085010029e-10
170.62062062062063	0.2517681173189432	39446.303439708325	3.13700030334602e-10
170.8958958958959	0.2518135180239824	39423.673294395194	3.140612944330643e-10
171.17117117117118	0.2519385921352372	39401.05613207582	3.144228672302099e-10
171.44644644644646	0.2521954943247998	39378.45194530195	3.1478493665695716e-10
171.72172172172174	0.2524943283583977	39355.860726629566	3.151475334833789e-10
171.996996996997	0.2528071386421396	39333.28246861888	3.155106466440315e-10
172.2722722722723	0.2531268879085402	39310.71716383439	3.158742593639166e-10
172.54754754754757	0.2534139510510587	39288.1648048448	3.162383109718153e-10
172.82282282282284	0.25363085749627007	39265.625384223036	3.166027107996651e-10
173.0980980980981	0.2537672837562254	39243.098894546325	3.1696737891889164e-10
173.37337337337337	0.253897094570327	39220.58532839618	3.1733234585358585e-10
173.64864864864865	0.25419822478586557	39198.08467835849	3.176978511072634e-10
173.92392392392392	0.25460532434639077	39175.59693702339	3.1806399347339185e-10
174.1991991991992	0.25486002508747513	39153.122096985026	3.1843053211016854e-10
174.47447447447448	0.25502401067185954	39130.66015084187	3.187973630517988e-10
174.74974974974975	0.2552933308093871	39108.21109119676	3.1916464758284755e-10
175.02502502502503	0.255616075613302	39085.774910656764	3.195324426105342e-10
175.3003003003003	0.2558925950293644	39063.35160183311	3.1990066936172075e-10
175.57557557557558	0.2561284373553609	39040.94115734123	3.202692761705448e-10
175.85085085085086	0.2563199248511728	39018.54356980085	3.206382203330676e-10
176.12612612612614	0.2564141411353711	38996.15883183585	3.210074059614291e-10
176.40140140140142	0.2564641841580341	38973.78693607438	3.2137682645389463e-10
176.6766766766767	0.25663095538129177	38951.427875148984	3.217466727440848e-10
176.95195195195197	0.256868998346638	38929.08164169635	3.2211703160504293e-10
177.22722722722725	0.2570216297114445	38906.74822835729	3.2248777696291583e-10
177.50250250250252	0.25717133077411175	38884.427627776895	3.2285891565903696e-10
177.77777777777777	0.25743000560272034	38862.11983260455	3.2323058915540814e-10
178.05305305305305	0.25763192220635317	38839.82483549376	3.236027008133495e-10
178.32832832832833	0.2576772943666503	38817.542629102136	3.2397505745257464e-10
178.6036036036036	0.2577671261417192	38795.27320609168	3.243477606102137e-10
178.87887887887888	0.25797908878396336	38773.01655912866	3.247209805490628e-10
179.15415415415416	0.25816808927953644	38750.7726808834	3.2509466688850644e-10
179.42942942942943	0.2582789313107757	38728.54156403044	3.2546871501089436e-10
179.7047047047047	0.2583448670844367	38706.32320124852	3.2584308793087356e-10
179.97997997998	0.25837767038761694	38684.11758522058	3.262177726487742e-10
180.25525525525526	0.2584037261280305	38661.9247086338	3.26592791832049e-10
180.53053053053054	0.25858560776407596	38639.74456417967	3.269683613020401e-10
180.80580580580582	0.2589980973237656	38617.577144553936	3.2734473289125164e-10
181.0810810810811	0.25934414584830684	38595.42244245629	3.277217299100751e-10
181.35635635635637	0.2594863554979791	38573.28045059054	3.2809905343347705e-10
181.63163163163165	0.25966926174741484	38551.151161664806	3.2847678115400765e-10
181.90690690690693	0.2599729499843876	38529.03456839151	3.288550687367247e-10
182.1821821821822	0.2602714488727117	38506.930663487125	3.292338774697503e-10
182.45745745745745	0.26053225166390315	38484.83943967231	3.2961313902896083e-10
182.73273273273273	0.26077485530032146	38462.760889671874	3.299928268047255e-10
183.008008008008	0.2609186130646363	38440.695006214766	3.3037282266036357e-10
183.28328328328328	0.2609193238737148	38418.64178203405	3.3075298522151874e-10
183.55855855855856	0.26101169862144147	38396.60120986717	3.311334970648944e-10
183.83383383383384	0.2613181257250428	38374.57328245579	3.315146433761621e-10
184.1091091091091	0.2615859816422142	38352.55799254558	3.3189632604107285e-10
184.3843843843844	0.2617096612852457	38330.555332886266	3.3227834330323334e-10
184.65965965965967	0.26183694503500543	38308.565296231856	3.3266072698327015e-10
184.93493493493494	0.2620658104086419	38286.587875340585	3.330436207809635e-10
185.21021021021022	0.26241058048235744	38264.62306297487	3.3342714860440256e-10
185.4854854854855	0.2626420786399188	38242.670851901086	3.338111213953415e-10
185.76076076076077	0.2625362878695932	38220.73123488958	3.3419512511648403e-10
186.03603603603605	0.26245442223789023	38198.80420471513	3.345792962414101e-10
186.31131131131133	0.2626900090864805	38176.8897541569	3.349640961201671e-10
186.5865865865866	0.2628908124373251	38154.98787599792	3.3534943373626443e-10
186.86186186186188	0.2628903399248225	38133.09856302519	3.357350373979029e-10
187.13713713713713	0.26298910529323594	38111.22180803014	3.36121075589598e-10
187.4124124124124	0.26320888703042306	38089.35760380833	3.3650769987289905e-10
187.68768768768768	0.2632793790263933	38067.50594315921	3.3689468985905485e-10
187.96296296296296	0.26327319098266894	38045.66681888646	3.3728197205970685e-10
188.23823823823824	0.2634297867202917	38023.84022379807	3.376697873022513e-10
188.51351351351352	0.26366472448593353	38002.026150706064	3.380582097012983e-10
188.7887887887888	0.26383126352158026	37980.2245924265	3.3844711318833205e-10
189.06406406406407	0.2639874898134456	37958.435541779596	3.388364764089163e-10
189.33933933933935	0.26419509569425925	37936.65899158973	3.392263598506933e-10
189.61461461461462	0.2644322720871267	37914.89493468537	3.396167813781664e-10
189.8898898898899	0.26464465347436816	37893.14336389908	3.4000768718198683e-10
190.16516516516518	0.2647565872586543	37871.404272067455	3.403989442840791e-10
190.44044044044045	0.26479062384228724	37849.67765203123	3.4079048250204014e-10
190.71571571571573	0.26484112220413913	37827.96349663531	3.4118236673184333e-10
190.990990990991	0.26496440445848335	37806.261798728774	3.4157471468181433e-10
191.26626626626629	0.26518257415758356	37784.57255116479	3.419676407553144e-10
191.54154154154156	0.2654494691134859	37762.89574680059	3.4236117234119616e-10
191.8168168168168	0.2656987745889205	37741.231378497476	3.4275524763479677e-10
192.0920920920921	0.26586196411024354	37719.579439120775	3.431497363591667e-10
192.36736736736736	0.2659456095586928	37697.9399215399	3.435445507473779e-10
192.64264264264264	0.26606672184617586	37676.31281862847	3.4393977117856866e-10
192.91791791791792	0.2662161708198106	37654.69812326416	3.4433544574186903e-10
193.1931931931932	0.26627502000721753	37633.09582832866	3.44731462528802e-10
193.46846846846847	0.26632470098795424	37611.505926707796	3.451278401640502e-10
193.74374374374375	0.2665262246422643	37589.92841129162	3.455247924545954e-10
194.01901901901903	0.26680980390357245	37568.36327497418	3.459223904409936e-10
194.2942942942943	0.26705279852948294	37546.81051065352	3.463205341942128e-10
194.56956956956958	0.2672263478574954	37525.27011123172	3.467191144002747e-10
194.84484484484486	0.2673637189681774	37503.74206961498	3.4711809204932783e-10
195.12012012012013	0.2675777362386893	37482.22637871364	3.475175787951323e-10
195.3953953953954	0.2678766922510006	37460.72303144214	3.4791766723626807e-10
195.6706706706707	0.26814162585920126	37439.23202071884	3.4831827770523206e-10
195.94594594594597	0.2683476461663057	37417.75333946617	3.4871932080752647e-10
196.22122122122124	0.268542900642696	37396.2869806107	3.491207908064908e-10
196.4964964964965	0.2687675601334821	37374.83293708302	3.495227335643532e-10
196.77177177177177	0.2690333453310221	37353.39120181782	3.499251974883486e-10
197.04704704704704	0.2692517392351367	37331.96176775378	3.503281082494935e-10
197.32232232232232	0.26936593043978885	37310.544627833544	3.507313407724246e-10
197.5975975975976	0.26945881456557946	37289.13977500391	3.511349063619256e-10
197.87287287287288	0.26962167866566467	37267.7472022158	3.5153892703368576e-10
198.14814814814815	0.2699194627941676	37246.36690242421	3.5194357339221703e-10
198.42342342342343	0.27025678566187494	37224.99886858811	3.523488520940737e-10
198.6986986986987	0.2704273523900164	37203.643093670325	3.527545114904766e-10
198.97397397397398	0.2705345980274534	37182.29957063781	3.531604957239354e-10
199.24924924924926	0.27079614362054594	37160.96829246175	3.5356703477742806e-10
199.52452452452454	0.27110734354563104	37139.64925211727	3.5397416727428937e-10
199.7997997997998	0.2713122979965369	37118.34244258337	3.5438172765851677e-10
200.0750750750751	0.2714273172978886	37097.04785684311	3.547896149704515e-10
200.35035035035037	0.2715125508718711	37075.76548788364	3.551978301652225e-10
200.62562562562564	0.27164544741907226	37054.49532869617	3.556064705405154e-10
200.90090090090092	0.2718299556441585	37033.23737227593	3.560156125525726e-10
201.17617617617617	0.27199217713489393	37011.99161162214	3.5642522032259494e-10
201.45145145145145	0.27214222041812974	36990.75803973804	3.5683528028287865e-10
201.72672672672672	0.27233924033802576	36969.5366496309	3.572458564074195e-10
202.002002002002	0.2725596866383101	36948.327434312	3.5765696635626406e-10
202.27727727727728	0.2727667115634521	36927.130386796605	3.580685772311815e-10
202.55255255255256	0.27300892809014016	36905.94550010402	3.584807257201627e-10
202.82782782782783	0.2733273026466783	36884.772767257586	3.5889348991067274e-10
203.1031031031031	0.2736969003893074	36863.61218128464	3.5930689588374384e-10
203.3783783783784	0.2740646212240022	36842.46373521645	3.5972089651195793e-10
203.65365365365366	0.27435675473253257	36821.327422088245	3.601353655632779e-10
203.92892892892894	0.2746014181271429	36800.20323493927	3.605502459698149e-10
204.20420420420422	0.27489684202381537	36779.09116681281	3.60965618541804e-10
204.4794794794795	0.2751738469029209	36757.991210756125	3.613814563296899e-10
204.75475475475477	0.27531394171512547	36736.903359820346	3.617975923109202e-10
205.03003003003005	0.27539986306048503	36715.82760706065	3.622140076177764e-10
205.30530530530532	0.2755146568290305	36694.763945536266	3.6263079205422387e-10
205.5805805805806	0.27556120768618353	36673.712368310364	3.6304789037364427e-10
205.85585585585588	0.275534793501023	36652.67286845004	3.6346525633031533e-10
206.13113113113113	0.27563930257219454	36631.64543902658	3.638831107097621e-10
206.4064064064064	0.27590444846292755	36610.63007311522	3.643016523372417e-10
206.68168168168168	0.2761628836270501	36589.626763795095	3.647208176041384e-10
206.95695695695696	0.2763686664266052	36568.635504149206	3.651405027467031e-10
207.23223223223223	0.27655610019522125	36547.65628726457	3.655606749702249e-10
207.5075075075075	0.27672166719900393	36526.6891062322	3.659813060718168e-10
207.7827827827828	0.2768583863276948	36505.73395414702	3.664023668727872e-10
208.05805805805807	0.27700374276890616	36484.79082410797	3.668238830959724e-10
208.33333333333334	0.27717632066064757	36463.85970921797	3.6724589693435123e-10
208.60860860860862	0.2773326601101836	36442.94060258384	3.6766838495188676e-10
208.8838838838839	0.27746618503184733	36422.033497316355	3.680913219508299e-10
209.15915915915917	0.27762747005688476	36401.13838653031	3.685147530368974e-10
209.43443443443445	0.2778330880661922	36380.25526334442	3.6893873205658224e-10
209.70970970970973	0.278060239616798	36359.384120881376	3.693632698696959e-10
209.984984984985	0.2782154013655284	36338.524952267704	3.697882573066248e-10
210.26026026026028	0.27822735917422386	36317.6777506338	3.7021352553744876e-10
210.53553553553556	0.2782935706186811	36296.84250911417	3.706391992241561e-10
210.8108108108108	0.27856258216240243	36276.01922084744	3.710655560593215e-10
211.08608608608608	0.2788349400010323	36255.20787897595	3.714925482048181e-10
211.36136136136136	0.2789755751457511	36234.40847664588	3.7191997127053775e-10
211.63663663663664	0.2790510113991778	36213.621007007365	3.723477599617781e-10
211.91191191191191	0.27912904299061264	36192.84546321458	3.7277595201336607e-10
212.1871871871872	0.27925632749587687	36172.08183842563	3.732046337859476e-10
212.46246246246247	0.2794399634276671	36151.330125802546	3.736338773533153e-10
212.73773773773775	0.2796569514882696	36130.59031851129	3.74063706450627e-10
213.01301301301302	0.27984790777232155	36109.862409721696	3.744940637352519e-10
213.2882882882883	0.27997739683529554	36089.146392607436	3.7492486294345306e-10
213.56356356356358	0.2801392571874072	36068.44226034624	3.753561596287338e-10
213.83883883883885	0.2803604091852697	36047.75000611973	3.7578802834878807e-10
214.11411411411413	0.2804779493788265	36027.06962311331	3.762203181522026e-10
214.3893893893894	0.2804788812962818	36006.401104516306	3.766529028082225e-10
214.66466466466468	0.2805548562637567	35985.74444352207	3.7708593239231154e-10
214.93993993993996	0.28072170937053603	35965.099633327925	3.7751953643125924e-10
215.21521521521524	0.28086690399294806	35944.46666713497	3.779536671935887e-10
215.4904904904905	0.28101685689903083	35923.845538148234	3.783883234830547e-10
215.76576576576576	0.2812368472632067	35903.236239576676	3.788235871698606e-10
216.04104104104104	0.2814663300015928	35882.63876463314	3.792594413689568e-10
216.31631631631632	0.2816326051024898	35862.05310653428	3.796957819374004e-10
216.5915915915916	0.2817226841521488	35841.479258500614	3.8013251681735716e-10
216.86686686686687	0.2817814311689442	35820.917213756606	3.805696359739398e-10
217.14214214214215	0.2819218919028062	35800.3669655307	3.8100727553535323e-10
217.41741741741743	0.28211219916695524	35779.82850705522	3.8144549430959903e-10
217.6926926926927	0.28219835594543013	35759.30183156621	3.8188413986335996e-10
217.96796796796798	0.2822574138340857	35738.78693230366	3.8232319923596746e-10
218.24324324324326	0.28245658196263207	35718.28380251158	3.8276287555325755e-10
218.51851851851853	0.28268289497601706	35697.79243543778	3.8320317315589586e-10
218.7937937937938	0.28279784523113033	35677.312824333836	3.836439193086578e-10
219.0690690690691	0.28290451081620765	35656.84496245524	3.840851196542523e-10
219.34434434434436	0.2831029143960889	35636.38884306145	3.845269057085952e-10
219.61961961961964	0.2833900071978849	35615.944459415834	3.8496936930461035e-10
219.89489489489492	0.28370754103307794	35595.511804785514	3.8541250309489744e-10
220.17017017017017	0.2839510655821203	35575.09087244142	3.85856168967251e-10
220.44544544544544	0.2840893119229703	35554.68165565829	3.863002270811199e-10
220.72072072072072	0.28415691059175513	35534.28414771476	3.867446201519074e-10
220.995995995996	0.28426324433351174	35513.89834189342	3.8718944600216735e-10
221.27127127127127	0.2845049990664773	35493.52423148082	3.8763489900287337e-10
221.54654654654655	0.2847891930933318	35473.16180976724	3.8808100187227893e-10
221.82182182182183	0.28501150402408093	35452.811070046744	3.8852763830209266e-10
222.0970970970971	0.2851608225848338	35432.47200561722	3.8897470995119934e-10
222.37237237237238	0.285243513969673	35412.144609780415	3.8942215375619826e-10
222.64764764764766	0.2852740281602109	35391.828875841915	3.898699425009546e-10
222.92292292292294	0.28532242631290394	35371.52479711121	3.903181459543673e-10
223.1981981981982	0.28549093453783103	35351.23236690175	3.907669454965561e-10
223.4734734734735	0.28570993873026646	35330.95157853073	3.9121638394943983e-10
223.74874874874877	0.28584034819501963	35310.68242531906	3.9166631473825335e-10
224.02402402402404	0.2858895458737444	35290.424900591475	3.921166411370156e-10
224.29929929929932	0.28593498334769263	35270.178997676645	3.9256739220874643e-10
224.5745745745746	0.28611741626331544	35249.944709907155	3.930187694837467e-10
224.84984984984985	0.28645738428897727	35229.72203061949	3.934709455598946e-10
225.12512512512512	0.28673879351699455	35209.510953153695	3.939237687182806e-10
225.4004004004004	0.28691047671724734	35189.31147085363	3.943770636898689e-10
225.67567567567568	0.2871212051215161	35169.12357706707	3.9483089432044163e-10
225.95095095095095	0.287336260634641	35148.94726514562	3.9528526251534216e-10
226.22622622622623	0.287418338009599	35128.782528444535	3.957399938432859e-10
226.5015015015015	0.28745556293450436	35108.629360323	3.96195075098009e-10
226.77677677677679	0.2875953375788635	35088.48775414412	3.966506860030796e-10
227.05205205205206	0.2878401463405608	35068.3577032748	3.971069600947957e-10
227.32732732732734	0.28814425307554326	35048.239201085744	3.975639354290334e-10
227.60260260260262	0.2884337194841676	35028.13224095136	3.9802154470762044e-10
227.8778778778779	0.2886570093190962	35008.03681624983	3.984796732566625e-10
228.15315315315317	0.28880192049592507	34987.952920363095	3.9893822267590007e-10
228.42842842842845	0.28890253512938335	34967.88054667695	3.993971657321356e-10
228.70370370370372	0.2890219816336412	34947.819688581025	3.998565639826109e-10
228.978978978979	0.2891477849230795	34927.77033946874	4.003164460838661e-10
229.25425425425428	0.2892401370173802	34907.73249273728	4.007767817269284e-10
229.52952952952953	0.28932593561911635	34887.706141787625	4.012375837434851e-10
229.8048048048048	0.2894291072321056	34867.691280024555	4.0169889238134435e-10
230.08008008008008	0.289504616960732	34847.687900856596	4.0216067888602327e-10
230.35535535535536	0.2895741079758883	34827.69599769611	4.026229505076071e-10
230.63063063063063	0.28978832788169046	34807.71556395934	4.0308590718546904e-10
230.9059059059059	0.29008574739317433	34787.746593066266	4.0354961421442725e-10
231.1811811811812	0.29019254694416813	34767.78907844038	4.040137654872304e-10
231.45645645645646	0.29017426637312294	34747.843013509	4.0447822451490136e-10
231.73173173173174	0.2902930154483296	34727.90839170348	4.049432315058422e-10
232.00700700700702	0.290587316904225	34707.98520645896	4.054090101192649e-10
232.2822822822823	0.2909883637823987	34688.073451214295	4.0587563294543297e-10
232.55755755755757	0.2913655466579491	34668.17311941198	4.0634298348936185e-10
232.83283283283285	0.2916102817924298	34648.28420449816	4.0681083756337617e-10
233.10810810810813	0.29169517182421945	34628.40669992271	4.0727899830022956e-10
233.3833833833834	0.2916910710475331	34608.540599139335	4.077474153332617e-10
233.65865865865868	0.2917746060303139	34588.68589560566	4.082162808801634e-10
233.93393393393396	0.29195630279311807	34568.842582783094	4.086857475362752e-10
234.2092092092092	0.29212310237947103	34549.01065413667	4.091557792136212e-10
234.48448448448448	0.2923179054775584	34529.19010313521	4.096264056170304e-10
234.75975975975976	0.29263728378915854	34509.38092325139	4.100977734353557e-10
235.03503503503504	0.29305255927562185	34489.583107961575	4.1056995126265103e-10
235.3103103103103	0.29348665690023956	34469.796650745826	4.110428886367583e-10
235.5855855855856	0.29383334652437126	34450.02154508784	4.1151641185953136e-10
235.86086086086087	0.294087077477583	34430.25778447501	4.1199038898772937e-10
236.13613613613614	0.29440800233142767	34410.50536239868	4.1246493230490236e-10
236.41141141141142	0.29476977672237586	34390.76427235387	4.1294008866847544e-10
236.6866866866867	0.2949644241370313	34371.03450783911	4.13415623375342e-10
236.96196196196198	0.2950426489015233	34351.316062356724	4.13891433324778e-10
237.23723723723725	0.29519878733944316	34331.60892941297	4.143676955853718e-10
237.51251251251253	0.2954841645172282	34311.91310251789	4.148446040967536e-10
