0.009623722216570487	4.85379562372859	9731.766501762842	8.976704688144707	0.0007352545913829055
131.25625625625628	0.21959596399278541	40756.93421646867	3.1568874126828e-10
131.53153153153153	0.21967872570333102	40748.68595880163	3.0845637381655194e-10
131.80680680680683	0.21979360136957402	40740.43937041181	3.0380266260052705e-10
132.08208208208208	0.21996645935997933	40732.194450962306	3.008256627809137e-10
132.35735735735736	0.2202154639995733	40723.95119912038	3.1342346802289843e-10
132.63263263263264	0.22052985515699952	40715.709616545035	3.0715564935725726e-10
132.9079079079079	0.2208172346922516	40707.46970189663	3.031293114733609e-10
133.1831831831832	0.22092127392746197	40699.231454838235	3.0055879197180236e-10
133.45845845845847	0.22090402685888327	40690.994874042124	3.1165165617476385e-10
133.73373373373374	0.22094859766685843	40682.759961157004	3.0617275720225827e-10
134.00900900900902	0.22109599366314456	40674.52671484933	3.0265891627763127e-10
134.2842842842843	0.22132880518539674	40666.29513378885	3.177146450967504e-10
134.55955955955955	0.22162195474121807	40658.06521963218	3.1023999165145866e-10
134.83483483483485	0.2219338117119362	40649.836971040924	3.054279336366105e-10
135.1101101101101	0.22219292057334722	40641.61038767887	3.0234697565936253e-10
135.3853853853854	0.22239594118741304	40633.38546822081	3.158963996758703e-10
135.66066066066065	0.22262733924447217	40625.16221431306	3.0923179972641904e-10
135.93593593593596	0.22288261407796817	40616.9406246232	3.049449341248691e-10
136.2112112112112	0.22309775868223725	40608.72069881523	3.0220422393758577e-10
136.4864864864865	0.2233465447621193	40600.50243556877	3.1454093169378325e-10
136.76176176176176	0.22372098485183772	40592.28583652085	3.0852517381634407e-10
137.03703703703704	0.22407980014465484	40584.0709003445	3.0465930204424293e-10
137.31231231231232	0.2243164911768565	40575.85762670382	3.021909442213264e-10
137.5875875875876	0.22459771856474375	40567.64601428278	3.136426353718417e-10
137.86286286286287	0.22497773345067215	40559.43606471005	3.0811713387038657e-10
138.13813813813815	0.2252627241010596	40551.22777666344	3.045675873614707e-10
138.41341341341342	0.22540284444848085	40543.02114980725	3.0230316182760955e-10
138.6886886886887	0.22550846415057588	40534.81618282948	3.13045957706787e-10
138.96396396396398	0.22563019683042113	40526.612877351	3.079000405642944e-10
139.23923923923923	0.22577954179284446	40518.41123205418	3.04596250818828e-10
139.51451451451453	0.22597897558911273	40510.211246603736	3.024917859813188e-10
139.78978978978978	0.22624043431771326	40502.01291969164	3.1264660437362557e-10
140.06506506506508	0.22652522007038656	40493.81625293143	3.078135250432478e-10
140.34034034034033	0.226773902634028	40485.6212450097	3.047126869987216e-10
140.61561561561564	0.22691086202157754	40477.42789461471	3.195709298688726e-10
140.8908908908909	0.2269917618698013	40469.236203369896	3.124508729729395e-10
141.1661661661662	0.2272221705215649	40461.04616995599	3.07858010967403e-10
141.44144144144144	0.22759836328795366	40452.85779403846	3.0491355029849e-10
141.71671671671672	0.2279639276154979	40444.67107430936	3.193356549549671e-10
141.991991991992	0.22827096983887155	40436.48601238522	3.1247818596884374e-10
142.26726726726727	0.22852473752182587	40428.30260695063	3.0805297126506726e-10
142.54254254254255	0.2287342239209667	40420.120857671136	3.0521429023749633e-10
142.81781781781783	0.22892262141618527	40411.940763242266	3.194033467386748e-10
143.0930930930931	0.2291459178768351	40403.76232527432	3.1269819988723823e-10
143.36836836836838	0.22941523172961384	40395.585542455614	3.0837031517704017e-10
143.64364364364366	0.229666686295242	40387.410414451944	3.055938718753605e-10
143.9189189189189	0.2298654024554202	40379.23693996204	3.1973493179796136e-10
144.1941941941942	0.23000802075436302	40371.065120590436	3.130906408847975e-10
144.46946946946946	0.23007226529966646	40362.89495502862	3.0879835892222967e-10
144.74474474474476	0.23005815247654254	40354.7264429426	3.0604275059350763e-10
145.02002002002	0.23015594114848092	40346.559583034454	3.201243049565097e-10
145.29529529529532	0.23050222334000373	40338.394376903314	3.135161985036407e-10
145.57057057057057	0.23084914754020353	40330.230823243975	3.092494430748125e-10
145.84584584584587	0.23101777563589881	40322.06892172264	3.0651030661230646e-10
146.12112112112112	0.23110858551440094	40313.90867104415	3.2076643404639503e-10
146.3963963963964	0.23125336189204498	40305.750072802475	3.1411079999740876e-10
146.67167167167167	0.23156902165694668	40297.59312569543	3.098107279746585e-10
146.94694694694695	0.2319714954670967	40289.43782938971	3.0705014671538313e-10
147.22222222222223	0.2322611457299089	40281.28418259272	3.217319210490054e-10
147.4974974974975	0.2324502421109433	40273.132186894036	3.1492420408721964e-10
147.77277277277278	0.23262443178942768	40264.981840993765	3.1051872809487624e-10
148.04804804804806	0.23278313959754285	40256.8331445588	3.0768534768036115e-10
148.32332332332334	0.2329374756991993	40248.686096299076	3.2291869416139813e-10
148.59859859859858	0.2331771734696899	40240.54069780047	3.158764143106346e-10
148.8738738738739	0.23346214011687366	40232.39694776531	3.1131615895959324e-10
149.14914914914914	0.23356408477427026	40224.25484586067	3.083793157422109e-10
149.42442442442444	0.23357155179989303	40216.114391753465	3.0650400599706726e-10
149.6996996996997	0.23382781982491438	40207.975584163665	3.1698022883239596e-10
149.974974974975	0.2342724652835733	40199.83842465643	3.122133584999957e-10
150.25025025025025	0.23466932047363512	40191.70291194625	3.0914163819262845e-10
150.52552552552555	0.2350553100814539	40183.56904570042	3.0717812264688115e-10
150.8008008008008	0.23548555473208704	40175.43682464082	3.1848656443831387e-10
151.07607607607608	0.23579774686146837	40167.30625032929	3.1338454181849404e-10
151.35135135135135	0.23591415655206555	40159.17732148194	3.1008565635182627e-10
151.62662662662663	0.23598380341224484	40151.05003776634	3.0796914041301714e-10
151.9019019019019	0.23615609846687477	40142.9243979063	3.2025224817982287e-10
152.17717717717719	0.23653548210666997	40134.80040346136	3.147177944650999e-10
152.45245245245246	0.23698651743881272	40126.67805314928	3.1113611128381136e-10
152.72772772772774	0.23726215301688158	40118.557346637805	3.088330852669178e-10
153.00300300300302	0.23746449333398986	40110.43828265204	3.224853158503939e-10
153.2782782782783	0.23777822815501395	40102.320862749955	3.1636824412048693e-10
153.55355355355357	0.2381422867440041	40094.20508565008	3.123976093446967e-10
153.82882882882885	0.2384757957827914	40086.09095102063	3.098366600470492e-10
154.10410410410412	0.23878771650832814	40077.978458529666	3.082005105684409e-10
154.37937937937937	0.239082973168337	40069.86760691041	3.184443946107191e-10
154.65465465465465	0.23934409817822225	40061.758397704005	3.139424413338159e-10
154.92992992992993	0.23955639998446432	40053.65082963873	3.1102726532820136e-10
155.2052052052052	0.23971677524920895	40045.544902382935	3.091554570891947e-10
155.48048048048048	0.23989138031809312	40037.44061467102	3.209367582441689e-10
155.75575575575576	0.24014736219664828	40029.33796804331	3.1575917303933007e-10
156.03103103103103	0.24037869040204843	40021.23696122857	3.123964273893898e-10
156.3063063063063	0.24050276781855198	40013.13759389544	3.1022814210031876e-10
156.5815815815816	0.24065640052514203	40005.03986477902	3.2393546475548126e-10
156.85685685685687	0.24092089536648456	39996.94377541985	3.1791239771540013e-10
157.13213213213214	0.2412176202271333	39988.84932454655	3.1398954444370223e-10
157.40740740740742	0.24150815511337537	39980.75651182818	3.114513809746949e-10
157.6826826826827	0.24181348599910965	39972.6653369337	3.09824946563832e-10
157.95795795795797	0.24216070618177185	39964.575798605656	3.206172390033853e-10
158.23323323323325	0.2425564326749136	39956.487898369414	3.159570149018654e-10
158.50850850850853	0.24286340018898586	39948.401634962356	3.129273325026496e-10
158.7837837837838	0.24296234523199092	39940.31700805358	3.1097219721021586e-10
159.05905905905905	0.24300482081216535	39932.234016385846	3.2399504371519357e-10
159.33433433433433	0.2431312697003346	39924.152661485634	3.183620319460942e-10
159.6096096096096	0.24332580351775804	39916.072942089726	3.146857311431588e-10
159.88488488488488	0.2435493602220475	39907.9948578678	3.1230369098971115e-10
160.16016016016016	0.24376068789000882	39899.918408489335	3.1077595089556357e-10
160.43543543543544	0.24394606937487018	39891.84359270398	3.213050808406835e-10
160.7107107107107	0.24410998571594486	39883.770412024365	3.1680630669667533e-10
160.985985985986	0.24422243072146632	39875.69886519524	3.138766600576359e-10
161.26126126126127	0.24426475107023937	39867.628951886414	3.119848473794593e-10
161.53653653653654	0.24435176596414496	39859.56067084767	3.248889020362281e-10
161.81181181181182	0.24456596249040186	39851.494023593295	3.193490477653124e-10
162.0870870870871	0.24479870662708925	39843.429008867104	3.1572974531541586e-10
162.36236236236238	0.24500414977527998	39835.36562633932	3.1338176848426864e-10
162.63763763763765	0.24528321869787273	39827.3038756801	3.1187476050217937e-10
162.91291291291293	0.24558345915524385	39819.24375564574	3.22568019091993e-10
163.1881881881882	0.2457134241073877	39811.18526773733	3.180384278837846e-10
163.46346346346348	0.24578580863404093	39803.128410706195	3.150826278860323e-10
163.73873873873873	0.24604529497198904	39795.07318422296	3.1317185589495173e-10
164.014014014014	0.24638052066395247	39787.0195870435	3.266811849861999e-10
164.2892892892893	0.24661864663662628	39778.967620671734	3.209464087817734e-10
164.56456456456456	0.24683113279576396	39770.91728385734	3.17187426033888e-10
164.83983983983984	0.2470589780782373	39762.868576271154	3.147407658240866e-10
165.11511511511512	0.24717960298320207	39754.82149758381	3.131633217235758e-10
165.3903903903904	0.2472153724893452	39746.776046557316	3.2465324848195226e-10
165.66566566566567	0.24737885512294755	39738.73222468346	3.1981992137975514e-10
165.94094094094095	0.2476798216713051	39730.69003071922	3.1665888247593867e-10
166.21621621621622	0.24797790095299782	39722.64946433567	3.1460758319804546e-10
166.4914914914915	0.24824448019028209	39714.61052429366	3.2955012913070465e-10
166.76676676676678	0.24851171093006086	39706.573212089395	3.232624951772697e-10
167.04204204204206	0.24884100096176417	39698.53752647707	3.1912691912499107e-10
167.31731731731733	0.24923080603055262	39690.50346712823	3.164245805993801e-10
167.5925925925926	0.24950159167523656	39682.47103371412	3.146732183318298e-10
167.8678678678679	0.24961897657034504	39674.440225001286	3.2792973582632767e-10
168.14314314314316	0.24980578763638672	39666.41104247463	3.2241634682380676e-10
168.4184184184184	0.250104454319518	39658.38348489506	3.18789571295552e-10
168.6936936936937	0.250375581900105	39650.35755193426	3.1642009941126636e-10
168.96896896896897	0.2505838174019531	39642.33324326382	3.1488707241194634e-10
169.24424424424424	0.2507564615335812	39634.31055765567	3.2685976115483266e-10
169.51951951951952	0.25090715774522027	39626.28949658451	3.2192975386010437e-10
169.7947947947948	0.25105665246180453	39618.270058817056	3.1868523739441385e-10
170.07007007007007	0.2512643463731478	39610.25224402535	3.165672284444366e-10
170.34534534534535	0.2515162528791246	39602.236051881344	3.152003355636106e-10
170.62062062062063	0.2516491658487705	39594.22148116187	3.2615432895065006e-10
170.8958958958959	0.25169518670243574	39586.20853333223	3.216783648904332e-10
171.17117117117118	0.25191302442276303	39578.19720716472	3.187355274910033e-10
171.44644644644646	0.25225046606691653	39570.18750233171	3.168178186433149e-10
171.72172172172174	0.2524608137378183	39562.17941760786	3.320011894503962e-10
171.996996996997	0.2525962540489311	39554.172954465175	3.257714643467734e-10
172.2722722722723	0.25279990038497785	39546.168111671876	3.2164750399864206e-10
172.54754754754757	0.2530364471993124	39538.16488890072	3.189357616888539e-10
172.82282282282284	0.25327253758313634	39530.16328582428	3.171683877327604e-10
173.0980980980981	0.25358857159375603	39522.163301222085	3.315311992694907e-10
173.37337337337337	0.2539566912873249	39514.16493655745	3.2569390042351703e-10
173.64864864864865	0.2541777712375554	39506.168190603574	3.2182470817861806e-10
173.92392392392392	0.25425997098646463	39498.17306303333	3.192756891128764e-10
174.1991991991992	0.25439280555057825	39490.179553519665	3.1761291470311414e-10
174.47447447447448	0.2545979037351456	39482.18766084641	3.314482470803614e-10
174.74974974974975	0.2548058217901064	39474.19738646896	3.258612152205555e-10
175.02502502502503	0.25497668425955333	39466.20872916516	3.221550495455222e-10
175.3003003003003	0.25510347352040214	39458.2216886083	3.197133825466608e-10
175.57557557557558	0.2552483272159335	39450.23626447158	3.181207558618582e-10
175.85085085085086	0.2554503759201584	39442.25245554293	3.316127864751949e-10
176.12612612612614	0.25568188690347454	39434.27026327042	3.261952690319049e-10
176.40140140140142	0.2558776878179543	39426.289686436154	3.2259905635873885e-10
176.6766766766767	0.25595705575481836	39418.31072471369	3.2022751685419114e-10
176.95195195195197	0.25607248255191895	39410.33337777656	3.1867979261192817e-10
177.22722722722725	0.2564626190261389	39402.35764441669	3.3204917064243533e-10
177.50250250250252	0.25685257778514653	39394.38352607536	3.267200480756187e-10
177.77777777777777	0.2569084389065944	39386.411021538406	3.2317369483584813e-10
178.05305305305305	0.2569041915984984	39378.4401304797	3.208307218789696e-10
178.32832832832833	0.25710297441374624	39370.47085257325	3.193005659687567e-10
178.6036036036036	0.2574060686057689	39362.50318661438	3.327635204000369e-10
178.87887887887888	0.25768217506586477	39354.53713403826	3.274237761411624e-10
179.15415415415416	0.25783434211506473	39346.57269363443	3.238674697217898e-10
179.42942942942943	0.25794408022984183	39338.60986507711	3.2151565574398224e-10
179.7047047047047	0.25821448664131347	39330.648648040595	3.1997744517124273e-10
179.97997997998	0.2585915043982834	39322.689041323436	3.338092558609331e-10
180.25525525525526	0.2589023766540165	39314.731046355395	3.2836321433746823e-10
180.53053053053054	0.25906572765859387	39306.77466192912	3.2472684427501733e-10
180.80580580580582	0.25907817848833364	39298.81988771907	3.2231417307257837e-10
181.0810810810811	0.2590776935864695	39290.86672339975	3.207294181749362e-10
181.35635635635637	0.25919287085490716	39282.91516777266	3.3509605365191575e-10
181.63163163163165	0.25948483524641724	39274.965222262974	3.294494055205286e-10
181.90690690690693	0.2598108136992073	39267.01688566626	3.2567756524495684e-10
182.1821821821822	0.25985730348888664	39259.07015765722	3.231708703818548e-10
182.45745745745745	0.25976064266271864	39251.12503791059	3.215197744943064e-10
182.73273273273273	0.2598989269504386	39243.181525230735	3.36604927649554e-10
183.008008008008	0.2602789367320489	39235.23962103858	3.3069394948885195e-10
183.28328328328328	0.2607303587804357	39227.299324132204	3.2674044012145937e-10
183.55855855855856	0.26097832494286893	39219.36063418674	3.241093362397997e-10
183.83383383383384	0.26092289389321743	39211.42355087713	3.223707217556892e-10
184.1091091091091	0.260887477631052	39203.488073878514	3.212375648150368e-10
184.3843843843844	0.26104347791476196	39195.55420200457	3.321757680351197e-10
184.65965965965967	0.26129123028009077	39187.62193665713	3.279579829345139e-10
184.93493493493494	0.26153362374152905	39179.69127664528	3.251456582133373e-10
185.21021021021022	0.26169936472082483	39171.762221644494	3.232853004444186e-10
185.4854854854855	0.26179055641544247	39163.83477133019	3.220691621259108e-10
185.76076076076077	0.26185017972719715	39155.908924518386	3.338893499538766e-10
186.03603603603605	0.2619436067531187	39147.98468260707	3.2933644395801315e-10
186.31131131131133	0.26213982916040696	39140.06204440761	3.2629290215493527e-10
186.5865865865866	0.26249842187279276	39132.14100959604	3.2427642949925904e-10
186.86186186186188	0.26296377510193264	39124.22157784827	3.229558004441498e-10
187.13713713713713	0.2633049582268816	39116.30374798234	3.3604020456387315e-10
187.4124124124124	0.26351289253206717	39108.387521393255	3.3104029487831847e-10
187.68768768768768	0.2637965372875724	39100.47289689405	3.276825641607633e-10
187.96296296296296	0.26413284987382607	39092.559874160994	3.254445008158952e-10
188.23823823823824	0.26438707696141195	39084.648452870206	3.239665542271144e-10
188.51351351351352	0.2646540134241079	39076.738631841225	3.388702349101442e-10
188.7887887887888	0.26503050242519205	39068.83041246798	3.33216312319002e-10
189.06406406406407	0.26532383119924097	39060.92379356411	3.293986649769502e-10
189.33933933933935	0.2654353180980262	39053.0187748061	3.268349093680255e-10
189.61461461461462	0.2655800963509982	39045.115355870534	3.251293027887647e-10
189.8898898898899	0.2658184412138762	39037.213536433956	3.2401002811885783e-10
190.16516516516518	0.2659816128878629	39029.31331532373	3.3591238255721996e-10
190.44044044044045	0.26606565419033107	39021.41469391799	3.3145880280756783e-10
190.71571571571573	0.2661899558865196	39013.517671039604	3.284555732628298e-10
190.990990990991	0.26635969711026786	39005.62224636552	3.264473302563381e-10
191.26626626626629	0.26653395437284527	38997.72841957261	3.251193122201205e-10
191.54154154154156	0.2667118910871337	38989.83618948926	3.3916125912859637e-10
191.8168168168168	0.26691024695532084	38981.94555749336	3.339066128287612e-10
192.0920920920921	0.2671618347053487	38974.05652240798	3.3034990316595756e-10
192.36736736736736	0.2674761592591954	38966.16908391048	3.279600891200828e-10
192.64264264264264	0.2678205458661451	38958.28324167814	3.263692165062618e-10
192.91791791791792	0.268113658272523	38950.39899538809	3.2532381097961887e-10
193.1931931931932	0.26825093412331075	38942.51634387568	3.370173542575215e-10
193.46846846846847	0.2683303396055898	38934.635288504935	3.327112914665931e-10
193.74374374374375	0.26852823869228054	38926.75582810703	3.297972183621715e-10
194.01901901901903	0.2687878135721602	38918.87796235963	3.2784172117784697e-10
194.2942942942943	0.26902361881395703	38911.00169094026	3.2654359629169203e-10
194.56956956956958	0.2693241966613963	38903.1270126847	3.410066207547623e-10
194.84484484484486	0.26969756083032265	38895.25392895842	3.356970828638845e-10
195.12012012012013	0.26993519190108317	38887.38243859164	3.3207935706702894e-10
195.3953953953954	0.2700320926746947	38879.51254126224	3.2962884168339044e-10
195.6706706706707	0.27023387079284367	38871.644236648244	3.2798560644308667e-10
195.94594594594597	0.27052772135976216	38863.77752442767	3.26898643722061e-10
196.22122122122124	0.27073481317082954	38855.912403442475	3.395925960909968e-10
196.4964964964965	0.2709206014491642	38848.04887504594	3.3499139192805025e-10
196.77177177177177	0.27119707798954973	38840.18693807552	3.318570594437485e-10
197.04704704704704	0.2714117081547739	38832.32659220951	3.297366002483184e-10
197.32232232232232	0.2714629501670936	38824.46783712606	3.283147960815859e-10
197.5975975975976	0.2715368964706063	38816.610672503455	3.273760249082083e-10
197.87287287287288	0.2717168588074419	38808.75509718964	3.387296082310927e-10
198.14814814814815	0.27187829958578413	38800.90111252701	3.3465473401168675e-10
198.42342342342343	0.271993058267942	38793.04871735924	3.318772456011081e-10
198.6986986986987	0.2721295170921324	38785.197911365045	3.300002319630773e-10
198.97397397397398	0.27230150347845505	38777.348694223096	3.28746563867029e-10
199.24924924924926	0.2724908329008707	38769.501064780576	3.436103637280519e-10
199.52452452452454	0.27268102923944615	38761.65502438327	3.382587844035177e-10
199.7997997997998	0.27286875940034633	38753.81057187299	3.345883558312083e-10
200.0750750750751	0.2730884498596465	38745.96770692887	3.320888768996789e-10
200.35035035035037	0.27333494788451734	38738.12642922997	3.304019428532422e-10
200.62562562562564	0.2735207588658377	38730.286738455245	3.292767587732454e-10
200.90090090090092	0.2736414492759415	38722.448633457265	3.430679332390836e-10
201.17617617617617	0.2737884908022752	38714.61211557172	3.3815006633772625e-10
201.45145145145145	0.2739641382790847	38706.77718364635	3.347739750407831e-10
201.72672672672672	0.274115536510308	38698.94383736059	3.3247261161660005e-10
202.002002002002	0.2742602790770266	38691.11207639382	3.3091859639523343e-10
202.27727727727728	0.27444355869642706	38683.28190042546	3.2988361720837565e-10
202.55255255255256	0.27470068281183213	38675.45330831329	3.4291856367918985e-10
202.82782782782783	0.27500913044089687	38667.62630138375	3.383165588191124e-10
203.1031031031031	0.2752224306452644	38659.80087848987	3.3515329614666017e-10
203.3783783783784	0.2753103495773614	38651.97703931138	3.3299287737770636e-10
203.65365365365366	0.2754201503992199	38644.154783528036	3.3153245991958346e-10
203.92892892892894	0.2755611739538758	38636.33411081965	3.3055950536827054e-10
204.20420420420422	0.27563447979200845	38628.51502004855	3.4312658745175364e-10
204.4794794794795	0.27573363251947675	38620.69751253277	3.387143262742928e-10
204.75475475475477	0.27599949369296845	38612.88158713047	3.3568166098508006e-10
205.03003003003005	0.27629206851703414	38605.06724352184	3.3361301597986925e-10
205.30530530530532	0.2764551705060362	38597.254481386924	3.3221430284289947e-10
205.5805805805806	0.2765403309842591	38589.443300405794	3.3128173229211197e-10
205.85585585585588	0.27663055544412124	38581.6336994453	3.436041886708508e-10
206.13113113113113	0.2767965800630208	38573.8256798157	3.3931142180312713e-10
206.4064064064064	0.277054580924287	38566.01924037963	3.363554922197475e-10
206.68168168168168	0.27735865711539365	38558.21438081771	3.34336044096362e-10
206.95695695695696	0.2775991262520994	38550.41110081041	3.329693189583663e-10
207.23223223223223	0.2776632621765953	38542.60940003809	3.320564289934139e-10
207.5075075075075	0.27767599534121673	38534.80927737165	3.443925379364243e-10
207.7827827827828	0.27780569368697394	38527.01073411431	3.401245894305346e-10
208.05805805805807	0.2780330114431791	38519.21376913287	3.371790290182712e-10
208.33333333333334	0.27829155954511287	38511.41838210829	3.351620094390286e-10
208.60860860860862	0.2785083385531015	38503.624572721455	3.337941284716612e-10
208.8838838838839	0.2786700250157715	38495.83234065322	3.3287950373162447e-10
209.15915915915917	0.27884271679138395	38488.041684778334	3.4548913894862584e-10
209.43443443443445	0.27908785823491744	38480.25260639357	3.411646481437875e-10
209.70970970970973	0.27943969744567376	38472.46510436952	3.3817286194365105e-10
209.984984984985	0.2797736767455872	38464.67917838748	3.3611736168578437e-10
210.26026026026028	0.27993820104149714	38456.894828128614	3.34716450589778e-10
210.53553553553556	0.28002601984137876	38449.11205327413	3.3377450010906714e-10
210.8108108108108	0.2801396583813832	38441.33085270209	3.4705356520168816e-10
211.08608608608608	0.28021295136286184	38433.55122770388	3.4253158206736936e-10
211.36136136136136	0.2802545755138987	38425.77317715308	3.393841009059611e-10
211.63663663663664	0.28043460651346075	38417.99670073153	3.3721293754135414e-10
211.91191191191191	0.2807440371112683	38410.221798121034	3.357310730831071e-10
212.1871871871872	0.28099739695771364	38402.44846900323	3.34732208903326e-10
212.46246246246247	0.2812242949138044	38394.676712259075	3.4897443408910446e-10
212.73773773773775	0.28155200065169195	38386.906529175554	3.4416346048789474e-10
213.01301301301302	0.2818579821207227	38379.13791862896	3.408064249913481e-10
213.2882882882883	0.2820035603935122	38371.37088030128	3.3847629898222365e-10
213.56356356356358	0.28212058143054985	38363.60541387457	3.368730211140119e-10
213.83883883883885	0.28233728996324253	38355.84151903099	3.35784451150608e-10
214.11411411411413	0.282652334169211	38348.07919545274	3.350591426277376e-10
214.3893893893894	0.28298285301097964	38340.31844202912	3.46270233023551e-10
214.66466466466468	0.28317509863370965	38332.55926003073	3.4256358033997943e-10
214.93993993993996	0.2832430895843261	38324.80164834314	3.3997443505009046e-10
215.21521521521524	0.28332080814132854	38317.04560664888	3.38181413041115e-10
215.4904904904905	0.28343740199776535	38309.29113463043	3.369540191961911e-10
215.76576576576576	0.2835689145964082	38301.53823197031	3.3612717436132536e-10
216.04104104104104	0.2836821798707164	38293.786897560116	3.488089296076204e-10
216.31631631631632	0.28378525480083777	38286.03713266744	3.446104076712656e-10
216.5915915915916	0.28399639908333	38278.28893617996	3.416711358602683e-10
216.86686686686687	0.28430205608856685	38270.54230778065	3.3963042665672626e-10
217.14214214214215	0.28446890590563745	38262.79724715227	3.3822488465820984e-10
217.41741741741743	0.28451414142020653	38255.05375397763	3.3726877465181227e-10
217.6926926926927	0.28468620764747826	38247.31182715016	3.5189724775510786e-10
217.96796796796798	0.28495498184413887	38239.571467935704	3.4707693228256383e-10
218.24324324324326	0.2851545143179889	38231.83267522298	3.4368234111625457e-10
218.51851851851853	0.2853137546342535	38224.095448695254	3.4130742856652527e-10
218.7937937937938	0.2854859411234043	38216.359788035836	3.396604094525578e-10
219.0690690690691	0.2855771279584437	38208.625692927955	3.3853047784935536e-10
219.34434434434436	0.28557489877178116	38200.89316305483	3.377676608518441e-10
219.61961961961964	0.285676199168691	38193.1621973174	3.5002530421996243e-10
219.89489489489492	0.2858721456772758	38185.43279696722	3.4603082379277844e-10
220.17017017017017	0.2859032307369308	38177.70496090117	3.432193379772232e-10
220.44544544544544	0.285814783920126	38169.97868880285	3.412544959735499e-10
220.72072072072072	0.28585080451939165	38162.25398035607	3.3989775723313016e-10
220.995995995996	0.2859912358822687	38154.53083524464	3.389753031519997e-10
221.27127127127127	0.2861221689189401	38146.809252370775	3.5343698176123354e-10
221.54654654654655	0.28623906667298654	38139.08923298488	3.487023043809792e-10
221.82182182182183	0.2863573016546416	38131.37077598468	3.4536086855165264e-10
222.0970970970971	0.28647097369130653	38123.65388105432	3.4301973084049187e-10
222.37237237237238	0.28657945514800504	38115.93854787792	3.4139390585469127e-10
222.64764764764766	0.28669488687603545	38108.22477613961	3.4027834095261835e-10
222.92292292292294	0.2868362162847749	38100.51256552354	3.395261513720833e-10
223.1981981981982	0.28702258846957246	38092.80191493916	3.518331985571954e-10
223.4734734734735	0.2872243665713104	38085.09282562333	3.4784858041645874e-10
223.74874874874877	0.28740041443925723	38077.3852964816	3.4504227865541523e-10
224.02402402402404	0.2875941690351629	38069.679327198544	3.4308135044640615e-10
224.29929929929932	0.2878384991476654	38061.97491745873	3.417252299514554e-10
224.5745745745746	0.28804716518501294	38054.272066946665	3.4079969710163183e-10
224.84984984984985	0.2881761652163091	38046.570775346874	3.40180252008314e-10
225.12512512512512	0.2882989035021773	38038.871041575214	3.509248349078376e-10
225.4004004004004	0.2884356950702013	38031.17286685648	3.474966331792068e-10
225.67567567567568	0.2885401893630573	38023.47625010323	3.45081432843794e-10
225.95095095095095	0.2886594981001956	38015.78119100044	3.4339482267233245e-10
226.22622622622623	0.28888717812231973	38008.08768923316	3.4223159851651393e-10
226.5015015015015	0.2891709290123916	38000.395744486406	3.414424103432903e-10
226.77677677677679	0.28942189910130306	37992.70535567686	3.54842305036208e-10
227.05205205205206	0.28965132659498527	37985.016524029386	3.50574971255437e-10
227.32732732732734	0.2898807901847303	37977.329248456685	3.475477491420764e-10
227.60260260260262	0.2900993660944548	37969.64352864411	3.4541528441143377e-10
227.8778778778779	0.2903143292255146	37961.95936427703	3.4392641946996856e-10
228.15315315315317	0.2905604632278301	37954.27675504086	3.428998276384887e-10
228.42842842842845	0.29079710089863486	37946.595700621	3.4220426075708773e-10
228.70370370370372	0.29093189197700825	37938.916199939784	3.5465005942841206e-10
228.978978978979	0.2910096527732801	37931.238254211625	3.507414151493646e-10
229.25425425425428	0.29112704470085665	37923.561862355324	3.47960704891213e-10
229.52952952952953	0.29127112939578403	37915.88702405673	3.459983530369742e-10
229.8048048048048	0.29141811353274366	37908.21373900162	3.4462693605735305e-10
230.08008008008008	0.2916127864603857	37900.542006875854	3.4368162615159273e-10
230.35535535535536	0.2918661877640615	37892.871827365336	3.4304287493761804e-10
230.63063063063063	0.29211154436788705	37885.20319939776	3.5488178805250854e-10
230.9059059059059	0.2923400910479665	37877.53612417814	3.512101415529689e-10
231.1811811811812	0.29260876406437303	37869.870600630835	3.4859634082961557e-10
231.45645645645646	0.29291949298957765	37862.20662844209	3.4675024163729535e-10
231.73173173173174	0.29323314804354317	37854.54420729813	3.454586602504709e-10
232.00700700700702	0.2934938432447665	37846.88333688518	3.4456633352249453e-10
232.2822822822823	0.293678071778868	37839.22401688942	3.439613124850329e-10
232.55755755755757	0.29390544532937	37831.56624624326	3.5574050836407317e-10
232.83283283283285	0.2942175604676782	37823.91002614378	3.521533037179986e-10
233.10810810810813	0.29441845341154904	37816.255355519934	3.495840497135557e-10
233.3833833833834	0.2944644700608958	37808.602234058235	3.4775480827994925e-10
233.65865865865868	0.29454682140842076	37800.95066144536	3.464662648091741e-10
233.93393393393396	0.2947263552455113	37793.30063736809	3.4557202118595653e-10
234.2092092092092	0.2949399512663721	37785.65216151318	3.449637351035031e-10
234.48448448448448	0.29509186889755173	37778.00523281706	3.570709068973204e-10
234.75975975975976	0.29511138637880535	37770.35985246971	3.534042142584605e-10
235.03503503503504	0.29511516521204234	37762.71601940425	3.5076621017406474e-10
235.3103103103103	0.2952361368370379	37755.073733307894	3.4888635267237375e-10
235.5855855855856	0.2954982810381687	37747.43299386785	3.4756188854674735e-10
235.86086086086087	0.2958147431380701	37739.793800771324	3.4664112062695423e-10
236.13613613613614	0.2959575482419717	37732.156153705306	3.4601128238798713e-10
236.41141141141142	0.2959483668662447	37724.52005161006	3.586551231471847e-10
