0.009811187827017823	1.6844106277989561	7564.062978355954	3.4878967424990757	0.0020264417181635776
132.08208208208208	0.2226328511579686	44353.67104946833	2.477781817196513e-10
132.35735735735736	0.2229583829270652	44328.9362061242	2.480565985968181e-10
132.63263263263264	0.22316202460813678	44304.215156910635	2.4833520170961266e-10
132.9079079079079	0.22327656103019394	44279.507894135044	2.4861391411931843e-10
133.1831831831832	0.2234496034124424	44254.814410109175	2.488928414628854e-10
133.45845845845847	0.22370539017608324	44230.134697149115	2.491720963744575e-10
133.73373373373374	0.223987849821525	44205.46874757518	2.494517059871894e-10
134.00900900900902	0.22426099728513987	44180.81655371194	2.4973165137607485e-10
134.2842842842843	0.22450441154489792	44156.17810788826	2.500118942248584e-10
134.55955955955955	0.22472379494354808	44131.553402437276	2.502924102604857e-10
134.83483483483485	0.2249414234758869	44106.94242969639	2.505732052984732e-10
135.1101101101101	0.22520105939030527	44082.34518200735	2.5085433368407253e-10
135.3853853853854	0.22550037158067698	44057.761651716115	2.511358365109443e-10
135.66066066066065	0.2257781199286537	44033.191831172924	2.514176774636522e-10
135.93593593593596	0.226044866429509	44008.63571273224	2.5169983938410875e-10
136.2112112112112	0.22635996719547183	43984.093288752876	2.519823757492733e-10
136.4864864864865	0.22668317879613892	43959.56455159785	2.522652839601754e-10
136.76176176176176	0.22695774306683478	43935.04949363441	2.5254849774587437e-10
137.03703703703704	0.22728043366051429	43910.548107234106	2.5283207346674136e-10
137.31231231231232	0.22768515822063484	43886.06038477278	2.531160946600281e-10
137.5875875875876	0.22792057069232957	43861.58631863038	2.534003442377182e-10
137.86286286286287	0.22792796963331793	43837.12590119108	2.53684582070345e-10
138.13813813813815	0.22802580748277812	43812.67912484346	2.539689755913159e-10
138.41341341341342	0.2283095372502355	43788.245981980384	2.542537670120016e-10
138.6886886886887	0.2286243002298873	43763.8264649989	2.5453897557282916e-10
138.96396396396398	0.22887756371373055	43739.42056630023	2.5482451216969396e-10
139.23923923923923	0.22904014704612538	43715.028278289814	2.551102725270121e-10
139.51451451451453	0.22919244783098833	43690.64959337738	2.553962640350127e-10
139.78978978978978	0.22942966150986863	43666.28450397694	2.5568260025107624e-10
140.06506506506508	0.2297603037801236	43641.933002506725	2.559693817964066e-10
140.34034034034033	0.23013601348047855	43617.5950813892	2.562566345757017e-10
140.61561561561564	0.23043480531806937	43593.27073305094	2.5654424153909686e-10
140.8908908908909	0.23065925308494703	43568.959949922784	2.568321120334259e-10
141.1661661661662	0.23096101629961316	43544.662724439855	2.5712034482237715e-10
141.44144144144144	0.23126711822351853	43520.379049041476	2.574089365615649e-10
141.71671671671672	0.23137319582976987	43496.108916171055	2.5769765413789866e-10
141.991991991992	0.23143730285772224	43471.85231827629	2.5798648966654487e-10
142.26726726726727	0.23170975365623972	43447.60924780925	2.582757193494641e-10
142.54254254254255	0.23210075073397587	43423.37969722615	2.5856546266012895e-10
142.81781781781783	0.23246119790450487	43399.16365898733	2.5885564680029456e-10
143.0930930930931	0.2327282983968866	43374.96112555731	2.5914614283838724e-10
143.36836836836838	0.23289022446594437	43350.77208940481	2.594368346377196e-10
143.64364364364366	0.2329941605776106	43326.59654300273	2.597276828256999e-10
143.9189189189189	0.2331234197189046	43302.43447882826	2.600187500039868e-10
144.1941941941942	0.23337244734920978	43278.285889362836	2.603101927257169e-10
144.46946946946946	0.23365041674565334	43254.150767092004	2.606020335887515e-10
144.74474474474476	0.23379208898464907	43230.02910450544	2.608941043697545e-10
145.02002002002	0.2338208124882563	43205.920894097	2.6118629727110667e-10
145.29529529529532	0.23382449127498117	43181.82612836477	2.614786254865735e-10
145.57057057057057	0.23388619511095465	43157.74479981111	2.617711933567403e-10
145.84584584584587	0.23405537652359576	43133.67690094253	2.6206414012171105e-10
146.12112112112112	0.23431820936998363	43109.622424269735	2.623575613999377e-10
146.3963963963964	0.23462630319101851	43085.58136230758	2.626514788331211e-10
146.67167167167167	0.23490575989553836	43061.55370757504	2.6294582615436567e-10
146.94694694694695	0.23517245107270637	43037.53945259529	2.632405684918705e-10
147.22222222222223	0.23549074479043802	43013.53858989571	2.635357508291985e-10
147.4974974974975	0.23579828211738552	42989.55111200779	2.6383133853332857e-10
147.77277277277278	0.23602473082603245	42965.57701146716	2.6412722460969963e-10
148.04804804804806	0.2362978428345767	42941.61628081369	2.644234682966543e-10
148.32332332332334	0.2366993478785356	42917.66891259143	2.647202090633864e-10
148.59859859859858	0.23707975499912173	42893.73489934853	2.6501738897628224e-10
148.8738738738739	0.23732793491592316	42869.814233637226	2.653148365868611e-10
149.14914914914914	0.23744112860346117	42845.906908013894	2.6561241268447226e-10
149.42442442442444	0.23748556452193917	42822.0129150391	2.6591008149560987e-10
149.6996996996997	0.23757155316137882	42798.13224727765	2.662079391606605e-10
149.974974974975	0.23771329161966032	42774.26489729846	2.6650607824724213e-10
150.25025025025025	0.23787590369394104	42750.4108576746	2.668045330763805e-10
150.52552552552555	0.2380497843205506	42726.57012098324	2.671033201726595e-10
150.8008008008008	0.23822356593343422	42702.742679805735	2.6740243990923057e-10
151.07607607607608	0.23835535974710267	42678.928526727505	2.677018453201099e-10
151.35135135135135	0.23844708265654158	42655.127654338125	2.6800150131411115e-10
151.62662662662663	0.2385890466868459	42631.340055231354	2.683014822163656e-10
151.9019019019019	0.23884252977390616	42607.56572200512	2.686019165203735e-10
152.17717717717719	0.23921561467090516	42583.80464726148	2.6890291549892937e-10
152.45245245245246	0.239581402825659	42560.05682360654	2.69204423850265e-10
152.72772772772774	0.2397675648622812	42536.32224365043	2.695062027064803e-10
153.00300300300302	0.23990922360173975	42512.60090000748	2.6980821552650044e-10
153.2782782782783	0.24020192610042093	42488.89278529623	2.701106546709789e-10
153.55355355355357	0.2405788693158015	42465.19789213934	2.7041359713892434e-10
153.82882882882885	0.240943932527249	42441.516213163486	2.707169951906582e-10
154.10410410410412	0.24127901763980567	42417.84774099948	2.710207905222564e-10
154.37937937937937	0.24159118802168786	42394.192468282235	2.7132494498183424e-10
154.65465465465465	0.24190461710746033	42370.55038765076	2.7162945574379954e-10
154.92992992992993	0.24219613791015718	42346.92149174819	2.7193429447627066e-10
155.2052052052052	0.24241362491017684	42323.30577322171	2.7223938001307867e-10
155.48048048048048	0.24261458873769184	42299.70322472265	2.725447132111234e-10
155.75575575575576	0.24288490672996907	42276.11383890648	2.728503918042245e-10
156.03103103103103	0.24316501231295345	42252.53760843273	2.7315642593643547e-10
156.3063063063063	0.2433826165087509	42228.974525964986	2.7346274213858977e-10
156.5815815815816	0.2435581073313837	42205.424584170934	2.7376930544649807e-10
156.85685685685687	0.24372842319382323	42181.88777572237	2.74076130014836e-10
157.13213213213214	0.24393093762677304	42158.3640932952	2.7438326931324103e-10
157.40740740740742	0.24421110819911165	42134.85352956943	2.7469081699139387e-10
157.6826826826827	0.24460849811486388	42111.35607722918	2.7499889171496885e-10
157.95795795795797	0.24499382852177154	42087.87172896259	2.7530744129292535e-10
158.23323323323325	0.2451716651317743	42064.40047746173	2.7561620415825214e-10
158.50850850850853	0.24522422270081598	42040.94231542281	2.7592506672657e-10
158.7837837837838	0.24530432967506077	42017.4972355462	2.7623411180338354e-10
159.05905905905905	0.24542321231198555	41994.06523053635	2.7654341753387344e-10
159.33433433433433	0.24560090905413248	41970.64629310177	2.7685306834115753e-10
159.6096096096096	0.2459414422902003	41947.24041595514	2.771632483862063e-10
159.88488488488488	0.24639319944513077	41923.84759181314	2.774740447039385e-10
160.16016016016016	0.24670395561521116	41900.46781339634	2.777852411961412e-10
160.43543543543544	0.24688690003592223	41877.10107342943	2.780966824672147e-10
160.7107107107107	0.24715154282247093	41853.74736464125	2.784084825137557e-10
160.985985985986	0.24746708479802065	41830.40667976468	2.787206964878081e-10
161.26126126126127	0.24771353066001453	41807.07901153659	2.7903323256238926e-10
161.53653653653654	0.24792177579830282	41783.7643526979	2.793460533621956e-10
161.81181181181182	0.24813261559606295	41760.46269599363	2.7965917556810345e-10
162.0870870870871	0.24829529521997687	41737.174034172785	2.7997255519288903e-10
162.36236236236238	0.2484183814823979	41713.89835998843	2.8028616737335974e-10
162.63763763763765	0.24862599205004698	41690.63566619774	2.8060013263257473e-10
162.91291291291293	0.24891990496544864	41667.385945561946	2.8091454794470006e-10
163.1881881881882	0.24917629686434686	41644.14919084622	2.8122934999292757e-10
163.46346346346348	0.24935122044265726	41620.92539481976	2.815444394561282e-10
163.73873873873873	0.2494589082421466	41597.714550255805	2.818597543549611e-10
164.014014014014	0.24954641898679622	41574.516649931626	2.8217529912730326e-10
164.2892892892893	0.2496575608003613	41551.33168662857	2.82491126810955e-10
164.56456456456456	0.24978426861190647	41528.159653131996	2.828072701226413e-10
164.83983983983984	0.2499105645370523	41505.00054223128	2.83123736840632e-10
165.11511511511512	0.25002825493087333	41481.85434671981	2.834405239071309e-10
165.3903903903904	0.2501736232054467	41458.72105939501	2.83757670038612e-10
165.66566566566567	0.25043000917620395	41435.60067305839	2.840753000799363e-10
165.94094094094095	0.25077942884183024	41412.493180515456	2.84393491900677e-10
166.21621621621622	0.2511318819965498	41389.39857457564	2.84712204814162e-10
166.4914914914915	0.25145873418020864	41366.31684805241	2.85031374432406e-10
166.76676676676678	0.25175713019079954	41343.24799376322	2.8535094699505063e-10
167.04204204204206	0.2520076762061288	41320.19200452951	2.8567085844026835e-10
167.31731731731733	0.25220977253277227	41297.14887317673	2.859910579315673e-10
167.5925925925926	0.252421479051637	41274.11859253437	2.8631157136867205e-10
167.8678678678679	0.2526512110558946	41251.101155435914	2.8663242868848724e-10
168.14314314314316	0.25282215732546964	41228.0965547188	2.869535665934447e-10
168.4184184184184	0.2529655211674744	41205.104783224495	2.8727497084731113e-10
168.6936936936937	0.2532054621380463	41182.12583379849	2.875967708614321e-10
168.96896896896897	0.25349826734724556	41159.15969929029	2.87919018717174e-10
169.24424424424424	0.25372561039647584	41136.206372553264	2.882416214078843e-10
169.51951951951952	0.25391405198391415	41113.265846444825	2.8856453619391493e-10
169.7947947947948	0.25412421283938413	41090.3381138264	2.888877982878373e-10
170.07007007007007	0.2543617806312493	41067.42316756338	2.892114418035836e-10
170.34534534534535	0.2546221910501725	41044.521000525136	2.895354883719205e-10
170.62062062062063	0.2549020416966692	41021.631605585004	2.8985995114387364e-10
170.8958958958959	0.25518312100553947	40998.75497562031	2.9018481986071177e-10
171.17117117117118	0.25543282128692313	40975.89110351232	2.905100496638283e-10
171.44644644644646	0.25566185762460203	40953.03998214627	2.908356176761759e-10
171.72172172172174	0.25590547198991515	40930.20160441139	2.911615459795761e-10
171.996996996997	0.2561437734952032	40907.37596320086	2.914878294270174e-10
172.2722722722723	0.25634616171437935	40884.563051411795	2.918144294669462e-10
172.54754754754757	0.2565394840782116	40861.76286194531	2.9214134644784016e-10
172.82282282282284	0.2567394918599691	40838.975387706465	2.9246859857237916e-10
173.0980980980981	0.25689992037464005	40816.200621604265	2.927961478056249e-10
173.37337337337337	0.25699574226872673	40793.43855655164	2.9312393618668625e-10
173.64864864864865	0.2570476192159433	40770.68918546549	2.934519418918557e-10
173.92392392392392	0.257103891503796	40747.95250126669	2.9378020270096525e-10
174.1991991991992	0.2572318464235211	40725.22849688012	2.9410882452764484e-10
174.47447447447448	0.25747267806817464	40702.5171652346	2.9443793701906616e-10
174.74974974974975	0.2578292583865705	40679.81849926294	2.947676448265643e-10
175.02502502502503	0.2581802735593872	40657.13249190176	2.9509789201753426e-10
175.3003003003003	0.2584324869480663	40634.459136091595	2.9542852914351615e-10
175.57557557557558	0.2587018637049537	40611.79842477699	2.9575957121337585e-10
175.85085085085086	0.259030383039149	40589.15035090645	2.96091077616981e-10
176.12612612612614	0.25925908709266565	40566.5149074323	2.964229144209202e-10
176.40140140140142	0.25937833619724987	40543.8920873108	2.9675496638474354e-10
176.6766766766767	0.25955077038260443	40521.28188350222	2.9708732827914964e-10
176.95195195195197	0.2597111232654547	40498.68428897073	2.9742000005398335e-10
177.22722722722725	0.25968125602851355	40476.09929668432	2.9775277956639886e-10
177.50250250250252	0.2596282541107563	40453.526899614975	2.9808569889209587e-10
177.77777777777777	0.2597754303519829	40430.967090738784	2.9841903691637863e-10
178.05305305305305	0.25999981009042883	40408.419863035626	2.9875287154066886e-10
178.32832832832833	0.2601439206917436	40385.88520948923	2.9908708446434884e-10
178.6036036036036	0.26016562529315	40363.36312308718	2.9942153552302863e-10
178.87887887887888	0.26011365299574996	40340.853596821056	2.997561709012253e-10
179.15415415415416	0.2601335519354221	40318.35662368639	3.000911145491846e-10
179.42942942942943	0.26025434622658267	40295.872196682656	3.004264964190837e-10
179.7047047047047	0.2604009520641345	40273.400308813165	3.00762332306931e-10
179.97997997998	0.2605128642493038	40250.940953085104	3.0109856550393936e-10
180.25525525525526	0.26055529842522823	40228.49412250953	3.0143511208361324e-10
180.53053053053054	0.26057465204314767	40206.059810101455	3.0177195972588943e-10
180.80580580580582	0.2606331999794028	40183.6380088798	3.021091702061834e-10
181.0810810810811	0.26076613726614084	40161.2287118674	3.0244683216309407e-10
181.35635635635637	0.2609813542896117	40138.83191209098	3.0278502390218953e-10
181.63163163163165	0.26124746471401256	40116.44760258115	3.031237705491461e-10
181.90690690690693	0.26151512276661204	40094.075776372374	3.0346303509597945e-10
182.1821821821822	0.2617206876138419	40071.71642650295	3.0380271571269594e-10
182.45745745745745	0.2618077200952918	40049.369546015034	3.0414266838316987e-10
182.73273273273273	0.26176129916197927	40027.03512795464	3.044827638779173e-10
183.008008008008	0.2617991795205714	40004.713165371795	3.0482315190789457e-10
183.28328328328328	0.2621111284954576	39982.403651320536	3.0516416754040344e-10
183.55855855855856	0.2624494472071795	39960.106578858606	3.0550578666496775e-10
183.83383383383384	0.26263592407906694	39937.82194104751	3.0584778541661566e-10
184.1091091091091	0.26285374597383315	39915.549730952735	3.0619020061624683e-10
184.3843843843844	0.26315161414627414	39893.28994164366	3.06533117050498e-10
184.65965965965967	0.26335197568133106	39871.04256619344	3.06876396247224e-10
184.93493493493494	0.2634631717268935	39848.80759767908	3.0721994028472455e-10
185.21021021021022	0.2636367327069735	39826.58502918153	3.0756384772112957e-10
185.4854854854855	0.2638561976801761	39804.37485378561	3.0790817628989703e-10
185.76076076076077	0.2640482906319684	39782.17706457993	3.0825288648783945e-10
186.03603603603605	0.2642741906662833	39759.99165465702	3.085980182464033e-10
186.31131131131133	0.2645703278456985	39737.81861711324	3.089436446605353e-10
186.5865865865866	0.26480049159703445	39715.657945048755	3.0928966548543464e-10
186.86186186186188	0.26493911162679556	39693.50963156754	3.096359735210266e-10
187.13713713713713	0.26517911628663504	39671.37366977755	3.099827081941161e-10
187.4124124124124	0.26550898334392165	39649.250052790565	3.1032996448066763e-10
187.68768768768768	0.265713424354633	39627.138773722065	3.106775677731845e-10
187.96296296296296	0.26581774180566453	39605.03982569138	3.110254119578616e-10
188.23823823823824	0.2659764766607133	39582.95320182182	3.1137359317319164e-10
188.51351351351352	0.26619031563046675	39560.87889524049	3.117221868827154e-10
188.7887887887888	0.2664091951161451	39538.816899078294	3.120711939018137e-10
189.06406406406407	0.26660851755497506	39516.767206469965	3.124205865526981e-10
189.33933933933935	0.2667916620934939	39494.72981055406	3.1277034738276617e-10
189.61461461461462	0.26700636565777264	39472.70470447299	3.1312051811152023e-10
189.8898898898899	0.2672542325227547	39450.69188137299	3.134711330113911e-10
190.16516516516518	0.2674749065444659	39428.691334404095	3.1382214897276676e-10
190.44044044044045	0.26763964330797907	39406.70305672013	3.1417349948587193e-10
190.71571571571573	0.2677591331102817	39384.72704147873	3.1452514550749803e-10
190.990990990991	0.2679382711318384	39362.76328184142	3.1487717820579774e-10
191.26626626626629	0.2682657092052515	39340.811770973625	3.15229770810029e-10
191.54154154154156	0.2685653845679439	39318.87250204442	3.1558285377533073e-10
191.8168168168168	0.2687172725037373	39296.94546822665	3.159362345316075e-10
192.0920920920921	0.2689292451291538	39275.03066269708	3.162900047153341e-10
192.36736736736736	0.2692625370141884	39253.128078636306	3.166443061429554e-10
192.64264264264264	0.2694837899869505	39231.23770922862	3.169989785162884e-10
192.91791791791792	0.2696047881282797	39209.35954766208	3.173539116732189e-10
193.1931931931932	0.2698692944615254	39187.49358712873	3.1770930269392647e-10
193.46846846846847	0.27025528103873314	39165.639820824385	3.1806527844191855e-10
193.74374374374375	0.2705984036948597	39143.79824194853	3.184217467086255e-10
194.01901901901903	0.27084409063817194	39121.96884370443	3.1877857323024813e-10
194.2942942942943	0.2709844234514616	39100.15161929911	3.191356453484685e-10
194.56956956956958	0.2710359596540198	39078.34656194343	3.19492895386691e-10
194.84484484484486	0.27106754031664115	39056.55366485204	3.1985035085638143e-10
195.12012012012013	0.2712333593346885	39034.77292124351	3.20208211678121e-10
195.3953953953954	0.27150723592994963	39013.00432434015	3.205666020343025e-10
195.6706706706707	0.27165597498008587	38991.247867367914	3.209253476420364e-10
195.94594594594597	0.2716860800436565	38969.50354355652	3.2128432158137734e-10
196.22122122122124	0.271769600307079	38947.771346139576	3.2164362549612195e-10
196.4964964964965	0.27194413867142875	38926.05126835451	3.2200338162572396e-10
196.77177177177177	0.27217173484340396	38904.343303442474	3.2236364037776433e-10
197.04704704704704	0.2723559813844703	38882.64744464835	3.2272432876683284e-10
197.32232232232232	0.2724550127230792	38860.9636852207	3.230853419208878e-10
197.5975975975976	0.2725931499092412	38839.292018412	3.2344674354110577e-10
197.87287287287288	0.27278304695801125	38817.63243747846	3.238085976033429e-10
198.14814814814815	0.27284988931848736	38795.984935679946	3.241707501536111e-10
198.42342342342343	0.2728508513462274	38774.34950628012	3.2453314904360415e-10
198.6986986986987	0.273032859341209	38752.72614254656	3.248960418053398e-10
198.97397397397398	0.2733191391346852	38731.11483775056	3.252595300320079e-10
199.24924924924926	0.27349476165156134	38709.51558516701	3.25623441533567e-10
199.52452452452454	0.27358941639927836	38687.92837807457	3.259876782857445e-10
199.7997997997998	0.27370565289271775	38666.35320975572	3.2635228448951294e-10
200.0750750750751	0.27391808070215834	38644.79007349672	3.267173814397346e-10
200.35035035035037	0.27420469962384675	38623.23896258758	3.2708303701197565e-10
200.62562562562564	0.27438386697708894	38601.699870321936	3.274490913740282e-10
200.90090090090092	0.27446260562659786	38580.172789997145	3.2781542972900454e-10
201.17617617617617	0.2746637813424715	38558.65771491446	3.2818222430538623e-10
201.45145145145145	0.27502388002653966	38537.154638378895	3.285496504807288e-10
201.72672672672672	0.2754383324555366	38515.663553699145	3.289177209120961e-10
202.002002002002	0.27577592555852276	38494.18445418752	3.2928629188374334e-10
202.27727727727728	0.2759518352354659	38472.71733315999	3.296551538597149e-10
202.55255255255256	0.2761015289745499	38451.26218393639	3.300243042901833e-10
202.82782782782783	0.2763122768200102	38429.81899984032	3.303938433787565e-10
203.1031031031031	0.27644059660887865	38408.387774198985	3.307636804792401e-10
203.3783783783784	0.2764537390697973	38386.96850034329	3.311337077024167e-10
203.65365365365366	0.2765132110616824	38365.56117160801	3.3150403118932727e-10
203.92892892892894	0.276709193947843	38344.16578133165	3.318748382891237e-10
204.20420420420422	0.2770345982405175	38322.78232285647	3.3224626484595206e-10
204.4794794794795	0.2772708045348745	38301.410789528236	3.3261815913527315e-10
204.75475475475477	0.27719077556303917	38280.05117469631	3.329901385627529e-10
205.03003003003005	0.2770754762271417	38258.703471713954	3.3336223854929253e-10
205.30530530530532	0.2772122973427205	38237.3676739383	3.337348237605826e-10
205.5805805805806	0.2774483917837584	38216.04377473013	3.341079951978926e-10
205.85585585585588	0.27764571623445905	38194.731767453806	3.344816683456927e-10
206.13113113113113	0.2778271588435989	38173.431645477394	3.348558052735302e-10
206.4064064064064	0.27798331057602627	38152.143402172675	3.3523036587863736e-10
206.68168168168168	0.27806517374426515	38130.867030915084	3.356052617949298e-10
206.95695695695696	0.27816379646439093	38109.60252508379	3.359805324547034e-10
207.23223223223223	0.27842757372784427	38088.3498780618	3.3635638309635827e-10
207.5075075075075	0.27877309460992367	38067.109083235715	3.367328730620186e-10
207.7827827827828	0.2790537520502706	38045.88013399575	3.3710987511936495e-10
208.05805805805807	0.2792307442134038	38024.66302373575	3.3748724603631774e-10
208.33333333333334	0.2793113989914033	38003.45774585329	3.37864884726502e-10
208.60860860860862	0.27934917575116536	37982.2642937496	3.382427767996317e-10
208.8838838838839	0.2794076277469517	37961.08266082971	3.386209862931478e-10
209.15915915915917	0.2795494697956905	37939.9128405023	3.3899963650562846e-10
209.43443443443445	0.279736229716641	37918.754826179764	3.3937877669642196e-10
209.70970970970973	0.27985867409054666	37897.60861127804	3.397583156325512e-10
209.984984984985	0.27990580400093157	37876.47418921676	3.4013817042363723e-10
210.26026026026028	0.2799232303737273	37855.351553419234	3.405183315373966e-10
210.53553553553556	0.27998724365328664	37834.24069731252	3.408988821022922e-10
210.8108108108108	0.28014175319730283	37813.141614327345	3.4127993806690065e-10
211.08608608608608	0.28031857809947935	37792.05429789808	3.4166150762988967e-10
211.36136136136136	0.2804810019639762	37770.97874146272	3.42043553620657e-10
211.63663663663664	0.28067140979823907	37749.91493846293	3.424260979788465e-10
211.91191191191191	0.2808536810410888	37728.86288234403	3.428091147252668e-10
212.1871871871872	0.2809177200176049	37707.822566554896	3.431924532251727e-10
212.46246246246247	0.28089383725355	37686.793984548094	3.435760341421601e-10
212.73773773773775	0.280890570339439	37665.77712977992	3.439599258539045e-10
213.01301301301302	0.28094778750286875	37644.77199571034	3.443442283502753e-10
213.2882882882883	0.2810581526423604	37623.778575802964	3.4472900967529303e-10
213.56356356356358	0.2811418168338521	37602.796863524985	3.45114226857597e-10
213.83883883883885	0.28117604319290546	37581.82685234723	3.4549981990920604e-10
214.11411411411413	0.2812845301768604	37560.86853574424	3.458858907629205e-10
214.3893893893894	0.28150649524668403	37539.92190719426	3.4627256458701006e-10
214.66466466466468	0.281756334634605	37518.98696017906	3.4665983498075333e-10
214.93993993993996	0.2819954230800881	37498.06368818406	3.470476509041333e-10
215.21521521521524	0.28222287010751834	37477.152084698275	3.4743597231246026e-10
215.4904904904905	0.2824007344717807	37456.25214321436	3.478247232339571e-10
215.76576576576576	0.28250237072109374	37435.36385722856	3.482138137383279e-10
216.04104104104104	0.28263083953203305	37414.48722024082	3.48603298633617e-10
216.31631631631632	0.28285815176904827	37393.62222575476	3.4899330630371506e-10
216.5915915915916	0.28308462229620557	37372.76886727758	3.493838154974505e-10
216.86686686686687	0.2832558161527912	37351.927138319996	3.4977474476976163e-10
217.14214214214215	0.28342838447655194	37331.09703239644	3.501660999508346e-10
217.41741741741743	0.28362974470173297	37310.27854302498	3.5055791852467407e-10
217.6926926926927	0.2838501011337693	37289.47166372726	3.5095021748754395e-10
217.96796796796798	0.2840794611267728	37268.676388028536	3.513429979301615e-10
218.24324324324326	0.2843075621860784	37247.89270945769	3.517362484627614e-10
218.51851851851853	0.28451824124360153	37227.120621547176	3.5212994107736516e-10
218.7937937937938	0.28469473344920754	37206.36011783306	3.525240343600201e-10
219.0690690690691	0.28482546154933813	37185.61119185498	3.5291848289736637e-10
219.34434434434436	0.2849396377194545	37164.87383715624	3.533132872611181e-10
219.61961961961964	0.285139671053404	37144.14804728378	3.537085712078818e-10
219.89489489489492	0.2854119974045149	37123.43381578813	3.541044129932949e-10
220.17017017017017	0.28561033789232926	37102.73113622334	3.5450069636072344e-10
220.44544544544544	0.28579386569673193	37082.040002147056	3.5489740397240997e-10
220.72072072072072	0.2861378677309057	37061.36040712069	3.5529473378176295e-10
220.995995995996	0.286520337773331	37040.69234470911	3.556926898045322e-10
221.27127127127127	0.28674446548498467	37020.03580848067	3.5609103819619545e-10
221.54654654654655	0.2868608707486938	36999.390792007325	3.5648966190535854e-10
221.82182182182183	0.2869636341339175	36978.757288864676	3.5688858518637677e-10
222.0970970970971	0.28709445174621034	36958.13529263196	3.57287876877331e-10
222.37237237237238	0.28726379414481784	36937.52479689197	3.5768760218048066e-10
222.64764764764766	0.28744741179437916	36916.92579523109	3.580877816627031e-10
222.92292292292294	0.2876149782170609	36896.338281239245	3.5848839453361247e-10
223.1981981981982	0.2877402641465628	36875.76224850993	3.5888939342342796e-10
223.4734734734735	0.2878653892765741	36855.1976906402	3.59290793207582e-10
223.74874874874877	0.2880546174918743	36834.64460123078	3.596926829537406e-10
224.02402402402404	0.2882864255217787	36814.10297388592	3.6009510461093626e-10
224.29929929929932	0.28849581336168423	36793.572802213384	3.604980116713277e-10
224.5745745745746	0.28857332019697196	36773.05407982444	3.6090123651539326e-10
224.84984984984985	0.2885128577876046	36752.54680033389	3.613046442230833e-10
225.12512512512512	0.2885089440711569	36732.05095736027	3.617083675204486e-10
225.4004004004004	0.2886325045056195	36711.566544525704	3.6211259355932117e-10
225.67567567567568	0.28879488101479966	36691.093555455824	3.6251735754999725e-10
225.95095095095095	0.28895518461688174	36670.631983779764	3.6292263683170996e-10
226.22622622622623	0.28911916388128805	36650.181823130224	3.6332842125529256e-10
226.5015015015015	0.28934372269063924	36629.7430671435	3.637347723269272e-10
226.77677677677679	0.2896589095798846	36609.315709459464	3.641417734471208e-10
227.05205205205206	0.2899060719797705	36588.89974372141	3.64549295341165e-10
227.32732732732734	0.28998416204349803	36568.49516357611	3.649571170395441e-10
227.60260260260262	0.2900303053575488	36548.10196267395	3.6536523735570965e-10
227.8778778778779	0.29015072322832475	36527.72013466897	3.6577378471357856e-10
228.15315315315317	0.29035953120255886	36507.34967321875	3.6618287408538754e-10
228.42842842842845	0.29062645990013675	36486.99057198438	3.665925561334669e-10
228.70370370370372	0.2908898575197618	36466.64282463044	3.6700279435705977e-10
228.978978978979	0.29109741191652794	36446.306424825016	3.6741349740523017e-10
229.25425425425428	0.29122393390705836	36425.98136623968	3.678245653296454e-10
229.52952952952953	0.291353055924638	36405.66764254961	3.682360242856791e-10
229.8048048048048	0.29156727428726964	36385.36524743358	3.6864799486296406e-10
230.08008008008008	0.29184641082850216	36365.07417457388	3.6906054412454457e-10
230.35535535535536	0.2921503411365103	36344.79441765625	3.694736741010854e-10
230.63063063063063	0.292437721428291	36324.52597036997	3.6988733596990093e-10
230.9059059059059	0.29269765658212316	36304.2688264078	3.703014795117196e-10
231.1811811811812	0.2929478628650191	36284.022979466055	3.707160883835832e-10
231.45645645645646	0.2931574839720924	36263.7884232445	3.7113111268097883e-10
231.73173173173174	0.2932804005030089	36243.56515144643	3.715464584427682e-10
232.00700700700702	0.2933854487120364	36223.35315777867	3.719621385983983e-10
232.2822822822823	0.29355555290470386	36203.15243595162	3.7237826434165717e-10
232.55755755755757	0.29375555356336414	36182.962979679156	3.727948771438323e-10
232.83283283283285	0.29394172302509014	36162.78478267865	3.732119551269799e-10
233.10810810810813	0.29411166144880696	36142.61783867097	3.7362947890375247e-10
233.3833833833834	0.29428321768589655	36122.46214138048	3.740474557370531e-10
233.65865865865868	0.2944893358944201	36102.3176845351	3.7446593155613877e-10
233.93393393393396	0.29468877109354474	36082.18446186616	3.7488489080773775e-10
234.2092092092092	0.2947983703201809	36062.06246710849	3.7530422005553605e-10
234.48448448448448	0.2949012875838705	36041.95169400042	3.757239353292331e-10
234.75975975975976	0.2951215828271766	36021.852136283895	3.7614420089544343e-10
235.03503503503504	0.29537877673007223	36001.7637877043	3.7656504262370834e-10
235.3103103103103	0.29557734732158614	35981.686642010405	3.769863631076864e-10
235.5855855855856	0.2957467765029559	35961.6206929545	3.7740812490827215e-10
235.86086086086087	0.29591132101921247	35941.56593429238	3.7783032957843236e-10
236.13613613613614	0.29605395270863116	35921.52235978332	3.7825295752696206e-10
236.41141141141142	0.2962104735718622	35901.48996319009	3.7867603800962443e-10
236.6866866866867	0.2964610244273913	35881.46873827899	3.790996917070512e-10
236.96196196196198	0.29673910142279203	35861.45867881977	3.7952392830248707e-10
237.23723723723725	0.2969180455983627	35841.45977858553	3.799485996197858e-10
