0.0075765306032696276	5.461944083095199	5417.238942234755	7.1086695475768895	0.003012182094382949
131.80680680680683	0.22108795835154832	29641.720542653977	5.555503964825792e-10
132.08208208208208	0.22134175513812424	29617.152476222793	5.564751383169663e-10
132.35735735735736	0.22151611883283895	29592.604772864266	5.574010773194588e-10
132.63263263263264	0.2216716848896177	29568.077415700616	5.583282683593523e-10
132.9079079079079	0.22187613213782714	29543.570387868087	5.59256969975765e-10
133.1831831831832	0.22218244225555284	29519.083672516954	5.601875272908945e-10
133.45845845845847	0.22250051689832184	29494.617252811368	5.611198743279312e-10
133.73373373373374	0.22268752748617157	29470.171111929325	5.620535013400622e-10
134.00900900900902	0.22285096100620114	29445.745233062866	5.629884240959421e-10
134.2842842842843	0.22311704866740167	29421.33959941804	5.639250668752315e-10
134.55955955955955	0.22332477940179812	29396.954194214686	5.648631838855923e-10
134.83483483483485	0.22338384146704277	29372.589000686483	5.658023180973874e-10
135.1101101101101	0.22348973371788228	29348.24400208117	5.667428086420249e-10
135.3853853853854	0.22371559878099936	29323.919181660418	5.676851202823412e-10
135.66066066066065	0.2239355937831705	29299.614522699678	5.686291480654547e-10
135.93593593593596	0.2241425483633512	29275.33000848825	5.695748000733966e-10
136.2112112112112	0.22441341942970333	29251.065622329355	5.705222690126075e-10
136.4864864864865	0.22464427154303154	29226.821347539946	5.714713417330939e-10
136.76176176176176	0.22472388008712674	29202.597167450735	5.724215135635262e-10
137.03703703703704	0.22492480917950888	29178.393065406453	5.733733476563556e-10
137.31231231231232	0.2254258578987073	29154.209024765805	5.74327802962696e-10
137.5875875875876	0.22585867175143076	29130.04502890097	5.752843011195079e-10
137.86286286286287	0.226048857421972	29105.901061197757	5.762418911800124e-10
138.13813813813815	0.22627004662072742	29081.777105055975	5.77200846038685e-10
138.41341341341342	0.22654010896416354	29057.673143889213	5.781614047290744e-10
138.6886886886887	0.22661975008177895	29033.589161124593	5.791229408001026e-10
138.96396396396398	0.226681513553555	29009.525140203124	5.800856088461596e-10
139.23923923923923	0.22705469633338016	28985.481064579828	5.8105059277927e-10
139.51451451451453	0.22745541703029673	28961.45691772319	5.820177391120727e-10
139.78978978978978	0.22755714333045374	28937.452683115105	5.829858766169933e-10
140.06506506506508	0.22766169659001545	28913.46834425143	5.839552272843758e-10
140.34034034034033	0.22797255957767465	28889.50388464188	5.849266062671333e-10
140.61561561561564	0.22823014607556116	28865.55928780959	5.858996970930847e-10
140.8908908908909	0.2283419291785457	28841.634537291306	5.868739890447781e-10
141.1661661661662	0.2284845661438344	28817.729616637527	5.878497281346258e-10
141.44144144144144	0.22875892712520574	28793.844509412513	5.888274085510556e-10
141.71671671671672	0.22916735594226614	28769.979199194124	5.898073627982606e-10
141.991991991992	0.22949643958583088	28746.133669573657	5.90789107940847e-10
142.26726726726727	0.22954220825210966	28722.30790415582	5.917716586406247e-10
142.54254254254255	0.22957477224740164	28698.501886559152	5.927552571353497e-10
142.81781781781783	0.22983905541916455	28674.715600415973	5.937408693112022e-10
143.0930930930931	0.23018878741000126	28650.949029372052	5.947286477683899e-10
143.36836836836838	0.2305034351542498	28627.2021570866	5.95718296473195e-10
143.64364364364366	0.2307953184194737	28603.474967232392	5.967096630224074e-10
143.9189189189189	0.23107951000494759	28579.767443495733	5.977026981708209e-10
144.1941941941942	0.23135889557174324	28556.079569576454	5.986973801340039e-10
144.46946946946946	0.2315940288488242	28532.411329187868	5.996935660358013e-10
144.74474474474476	0.23174848466768677	28508.762706056747	6.006910437596691e-10
145.02002002002	0.23193900392737152	28485.133683923457	6.016900593317599e-10
145.29529529529532	0.23227246303386964	28461.52424654193	6.026911260227431e-10
145.57057057057057	0.23265266909363844	28437.93437767948	6.036942635123796e-10
145.84584584584587	0.2329801221229165	28414.364061116798	6.046991584397879e-10
146.12112112112112	0.23322884604521874	28390.813280647973	6.057055220650194e-10
146.3963963963964	0.2334381177393365	28367.28202008056	6.067132959947107e-10
146.67167167167167	0.23370666261930573	28343.77026323564	6.077227672784516e-10
146.94694694694695	0.2340354265540888	28320.277993947693	6.087341271838969e-10
147.22222222222223	0.23436192329761346	28296.805196064546	6.097472961748145e-10
147.4974974974975	0.23469449991777766	28273.35185344741	6.107622506427219e-10
147.77277277277278	0.23505051375985164	28249.9179499709	6.117790329271059e-10
148.04804804804806	0.23535385211047466	28226.503469522915	6.127974222194452e-10
148.32332332332334	0.23555640567534897	28203.10839600467	6.138171184047425e-10
148.59859859859858	0.23573451861296985	28179.732713330803	6.148381771217961e-10
148.8738738738739	0.2359612835916795	28156.376405429317	6.15860875082864e-10
149.14914914914914	0.23627357921657272	28133.039456241604	6.168855142585064e-10
149.42442442442444	0.23661227103650928	28109.72184972229	6.179120982706818e-10
149.6996996996997	0.23684780697717	28086.42356983919	6.189402063475445e-10
149.974974974975	0.23697497077619525	28063.144600573385	6.199695487482005e-10
150.25025025025025	0.23706583605303821	28039.884925919327	6.210001737753576e-10
150.52552552552555	0.237230983020901	28016.644529884812	6.220324763221972e-10
150.8008008008008	0.23750342834516303	27993.423396490925	6.230668228066362e-10
151.07607607607608	0.2376454408659968	27970.22150977178	6.241026727131587e-10
151.35135135135135	0.23758600188086806	27947.03885377465	6.251394416030859e-10
151.62662662662663	0.237639311281714	27923.875412560326	6.261777820897076e-10
151.9019019019019	0.23789994214474958	27900.7311702029	6.272184319822041e-10
152.17717717717719	0.2381842362054599	27877.606110789486	6.282612675951588e-10
152.45245245245246	0.23844019377048442	27854.500218420344	6.293060382069514e-10
152.72772772772774	0.23870993236222024	27831.413477208946	6.303527204996856e-10
153.00300300300302	0.2389931282563027	27808.34587128193	6.314012991844058e-10
153.2782782782783	0.23927163189459713	27785.29738477907	6.32451705539716e-10
153.55355355355357	0.23952961305583037	27762.268001853285	6.33503843869182e-10
153.82882882882885	0.23975984307722084	27739.257706670596	6.345576293334348e-10
154.10410410410412	0.23997342591304355	27716.26648341018	6.356130444720472e-10
154.37937937937937	0.2401897452718773	27693.294316264342	6.366701427946997e-10
154.65465465465465	0.24043160654638426	27670.341189438488	6.377290351193714e-10
154.92992992992993	0.24064332910982092	27647.40708715109	6.387896110582069e-10
155.2052052052052	0.24072484259318241	27624.49199363358	6.39851470418419e-10
155.48048048048048	0.2407761833208817	27601.59589313057	6.409146838234111e-10
155.75575575575576	0.24095631376868265	27578.718769899882	6.419798226404787e-10
156.03103103103103	0.24119481970176448	27555.860608212304	6.430470263457834e-10
156.3063063063063	0.24138880364935972	27533.02139235158	6.441160466320526e-10
156.5815815815816	0.2415460856147106	27510.20110661447	6.451867493404459e-10
156.85685685685687	0.24169561886834443	27487.399735310784	6.46259144171301e-10
157.13213213213214	0.24186834695836246	27464.61726276337	6.473333407910812e-10
157.40740740740742	0.24208324829935854	27441.853673308076	6.484094741639518e-10
157.6826826826827	0.24234355657927864	27419.10895129374	6.494876434747468e-10
157.95795795795797	0.24261800477224582	27396.383081082146	6.50567810434784e-10
158.23323323323325	0.2428637513055521	27373.676047048004	6.516498094835254e-10
158.50850850850853	0.24310418311990126	27350.987833578976	6.527336119154886e-10
158.7837837837838	0.24336550263507775	27328.3184250757	6.538192869076096e-10
159.05905905905905	0.24358928732357957	27305.6678059517	6.549066869360246e-10
159.33433433433433	0.24374282239276648	27283.03596063336	6.559956093556122e-10
159.6096096096096	0.24388911384288972	27260.42287356004	6.57086132670648e-10
159.88488488488488	0.24407172020428217	27237.828529184055	6.581784530651908e-10
160.16016016016016	0.24429412294441194	27215.252911970587	6.592727100992778e-10
160.43543543543544	0.2445823353484848	27192.696006397742	6.603690812842456e-10
160.7107107107107	0.24496729773731232	27170.157796956508	6.614677846065566e-10
160.985985985986	0.24535211134560286	27147.63826815063	6.625686404086133e-10
161.26126126126127	0.24561605042071308	27125.137404496563	6.636711343189499e-10
161.53653653653654	0.24582221317161654	27102.655190523696	6.647751444134413e-10
161.81181181181182	0.2460655434728434	27080.191610774298	6.658809072877853e-10
162.0870870870871	0.24638082683734855	27057.746649803506	6.669886917895596e-10
162.36236236236238	0.24670885503875892	27035.320292179185	6.680984764243256e-10
162.63763763763765	0.2468656537368617	27012.912522481813	6.692096402143278e-10
162.91291291291293	0.24692419257461892	26990.523325304715	6.703220246847457e-10
163.1881881881882	0.24719043016326916	26968.1526852543	6.714365414561451e-10
163.46346346346348	0.2475835580223549	26945.80058694964	6.725535119821502e-10
163.73873873873873	0.24783702965283738	26923.467015022306	6.736722623934493e-10
164.014014014014	0.24803908000238914	26901.151954116674	6.747926515124328e-10
164.2892892892893	0.24834041186924594	26878.85538889002	6.7591508799053e-10
164.56456456456456	0.24865130072065192	26856.577304012237	6.770395393132623e-10
164.83983983983984	0.24889402846691683	26834.31768416583	6.78165728701218e-10
165.11511511511512	0.24911800195703862	26812.076514046075	6.792936424081654e-10
165.3903903903904	0.2493170914082592	26789.8537783609	6.80423252449537e-10
165.66566566566567	0.2494093394908195	26767.649461830842	6.815542707209063e-10
165.94094094094095	0.24948996241392682	26745.463549189197	6.826868275240692e-10
166.21621621621622	0.24975520010363736	26723.29602518211	6.838216582809798e-10
166.4914914914915	0.25010347766511953	26701.14687456826	6.849589010186256e-10
166.76676676676678	0.25033167828311975	26679.01608211876	6.860979727821223e-10
167.04204204204206	0.2504078098328978	26656.9036326173	6.872383934733348e-10
167.31731731731733	0.25040634250735083	26634.80951086028	6.883801012153037e-10
167.5925925925926	0.25054959674033633	26612.733701656896	6.89523795273829e-10
167.8678678678679	0.25087587848834636	26590.67618982899	6.906700547674612e-10
168.14314314314316	0.25111775122812147	26568.636960210722	6.918183648160251e-10
168.4184184184184	0.2512691589286427	26546.6159976488	6.929683752306375e-10
168.6936936936937	0.2515650753344743	26524.61328700274	6.941206427285645e-10
168.96896896896897	0.25191631636991385	26502.628813144504	6.952752297815286e-10
169.24424424424424	0.25209846670179914	26480.66256095837	6.96431432293734e-10
169.51951951951952	0.25222461513823047	26458.71451534126	6.975891744346904e-10
169.7947947947948	0.2524515688844326	26436.78466120276	6.987489298076568e-10
170.07007007007007	0.25269387149429484	26414.872983464902	6.999107199084661e-10
170.34534534534535	0.2528732774027169	26392.979467062105	7.010742995020718e-10
170.62062062062063	0.2530199084546162	26371.104096941333	7.022396122563416e-10
170.8958958958959	0.25319017567208985	26349.24685806207	7.034068108345673e-10
171.17117117117118	0.25344747973540566	26327.40773539633	7.045762056693887e-10
171.44644644644646	0.2537248751830208	26305.586713928522	7.057477743163385e-10
171.72172172172174	0.2538927530142331	26283.783778655346	7.069210719348051e-10
171.996996996997	0.254057245335325	26261.998914586067	7.080961674531567e-10
172.2722722722723	0.25435406257433624	26240.232106742507	7.092735585453119e-10
172.54754754754757	0.2546080882107424	26218.483340158724	7.10452982231021e-10
172.82282282282284	0.2547025570423958	26196.752599881052	7.116338817848932e-10
173.0980980980981	0.25485149776608484	26175.03987096845	7.128166143423549e-10
173.37337337337337	0.25512238537973286	26153.34513849231	7.140016356368224e-10
173.64864864864865	0.2553080157437849	26131.668387536218	7.151885478809088e-10
173.92392392392392	0.2553889272808677	26110.009603196064	7.163770318310739e-10
174.1991991991992	0.25552391853458806	26088.368770580284	7.175674140533539e-10
174.47447447447448	0.25577193320076574	26066.7458748097	7.18760102605244e-10
174.74974974974975	0.2561146458081886	26045.14090101746	7.199552990039344e-10
175.02502502502503	0.256436512929325	26023.553834348906	7.211527471462426e-10
175.3003003003003	0.25664890639550253	26001.984659961592	7.223519881333735e-10
175.57557557557558	0.25684182618184875	25980.433363025488	7.235530297388095e-10
175.85085085085086	0.2570785949676373	25958.899928722898	7.247560897422683e-10
176.12612612612614	0.25731383709475186	25937.384342248377	7.25961157264735e-10
176.40140140140142	0.2575367565611921	25915.88658880873	7.271681904506633e-10
176.6766766766767	0.2577811433132432	25894.406653623064	7.283772766201225e-10
176.95195195195197	0.2579943560371041	25872.94452192267	7.295882969489378e-10
177.22722722722725	0.25808732933453105	25851.50017895099	7.308008785962533e-10
177.50250250250252	0.25814028813029394	25830.07360996379	7.320150517814378e-10
177.77777777777777	0.25826972532653364	25808.66480022918	7.33231227298092e-10
178.05305305305305	0.25845672204273523	25787.273735027447	7.344496064743893e-10
178.32832832832833	0.25866096408577294	25765.900399651036	7.356701843609072e-10
178.6036036036036	0.25886903184682175	25744.544779404576	7.368929139844343e-10
178.87887887887888	0.25909101970234283	25723.20685960489	7.38117800365919e-10
179.15415415415416	0.2593597561500205	25701.886625581	7.393449581200884e-10
179.42942942942943	0.259627089815806	25680.584062674036	7.405743001228982e-10
179.7047047047047	0.25979365234158075	25659.29915623716	7.418054383237187e-10
179.97997997998	0.25993328123620607	25638.031891635776	7.43038373383695e-10
180.25525525525526	0.2601614081104963	25616.782254247515	7.442734947942335e-10
180.53053053053054	0.26034368142250874	25595.550229462002	7.455106015595558e-10
180.80580580580582	0.26037773812174037	25574.335802680853	7.467492217638653e-10
181.0810810810811	0.2604753594471113	25553.138959318007	7.479897669138503e-10
181.35635635635637	0.26074153139210443	25531.959684799625	7.492328558208882e-10
181.63163163163165	0.2610063862373772	25510.797964563742	7.504783131908484e-10
181.90690690690693	0.261228612058541	25489.653784060432	7.51725888961453e-10
182.1821821821822	0.2615167096602091	25468.52712875193	7.52975790033957e-10
182.45745745745745	0.26180210940852433	25447.41798411247	7.542279188053487e-10
182.73273273273273	0.26193694874237655	25426.32633562814	7.554817161321682e-10
183.008008008008	0.26203772563082917	25405.25216879719	7.567372180396717e-10
183.28328328328328	0.2622584369531955	25384.19546913006	7.579949682508464e-10
183.55855855855856	0.26250624211161905	25363.1562221491	7.592550024966553e-10
183.83383383383384	0.2626999776341504	25342.13441338858	7.605170710172307e-10
184.1091091091091	0.2629046250466012	25321.130028394808	7.61781234731453e-10
184.3843843843844	0.2631618394422565	25300.143052726133	7.630476744391516e-10
184.65965965965967	0.26345600057669233	25279.173471952847	7.6431645409347e-10
184.93493493493494	0.2637416329627396	25258.22127165717	7.655874622662458e-10
185.21021021021022	0.26396257499891324	25237.286437433184	7.668604396701158e-10
185.4854854854855	0.2641491872470072	25216.36895488696	7.681353244339219e-10
185.76076076076077	0.26435673890245925	25195.46880963655	7.694122648132271e-10
186.03603603603605	0.264555039536148	25174.585987311908	7.706912548622015e-10
186.31131131131133	0.26469271414767	25153.72047355483	7.719721185089921e-10
186.5865865865866	0.26473012854237277	25132.87225401896	7.732546101913406e-10
186.86186186186188	0.26470460647596245	25112.04131436988	7.745386996271871e-10
187.13713713713713	0.2647695822381817	25091.22764028523	7.758248885768651e-10
187.4124124124124	0.26494107533277467	25070.431217454545	7.771135540464931e-10
187.68768768768768	0.2651002738484671	25049.652031579073	7.784045349342081e-10
187.96296296296296	0.2652821518033839	25028.89006837196	7.796978485238946e-10
188.23823823823824	0.265594407390781	25008.14531355832	7.809938732340903e-10
188.51351351351352	0.2659861923025038	24987.41775287504	7.822926785271875e-10
188.7887887887888	0.26635048191381355	24966.707372070698	7.835939462497207e-10
189.06406406406407	0.26659237376881834	24946.01415690558	7.848971532352299e-10
189.33933933933935	0.2667053627844981	24925.338093151757	7.86201945130503e-10
189.61461461461462	0.2668539948029876	24904.679166593294	7.875086553117789e-10
189.8898898898899	0.26708651989134996	24884.037363026084	7.88817661812263e-10
190.16516516516518	0.26728572362851627	24863.41266825767	7.901288089903372e-10
190.44044044044045	0.26740946387552894	24842.805068107293	7.914418555745271e-10
190.71571571571573	0.26748529501831153	24822.214548405987	7.927567422672507e-10
190.990990990991	0.26757096679712367	24801.641094996605	7.940736288693449e-10
191.26626626626629	0.2677141619912791	24781.08469373378	7.953927813036792e-10
191.54154154154156	0.26785931760921633	24760.545330483805	7.967141812476305e-10
191.8168168168168	0.26796685593667263	24740.022991124635	7.980376832008464e-10
192.0920920920921	0.2681102794563315	24719.517661546037	7.993634466706372e-10
192.36736736736736	0.26831959117294674	24699.02932764949	8.006916774656314e-10
192.64264264264264	0.26853267335830466	24678.557975348078	8.020222958545887e-10
192.91791791791792	0.26874160330511543	24658.10359056657	8.033552252500023e-10
193.1931931931932	0.2689858329177129	24637.666159241435	8.046905531013964e-10
193.46846846846847	0.26918332100463166	24617.24566732072	8.060280558568501e-10
193.74374374374375	0.26922927138287606	24596.842100763963	8.073672334389202e-10
194.01901901901903	0.2693004509351521	24576.455445542564	8.08708373151817e-10
194.2942942942943	0.2695644072418032	24556.08568763976	8.100522345607473e-10
194.56956956956958	0.2698371905757929	24535.732813050177	8.113986722748973e-10
194.84484484484486	0.2700097959363333	24515.396807779925	8.127472212248583e-10
195.12012012012013	0.2702501032149492	24495.077657846905	8.140981622247529e-10
195.3953953953954	0.2705771733300115	24474.775349280633	8.154517407995969e-10
195.6706706706707	0.2708102545959751	24454.489868121982	8.168074948527538e-10
195.94594594594597	0.2709487320215569	24434.22120042339	8.181651293361617e-10
196.22122122122124	0.27111500476631806	24413.96933224903	8.195248773509051e-10
196.4964964964965	0.27130662364737484	24393.734249674595	8.208868804361221e-10
196.77177177177177	0.2714741617586509	24373.51593878726	8.222510604133654e-10
197.04704704704704	0.27160892684989135	24353.314385685735	8.236173388798899e-10
197.32232232232232	0.271754326475482	24333.12957648029	8.249858163933979e-10
197.5975975975976	0.272051203772795	24312.961497292898	8.263570429419175e-10
197.87287287287288	0.2724976928162684	24292.81013425701	8.277313629160433e-10
198.14814814814815	0.2728684426013616	24272.675473517324	8.291082221751811e-10
198.42342342342343	0.27306309160052233	24252.557501229858	8.304869258782671e-10
198.6986986986987	0.2731227738572254	24232.456203562186	8.318671739968896e-10
198.97397397397398	0.2732056047825524	24212.371566693528	8.332493193585605e-10
199.24924924924926	0.27346844455195574	24192.303576814753	8.34634127871722e-10
199.52452452452454	0.27373000164883554	24172.25222012796	8.36021465095244e-10
199.7997997997998	0.27380743994651724	24152.217482846452	8.374106179444815e-10
200.0750750750751	0.27385664741497784	24132.19935119514	8.388016694995796e-10
200.35035035035037	0.27401845129409125	24112.19781141054	8.401951595488863e-10
200.62562562562564	0.27428563572250236	24092.212849740576	8.415914086965845e-10
200.90090090090092	0.274576038587184	24072.244452444447	8.429903389724981e-10
201.17617617617617	0.2747588060942098	24052.2926057926	8.443914511015376e-10
201.45145145145145	0.2749290074111225	24032.35729606696	8.457947564812139e-10
201.72672672672672	0.2752858687602516	24012.438509561078	8.472009508485285e-10
202.002002002002	0.2756564381321554	23992.536232579656	8.486098813548633e-10
202.27727727727728	0.2757942494860442	23972.65045143843	8.500206035614253e-10
202.55255255255256	0.27578053795623164	23952.781152464577	8.514327969245641e-10
202.82782782782783	0.27576263325242084	23932.928321996795	8.528467659471654e-10
203.1031031031031	0.275853061785198	23913.09194638524	8.542630954140703e-10
203.3783783783784	0.2760561517338849	23893.27201199141	8.556821748758218e-10
203.65365365365366	0.2762369161663397	23873.46850518791	8.571037863785667e-10
203.92892892892894	0.2763332636425494	23853.681412358572	8.58527577359083e-10
204.20420420420422	0.2763637162864929	23833.910719898548	8.599533884729148e-10
204.4794794794795	0.2764284179516858	23814.156414214358	8.613814671692465e-10
204.75475475475477	0.2766281981640329	23794.41848172396	8.628123235369239e-10
205.03003003003005	0.27685874167594576	23774.696908856415	8.642459210166452e-10
205.30530530530532	0.2770138082662755	23754.991682051903	8.656818681746323e-10
205.5805805805806	0.27716657895679225	23735.30278776192	8.671201720152376e-10
205.85585585585588	0.2773619584557161	23715.63021244927	8.685609948793618e-10
206.13113113113113	0.27754223016362445	23695.973942587898	8.700042404610543e-10
206.4064064064064	0.27769773692707017	23676.33396466293	8.714498152394981e-10
206.68168168168168	0.27787937343576236	23656.71026517078	8.728978386340534e-10
206.95695695695696	0.27812141153152686	23637.102830619093	8.743485076916876e-10
207.23223223223223	0.27843174716739616	23617.511647526702	8.758019766265268e-10
207.5075075075075	0.27873128994595586	23597.93670242353	8.772580690092547e-10
207.7827827827828	0.2789356159572654	23578.37798185052	8.787163800358123e-10
208.05805805805807	0.2790671960147359	23558.835472359835	8.801767319929846e-10
208.33333333333334	0.27916470638804575	23539.309160514807	8.816391478663937e-10
208.60860860860862	0.27924877071235676	23519.79903288994	8.831037154882454e-10
208.8838838838839	0.27934686143384374	23500.305076070905	8.845705881606553e-10
209.15915915915917	0.2794953819651276	23480.827276654538	8.860399924399869e-10
209.43443443443445	0.2796786053247125	23461.36562124877	8.875120190605437e-10
209.70970970970973	0.2798499496352945	23441.920096472553	8.889865640988196e-10
209.984984984985	0.2800646769054026	23422.49068895603	8.904637566396784e-10
210.26026026026028	0.28039439584636516	23403.077385340486	8.919439311224816e-10
210.53553553553556	0.280746020566125	23383.68017227819	8.934269751189156e-10
210.8108108108108	0.2810166495696401	23364.299036432312	8.949124586468026e-10
211.08608608608608	0.2812095154998593	23344.93396447709	8.964001214529192e-10
211.36136136136136	0.28136382249799297	23325.584943097863	8.978899366493558e-10
211.63663663663664	0.2815463471446881	23306.251958991084	8.993821223634622e-10
211.91191191191191	0.2817793222069657	23286.934998864268	9.00876896730941e-10
212.1871871871872	0.2820372451204754	23267.63404943591	9.023743105921223e-10
212.46246246246247	0.28229250337936646	23248.34909743548	9.038743010434074e-10
212.73773773773775	0.28253098628346346	23229.080129603426	9.053767802170998e-10
213.01301301301302	0.2828202347883514	23209.827132691284	9.068819302223443e-10
213.2882882882883	0.28318753324063667	23190.590093461597	9.083899634864062e-10
213.56356356356358	0.2834155758887515	23171.368998687594	9.099002565897065e-10
213.83883883883885	0.28340997886049596	23152.16383515333	9.114120842413492e-10
214.11411411411413	0.2834322097150951	23132.974589654175	9.129259007416791e-10
214.3893893893894	0.2836113508943828	23113.801248996624	9.144424501610977e-10
214.66466466466468	0.2838549593461909	23094.643799997968	9.159618832565291e-10
214.93993993993996	0.28404472309873197	23075.502229486272	9.174838821532365e-10
215.21521521521524	0.28408589291440645	23056.37652430038	9.190079131905425e-10
215.4904904904905	0.2841406164150738	23037.266671290283	9.2053420763467e-10
215.76576576576576	0.2844121503511258	23018.17265731714	9.220636300845698e-10
216.04104104104104	0.28474904238734594	22999.09446925278	9.235961985485074e-10
216.31631631631632	0.2849835592796824	22980.03209397971	9.251313360830391e-10
216.5915915915916	0.2851597548135811	22960.985518391342	9.266688325798079e-10
216.86686686686687	0.28533295998248476	22941.954729392055	9.28208750544348e-10
217.14214214214215	0.2855220028445237	22922.93971389708	9.297511975249173e-10
217.41741741741743	0.28570726191073365	22903.940458832483	9.312961743871534e-10
217.6926926926927	0.2858460553663937	22884.95695113511	9.328435328283039e-10
217.96796796796798	0.28600690635733383	22865.98917775272	9.34393421476539e-10
218.24324324324326	0.28628665346643345	22847.037125644012	9.359462779291389e-10
218.51851851851853	0.28656638171241733	22828.100781778365	9.375019626197126e-10
218.7937937937938	0.28672950050244733	22809.180133135764	9.39059977621189e-10
219.0690690690691	0.2869159177999981	22790.275166707193	9.40620500974438e-10
219.34434434434436	0.2871706285418603	22771.385869494487	9.421838061630317e-10
219.61961961961964	0.2872613580007321	22752.512228509924	9.43749249400681e-10
219.89489489489492	0.2871980672410835	22733.654230776545	9.453164563490323e-10
220.17017017017017	0.2872944941058192	22714.81186332861	9.468862993625369e-10
220.44544544544544	0.28757013205161225	22695.985113211143	9.484594052495484e-10
220.72072072072072	0.2878379030944018	22677.173967479637	9.50035511730062e-10
220.995995995996	0.28807621571101394	22658.37841320029	9.516143773476047e-10
221.27127127127127	0.28832386334450005	22639.598437450084	9.531959875086237e-10
221.54654654654655	0.2885541947710017	22620.83402731667	9.547802402453555e-10
221.82182182182183	0.2887562288703283	22602.085169898375	9.563670334777195e-10
222.0970970970971	0.2889977489880771	22583.35185230432	9.579565437311205e-10
222.37237237237238	0.2892914818989602	22564.634061654328	9.595489297979525e-10
222.64764764764766	0.2895553450483626	22545.931785078785	9.611440038727092e-10
222.92292292292294	0.289773833838612	22527.245009718725	9.62741593429186e-10
223.1981981981982	0.2899987620791134	22508.573722725905	9.64341773564584e-10
223.4734734734735	0.2902803865119441	22489.91791126281	9.659447712983578e-10
223.74874874874877	0.29062884743698764	22471.27756250257	9.675507681636435e-10
224.02402402402404	0.29085177365081116	22452.652663628684	9.691592018159257e-10
224.29929929929932	0.2908289327649916	22434.043201835095	9.707692908648398e-10
224.5745745745746	0.290868159145064	22415.44916432679	9.723816269352207e-10
224.84984984984985	0.2911187003238423	22396.87053831961	9.739971180999156e-10
225.12512512512512	0.29129663720878785	22378.307311039545	9.756153378170227e-10
225.4004004004004	0.29134343234481247	22359.7594697231	9.772358084127103e-10
225.67567567567568	0.29149042132876896	22341.2270016177	9.788590481335703e-10
225.95095095095095	0.2917622697428196	22322.70989398138	9.80485476458602e-10
226.22622622622623	0.2920374315229627	22304.208134082557	9.82114930181835e-10
226.5015015015015	0.2922534440870791	22285.721709200097	9.83747085535956e-10
226.77677677677679	0.29238676718354983	22267.250606623384	9.853816545579133e-10
227.05205205205206	0.2924640059796256	22248.794813652377	9.87018549636443e-10
227.32732732732734	0.2925502525235043	22230.354317597652	9.886579477613109e-10
227.60260260260262	0.292768216658889	22211.92910578049	9.90300400393778e-10
227.8778778778779	0.2931266177143957	22193.51916553269	9.9194629104024e-10
228.15315315315317	0.29346924338941044	22175.12448419632	9.935953091240614e-10
228.42842842842845	0.2937342090981128	22156.745049123852	9.952470392271121e-10
228.70370370370372	0.29395339857079317	22138.380847678287	9.969013321954915e-10
228.978978978979	0.29417422470460275	22120.031867233167	9.985582631678129e-10
229.25425425425428	0.29442652203914144	22101.69809517255	1.0002179875852863e-09
229.52952952952953	0.29461847292822707	22083.379518890808	1.0018802799082173e-09
229.8048048048048	0.29468551757058864	22065.07612579265	1.0035447684313198e-09
230.08008008008008	0.2947526811178549	22046.78790329344	1.0052116620232137e-09
230.35535535535536	0.29490439221737536	22028.514838819083	1.0068813963460405e-09
230.63063063063063	0.29509616107454417	22010.256919805837	1.0085540923229986e-09
230.9059059059059	0.2953080964543154	21992.01413370036	1.0102297578056434e-09
231.1811811811812	0.295558662256783	21973.786467959722	1.0119084653232698e-09
231.45645645645646	0.29584596521863527	21955.573910051404	1.0135902559208268e-09
231.73173173173174	0.2961529442126666	21937.376447453233	1.0152750965262063e-09
232.00700700700702	0.2964594495884819	21919.194067653403	1.016962896008567e-09
232.2822822822823	0.29674005714697177	21901.026758150423	1.018653507679106e-09
232.55755755755757	0.29695409177020343	21882.874506453107	1.0203466953114405e-09
232.83283283283285	0.2970813860582566	21864.737300080596	1.0220422382347115e-09
233.10810810810813	0.29715434691493997	21846.615126562425	1.0237401122676587e-09
233.3833833833834	0.2972212847053263	21828.507973438525	1.0254404753992717e-09
233.65865865865868	0.29733910961869137	21810.41582825926	1.02714363322387e-09
233.93393393393396	0.2975104217574929	21792.338678585307	1.0288497918657372e-09
234.2092092092092	0.2976945139071159	21774.276511987595	1.0305589390983173e-09
234.48448448448448	0.2978649364162439	21756.229316047305	1.0322709743369152e-09
234.75975975975976	0.2980017093232602	21738.197078355894	1.033985763677988e-09
235.03503503503504	0.29807862811280056	21720.17978651505	1.0357031294000012e-09
235.3103103103103	0.29810858015965547	21702.177428136776	1.037423005448639e-09
235.5855855855856	0.29821548556023664	21684.189990843504	1.0391457959674738e-09
235.86086086086087	0.29844228215224106	21666.217462268014	1.0408719151462824e-09
236.13613613613614	0.29867108111768664	21648.259830053157	1.0426012054259325e-09
236.41141141141142	0.29886166873952114	21630.317081851954	1.0443334238017006e-09
236.6866866866867	0.2990594691202746	21612.389205327738	1.0460685802690858e-09
236.96196196196198	0.29921675533507913	21594.476188153985	1.0478065114633087e-09
237.23723723723725	0.299254399797898	21576.578018014265	1.0495468300182978e-09
237.51251251251253	0.2992718097443062	21558.694682602516	1.0512896473590862e-09
237.7877877877878	0.2993889451735764	21540.826169623055	1.0530354690520762e-09
238.06306306306308	0.2995621923166487	21522.972466790336	1.0547844625281363e-09
