0.0010753025175280744	7.035161607926103	7488.7284347350105	7.8673256788987445	0.0068538448092635455
132.63263263263264	0.18204325041255556	20564.415518410766	1.147666397033214e-09
132.9079079079079	0.1824477327126673	20525.65343178363	1.1520229638447149e-09
133.1831831831832	0.1826048050326651	20486.964408551434	1.1563932252938716e-09
133.45845845845847	0.1826273189731247	20448.348310994123	1.1607754327843337e-09
133.73373373373374	0.18285966239552673	20409.805001652083	1.1651754386864767e-09
134.00900900900902	0.18322765602658306	20371.334343324605	1.1695956745081742e-09
134.2842842842843	0.18353296182904355	20332.93619906914	1.174033735402169e-09
134.55955955955955	0.1837259887091362	20294.610432201145	1.1784870181195046e-09
134.83483483483485	0.1838419424556628	20256.356906293793	1.1829545247248925e-09
135.1101101101101	0.184022021230913	20218.175485177777	1.1874385132904399e-09
135.3853853853854	0.18431010414507087	20180.066032940544	1.1919414201192299e-09
135.66066066066065	0.18460972939711717	20142.02841392553	1.1964629001173092e-09
135.93593593593596	0.18488233273462087	20104.06249273175	1.2010019461067732e-09
136.2112112112112	0.18514445006580488	20066.168134213523	1.2055582523188464e-09
136.4864864864865	0.18542079201261863	20028.345203479923	1.2101321516309912e-09
136.76176176176176	0.18572823787942264	19990.593565894378	1.2147242402630943e-09
137.03703703703704	0.18603228884391873	19952.913087073983	1.2193342161517671e-09
137.31231231231232	0.18629147263788368	19915.303632889045	1.2239610320426196e-09
137.5875875875876	0.1864865115384042	19877.765069462646	1.2286036091113421e-09
137.86286286286287	0.18666386839715757	19840.297263170338	1.2332622288507216e-09
138.13813813813815	0.18696190366985194	19802.900080639913	1.2379400175134933e-09
138.41341341341342	0.18733404036542717	19765.57338875042	1.2426380894531864e-09
138.6886886886887	0.18756947642639185	19728.317054631327	1.2473527428083535e-09
138.96396396396398	0.18776329691443722	19691.130945662768	1.2520835650471395e-09
139.23923923923923	0.18814137466050534	19654.014929475466	1.2568351090777655e-09
139.51451451451453	0.18856376963218546	19616.968873949285	1.2616074296367617e-09
139.78978978978978	0.18881901994250208	19579.9926472126	1.26639607260441e-09
140.06506506506508	0.18891494082685048	19543.086117642335	1.2711982859662599e-09
140.34034034034033	0.1889276131394005	19506.249153863748	1.2760138990584954e-09
140.61561561561564	0.1889739551503729	19469.481624750006	1.2808453254359274e-09
140.8908908908909	0.1890912476367915	19432.783399421594	1.2856949828691047e-09
141.1661661661662	0.18921529703674636	19396.15434724547	1.2905631047217559e-09
141.44144144144144	0.18932112444915689	19359.594337834813	1.2954493269382255e-09
141.71671671671672	0.18942778245947595	19323.10324104859	1.3003538466600992e-09
141.991991991992	0.18962615494108956	19286.680926991336	1.3052788030916129e-09
142.26726726726727	0.18999053735519678	19250.327266012653	1.310227264791571e-09
142.54254254254255	0.19037932860815376	19214.042128706133	1.3151981777560856e-09
142.81781781781783	0.19066333446227143	19177.82538590894	1.3201880329919572e-09
143.0930930930931	0.1908936628396172	19141.67690870185	1.3251956725531617e-09
143.36836836836838	0.19109962672304318	19105.59656840872	1.330221005792038e-09
143.64364364364366	0.19123835199107708	19069.584236595838	1.3352630467841843e-09
143.9189189189189	0.19135352651570897	19033.63978507171	1.3403221376093159e-09
144.1941941941942	0.19155516990503652	18997.76308588676	1.345400972820229e-09
144.46946946946946	0.19173835204371162	18961.95401133233	1.3504990079496269e-09
144.74474474474476	0.19173755089419836	18926.21243394	1.3556122054797962e-09
145.02002002002	0.19175675437263423	18890.538226482204	1.3607425051563974e-09
145.29529529529532	0.19199867754412958	18854.931261971753	1.3658957675960584e-09
145.57057057057057	0.19224841863413816	18819.391413660243	1.3710710239221452e-09
145.84584584584587	0.19237648432973561	18783.918555037795	1.3762647351387118e-09
146.12112112112112	0.19257085364536208	18748.512559833547	1.3814788711300528e-09
146.3963963963964	0.1928618824045221	18713.173302014726	1.386715442496721e-09
146.67167167167167	0.19306824579657228	18677.90065578562	1.391971658324244e-09
146.94694694694695	0.1932040695276584	18642.694495587664	1.3972460396536632e-09
147.22222222222223	0.19340330493775162	18607.554696099356	1.4025407143238991e-09
147.4974974974975	0.19358044884407155	18572.481132235174	1.4078551350490852e-09
147.77277277277278	0.1936199423498474	18537.47367914504	1.4131863036017694e-09
148.04804804804806	0.1936841190072873	18502.532212214686	1.418536031719071e-09
148.32332332332334	0.19390327710953542	18467.6566070651	1.4239085519365153e-09
148.59859859859858	0.19416078930938446	18432.846739551405	1.4293039513213555e-09
148.8738738738739	0.19437807730629303	18398.10248576249	1.4347204844903277e-09
149.14914914914914	0.1945837041976047	18363.4237220209	1.4401577078206227e-09
149.42442442442444	0.194796859343569	18328.81032488236	1.4456158092486644e-09
149.6996996996997	0.19502339985511985	18294.2621711353	1.4510950768655106e-09
149.974974974975	0.19529394418283572	18259.779137800484	1.4565964483378664e-09
150.25025025025025	0.19562806975436234	18225.361102130562	1.462121026254251e-09
150.52552552552555	0.19591408154394396	18191.007941609205	1.4676669143565138e-09
150.8008008008008	0.19606597692160582	18156.71953395077	1.4732308677717053e-09
151.07607607607608	0.19620585146310657	18122.495757100485	1.4788137039127046e-09
151.35135135135135	0.19643639606403168	18088.336489233945	1.4844184265965475e-09
151.62662662662663	0.19675099042857305	18054.24160875639	1.4900468590099394e-09
151.9019019019019	0.19704969989388813	18020.210994301935	1.4956978223694958e-09
152.17717717717719	0.19716017223537263	17986.24452473293	1.501366444004618e-09
152.45245245245246	0.1971425961069362	17952.34207914025	1.5070510331732294e-09
152.72772772772774	0.19719700585675431	17918.5035368433	1.512755336666421e-09
153.00300300300302	0.19737125918373238	17884.728777389097	1.5184829705239065e-09
153.2782782782783	0.1976380320091039	17851.01768055166	1.524235651583672e-09
153.55355355355357	0.19792838765265106	17817.37012633138	1.5300128492158752e-09
153.82882882882885	0.19817060452111238	17783.785994954647	1.5358125014927335e-09
154.10410410410412	0.198310909030492	17750.26516687342	1.541631987608297e-09
154.37937937937937	0.19836635138993153	17716.80752276507	1.5474700549911194e-09
154.65465465465465	0.19844539395504573	17683.41294353221	1.5533285838281364e-09
154.92992992992993	0.1986121347371878	17650.081310302165	1.5592103996978133e-09
155.2052052052052	0.1988750721373273	17616.812504426365	1.565117574547784e-09
155.48048048048048	0.19913520194607168	17583.60640747957	1.5710490257473612e-09
155.75575575575576	0.19927507671381753	17550.46290125938	1.5770011634489157e-09
156.03103103103103	0.19935934353983617	17517.38186778641	1.58297330930763e-09
156.3063063063063	0.1994851086297685	17484.363189303975	1.5889674804319124e-09
156.5815815815816	0.19968050366540532	17451.406748277448	1.5949857150445045e-09
156.85685685685687	0.19992812435723673	17418.5124273937	1.6010289244285316e-09
157.13213213213214	0.2001564011158528	17385.6801095605	1.6070959246432942e-09
157.40740740740742	0.20036180770948017	17352.9096779063	1.6131858959002166e-09
157.6826826826827	0.20061244068301845	17320.2010157801	1.6193000689339469e-09
157.95795795795797	0.200909990705601	17287.554006750783	1.6254393120573776e-09
158.23323323323325	0.20120913127129816	17254.968534606534	1.6316030623845287e-09
158.50850850850853	0.20145471743955692	17222.444483354433	1.6377895828417713e-09
158.7837837837838	0.20161093452649098	17189.981737220045	1.6439968720793327e-09
159.05905905905905	0.20172526467815935	17157.58018064736	1.6502248908542927e-09
159.33433433433433	0.20184627994056312	17125.239698298315	1.6564748898961911e-09
159.6096096096096	0.2019844594325278	17092.96017505231	1.6627479710976444e-09
159.88488488488488	0.2021564744111111	17060.741496005798	1.6690453045107589e-09
160.16016016016016	0.2023898355814203	17028.583546471906	1.675368389050595e-09
160.43543543543544	0.2026533192894441	16996.486211979856	1.6817174097448418e-09
160.7107107107107	0.2028783754708528	16964.449378274392	1.6880907325701873e-09
160.985985985986	0.20308513125987168	16932.472931315693	1.694487870896978e-09
161.26126126126127	0.2033167163833474	16900.556757279046	1.7009096768063476e-09
161.53653653653654	0.20351673991028038	16868.700742554098	1.7073552469586001e-09
161.81181181181182	0.20364222438615318	16836.904773744507	1.7138229031484852e-09
162.0870870870871	0.2037644604359499	16805.168737667896	1.720313484879353e-09
162.36236236236238	0.20393676880051662	16773.492521355452	1.7268289722126722e-09
162.63763763763765	0.2041499217095935	16741.876012051263	1.7333704201569546e-09
162.91291291291293	0.2043372049760132	16710.319097211715	1.7399367612353493e-09
163.1881881881882	0.20440075253607126	16678.821664504987	1.7465247321793887e-09
163.46346346346348	0.20446817615757884	16647.38360181144	1.7531356957542853e-09
163.73873873873873	0.20475193977665876	16616.004797223566	1.759776265064075e-09
164.014014014014	0.20513436055609824	16584.685139044366	1.766447531184647e-09
164.2892892892893	0.20542163783838444	16553.42451578668	1.7731449948424715e-09
164.56456456456456	0.20558093175178777	16522.222816173384	1.7798649389378612e-09
164.83983983983984	0.20564866741293322	16491.079929137224	1.7866060166606948e-09
165.11511511511512	0.20573111864940202	16459.99574382069	1.7933702887559589e-09
165.3903903903904	0.20592346811965026	16428.970149575598	1.8001616958882713e-09
165.66566566566567	0.20628513973775858	16398.003035962553	1.8069844123364656e-09
165.94094094094095	0.20670353387421897	16367.09429274992	1.8138380441364167e-09
166.21621621621622	0.20696919706376196	16336.243809913054	1.8207166217386922e-09
166.4914914914915	0.20713102379537798	16305.451477634893	1.8276177428397532e-09
166.76676676676678	0.2073257408106723	16274.717186305876	1.8345436923220168e-09
167.04204204204206	0.20754013683164407	16244.040826523003	1.8414955862886529e-09
167.31731731731733	0.20771152771342255	16213.422289089265	1.8484724273297927e-09
167.5925925925926	0.20775865059846296	16182.861465013171	1.8554713543522555e-09
167.8678678678679	0.20772931493115898	16152.358245508834	1.8624919138183603e-09
168.14314314314316	0.20786127620233966	16121.912521996359	1.869540502914585e-09
168.4184184184184	0.20812565404305383	16091.524186100407	1.8766204072090004e-09
168.6936936936937	0.20825646021342012	16061.193129648887	1.8837262572790414e-09
168.96896896896897	0.20830736215041293	16030.919244673822	1.8908562057355987e-09
169.24424424424424	0.2084764069333417	16000.702423411516	1.8980147303509226e-09
169.51951951951952	0.2086909006272365	15970.542558301118	1.9052026393187644e-09
169.7947947947948	0.2088330558464499	15940.439541984077	1.9124171267934146e-09
170.07007007007007	0.20894759905203264	15910.393267304371	1.919657734853827e-09
170.34534534534535	0.20907985428522058	15880.403627308133	1.9269255097920167e-09
170.62062062062063	0.20921375375318282	15850.47051524305	1.934220688130545e-09
170.8958958958959	0.20934394533408945	15820.593824558007	1.941543303069674e-09
171.17117117117118	0.20948618252043455	15790.773448902795	1.948893870040446e-09
171.44644644644646	0.20966116173665206	15761.009282127761	1.9562733552114953e-09
171.72172172172174	0.20988526271641852	15731.301218283395	1.9636828873193473e-09
171.996996996997	0.21012377597178122	15701.649151619764	1.971122208541629e-09
172.2722722722723	0.21033185944889676	15672.052976586087	1.9785898864405227e-09
172.54754754754757	0.21051602960757407	15642.512587830568	1.986085250207538e-09
172.82282282282284	0.21070272546503482	15613.027880200101	1.993608694359047e-09
173.0980980980981	0.21093313867245014	15583.598748739956	2.0011617222252585e-09
173.37337337337337	0.2111876072287614	15554.225088693162	2.0087447399832863e-09
173.64864864864865	0.21136178551201332	15524.906795499777	2.0163549510269608e-09
173.92392392392392	0.21148740066901273	15495.643764797074	2.023991579295013e-09
174.1991991991992	0.21170075648022235	15466.435892419619	2.0316582375102534e-09
174.47447447447448	0.2119090394363354	15437.28307439794	2.039354462261581e-09
174.74974974974975	0.21195395346485266	15408.185206957873	2.0470752581472895e-09
175.02502502502503	0.21201358931362707	15379.142186521603	2.054822874570476e-09
175.3003003003003	0.21227681648964938	15350.153909707371	2.062604457103779e-09
175.57557557557558	0.2126263674461603	15321.220273327786	2.0704209933475094e-09
175.85085085085086	0.21293698464594055	15292.341174389436	2.0782693543172925e-09
176.12612612612614	0.21317656122478723	15263.516510092897	2.08614665125282e-09
176.40140140140142	0.21337285978101014	15234.746177832649	2.0940519643893523e-09
176.6766766766767	0.21360333014086413	15206.0300751969	2.1019871229670577e-09
176.95195195195197	0.2138680010324015	15177.368099966903	2.1099533134891436e-09
177.22722722722725	0.2141136302623667	15148.760150116364	2.1179496879002953e-09
177.50250250250252	0.2143003340145814	15120.206123811118	2.1259745333351827e-09
177.77777777777777	0.21441694761468325	15091.70591940892	2.134026476289058e-09
178.05305305305305	0.214540410422292	15063.259435459418	2.1421070746510047e-09
178.32832832832833	0.21471539726000682	15034.866570703718	2.1502187250857018e-09
178.6036036036036	0.21486633470459832	15006.527224073447	2.158360616776252e-09
178.87887887887888	0.2149971196768256	14978.241294690766	2.166532408379342e-09
179.15415415415416	0.21523439945422937	14950.008681868541	2.1747378915884186e-09
179.42942942942943	0.21552854619760178	14921.829285109223	2.182977922556554e-09
179.7047047047047	0.2156930301704992	14893.70300410385	2.1912472194617386e-09
179.97997997998	0.21573322774739798	14865.62973873256	2.199542705616628e-09
180.25525525525526	0.21575759847721132	14837.609389064688	2.2078659268805493e-09
180.53053053053054	0.21587468105248206	14809.641855358437	2.2162213237776426e-09
180.80580580580582	0.2161202330763334	14781.727038060193	2.224612846944975e-09
181.0810810810811	0.2163229614799664	14753.864837803205	2.2330375418718785e-09
181.35635635635637	0.21641594882446957	14726.055155407717	2.2414914782158002e-09
181.63163163163165	0.21657006873001747	14698.297891881708	2.2499777394878437e-09
181.90690690690693	0.2168273443752771	14670.592948419944	2.2584996419605025e-09
182.1821821821822	0.2170749056560448	14642.940226402929	2.267055654079656e-09
182.45745745745745	0.21727470925473774	14615.339627396866	2.2756436445151822e-09
182.73273273273273	0.21744571672277488	14587.791053153594	2.2842629533135646e-09
183.008008008008	0.21762712037212828	14560.294405610324	2.2929144913413338e-09
183.28328328328328	0.2178563871488863	14532.849586889295	2.3016000919909e-09
183.55855855855856	0.21813658579826356	14505.456499297261	2.3103210410908544e-09
183.83383383383384	0.2184250024595329	14478.115045324907	2.319076785395379e-09
184.1091091091091	0.21860151287009733	14450.82512764616	2.327863085011939e-09
184.3843843843844	0.21870588715217312	14423.586649118577	2.33667867352991e-09
184.65965965965967	0.2189835493698338	14396.399512784012	2.3455309193128952e-09
184.93493493493494	0.21940372518505305	14369.263621866932	2.3544234074061853e-09
185.21021021021022	0.21972297516519482	14342.178879773048	2.363350323701347e-09
185.4854854854855	0.21988838789825238	14315.14519008989	2.3723063763737478e-09
185.76076076076077	0.21996647257173604	14288.162456587026	2.381290564949424e-09
186.03603603603605	0.22012527727004239	14261.23058321625	2.390307929253022e-09
186.31131131131133	0.22045481640545644	14234.349474110833	2.3993646410713936e-09
186.5865865865866	0.22075492024619403	14207.519033583783	2.4084578284307286e-09
186.86186186186188	0.22091715954681956	14180.739166127927	2.417582124753841e-09
187.13713713713713	0.2210568145089396	14154.00977641669	2.426738170160615e-09
187.4124124124124	0.2211729393171231	14127.330769303167	2.4359263694940087e-09
187.68768768768768	0.22115033121071775	14100.702049819232	2.4451430983995514e-09
187.96296296296296	0.22112922305528399	14074.123523176451	2.454390939354241e-09
188.23823823823824	0.22134488296114754	14047.595094766273	2.4636795727961962e-09
188.51351351351352	0.22163227761677934	14021.11667015765	2.473009355709456e-09
188.7887887887888	0.22178025725053757	13994.688155096452	2.482373304141539e-09
189.06406406406407	0.22193489035248137	13968.309455506957	2.4917722215960627e-09
189.33933933933935	0.22220822196428214	13941.98047749135	2.501210531122187e-09
189.61461461461462	0.2224879299352705	13915.701127328231	2.5106871072966185e-09
189.8898898898899	0.22271680072924332	13889.471311472578	2.5201993274532405e-09
190.16516516516518	0.22293673386807558	13863.290936555895	2.529747099694399e-09
190.44044044044045	0.22313947529581854	13837.15990938564	2.5393301314034684e-09
190.71571571571573	0.22328491900626798	13811.078136944725	2.5489468888549616e-09
190.990990990991	0.22342310939586318	13785.04552639166	2.5585982406361146e-09
191.26626626626629	0.22363083483932317	13759.06198506035	2.568287474610377e-09
191.54154154154156	0.22391412153639448	13733.127420459417	2.578016871002967e-09
191.8168168168168	0.22423285381641875	13707.241740271624	2.587786461844116e-09
192.0920920920921	0.22448032505091753	13681.404852353155	2.597592536562918e-09
192.36736736736736	0.22463162625154717	13655.616664733763	2.607431999792293e-09
192.64264264264264	0.2248002231676598	13629.877085617158	2.6173070625023873e-09
192.91791791791792	0.22501369295100665	13604.186023380233	2.6272201109354398e-09
193.1931931931932	0.2252094039558487	13578.543386572246	2.637170407620284e-09
193.46846846846847	0.2253556840076719	13552.949083914664	2.647156418414048e-09
193.74374374374375	0.22544798928855206	13527.403024300984	2.6571770957764208e-09
194.01901901901903	0.22552028216474096	13501.905116796606	2.667233078272864e-09
194.2942942942943	0.22561999754228773	13476.45527063861	2.677326525978968e-09
194.56956956956958	0.22579424209778184	13451.053395235416	2.6874605261330545e-09
194.84484484484486	0.22603341244960182	13425.699400166155	2.6976366707970275e-09
195.12012012012013	0.22622181451402995	13400.393195179771	2.7078517545659874e-09
195.3953953953954	0.22633521326672423	13375.134690195166	2.7181029965915263e-09
195.6706706706707	0.2264663754358618	13349.923795301565	2.728392177352792e-09
195.94594594594597	0.2266362865228074	13324.760420757795	2.7387212101362503e-09
196.22122122122124	0.22680870980335957	13299.644476991629	2.7490899740533642e-09
196.4964964964965	0.2269487385708279	13274.575874599494	2.7594971576096966e-09
196.77177177177177	0.22703442646743724	13249.554524346197	2.7699412021874473e-09
197.04704704704704	0.22709286059878764	13224.580337164902	2.78042222604366e-09
197.32232232232232	0.22717647257572046	13199.653224156966	2.7909423199199056e-09
197.5975975975976	0.22736629598682082	13174.773096591782	2.8015058628938127e-09
197.87287287287288	0.22764617669726608	13149.939865905904	2.8121149714940016e-09
198.14814814814815	0.22786060776062528	13125.15344370194	2.8227651114959327e-09
198.42342342342343	0.2280291053933863	13100.41374174922	2.833454340611239e-09
198.6986986986987	0.2283137465348424	13075.720671984329	2.8441877128467737e-09
198.97397397397398	0.2286281152283323	13051.074146509356	2.8549650542164032e-09
199.24924924924926	0.22879295889610213	13026.474077591007	2.865779468218915e-09
199.52452452452454	0.22888678058369924	13001.920377661821	2.8766298542255787e-09
199.7997997997998	0.2290295087355197	12977.412959320105	2.8875202100517334e-09
200.0750750750751	0.22920484793983611	12952.951735328821	2.8984523802571857e-09
200.35035035035037	0.22938186664386256	12928.536618615182	2.909426345238763e-09
200.62562562562564	0.22955158432810316	12904.167522270482	2.9204418081112885e-09
200.90090090090092	0.22973811759332324	12879.844359549963	2.9314995911614134e-09
201.17617617617617	0.22999660101511524	12855.567043872734	2.9426024070610793e-09
201.45145145145145	0.23033804148960277	12831.335488821156	2.9537523911747625e-09
201.72672672672672	0.23072738291609193	12807.149608140284	2.9649495255436413e-09
202.002002002002	0.23103138582187854	12783.00931573695	2.9761886339715912e-09
202.27727727727728	0.231144135556828	12758.914525679607	2.9874625004837107e-09
202.55255255255256	0.23122621626824336	12734.865152199654	2.9987731791736193e-09
202.82782782782783	0.2314116712003032	12710.86110969099	3.0101272615871677e-09
203.1031031031031	0.2316246072589438	12686.902312708418	3.0215257595596084e-09
203.3783783783784	0.23177378295501294	12662.988675967232	3.0329657152027827e-09
203.65365365365366	0.23179557494284087	12639.120114343074	3.0444428711198095e-09
203.92892892892894	0.23177431923108235	12615.296542872567	3.0559580952490895e-09
204.20420420420422	0.2318964770974014	12591.517876753665	3.0675194558069316e-09
204.4794794794795	0.23214013224887747	12567.784031344032	3.0791309906665136e-09
204.75475475475477	0.23239002791340294	12544.09492216016	3.0907905433878896e-09
205.03003003003005	0.2326227231225147	12520.450464877633	3.1024959464381974e-09
205.30530530530532	0.23284087755424737	12496.850575331006	3.114246080748837e-09
205.5805805805806	0.2330389413279558	12473.295169513445	3.1260401185657013e-09
205.85585585585588	0.23322027732991032	12449.784163576474	3.1378777686044203e-09
206.13113113113113	0.23340429393589324	12426.317473829798	3.1497597182403007e-09
206.4064064064064	0.23356177449794618	12402.895016740682	3.1616852440319976e-09
206.68168168168168	0.23362286566119844	12379.516708933386	3.173651096379909e-09
206.95695695695696	0.23366976204304618	12356.182467189867	3.1856587864112018e-09
207.23223223223223	0.233852535486394	12332.892208449919	3.197715506530901e-09
207.5075075075075	0.23410621253830596	12309.64584980949	3.209822931994122e-09
207.7827827827828	0.23432038307343198	12286.443308520073	3.221977536288623e-09
208.05805805805807	0.23453328542834762	12263.284501989385	3.2341788889118823e-09
208.33333333333334	0.23477119305712377	12240.169347781004	3.246427908416636e-09
208.60860860860862	0.23496195605162656	12217.097763613407	3.2587221801719864e-09
208.8838838838839	0.23509272451383456	12194.069667360083	3.271059791322787e-09
209.15915915915917	0.23524136573603177	12171.084977049843	3.283442960644357e-09
209.43443443443445	0.23541574757362815	12148.143610866062	3.2958734124530705e-09
209.70970970970973	0.2355726114550009	12125.245487146049	3.3083504051837335e-09
209.984984984985	0.2357610154191226	12102.390524381372	3.3208756631320932e-09
210.26026026026028	0.23604139798209234	12079.578641217655	3.3334528757250015e-09
210.53553553553556	0.2363071874019119	12056.80975645315	3.346079745389368e-09
210.8108108108108	0.23647986884681382	12034.083789038632	3.3587516064146143e-09
211.08608608608608	0.2366898784257005	12011.40065807852	3.3714713835819395e-09
211.36136136136136	0.2369489486100152	11988.760282829822	3.384241394522461e-09
211.63663663663664	0.2370285795447949	11966.162582700148	3.3970531816450675e-09
211.91191191191191	0.23697370452869332	11943.607477249316	3.4099037357017724e-09
212.1871871871872	0.23709296836007546	11921.094886190926	3.4228047862906862e-09
212.46246246246247	0.23730964988165537	11898.624729389401	3.435760018511914e-09
212.73773773773775	0.2373668590521523	11876.196926858396	3.448760423193916e-09
213.01301301301302	0.23741517182918304	11853.811398763384	3.4618073557180726e-09
213.2882882882883	0.23765002454309078	11831.468065421725	3.474910331359217e-09
213.56356356356358	0.23788955376650686	11809.166847299695	3.4880670214786113e-09
213.83883883883885	0.23798081881455962	11786.907665012377	3.5012693315934253e-09
214.11411411411413	0.2379979983311076	11764.690439325013	3.5145158408206215e-09
214.3893893893894	0.2380404860564848	11742.515091152914	3.5278102132408584e-09
214.66466466466468	0.23819459881626262	11720.3815415611	3.5411585672446033e-09
214.93993993993996	0.2383981768439927	11698.289711762918	3.5545618164812965e-09
215.21521521521524	0.23850125322364965	11676.239523119144	3.5680138151933598e-09
215.4904904904905	0.23856156445935722	11654.230897139196	3.5815136165251383e-09
215.76576576576576	0.23870479678142506	11632.26375548136	3.595066445990574e-09
216.04104104104104	0.23891790727454185	11610.33801995151	3.6086748855385718e-09
216.31631631631632	0.23915112350215637	11588.453612502552	3.622338276193255e-09
216.5915915915916	0.23936017230240692	11566.610455234164	3.636054286550369e-09
216.86686686686687	0.23953826855783783	11544.808470392822	3.6498213112313278e-09
217.14214214214215	0.239732445834138	11523.047580371895	3.6636406515682387e-09
217.41741741741743	0.23992694541667697	11501.327707710947	3.6775124278432344e-09
217.6926926926927	0.24005568997654753	11479.648775095024	3.6914337272686118e-09
217.96796796796798	0.24020027985774497	11458.01070535553	3.705406703227333e-09
218.24324324324326	0.2404756571358052	11436.413421470212	3.7194380680705483e-09
218.51851851851853	0.2406833702355034	11414.856846560486	3.73352258556101e-09
218.7937937937938	0.24066334898057018	11393.34090389143	3.747649745331707e-09
219.0690690690691	0.24074225939436655	11371.865516875285	3.761828785288584e-09
219.34434434434436	0.24109972467761914	11350.430609070048	3.776073706303021e-09
219.61961961961964	0.2414428336512638	11329.036104175566	3.7903789887158895e-09
219.89489489489492	0.24160782429065567	11307.681926034204	3.804733716014457e-09
220.17017017017017	0.2416514335928179	11286.367998632315	3.819134251504835e-09
220.44544544544544	0.24167471362320875	11265.09424610031	3.833583339891576e-09
220.72072072072072	0.24178713578628974	11243.860592712492	3.848087901304386e-09
220.995995995996	0.24198997143223228	11222.666962885913	3.862652151716971e-09
221.27127127127127	0.24223483082682173	11201.51328117971	3.877276335514508e-09
221.54654654654655	0.24246825232844	11180.399472294817	3.891958111938892e-09
221.82182182182183	0.24265354692350138	11159.325461073795	3.906694423839692e-09
222.0970970970971	0.2427986499099164	11138.291172500923	3.921483950110307e-09
222.37237237237238	0.24295337105164663	11117.296531702295	3.9363284244598665e-09
222.64764764764766	0.24321202183992296	11096.341463945893	3.951233556651163e-09
222.92292292292294	0.24352723845296195	11075.4258946402	3.9662004672350335e-09
223.1981981981982	0.2437376384055355	11054.549749332973	3.981221985742101e-09
223.4734734734735	0.24385634728013655	11033.712953712415	3.996294652988247e-09
223.74874874874877	0.24398670888476584	11012.915433607628	4.0114216251527326e-09
224.02402402402404	0.24417962361279674	10992.15711498797	4.026607349715219e-09
224.29929929929932	0.24443963299911303	10971.437923962367	4.041854744914164e-09
224.5745745745746	0.24468387600969962	10950.757786778348	4.057161488572119e-09
224.84984984984985	0.2448749063534711	10930.116629822152	4.072524451793034e-09
225.12512512512512	0.2450873247229874	10909.514379619382	4.087945633330643e-09
225.4004004004004	0.2453424024682593	10888.95096283433	4.103427358226566e-09
225.67567567567568	0.24558673346956778	10868.426306269068	4.118968390314558e-09
225.95095095095095	0.24575205490293722	10847.940336863065	4.1345646602183115e-09
226.22622622622623	0.24578812146483248	10827.492981693063	4.150211339984817e-09
226.5015015015015	0.2458211313288501	10807.084167974326	4.165912090403976e-09
226.77677677677679	0.2459891009588015	10786.7138230605	4.18167614972625e-09
227.05205205205206	0.2461842143928968	10766.381874441258	4.197503493938423e-09
227.32732732732734	0.24631253846116352	10746.088249742132	4.213389400700676e-09
227.60260260260262	0.2464507541236686	10725.83287672574	4.229335156857476e-09
227.8778778778779	0.24666559591108903	10705.615683291446	4.245345046719715e-09
228.15315315315317	0.24697198227654635	10685.436597474658	4.261422437685285e-09
228.42842842842845	0.24730228832256246	10665.295547445849	4.277565891301102e-09
228.70370370370372	0.24753568547717258	10645.19246150982	4.293768404240219e-09
228.978978978979	0.24768414152211685	10625.127268106604	4.310026635247954e-09
229.25425425425428	0.2478202192380091	10605.099895811762	4.326342521240435e-09
229.52952952952953	0.24796244014736266	10585.110273335642	4.342718241119255e-09
229.8048048048048	0.2481186879804541	10565.15832952305	4.359155564105728e-09
230.08008008008008	0.2483153855581538	10545.243993353159	4.3756570054016594e-09
230.35535535535536	0.24854371931653527	10525.367193938926	4.392223660475415e-09
230.63063063063063	0.24873119929288304	10505.527860526276	4.408852429445206e-09
230.9059059059059	0.24888983762802727	10485.72592249461	4.425542257022529e-09
231.1811811811812	0.24911855811191322	10465.961309357335	4.442297900608912e-09
231.45645645645646	0.2493942889118232	10446.233950760527	4.4591209843454184e-09
231.73173173173174	0.24962760224831226	10426.543776482054	4.476007766919566e-09
232.00700700700702	0.2498395521375035	10406.890716432335	4.4929573232357554e-09
232.2822822822823	0.2500704864801333	10387.274700654287	4.509971392597549e-09
232.55755755755757	0.2502674507269641	10367.695659322184	4.527048222607661e-09
232.83283283283285	0.2504142496657148	10348.15352274177	4.544186026030587e-09
233.10810810810813	0.25061859013156196	10328.648221351168	4.561389715073937e-09
233.3833833833834	0.25087210791201436	10309.17968571954	4.578661770437836e-09
233.65865865865868	0.25100554514554524	10289.747846545337	4.5959944931828135e-09
233.93393393393396	0.2510832698690992	10270.352634658222	4.613387068861924e-09
234.2092092092092	0.251328769891942	10250.993981020376	4.630851391090401e-09
234.48448448448448	0.2516165985635678	10231.671816722923	4.64838751415025e-09
234.75975975975976	0.2517162738141297	10212.38607298468	4.665982863780106e-09
235.03503503503504	0.2517404877669694	10193.136681155165	4.6836365416115464e-09
235.3103103103103	0.2518476385637129	10173.923572714819	4.701356911154989e-09
235.5855855855856	0.2520411598943371	10154.746679273294	4.719149078474536e-09
235.86086086086087	0.252256689720046	10135.605932568531	4.7370125017499795e-09
236.13613613613614	0.2523692536995287	10116.50126446592	4.7549399824843076e-09
236.41141141141142	0.25243074210208455	10097.432606959781	4.7729304055613645e-09
236.6866866866867	0.2526484721954187	10078.39989217465	4.790994923467241e-09
236.96196196196198	0.252898601862864	10059.403052361804	4.809133053980819e-09
237.23723723723725	0.2529231001961811	10040.442019897662	4.827330002015072e-09
