0.0010815787727277348	7.534144458141559	7629.816141334886	5.437123330322318	0.00024677785595323955
132.35735735735736	0.1819649378985786	46028.56423112051	2.3238728733266925e-10
132.63263263263264	0.18219138086369074	46025.43753281531	2.340843327284128e-10
132.9079079079079	0.1823025011684838	46022.31104703577	2.3360037277461146e-10
133.1831831831832	0.1823695888933873	46019.1847736399	2.33208302373054e-10
133.45845845845847	0.18250377817002322	46016.05871261334	2.3289185431398805e-10
133.73373373373374	0.18280806221124055	46012.93286394178	2.3263770153647442e-10
134.00900900900902	0.18318792796475122	46009.80722748391	2.345012468762723e-10
134.2842842842843	0.183507009327862	46006.68180347962	2.339724211596309e-10
134.55955955955955	0.18375701144899118	46003.556591787004	2.3354348963988774e-10
134.83483483483485	0.18398276770113015	46000.431592391644	2.3319663597240963e-10
135.1101101101101	0.18427775356175294	45997.30680527917	2.329173043929121e-10
135.3853853853854	0.1846362459415846	45994.18223043523	2.32693499063928e-10
135.66066066066065	0.18492546462562487	45991.05786771912	2.3443646460572326e-10
135.93593593593596	0.18516910982472376	45987.93371736937	2.3395481134940763e-10
136.2112112112112	0.18550307835600596	45984.809779244846	2.335644708999667e-10
136.4864864864865	0.18589494481834853	45981.6860533312	2.332492689475674e-10
136.76176176176176	0.1862393957205812	45978.562539614	2.329957544826567e-10
137.03703703703704	0.18648439349779633	45975.43923807882	2.3279284663405145e-10
137.31231231231232	0.18664676715920214	45972.316148585545	2.3446660684692845e-10
137.5875875875876	0.18688448960010223	45969.193271371565	2.340153473704583e-10
137.86286286286287	0.1872386406078931	45966.07060629638	2.3364970983838516e-10
138.13813813813815	0.1875298555651276	45962.948153345584	2.333544243864288e-10
138.41341341341342	0.187710530051009	45959.825912504726	2.3311689708091835e-10
138.6886886886887	0.1878747107909099	45956.703883759415	2.32926911071305e-10
138.96396396396398	0.18801409510469327	45953.58206697009	2.3456313386255394e-10
139.23923923923923	0.18808163575054818	45950.46046237304	2.341296576106627e-10
139.51451451451453	0.18819617197541053	45947.33906982825	2.3377809062211227e-10
139.78978978978978	0.1884602306035652	45944.21788932144	2.334942278628598e-10
140.06506506506508	0.18871177333017644	45941.0969208382	2.332660901262854e-10
140.34034034034033	0.18886650373423533	45937.97616436411	2.3308373965573673e-10
140.61561561561564	0.18910626152458565	45934.855619760165	2.347039785399174e-10
140.8908908908909	0.189475195436683	45931.735287261756	2.3428089389655124e-10
141.1661661661662	0.18981619481118076	45928.61516672936	2.3393795404511817e-10
141.44144144144144	0.19008621451279425	45925.495258148556	2.3366092028087033e-10
141.71671671671672	0.19033612386287246	45922.375561504974	2.3343816503935846e-10
141.991991991992	0.19059670487596175	45919.25607678422	2.3326014154159576e-10
142.26726726726727	0.19086830518494488	45916.13680384769	2.349195722832747e-10
142.54254254254255	0.19106422275285773	45913.01774292985	2.3449432206029545e-10
142.81781781781783	0.1911519388649447	45909.898893891565	2.341488036218933e-10
143.0930930930931	0.19129476295522027	45906.78025671848	2.3386922087875127e-10
143.36836836836838	0.19157048678836944	45903.66183139628	2.3364421399284163e-10
143.64364364364366	0.1918808435943234	45900.543617910625	2.3346423964804194e-10
143.9189189189189	0.19215591115932817	45897.425616123226	2.3519110908163066e-10
144.1941941941942	0.19237139045091692	45894.30782626786	2.3475361744007017e-10
144.46946946946946	0.1925514242075791	45891.190248205785	2.3439782024519866e-10
144.74474474474476	0.19275147010549984	45888.07288192264	2.3410953830458337e-10
145.02002002002	0.193050163143698	45884.9557274041	2.338771426361012e-10
145.29529529529532	0.19347001959094143	45881.83878463586	2.336909853321077e-10
145.57057057057057	0.19382839930957005	45878.72205347989	2.3554255840687167e-10
145.84584584584587	0.19402485951960072	45875.60553416944	2.3508013683760314e-10
146.12112112112112	0.19419226242466572	45872.48922656598	2.347031950784251e-10
146.3963963963964	0.1944080635111515	45869.37313065519	2.343970604747836e-10
146.67167167167167	0.19465267810141917	45866.25724642272	2.3414950682753374e-10
146.94694694694695	0.19488475789469895	45863.1415738542	2.3395035034509666e-10
147.22222222222223	0.195066156272927	45860.02611293525	2.337911380619935e-10
147.4974974974975	0.19526682952040575	45856.91086352867	2.3547490249034896e-10
147.77277277277278	0.19556282362077285	45853.79582586621	2.350649929881766e-10
148.04804804804806	0.19586004190578843	45850.68099981021	2.347313623081294e-10
148.32332332332334	0.19609172523052118	45847.566385346305	2.3446070872772146e-10
148.59859859859858	0.1963594519089233	45844.45198246015	2.3424221946778964e-10
148.8738738738739	0.19667637465815982	45841.337791137405	2.340669376567652e-10
149.14914914914914	0.19689918863934708	45838.223811240954	2.359661082695632e-10
149.42442442442444	0.1970267102049429	45835.110043002256	2.3550757665157187e-10
149.6996996996997	0.19718466752601865	45831.99648628376	2.3513288223091894e-10
149.974974974975	0.19738932229618705	45828.88314107112	2.348278116209371e-10
150.25025025025025	0.19760573944039742	45825.77000735002	2.3458046050221424e-10
150.52552552552555	0.1978603414021218	45822.657085106104	2.343809864115821e-10
150.8008008008008	0.19817962768902078	45819.54437432507	2.342212336909681e-10
151.07607607607608	0.19852860050798293	45816.431874870534	2.3604968008625265e-10
151.35135135135135	0.19885615031849055	45813.31958697264	2.356186399476276e-10
151.62662662662663	0.19910500632953823	45810.20751049448	2.352663475208282e-10
151.9019019019019	0.19927185931628869	45807.095645421665	2.3497924259856874e-10
152.17717717717719	0.1994128887792783	45803.98399173984	2.3474622726457803e-10
152.45245245245246	0.1995702577143919	45800.87254943467	2.3455816153751466e-10
152.72772772772774	0.19976568940384457	45797.76131849183	2.3440745784670326e-10
153.00300300300302	0.19996206055598048	45794.650298775494	2.362135445114952e-10
153.2782782782783	0.20012737345659726	45791.539490514675	2.357948468434126e-10
153.55355355355357	0.20034328367611717	45788.4288935731	2.354523480037163e-10
153.82882882882885	0.2006538986340933	45785.31850793647	2.351733516408316e-10
154.10410410410412	0.2009571125619303	45782.20833359046	2.349470441019303e-10
154.37937937937937	0.20119057749955488	45779.0983705207	2.3476435992014735e-10
154.65465465465465	0.20137594842326761	45775.98861871282	2.346178576173039e-10
154.92992992992993	0.20156433016406128	45772.87907803149	2.3645388857458304e-10
155.2052052052052	0.201812147924375	45769.7697487048	2.360359860210548e-10
155.48048048048048	0.20204726086012778	45766.660630596954	2.3569359924326664e-10
155.75575575575576	0.20217330268390582	45763.55172369354	2.3541381670072873e-10
156.03103103103103	0.20230682895954635	45760.44302798026	2.3518620134276996e-10
156.3063063063063	0.20256618461362885	45757.334543442834	2.3500221610844726e-10
156.5815815815816	0.20288579329726236	45754.226270066974	2.348545799657239e-10
156.85685685685687	0.20315422106587697	45751.11820783831	2.3473708762474877e-10
157.13213213213214	0.20324546062755794	45748.01035662237	2.363439538038141e-10
157.40740740740742	0.20323339407967062	45744.902716645236	2.3598950515432584e-10
157.6826826826827	0.20337673065686643	45741.79528777219	2.356993591371511e-10
157.95795795795797	0.20361403925238672	45738.68806998895	2.3546301590921033e-10
158.23323323323325	0.20372418887680752	45735.58106328115	2.3527126826014033e-10
158.50850850850853	0.2038331801243623	45732.47426763445	2.3511671201464314e-10
158.7837837837838	0.2040973703798132	45729.3676830346	2.3499334377413404e-10
159.05905905905905	0.20428375777681118	45726.26130934757	2.3669981205264456e-10
159.33433433433433	0.20425907886314773	45723.15514679864	2.3632520036314146e-10
159.6096096096096	0.2042892520102175	45720.049195253436	2.36017663833171e-10
159.88488488488488	0.20448763437630574	45716.9434546977	2.357665391222413e-10
160.16016016016016	0.20470742448378804	45713.83792511713	2.35562491695491e-10
160.43543543543544	0.20489842418874613	45710.7326064974	2.353976346133217e-10
160.7107107107107	0.20510199118522998	45707.62749882421	2.3526546238988154e-10
160.985985985986	0.20535405649327076	45704.52260196388	2.371098898308163e-10
161.26126126126127	0.20566310666070903	45701.41791614126	2.3670773066867163e-10
161.53653653653654	0.2059283252506712	45698.31344122219	2.3637726196556375e-10
161.81181181181182	0.20606984180123797	45695.2091771923	2.361063445791327e-10
162.0870870870871	0.20614999912276816	45692.105124037254	2.35885091948902e-10
162.36236236236238	0.2062284323565327	45689.001281742734	2.357053853885309e-10
162.63763763763765	0.20632246865131984	45685.897650294435	2.355604432630621e-10
162.91291291291293	0.2064630173345857	45682.79422967809	2.354446182915636e-10
163.1881881881882	0.2066904063861875	45679.69101976083	2.371601920894159e-10
163.46346346346348	0.20695711844117845	45676.588020765885	2.367942732283021e-10
163.73873873873873	0.20717256556731856	45673.48523255994	2.3649356221922773e-10
164.014014014014	0.20731447151945276	45670.382655128655	2.362472148736409e-10
164.2892892892893	0.20740795873087758	45667.28028845769	2.360462703939194e-10
164.56456456456456	0.2075525060483391	45664.178132532776	2.358834195131923e-10
164.83983983983984	0.2077747529299688	45661.07618733963	2.357525367516008e-10
165.11511511511512	0.20792619056420095	45657.97445286395	2.356482806569792e-10
165.3903903903904	0.20801341749499483	45654.87292897352	2.3728277900094636e-10
165.66566566566567	0.20824338531446995	45651.771615890175	2.369410903524915e-10
165.94094094094095	0.20855846384281423	45648.6705134814	2.366605280496689e-10
166.21621621621622	0.20872206513829694	45645.569621732815	2.364307259896639e-10
166.4914914914915	0.20875687717018565	45642.468940630075	2.362432110334952e-10
166.76676676676678	0.20880014303627964	45639.36847015889	2.3609119955248963e-10
167.04204204204206	0.2089501107686355	45636.26821030502	2.3596910963215643e-10
167.31731731731733	0.20922368134057354	45633.16816105422	2.358722074191586e-10
167.5925925925926	0.2094598726892734	45630.06832227497	2.374715101238061e-10
167.8678678678679	0.2095847423628467	45626.96869418766	2.3714342748320925e-10
168.14314314314316	0.20969877677232407	45623.8692766604	2.368733464846282e-10
168.4184184184184	0.20985784468130161	45620.77006967894	2.3665204621903935e-10
168.6936936936937	0.21005901839980673	45617.671073228994	2.3647173210107093e-10
168.96896896896897	0.21027540258874278	45614.57228729629	2.363257862472159e-10
169.24424424424424	0.21047076131674664	45611.473711866536	2.362086017227803e-10
169.51951951951952	0.21062756080054293	45608.37534692543	2.361154753051748e-10
169.7947947947948	0.21075144930732095	45605.27719234204	2.3771742766102833e-10
170.07007007007007	0.21090130535152646	45602.17924833564	2.373937448799835e-10
170.34534534534535	0.21108943919910297	45599.081514774996	2.3712712101653867e-10
170.62062062062063	0.21122197797637737	45595.98399164579	2.3690828478788527e-10
170.8958958958959	0.2113164091168904	45592.88667893371	2.367295340582887e-10
171.17117117117118	0.21152289143320144	45589.78957662455	2.365846575279616e-10
171.44644644644646	0.21182336998625476	45586.69268470406	2.364683255646838e-10
171.72172172172174	0.21208679303093617	45583.59600315796	2.363758579469843e-10
171.996996996997	0.21229037122476527	45580.49953185581	2.38028900344909e-10
172.2722722722723	0.2124566498973659	45577.40327101586	2.3770013941065917e-10
172.54754754754757	0.21259301623914922	45574.30722050735	2.3742853980439597e-10
172.82282282282284	0.21271255435262953	45571.211380315974	2.372050381749835e-10
173.0980980980981	0.21285133963451344	45568.11575042748	2.3702207496760576e-10
173.37337337337337	0.21303233805649266	45565.02033082762	2.3687329648799383e-10
173.64864864864865	0.21325304735029152	45561.92512150214	2.3675331693991676e-10
173.92392392392392	0.2134833111611358	45558.83012243676	2.366575463812643e-10
174.1991991991992	0.21367699699223633	45555.73533350153	2.384108216340855e-10
174.47447447447448	0.21385582085708718	45552.64075491386	2.3806579498146244e-10
174.74974974974975	0.21406539105129987	45549.546386543414	2.3778018200667374e-10
175.02502502502503	0.21427707599819773	45546.45222837594	2.37544628791365e-10
175.3003003003003	0.2144534244476919	45543.35828039715	2.3735115677474737e-10
175.57557557557558	0.21460526955545656	45540.26454259277	2.371931034745197e-10
175.85085085085086	0.2147682605445916	45537.171014948544	2.370649267605367e-10
176.12612612612614	0.21500336110716128	45534.07769745024	2.369620200034818e-10
176.40140140140142	0.21528596316702475	45530.98459008361	2.368804379680399e-10
176.6766766766767	0.2155045515696488	45527.891692719524	2.3851444456013894e-10
176.95195195195197	0.2156938881394423	45524.79900557368	2.3820303283224845e-10
177.22722722722725	0.2159751672695251	45521.70652851669	2.3794530484159663e-10
177.50250250250252	0.21634918269830877	45518.61426153433	2.3773306607589466e-10
177.77777777777777	0.2167573208145777	45515.522204612345	2.375591860774962e-10
178.05305305305305	0.21710861334377496	45512.430357736484	2.3741746988674656e-10
178.32832832832833	0.21734863752442615	45509.3387208924	2.373026716065525e-10
178.6036036036036	0.21752348926102813	45506.247294065826	2.372105139001778e-10
178.87887887887888	0.21766469744784991	45503.156077242485	2.371374583664403e-10
179.15415415415416	0.21776760043098617	45500.06507029397	2.3874640568712636e-10
179.42942942942943	0.21788311024795953	45496.97427343458	2.384497914989024e-10
179.7047047047047	0.2180950710158859	45493.88368653565	2.382035082909836e-10
179.97997997998	0.2183372815180253	45490.79330958294	2.379999230320956e-10
180.25525525525526	0.21849112299890786	45487.70314256217	2.378322676435696e-10
180.53053053053054	0.21857193077880016	45484.61318545902	2.376949338868438e-10
180.80580580580582	0.21865055505543451	45481.52343825928	2.3758333267450283e-10
181.0810810810811	0.21883606729387264	45478.43390094873	2.374937144017734e-10
181.35635635635637	0.21914654437457834	45475.3445735132	2.3742285198619943e-10
181.63163163163165	0.21943650409578755	45472.25545582489	2.390617818962502e-10
181.90690690690693	0.2196740063609551	45469.16654809688	2.3876611937406843e-10
182.1821821821822	0.2199471183168176	45466.07785020109	2.385201450422526e-10
182.45745745745745	0.22013978267684736	45462.989362123226	2.3831607621430936e-10
182.73273273273273	0.22006763624350553	45459.90108384891	2.381469850747494e-10
183.008008008008	0.21998831200747013	45456.81301536392	2.3800775618957016e-10
183.28328328328328	0.22019554103740116	45453.725156654145	2.378944983701044e-10
183.55855855855856	0.22047463846222065	45450.637507705374	2.3780336295967004e-10
183.83383383383384	0.2206423814680622	45447.55006850331	2.377308202232723e-10
184.1091091091091	0.2208316986513171	45444.46283892074	2.3945435758036893e-10
184.3843843843844	0.22109804055296103	45441.37581916978	2.391471987330307e-10
184.65965965965967	0.22134712383185806	45438.289009122804	2.3889083503942605e-10
184.93493493493494	0.2215752463255238	45435.20240876559	2.386775821520607e-10
185.21021021021022	0.22184696129692769	45432.116018083914	2.3850109219186784e-10
185.4854854854855	0.22211426447658164	45429.02983706356	2.383558143834367e-10
185.76076076076077	0.22229579980639738	45425.943865690235	2.3823688763952917e-10
186.03603603603605	0.22242060927320959	45422.8581039497	2.381403005302418e-10
186.31131131131133	0.22255278473016785	45419.77255182771	2.380627627557979e-10
186.5865865865866	0.22276243650858335	45416.68720931009	2.3800154586711933e-10
186.86186186186188	0.22304551698675007	45413.60207627047	2.396325760211453e-10
187.13713713713713	0.22327939930294122	45410.5171529192	2.3935310984934937e-10
187.4124124124124	0.2234286281271696	45407.43243912953	2.391191227470443e-10
187.68768768768768	0.22355380669756175	45404.347934887235	2.3892393236406603e-10
187.96296296296296	0.22368812968384894	45401.2636401781	2.3876193263453657e-10
188.23823823823824	0.22384214742977668	45398.17955498788	2.386283248356827e-10
188.51351351351352	0.22400821687153452	45395.095679302394	2.3851897488083523e-10
188.7887887887888	0.22417301894593777	45392.0120131074	2.384303285361578e-10
189.06406406406407	0.22432647036362618	45388.92855638868	2.383593373047709e-10
189.33933933933935	0.22443711713861372	45385.84530913199	2.3830336578340145e-10
189.61461461461462	0.22443320299829841	45382.762271211664	2.3990145159870853e-10
189.8898898898899	0.2244044165067254	45379.679442836525	2.396322150592377e-10
190.16516516516518	0.22462206017586503	45376.59682388076	2.3940688082199705e-10
190.44044044044045	0.22497994052336073	45373.51441433023	2.392194449146577e-10
190.71571571571573	0.22513149389134482	45370.432214170636	2.3906375730857845e-10
190.990990990991	0.22519175241750133	45367.35022338769	2.389350396132991e-10
191.26626626626629	0.2254050418428094	45364.26844196729	2.388297260707633e-10
191.54154154154156	0.22561609443177238	45361.18686989521	2.387443902752806e-10
191.8168168168168	0.22567872312587478	45358.105507157146	2.386759148492806e-10
192.0920920920921	0.22575160608837117	45355.02435373891	2.386219067313049e-10
192.36736736736736	0.2259203370552803	45351.94340951563	2.4023763939004345e-10
192.64264264264264	0.22608690221963032	45348.86267469476	2.3997121891338934e-10
192.91791791791792	0.22622690632750111	45345.7821491511	2.3974739913305074e-10
193.1931931931932	0.226396623156426	45342.70183287043	2.3956021880202213e-10
193.46846846846847	0.2266056587750721	45339.62172583857	2.3940453599392116e-10
193.74374374374375	0.2268276406116437	45336.541828041336	2.39275845809037e-10
194.01901901901903	0.22699862101970664	45333.462139464486	2.391701519771582e-10
194.2942942942943	0.22707803344633157	45330.38266009377	2.390840139070452e-10
194.56956956956958	0.22714378261292256	45327.303389914996	2.3901465137092067e-10
194.84484484484486	0.22728274394365947	45324.22432891398	2.389597858247699e-10
195.12012012012013	0.22754949567935073	45321.14547696649	2.4065652218994545e-10
195.3953953953954	0.22789538935131143	45318.066834278834	2.4038219892111777e-10
195.6706706706707	0.22816441490673692	45314.988400726375	2.401513103329286e-10
195.94594594594597	0.22834062111427195	45311.91017629487	2.3995737863913334e-10
196.22122122122124	0.2285035729337576	45308.832160970116	2.3979517675307215e-10
196.4964964964965	0.2286495933667279	45305.7543547379	2.3966021742864705e-10
196.77177177177177	0.22875339324819619	45302.67675758403	2.3954859763314426e-10
197.04704704704704	0.22885756993594475	45299.59936949429	2.394570745036452e-10
197.32232232232232	0.22898883679682597	45296.5221904545	2.3938288791574924e-10
197.5975975975976	0.22909359931303386	45293.44522045048	2.3932357680694395e-10
197.87287287287288	0.2291600514064414	45290.368459468	2.392770234797543e-10
198.14814814814815	0.22925198381463238	45287.29190738369	2.4088557623217963e-10
198.42342342342343	0.2293755386969029	45284.215564402024	2.4063279508944094e-10
198.6986986986987	0.2294904254268246	45281.13943039932	2.4041939696931094e-10
198.97397397397398	0.22966369461200217	45278.063505361424	2.4024016207859143e-10
199.24924924924926	0.22998495043142184	45274.987789274215	2.400907303506644e-10
199.52452452452454	0.23034073969186167	45271.912282123536	2.399669370352944e-10
199.7997997997998	0.23060259928363602	45268.83698389516	2.398649194909819e-10
200.0750750750751	0.23080308476032255	45265.76189457486	2.397815008088435e-10
200.35035035035037	0.2310135965373334	45262.68701414847	2.3971410794630084e-10
200.62562562562564	0.23131548834159085	45259.612342601846	2.3966062941350143e-10
200.90090090090092	0.23165524946926694	45256.537879920834	2.3961914006564964e-10
201.17617617617617	0.23184276101109236	45253.463625982746	2.412392104963136e-10
201.45145145145145	0.2318886736508674	45250.38958099044	2.4099519811881604e-10
201.72672672672672	0.23193425882162455	45247.31574482101	2.407880251063764e-10
202.002002002002	0.23202744595934927	45244.24211746032	2.406130019488216e-10
202.27727727727728	0.2321629252868446	45241.168698894224	2.4046596994579117e-10
202.55255255255256	0.23228504533820005	45238.09548910853	2.403431252421302e-10
202.82782782782783	0.23237765367375923	45235.02248808905	2.4024115302294855e-10
203.1031031031031	0.23254129955833353	45231.949695821655	2.4015738944733187e-10
203.3783783783784	0.23280521648770902	45228.87711229222	2.4008952095971834e-10
203.65365365365366	0.23307903871317523	45225.80473748657	2.4003536442582665e-10
203.92892892892894	0.23330661270868155	45222.73257139052	2.399929608903875e-10
204.20420420420422	0.23347646751875306	45219.66061388208	2.417022308027692e-10
204.4794794794795	0.23364594131164534	45216.588865162914	2.414497482198511e-10
204.75475475475477	0.23388564013312285	45213.51732511081	2.4123526741539054e-10
205.03003003003005	0.23415472068133084	45210.44599371162	2.410538049254488e-10
205.30530530530532	0.23439391006541715	45207.37487095116	2.409008135612986e-10
205.5805805805806	0.23459125787932883	45204.303956815245	2.4077235945720135e-10
205.85585585585588	0.23471522522239638	45201.23325128969	2.406650142662438e-10
206.13113113113113	0.2346913892828598	45198.16275436025	2.405757092152325e-10
206.4064064064064	0.2345899278988385	45195.09246601273	2.405020220443843e-10
206.68168168168168	0.23461981490163097	45192.02238623302	2.4044220171029004e-10
206.95695695695696	0.23475775588088885	45188.95251500702	2.403946024729893e-10
207.23223223223223	0.23484843946582212	45185.88285232055	2.403575453960222e-10
207.5075075075075	0.234898460390863	45182.81339805256	2.4200271334128076e-10
207.7827827827828	0.23497183219813395	45179.74415240288	2.4176529034907703e-10
208.05805805805807	0.23510381786407752	45176.67511525025	2.4156307405428403e-10
208.33333333333334	0.2352990829282481	45173.606286580536	2.4139171409901897e-10
208.60860860860862	0.2355105790580835	45170.537666379605	2.4124719713081735e-10
208.8838838838839	0.23569061745849812	45167.46925463328	2.411258856296958e-10
209.15915915915917	0.2357999077182185	45164.40105132738	2.4102456768272176e-10
209.43443443443445	0.23580483429261265	45161.33305644771	2.409404453528537e-10
209.70970970970973	0.23569748126047857	45158.265269980046	2.4087114210972925e-10
209.984984984985	0.23565018122915893	45155.19769191028	2.408149208769214e-10
210.26026026026028	0.23584156999257427	45152.13032222439	2.407704483693794e-10
210.53553553553556	0.23605777781700804	45149.06316090822	2.4073618669780827e-10
210.8108108108108	0.23610625928160717	45145.99620784155	2.423560324106544e-10
211.08608608608608	0.2361667600197004	45142.92946322247	2.421261905330056e-10
211.36136136136136	0.23634335602899695	45139.86292693063	2.419304253509579e-10
211.63663663663664	0.2365173718766449	45136.79659895189	2.4176431009794777e-10
211.91191191191191	0.23666282370838915	45133.73047927209	2.4162391415224607e-10
212.1871871871872	0.23685851869932198	45130.66456787712	2.415060368072198e-10
212.46246246246247	0.23707680643032372	45127.598864752836	2.414077901265995e-10
212.73773773773775	0.23723747930682423	45124.53336988508	2.413264727243987e-10
213.01301301301302	0.23736137489770395	45121.468083259715	2.412598223325954e-10
213.2882882882883	0.23750540504606932	45118.40300486259	2.4120598265388845e-10
213.56356356356358	0.2377189517689239	45115.3381346796	2.411633887340594e-10
213.83883883883885	0.2380115637473138	45112.27347269666	2.4113065734033673e-10
214.11411411411413	0.2383151079128348	45109.209018794376	2.428066420045281e-10
214.3893893893894	0.2385734272574175	45106.14477316934	2.4257782165166235e-10
214.66466466466468	0.23875979652811713	45103.08073570186	2.423819601510439e-10
214.93993993993996	0.23888654393904288	45100.01690637776	2.4221468134285296e-10
215.21521521521524	0.2389909640783284	45096.95328518293	2.4207235854466855e-10
215.4904904904905	0.23908032581744235	45093.88987210322	2.4195185786333255e-10
215.76576576576576	0.23915856018961817	45090.826667124486	2.4185044938406186e-10
216.04104104104104	0.2392790113299485	45087.763670232634	2.4176586425642054e-10
216.31631631631632	0.23946976977407275	45084.70088141357	2.416961268870425e-10
216.5915915915916	0.2396595589191698	45081.638300653154	2.41639342526239e-10
216.86686686686687	0.23983090011115205	45078.57592793727	2.4159383163879233e-10
217.14214214214215	0.2400691434160583	45075.51376325182	2.4155825301303547e-10
217.41741741741743	0.24035176315718473	45072.45180658271	2.4153137722353083e-10
217.6926926926927	0.24055596509414662	45069.39005781147	2.4316201066228327e-10
217.96796796796798	0.2406788102941774	45066.32851713273	2.429486855599889e-10
218.24324324324326	0.24078866633907695	45063.26718442784	2.427652782675752e-10
218.51851851851853	0.24094309032554306	45060.2060596827	2.426083497399562e-10
218.7937937937938	0.24115660962926708	45057.14514288324	2.4247485672387977e-10
219.0690690690691	0.24131726382345825	45054.08443401529	2.423617304544886e-10
219.34434434434436	0.24137573868688939	45051.02393306469	2.4226621129008547e-10
219.61961961961964	0.24145223892493325	45047.963640017326	2.4218623872583696e-10
219.89489489489492	0.24161706546319878	45044.90355485914	2.421201140966159e-10
220.17017017017017	0.24185469035813587	45041.84367757605	2.420662523891913e-10
220.44544544544544	0.24209898208668718	45038.784008153954	2.4202312126750674e-10
220.72072072072072	0.24226511740804108	45035.72454657869	2.419892636163389e-10
220.995995995996	0.2423771463752303	45032.665292836115	2.419634720228222e-10
221.27127127127127	0.24250601641575442	45029.60624680864	2.43654537751707e-10
221.54654654654655	0.24271442353107392	45026.54740868939	2.434401105736453e-10
221.82182182182183	0.24301986338707243	45023.48877836057	2.432557961052496e-10
222.0970970970971	0.24333578814571435	45020.4303558081	2.430979195558373e-10
222.37237237237238	0.24359622360807529	45017.37214101781	2.429630009924478e-10
222.64764764764766	0.24379016587693184	45014.31413397558	2.4284803326125904e-10
222.92292292292294	0.24394352049872867	45011.2563346673	2.4275051449780917e-10
223.1981981981982	0.24410222331657333	45008.19874307884	2.426683931519725e-10
223.4734734734735	0.24422028985587133	45005.1413591961	2.425997536614402e-10
223.74874874874877	0.24424192110049303	45002.084183004925	2.425428335956452e-10
224.02402402402404	0.24433620152273375	44999.02721449125	2.4249642011683576e-10
224.29929929929932	0.2446181796349644	44995.970453641065	2.424595710738344e-10
224.5745745745746	0.2448068200188978	44992.91390044021	2.4243097923240315e-10
224.84984984984985	0.2447581765896794	44989.85755487449	2.4240937281705036e-10
225.12512512512512	0.24471538413151853	44986.801416827286	2.440896169889291e-10
225.4004004004004	0.2448264071216058	44983.7454864898	2.4388517824114416e-10
225.67567567567568	0.24507600363245288	44980.68976374529	2.437086497083553e-10
225.95095095095095	0.24532703557676297	44977.63424857963	2.4355672864336496e-10
226.22622622622623	0.24540506839801315	44974.57894097867	2.434258632053153e-10
226.5015015015015	0.2454222767531733	44971.52384092827	2.4331349116388623e-10
226.77677677677679	0.2455591398342061	44968.4689484144	2.432179074195742e-10
227.05205205205206	0.24578730885252453	44965.41426342303	2.431374040835522e-10
227.32732732732734	0.2460247551562255	44962.359785940076	2.430702053256144e-10
227.60260260260262	0.2461856122543834	44959.30551595139	2.4301457235126054e-10
227.8778778778779	0.2462413893858181	44956.25145344285	2.4296897392055895e-10
228.15315315315317	0.24624681451352054	44953.19759840033	2.4293220416467973e-10
228.42842842842845	0.24630071166621323	44950.143950809754	2.4290335455660086e-10
228.70370370370372	0.24650843945968678	44947.09051065714	2.428817227906186e-10
228.978978978979	0.24673949232031112	44944.0372779284	2.42866477215132e-10
229.25425425425428	0.24680020131889668	44940.98425250803	2.4443643245126047e-10
229.52952952952953	0.24680892259310894	44937.93143458479	2.442545487666729e-10
229.8048048048048	0.2469069080790416	44934.87882404309	2.440967040750343e-10
230.08008008008008	0.24701707403002923	44931.82642086886	2.439602934988496e-10
230.35535535535536	0.24711367487234412	44928.77422504802	2.4384288346640134e-10
230.63063063063063	0.2473213099613786	44925.72223656654	2.437427006872393e-10
230.9059059059059	0.24757810217386927	44922.67045541037	2.436578864537098e-10
231.1811811811812	0.24763465253192732	44919.61888156534	2.435861465790703e-10
231.45645645645646	0.24757458540090807	44916.567515017305	2.4352579774036936e-10
231.73173173173174	0.24765475928153122	44913.51635575227	2.4347591159636165e-10
232.00700700700702	0.24778966690322227	44910.46540375618	2.434354144484339e-10
232.2822822822823	0.24783351080280105	44907.414659014925	2.4340309945339617e-10
232.55755755755757	0.24792731751613462	44904.36412151445	2.433781334315017e-10
232.83283283283285	0.24817346975660018	44901.31379124076	2.4335987336485727e-10
233.10810810810813	0.2484469849817458	44898.26366807916	2.4508697476473236e-10
233.3833833833834	0.2486595530093059	44895.213752217016	2.4489029254529763e-10
233.65865865865868	0.24881443651121146	44892.16404353938	2.447188745960358e-10
233.93393393393396	0.2489730932004976	44889.1145420322	2.4456997132182747e-10
234.2092092092092	0.2492240222351161	44886.06524768144	2.4444147223517795e-10
234.48448448448448	0.2495252508658243	44883.01616047307	2.443312297515877e-10
234.75975975975976	0.24978527824288652	44879.967280393015	2.4423700185336604e-10
235.03503503503504	0.2499901003428296	44876.918607427164	2.4415680740447817e-10
235.3103103103103	0.2501542956809849	44873.87014156144	2.440889782987097e-10
235.5855855855856	0.2503075111619413	44870.82188278179	2.4403212733091456e-10
235.86086086086087	0.25047814158085585	44867.77383107415	2.4398508915638977e-10
236.13613613613614	0.2506835922669949	44864.72598642448	2.439468442834375e-10
236.41141141141142	0.25082983737544107	44861.67834881869	2.4391631329426207e-10
236.6866866866867	0.2507435165708378	44858.63091824262	2.438923191577677e-10
236.96196196196198	0.25061538074758744	44855.58369468216	2.438741640732795e-10
237.23723723723725	0.25078492560778276	44852.53667812343	2.4386162594828774e-10
237.51251251251253	0.25109535958621687	44849.48986845296	2.4552627353785914e-10
