0.009051513990979388	9.637017575734502	8410.951866668134	7.879978062924777	0.002911239503142762
131.53153153153153	0.21872770592636287	32235.839783260202	4.699482361845797e-10
131.80680680680683	0.21900955432360633	32210.016626843626	4.707040631340235e-10
132.08208208208208	0.21935343155708545	32184.214156807946	4.714612749607276e-10
132.35735735735736	0.21974047277887987	32158.43235658182	4.722199212572325e-10
132.63263263263264	0.22005809106036509	32132.671209607077	4.729797518555436e-10
132.9079079079079	0.22027304474476717	32106.93069933875	4.737405212389975e-10
133.1831831831832	0.22044541431479636	32081.210809245204	4.745022210878406e-10
133.45845845845847	0.22064179066232517	32055.511522808116	4.752650139646325e-10
133.73373373373374	0.22091468307655962	32029.832823522447	4.760291384325113e-10
134.00900900900902	0.22121888981751567	32004.174694896337	4.767946370307704e-10
134.2842842842843	0.22148143095405892	31978.537120451045	4.775613550197759e-10
134.55955955955955	0.22166705492394337	31952.92008372101	4.783291039978735e-10
134.83483483483485	0.22180535585097488	31927.32356825386	4.790978361246655e-10
135.1101101101101	0.22204276844627804	31901.747557610608	4.798678882534018e-10
135.3853853853854	0.22241417637767139	31876.192035365428	4.806395677308991e-10
135.66066066066065	0.22279420467520117	31850.656985105536	4.814127605842805e-10
135.93593593593596	0.22312114072153885	31825.14239043122	4.821872388727488e-10
136.2112112112112	0.22339589629283632	31799.64823495593	4.829628575105178e-10
136.4864864864865	0.22364249725774094	31774.17450230622	4.83739582998546e-10
136.76176176176176	0.2238897500774166	31748.721176121828	4.845174662543353e-10
137.03703703703704	0.22413999219101613	31723.288240055586	4.852965469717128e-10
137.31231231231232	0.2244117594578152	31697.87567777345	4.860768979098376e-10
137.5875875875876	0.2247859713709958	31672.483472954533	4.868587685866956e-10
137.86286286286287	0.22523100656052558	31647.111609291	4.876422423451865e-10
138.13813813813815	0.22552710781727	31621.760070487842	4.884268276209607e-10
138.41341341341342	0.22568179402264119	31596.428840263077	4.8921222505404e-10
138.6886886886887	0.225926871012284	31571.117902348054	4.899988166754042e-10
138.96396396396398	0.22628846796615953	31545.82724048717	4.90786916141872e-10
139.23923923923923	0.2266615862944715	31520.55683843774	4.915764669234492e-10
139.51451451451453	0.22694831085565254	31495.306679969955	4.923671905329376e-10
139.78978978978978	0.2271127395643616	31470.076748866988	4.931588183175489e-10
140.06506506506508	0.22731872923008226	31444.867028925164	4.939515822191084e-10
140.34034034034033	0.2276635870924349	31419.677503953924	4.947458743731229e-10
140.61561561561564	0.2280254004115227	31394.508157775523	4.955416480390671e-10
140.8908908908909	0.22829932729135632	31369.358974225055	4.963386146664901e-10
141.1661661661662	0.22844214469130175	31344.229937150514	4.971364812815814e-10
141.44144144144144	0.22853063072455046	31319.121030412927	4.979352478529505e-10
141.71671671671672	0.22870939894899883	31294.032237886397	4.987352724684121e-10
141.991991991992	0.22896254630724489	31268.963543457947	4.995367491563001e-10
142.26726726726727	0.22921869862283872	31243.91493102741	5.003396281006379e-10
142.54254254254255	0.2294938092412935	31218.886384507543	5.011439170446091e-10
142.81781781781783	0.2297969686704857	31193.877887823997	5.019496440588597e-10
143.0930930930931	0.2300598861530706	31168.88942491521	5.027566595650569e-10
143.36836836836838	0.2302495597319388	31143.920979732455	5.035647860247037e-10
143.64364364364366	0.23040564256024862	31118.972536239904	5.043740067939899e-10
143.9189189189189	0.2305732092978045	31094.044078414638	5.051844229778114e-10
144.1941941941942	0.2307911120623364	31069.135590246602	5.059961967908121e-10
144.46946946946946	0.23104205637580588	31044.24705573855	5.068093914883866e-10
144.74474474474476	0.23128637228558435	31019.378458906	5.076239509439878e-10
145.02002002002	0.23154129668315038	30994.52978377731	5.084398819770193e-10
145.29529529529532	0.23184347159290164	30969.70101439365	5.092572799321931e-10
145.57057057057057	0.2322274479834726	30944.892134809037	5.100762920136922e-10
145.84584584584587	0.23267292610795667	30920.103129090225	5.108969636464535e-10
146.12112112112112	0.23305847893695944	30895.333981316588	5.117190267102031e-10
146.3963963963964	0.23334202753015007	30870.584675580205	5.125422058155993e-10
146.67167167167167	0.23358785395806625	30845.855195985972	5.133664811353887e-10
146.94694694694695	0.2338644313702759	30821.1455266516	5.141920082139587e-10
147.22222222222223	0.23422312874604645	30796.455651707573	5.150190139519981e-10
147.4974974974975	0.23460146676912652	30771.785555297036	5.158474929803298e-10
147.77277277277278	0.2349048887572112	30747.1352215757	5.16677212024266e-10
148.04804804804806	0.235112216948501	30722.50463471195	5.175079696035072e-10
148.32332332332334	0.23521876353103074	30697.893778886842	5.183396246124236e-10
148.59859859859858	0.23521561431677543	30673.302638294113	5.191720641176312e-10
148.8738738738739	0.23517244462650455	30648.731197140205	5.200053849902492e-10
149.14914914914914	0.2352635847186787	30624.179439644457	5.208400774956307e-10
149.42442442442444	0.2354706369632098	30599.64735003881	5.216764157643959e-10
149.6996996996997	0.23561438062719703	30575.134912567617	5.22514139160447e-10
149.974974974975	0.23569911717871028	30550.642111487858	5.233530899761921e-10
150.25025025025025	0.2358289569472317	30526.16893106927	5.241934220766861e-10
150.52552552552555	0.23608394682852082	30501.715355594253	5.250354325012223e-10
150.8008008008008	0.2364600832970848	30477.281369357817	5.258793041040351e-10
151.07607607607608	0.23672507499343182	30452.86695666726	5.267245864805835e-10
151.35135135135135	0.2367798187861161	30428.47210184234	5.275707463796141e-10
151.62662662662663	0.23684009844558587	30404.09678921562	5.284179675816701e-10
151.9019019019019	0.23703151889475751	30379.741003132374	5.292666783542072e-10
152.17717717717719	0.23733643343490082	30355.404727950405	5.301171134964885e-10
152.45245245245246	0.23765547240296647	30331.08794803991	5.309691816644588e-10
152.72772772772774	0.23785991142601762	30306.79064778345	5.318225092028552e-10
153.00300300300302	0.2379677152639572	30282.51281157613	5.326768991283325e-10
153.2782782782783	0.23806393721043762	30258.254423825638	5.335324329791073e-10
153.55355355355357	0.23825589047128098	30234.015468952297	5.343894277073451e-10
153.82882882882885	0.23857282697643442	30209.795931388955	5.35248160973172e-10
154.10410410410412	0.23885813580882848	30185.59579558072	5.361084289020098e-10
154.37937937937937	0.23907492006143918	30161.415045985123	5.369700101430611e-10
154.65465465465465	0.23937582400368507	30137.253667072328	5.378331361260561e-10
154.92992992992993	0.23973550833209353	30113.111643324904	5.386978949208982e-10
155.2052052052052	0.2399855896316604	30088.98895923766	5.39563932659747e-10
155.48048048048048	0.24013646981839992	30064.88559931782	5.404310469458321e-10
155.75575575575576	0.24027730879361356	30040.80154808513	5.412993254185922e-10
156.03103103103103	0.24041305880393932	30016.73679007175	5.421688376633914e-10
156.3063063063063	0.24053446411932253	29992.69130982221	5.430396068240837e-10
156.5815815815816	0.24066656512197399	29968.665091893443	5.439117099461117e-10
156.85685685685687	0.24082119888646594	29944.6581208548	5.447852267207087e-10
157.13213213213214	0.24097680457703327	29920.67038128793	5.456601567109676e-10
157.40740740740742	0.24110146834889284	29896.701857786815	5.465364221666661e-10
157.6826826826827	0.24116666945999998	29872.752534957723	5.474139034265054e-10
157.95795795795797	0.24127138496039363	29848.822397419397	5.482927667424911e-10
158.23323323323325	0.24155325562289143	29824.911429803058	5.491734588917971e-10
158.50850850850853	0.24186819031967036	29801.01961675207	5.500559154064054e-10
158.7837837837838	0.2420392317621423	29777.146942921867	5.50939661255585e-10
159.05905905905905	0.2421736594894144	29753.29339298031	5.518246532713534e-10
159.33433433433433	0.24237112943875289	29729.458951607663	5.527111089766438e-10
159.6096096096096	0.24257723184990215	29705.643603496395	5.535990363169699e-10
159.88488488488488	0.24276983176790118	29681.84733335122	5.544883868954736e-10
160.16016016016016	0.2429918828213614	29658.07012588915	5.55379235670161e-10
160.43543543543544	0.24323902726320104	29634.311965839424	5.562716211882385e-10
160.7107107107107	0.2434729707318632	29610.572837943477	5.571654752003228e-10
160.985985985986	0.24372019986060367	29586.852726955	5.580608193576127e-10
161.26126126126127	0.24401946086578852	29563.151617639942	5.589577633562485e-10
161.53653653653654	0.2443151926887634	29539.469494776382	5.598562426690127e-10
161.81181181181182	0.2445652810056896	29515.80634315455	5.60756113410057e-10
162.0870870870871	0.24483739999441753	29492.162147576928	5.616574489876505e-10
162.36236236236238	0.24515327302133938	29468.536892858214	5.625603506450152e-10
162.63763763763765	0.24543259789825136	29444.930563825157	5.634646884587055e-10
162.91291291291293	0.24564401160277383	29421.343145316623	5.643703029059188e-10
163.1881881881882	0.24581592052284632	29397.774622183668	5.652771610328601e-10
163.46346346346348	0.24599315812731562	29374.224979289516	5.661853517484427e-10
163.73873873873873	0.24620403021596768	29350.69420150958	5.670950024856792e-10
164.014014014014	0.2463269445354846	29327.182273731218	5.680058996430971e-10
164.2892892892893	0.2462814457382157	29303.689180853777	5.689177086140711e-10
164.56456456456456	0.24631786852206655	29280.214907789054	5.698308255027528e-10
164.83983983983984	0.24659155785269826	29256.759439461108	5.707458889363262e-10
165.11511511511512	0.24692410148651553	29233.322760805866	5.716628753454994e-10
165.3903903903904	0.24720574201194043	29209.904856771165	5.725815016612198e-10
165.66566566566567	0.24746069129326095	29186.505712316924	5.735016451226003e-10
165.94094094094095	0.2476991521080266	29163.125312415137	5.74423252199377e-10
166.21621621621622	0.24791868186622562	29139.763642049817	5.753462831920819e-10
166.4914914914915	0.24815153461347386	29116.42068621706	5.762707920295055e-10
166.76676676676678	0.24843070148172902	29093.096429925026	5.771968948775905e-10
167.04204204204206	0.24872053614571135	29069.790858193828	5.781245806135574e-10
167.31731731731733	0.24897266998418843	29046.50395605552	5.790537250476913e-10
167.5925925925926	0.24915534274913773	29023.235708554093	5.799841714733373e-10
167.8678678678679	0.24929609592777668	28999.98610074557	5.809158864226325e-10
168.14314314314316	0.249502475782265	28976.755117698078	5.818491111604132e-10
168.4184184184184	0.24973437942056698	28953.542744491657	5.8278390487869e-10
168.6936936936937	0.24983337634743955	28930.348966218073	5.837199206265394e-10
168.96896896896897	0.24992952922554193	28907.17376798123	5.846572515587946e-10
169.24424424424424	0.25025236847328186	28884.017134897254	5.855965188925045e-10
169.51951951951952	0.2506261229180345	28860.879052093962	5.86537695974174e-10
169.7947947947948	0.2508435363322469	28837.75950471081	5.874802620978974e-10
170.07007007007007	0.2510549359134132	28814.658477899364	5.884242473890561e-10
170.34534534534535	0.25135952116775195	28791.575956823206	5.893699133879491e-10
170.62062062062063	0.25162298502046837	28768.511926657633	5.903171035334906e-10
170.8958958958959	0.25179571819219604	28745.466372589744	5.912655970789261e-10
171.17117117117118	0.25195115152872527	28722.43927981859	5.922154303720244e-10
171.44644644644646	0.2520599475168484	28699.430633555057	5.931665563986089e-10
171.72172172172174	0.2520440714547088	28676.440419021765	5.941187552080105e-10
171.996996996997	0.252052017552591	28653.46862145337	5.950722463177739e-10
172.2722722722723	0.25226552040596834	28630.515226096606	5.960276169161363e-10
172.54754754754757	0.25258771236231864	28607.580218209896	5.96985011474953e-10
172.82282282282284	0.2528876684551146	28584.663583063295	5.979442048296e-10
173.0980980980981	0.2531263973848876	28561.765305938592	5.989049574665682e-10
173.37337337337337	0.2532905800986128	28538.885372129356	5.99867083000977e-10
173.64864864864865	0.2533883527108204	28516.023766940943	6.008304813069406e-10
173.92392392392392	0.2535013705770983	28493.180475690588	6.017952872002048e-10
174.1991991991992	0.2537591122973277	28470.355483707484	6.027619046597892e-10
174.47447447447448	0.2541302384453467	28447.54877633253	6.037305191732108e-10
174.74974974974975	0.2544962227547207	28424.760338918182	6.047009626595552e-10
175.02502502502503	0.2547539618863886	28401.99015682851	6.056728771845403e-10
175.3003003003003	0.25487164651992483	28379.23821543924	6.066459550274207e-10
175.57557557557558	0.25501770406261476	28356.504500138064	6.07620406642101e-10
175.85085085085086	0.255312177129948	28333.78899632454	6.085966609446836e-10
176.12612612612614	0.2557158111247314	28311.09168940988	6.095749004667895e-10
176.40140140140142	0.2561164308511771	28288.41256481681	6.105549717085221e-10
176.6766766766767	0.2563525906438953	28265.75160797951	6.115363863205173e-10
176.95195195195197	0.25643157708414205	28243.10880434384	6.125188467653709e-10
177.22722722722725	0.256475782608938	28220.48413936748	6.135024565734202e-10
177.50250250250252	0.25658629358862317	28197.87759851992	6.144875287194637e-10
177.77777777777777	0.25681809481390094	28175.289167282357	6.154744006522334e-10
178.05305305305305	0.2570852019694271	28152.718831147486	6.164630833336872e-10
178.32832832832833	0.2572909561788914	28130.1665756195	6.174533505733427e-10
178.6036036036036	0.25739421775863075	28107.63238621415	6.184449570096284e-10
178.87887887887888	0.25743745670320817	28085.11624845884	6.194378469728539e-10
179.15415415415416	0.2575622939020939	28062.618147892765	6.204323289842354e-10
179.42942942942943	0.2578098943127974	28040.138070066776	6.214287042585777e-10
179.7047047047047	0.2581222992131034	28017.6760005432	6.224270279109787e-10
179.97997997998	0.2583795344774784	27995.231924895776	6.234270455158444e-10
180.25525525525526	0.2584729343997095	27972.80582870962	6.244283298666718e-10
180.53053053053054	0.2585038175550069	27950.39769758156	6.254308499297611e-10
180.80580580580582	0.2585925438509047	27928.007517120124	6.264348786831322e-10
181.0810810810811	0.25872659212611576	27905.635272945354	6.274405639976685e-10
181.35635635635637	0.2588936372746275	27883.280950688793	6.284479728406319e-10
181.63163163163165	0.2591198344399748	27860.944535993534	6.294572132290804e-10
181.90690690690693	0.25936314158133805	27838.6260145141	6.304682537859604e-10
182.1821821821822	0.25951557969908917	27816.325371916362	6.314808125839272e-10
182.45745745745745	0.25959058246826133	27794.042593877683	6.324947401307534e-10
182.73273273273273	0.25967916530440727	27771.777666087033	6.335101616487403e-10
183.008008008008	0.25984704675043646	27749.530574244938	6.345273196353809e-10
183.28328328328328	0.2601156087792948	27727.301304063436	6.355464244860642e-10
183.55855855855856	0.2603825959678753	27705.089841265824	6.365673643308825e-10
183.83383383383384	0.2605795807908682	27682.89617158675	6.375899011419539e-10
184.1091091091091	0.26077055220296447	27660.720280772388	6.386140371810524e-10
184.3843843843844	0.2609747662991779	27638.562154580355	6.396398216887412e-10
184.65965965965967	0.2611352814872373	27616.421778779597	6.40667149002562e-10
184.93493493493494	0.26127542088605327	27594.299139150473	6.416960081572547e-10
185.21021021021022	0.26147173558921244	27572.19422148488	6.427265793254782e-10
185.4854854854855	0.26166656104044933	27550.107011585977	6.437588400264212e-10
185.76076076076077	0.2617725704903696	27528.03749526819	6.447925639368597e-10
186.03603603603605	0.26187945546525027	27505.98565835743	6.458278232981548e-10
186.31131131131133	0.2620688721694533	27483.95148669109	6.468648651353968e-10
186.5865865865866	0.2622606616246402	27461.934966117788	6.479036554029566e-10
186.86186186186188	0.2624292146826266	27439.936082497432	6.489441105093966e-10
187.13713713713713	0.2626764768567277	27417.954821701413	6.499864256381874e-10
187.4124124124124	0.2629766014370725	27395.991169612407	6.510306652588196e-10
187.68768768768768	0.2631825893245639	27374.045112124175	6.520765143723528e-10
187.96296296296296	0.26335702838436814	27352.116635141858	6.531239217710117e-10
188.23823823823824	0.26364656068269327	27330.20572458213	6.541732118863927e-10
188.51351351351352	0.26390144565658574	27308.312366372706	6.552242321079817e-10
188.7887887887888	0.26397395699980714	27286.436546452358	6.562765252738946e-10
189.06406406406407	0.2641053874167846	27264.578250771487	6.573303815909019e-10
189.33933933933935	0.26445086284069447	27242.73746529198	6.583863681915689e-10
189.61461461461462	0.2648217430744828	27220.914175986683	6.594443951005238e-10
189.8898898898899	0.26510281173328937	27199.108368839512	6.605041255905192e-10
190.16516516516518	0.26532344097023525	27177.32002984564	6.615654134093636e-10
190.44044044044045	0.26553227376972527	27155.54914501154	6.62628282302074e-10
190.71571571571573	0.2657771492136548	27133.795700354964	6.636928644969674e-10
190.990990990991	0.26603828074667885	27112.059681904837	6.647591989854041e-10
191.26626626626629	0.26627248341283183	27090.341075701224	6.658272076346405e-10
191.54154154154156	0.2664735768596148	27068.639867795344	6.668968256846978e-10
191.8168168168168	0.2666502101222771	27046.956044249608	6.679680328494652e-10
192.0920920920921	0.26682288046763564	27025.289591137618	6.690408664087228e-10
192.36736736736736	0.26702054316185303	27003.640494544183	6.701154216134547e-10
192.64264264264264	0.26727904941778846	26982.00874056531	6.711918480844364e-10
192.91791791791792	0.26756520560046815	26960.39431530811	6.722701638303545e-10
193.1931931931932	0.26779486927699997	26938.797204890656	6.733501784889201e-10
193.46846846846847	0.268042608459064	26917.217395442294	6.744319490360124e-10
193.74374374374375	0.2684355912934569	26895.654873103667	6.755158196468932e-10
194.01901901901903	0.268863952312258	26874.109624026336	6.766017500149255e-10
194.2942942942943	0.26919357725425486	26852.581634372767	6.776893933115544e-10
194.56956956956958	0.269483166327074	26831.07089031659	6.787786658711761e-10
194.84484484484486	0.2697782820672937	26809.57737804258	6.798696232901905e-10
195.12012012012013	0.2700252689883858	26788.101083746507	6.809621745477332e-10
195.3953953953954	0.2702159426042999	26766.641993635156	6.820562417540335e-10
195.6706706706707	0.27040218830963497	26745.200093926484	6.831518990028595e-10
195.94594594594597	0.2705400824324996	26723.775370849387	6.842490905640707e-10
196.22122122122124	0.27054944969851935	26702.36781064368	6.853475886680148e-10
196.4964964964965	0.27061542425366597	26680.977399560485	6.864476884965174e-10
196.77177177177177	0.2709340680563742	26659.604123862257	6.875500546617733e-10
197.04704704704704	0.2712556784870583	26638.247969822056	6.886545229789289e-10
197.32232232232232	0.2713719131034499	26616.908923723608	6.897604891712248e-10
197.5975975975976	0.27145321515035165	26595.586971861892	6.908679669982826e-10
197.87287287287288	0.2716002214011004	26574.282100543038	6.919772075721577e-10
198.14814814814815	0.271733626123369	26552.994296084	6.930881860276156e-10
198.42342342342343	0.27186001788629066	26531.723544812718	6.942009028617563e-10
198.6986986986987	0.27205414973117215	26510.469833068204	6.953155388193169e-10
198.97397397397398	0.27217466584107786	26489.23314720018	6.964318738397063e-10
199.24924924924926	0.27203701083982046	26468.01347356901	6.975493203480889e-10
199.52452452452454	0.27187447386781455	26446.810798546347	6.986680536650476e-10
199.7997997997998	0.2719476949715002	26425.625108515203	6.997888210501759e-10
200.0750750750751	0.27217583247886434	26404.45638986935	7.009119180544635e-10
200.35035035035037	0.2724616615621833	26383.304629013317	7.020373033286718e-10
200.62562562562564	0.2727949354577709	26362.169812362485	7.031649257851082e-10
200.90090090090092	0.2731051306417596	26341.051926343036	7.042945829557971e-10
201.17617617617617	0.27325997275630354	26319.950957391782	7.054258254975232e-10
201.45145145145145	0.2733342046661385	26298.86689195654	7.065585402132076e-10
201.72672672672672	0.27351083495451395	26277.799716496258	7.07693095070534e-10
202.002002002002	0.27371543489462713	26256.749417480634	7.088295525696751e-10
202.27727727727728	0.27383308299228165	26235.715981390007	7.099676775157847e-10
202.55255255255256	0.27401671960457974	26214.699394715797	7.111076857678924e-10
202.82782782782783	0.274346630330492	26193.699643960368	7.122499130631583e-10
203.1031031031031	0.274590732910052	26172.716715636536	7.133940208668559e-10
203.3783783783784	0.27467383859265027	26151.75059626778	7.145396078611134e-10
203.65365365365366	0.27479141204957347	26130.801272388693	7.156868825091058e-10
203.92892892892894	0.2750065541940066	26109.86873054477	7.168361347288331e-10
204.20420420420422	0.27525673944927653	26088.952957292186	7.179874047248217e-10
204.4794794794795	0.27552689945291553	26068.05393919785	7.191406834872631e-10
204.75475475475477	0.2758200471132115	26047.171662839435	7.20295973306303e-10
205.03003003003005	0.27609360919294335	26026.3061148053	7.214531744485299e-10
205.30530530530532	0.276310146980831	26005.457281694486	7.226121329073327e-10
205.5805805805806	0.27648863365728965	25984.625150116797	7.237727942846843e-10
205.85585585585588	0.2766691021032607	25963.809706692842	7.249352199119708e-10
206.13113113113113	0.2769080904134116	25943.01093805402	7.260995866727978e-10
206.4064064064064	0.27720204377222213	25922.228830842447	7.272660029482037e-10
206.68168168168168	0.2774825991996597	25901.46337171083	7.284343770485359e-10
206.95695695695696	0.27769136798611105	25880.714547322466	7.296045103585138e-10
207.23223223223223	0.2778053677582565	25859.982344351287	7.307762184733351e-10
207.5075075075075	0.27797399695279223	25839.266749482158	7.319497385873737e-10
207.7827827827828	0.27833046456816624	25818.567749410835	7.331255461785639e-10
208.05805805805807	0.2786975392046664	25797.885330843437	7.343035301738944e-10
208.33333333333334	0.27892795773582024	25777.219480496482	7.354832681265373e-10
208.60860860860862	0.2790938291629218	25756.570185097247	7.36664655486824e-10
208.8838838838839	0.27927209220463245	25735.937431383772	7.378478077455826e-10
209.15915915915917	0.279501801019727	25715.32120610479	7.390328949923398e-10
209.43443443443445	0.27971559904224574	25694.721496019527	7.402198697036274e-10
209.70970970970973	0.27978949998331976	25674.13828789761	7.414084062117754e-10
209.984984984985	0.27983440896896633	25653.57156851946	7.425985547588325e-10
210.26026026026028	0.28001989727690796	25633.021324676352	7.437907545618721e-10
210.53553553553556	0.28023544992526916	25612.487543169995	7.449850322112081e-10
210.8108108108108	0.2803587990288753	25591.970210812422	7.461811144404486e-10
211.08608608608608	0.28046068744082336	25571.469314426377	7.473789909746514e-10
211.36136136136136	0.28059415512718255	25550.98484084523	7.485787828248183e-10
211.63663663663664	0.2807304440702188	25530.51677691287	7.497805021155281e-10
211.91191191191191	0.2808532797874773	25510.065109483683	7.509841189519938e-10
212.1871871871872	0.2809673739118824	25489.62982542259	7.521896259087166e-10
212.46246246246247	0.28108559225956725	25469.21091160508	7.533970499370567e-10
212.73773773773775	0.28121684618057663	25448.808354917142	7.546064312502248e-10
213.01301301301302	0.2813188834745143	25428.422142255215	7.558176961158004e-10
213.2882882882883	0.2813679251154008	25408.052260526187	7.570307396579157e-10
213.56356356356358	0.2814703219549786	25387.69869664762	7.582457491257685e-10
213.83883883883885	0.28168348042886426	25367.36143754766	7.594629873764341e-10
214.11411411411413	0.28190832178004166	25347.040470164742	7.606823906805586e-10
214.3893893893894	0.2820884895451543	25326.735781447678	7.619037828580665e-10
214.66466466466468	0.2822458246935913	25306.447358355763	7.631271012229509e-10
214.93993993993996	0.2824156445057987	25286.175187858807	7.643523902554574e-10
215.21521521521524	0.2826231630227927	25265.9192569371	7.655797409289155e-10
215.4904904904905	0.28276255202269723	25245.679552581183	7.668089603539635e-10
215.76576576576576	0.2827359359045526	25225.45606179183	7.680396864614008e-10
216.04104104104104	0.28275461530988877	25205.2487715806	7.692721884953545e-10
216.31631631631632	0.28298517821933256	25185.05766896977	7.705070478640543e-10
216.5915915915916	0.28325940636629265	25164.88274099171	7.717442440399235e-10
216.86686686686687	0.28346710430730515	25144.72397468898	7.729834995199992e-10
217.14214214214215	0.2836671141645543	25124.581357114617	7.742247737939026e-10
217.41741741741743	0.2838455521981006	25104.45487533202	7.754680078293475e-10
217.6926926926927	0.2839214271874088	25084.344516414785	7.767129688203632e-10
217.96796796796798	0.28398465758215924	25064.250267447034	7.779597197630714e-10
218.24324324324326	0.28418465534169296	25044.172115523517	7.792086636032605e-10
218.51851851851853	0.28442579543514546	25024.110047749138	7.804598375310934e-10
218.7937937937938	0.2845795430542708	25004.064051238885	7.817129579098381e-10
219.0690690690691	0.2846939446038615	24984.03411311819	7.829679537680233e-10
219.34434434434436	0.2848280669876533	24964.020220522863	7.842249214059865e-10
219.61961961961964	0.284991408048578	24944.022360599072	7.854839486141507e-10
219.89489489489492	0.28515780592652357	24924.040520503215	7.867450315834662e-10
220.17017017017017	0.2852746506142831	24904.074687401895	7.880080420516265e-10
220.44544544544544	0.28541619065027407	24884.124848472118	7.892730751426322e-10
220.72072072072072	0.2857107375937546	24864.190990901403	7.905405043310989e-10
220.995995995996	0.28599087336634516	24844.273101887233	7.918101742694918e-10
221.27127127127127	0.2860480338137397	24824.371168636942	7.930814816765174e-10
221.54654654654655	0.28605595986044985	24804.485178368464	7.9435444499133e-10
221.82182182182183	0.2862101559748546	24784.615118310303	7.956295495152824e-10
222.0970970970971	0.2865145653095484	24764.760975701218	7.969071277383778e-10
222.37237237237238	0.2868949960068696	24744.922737790042	7.981872212467357e-10
222.64764764764766	0.28721142830894814	24725.10039183558	7.994695221353497e-10
222.92292292292294	0.28746033892088707	24705.293925106816	8.007538197345901e-10
223.1981981981982	0.28774732056452856	24685.503324883157	8.02040228583551e-10
223.4734734734735	0.28798664487330966	24665.72857845401	8.033286205862603e-10
223.74874874874877	0.2880337761193244	24645.969673118714	8.046185657869784e-10
224.02402402402404	0.28801441726266924	24626.226596187003	8.059100791311237e-10
224.29929929929932	0.2880978158426542	24606.49933497911	8.072035782025886e-10
224.5745745745746	0.2883084288326943	24586.787876825456	8.084994013273823e-10
224.84984984984985	0.2886073364866713	24567.092209066548	8.097976805938661e-10
225.12512512512512	0.2888911473821602	24547.412319052837	8.110982565188553e-10
225.4004004004004	0.2890735430783555	24527.74819414474	8.124008178244512e-10
225.67567567567568	0.2891045656133743	24508.09982171272	8.137050385752637e-10
225.95095095095095	0.28905531924293787	24488.467189137467	8.150108719987014e-10
226.22622622622623	0.28906502358304237	24468.850283810058	8.16318622733867e-10
226.5015015015015	0.28917025511010136	24449.24909313174	8.176285838955801e-10
226.77677677677679	0.28934583226513055	24429.663604513804	8.189408913488203e-10
227.05205205205206	0.28949679707525156	24410.09380537744	8.202554075724779e-10
227.32732732732734	0.2895984845630869	24390.539683153875	8.215719826350291e-10
227.60260260260262	0.289823231167886	24371.001225284734	8.228909338078444e-10
227.8778778778779	0.2901735741385998	24351.478419221698	8.242124789044284e-10
228.15315315315317	0.2903902503267868	24331.97125242602	8.255361399399482e-10
228.42842842842845	0.29045470209992197	24312.479712368942	8.26861555397394e-10
228.70370370370372	0.2905519205574448	24293.00378653211	8.281889301944921e-10
228.978978978979	0.29067681591158684	24273.543462407186	8.295183900466165e-10
229.25425425425428	0.2907397688538039	24254.09872749568	8.30849803668157e-10
229.52952952952953	0.2907507823949656	24234.669569309124	8.321831082276231e-10
229.8048048048048	0.2907534767656556	24215.25597536916	8.335183680581449e-10
230.08008008008008	0.2907971970992316	24195.857933207495	8.348557470161859e-10
230.35535535535536	0.2909134373244222	24176.475430365892	8.361954324769296e-10
230.63063063063063	0.2910996167298875	24157.10845439611	8.375375444930678e-10
230.9059059059059	0.2913187425509301	24137.75699285979	8.388820744025075e-10
231.1811811811812	0.2915039502028538	24118.421033328414	8.402288554659853e-10
231.45645645645646	0.2916274033930302	24099.10056338336	8.415777101992255e-10
231.73173173173174	0.29169947487725506	24079.795570615974	8.429285462088437e-10
232.00700700700702	0.29180468187807146	24060.50604262771	8.442815080622637e-10
232.2822822822823	0.29200959876906857	24041.231967030093	8.456368554158248e-10
232.55755755755757	0.29220609211850473	24021.97333144435	8.469945000549201e-10
232.83283283283285	0.29232792333741126	24002.730123501493	8.483542234832585e-10
233.10810810810813	0.29248648204214445	23983.50233084266	8.497161513871807e-10
233.3833833833834	0.2927449004873264	23964.289941119034	8.510805221781754e-10
233.65865865865868	0.29306873393963107	23945.092941991606	8.524474121762793e-10
233.93393393393396	0.2933764650937501	23925.911321131083	8.538166760009099e-10
234.2092092092092	0.29357223458022425	23906.745066217878	8.551879865674624e-10
234.48448448448448	0.2937179691876597	23887.59416494238	8.565612759562314e-10
234.75975975975976	0.2939091283730898	23868.45860500504	8.579367304488893e-10
235.03503503503504	0.2940239803775524	23849.33837411591	8.593141816638845e-10
235.3103103103103	0.29398484183312573	23830.23345999474	8.606933290720411e-10
235.5855855855856	0.2940098597595189	23811.143850371547	8.620745003727554e-10
235.86086086086087	0.2942223039087066	23792.069532986425	8.634582167784057e-10
236.13613613613614	0.29450716649205444	23773.010495589057	8.648445489413427e-10
236.41141141141142	0.294757046399776	23753.96672593873	8.662332849645476e-10
236.6866866866867	0.29490449296276006	23734.93821180441	8.676241212527883e-10
236.96196196196198	0.2949903010612171	23715.924940964916	8.690169540259182e-10
237.23723723723725	0.29510772024927456	23696.926901209066	8.704119406301877e-10
237.51251251251253	0.29526334380392943	23677.94408033547	8.718092039286001e-10
237.7877877877878	0.29542513447785407	23658.976466152446	8.732087498656901e-10
238.06306306306308	0.2955415492341125	23640.024046477967	8.746104585691349e-10
