0.0055861730314590175	7.066940394002466	9077.584084771093	5.14064964626311	0.0073218318373832305
132.63263263263264	0.21633271982227686	23340.89506108136	8.876908177796372e-10
132.9079079079079	0.2166529735571201	23293.89852838578	8.912910718367494e-10
133.1831831831832	0.2168815458941593	23246.996622854916	8.949052490062375e-10
133.45845845845847	0.21703814129540044	23200.189153956075	8.985325235160878e-10
133.73373373373374	0.21722750073971328	23153.475931540434	9.021738376848139e-10
134.00900900900902	0.2174420999158398	23106.856765842047	9.058297902226321e-10
134.2842842842843	0.21763781046673814	23060.33146747694	9.095001863959857e-10
134.55955955955955	0.21779910072641842	23013.89984744245	9.131846678648259e-10
134.83483483483485	0.2179535826268978	22967.561717116532	9.168833954011552e-10
135.1101101101101	0.2182036841602756	22921.3168882572	9.205980290574097e-10
135.3853853853854	0.2185303621279287	22875.1651730014	9.243295246650849e-10
135.66066066066065	0.21875429294247214	22829.106383863982	9.280759164493669e-10
135.93593593593596	0.21885333591670278	22783.140333737232	9.318354410657204e-10
136.2112112112112	0.21893392366884862	22737.266835890445	9.356084185723936e-10
136.4864864864865	0.2190494571096858	22691.48570396899	9.393959049855729e-10
136.76176176176176	0.21921529364934667	22645.79675199354	9.431989254725926e-10
137.03703703703704	0.21939971147854528	22600.19979435915	9.470177683655657e-10
137.31231231231232	0.21959004371713733	22554.69464583458	9.508524697728495e-10
137.5875875875876	0.21985991450141698	22509.281121561726	9.547042020637432e-10
137.86286286286287	0.2202003058915895	22463.95903705469	9.585737075651146e-10
138.13813813813815	0.22045253618683203	22418.72820819865	9.62459105670204e-10
138.41341341341342	0.22060972779078353	22373.588451249503	9.663589271544577e-10
138.6886886886887	0.22081624056054405	22328.53958283344	9.70274346673251e-10
138.96396396396398	0.22107101308437468	22283.581419945916	9.74206226326575e-10
139.23923923923923	0.2212977924857424	22238.713779950656	9.781540276693884e-10
139.51451451451453	0.22152836700363765	22193.936480579217	9.821178704358042e-10
139.78978978978978	0.2218066406789594	22149.249339930288	9.860985484103972e-10
140.06506506506508	0.22208047228520797	22104.65217646865	9.900958417693668e-10
140.34034034034033	0.22229320252368073	22060.14480902453	9.941087145049342e-10
140.61561561561564	0.22242278982666444	22015.727056792817	9.981360766046657e-10
140.8908908908909	0.2225317329557336	21971.398739332664	1.0021781362096247e-09
141.1661661661662	0.2227699431972173	21927.159676566902	1.00623744576006e-09
141.44144144144144	0.22311642282244756	21883.009688780916	1.0103155572911574e-09
141.71671671671672	0.22343278509015282	21838.94859662159	1.0144114122591912e-09
141.991991991992	0.2237127582396775	21794.976221096935	1.0185241563033896e-09
142.26726726726727	0.22400195513191012	21751.09238357549	1.0226539181565685e-09
142.54254254254255	0.22429804583936863	21707.29690578545	1.026800773043377e-09
142.81781781781783	0.2245670147212751	21663.589609813895	1.030964244627439e-09
143.0930930930931	0.22472941170763547	21619.97031810591	1.035142715433967e-09
143.36836836836838	0.22478975317609373	21576.43885346412	1.0393350950761743e-09
143.64364364364366	0.22488596844790582	21532.99503904829	1.0435428513001774e-09
143.9189189189189	0.22503672469162336	21489.638698374332	1.0477673754878471e-09
144.1941941941942	0.2251552518527109	21446.369655313236	1.0520082756949904e-09
144.46946946946946	0.22533610683514463	21403.18773409094	1.056266841565398e-09
144.74474474474476	0.2257206074744926	21360.09275928765	1.060546369697883e-09
145.02002002002	0.22610771188218334	21317.084555836278	1.06484595396926e-09
145.29529529529532	0.22629764385429196	21274.162949021666	1.0691616369060688e-09
145.57057057057057	0.2264779633238474	21231.327764481004	1.0734936831098474e-09
145.84584584584587	0.22678624835323466	21188.57882820288	1.077844602355021e-09
146.12112112112112	0.2271173092582178	21145.91596652604	1.0822144776083138e-09
146.3963963963964	0.22738778211999605	21103.33900613861	1.0866019895060891e-09
146.67167167167167	0.2275770939908513	21060.84777407768	1.0910058530059963e-09
146.94694694694695	0.22773778422612467	21018.442097728723	1.0954260406486655e-09
147.22222222222223	0.2279560319844649	20976.121804825012	1.0998640104949942e-09
147.4974974974975	0.22819730659304696	20933.886723446612	1.1043202537102322e-09
147.77277277277278	0.2283915651183417	20891.73668201953	1.1087939531351476e-09
148.04804804804806	0.22854252413347176	20849.671509315274	1.1132845986778491e-09
148.32332332332334	0.22868393200571022	20807.6910344502	1.1177924172473615e-09
148.59859859859858	0.2288749864082739	20765.795086884944	1.1223186104687162e-09
148.8738738738739	0.2291284014123854	20723.9834964235	1.1268642900131431e-09
149.14914914914914	0.22938559421235316	20682.25609321248	1.1314292701445837e-09
149.42442442442444	0.22961596101574447	20640.612707740343	1.1360129071146437e-09
149.6996996996997	0.2298214173305048	20599.053170836916	1.140614789225893e-09
149.974974974975	0.23002660889214271	20557.577313672682	1.1452350693070566e-09
150.25025025025025	0.23025670824650216	20516.184967758185	1.1498743195960167e-09
150.52552552552555	0.23047704874431652	20474.875964943087	1.154532366585645e-09
150.8008008008008	0.23064965453377356	20433.650137415556	1.1592084367668951e-09
151.07607607607608	0.23078592274468315	20392.50731770165	1.1639021919655196e-09
151.35135135135135	0.2308853613480155	20351.44733866465	1.1686133976283686e-09
151.62662662662663	0.23091305393010408	20310.470033504283	1.173341280529633e-09
151.9019019019019	0.23094215152894693	20269.575235756332	1.178086602741688e-09
152.17717717717719	0.23114987276581397	20228.762779292287	1.1828531086856405e-09
152.45245245245246	0.2314621027061035	20188.032498317913	1.187642200614419e-09
152.72772772772774	0.231663368253562	20147.3842273722	1.1924510340000726e-09
153.00300300300302	0.23177525851646222	20106.81780132735	1.1972779672105965e-09
153.2782782782783	0.23191088310301894	20066.33305538838	1.2021238867295152e-09
153.55355355355357	0.23215118120831485	20025.92982509238	1.2069909275927412e-09
153.82882882882885	0.23248842485627425	19985.607946307555	1.2118805150540596e-09
154.10410410410412	0.23273518830555812	19945.367255232057	1.2167902709198423e-09
154.37937937937937	0.23283711985172642	19905.20758839369	1.2217175054087972e-09
154.65465465465465	0.23295134681256655	19865.128782649845	1.2266631932926633e-09
154.92992992992993	0.23313990961883635	19825.130675186632	1.2316292036862141e-09
155.2052052052052	0.2333675232075856	19785.213103517886	1.2366162527364957e-09
155.48048048048048	0.23357002358616336	19745.3759054844	1.2416236873994258e-09
155.75575575575576	0.23369800569177507	19705.618919253346	1.2466501387062908e-09
156.03103103103103	0.23384174710104647	19665.941983318018	1.2516963316916784e-09
156.3063063063063	0.2340850158932343	19626.344936497168	1.2567643838860546e-09
156.5815815815816	0.23436940427241293	19586.82761793391	1.2618547450398845e-09
156.85685685685687	0.23462258684610943	19547.389867095033	1.266966398548714e-09
157.13213213213214	0.2347952797854934	19508.031523770398	1.272097704376386e-09
157.40740740740742	0.23492971798796117	19468.752428072592	1.27724830852672e-09
157.6826826826827	0.2351533303539142	19429.552420436536	1.2824204075689654e-09
157.95795795795797	0.23548977885502087	19390.43134161853	1.2876160573842994e-09
158.23323323323325	0.23588612081270438	19351.389032695344	1.2928357464915913e-09
158.50850850850853	0.23624884036573476	19312.425335063454	1.2980780547322245e-09
158.7837837837838	0.23649949880155752	19273.540090438422	1.3033404783592581e-09
159.05905905905905	0.23667092871169973	19234.733140854627	1.3086218817643896e-09
159.33433433433433	0.23683043074058224	19196.004328664716	1.3139227769593142e-09
159.6096096096096	0.23706204701743924	19157.353496539068	1.3192451860029399e-09
159.88488488488488	0.2373426025483277	19118.78048746476	1.3245901299194074e-09
160.16016016016016	0.23751723286277776	19080.28514474451	1.3299553373286923e-09
160.43543543543544	0.23760732522046882	19041.867311996622	1.3353396246485884e-09
160.7107107107107	0.23776266576193422	19003.52683315477	1.340745112107868e-09
160.985985985986	0.23795785342269934	18965.26355246679	1.3461728396051775e-09
161.26126126126127	0.23810897333944497	18927.077314493854	1.3516219152765818e-09
161.53653653653654	0.2382714803587659	18888.967964110303	1.3570928272114808e-09
161.81181181181182	0.23851095972579384	18850.935346503036	1.3625872572568777e-09
162.0870870870871	0.23880968775931816	18812.979307170637	1.368106082054481e-09
162.36236236236238	0.23909991300451458	18775.099691922533	1.373648598897499e-09
162.63763763763765	0.2392623583490377	18737.296346878218	1.3792119353385854e-09
162.91291291291293	0.23933728741039037	18699.569118467167	1.3847948760641075e-09
163.1881881881882	0.23951152941979678	18661.9178534287	1.3904003545533093e-09
163.46346346346348	0.23977847640853867	18624.342398810724	1.3960303570948496e-09
163.73873873873873	0.240027638069744	18586.842601968754	1.4016840809075152e-09
164.014014014014	0.24026507610653602	18549.418310565656	1.4073611056667972e-09
164.2892892892893	0.24051791934600034	18512.06937257113	1.41306171516565e-09
164.56456456456456	0.2407356265314688	18474.795636260827	1.4187851011748143e-09
164.83983983983984	0.24090642797867312	18437.59695021584	1.4245304719661379e-09
165.11511511511512	0.24112836062857407	18400.473163322513	1.4302993152706037e-09
165.3903903903904	0.24141715499947108	18363.424124771496	1.4360930442353095e-09
165.66566566566567	0.24167502451008288	18326.44968405678	1.4419106612332666e-09
165.94094094094095	0.24187509529110562	18289.549690975276	1.4477509246533493e-09
166.21621621621622	0.2420486326385479	18252.72399562647	1.4536136317208092e-09
166.4914914914915	0.24221415273120706	18215.97244841173	1.4594990521994725e-09
166.76676676676678	0.2423814033440255	18179.29490003367	1.4654076088318803e-09
167.04204204204206	0.24255084897550966	18142.691201495534	1.4713396385183872e-09
167.31731731731733	0.2427166726466107	18106.161204100565	1.4772952847330397e-09
167.5925925925926	0.2428642982319736	18069.704759451335	1.4832743671422192e-09
167.8678678678679	0.243024708965706	18033.321719449326	1.4892774451554599e-09
168.14314314314316	0.24329473579601227	17997.011936294617	1.4953070154544819e-09
168.4184184184184	0.24364081045408142	17960.775262484734	1.5013641634484115e-09
168.6936936936937	0.24391907744951477	17924.611550813683	1.507446598352831e-09
168.96896896896897	0.24417755199078753	17888.520654372056	1.5135537626108664e-09
169.24424424424424	0.24452792981663513	17852.502426546656	1.5196877072243902e-09
169.51951951951952	0.244794351505104	17816.55672101883	1.5258461019565194e-09
169.7947947947948	0.24483523459542286	17780.683391764018	1.5320242464545585e-09
170.07007007007007	0.24494456288076588	17744.882293052782	1.5382252479108883e-09
170.34534534534535	0.24526492477005568	17709.153279449667	1.5444544527060678e-09
170.62062062062063	0.24548881739913855	17673.496205810894	1.5507089278404228e-09
170.8958958958959	0.24556634214789175	17637.910927284716	1.5569855293988783e-09
171.17117117117118	0.2457885517690345	17602.39729931219	1.5632884883852076e-09
171.44644644644646	0.24615183588548334	17566.955177625445	1.5696207493013608e-09
171.72172172172174	0.24645377178003017	17531.58441824629	1.5759799302620792e-09
171.996996996997	0.24670804165950927	17496.28487748649	1.5823646869715724e-09
172.2722722722723	0.24698498176265724	17461.056411947437	1.5887756736138587e-09
172.54754754754757	0.24718618125399716	17425.89887851884	1.5952111772997884e-09
172.82282282282284	0.2472724027340872	17390.8121343784	1.6016691359614627e-09
173.0980980980981	0.24744932698343255	17355.796036992226	1.608152757702471e-09
173.37337337337337	0.2477974508729178	17320.85044411375	1.61466615721354e-09
173.64864864864865	0.24816452877284914	17285.97521378222	1.6212088182105905e-09
173.92392392392392	0.24843960521458539	17251.170204322272	1.627777888523958e-09
174.1991991991992	0.2485823186503858	17216.43527434364	1.6343704714015294e-09
174.47447447447448	0.24871220351619738	17181.77028274122	1.640987289559272e-09
174.74974974974975	0.24898987120219238	17147.17508869471	1.6476325657954094e-09
175.02502502502503	0.2493317598293382	17112.649551667	1.6543073830817713e-09
175.3003003003003	0.2496142016926708	17078.193531403456	1.661009684444126e-09
175.57557557557558	0.24983772604002064	17043.80688793183	1.6677380701241436e-09
175.85085085085086	0.2500457078687711	17009.489481561915	1.6744925950632729e-09
176.12612612612614	0.25031296516726403	16975.241172885067	1.6812750713549638e-09
176.40140140140142	0.2506178256182044	16941.061822773274	1.688086299403903e-09
176.6766766766767	0.25083987126016494	16906.951292378137	1.6949240559801033e-09
176.95195195195197	0.2510184294468447	16872.90944313101	1.7017877370316932e-09
177.22722722722725	0.2512857080307918	16838.93613674282	1.7086800642623083e-09
177.50250250250252	0.2516311880070822	16805.031235202878	1.7156027328189932e-09
177.77777777777777	0.2519908211795118	16771.194600778148	1.7225554507145907e-09
178.05305305305305	0.2523274906136979	16737.426096012718	1.7295371688376061e-09
178.32832832832833	0.25262489768492163	16703.72558372743	1.73654680068588e-09
178.6036036036036	0.2528985102311108	16670.092927019363	1.7435839901072267e-09
178.87887887887888	0.25313939314434725	16636.527989261234	1.7506483077315972e-09
179.15415415415416	0.25330330860706124	16603.030634100658	1.757738423644423e-09
179.42942942942943	0.2534248758113562	16569.600725459943	1.7648542716174786e-09
179.7047047047047	0.25359656532949315	16536.2381275358	1.7719980682943554e-09
179.97997997998	0.25380576928111487	16502.942704798337	1.7791710907054151e-09
180.25525525525526	0.2539907686247816	16469.714321990275	1.7863727665361713e-09
180.53053053053054	0.2541248526741794	16436.552844126563	1.7936020791001367e-09
180.80580580580582	0.25421993802101617	16403.45813649401	1.8008586419099862e-09
181.0810810810811	0.254366756375138	16370.430064651055	1.808144444102608e-09
181.35635635635637	0.2546175358301424	16337.468494427092	1.815462198008455e-09
181.63163163163165	0.2549316140758566	16304.573291921482	1.8228128340681467e-09
181.90690690690693	0.2552028806161687	16271.744323502739	1.830194413527482e-09
182.1821821821822	0.2552898415336371	16238.981455807778	1.837602105082371e-09
182.45745745745745	0.25533708570478747	16206.284555742694	1.8450361754616264e-09
182.73273273273273	0.25562198300800854	16173.653490482851	1.8525037817123363e-09
183.008008008008	0.256066296768995	16141.088127470735	1.8600079927574045e-09
183.28328328328328	0.25645608860709757	16108.588334414724	1.8675456062553314e-09
183.55855855855856	0.2565989745964864	16076.153979288678	1.875109580047145e-09
183.83383383383384	0.2564752150124573	16043.784930332176	1.8826945455377763e-09
184.1091091091091	0.2564205355158934	16011.481056051678	1.8903053071229313e-09
184.3843843843844	0.25658253505173645	15979.242225219099	1.8979489979418983e-09
184.65965965965967	0.2568078976342915	15947.068306869887	1.905626706116875e-09
184.93493493493494	0.25704191438438967	15914.959170302925	1.913337830124811e-09
185.21021021021022	0.2573137212347776	15882.914685080406	1.9210827462211228e-09
185.4854854854855	0.25754614490501515	15850.93472102679	1.9288597656437368e-09
185.76076076076077	0.2576476646451999	15819.01914822821	1.936665382454132e-09
186.03603603603605	0.2577126285023004	15787.167837032835	1.94449964671043e-09
186.31131131131133	0.2578322604226125	15755.380658050317	1.9523650056103165e-09
186.5865865865866	0.25794263207206236	15723.657482150542	1.9602615230076094e-09
186.86186186186188	0.2580547726306192	15691.998180463455	1.9681895709424383e-09
187.13713713713713	0.2583341252275183	15660.402624379305	1.976153810701388e-09
187.4124124124124	0.2587132404050138	15628.870685546963	1.9841557440451712e-09
187.68768768768768	0.2589040407878896	15597.402235872323	1.992188818776404e-09
187.96296296296296	0.2589227754640715	15565.997147519267	2.000248961497703e-09
188.23823823823824	0.258962359362681	15534.655292910029	2.0083385258335347e-09
188.51351351351352	0.2591064953905652	15503.376544724142	2.0164614196032254e-09
188.7887887887888	0.2593539881945845	15472.160775897515	2.0246203643447326e-09
189.06406406406407	0.25955504461093276	15441.007859621142	2.032813253797835e-09
189.33933933933935	0.2596144221383888	15409.917669340874	2.041036092818518e-09
189.61461461461462	0.25961256240761243	15378.89007875776	2.049288330303185e-09
189.8898898898899	0.2596177704906317	15347.924961827513	2.0575714759982966e-09
190.16516516516518	0.2596585724040038	15317.022192759787	2.065887391220648e-09
190.44044044044045	0.2597917510171353	15286.181646017825	2.0742389669622162e-09
190.71571571571573	0.26007406911865916	15255.403196317919	2.0826298216412036e-09
190.990990990991	0.26037755068345286	15224.686718627989	2.0910589778458157e-09
191.26626626626629	0.26053714579145326	15194.032088166832	2.099521230406575e-09
191.54154154154156	0.2606074090326868	15163.43918040478	2.1080145366569417e-09
191.8168168168168	0.26068639177513875	15132.907871063413	2.1165402566930073e-09
192.0920920920921	0.26082749582652315	15102.438036114825	2.1251008665090277e-09
192.36736736736736	0.2610459890216491	15072.029551780939	2.133698553505313e-09
192.64264264264264	0.26130880349459784	15041.68229453274	2.1423339470584395e-09
192.91791791791792	0.26157466542094093	15011.396141089717	2.151006364024341e-09
193.1931931931932	0.26180439581247555	14981.170968419376	2.159714268337948e-09
193.46846846846847	0.26202009222591305	14951.006653737066	2.1684572740855805e-09
193.74374374374375	0.26225432600173604	14920.90307450555	2.1772360898621962e-09
194.01901901901903	0.26239543678226673	14890.860108433697	2.186048049830628e-09
194.2942942942943	0.26235586782910825	14860.877633476146	2.1948888355431304e-09
194.56956956956958	0.26229145717317726	14830.95552783411	2.2037599876157557e-09
194.84484484484486	0.26236502804246437	14801.09366995494	2.2126673139495515e-09
195.12012012012013	0.2626527547495632	14771.291938531174	2.221617087937213e-09
195.3953953953954	0.2630736743538672	14741.55021249917	2.230611339642564e-09
195.6706706706707	0.2633836135259298	14711.868371037703	2.239644385707515e-09
195.94594594594597	0.2634849660491188	14682.246293568252	2.248709497711259e-09
196.22122122122124	0.2634159998035972	14652.683859755298	2.2578032033735643e-09
196.4964964964965	0.2633746081944395	14623.180949506712	2.266928978122981e-09
196.77177177177177	0.2635406042604511	14593.737442973197	2.276094582417831e-09
197.04704704704704	0.2637299007227441	14564.353220545756	2.2852999424689494e-09
197.32232232232232	0.26379656523312084	14535.028162855388	2.294540702506477e-09
197.5975975975976	0.2639138724679612	14505.762150774422	2.30381909763681e-09
197.87287287287288	0.26416961635153724	14476.555065415569	2.31313935713841e-09
198.14814814814815	0.26445930963896375	14447.406788130333	2.322501298172113e-09
198.42342342342343	0.26471900413451555	14418.317200508742	2.3319029157026226e-09
198.6986986986987	0.26493759552351537	14389.286184379183	2.341342546109974e-09
198.97397397397398	0.2651258405139609	14360.313621808033	2.3508194222348053e-09
199.24924924924926	0.2653032990469819	14331.399395099255	2.360333661204296e-09
199.52452452452454	0.26547722301160753	14302.543386793826	2.369885612336835e-09
199.7997997997998	0.2656426484713105	14273.74547966921	2.3794754101010366e-09
200.0750750750751	0.26576969898059855	14245.005556738715	2.3891022723220125e-09
200.35035035035037	0.2658182802961196	14216.323501250963	2.398764465330348e-09
200.62562562562564	0.2657418633888372	14187.699196689375	2.408459390881222e-09
200.90090090090092	0.26559385639436955	14159.13252677228	2.418186955883111e-09
201.17617617617617	0.26553503170394255	14130.623375453126	2.4279521558530423e-09
201.45145145145145	0.26565751516129654	14102.171626919577	2.4377613690919263e-09
201.72672672672672	0.26598467023158145	14073.777165592654	2.447619786424737e-09
202.002002002002	0.26642183677089104	14045.439876125543	2.4575280509118013e-09
202.27727727727728	0.26683234204698164	14017.159643402834	2.467482331301521e-09
202.55255255255256	0.267107225435576	13988.936352540246	2.4774765926933413e-09
202.82782782782783	0.26721921058934917	13960.76988888462	2.4875058830718135e-09
203.1031031031031	0.2673117949948855	13932.660138014544	2.4975714492305662e-09
203.3783783783784	0.2675180691002051	13904.60698573981	2.5076784642846057e-09
203.65365365365366	0.26791289488803766	13876.610318100642	2.517832938431686e-09
203.92892892892894	0.2683798646624668	13848.670021365982	2.528035283224088e-09
204.20420420420422	0.26867583237520976	13820.785982032256	2.5382779592632592e-09
204.4794794794795	0.26886148474513405	13792.95808682479	2.5485578431963777e-09
204.75475475475477	0.2691106114601754	13765.18622269809	2.5588785142625075e-09
205.03003003003005	0.2693499488846117	13737.470276833817	2.5692400718556968e-09
205.30530530530532	0.2694702693689455	13709.810136640102	2.579639053394973e-09
205.5805805805806	0.2694835579644155	13682.205689751834	2.590073532722708e-09
205.85585585585588	0.2694827128454034	13654.65682403075	2.6005452967055214e-09
206.13113113113113	0.2696540081545213	13627.163427565594	2.6110617784948708e-09
206.4064064064064	0.2699610570764143	13599.72538867022	2.6216269063473212e-09
206.68168168168168	0.2701407382257384	13572.342595881652	2.632234652636012e-09
206.95695695695696	0.2701670093428619	13545.01493796116	2.6428800881873367e-09
207.23223223223223	0.2701740674384818	13517.742303894871	2.653564397853236e-09
207.5075075075075	0.27027745550748405	13490.524582893204	2.6642923281683743e-09
207.7827827827828	0.2705415009635393	13463.361664390099	2.675069352761518e-09
208.05805805805807	0.27087329683530337	13436.253438041515	2.6858961221065007e-09
208.33333333333334	0.27117279344007916	13409.199793724916	2.6967697424335303e-09
208.60860860860862	0.27140423392555546	13382.20062153926	2.7076870854087256e-09
208.8838838838839	0.2715923355419643	13355.25581180495	2.7186469255779583e-09
209.15915915915917	0.2718234815708654	13328.365255063816	2.7296514513663564e-09
209.43443443443445	0.2720713930744991	13301.528842077916	2.7407013039990368e-09
209.70970970970973	0.27223420633358814	13274.746463828551	2.7517934573729085e-09
209.984984984985	0.2723754063700527	13248.018011516957	2.762928108952543e-09
210.26026026026028	0.27260254249407756	13221.343376564202	2.7741091880662647e-09
210.53553553553556	0.27283659690827383	13194.722450609426	2.7853366685637742e-09
210.8108108108108	0.2729984006159783	13168.155125509407	2.7966078221365353e-09
211.08608608608608	0.27315801132564727	13141.641293339142	2.8079233123649177e-09
211.36136136136136	0.2733535290111282	13115.180846391218	2.8192849891507245e-09
211.63663663663664	0.27353186037243193	13088.773677174726	2.8306922917194313e-09
211.91191191191191	0.27369470383188726	13062.41967841519	2.8421449590974058e-09
212.1871871871872	0.27390022333099884	13036.118743054549	2.8536449430543803e-09
212.46246246246247	0.2741248884113341	13009.870764250143	2.8651927905166383e-09
212.73773773773775	0.2743107701024609	12983.675635374026	2.8767868614786528e-09
213.01301301301302	0.27450936898156136	12957.533250013314	2.888427955386014e-09
213.2882882882883	0.27477498875759143	12931.443501969787	2.9001186337616766e-09
213.56356356356358	0.2750291121610078	12905.406285258487	2.9118578597085e-09
213.83883883883885	0.2752432307921152	12879.421494107657	2.923643962326993e-09
214.11411411411413	0.27554550446151194	12853.489022959433	2.935480535391645e-09
214.3893893893894	0.2759069815852352	12827.608766468305	2.9473690214806034e-09
214.66466466466468	0.27609592917130255	12801.780619499172	2.9593019864482038e-09
214.93993993993996	0.2761438075686406	12776.004477128825	2.971275617878874e-09
215.21521521521524	0.276272465617836	12750.280234646965	2.983295553055064e-09
215.4904904904905	0.2765214045839289	12724.607787554434	2.99536711941125e-09
215.76576576576576	0.27682506240173627	12698.987031562003	3.007491557693324e-09
216.04104104104104	0.2770445623358973	12673.417862589396	3.0196646155128217e-09
216.31631631631632	0.2771094959186692	12647.900176765354	3.0318808604149177e-09
216.5915915915916	0.2771761183668454	12622.433870428942	3.0441425220554394e-09
216.86686686686687	0.27731818835373856	12597.018840128496	3.056453929020499e-09
217.14214214214215	0.2774304594043804	12571.654982619879	3.0688141026683704e-09
217.41741741741743	0.2775087451091282	12546.342194866784	3.0812222867833398e-09
217.6926926926927	0.2776489792998505	12521.08037404112	3.093681672618955e-09
217.96796796796798	0.27782816728631476	12495.869417521651	3.106193607685935e-09
218.24324324324326	0.27797789995395167	12470.709222893265	3.1187564594384482e-09
218.51851851851853	0.27818465459367514	12445.599687947719	3.13137251163753e-09
218.7937937937938	0.2785200923040527	12420.540710683146	3.1440461350435845e-09
219.0690690690691	0.27882822016108694	12395.532189301844	3.156774336320339e-09
219.34434434434436	0.2789979563220426	12370.574022210205	3.1695508763295232e-09
219.61961961961964	0.27909501870883774	12345.666108019672	3.18237416962671e-09
219.89489489489492	0.27918643505136786	12320.808345546371	3.1952458156576278e-09
220.17017017017017	0.27931367649667044	12296.000633810501	3.208168570705678e-09
220.44544544544544	0.2794750626394126	12271.24287203557	3.221144290383681e-09
220.72072072072072	0.27964414428246775	12246.534959647788	3.2341732538554086e-09
220.995995995996	0.27983736536734494	12221.876796276014	3.2472563706714006e-09
221.27127127127127	0.28006719951021747	12197.26828175129	3.260394821161099e-09
221.54654654654655	0.2802486161580306	12172.709316105691	3.2735860951579813e-09
221.82182182182183	0.2803478320557254	12148.199799572274	3.286827228625398e-09
222.0970970970971	0.28051522606003954	12123.73963258621	3.30012231031006e-09
222.37237237237238	0.28078261951080874	12099.32871578342	3.313475437384322e-09
222.64764764764766	0.28097614498904283	12074.96694999846	3.3268824393902208e-09
222.92292292292294	0.28109777310939316	12050.65423626557	3.3403406689688072e-09
223.1981981981982	0.2813060370849526	12026.390475819568	3.353854842902542e-09
223.4734734734735	0.28158223090978846	12002.175570094003	3.367427441417246e-09
223.74874874874877	0.28181678351999173	11978.009420719958	3.381055738569154e-09
224.02402402402404	0.28196193025701893	11953.891929526188	3.394736027876095e-09
224.29929929929932	0.28202863537526257	11929.822998539188	3.408466341575281e-09
224.5745745745746	0.28214347203422113	11905.8025299838	3.4222506361115764e-09
224.84984984984985	0.28236212780124054	11881.830426282218	3.436093936014239e-09
225.12512512512512	0.2825727313464263	11857.906590052164	3.4499950494093984e-09
225.4004004004004	0.28274686323294856	11834.030924107186	3.463952075280885e-09
225.67567567567568	0.2829593840206429	11810.203331457178	3.4779669428199192e-09
225.95095095095095	0.2831451531185613	11786.423715306753	3.492038293201949e-09
226.22622622622623	0.28317861130752237	11762.691979054316	3.5061600140980513e-09
226.5015015015015	0.2832166657062888	11739.008026294148	3.5203346923452874e-09
226.77677677677679	0.28345389045833563	11715.371760816357	3.534572361987482e-09
227.05205205205206	0.28376184751059963	11691.783086603662	3.5488743723005983e-09
227.32732732732734	0.2839964721759432	11668.24190783084	3.563235579699673e-09
227.60260260260262	0.2841621309017591	11644.74812886564	3.577652816120307e-09
227.8778778778779	0.2843404244949752	11621.30165426909	3.5921275390105847e-09
228.15315315315317	0.2846777126694798	11597.902388795703	3.6066670961372177e-09
228.42842842842845	0.285071018561322	11574.550237390873	3.6212720395215863e-09
228.70370370370372	0.28523903010620855	11551.245105188824	3.6359306554866556e-09
228.978978978979	0.2852707368368126	11527.986897515584	3.650639067724812e-09
229.25425425425428	0.28539836871078783	11504.775519889914	3.6654048610241116e-09
229.52952952952953	0.28557135629311453	11481.610878020363	3.6802309561239197e-09
229.8048048048048	0.2857000798667591	11458.492877804507	3.695115452201944e-09
230.08008008008008	0.28584084361059947	11435.421425329936	3.7100596370693416e-09
230.35535535535536	0.2860411869266775	11412.396426873749	3.7250665488427176e-09
230.63063063063063	0.28628630004077593	11389.417788901657	3.7401376441812955e-09
230.9059059059059	0.28652557338894435	11366.485418067214	3.7552717353034855e-09
231.1811811811812	0.2866874323415072	11343.599221211258	3.770464928354193e-09
231.45645645645646	0.2868276891859649	11320.75910536272	3.78571720705599e-09
231.73173173173174	0.28704992530254764	11297.964977738715	3.801033287173536e-09
232.00700700700702	0.2872176426173284	11275.216745741884	3.816410248142584e-09
232.2822822822823	0.28719578374236054	11252.514316960009	3.8318401261707856e-09
232.55755755755757	0.2872101777941134	11229.8575991691	3.847327919663331e-09
232.83283283283285	0.28743179332470864	11207.246500332507	3.862884806478524e-09
233.10810810810813	0.28773113426417835	11184.680928597674	3.878512411646287e-09
233.3833833833834	0.2879863347142885	11162.160792295823	3.894206337243166e-09
233.65865865865868	0.2881446776492495	11139.685999942216	3.9099613333717515e-09
233.93393393393396	0.28826577240957185	11117.256460236906	3.925776743749726e-09
234.2092092092092	0.288474835742078	11094.872082064998	3.9416580046205225e-09
234.48448448448448	0.2887071085553706	11072.532774494432	3.957605810503331e-09
234.75975975975976	0.2888452104793388	11050.23844677508	3.973615249377622e-09
235.03503503503504	0.2889786850438376	11027.989008340419	3.989687327921212e-09
235.3103103103103	0.28917761417762927	11005.78436880698	4.005826082573461e-09
235.5855855855856	0.2892920787654068	10983.624437971788	4.022027230494562e-09
235.86086086086087	0.28928559061171355	10961.509125813121	4.03828628967095e-09
236.13613613613614	0.2893613536021855	10939.438342492538	4.0546099807998115e-09
236.41141141141142	0.28952886540063877	10917.411998352616	4.071003299397223e-09
236.6866866866867	0.2895991132487955	10895.430003914531	4.087460638478383e-09
236.96196196196198	0.28961309907248556	10873.492269880044	4.103980327809127e-09
237.23723723723725	0.28973759683178785	10851.598707132409	4.120569356247729e-09
237.51251251251253	0.2899941077394979	10829.749226734566	4.137233495365906e-09
