0.0006847823415083897	3.7180315960343524	7261.413071069208	8.513534169397222	0.008098596204095636
132.35735735735736	0.16624989155355843	17634.195242662026	1.557869976532928e-09
132.63263263263264	0.16652589191868983	17594.926447694186	1.5648555810474543e-09
132.9079079079079	0.16674071647920083	17555.74509891687	1.5718721044570792e-09
133.1831831831832	0.16699006050673296	17516.65100159831	1.5789210298345562e-09
133.45845845845847	0.167239168368228	17477.643961440306	1.5860021619138825e-09
133.73373373373374	0.16739238693411482	17438.723784577032	1.5931119808405566e-09
134.00900900900902	0.16752722622251778	17399.890277574625	1.6002509441377857e-09
134.2842842842843	0.1677516847772222	17361.143247430307	1.6074233045955026e-09
134.55955955955955	0.16803743165893545	17322.482501571056	1.614630953392824e-09
134.83483483483485	0.16831856291638952	17283.90784785243	1.6218728213685644e-09
135.1101101101101	0.16851743861307023	17245.41909455766	1.6291454088165592e-09
135.3853853853854	0.16864965542199545	17207.016050396935	1.6364469759473308e-09
135.66066066066065	0.16884582352001318	17168.69852450687	1.6437811833137618e-09
135.93593593593596	0.16910950161344507	17130.466326449103	1.65115067204125e-09
136.2112112112112	0.16934914296849976	17092.3192662091	1.6585538922188458e-09
136.4864864864865	0.16958214671152924	17054.257154195482	1.6659904969402373e-09
136.76176176176176	0.16986334317260066	17016.2798012393	1.673462337859633e-09
137.03703703703704	0.17016653526530026	16978.387018592734	1.6809697341129108e-09
137.31231231231232	0.17045560205155616	16940.5786179282	1.6885116043178841e-09
137.5875875875876	0.17073085002543126	16902.85441133749	1.696087287363019e-09
137.86286286286287	0.17098063286150886	16865.214211330804	1.7036959548978377e-09
138.13813813813815	0.17116747371177662	16827.657830835742	1.711335693333309e-09
138.41341341341342	0.17132679229182177	16790.185083196622	1.7190066053046625e-09
138.6886886886887	0.17155382730630447	16752.79578217373	1.7267124074042536e-09
138.96396396396398	0.17178006436700002	16715.489741941867	1.7344530348142185e-09
139.23923923923923	0.17187711380486606	16678.26677708922	1.7422236097018535e-09
139.51451451451453	0.17196829497262972	16641.126702617243	1.7500256253341256e-09
139.78978978978978	0.17219911626220286	16604.06933393993	1.7578656982518894e-09
140.06506506506508	0.17247310969196974	16567.094486881964	1.765744595101663e-09
140.34034034034033	0.17272203422580107	16530.201977677956	1.7736602554174483e-09
140.61561561561564	0.17303503093610073	16493.391622972038	1.781614809394143e-09
140.8908908908909	0.17338351862428975	16456.66323981656	1.7896086243854914e-09
141.1661661661662	0.1735858681482275	16420.01664567064	1.7976349430637748e-09
141.44144144144144	0.17368535511304983	16383.45165840003	1.8056910128671771e-09
141.71671671671672	0.1738757361216902	16346.968096276783	1.8137826227248963e-09
141.991991991992	0.17413237219517422	16310.565777977552	1.821912704307e-09
142.26726726726727	0.17434800167966877	16274.244522582405	1.8300790427673718e-09
142.54254254254255	0.17450610082582893	16238.004149574217	1.8382795715467822e-09
142.81781781781783	0.17463718038794612	16201.844478837978	1.8465141780683547e-09
143.0930930930931	0.1748267804874455	16165.765330660091	1.8547862349552605e-09
143.36836836836838	0.17510209434134288	16129.766525727266	1.863099119173194e-09
143.64364364364366	0.1753896442633273	16093.847885125255	1.8714521942592694e-09
143.9189189189189	0.175649639520372	16058.00923033809	1.8798435058504246e-09
144.1941941941942	0.1758843768284726	16022.250383247343	1.8882719128744987e-09
144.46946946946946	0.17611863030219513	15986.571166131338	1.896737716869538e-09
144.74474474474476	0.1763767533946408	15950.971401664245	1.9052421586657805e-09
145.02002002002	0.17661293202062314	15915.450912914968	1.9137842591460112e-09
145.29529529529532	0.17679416884772592	15880.009523346263	1.9223620887643443e-09
145.57057057057057	0.1770068389928329	15844.647056814378	1.9309779517413062e-09
145.84584584584587	0.17730010076049557	15809.36333756798	1.939635435479863e-09
146.12112112112112	0.17760687934883315	15774.15819024689	1.9483342152481934e-09
146.3963963963964	0.17787098511203264	15739.03143988119	1.9570718300721424e-09
146.67167167167167	0.17806813642765768	15703.982911890522	1.965845721239669e-09
146.94694694694695	0.17822728695370352	15669.01243208341	1.974655460354473e-09
147.22222222222223	0.17840746159395263	15634.119826656513	1.983503268085249e-09
147.4974974974975	0.17861596311160235	15599.304922193558	1.9923909646957196e-09
147.77277277277278	0.17884763111742144	15564.56754566444	2.0013195917547126e-09
148.04804804804806	0.1791406485178591	15529.90752442453	2.010291495791788e-09
148.32332332332334	0.1794861072663402	15495.324686213635	2.0193079083029593e-09
148.59859859859858	0.1797379782420255	15460.818859154577	2.028363555623646e-09
148.8738738738739	0.17986277733020817	15426.389871752768	2.037453635122727e-09
149.14914914914914	0.1800123123840518	15392.037552896167	2.0465814847685752e-09
149.42442442442444	0.18020621471603454	15357.76173185383	2.055750178177871e-09
149.6996996996997	0.18035055459508462	15323.562238274671	2.0649577844867694e-09
149.974974974975	0.180521958443642	15289.438902187225	2.074206377618803e-09
150.25025025025025	0.1808425136852801	15255.391553999092	2.0835026165401733e-09
150.52552552552555	0.1811669059749587	15221.420024494908	2.0928446717100626e-09
150.8008008008008	0.181350224111291	15187.52414483554	2.102225168025528e-09
151.07607607607608	0.18151473822294192	15153.703746558342	2.111644650236917e-09
151.35135135135135	0.18173678570762938	15119.958661576145	2.121106847053514e-09
151.62662662662663	0.18192103129428547	15086.288722175697	2.130610102065548e-09
151.9019019019019	0.18203688126850356	15052.693761017072	2.140152063079211e-09
152.17717717717719	0.18214645499644638	15019.173611133278	2.149733978635688e-09
152.45245245245246	0.18232262988940168	14985.728105929444	2.1593599277451397e-09
152.72772772772774	0.1826185805886792	14952.357079181931	2.1690349839918816e-09
153.00300300300302	0.18292638499076663	14919.060365036788	2.178757747782581e-09
153.2782782782783	0.18312388222514478	14885.837798008886	2.1885219611564207e-09
153.55355355355357	0.18329231730625456	14852.689212981966	2.198327246255967e-09
153.82882882882885	0.1835140067695165	14819.614445207802	2.208177099417843e-09
154.10410410410412	0.18376147932613782	14786.613330304957	2.2180726277609837e-09
154.37937937937937	0.18397074496284746	14753.685704257752	2.228011745115179e-09
154.65465465465465	0.18405736380835513	14720.831403415375	2.2379893600763116e-09
154.92992992992993	0.1840936625080375	14688.050264491783	2.248005500775022e-09
155.2052052052052	0.18426383693960893	14655.34212456536	2.2580686044063756e-09
155.48048048048048	0.18455000982810782	14622.706821077243	2.2681834002116583e-09
155.75575575575576	0.18484551786912948	14590.144191830079	2.2783481585261397e-09
156.03103103103103	0.18513590991858422	14557.654074987664	2.2885611792382106e-09
156.3063063063063	0.18542367333485493	14525.236309074187	2.2988215562980157e-09
156.5815815815816	0.18567780942342207	14492.890732973285	2.309127351609069e-09
156.85685685685687	0.18589343505518893	14460.617185927362	2.319477162634044e-09
157.13213213213214	0.18611920452215114	14428.415507537029	2.3298724121114378e-09
157.40740740740742	0.1863715689111859	14396.285537760175	2.340314854187079e-09
157.6826826826827	0.18662557540991082	14364.227116910966	2.350804529857861e-09
157.95795795795797	0.18683335886841165	14332.240085658956	2.3613393018939663e-09
158.23323323323325	0.18695778790009715	14300.324285028322	2.3719161244280466e-09
158.50850850850853	0.1871168241593427	14268.479556397828	2.382538656788541e-09
158.7837837837838	0.1874173588634141	14236.70574149997	2.3932143738944e-09
159.05905905905905	0.18770456741768118	14205.002682418974	2.4039408290333634e-09
159.33433433433433	0.18785862191847172	14173.370221590134	2.4147108397902463e-09
159.6096096096096	0.18796204969295313	14141.80820180003	2.4255238003485293e-09
159.88488488488488	0.18809633779950533	14110.316466185714	2.4363832832864915e-09
160.16016016016016	0.18830277913655416	14078.894858233778	2.447293635686608e-09
160.43543543543544	0.1885459072359112	14047.543221779175	2.458256021279734e-09
160.7107107107107	0.18874539191953693	14016.261401004229	2.4692673906389683e-09
160.985985985986	0.188944740701125	13985.049240438468	2.48032797983371e-09
161.26126126126127	0.18921057361052418	13953.90658495797	2.4914412597936652e-09
161.53653653653654	0.18942903563904112	13922.833279783688	2.5026039837621717e-09
161.81181181181182	0.1895093949444253	13891.829170480793	2.5138097167038602e-09
162.0870870870871	0.18956484916414904	13860.894102958928	2.5250599649895313e-09
162.36236236236238	0.1896796384002014	13830.027923471309	2.5363599059839235e-09
162.63763763763765	0.1898358142983361	13799.23047861343	2.5477120412809145e-09
162.91291291291293	0.1900139942431113	13768.501615322328	2.559117094843947e-09
163.1881881881882	0.19020503844666362	13737.841180875834	2.5705751628849557e-09
163.46346346346348	0.19042533341231593	13707.249022891952	2.5820872149960327e-09
163.73873873873873	0.19068473892810262	13676.7249893281	2.5936544549409353e-09
164.014014014014	0.19086147638482875	13646.26892847963	2.6052716158420995e-09
164.2892892892893	0.19088200363250465	13615.880688979356	2.616931709406585e-09
164.56456456456456	0.19100446068287072	13585.560119798485	2.628643418178711e-09
164.83983983983984	0.1913326716728755	13555.307070245126	2.640417636963622e-09
165.11511511511512	0.19152265321299344	13525.121389961141	2.652243864959001e-09
165.3903903903904	0.19152063817920822	13495.002928922946	2.6641127549052996e-09
165.66566566566567	0.19167527306376667	13464.951537442876	2.6760363244396148e-09
165.94094094094095	0.19198227381637328	13434.967066166597	2.688022088705895e-09
166.21621621621622	0.1921826291150668	13405.049366070994	2.700061537837915e-09
166.4914914914915	0.19228902873578788	13375.198288464868	2.712150014789517e-09
166.76676676676678	0.19242169591375835	13345.413684988787	2.7242908971342925e-09
167.04204204204206	0.19260170701408477	13315.69540761381	2.7364875137274804e-09
167.31731731731733	0.19280780268883058	13286.043308640532	2.7487409557894483e-09
167.5925925925926	0.19298143227872513	13256.45724069814	2.761048931343996e-09
167.8678678678679	0.19310782023610457	13226.937056743915	2.7734092972729655e-09
168.14314314314316	0.19324692199241017	13197.482610062916	2.785823954272921e-09
168.4184184184184	0.19342770127968517	13168.093754267087	2.7982957343858964e-09
168.6936936936937	0.1936418971208084	13138.77034329431	2.810826086865389e-09
168.96896896896897	0.19386323194296545	13109.512231407596	2.8234146224750065e-09
169.24424424424424	0.1940590872705003	13080.319273194315	2.8360594422168757e-09
169.51951951951952	0.19421563918151877	13051.191323565557	2.8487586945849787e-09
169.7947947947948	0.19434859109845976	13022.128237755616	2.86151214622146e-09
170.07007007007007	0.194547015665419	12993.129871321664	2.8743245674484542e-09
170.34534534534535	0.1948181555526484	12964.19608014258	2.887199464292514e-09
170.62062062062063	0.1949893508543817	12935.326720417193	2.9001297311341534e-09
170.8958958958959	0.19504872245789034	12906.521648664479	2.913110326500232e-09
171.17117117117118	0.19518128459316372	12877.780721724006	2.9261483141313432e-09
171.44644644644646	0.19535404407619786	12849.10379675396	2.9392464215977456e-09
171.72172172172174	0.19540447201685793	12820.490731229664	2.952397470775336e-09
171.996996996997	0.19544069720351823	12791.941382944453	2.96560302426123e-09
172.2722722722723	0.1956297221549677	12763.455610009343	2.9788734688977165e-09
172.54754754754757	0.1958819929230665	12735.033270850792	2.992210452467137e-09
172.82282282282284	0.1961101402955476	12706.674224210014	3.0056102221082787e-09
173.0980980980981	0.19639002814533527	12678.378329143243	3.019074801930672e-09
173.37337337337337	0.19671025725294422	12650.145445020516	3.032604930284795e-09
173.64864864864865	0.1969087092054735	12621.975431524057	3.0461919908091247e-09
173.92392392392392	0.19704227218824835	12593.868148648891	3.0598339084867707e-09
174.1991991991992	0.19734342777544056	12565.823456703249	3.0735427335364743e-09
174.47447447447448	0.19773537767694113	12537.841216305971	3.0873217365304157e-09
174.74974974974975	0.19800726197386698	12509.92128838501	3.1011609845225388e-09
175.02502502502503	0.19816439996154916	12482.063534178009	3.1150546755726887e-09
175.3003003003003	0.19829278355793126	12454.26781523217	3.129004232222571e-09
175.57557557557558	0.1985043249931682	12426.5339934037	3.143017111056187e-09
175.85085085085086	0.1988093931574584	12398.861930856512	3.157098681715852e-09
176.12612612612614	0.19902990143250923	12371.251490060358	3.1712420400255192e-09
176.40140140140142	0.19911616768873033	12343.702533790916	3.1854400774070585e-09
176.6766766766767	0.19918006611085912	12316.214925130162	3.199695000410111e-09
176.95195195195197	0.19928474616784525	12288.788527465365	3.214011987703739e-09
177.22722722722725	0.1994475763679821	12261.423204488137	3.2283954002463666e-09
177.50250250250252	0.19964299038058167	12234.118820193478	3.242846559518101e-09
177.77777777777777	0.1998381503369654	12206.875238879049	3.2573644549018952e-09
178.05305305305305	0.20004029858174624	12179.692325144735	3.271949005176085e-09
178.32832832832833	0.20026590794938862	12152.569943892073	3.2866012621557713e-09
178.6036036036036	0.20052929395562405	12125.507960323534	3.301322858562238e-09
178.87887887887888	0.20080240822313716	12098.50623994159	3.3161132393654726e-09
179.15415415415416	0.20100468049409415	12071.564648547681	3.3309673066419283e-09
179.42942942942943	0.20115373676935952	12044.683052242217	3.345883071059257e-09
179.7047047047047	0.2013376758759027	12017.861317424356	3.360864759916925e-09
179.97997997998	0.20149505109073113	11991.099310790378	3.3759113552733506e-09
180.25525525525526	0.20153980506964245	11964.396899332818	3.3910170581692684e-09
180.53053053053054	0.20165998222199372	11937.753950341674	3.4061899241362015e-09
180.80580580580582	0.20199838056644148	11911.17033140346	3.4214438830896437e-09
181.0810810810811	0.20232370378006997	11884.645910398003	3.436773394846319e-09
181.35635635635637	0.20249021645553428	11858.180555498331	3.4521661107128336e-09
181.63163163163165	0.20261328942620013	11831.77413517182	3.467621684176268e-09
181.90690690690693	0.2027897723689357	11805.426518179418	3.483146056367212e-09
182.1821821821822	0.20305555011560047	11779.1375735746	3.498745270586991e-09
182.45745745745745	0.20327991181766425	11752.907170701525	3.514414968747167e-09
182.73273273273273	0.20327781968345143	11726.735179193993	3.530140895773779e-09
183.008008008008	0.2032020707786701	11700.621468977186	3.5459239974077017e-09
183.28328328328328	0.20327937271807234	11674.565910267555	3.5617793533441285e-09
183.55855855855856	0.20351678372114868	11648.568373570615	3.5777168706801458e-09
183.83383383383384	0.20383863178311734	11622.628729679747	3.593737977683266e-09
184.1091091091091	0.20410233476832834	11596.74684967502	3.6098345358289795e-09
184.3843843843844	0.20426746993535297	11570.922604923322	3.6259990528683453e-09
184.65965965965967	0.2044330992338405	11545.155867078676	3.6422334414379523e-09
184.93493493493494	0.20460482572125765	11519.446508080962	3.658539360965658e-09
185.21021021021022	0.20471491584880844	11493.79440015475	3.674913538604777e-09
185.4854854854855	0.20478066746909285	11468.199415809262	3.6913552008006973e-09
185.76076076076077	0.20485737135905369	11442.66142783804	3.7078676077836624e-09
186.03603603603605	0.20497541936060626	11417.180309318122	3.724454887677696e-09
186.31131131131133	0.20514750722603614	11391.755933609293	3.74112055454821e-09
186.5865865865866	0.20535752481538516	11366.388174353237	3.757865843836517e-09
186.86186186186188	0.2055313385434147	11341.076905472466	3.7746867184581715e-09
187.13713713713713	0.20551944269484454	11315.822001169128	3.791570825562907e-09
187.4124124124124	0.20543162167142107	11290.623335926304	3.808518025582056e-09
187.68768768768768	0.20560692853839385	11265.48078450918	3.8255511841821244e-09
187.96296296296296	0.20596369217036603	11240.394221961229	3.8426790033529074e-09
188.23823823823824	0.20621060323449036	11215.363523601956	3.85988721882748e-09
188.51351351351352	0.20640301377072823	11190.388565028943	3.877170997939467e-09
188.7887887887888	0.2066721350743893	11165.469222117812	3.894536480932656e-09
189.06406406406407	0.2069610551360673	11140.605371020158	3.9119836705540025e-09
189.33933933933935	0.2072117739049006	11115.796888162917	3.929508724338561e-09
189.61461461461462	0.2074463347694849	11091.043650248383	3.947110950449257e-09
189.8898898898899	0.2076748201140788	11066.345534253494	3.96479075824595e-09
190.16516516516518	0.2078800211837853	11041.702417429005	3.9825473381979455e-09
190.44044044044045	0.20804009213187513	11017.11417729885	4.000378807068805e-09
190.71571571571573	0.20813784660485718	10992.580691659557	4.018282939434026e-09
190.990990990991	0.2082099871916022	10968.10183858008	4.036261065285575e-09
191.26626626626629	0.20830941215318902	10943.677496401317	4.054317837344523e-09
191.54154154154156	0.20844891068185792	10919.307543735196	4.072457133989463e-09
191.8168168168168	0.20861570149135314	10894.991859463873	4.09068056402489e-09
192.0920920920921	0.20876061062412693	10870.730322738811	4.108985761155838e-09
192.36736736736736	0.20887220013726196	10846.522812980493	4.127370609335703e-09
192.64264264264264	0.20900331485272497	10822.36920987835	4.145837744446198e-09
192.91791791791792	0.209147357799085	10798.26939338969	4.1643884427402575e-09
193.1931931931932	0.2092494501983541	10774.22324373867	4.183019665282604e-09
193.46846846846847	0.20939490981020903	10750.230641416896	4.201735885836371e-09
193.74374374374375	0.20969803665617545	10726.291467183073	4.220548300073945e-09
194.01901901901903	0.20996447583485217	10702.405602059811	4.239449709994236e-09
194.2942942942943	0.21002422143537194	10678.572927333225	4.258423451831008e-09
194.56956956956958	0.21013874915073996	10654.79332455599	4.277478732695674e-09
194.84484484484486	0.2104672144368215	10631.066675545937	4.29663302495996e-09
195.12012012012013	0.21080550547342639	10607.392862382329	4.3158820152878785e-09
195.3953953953954	0.21102064803390855	10583.771767405891	4.335213393398738e-09
195.6706706706707	0.21111865569082092	10560.203273219378	4.354620294752083e-09
195.94594594594597	0.21119171528160308	10536.687262687781	4.3741055658049e-09
196.22122122122124	0.21136829819105804	10513.223618938053	4.3936806875776905e-09
196.4964964964965	0.21162452985971478	10489.812225357218	4.413350980874489e-09
196.77177177177177	0.21187769053446004	10466.452965591261	4.433113598816616e-09
197.04704704704704	0.21208353921234827	10443.145723544874	4.45296363812082e-09
197.32232232232232	0.21222125725418997	10419.8903833811	4.472896708591422e-09
197.5975975975976	0.2123025238056567	10396.686829521028	4.492911187022937e-09
197.87287287287288	0.21235114452295883	10373.53494664332	4.51300804321337e-09
198.14814814814815	0.21240285454892985	10350.434619683792	4.533190738348166e-09
198.42342342342343	0.21251747552374972	10327.385733835014	4.553466123306027e-09
198.6986986986987	0.2127547356589568	10304.388174545787	4.5738431359773586e-09
198.97397397397398	0.21297291180394745	10281.441827518724	4.59431635774409e-09
199.24924924924926	0.21299657586831783	10258.546578709334	4.614869015521925e-09
199.52452452452454	0.21306789024562867	10235.702314329317	4.635510066685576e-09
199.7997997997998	0.21340766109100912	10212.908920845817	4.656262420287297e-09
200.0750750750751	0.2137476027249108	10190.166284976343	4.67711895213477e-09
200.35035035035037	0.213919676456346	10167.474293689082	4.698062281132944e-09
200.62562562562564	0.21410491840006857	10144.832834205617	4.719096465473881e-09
200.90090090090092	0.21437313133060842	10122.241793999347	4.740229659662715e-09
201.17617617617617	0.2146306860655863	10099.701060793363	4.761459470107078e-09
201.45145145145145	0.21481968473198434	10077.21052256023	4.7827799989491265e-09
201.72672672672672	0.21492286896446888	10054.770067521824	4.8041864782994e-09
202.002002002002	0.2149905856304657	10032.379584149392	4.82568024459639e-09
202.27727727727728	0.21508874770679806	10010.038961163187	4.847267574091701e-09
202.55255255255256	0.21523440201410968	9987.748087531436	4.868953782113666e-09
202.82782782782783	0.2154444529953812	9965.506852469793	4.890743620119842e-09
203.1031031031031	0.2157596170711621	9943.315145441033	4.91264346655843e-09
203.3783783783784	0.21607439676115428	9921.172856153053	4.934648691488435e-09
203.65365365365366	0.21609849779079449	9899.07987455648	4.95673281887875e-09
203.92892892892894	0.21594481548234185	9877.036090848096	4.978889438402186e-09
204.20420420420422	0.21603404034168022	9855.041395473367	5.001149686611866e-09
204.4794794794795	0.21633541964151629	9833.095679121461	5.023529857635104e-09
204.75475475475477	0.21661586487782028	9811.198832722646	5.046020459069152e-09
205.03003003003005	0.2168480420057386	9789.35074744981	5.068613733368194e-09
205.30530530530532	0.2170534585836347	9767.551314718383	5.0913070464617376e-09
205.5805805805806	0.21720744405787248	9745.800426185342	5.114096922903208e-09
205.85585585585588	0.21730769539173572	9724.09797374891	5.136981260736564e-09
206.13113113113113	0.21740515509760489	9702.44384954855	5.1599632953378275e-09
206.4064064064064	0.2175586553656145	9680.837945964518	5.183050148076726e-09
206.68168168168168	0.21781742318178582	9659.280155617265	5.206250479998357e-09
206.95695695695696	0.21808335315985736	9637.77037136535	5.229561239546631e-09
207.23223223223223	0.2182017779638057	9616.308486304295	5.25296747823883e-09
207.5075075075075	0.218275640131604	9594.894393768756	5.276469366810718e-09
207.7827827827828	0.2184466554854204	9573.527987332409	5.300079475221082e-09
208.05805805805807	0.21862153074636836	9552.209160804943	5.323797353056158e-09
208.33333333333334	0.21873419555176432	9530.937808231834	5.3476171505533595e-09
208.60860860860862	0.21889254046604473	9509.713823895647	5.371545042905957e-09
208.8838838838839	0.2191290562329007	9488.537102314709	5.39558776586233e-09
209.15915915915917	0.2193537212178152	9467.40753824131	5.419741580754625e-09
209.43443443443445	0.21958561396514256	9446.325026662298	5.44400616891905e-09
209.70970970970973	0.21991214391335376	9425.289462799336	5.468389327563311e-09
209.984984984985	0.2201906174847706	9404.300742105865	5.492883162665928e-09
210.26026026026028	0.22024226776397304	9383.358760266157	5.517467196480084e-09
210.53553553553556	0.2202643590956611	9362.463413198931	5.542147164046121e-09
210.8108108108108	0.22045603002907152	9341.614597056892	5.566944574596839e-09
211.08608608608608	0.22071919385815156	9320.812208222931	5.591863514465122e-09
211.36136136136136	0.2209473064520882	9300.056143309504	5.61689695980622e-09
211.63663663663664	0.22110464943825134	9279.346299158899	5.642037716197098e-09
211.91191191191191	0.22121298117973723	9258.682572843341	5.667283711436498e-09
212.1871871871872	0.2213428384297268	9238.064861665069	5.6926403762232835e-09
212.46246246246247	0.22153570523311394	9217.493063155478	5.7181149415428894e-09
212.73773773773775	0.2217980833788181	9196.967075074259	5.743712504307438e-09
213.01301301301302	0.22204258804927024	9176.486795407764	5.769428204658227e-09
213.2882882882883	0.2221834606685802	9156.052122368541	5.795251418499334e-09
213.56356356356358	0.22226204067843777	9135.662954396248	5.8211799302545204e-09
213.83883883883885	0.2223403449472618	9115.31919015743	5.8472184197962886e-09
214.11411411411413	0.22246536448274365	9095.020728544843	5.873374257622626e-09
214.3893893893894	0.22265120370427674	9074.767468676564	5.899653340096572e-09
214.66466466466468	0.22287244163074094	9054.559309895043	5.926056971011387e-09
214.93993993993996	0.22309256958196585	9034.396151766447	5.9525826865647015e-09
215.21521521521524	0.22326876842764817	9014.277894080084	5.979225182505464e-09
215.4904904904905	0.22336091486449672	8994.204436847936	6.0059777100731305e-09
215.76576576576576	0.22336780597075337	8974.17568030462	6.032836368502196e-09
216.04104104104104	0.22345472643625944	8954.19152490888	6.059814980880847e-09
216.31631631631632	0.22373763904748276	8934.251871342576	6.0869331386976295e-09
216.5915915915916	0.22408689256707764	8914.356620507187	6.114190035462827e-09
216.86686686686687	0.2243718665598374	8894.505673523281	6.141572731925982e-09
217.14214214214215	0.22452749403788802	8874.6989317308	6.169067518203729e-09
217.41741741741743	0.22462814238835857	8854.936296690285	6.196673855791394e-09
217.6926926926927	0.22485157821529136	8835.217670183692	6.224409126517987e-09
217.96796796796798	0.2251194226024951	8815.542954210741	6.252276011834228e-09
218.24324324324326	0.2252564815299324	8795.912050987203	6.280258965155141e-09
218.51851851851853	0.22541166853209946	8776.32486294845	6.308363912093491e-09
218.7937937937938	0.22573953344846862	8756.78129274907	6.3366099709022714e-09
219.0690690690691	0.22603761022155014	8737.281243257903	6.364988315170245e-09
219.34434434434436	0.22616102817747924	8717.824617558226	6.39347949390795e-09
219.61961961961964	0.22621678781558563	8698.411318950466	6.4220831316576144e-09
219.89489489489492	0.22629521258695112	8679.041250951557	6.450808325298374e-09
220.17017017017017	0.22642784872620658	8659.71431729369	6.479663802539137e-09
220.44544544544544	0.22657944984350678	8640.430421922985	6.508651312319727e-09
220.72072072072072	0.22668146766278527	8621.189468998586	6.537765112490114e-09
220.995995995996	0.22676273085280205	8601.991362893417	6.56700504378601e-09
221.27127127127127	0.2268786377561752	8582.83600819408	6.59637695426341e-09
221.54654654654655	0.2270123965986625	8563.723309699437	6.62588276632817e-09
221.82182182182183	0.22713862124309944	8544.653172420025	6.6555212191743855e-09
222.0970970970971	0.22725718097052003	8525.625501577902	6.685291814957176e-09
222.37237237237238	0.22737871312787228	8506.640202606324	6.7151956250061716e-09
222.64764764764766	0.22752266173007674	8487.697181149402	6.745235568164178e-09
222.92292292292294	0.2276795882480065	8468.796343061236	6.775412609101628e-09
223.1981981981982	0.22781670248702396	8449.937594405146	6.80572409992229e-09
223.4734734734735	0.22793556986664237	8431.120841453647	6.836168918578745e-09
223.74874874874877	0.228052143618636	8412.345990688187	6.8667483607649066e-09
224.02402402402404	0.22815392089052194	8393.612948798302	6.897462090236837e-09
224.29929929929932	0.22823783564427574	8374.92162268127	6.928309828379263e-09
224.5745745745746	0.22835869983659762	8356.271919442455	6.959297574686207e-09
224.84984984984985	0.2285150880725542	8337.663746394079	6.99042893016362e-09
225.12512512512512	0.22858636695246123	8319.097011053082	7.021693145953907e-09
225.4004004004004	0.22857057627622093	8300.571621142302	7.053083997479862e-09
225.67567567567568	0.22860816296372236	8282.087484592044	7.084613470910794e-09
225.95095095095095	0.22876818031763912	8263.644509538626	7.116296393030479e-09
226.22622622622623	0.22904922013280093	8245.242604322946	7.148141538639833e-09
226.5015015015015	0.22934356019033042	8226.881677488505	7.180142388240216e-09
226.77677677677679	0.22954476937091192	8208.561637780926	7.21228363387019e-09
227.05205205205206	0.22972558356800957	8190.282394150069	7.244564797302178e-09
227.32732732732734	0.22994576198593406	8172.043855749429	7.276992554828436e-09
227.60260260260262	0.23013488493886025	8153.845931933778	7.309563134373742e-09
227.8778778778779	0.2302624656431206	8135.688532259292	7.342271184756946e-09
228.15315315315317	0.2303776932604654	8117.571566484261	7.375119425402485e-09
228.42842842842845	0.23050400699083914	8099.494944568288	7.408112343324437e-09
228.70370370370372	0.23063610258161366	8081.458576671395	7.4412521959788405e-09
228.978978978979	0.23075613185376234	8063.462373153415	7.474538522083548e-09
229.25425425425428	0.23085129044770952	8045.506244573595	7.507969857935095e-09
229.52952952952953	0.23096510167486664	8027.590101691011	7.54155064470049e-09
229.8048048048048	0.23113716770049844	8009.71385546407	7.57528831629388e-09
230.08008008008008	0.2313443128530065	7991.877417049121	7.609184782277253e-09
230.35535535535536	0.23156304698291186	7974.080697800014	7.643238721493187e-09
230.63063063063063	0.2317875547838771	7956.323609267909	7.6774490020919e-09
230.9059059059059	0.23197383045527187	7938.606063200262	7.711810110978628e-09
231.1811811811812	0.23205119409010685	7920.927971539945	7.746310832632871e-09
231.45645645645646	0.2321410229188263	7903.289246427791	7.780959300767044e-09
231.73173173173174	0.23243338850554346	7885.68980020324	7.815783024630422e-09
232.00700700700702	0.23273590545891543	7868.1295453979965	7.850775278772405e-09
232.2822822822823	0.2328155898886657	7850.608394734864	7.885904705523463e-09
232.55755755755757	0.23285577180184952	7833.126261133851	7.921175502888333e-09
232.83283283283285	0.23302344640817624	7815.683057711524	7.956610415805118e-09
233.10810810810813	0.23324074136527162	7798.278697776721	7.992213427128018e-09
233.3833833833834	0.23343373636734172	7780.913094830158	8.02797820066114e-09
233.65865865865868	0.2335772904821366	7763.586162564762	8.063898358128692e-09
233.93393393393396	0.23366248346505905	7746.297814865498	8.099969441358031e-09
234.2092092092092	0.2337006722355473	7729.047965809272	8.136190550880955e-09
234.48448448448448	0.23378514568193007	7711.836529665832	8.172572909379897e-09
234.75975975975976	0.23401153769808727	7694.66342089743	8.209135078254685e-09
235.03503503503504	0.23429322388471355	7677.528554155404	8.245877332320073e-09
235.3103103103103	0.23452672966829957	7660.431844279452	8.282787327121931e-09
235.5855855855856	0.23471053699298564	7643.37320629888	8.319858141745682e-09
235.86086086086087	0.2348538125194725	7626.3525554323505	8.357087271144307e-09
236.13613613613614	0.23495497684168964	7609.369807087288	8.394473375058883e-09
236.41141141141142	0.23501692376307762	7592.424876859529	8.432016331946016e-09
236.6866866866867	0.23505430439445302	7575.517680533109	8.469718201447932e-09
236.96196196196198	0.23515096074936723	7558.648134081022	8.507591105821369e-09
237.23723723723725	0.235397501601771	7541.816153664939	8.545653881635899e-09
237.51251251251253	0.2356640284688094	7525.021655631044	8.583901048506575e-09
237.7877877877878	0.23580721805592694	7508.264556509351	8.622311432573565e-09
