0.007156066445592045	7.893795077119018	6656.842993800226	8.657659022076558	0.009906381983109495
131.53153153153153	0.21776956889429172	14294.203516884854	2.373164874816919e-09
131.80680680680683	0.2179803957864187	14255.276662907012	2.3861723305445124e-09
132.08208208208208	0.2181473194018114	14216.45581714999	2.3992468871564425e-09
132.35735735735736	0.2183334764065539	14177.740690923994	2.4123915421166704e-09
132.63263263263264	0.21863800975888775	14139.130996325835	2.4256130157512758e-09
132.9079079079079	0.21902911479782086	14100.62644623627	2.4389139214303503e-09
133.1831831831832	0.21934292014991183	14062.226754317231	2.45228801061081e-09
133.45845845845847	0.21951946650630647	14023.931635010158	2.4657288308238064e-09
133.73373373373374	0.21957949030943286	13985.74080353423	2.4792337312081885e-09
134.00900900900902	0.21960255762456365	13947.65397588452	2.4928051886210466e-09
134.2842842842843	0.21968746435443903	13909.670868829995	2.506449688038271e-09
134.55955955955955	0.21992092369849575	13871.791199911362	2.520175540547647e-09
134.83483483483485	0.22032302669376153	13834.014687438623	2.5339888574483576e-09
135.1101101101101	0.22077852630867176	13796.341050488416	2.5478876671691168e-09
135.3853853853854	0.22119278308789225	13758.770008901954	2.5618662410276414e-09
135.66066066066065	0.22152363962491367	13721.301283283234	2.5759192676022766e-09
135.93593593593596	0.22177993837457893	13683.934594997136	2.5900442487566466e-09
136.2112112112112	0.22200885995662523	13646.669666167587	2.6042422808058434e-09
136.4864864864865	0.22225876539981015	13609.506219675466	2.6185166389714668e-09
136.76176176176176	0.22257078396109833	13572.443979156556	2.632871525465792e-09
137.03703703703704	0.22295220018343503	13535.482668999282	2.6473099627407677e-09
137.31231231231232	0.22334023711445444	13498.622014342356	2.661830667248666e-09
137.5875875875876	0.22351392321481392	13461.861741071929	2.6764216129710107e-09
137.86286286286287	0.22348316621120315	13425.201575820682	2.691076437507917e-09
138.13813813813815	0.22365655163542605	13388.641245967756	2.705812921229258e-09
138.41341341341342	0.22408172549757313	13352.180479634988	2.7206441521474662e-09
138.6886886886887	0.22443218274788002	13315.819005683003	2.7355607657120966e-09
138.96396396396398	0.22461105187070057	13279.556553710334	2.750552370131028e-09
139.23923923923923	0.22468772209592616	13243.392854052221	2.7656167651785885e-09
139.51451451451453	0.22482228620913208	13207.327637779084	2.780761373043841e-09
139.78978978978978	0.22512806413051376	13171.360636694328	2.7959967851203547e-09
140.06506506506508	0.22544809199152135	13135.491583330917	2.811320925393407e-09
140.34034034034033	0.22567975261779458	13099.720210949712	2.826727242006254e-09
140.61561561561564	0.22594281974417996	13064.04625353857	2.8422186283606356e-09
140.8908908908909	0.2262506478275322	13028.46944580987	2.857797691506307e-09
141.1661661661662	0.22646475519017653	12992.989523197712	2.8734585602948733e-09
141.44144144144144	0.22662606861038564	12957.606221856913	2.8892002660834244e-09
141.71671671671672	0.2268898359387054	12922.319278661616	2.905031007057271e-09
141.991991991992	0.22718227065500102	12887.12843120218	2.9209516489512314e-09
142.26726726726727	0.22737702871157459	12852.033417782874	2.9369558647233906e-09
142.54254254254255	0.22758927793631573	12817.033977421284	2.953046627424705e-09
142.81781781781783	0.22793110377394188	12782.129849846335	2.969232156150298e-09
143.0930930930931	0.22833945960127125	12747.320775495396	2.985513871766327e-09
143.36836836836838	0.22874628081891696	12712.606495512362	3.0018889700838654e-09
143.64364364364366	0.22911823808030707	12677.986751745866	3.018354162590519e-09
143.9189189189189	0.22943429973829918	12643.461286747466	3.0349065693736684e-09
144.1941941941942	0.2296836819141354	12609.029843769733	3.0515441192415616e-09
144.46946946946946	0.22986980250535227	12574.69216676448	3.0682660096896997e-09
144.74474474474476	0.23001900009109655	12540.448000380939	3.0850734831426107e-09
145.02002002002	0.23024082637885127	12506.29708996437	3.1019737897590997e-09
145.29529529529532	0.23058920175472136	12472.239181553823	3.118974452988221e-09
145.57057057057057	0.23084750010643315	12438.274021878779	3.136067381105176e-09
145.84584584584587	0.23091909168876193	12404.401358357836	3.153242477934801e-09
146.12112112112112	0.23103547792015133	12370.620939098795	3.1705077630436342e-09
146.3963963963964	0.23130414235116087	12336.932512896057	3.187874403217377e-09
146.67167167167167	0.231643673424962	12303.335829227673	3.205344211441334e-09
146.94694694694695	0.23196207358843346	12269.830638253405	3.222912988828888e-09
147.22222222222223	0.23218431173743712	12236.416690812952	3.2405740751495304e-09
147.4974974974975	0.23235715170253946	12203.093738424826	3.2583266897366792e-09
147.77277277277278	0.23256605960898752	12169.86153328474	3.2761757580838194e-09
148.04804804804806	0.23283590770562554	12136.719828263389	3.29412582993232e-09
148.32332332332334	0.23315803467067492	12103.668376904443	3.3121792194150355e-09
148.59859859859858	0.23348133318137082	12070.706933422438	3.3303343706948477e-09
148.8738738738739	0.2337744813429296	12037.835252701054	3.348588718814983e-09
149.14914914914914	0.2340432255852832	12005.053090291549	3.366941394013365e-09
149.42442442442444	0.23428139842774576	11972.360202410819	3.3853917508463416e-09
149.6996996996997	0.23448370758595274	11939.75634593965	3.403939320311722e-09
149.974974974975	0.23477884686549477	11907.24127842168	3.4225920961539163e-09
150.25025025025025	0.2352779606915776	11874.814758061573	3.441361840192761e-09
150.52552552552555	0.23561127876125573	11842.476543720131	3.4602322509823254e-09
150.8008008008008	0.23549671893210292	11810.226394913045	3.4791765195149187e-09
151.07607607607608	0.23539448542030214	11778.064071813804	3.4982087392410997e-09
151.35135135135135	0.23561654214112582	11745.989335251026	3.5173569609537637e-09
151.62662662662663	0.23595628210660818	11714.001946703376	3.5366241715897277e-09
151.9019019019019	0.23626303468556686	11682.101668298114	3.556002678292002e-09
152.17717717717719	0.2365156457392537	11650.288262810142	3.5754870367695475e-09
152.45245245245246	0.23678107295971704	11618.561493660844	3.5950787677670343e-09
152.72772772772774	0.23714836788644827	11586.921124916464	3.6147847916851806e-09
153.00300300300302	0.2374776285108956	11555.366921284838	3.6346001473662738e-09
153.2782782782783	0.23763253792254715	11523.898648113667	3.654513352077297e-09
153.55355355355357	0.23785917780892238	11492.516071391305	3.6745343751631927e-09
153.82882882882885	0.23831840632065074	11461.218957744493	3.694679740209213e-09
154.10410410410412	0.23877096481003826	11430.007074433915	3.714943160285311e-09
154.37937937937937	0.239062867996993	11398.880189353016	3.7353111278445736e-09
154.65465465465465	0.23923707698650748	11367.838071027605	3.755779183273868e-09
154.92992992992993	0.2394067361658433	11336.880488614643	3.7763526474565115e-09
155.2052052052052	0.2397032527332134	11306.007211900658	3.7970436158896224e-09
155.48048048048048	0.239999207846962	11275.21801129823	3.817850530114187e-09
155.75575575575576	0.24009925263617368	11244.51265784382	3.838759506972514e-09
156.03103103103103	0.24014249869207682	11213.890923198369	3.8597724921357745e-09
156.3063063063063	0.24029441423473238	11183.352579645814	3.8809021625390534e-09
156.5815815815816	0.24049980963179995	11152.897400089872	3.902152102322638e-09
156.85685685685687	0.24072656269747097	11122.525158052467	3.923522396649884e-09
157.13213213213214	0.24104433419211174	11092.235627672806	3.945018247169823e-09
157.40740740740742	0.24140367752907052	11062.028583704832	3.966639426089874e-09
157.6826826826827	0.2416360618831288	11031.903801514667	3.988374293024455e-09
157.95795795795797	0.2417715782111961	11001.861057080398	4.0102187409741785e-09
158.23323323323325	0.24194159235349227	10971.900126991124	4.032180022705007e-09
158.50850850850853	0.24207519077841835	10942.020788443855	4.05425741661563e-09
158.7837837837838	0.2420805315733125	10912.222819241655	4.0764442241292445e-09
159.05905905905905	0.2420811494512752	10882.505997793622	4.098745803304607e-09
159.33433433433433	0.24215754191383054	10852.870103112891	4.1211712110803665e-09
159.6096096096096	0.2421962598679407	10823.314914813589	4.143717576951172e-09
159.88488488488488	0.24220465740728697	10793.840213110052	4.16638412118847e-09
160.16016016016016	0.24236900628947924	10764.44577881658	4.189184354014247e-09
160.43543543543544	0.24269411672443508	10735.131393344454	4.212126529897876e-09
160.7107107107107	0.24303084317100296	10705.89683869909	4.235204597994605e-09
160.985985985986	0.24324994982726827	10676.741897478567	4.258405939536122e-09
161.26126126126127	0.2432755236711416	10647.666352872395	4.28171816588582e-09
161.53653653653654	0.24322413642454427	10618.669988661419	4.30514334498468e-09
161.81181181181182	0.24324252759374265	10589.75258921645	4.3286939067095484e-09
162.0870870870871	0.24340628552260654	10560.913939496151	4.352382798054945e-09
162.36236236236238	0.24369103850905968	10532.153825044623	4.376215741064616e-09
162.63763763763765	0.24393531683141015	10503.472031988722	4.400183955402717e-09
162.91291291291293	0.24410473722127854	10474.868347037436	4.4242802666439985e-09
163.1881881881882	0.24429696919406899	10446.342557481408	4.4485085372124755e-09
163.46346346346348	0.24452690203436744	10417.89445119067	4.4728723878411775e-09
163.73873873873873	0.24475736439163281	10389.523816612653	4.497371271955364e-09
164.014014014014	0.24496671546313648	10361.230442770715	4.522003530407072e-09
164.2892892892893	0.2451571548605773	10333.014119262787	4.546768743399081e-09
164.56456456456456	0.24539171283736075	10304.874636260312	4.571671973317455e-09
164.83983983983984	0.24570369821904528	10276.811784506437	4.596719004654196e-09
165.11511511511512	0.24604014577403086	10248.825355313751	4.621909189547539e-09
165.3903903903904	0.2463563492419386	10220.915140562776	4.647238963921618e-09
165.66566566566567	0.24663437894642556	10193.08093270066	4.672705273376289e-09
165.94094094094095	0.24691044233726853	10165.32252474006	4.698309683368771e-09
166.21621621621622	0.24724321768584928	10137.639710257845	4.7240581366229064e-09
166.4914914914915	0.24755376479457827	10110.032283392351	4.749947862095762e-09
166.76676676676678	0.24774542746036668	10082.500038841688	4.775969816225313e-09
167.04204204204206	0.24792733095944008	10055.042771864	4.802128262138388e-09
167.31731731731733	0.24820292582578501	10027.660278275911	4.828434363838466e-09
167.5925925925926	0.2485170986614146	10000.352354449637	4.85489008119244e-09
167.8678678678679	0.2488032028848739	9973.118797311336	4.881491352520423e-09
168.14314314314316	0.24901761440333325	9945.959404339797	4.908232687971877e-09
168.4184184184184	0.2491686065237129	9918.873973565396	4.935112106750753e-09
168.6936936936937	0.249311756714596	9891.862303569018	4.962133506955296e-09
168.96896896896897	0.24950158114249932	9864.924193480581	4.9893039565540615e-09
169.24424424424424	0.24977976770110813	9838.059442977408	5.0166312297159385e-09
169.51951951951952	0.2501255031027637	9811.267852282199	5.044118220133915e-09
169.7947947947948	0.2504854401536947	9784.549222161208	5.071762373063901e-09
170.07007007007007	0.2507721540970229	9757.903353922457	5.09955520863611e-09
170.34534534534535	0.2509628395305847	9731.330049414826	5.127490509613233e-09
170.62062062062063	0.2511685694835047	9704.829111027853	5.1555748167794705e-09
170.8958958958959	0.25140625480564804	9678.400341689387	5.183813525040713e-09
171.17117117117118	0.2515740535167752	9652.043544863007	5.212201087332233e-09
171.44644644644646	0.25170260022056573	9625.758524547793	5.240737521404417e-09
171.72172172172174	0.2519049408388622	9599.54508527767	5.269433131940308e-09
171.996996996997	0.25215676558107863	9573.403032118656	5.2982917882677236e-09
172.2722722722723	0.2523856152680025	9547.332170666943	5.327309591534209e-09
172.54754754754757	0.25257449357609535	9521.332307047955	5.356483311494628e-09
172.82282282282284	0.2527153267358138	9495.403247915016	5.385810854509242e-09
173.0980980980981	0.2527880358737709	9469.544800447771	5.415289645305559e-09
173.37337337337337	0.25283177311079597	9443.756772351357	5.444922168958735e-09
173.64864864864865	0.25296959416527	9418.038971855809	5.474721310570011e-09
173.92392392392392	0.253230189710441	9392.391207713717	5.504697123513763e-09
174.1991991991992	0.25354887503726625	9366.813289197866	5.534849617851701e-09
174.47447447447448	0.25383852920920474	9341.305026099564	5.565171254502397e-09
174.74974974974975	0.25403243001139775	9315.866228727418	5.595652221681465e-09
175.02502502502503	0.25422773398930676	9290.496707907609	5.626296614905078e-09
175.3003003003003	0.2545052896795977	9265.196274982321	5.65711459094528e-09
175.57557557557558	0.2547325532013965	9239.964741806156	5.688099683776286e-09
175.85085085085086	0.25485625548516067	9214.80192074551	5.719243809966603e-09
176.12612612612614	0.2550357705578662	9189.707624679431	5.7505580306012045e-09
176.40140140140142	0.25530010201568126	9164.681666996856	5.782051500413151e-09
176.6766766766767	0.2555133762414483	9139.723861593498	5.813716684821606e-09
176.95195195195197	0.2556103955169138	9114.834022871179	5.845543712122116e-09
177.22722722722725	0.2556055864708728	9090.01196573728	5.877529016167381e-09
177.50250250250252	0.25568289522978205	9065.25750560522	5.909688796889317e-09
177.77777777777777	0.2559850534985985	9040.57045839267	5.942046106380883e-09
178.05305305305305	0.2562220227885449	9015.950640515483	5.974585627494693e-09
178.32832832832833	0.256212320336151	8991.397868887456	6.007281793897058e-09
178.6036036036036	0.25625629756062435	8966.911960924253	6.040150750000338e-09
178.87887887887888	0.2564638074259618	8942.492734539997	6.073212487747776e-09
179.15415415415416	0.2566017941863269	8918.140008142114	6.1064551159092596e-09
179.42942942942943	0.25665476153950356	8893.853600632376	6.139871143808748e-09
179.7047047047047	0.2567905148742172	8869.633331407602	6.173473812384618e-09
179.97997997998	0.256960801909224	8845.479020355931	6.207265861894303e-09
180.25525525525526	0.25705613322639564	8821.39048785475	6.241238157920289e-09
180.53053053053054	0.25724207311647773	8797.367554772489	6.275403112698686e-09
180.80580580580582	0.2576184273275223	8773.41004246658	6.309778128016529e-09
181.0810810810811	0.2578525501691313	8749.517772777126	6.344338926163596e-09
181.35635635635637	0.25783548935045714	8725.69056802812	6.379061705897341e-09
181.63163163163165	0.25796292325113407	8701.928251031984	6.413975090660123e-09
181.90690690690693	0.2583152084945583	8678.230645084672	6.449103297888222e-09
182.1821821821822	0.2586065016291971	8654.59757396001	6.484429976012632e-09
182.45745745745745	0.2587906036904429	8631.02886191117	6.519942039990918e-09
182.73273273273273	0.2589758625583059	8607.524333671203	6.555644390197041e-09
183.008008008008	0.25918223341863633	8584.083814450709	6.591542239035825e-09
183.28328328328328	0.25940727403583413	8560.707129936265	6.627638612962833e-09
183.55855855855856	0.2596978110089205	8537.39410628972	6.663940654903111e-09
183.83383383383384	0.26003143233905596	8514.144570146089	6.7004503141321906e-09
184.1091091091091	0.2602167388965719	8490.95834861016	6.7371485296953485e-09
184.3843843843844	0.26022485263188205	8467.835269257153	6.774022468219962e-09
184.65965965965967	0.26025962106151906	8444.775160134366	6.8110878524508415e-09
184.93493493493494	0.26037917311406616	8421.777849758108	6.848359881063254e-09
185.21021021021022	0.2605166951564291	8398.84316711086	6.8858398528193225e-09
185.4854854854855	0.2606567699262122	8375.970941640644	6.92352730495929e-09
185.76076076076077	0.26081557298699165	8353.161003260153	6.961424330805547e-09
186.03603603603605	0.26102919205881314	8330.41318234575	6.999536624909876e-09
186.31131131131133	0.26129591131291147	8307.727309735708	7.037867604227632e-09
186.5865865865866	0.26149737374038884	8285.103216727462	7.076406348634503e-09
186.86186186186188	0.2616165645031208	8262.540735077635	7.115145661154378e-09
187.13713713713713	0.26182555564191373	8240.03969700326	7.15410175893512e-09
187.4124124124124	0.2621162528572265	8217.599935178197	7.1932829025567635e-09
187.68768768768768	0.2622969225350683	8195.221282729479	7.232672106394341e-09
187.96296296296296	0.2623394540219193	8172.903573238171	7.272257643856687e-09
188.23823823823824	0.2623355747928208	8150.646640739733	7.312044345100035e-09
188.51351351351352	0.26245711993133636	8128.450319723908	7.352055220902063e-09
188.7887887887888	0.26281657083200954	8106.314445132718	7.392316234823248e-09
189.06406406406407	0.263221168642768	8084.238852355129	7.432819241444367e-09
189.33933933933935	0.263498435095606	8062.223377226031	7.473540275695952e-09
189.61461461461462	0.26365308156881184	8040.267856027423	7.51446779204277e-09
189.8898898898899	0.26376352217041626	8018.372125488198	7.55560550106745e-09
190.16516516516518	0.26396115743349635	7996.536022783704	7.596971554975885e-09
190.44044044044045	0.26420002024796657	7974.759385532087	7.638570629424725e-09
190.71571571571573	0.2643222332926765	7953.042051791498	7.680386793056347e-09
190.990990990991	0.26438266129839955	7931.383860061849	7.722418808861297e-09
191.26626626626629	0.26450403984877496	7909.784649284585	7.764681469449942e-09
191.54154154154156	0.264661359369731	7888.244258839427	7.80718012520295e-09
191.8168168168168	0.26481550201220233	7866.762528542957	7.849913423667768e-09
192.0920920920921	0.2649957426767617	7845.339298648393	7.892884883697631e-09
192.36736736736736	0.26522119806310834	7823.974409844288	7.936099365018892e-09
192.64264264264264	0.2654775870643932	7802.667703252847	7.979558305046605e-09
192.91791791791792	0.26572842296855964	7781.419020428412	8.023258555508848e-09
193.1931931931932	0.2659218860711179	7760.228203356049	8.067192590618616e-09
193.46846846846847	0.26603815326680424	7739.095094450839	8.111354548436313e-09
193.74374374374375	0.266095594144335	7718.019536557258	8.155744228654104e-09
194.01901901901903	0.2662201103881689	7697.0013729496395	8.200378111215138e-09
194.2942942942943	0.2665117668145104	7676.0404473306535	8.245278312041155e-09
194.56956956956958	0.2668642334506962	7655.13660382705	8.290443526474626e-09
194.84484484484486	0.2671609700905626	7634.289686988305	8.335858761456134e-09
195.12012012012013	0.26735023635217503	7613.499541786419	8.381510120663378e-09
195.3953953953954	0.2675000355348392	7592.766013616587	8.42739977032012e-09
195.6706706706707	0.2677925878263636	7572.088948297858	8.473553268726599e-09
195.94594594594597	0.2681556075152328	7551.468192068079	8.519975212106852e-09
196.22122122122124	0.26835878769214866	7530.903591580238	8.566638371452393e-09
196.4964964964965	0.2684117451119981	7510.394993905039	8.613530402345048e-09
196.77177177177177	0.26843167789456024	7489.942246531462	8.660660960424684e-09
197.04704704704704	0.2685326886769437	7469.545197365639	8.70805090817417e-09
197.32232232232232	0.2687416690011364	7449.203694728348	8.755715452003903e-09
197.5975975975976	0.26888018897370414	7428.917587350596	8.803639205718332e-09
197.87287287287288	0.2689363519179115	7408.686724375123	8.85181319747806e-09
198.14814814814815	0.26917146350723103	7388.5109553597185	8.900269003949933e-09
198.42342342342343	0.2695561204223202	7368.39013027145	8.94901986563194e-09
198.6986986986987	0.26980865129356985	7348.324099481381	8.998034779647418e-09
198.97397397397398	0.26994073916673356	7328.312713768193	9.04729991837584e-09
199.24924924924926	0.27009965725731777	7308.355824319358	9.096829132978502e-09
199.52452452452454	0.27025767241213844	7288.453282727159	9.146626439007398e-09
199.7997997997998	0.2703592044916244	7268.604940987088	9.196686834775436e-09
200.0750750750751	0.27044276913445847	7248.8106514983465	9.247013800333204e-09
200.35035035035037	0.27055259874124077	7229.070267062824	9.297616078353383e-09
200.62562562562564	0.27070930901748114	7209.383640883656	9.34850187337752e-09
200.90090090090092	0.2708978076118455	7189.7506265634875	9.39967406783726e-09
201.17617617617617	0.27107205091844994	7170.171078102862	9.451128335701862e-09
201.45145145145145	0.27126594600470955	7150.644849900502	9.502868074442693e-09
201.72672672672672	0.2715448634005907	7131.171796752802	9.554905283726761e-09
202.002002002002	0.2718020262442853	7111.751773849734	9.607231480105217e-09
202.27727727727728	0.2719092702619851	7092.384636773351	9.659824323744099e-09
202.55255255255256	0.2719387168164091	7073.070241500229	9.712683470483487e-09
202.82782782782783	0.2719780668821559	7053.808444400708	9.765822297562692e-09
203.1031031031031	0.2720394681862179	7034.599102236495	9.81925023687544e-09
203.3783783783784	0.2721760295265831	7015.442072160339	9.872980854424091e-09
203.65365365365366	0.27249836240175584	6996.337211716049	9.927038590786683e-09
203.92892892892894	0.272869502669548	6977.284378832931	9.981416449803243e-09
204.20420420420422	0.27298954827924404	6958.283431821707	1.0036066432471886e-08
204.4794794794795	0.2730371802161139	6939.334229382159	1.0090991510263776e-08
204.75475475475477	0.27333615637693925	6920.43663060486	1.0146243226917726e-08
205.03003003003005	0.27365872898997706	6901.590494959961	1.0201814255779338e-08
205.30530530530532	0.27375136776460535	6882.795682295571	1.0257662727240012e-08
205.5805805805806	0.2737856495085555	6864.052052844611	1.031379421758687e-08
205.85585585585588	0.273948508795243	6845.359467224165	1.0370241295631497e-08
206.13113113113113	0.27431498728204373	6826.717786432376	1.0427033329582391e-08
206.4064064064064	0.27479377647942854	6808.126871844252	1.0484172142377623e-08
206.68168168168168	0.27514650800734924	6789.586585207753	1.0541622185605548e-08
206.95695695695696	0.2753493604798077	6771.096788646834	1.0599362291083063e-08
207.23223223223223	0.2755046954512908	6752.657344662848	1.065739853783275e-08
207.5075075075075	0.2755887356276161	6734.268116131134	1.071573098719078e-08
207.7827827827828	0.2755790142869596	6715.928966299984	1.0774356782435444e-08
208.05805805805807	0.27564499620958754	6697.6397587934325	1.0833302384579776e-08
208.33333333333334	0.2758733712109889	6679.400357608664	1.089259625179719e-08
208.60860860860862	0.2760787768745775	6661.210627109589	1.0952223911771518e-08
208.8838838838839	0.27616695298468324	6643.070432027579	1.1012163488950955e-08
209.15915915915917	0.27621067855801357	6624.979637463808	1.1072416480320574e-08
209.43443443443445	0.2762877020400564	6606.938108888392	1.113299724442943e-08
209.70970970970973	0.27645428801073624	6588.945712138969	1.119392333549026e-08
209.984984984985	0.27663085126077874	6571.002313416933	1.1255191485053328e-08
210.26026026026028	0.27671154054656444	6553.107779285876	1.1316783266882095e-08
210.53553553553556	0.27678487257571305	6535.261976674567	1.1378704943013556e-08
210.8108108108108	0.2769467564947109	6517.464772876177	1.1440976776694758e-08
211.08608608608608	0.2771567902094207	6499.716035544453	1.1503603267680739e-08
211.36136136136136	0.27736066393408854	6482.015632692435	1.1566578460312938e-08
211.63663663663664	0.27752234185358204	6464.363432691832	1.1629894097039046e-08
211.91191191191191	0.2776834806295743	6446.759304273681	1.1693554028793645e-08
212.1871871871872	0.277949496085185	6429.203116528766	1.1757579364015926e-08
212.46246246246247	0.27828217815407713	6411.694738903601	1.1821975274450764e-08
212.73773773773775	0.2785647801754666	6394.2340411977175	1.1886725096529707e-08
213.01301301301302	0.27875779072011786	6376.820893564334	1.1951814389029367e-08
213.2882882882883	0.27887563529222886	6359.455166510555	1.2017239209035249e-08
213.56356356356358	0.27901759900426815	6342.13673089829	1.2083015922140697e-08
213.83883883883885	0.27924653457995297	6324.865457942553	1.2149164942696476e-08
214.11411411411413	0.2795131933800216	6307.641219208008	1.2215688921778092e-08
214.3893893893894	0.2797653583640984	6290.463886607923	1.2282580909731348e-08
214.66466466466468	0.2799671453476221	6273.333332403566	1.234983193203171e-08
214.93993993993996	0.2801263830602684	6256.249429204231	1.2417439797647992e-08
215.21521521521524	0.2802831239794344	6239.212049967029	1.2485411591671689e-08
215.4904904904905	0.2804709930968547	6222.221067995817	1.2553758004673504e-08
215.76576576576576	0.28071522652464803	6205.27635694008	1.2622490105941234e-08
216.04104104104104	0.28101902411870366	6188.377790793491	1.2691615176203139e-08
216.31631631631632	0.2813588230410237	6171.525243892349	1.2761133660085765e-08
216.5915915915916	0.2816585381073017	6154.718590913399	1.2831032777403017e-08
216.86686686686687	0.2818792582181711	6137.957706873735	1.2901299862028594e-08
217.14214214214215	0.28205388123980035	6121.242467131572	1.2971935630648557e-08
217.41741741741743	0.2822416657450591	6104.572747385942	1.304295253164368e-08
217.6926926926927	0.28250932323342315	6087.948423675993	1.3114370460026578e-08
217.96796796796798	0.2828009518554732	6071.369372377155	1.3186189986965198e-08
218.24324324324326	0.2830042941797063	6054.835470198798	1.3258391159447498e-08
218.51851851851853	0.2830996475508346	6038.346594185535	1.3330961162113036e-08
218.7937937937938	0.2831319147988127	6021.902621717869	1.340390306814221e-08
219.0690690690691	0.2832485106105459	6005.503430513837	1.3477247801096567e-08
219.34434434434436	0.2835058789701498	5989.148898625931	1.3551023016480317e-08
219.61961961961964	0.283747319865114	5972.838904434901	1.3625213373738924e-08
219.89489489489492	0.28391927355559	5956.573326651344	1.3699801838691749e-08
220.17017017017017	0.2841141338994036	5940.352044318468	1.3774799079925651e-08
220.44544544544544	0.28435050761055936	5924.174936809346	1.3850215256889288e-08
220.72072072072072	0.2845912538373616	5908.041883824637	1.3926049276493035e-08
220.995995995996	0.2848336071488563	5891.952765392537	1.4002301199264622e-08
221.27127127127127	0.2850764911926892	5875.907461867936	1.407897199451291e-08
221.54654654654655	0.2852595077578242	5859.905853929987	1.415605115808455e-08
221.82182182182183	0.2853718879593546	5843.947822582472	1.423353233223706e-08
222.0970970970971	0.2855586758831441	5828.0332491570025	1.431144279836385e-08
222.37237237237238	0.28583676776472844	5812.1620153088425	1.438980086591649e-08
222.64764764764766	0.2860089579111514	5796.33400301037	1.4468576614135404e-08
222.92292292292294	0.2860434297608055	5780.549094554475	1.4547749631274544e-08
223.1981981981982	0.2860733326233151	5764.807172558102	1.4627338181027304e-08
223.4734734734735	0.28622118854056944	5749.108119961163	1.4707377937026166e-08
223.74874874874877	0.28655749675558845	5733.451820024313	1.478790278085261e-08
224.02402402402404	0.28692433481821034	5717.83815632194	1.4868898003245999e-08
224.29929929929932	0.28716583172638677	5702.267012741232	1.4950324813694765e-08
224.5745745745746	0.28736601575434234	5686.738273487821	1.5032182794061846e-08
224.84984984984985	0.2875645182804976	5671.251823083763	1.51144812977031e-08
225.12512512512512	0.28764076327086596	5655.807546362237	1.5197200446493537e-08
225.4004004004004	0.287632778005069	5640.405328471056	1.5280339520700925e-08
225.67567567567568	0.2877535651261788	5625.045054876758	1.536394508782169e-08
225.95095095095095	0.28792112395146663	5609.7266113555415	1.544802394331003e-08
226.22622622622623	0.28790818777166965	5594.449883988235	1.5532531362879946e-08
226.5015015015015	0.287947977109583	5579.214759172471	1.561749712907826e-08
226.77677677677679	0.2883004630966239	5564.021123622744	1.570299452495186e-08
227.05205205205206	0.2885618608423823	5548.868864350579	1.5788972531625275e-08
227.32732732732734	0.2884596337569976	5533.7578686672205	1.587534665258809e-08
227.60260260260262	0.28839344261058175	5518.688024202259	1.5962164751201648e-08
227.8778778778779	0.2885647837890389	5503.659218897251	1.604949695404701e-08
228.15315315315317	0.28877607030305597	5488.671340993229	1.613733522245699e-08
228.42842842842845	0.2889829135845697	5473.724279034276	1.6225667010519844e-08
228.70370370370372	0.2892752161431221	5458.817921870677	1.631450794843995e-08
228.978978978979	0.2895303286107209	5443.952158651774	1.6403839260887363e-08
229.25425425425428	0.2895869370424285	5429.126878823892	1.649361598252056e-08
229.52952952952953	0.2896679684260127	5414.34197214108	1.6583868284095842e-08
229.8048048048048	0.28995129937462	5399.597328663058	1.6674653615859392e-08
230.08008008008008	0.2901349434939459	5384.892838739815	1.67659317746905e-08
230.35535535535536	0.29009187509111073	5370.228393015955	1.685765447082209e-08
230.63063063063063	0.29014195496181006	5355.603882443677	1.6949873959718004e-08
230.9059059059059	0.29042183174350716	5341.01919827648	1.7042649805089513e-08
231.1811811811812	0.29081917392455786	5326.474232060617	1.7135986571558438e-08
231.45645645645646	0.29115576477349964	5311.968875632141	1.7229845739869806e-08
231.73173173173174	0.2912688371198338	5297.503021116466	1.7324170820751588e-08
232.00700700700702	0.2913254345178022	5283.076560937963	1.7418975203014495e-08
232.2822822822823	0.2915399455864712	5268.6893878208	1.7514318483227544e-08
232.55755755755757	0.2918152186501488	5254.34139477827	1.7610208089806774e-08
232.83283283283285	0.2920406306310526	5240.0324751114695	1.77066223237809e-08
233.10810810810813	0.2922329841815966	5225.7625224125795	1.78035560612307e-08
233.3833833833834	0.2924036479949622	5211.531430563907	1.7901010993763207e-08
233.65865865865868	0.29253537460546747	5197.339093736182	1.799898511237386e-08
233.93393393393396	0.29262281662418826	5183.18540638812	1.8097477490710426e-08
234.2092092092092	0.29267311310598143	5169.070263266083	1.819649082071567e-08
234.48448448448448	0.29270282640898415	5154.993559403598	1.8296031951272998e-08
234.75975975975976	0.29273600047720966	5140.95519012084	1.8396111724566486e-08
235.03503503503504	0.29281057465799165	5126.955051024354	1.849674657721765e-08
235.3103103103103	0.29295470657778305	5112.993038005961	1.8597953371454745e-08
235.5855855855856	0.293158235043873	5099.069047240695	1.8699739501427347e-08
235.86086086086087	0.29339041408359556	5085.18297518531	1.880210241439552e-08
236.13613613613614	0.2936003230453521	5071.334718576797	1.890502938048083e-08
236.41141141141142	0.29380657020293616	5057.524174433986	1.900852056536819e-08
236.6866866866867	0.29408850343729775	5043.751240058929	1.9112598318379017e-08
