0.001481000910025633	7.706435340176828	7886.027623461305	6.369197978421943	0.0037403116056262476
132.35735735735736	0.1903375110174368	30648.92300817826	5.184272369935753e-10
132.63263263263264	0.1906379770635403	30617.3827161204	5.194995203134053e-10
132.9079079079079	0.19081203510614375	30585.87488195616	5.205738131061069e-10
133.1831831831832	0.19094797167372923	30554.399472283112	5.216499915917427e-10
133.45845845845847	0.1911274849475398	30522.956453733288	5.22728368066978e-10
133.73373373373374	0.19140521266694083	30491.545792973127	5.238094334265446e-10
134.00900900900902	0.19173143762568176	30460.16745670331	5.248932948697082e-10
134.2842842842843	0.19203450882460157	30428.8214116587	5.259796788230177e-10
134.55955955955955	0.19231042378440885	30397.507624608395	5.270683724974922e-10
134.83483483483485	0.19256081737854594	30366.226062355672	5.28159234155882e-10
135.1101101101101	0.19276791667117757	30334.97669173797	5.292520775068228e-10
135.3853853853854	0.19296269602791022	30303.759479626875	5.303469237503172e-10
135.66066066066065	0.19323463245605674	30272.574392928178	5.314442284707649e-10
135.93593593593596	0.1935454051366232	30241.421398581668	5.325441277449251e-10
136.2112112112112	0.19377122851970743	30210.300463561034	5.336461110950808e-10
136.4864864864865	0.1939564746823671	30179.21155487397	5.347500365513461e-10
136.76176176176176	0.19420785680678304	30148.15463956228	5.358563298938795e-10
137.03703703703704	0.19453206399935036	30117.12968470166	5.369653267117937e-10
137.31231231231232	0.19488002617413602	30086.13665740165	5.380770238616619e-10
137.5875875875876	0.19513296353597098	30055.175524805483	5.391908353430755e-10
137.86286286286287	0.19528723573010365	30024.24625409022	5.403063308372795e-10
138.13813813813815	0.1955362207047563	29993.3488124669	5.414241611797008e-10
138.41341341341342	0.19590832436019404	29962.48316718036	5.425449273118787e-10
138.6886886886887	0.19625451585487716	29931.649285508945	5.436683189073762e-10
138.96396396396398	0.19647542799401826	29900.847134764575	5.447936281356124e-10
139.23923923923923	0.1965391271821146	29870.07668229276	5.459202001552696e-10
139.51451451451453	0.19660527612758275	29839.3378954728	5.470483634566642e-10
139.78978978978978	0.1968400105595752	29808.63074171778	5.481791726888448e-10
140.06506506506508	0.19719127901686456	29777.95518847422	5.493131151178634e-10
140.34034034034033	0.19755536679871089	29747.311203222056	5.504500211981033e-10
140.61561561561564	0.19782103385622407	29716.698753474528	5.515892214560124e-10
140.8908908908909	0.1979709062135808	29686.1178067783	5.527301604965614e-10
141.1661661661662	0.19810210619145058	29655.56833071354	5.538729310692132e-10
141.44144144144144	0.19827887272189265	29625.05029289386	5.55017918710748e-10
141.71671671671672	0.19852576627489205	29594.56366096622	5.56165518012264e-10
141.991991991992	0.19879654837564667	29564.108402610836	5.573157777861463e-10
142.26726726726727	0.1990331453118281	29533.684485541104	5.584684447093604e-10
142.54254254254255	0.19926754986487732	29503.29187750368	5.59623501690085e-10
142.81781781781783	0.19953148051387834	29472.930546278458	5.607810962324434e-10
143.0930930930931	0.19979356196428574	29442.600459678426	5.619411767957963e-10
143.36836836836838	0.2000189171359745	29412.301585549685	5.631035347276642e-10
143.64364364364366	0.20018627794925292	29382.033891771374	5.642679191641929e-10
143.9189189189189	0.2003554403028757	29351.79734625577	5.654344545243217e-10
144.1941941941942	0.20064390367235269	29321.591916948302	5.666038169121554e-10
144.46946946946946	0.20098883874303292	29291.417571827336	5.67776166751997e-10
144.74474474474476	0.20124070562438812	29261.27427890397	5.689508690923947e-10
145.02002002002	0.20135962965163973	29231.1620062222	5.701272818381117e-10
145.29529529529532	0.20138343005093198	29201.08072185893	5.713051468510218e-10
145.57057057057057	0.20147515272210606	29171.030393924142	5.724851026475621e-10
145.84584584584587	0.20172972470993353	29141.010990560728	5.736680743937942e-10
146.12112112112112	0.2020640718071751	29111.022479944277	5.748542929340947e-10
146.3963963963964	0.20238476460584545	29081.06483028301	5.760434506155404e-10
146.67167167167167	0.2026212179666161	29051.138009817754	5.772349786193752e-10
146.94694694694695	0.20286041080237033	29021.24198682216	5.784289197950251e-10
147.22222222222223	0.20326062851219456	28991.376729602704	5.796261031953646e-10
147.4974974974975	0.20367804147217958	28961.542206498303	5.808263822047109e-10
147.77277277277278	0.20391979088165235	28931.73838588022	5.820286836753415e-10
148.04804804804806	0.20414046278829778	28901.965236152442	5.832330425150999e-10
148.32332332332334	0.20447437999837073	28872.222725751653	5.844401622899437e-10
148.59859859859858	0.2047944281042061	28842.51082314686	5.856498920094353e-10
148.8738738738739	0.20502001864197644	28812.829496839393	5.868617215783309e-10
149.14914914914914	0.20519471246575452	28783.17871536308	5.88075518482109e-10
149.42442442442444	0.2053839161953701	28753.558447284195	5.892915228604803e-10
149.6996996996997	0.20564888365280906	28723.968661201452	5.905102128364143e-10
149.974974974975	0.20590898731197216	28694.40932574575	5.917315138542487e-10
150.25025025025025	0.20605904310177084	28664.880409580164	5.929548431631781e-10
150.52552552552555	0.2062759007706815	28635.381881400222	5.941806943021729e-10
150.8008008008008	0.20668670486698468	28605.913709933848	5.95410055839143e-10
151.07607607607608	0.2069892557506496	28576.47586394074	5.966420807497605e-10
151.35135135135135	0.20707431871530352	28547.068312212614	5.978756298114954e-10
151.62662662662663	0.2073147992534743	28517.69102357379	5.99111809919757e-10
151.9019019019019	0.2077371434436252	28488.34396688068	6.003515231680807e-10
152.17717717717719	0.20795662883008278	28459.02711102127	6.015934386215223e-10
152.45245245245246	0.20796193796192677	28429.740424915533	6.028365803134662e-10
152.72772772772774	0.20798867488241438	28400.483877515748	6.040814740747519e-10
153.00300300300302	0.20810811900740964	28371.257437806205	6.053288483084843e-10
153.2782782782783	0.2083137418886593	28342.06107480314	6.065791754431192e-10
153.55355355355357	0.20857011475715279	28312.894757554608	6.078326029766867e-10
153.82882882882885	0.20883065297651426	28283.758455140454	6.090889961731328e-10
154.10410410410412	0.2090402572809927	28254.652136672274	6.103479814169285e-10
154.37937937937937	0.2091892573449244	28225.57577129345	6.11609252803116e-10
154.65465465465465	0.2093299533909307	28196.529328179153	6.128728690229354e-10
154.92992992992993	0.20947823761054665	28167.51277653633	6.141389537771778e-10
155.2052052052052	0.2096151554184398	28138.526085603567	6.154074965927689e-10
155.48048048048048	0.20972166230499678	28109.5692246511	6.166783937650516e-10
155.75575575575576	0.20979787119840612	28080.642162980777	6.179515757527046e-10
156.03103103103103	0.20993602414273896	28051.744869926162	6.192274721566595e-10
156.3063063063063	0.21017771016101752	28022.877314852427	6.205065962054727e-10
156.5815815815816	0.21034006324206383	27994.03946715604	6.217883576426969e-10
156.85685685685687	0.21036816797963193	27965.23129626486	6.230720666338708e-10
157.13213213213214	0.2104874332136916	27936.452771638546	6.243584179348188e-10
157.40740740740742	0.21075737742069223	27907.703862768238	6.256482014906485e-10
157.6826826826827	0.21104109178084754	27878.9845391763	6.269412516764555e-10
157.95795795795797	0.21128730332154902	27850.294770416385	6.282371893663033e-10
158.23323323323325	0.21150703427510237	27821.6345260735	6.295358128349402e-10
158.50850850850853	0.21171398717057086	27793.003775763973	6.308370565020202e-10
158.7837837837838	0.2119096795477531	27764.402489135377	6.321408849343458e-10
159.05905905905905	0.21204929542565873	27735.830635866485	6.334470415702143e-10
159.33433433433433	0.2121508863113002	27707.28818566728	6.347554460030124e-10
159.6096096096096	0.21238518373193435	27678.775108279155	6.36066937690982e-10
159.88488488488488	0.21275395529482025	27650.291373474647	6.373821042517534e-10
160.16016016016016	0.21302442632379154	27621.836951057096	6.38700130972739e-10
160.43543543543544	0.2131490456164614	27593.411810860813	6.400202116761535e-10
160.7107107107107	0.21323784026332776	27565.01592275133	6.413423724390668e-10
160.985985985986	0.21336072679345344	27536.649256625267	6.426669998175037e-10
161.26126126126127	0.21355427085414544	27508.311782410303	6.439945529085041e-10
161.53653653653654	0.21380239310508034	27480.003470065025	6.453252637096292e-10
161.81181181181182	0.21407438290227457	27451.724289578877	6.466591311897641e-10
162.0870870870871	0.21434129342619623	27423.474210972174	6.479960037470882e-10
162.36236236236238	0.2145750821357844	27395.253204296023	6.493356314353902e-10
162.63763763763765	0.21475210248347879	27367.06123963233	6.506777202399723e-10
162.91291291291293	0.21492712794893848	27338.89828709386	6.520223603247067e-10
163.1881881881882	0.21521323062407577	27310.764316824287	6.533702131999387e-10
163.46346346346348	0.21550780649586038	27282.659298997885	6.547211895919273e-10
163.73873873873873	0.21562352555437517	27254.58320381933	6.560742381623799e-10
164.014014014014	0.21567212247909565	27226.53600152413	6.574292348411687e-10
164.2892892892893	0.21582551611640535	27198.517662378683	6.587870087988104e-10
164.56456456456456	0.21607963009458386	27170.528156679946	6.601481066613965e-10
164.83983983983984	0.21637185316916713	27142.56745475539	6.615125704881278e-10
165.11511511511512	0.21660078972157576	27114.635526962848	6.62879891034921e-10
165.3903903903904	0.2167757089894621	27086.732343690677	6.642497723032629e-10
165.66566566566567	0.21703886809641196	27058.857875357924	6.656227728271271e-10
165.94094094094095	0.2173874117577955	27031.01209241407	6.669992596760099e-10
166.21621621621622	0.21771059078459964	27003.194965338826	6.683788931556031e-10
166.4914914914915	0.2179729174596692	26975.40646464225	6.697612544738531e-10
166.76676676676678	0.21818520228333035	26947.64656086476	6.711461186233292e-10
167.04204204204206	0.21840125631022692	26919.91522457717	6.725336222717094e-10
167.31731731731733	0.21866054698532153	26892.212426380636	6.739240713278579e-10
167.5925925925926	0.21893573558621232	26864.538136906518	6.753175291307147e-10
167.8678678678679	0.2191750629293238	26836.892326816323	6.767137633482484e-10
168.14314314314316	0.21931155006755007	26809.274966801673	6.781122592250175e-10
168.4184184184184	0.2194073661552313	26781.686027584426	6.795130026096733e-10
168.6936936936937	0.21963023622017044	26754.12547991681	6.809168864203688e-10
168.96896896896897	0.21996157504094782	26726.593294581133	6.823244186764208e-10
169.24424424424424	0.2202898382322132	26699.089442389602	6.837353455741055e-10
169.51951951951952	0.22060750922623837	26671.613894184473	6.851494564070918e-10
169.7947947947948	0.22092177193116017	26644.16662083798	6.865666490020879e-10
170.07007007007007	0.22116871715003528	26616.74759325226	6.87986511985556e-10
170.34534534534535	0.22132681123437503	26589.356782359355	6.894086531677434e-10
170.62062062062063	0.22148175750703217	26561.994159121346	6.908332713834479e-10
170.8958958958959	0.22167551106739886	26534.65969453027	6.922607294369241e-10
171.17117117117118	0.22188193758577224	26507.353359607965	6.936911334224416e-10
171.44644644644646	0.22204121176535346	26480.075125406016	6.95124233488863e-10
171.72172172172174	0.22209948187003306	26452.824963005685	6.965595709535578e-10
171.996996996997	0.22220371854479853	26425.602843518252	6.979976338906716e-10
172.2722722722723	0.222506923616822	26398.40873808493	6.994395847755512e-10
172.54754754754757	0.22282061052948748	26371.24261787637	7.008851871548495e-10
172.82282282282284	0.2230072496574575	26344.10445409266	7.023335356769288e-10
173.0980980980981	0.2232613167282747	26316.99421796384	7.037850795354067e-10
173.37337337337337	0.2236302669892854	26289.911880749605	7.052403819464819e-10
173.64864864864865	0.2238871062634401	26262.857413738904	7.066985878263908e-10
173.92392392392392	0.22401503362911465	26235.830788250194	7.081590317961235e-10
174.1991991991992	0.22419049251728312	26208.831975631725	7.096222300910179e-10
174.47447447447448	0.22444029712839655	26181.860947261266	7.110886787596183e-10
174.74974974974975	0.22470411012941957	26154.917674545955	7.12558384089698e-10
175.02502502502503	0.2249196226982714	26128.00212892225	7.140310116364519e-10
175.3003003003003	0.22506480193770967	26101.114281855975	7.155062178930263e-10
175.57557557557558	0.22524080140076103	26074.25410484248	7.169843278810914e-10
175.85085085085086	0.22549539161320353	26047.421569406502	7.184658241575898e-10
176.12612612612614	0.22573929900948111	26020.61664710197	7.199505432410528e-10
176.40140140140142	0.22594486221622018	25993.83930951203	7.214382254586323e-10
176.6766766766767	0.22616711302275225	25967.089528249155	7.229290010005134e-10
176.95195195195197	0.22643358486535786	25940.367274955082	7.244231108249036e-10
177.22722722722725	0.22674408297427728	25913.672521300727	7.259207175765896e-10
177.50250250250252	0.22705919781073608	25887.005238986094	7.274217151996751e-10
177.77777777777777	0.22732910388836655	25860.36539974024	7.289257600952733e-10
178.05305305305305	0.22752637031550893	25833.752975321266	7.304324730764047e-10
178.32832832832833	0.22763437928344218	25807.167937516315	7.319415105970125e-10
178.6036036036036	0.22765056661172237	25780.61025814154	7.334526299387711e-10
178.87887887887888	0.22765729778268376	25754.079909042255	7.349661250978147e-10
179.15415415415416	0.22783871975504155	25727.57686209303	7.364832151412928e-10
179.42942942942943	0.22815301962666684	25701.101089197302	7.380044877000391e-10
179.7047047047047	0.22837984421873955	25674.65256228709	7.395291149416664e-10
179.97997997998	0.2284867393582156	25648.23125332323	7.410563646006706e-10
180.25525525525526	0.2285506531492653	25621.837134295543	7.425861766133264e-10
180.53053053053054	0.22868705263785677	25595.47017722286	7.441191559566888e-10
180.80580580580582	0.22896225927013514	25569.130354152905	7.45656079820589e-10
181.0810810810811	0.2292679745166166	25542.817637162014	7.471968654548463e-10
181.35635635635637	0.22950628234129336	25516.53199835508	7.487409124968223e-10
181.63163163163165	0.22965384029613747	25490.273409865673	7.502876916485269e-10
181.90690690690693	0.2297668979676672	25464.041843856136	7.518371663903567e-10
182.1821821821822	0.22996243486056697	25437.837272517645	7.533899700091576e-10
182.45745745745745	0.2301714841262926	25411.659668069882	7.549461405609191e-10
182.73273273273273	0.23024807233599817	25385.509002760875	7.565048856579583e-10
183.008008008008	0.23034446125722105	25359.385248867457	7.580665345810283e-10
183.28328328328328	0.23061976129359446	25333.28837869527	7.596322053182603e-10
183.55855855855856	0.2308255788851146	25307.21836457804	7.612012458002218e-10
183.83383383383384	0.23081170416697447	25281.1751788777	7.627723756056643e-10
184.1091091091091	0.23083573832240448	25255.15879398507	7.643461977397154e-10
184.3843843843844	0.23099964373452686	25229.16918231954	7.659236935648461e-10
184.65965965965967	0.23113913739452702	25203.206316328622	7.675045889074768e-10
184.93493493493494	0.23120487492029695	25177.27016848809	7.690884230525509e-10
185.21021021021022	0.23125686629529751	25151.360711302146	7.706752318582665e-10
185.4854854854855	0.23136659169044174	25125.477917303408	7.722654483383659e-10
185.76076076076077	0.23157555682949138	25099.62175905283	7.738596004701358e-10
186.03603603603605	0.23176553625606383	25073.792209139403	7.754573676368465e-10
186.31131131131133	0.23184281680860758	25047.989240180177	7.770580028602636e-10
186.5865865865866	0.23190649346712106	25022.212824820534	7.786615778780131e-10
186.86186186186188	0.23202925481544762	24996.462935734144	7.80268559264593e-10
187.13713713713713	0.23218990665078598	24970.739545622757	7.818791384573696e-10
187.4124124124124	0.23241038049286958	24945.042627216255	7.834935715540363e-10
187.68768768768768	0.23274844991727056	24919.372153272674	7.851123639442858e-10
187.96296296296296	0.23308390199018236	24893.728096577895	7.867351613466959e-10
188.23823823823824	0.2332308732335753	24868.110429945475	7.883606597582274e-10
188.51351351351352	0.23327869659650635	24842.519126217107	7.899885107794723e-10
188.7887887887888	0.23339209596375607	24816.954158262706	7.916194360041293e-10
189.06406406406407	0.2336398964454236	24791.415498980237	7.932543149393243e-10
189.33933933933935	0.23397393505320335	24765.90312129547	7.948934551094167e-10
189.61461461461462	0.23415659680757728	24740.416998161625	7.965356864503236e-10
189.8898898898899	0.23417086465162104	24714.957102559725	7.981801365984152e-10
190.16516516516518	0.23428435555128285	24689.52340749905	7.998277822226511e-10
190.44044044044045	0.234490503959191	24664.115886016672	8.014792352918114e-10
190.71571571571573	0.23458952026746993	24638.73451117704	8.03133741161112e-10
190.990990990991	0.2346290392291544	24613.379256072418	8.04791079060155e-10
191.26626626626629	0.23473956228606943	24588.050093822978	8.064518663031508e-10
191.54154154154156	0.2348937256221691	24562.74699757652	8.081163547452514e-10
191.8168168168168	0.23504447886794066	24537.469940508385	8.097844385137775e-10
192.0920920920921	0.235205954099759	24512.21889582154	8.11456132831472e-10
192.36736736736736	0.2353733544921858	24486.993836746533	8.131314221639072e-10
192.64264264264264	0.23550037306017643	24461.794736541375	8.148100265710713e-10
192.91791791791792	0.23559593355949757	24436.621568491613	8.164918154615085e-10
193.1931931931932	0.23571806407000104	24411.474305910375	8.181770464968426e-10
193.46846846846847	0.23585332036955794	24386.352922138245	8.198658133434233e-10
193.74374374374375	0.23596261230242901	24361.257390543175	8.215579494744211e-10
194.01901901901903	0.23610598166835103	24336.187684520617	8.232537023321589e-10
194.2942942942943	0.2363367062110239	24311.1437774935	8.249535538988345e-10
194.56956956956958	0.2365727102950542	24286.125642911982	8.266573388316117e-10
194.84484484484486	0.23676871750578105	24261.13325425343	8.28364681687725e-10
195.12012012012013	0.23700182324541189	24236.16658502265	8.300757950911433e-10
195.3953953953954	0.23730685079694291	24211.225608751785	8.317910290107524e-10
195.6706706706707	0.2376495836682388	24186.31029900016	8.335104130628432e-10
195.94594594594597	0.2379582889838314	24161.42062935417	8.352335420232301e-10
196.22122122122124	0.23815745586686163	24136.556573427257	8.369597017445806e-10
196.4964964964965	0.23832307022518198	24111.718104860167	8.386888773179452e-10
196.77177177177177	0.23856499606390316	24086.905197320953	8.404217167673193e-10
197.04704704704704	0.23885388474867106	24062.11782450472	8.421584740084817e-10
197.32232232232232	0.23913771836074887	24037.355960133555	8.438990078290316e-10
197.5975975975976	0.23939788717682298	24012.619577956546	8.456431166370734e-10
197.87287287287288	0.23964771926766157	23987.908651749836	8.473907502004862e-10
198.14814814814815	0.23993567755477946	23963.223155316624	8.491421681383026e-10
198.42342342342343	0.24022632720177206	23938.563062487006	8.508973312588017e-10
198.6986986986987	0.24042276565500742	23913.928347117853	8.526556357272204e-10
198.97397397397398	0.24059112499454824	23889.31898309303	8.544170843468438e-10
199.24924924924926	0.2408550655441605	23864.734944323525	8.561824237412635e-10
199.52452452452454	0.24115457169575444	23840.176204747062	8.579517857826376e-10
199.7997997997998	0.24138726695896218	23815.642738327988	8.597246441300036e-10
200.0750750750751	0.24150927727927657	23791.13451905737	8.615003924087339e-10
200.35035035035037	0.24157019962772935	23766.651520953135	8.632789338814247e-10
200.62562562562564	0.2417630032439794	23742.1937180603	8.650613708750055e-10
200.90090090090092	0.24209444083295167	23717.76108445062	8.668484695723556e-10
201.17617617617617	0.2423608535617544	23693.35359422213	8.686395041521583e-10
201.45145145145145	0.24255456120967364	23668.971221499527	8.704339557064078e-10
201.72672672672672	0.24279346551298706	23644.61394043433	8.722322006471191e-10
202.002002002002	0.2430717930768597	23620.281725204688	8.740344529025858e-10
202.27727727727728	0.24332778753575052	23595.97455001517	8.758404807821077e-10
202.55255255255256	0.24348845187548332	23571.692389096774	8.776496928608633e-10
202.82782782782783	0.24355920260799746	23547.435216707025	8.794617378239893e-10
203.1031031031031	0.24372678317504612	23523.20300713028	8.812775231727047e-10
203.3783783783784	0.24399800503401187	23498.9957346774	8.830976862663104e-10
203.65365365365366	0.24411360359401793	23474.813373685163	8.849210671557194e-10
203.92892892892894	0.24414580952068174	23450.655898516903	8.867473507398001e-10
204.20420420420422	0.2444108141980951	23426.52328356295	8.885782643974114e-10
204.4794794794795	0.24470745687171114	23402.41550323959	8.904137094874647e-10
204.75475475475477	0.24468688460049148	23378.332531988777	8.922514897204704e-10
205.03003003003005	0.24464795220748312	23354.274344279343	8.940920037076603e-10
205.30530530530532	0.24489203098282378	23330.240914606962	8.959373638679855e-10
205.5805805805806	0.24514297990238	23306.23221749304	8.9778725547385e-10
205.85585585585588	0.24525004604080194	23282.248227484903	8.996405485760788e-10
206.13113113113113	0.24545110683858753	23258.288919156534	9.014979742123725e-10
206.4064064064064	0.24580347087234972	23234.354267108185	9.03360365325958e-10
206.68168168168168	0.2461407396398461	23210.44424596594	9.052272403198552e-10
206.95695695695696	0.24640806242690674	23186.558830381873	9.070979498415125e-10
207.23223223223223	0.24663247659386206	23162.697995034214	9.089722413760386e-10
207.5075075075075	0.24685003681226825	23138.861714627295	9.108501763840774e-10
207.7827827827828	0.24708362559037572	23115.04996389155	9.127319391561142e-10
208.05805805805807	0.24729668158721946	23091.262717583337	9.146174258790346e-10
208.33333333333334	0.24747761697653972	23067.499950484966	9.165065000408974e-10
208.60860860860862	0.24769734290362616	23043.76163740484	9.183995155639603e-10
208.8838838838839	0.24798604507772162	23020.047753177354	9.202968925666936e-10
209.15915915915917	0.24830356344149954	22996.358272662717	9.221986570406732e-10
209.43443443443445	0.24856827882366006	22972.693170746847	9.241043212818266e-10
209.70970970970973	0.248683736873448	22949.052422341323	9.260129718984933e-10
209.984984984985	0.2486795814767877	22925.436002383583	9.27924203160392e-10
210.26026026026028	0.2486512905505283	22901.843885837054	9.298383483487552e-10
210.53553553553556	0.2487067374493325	22878.276047691154	9.317562995259773e-10
210.8108108108108	0.2489036609131605	22854.732462961147	9.336790004757758e-10
211.08608608608608	0.24915383125970314	22831.21310668783	9.35606514357971e-10
211.36136136136136	0.2493836191609304	22807.717953937557	9.375384234398792e-10
211.63663663663664	0.24958517606497688	22784.246979802305	9.394744107340945e-10
211.91191191191191	0.24978658405605092	22760.80015939975	9.414144503670133e-10
212.1871871871872	0.25003558075758064	22737.377467873273	9.4335882894571e-10
212.46246246246247	0.25026394174849037	22713.978880391685	9.453073053132225e-10
212.73773773773775	0.2503661435086292	22690.604372149148	9.47259061048562e-10
213.01301301301302	0.25045163062308473	22667.253918365564	9.492142596386044e-10
213.2882882882883	0.2506550220834291	22643.927494286625	9.51173860352584e-10
213.56356356356358	0.25091797644296027	22620.625075183372	9.531381179084815e-10
213.83883883883885	0.25115798854806737	22597.346636352133	9.551066776369424e-10
214.11411411411413	0.2513308143262738	22574.09215311455	9.570790328897606e-10
214.3893893893894	0.25146566146639443	22550.86160081774	9.590550444193622e-10
214.66466466466468	0.25166742856114754	22527.654954834397	9.610352914264348e-10
214.93993993993996	0.25188688673661314	22504.47219056246	9.630198380556793e-10
215.21521521521524	0.25198211253857467	22481.313283424897	9.650078252102754e-10
215.4904904904905	0.2520488283105064	22458.17820887015	9.669993106449371e-10
215.76576576576576	0.25224906742340203	22435.06694237229	9.689953686547883e-10
216.04104104104104	0.25253580939266596	22411.97945943052	9.70996395682806e-10
216.31631631631632	0.2527996739471126	22388.915735569022	9.73001951095559e-10
216.5915915915916	0.2529225177494771	22365.87574633692	9.750109975691511e-10
216.86686686686687	0.25291117016519715	22342.859467308524	9.770229122863418e-10
217.14214214214215	0.2529637618987025	22319.866874083684	9.790385670174746e-10
217.41741741741743	0.25318021566707216	22296.897942287575	9.810591696953047e-10
217.6926926926927	0.2535394645081265	22273.952647570426	9.83085367251626e-10
217.96796796796798	0.2539061924220169	22251.030965607224	9.85116707727771e-10
218.24324324324326	0.2541240984746023	22228.132872097663	9.871518960052566e-10
218.51851851851853	0.2542850914993398	22205.258342766647	9.891906948425704e-10
218.7937937937938	0.25451374220073747	22182.407353364313	9.912337587525327e-10
219.0690690690691	0.25475435940336316	22159.57987966564	9.932811518860699e-10
219.34434434434436	0.25496659371661967	22136.775897470467	9.953326576769594e-10
219.61961961961964	0.2552094768735348	22113.99538260364	9.973885221537314e-10
219.89489489489492	0.2554940010848135	22091.238310914916	9.994489777109267e-10
220.17017017017017	0.255761216701395	22068.504658278784	1.0015137945863973e-09
220.44544544544544	0.2559594088725271	22045.79440059445	1.0035824930379557e-09
220.72072072072072	0.2560520843880187	22023.10751378582	1.005654531188768e-09
220.995995995996	0.25605362324032976	22000.44397380164	1.007729656800508e-09
221.27127127127127	0.2560186437832992	21977.803756615507	1.0098080648902704e-09
221.54654654654655	0.25607521230977776	21955.18683822602	1.0118907182451763e-09
221.82182182182183	0.2562541473718623	21932.59319465656	1.0139784404713886e-09
222.0970970970971	0.2563078987610167	21910.02280195464	1.0160701438992095e-09
222.37237237237238	0.2562209746721979	21887.475636192365	1.0181650304414206e-09
222.64764764764766	0.2563619543931164	21864.951673467305	1.0202650110074466e-09
222.92292292292294	0.2567451712331501	21842.450889901644	1.02237141177386e-09
223.1981981981982	0.2570614397383504	21819.97326164147	1.0244830510792336e-09
223.4734734734735	0.2572592841573558	21797.518764857297	1.0265988358308389e-09
223.74874874874877	0.25742404528967533	21775.087375744355	1.028718631815917e-09
224.02402402402404	0.2575659006820249	21752.67907052239	1.0308424232631075e-09
224.29929929929932	0.257684182198698	21730.293825435612	1.0329701985673828e-09
224.5745745745746	0.25782334610851054	21707.931616752787	1.0351022475040586e-09
224.84984984984985	0.2580061985879161	21685.592420767156	1.0372389100606116e-09
225.12512512512512	0.2582003550623904	21663.27621379628	1.0393801924775676e-09
225.4004004004004	0.2583830077026368	21640.982972182046	1.0415259506478077e-09
225.67567567567568	0.2585503303226945	21618.712672290683	1.0436760702335519e-09
225.95095095095095	0.2587185285298854	21596.465290512755	1.045830589246418e-09
226.22622622622623	0.2589111209376266	21574.2408032632	1.0479896920785718e-09
226.5015015015015	0.2591106792442883	21552.039186981183	1.0501533837354969e-09
226.77677677677679	0.2592843484093589	21529.860418130036	1.0523214513243087e-09
227.05205205205206	0.2594069793655483	21507.70447319726	1.0544935938129215e-09
227.32732732732734	0.2594824701561929	21485.57132869456	1.056669647801343e-09
227.60260260260262	0.25957612346888415	21463.460961157958	1.0588499495413057e-09
227.8778778778779	0.25971196085234793	21441.37334714768	1.0610348784517357e-09
228.15315315315317	0.25984664641346394	21419.308463247988	1.0632243890024124e-09
228.42842842842845	0.2599762262375307	21397.266286067217	1.0654184289113659e-09
228.70370370370372	0.26012658116679505	21375.24679223784	1.0676171427694337e-09
228.978978978979	0.2602471171727193	21353.249958416258	1.0698202846956652e-09
229.25425425425428	0.26028091434727385	21331.275761282766	1.07202731577447e-09
229.52952952952953	0.2603458494169716	21309.32417754193	1.074238692968415e-09
229.8048048048048	0.2605395833615421	21287.395183922523	1.0764553742219663e-09
230.08008008008008	0.2607420123863102	21265.48875717698	1.0786771591181045e-09
230.35535535535536	0.26088177469967855	21243.6048740815	1.0809034381515434e-09
230.63063063063063	0.2610374877619993	21221.743511436358	1.0831343614006882e-09
230.9059059059059	0.26121363825437854	21199.90464606572	1.0853700586772906e-09
231.1811811811812	0.2613315422691029	21178.088254817423	1.0876100790261562e-09
231.45645645645646	0.2614570421384282	21156.294314563267	1.089854588333084e-09
231.73173173173174	0.2617131690812639	21134.522802199168	1.0921045380452998e-09
232.00700700700702	0.2619575341108504	21112.773694644467	1.0943595623837886e-09
232.2822822822823	0.2620205304545327	21091.046968841863	1.0966182687005593e-09
232.55755755755757	0.26202542995837247	21069.34260175806	1.0988806192044527e-09
232.83283283283285	0.2621164929741401	21047.66057038384	1.1011475847142978e-09
233.10810810810813	0.2623335161525553	21026.000851733734	1.1034200616061423e-09
233.3833833833834	0.2626092498706328	21004.363422845767	1.1056981607382925e-09
233.65865865865868	0.2627660209854976	20982.748260781187	1.1079807296170082e-09
233.93393393393396	0.2628405931116415	20961.155342624927	1.1102672926631802e-09
234.2092092092092	0.26301784682845547	20939.584645485942	1.112558830383681e-09
234.48448448448448	0.2631974700271861	20918.036146496506	1.1148552747158686e-09
234.75975975975976	0.2632191386943896	20896.509822812037	1.1171554730131e-09
235.03503503503504	0.2633264871404756	20875.005651612064	1.1194603885311382e-09
235.3103103103103	0.26368987393013443	20853.523610099997	1.1217718234762687e-09
235.5855855855856	0.2639535076362227	20832.063675501864	1.1240884479612795e-09
235.86086086086087	0.2639636187238201	20810.62582506675	1.1264083491540673e-09
236.13613613613614	0.2640353274148956	20789.210036067892	1.1287325149265205e-09
236.41141141141142	0.2642439219216883	20767.816285802135	1.1310621025616302e-09
236.6866866866867	0.2643981443640978	20746.44455158921	1.1333965116688605e-09
236.96196196196198	0.2645414283116877	20725.09481077229	1.1357356693139852e-09
237.23723723723725	0.26482041185938365	20703.76704071823	1.1380805622553095e-09
237.51251251251253	0.2650698213955821	20682.461218816767	1.1404306591085315e-09
237.7877877877878	0.2651113715678615	20661.17732248047	1.1427843729256734e-09
238.06306306306308	0.2651329685184713	20639.91532914562	1.1451420230494292e-09
238.33833833833836	0.2652916556769404	20618.675216272095	1.1475049226751786e-09
