0.003270395153272282	6.050646068520014	9191.254519911732	2.0348542811088013	0.0010082008301234555
133.73373373373374	0.2115976791340788	70593.39801525805	9.800344158069348e-11
134.00900900900902	0.21187670792086402	70573.80876788225	9.804258476949351e-11
134.2842842842843	0.21218720957030204	70554.22495648428	9.808352241592019e-11
134.55955955955955	0.21252769568434346	70534.64657955577	9.812606618768557e-11
134.83483483483485	0.21286769159289276	70515.0736355888	9.817004271614676e-11
135.1101101101101	0.21312446514819908	70495.50612307583	9.821528070390147e-11
135.3853853853854	0.21329615019577292	70475.94404050973	9.826162601847164e-11
135.66066066066065	0.21348746016340628	70456.38738638385	9.830896256047179e-11
135.93593593593596	0.21368998805745415	70436.83615919192	9.835718551424788e-11
136.2112112112112	0.2138109553448615	70417.29035742812	9.840618159397363e-11
136.4864864864865	0.2138589417531753	70397.74997958697	9.845585131491459e-11
136.76176176176176	0.21390616057891268	70378.21502416347	9.850612189248643e-11
137.03703703703704	0.21408308845352525	70358.68548965303	9.855695812108807e-11
137.31231231231232	0.21445042704670655	70339.16137455158	9.860834329407848e-11
137.5875875875876	0.2148375393547716	70319.64267735534	9.866022439437641e-11
137.86286286286287	0.21512662428000243	70300.12939656097	9.871252714041457e-11
138.13813813813815	0.21534693147878556	70280.6215306655	9.876519186698792e-11
138.41341341341342	0.21552541782536033	70261.11907816645	9.881817159871817e-11
138.6886886886887	0.2156789301066703	70241.6220375617	9.887142843310862e-11
138.96396396396398	0.21588372421678642	70222.13040734958	9.892494654089214e-11
139.23923923923923	0.21622743057808752	70202.64418602893	9.897873257578075e-11
139.51451451451453	0.21664664263678085	70183.16337209889	9.903277766899443e-11
139.78978978978978	0.21702289478631714	70163.68796405903	9.908704597441016e-11
140.06506506506508	0.21724096521885944	70144.21796040928	9.914147830830329e-11
140.34034034034033	0.2172935222393581	70124.75335965006	9.919602028754019e-11
140.61561561561564	0.21738563399381738	70105.29416028218	9.925067227042808e-11
140.8908908908909	0.21760786518271055	70085.84036080692	9.930545614069032e-11
141.1661661661662	0.21788021014353556	70066.39195972597	9.936037231012974e-11
141.44144144144144	0.21815079253411118	70046.94895554137	9.941540878503278e-11
141.71671671671672	0.21840393670287436	70027.51134675564	9.947055118242566e-11
141.991991991992	0.21867560241493156	70008.07913187167	9.952579531717446e-11
142.26726726726727	0.21899326599668867	69988.6523093928	9.958114401941555e-11
142.54254254254255	0.2192445589194681	69969.23087782273	9.963657296878152e-11
142.81781781781783	0.21937078172523958	69949.8148356656	9.96920466304038e-11
143.0930930930931	0.21954406746223995	69930.40418142595	9.97475746373114e-11
143.36836836836838	0.2198340871564199	69910.99891360886	9.980318212725293e-11
143.64364364364366	0.22010225844805756	69891.59903071966	9.985885824662493e-11
143.9189189189189	0.22028104905013138	69872.20453126416	9.991457728437056e-11
144.1941941941942	0.2203898389051938	69852.81541374855	9.99703211448857e-11
144.46946946946946	0.2204799162030904	69833.4316766795	1.000260860750741e-10
144.74474474474476	0.22061594191905512	69814.05331856404	1.000818841811708e-10
145.02002002002	0.2208445326921838	69794.68033790968	1.0013773727263476e-10
145.29529529529532	0.2211833933360413	69775.31273322432	1.0019366882149168e-10
145.57057057057057	0.22157758665449223	69755.95050301625	1.002496864320934e-10
145.84584584584587	0.22196232890908915	69736.59364579422	1.0030578135094796e-10
146.12112112112112	0.2222839417108459	69717.2421600673	1.0036193305505248e-10
146.3963963963964	0.22255301833888969	69697.896044345	1.0041812595855536e-10
146.67167167167167	0.22284431752786032	69678.55529713733	1.0047436408947573e-10
146.94694694694695	0.2231028458912844	69659.2199169546	1.0053063792883748e-10
147.22222222222223	0.22320730524299856	69639.88990230756	1.0058691029980007e-10
147.4974974974975	0.22325504388058928	69620.56525170739	1.0064317156033696e-10
147.77277277277278	0.22339592971072872	69601.24596366569	1.0069944877277426e-10
148.04804804804806	0.22359769466173043	69581.93203669452	1.0075575814105504e-10
148.32332332332334	0.22382433479558186	69562.62346930629	1.0081210541208826e-10
148.59859859859858	0.2241408415697906	69543.32026001388	1.0086851104091849e-10
148.8738738738739	0.22449801689308568	69524.02240733054	1.0092498138052001e-10
149.14914914914914	0.22467212594713268	69504.7299097699	1.0098146907693448e-10
149.42442442442444	0.22467553440743193	69485.44276584599	1.0103793537324639e-10
149.6996996996997	0.22473175652850372	69466.1609740733	1.0109439899323826e-10
149.974974974975	0.2249422673980429	69446.88453296681	1.0115090041868605e-10
150.25025025025025	0.22529966531674595	69427.61344104183	1.0120747354758329e-10
150.52552552552555	0.22559967469607298	69408.34769681407	1.0126409996914695e-10
150.8008008008008	0.22568275039496327	69389.08729879964	1.0132072582281173e-10
151.07607607607608	0.2257189379870668	69369.83224551505	1.0137734383018568e-10
151.35135135135135	0.22581828919258565	69350.5825354773	1.0143397354940309e-10
151.62662662662663	0.22587436591261917	69331.33816720372	1.0149060710733975e-10
151.9019019019019	0.22589653582640515	69312.09913921209	1.0154723978615462e-10
152.17717717717719	0.22603706261237388	69292.86545002066	1.0160390333410837e-10
152.45245245245246	0.22631083550288705	69273.63709814806	1.0166062922033268e-10
152.72772772772774	0.22663137352294843	69254.41408211329	1.017174247589489e-10
153.00300300300302	0.22689927681678246	69235.1964004358	1.017742729565549e-10
153.2782782782783	0.22705318972663152	69215.98405163539	1.018311444096521e-10
153.55355355355357	0.2271963956382089	69196.77703423229	1.0188803756600108e-10
153.82882882882885	0.2274160453719479	69177.57534674718	1.0194497157085974e-10
154.10410410410412	0.22767315912438962	69158.37898770114	1.0200195409282423e-10
154.37937937937937	0.22794717240691986	69139.18795561566	1.0205898703390214e-10
154.65465465465465	0.22826066496311553	69120.00224901263	1.021160773628161e-10
154.92992992992993	0.228530642726001	69100.82186641434	1.0217321170068342e-10
155.2052052052052	0.22861132461143832	69081.64680634344	1.0223034407166446e-10
155.48048048048048	0.22862000718137018	69062.47706732304	1.0228746161000232e-10
155.75575575575576	0.2287642988118722	69043.31264787672	1.0234460172210083e-10
156.03103103103103	0.2290134423623271	69024.15354652844	1.0240179007681701e-10
156.3063063063063	0.2292871864154916	69004.99976180251	1.024590304124896e-10
156.5815815815816	0.22957563831967345	68985.85129222373	1.025163236865003e-10
156.85685685685687	0.22989504538868996	68966.70813631726	1.0257367453391615e-10
157.13213213213214	0.23028234822573423	68947.57029260871	1.0263109565358264e-10
157.40740740740742	0.23070890966885732	68928.43775962405	1.0268859146391564e-10
157.6826826826827	0.23107961762499882	68909.31053588967	1.0274614358350658e-10
157.95795795795797	0.23135508977387406	68890.18861993235	1.0280372668486162e-10
158.23323323323325	0.2315477361625399	68871.07201027925	1.0286132146247006e-10
158.50850850850853	0.23175544094503303	68851.96070545804	1.029189338249169e-10
158.7837837837838	0.23204790437012424	68832.85470399674	1.0297658519911452e-10
159.05905905905905	0.23227164881181497	68813.75400442378	1.0303425863370685e-10
159.33433433433433	0.23235532701383677	68794.65860526796	1.0309192267949539e-10
159.6096096096096	0.23250828323108172	68775.56850505853	1.0314959846979846e-10
159.88488488488488	0.23279620962113706	68756.48370232523	1.0320731980927092e-10
160.16016016016016	0.2330592448310996	68737.4041955981	1.032650791869227e-10
160.43543543543544	0.2332830254357619	68718.32998340756	1.0332286668513113e-10
160.7107107107107	0.23356557332380098	68699.26106428458	1.0338069636034177e-10
160.985985985986	0.23386058076195537	68680.1974367604	1.0343856978490102e-10
161.26126126126127	0.23407722848350412	68661.13909936672	1.0349646728769289e-10
161.53653653653654	0.23425720272546183	68642.08605063561	1.0355438130147181e-10
161.81181181181182	0.23447061683204148	68623.03828909961	1.0361232143658044e-10
162.0870870870871	0.23475896484903738	68603.99581329167	1.0367030571154645e-10
162.36236236236238	0.23510565424156865	68584.95862174511	1.03728346059347e-10
162.63763763763765	0.23540879664362077	68565.92671299366	1.0378642937354521e-10
162.91291291291293	0.23559016223648668	68546.90008557145	1.0384452612316381e-10
163.1881881881882	0.23561895338265304	68527.87873801298	1.0390260337226228e-10
163.46346346346348	0.23563909378950718	68508.86266885318	1.039606655031322e-10
163.73873873873873	0.23585590877704438	68489.85187662748	1.0401876370969564e-10
164.014014014014	0.23620437047557982	68470.84635987163	1.0407692781888313e-10
164.2892892892893	0.23654543868769967	68451.84611712184	1.0413515188682827e-10
164.56456456456456	0.2368314366056559	68432.85114691468	1.0419341972331014e-10
164.83983983983984	0.23703843437685967	68413.8614477871	1.0425171165930221e-10
165.11511511511512	0.23715321142198248	68394.87701827646	1.0431000746005809e-10
165.3903903903904	0.2372463661173527	68375.89785692056	1.043683056666713e-10
165.66566566566567	0.23747637365407254	68356.92396225764	1.0442664142664398e-10
165.94094094094095	0.23779002517968756	68337.95533282631	1.0448503325895874e-10
166.21621621621622	0.23800130884655163	68318.99196716555	1.0454345465062151e-10
166.4914914914915	0.23818529700499919	68300.0338638148	1.0460189964921719e-10
166.76676676676678	0.23848008441579602	68281.0810213139	1.046603947237006e-10
167.04204204204206	0.23875776243095612	68262.13343820306	1.0471893368535968e-10
167.31731731731733	0.23894403568000744	68243.1911130229	1.0477749410511474e-10
167.5925925925926	0.2392835407857814	68224.25404431448	1.0483611239889755e-10
167.8678678678679	0.23980108011220927	68205.3222306193	1.0489482602640012e-10
168.14314314314316	0.24012300742695458	68186.39567047916	1.0495358223609197e-10
168.4184184184184	0.24021189272641538	68167.47436243622	1.0501232643994445e-10
168.6936936936937	0.2403578149277286	68148.55830503318	1.0507107723202191e-10
168.96896896896897	0.2406077084210547	68129.6474968131	1.0512986156387559e-10
169.24424424424424	0.2408718992978292	68110.74193631946	1.0518868251282267e-10
169.51951951951952	0.24113515721593273	68091.84162209612	1.0524753929343526e-10
169.7947947947948	0.2414078117990153	68072.9465526874	1.0530643357298647e-10
170.07007007007007	0.24169617811430402	68054.0567266379	1.053653682421385e-10
170.34534534534535	0.24195021893318297	68035.17214249274	1.0542433443946615e-10
170.62062062062063	0.24202046197847382	68016.29279879735	1.0548329046425692e-10
170.8958958958959	0.24197342447493655	67997.41869409759	1.0554221506854033e-10
171.17117117117118	0.24211923404394187	67978.54982693978	1.0560116018099681e-10
171.44644644644646	0.2424478590981208	67959.68619587066	1.0566016884347398e-10
171.72172172172174	0.2427322853441741	67940.82779943732	1.0571922706029217e-10
171.996996996997	0.24293493875767583	67921.97463618721	1.0577831409373054e-10
172.2722722722723	0.24309814178134476	67903.12670466828	1.0583742146108252e-10
172.54754754754757	0.24323919893004436	67884.28400342875	1.0589654569477113e-10
172.82282282282284	0.24336988827427058	67865.44653101741	1.0595568644752904e-10
173.0980980980981	0.243504249197777	67846.61428598332	1.0601484660458585e-10
173.37337337337337	0.2436448427693972	67827.787266876	1.0607402926860566e-10
173.64864864864865	0.24377938395519871	67808.96547224536	1.0613323436883105e-10
173.92392392392392	0.24394073692079576	67790.14890064171	1.0619246928949978e-10
174.1991991991992	0.2441923657358748	67771.33755061582	1.0625175483803504e-10
174.47447447447448	0.24449169738729287	67752.53142071879	1.0631109951659863e-10
174.74974974974975	0.244744708606479	67733.73050950214	1.0637048945990417e-10
175.02502502502503	0.24489937930494643	67714.9348155178	1.0642990082220561e-10
175.3003003003003	0.2449493113071452	67696.14433731804	1.0648931138386868e-10
175.57557557557558	0.24498404160609366	67677.35907345556	1.0654872202072431e-10
175.85085085085086	0.24506803157567328	67658.57902248354	1.0660814806877998e-10
176.12612612612614	0.24518786794441033	67639.8041829555	1.0666759987256506e-10
176.40140140140142	0.24534820546803332	67621.0345534254	1.0672708750583693e-10
176.6766766766767	0.24557570617525581	67602.27013244758	1.0678662577360645e-10
176.95195195195197	0.24580378381484616	67583.51091857675	1.0684621253734397e-10
177.22722722722725	0.2459196975844062	67564.75691036804	1.0690582047689344e-10
177.50250250250252	0.2459401683061206	67546.00810637698	1.0696542956596519e-10
177.77777777777777	0.24594822864009325	67527.26450515946	1.0702504110111181e-10
178.05305305305305	0.24607253558006575	67508.52610527184	1.0708468526383328e-10
178.32832832832833	0.24637137540468093	67489.79290527097	1.071444015196528e-10
178.6036036036036	0.24671848215823183	67471.06490371392	1.0720419574096394e-10
178.87887887887888	0.24700952819451416	67452.34209915828	1.0726404948419774e-10
179.15415415415416	0.24721039640384612	67433.6244901619	1.073239389889014e-10
179.42942942942943	0.24736821695125577	67414.91207528314	1.0738385419923544e-10
179.7047047047047	0.24757856244843754	67396.20485308074	1.0744380790697782e-10
179.97997997998	0.24778889663711579	67377.50282211383	1.0750379940850094e-10
180.25525525525526	0.24790858644599176	67358.80598094195	1.075638076792575e-10
180.53053053053054	0.24804838560155318	67340.11432812501	1.0762383937043735e-10
180.80580580580582	0.24828692760022808	67321.42786222343	1.0768391797691817e-10
181.0810810810811	0.24843208394615351	67302.74658179785	1.0774402069849934e-10
181.35635635635637	0.24843728086291603	67284.0704854094	1.07804117222853e-10
181.63163163163165	0.24857987005465215	67265.39957161964	1.0786424358521399e-10
181.90690690690693	0.24890218777981882	67246.73383899055	1.0792444066684901e-10
182.1821821821822	0.249180659221486	67228.07328608446	1.0798469373692597e-10
182.45745745745745	0.2493889234157481	67209.41791146406	1.0804498405224692e-10
182.73273273273273	0.24962287253031268	67190.76771369249	1.0810531686502394e-10
183.008008008008	0.24988124011602328	67172.12269133331	1.0816569645436319e-10
183.28328328328328	0.25013246946513423	67153.48284295043	1.0822611944984982e-10
183.55855855855856	0.2503776403018247	67134.84816710815	1.0828658316272112e-10
183.83383383383384	0.2506207513938391	67116.21866237122	1.0834708615290282e-10
184.1091091091091	0.2508563485512217	67097.59432730475	1.0840762594625734e-10
184.3843843843844	0.25109438328544104	67078.97516047422	1.0846820262502457e-10
184.65965965965967	0.25136150850215666	67060.36116044562	1.0852882223127483e-10
184.93493493493494	0.25160177942508677	67041.75232578522	1.0858947748295176e-10
185.21021021021022	0.2517087034480649	67023.1486550597	1.0865013822934868e-10
185.4854854854855	0.2517208118310726	67004.55014683616	1.0871078692443394e-10
185.76076076076077	0.25175030569572976	66985.9567996821	1.0877143343872192e-10
186.03603603603605	0.2519134040016455	66967.36861216545	1.0883211234912528e-10
186.31131131131133	0.25224280356118045	66948.78558285454	1.0889286099943583e-10
186.5865865865866	0.25254311586696293	66930.20771031812	1.0895366812172559e-10
186.86186186186188	0.25269331198724904	66911.63499312518	1.0901449688521076e-10
187.13713713713713	0.2527577966222599	66893.0674298452	1.090753297154962e-10
187.4124124124124	0.2528472806163411	66874.50501904813	1.0913617609195648e-10
187.68768768768768	0.2530821561132683	66855.94775930421	1.0919707113515176e-10
187.96296296296296	0.2533659625568729	66837.39564918421	1.0925802378997634e-10
188.23823823823824	0.25351763022709106	66818.84868725913	1.09319001403394e-10
188.51351351351352	0.2536580089540457	66800.30687210047	1.0938000261104062e-10
188.7887887887888	0.2539278058942787	66781.77020228011	1.0944105761883793e-10
189.06406406406407	0.25414700595241746	66763.2386763703	1.0950215248516624e-10
189.33933933933935	0.25422199022010966	66744.71229294369	1.0956325425069237e-10
189.61461461461462	0.25437102253982774	66726.19105057335	1.0962438297912404e-10
189.8898898898899	0.2546540255127713	66707.6749478328	1.0968556942790294e-10
190.16516516516518	0.25489666604568545	66689.16398329583	1.0974680143114786e-10
190.44044044044045	0.25507141253129095	66670.65815553667	1.0980806230949911e-10
190.71571571571573	0.25525453257291886	66652.15746313	1.098693545839386e-10
190.990990990991	0.2553617427926132	66633.66190465081	1.0993066168829039e-10
191.26626626626629	0.2553024861173954	66615.17147867453	1.0999194911660759e-10
191.54154154154156	0.25529680995814485	66596.68618377694	1.1005323591144492e-10
191.8168168168168	0.25551013617432894	66578.20601853434	1.1011457540667703e-10
192.0920920920921	0.25574929243059086	66559.73098152339	1.101759708727582e-10
192.36736736736736	0.2558608701191929	66541.26107132102	1.1023739101416663e-10
192.64264264264264	0.2558447402919817	66522.79628650463	1.1029880867037675e-10
192.91791791791792	0.2557959413577567	66504.336625652	1.1036022143218773e-10
193.1931931931932	0.25587268408630903	66485.88208734136	1.1042166241857732e-10
193.46846846846847	0.25607848803806116	66467.43267015135	1.1048316114581208e-10
193.74374374374375	0.2563329279580104	66448.98837266097	1.1054472531002046e-10
194.01901901901903	0.2566036279747583	66430.54919344961	1.1060635437046699e-10
194.2942942942943	0.25686318100542166	66412.11513109702	1.1066804175152991e-10
194.56956956956958	0.257044593885834	66393.68618418335	1.107297668503576e-10
194.84484484484486	0.2571298599303791	66375.26235128912	1.1079150781586564e-10
195.12012012012013	0.257208397868807	66356.8436309953	1.108532656043784e-10
195.3953953953954	0.257296721909518	66338.43002188324	1.1091504472124159e-10
195.6706706706707	0.25732103957942176	66320.02152253466	1.1097683266654782e-10
195.94594594594597	0.2573482232435621	66301.6181315317	1.1103863348130456e-10
196.22122122122124	0.2575216559964765	66283.21984745693	1.1110048255965035e-10
196.4964964964965	0.2577646581691921	66264.82666889329	1.111623935195072e-10
196.77177177177177	0.2579377474302451	66246.43859442408	1.1122434713835524e-10
197.04704704704704	0.25805023060217813	66228.05562263298	1.1128632883551683e-10
197.32232232232232	0.25815071340904355	66209.67775210408	1.1134833679183083e-10
197.5975975975976	0.25828827334198484	66191.30498142191	1.1141038034684264e-10
197.87287287287288	0.2584689963725929	66172.93730917136	1.1147246894465836e-10
198.14814814814815	0.2586386846634836	66154.57473393771	1.1153459871541844e-10
198.42342342342343	0.2587956950972194	66136.2172543066	1.1159676594407497e-10
198.6986986986987	0.25898383724335705	66117.86486886411	1.1165897715267213e-10
198.97397397397398	0.2591849127734718	66099.51757619673	1.1172123394244523e-10
199.24924924924926	0.25935737269666237	66081.17537489126	1.1178352846728911e-10
199.52452452452454	0.25952406207424333	66062.83826353496	1.1184585901398792e-10
199.7997997997998	0.2597190254807769	66044.50624071543	1.119082316635126e-10
200.0750750750751	0.25994485164158554	66026.17930502076	1.1197065225133692e-10
200.35035035035037	0.260197919793507	66007.85745503932	1.1203312501806215e-10
200.62562562562564	0.26047336084114736	65989.54068935996	1.1209565254447979e-10
200.90090090090092	0.26074083370266293	65971.22900657187	1.1215823032390245e-10
201.17617617617617	0.2609467157530289	65952.92240526463	1.1222084256662343e-10
201.45145145145145	0.2611028404867725	65934.62088402822	1.1228347825332429e-10
201.72672672672672	0.26126409025991937	65916.32444145293	1.1234614002997825e-10
202.002002002002	0.2614634374763627	65898.0330761296	1.1240883749335759e-10
202.27727727727728	0.2617011059239203	65879.7467866494	1.1247157898703413e-10
202.55255255255256	0.26188694907250015	65861.46557160384	1.1253435176001808e-10
202.82782782782783	0.26199184224307304	65843.18942958483	1.1259713835477548e-10
203.1031031031031	0.2621742907557984	65824.91835918472	1.1265995877421266e-10
203.3783783783784	0.26249165938614016	65806.65235899629	1.1272284298924755e-10
203.65365365365366	0.26282622246733084	65788.3914276126	1.1278579083459108e-10
203.92892892892894	0.26308751803037783	65770.13556362715	1.1284878216121243e-10
204.20420420420422	0.26323472669542003	65751.88476563379	1.1291179056089473e-10
204.4794794794795	0.2633621506308457	65733.63903222681	1.1297481407629474e-10
204.75475475475477	0.26359935577428467	65715.39836200091	1.1303787963263682e-10
205.03003003003005	0.2638998785710098	65697.16275355112	1.1310100021002242e-10
205.30530530530532	0.26418851971562	65678.93220547294	1.1316417041074536e-10
205.5805805805806	0.2644665047695357	65660.70671636215	1.1322738584384766e-10
205.85585585585588	0.26474420644445507	65642.48628481501	1.1329064500539519e-10
206.13113113113113	0.26502361391448065	65624.27090942813	1.1335394703444706e-10
206.4064064064064	0.2652951970032088	65606.06058879849	1.1341728908936336e-10
206.68168168168168	0.2655392620473052	65587.8553215235	1.134806643888506e-10
206.95695695695696	0.26575041183582915	65569.65510620092	1.135440659063193e-10
207.23223223223223	0.265928893313887	65551.45994142891	1.1360748764823176e-10
207.5075075075075	0.2660486823261874	65533.26982580603	1.1367091874112269e-10
207.7827827827828	0.2661006490885165	65515.0847579312	1.1373434781833467e-10
208.05805805805807	0.2661761985734777	65496.90473640377	1.1379778516444685e-10
208.33333333333334	0.2663304008840635	65478.729759823465	1.1386125174662092e-10
208.60860860860862	0.2664909623763637	65460.55982679042	1.1392474977423008e-10
208.8838838838839	0.2666313208029361	65442.39493590512	1.1398827532530438e-10
209.15915915915917	0.2668016708003729	65424.23508576847	1.1405183603959285e-10
209.43443443443445	0.2669646727335091	65406.08027498175	1.1411543031188941e-10
209.70970970970973	0.2670293729550488	65387.9305021466	1.1417903680643497e-10
209.984984984985	0.2670895203925777	65369.78576586506	1.1424265770478151e-10
210.26026026026028	0.267287396203178	65351.64606473963	1.1430632610919918e-10
210.53553553553556	0.2675556942434107	65333.51139737316	1.1437005578657057e-10
210.8108108108108	0.26779526992729613	65315.38176236885	1.1443383684976827e-10
211.08608608608608	0.2679892977577717	65297.257158330285	1.1449765708893742e-10
211.36136136136136	0.26815344193560703	65279.13758386145	1.1456150942168784e-10
211.63663663663664	0.26833326827387516	65261.023037566745	1.1462539773718321e-10
211.91191191191191	0.2685634439582093	65242.91351805094	1.1468933298270513e-10
212.1871871871872	0.26885622577176077	65224.809023919195	1.1475332726622385e-10
212.46246246246247	0.26912844437183797	65206.70955377707	1.1481737279201841e-10
212.73773773773775	0.2692768323377527	65188.615106230434	1.1488144024606917e-10
213.01301301301302	0.2694326687791146	65170.52567988562	1.1494553313261039e-10
213.2882882882883	0.26973704692397354	65152.44127334937	1.1500968533558408e-10
213.56356356356358	0.27005984651722587	65134.36188522876	1.1507389754527812e-10
213.83883883883885	0.2702630546121603	65116.28751413125	1.1513814018507907e-10
214.11411411411413	0.27031615454577995	65098.21815866464	1.1520238115670644e-10
214.3893893893894	0.27030881770830156	65080.15381743716	1.1526661244540582e-10
214.66466466466468	0.2704484895660342	65062.09448905749	1.1533087247748158e-10
214.93993993993996	0.27070226747567633	65044.040172134686	1.1539518713344763e-10
215.21521521521524	0.27087562879142607	65025.990865278116	1.1545953619925017e-10
215.4904904904905	0.27101073907469353	65007.94656709756	1.1552391149597284e-10
215.76576576576576	0.27122060548155985	64989.90727620324	1.1558833066003397e-10
216.04104104104104	0.2714276858391104	64971.87299120568	1.156527919375121e-10
216.31631631631632	0.2715659057174992	64953.84371071582	1.1571727940564497e-10
216.5915915915916	0.27173396700572716	64935.81943334501	1.1578180090876102e-10
216.86686686686687	0.27196459150458135	64917.80015770497	1.15846370330639e-10
217.14214214214215	0.2721521433272352	64899.7858824078	1.1591097657264258e-10
217.41741741741743	0.27228764226362095	64881.776606065956	1.1597560813989231e-10
217.6926926926927	0.27245805083252983	64863.77232729234	1.1604027411142203e-10
217.96796796796798	0.2726665211697148	64845.7730447002	1.161049829803526e-10
218.24324324324326	0.2728735964639905	64827.7787569032	1.1616973344957171e-10
218.51851851851853	0.27309209933603695	64809.78946251535	1.1623452719794235e-10
218.7937937937938	0.2733208541281506	64791.805160151074	1.1629936541157616e-10
219.0690690690691	0.2734524537694288	64773.82584842511	1.1636422572909125e-10
219.34434434434436	0.2734436270383012	64755.851525952625	1.1642907952868985e-10
219.61961961961964	0.273416081761539	64737.88219134917	1.1649392871287572e-10
219.89489489489492	0.27345977984259745	64719.91784323071	1.165587945048414e-10
220.17017017017017	0.2735978170381934	64701.9584802136	1.166237001806591e-10
220.44544544544544	0.27375830453759636	64684.00410091457	1.166886500956616e-10
220.72072072072072	0.2738352116721257	64666.05470395068	1.1675362490732713e-10
220.995995995996	0.2739633337394111	64648.11028793944	1.168186373488759e-10
221.27127127127127	0.27429452168356416	64630.17085149877	1.168837314275325e-10
221.54654654654655	0.2746012232604475	64612.2363932469	1.1694889539017032e-10
221.82182182182183	0.27469906005492795	64594.306911802414	1.1701407901002512e-10
222.0970970970971	0.2747488183975311	64576.382405784316	1.1707927415460495e-10
222.37237237237238	0.2748715925624105	64558.462873812	1.1714450019867946e-10
222.64764764764766	0.27505281289548406	64540.548314505286	1.1720977061357294e-10
222.92292292292294	0.2752473741696793	64522.638726484336	1.172750871523005e-10
223.1981981981982	0.2753986452965367	64504.73410836969	1.1734043899936703e-10
223.4734734734735	0.2755113282632395	64486.83445878226	1.1740581789631502e-10
223.74874874874877	0.2756212686626739	64468.93977634336	1.1747122455596992e-10
224.02402402402404	0.2757459832414316	64451.050059674686	1.1753666340502514e-10
224.29929929929932	0.2759075023187788	64433.16530739833	1.1760214303918852e-10
224.5745745745746	0.2761598476222648	64415.28551813677	1.1766768258713666e-10
224.84984984984985	0.27644976116471465	64397.410690512865	1.1773328687382472e-10
225.12512512512512	0.27652617670480895	64379.54082314978	1.1779890544943843e-10
225.4004004004004	0.2764219183334469	64361.67591467105	1.1786450217074734e-10
225.67567567567568	0.27648723907639083	64343.81596370071	1.179301221842284e-10
225.95095095095095	0.27673748103071255	64325.9609688632	1.1799580757884967e-10
226.22622622622623	0.27696517260023823	64308.11092878325	1.1806154934843656e-10
226.5015015015015	0.2771169252499476	64290.26584208598	1.1812732815700727e-10
226.77677677677679	0.2772074805563691	64272.42570739687	1.1819313062662048e-10
227.05205205205206	0.27725613216545175	64254.590523341816	1.1825894948042929e-10
227.32732732732734	0.2772954397669296	64236.760288547084	1.1832478555901962e-10
227.60260260260262	0.2773852873345828	64218.93500163935	1.1839065261046162e-10
227.8778778778779	0.2775536041415679	64201.11466124567	1.184565685080501e-10
228.15315315315317	0.2777781684676721	64183.29926599347	1.1852254375076088e-10
228.42842842842845	0.2780321912227753	64165.488814510565	1.1858858151219983e-10
228.70370370370372	0.2782848258644128	64147.68330542515	1.1865467779989578e-10
228.978978978979	0.27847524496027803	64129.882737365726	1.1872081596554111e-10
229.25425425425428	0.2785563671926307	64112.087108961234	1.1878697151080453e-10
229.52952952952953	0.2786299259329471	64094.29641884098	1.1885314555469999e-10
229.8048048048048	0.27880527722295717	64076.5106656347	1.1891936282866152e-10
230.08008008008008	0.2790773116699613	64058.72984797249	1.1898564341720622e-10
230.35535535535536	0.2793714965365692	64040.95396448484	1.1905198832650398e-10
230.63063063063063	0.2795360469374198	64023.18301380254	1.191183654463161e-10
230.9059059059059	0.27960762233494624	64005.41699455678	1.1918475524131485e-10
231.1811811811812	0.2798104995233679	63987.65590537921	1.1925118968435238e-10
231.45645645645646	0.28010548594813206	63969.89974490183	1.1931768764667339e-10
231.73173173173174	0.2803037844865385	63952.148511756954	1.1938422430557167e-10
232.00700700700702	0.2804144146962488	63934.40220457732	1.1945078037211508e-10
232.2822822822823	0.2805054398601522	63916.66082199603	1.1951735410587025e-10
232.55755755755757	0.28056747657443715	63898.92436264658	1.1958394198689304e-10
232.83283283283285	0.28060634593259215	63881.192825162834	1.1965054226879597e-10
233.10810810810813	0.2806978860719187	63863.466208179045	1.197171699148609e-10
233.3833833833834	0.2808355712385069	63845.74451032989	1.197838363279268e-10
233.65865865865868	0.28090130927186147	63828.02773025033	1.1985052565152063e-10
233.93393393393396	0.28093441652626183	63810.315866575766	1.1991723284142713e-10
234.2092092092092	0.28108367081104363	63792.608917942	1.199839858730906e-10
234.48448448448448	0.2812802137622571	63774.90688298519	1.2005079375926216e-10
234.75975975975976	0.28138599113158486	63757.20976034184	1.2011763425188912e-10
235.03503503503504	0.28146025977628863	63739.51754864883	1.2018450116858848e-10
235.3103103103103	0.2815901472877075	63721.83024654347	1.2025140813428611e-10
235.5855855855856	0.2817778382399281	63704.14785266344	1.2031836729006944e-10
235.86086086086087	0.2819757993174265	63686.47036564679	1.2038537870867946e-10
236.13613613613614	0.2820835703231664	63668.797784131915	1.2045242064515852e-10
236.41141141141142	0.28211963875609886	63651.13010675756	1.205194785069589e-10
236.6866866866867	0.28221611749492287	63633.46733216293	1.2058656849227866e-10
236.96196196196198	0.2823710106722438	63615.809458987584	1.2065370403488444e-10
237.23723723723725	0.2825088293334599	63598.15648587145	1.2072088024118326e-10
237.51251251251253	0.2826374350613746	63580.50841145483	1.207880946333642e-10
237.7877877877878	0.28278609204522037	63562.86523437841	1.2085535144888434e-10
238.06306306306308	0.2829476346681928	63545.226953283236	1.2092265275899116e-10
