0.0005140986774127487	4.810850838130322	8698.475966706408	1.2871410860195969	0.0037443525290561585
137.31231231231232	0.15503097538589186	69790.10303960975	1.2123497288599275e-05
137.5875875875876	0.15514301221465188	69718.2100728409	1.1474235759481606e-05
137.86286286286287	0.15526348177612537	69646.39093802543	1.0859262717762622e-05
138.13813813813815	0.15546158108601935	69574.64557308219	1.0276509925884532e-05
138.41341341341342	0.1557508073116209	69502.97391528444	9.72401488468553e-06
138.6886886886887	0.1560883091411593	69431.37589999841	9.20010496803872e-06
138.96396396396398	0.1564343764872234	69359.85146109283	8.703337174364114e-06
139.23923923923923	0.15675426999434067	69288.40053131625	8.2324426473628e-06
139.51451451451453	0.15702245991032662	69217.02304268414	7.786269966214514e-06
139.78978978978978	0.15724018692795205	69145.7189270954	7.363695309197511e-06
140.06506506506508	0.15748804298477295	69074.48811767185	6.963428268491716e-06
140.34034034034033	0.15778117122201654	69003.33054732808	6.584220117343059e-06
140.61561561561564	0.15797293921964844	68932.24614626495	6.22522628500813e-06
140.8908908908909	0.1580558744870011	68861.23484462414	5.88562101774796e-06
141.1661661661662	0.15820717070512236	68790.29657502485	5.56423200396371e-06
141.44144144144144	0.15844642986967586	68719.43127025425	5.2599392176576e-06
141.71671671671672	0.15867078169286003	68648.63886156997	4.971891624245326e-06
141.991991991992	0.15882731250120705	68577.91927881134	4.699357713046222e-06
142.26726726726727	0.15891023232761742	68507.27245170786	4.441632946032388e-06
142.54254254254255	0.15901160038239165	68436.69831087337	4.19789218903975e-06
142.81781781781783	0.15920773646626488	68366.19678739175	3.967251065971933e-06
143.0930930930931	0.1594669002900848	68295.76781166506	3.7489368740320402e-06
143.36836836836838	0.15971647175081102	68225.41131318641	3.542322443543181e-06
143.64364364364366	0.15985423550244438	68155.12722050214	3.3469318753395067e-06
143.9189189189189	0.1599250548092352	68084.91546256369	3.1622400170175837e-06
144.1941941941942	0.16009480434034473	68014.77596948372	2.987560148673441e-06
144.46946946946946	0.16032354190428671	67944.70867080792	2.8223003500460056e-06
144.74474474474476	0.16047697489639057	67874.71349501942	2.6660371524252254e-06
145.02002002002	0.16057880520024964	67804.7903707545	2.5183352525140834e-06
145.29529529529532	0.16069884925441835	67734.93922701982	2.3787152469565325e-06
145.57057057057057	0.160876650058804	67665.15999291744	2.2466943738735127e-06
145.84584584584587	0.16110458838824623	67595.45259735745	2.1218291668388285e-06
146.12112112112112	0.16129976021184259	67525.81696872474	2.0037649689516383e-06
146.3963963963964	0.16147099081681934	67456.25303542192	1.892155388593879e-06
146.67167167167167	0.16173456609173872	67386.76072632089	1.7865953100627492e-06
146.94694694694695	0.16207481712328112	67317.33997009188	1.6867203841216603e-06
147.22222222222223	0.16238560712273878	67247.9906948941	1.592252987634413e-06
147.4974974974975	0.16262934125446438	67178.71282875219	1.5029464447762292e-06
147.77277277277278	0.16280873814692	67109.50629973276	1.418558828956407e-06
148.04804804804806	0.1629645975340368	67040.3710360612	1.3388356144038634e-06
148.32332332332334	0.16314563094110113	66971.3069661067	1.2635118903104776e-06
148.59859859859858	0.16339479604056503	66902.31401832655	1.1923206000428683e-06
148.8738738738739	0.16368642056953214	66833.39212105314	1.1250241306780108e-06
149.14914914914914	0.16390408294376163	66764.54120229314	1.061444166744509e-06
149.42442442442444	0.16407366624779013	66695.76119016108	1.0013973668621775e-06
149.6996996996997	0.16433090705415618	66627.05201310836	9.446613717524545e-07
149.974974974975	0.16458297613462486	66558.41359934665	8.910603116797256e-07
150.25025025025025	0.16467229722169816	66489.84587678403	8.404743513989464e-07
150.52552552552555	0.16477517687393411	66421.34877375356	7.92731587431232e-07
150.8008008008008	0.16505986034410272	66352.92221889547	7.476254609277628e-07
151.07607607607608	0.1653380927421977	66284.56614047193	7.050164250263005e-07
151.35135135135135	0.16548747899845087	66216.2804665769	6.648008513773609e-07
151.62662662662663	0.16562436447780432	66148.06512555343	6.268491310215357e-07
151.9019019019019	0.16581876037085216	66079.92004587331	5.910234842701278e-07
152.17717717717719	0.16606068464635076	66011.84515600365	5.571977589657631e-07
152.45245245245246	0.16633087486175002	65943.84038440403	5.252578405789435e-07
152.72772772772774	0.16660606855163826	65875.90565953309	4.951006915323562e-07
153.00300300300302	0.16685969346741109	65808.04090985577	4.6663325612259933e-07
153.2782782782783	0.16707347716502752	65740.24606386277	4.3976958831340914e-07
153.55355355355357	0.1672664401997855	65672.52105011417	4.1442438061608257e-07
153.82882882882885	0.16745750296066386	65604.86579723399	3.9051374081889195e-07
154.10410410410412	0.16764532722474307	65537.28023388819	3.6795845840644965e-07
154.37937937937937	0.16784503236438247	65469.76428880026	3.4668168781910284e-07
154.65465465465465	0.16809356709125473	65402.31789076603	3.266067330778247e-07
154.92992992992993	0.16834701025773352	65334.94096858737	3.076668893116176e-07
155.2052052052052	0.16850618394379124	65267.63345104571	2.898093571133565e-07
155.48048048048048	0.1686039983751221	65200.39526701009	2.7297922295145356e-07
155.75575575575576	0.16872713106285558	65133.226345462936	2.571156162984571e-07
156.03103103103103	0.1688823123618196	65066.12661543779	2.4216093020734893e-07
156.3063063063063	0.1690515166048719	64999.09600600636	2.280627390350678e-07
156.5815815815816	0.1692171952354577	64932.13444628338	2.1477307283670366e-07
156.85685685685687	0.1693709631533766	64865.24186543497	2.0224717212992153e-07
157.13213213213214	0.16952100108019671	64798.41819268818	1.9044205209302334e-07
157.40740740740742	0.16970214293322758	64731.66335734215	1.7931485382737745e-07
157.6826826826827	0.1699639192486568	64664.977288770366	1.6882248812630696e-07
157.95795795795797	0.17021872595996057	64598.359916363705	1.5893007698281378e-07
158.23323323323325	0.17032754742380413	64531.81116952365	1.4961195944310283e-07
158.50850850850853	0.17039549189588998	64465.33097776002	1.4083718926071688e-07
158.7837837837838	0.17056977691171907	64398.919270692684	1.325692655792043e-07
159.05905905905905	0.17080037799128633	64332.57597797887	1.2477690239264114e-07
159.33433433433433	0.1710179580551658	64266.30102931387	1.1743390749701045e-07
159.6096096096096	0.17120838184206036	64200.094354452645	1.1051598312930019e-07
159.88488488488488	0.17136923562700876	64133.95588321421	1.0400006812999517e-07
160.16016016016016	0.1715045729992173	64067.88554548343	9.78640475739172e-08
160.43543543543544	0.1716260959543431	64001.88327121271	9.208650805363121e-08
160.7107107107107	0.17175636869883623	63935.94899042363	8.664647516494796e-08
160.985985985986	0.17195957887242205	63870.08263321403	8.152235804819405e-08
161.26126126126127	0.1722896699062029	63804.284129752785	7.669270493862821e-08
161.53653653653654	0.17265769929953514	63738.55341025304	7.214017297121253e-08
161.81181181181182	0.17297383597750549	63672.89040497769	6.785069660005143e-08
162.0870870870871	0.17325820346594836	63607.2950442611	6.381026637621034e-08
162.36236236236238	0.1735362793070878	63541.76725850889	6.000495353207874e-08
162.63763763763765	0.17380880389547462	63476.30697819343	5.6421552673746216e-08
162.91291291291293	0.17399301082726115	63410.91413384346	5.304912536447424e-08
163.1881881881882	0.17395213357787803	63345.58865604088	4.987945459529046e-08
163.46346346346348	0.17384738914286874	63280.33047545907	4.690137250729324e-08
163.73873873873873	0.17396679938596032	63215.13952286998	4.4099682410902144e-08
164.014014014014	0.17424773096283322	63150.015729100145	4.146167085434003e-08
164.2892892892893	0.17452627531822867	63084.95902502416	3.8978064447189497e-08
164.56456456456456	0.17474001992118862	63019.9693415789	3.664090794481828e-08
164.83983983983984	0.1748886394485026	62955.04660977044	3.4442533899011626e-08
165.11511511511512	0.17505123006388731	62890.190760680176	3.237465248900464e-08
165.3903903903904	0.17523600953307067	62825.40172545763	3.0429393353266284e-08
165.66566566566567	0.17535647999745305	62760.67943531399	2.8600261243600338e-08
165.94094094094095	0.1753987128757911	62696.02382152871	2.68811452897817e-08
166.21621621621622	0.17541272886840698	62631.43481545358	2.52657064855282e-08
166.4914914914915	0.1754779022919021	62566.91234851337	2.37472699281066e-08
166.76676676676678	0.17565361569436524	62502.45635220349	2.2319170672003648e-08
167.04204204204206	0.17585468795813128	62438.066758081826	2.0975932085149446e-08
167.31731731731733	0.17599667573470523	62373.74349777048	1.9713017141653457e-08
167.5925925925926	0.1760983765843894	62309.486502961554	1.8525948576999648e-08
167.8678678678679	0.17620113282111693	62245.29570541785	1.7410206526266445e-08
168.14314314314316	0.1763541204502604	62181.171036972526	1.636125423659494e-08
168.4184184184184	0.17656723739156482	62117.11242952725	1.537482220399634e-08
168.6936936936937	0.17681096073269037	62053.119815050675	1.4447100569300035e-08
168.96896896896897	0.17704047490906433	61989.19312557845	1.3574741503263081e-08
169.24424424424424	0.1772139628742473	61925.332293213716	1.2754762796384946e-08
169.51951951951952	0.17735166300428418	61861.53725012936	1.198421989431523e-08
169.7947947947948	0.17748248689718438	61797.807928567934	1.126019657311734e-08
170.07007007007007	0.17759345812332578	61734.144260840374	1.0579991349943753e-08
170.34534534534535	0.17769708390290326	61670.5461793266	9.941004529850944e-09
170.62062062062063	0.17786898357212005	61607.013616476936	9.340537564286372e-09
170.8958958958959	0.17812576963409255	61543.546504810256	8.776042803492327e-09
171.17117117117118	0.1784072906523264	61480.14477691245	8.245344363619115e-09
171.44644644644646	0.17866619162240624	61416.80836543705	7.746532583153917e-09
171.72172172172174	0.1788768453307013	61353.53720310583	7.277859770022392e-09
171.996996996997	0.17908061012561355	61290.33122271007	6.837556043847286e-09
172.2722722722723	0.17932670178457738	61227.19035711036	6.42384084346878e-09
172.54754754754757	0.17957534832286	61164.11453923506	6.035139055294862e-09
172.82282282282284	0.17979307566735098	61101.10370208057	5.6700335146668945e-09
173.0980980980981	0.1800163901783043	61038.15777871227	5.3271096162411e-09
173.37337337337337	0.1802553732543583	60975.27670226409	5.0050196955250774e-09
173.64864864864865	0.18047001110277522	60912.4604059378	4.7025650349822865e-09
173.92392392392392	0.1806858641331487	60849.70882300386	4.4185699651265674e-09
174.1991991991992	0.18098005905266654	60787.02188680174	4.1518175500730155e-09
174.47447447447448	0.18132415122526274	60724.399530738745	3.901221879497603e-09
174.74974974974975	0.18162759679115895	60661.84168828944	3.6658863709855537e-09
175.02502502502503	0.1817863860966306	60599.348292995775	3.445078166007509e-09
175.3003003003003	0.18178237110923043	60536.919278468	3.2380936727171844e-09
175.57557557557558	0.18187021703328382	60474.554578386545	3.0439729592167792e-09
175.85085085085086	0.18214964338115397	60412.254126500324	2.861737083217128e-09
176.12612612612614	0.18235293917811082	60350.017856624145	2.6907463504675635e-09
176.40140140140142	0.18242353280301077	60287.845702640494	2.5304331566081917e-09
176.6766766766767	0.1825679306399993	60225.73759850104	2.380076581538644e-09
176.95195195195197	0.18279328175107726	60163.693478225185	2.2390059912072484e-09
177.22722722722725	0.18298284881135174	60101.71327589936	2.106684999282197e-09
177.50250250250252	0.1831782067470142	60039.79692567791	1.982576772486246e-09
177.77777777777777	0.18343757991143902	59977.94436178306	1.8661414574172024e-09
178.05305305305305	0.18362298332707508	59916.15551850395	1.7569588907513229e-09
178.32832832832833	0.18368123269133665	59854.43033019707	1.6546541473668334e-09
178.6036036036036	0.18385602624060476	59792.76873128742	1.5587380332892633e-09
178.87887887887888	0.1841923923997263	59731.170656267386	1.4687417247746098e-09
179.15415415415416	0.1844181300196971	59669.6360396957	1.3843606228085278e-09
179.42942942942943	0.18450657376053306	59608.164816198354	1.3053091916841205e-09
179.7047047047047	0.18463988938277534	59546.75692046917	1.231236835552348e-09
179.97997997998	0.18481269909972795	59485.412287269064	1.1618200482751142e-09
180.25525525525526	0.18493841872445896	59424.130851425805	1.0967875611683992e-09
180.53053053053054	0.18503386956315643	59362.912547834225	1.035876097694993e-09
180.80580580580582	0.1851381149702404	59301.75731145624	9.788250326418197e-10
181.0810810810811	0.18526096778738899	59240.66507732068	9.253876924768562e-10
181.35635635635637	0.18540502829484104	59179.63578052322	8.753330327772469e-10
181.63163163163165	0.18556950369275552	59118.66935622624	8.28445558264128e-10
181.90690690690693	0.18575379660127805	59057.76573965886	7.845241393067043e-10
182.1821821821822	0.1859547163018928	58996.92486611683	7.433815367873203e-10
182.45745745745745	0.18613174580350395	58936.14667096242	7.048507776512551e-10
182.73273273273273	0.18623678512526087	58875.43108962432	6.687831414844041e-10
183.008008008008	0.1863290257230212	58814.7780575978	6.350259340985199e-10
183.28328328328328	0.18647308092553605	58754.18751044462	6.034249105953215e-10
183.55855855855856	0.18659824327826321	58693.659383792765	5.738480406800491e-10
183.83383383383384	0.18665970231958667	58633.193613336385	5.461773427659518e-10
184.1091091091091	0.1867347302924747	58572.790134835974	5.202899653766491e-10
184.3843843843844	0.18689136157030764	58512.44888411824	4.960626124321745e-10
184.65965965965967	0.1871605590763913	58452.16979707593	4.733781302788311e-10
184.93493493493494	0.18750530199530638	58391.95280966775	4.521333066309401e-10
185.21021021021022	0.18783727379944484	58331.79785791825	4.3224188334408814e-10
185.4854854854855	0.1880836330449554	58271.70487791778	4.136294237198423e-10
185.76076076076077	0.18821406765184698	58211.67380582246	3.9622696078344653e-10
186.03603603603605	0.1883579419371116	58151.7045778543	3.799567720485646e-10
186.31131131131133	0.1885880647917723	58091.79713030106	3.6474052660880827e-10
186.5865865865866	0.18869963783544638	58031.95139951591	3.505211334069508e-10
186.86186186186188	0.18864813464000324	57972.16732191753	3.372462853836621e-10
187.13713713713713	0.188715428671389	57912.444833990325	3.248467567985835e-10
187.4124124124124	0.18894184437305933	57852.78387228411	3.132569619799537e-10
187.68768768768768	0.1891140595155265	57793.18437341389	3.0242926604402807e-10
187.96296296296296	0.18923039427840488	57733.64627405996	2.923184323560309e-10
188.23823823823824	0.18940652412495	57674.16951096788	2.8287585396059674e-10
188.51351351351352	0.18963266244527824	57614.75402094836	2.740570287511181e-10
188.7887887887888	0.1898466985064333	57555.39974087717	2.6582330951787605e-10
189.06406406406407	0.18997017962100746	57496.106607695016	2.581414076966605e-10
189.33933933933935	0.19000335313137548	57436.874558407566	2.5097935172668203e-10
189.61461461461462	0.19010990861641	57377.70353008547	2.443009321362603e-10
189.8898898898899	0.19032356737943107	57318.59345986423	2.3807172698923606e-10
190.16516516516518	0.19049902577715624	57259.544284943986	2.3226451403433489e-10
190.44044044044045	0.19060030848962278	57200.55594258957	2.2685451580884845e-10
190.71571571571573	0.19068142887271175	57141.62837013043	2.218166946875025e-10
190.990990990991	0.1907739591106973	57082.76150496062	2.1712675182934966e-10
191.26626626626629	0.1908939265906417	57023.955284538664	2.1276165182054417e-10
191.54154154154156	0.19104009331405092	56965.20964638752	2.0869999143884683e-10
191.8168168168168	0.19119557569576712	56906.52452809449	2.0492217172701064e-10
192.0920920920921	0.19131626050998254	56847.89986731115	2.014106612159775e-10
192.36736736736736	0.19139788950499464	56789.33560175327	1.981489744922426e-10
192.64264264264264	0.1915034981764688	56730.831669200845	1.9512057088163228e-10
192.91791791791792	0.19167846708834635	56672.38800749796	1.9230941126717226e-10
193.1931931931932	0.19193689708153108	56614.00455455274	1.8970051849691979e-10
193.46846846846847	0.19220115226310772	56555.68124833725	1.8728105788121606e-10
193.74374374374375	0.1923676876581359	56497.41802688739	1.8504017751767815e-10
194.01901901901903	0.19248733568806237	56439.214828302895	1.8296691212649465e-10
194.2942942942943	0.19263643109205494	56381.07159074736	1.8105014272646892e-10
194.56956956956958	0.19279723417677327	56322.988252448	1.7927968996859944e-10
194.84484484484486	0.19294115611671514	56264.96475169571	1.7764628489505647e-10
195.12012012012013	0.1930570173539249	56207.001026844904	1.7614130126652663e-10
195.3953953953954	0.1931811823904248	56149.09701631355	1.747563611168058e-10
195.6706706706707	0.19339538863376374	56091.252658583064	1.734831192671458e-10
195.94594594594597	0.19366517481508116	56033.46789219826	1.7231411531889707e-10
196.22122122122124	0.19388438781628592	55975.74265576718	1.71243013651103e-10
196.4964964964965	0.19405765568938574	55918.076887961106	1.7026377990730805e-10
196.77177177177177	0.19422824790596374	55860.47052751455	1.693705078880213e-10
197.04704704704704	0.19439244528890615	55802.92351322513	1.685576815510404e-10
197.32232232232232	0.19456915939522665	55745.43578395348	1.6782006180563946e-10
197.5975975975976	0.19485907492275398	55688.007278623314	1.671524249040859e-10
197.87287287287288	0.19523015408794234	55630.63793622124	1.665500917952211e-10
198.14814814814815	0.195452293446424	55573.32769579659	1.6600937079052606e-10
198.42342342342343	0.19556369749531938	55516.076496461545	1.6552657377933734e-10
198.6986986986987	0.19582389174571643	55458.88427739111	1.650976051237292e-10
198.97397397397398	0.19614878726163654	55401.75097782291	1.647189083342429e-10
199.24924924924926	0.1963109862085934	55344.67653705703	1.6438757148648858e-10
199.52452452452454	0.19636267588863582	55287.66089445621	1.6410068170235842e-10
199.7997997997998	0.19643085285867568	55230.70398944562	1.6385529272841084e-10
200.0750750750751	0.19658523547863618	55173.80576151291	1.6364859288396471e-10
200.35035035035037	0.19682633804928912	55116.96615020804	1.6347800331178516e-10
200.62562562562564	0.19705124480048203	55060.18509514322	1.6334122672825834e-10
200.90090090090092	0.1972335371121873	55003.46253599286	1.6323611902736692e-10
201.17617617617617	0.19743871413401184	54946.79841249356	1.6316063083712813e-10
201.45145145145145	0.19765397887496663	54890.192664443945	1.63112858539773e-10
201.72672672672672	0.19781758702833013	54833.64523170469	1.6309103251798138e-10
202.002002002002	0.19792757308461253	54777.156054198414	1.6309347920509388e-10
202.27727727727728	0.19802225387212768	54720.72507190964	1.6311862145250065e-10
202.55255255255256	0.1981973077607847	54664.352224884744	1.6316500343868734e-10
202.82782782782783	0.19847346636695196	54608.03745323189	1.6323129635127043e-10
203.1031031031031	0.19867151341839284	54551.780697120856	1.6331621212664745e-10
203.3783783783784	0.19875951761084173	54495.581896783064	1.6341850975424497e-10
203.65365365365366	0.19893665184561324	54439.44099251157	1.635371178999668e-10
203.92892892892894	0.1991901357110115	54383.35792466098	1.6367104840042642e-10
204.20420420420422	0.19933874924518044	54327.33263364721	1.638192636979388e-10
204.4794794794795	0.19945524347334306	54271.3650599476	1.6398083030143722e-10
204.75475475475477	0.19970372416135063	54215.455144100924	1.6415500913628474e-10
205.03003003003005	0.20002046738465734	54159.602826707174	1.6434107537365152e-10
205.30530530530532	0.20030633473283171	54103.80804842746	1.645382675466789e-10
205.5805805805806	0.20056641647024778	54048.07074998407	1.647458736824198e-10
205.85585585585588	0.20080217637181413	53992.39087216032	1.6496322595186435e-10
206.13113113113113	0.200979348972547	53936.76835580057	1.6518965971043642e-10
206.4064064064064	0.20113794188128042	53881.20314181008	1.6542459227054792e-10
206.68168168168168	0.20138723437656514	53825.69517115508	1.6566760515009569e-10
206.95695695695696	0.20167590197907956	53770.24438486257	1.6591825550135956e-10
207.23223223223223	0.20187655252449296	53714.85072402025	1.6617597605162692e-10
207.5075075075075	0.20206621001892525	53659.514129776595	1.6644032628929982e-10
207.7827827827828	0.20234447258578203	53604.23454334069	1.6671102293228212e-10
208.05805805805807	0.20259359606258515	53549.01190598217	1.6698765303207713e-10
208.33333333333334	0.20273562994622898	53493.84615903114	1.6726972387161868e-10
208.60860860860862	0.20288527617466096	53438.73724387818	1.6755692525925496e-10
208.8838838838839	0.20309618719310624	53383.68510197429	1.678490431246578e-10
209.15915915915917	0.2033105573580367	53328.689674830755	1.681457999713038e-10
209.43443443443445	0.2035041315730533	53273.7509040191	1.684469023873027e-10
209.70970970970973	0.2036865494798233	53218.86873117107	1.687520895477725e-10
209.984984984985	0.2038700963104237	53164.04309797853	1.690611356924648e-10
210.26026026026028	0.20407029694591317	53109.273946193425	1.6937385339382126e-10
210.53553553553556	0.2043139887634667	53054.56121762772	1.6969010877925994e-10
210.8108108108108	0.2045953458092348	52999.90485415332	1.7000976990542299e-10
211.08608608608608	0.20481153130768762	52945.304797701974	1.7033255833333503e-10
211.36136136136136	0.20493374538967293	52890.760990265255	1.7065816790783038e-10
211.63663663663664	0.20507814133583502	52836.27337389454	1.7098649004581267e-10
211.91191191191191	0.20529167177954946	52781.8418907009	1.7131749756239664e-10
212.1871871871872	0.2055369778485543	52727.466482855074	1.7165110854875773e-10
212.46246246246247	0.20576672274619393	52673.147092587315	1.7198717276673515e-10
212.73773773773775	0.20594440814109188	52618.88366218743	1.7232549185708997e-10
213.01301301301302	0.20612265257288886	52564.67613400463	1.7266596383790885e-10
213.2882882882883	0.2063556664310753	52510.524450447585	1.7300858078084086e-10
213.56356356356358	0.20658752014669246	52456.42855398428	1.7335324627076147e-10
213.83883883883885	0.20675276713087365	52402.38838714193	1.7369976447832975e-10
214.11411411411413	0.20681848013512832	52348.40389250695	1.7404789831325218e-10
214.3893893893894	0.2068635162835535	52294.475012724935	1.7439755423302545e-10
214.66466466466468	0.20708146480171152	52240.60169050065	1.7474896245941867e-10
214.93993993993996	0.20736517324438744	52186.78386859783	1.751021637623524e-10
215.21521521521524	0.20742312785233707	52133.021489839055	1.7545671553561568e-10
215.4904904904905	0.20738755210243592	52079.314497105916	1.7581242185807835e-10
215.76576576576576	0.20752192446237205	52025.66283333888	1.7616953742050273e-10
216.04104104104104	0.2077737333609234	51972.06644153723	1.7652821403847713e-10
216.31631631631632	0.20801428789059861	51918.52526475889	1.7688837918528266e-10
216.5915915915916	0.2081469226722874	51865.03924612044	1.7724980308012067e-10
216.86686686686687	0.20818172912442928	51811.60832879704	1.776122877806462e-10
217.14214214214215	0.2082808385783929	51758.23245602246	1.779759216992503e-10
217.41741741741743	0.2084874747999564	51704.91157108899	1.783408609976044e-10
217.6926926926927	0.20872220662091417	51651.64561734729	1.7870711744145991e-10
217.96796796796798	0.20894546880676892	51598.43453820636	1.7907463505955447e-10
218.24324324324326	0.20914644621827316	51545.27827713353	1.7944334332749024e-10
218.51851851851853	0.2093272821822432	51492.17677765436	1.7981318019733554e-10
218.7937937937938	0.2094985414478369	51439.12998335254	1.8018410596083863e-10
219.0690690690691	0.20968348639955775	51386.13783786998	1.8055612358466603e-10
219.34434434434436	0.20987298183909986	51333.200284906576	1.8092922033789517e-10
219.61961961961964	0.2099932491821147	51280.31726822022	1.8130325756707434e-10
219.89489489489492	0.2100669012037537	51227.48873162679	1.8167814496470045e-10
220.17017017017017	0.2102263827747494	51174.71461900006	1.8205402711817393e-10
220.44544544544544	0.21041956777084794	51121.99487427161	1.8243094894600308e-10
220.72072072072072	0.21048809680326172	51069.329441430724	1.8280867803396844e-10
220.995995995996	0.21052363106220165	51016.718264524425	1.8318715681543217e-10
221.27127127127127	0.21068759431960005	50964.16128765746	1.8356661249980383e-10
221.54654654654655	0.210961472900161	50911.658454992146	1.839472249445132e-10
221.82182182182183	0.21125941331098233	50859.20971074828	1.843290122009852e-10
222.0970970970971	0.2114484982849947	50806.81499920308	1.8471175887518273e-10
222.37237237237238	0.21150299993344873	50754.474264691155	1.8509521926200196e-10
222.64764764764766	0.21155995260611685	50702.18745160451	1.85479404752767e-10
222.92292292292294	0.21165606914251192	50649.95450439247	1.8586439055122182e-10
223.1981981981982	0.2117375926906734	50597.77536756157	1.8625015229012002e-10
223.4734734734735	0.2118727332642519	50545.649985675525	1.8663678757214785e-10
223.74874874874877	0.21215739025635763	50493.578303355236	1.8702455676252286e-10
224.02402402402404	0.21246050262633231	50441.56026527857	1.8741347095471005e-10
224.29929929929932	0.21264149210558728	50389.59581618034	1.878032917642015e-10
224.5745745745746	0.21276410999517947	50337.68490085231	1.8819391029463408e-10
224.84984984984985	0.21291284938924834	50285.82746414318	1.885853752437807e-10
225.12512512512512	0.21313535664963681	50234.02345095848	1.8897781679270513e-10
225.4004004004004	0.21339571887940537	50182.272806260466	1.8937129235814101e-10
225.67567567567568	0.2135758817727583	50130.575475068086	1.8976564507577713e-10
225.95095095095095	0.21365419105492764	50078.93140245688	1.9016069039942615e-10
226.22622622622623	0.2136732155616314	50027.340533559	1.9055633273942917e-10
226.5015015015015	0.21363415053604592	49975.80281356314	1.90952485309665e-10
226.77677677677679	0.2135507628024414	49924.31818771445	1.9134909200462938e-10
227.05205205205206	0.21355683771540002	49872.886601314574	1.9174634081329123e-10
227.32732732732734	0.21372305294707347	49821.50799972151	1.9214453400638885e-10
227.60260260260262	0.21390910167256355	49770.182328349496	1.9254370048215162e-10
227.8778778778779	0.21405314136418915	49718.909532669	1.9294375571693e-10
228.15315315315317	0.21423929634464256	49667.68955820668	1.9334477314995855e-10
228.42842842842845	0.2144682621366117	49616.52235054535	1.937468225534319e-10
228.70370370370372	0.21466431315419085	49565.40785532378	1.9414983178696362e-10
228.978978978979	0.2147966601690173	49514.34601823681	1.9455367796830622e-10
229.25425425425428	0.21487597268939326	49463.33678503518	1.9495826625263126e-10
229.52952952952953	0.2149949435816851	49412.38010152559	1.953636771895636e-10
229.8048048048048	0.2152206491789808	49361.47591357059	1.957701081209363e-10
230.08008008008008	0.21547152531745345	49310.62416708847	1.961775939379012e-10
230.35535535535536	0.21568963241673939	49259.824808053214	1.965860613400976e-10
230.63063063063063	0.21590392237223022	49209.07778249447	1.9699549526844886e-10
230.9059059059059	0.21612522312303478	49158.3830364975	1.974059016960664e-10
231.1811811811812	0.21633519061472758	49107.740516203085	1.9781725265175736e-10
231.45645645645646	0.21650917309860415	49057.15016780751	1.9822947696966878e-10
231.73173173173174	0.21662848389441203	49006.61193756243	1.9864247423967607e-10
232.00700700700702	0.21673393561054421	48956.12577177497	1.9905622641302435e-10
232.2822822822823	0.2168729088190774	48905.69161680753	1.9947080421900758e-10
232.55755755755757	0.2170293297633141	48855.30941907779	1.9988624384400087e-10
232.83283283283285	0.21717904749376774	48804.97912505862	2.003025343881914e-10
233.10810810810813	0.21731333178922305	48754.70068127802	2.0071964967873765e-10
233.3833833833834	0.21746488931864888	48704.474034319086	2.011376261648486e-10
233.65865865865868	0.21770955488498306	48654.29913082002	2.0155663867540934e-10
233.93393393393396	0.21797490193281158	48604.17591747394	2.0197671516607068e-10
234.2092092092092	0.21809202599576555	48554.1043410288	2.0239756730763195e-10
234.48448448448448	0.2181233652100977	48504.08434828742	2.0281904370921525e-10
234.75975975975976	0.21821560609021465	48454.11588610754	2.0324127759272267e-10
235.03503503503504	0.2183577461402923	48404.19890140162	2.0366437229159033e-10
235.3103103103103	0.21851136236613	48354.33334113681	2.0408835203570866e-10
235.5855855855856	0.21869091438438223	48304.519152334884	2.0451326657467534e-10
235.86086086086087	0.21887389251505174	48254.7562820722	2.0493912002398418e-10
236.13613613613614	0.21896806429958615	48205.044677479586	2.0536574300745532e-10
236.41141141141142	0.2190184134889846	48155.384285742366	2.057930629403171e-10
236.6866866866867	0.21919453612937706	48105.775054100355	2.062213321060605e-10
236.96196196196198	0.2194300930673791	48056.216929847695	2.0665065982847665e-10
237.23723723723725	0.2195452904092188	48006.709860332725	2.0708080804600597e-10
237.51251251251253	0.2195905234924215	47957.25379295805	2.0751165111940155e-10
237.7877877877878	0.2196851468847307	47907.84867518056	2.0794329861882867e-10
238.06306306306308	0.2198837551219073	47858.49445451125	2.0837595604888984e-10
238.33833833833836	0.22015962003669798	47809.19107851522	2.088097636488197e-10
238.61361361361364	0.22035189380776987	47759.93849481149	2.0924454573311273e-10
238.88888888888889	0.22043675242464603	47710.73665107305	2.096800939117703e-10
239.16416416416416	0.22057229795851327	47661.58549502685	2.1011651647316923e-10
239.43943943943944	0.22075250384880568	47612.4849744537	2.1055390258108614e-10
239.71471471471472	0.22085892128907358	47563.435037188174	2.109921085388916e-10
239.98998998999	0.22096418761086686	47514.43563111859	2.114311402255925e-10
240.26526526526527	0.22117735338209707	47465.486704187024	2.1187121244863724e-10
240.54054054054055	0.22135904756048014	47416.58820438912	2.1231225701853962e-10
240.81581581581582	0.2214071131098604	47367.74007977401	2.1275401424903458e-10
241.0910910910911	0.22149360608490617	47318.9422784445	2.1319657465399848e-10
241.36636636636638	0.22170046839120192	47270.194748556845	2.1364018046096134e-10
241.64164164164166	0.22190416756545472	47221.497438320686	2.140848180138138e-10
241.91691691691693	0.22204972446555404	47172.85029599897	2.1453036842926578e-10
242.1921921921922	0.22216789991493166	47124.253269907975	2.1497678110691352e-10
